,0,1,2,3,4,5,6,7,8,9
5190,97,74,70,91,62,23,64,72,16,29
5191,36,48,38,18,47,69,74,36,93,66
5198,75,94,49,4,82,33,92,7,10,77
192111,34,92,12,73,10,33,57,52,46,96
93210,65,94,71,73,32,20,80,7,23,59
267002,62,70,1,81,15,44,66,25,79,40
5228,68,64,21,8,23,24,46,1,41,81
5239,22,92,74,59,10,20,57,33,20,96
9489,40,39,94,74,30,91,75,19,60,62
221692,10,69,39,44,65,93,0,51,63,19
80012,61,41,95,96,71,66,23,69,81,40
26147,30,69,75,44,70,15,88,14,95,46
51533,8,50,33,47,59,87,16,89,70,35
5255,7,10,46,63,86,65,56,80,48,0
5256,84,88,91,65,80,48,78,8,89,35
5260,98,87,71,62,10,47,80,45,23,0
5261,98,80,2,8,22,24,24,56,34,41
22822,44,75,12,69,82,47,92,19,46,78
23612,88,98,28,96,5,90,79,49,94,7
23239,87,5,19,46,29,45,94,93,95,6
23035,40,87,49,45,10,56,46,5,55,77
493911,46,28,42,24,76,30,98,94,7,10
254295,75,1,49,4,9,91,44,29,28,77
55361,42,14,80,72,75,84,20,92,62,87
55300,51,37,27,0,29,50,73,17,52,85
196500,32,46,11,84,49,51,22,84,54,3
9463,80,33,29,80,70,81,54,89,95,1
55367,33,67,65,21,74,68,49,53,3,95
80119,50,43,84,87,77,82,53,98,29,86
5277,89,25,26,82,64,64,39,77,27,82
9488,65,10,2,52,18,36,75,88,65,59
23556,2,87,12,77,20,19,13,7,24,51
84720,88,17,50,2,63,58,85,22,89,8
9091,54,97,65,62,32,19,92,6,24,95
55650,3,2,94,57,76,70,75,88,28,12
284098,21,69,29,39,95,93,99,93,63,17
120379,61,98,5,60,42,77,41,69,67,7
5287,54,73,62,34,94,33,92,52,98,95
5291,46,28,42,24,76,30,98,94,7,76
113791,92,64,94,6,52,70,44,70,34,81
30849,11,9,27,26,61,6,10,74,75,13
29992,59,50,30,46,35,80,68,34,32,35
5292,65,92,71,74,45,33,12,9,20,59
415116,62,70,25,81,15,24,26,66,34,88
728758,98,64,92,86,52,19,31,70,58,71
65018,7,60,76,63,54,65,56,80,48,0
54984,52,73,54,85,1,94,35,75,98,95
5305,34,10,0,57,82,30,7,19,46,10
79837,46,16,0,57,45,33,98,94,42,76
8395,20,32,58,87,12,12,29,99,59,38
23396,65,93,54,55,74,6,13,24,3,76
138429,28,53,27,46,44,50,41,69,4,14
51268,27,69,87,83,65,5,45,30,13,88
26207,7,60,46,74,45,65,56,94,5,10
9600,33,11,2,4,74,72,4,56,65,24
83394,97,74,70,25,62,23,64,72,16,29
5310,29,86,65,21,74,68,24,53,3,27
27039,37,97,98,4,78,11,14,15,81,2
91461,56,29,75,9,83,15,2,69,45,40
9088,63,25,26,70,64,64,39,77,27,18
5585,8,34,87,99,11,4,36,73,77,14
29941,65,10,71,57,32,44,57,52,20,4
23659,74,60,69,82,48,64,32,70,15,45
11145,29,11,2,6,18,78,46,52,17,41
5325,25,4,30,10,78,18,83,23,31,75
5326,94,40,9,75,0,41,69,90,44,63
5329,76,30,76,63,54,49,47,43,48,98
196463,68,60,0,78,18,33,12,44,55,76
5330,3,10,71,73,45,33,98,33,20,10
113026,65,75,94,16,82,72,19,33,20,96
55344,99,94,31,34,9,34,13,1,34,51
345557,75,75,12,59,82,3,57,1,7,44
5337,74,25,26,82,64,64,39,77,27,82
5338,19,47,94,45,6,70,75,29,60,44
5339,34,10,12,57,18,32,12,33,20,12
144100,53,98,56,28,69,9,34,93,85,74
58473,83,81,25,28,90,52,73,89,52,83
79666,41,5,36,98,22,25,18,53,4,9
26030,11,75,43,69,51,6,10,74,75,78
57449,15,1,1,27,98,33,19,6,42,31
57475,3,60,43,74,32,33,80,7,5,96
79990,57,39,78,45,98,44,46,41,28,55
440456,89,87,69,27,48,64,32,77,15,45
23207,19,29,94,86,6,78,38,47,10,34
389072,65,2,62,5,32,3,57,7,20,12
440503,57,1,20,66,32,7,75,70,23,4
5347,83,35,88,56,9,78,58,82,52,32
1263,3,10,78,94,10,32,80,9,55,76
10733,65,16,94,57,45,32,80,33,20,12
8985,3,96,62,69,10,20,7,7,15,31
196051,92,75,71,94,82,3,7,9,20,59
403313,54,80,40,5,1,7,66,52,60,62
5359,34,60,31,73,82,20,12,44,5,31
55558,46,28,42,73,32,30,7,1,42,59
23654,40,94,1,78,55,47,14,88,10,47
5366,54,75,51,45,71,32,75,70,41,77
56937,31,76,74,57,82,33,13,52,98,31
83449,29,47,62,16,60,7,63,7,24,59
5371,68,11,40,74,1,19,57,27,55,47
23203,15,62,95,66,55,36,8,5,34,56
5379,98,2,74,71,60,94,49,24,3,95
29944,18,62,20,86,6,15,58,6,65,77
84968,21,22,39,80,44,90,70,51,81,79
4860,66,8,48,54,30,91,73,17,52,13
57104,75,97,49,94,98,44,8,29,20,34
10908,0,54,10,0,35,92,94,40,9,84
25886,37,69,98,29,42,55,65,41,40,41
50512,7,60,62,73,32,32,7,1,5,0
23509,82,54,34,75,43,95,45,35,26,68
23649,73,14,13,72,75,42,20,92,62,87
5424,57,97,12,6,30,91,57,27,41,12
5426,46,28,12,24,45,30,98,33,42,10
5427,25,65,98,67,78,40,88,49,45,9
5428,81,45,52,39,69,39,23,14,58,71
11232,3,60,46,73,82,65,56,1,24,76
5429,92,16,1,59,82,3,75,19,46,96
27343,62,3,52,39,88,27,95,58,4,2
27434,65,92,0,73,82,33,12,19,20,76
353497,44,10,12,57,96,19,92,7,20,55
10721,57,4,65,25,62,23,33,75,23,93
25885,11,96,43,69,86,65,19,19,10,0
84172,18,2,71,34,82,20,12,1,20,59
64425,37,41,25,6,83,70,76,47,40,47
548644,92,97,2,50,23,10,66,9,41,62
10622,49,62,88,29,83,66,14,30,95,40
51728,29,47,2,8,2,72,4,47,60,41
5442,11,96,43,69,51,6,10,85,75,78
55624,64,31,41,91,42,31,60,72,67,40
84892,10,8,39,58,70,2,88,14,32,30
84197,34,28,42,24,76,30,98,94,7,10
29954,30,51,30,13,80,22,36,51,45,58
22932,7,30,46,63,86,65,56,80,48,0
10940,37,85,30,60,78,55,77,41,81,32
64840,15,64,1,86,52,91,14,66,20,55
25913,57,94,94,52,32,20,8,1,28,44
25845,15,1,62,62,82,47,19,7,42,12
56342,81,31,19,56,80,18,25,15,19,19
5465,46,92,12,57,76,32,57,33,5,76
5467,30,69,28,46,14,31,38,49,86,79
60490,57,87,71,52,22,70,66,66,55,75
8499,70,37,66,17,11,73,16,34,33,49
8497,90,56,53,92,56,67,61,67,43,53
5480,7,60,46,89,86,65,56,45,48,0
10105,18,11,55,5,83,2,75,29,22,41
8493,75,1,94,27,88,36,92,38,17,55
22843,46,28,42,24,82,30,19,94,7,10
9647,29,47,2,52,60,7,4,9,60,62
4660,12,49,30,46,80,21,18,11,4,2
54776,7,28,46,24,86,30,80,45,20,10
23368,96,67,23,21,74,68,49,53,3,93
100507617,57,64,12,16,45,3,57,45,41,76
81706,15,76,62,78,48,7,63,77,65,45
84988,44,10,12,94,45,65,7,19,42,12
170954,62,47,2,50,6,7,4,9,60,62
5502,38,39,55,13,78,39,88,23,78,85
151242,57,87,55,45,55,70,8,88,41,77
9858,65,47,40,50,6,7,63,47,88,62
220004,18,97,95,45,21,24,8,27,22,17
284352,20,32,96,7,58,28,48,63,8,38
5507,15,92,20,66,98,3,57,29,23,34
5509,98,82,40,66,30,27,83,70,67,60
90673,49,64,78,52,30,70,26,9,92,93
89801,30,5,88,42,29,52,0,12,63,83
84687,9,19,86,9,8,1,42,65,37,60
5533,4,84,11,79,35,87,21,96,39,8
57718,34,92,12,24,82,32,19,80,20,10
23082,35,81,56,67,80,95,5,34,57,49
9374,19,74,95,52,61,44,4,75,16,29
80148,49,35,48,6,19,34,11,30,92,11
54896,34,76,0,94,76,33,19,33,42,12
84279,16,66,56,79,17,92,17,40,69,35
56980,73,14,80,31,75,42,20,92,49,87
63977,38,4,36,16,22,72,77,27,52,41
63976,7,11,46,73,86,65,7,80,46,76
11107,57,1,20,66,98,7,46,29,10,34
57580,6,14,80,31,75,14,20,92,0,87
80243,57,76,0,57,3,44,92,33,60,12
166336,92,16,0,94,32,3,80,44,42,96
5558,8,4,29,56,80,97,41,38,81,54
201973,46,28,12,24,72,30,12,94,20,31
5562,37,1,48,44,61,81,42,13,23,47
5564,92,10,74,27,82,65,75,80,20,76
51422,52,86,54,37,74,72,49,24,98,95
5575,27,53,88,28,44,39,68,49,76,74
5578,80,80,30,54,2,27,76,69,40,79
5579,11,9,43,26,51,6,10,85,75,13
5580,34,10,0,73,32,20,12,33,20,76
112464,10,8,5,42,90,78,60,30,67,9
5587,70,50,91,13,14,86,16,54,70,63
25865,68,10,94,62,61,77,46,44,17,76
5616,65,86,74,71,82,3,57,24,65,96
5618,34,92,0,59,82,19,19,33,46,31
54496,41,97,54,25,22,66,1,59,14,93
90826,34,28,42,94,45,30,12,94,5,12
10544,54,1,0,57,82,7,19,44,24,76
8842,46,28,42,24,86,65,12,52,5,10
80209,34,16,12,59,55,20,57,33,24,76
254427,51,22,29,67,65,31,88,65,81,54
148137,98,45,21,85,55,11,31,13,28,69
5634,62,13,98,45,70,71,76,82,67,83
55771,99,10,31,77,20,34,82,76,51,51
51334,65,2,74,78,3,19,92,1,42,24
80164,73,14,80,72,75,14,20,92,62,87
11272,38,13,92,1,52,39,79,30,58,71
55615,66,96,43,26,51,47,10,52,75,78
7916,31,73,54,37,96,94,24,24,24,24
5638,19,94,1,4,88,36,58,59,79,77
79057,96,86,65,21,74,68,49,53,3,27
79056,98,87,12,8,61,91,63,6,15,45
285368,11,9,27,26,51,6,10,85,75,78
158471,40,82,94,34,32,44,80,5,41,31
5662,57,87,1,34,88,38,14,41,23,56
5664,27,51,91,17,14,9,85,37,89,23
5681,57,87,71,6,45,10,58,7,10,76
5687,49,76,78,14,61,10,35,9,17,76
5700,53,6,87,13,14,25,94,55,85,58
5715,11,93,43,26,51,6,10,74,75,78
84262,96,67,23,37,72,44,24,56,3,93
84722,15,1,12,62,98,20,19,52,10,44
9050,64,19,86,44,8,71,75,13,37,34
26024,72,54,64,99,49,0,50,81,39,8
5727,65,16,94,73,32,32,7,1,42,59
9317,41,39,41,66,78,70,14,29,34,55
100885848,3,16,0,73,45,30,80,94,5,10
5754,82,61,82,83,35,48,70,91,44,8
11156,34,16,12,73,82,6,80,33,5,31
138639,13,34,18,99,80,45,91,48,74,63
26469,16,21,16,47,87,41,17,40,9,25
25930,64,82,25,10,23,97,99,56,14,39
5774,65,87,55,89,72,47,66,74,65,13
5777,31,64,55,10,96,11,99,82,17,6
5791,22,10,0,27,3,91,63,6,41,95
5795,34,76,0,24,76,20,98,1,5,12
5798,94,78,10,58,93,0,6,91,57,21
5802,84,71,7,60,68,40,73,73,19,79
10076,33,73,71,73,32,94,19,33,42,76
138428,37,72,94,57,61,91,4,88,52,72
10744,19,47,55,50,6,55,4,9,55,62
5806,34,16,20,16,32,33,13,44,5,69
80324,2,35,31,77,20,34,82,76,51,51
150962,58,9,77,93,81,59,51,71,18,67
126789,2,16,42,24,20,34,82,7,51,51
5817,66,9,27,26,51,50,41,17,4,13
5827,41,97,40,85,72,71,77,27,88,47
5829,6,14,80,31,75,14,20,92,62,87
5831,83,29,25,54,34,55,25,47,63,85
5834,99,76,31,19,9,10,82,16,46,24
5836,31,86,65,37,96,94,49,56,98,95
90780,18,97,1,85,71,11,46,47,55,81
79912,68,96,43,69,32,47,57,24,10,12
84795,61,9,27,26,51,50,25,17,40,13
5768,33,96,43,78,3,3,19,74,17,0
169714,92,16,71,4,61,20,80,38,20,59
81890,31,73,65,71,74,68,24,24,3,95
9727,68,97,94,8,72,91,46,75,17,72
201475,22,4,40,52,22,72,33,38,52,62
376267,25,69,88,67,65,18,83,32,81,17
53917,74,25,69,82,64,64,32,52,15,45
5873,92,16,0,24,18,30,7,52,5,96
5874,12,27,36,60,78,87,76,15,81,46
11031,38,13,48,46,66,25,8,49,86,17
10981,31,73,74,55,60,68,99,24,98,24
83452,54,16,12,73,18,47,98,19,23,76
9609,51,33,33,65,13,95,41,49,76,49
23682,60,15,38,18,97,61,28,87,61,57
54734,68,64,0,59,10,3,80,19,65,76
57799,3,92,42,16,45,3,12,94,23,31
51560,46,28,42,24,76,30,98,94,7,10
51209,46,28,42,24,76,30,98,94,7,10
79874,98,16,2,52,32,20,92,52,24,69
27342,87,52,56,28,38,2,85,8,33,63
5875,11,64,43,34,51,55,35,41,52,6
5877,3,76,43,73,82,47,12,7,5,31
11159,49,39,78,42,66,40,88,23,14,39
11158,3,47,2,62,74,7,92,6,60,69
285282,40,39,71,74,34,70,76,29,34,55
5881,12,81,29,96,90,5,0,15,40,7
5888,76,30,76,63,54,49,47,43,48,98
5890,31,73,23,37,1,94,49,53,98,93
5892,31,73,23,25,62,94,1,75,98,27
5893,97,74,70,25,62,23,1,75,16,29
25788,52,75,20,45,2,44,58,66,41,77
8438,47,12,67,64,0,96,93,0,82,65
5883,6,14,80,31,75,14,20,92,62,87
55698,92,97,1,4,82,47,10,52,75,72
10743,15,94,40,59,98,3,44,6,55,77
9649,11,96,43,69,51,6,10,85,75,13
57610,44,16,12,74,45,32,19,7,46,10
64901,3,92,42,78,82,32,19,7,46,96
5909,44,96,71,59,82,20,57,44,55,12
5912,62,51,25,29,70,15,18,38,67,79
11069,7,30,76,63,54,49,56,80,48,0
65059,33,47,2,94,60,7,24,9,65,59
5914,49,82,41,67,71,27,26,31,81,6
22821,49,69,8,42,34,78,11,47,63,17
51655,68,64,92,52,52,39,77,41,58,71
11186,19,73,23,71,60,68,49,53,3,27
9770,46,92,0,73,82,20,98,7,10,96
8045,7,28,42,24,76,65,7,94,7,0
55225,34,76,0,73,82,19,19,33,20,76
642954,62,85,21,85,62,11,26,5,52,39
79863,83,35,48,49,19,34,58,64,51,6
64080,31,11,54,5,72,47,92,56,42,44
5933,46,28,42,59,61,3,12,94,20,81
54033,46,28,42,24,76,30,98,94,7,10
64783,98,29,20,34,3,36,88,29,60,41
23029,7,87,46,74,73,65,56,80,1,98
55544,57,97,94,74,2,11,77,41,60,59
375287,68,2,0,52,32,19,7,7,24,95
129831,33,86,65,37,60,33,63,56,24,95
5939,38,69,86,65,57,1,42,82,40,92
348093,54,60,46,74,86,65,56,7,5,0
10231,77,89,56,32,63,26,91,20,44,21
1102,95,18,60,12,49,45,3,37,64,8
1104,10,88,63,28,36,40,86,4,36,33
81554,87,98,56,1,11,74,95,28,70,14
91433,33,73,54,71,1,10,23,59,14,60
9986,66,96,43,69,51,6,10,85,75,78
10171,81,31,95,16,23,56,18,66,65,9
112724,44,94,74,27,9,3,80,52,24,31
201299,58,40,22,99,11,80,45,4,89,23
8434,84,46,16,47,40,12,22,3,11,65
9401,97,74,70,25,62,23,1,75,34,72
9400,18,13,40,29,71,56,14,23,17,6
65055,46,60,12,73,9,32,12,7,46,31
80346,77,65,87,15,80,4,70,91,94,84
92840,40,85,78,45,42,24,44,5,79,56
5970,63,25,26,70,33,64,39,77,27,82
768211,83,49,39,8,65,11,25,23,31,81
84957,16,20,16,83,38,92,17,40,69,84
161253,7,75,46,89,86,65,56,80,5,0
85004,54,73,54,78,32,94,13,1,42,96
57455,57,76,40,16,18,56,57,66,10,47
5983,46,28,42,24,76,30,98,33,7,10
359845,46,28,42,24,76,30,98,94,7,10
91869,49,9,55,10,71,39,33,38,58,75
23180,75,49,1,34,10,20,80,19,46,41
130132,96,73,54,55,96,94,92,24,98,95
64864,44,76,62,4,10,3,7,33,20,24
56963,29,86,2,71,60,94,80,56,10,24
285704,75,87,49,77,55,47,66,41,28,56
6001,3,87,12,4,3,44,46,44,41,44
10636,44,87,62,27,60,20,7,56,65,12
26575,27,81,15,98,16,92,65,34,72,19
10287,40,87,69,78,48,47,32,88,10,45
26166,29,2,2,78,10,3,80,44,42,96
5998,5,26,64,79,40,41,21,90,80,3
84236,44,75,20,16,2,47,19,38,46,41
64285,91,38,64,12,12,96,3,79,2,26
83695,73,14,80,31,75,14,37,92,62,87
23221,46,28,42,73,76,30,12,94,7,10
29984,77,89,66,58,59,87,69,8,12,63
54509,12,65,52,56,29,1,42,13,52,2
391,53,40,56,96,69,41,70,8,26,74
399,54,16,12,69,45,33,7,19,46,96
114822,59,34,56,15,80,87,73,28,33,20
158787,31,92,71,78,10,33,12,75,10,95
26150,97,74,70,25,62,23,64,72,16,29
57589,15,87,20,4,10,24,14,6,15,81
284485,3,16,71,73,94,65,7,80,20,12
353116,18,29,75,86,52,39,76,47,88,17
196383,34,76,12,57,76,20,12,19,7,24
9783,13,21,56,17,27,35,84,20,9,52
54453,65,10,42,24,45,30,98,94,7,10
60561,36,50,18,35,80,73,86,54,85,35
53820,57,93,71,16,32,11,8,44,23,31
84934,2,16,31,77,20,34,82,76,51,51
151393,89,25,69,82,33,64,32,77,27,18
440400,9,49,41,9,8,1,2,69,37,79
6041,96,73,74,55,74,68,24,53,98,27
27289,46,28,42,24,76,30,98,94,7,10
7844,40,82,78,52,23,24,58,6,75,44
55298,35,58,85,40,47,62,74,57,93,15
63891,49,75,0,52,3,81,63,45,1,69
84282,54,92,71,62,72,20,13,33,42,12
9781,54,10,42,57,32,3,7,44,46,96
220441,66,4,27,54,21,50,8,49,4,13
115992,65,87,71,27,45,3,63,1,28,77
285671,31,92,12,74,96,19,13,33,23,24
221687,98,39,20,74,18,3,19,88,41,56
91445,54,47,2,5,72,20,92,33,60,81
285498,33,73,54,62,96,33,13,24,20,95
154214,33,2,12,62,10,33,75,44,23,69
64320,34,10,42,24,76,30,98,94,7,10
6047,57,11,62,78,60,47,57,85,22,12
51136,19,29,75,86,6,15,75,23,88,75
55328,54,14,32,59,9,84,82,52,51,51
57140,56,41,98,76,61,1,31,13,37,17
64221,96,67,23,21,74,68,49,53,3,27
4919,42,14,32,11,75,84,20,92,0,87
6096,18,5,52,1,34,77,95,30,34,44
6102,81,98,33,13,4,2,65,30,12,32
441212,35,51,91,98,79,18,54,34,77,46
26015,34,10,71,94,82,32,19,19,42,59
9501,3,92,12,73,82,3,12,44,5,96
79897,9,19,86,9,8,90,42,13,37,92
10799,53,40,91,75,69,4,78,91,76,74
388394,57,1,62,16,3,70,75,16,65,69
113000,49,4,55,10,62,77,33,59,14,93
27079,54,73,65,71,94,94,92,1,65,95
84881,49,39,25,29,2,55,44,27,95,83
64121,29,13,40,52,2,7,75,66,31,77
6237,46,10,0,24,76,30,12,44,42,12
6239,52,49,98,49,34,2,26,23,52,88
6241,57,85,94,59,3,91,66,19,41,31
51093,65,28,12,24,45,30,98,19,7,12
23223,66,9,27,26,51,50,10,85,75,13
9136,46,28,62,24,45,33,80,52,42,31
23212,6,14,80,72,75,14,20,92,62,87
55316,61,87,24,81,71,44,8,59,79,72
221421,97,74,70,25,62,23,1,72,16,29
6242,44,64,71,6,94,91,46,6,42,56
219790,47,77,11,79,26,46,22,3,54,65
6253,44,93,62,57,45,20,63,1,23,96
84816,74,25,26,82,33,64,32,77,27,82
65078,49,45,5,1,79,81,77,16,36,6
146760,15,62,95,62,72,7,66,27,55,41
25914,46,76,12,27,9,20,98,1,7,31
9711,66,16,43,59,82,6,19,85,42,78
154661,70,33,88,61,57,75,95,31,57,83
9853,40,80,1,10,34,55,14,69,17,69
10069,3,94,94,27,18,70,75,52,23,76
25950,46,28,42,24,76,30,98,94,7,10
6257,44,10,2,5,32,20,46,29,23,76
6258,93,63,3,12,12,12,29,99,25,26
6261,65,4,1,74,1,72,33,74,46,96
6263,25,31,86,16,2,55,83,23,4,60
6282,66,9,27,26,51,50,10,74,75,13
140576,56,65,39,76,83,86,76,49,31,47
9294,56,49,55,81,15,78,65,7,24,69
29901,31,76,31,73,72,3,7,7,5,24
6299,41,39,98,1,66,66,26,26,45,72
90378,34,2,94,74,96,3,7,19,65,96
148398,65,92,71,74,32,33,80,94,20,12
148418,31,87,25,6,96,19,82,44,41,75
25939,44,1,78,5,30,36,63,44,46,55
79685,81,4,41,61,29,52,45,15,31,39
89958,14,89,64,3,5,0,78,20,76,8
23098,6,13,32,11,88,84,20,58,0,87
84324,71,46,3,90,46,63,84,90,11,89
23314,28,17,91,3,14,90,50,26,70,54
55776,66,9,43,69,51,6,10,74,75,13
58506,65,28,0,73,45,32,12,7,5,31
113178,30,81,92,1,69,39,26,14,58,74
192683,81,5,19,56,25,90,54,66,32,58
51435,65,76,62,57,82,32,57,16,20,76
152579,83,35,25,77,19,34,82,76,28,11
22955,10,33,19,58,59,93,16,68,47,88
6328,34,10,62,73,10,33,75,44,42,76
6334,68,82,40,57,98,10,44,33,55,44
9997,34,60,42,94,94,30,13,52,42,76
11341,44,94,2,94,45,7,19,33,42,76
23513,54,92,49,78,61,70,44,88,28,77
57147,33,1,71,16,72,20,44,75,10,77
9672,85,37,87,60,87,16,70,93,13,49
27111,97,97,70,45,6,10,1,72,16,29
10807,6,14,80,72,75,84,20,92,0,87
644096,13,37,19,58,69,73,78,40,85,74
255812,34,28,42,24,32,32,98,94,7,10
221935,62,64,5,49,22,24,65,23,17,40
23541,75,94,49,86,98,24,44,88,17,77
26984,65,64,92,27,52,20,57,7,58,4
9632,92,96,43,69,32,6,92,1,5,31
25956,9,1,86,9,61,1,42,13,37,34
81929,9,19,86,9,8,1,42,13,37,92
7869,12,29,36,85,61,55,35,82,88,41
10509,97,74,70,25,62,23,64,72,16,29
10505,65,93,12,73,10,32,63,33,42,31
54437,65,16,0,74,32,47,7,33,5,76
26168,57,41,71,10,1,56,35,6,22,69
123228,18,29,95,86,61,2,18,69,88,2
1731,15,64,1,4,55,36,44,6,55,72
5414,18,82,40,34,73,77,63,45,41,44
23176,15,41,20,86,98,70,14,66,34,77
84947,65,76,12,74,3,3,19,88,5,69
26297,85,5,25,1,79,93,83,12,31,7
387923,11,60,43,89,82,6,75,74,75,78
1992,0,70,29,49,65,18,71,91,52,88
5274,34,47,12,27,10,7,19,19,24,59
29950,34,75,71,94,82,20,80,33,42,96
83667,95,18,34,17,80,45,89,37,47,23
9739,40,11,95,62,30,56,76,44,23,12
23067,17,70,95,81,15,38,35,25,67,55
79918,81,5,1,19,89,97,35,23,14,40
133383,2,60,0,77,20,34,82,1,51,51
646817,2,35,31,34,20,70,31,76,51,51
51460,76,30,76,63,54,49,56,80,48,0
6423,81,31,24,83,16,66,83,25,79,88
118980,86,38,64,12,12,17,15,99,2,26
94097,75,64,55,57,2,10,31,88,23,77
6446,11,96,43,69,51,6,10,85,75,78
157285,75,1,62,57,10,10,31,66,10,4
23678,70,6,10,17,11,90,95,68,44,54
124923,7,60,46,63,86,65,56,80,46,0
259230,8,50,27,54,36,50,94,17,4,2
151648,59,98,56,60,14,87,73,91,77,54
6448,54,16,12,73,45,33,98,33,20,31
10603,21,69,98,67,78,71,25,14,40,39
10044,56,31,98,34,88,53,73,82,1,6
6450,33,60,65,57,82,94,13,19,98,95
23616,15,64,20,50,6,56,46,16,55,4
6452,37,41,78,14,2,11,66,27,31,40
9467,74,25,26,82,33,64,32,77,27,82
152503,64,88,5,46,21,9,0,51,92,16
79729,40,67,23,21,23,68,66,66,22,93
6455,37,69,75,42,21,15,76,49,17,2
6457,34,60,71,78,32,33,92,19,46,31
56904,27,20,66,32,89,58,34,40,9,63
26751,65,10,1,59,32,19,19,52,46,76
81858,7,92,46,78,86,33,98,19,46,0
399694,87,59,87,2,57,54,42,93,86,92
79801,96,67,23,37,74,68,24,53,3,93
56961,21,53,92,67,69,18,83,93,90,74
90525,11,9,43,26,51,6,10,85,75,78
387914,83,87,95,1,19,66,99,82,67,85
149345,57,97,78,44,83,38,58,27,41,75
729993,54,93,2,69,3,19,19,33,65,59
23729,3,60,43,69,45,32,80,52,5,0
357,99,97,21,62,9,34,35,29,34,51
54414,96,67,74,71,96,68,24,53,24,71
51092,49,82,40,16,88,44,35,9,65,39
59307,98,4,78,85,94,70,11,6,22,40
23309,92,2,94,71,3,3,24,88,20,44
23094,68,2,2,5,10,44,4,16,60,24
23410,46,92,42,24,32,30,7,94,46,31
23409,68,86,74,55,94,33,13,24,42,77
51547,29,47,2,52,10,7,7,56,60,24
51804,46,10,42,27,76,33,98,94,7,96
147912,6,14,80,31,75,14,20,92,62,87
220134,8,34,39,44,95,31,94,31,19,32
221150,19,1,20,86,94,10,4,16,28,69
6497,85,6,17,3,63,87,79,22,26,54
122060,65,16,71,4,82,47,80,7,46,12
8273,43,17,50,93,81,58,50,81,18,64
84068,97,74,70,91,62,23,31,72,16,29
57468,68,96,43,94,51,6,10,88,75,24
10723,62,39,41,39,66,81,88,59,63,17
84561,56,65,14,46,66,38,95,93,67,30
56996,33,60,2,27,60,70,80,9,65,12
64849,35,22,48,60,43,78,54,49,77,21
26266,68,64,12,55,60,11,77,56,22,24
121260,92,16,0,74,3,20,80,19,46,31
117247,21,54,30,75,13,5,60,93,86,21
9120,66,96,43,69,82,47,10,19,24,78
9194,33,73,71,16,82,70,19,52,10,76
6573,83,27,52,13,19,77,73,89,52,6
6505,34,76,12,57,9,32,19,44,42,12
6507,65,76,46,73,86,33,19,19,23,0
6509,56,72,95,29,23,40,23,69,40,75
6510,31,67,54,37,96,68,63,53,98,95
6511,88,34,28,17,44,48,85,8,85,84
6575,98,87,55,52,55,10,4,16,41,77
6584,54,92,71,78,76,33,12,70,5,10
9962,17,49,36,81,83,71,65,29,14,72
283652,18,13,55,29,61,10,63,9,23,39
1468,44,1,62,5,10,7,75,41,60,34
10166,79,48,85,40,47,57,74,42,93,15
788,54,1,75,86,6,70,44,16,65,34
89874,31,93,1,4,18,47,80,45,10,44
79751,19,47,62,86,6,78,46,16,88,4
79085,44,96,94,69,82,19,12,1,20,96
114789,46,28,46,73,86,65,12,80,5,10
81894,41,41,20,29,30,15,75,29,55,55
253512,19,62,40,14,1,36,4,9,60,81
84275,7,87,51,27,86,65,56,80,46,0
55972,33,2,74,71,60,68,63,24,3,27
284439,15,16,69,4,48,33,32,77,15,45
9673,62,62,21,9,66,1,42,13,67,9
92014,54,76,12,73,3,20,7,9,42,96
401612,3,10,0,27,45,33,7,33,5,31
1836,46,92,42,24,76,30,12,94,7,96
65010,9,47,2,9,8,7,42,13,37,41
376497,7,30,51,94,18,53,56,45,17,0
11000,98,74,70,25,62,23,1,75,16,95
10998,19,29,75,86,6,15,14,29,88,34
222962,92,16,0,74,82,3,7,52,46,59
154091,29,47,2,71,60,72,75,7,60,59
11182,54,2,12,78,88,70,63,19,20,59
29988,51,31,29,28,42,66,18,69,67,5
7779,92,93,43,74,23,44,10,74,22,55
64924,33,2,74,16,3,72,80,24,23,4
55676,34,60,62,57,76,30,80,94,5,31
10559,1,82,8,19,6,78,2,9,31,62
7355,92,93,2,62,10,33,63,44,65,96
339665,3,16,71,24,32,33,75,6,42,31
222553,54,10,62,78,82,19,7,6,42,76
54978,65,92,12,62,45,30,98,52,7,10
80723,49,1,49,6,55,36,31,52,17,77
124565,11,96,71,55,61,6,10,44,75,4
145389,56,72,2,52,18,7,2,66,65,47
153129,59,21,50,28,63,87,67,55,76,68
201266,32,42,9,32,40,8,52,90,54,3
91252,24,3,93,23,41,43,96,83,83,37
23516,52,45,8,42,21,38,73,47,92,9
6519,77,40,56,79,59,9,54,96,76,74
84102,49,49,88,14,65,2,66,49,40,30
29015,37,49,75,50,66,55,2,66,88,17
204962,18,49,36,56,2,38,77,13,31,85
57210,85,81,33,46,4,93,73,31,19,49
55652,96,86,74,55,74,72,49,56,3,76
6508,62,31,25,42,23,38,88,30,41,2
9498,81,41,25,66,2,1,88,69,17,17
55974,30,5,25,39,29,52,45,65,81,42
159963,42,3,93,23,41,43,87,83,83,36
55117,74,47,69,5,48,7,63,9,15,45
6541,54,94,42,59,9,32,92,1,20,12
84889,83,8,21,44,79,66,66,56,90,2
