,0,1,2,3,4,5,6,7,8,9
92014,18,51,2,57,38,28,23,58,43,53
401612,47,5,26,3,59,6,42,55,48,35
1836,28,8,10,29,32,36,5,2,33,24
65010,7,5,50,4,7,27,26,39,55,7
376497,8,35,32,7,19,34,9,36,35,37
11001,5,47,21,45,20,25,6,9,33,24
11000,15,31,32,18,48,59,21,47,9,14
10998,9,13,55,17,12,24,47,14,21,50
28965,55,1,20,18,28,0,54,47,49,1
3177,29,47,2,26,22,5,29,35,50,3
55315,30,36,19,28,45,9,45,38,36,5
154091,23,10,15,52,49,1,0,42,25,55
11182,10,27,32,5,4,41,34,15,59,14
29988,46,11,9,25,48,16,56,13,44,40
7779,0,25,46,57,0,7,50,54,36,48
64924,31,56,14,37,13,19,41,46,24,19
55676,44,43,37,24,5,53,15,57,17,39
10559,14,27,15,39,6,59,17,42,39,24
7355,15,13,5,0,19,28,43,40,15,17
55343,18,41,45,43,6,40,7,15,19,23
339665,3,51,27,57,36,8,13,1,43,22
222553,31,56,14,33,13,50,42,6,48,6
54733,41,40,17,12,45,24,2,40,43,25
148641,56,38,6,12,38,57,8,7,54,20
54978,34,4,38,19,34,46,58,3,32,56
80723,23,29,0,43,6,59,0,16,19,23
206358,14,50,57,38,20,45,25,56,58,52
124565,48,3,44,51,38,37,20,37,18,12
145389,13,39,17,17,19,28,2,58,0,49
153129,13,29,32,7,36,5,23,30,44,57
201266,20,44,38,19,43,46,58,21,23,18
91252,48,43,55,27,5,29,15,37,51,47
23516,8,54,48,7,16,44,21,24,35,17
29015,18,41,27,0,36,57,43,40,1,50
204962,18,57,5,39,19,57,39,35,15,3
57210,48,18,37,51,57,23,20,37,51,12
55652,13,41,32,31,4,5,9,11,38,36
9498,19,20,53,32,53,36,37,53,11,14
55974,35,49,10,25,28,16,42,19,49,40
159963,16,5,26,3,59,6,16,55,8,35
55117,46,27,9,46,48,41,56,15,39,23
6533,12,12,55,44,45,24,50,5,54,50
6541,54,25,23,49,15,29,2,35,15,57
84889,1,38,4,51,21,29,20,43,18,22
8140,4,52,1,21,26,2,41,39,45,0
9057,31,9,52,33,13,2,52,6,5,19
23428,44,43,37,24,5,53,15,57,17,39
80024,51,3,44,12,57,37,8,10,51,47
6548,28,14,16,1,33,56,14,6,14,2
9351,15,35,10,39,37,57,48,27,39,52
10479,3,42,55,49,30,24,2,14,1,47
84679,51,18,6,16,1,38,45,10,21,5
23315,12,36,6,14,47,52,8,44,4,15
133308,50,28,3,9,26,42,33,51,7,7
133482,41,38,17,17,45,57,44,14,54,20
55106,40,1,23,56,15,7,57,35,3,42
146857,40,57,5,43,12,43,17,26,39,42
139065,1,18,4,51,58,29,44,7,54,20
84464,40,13,42,31,4,34,43,35,1,36
4091,45,0,46,13,0,1,12,16,25,26
57228,25,16,4,51,57,29,20,5,51,12
6595,44,43,37,24,5,53,15,57,17,39
50485,7,56,7,48,33,27,26,39,6,7
6603,54,39,17,15,42,57,53,26,43,53
6604,10,49,12,18,28,59,34,31,49,24
140775,6,34,45,15,46,28,11,58,1,3
23381,8,34,42,57,19,34,11,11,35,36
55181,48,43,37,51,5,23,15,38,17,12
56006,26,13,27,17,12,28,23,58,18,53
388588,45,10,15,52,55,1,55,16,26,5
221710,55,49,12,18,28,0,54,31,49,1
85027,3,39,44,52,36,9,2,44,3,53
6606,9,12,55,52,38,38,50,32,34,58
6607,15,29,10,31,10,16,21,27,44,40
6608,9,19,44,51,45,23,32,59,51,20
64093,29,13,27,17,57,28,57,14,1,3
54498,35,50,56,46,48,10,36,24,44,40
55627,52,36,43,6,47,51,45,5,13,58
6525,30,10,11,52,0,9,12,42,36,42
57154,15,29,32,31,4,16,36,27,28,49
10322,15,27,5,5,19,41,34,15,59,10
8773,37,24,58,41,25,17,24,33,37,45
6618,24,4,38,2,34,13,58,21,23,46
6621,13,57,27,44,19,11,57,2,0,53
9627,13,15,22,11,42,28,36,11,1,25
100507303,8,37,42,7,46,34,49,36,35,37
54861,35,50,25,25,17,10,56,56,6,40
119358,40,25,45,44,8,37,57,30,20,53
414153,23,12,39,13,8,1,55,42,34,26
6640,6,31,27,0,16,32,39,11,1,10
6645,35,54,23,5,4,32,9,2,28,57
10073,41,18,44,17,27,37,20,10,54,12
29916,38,10,45,57,8,40,43,30,20,53
64089,56,57,0,15,19,8,23,14,38,3
112574,53,53,30,36,52,33,51,0,42,28
90203,23,17,39,16,40,1,12,42,26,55
83891,55,49,20,18,28,0,54,47,49,1
92017,18,13,22,57,58,57,23,7,43,50
254122,55,1,9,18,28,0,54,47,49,1
257364,1,19,4,51,38,38,45,1,54,20
29886,45,51,15,55,0,7,44,8,36,48
6646,33,21,54,35,23,43,19,12,10,27
8651,26,54,17,59,16,43,11,40,1,17
8835,27,20,53,23,53,18,37,49,11,14
9021,47,49,12,3,59,0,42,31,8,35
9655,10,29,10,25,6,59,56,27,44,52
140710,18,39,42,7,19,34,23,14,35,17
10580,53,53,49,36,52,33,51,0,42,28
10174,40,14,48,39,37,54,48,24,39,8
57537,46,50,25,39,48,59,36,56,28,40
6652,13,51,17,57,57,28,32,38,3,50
65124,15,47,48,5,10,11,36,27,44,3
9580,48,3,44,51,1,37,47,10,51,12
6658,39,22,3,58,18,30,33,50,7,44
30812,36,25,19,42,49,9,55,8,34,26
93349,7,56,16,53,17,12,26,20,6,32
6668,54,3,55,51,30,29,13,32,51,20
11092,41,10,17,49,45,24,39,35,12,16
200162,26,37,42,7,19,34,49,36,35,30
10615,40,57,6,56,19,43,48,26,30,42
9825,41,40,4,12,1,48,32,59,21,15
202051,16,5,26,3,59,6,16,55,8,44
79029,1,25,8,16,38,23,45,43,43,58
147841,18,34,5,56,42,5,43,12,38,30
57405,49,39,5,59,4,35,9,35,44,57
23384,49,44,38,19,24,35,58,21,32,18
10290,6,3,44,12,57,8,47,58,12,22
56848,6,57,5,31,8,57,53,35,12,17
169981,16,5,26,3,59,6,16,55,8,35
84501,57,32,8,28,10,45,25,45,58,58
200734,13,51,40,17,27,37,57,38,38,47
84926,51,38,4,27,45,29,32,59,51,22
283377,7,56,16,37,13,12,42,19,6,38
84727,14,32,57,6,47,52,25,45,58,15
6712,38,41,45,22,6,40,53,26,19,23
10558,8,39,29,7,55,58,49,36,35,37
6714,36,10,19,42,49,9,55,8,25,26
6715,1,19,23,17,45,32,57,40,1,17
79644,48,16,55,51,57,23,13,44,54,50
6720,28,50,25,1,17,44,6,13,46,8
6721,15,39,42,7,42,5,9,11,35,36
647135,52,36,8,16,47,51,45,45,13,58
136853,30,0,11,13,49,9,12,16,34,26
8082,7,52,7,48,33,12,26,39,53,6
6752,33,48,18,10,39,14,19,4,10,27
145165,23,41,11,43,19,43,0,8,36,4
400410,40,57,0,11,38,45,8,45,59,5
6487,5,29,2,45,6,49,29,34,28,59
6484,2,23,33,58,44,4,28,17,16,43
8869,51,0,8,12,45,38,50,44,18,20
10402,22,46,16,53,33,2,6,9,48,11
6480,47,5,26,3,59,6,16,55,8,35
27090,29,34,45,26,6,40,34,26,19,30
30815,57,17,8,28,40,45,2,40,12,4
6489,8,34,42,7,42,34,49,36,35,17
51046,19,20,10,22,9,16,27,13,28,59
7903,57,12,6,14,47,38,8,45,13,15
57559,41,25,44,27,38,28,47,1,54,50
55620,13,25,27,17,19,28,23,22,1,17
57519,17,54,5,5,16,32,39,35,15,10
26872,27,31,53,23,53,18,3,49,11,26
261729,19,47,16,32,9,36,37,53,9,40
6491,54,19,6,51,21,3,47,10,18,47
6793,52,36,8,14,0,24,8,5,30,58
6794,29,35,2,31,12,40,43,24,19,30
114790,29,13,23,56,12,11,39,35,12,10
9262,48,38,55,44,30,29,47,58,51,50
8859,9,40,17,17,1,24,50,38,1,47
202374,27,31,53,23,31,18,3,49,11,14
282974,5,8,21,45,20,25,14,13,33,11
140901,12,19,55,12,30,48,44,23,54,20
27148,5,8,21,45,20,49,5,9,33,59
83931,52,36,6,28,58,51,45,44,4,58
2040,33,21,54,35,23,14,19,12,10,27
64220,35,50,25,22,9,59,27,53,9,40
55437,48,3,27,0,19,8,23,14,1,47
85369,41,0,22,57,15,24,44,10,43,20
57464,57,39,0,11,42,11,43,2,0,17
29888,44,43,37,24,5,53,15,57,17,39
6804,17,19,17,49,16,28,9,22,12,25
6813,12,0,23,49,45,38,50,45,43,50
134957,18,34,27,57,36,8,21,11,38,53
9515,18,37,40,31,4,28,21,58,38,25
29091,13,31,27,0,31,28,3,49,1,36
51684,44,43,37,24,5,53,15,37,17,39
79783,3,31,32,15,42,5,53,35,1,36
6817,44,43,37,24,5,53,15,57,17,39
6819,57,12,43,16,47,51,8,5,4,58
25830,45,12,11,52,45,24,32,23,21,25
285362,14,56,57,48,17,12,26,56,52,32
25777,6,19,45,17,16,58,53,30,0,25
6821,41,40,8,28,30,48,32,5,18,15
64420,41,12,6,14,1,48,47,10,54,20
26032,44,43,37,51,5,23,20,57,17,12
9766,9,19,40,43,36,43,0,42,29,42
6839,59,27,52,29,32,54,34,15,5,24
440423,25,25,44,12,58,3,13,10,18,22
375757,38,10,45,55,8,58,1,30,19,23
126074,28,2,16,1,48,56,56,56,14,52
100130958,35,35,9,25,17,10,5,2,28,40
221711,49,44,29,59,11,35,10,22,32,56
85360,40,57,22,56,10,11,17,11,1,57
8831,7,56,36,37,3,2,18,6,45,44
9145,25,38,44,51,21,23,20,10,51,20
9143,15,50,56,25,6,59,53,13,44,23
8867,14,15,57,11,10,45,36,56,58,52
23336,19,47,10,25,13,12,52,13,46,40
341359,57,36,43,14,47,24,8,38,4,16
127833,28,50,9,1,48,10,14,13,52,52
84958,31,9,50,37,13,36,26,20,6,19
54843,55,49,12,3,59,6,54,31,8,35
94121,8,35,42,7,46,34,49,36,35,37
84447,17,36,22,15,12,57,57,44,15,47
23334,49,44,29,59,11,35,10,21,20,57
10454,41,16,22,12,58,28,13,58,21,22
257397,57,12,8,28,30,45,45,5,4,16
6866,41,51,4,42,27,37,13,7,34,48
10460,7,2,7,33,7,2,26,39,52,32
117143,0,0,46,42,0,7,50,8,34,48
93624,28,2,10,29,37,44,7,56,14,6
9015,57,36,43,16,55,48,45,23,4,58
9013,22,8,1,53,3,25,42,9,46,11
138474,48,16,37,51,21,53,20,57,17,39
6874,0,38,46,42,0,9,55,7,34,26
6875,35,58,56,25,14,10,24,13,9,45
6877,51,40,55,12,21,48,45,1,43,16
27097,48,40,55,27,5,37,20,43,51,12
10629,49,44,29,59,11,35,10,21,32,48
129685,18,34,40,44,36,38,57,32,0,30
51616,55,1,20,18,28,0,54,31,49,1
132001,59,14,48,33,17,44,5,24,14,37
85461,26,44,38,19,11,13,58,21,32,56
79613,6,39,17,52,4,28,23,22,1,47
9344,22,8,21,45,3,25,6,9,33,11
6892,6,39,32,46,16,5,21,2,15,49
202018,3,13,17,27,36,37,57,30,3,53
50840,58,9,7,4,13,27,42,6,55,32
55617,27,31,53,23,53,18,3,49,11,14
9797,18,35,9,56,6,59,36,13,19,50
6901,30,51,46,52,49,7,12,42,25,4
83874,56,16,6,14,1,38,45,10,51,22
26000,35,47,57,25,48,16,56,56,58,52
54662,54,19,46,52,27,57,57,38,15,25
79735,7,2,7,37,33,19,26,18,6,32
55633,56,38,55,51,45,48,32,38,54,50
57465,42,33,36,4,7,39,4,39,55,38
4943,17,47,5,5,37,32,39,2,39,10
23102,13,41,27,57,42,5,36,11,38,49
93594,6,13,4,52,38,37,23,58,21,3
9882,5,8,21,1,48,16,14,56,44,52
11138,18,17,17,43,6,49,53,15,19,23
23158,15,15,56,56,48,5,36,40,28,53
55171,39,59,14,37,51,50,41,6,6,44
219899,0,1,20,18,28,7,54,42,36,1
9755,13,25,27,57,36,58,23,58,38,25
90665,6,51,27,0,42,11,11,11,1,25
10607,27,31,53,23,31,18,3,47,38,14
9238,33,21,54,35,23,14,19,4,10,27
6920,49,44,38,19,11,58,10,21,32,57
170082,44,43,37,51,5,53,13,59,17,39
6941,40,13,5,0,12,43,0,24,29,48
6932,9,18,55,57,30,48,2,10,18,20
10732,41,16,44,27,38,23,13,38,18,5
10312,37,58,58,41,14,17,24,33,37,45
6948,54,18,55,44,12,37,43,44,18,47
140290,48,18,55,27,5,23,13,10,18,47
55346,35,50,10,22,48,41,7,13,14,52
255394,46,49,12,18,59,6,54,31,49,35
79867,25,19,4,51,5,53,13,10,21,20
55775,15,15,0,31,27,5,9,40,44,49
23424,33,21,18,35,23,14,19,4,10,34
11022,22,46,21,45,3,25,6,9,33,11
9895,5,55,2,26,22,49,29,34,50,59
9524,8,50,1,1,9,56,49,19,46,8
7008,12,40,8,52,30,3,32,45,30,58
79736,41,40,27,27,1,38,57,58,3,50
9894,13,41,8,56,1,38,36,59,43,16
7011,17,54,23,5,12,32,39,35,15,57
146705,48,16,44,51,1,23,15,10,51,20
26136,19,20,53,32,2,36,37,53,46,13
54997,7,56,21,37,33,12,26,18,6,32
7016,51,12,11,52,55,37,44,43,43,25
10420,54,51,22,57,19,28,43,7,38,25
9633,23,39,19,43,0,11,17,54,29,4
55852,41,19,22,15,27,7,11,14,18,25
7023,54,34,22,17,15,29,11,58,38,30
64216,57,32,8,38,10,45,25,35,58,5
7030,31,56,16,37,13,2,42,6,46,13
7037,18,15,0,39,16,11,36,58,44,36
7040,25,43,37,24,5,29,15,57,17,39
7048,38,25,4,15,21,8,13,58,20,50
9392,56,3,4,27,57,29,13,1,21,22
55145,35,11,56,29,17,16,56,13,28,40
56906,12,19,6,52,58,7,32,23,18,50
57215,52,32,57,11,10,45,25,45,58,15
90326,48,16,55,51,21,37,20,43,54,47
199745,40,25,46,43,16,11,0,42,29,15
79896,17,51,0,52,36,32,44,54,36,25
55258,9,40,44,12,1,3,20,43,21,12
84321,19,20,52,32,53,41,7,15,5,24
7064,28,47,10,25,17,10,56,56,9,11
102659353,41,25,4,44,15,8,47,7,54,53
7070,56,25,6,12,38,57,57,5,3,15
7074,38,37,45,5,8,40,39,35,15,30
90381,18,10,11,44,40,22,55,32,20,4
92610,3,25,17,15,36,37,11,38,0,50
57103,54,57,5,15,16,57,57,22,3,4
201798,54,13,23,44,38,28,39,14,1,10
81789,26,15,32,46,4,5,21,36,44,49
91151,3,51,17,0,58,58,57,58,38,47
26519,54,13,27,17,19,28,9,14,1,42
29928,12,18,55,52,45,48,50,44,21,16
100652748,6,39,42,0,42,28,23,11,38,17
90580,48,38,4,12,58,29,13,59,54,12
1678,18,12,40,57,15,11,43,11,12,3
7078,30,12,19,13,0,22,0,8,25,5
114609,8,37,48,39,46,34,21,2,35,37
93643,44,43,37,24,5,53,15,57,17,39
9414,40,32,8,16,10,45,8,2,13,58
7083,23,25,19,42,0,22,44,23,34,48
116238,56,3,37,51,57,23,20,7,54,39
7089,12,12,17,44,21,38,44,7,43,50
79816,28,11,25,53,33,56,52,20,46,52
83660,6,38,22,49,58,8,11,14,3,12
53345,35,15,29,31,4,16,1,35,44,57
10548,23,13,22,17,36,28,0,43,29,25
64114,54,25,45,43,42,40,53,30,0,53
79838,41,18,55,27,30,48,8,44,4,16
79905,1,13,17,49,42,28,23,14,38,3
57458,18,12,0,11,45,3,32,23,4,25
55374,0,31,15,55,0,9,12,16,25,26
8577,41,3,15,42,30,48,8,5,34,4
54868,9,0,6,52,58,48,50,43,36,47
113277,5,55,2,26,22,49,56,34,28,49
66000,52,36,43,6,47,51,46,45,13,58
79073,8,54,42,7,46,44,21,30,35,37
11070,5,55,2,46,6,59,29,34,50,59
83862,52,51,0,28,10,11,8,45,43,5
144404,3,42,45,13,8,11,1,54,34,26
222865,18,18,44,0,57,8,57,7,38,50
114795,0,42,19,55,49,1,12,8,26,26
55260,25,43,37,51,21,53,15,57,17,39
129303,17,19,5,15,12,32,39,35,15,36
201799,28,50,9,25,48,16,7,36,44,40
84187,9,38,4,51,57,29,32,59,17,39
64418,6,51,23,15,12,8,2,40,12,47
80775,16,6,26,3,59,6,16,55,8,35
130827,5,50,21,45,48,25,7,56,33,6
84548,46,41,5,57,4,32,36,26,44,53
79134,49,0,23,49,24,32,50,5,43,57
25880,44,43,37,24,5,53,15,37,17,39
8269,13,38,0,31,42,5,39,7,43,36
645369,10,54,52,22,32,41,34,15,59,24
199953,4,52,36,4,51,42,18,46,24,9
94107,59,2,10,1,48,16,7,19,28,40
54867,12,0,15,44,55,24,50,42,36,4
51259,0,25,46,57,42,7,12,38,34,48
388335,49,54,23,59,11,34,1,35,35,17
84065,56,16,44,27,38,38,20,59,21,39
79064,38,17,45,43,6,40,7,32,19,23
79583,56,18,4,14,21,48,47,44,18,20
642987,54,12,22,49,36,9,11,54,34,48
56063,48,3,4,24,1,23,47,37,17,12
85019,26,54,5,46,4,32,9,35,15,57
84302,34,44,38,19,24,58,58,21,23,56
80195,1,38,27,42,58,7,20,38,54,50
64417,3,13,11,15,15,8,11,44,29,4
57393,18,51,27,31,42,5,23,11,38,49
140738,26,15,42,7,6,59,21,11,35,49
55116,56,19,4,14,38,38,8,22,54,22
90407,38,34,22,57,8,40,32,30,43,53
93109,44,43,37,24,5,53,15,57,17,39
113452,54,51,22,56,57,28,43,43,12,25
148534,48,16,4,27,45,48,13,1,51,20
9725,6,1,27,44,42,7,43,47,38,20
55362,12,0,0,56,21,48,32,5,30,20
169200,31,56,14,37,33,2,26,6,6,32
157753,29,55,2,26,22,49,29,34,50,59
84910,15,50,10,25,48,59,7,20,44,52
58986,28,2,25,1,17,10,14,19,6,40
51754,1,39,5,49,16,28,9,22,38,25
9772,18,15,32,46,42,49,36,36,44,49
55217,17,54,9,5,37,32,39,2,39,10
29767,6,13,27,57,57,8,11,26,38,25
9087,0,38,46,42,30,23,44,7,54,25
160335,57,51,22,27,38,38,45,23,43,5
83590,23,10,15,44,40,9,0,8,36,4
126282,35,29,52,22,48,10,14,56,46,40
8795,19,20,53,23,53,36,37,53,11,13
8793,56,3,46,57,15,38,20,7,51,12
51330,1,18,4,27,1,37,13,10,54,12
115650,56,38,4,27,57,29,8,7,51,22
7132,26,12,8,49,16,45,46,22,13,15
8718,44,16,44,24,57,23,15,57,17,39
8742,57,16,6,16,38,3,8,38,54,58
79155,25,16,4,51,21,23,20,38,51,12
10188,38,25,22,16,36,57,45,32,20,22
7138,0,15,20,18,28,45,36,27,49,1
84629,15,41,5,31,31,18,36,11,44,3
7145,17,57,23,44,12,32,50,35,15,53
64759,52,36,8,28,16,45,8,22,4,5
114034,6,1,45,56,36,40,53,32,29,23
10043,15,41,9,39,16,5,21,11,44,49
146691,48,43,37,24,57,23,15,57,17,39
84134,26,41,23,17,4,58,21,30,15,30
401505,36,0,19,49,49,1,12,16,26,26
4796,8,34,40,22,6,59,49,30,19,23
116447,18,10,0,31,6,11,17,30,19,42
7156,30,57,15,44,0,9,0,8,29,22
27348,48,16,4,51,1,29,20,37,18,20
27433,7,56,1,37,13,2,52,56,46,6
64222,56,12,6,14,47,38,8,23,4,58
9760,7,9,1,4,7,27,26,6,6,0
84969,44,43,37,24,5,53,15,37,17,39
58476,56,36,6,14,30,24,45,10,13,15
112858,19,20,53,32,53,36,37,53,46,13
53373,55,27,52,18,32,16,56,19,49,2
219931,38,10,15,43,40,40,17,15,20,55
729708,3,38,55,44,15,3,44,38,20,20
131601,41,38,22,44,1,3,32,23,20,53
8460,18,57,27,57,12,32,43,38,1,3
80305,4,33,1,21,13,19,18,46,46,44
7186,13,13,44,57,12,28,2,40,3,50
10758,54,16,55,57,15,29,57,10,3,22
7189,44,43,37,24,5,53,15,57,17,39
10906,23,17,39,43,6,59,1,54,39,55
10293,40,34,45,57,42,40,23,32,38,42
9881,56,12,11,12,1,38,45,5,18,16
126003,44,3,44,12,58,23,20,59,51,39
83696,12,40,22,44,21,48,44,5,4,58
1787,5,8,21,45,20,25,6,9,33,11
55809,28,2,25,32,9,36,42,56,9,2
11277,1,43,44,51,57,29,13,37,51,50
10221,1,25,55,0,42,28,11,40,54,20
57761,15,41,0,31,6,49,53,11,44,30
81559,9,51,27,57,25,28,23,1,43,48
9830,18,25,27,27,21,3,43,7,1,25
10626,20,4,31,2,43,55,40,52,23,18
147166,13,41,45,57,36,40,53,26,38,53
6737,15,55,9,46,10,49,56,34,44,59
7706,6,19,5,49,15,32,44,22,21,53
10612,9,12,55,27,38,8,47,5,43,47
22954,48,16,44,51,5,23,13,38,51,39
23087,44,43,37,24,5,53,15,57,17,39
56658,26,12,46,49,40,1,50,22,19,47
80263,15,11,48,5,37,44,48,24,39,8
80128,0,39,17,0,40,32,47,32,34,4
286827,52,12,43,28,47,51,46,45,4,15
117854,58,6,35,9,54,42,28,48,27,43
201292,15,15,32,7,27,5,21,24,1,17
9866,35,2,56,29,9,10,56,27,28,6
55128,56,40,8,14,38,38,8,38,13,15
9322,0,17,39,23,0,1,55,42,26,26
9319,46,37,42,46,8,5,36,36,38,23
51531,10,2,1,32,9,50,27,20,46,13
55621,54,19,11,49,1,11,0,32,36,25
93587,37,58,58,41,14,17,24,33,37,45
55039,48,16,55,51,1,29,13,7,54,12
27037,15,11,16,46,9,59,36,13,9,52
152992,38,25,45,0,36,40,1,32,19,36
115708,38,25,45,43,40,40,0,42,29,3
55006,25,38,4,24,57,23,15,57,17,39
10024,18,1,22,11,58,5,36,11,38,50
7220,15,54,32,39,4,59,9,35,28,49
7223,38,34,45,43,8,40,53,30,20,30
54795,25,51,40,57,8,8,11,32,20,22
59341,6,54,9,5,10,32,36,35,28,3
8295,51,12,43,14,57,48,8,23,21,22
7249,30,19,15,52,55,9,0,8,29,48
80746,10,27,10,22,32,41,34,15,59,24
80705,25,40,4,51,1,29,20,59,51,20
254187,55,47,9,25,32,16,56,31,44,24
25987,31,56,16,29,9,50,27,56,14,40
83882,38,12,40,15,8,40,1,26,20,4
26262,48,3,55,51,57,29,47,38,54,47
90139,23,42,11,55,0,9,55,8,36,4
340348,52,19,8,14,38,51,8,45,4,16
7102,48,3,4,17,5,23,23,58,51,12
10867,37,58,58,41,14,17,24,33,37,45
706,39,33,33,58,26,39,4,48,16,43
9256,57,36,8,16,47,51,46,1,13,5
7263,44,43,37,24,5,53,15,37,17,39
79573,35,47,32,25,16,10,9,2,28,59
79989,51,25,40,17,21,37,1,32,34,25
55622,26,39,45,55,8,40,1,32,0,53
64427,23,25,11,52,21,9,12,7,34,4
130502,25,16,55,27,58,37,13,38,51,12
55020,12,0,23,5,45,24,50,22,13,16
158219,9,12,6,51,30,24,32,44,18,20
7268,13,57,46,31,27,7,11,40,38,36
57217,3,51,40,0,36,40,57,37,38,12
145567,45,0,46,52,49,9,12,38,36,26
9654,26,39,5,5,12,7,57,35,12,57
7274,46,11,10,25,17,10,9,13,39,49
83869,54,3,27,57,58,38,13,37,54,20
57348,9,19,22,11,12,28,39,58,12,25
7275,25,43,37,51,57,23,47,37,17,22
399942,18,27,5,57,19,11,53,11,59,25
84617,46,11,10,33,9,36,56,56,28,2
51175,27,31,45,23,31,5,3,49,1,49
27175,56,38,4,12,57,29,13,44,54,22
85378,44,38,44,0,27,37,20,38,18,20
7286,37,58,58,41,25,17,24,33,37,45
7287,51,18,8,16,1,38,8,23,13,15
286319,48,16,27,17,58,23,13,58,51,20
64852,23,25,19,52,0,43,0,16,29,42
780776,1,13,27,51,57,3,23,40,1,3
51030,38,17,9,22,6,54,34,15,59,23
201158,40,57,5,39,37,43,48,24,39,42
7291,6,18,0,17,42,28,2,11,43,4
56652,26,44,29,19,11,35,10,21,43,57
51061,48,38,44,27,38,37,20,44,54,12
54957,28,58,30,41,14,17,24,33,2,32
10587,1,34,27,0,42,28,23,58,1,50
114112,41,42,17,49,30,37,50,38,21,20
7297,25,18,4,12,58,23,20,5,18,20
494514,54,13,4,0,58,29,13,7,54,25
7301,19,56,50,32,9,36,37,53,46,13
219743,25,18,4,51,30,23,20,7,54,20
55253,0,27,20,22,32,0,34,15,59,24
441250,15,29,42,39,46,34,36,11,35,37
199746,26,13,40,0,31,8,11,30,43,42
124402,1,13,23,17,12,57,9,35,3,17
84959,13,13,27,0,19,28,11,58,38,17
51619,55,1,20,18,28,0,54,47,49,1
118424,3,57,22,49,55,32,44,22,3,47
27338,25,16,4,27,57,53,20,37,51,39
7335,22,14,14,29,3,25,6,9,48,11
89910,23,18,46,52,0,9,55,32,34,26
9690,14,32,57,38,10,45,25,45,58,52
8266,17,0,5,15,12,11,50,5,30,10
22888,51,19,55,12,45,3,32,1,54,12
56893,55,1,20,18,28,0,54,47,49,1
80019,6,51,27,0,42,8,23,38,1,3
7347,15,32,10,1,37,10,14,13,52,24
83549,50,28,24,40,54,30,38,25,31,9
7371,6,41,40,42,31,28,11,58,43,57
55293,27,31,53,23,2,18,3,49,11,14
167127,11,6,36,58,26,19,4,39,7,38
7368,37,24,58,41,25,17,24,33,37,45
29128,51,3,4,27,45,3,20,10,18,20
80329,51,19,4,44,1,24,2,7,18,20
25989,29,34,22,56,12,34,23,35,38,53
54986,46,37,42,7,37,34,23,14,35,47
10497,3,18,44,57,36,28,23,14,3,53
219699,37,29,58,25,14,41,21,27,37,45
57578,1,16,44,16,38,3,8,7,18,22
285175,26,44,38,59,11,35,10,36,15,57
139596,9,16,44,12,45,24,32,1,43,20
9875,0,51,15,17,27,7,11,26,36,53
9816,27,31,53,23,31,18,3,14,11,14
55665,48,25,27,57,19,28,23,37,38,3
7391,1,40,44,15,58,3,23,44,54,17
10869,28,11,16,33,9,36,42,6,46,40
9099,22,9,52,53,3,50,52,6,5,19
10868,46,15,9,11,42,5,43,11,44,3
23358,37,29,32,41,14,17,36,33,37,49
84749,44,43,37,24,5,23,13,57,17,39
57478,25,3,37,51,57,53,20,57,17,39
84669,43,28,47,34,18,30,38,41,22,21
57558,15,15,56,46,48,16,36,13,44,52
84101,25,19,4,27,1,48,47,58,54,50
159195,52,12,8,14,47,52,46,5,13,5
9098,37,24,58,41,25,17,24,33,37,45
10090,15,47,9,22,48,59,21,56,28,23
84135,9,38,44,14,30,24,45,5,4,47
57654,18,27,52,26,32,11,34,15,59,24
55697,28,11,25,29,17,50,5,20,5,32
6843,30,10,39,43,40,22,34,16,19,26
8674,15,15,0,56,10,5,21,11,39,10
10791,46,47,9,38,48,16,56,56,58,52
8673,15,50,56,18,48,5,21,27,44,1
81839,10,41,32,46,6,59,7,27,44,49
57176,57,36,8,28,47,52,46,45,4,5
22846,26,3,55,17,0,35,2,59,0,16
114990,38,51,40,44,8,40,32,40,1,47
57687,5,47,2,26,20,16,29,35,50,59
10451,9,19,55,27,21,48,8,10,13,20
79609,57,36,43,14,47,52,8,22,13,16
7423,29,32,8,11,10,45,36,58,13,3
389136,14,32,57,38,20,12,25,19,58,32
63894,51,36,43,16,21,52,46,45,13,16
7436,52,36,8,6,47,51,46,45,13,15
81552,45,38,46,42,55,9,12,32,34,4
55187,25,16,44,27,38,3,23,14,54,47
64601,18,34,27,57,42,28,11,7,38,30
57617,27,20,53,23,2,18,37,53,11,14
112936,1,51,27,57,19,11,43,38,1,17
26276,48,16,55,51,15,29,32,10,21,50
55048,42,33,14,21,51,19,4,48,24,44
54621,12,12,6,27,30,8,13,59,51,15
7447,51,40,4,51,45,23,20,44,54,22
196740,9,12,4,27,1,38,32,1,51,12
64856,18,57,22,57,36,28,53,58,1,36
23078,56,19,22,14,47,52,8,5,21,22
220001,30,0,19,52,30,9,45,8,30,48
10352,52,36,43,6,47,51,46,45,13,16
100287171,46,35,48,29,48,44,36,24,14,40
54838,7,56,7,53,33,27,52,18,52,32
51057,6,31,53,57,31,57,11,40,1,36
91833,25,43,37,24,1,23,13,37,17,12
84219,18,17,39,43,36,22,1,16,20,4
79446,41,18,4,0,58,37,13,43,51,50
253769,25,38,4,51,21,23,13,1,51,12
57539,23,10,11,44,15,22,55,32,34,4
22884,15,47,9,1,17,16,27,24,39,49
10785,55,27,12,18,28,41,54,15,49,24
