,0,1,2,3,4,5,6,7,8,9
200734,0,5,2,0,6,1,8,1,8,3
84926,6,8,4,1,4,0,9,9,2,8
283377,0,5,2,0,6,1,8,1,8,3
84727,1,7,3,2,2,5,3,9,7,8
6712,0,1,0,9,0,9,2,0,4,0
10558,0,5,2,0,6,1,8,1,8,3
6714,0,5,2,0,6,1,8,1,8,3
6715,6,8,4,1,4,9,9,9,7,0
79644,8,5,0,9,8,1,8,1,8,3
6720,8,9,0,9,8,9,5,1,0,0
6721,8,9,0,9,8,9,5,7,0,4
647135,6,8,3,3,2,0,3,4,1,9
136853,6,3,3,2,1,0,4,4,5,8
8082,8,1,7,1,0,8,2,0,4,4
6752,4,9,7,6,0,8,5,7,0,4
145165,0,5,2,0,6,1,8,1,8,3
400410,8,9,2,9,6,1,5,7,0,4
6487,4,9,7,6,0,8,5,7,0,4
6484,1,8,4,7,4,5,0,6,4,9
8869,9,0,9,4,9,7,7,8,6,1
10402,9,7,1,2,2,2,4,4,5,5
6480,8,1,0,1,8,9,2,0,4,0
27090,0,5,2,0,6,1,8,1,8,3
30815,8,5,0,9,8,9,8,1,0,0
6489,8,1,7,9,0,9,2,0,4,4
51046,4,9,7,7,0,8,0,6,0,4
7903,1,8,4,1,4,5,9,0,7,9
57559,0,5,2,0,6,1,8,1,8,3
55620,1,8,4,1,4,5,9,9,2,9
57519,8,5,0,0,8,1,8,1,8,3
26872,4,9,7,6,6,8,5,7,0,4
261729,6,8,4,1,4,0,9,9,7,8
6491,0,5,2,0,6,1,8,1,8,3
6793,6,2,1,2,2,0,3,4,7,9
6794,6,8,3,2,4,0,9,9,7,8
114790,0,5,2,0,6,1,8,1,8,3
9262,0,5,2,0,6,1,8,1,8,3
8859,0,5,0,9,8,1,8,1,8,3
202374,6,8,4,1,4,0,9,9,2,9
282974,8,5,2,9,6,9,8,1,8,4
140901,0,5,2,0,6,1,8,1,8,3
27148,0,5,2,0,6,1,8,1,8,3
83931,4,9,7,6,0,8,5,7,4,4
2040,3,4,4,7,3,5,0,6,0,6
64220,5,3,1,8,1,2,4,3,9,7
55437,0,5,2,0,6,1,8,1,4,3
85369,8,9,0,9,6,1,5,7,0,3
57464,0,5,2,0,6,1,8,1,8,3
29888,4,9,7,6,6,8,5,7,0,4
6804,8,5,0,9,8,9,8,1,0,0
6813,0,5,2,0,6,1,8,1,8,3
134957,6,8,4,2,4,0,9,9,7,8
9515,4,9,7,6,0,8,5,7,0,4
29091,8,1,4,1,4,9,2,0,2,0
51684,1,8,4,1,4,5,9,9,7,9
79783,4,9,7,6,6,8,5,7,0,4
6817,1,8,6,7,3,5,0,6,7,6
6819,5,0,9,8,5,7,1,3,3,1
25830,0,5,2,0,6,1,8,1,8,3
285362,0,5,2,0,6,1,8,1,8,3
25777,8,9,0,9,8,9,5,7,0,0
6821,8,1,0,9,8,9,2,0,4,0
64420,6,8,4,2,2,0,9,9,7,9
26032,2,8,8,1,7,3,9,9,2,2
9766,0,5,2,0,6,1,8,1,8,3
6839,0,5,2,0,6,1,8,1,8,3
440423,1,9,7,6,0,8,5,7,0,4
375757,6,2,3,2,2,0,9,9,2,8
126074,8,5,0,9,0,9,8,1,0,3
100130958,6,7,1,2,2,0,3,4,9,5
221711,0,5,2,0,6,1,8,1,8,3
85360,1,9,0,9,0,9,5,7,0,4
8831,6,8,4,1,4,0,9,9,7,9
9145,8,5,2,9,0,9,8,1,0,4
9143,3,6,1,3,9,2,4,5,5,7
8867,4,5,7,6,6,8,8,1,8,4
23336,0,5,2,0,6,1,8,1,8,3
341359,8,9,0,9,8,9,5,1,0,0
127833,0,5,2,0,6,1,8,1,8,3
84958,0,5,2,0,6,1,8,1,8,3
54843,0,5,0,0,8,1,8,1,8,3
94121,6,3,3,3,1,2,4,5,1,7
84447,8,5,0,9,8,9,8,1,8,0
23334,8,2,4,1,4,9,9,0,7,8
10454,4,9,7,6,6,8,5,7,0,4
257397,3,2,3,7,2,5,3,4,1,9
6866,4,5,7,9,0,8,2,7,8,4
10460,5,6,5,4,9,2,1,8,3,1
117143,0,5,2,0,6,1,8,1,8,3
93624,8,1,0,9,8,9,2,7,0,0
9015,0,5,0,9,8,9,2,0,4,0
9013,4,9,7,6,6,8,5,7,0,4
138474,4,9,7,6,6,8,5,7,0,4
6874,0,5,2,0,6,1,8,1,8,3
6875,0,5,2,0,6,1,8,1,8,3
6877,9,7,1,3,1,2,4,4,9,5
27097,0,5,2,0,6,1,8,1,8,3
10629,8,1,0,9,8,9,2,0,0,4
129685,8,1,0,9,8,9,2,0,4,0
51616,0,5,2,0,6,1,8,1,8,3
132001,0,5,2,0,6,1,8,1,8,3
85461,0,5,2,0,6,1,8,1,8,3
79613,8,5,0,9,8,9,5,1,8,3
9344,0,1,2,1,0,9,2,0,4,0
6892,8,5,0,9,8,9,2,1,8,4
202018,0,1,0,9,0,9,2,0,4,3
50840,0,5,2,0,6,1,8,1,8,3
55617,2,1,8,9,7,3,0,6,0,2
9797,0,5,2,0,6,1,8,1,8,3
6901,4,9,7,6,6,8,5,7,8,4
83874,0,1,2,9,0,1,2,0,4,3
26000,8,1,0,9,0,9,2,0,4,0
54662,3,8,3,2,2,4,3,4,1,8
79735,8,1,4,1,4,9,2,0,2,8
55633,4,9,7,6,0,8,5,7,0,4
57465,4,1,2,7,0,8,0,6,0,4
4943,0,5,2,0,6,1,8,1,8,3
23102,8,8,4,1,4,0,9,9,2,9
93594,3,2,3,2,2,4,3,4,9,5
9882,6,2,4,1,4,0,9,9,2,9
11138,0,5,2,0,6,1,8,1,8,3
23158,3,1,4,7,0,5,0,6,4,9
55171,8,1,0,9,8,9,2,0,4,0
219899,0,5,2,9,6,1,8,1,8,3
9755,4,1,7,6,0,8,5,7,4,4
90665,8,1,0,9,8,9,2,0,4,0
10607,4,9,7,6,6,8,5,7,0,4
9238,0,5,2,0,6,1,8,1,8,3
6920,8,1,0,9,8,9,2,7,0,0
170082,8,9,7,6,8,8,2,7,0,4
6941,6,8,4,1,4,0,9,9,2,8
6932,0,5,2,0,6,1,8,1,8,3
10732,6,8,3,7,2,0,3,6,7,9
10312,7,4,6,5,3,6,6,2,2,6
6948,4,9,7,6,0,8,5,7,0,4
140290,4,9,7,6,0,8,5,7,0,4
55346,6,8,4,7,4,9,0,6,2,0
255394,8,1,0,9,0,9,2,0,4,0
79867,8,9,0,9,0,8,5,7,0,4
55775,3,1,0,9,0,4,2,0,4,4
23424,8,1,0,9,0,4,2,0,4,4
11022,0,5,2,9,6,1,8,1,0,3
9895,4,9,7,6,0,8,5,7,0,4
9524,4,9,7,6,0,8,5,7,0,4
7008,6,2,3,2,2,0,9,4,7,8
79736,0,5,2,0,6,1,8,1,8,3
9894,8,1,0,9,8,9,2,0,4,0
7011,8,1,0,9,0,9,2,7,4,0
146705,0,5,2,0,6,1,8,1,8,3
26136,3,7,3,2,2,2,4,4,9,5
54997,8,9,0,9,8,9,5,7,4,0
7016,0,5,2,0,6,1,8,1,8,3
10420,0,5,2,0,6,1,8,1,8,3
9633,4,9,7,6,0,8,5,7,4,4
55852,8,5,0,9,8,9,5,1,0,0
7023,0,5,2,0,6,1,8,1,8,3
64216,0,5,2,9,6,1,8,1,0,3
7030,4,9,7,6,6,8,5,7,0,4
7037,2,2,8,2,7,3,3,4,7,2
7040,0,5,2,0,6,1,8,1,8,3
7048,8,9,0,9,8,9,2,0,0,0
9392,9,7,1,3,1,2,4,4,1,7
55145,6,8,4,1,4,0,9,9,7,8
56906,4,9,7,6,6,8,5,7,0,4
57215,8,5,0,7,0,9,0,6,0,0
90326,8,1,4,1,4,9,2,0,4,0
199745,8,1,0,9,8,9,2,0,4,0
79896,3,8,4,1,4,4,9,9,7,9
55258,6,8,4,1,4,0,9,9,2,9
84321,8,1,4,1,4,9,2,0,2,0
7064,8,5,0,9,8,9,8,1,8,0
102659353,0,5,2,0,6,1,8,1,8,4
7070,1,8,4,1,4,5,9,9,2,9
7074,8,1,0,9,4,9,2,0,4,0
90381,0,5,2,0,6,1,8,1,8,3
92610,6,8,3,2,2,0,3,9,9,9
57103,8,9,0,9,8,9,5,0,0,0
201798,2,8,8,1,7,3,9,9,2,2
81789,0,5,2,0,6,1,8,1,8,3
91151,4,9,7,6,6,8,5,7,0,4
26519,0,5,2,0,6,1,8,1,8,3
29928,0,5,2,0,6,1,8,1,8,3
100652748,8,1,0,9,8,9,2,7,4,0
90580,0,5,2,0,6,1,8,1,8,3
1678,8,5,0,9,0,9,5,1,0,4
7078,8,1,0,9,0,8,5,7,0,4
114609,4,9,7,6,6,8,5,7,0,4
93643,4,8,7,6,4,8,9,9,2,8
9414,0,5,2,0,6,1,8,1,8,3
7083,8,1,0,9,0,9,2,0,4,0
116238,0,5,2,0,6,1,8,1,8,3
7089,8,1,0,9,8,9,2,0,4,0
79816,8,1,0,1,0,9,2,0,4,0
83660,4,8,4,7,0,5,0,6,2,9
53345,3,8,4,1,4,0,9,9,7,8
10548,0,5,2,9,6,1,8,1,8,3
64114,8,1,0,1,8,9,2,0,4,0
79838,0,5,2,0,6,1,8,1,8,3
79905,5,3,9,4,9,7,7,3,3,1
57458,4,1,7,6,0,8,2,0,0,4
55374,4,9,7,6,6,8,5,7,0,4
8577,8,9,0,9,0,9,5,7,0,4
54868,4,1,7,7,0,8,0,6,4,4
113277,5,6,9,8,9,7,1,3,3,1
66000,0,5,7,0,6,1,8,1,8,3
79073,4,9,0,6,0,8,5,7,4,4
11070,4,9,7,6,0,8,5,7,0,4
83862,1,9,7,6,0,8,5,7,4,4
144404,0,5,2,0,6,1,8,1,8,3
222865,0,5,2,0,6,1,8,1,8,3
114795,6,8,4,1,4,0,9,9,7,8
55260,1,2,4,1,4,5,9,9,2,9
129303,4,1,7,1,0,8,2,0,4,4
201799,8,9,0,9,8,9,5,7,0,0
84187,4,9,7,6,0,8,5,7,0,4
64418,8,9,0,9,8,9,5,7,4,0
80775,0,5,7,0,6,1,8,1,8,3
130827,0,9,2,9,6,1,5,1,0,3
84548,0,5,2,0,6,1,8,1,8,3
79134,0,5,2,0,6,1,8,1,8,3
25880,6,8,4,1,4,0,9,9,2,8
8269,1,8,4,7,4,5,0,6,2,9
645369,4,1,7,9,0,8,5,7,4,0
199953,5,0,5,8,5,7,1,3,3,1
94107,0,5,2,0,6,1,8,1,8,3
54867,1,9,4,7,0,5,0,6,0,4
51259,8,1,0,9,8,9,2,0,4,0
388335,0,5,2,0,6,1,8,1,8,3
84065,2,1,8,1,7,3,2,0,2,2
79064,0,5,2,0,6,1,8,1,8,3
79583,8,1,0,9,8,9,2,0,4,0
642987,3,8,4,1,4,4,9,9,2,9
56063,8,9,0,9,8,9,5,7,0,0
85019,8,1,7,9,0,8,2,0,0,4
84302,0,5,2,0,6,1,8,1,8,3
80195,0,5,2,0,6,1,8,1,8,3
64417,0,5,2,0,6,1,8,1,8,3
57393,0,5,2,9,6,1,8,1,8,3
140738,8,1,0,9,8,4,2,0,0,4
55116,0,5,2,0,6,1,8,1,8,3
90407,4,9,7,6,0,8,5,7,0,4
93109,0,5,2,0,6,1,8,1,8,3
113452,8,1,0,9,8,9,2,0,4,0
148534,8,1,0,9,0,9,2,0,0,4
9725,2,1,8,1,7,3,2,0,2,2
55362,4,9,7,6,0,8,5,7,4,4
169200,9,3,5,3,9,2,4,3,3,5
157753,6,8,4,7,0,5,0,6,2,9
84910,8,9,0,9,8,9,5,7,4,0
58986,6,2,4,2,2,0,3,9,7,8
51754,4,9,7,6,0,8,5,7,8,4
9772,4,9,7,6,6,8,5,7,0,4
55217,8,5,0,9,8,9,8,1,8,0
29767,8,1,0,9,8,9,2,0,4,0
9087,0,5,2,0,6,1,8,1,8,3
160335,5,7,5,4,1,2,4,5,9,7
83590,4,9,7,6,0,8,0,6,0,4
126282,3,7,1,2,2,4,3,5,1,5
8795,6,2,4,1,4,0,9,9,7,8
8793,3,1,4,1,4,4,2,0,2,4
51330,0,9,2,0,0,1,5,7,0,4
115650,8,5,2,0,6,1,8,1,8,4
7132,9,2,1,3,1,2,7,4,5,5
8718,1,1,4,1,4,5,9,9,2,9
8742,3,1,4,1,4,4,2,0,2,4
79155,0,5,2,0,6,1,8,1,8,3
10188,0,5,2,0,6,1,8,1,8,3
7138,6,8,3,2,4,5,3,9,7,9
84629,9,7,1,4,1,2,4,5,9,7
7145,8,1,0,9,8,9,2,0,4,0
64759,8,8,4,1,4,9,9,9,7,8
114034,8,5,0,9,0,9,5,7,0,3
10043,8,9,0,9,8,9,5,7,0,0
146691,4,9,7,6,0,8,5,7,0,4
84134,0,5,2,0,6,1,8,1,8,3
401505,2,9,8,9,7,3,5,7,0,2
4796,0,5,2,0,6,1,8,1,8,3
116447,0,5,2,0,6,1,8,1,8,3
7156,4,8,4,6,4,8,9,9,2,9
27348,1,1,4,7,4,5,0,6,4,9
27433,8,8,4,1,4,0,9,0,2,8
64222,0,5,2,0,6,1,8,1,8,3
9760,6,2,3,2,2,0,3,9,1,9
84969,6,7,3,3,2,0,3,5,1,9
58476,0,5,2,0,6,1,8,1,8,3
112858,1,8,4,1,4,4,9,9,7,9
53373,8,9,0,9,8,9,5,7,0,0
219931,8,1,4,1,0,9,2,0,4,0
729708,8,5,0,9,8,9,8,1,8,4
131601,0,5,2,0,6,1,8,1,8,3
8460,4,9,7,6,0,8,5,7,0,4
80305,0,5,2,9,6,1,8,1,8,3
7186,0,5,2,0,6,1,8,1,8,3
10758,6,8,4,1,4,0,9,9,2,9
7189,4,9,7,6,0,8,5,7,0,4
10906,4,1,7,6,0,8,2,0,2,4
10293,8,1,0,1,8,9,2,0,2,0
9881,0,5,2,0,6,1,8,1,8,3
126003,1,8,3,2,2,5,3,9,7,9
83696,4,9,7,6,0,8,5,7,0,4
1787,0,5,2,0,6,1,8,1,8,3
55809,0,9,7,9,6,8,5,7,0,4
11277,8,1,0,9,0,9,2,0,4,0
10221,3,9,7,9,8,4,5,0,0,4
57761,6,8,3,2,4,0,9,9,7,8
81559,8,1,0,9,8,9,2,0,4,0
9830,1,1,7,6,0,8,2,0,4,4
10626,8,5,0,9,8,1,5,7,8,0
147166,8,9,0,9,0,9,5,7,0,4
6737,6,2,3,2,2,0,3,4,7,9
7706,0,5,2,0,6,1,8,1,8,3
10612,4,9,7,6,6,8,5,7,0,4
22954,0,5,2,0,6,1,8,1,8,3
23087,8,1,4,1,8,9,2,0,4,0
56658,8,5,0,0,6,1,8,1,0,3
80263,8,9,0,9,8,9,5,1,0,0
80128,8,1,0,9,8,9,2,0,4,0
286827,0,5,2,0,0,1,2,0,4,3
117854,2,9,8,9,0,3,5,7,0,2
201292,6,2,3,2,2,0,3,9,7,9
9866,8,1,0,9,0,9,5,7,4,0
55128,1,9,0,9,8,9,5,0,4,0
9322,0,5,2,0,6,1,8,1,8,3
9319,0,5,2,0,6,1,8,1,8,3
51531,0,1,2,9,0,1,2,0,4,3
55621,3,2,1,3,2,5,3,4,1,5
93587,0,5,2,0,6,1,8,1,8,3
55039,8,9,0,9,8,9,2,0,4,0
27037,8,9,0,9,0,9,2,0,4,0
152992,0,5,2,0,6,1,8,1,8,3
115708,0,5,2,0,6,1,8,1,8,3
55006,8,1,0,9,8,9,2,0,0,0
10024,8,1,0,9,0,9,2,0,4,0
7220,8,5,0,9,8,9,8,7,0,0
7223,1,1,4,1,4,9,2,0,4,0
54795,1,1,4,1,0,5,2,0,2,4
59341,6,8,4,1,4,0,9,9,7,8
8295,8,9,0,9,0,9,5,1,0,3
7249,3,7,1,3,1,2,3,4,9,5
80746,4,9,7,6,0,8,5,7,0,4
80705,0,5,2,0,6,1,8,1,8,3
254187,0,5,2,9,8,9,8,1,0,3
25987,8,1,0,9,8,9,2,0,4,0
83882,0,5,2,0,6,1,8,1,8,3
26262,4,9,7,6,0,8,5,7,0,4
90139,0,1,2,0,0,1,2,0,4,3
340348,6,2,3,2,2,0,3,9,2,9
7102,0,5,2,0,6,1,8,1,8,3
10867,2,1,8,9,7,3,5,7,0,2
706,0,5,2,0,6,1,8,1,8,3
9256,0,5,2,0,6,1,8,1,8,3
7263,0,5,2,0,6,1,8,1,8,3
79573,1,8,3,2,2,5,3,9,7,8
79989,8,1,0,9,8,9,2,0,0,0
55622,8,9,0,9,8,9,5,7,4,0
64427,4,9,7,6,8,8,5,7,0,4
130502,4,9,7,6,6,8,5,1,0,3
55020,0,5,2,0,6,1,8,1,8,3
158219,6,8,3,2,2,0,3,9,1,9
7268,8,9,0,9,8,9,5,7,0,0
57217,0,5,2,0,6,1,8,1,8,3
145567,0,5,2,0,6,1,8,1,8,3
9654,8,5,0,9,8,9,5,1,0,0
7274,6,2,1,2,2,2,3,4,7,7
83869,0,5,2,0,6,1,8,1,8,3
57348,0,5,2,0,6,1,8,1,8,3
7275,8,1,0,9,8,9,5,1,0,0
399942,4,5,7,6,6,8,5,7,0,4
84617,0,5,2,0,6,1,8,1,8,3
51175,4,9,7,6,6,8,5,7,0,4
27175,0,5,2,0,6,1,8,1,8,3
85378,8,1,0,9,8,9,2,0,4,0
7286,8,1,4,1,4,9,2,0,4,0
7287,6,8,3,2,2,0,3,9,7,8
286319,9,3,1,4,1,2,4,5,5,5
64852,3,8,4,1,4,4,9,9,2,9
780776,8,5,0,9,8,9,8,7,0,0
51030,0,5,2,0,6,1,8,1,8,3
201158,2,8,8,1,7,3,2,0,4,2
7291,4,9,7,6,6,8,5,7,0,4
56652,6,6,1,4,9,2,4,5,9,7
51061,0,1,2,9,0,1,2,0,4,3
54957,6,8,4,2,2,0,9,9,7,8
10587,8,1,4,7,0,9,0,6,4,0
114112,6,7,1,2,2,2,4,5,9,7
7297,8,1,0,9,8,9,2,0,4,0
494514,0,5,2,0,6,1,8,1,8,3
7301,0,5,2,0,6,1,8,1,8,3
219743,6,3,1,3,1,2,4,4,5,7
55253,4,9,7,6,6,8,5,7,0,4
441250,0,5,2,0,6,1,8,1,8,3
199746,8,9,0,9,0,1,5,7,0,3
124402,8,1,0,1,8,9,2,0,2,0
84959,8,1,0,9,8,9,2,0,0,0
51619,0,5,2,0,6,1,8,1,8,3
118424,4,9,7,6,0,9,2,7,0,4
27338,8,9,0,7,8,9,0,6,0,0
7335,6,2,3,2,2,0,3,9,1,8
89910,0,5,2,0,6,1,8,1,8,3
9690,0,5,2,0,6,1,8,1,8,3
8266,4,9,7,6,0,8,5,7,0,4
22888,1,2,3,2,2,5,3,9,1,9
56893,0,5,2,0,6,1,8,1,8,3
80019,4,1,4,7,0,8,0,6,0,9
7347,0,5,2,0,6,1,8,1,8,3
83549,0,5,2,0,6,1,8,1,8,3
7371,0,5,2,0,6,1,8,1,8,3
55293,8,5,0,9,8,9,2,0,0,0
167127,0,5,2,0,6,1,8,1,8,3
7368,0,5,2,0,6,1,8,1,8,3
29128,8,1,0,7,8,9,0,6,4,0
80329,4,9,7,6,0,8,5,7,0,4
25989,4,9,7,6,0,8,5,7,4,4
54986,1,9,7,9,0,8,5,7,0,4
10497,8,8,4,1,4,9,9,0,4,0
219699,8,5,0,9,8,9,8,1,0,0
57578,4,9,7,6,6,8,5,7,0,4
285175,4,9,7,6,0,8,5,7,0,4
139596,8,8,4,1,4,9,2,0,4,0
9875,4,9,7,6,6,8,5,7,0,4
9816,8,9,0,9,8,9,5,7,4,0
55665,8,1,0,9,0,9,2,0,4,0
7391,2,7,8,3,7,3,3,4,1,2
10869,5,6,5,3,9,2,7,8,5,7
9099,6,2,4,1,4,0,9,9,7,8
10868,8,5,0,9,8,9,2,0,4,0
23358,0,5,2,0,6,1,8,1,8,3
84749,8,5,0,7,0,9,0,6,8,0
57478,0,5,2,0,6,1,8,1,8,3
84669,0,5,2,0,6,1,8,1,8,3
57558,8,9,0,9,0,9,5,7,0,4
84101,4,9,7,6,6,8,5,7,0,4
159195,0,5,2,0,6,1,8,1,8,3
9098,4,9,0,9,0,8,2,7,0,4
10090,8,1,4,1,4,9,2,0,4,9
84135,8,5,0,9,0,9,2,1,4,0
57654,8,9,0,9,8,9,5,7,0,0
55697,8,1,7,9,0,9,2,0,4,4
6843,0,5,2,0,6,1,8,1,8,3
8674,8,1,0,9,0,9,2,0,4,0
10791,4,9,7,6,0,8,5,7,0,4
8673,2,9,8,9,7,3,5,7,0,2
81839,0,5,2,0,6,1,8,1,8,3
57176,0,5,2,0,6,1,8,1,8,3
22846,5,6,1,4,9,2,4,5,5,5
114990,3,8,3,2,2,0,3,6,7,9
57687,0,5,2,0,6,1,8,1,8,3
10451,8,8,4,1,4,9,9,9,7,9
79609,6,7,3,2,2,0,3,5,1,5
7423,8,1,4,1,4,9,2,0,2,0
389136,8,1,0,1,8,9,2,0,4,0
63894,0,5,2,0,6,1,8,1,8,3
7436,6,8,3,2,2,0,3,9,1,8
81552,6,1,4,7,4,8,0,6,0,9
55187,8,1,0,9,0,9,2,0,4,0
64601,8,5,0,9,6,9,8,1,8,3
57617,3,2,3,2,2,4,3,4,7,5
112936,8,1,4,7,0,5,0,6,4,9
26276,4,9,7,6,6,8,5,7,0,4
55048,0,5,2,0,6,1,8,1,8,3
54621,8,1,4,1,4,9,2,0,4,0
7447,0,5,2,0,6,1,8,1,8,3
196740,8,9,0,9,8,9,2,0,0,0
64856,6,8,4,1,2,0,9,9,7,8
23078,6,8,4,1,4,0,9,9,7,8
220001,0,9,2,9,6,1,5,7,0,4
10352,0,5,2,0,6,1,8,1,8,3
100287171,4,9,7,6,6,8,5,7,0,4
54838,6,8,4,1,4,0,0,9,2,9
51057,6,8,4,6,4,0,9,6,7,8
91833,1,2,3,2,2,5,9,9,2,8
84219,8,1,0,9,8,9,2,0,0,0
79446,0,5,2,0,6,1,8,1,8,3
253769,4,9,7,6,6,8,5,7,8,4
57539,6,8,4,1,4,0,9,9,7,9
22884,8,1,7,6,0,8,2,0,4,4
10785,7,4,6,5,3,6,6,2,2,6
11152,8,1,0,9,8,9,2,0,4,0
9277,0,5,2,0,6,1,8,1,8,3
348793,4,9,7,6,0,8,5,7,0,4
54853,0,5,2,0,6,1,8,1,8,3
54554,8,1,0,9,8,9,8,1,8,0
284403,0,5,2,0,6,1,8,1,8,3
144406,8,1,4,1,0,9,2,0,4,0
23335,9,6,5,4,9,2,4,5,6,7
256764,4,9,7,6,6,8,5,7,0,4
79968,4,9,7,6,0,8,5,7,4,4
84292,0,5,2,0,6,1,8,1,8,3
349136,1,8,4,1,4,5,9,0,2,9
197335,6,8,3,2,2,0,3,9,1,8
29062,8,1,4,1,4,9,9,0,2,8
116143,8,1,0,9,8,9,2,0,4,0
23038,0,5,2,9,6,1,8,1,0,3
55093,8,1,0,9,8,9,2,0,4,0
10406,0,5,2,0,6,1,8,1,8,3
7466,4,1,7,6,0,8,2,0,4,4
25861,8,8,4,1,4,9,9,0,7,0
7456,1,7,1,2,2,5,3,4,7,9
644150,8,9,0,9,8,9,5,1,0,0
58525,8,5,0,9,8,9,8,1,8,0
7482,7,4,6,5,3,6,6,2,0,6
81029,0,5,2,0,6,1,8,1,8,3
55135,1,9,7,6,0,8,5,7,0,4
126374,0,5,2,0,6,1,8,1,8,3
23286,8,9,0,9,8,9,5,7,0,0
51741,6,2,3,1,2,0,3,9,7,8
11060,1,9,4,7,0,5,0,6,2,9
56949,3,8,4,2,4,4,9,9,2,9
286046,9,7,1,4,1,2,7,5,1,5
57510,5,6,5,4,9,7,7,8,3,7
23214,6,8,4,1,4,9,9,0,2,8
7517,8,8,4,1,4,0,9,9,7,9
143570,1,7,3,2,2,5,3,4,1,8
64132,1,9,0,9,8,9,5,7,0,0
54059,0,5,2,0,6,1,8,1,8,3
54432,0,5,2,0,6,1,8,1,8,3
78992,0,5,2,0,6,1,8,1,8,3
79693,1,8,4,1,4,5,2,0,2,9
55249,1,1,4,1,4,9,2,0,4,0
79740,8,1,0,9,8,9,2,0,4,0
221527,4,1,7,6,0,8,2,0,2,4
7541,0,5,2,0,6,1,8,1,8,3
7709,8,8,4,1,4,0,9,9,2,0
9278,0,5,2,9,6,1,8,1,0,3
7597,0,5,2,0,6,1,8,1,8,3
57684,0,5,2,0,6,1,2,1,8,3
79842,0,5,2,0,6,1,8,1,8,3
403341,0,5,2,0,6,1,8,1,8,3
9880,8,1,4,1,4,9,2,0,4,0
84878,9,7,1,4,2,2,4,5,9,5
140685,8,1,0,9,8,9,2,0,4,0
92999,0,5,2,0,6,1,8,1,8,3
3104,6,2,4,2,2,0,3,9,7,9
166793,0,5,2,0,6,1,8,1,8,3
10773,0,1,2,9,0,1,2,0,4,3
51341,3,1,4,1,4,4,9,0,2,9
653121,0,5,2,0,6,1,8,1,8,3
728116,8,5,0,9,8,9,8,1,0,0
79696,3,8,4,1,4,4,9,9,7,9
84872,8,9,0,9,8,9,5,7,0,0
340554,0,5,2,0,6,1,8,1,8,3
23144,0,5,2,0,6,1,8,1,8,3
92092,0,5,2,0,6,1,8,1,8,3
55906,8,1,0,9,0,9,2,0,4,0
644353,8,5,2,9,6,9,8,1,4,4
219654,0,5,2,0,6,1,8,1,8,3
55063,9,6,5,3,2,2,7,5,6,7
79844,0,5,2,0,6,1,8,1,8,3
158866,0,5,2,0,6,1,8,1,8,3
84287,8,1,0,9,8,9,2,7,0,0
84243,4,9,7,6,6,8,5,7,0,4
283576,8,1,0,9,8,9,2,0,4,0
254359,0,5,2,0,6,1,8,1,8,3
25921,5,0,9,8,5,7,1,3,3,1
29801,8,5,0,9,8,9,8,1,8,3
10444,0,5,2,0,6,1,8,1,8,3
130617,1,8,4,1,4,5,9,9,2,9
85446,0,5,2,0,6,1,8,1,8,3
162239,1,8,4,1,4,5,9,9,2,8
140612,4,9,7,6,0,8,5,7,0,4
124961,8,1,0,9,8,9,5,1,4,0
7538,4,1,7,9,0,8,2,0,4,4
55734,4,9,7,6,6,8,5,7,0,4
65243,0,5,2,0,6,1,8,1,8,3
284406,0,5,2,0,6,1,8,1,8,3
7542,9,3,1,3,9,7,4,5,5,7
23217,0,5,2,0,6,1,8,1,8,3
53349,8,8,4,1,4,0,9,4,2,9
84936,8,1,0,1,4,9,2,0,4,4
23503,0,5,2,0,8,1,8,1,8,3
118813,8,1,0,9,8,9,2,0,4,0
55345,0,5,2,0,6,1,8,1,8,3
22882,8,9,0,9,0,9,5,7,0,0
23051,0,5,2,0,6,1,8,1,8,3
7546,7,4,6,5,3,6,6,2,0,6
7547,8,8,4,1,4,0,9,9,2,9
85416,0,1,2,0,0,1,2,0,4,3
342357,0,5,2,0,6,1,8,1,8,3
80317,8,9,0,9,0,9,5,7,0,4
387032,6,2,1,2,1,0,3,4,1,8
55888,0,5,2,0,6,1,8,1,8,3
7745,0,5,2,0,6,1,8,1,8,3
83637,0,5,2,0,6,1,8,1,8,3
9203,2,1,8,9,7,3,2,0,0,2
9204,3,8,4,7,4,0,0,6,7,9
116225,4,9,7,6,6,8,5,7,0,4
7556,6,2,3,2,2,0,3,9,9,8
94039,0,1,2,0,0,1,2,0,4,3
163071,0,5,2,0,6,1,8,1,8,3
7692,8,1,0,9,8,9,2,0,4,0
7694,7,4,6,5,3,6,6,2,0,6
7695,9,6,5,4,9,2,7,3,5,7
7561,8,1,0,9,8,9,2,1,0,0
7701,8,1,0,9,8,9,5,0,0,0
7711,8,8,4,1,4,0,2,0,4,0
7564,0,5,2,9,6,1,8,1,8,3
7718,0,5,2,0,6,1,8,1,8,3
169841,5,6,1,4,1,2,7,4,6,5
7565,8,1,4,1,4,9,2,6,2,0
7727,0,5,2,0,6,1,8,1,8,3
7728,6,8,3,2,2,0,9,9,1,9
7733,0,5,2,0,6,1,8,1,8,3
7739,8,5,0,9,8,9,8,1,8,3
7567,4,8,4,1,4,0,9,9,7,9
7753,0,5,2,0,6,1,8,1,8,3
7755,8,5,0,9,8,9,5,1,0,0
10520,0,5,2,0,6,1,8,1,8,3
