,0,1,2,3,4,5,6,7,8,9
9528,9,18,9,18,21,10,23,15,23,1
25789,4,1,23,10,27,9,34,7,15,10
85025,29,6,15,37,36,33,2,25,24,24
157378,9,23,1,35,0,33,7,17,14,12
91147,23,15,1,25,36,33,21,36,24,27
137695,17,5,26,3,9,39,31,3,19,25
51249,33,23,37,1,29,17,23,17,4,39
54968,21,24,27,11,23,26,17,35,5,32
283232,10,21,25,17,18,34,13,27,38,37
25963,4,1,23,24,28,9,11,8,15,10
92162,18,9,16,1,11,11,5,37,13,22
252839,14,9,13,35,2,11,7,23,4,36
27346,25,26,20,0,25,12,26,10,17,29
26022,15,6,39,35,14,16,10,17,8,6
56674,2,38,29,27,1,0,30,29,20,16
7110,2,4,29,27,1,0,30,29,37,16
29766,1,27,35,19,5,2,33,5,5,6
7112,18,18,4,27,22,29,23,29,20,16
9168,9,23,37,1,22,17,20,37,23,1
7114,20,2,9,1,12,29,23,37,20,28
7117,6,17,13,9,16,36,20,1,11,33
83857,18,2,37,1,29,29,30,2,23,28
160418,10,0,38,8,14,33,10,36,24,5
84899,16,5,26,16,35,39,35,22,10,11
79089,38,34,14,20,4,1,39,8,14,5
81542,2,4,29,27,1,0,30,29,37,16
51075,9,18,16,1,2,6,22,1,2,22
54495,32,7,18,37,31,5,10,33,22,24
56255,9,23,16,1,11,36,5,15,13,19
7126,26,0,5,19,30,16,2,33,28,24
25816,21,6,18,21,13,16,39,5,32,4
55504,10,21,25,17,18,34,13,27,38,37
27242,23,6,38,36,14,20,10,36,35,31
23043,9,9,19,18,12,11,1,37,23,22
10318,1,20,13,6,17,27,20,15,14,9
8658,14,9,39,35,2,24,10,26,35,12
85456,18,38,9,18,12,10,23,15,23,1
80351,6,32,22,9,11,9,11,2,11,22
7137,1,27,36,29,36,23,2,36,22,30
3842,28,37,30,25,13,14,16,5,32,20
30000,27,39,32,31,34,27,12,12,9,9
23534,32,15,24,29,27,15,18,21,5,4
27327,18,20,16,6,17,29,1,15,21,22
23112,28,10,11,11,13,14,16,35,36,23
57690,2,4,29,27,1,0,30,29,37,16
10140,1,0,15,19,0,33,39,26,14,34
10766,20,38,4,18,12,10,23,37,2,22
54472,23,15,18,19,8,5,33,36,14,0
10040,20,9,19,18,4,10,1,37,20,28
9804,6,17,22,9,4,32,20,0,14,36
56993,38,25,37,1,29,6,1,1,21,39
10953,8,9,16,18,21,29,7,23,2,19
10452,9,23,13,35,21,11,7,17,2,12
54543,38,34,2,20,29,6,14,1,1,13
9868,27,39,32,31,34,27,12,12,9,9
7150,18,25,25,26,18,13,22,31,8,33
7153,9,32,16,30,2,36,5,23,2,12
7155,2,18,29,27,1,0,30,29,37,16
11073,9,38,13,35,22,24,1,15,20,39
10210,3,3,36,5,10,15,9,14,33,5
1861,29,3,1,8,30,2,39,36,8,6
26092,27,39,32,31,34,27,12,12,9,9
163590,20,38,4,27,12,10,23,15,20,1
27324,27,39,32,31,34,27,12,12,9,9
9878,20,38,9,18,12,10,1,29,37,1
7157,9,18,25,26,22,13,22,31,21,22
7158,9,38,9,18,22,10,23,20,23,22
7159,2,4,4,27,12,0,30,37,37,16
9537,14,9,16,15,21,36,5,36,4,36
90313,10,21,25,17,18,34,13,27,38,37
9540,33,25,37,4,29,17,19,6,30,39
94241,22,16,3,28,32,35,27,22,26,15
7162,2,38,29,27,1,0,23,29,37,16
7163,23,23,1,19,0,33,20,30,24,5
7164,20,2,4,1,12,17,23,20,20,28
7165,13,8,14,35,21,24,23,15,21,12
25941,6,8,23,8,28,9,39,0,15,33
7166,33,25,19,15,0,17,19,6,30,3
7167,18,32,9,18,21,10,23,17,13,1
7168,20,4,29,1,22,0,1,29,20,28
7169,20,4,4,1,12,29,1,2,20,28
7170,2,4,29,27,1,0,30,29,37,16
7171,2,4,29,27,1,0,30,29,37,16
1200,4,18,23,24,28,9,11,8,15,10
7174,14,3,22,35,14,6,21,36,4,19
7175,9,23,14,18,2,10,7,23,2,36
51002,9,38,16,15,21,11,1,37,23,22
8459,9,9,19,35,2,36,5,23,13,33
7178,38,2,13,9,29,6,14,1,21,3
22974,2,4,29,27,1,0,30,29,37,16
29896,6,0,19,26,0,6,22,31,11,36
6434,23,9,5,30,14,2,21,36,14,36
7187,6,32,16,35,11,11,5,23,13,36
26146,38,34,2,20,10,1,14,13,1,13
9618,33,25,19,1,4,32,19,20,30,22
7188,2,4,29,27,1,0,30,29,37,16
84231,18,18,4,26,2,29,23,37,23,28
22906,2,4,4,27,1,0,23,29,20,16
66008,18,18,13,35,0,6,20,17,14,33
23471,23,29,36,19,36,33,2,30,35,27
133022,18,23,37,1,2,17,23,17,2,19
9697,9,23,16,15,11,11,5,17,13,36
10131,27,39,32,31,34,27,12,12,9,9
58485,4,1,23,24,28,9,11,8,15,10
7109,23,0,8,4,0,17,24,16,21,39
60684,4,1,23,24,28,9,11,8,15,10
51112,20,18,4,15,12,20,20,15,20,1
80006,10,21,34,17,18,34,32,27,38,18
6399,15,7,13,8,16,32,10,0,7,19
10597,19,31,17,22,26,4,4,3,39,25
51693,20,18,4,18,22,29,1,2,23,1
27095,38,34,2,20,10,6,14,1,1,13
51399,33,25,19,4,11,11,7,25,4,3
79090,18,2,37,1,29,17,1,2,13,28
122553,4,0,23,24,28,9,11,8,15,33
22878,6,9,23,24,28,9,11,23,13,33
51499,37,29,35,21,30,23,16,35,33,32
28951,27,20,32,6,17,27,19,12,9,9
10206,33,23,19,4,4,24,24,6,30,39
23321,9,9,16,18,21,11,5,23,2,22
373,38,34,2,20,10,1,14,13,1,13
8805,12,13,36,25,8,23,2,5,32,32
7726,29,7,5,37,2,5,21,25,28,5
5987,33,25,37,1,11,17,1,15,30,39
10155,9,9,16,18,2,11,7,23,2,22
51592,15,8,25,8,18,20,22,36,35,7
55521,4,1,23,24,28,9,11,8,13,33
4591,33,2,37,1,29,17,19,6,21,39
10475,14,9,23,24,28,9,24,8,15,10
89122,6,9,14,35,11,20,5,15,2,12
90933,18,2,4,15,22,29,23,37,13,22
54765,10,0,25,8,18,13,13,31,38,12
85363,15,20,19,6,11,29,19,20,2,3
84851,2,4,29,27,1,0,30,29,37,16
81844,36,29,15,23,31,2,21,32,22,31
140691,18,8,19,26,2,10,7,31,2,19
131405,4,6,13,9,28,9,11,0,11,33
81603,37,30,12,14,23,5,0,21,18,32
114088,2,4,29,27,1,0,30,29,37,16
7204,1,6,27,10,27,5,6,7,5,10
11078,37,3,7,5,23,38,3,5,16,31
9321,37,3,14,5,10,1,14,5,8,6
9320,20,4,29,18,22,29,23,29,20,1
9325,25,26,20,0,25,12,26,10,17,29
7205,2,4,29,27,1,0,30,29,37,16
54802,14,23,19,8,21,11,5,23,2,36
158234,20,18,9,18,22,29,23,37,23,1
54931,20,38,9,27,22,10,1,15,23,1
60487,9,38,16,15,21,29,23,37,23,12
51504,12,0,36,23,5,23,15,21,28,31
54482,20,18,9,18,12,10,23,2,20,1
81627,0,37,7,38,20,35,25,24,36,23
79979,18,18,4,1,22,29,1,2,23,28
51605,18,38,9,18,12,10,1,37,23,1
55687,37,14,8,4,6,31,2,16,34,8
54952,15,17,22,9,16,32,5,25,11,33
51095,20,38,9,27,22,29,23,29,23,1
7216,4,1,23,24,28,9,11,8,15,33
6738,33,27,13,15,0,17,20,6,21,1
26133,9,9,16,35,21,11,1,17,13,22
80036,33,25,37,1,29,17,19,20,20,28
54822,20,2,37,1,29,17,1,20,23,28
7227,9,23,19,35,21,36,20,23,4,36
83707,7,36,27,21,27,25,34,7,18,24
142940,3,27,15,36,31,16,33,33,22,20
26995,21,29,10,14,31,18,17,24,29,32
7248,33,2,37,1,29,29,1,20,23,28
8848,9,23,16,18,22,11,1,37,13,33
9819,38,34,2,20,15,6,14,1,1,13
1831,21,30,24,11,3,3,36,38,29,23
81628,9,38,4,18,22,0,23,15,13,1
116461,38,32,2,20,11,6,14,1,1,13
79042,33,25,37,4,29,17,19,6,30,39
283989,8,0,14,20,10,20,10,5,24,19
10102,18,2,37,9,22,29,1,2,21,28
7251,33,25,37,1,29,17,19,6,30,39
10194,20,2,37,1,22,29,1,2,21,28
128553,18,38,9,18,12,29,23,29,13,1
7247,13,14,38,4,15,24,7,16,34,8
7257,13,17,22,9,16,32,11,0,11,33
23554,27,39,32,31,34,27,12,12,9,9
27075,33,25,8,4,15,17,19,6,30,39
81619,6,2,9,1,4,29,5,20,2,28
10100,20,38,9,18,12,10,23,15,20,22
10099,20,38,9,18,12,10,23,29,20,1
6302,20,2,16,1,22,29,1,2,20,1
7106,38,34,1,20,10,6,14,13,1,13
10098,26,7,10,11,23,25,0,33,0,4
7105,27,39,32,31,34,27,12,12,9,9
7259,2,4,29,27,1,0,30,29,37,16
64061,18,9,4,1,2,17,1,2,21,1
23270,27,39,32,31,34,27,12,12,9,9
55720,14,32,19,15,11,17,20,15,7,19
90121,14,23,19,9,2,11,7,23,30,19
115939,20,2,9,1,22,10,1,2,23,28
7260,18,38,4,18,2,10,23,37,23,1
10078,10,21,34,17,18,34,13,27,38,37
7264,23,32,25,29,6,2,39,16,28,31
158427,18,17,4,9,4,32,5,37,13,22
146057,4,1,23,10,28,9,34,7,15,10
7265,10,8,25,17,5,13,22,31,38,37
54970,18,2,9,1,22,17,1,37,23,39
151613,18,2,16,1,22,29,23,20,23,28
55761,24,11,21,16,19,21,37,39,3,15
54902,18,18,9,18,22,29,23,37,2,1
79809,18,23,4,18,2,10,1,8,23,22
64927,38,34,2,20,10,1,14,13,1,13
83538,21,30,12,11,13,8,0,32,31,23
23331,20,18,4,1,29,17,1,37,21,39
7267,38,0,2,20,10,6,14,13,1,13
92104,14,32,16,20,2,36,5,1,13,19
150737,29,0,5,19,11,20,39,30,35,3
23548,27,12,32,31,34,27,12,12,9,9
9652,14,17,22,24,28,20,11,0,35,12
125488,9,8,16,30,29,36,20,37,4,19
91875,8,0,14,35,0,9,7,30,4,12
123016,18,38,4,18,22,29,30,15,23,28
283237,13,9,16,0,11,24,7,10,7,19
7270,1,6,22,37,30,5,39,0,8,7
8458,38,34,2,20,10,1,14,13,1,13
9675,20,18,9,18,21,10,1,37,37,22
80185,31,10,6,39,19,21,35,34,10,15
7272,18,38,9,18,22,11,23,15,2,22
150465,9,38,16,35,22,10,20,15,4,12
25809,20,18,9,27,12,29,23,29,37,16
23170,28,36,24,14,13,14,16,19,29,2
26140,20,2,9,1,22,17,1,20,20,28
23093,23,14,36,25,14,23,34,14,28,30
79739,11,22,30,16,19,35,35,32,31,11
79183,4,1,23,10,28,9,11,8,15,10
7276,0,16,21,14,13,35,25,19,3,4
64595,1,0,38,19,5,33,39,17,4,31
94015,22,10,21,39,24,18,25,39,26,2
80727,20,38,4,18,12,29,1,15,23,1
7846,33,25,8,4,15,17,19,6,30,39
10376,21,27,36,10,8,23,2,35,33,30
84790,15,8,25,26,2,13,22,31,7,36
203068,2,4,29,27,1,0,30,29,37,16
7280,6,1,23,24,28,9,11,8,15,33
347733,9,18,9,18,12,36,23,15,23,1
10383,6,17,22,9,4,32,11,0,11,33
51174,9,23,22,9,21,11,5,23,2,22
7283,18,18,4,15,12,10,1,20,23,28
10844,23,17,22,37,16,5,39,36,11,26
10426,18,25,37,1,15,17,19,6,30,39
27229,15,25,8,29,0,31,19,16,34,39
114791,18,2,19,15,29,36,23,23,2,22
7284,20,23,9,15,22,29,23,15,2,1
55000,2,4,29,27,1,0,30,29,37,16
7289,4,1,23,10,28,9,11,8,15,10
56995,2,4,29,27,1,0,30,29,37,16
11334,36,27,18,19,14,33,16,21,24,5
7991,13,27,19,10,0,20,20,14,35,31
5756,3,29,27,10,27,26,34,7,5,6
11344,2,4,29,27,1,0,30,29,37,16
221830,18,18,9,18,12,10,5,15,2,22
57045,1,6,5,10,36,23,10,5,22,32
200081,23,8,1,30,5,36,21,23,4,3
167838,16,5,6,3,9,39,35,34,26,38
55787,14,32,16,35,11,36,5,25,4,19
7295,15,27,1,8,14,32,15,0,8,26
25828,18,25,37,1,29,17,19,6,30,39
51060,2,18,4,1,22,29,1,20,23,28
79770,9,9,13,35,21,29,20,23,13,12
57544,6,17,23,24,28,9,11,17,15,33
84817,9,38,14,15,21,10,1,30,13,1
10190,20,18,4,1,12,29,1,2,23,28
10628,6,2,13,35,4,9,11,17,15,33
9352,15,32,0,29,6,36,10,26,35,31
10907,38,34,2,20,11,6,14,1,21,13
7296,13,0,36,35,8,24,9,17,1,0
7298,9,2,9,1,29,17,1,37,21,1
127253,20,18,13,27,21,10,1,15,2,28
129450,10,21,34,17,18,34,13,27,38,37
11338,1,27,36,32,8,16,2,26,28,7
23350,9,9,22,37,21,36,7,23,2,26
55075,37,27,36,17,5,38,13,27,38,7
6675,19,35,17,22,26,39,4,3,19,14
7317,18,2,37,1,29,29,23,37,23,28
10054,5,28,26,3,35,39,31,22,19,11
9039,2,4,29,27,1,0,30,29,37,16
79876,18,38,4,18,22,10,23,15,20,1
7311,29,17,22,30,14,33,24,30,11,3
55236,36,15,15,30,8,16,15,25,18,7
10422,20,2,37,1,22,29,1,20,13,28
337867,33,25,37,1,15,17,19,6,30,3
51271,25,26,20,13,25,12,26,10,17,29
55833,20,4,9,27,12,0,30,37,20,16
9898,27,20,32,6,17,27,12,12,9,9
7314,14,23,19,30,21,20,7,8,13,1
23666,12,24,36,32,27,23,34,7,5,34
7316,38,34,13,20,10,6,14,1,1,13
7319,1,17,22,37,16,32,39,0,11,26
7320,14,17,39,37,16,32,5,16,14,26
11065,18,18,4,1,22,29,1,2,23,28
7321,14,8,5,35,0,33,24,25,4,3
7322,1,29,15,36,0,23,2,36,22,24
7323,23,0,38,8,8,36,39,26,7,31
7324,9,23,16,15,2,29,1,15,4,22
7325,20,4,9,27,12,29,23,2,23,28
10477,18,23,37,4,21,17,5,6,21,36
140739,4,1,23,24,28,9,11,8,15,10
7326,7,15,14,30,5,23,7,21,28,24
7327,20,38,29,18,1,0,23,29,37,1
7328,20,4,4,18,22,29,1,29,20,1
7329,37,27,36,29,6,15,15,5,28,27
51465,9,38,16,26,22,13,22,31,4,28
3093,12,7,18,32,8,23,10,14,22,24
7332,2,4,29,27,12,29,30,29,37,16
9246,33,25,37,1,29,17,19,6,23,39
9040,18,2,9,1,12,29,23,20,20,28
7334,14,23,16,30,21,20,24,37,23,12
63893,14,25,22,37,15,31,21,16,28,5
55585,6,17,22,9,4,32,5,2,11,33
92912,14,9,1,8,11,36,7,17,14,36
54926,2,38,29,27,1,0,23,29,37,1
29089,2,4,29,27,1,0,30,29,37,16
7336,33,2,37,1,15,17,1,6,30,39
55284,2,38,29,27,1,0,30,29,20,28
65264,18,32,19,35,11,11,5,20,35,12
7337,6,17,19,1,14,32,5,23,13,36
90025,18,18,16,15,2,11,5,15,13,22
9354,9,9,16,35,21,11,7,30,7,19
10277,18,38,4,18,22,29,23,37,20,28
56061,26,24,15,10,31,26,34,7,32,24
29914,4,1,23,24,28,9,11,0,15,33
5412,38,34,37,15,11,6,14,1,30,13
59286,3,24,12,14,37,38,17,35,29,17
84993,37,7,36,29,6,38,6,16,28,5
134510,2,4,29,27,1,0,30,29,37,16
29855,20,4,29,27,1,0,30,2,37,28
254048,1,24,0,25,31,33,2,33,14,34
7342,2,4,29,27,1,0,30,29,37,16
29979,9,2,14,1,22,29,1,20,4,28
29978,10,0,25,17,18,34,13,27,38,37
197131,38,20,16,6,17,6,20,1,21,13
23304,6,17,22,9,4,32,20,0,11,33
130507,20,2,16,1,29,17,24,20,20,39
23352,2,4,29,27,1,0,30,29,37,16
51366,34,22,6,28,9,7,38,34,10,38
55148,15,6,1,9,2,9,24,25,35,22
92181,18,38,16,18,12,11,1,29,23,22
7343,23,8,13,30,28,9,24,8,4,3
51035,20,38,9,27,12,10,23,29,37,1
165324,15,8,5,9,14,32,5,30,4,3
137886,23,0,1,19,30,33,33,26,24,17
23190,3,15,15,30,3,2,21,25,28,5
80700,23,32,39,8,31,36,33,25,33,5
26043,11,30,31,7,30,21,8,5,31,17
7993,9,2,13,1,29,29,23,20,23,19
7345,18,23,9,1,12,29,1,2,23,22
51377,15,32,25,26,14,13,22,31,8,26
54963,27,39,32,31,34,27,12,12,9,9
7351,9,9,4,18,11,11,7,15,23,22
51506,9,38,9,18,12,10,5,37,13,12
7353,32,3,35,12,5,38,6,5,32,7
23376,20,38,9,1,22,17,1,15,20,28
51569,20,9,9,18,12,10,23,2,13,1
55325,20,2,9,1,12,11,23,2,13,28
7357,33,25,25,26,18,13,22,31,21,19
7358,18,2,16,1,29,17,1,20,2,28
56886,21,15,1,23,8,36,10,38,7,34
55757,13,17,22,0,16,24,5,10,17,29
7360,2,4,29,27,1,0,30,29,37,16
127933,3,24,27,10,27,26,34,7,5,10
54887,20,38,4,27,12,0,30,29,37,1
23074,18,18,19,18,4,10,23,15,2,12
115426,2,4,29,27,1,0,30,29,37,16
51720,18,25,37,1,29,17,19,6,2,39
8408,2,4,29,27,1,0,30,29,37,16
9706,18,38,9,18,12,10,23,29,20,1
729852,33,2,37,1,29,17,1,2,30,28
7372,15,23,1,9,16,5,24,25,14,26
9094,13,20,37,6,17,24,19,15,9,39
84747,33,2,16,4,15,17,20,20,30,3
55898,9,18,19,18,2,10,23,15,23,3
25972,37,21,12,32,3,18,18,4,0,0
137970,21,37,10,23,31,15,33,21,12,0
7374,11,21,30,33,32,37,16,11,18,20
85451,7,1,0,10,28,23,6,14,5,31
64718,14,23,19,8,36,32,20,1,4,36
5976,14,6,14,15,14,2,7,15,14,5
26019,14,17,22,30,21,32,5,23,4,12
65110,32,29,35,38,32,37,3,32,22,6
65109,6,17,22,9,15,32,5,0,11,3
7378,23,32,14,8,36,36,39,17,35,6
55245,18,8,37,9,4,29,1,6,4,19
84300,14,32,16,30,11,11,5,1,13,19
29796,33,25,8,1,15,17,19,6,30,39
7381,18,18,9,18,22,29,1,2,23,1
7384,20,18,4,18,2,29,23,15,20,1
7385,14,9,13,35,2,11,7,23,2,12
7386,29,14,8,4,6,31,24,16,30,5
7388,14,9,19,30,21,32,5,15,2,26
27089,18,0,25,15,29,13,22,31,30,13
8725,2,4,29,27,1,0,30,29,37,16
81605,27,39,32,31,34,27,12,12,9,9
7389,18,2,4,1,29,29,1,20,13,28
7390,1,7,35,19,5,2,33,36,8,5
79650,33,25,8,4,15,31,19,6,30,8
55850,29,6,5,29,8,20,21,30,4,7
7392,2,4,29,27,1,0,30,29,37,16
205717,2,4,29,27,1,0,30,29,37,16
84833,9,2,19,15,11,6,20,15,23,28
8615,13,25,8,4,29,24,19,6,30,3
7398,9,8,25,26,18,13,22,31,38,37
9100,9,9,19,35,2,11,5,31,13,22
8237,12,13,18,29,31,15,15,21,22,24
219333,20,38,4,18,12,29,23,2,20,22
8975,20,4,9,18,12,29,1,20,13,1
9097,2,18,4,18,1,10,30,29,20,16
9958,13,18,29,0,12,24,23,10,23,28
10600,13,6,20,0,36,24,39,10,11,19
23326,14,8,38,35,21,6,22,2,21,6
29761,2,38,29,27,12,10,23,2,23,16
389856,18,18,4,15,21,29,1,15,23,22
57646,9,18,4,1,11,29,1,2,13,22
9960,18,2,37,1,29,17,1,6,21,28
23032,23,0,14,19,36,16,10,30,35,3
9736,13,0,14,5,5,24,9,14,14,5
57602,16,22,6,3,33,21,29,19,6,11
57695,6,17,22,9,16,32,39,0,11,26
84640,15,32,14,8,0,13,22,31,7,33
10713,38,34,2,20,10,1,14,13,1,13
7375,18,38,4,18,12,10,1,37,23,28
55230,8,0,13,9,0,20,24,30,24,36
84132,32,7,12,32,37,25,17,4,0,20
85015,8,20,13,6,17,6,14,1,1,13
64854,13,6,38,15,36,24,24,26,7,6
55031,6,32,16,24,4,9,24,30,4,33
84196,2,4,29,27,1,0,30,29,37,16
25862,23,23,14,30,11,32,20,1,2,3
8078,9,23,16,35,0,36,7,17,2,36
158880,9,32,19,8,21,17,24,15,21,22
54532,14,7,36,37,36,38,39,36,8,26
9712,14,27,39,8,0,36,39,26,28,36
7874,15,0,39,20,10,6,14,30,28,13
9101,9,9,16,15,21,36,7,23,23,22
8239,21,29,15,32,14,25,17,38,33,7
8287,6,17,22,9,28,32,11,0,11,33
10208,15,23,19,9,16,20,39,30,14,26
51118,18,18,4,26,11,13,22,31,2,22
10813,33,25,8,4,29,31,19,6,30,8
9724,6,17,22,9,4,32,1,0,11,33
51096,38,34,2,20,10,1,14,13,1,13
27340,20,18,4,35,21,11,20,17,13,22
84294,32,21,34,36,27,15,9,14,18,27
57050,20,2,37,1,22,17,23,2,21,28
84916,33,2,37,1,29,17,19,6,21,1
55813,14,9,14,18,11,11,1,23,2,36
7402,2,38,4,18,12,10,23,29,37,1
7404,2,4,29,27,1,10,30,29,37,16
7405,2,18,9,27,12,0,30,29,37,16
80146,10,21,34,32,37,34,32,11,38,37
8409,1,27,15,10,5,5,9,5,32,34
6844,3,7,18,21,23,23,15,25,18,30
9341,20,4,29,27,1,0,30,29,37,16
6845,18,38,16,35,22,11,23,15,23,22
57216,9,38,16,18,2,11,23,15,20,1
9218,6,2,37,1,22,29,1,2,23,28
9217,6,23,22,9,22,29,1,0,4,33
7407,38,6,2,37,4,6,10,0,14,26
7408,6,17,22,9,4,32,5,0,11,33
10493,18,2,37,26,22,13,22,31,21,39
7410,20,2,37,1,22,17,19,2,20,39
7411,20,38,4,27,12,10,30,37,37,16
1462,33,14,8,4,6,31,19,16,34,8
7414,36,3,35,25,5,16,34,35,32,32
7415,20,4,29,27,1,10,30,37,20,1
80124,9,8,13,35,2,32,20,30,4,12
7416,36,8,39,8,8,2,24,30,24,7
7417,18,38,4,18,12,29,1,37,23,28
7419,4,1,27,8,27,9,11,7,5,10
7422,33,27,14,30,6,31,21,16,35,3
7716,4,1,23,24,28,9,11,8,4,19
55591,20,38,9,18,12,10,23,37,20,1
9686,23,6,14,8,14,2,21,36,7,30
7428,18,25,37,1,15,17,19,20,30,39
7431,3,30,30,11,37,23,0,32,12,20
79001,8,29,36,15,0,33,2,17,24,0
154807,20,18,4,18,22,29,23,20,37,1
203547,9,23,37,1,29,11,20,2,2,22
81671,2,4,9,27,1,0,30,2,20,16
55823,18,32,37,4,29,17,19,6,30,39
23230,36,6,27,5,27,24,9,14,18,34
157680,6,17,22,9,16,32,19,0,30,26
54832,32,7,35,12,3,25,15,5,18,34
84313,14,0,23,30,36,36,2,8,4,31
9559,20,23,4,35,12,29,23,15,23,28
51160,27,39,32,31,17,27,12,12,9,9
51699,23,8,18,35,2,20,6,26,8,3
65082,20,4,4,27,22,0,30,37,20,1
55737,0,37,7,7,20,35,25,19,0,2
51028,20,18,29,18,22,29,30,15,13,1
137492,29,15,39,23,0,2,24,23,7,7
79720,26,13,36,29,31,16,39,26,28,31
23339,13,2,37,35,29,24,19,6,21,12
27072,7,10,12,14,24,3,0,38,0,23
11311,9,0,14,35,11,36,39,23,14,19
27183,15,0,39,8,36,33,15,36,24,34
9525,9,9,1,15,2,11,7,17,2,12
55610,1,15,15,36,30,2,33,33,28,34
738,31,5,31,11,19,14,36,39,10,23
6293,20,38,9,18,12,10,23,29,23,1
55275,18,2,37,1,22,29,1,2,21,28
51542,6,17,22,9,4,32,1,2,20,33
6944,20,4,29,27,1,29,30,29,20,16
23355,33,32,2,20,10,6,14,17,14,13
7443,23,15,39,35,14,33,21,26,35,7
7444,2,4,29,27,1,0,30,29,37,16
51231,14,6,19,30,14,2,5,23,7,36
128434,20,38,4,27,12,29,23,37,23,1
51534,20,38,9,27,22,29,23,15,20,1
143187,6,2,37,24,28,9,11,8,15,33
10490,14,9,16,15,11,11,5,15,2,22
4013,18,18,16,18,4,11,1,2,13,22
81556,6,17,22,9,16,32,11,0,11,33
221806,3,30,0,38,37,15,9,35,16,30
51322,1,14,13,8,30,20,6,16,28,5
23063,20,38,9,27,12,0,23,29,20,16
7453,20,18,4,18,2,29,23,2,23,22
8936,23,8,19,19,2,13,20,26,14,22
10163,9,23,16,15,29,29,1,15,23,22
10810,14,0,13,9,36,9,5,30,14,31
644739,1,32,13,19,5,2,7,5,7,12
8976,10,8,25,26,18,13,22,31,38,36
51729,20,18,4,27,12,29,1,29,23,16
23558,29,6,38,37,4,5,24,25,8,26
11193,18,2,9,1,29,29,23,20,20,28
114049,18,2,4,18,22,29,1,29,20,28
80304,9,9,16,15,11,36,5,30,2,19
57590,33,25,13,4,29,17,19,6,30,39
115825,20,23,13,9,2,32,23,2,13,28
23001,38,34,39,35,10,33,14,1,2,13
11169,18,2,37,1,22,29,1,20,23,1
9948,23,8,1,15,0,36,39,8,8,7
55717,32,37,24,14,30,23,18,38,12,34
55759,9,38,4,1,11,11,23,17,2,19
64743,2,4,29,27,1,0,30,29,37,16
57418,9,9,37,1,15,17,7,23,30,39
57728,14,9,38,35,21,11,5,36,4,12
80232,18,18,4,26,22,29,1,15,20,28
10885,10,21,34,17,31,34,32,11,38,37
55339,23,8,22,9,4,32,24,0,4,33
89891,15,27,1,30,14,33,21,17,35,3
134430,37,14,35,19,5,38,16,16,16,24
55255,6,8,14,15,2,36,24,17,21,5
23160,14,14,8,25,6,15,6,16,24,8
54521,13,1,23,24,28,9,11,8,15,19
56270,2,4,29,27,1,0,30,29,37,16
22911,2,4,9,27,12,0,30,29,37,16
57599,37,14,35,21,3,31,18,14,28,5
11091,20,18,14,18,22,11,1,37,20,12
84058,20,38,4,18,12,10,30,15,13,1
79726,6,17,22,9,4,32,11,0,11,33
11180,18,18,16,20,22,6,23,37,23,28
55112,6,2,23,24,28,9,11,2,15,28
80349,9,2,16,1,11,6,1,1,23,33
55100,6,2,16,15,12,36,20,37,23,3
84942,17,10,6,7,24,21,35,22,10,11
54663,27,39,32,31,34,27,12,12,9,9
84128,20,2,37,1,29,29,1,20,23,28
79084,20,38,29,18,12,10,23,29,37,1
80335,0,5,26,39,9,18,35,34,10,15
51398,18,20,19,26,17,13,22,31,21,28
112840,20,23,4,18,12,36,30,37,20,1
7465,18,18,9,18,12,10,1,37,20,28
117166,6,2,19,9,4,32,20,17,4,33
123720,15,0,14,30,14,2,7,17,4,31
7468,9,18,16,35,21,6,1,1,23,22
54904,20,18,9,18,22,10,23,37,23,16
147179,2,4,29,27,1,0,30,29,37,16
26100,38,34,16,20,11,6,14,1,1,13
79971,38,34,2,20,10,6,14,13,1,13
65125,15,27,15,29,36,15,10,36,24,27
65268,6,17,22,9,16,32,24,0,11,26
65267,18,18,4,18,12,29,1,37,20,1
7474,9,2,4,1,29,10,1,37,20,12
7477,9,2,13,26,29,10,20,20,13,12
49856,18,2,9,1,12,29,1,20,20,22
7485,36,7,35,12,5,16,10,35,33,6
7486,2,4,29,27,1,0,30,29,37,16
56897,9,18,9,18,22,10,23,2,13,1
26118,6,17,13,24,16,32,11,0,11,33
55884,18,20,16,18,12,29,1,15,20,12
9589,23,14,38,4,6,31,21,16,34,8
80014,2,4,29,27,1,0,30,29,37,16
55841,38,34,2,20,10,1,14,13,1,13
11059,33,14,8,4,6,31,19,16,34,39
25937,20,4,9,18,1,0,30,29,37,1
7494,14,8,13,15,36,32,5,17,13,19
331,2,4,29,27,1,0,30,29,37,16
7507,18,8,19,35,22,10,10,17,21,22
7508,9,9,13,15,2,11,21,23,2,36
7511,2,4,29,27,1,0,30,29,37,16
63929,18,18,4,15,12,10,5,2,13,28
7514,21,37,31,38,24,25,33,39,32,15
64328,37,7,0,37,16,2,15,33,14,26
23039,4,1,27,10,27,26,34,7,5,10
11260,18,2,16,20,11,6,5,1,13,39
9213,4,1,27,10,27,26,34,7,5,10
7515,23,8,25,26,18,13,22,30,14,36
7516,29,17,38,37,16,5,39,0,11,33
7518,6,17,22,9,4,32,11,0,11,33
7520,36,27,24,32,8,8,2,38,12,34
2547,27,20,19,6,17,27,12,17,9,33
54464,18,2,4,27,12,10,23,20,20,28
