,0,1,2,3,4,5,6,7,8,9
11069,2,5,9,2,4,9,3,2,2,7
65059,0,7,2,6,0,9,7,9,2,4
5914,1,6,0,1,5,0,6,0,4,1
22821,3,1,3,3,5,3,6,6,4,5
51655,3,1,3,3,5,3,6,6,4,5
11186,3,1,3,3,5,3,6,6,4,5
9770,3,1,3,3,5,3,6,6,4,5
8045,7,6,5,3,1,3,4,7,5,2
55225,1,5,0,1,7,0,0,0,1,2
642954,3,6,3,3,5,3,6,6,4,1
79863,3,1,3,3,5,3,6,6,4,5
64080,3,1,3,3,5,3,6,6,4,5
5933,3,1,3,3,5,3,6,6,4,5
54033,7,6,5,1,1,8,4,7,5,2
64783,1,6,0,1,7,8,0,7,4,2
23029,7,6,5,5,1,8,4,7,5,8
55544,3,1,3,3,5,3,6,6,4,5
375287,3,1,3,3,5,3,6,6,4,5
129831,1,6,0,1,7,0,6,0,4,1
5939,1,6,0,1,7,0,6,0,4,1
348093,3,1,3,3,5,3,6,6,4,5
1102,7,6,5,1,1,8,4,7,5,2
1104,3,1,3,3,5,3,6,6,4,5
81554,3,1,3,3,5,3,6,6,4,5
91433,1,6,0,1,7,0,0,0,1,1
9986,8,4,2,5,6,1,3,9,0,8
10171,1,6,3,1,5,0,6,0,4,1
157506,9,5,9,4,4,1,3,2,1,8
112724,7,6,5,1,1,8,4,7,5,2
201299,3,1,3,3,5,3,6,6,4,5
8434,3,1,3,3,5,3,6,6,4,1
9401,3,1,3,3,5,3,6,6,4,5
9400,3,1,3,3,5,3,6,6,4,5
65055,3,1,3,3,5,3,6,6,4,5
80346,7,6,5,1,1,8,4,7,5,2
92840,3,1,3,3,5,3,6,6,4,5
5970,3,1,3,3,5,3,6,6,4,5
768211,9,5,9,4,4,1,3,2,2,7
84957,1,6,0,1,7,0,0,0,1,1
161253,3,1,3,3,5,3,6,6,4,5
5973,3,1,3,3,5,3,6,6,4,5
9185,3,1,3,3,5,3,6,6,4,5
85004,4,5,8,9,7,5,8,2,9,3
57455,3,1,3,3,5,3,6,6,4,5
5983,3,1,3,3,5,3,6,6,4,5
359845,3,6,3,1,5,3,6,6,4,5
91869,1,6,0,1,7,0,0,0,1,1
23180,1,6,0,1,7,0,0,0,1,8
130132,3,1,3,3,5,3,6,6,4,5
5989,8,7,2,2,4,9,3,9,2,7
64864,9,5,0,1,7,0,0,0,1,9
56963,3,1,3,3,5,3,6,6,4,5
285704,1,5,0,4,7,0,0,0,1,9
727851,8,7,9,6,4,9,3,9,2,7
6001,3,1,3,3,5,3,6,6,4,5
10636,7,8,1,1,2,8,5,5,6,2
26575,3,1,3,3,5,3,6,6,4,5
10287,7,6,5,1,1,8,4,7,5,2
26166,3,1,3,3,5,3,6,6,4,5
5998,1,1,0,1,5,0,6,0,4,1
388531,1,6,0,1,7,0,0,0,1,9
84236,9,5,9,4,4,1,3,2,2,9
64285,1,6,0,1,5,0,0,0,4,1
83695,3,1,3,3,5,3,6,6,4,5
23221,9,5,9,4,4,1,3,2,2,9
29984,3,1,3,3,5,3,6,6,4,5
54509,5,2,4,0,3,6,2,8,8,6
391,7,6,5,1,1,8,4,7,5,2
114822,1,6,3,1,5,3,0,6,4,5
26150,9,5,9,4,4,1,3,2,2,9
57589,7,6,5,1,1,8,4,7,5,2
284485,3,1,3,3,5,3,6,6,4,5
353116,4,3,8,9,8,5,8,4,9,3
196383,8,7,9,6,4,9,3,9,2,7
9783,1,6,0,1,7,0,0,0,1,1
54453,3,1,3,3,5,3,6,6,4,5
60561,3,1,3,3,5,3,6,6,4,5
53820,3,1,3,3,5,3,6,6,4,5
84934,8,8,1,2,2,1,5,2,6,7
151393,6,9,7,8,9,2,9,1,7,4
440400,3,1,3,3,5,3,6,6,4,5
6041,7,8,1,1,2,8,5,7,6,2
27289,7,6,5,1,1,8,4,7,5,2
7844,1,6,5,1,1,3,4,7,5,5
55298,9,5,9,4,4,1,0,2,1,9
84282,1,5,0,4,7,0,0,0,1,1
9781,7,6,5,1,1,8,4,7,5,2
220441,2,7,2,6,4,9,3,9,0,7
115992,1,4,1,5,6,3,1,0,0,2
285671,3,1,3,3,5,3,6,6,4,5
221687,3,1,3,3,5,3,6,6,4,5
91445,1,6,0,1,7,0,6,0,4,1
200312,1,6,0,1,7,0,0,0,1,1
154214,7,6,5,1,1,8,4,7,5,2
64320,1,6,0,1,7,0,0,0,1,1
6047,1,5,0,1,7,0,0,0,1,9
51136,3,1,3,3,5,3,6,6,4,5
55328,3,1,3,3,5,3,6,6,4,5
57140,1,5,0,1,7,0,0,0,1,1
64221,9,4,0,4,7,1,1,2,0,9
4919,3,1,3,3,5,3,6,6,4,5
4920,7,6,5,1,1,8,4,7,5,2
6102,7,6,5,1,1,8,4,7,5,2
441212,1,6,0,1,7,0,0,7,1,1
26015,3,1,3,3,5,3,6,6,4,5
9501,1,6,0,1,7,8,0,7,1,2
79897,1,6,1,1,7,0,0,0,1,1
54913,9,5,9,4,4,1,3,2,1,9
10799,1,5,0,1,7,8,0,0,1,9
388394,3,1,3,3,5,3,6,6,4,5
57521,0,7,6,6,0,7,7,9,3,4
113000,7,6,5,3,1,3,4,7,5,2
27079,1,5,0,4,7,0,0,0,1,1
84881,3,1,3,3,5,3,6,6,4,5
64121,3,1,3,3,5,3,6,6,4,5
6237,8,4,1,5,6,1,1,5,0,9
6239,9,5,0,4,7,0,0,0,1,1
6241,7,6,5,1,1,8,4,7,5,8
51093,7,6,5,1,1,8,4,7,5,2
23223,7,8,5,1,2,8,5,7,6,2
9136,9,5,0,4,7,1,0,2,1,9
23212,3,6,5,3,1,3,4,6,5,5
55316,3,1,3,3,5,3,6,6,4,5
221421,1,6,0,1,7,0,0,0,1,1
6242,5,7,9,2,4,6,3,2,2,8
219790,1,6,0,1,7,0,0,0,1,1
6253,3,1,3,3,5,3,6,6,4,5
84816,1,6,0,1,7,0,0,0,1,9
65078,3,1,3,3,5,3,6,6,4,5
146760,9,2,4,0,4,6,3,8,8,8
25914,3,1,3,3,5,3,6,6,4,5
9711,7,6,5,1,1,8,4,7,5,2
154661,7,6,5,1,1,8,4,7,5,2
9853,2,7,2,2,4,9,3,9,2,7
10069,3,6,3,1,1,8,6,7,4,2
25950,1,4,0,5,7,0,0,5,0,1
6257,7,6,5,1,1,8,4,7,5,2
6258,3,1,3,3,5,3,6,6,4,5
6261,3,1,3,3,5,3,6,6,4,5
6263,7,6,5,3,1,3,4,7,5,2
140576,3,1,3,3,5,3,6,6,4,5
9294,3,1,3,3,5,3,6,6,4,5
1903,1,5,0,1,7,0,0,0,1,9
29901,9,5,9,4,7,1,3,2,1,9
6299,6,0,6,7,0,4,7,3,3,0
90378,3,1,3,3,5,3,6,6,4,5
148398,7,4,1,5,6,8,1,5,0,2
148418,1,6,0,1,7,0,0,0,1,1
25939,7,6,5,3,1,8,4,7,5,2
79685,3,1,3,3,5,3,6,6,4,5
89958,7,8,5,1,2,8,5,7,6,2
23098,1,6,0,1,7,0,0,0,1,1
84324,7,6,5,1,1,8,4,7,5,2
23314,1,6,0,1,7,0,0,0,1,1
55776,1,6,0,1,7,0,0,0,1,1
22904,3,1,3,3,5,3,6,6,4,5
58506,1,6,3,1,5,3,6,0,4,5
113178,1,6,0,1,7,0,0,0,1,9
192683,1,6,0,1,7,0,0,0,1,1
51435,7,6,5,1,1,8,4,7,5,2
949,3,1,3,3,5,3,6,6,4,5
619383,4,3,8,9,8,5,8,4,9,3
22955,1,6,0,1,7,0,0,0,1,1
6328,3,1,3,3,5,3,6,6,4,5
6334,3,1,3,3,5,3,6,6,4,5
9997,1,6,3,1,7,0,0,0,4,1
23513,3,1,3,3,5,3,6,6,4,5
57147,7,6,5,3,1,8,4,7,5,2
6382,1,5,0,1,7,0,0,0,1,1
9672,9,5,9,4,1,1,0,2,1,9
10807,3,1,3,3,5,3,6,6,4,5
644096,1,6,0,1,7,0,0,0,1,1
255812,9,5,9,4,4,1,3,2,2,7
221935,8,5,9,4,4,1,3,2,2,9
23541,5,2,4,0,3,6,2,8,8,6
26984,1,1,3,0,5,0,0,8,8,8
9632,1,6,3,1,5,8,6,7,4,5
25956,7,6,5,1,1,8,4,7,4,2
81929,9,5,9,6,4,1,3,2,6,9
23231,1,5,0,1,7,0,0,0,1,1
83642,3,1,3,3,5,3,6,6,4,5
7869,7,6,5,1,1,8,4,7,5,2
10509,5,2,4,0,3,6,2,8,8,6
10505,7,6,5,1,1,8,4,7,5,2
54437,3,1,3,3,5,3,6,6,4,5
26168,7,6,5,1,1,8,4,7,5,2
123228,7,6,5,1,1,8,4,7,5,2
1731,7,4,1,5,6,8,1,5,0,2
23176,1,5,0,1,7,0,0,0,1,1
84947,1,6,0,1,7,0,0,0,1,1
26297,3,1,3,3,5,3,6,6,4,5
387923,9,5,9,4,4,1,3,2,2,9
1992,4,9,7,8,9,2,9,1,7,3
5274,7,6,5,1,1,8,4,7,5,2
29950,7,6,5,3,1,3,6,7,5,2
83667,1,4,1,5,7,8,1,5,0,2
9739,3,1,3,1,5,3,1,6,4,5
23067,3,1,3,3,5,3,6,6,4,5
79918,3,1,3,3,5,3,6,6,4,5
133383,1,6,0,1,7,0,0,0,1,1
646817,3,1,3,3,5,3,6,6,4,5
51460,2,7,2,6,4,9,3,9,2,4
57713,3,1,3,3,5,3,6,6,4,5
6423,3,1,3,3,5,3,6,6,4,5
118980,9,5,9,4,4,1,3,2,2,9
94097,3,1,3,3,5,3,6,6,4,5
6446,3,1,3,3,5,3,6,6,4,5
157285,2,8,2,2,2,9,5,9,6,7
124923,7,6,5,1,1,8,4,7,5,2
259230,8,7,9,4,4,9,3,2,2,7
151648,1,4,1,5,6,8,1,5,0,2
81537,3,1,3,3,5,3,6,6,4,5
6448,7,4,1,5,6,8,1,5,0,2
10603,3,1,3,3,5,3,6,6,4,5
6450,7,6,5,1,1,8,0,7,5,2
23616,3,1,3,3,5,3,6,6,4,5
6452,9,6,1,4,7,8,0,0,1,9
9467,3,6,5,3,1,3,6,7,4,2
152503,3,1,3,3,5,3,6,6,4,5
79729,1,6,0,1,7,0,0,0,1,1
6455,1,6,3,1,7,0,0,0,1,1
56904,3,1,3,3,5,3,6,6,4,5
26751,1,5,9,4,7,1,0,0,1,9
81858,3,1,3,3,5,3,6,6,4,5
79801,1,1,3,1,5,3,6,0,4,5
56961,7,6,5,3,1,3,4,6,5,2
90525,1,6,0,1,7,0,0,0,1,1
387914,3,1,3,3,5,3,6,6,4,5
149345,9,8,1,4,2,1,5,2,6,9
23729,3,1,3,3,5,3,6,6,4,5
357,3,1,3,3,5,3,6,6,4,5
57477,2,7,2,2,4,9,3,9,2,7
54414,1,6,0,1,7,0,0,0,1,1
51092,3,1,3,3,5,3,6,6,4,5
59307,3,1,3,3,5,3,6,6,4,5
23309,3,6,5,3,1,3,4,6,5,5
6494,1,4,1,5,6,8,1,5,0,2
23094,9,5,4,4,4,6,3,2,8,8
23410,1,6,3,1,5,3,0,0,4,5
23409,3,1,3,3,5,3,6,6,4,5
51547,1,6,0,1,7,0,0,0,1,1
6496,7,6,5,3,1,8,4,7,5,2
51804,3,1,3,3,5,3,6,6,4,5
147912,3,1,3,3,5,3,6,6,4,5
220134,7,6,5,3,1,3,4,6,5,5
221150,2,7,2,6,4,9,3,9,2,7
6497,7,6,5,1,1,8,4,7,5,2
122060,7,6,5,1,1,8,4,7,5,2
8273,3,1,3,3,5,3,6,6,4,5
84068,3,1,3,3,5,3,6,6,4,5
6560,1,6,0,1,7,0,0,0,1,1
57468,7,6,5,1,1,8,4,7,5,2
10723,9,4,1,5,6,1,3,2,0,9
84561,7,6,5,1,1,8,4,7,5,2
56996,8,7,2,6,4,9,3,9,2,7
26266,8,8,1,5,2,1,5,5,6,8
121260,2,7,2,6,4,9,3,2,2,7
117247,1,6,0,1,7,0,0,0,1,1
9122,7,6,5,1,1,8,4,7,5,2
9121,3,1,3,3,5,3,6,6,4,5
9120,9,4,1,5,6,1,1,5,0,9
23539,7,8,5,1,2,8,5,7,6,2
6573,3,1,3,3,5,3,6,6,4,5
6505,1,8,3,1,7,8,5,7,6,2
6507,3,1,3,3,5,3,6,6,4,5
6509,7,4,1,5,6,8,1,5,0,2
6510,1,6,0,1,7,0,0,0,1,1
6511,8,5,9,4,4,1,3,2,6,9
6575,3,1,3,3,5,3,6,6,4,5
6584,9,5,9,4,7,1,0,2,1,9
9962,1,6,0,1,7,0,0,0,1,1
283652,3,1,3,3,5,3,6,6,4,5
1468,1,5,0,1,7,0,0,0,1,1
10166,7,6,5,1,1,8,4,7,5,2
788,3,1,3,3,5,3,6,6,4,5
89874,1,5,0,4,7,0,0,0,1,1
79751,9,4,1,5,6,1,3,5,0,8
79085,2,8,9,2,2,9,3,9,2,7
114789,3,1,3,3,5,3,6,6,4,5
81894,3,1,3,3,5,3,6,6,4,5
253512,1,6,5,1,1,8,4,7,5,2
84275,3,1,3,3,5,3,6,6,4,5
399512,7,4,1,5,6,8,1,0,0,2
284439,3,1,5,3,1,3,6,6,5,5
203427,1,6,3,1,5,3,0,0,4,5
9673,3,1,3,3,5,3,6,6,4,5
92014,9,4,1,5,6,1,1,2,0,9
401612,7,6,5,1,1,8,4,7,5,2
1836,3,1,3,3,5,3,6,6,4,5
65010,0,0,6,7,0,7,7,3,3,4
376497,9,5,9,4,4,1,3,2,2,9
11000,3,1,3,3,5,3,6,6,4,5
10998,3,1,3,3,5,3,6,6,4,5
222962,9,4,1,5,6,8,1,5,0,2
154091,3,1,3,3,5,3,6,6,4,5
11182,1,6,0,1,7,0,0,0,1,1
29988,7,6,5,3,1,8,4,7,5,2
7779,3,1,3,3,5,3,6,6,4,5
64924,3,1,3,3,5,3,6,6,4,5
55676,9,4,1,5,6,1,1,5,0,9
10559,3,1,3,3,5,3,6,6,4,5
7355,7,6,5,1,1,8,4,7,5,2
55343,7,4,1,5,6,8,0,7,0,2
339665,0,0,6,7,0,4,7,3,3,0
222553,3,1,3,3,5,3,6,6,4,5
54733,1,5,0,1,7,0,0,0,1,9
54978,3,1,3,3,5,3,6,6,4,5
124565,7,4,5,5,6,8,4,7,5,2
145389,3,1,3,3,5,3,6,6,4,5
153129,1,4,1,5,6,8,1,5,0,2
201266,7,6,5,1,1,8,4,7,5,2
91252,1,6,3,1,7,0,0,0,1,2
23516,1,6,0,1,7,0,0,0,1,1
84102,4,3,8,9,8,5,8,4,9,3
29015,3,1,3,3,5,3,6,6,4,5
204962,1,4,1,5,6,8,1,5,0,2
57210,1,8,1,1,2,8,5,7,6,2
55652,3,1,3,3,5,3,6,6,4,5
6508,1,5,0,1,7,0,0,0,1,1
8671,7,6,5,1,1,8,4,7,5,2
9498,7,6,5,1,2,8,4,7,5,2
55974,1,6,0,1,7,0,0,0,1,1
55117,3,1,3,3,5,3,6,6,4,5
84889,3,1,3,3,5,3,6,6,4,5
9057,9,5,9,4,6,1,3,2,6,8
23428,1,5,0,4,7,1,0,0,1,1
80024,7,6,5,1,1,8,4,7,5,2
6548,9,5,0,4,7,1,0,2,1,9
9351,1,5,0,1,7,0,0,0,1,9
10479,5,2,4,0,3,6,2,8,8,6
84679,8,5,9,4,4,1,3,2,2,7
23315,3,1,3,3,5,3,6,6,4,5
133308,1,5,0,4,7,0,0,0,1,9
353189,7,8,1,4,2,8,5,7,6,2
55106,2,7,9,6,4,9,3,9,2,7
146857,1,6,0,1,7,0,0,0,1,1
6586,3,1,3,3,5,3,6,6,4,5
139065,7,6,5,3,1,3,4,7,5,2
84464,3,1,3,3,5,3,6,6,4,5
4092,3,1,3,3,5,3,6,6,4,5
57228,9,5,5,4,7,0,4,0,1,1
6595,7,6,5,1,1,8,4,7,5,2
50485,9,8,9,4,2,1,0,2,6,9
6603,1,6,0,1,7,8,0,0,1,2
6604,2,7,9,6,4,9,3,2,2,7
140775,1,5,0,1,7,0,0,0,1,1
23381,3,1,3,3,5,3,6,6,4,5
55181,9,5,9,4,4,1,0,2,6,9
56006,1,6,0,1,7,0,6,0,4,1
388588,1,6,0,1,7,0,0,0,1,2
221710,9,5,0,5,6,1,0,0,1,9
85027,3,1,3,3,5,3,6,6,4,5
6606,3,1,3,3,5,3,6,6,4,5
6607,3,1,3,3,5,3,6,6,4,5
6608,3,1,3,3,5,3,6,6,4,5
64093,1,6,0,1,7,0,0,0,1,1
54498,9,5,9,4,4,1,3,2,2,9
55627,1,5,0,4,7,1,0,0,1,9
6525,9,5,9,4,4,1,3,2,2,9
57154,9,5,9,4,7,1,0,2,1,9
10322,1,6,0,1,7,0,0,0,1,1
8773,1,6,0,1,7,0,0,0,1,1
9892,3,6,3,1,5,3,6,7,4,5
6618,3,1,3,3,5,3,6,6,4,5
6621,1,5,0,1,7,0,0,0,1,8
9627,3,1,3,3,5,3,6,6,4,5
100507303,3,1,3,3,5,3,6,6,4,5
54861,2,7,9,6,4,9,3,2,2,7
119358,1,6,0,1,7,0,0,0,1,1
414153,9,5,1,4,7,1,0,2,6,9
6645,3,1,3,3,5,3,6,6,4,5
10073,3,1,3,3,5,3,6,6,4,5
29916,7,6,5,1,1,8,4,7,5,2
64089,7,6,5,1,1,8,4,7,1,2
112574,3,1,3,3,5,3,6,6,4,5
90203,7,6,5,1,1,8,4,7,5,2
83891,9,8,5,4,2,1,5,2,6,9
92017,3,1,3,3,5,3,6,6,4,5
254122,3,1,3,3,5,3,6,6,4,5
257364,9,5,9,6,4,1,3,2,2,9
29886,9,5,9,4,4,1,3,2,6,9
6646,7,6,5,1,1,8,4,7,5,2
8651,3,1,3,3,5,3,6,6,4,5
8835,1,6,0,1,7,0,0,0,1,1
9021,7,6,5,1,1,8,4,7,5,2
9655,3,1,3,3,5,3,6,6,4,5
140710,1,6,0,1,7,0,0,0,1,1
10580,9,5,0,4,7,0,0,0,1,1
10174,3,1,3,3,5,3,6,6,4,5
57537,8,7,2,6,4,9,3,9,2,7
6652,3,1,3,3,5,3,6,6,4,5
65124,5,2,3,0,5,0,0,8,8,8
9580,3,1,3,3,5,3,6,6,4,5
6658,9,6,5,5,1,0,4,0,1,1
6668,7,6,5,1,1,8,4,7,5,2
147650,7,6,5,1,1,8,4,7,5,2
11092,1,6,3,1,7,3,0,6,4,5
200162,9,5,1,4,6,1,0,5,1,8
10615,6,2,4,0,0,6,2,8,8,6
9825,3,1,3,3,5,3,6,6,4,5
202051,3,1,3,3,5,3,6,6,4,5
79029,3,1,3,3,5,3,6,6,4,5
147841,3,1,3,3,5,3,6,6,4,5
57405,7,4,1,5,6,8,1,5,0,2
23384,8,2,4,5,6,6,3,5,0,6
10290,8,7,2,2,4,9,7,9,2,4
56848,3,1,3,3,5,3,6,6,4,5
169981,1,5,0,1,7,0,0,0,1,8
84501,3,1,3,3,5,3,6,6,4,5
6697,1,6,0,1,7,0,6,0,4,1
200734,1,6,0,1,7,0,0,0,4,5
84926,3,1,3,3,5,3,6,6,4,5
283377,7,6,5,1,1,8,4,7,5,2
84727,4,3,8,9,8,5,8,4,9,3
6712,2,7,9,6,4,9,3,2,2,4
10558,3,1,3,3,5,3,6,6,4,5
6714,9,5,9,4,4,1,3,2,6,9
80725,9,5,9,4,7,1,0,2,1,9
6715,1,6,0,1,7,0,0,0,1,1
79644,8,7,9,6,4,9,3,2,2,7
6720,2,7,2,6,4,9,3,9,2,7
6721,3,1,3,3,5,3,6,6,4,5
136853,4,3,8,9,8,5,8,4,9,3
8082,2,7,9,2,4,9,3,2,2,7
6752,3,6,3,3,5,3,6,6,4,5
145165,3,1,3,3,5,3,6,6,4,5
400410,9,5,0,4,7,1,0,2,1,9
6487,1,6,0,1,7,0,0,0,1,1
6484,1,6,0,1,7,0,0,0,1,1
8869,0,0,6,7,0,7,7,3,3,0
10402,2,7,9,6,4,9,3,9,2,7
6480,1,6,0,1,7,0,0,0,1,1
27090,1,6,0,1,7,0,0,0,1,1
30815,1,4,1,5,6,0,1,5,0,2
6489,1,6,0,1,7,0,0,0,1,1
7903,5,2,4,0,3,6,2,8,8,6
10734,3,1,3,3,5,3,6,6,4,5
442578,3,1,3,3,5,3,6,6,4,5
57559,9,5,9,4,7,1,3,2,2,9
55620,9,5,0,4,7,0,0,0,1,9
90627,3,1,3,3,5,3,6,6,4,5
57519,1,4,1,1,7,8,1,0,0,2
261729,3,6,5,3,1,3,4,7,5,5
6491,3,1,3,3,5,3,6,6,4,5
6793,7,6,5,5,1,8,4,7,5,2
6794,7,6,5,1,1,8,4,7,5,2
114790,7,6,5,1,1,8,4,7,5,2
9262,9,5,0,5,7,0,3,5,1,8
8859,1,6,0,1,7,0,6,0,4,1
202374,3,1,3,3,5,3,6,6,4,5
282974,7,8,5,1,2,8,5,7,6,2
140901,7,6,5,1,1,8,4,7,5,2
27148,8,7,2,2,0,7,7,9,3,7
83931,1,6,0,1,7,0,0,0,1,1
2040,3,1,5,3,5,3,6,6,5,5
9399,1,6,0,1,7,0,0,0,1,1
64220,8,7,2,6,4,9,3,9,2,7
55437,5,2,4,0,3,6,2,8,8,6
85369,2,8,2,2,2,9,5,9,3,7
57464,1,6,3,1,5,8,0,7,4,5
29888,1,6,0,1,7,0,0,0,1,1
412,3,1,3,3,5,3,6,6,4,5
6804,1,6,0,1,7,0,0,0,4,1
6813,3,1,3,3,5,3,6,6,4,5
134957,3,1,3,3,5,3,6,6,4,5
9515,3,1,3,3,5,3,6,6,4,5
29091,7,6,5,3,1,3,4,7,5,2
51684,7,6,5,1,1,8,4,7,5,2
79783,3,1,3,3,5,3,6,6,4,5
6817,3,1,3,3,5,3,6,6,4,5
6819,3,1,3,1,5,3,6,7,4,2
25830,4,9,7,8,9,2,9,1,7,3
285362,3,1,3,3,5,3,6,6,4,5
25777,3,1,3,3,5,3,6,6,4,5
6821,1,6,0,1,7,0,0,0,1,1
64420,9,5,9,4,4,1,3,2,2,9
26032,1,1,0,1,7,0,0,0,4,1
9766,8,5,9,4,4,1,3,2,2,9
6839,1,5,0,1,7,0,0,0,1,1
440423,1,5,3,1,5,0,0,6,1,9
22987,3,1,3,3,5,3,6,6,4,5
375757,3,1,3,3,5,3,6,6,4,5
126074,3,6,3,1,7,3,6,6,4,5
55638,3,1,3,3,5,3,6,6,4,5
100130958,2,7,2,6,4,9,7,9,3,7
256126,3,1,3,3,5,3,6,6,4,5
221711,7,8,5,1,2,8,5,7,6,2
8831,9,8,1,4,2,1,5,2,6,9
9145,3,1,3,3,5,3,6,6,4,5
8867,3,1,3,3,5,3,6,6,4,5
23336,3,1,3,3,5,3,6,6,4,5
341359,3,1,3,3,5,3,6,6,4,5
127833,7,6,5,1,1,8,4,7,5,2
84958,3,1,3,3,5,3,6,6,4,5
54843,6,7,2,2,0,9,7,9,3,4
94121,8,5,9,4,4,1,3,2,0,9
84447,8,7,9,6,4,9,3,9,2,4
23334,4,3,8,9,8,5,8,4,9,3
10454,9,5,0,4,7,1,0,0,1,1
257397,3,1,3,3,5,3,6,6,4,5
10460,3,1,3,3,5,3,6,6,4,5
117143,7,4,1,5,6,8,1,5,0,2
93624,7,8,5,4,2,8,5,7,6,9
9015,1,1,0,1,7,3,0,0,4,5
9013,7,6,5,1,1,8,4,7,5,2
138474,7,6,5,3,1,8,4,7,5,2
6874,3,6,3,1,5,3,6,6,4,5
6875,1,1,0,1,5,3,0,0,4,5
6877,3,1,5,3,5,3,6,6,5,5
27097,5,2,4,0,3,6,2,8,8,6
10629,8,5,1,5,6,1,3,5,1,8
129685,9,4,1,5,6,1,1,5,0,9
51616,1,6,0,1,7,0,0,0,1,1
132001,7,6,5,3,1,8,4,7,5,2
85461,1,5,0,1,7,0,0,0,1,9
79613,7,6,5,1,1,8,4,7,5,8
9344,0,0,6,7,0,4,7,3,3,4
6892,9,5,9,4,4,1,3,2,2,7
202018,3,6,5,3,5,3,4,6,5,5
55617,3,1,3,3,5,3,6,6,4,5
9797,3,6,3,3,1,3,4,6,5,5
6901,3,1,3,3,5,3,6,6,4,5
83874,3,1,3,3,5,3,6,6,4,5
26000,9,5,9,4,4,1,3,2,2,7
54662,3,1,3,3,5,3,6,6,4,5
79735,3,1,3,3,5,3,6,6,4,5
55633,3,6,5,3,1,3,4,7,5,2
57465,7,6,5,1,1,8,4,7,5,2
23102,3,1,3,3,5,3,6,6,4,5
23329,7,6,5,3,1,3,4,7,5,2
93594,2,7,2,2,4,9,3,9,2,7
9882,3,1,3,3,5,3,6,6,4,5
11138,7,6,5,1,1,8,4,7,5,2
54885,7,6,5,1,1,8,4,7,5,2
23158,3,1,3,3,5,3,6,6,4,5
55171,9,8,5,4,2,1,5,7,6,9
219899,4,3,8,9,8,5,8,4,9,3
90665,9,5,1,5,6,1,3,5,6,8
10607,3,1,3,1,5,0,6,0,4,1
9238,3,1,3,3,5,3,6,6,4,5
170082,3,6,5,3,1,3,4,6,5,5
6941,1,5,0,1,7,0,0,0,1,1
6932,3,1,3,3,5,3,6,6,4,5
10732,3,1,5,3,1,3,6,6,5,5
10312,1,6,0,1,7,0,0,0,1,1
6948,9,5,9,4,4,1,3,2,1,9
55346,3,1,3,3,5,3,6,6,4,5
255394,9,5,0,4,7,1,0,2,1,9
79867,1,6,0,1,7,0,0,0,1,1
55775,3,1,3,3,5,3,6,6,4,5
23424,3,1,3,3,5,3,6,6,4,5
11022,9,8,1,4,2,1,5,2,6,9
9895,7,4,1,5,6,8,1,5,0,2
9524,7,6,5,1,1,8,4,7,5,2
7008,7,4,1,5,6,8,1,5,0,2
79736,1,6,0,1,7,0,0,0,1,1
27285,2,7,2,2,4,9,3,9,2,7
9894,7,4,1,1,6,8,1,7,0,2
7011,1,4,0,5,7,0,1,0,0,2
146705,1,5,0,4,7,0,0,0,1,1
26136,9,8,9,4,2,1,5,2,6,7
7016,7,1,5,3,1,8,6,7,5,2
9633,3,1,3,3,5,3,6,6,4,5
55852,3,1,3,3,5,3,6,6,4,5
7023,9,8,1,5,6,1,3,5,0,8
64216,1,6,0,1,7,0,0,0,1,1
29842,1,4,1,1,7,8,0,5,0,2
7030,1,1,3,1,5,0,0,6,5,5
7037,8,5,9,4,4,1,3,2,1,7
7040,1,6,3,1,5,3,6,6,4,5
7048,3,1,3,3,5,3,6,6,4,5
9392,1,6,0,1,7,0,0,0,1,1
55145,3,1,3,3,5,3,6,6,4,5
56906,2,7,2,6,0,7,5,9,3,4
57215,3,1,3,3,5,3,6,6,4,5
90326,7,4,1,5,6,8,1,5,0,2
199745,7,6,5,1,1,8,4,7,5,2
9473,7,4,1,5,6,8,1,5,0,2
79896,7,6,5,1,1,8,4,7,5,2
55258,1,6,0,1,7,0,0,0,4,5
84321,3,1,3,3,5,3,6,6,4,5
7064,3,1,3,3,5,3,6,6,4,5
7070,3,1,3,3,5,3,6,6,4,5
7074,3,6,3,3,5,3,6,6,4,5
90381,1,6,0,1,7,0,0,0,1,1
92610,5,2,4,0,3,6,2,8,8,6
57103,3,1,3,3,5,3,6,6,4,5
201798,1,8,1,1,2,8,5,7,6,2
81789,2,7,9,6,4,9,3,9,2,7
91151,1,6,0,1,7,0,0,0,1,1
26519,3,1,3,3,5,3,6,6,4,5
29928,8,7,9,2,4,1,3,2,2,7
100652748,9,5,9,4,4,1,3,2,2,9
90580,3,1,3,3,5,3,6,7,4,5
1678,1,6,0,1,7,0,0,0,1,1
7078,2,0,2,7,0,4,7,9,3,0
114609,3,1,3,3,5,3,6,6,4,5
93643,3,1,3,3,5,3,6,6,4,5
9414,1,5,0,1,7,0,0,0,1,9
7083,7,8,1,1,2,8,5,7,6,2
116238,9,6,0,1,7,0,0,0,1,1
727910,1,6,3,1,7,3,0,7,4,2
7089,5,2,4,0,3,6,2,8,8,6
79816,3,1,3,3,5,3,6,6,4,5
83660,3,1,3,3,5,3,6,6,4,5
53345,3,1,3,3,5,3,6,6,4,5
10548,7,6,5,1,1,8,4,7,5,2
