,0,1,2,3,4,5,6,7,8,9
23309,8,8,4,1,6,4,6,6,0,5
23094,2,9,6,7,8,9,7,3,1,0
23410,9,2,0,3,1,0,1,0,3,1
23409,8,0,7,0,9,4,6,6,9,6
51547,9,2,0,3,1,0,1,0,3,1
6496,9,2,0,3,1,0,1,0,3,1
51804,9,2,0,3,1,0,1,0,3,1
147912,2,9,6,7,8,9,7,3,1,0
220134,1,2,7,0,9,0,6,6,9,1
221150,2,9,6,2,8,9,7,1,1,0
6497,1,0,7,0,9,8,0,4,9,6
122060,9,2,0,3,1,0,1,0,3,1
8273,1,0,7,0,9,8,0,4,9,6
84068,9,2,0,3,1,0,1,0,3,1
6560,8,2,0,3,1,4,9,0,3,5
10723,1,0,7,0,9,8,0,6,9,6
84561,7,5,8,8,2,5,5,6,2,9
56996,1,0,7,0,9,9,6,6,9,1
64849,9,8,4,1,6,4,6,4,0,5
121260,8,2,7,1,1,0,6,6,3,1
117247,2,9,6,2,8,1,7,2,1,2
9122,9,2,0,3,1,0,1,0,3,1
9121,8,8,7,1,6,4,6,6,0,5
9194,9,0,0,3,9,0,1,6,9,6
23539,1,0,7,0,9,8,0,4,9,6
6573,9,2,0,3,1,0,1,0,3,1
6505,0,4,3,9,7,6,8,1,5,4
6507,0,3,3,9,5,6,8,1,5,4
6509,8,8,4,1,6,4,6,0,0,5
6510,9,2,0,3,1,0,1,0,3,1
6511,8,8,4,1,6,4,6,4,0,5
6575,9,2,0,3,1,0,1,0,3,1
9962,9,2,0,3,1,0,1,0,3,1
283652,8,8,4,1,6,4,6,4,0,5
1468,9,2,0,3,9,4,1,4,3,1
10166,9,2,0,3,1,0,1,0,3,1
60386,0,3,3,2,5,6,7,7,5,4
788,2,9,8,2,8,9,7,3,1,2
89874,9,2,0,3,1,0,1,0,3,1
79751,9,2,0,3,1,0,1,0,3,1
114789,9,2,0,3,1,0,1,0,3,1
81894,8,8,4,1,6,4,6,4,0,5
84275,9,2,0,3,1,0,1,0,3,1
284439,1,0,7,0,9,9,0,6,9,6
203427,8,8,4,1,6,4,6,4,0,5
9673,2,9,6,2,8,9,7,1,1,0
92014,9,2,0,3,1,0,1,0,3,1
401612,4,1,8,0,0,1,9,2,8,7
1836,1,0,7,0,9,8,0,4,9,6
65010,9,2,0,3,1,0,1,0,3,1
376497,9,2,0,3,1,0,1,0,3,1
11001,8,8,4,1,6,4,1,4,0,5
11000,8,8,7,1,6,4,6,6,9,2
10998,1,0,7,0,9,4,1,4,9,6
28965,1,0,7,0,9,8,0,6,9,6
3177,8,8,0,1,6,4,1,4,3,1
55315,9,8,4,3,1,0,1,0,0,5
154091,8,8,4,1,6,4,6,4,0,5
11182,9,0,0,3,9,8,1,0,9,6
29988,9,2,0,3,1,0,1,0,3,1
7779,1,0,7,0,9,8,0,4,9,6
64924,2,9,6,7,8,9,7,2,1,0
55676,2,9,6,7,8,9,7,3,8,0
10559,9,2,0,3,1,0,1,0,3,1
7355,2,9,6,2,8,9,7,3,1,0
55343,0,9,3,7,8,9,7,7,1,0
339665,8,8,4,1,6,4,6,4,0,5
222553,9,2,0,3,1,0,1,0,3,1
54733,1,0,7,0,9,8,6,4,9,6
148641,2,9,8,7,8,9,7,2,1,2
54978,6,4,1,9,3,2,2,9,4,4
80723,1,0,8,0,9,9,0,6,9,0
206358,9,2,0,3,1,0,1,0,3,1
124565,6,4,3,9,5,6,2,9,5,4
145389,2,0,7,0,9,8,0,2,9,6
153129,8,8,4,1,6,4,6,4,0,5
201266,9,2,0,3,1,0,1,0,3,1
91252,9,2,0,3,1,0,1,0,3,1
23516,9,2,0,3,1,0,1,0,3,1
29015,1,0,7,0,9,8,0,4,9,6
204962,9,2,0,3,1,0,6,6,3,1
57210,1,0,8,0,9,8,0,6,9,6
55652,9,2,0,3,1,0,1,0,3,1
9498,9,2,0,3,1,0,1,0,3,1
55974,9,2,0,3,1,0,1,0,3,1
159963,8,8,4,1,6,4,6,6,0,5
55117,2,9,6,2,8,9,7,2,1,0
6533,9,2,0,3,1,0,1,0,3,1
6541,2,9,8,2,8,9,7,3,1,0
84889,9,2,0,3,1,0,1,0,3,1
8140,8,8,7,1,6,4,6,4,0,5
9057,2,1,6,2,0,1,7,2,8,0
23428,8,2,7,0,9,0,6,6,9,5
80024,9,2,0,3,1,0,1,0,3,1
6548,1,0,7,0,9,8,0,6,9,6
9351,6,4,1,6,5,6,8,7,5,4
10479,0,9,6,2,8,9,7,7,1,0
84679,9,2,0,3,9,0,1,6,9,1
23315,9,2,0,3,1,0,1,6,3,1
133308,2,9,8,2,0,1,9,2,8,7
133482,0,4,2,6,5,6,8,1,5,4
55106,9,2,7,0,9,8,1,6,9,1
146857,9,2,0,3,1,0,1,0,3,1
139065,0,3,6,9,8,6,8,1,5,0
84464,9,2,0,3,1,0,1,0,3,1
4091,8,8,7,1,6,4,6,4,9,5
57228,8,8,4,1,6,4,6,4,0,5
6595,8,8,4,1,6,4,6,4,0,5
50485,2,9,7,7,8,8,0,2,1,6
6603,0,3,3,9,5,6,2,7,5,4
6604,2,9,7,0,8,4,6,2,9,6
140775,9,2,0,3,1,0,1,6,3,1
23381,8,8,4,1,6,4,6,4,0,5
55181,8,8,4,1,6,4,6,4,0,5
56006,1,2,7,0,9,9,6,6,9,1
388588,9,2,0,3,1,0,1,0,3,1
221710,9,2,0,3,1,0,1,0,3,1
85027,8,8,4,1,6,4,6,0,3,5
6606,1,0,7,0,9,8,0,6,9,6
6607,8,8,4,1,6,4,6,4,0,5
6608,4,1,7,0,0,4,9,6,9,7
64093,8,8,4,1,6,4,6,4,0,5
54498,1,0,7,0,9,8,0,6,9,6
55627,9,2,0,3,1,0,1,0,3,1
6525,8,8,4,1,6,4,6,6,0,5
57154,9,2,0,3,1,0,1,0,3,1
10322,1,2,7,0,9,0,6,6,9,1
8773,1,0,7,0,9,8,0,2,9,6
6618,8,1,7,1,0,4,9,2,9,2
6621,8,8,7,1,6,4,6,6,9,2
9627,1,0,7,0,9,8,0,2,9,6
100507303,9,2,0,3,1,0,1,0,3,1
54861,4,1,6,0,0,1,9,6,1,7
119358,2,9,8,2,0,1,7,2,1,2
414153,1,0,7,0,9,8,0,4,9,6
6640,9,2,0,3,1,0,1,0,3,1
6645,8,8,4,1,6,1,6,4,0,5
10073,9,2,0,3,1,0,1,0,3,1
29916,8,8,4,1,6,4,6,4,0,5
64089,1,0,7,0,9,8,0,6,9,6
112574,9,2,0,3,1,0,1,0,3,1
90203,4,1,6,7,0,6,9,3,1,7
83891,5,6,5,4,4,3,4,6,6,8
92017,2,9,8,2,8,9,6,2,1,5
254122,1,0,7,0,9,8,0,4,9,6
257364,5,6,5,4,4,3,4,6,6,8
29886,0,3,3,9,5,1,8,1,5,4
6646,6,4,9,6,3,6,2,9,7,3
8651,4,1,7,0,0,1,9,4,8,7
8835,9,2,0,3,1,0,6,6,3,1
9021,8,8,4,1,6,4,6,6,1,2
9655,7,5,2,8,2,5,5,7,2,9
140710,9,2,0,3,1,0,1,0,3,1
10580,4,1,6,7,0,1,9,3,5,7
10174,2,9,6,2,8,1,7,2,8,0
57537,1,0,7,0,9,8,0,0,9,6
6652,1,0,7,0,9,8,0,4,9,6
65124,9,2,0,3,1,0,1,0,3,1
9580,8,8,4,1,6,4,6,4,0,5
6658,9,2,0,3,1,0,1,0,3,1
30812,9,2,0,3,1,0,1,0,3,1
93349,4,1,6,7,0,1,9,2,8,7
6668,2,9,8,2,8,9,7,1,1,0
11092,2,8,6,1,6,4,6,2,0,2
200162,2,8,4,1,6,4,7,6,0,5
10615,9,2,0,3,1,0,1,0,3,1
9825,9,8,0,3,6,4,1,0,0,5
202051,2,9,6,7,8,9,7,2,8,0
79029,8,8,4,1,6,4,6,2,0,5
147841,1,2,0,3,9,0,1,4,3,1
57405,9,2,0,3,1,0,1,0,3,1
23384,9,2,0,3,1,0,1,0,3,1
10290,1,8,7,0,9,4,6,4,9,5
56848,2,9,6,2,8,9,7,3,1,2
169981,2,9,8,7,8,9,7,6,8,0
84501,2,9,6,2,8,9,7,3,1,0
200734,8,8,4,1,6,4,6,4,9,5
84926,1,0,7,0,9,8,0,4,9,6
283377,9,2,0,3,1,0,1,0,3,1
84727,1,2,7,0,9,0,6,6,9,6
6712,8,8,4,1,6,4,6,4,0,5
10558,1,0,7,0,9,8,0,6,9,6
6714,1,0,7,0,9,0,0,4,9,6
6715,9,2,0,3,1,0,1,0,3,1
79644,2,9,8,0,9,9,6,2,9,0
6720,9,2,0,3,1,0,1,0,3,1
6721,6,9,3,9,5,6,8,5,5,4
647135,9,2,0,3,1,0,1,0,3,1
136853,9,8,4,1,6,4,1,0,0,5
8082,1,0,7,0,9,8,6,6,9,6
6752,9,2,0,3,1,0,1,0,3,1
145165,9,2,0,3,1,0,1,0,3,1
400410,9,2,0,3,1,0,1,0,3,1
6487,2,1,8,2,8,1,7,2,1,0
6484,9,2,0,3,1,0,1,0,3,1
8869,1,0,7,0,9,8,0,0,9,6
10402,9,2,0,3,1,0,1,6,9,1
6480,9,2,0,3,1,0,1,0,3,1
27090,9,2,0,3,1,0,1,0,3,1
30815,9,2,0,3,1,0,1,0,3,1
6489,2,9,8,7,8,9,7,3,1,0
51046,2,9,8,0,9,9,0,2,9,6
7903,1,0,7,0,9,8,0,2,9,6
57559,8,0,7,0,9,4,6,4,9,5
55620,1,2,7,0,9,0,1,6,9,6
57519,1,0,7,0,9,8,0,6,9,6
26872,9,2,0,3,1,0,1,0,3,1
261729,5,4,5,4,4,3,4,1,5,8
6491,1,0,7,0,9,8,0,6,9,6
6793,9,2,0,3,1,0,1,0,3,1
6794,6,4,3,6,7,6,2,7,4,4
114790,8,8,4,1,6,4,6,6,0,5
9262,2,3,6,2,8,9,7,7,1,0
8859,9,2,0,3,1,0,1,0,3,1
202374,8,8,4,1,6,4,6,4,0,5
282974,8,0,7,1,6,9,6,6,8,6
140901,1,2,0,0,1,0,6,6,9,1
27148,1,0,7,0,9,8,6,6,9,6
83931,9,2,0,3,1,0,1,0,3,1
2040,9,2,0,3,1,0,1,0,3,1
64220,9,2,0,3,1,0,1,0,3,1
55437,9,2,0,3,1,0,1,0,3,1
85369,8,8,4,1,6,4,1,0,0,5
57464,8,8,4,1,6,4,6,4,0,5
29888,9,2,0,3,1,0,1,0,3,1
6804,9,2,0,3,1,0,1,0,3,1
6813,2,9,8,7,8,9,7,2,1,0
134957,9,2,0,3,1,0,1,0,3,1
9515,8,8,4,1,6,4,6,6,0,5
29091,3,4,3,6,7,6,8,7,5,4
51684,1,0,7,0,9,4,6,4,9,6
79783,9,2,0,3,1,0,1,0,3,1
6817,1,0,7,0,9,8,0,4,9,6
6819,9,2,0,3,1,0,1,0,3,1
25830,9,2,0,3,1,0,1,0,3,1
285362,2,0,8,7,8,8,0,2,1,0
25777,8,8,4,1,6,4,6,6,0,5
6821,9,2,7,1,9,4,1,0,9,1
64420,1,0,7,0,9,8,0,6,9,6
26032,1,0,7,0,9,8,0,6,9,6
9766,5,6,5,4,4,3,4,6,6,8
6839,1,0,7,0,9,8,0,6,9,6
440423,9,2,0,3,1,0,6,6,9,1
375757,9,2,0,3,1,0,1,0,3,1
126074,9,2,0,3,1,0,1,0,3,1
100130958,8,8,4,1,6,4,1,0,0,1
221711,9,2,0,3,1,0,1,0,3,1
85360,0,3,8,9,5,6,8,3,5,4
8831,9,2,0,3,1,0,1,0,3,1
9145,2,9,6,2,8,6,7,7,1,0
9143,9,2,0,3,1,0,1,0,3,1
8867,2,9,6,7,8,9,7,2,1,0
23336,0,3,8,9,5,1,8,1,5,2
341359,7,5,8,8,0,9,7,4,8,9
127833,1,0,8,7,8,8,0,3,1,6
84958,9,2,0,3,1,0,1,0,3,1
54843,2,8,8,7,8,9,6,3,1,5
94121,8,8,7,1,6,4,6,4,9,5
84447,9,2,0,3,1,0,1,0,3,1
23334,2,9,8,2,8,9,7,2,1,0
10454,9,2,0,3,1,0,1,0,3,1
257397,1,0,8,7,8,8,0,2,1,6
6866,9,2,0,3,1,0,1,0,3,1
10460,1,0,7,0,9,8,6,6,9,6
117143,9,2,0,3,1,0,1,0,3,1
93624,9,2,0,3,1,0,1,0,3,1
9015,2,1,6,7,0,1,7,6,8,7
9013,9,2,0,3,1,0,1,0,3,1
138474,1,0,7,0,9,8,0,6,9,6
6874,2,9,6,7,0,1,9,6,1,2
6875,4,1,8,2,0,1,9,1,5,7
6877,1,0,7,0,9,8,0,4,9,6
27097,1,0,7,0,9,8,0,6,9,6
10629,8,8,4,1,6,4,6,4,0,5
129685,1,0,7,0,9,8,0,4,9,6
51616,2,9,8,2,8,9,7,3,1,0
132001,0,3,8,2,8,9,8,1,1,0
85461,2,9,8,7,8,9,7,3,1,0
79613,9,2,0,3,1,0,1,0,3,1
9344,0,3,8,2,5,6,7,1,5,0
6892,9,2,0,3,1,0,1,0,3,1
202018,8,8,7,1,6,4,6,4,9,2
50840,9,2,0,3,1,0,1,0,3,1
55617,9,2,0,3,1,0,1,0,3,1
9797,9,2,0,3,1,0,1,0,3,1
6901,1,8,4,1,9,8,6,6,9,5
83874,1,9,8,0,8,9,7,2,8,0
26000,1,0,7,0,9,8,0,6,9,6
54662,9,2,0,3,1,0,1,0,3,1
79735,9,2,0,3,1,0,1,0,3,1
55633,1,0,7,0,9,8,0,6,9,6
57465,8,8,4,1,6,4,6,4,0,5
4943,2,9,8,2,8,9,7,2,1,0
23102,2,1,8,2,0,1,9,1,1,2
93594,5,6,5,4,4,3,4,1,6,8
9882,1,0,7,0,9,8,0,6,9,6
11138,0,3,1,9,5,6,8,1,5,4
23158,0,9,6,7,8,9,7,7,1,0
55171,4,1,6,2,0,1,9,2,8,7
219899,8,8,4,1,6,4,6,6,0,5
9755,8,8,4,1,6,4,6,4,0,5
90665,8,8,4,1,6,4,6,4,0,5
10607,0,9,8,2,5,9,8,1,1,2
9238,8,0,7,0,9,4,6,4,9,6
6920,3,7,9,5,7,2,3,8,7,3
170082,8,8,4,1,6,4,6,4,0,5
6941,2,9,6,2,5,9,7,1,1,0
6932,9,2,0,3,1,0,1,0,3,1
10732,1,2,7,0,9,0,6,6,9,1
10312,2,9,8,7,8,9,7,3,1,0
6948,9,2,0,3,1,0,1,0,3,1
140290,2,9,8,7,8,9,7,2,1,0
55346,1,9,7,7,8,8,7,2,8,0
255394,9,2,0,3,1,0,1,0,3,1
79867,1,0,7,0,8,8,0,6,1,6
55775,8,0,0,0,9,8,6,4,9,6
23424,1,0,7,0,9,8,0,2,9,6
11022,8,1,7,0,0,4,9,4,9,7
9895,9,2,0,3,1,4,1,0,3,1
9524,9,2,0,3,1,0,1,0,3,1
7008,1,9,8,0,9,8,6,6,9,6
79736,9,2,0,3,1,0,1,0,3,1
9894,9,2,0,3,1,0,1,0,3,1
7011,0,4,1,6,5,6,8,8,4,4
146705,8,8,4,1,6,4,6,4,0,5
26136,2,9,6,7,8,9,7,3,1,0
54997,8,8,4,1,6,4,6,2,1,2
7016,9,2,0,3,1,0,1,0,3,1
10420,9,2,0,3,1,0,1,0,3,1
9633,1,0,7,0,9,8,0,4,9,6
55852,9,2,0,3,1,0,1,0,3,1
7023,9,2,0,3,1,0,1,0,3,1
64216,8,8,7,0,6,4,6,4,0,5
7030,1,0,7,0,9,8,0,6,9,6
7037,8,8,0,3,1,4,1,0,3,1
7040,9,2,0,3,1,0,1,0,3,1
7048,4,1,4,7,0,1,9,6,0,7
9392,8,8,4,1,6,4,6,4,0,5
55145,1,0,7,0,9,8,0,4,9,6
56906,8,8,4,1,6,4,6,4,0,5
57215,8,2,0,3,6,4,6,4,3,5
90326,8,8,4,1,6,4,6,4,0,5
199745,2,9,6,7,8,9,7,3,1,0
79896,9,2,0,3,1,0,1,0,3,1
55258,8,8,4,1,6,4,6,4,0,5
84321,9,2,0,3,1,0,1,0,3,1
7064,1,0,7,0,9,8,0,4,9,6
102659353,9,2,0,3,1,0,1,0,3,1
7070,1,0,7,0,9,8,0,6,9,6
7074,9,2,0,3,1,0,1,0,3,1
90381,9,2,0,3,1,0,1,0,3,1
92610,2,9,8,7,8,6,7,3,8,0
57103,4,8,4,1,6,4,6,4,0,5
201798,2,9,8,0,8,8,0,2,9,6
81789,9,2,0,3,1,0,1,0,3,1
91151,9,2,0,3,1,0,1,0,3,1
26519,9,2,0,3,1,0,1,0,3,1
29928,8,8,7,1,6,4,6,4,0,5
100652748,0,9,3,2,8,6,2,1,5,0
90580,2,9,6,2,8,9,7,3,1,0
1678,9,2,0,3,1,0,1,0,3,1
7078,8,8,4,1,6,4,6,4,0,5
114609,1,0,7,0,9,8,0,2,9,6
93643,1,0,7,0,9,8,0,0,9,6
9414,1,0,7,0,9,8,0,4,9,6
7083,1,0,7,0,9,8,0,6,9,6
116238,9,2,0,3,1,0,1,0,3,1
7089,9,8,4,3,6,4,1,0,0,5
79816,3,7,9,5,7,2,3,8,4,3
83660,8,8,4,1,6,4,6,4,0,5
53345,9,2,0,3,1,0,1,0,3,1
10548,6,4,3,9,7,6,8,5,4,4
64114,9,2,0,3,1,0,1,0,3,1
79838,9,2,0,3,1,0,1,0,3,1
79905,1,0,7,0,9,4,6,6,9,6
57458,8,2,0,3,1,0,1,0,3,1
55374,4,3,6,2,0,1,9,1,8,7
8577,9,0,0,0,9,0,1,0,9,6
54868,1,0,7,0,9,8,0,6,9,6
113277,9,2,0,3,1,0,6,0,3,1
66000,2,9,6,2,8,9,7,3,1,0
79073,8,8,4,1,6,4,6,4,0,5
11070,9,2,0,3,1,0,1,4,9,1
83862,1,0,7,0,9,8,0,6,9,6
144404,1,8,4,1,9,8,0,4,0,5
222865,1,0,7,0,9,8,0,6,9,6
114795,2,9,6,2,8,9,6,2,1,2
55260,9,2,0,3,1,0,1,0,3,1
129303,8,8,4,1,6,4,6,6,0,5
201799,1,0,7,0,9,8,0,6,9,6
84187,9,2,0,3,1,0,1,0,3,1
64418,1,0,7,0,9,8,0,4,9,6
80775,4,1,7,0,0,1,9,4,8,7
130827,2,1,6,7,0,9,7,3,1,0
84548,1,0,0,3,9,8,0,0,3,6
79134,0,4,3,9,5,7,7,7,4,4
25880,9,2,0,3,1,0,1,0,3,1
8269,9,2,0,3,1,0,1,0,3,1
645369,1,0,7,0,9,8,0,0,9,6
199953,9,2,0,3,1,0,1,0,3,1
94107,2,9,6,2,8,1,7,2,1,0
54867,1,9,6,0,8,9,0,2,1,0
51259,4,1,8,1,0,1,9,4,8,7
388335,9,2,0,3,1,0,1,0,3,1
84065,9,2,0,3,1,0,1,0,3,1
79064,1,8,6,0,9,4,6,2,0,5
79583,9,2,0,3,1,0,1,0,3,1
642987,2,9,6,7,8,9,7,3,1,0
56063,2,9,6,2,0,9,7,1,1,0
85019,4,3,8,7,0,1,9,2,1,7
84302,1,0,7,0,9,8,0,6,9,6
80195,9,2,0,3,1,0,1,0,3,1
64417,8,8,4,1,6,4,6,4,0,5
57393,2,1,8,2,0,1,9,6,1,7
140738,1,2,7,3,1,0,6,6,9,1
55116,9,2,0,3,1,0,1,0,3,1
90407,2,9,8,7,8,9,7,2,1,0
93109,1,0,7,3,9,8,0,4,9,6
113452,5,6,5,4,4,3,4,2,6,8
148534,9,2,0,3,1,0,1,0,3,1
9725,1,0,7,0,9,8,0,6,9,6
55362,8,8,4,1,6,4,6,4,0,5
169200,9,2,0,3,1,0,1,0,3,1
157753,9,2,0,3,1,0,1,0,3,1
84910,2,9,8,2,8,9,7,2,1,0
58986,8,8,4,1,6,4,1,4,0,5
51754,9,2,0,3,1,0,1,0,3,1
9772,6,3,3,9,7,6,8,1,5,4
55217,2,9,8,2,8,9,7,3,1,0
29767,1,8,4,0,9,8,6,6,9,5
9087,9,2,4,3,1,0,1,0,0,5
160335,9,2,0,3,1,0,1,0,3,1
83590,9,0,0,3,1,0,1,0,3,6
126282,1,0,7,0,9,8,0,4,9,6
8795,2,3,6,2,8,9,7,3,1,0
8793,2,1,8,2,8,9,0,2,1,0
51330,2,9,8,2,8,9,7,1,1,0
115650,2,9,8,2,8,9,7,2,1,2
7132,7,5,2,8,2,5,5,1,2,9
8718,9,0,0,3,9,8,0,4,9,6
8742,8,8,4,1,6,4,6,4,0,5
79155,9,2,0,3,1,0,1,0,3,1
10188,8,8,4,1,6,4,6,4,0,5
7138,8,8,4,1,6,4,6,4,0,5
84629,1,2,7,0,9,0,6,6,9,1
7145,2,9,8,7,8,9,7,3,1,0
64759,9,2,0,3,1,0,1,0,3,1
114034,4,1,7,1,0,4,9,4,9,7
10043,9,2,0,3,1,0,1,0,3,1
146691,9,2,7,0,9,0,1,4,9,1
84134,2,8,8,1,6,4,6,2,0,5
401505,9,2,0,3,1,0,1,0,3,1
4796,1,2,7,0,9,0,6,6,9,1
116447,4,1,6,2,0,1,7,3,8,7
7156,1,2,7,0,1,0,6,6,9,1
27348,9,2,0,3,1,0,1,0,3,1
27433,9,2,0,3,1,0,1,0,3,1
64222,9,2,0,3,1,0,1,0,3,1
9760,1,0,7,0,9,8,6,2,9,6
84969,9,2,0,3,1,0,1,0,3,1
58476,0,3,1,9,7,6,8,1,4,4
112858,9,2,0,3,1,0,1,0,3,1
53373,6,7,9,9,7,7,2,5,4,3
219931,9,2,0,3,1,0,1,0,3,1
729708,1,0,7,0,9,8,0,4,9,6
131601,1,0,7,0,9,8,0,4,9,6
8460,1,8,4,0,9,4,6,4,9,5
80305,1,0,7,0,9,8,0,6,9,6
7186,9,2,0,3,1,0,1,0,3,1
10758,9,2,0,3,1,0,1,0,3,1
7189,2,9,6,7,8,9,7,2,1,0
10906,9,2,0,3,1,0,1,0,3,1
10293,8,8,7,0,9,4,6,6,9,5
9881,9,2,0,3,1,0,1,0,3,1
126003,4,1,7,7,0,4,9,6,1,7
83696,2,9,8,7,8,9,7,1,1,0
1787,4,1,6,9,0,1,8,3,5,7
55809,2,9,8,2,8,9,7,1,1,0
11277,2,9,8,2,0,1,9,2,1,0
10221,9,2,0,3,1,0,1,4,3,1
57761,1,0,7,0,9,9,6,6,8,6
81559,0,4,3,6,5,7,8,5,5,4
9830,9,2,0,3,1,0,1,0,3,1
10626,9,2,0,3,1,0,1,0,3,1
147166,9,2,0,3,1,0,1,0,3,1
6737,0,3,3,2,5,6,7,1,5,4
7706,1,0,7,0,9,4,6,6,9,6
10612,1,2,7,0,9,0,6,6,9,1
22954,2,0,7,0,9,8,6,2,9,6
23087,2,9,6,7,8,9,7,3,1,2
56658,0,3,3,7,5,6,7,3,5,0
80263,4,1,6,7,0,1,9,2,8,7
80128,9,2,0,3,1,0,1,0,3,1
286827,1,0,7,0,9,8,0,4,9,6
117854,4,1,7,0,9,4,9,6,9,6
201292,9,2,0,3,1,0,1,0,3,1
9866,8,1,7,0,9,4,9,4,9,7
55128,4,9,7,0,0,1,9,6,9,7
9322,9,2,0,3,1,0,1,0,3,1
9319,9,2,0,3,1,0,1,0,3,1
51531,9,2,0,3,1,0,1,0,3,1
55621,2,9,8,7,8,9,7,3,1,2
93587,4,1,8,7,0,1,9,2,1,7
55039,1,0,4,0,9,8,6,6,9,6
27037,1,0,7,0,9,4,6,6,9,6
152992,1,0,7,0,9,8,0,6,9,6
115708,9,2,0,3,1,0,1,0,3,1
55006,9,2,0,3,1,0,1,0,3,1
10024,8,8,4,1,6,4,6,4,0,5
7220,9,2,0,3,1,0,1,0,3,1
7223,0,3,8,9,8,6,8,3,1,2
54795,4,1,7,0,0,4,9,4,9,7
59341,8,8,4,1,6,4,6,0,0,5
8295,2,9,6,2,8,9,7,3,1,0
7249,0,3,3,6,7,6,8,9,5,4
80746,5,6,5,4,4,3,4,3,6,8
80705,9,2,0,3,1,0,1,0,3,1
254187,9,2,0,3,1,0,1,0,3,1
25987,0,4,1,6,7,7,2,5,5,4
83882,8,0,7,1,9,4,6,4,9,6
26262,8,2,0,3,6,0,1,4,3,5
90139,1,0,4,0,9,8,0,4,9,6
340348,9,2,0,3,1,0,1,0,3,1
7102,9,2,0,3,1,0,1,0,3,1
10867,8,2,4,1,6,4,1,0,3,5
706,4,1,4,1,0,1,9,2,0,7
9256,1,0,7,0,9,8,0,6,9,6
7263,9,2,0,3,1,0,1,0,3,1
79573,9,2,0,3,1,0,1,0,3,1
79989,1,0,7,0,9,8,0,4,9,6
55622,1,0,7,0,9,8,0,2,9,6
64427,8,8,4,1,6,4,6,4,0,5
130502,2,9,8,7,8,1,7,3,8,0
55020,2,9,6,7,8,9,7,1,1,0
158219,6,4,3,6,7,7,2,9,5,4
7268,8,8,4,1,6,4,1,0,0,5
57217,1,0,7,0,9,8,0,4,9,6
145567,9,2,0,3,1,0,1,0,3,1
9654,8,8,4,1,6,4,6,6,0,5
7274,8,8,4,1,6,4,6,4,0,5
83869,2,9,8,7,8,9,7,2,1,0
57348,9,2,0,3,1,0,1,0,3,1
7275,0,3,3,2,0,6,7,1,5,2
399942,9,2,0,3,1,0,1,0,3,1
84617,9,8,4,3,1,4,1,0,0,5
51175,1,0,7,0,9,8,6,2,9,6
27175,1,0,0,0,9,8,0,0,9,6
85378,8,2,7,0,9,4,6,4,9,5
7286,4,1,4,0,0,4,9,4,0,7
7287,2,0,8,7,8,9,0,2,1,0
286319,9,2,0,3,1,0,6,6,9,1
64852,9,2,0,3,1,0,1,0,3,1
780776,1,0,7,0,9,8,0,4,9,6
51030,1,0,7,0,9,8,0,6,9,6
201158,1,2,7,0,9,0,6,6,9,1
7291,9,2,0,3,1,0,1,0,3,1
56652,9,2,0,3,1,0,1,0,3,1
51061,8,8,4,1,6,4,6,4,0,5
54957,9,2,0,3,1,0,1,0,3,1
10587,2,9,3,2,5,9,7,3,1,2
114112,9,2,0,3,1,0,1,0,3,1
7297,9,2,0,3,1,0,1,0,3,1
494514,1,9,6,7,8,9,7,2,8,0
7301,4,1,8,2,0,1,9,3,1,7
219743,9,2,0,3,1,0,1,0,3,1
55253,9,2,0,3,1,0,1,0,3,1
441250,2,9,6,7,8,9,7,2,1,0
199746,1,0,7,0,9,8,0,6,9,6
124402,8,8,4,1,6,4,6,4,0,5
84959,1,0,7,0,9,8,0,4,9,6
51619,9,0,0,3,1,8,1,0,3,6
118424,9,2,0,3,1,0,1,0,3,1
27338,1,0,7,0,9,8,0,4,9,6
7335,9,2,0,3,1,0,1,0,3,1
89910,3,7,9,5,7,7,3,8,7,3
9690,1,0,7,0,9,8,0,6,9,6
8266,9,2,0,3,1,0,1,0,3,1
22888,9,2,0,3,1,0,1,0,3,1
56893,1,0,7,0,9,4,6,6,9,6
80019,1,0,7,0,9,4,6,4,9,6
7347,1,2,7,0,1,0,1,6,9,1
83549,8,8,4,1,6,4,6,6,0,5
7371,8,1,7,0,0,4,9,6,9,7
55293,8,8,7,0,9,4,6,4,9,5
167127,6,4,1,9,3,6,2,5,4,4
7368,0,3,3,6,5,6,7,1,5,4
29128,2,9,7,7,8,9,7,2,1,0
80329,1,0,0,3,9,8,0,0,3,6
25989,9,2,0,3,1,0,1,0,3,1
54986,0,3,3,2,5,9,7,1,1,0
10497,1,0,7,7,8,8,0,3,1,6
219699,9,2,0,3,1,0,1,0,3,1
57578,8,8,4,1,6,4,6,4,0,5
285175,0,9,6,2,8,9,7,1,1,0
139596,9,2,0,3,1,0,1,0,3,1
9875,1,0,7,0,9,0,6,6,9,1
9816,8,8,7,7,6,4,6,6,0,5
55665,4,1,7,0,0,4,9,4,0,7
7391,8,8,4,1,6,4,6,6,0,5
10869,9,2,0,3,1,0,1,0,3,1
9099,1,0,7,0,9,8,0,4,9,6
10868,1,0,7,0,9,8,0,4,9,6
23358,9,2,0,3,1,0,1,0,3,1
84749,9,2,0,3,1,0,1,0,3,1
57478,2,9,6,7,8,9,7,2,1,2
84669,2,9,8,2,8,9,7,3,1,2
57558,2,9,6,2,8,9,7,3,1,2
