,0,1,2,3,4,5,6,7,8,9
54903,71,68,24,14,24,70,23,38,46,77
4302,57,58,1,79,23,60,1,22,4,67
166785,21,49,42,77,58,32,38,59,57,3
25974,22,65,49,19,20,22,79,1,77,64
93380,11,64,36,24,28,31,5,46,41,34
4324,64,58,50,50,58,31,43,30,47,54
4313,26,78,55,8,62,72,27,61,13,8
253714,45,9,25,39,72,47,23,60,3,52
4330,60,68,51,26,72,34,45,38,61,2
84057,22,14,65,19,23,22,79,9,23,28
4335,2,78,1,79,54,46,68,27,10,54
81532,59,1,31,65,75,32,35,63,71,49
126308,62,2,65,56,9,55,71,14,19,40
79817,31,62,3,74,74,14,75,58,37,8
4337,52,78,6,56,46,27,43,57,13,70
27304,76,24,13,63,22,40,61,40,51,38
7841,64,39,50,79,13,60,68,34,45,39
84315,21,63,36,22,45,4,0,35,60,49
10934,50,17,35,31,17,62,36,44,9,69
79906,50,63,52,31,17,52,24,79,9,71
283385,22,21,49,56,23,73,10,9,45,12
4343,53,77,59,51,49,75,76,66,40,78
26002,0,69,37,4,50,53,40,38,16,57
9526,52,4,6,56,13,56,63,14,19,42
84954,2,72,58,11,6,44,56,69,2,19
4355,75,13,62,63,50,34,42,13,26,46
4356,43,25,57,0,14,35,20,70,6,57
255027,36,32,69,20,53,47,41,62,11,77
22808,79,14,49,19,20,46,27,34,19,28
55686,50,71,3,74,74,14,24,61,67,69
84245,1,4,15,12,31,62,35,43,9,33
55178,28,59,14,10,12,23,16,28,2,48
727957,52,64,42,1,13,21,16,34,57,12
140699,40,57,60,62,12,39,55,35,58,48
6182,68,74,79,52,53,53,40,38,14,73
51263,61,67,58,11,56,17,56,69,13,51
51373,5,58,78,44,46,51,65,50,59,12
51116,9,75,27,70,59,1,39,36,46,31
10335,24,57,36,75,58,0,68,68,55,39
4439,64,14,78,44,54,51,70,57,19,67
55167,32,75,2,63,67,18,20,0,72,37
151507,16,63,65,31,17,18,7,79,45,71
4481,52,21,28,44,55,72,27,9,19,12
4482,24,34,60,35,0,39,55,14,58,44
51734,6,74,24,4,4,53,37,74,62,65
4485,13,49,43,2,25,19,36,32,60,34
55154,64,14,49,61,20,51,65,1,77,64
9219,76,41,77,77,36,61,17,59,79,11
27085,22,65,49,19,20,22,79,1,77,64
123263,12,41,47,5,4,67,31,40,62,29
51537,13,78,3,2,2,36,2,46,5,33
113115,51,68,21,17,4,25,76,39,61,23
92170,34,35,36,78,61,21,5,35,1,38
26164,5,12,12,59,18,73,1,9,59,42
4522,74,73,26,55,68,7,22,78,29,61
441024,64,21,49,19,55,17,63,22,23,12
4524,7,72,58,43,43,55,56,43,13,5
10588,55,35,27,70,59,43,66,36,47,53
64779,79,39,22,23,45,21,2,31,19,49
4534,37,17,58,47,75,36,56,44,31,16
8776,47,56,56,72,73,16,24,79,43,2
54893,79,14,28,44,54,73,34,34,4,12
54545,52,50,4,61,46,60,70,14,45,67
64419,50,67,35,31,39,62,27,28,37,33
9108,64,39,78,9,13,60,63,9,1,70
25821,13,64,36,78,28,72,43,21,57,33
2475,3,5,24,29,35,54,21,10,74,20
9617,52,14,78,56,47,73,65,42,23,28
100463486,63,0,41,52,1,65,74,47,34,14
4552,21,64,77,40,5,62,5,64,79,11
92154,5,78,6,50,22,56,1,34,20,51
23281,24,10,60,62,12,39,55,11,60,10
79594,22,65,49,19,20,22,79,1,77,64
347273,10,14,28,75,23,27,1,57,23,12
4595,64,21,65,75,9,17,6,43,41,42
89853,11,12,15,8,31,31,34,9,13,67
4597,14,55,39,69,41,26,77,16,54,56
4598,9,35,36,70,56,43,46,4,23,50
4084,63,74,62,21,38,59,42,47,34,14
83463,76,63,43,22,5,29,2,59,35,26
25878,76,24,47,5,35,29,61,59,53,32
439921,38,40,73,77,67,38,11,32,18,16
4602,64,59,14,50,9,27,34,9,1,70
10514,42,33,13,29,16,2,17,59,74,22
4603,59,54,77,63,68,55,22,63,71,34
4605,9,51,77,78,43,55,36,7,71,51
26292,22,21,6,61,13,27,5,1,45,28
84073,37,72,48,65,6,62,52,4,17,9
4610,2,17,4,50,39,62,6,7,10,67
4613,22,65,49,19,20,22,79,1,77,64
4615,10,58,42,43,9,56,36,7,4,9
4618,41,49,43,28,25,29,13,55,41,26
4629,47,26,52,66,73,24,78,79,73,71
4621,67,76,38,36,34,41,15,12,28,30
4635,10,58,1,50,13,60,68,14,56,54
4638,24,42,14,78,13,17,71,35,13,40
80022,49,28,12,57,18,74,67,67,36,15
23026,21,18,77,77,58,29,51,64,41,17
399687,38,17,73,77,39,4,5,45,5,16
80179,5,4,1,9,55,60,65,22,59,67
4642,79,21,78,73,28,73,65,57,23,28
4643,5,4,78,61,47,51,10,14,45,10
140469,38,63,35,77,67,18,38,0,72,37
8736,61,42,58,43,43,62,56,14,13,9
58529,34,33,18,3,45,54,45,18,51,17
91977,49,54,47,14,18,61,11,32,33,62
339344,27,6,9,57,44,68,67,67,36,15
7593,10,18,15,75,2,4,1,7,1,28
23138,26,71,55,74,22,2,64,58,9,5
29104,71,75,79,5,7,25,31,19,53,75
79903,68,48,0,26,8,47,23,13,26,29
27163,11,18,42,24,54,32,5,46,71,38
254827,73,30,21,26,72,54,23,60,14,20
4665,11,57,42,22,5,5,29,11,38,38
64859,72,15,19,16,40,41,50,71,39,21
23148,34,24,34,63,7,55,38,40,62,11
112939,11,58,6,75,22,46,43,9,59,76
138151,47,48,52,66,8,67,78,79,0,58
65220,51,5,13,5,35,19,37,13,43,22
133686,21,17,52,31,17,19,36,79,9,71
55191,63,74,21,26,50,47,23,38,26,73
4669,38,56,73,77,16,19,38,55,62,27
51172,55,42,1,79,28,23,63,41,56,0
203245,10,50,78,18,31,27,56,22,13,40
340719,66,30,76,4,71,16,4,3,6,59
140838,50,18,3,55,17,52,24,78,67,61
4674,32,49,77,22,75,55,38,32,72,38
266812,21,64,36,12,54,4,5,31,79,76
8775,34,49,17,2,45,18,35,63,57,51
63908,47,48,67,66,73,24,78,17,43,58
222236,13,35,35,78,39,49,36,27,71,34
79731,74,73,54,34,2,2,22,78,21,17
9,34,63,63,31,58,4,5,64,41,17
339983,22,65,49,19,20,27,79,1,77,64
26151,57,78,65,10,54,27,1,7,4,28
256302,66,25,56,54,35,16,4,18,43,41
55672,22,65,49,19,20,22,79,1,77,64
100132406,20,25,25,20,26,3,74,62,14,59
200030,22,65,49,19,20,22,79,1,77,64
149013,66,69,29,20,71,35,41,25,14,77
25832,5,14,6,56,23,51,65,9,59,28
101929780,64,42,4,75,58,72,6,9,45,39
84224,48,53,75,30,33,26,44,16,24,55
400818,74,73,54,55,68,7,22,78,29,61
4685,22,21,78,75,20,51,1,1,19,70
9918,76,73,43,34,45,33,9,32,21,62
23154,54,47,56,54,4,34,23,10,72,77
57552,42,5,34,76,59,29,31,19,0,26
4690,7,4,42,13,54,0,35,9,31,76
57701,7,42,42,18,45,21,2,63,19,67
51517,54,56,21,5,8,16,40,3,26,73
56926,11,12,26,22,68,7,22,78,67,61
374383,13,18,35,2,2,19,2,32,5,34
55706,41,49,42,12,47,0,36,55,41,27
54820,41,18,15,22,58,49,36,46,5,33
79625,32,37,27,28,4,13,61,52,46,31
57447,52,4,6,44,23,51,70,57,23,70
3340,1,39,78,23,46,72,65,28,23,42
91942,76,70,54,34,25,33,9,45,21,34
4703,10,10,20,79,54,15,1,42,1,70
54550,51,37,18,17,4,70,13,13,18,75
63941,74,19,54,34,52,37,25,54,21,75
5818,47,48,67,66,77,24,78,17,68,13
4734,11,2,65,24,47,21,10,14,59,49
4744,68,29,11,49,16,61,58,2,7,11
257194,40,29,11,62,0,9,58,11,58,48
79661,32,51,35,63,17,30,17,40,25,3
55247,10,50,42,73,2,23,46,43,19,0
152110,2,1,31,22,75,31,71,27,31,9
341676,13,24,18,28,11,38,39,39,8,11
140609,50,62,61,74,74,14,24,61,67,8
284086,11,2,4,56,43,32,10,21,23,76
23306,52,4,28,75,55,0,1,50,45,70
100131211,52,39,15,1,54,73,70,50,57,67
10825,76,29,68,76,24,61,36,13,53,7
54492,3,24,44,77,25,38,61,39,62,11
23114,62,21,17,43,23,51,63,22,19,42
4772,51,33,21,5,35,54,17,18,62,29
4775,5,78,17,12,22,72,27,57,4,51
9603,22,21,28,19,20,51,79,1,77,64
4774,7,4,17,43,6,51,35,21,10,42
4781,68,19,23,68,52,37,25,54,65,62
4782,68,68,56,26,72,25,40,74,43,75
4783,32,56,77,29,58,15,13,2,67,22
4791,3,68,37,29,8,25,21,18,62,29
4793,51,8,51,3,26,67,39,52,15,20
4794,23,3,24,76,64,61,58,10,12,41
64332,79,50,4,9,55,72,70,31,45,54
9054,79,59,20,79,22,72,34,34,19,12
4800,34,12,63,70,2,43,66,46,31,50
25791,64,14,50,10,23,60,68,34,23,70
4804,10,10,17,12,46,72,34,21,45,67
340527,52,14,6,61,23,51,68,9,4,12
4811,12,24,44,77,19,40,17,39,46,27
60491,38,24,43,77,61,49,38,64,0,34
4814,20,74,79,4,26,69,4,70,3,57
28512,48,55,75,69,33,6,44,65,42,18
7080,42,63,68,2,45,49,2,32,17,32
644524,34,38,42,2,5,49,28,46,5,38
4825,22,65,49,19,20,22,79,1,77,64
54475,64,65,49,61,23,73,43,1,19,64
22871,61,21,4,59,6,27,34,42,4,70
54413,2,21,15,43,18,46,16,22,55,67
338323,71,74,79,20,72,3,47,20,26,2
55655,69,50,4,56,0,46,26,9,38,42
79671,52,58,78,61,54,27,1,22,59,28
4828,42,70,36,40,5,32,6,6,47,32
283458,36,32,25,20,77,47,74,25,52,25
9111,30,33,13,14,35,40,0,39,18,11
64802,62,78,17,32,22,56,27,53,70,19
54981,34,63,43,1,5,29,46,35,71,27
10874,21,64,63,78,22,43,28,30,60,50
4837,22,65,49,19,20,22,70,1,45,64
79050,0,25,62,21,3,59,62,8,14,52
25819,48,53,10,7,65,20,77,76,63,72
10392,51,37,18,3,19,38,39,55,15,11
79159,74,73,43,34,2,4,51,32,21,27
65083,11,49,6,43,47,21,35,46,19,3
23420,55,18,43,77,0,17,7,55,79,5
51491,79,10,6,10,47,72,10,57,10,42
4839,43,48,51,66,21,45,45,74,6,20
161424,53,60,70,51,69,75,76,77,69,78
115677,68,41,24,26,35,25,23,10,61,73
4851,47,48,67,46,77,24,78,17,68,13
4854,1,62,61,32,15,76,64,53,1,5
4855,79,78,65,59,54,56,27,42,31,40
4858,13,12,22,23,13,21,46,46,59,42
4861,7,72,15,43,55,10,46,4,79,9
4864,5,10,4,12,45,72,1,34,38,39
79716,2,17,73,76,39,44,26,44,58,16
261734,16,69,52,66,73,24,78,17,68,13
55666,38,40,73,17,19,38,45,39,18,20
10360,41,39,3,33,51,0,1,37,44,47
4882,42,1,2,5,16,67,31,40,72,17
10641,78,77,59,42,76,57,33,73,40,45
4885,64,14,28,61,46,22,10,57,77,28
23467,74,73,26,55,68,7,22,78,29,61
4852,76,24,13,34,45,40,51,40,0,62
4886,37,67,58,47,75,44,52,69,2,19
4889,3,41,13,29,24,25,23,18,43,77
4835,52,42,65,8,46,27,71,34,55,10
7376,2,50,14,35,0,39,70,68,20,42
10062,73,25,76,52,57,65,41,25,14,52
126382,49,2,12,18,13,42,16,30,1,36
3164,64,42,28,61,54,60,43,42,4,0
8013,49,28,12,1,18,29,0,46,0,36
2494,74,19,23,63,7,37,25,78,53,61
340371,59,72,31,24,31,44,35,27,71,40
4899,21,42,36,78,43,46,63,31,57,38
10718,30,70,36,28,4,40,17,59,79,27
4900,24,50,60,35,0,27,55,9,58,44
4901,69,29,68,76,24,23,11,35,7,11
80023,34,70,36,22,61,29,38,40,41,26
9378,64,4,28,56,54,15,1,34,19,0
9379,60,56,79,14,4,78,37,18,61,29
9369,52,21,17,19,13,72,70,34,23,64
50814,32,68,2,63,72,25,40,13,72,29
4905,57,42,1,73,15,60,65,50,55,40
8439,79,21,17,12,46,51,71,21,23,76
26012,65,11,32,52,38,65,12,65,52,14
387338,3,38,18,2,36,49,11,59,0,26
55695,79,14,17,13,54,0,34,30,59,70
155400,64,21,28,19,54,27,79,50,77,12
51559,36,22,45,0,78,20,41,47,34,57
4908,11,35,63,78,43,31,16,45,57,39
4913,51,48,21,5,7,70,21,52,15,2
59277,2,10,6,59,47,44,52,28,38,51
4915,79,51,17,31,22,32,43,31,13,0
4916,53,60,70,51,49,75,76,13,69,78
4922,52,10,17,9,55,15,34,34,56,0
81788,50,26,52,72,17,52,24,79,9,71
170685,66,47,25,17,19,69,40,25,61,20
25961,5,14,28,56,23,73,79,57,19,12
390916,10,4,22,12,18,42,1,14,59,12
84304,79,14,17,8,46,56,79,43,10,42
11162,72,15,19,16,40,58,15,71,39,21
283927,60,69,51,66,19,45,45,17,26,29
254552,57,14,17,56,54,46,65,42,45,28
9253,24,10,49,61,12,27,65,22,38,42
23279,57,70,77,22,2,29,51,30,51,3
23511,11,1,58,24,75,55,60,63,71,9
23165,10,58,6,56,13,72,27,9,23,42
23225,75,64,27,70,59,43,66,36,50,50
129401,32,54,31,63,16,55,21,3,72,3
54830,69,59,60,35,0,5,55,68,58,44
4928,5,78,28,56,23,51,34,34,1,42
116150,40,57,60,35,12,5,55,68,38,44
91775,64,21,78,10,13,72,70,57,59,70
11247,58,42,50,79,31,60,34,41,56,0
55916,42,18,65,2,2,32,9,32,21,71
57523,22,58,15,75,47,72,6,50,59,42
220323,1,71,55,32,74,56,75,61,70,3
84033,23,38,1,24,54,49,29,11,7,11
79629,11,62,3,75,2,46,22,9,67,67
100506658,1,62,3,55,68,7,22,53,70,8
4952,27,28,12,71,18,42,16,51,36,36
440836,32,75,2,63,11,34,39,3,74,3
79701,51,8,18,3,19,34,45,25,46,79
11054,64,14,28,59,13,60,63,42,45,42
79627,75,13,27,14,59,2,31,36,50,46
11339,2,35,15,18,31,72,65,9,19,0
93145,60,36,68,2,4,18,36,6,17,32
25903,79,49,42,56,46,0,34,43,55,54
56944,31,71,61,74,74,76,24,53,70,8
90271,3,75,37,4,21,12,11,18,53,29
115209,57,78,17,44,47,51,34,22,45,42
4983,41,42,22,1,9,17,63,64,79,10
23596,3,41,37,3,19,78,4,13,26,65
4998,9,12,65,75,31,31,46,30,1,76
5001,69,57,60,35,12,5,26,43,38,44
23762,41,12,36,8,47,72,36,31,45,38
114879,37,67,48,11,56,36,56,44,20,19
114880,23,3,11,76,64,9,11,18,12,26
114881,13,58,3,2,2,52,24,6,9,32
127700,5,65,49,19,20,22,79,1,23,64
64172,1,18,42,8,17,14,24,53,9,69
734,42,18,44,76,2,29,61,59,38,26
202459,2,10,22,1,28,62,27,28,59,76
78990,41,39,22,78,28,23,51,46,57,67
220213,76,33,15,40,5,78,6,45,51,49
360227,75,70,63,2,2,43,28,36,41,50
55593,16,69,52,66,73,24,78,79,73,58
90268,7,2,58,43,75,27,71,27,19,5
5013,32,24,47,63,5,19,37,3,35,75
165140,55,67,42,8,58,32,46,31,35,76
339229,22,65,17,19,20,22,79,22,45,64
92106,12,37,51,4,21,70,45,39,15,2
54995,11,18,65,31,43,32,38,32,41,49
5028,56,7,32,7,10,20,14,76,63,24
5032,48,16,75,7,33,26,8,26,30,6
55214,47,26,67,66,73,24,78,79,73,13
10536,52,67,17,75,54,27,43,28,19,40
132430,11,64,15,50,54,46,63,43,45,76
140886,68,41,37,66,4,47,45,13,65,29
29993,79,78,15,13,12,17,63,43,59,67
29763,55,4,22,23,17,62,71,64,9,40
55824,52,21,6,61,43,51,70,57,77,12
79447,33,46,16,28,43,13,7,6,8,53
400961,53,44,70,53,60,75,76,56,64,23
10298,13,38,43,65,58,36,36,59,5,9
57144,21,18,65,2,55,4,5,7,41,76
56924,2,12,15,75,23,17,1,64,41,49
342979,5,14,28,31,20,23,46,50,10,42
255967,50,62,3,74,17,7,24,58,67,8
53354,5,42,28,18,54,73,63,57,23,42
55229,7,75,21,14,11,2,39,3,53,53
24145,25,25,57,0,71,28,62,74,34,57
196743,74,73,26,55,68,7,22,78,29,61
11044,28,49,35,2,5,36,11,11,7,48
124222,2,72,35,24,6,36,71,63,17,16
79957,45,30,56,20,71,16,4,62,14,4
85315,64,58,28,75,9,27,65,57,5,39
117583,2,12,14,18,12,27,10,57,38,10
50855,38,49,34,70,61,29,38,36,62,26
5071,1,10,1,9,15,56,46,42,57,42
54625,33,46,16,28,75,13,39,46,8,53
54956,26,62,58,32,62,14,52,69,2,43
83666,76,5,54,34,68,33,9,40,21,49
55010,26,2,58,11,6,73,43,69,13,51
25973,42,70,44,65,24,61,17,40,53,32
29780,11,58,42,47,55,31,52,32,31,51
23178,74,19,54,68,52,37,25,54,0,62
5080,13,64,35,22,5,4,46,30,60,17
55872,76,63,16,29,24,67,37,19,53,53
64081,52,65,78,75,23,72,70,50,77,12
5089,5,21,17,19,20,73,79,50,77,28
80714,63,9,29,52,30,59,42,47,34,46
5091,64,4,22,75,31,27,43,22,4,42
84105,43,47,2,63,67,16,20,0,72,57
54039,52,65,4,56,46,27,65,21,59,10
5097,32,75,2,63,16,19,31,10,72,2
57575,59,1,58,24,74,44,56,27,71,19
83259,38,17,36,18,43,62,11,44,7,16
27253,16,63,52,31,17,52,35,79,73,71
57526,10,14,78,44,20,51,34,42,45,42
56144,42,70,47,22,45,29,2,45,5,17
56143,6,5,21,5,50,70,20,38,26,75
56142,52,58,17,61,55,72,79,22,23,12
9752,37,62,58,32,62,76,52,61,37,43
56124,3,48,62,20,72,47,40,8,34,77
56123,22,65,49,19,20,22,79,1,77,64
56132,61,67,48,18,54,17,71,35,2,40
56129,62,42,6,50,46,27,68,68,13,10
56106,70,6,9,57,44,68,67,67,36,15
56109,52,39,14,78,12,39,65,68,13,76
56099,45,19,23,68,52,37,21,54,65,62
5098,41,18,42,22,54,46,29,9,35,40
84759,74,63,54,55,7,55,60,27,53,61
63935,24,2,17,59,12,5,26,22,4,0
5106,68,19,23,68,52,33,25,54,65,62
399909,16,26,42,31,17,52,9,79,73,71
5118,62,59,14,35,47,44,27,68,31,44
54760,42,62,20,13,54,44,29,14,38,10
5125,64,14,49,50,55,51,70,34,4,70
58488,1,62,3,75,28,14,75,58,37,5
9468,42,18,65,31,2,52,36,32,57,34
84306,13,49,15,75,55,43,71,36,9,31
10846,11,18,15,1,47,0,79,9,59,28
201626,55,49,36,70,59,43,35,63,55,31
5137,55,39,65,8,61,31,11,64,31,76
5140,12,38,68,76,64,49,31,27,79,7
5143,52,21,28,50,13,73,65,21,45,28
64146,63,32,76,20,26,34,62,62,52,52
5154,60,74,2,26,50,34,23,13,14,73
5157,55,38,36,8,36,49,28,30,5,9
10954,43,56,63,29,24,1,31,10,0,41
5164,13,12,65,75,25,42,5,14,60,42
5165,1,18,3,2,17,52,24,57,9,33
9124,38,63,73,77,39,78,11,64,41,16
27295,64,21,17,44,20,27,79,1,77,28
8572,2,50,65,59,13,72,43,21,38,70
54704,35,0,5,27,10,65,74,33,52,52
57546,41,18,42,8,2,17,2,59,19,32
10630,22,21,49,61,23,72,79,22,77,64
57107,1,39,1,32,28,76,75,61,1,51
57595,75,13,27,70,59,43,66,36,50,50
157310,30,36,34,22,5,4,11,2,62,11
55825,53,44,66,53,60,75,76,56,64,23
57161,3,33,18,14,4,54,13,52,8,20
246330,43,8,51,3,21,45,20,13,65,62
10400,6,24,18,28,21,40,39,54,43,62
8863,19,11,10,37,57,65,12,33,52,14
8799,52,65,17,19,23,22,79,22,19,12
92960,22,65,49,19,20,22,79,1,77,64
5193,29,20,70,60,69,77,33,66,69,78
5194,62,10,61,11,6,0,27,58,10,19
5195,79,39,17,18,47,46,70,57,20,70
9409,16,63,43,31,17,52,24,40,79,71
5824,76,24,47,2,58,33,9,40,5,32
8504,37,72,58,11,62,44,56,69,20,8
5830,40,34,11,62,64,39,58,68,38,48
51555,2,64,36,56,45,4,51,64,47,17
5190,64,14,28,44,31,72,63,34,4,28
5191,44,15,33,16,34,58,15,49,39,21
5198,16,26,42,2,73,29,9,79,71,58
5208,64,14,78,50,46,72,70,9,23,12
5224,76,5,47,34,21,12,21,37,15,62
192111,10,21,49,73,22,73,27,50,77,42
93210,34,41,34,22,7,19,11,44,53,75
267002,75,13,27,70,59,1,66,36,50,46
5228,5,4,42,9,15,72,43,9,1,40
5239,9,1,2,22,56,55,66,4,50,31
9489,61,71,61,32,62,14,75,53,70,43
221692,7,67,4,43,75,10,35,27,35,3
80012,31,62,61,74,74,56,64,58,67,8
26147,9,35,36,78,43,43,66,36,10,31
51533,40,59,60,62,0,5,55,11,58,44
5255,13,64,36,78,43,32,5,7,41,39
5256,33,46,16,28,11,13,35,46,8,31
5260,54,48,56,26,8,45,40,74,0,73
5261,21,54,77,1,61,4,51,45,60,50
22822,34,10,36,78,28,49,46,45,57,38
23612,69,57,60,62,12,39,55,68,38,44
653583,42,18,35,2,5,48,11,6,5,26
23239,68,68,0,4,8,54,45,2,0,65
23035,10,58,22,33,31,17,2,50,45,42
493911,69,59,14,62,46,5,55,14,45,44
254295,42,59,42,18,9,23,71,45,47,5
55361,0,25,56,26,26,35,31,8,16,73
55300,62,67,65,59,9,27,43,22,4,40
728233,75,13,27,70,59,1,66,36,50,46
196500,55,35,15,43,47,21,10,4,45,76
9463,20,9,57,4,72,45,4,47,14,79
55367,76,38,34,63,7,2,37,59,62,22
9780,21,12,42,23,22,56,36,43,37,5
80119,3,41,34,14,7,54,11,52,51,22
5277,55,78,6,50,46,51,63,9,45,12
9488,61,17,48,23,17,62,7,44,59,69
23556,41,64,36,12,45,29,51,46,57,49
84720,20,30,79,6,72,3,47,20,3,52
9091,69,34,14,35,12,39,55,14,19,44
55650,26,39,58,11,6,62,56,58,20,19
284098,3,25,56,26,19,16,31,60,61,77
120379,5,18,77,78,55,29,5,64,57,34
5287,64,21,28,19,46,22,43,50,45,28
5291,32,1,2,63,7,19,37,0,72,3
113791,10,42,6,61,15,56,43,43,19,67
30849,5,42,20,50,47,60,65,22,10,70
29992,16,26,52,72,45,19,78,79,73,71
29990,9,46,22,70,2,43,35,36,35,31
5292,33,46,16,28,11,13,39,55,8,53
415116,23,3,11,62,64,9,58,44,12,1
728758,22,21,49,8,20,22,10,57,19,64
65018,55,35,22,59,28,73,27,28,31,12
54984,52,4,1,13,15,60,10,34,1,10
5305,41,24,36,77,5,2,11,55,0,26
79837,36,19,23,68,52,37,25,54,65,65
8395,41,78,17,75,61,51,43,31,41,76
23396,22,21,49,61,23,22,70,1,10,64
138429,7,12,31,43,28,17,16,30,57,36
51268,5,14,28,59,23,73,65,50,23,28
26207,69,35,14,10,12,44,28,64,1,54
9600,76,70,15,40,45,33,36,32,21,49
83394,47,26,52,72,73,24,78,79,73,58
5310,42,12,36,2,58,4,10,32,59,32
27039,12,47,44,4,4,45,4,74,46,73
91461,0,75,51,26,50,45,31,19,34,29
9088,13,64,63,78,22,0,28,31,41,17
5585,11,39,15,2,9,17,27,46,35,39
29941,22,65,49,44,20,22,79,1,77,64
23659,25,27,39,7,10,20,59,26,54,72
11145,79,58,17,44,31,31,43,41,1,0
5321,16,70,52,23,36,48,17,45,0,27
5325,79,58,65,12,23,17,65,30,57,49
5326,62,78,28,61,46,0,70,34,4,70
5329,69,50,17,50,28,46,29,22,23,67
79887,22,65,49,19,20,22,10,1,77,64
196463,1,12,15,24,18,31,16,35,31,33
5330,34,36,36,1,61,4,5,64,47,17
5331,55,17,73,61,13,62,36,34,41,16
113026,31,71,26,74,74,76,24,58,67,8
84812,37,67,48,11,6,44,52,69,2,19
55344,42,39,36,78,9,31,28,7,5,39
345557,6,37,47,3,21,38,37,18,46,29
5337,23,57,11,62,0,5,58,68,7,48
5338,6,35,13,14,24,78,28,10,79,3
5339,7,72,58,11,6,10,56,4,10,51
144100,3,19,23,68,67,37,20,0,62,37
58473,22,65,49,19,20,22,79,1,77,64
79666,61,78,55,9,54,56,75,30,55,5
26030,29,20,71,33,51,77,69,37,44,47
25894,10,12,15,61,2,32,60,42,55,33
57449,75,41,34,70,7,67,11,2,53,26
57475,66,5,34,49,24,12,21,39,62,79
79990,12,41,68,14,24,61,11,10,53,22
9842,68,68,38,34,36,40,73,39,7,79
440456,70,6,9,15,44,50,67,29,36,15
23207,73,32,29,37,30,59,14,47,34,4
389072,48,7,75,69,33,26,30,26,42,35
80301,27,6,74,15,44,74,67,51,36,15
440503,45,5,29,4,71,45,40,60,66,57
5347,55,10,22,12,13,51,27,64,55,10
1263,63,9,62,52,3,59,42,8,34,59
10733,52,42,6,50,13,72,34,22,45,42
8985,9,1,48,47,75,55,56,4,17,51
196051,24,63,14,76,45,23,55,35,47,48
403313,52,18,28,10,9,27,65,57,23,12
5357,55,4,15,12,28,0,5,21,23,67
5359,26,71,61,47,62,76,52,61,70,43
55558,13,63,31,40,2,23,46,4,35,33
23654,27,6,74,71,44,50,67,51,36,15
23129,62,59,58,11,6,17,56,69,2,19
5366,37,71,48,24,6,36,7,44,17,51
56937,13,64,63,40,61,4,16,30,57,50
83449,38,35,36,78,39,10,46,4,53,3
5371,69,34,50,50,9,73,34,34,56,0
23203,10,4,15,75,43,27,1,46,23,42
5379,69,50,14,35,12,39,55,68,58,44
29944,73,47,0,20,53,45,4,25,6,57
84968,16,37,52,34,45,52,9,79,73,71
4860,28,18,22,12,75,72,60,7,23,9
57104,55,12,26,13,55,21,5,42,57,67
80339,52,4,22,24,22,21,35,27,45,70
10908,59,18,42,24,45,55,11,42,31,34
25886,16,26,52,72,73,24,78,79,73,71
50512,16,26,52,66,73,24,78,79,73,13
23509,65,11,5,69,1,65,12,65,52,14
23649,74,19,23,68,52,37,25,54,65,75
5424,42,24,42,75,2,31,61,45,21,32
5426,11,4,15,18,31,23,10,64,17,33
5427,52,78,20,44,23,73,65,34,59,54
5428,18,7,30,25,41,26,44,26,42,24
11232,3,9,34,5,8,54,23,38,16,20
5429,13,70,77,40,61,31,71,45,5,76
27343,24,59,60,62,0,27,6,43,60,67
27434,20,68,56,17,8,47,4,74,74,29
353497,10,58,36,61,47,0,43,57,45,38
10721,71,33,44,29,16,54,31,8,43,65
25885,57,78,1,79,47,60,1,34,4,0
84172,2,18,68,2,58,52,2,32,17,32
64425,66,30,62,21,72,59,42,47,34,46
548644,60,56,13,72,73,48,13,6,62,58
10622,55,59,6,43,15,0,6,14,23,5
51728,39,44,66,53,66,28,3,15,64,23
5442,10,4,22,73,15,0,1,34,59,0
55624,12,68,79,4,4,67,17,13,26,2
84892,60,77,59,33,51,77,33,37,44,47
84197,7,18,42,65,75,55,35,46,5,38
29954,54,13,62,21,3,59,42,47,49,46
22932,42,73,54,34,2,33,51,78,51,62
10940,3,19,37,68,52,37,40,54,65,79
64091,25,22,57,0,10,28,57,70,49,57
64208,76,63,47,29,24,40,31,10,0,75
64840,22,65,15,19,23,46,10,22,59,67
25913,2,33,77,22,25,32,51,45,55,33
728378,32,37,47,5,25,54,9,32,51,65
25845,13,12,22,12,61,4,36,31,41,34
56342,38,40,73,77,16,78,13,39,18,16
5465,3,33,68,14,4,67,17,10,0,26
5467,54,0,51,54,78,53,74,70,14,57
60490,69,59,4,50,22,31,27,42,1,10
8499,60,33,44,34,24,78,37,59,74,79
8497,35,55,32,37,78,66,14,62,75,52
5480,11,18,15,2,2,32,71,32,57,26
10105,62,67,58,47,22,21,70,7,31,76
9677,22,65,49,75,20,46,1,1,77,12
5493,5,14,28,61,23,27,70,50,19,67
8493,22,65,49,19,20,22,79,1,77,64
22843,10,78,50,9,55,60,68,42,19,0
9647,79,21,6,43,47,51,34,57,55,42
57460,11,21,6,10,2,72,10,46,19,76
4660,60,30,0,4,53,54,41,60,16,57
54776,10,42,58,73,47,0,1,42,55,40
23368,27,6,74,15,44,50,67,67,36,15
10848,22,65,49,19,20,22,79,1,77,64
100507617,7,78,65,43,43,21,35,21,19,53
81706,52,14,28,56,31,27,63,14,23,0
