,0,1,2,3,4,5,6,7,8,9
124923,0,1,0,0,0,0,9,0,6,8
259230,2,3,8,6,5,9,2,6,5,0
151648,2,3,8,6,5,9,2,5,0,0
81537,8,3,8,7,5,9,0,5,0,2
6448,2,3,8,6,5,9,2,6,5,0
10603,4,0,4,2,1,2,3,1,9,9
10044,2,3,8,5,0,9,9,3,4,0
63898,2,3,8,7,5,9,2,5,0,0
6450,0,1,0,0,0,0,9,0,6,8
23616,2,3,8,7,5,9,2,5,0,0
6452,4,8,4,5,9,2,3,3,4,1
9467,0,1,0,0,0,0,9,0,6,8
80851,2,3,8,7,5,9,0,0,0,0
152503,0,1,0,0,0,0,9,0,6,8
6455,8,5,3,6,3,3,6,6,3,7
6457,2,3,8,6,8,9,2,6,5,0
56904,8,5,3,6,8,4,0,6,3,2
26751,2,3,8,6,5,9,9,6,5,0
81858,2,3,8,6,5,9,2,6,5,0
79801,2,3,8,0,5,9,2,0,6,0
90525,8,5,3,7,3,4,6,5,3,2
387914,2,3,8,7,5,9,2,5,0,0
149345,2,3,8,6,5,9,2,6,5,0
729993,0,1,0,0,0,0,9,0,6,8
23729,0,1,0,0,0,0,9,0,6,8
357,2,3,8,8,4,6,5,7,2,0
57477,8,5,3,3,3,4,6,5,3,2
54414,1,0,2,3,3,7,3,2,3,7
51092,8,5,3,5,8,3,6,3,4,2
59307,0,1,0,0,0,0,9,0,6,8
23309,2,3,8,7,5,9,0,5,0,0
6494,8,5,3,3,3,4,6,5,3,2
23094,2,3,8,7,5,9,0,5,0,0
23410,0,1,0,0,0,0,9,0,6,8
23409,8,5,3,7,5,9,2,5,0,2
51547,2,3,8,6,5,9,0,6,5,0
51804,2,3,8,7,5,9,2,5,0,0
147912,8,5,3,7,8,4,0,5,3,2
220134,8,5,3,7,0,4,0,5,0,2
221150,8,5,3,7,8,4,6,5,3,2
6497,2,3,8,7,5,9,2,5,0,0
122060,2,3,8,0,5,9,9,0,0,0
8273,8,5,3,8,4,6,5,7,2,7
84068,3,8,1,2,7,1,4,1,9,1
6560,0,1,0,0,0,0,9,0,6,8
57468,2,3,8,6,5,9,2,6,5,0
10723,7,6,6,1,6,5,1,8,1,5
56996,2,3,8,6,5,9,2,6,5,0
64849,4,4,1,2,7,2,3,1,9,1
6565,2,3,8,7,5,9,2,5,0,0
121260,0,1,0,0,0,0,9,0,6,8
117247,3,0,1,2,1,2,3,4,7,9
9121,0,1,0,0,0,0,9,0,6,8
9194,8,5,3,6,8,3,6,9,5,2
6573,1,5,3,3,3,4,6,2,3,7
6505,0,1,0,0,0,0,9,0,6,8
6507,0,1,0,0,0,0,9,0,6,8
6510,2,3,0,7,0,9,0,5,0,8
6511,8,5,3,3,8,3,6,5,3,2
6575,0,1,0,0,0,0,9,0,6,8
6584,2,3,8,7,8,9,2,5,0,0
9962,2,3,8,6,5,9,2,6,5,0
283652,2,3,8,7,5,9,2,5,0,0
1468,0,1,0,0,0,0,9,0,6,8
10166,0,1,0,0,0,0,9,0,6,8
60386,0,1,0,0,0,0,9,0,6,8
788,2,3,8,6,5,9,0,6,5,0
89874,0,1,0,0,0,0,9,0,6,8
79751,2,3,8,7,5,9,2,5,0,0
79085,2,3,8,7,5,9,0,5,0,0
114789,2,3,8,7,5,9,2,5,0,2
81894,0,1,0,0,0,0,9,0,6,8
84275,8,5,3,6,8,4,0,6,5,2
399512,0,1,0,0,0,0,9,0,6,8
55972,0,1,0,0,0,0,9,0,6,8
284439,0,1,0,0,0,0,9,0,6,8
203427,8,5,3,3,3,4,6,2,3,7
9673,0,1,0,0,0,0,9,0,6,8
92014,0,1,0,0,0,0,7,0,6,8
401612,8,5,3,6,8,3,6,6,3,2
1836,0,1,0,0,0,0,9,0,6,8
65010,0,1,0,0,0,0,2,0,6,8
376497,8,0,2,3,3,3,6,2,3,7
11001,2,3,8,6,5,0,2,6,5,0
11000,3,2,4,9,9,1,4,4,9,6
10998,0,1,8,6,8,9,9,9,0,8
28965,2,5,3,7,3,4,2,5,0,2
3177,8,5,3,3,3,4,6,2,3,2
55315,2,3,8,7,5,9,2,5,0,0
154091,0,1,0,0,0,0,9,0,6,8
11182,2,3,8,6,5,9,0,6,5,0
29988,0,1,0,0,0,0,9,0,6,8
7779,2,3,8,7,5,9,2,5,0,0
64924,0,1,0,0,0,0,9,0,6,8
55676,0,1,0,0,0,0,9,0,6,8
1318,3,7,5,9,9,2,1,1,8,3
10559,2,3,8,0,5,9,9,0,6,0
7355,0,1,0,0,0,0,9,0,6,8
55343,8,5,3,3,3,4,6,2,3,2
339665,8,5,3,3,8,4,6,5,3,2
222553,2,3,8,6,5,9,0,6,5,0
54733,8,5,3,4,3,6,7,6,3,2
148641,0,1,0,0,0,0,9,0,6,8
54978,6,8,4,4,1,1,3,1,7,3
80723,0,1,0,0,0,0,9,0,6,8
206358,8,5,3,7,8,4,2,5,0,2
124565,2,3,8,7,5,9,2,5,0,0
145389,0,1,0,0,0,0,9,0,6,8
153129,0,1,8,0,0,0,9,0,6,8
201266,0,1,0,0,0,0,9,0,6,8
91252,1,0,2,2,7,7,7,2,9,7
23516,8,5,3,3,3,4,6,2,3,2
29015,0,1,0,0,0,0,9,0,6,8
57210,2,5,8,7,8,9,2,5,0,0
113235,1,0,2,3,3,7,3,2,3,7
55652,4,7,4,2,7,1,4,1,9,1
6508,8,5,3,7,8,4,6,5,0,2
8671,0,1,0,0,0,0,9,0,6,8
9498,2,3,3,7,5,4,2,5,0,2
55974,4,0,4,2,7,7,4,1,9,9
159963,8,5,3,6,8,4,6,6,3,2
55117,2,3,8,6,5,9,9,6,5,0
6533,1,8,7,2,7,1,3,1,9,9
6541,8,5,3,3,8,3,6,9,7,2
84889,8,5,3,6,8,4,7,6,3,2
8140,4,0,2,3,7,7,3,2,9,1
9057,1,0,2,4,1,7,6,9,3,7
23428,0,1,0,0,0,0,9,0,6,8
80024,0,1,0,0,0,0,9,0,6,8
6548,2,3,8,0,5,9,0,0,6,0
9351,2,3,8,7,5,9,0,5,0,0
10479,8,5,8,7,8,4,0,5,0,2
84679,0,3,8,6,5,0,9,6,6,8
23315,8,5,3,7,5,4,0,5,0,2
133308,0,1,0,0,0,0,9,0,6,8
353189,1,0,2,4,1,3,6,9,7,7
55106,2,3,8,6,5,0,2,6,6,0
139065,2,3,8,7,5,9,2,5,0,0
84464,1,0,3,3,3,4,6,2,3,7
4092,2,3,8,7,5,9,0,5,0,0
57228,6,8,1,9,9,1,4,1,9,3
6595,0,1,0,0,0,0,9,0,6,8
50485,8,5,3,7,5,4,0,5,0,2
6603,0,1,0,0,0,0,9,0,6,8
140775,2,3,8,6,3,9,7,6,5,0
23381,2,3,8,6,8,9,2,0,6,0
55181,0,1,0,0,0,0,9,0,6,8
56006,1,0,2,3,1,7,3,2,7,7
388588,2,3,8,6,8,4,0,6,3,0
221710,0,1,0,0,0,0,9,0,6,8
85027,0,1,0,0,0,0,9,0,6,8
6606,2,3,8,7,8,9,0,5,0,2
6607,2,3,0,0,0,9,9,0,6,0
6608,0,1,0,0,0,0,9,0,6,8
54498,0,1,0,0,0,0,9,0,6,8
55627,2,3,8,0,5,9,2,0,6,0
6525,8,5,3,6,3,4,0,6,3,2
57154,1,5,2,3,3,7,6,2,3,7
10322,4,0,4,2,7,7,4,2,9,1
8773,2,3,8,6,5,9,0,6,5,0
6618,0,1,0,0,0,0,9,0,6,8
6621,0,1,0,0,0,0,9,0,6,8
9627,2,3,8,7,5,9,2,5,0,0
100507303,0,1,0,0,0,0,9,0,6,8
54861,8,5,3,7,8,3,6,5,0,2
119358,8,5,3,6,8,4,6,9,0,2
414153,0,1,0,0,0,0,9,0,6,8
100130932,8,5,3,7,5,4,6,5,0,2
6640,8,5,3,7,8,4,2,5,0,2
6645,0,1,0,0,0,0,9,0,6,8
10073,8,5,3,3,8,4,6,9,3,2
29916,0,1,0,0,0,0,2,0,6,8
64089,2,3,8,0,5,9,2,0,5,0
112574,8,0,3,8,4,6,5,7,2,7
90203,8,5,3,7,5,4,0,5,0,2
83891,0,1,0,0,0,0,9,0,6,8
92017,2,3,8,6,5,9,2,6,5,0
254122,4,0,2,2,3,7,3,2,9,9
257364,2,3,8,7,5,9,0,5,0,0
29886,0,3,8,0,5,0,9,6,6,0
6646,2,3,8,6,5,9,2,0,6,0
8651,8,5,3,7,3,4,6,5,0,2
8835,0,1,0,0,0,0,9,0,6,8
9021,2,3,8,7,5,9,2,5,0,0
9655,0,1,0,0,0,0,9,0,6,8
140710,0,1,0,0,0,0,9,0,6,8
10580,0,1,0,0,0,0,9,0,6,8
10174,8,5,3,3,3,4,6,2,3,2
6652,1,5,3,3,3,4,6,2,3,7
65124,0,1,0,0,0,0,9,0,6,8
9580,0,1,0,0,0,0,9,0,6,8
6665,2,3,8,7,5,9,9,0,0,0
6658,5,9,5,1,9,5,1,8,8,6
93349,8,5,3,6,3,4,2,6,5,2
6668,2,3,8,7,5,9,0,5,0,0
147650,2,3,8,6,8,4,7,6,3,0
10615,0,1,0,0,0,0,9,0,6,8
9825,0,1,0,0,0,9,2,0,0,8
202051,8,5,3,7,5,4,0,5,3,2
79029,2,5,8,7,5,9,0,5,0,0
147841,0,3,0,6,5,0,9,6,5,8
57405,0,1,0,0,0,0,9,0,6,8
23384,0,1,0,0,0,0,9,0,6,8
10290,0,1,0,0,0,0,9,0,6,8
56848,0,1,0,0,0,0,9,0,6,8
169981,8,5,3,4,8,4,6,9,3,2
84501,2,3,8,7,5,4,2,5,3,0
6697,0,1,0,0,0,0,9,0,6,8
200734,2,5,8,7,5,9,0,5,0,2
84926,8,5,3,6,3,4,6,6,5,2
283377,8,5,3,3,3,4,6,2,3,2
84727,0,1,0,0,0,0,9,0,6,8
6712,0,1,0,0,0,0,9,0,6,8
10558,3,7,6,2,7,1,4,4,1,6
6715,0,1,0,0,0,0,9,0,6,8
79644,8,5,3,7,5,4,0,5,0,2
6720,8,5,3,3,3,4,6,5,3,7
6721,2,3,8,7,5,9,0,5,0,0
136853,1,0,2,4,1,3,6,9,7,7
8082,2,3,8,7,5,9,2,5,0,0
6752,2,3,8,7,5,9,2,5,0,0
145165,0,1,0,0,0,0,9,0,6,8
400410,0,1,0,0,0,0,9,0,6,8
6487,8,5,3,6,8,4,6,6,3,2
6484,0,1,0,7,0,0,9,0,0,8
8869,3,0,1,2,7,2,4,1,9,9
10402,8,5,3,5,3,4,6,3,4,2
6480,2,3,8,7,8,9,2,5,0,0
27090,0,1,0,0,0,0,9,0,6,8
30815,2,3,8,7,5,9,2,5,0,0
51046,1,0,2,3,3,7,3,2,3,7
442578,6,7,4,9,2,8,4,4,8,3
57559,8,5,3,7,5,4,0,5,0,2
55620,1,0,2,4,3,3,6,2,3,7
57519,8,5,3,6,8,3,6,6,3,2
26872,8,5,3,3,3,4,6,5,3,2
261729,2,3,8,7,8,9,0,5,0,0
6491,0,1,0,0,0,0,9,0,6,8
6793,0,1,0,0,0,0,9,0,6,8
6794,1,8,2,4,1,3,3,9,3,7
114790,8,5,3,7,8,3,0,9,0,2
9262,2,3,8,0,5,9,2,0,6,0
8859,1,0,2,8,4,6,7,7,2,7
202374,2,3,8,6,5,9,2,6,5,0
282974,0,1,0,0,0,0,9,0,6,8
140901,2,3,8,5,8,9,7,3,4,0
27148,2,3,8,7,5,9,0,5,0,0
83931,8,5,8,7,5,9,2,5,0,2
2040,2,3,8,6,5,9,2,6,5,0
64220,2,3,8,6,5,9,2,6,5,0
55437,2,3,8,7,5,9,2,5,0,0
85369,8,5,3,3,3,4,6,2,3,2
57464,0,1,0,0,0,0,9,0,6,8
29888,0,1,0,0,0,0,9,0,6,8
412,0,1,0,0,0,0,9,0,6,8
6813,0,1,0,0,0,0,9,0,6,8
134957,0,1,0,0,0,0,9,0,6,8
9515,2,3,8,7,5,9,2,5,0,0
29091,2,3,8,0,5,9,2,0,6,0
51684,8,5,3,7,8,4,2,5,0,2
79783,0,1,0,0,0,0,9,0,6,8
6817,3,8,1,2,7,1,4,4,9,9
6819,1,0,2,2,7,7,3,1,9,1
25830,1,8,2,5,1,7,3,3,4,9
285362,0,1,0,0,0,0,9,0,6,8
387082,1,0,2,3,7,7,6,2,3,7
25777,0,1,0,0,0,0,9,0,6,8
6821,8,5,3,4,8,4,7,2,3,2
64420,2,3,8,5,8,9,2,3,4,0
26032,0,1,0,0,0,0,9,0,6,8
6839,8,5,3,7,3,4,0,5,3,2
440423,3,7,1,9,1,7,3,1,9,9
375757,8,5,3,3,3,4,6,5,3,2
126074,2,3,8,7,5,9,2,5,0,0
100130958,3,7,4,9,2,1,4,4,1,6
85360,8,0,3,3,3,3,6,2,3,7
8831,2,3,8,0,5,9,9,0,6,0
9145,0,1,0,0,0,0,9,0,0,8
9143,2,3,8,6,5,9,0,6,5,0
23336,6,6,9,9,6,8,1,8,1,6
341359,2,3,8,7,5,9,0,5,0,2
127833,8,5,8,7,8,9,2,5,0,2
84958,4,4,1,2,9,2,1,4,9,3
54843,0,1,0,0,0,0,9,0,6,8
84447,8,5,3,7,3,4,6,5,0,2
23334,2,3,8,7,5,9,2,5,0,0
10454,2,3,8,7,5,9,2,5,0,0
257397,0,1,0,0,0,0,9,0,6,8
6866,0,1,0,0,0,0,9,0,6,8
10460,8,3,8,7,5,9,0,5,0,2
117143,0,1,0,0,0,0,9,0,6,8
93624,2,3,8,6,5,0,2,6,5,0
9015,8,5,3,7,0,4,0,5,0,2
9013,6,7,6,1,9,8,1,1,1,6
138474,0,1,0,0,0,0,9,0,6,8
6874,1,0,2,4,1,3,3,9,7,7
6875,8,5,3,6,3,4,0,6,5,2
6877,0,1,0,0,0,0,9,0,6,8
27097,2,3,8,7,5,9,0,5,0,0
10629,0,1,0,0,0,0,9,0,6,8
129685,2,3,8,7,5,9,2,5,0,0
51616,0,1,0,0,0,0,9,0,6,8
132001,1,0,7,4,1,1,3,1,9,9
85461,7,6,5,1,2,5,8,8,8,5
128989,0,1,0,0,0,0,9,0,6,8
79613,0,1,0,0,0,0,9,0,6,8
9344,2,3,8,6,5,9,2,6,5,0
6892,8,5,3,3,8,4,6,9,3,2
202018,4,4,7,2,1,1,3,4,9,1
55617,0,1,0,0,0,0,9,0,6,8
9797,0,1,0,0,0,0,9,0,6,8
6901,8,5,3,7,5,4,6,5,0,2
26000,2,3,8,7,5,9,2,5,0,0
54662,8,5,3,7,5,9,2,5,5,2
79735,0,1,0,0,0,0,9,0,6,8
55633,0,1,0,0,0,0,9,0,6,8
57465,2,3,8,6,8,4,0,6,5,0
4943,0,1,0,0,0,0,9,0,6,8
23102,4,0,2,2,1,7,3,2,9,1
23329,8,5,3,7,8,4,0,5,0,2
93594,2,3,8,7,8,9,0,5,0,0
9882,3,4,4,2,9,1,4,1,7,3
11138,1,0,3,4,1,3,6,9,7,2
54885,0,1,0,0,0,0,9,0,6,8
55171,8,5,3,3,3,4,6,2,3,2
219899,5,2,5,1,2,5,1,4,8,5
9755,2,3,8,6,5,9,0,6,0,0
90665,0,1,0,0,5,9,0,0,6,8
10607,0,1,0,0,0,0,9,0,6,8
9238,8,5,3,7,3,4,0,5,0,2
170082,8,5,3,7,3,4,6,5,3,2
6941,2,3,8,7,5,9,0,5,0,0
6932,0,1,0,0,0,0,9,0,6,8
10732,2,3,8,6,5,9,2,6,5,0
10312,0,3,8,7,8,9,0,9,0,8
6948,2,3,8,5,8,4,2,3,4,2
140290,7,6,6,1,2,8,8,8,8,5
55346,2,3,8,0,5,9,9,0,6,0
79867,8,5,3,4,8,3,6,9,7,2
55775,6,7,1,4,1,1,4,1,7,1
11022,0,1,0,0,0,0,9,0,6,8
9895,8,5,3,3,8,4,7,2,3,2
9524,2,3,8,7,5,9,0,5,0,0
7008,0,1,0,0,0,0,9,0,6,8
79736,8,5,3,3,3,4,7,2,3,2
9894,2,3,8,6,5,9,2,6,5,0
7011,2,3,8,7,5,9,2,5,0,0
146705,8,5,3,3,3,4,6,2,3,2
26136,1,0,1,3,1,7,3,2,3,7
54997,0,1,0,0,0,0,9,0,6,8
7016,0,1,0,0,0,0,9,0,6,8
10420,2,3,8,6,8,9,0,5,0,2
9633,0,1,0,0,0,0,9,0,6,8
55852,2,5,8,7,8,9,0,5,0,2
7023,2,3,8,6,5,9,2,6,5,0
64216,0,1,0,0,0,0,9,0,6,8
7030,2,3,8,6,8,3,2,6,5,0
7037,2,3,8,7,5,9,0,5,0,0
7040,0,3,8,0,5,0,9,6,6,8
7041,8,3,8,6,8,3,2,9,0,2
7048,0,1,0,0,0,0,9,0,6,8
9392,2,3,8,6,5,9,2,6,5,0
55145,0,1,0,0,0,0,9,0,6,8
56906,7,2,6,1,6,5,8,8,1,5
57215,2,3,8,7,5,9,0,0,0,0
90326,0,1,0,0,0,0,9,0,6,8
199745,0,1,0,0,0,0,9,0,6,8
9473,8,5,3,3,3,4,6,2,3,2
79896,0,1,0,0,0,0,9,0,6,8
84321,0,1,0,0,0,0,9,0,6,8
7064,0,1,0,0,0,0,9,0,6,8
7068,2,3,8,6,5,9,2,6,5,0
102659353,2,3,8,6,5,9,2,6,5,0
7070,0,1,0,7,0,9,9,0,0,8
7074,0,1,0,0,0,0,9,0,6,8
90381,8,5,3,3,3,4,6,5,3,2
92610,0,1,0,0,0,0,9,0,6,2
57103,4,4,1,2,7,7,3,2,9,1
201798,1,0,1,4,1,7,3,2,9,7
81789,5,9,5,1,2,5,8,8,1,5
91151,2,3,8,7,5,9,2,5,0,0
26519,2,3,8,6,5,0,2,6,5,0
29928,1,0,2,3,3,7,6,2,3,7
100652748,0,1,0,0,0,0,9,0,6,8
90580,4,0,2,2,3,7,3,2,9,1
1678,0,1,0,0,0,0,9,0,6,8
7078,0,1,0,0,0,0,9,0,6,8
114609,9,8,4,2,1,2,3,1,9,9
93643,2,3,8,7,5,9,2,5,0,0
9414,1,0,2,4,1,7,3,9,7,1
7083,0,1,0,0,0,0,9,0,6,8
116238,2,3,8,7,5,9,0,0,0,0
727910,8,5,3,6,8,4,0,9,3,2
7089,8,5,3,7,5,4,0,5,0,2
83660,4,2,5,2,7,2,3,4,9,1
53345,0,1,0,0,0,0,9,0,6,8
10548,0,1,0,0,0,0,9,0,6,8
64114,2,3,8,6,5,9,7,6,5,0
79838,1,0,2,3,1,7,3,2,3,7
79905,1,8,1,2,7,7,3,2,9,9
255104,2,3,8,7,5,9,0,5,0,0
55374,0,1,0,0,0,0,2,0,6,8
8577,5,9,6,1,6,5,8,8,1,6
54868,0,1,0,0,0,0,9,0,6,8
113277,8,5,3,7,8,4,7,5,3,2
66000,5,2,9,1,6,5,8,8,1,6
79073,0,1,0,0,0,0,9,0,6,8
11070,7,9,5,9,9,5,1,8,1,6
83862,0,1,0,0,0,0,9,0,6,8
144404,0,1,0,8,4,6,5,7,2,8
114795,0,1,0,0,0,0,9,0,6,8
55260,0,1,0,0,0,0,9,0,6,8
55314,2,3,8,7,5,9,2,5,0,0
129303,0,1,0,0,0,0,9,0,6,8
201799,2,3,8,7,5,9,0,5,0,0
84187,2,3,8,6,5,9,2,6,5,0
64418,4,0,7,4,7,7,3,1,7,1
80775,2,3,8,7,5,9,2,5,0,0
130827,0,1,0,0,0,0,9,0,6,8
84548,8,5,3,3,3,4,6,5,0,2
79134,1,8,2,3,3,7,3,2,3,7
25880,2,3,8,7,5,9,2,5,0,0
8269,0,1,0,0,0,0,9,0,6,8
199953,1,0,2,4,1,7,6,9,3,7
94107,0,1,0,0,0,0,9,0,6,8
54867,8,5,3,3,3,4,6,2,3,2
51259,1,5,2,3,3,4,6,2,3,7
388335,8,5,3,6,8,4,6,6,5,2
84065,2,3,8,6,5,0,2,6,5,0
79064,4,0,1,4,1,3,3,9,7,9
79583,8,5,3,5,8,4,0,3,4,2
642987,0,1,0,0,0,0,9,0,6,8
56063,0,1,0,0,0,0,9,0,6,8
85019,2,3,8,7,5,9,2,5,0,0
84302,0,1,0,0,0,0,9,0,6,8
80195,6,7,7,2,7,1,4,1,9,1
64417,8,5,3,4,8,4,7,2,3,7
203197,0,1,0,0,0,0,9,0,6,8
57393,2,3,8,7,5,9,2,5,0,0
140738,8,5,3,3,8,4,0,9,3,2
55116,8,0,2,3,3,7,6,2,3,7
90407,0,1,0,0,0,0,9,0,6,8
93109,0,3,0,7,5,9,7,6,0,8
55092,0,1,0,0,8,9,9,0,0,8
113452,1,4,1,4,1,2,3,9,7,3
148534,8,5,3,3,8,3,6,9,3,2
80021,8,5,3,6,8,4,0,6,5,2
9725,8,5,3,7,5,4,6,5,0,2
55362,0,1,0,0,0,9,9,0,6,8
169200,8,5,3,7,5,4,6,5,0,2
157753,2,3,8,7,5,9,2,5,0,0
84910,0,1,0,0,0,0,9,0,6,8
58986,0,1,0,0,0,0,9,0,6,8
51754,2,3,8,7,5,9,0,5,0,0
9772,0,1,0,0,0,0,9,0,6,8
55217,1,0,2,4,1,7,6,1,3,7
29767,8,5,3,7,3,4,6,5,3,2
9087,3,7,1,2,1,1,4,1,7,1
83590,0,1,0,0,0,0,9,0,6,8
126282,2,3,8,6,5,9,2,6,5,0
8795,2,3,8,6,5,9,0,6,5,0
8793,2,3,8,0,5,9,9,0,6,0
51330,8,5,3,3,3,4,6,5,3,7
7132,2,3,8,7,5,4,7,5,0,2
8718,0,1,0,0,0,0,9,0,6,8
79155,2,3,8,6,8,9,2,6,0,0
10188,8,5,3,7,5,9,2,5,0,2
7138,4,8,2,3,7,7,3,2,9,7
64759,2,3,8,7,5,9,2,5,0,0
114034,6,4,1,9,9,1,1,8,1,1
10043,2,3,8,7,5,9,2,5,0,0
84134,4,4,1,4,1,2,3,9,7,9
401505,2,3,8,7,5,9,2,5,0,0
4796,2,3,8,7,8,9,0,5,0,0
116447,0,1,0,0,0,0,9,0,6,8
7156,0,1,0,0,0,0,9,0,6,8
27348,2,5,8,7,5,9,0,5,0,2
27433,2,3,8,6,8,9,0,6,5,0
64222,2,3,8,7,5,9,2,5,0,0
9760,1,0,2,2,3,7,3,2,9,7
84969,2,3,8,6,5,9,0,6,0,0
112858,0,1,0,0,0,0,9,0,6,8
53373,2,3,8,6,5,9,2,6,0,0
219931,4,8,7,2,1,1,4,4,7,1
91978,8,5,3,3,3,4,6,6,5,2
729708,4,8,2,4,1,3,3,9,7,1
131601,6,7,7,9,9,1,4,8,8,6
286262,0,1,0,0,0,0,9,0,6,8
8460,0,1,0,0,0,0,9,0,6,8
80305,8,5,3,3,3,4,6,5,3,2
7186,2,3,8,0,5,9,2,0,6,0
10758,2,3,8,7,5,9,2,5,0,0
7189,0,1,0,0,0,0,0,0,6,8
10906,0,1,0,0,0,0,9,0,6,8
10293,0,3,8,6,5,0,2,6,5,0
9881,2,3,8,7,5,9,2,5,0,0
126003,0,1,0,0,0,0,9,0,6,8
83696,2,3,8,6,5,9,2,6,5,0
1787,0,1,0,0,0,0,9,0,6,8
10345,0,3,8,6,5,0,9,6,5,0
55809,0,1,0,0,0,0,9,0,6,8
11277,2,3,8,7,5,9,9,5,0,0
29953,0,3,8,0,5,0,2,0,6,8
10221,0,1,0,0,0,0,9,0,6,8
57761,0,1,0,0,0,0,9,0,5,8
81559,2,3,8,6,5,0,9,6,5,0
9830,0,1,0,0,0,0,9,0,6,8
10626,8,5,3,3,3,4,6,5,0,2
147166,8,5,3,7,5,4,0,5,0,2
6737,1,8,2,2,7,2,3,1,9,1
7706,8,5,3,7,3,4,6,5,0,2
10612,2,3,8,6,5,9,2,6,5,0
22954,2,3,8,6,5,9,7,6,5,0
23087,2,3,8,7,5,9,2,5,0,0
56658,2,3,8,7,5,9,9,5,0,0
80263,0,1,0,0,0,0,9,0,6,8
80128,3,0,4,2,7,7,3,2,9,1
286827,8,5,3,5,8,3,6,3,4,2
117854,8,5,3,3,3,4,6,2,3,2
201292,0,1,0,0,0,0,9,0,6,8
9866,1,0,2,3,1,7,6,2,3,7
55128,0,1,0,0,0,0,9,0,6,8
9322,8,5,3,4,8,3,6,9,7,2
9319,1,0,2,4,3,3,6,2,3,7
51531,2,3,8,7,5,9,2,5,0,0
55621,2,3,8,6,5,9,2,6,5,0
93587,2,3,8,7,5,9,2,5,0,0
55039,2,5,3,7,3,4,2,5,0,0
27037,8,5,3,7,5,4,0,5,0,2
152992,2,3,8,8,4,6,5,7,2,0
115708,2,3,8,7,5,9,2,5,0,0
55006,8,5,3,6,5,9,2,6,5,2
10024,4,8,2,2,7,2,3,2,9,9
7220,8,5,3,6,5,4,0,6,5,2
7223,1,0,2,3,3,4,6,2,3,7
54795,2,3,8,6,5,9,2,6,5,0
7442,1,0,1,9,7,7,3,1,9,9
8295,0,1,0,0,0,0,9,0,6,8
7249,5,9,5,9,9,1,1,4,8,3
80746,2,3,8,7,5,9,2,0,0,0
80705,2,3,8,7,5,9,2,5,0,0
254187,2,3,8,7,5,9,2,5,0,0
57616,2,3,8,7,5,9,2,0,0,0
25987,1,0,1,5,1,2,3,3,4,1
55815,1,0,2,4,1,1,3,1,7,7
83882,8,5,3,6,8,4,0,6,3,2
26262,8,5,3,4,8,3,6,9,3,7
90139,4,4,7,2,7,2,4,1,9,9
340348,0,1,0,0,0,0,9,0,6,8
7102,2,3,8,7,5,9,2,5,0,0
10867,2,3,8,7,5,9,0,5,0,0
706,0,1,0,0,0,0,9,0,6,8
7263,0,1,0,0,0,0,9,0,6,8
79573,2,3,8,7,5,9,2,0,0,0
153657,0,1,0,0,0,0,9,0,6,8
79989,0,1,0,0,5,9,9,0,6,8
55622,3,7,4,2,9,2,1,1,9,5
64427,0,1,0,0,0,9,0,0,6,8
130502,1,0,2,3,3,7,7,2,3,7
55020,0,1,0,0,0,0,9,0,6,8
158219,8,5,3,6,3,4,7,6,5,2
7268,0,1,0,0,0,0,9,0,6,8
57217,1,0,2,4,1,3,6,2,3,7
9654,8,0,3,3,3,4,6,2,3,7
83869,8,5,3,6,3,4,6,6,5,2
57348,1,0,2,4,1,3,3,9,7,7
7275,1,0,2,3,3,7,3,2,3,7
399942,0,1,0,7,8,9,9,0,0,8
10382,8,5,3,4,8,3,6,9,3,2
84617,8,5,3,3,3,4,6,5,3,2
51175,2,3,8,7,5,9,2,5,0,0
27175,1,0,2,4,1,7,3,9,3,7
85378,0,1,0,0,0,0,9,0,6,8
7286,2,3,8,7,5,9,0,5,0,0
7287,0,1,0,0,0,0,9,0,6,8
286319,0,1,0,0,0,0,9,0,6,8
64852,2,3,8,6,5,9,0,6,5,0
780776,0,1,0,0,0,0,0,0,6,8
51030,0,1,0,0,0,0,9,0,6,8
201158,0,1,0,0,0,0,9,0,6,8
56652,1,0,2,3,3,4,6,2,3,7
51061,0,1,0,0,0,0,9,0,6,8
54957,2,3,8,7,5,9,2,5,0,0
10587,2,3,8,0,5,0,9,0,6,0
114112,2,3,8,7,5,9,2,5,0,0
7297,0,1,0,0,0,0,9,0,6,8
494514,8,5,3,3,3,4,6,2,3,2
7301,2,3,8,7,5,9,0,5,0,0
219743,2,3,8,0,5,9,9,0,6,0
55253,2,3,8,6,5,9,2,6,5,0
441250,8,5,3,6,8,3,6,9,0,2
199746,2,3,8,7,5,9,2,5,0,0
124402,8,5,3,3,3,4,6,5,3,2
84959,0,1,0,0,0,0,9,0,6,8
51619,8,5,3,3,8,4,6,5,0,2
118424,2,3,8,6,8,9,0,6,5,0
27338,3,8,4,9,1,1,4,1,7,1
7335,8,5,3,7,3,4,6,5,0,2
89910,0,1,0,0,0,0,9,0,6,8
9690,8,5,3,3,3,4,6,2,3,7
8266,2,3,8,6,5,9,0,6,5,0
22888,0,1,0,0,0,0,9,0,6,8
56893,1,0,2,3,3,7,6,2,3,7
80019,0,1,0,0,0,0,9,0,6,8
7347,4,8,2,4,1,1,3,9,7,9
83549,0,1,0,0,0,0,9,0,6,8
7371,1,0,2,3,3,7,3,2,3,7
