,0,1,2,3,4,5,6,7,8,9
51078,10,7,0,14,0,12,2,1,5,7
168451,7,8,10,18,8,5,8,2,11,16
152815,10,7,0,14,0,12,2,1,5,7
80764,13,18,15,7,9,5,5,8,11,16
79725,0,10,4,2,11,9,13,19,12,13
7057,16,15,3,6,5,13,12,7,7,5
7059,4,3,10,0,4,0,11,17,17,17
7060,10,7,0,14,0,12,2,1,5,7
117145,10,7,0,14,0,12,2,1,5,7
54974,16,15,3,6,17,13,3,7,16,11
9984,19,12,12,16,12,11,15,15,14,6
57187,10,7,0,14,0,12,2,1,5,7
8563,8,13,1,10,10,4,10,0,6,15
79228,7,10,4,13,11,9,13,19,12,4
80145,4,3,17,2,4,15,8,17,2,17
7067,3,0,15,7,9,16,0,6,2,14
9967,10,7,0,14,0,12,2,1,5,7
221981,4,3,2,2,4,0,11,17,4,17
55623,10,7,0,14,0,12,2,1,5,7
80745,10,7,15,14,0,1,5,14,11,16
25917,12,10,16,13,19,6,10,3,12,13
29087,13,7,0,14,0,12,2,1,11,7
7072,8,10,4,13,11,9,8,12,12,18
7073,5,19,16,10,10,3,10,12,6,0
26230,8,13,4,10,19,3,13,19,12,18
200765,13,11,0,14,9,12,5,8,10,7
166815,1,12,3,16,12,3,6,9,6,6
8914,8,13,16,10,19,3,3,3,6,18
26515,6,19,4,2,19,6,1,0,16,18
26517,4,3,16,2,4,0,11,17,12,18
10440,15,16,8,9,5,19,18,9,7,10
10245,0,6,1,19,3,15,8,2,2,13
29090,17,2,13,1,1,10,19,18,15,12
100287932,8,13,6,10,3,16,16,12,2,14
10469,4,2,9,15,1,10,19,3,4,17
92609,7,3,10,0,4,0,8,17,17,17
26521,6,10,17,10,19,3,1,3,1,13
26520,15,16,8,9,5,19,18,9,7,10
51300,13,8,15,18,8,1,0,14,11,16
7076,2,5,13,15,15,18,19,18,0,12
7077,9,4,18,11,14,8,4,10,3,8
26277,10,7,0,14,0,12,2,1,5,7
25976,0,8,7,5,7,5,5,11,18,16
54962,10,7,0,14,0,12,2,1,5,7
261726,3,11,15,18,8,1,5,14,11,16
7082,13,11,10,18,8,5,5,8,11,16
7084,3,11,10,0,9,1,0,8,10,16
26007,13,11,15,0,8,5,2,14,11,16
7086,13,8,15,7,9,5,5,14,10,16
57707,3,8,6,18,8,14,0,14,11,16
7088,0,0,10,19,3,14,8,6,2,14
7090,3,11,10,7,9,1,5,8,10,16
7091,10,7,0,14,0,12,2,1,5,7
9874,7,10,10,2,9,9,13,17,12,4
11011,12,18,17,0,11,9,13,12,12,4
7094,0,18,17,17,13,14,8,14,17,3
83941,13,8,15,7,9,1,5,14,10,16
83877,7,3,17,10,3,0,11,17,4,17
80213,3,3,10,18,8,5,0,17,17,3
7108,13,7,0,14,0,12,5,14,11,16
51768,11,17,7,5,7,5,5,11,18,1
9375,17,5,9,12,16,18,19,18,16,11
56889,11,8,7,5,7,5,5,11,18,1
9777,7,11,10,0,9,1,0,19,10,3
55319,19,12,12,16,12,11,15,15,14,6
51372,7,11,15,7,8,1,0,14,17,16
51643,0,8,4,13,11,5,5,8,12,4
7009,13,11,2,0,8,5,8,8,10,16
23023,12,18,6,17,13,14,16,12,17,3
54499,5,6,1,17,13,4,10,2,19,19
55002,3,11,15,7,9,1,5,14,10,16
11018,5,6,1,19,13,4,18,2,19,19
10972,12,10,4,13,11,9,16,19,6,3
10959,10,7,0,14,0,12,2,1,5,7
23423,13,8,10,18,8,1,0,8,11,16
222068,13,7,0,14,0,12,2,1,5,7
50999,13,11,15,7,9,12,5,14,10,16
51014,8,15,13,4,2,6,12,18,0,11
283578,13,11,15,0,9,1,5,14,10,16
54732,3,10,16,13,11,9,13,19,12,18
84336,4,2,14,4,1,10,11,13,4,17
54664,17,13,17,15,1,6,19,13,16,17
79022,7,0,2,7,3,16,16,6,2,14
84314,7,10,4,13,19,9,13,19,12,18
8834,13,7,15,14,8,12,2,1,11,7
114908,7,8,4,7,4,5,5,14,12,4
84233,15,16,8,9,5,19,18,9,7,10
55863,13,11,15,18,8,1,5,14,11,16
55654,4,3,17,10,4,15,11,17,4,17
85013,13,11,15,18,9,1,0,1,11,16
92305,0,8,4,13,11,15,13,19,1,4
23505,7,8,6,7,8,9,16,14,12,3
54972,13,8,15,7,9,1,5,8,10,16
80194,10,7,0,14,0,12,2,1,5,7
85014,13,18,6,0,8,14,8,12,11,16
10430,4,3,17,2,4,0,11,17,4,17
28978,6,13,16,10,19,6,11,3,12,18
81853,13,11,15,7,0,12,5,14,10,16
51522,13,11,15,0,9,1,5,8,10,16
57146,0,11,7,5,7,12,2,11,11,1
54958,13,11,15,14,8,1,5,14,11,16
54929,7,0,6,0,3,14,8,14,2,14
153396,15,16,8,9,9,19,8,6,7,10
55858,17,19,9,12,2,3,19,0,8,13
153339,13,8,15,18,0,5,5,1,11,7
56900,5,6,1,19,10,4,7,2,19,19
200728,6,3,17,10,4,0,11,17,4,17
374395,15,16,8,9,5,19,18,9,7,10
57583,10,7,0,14,0,12,2,1,5,7
92703,3,18,10,7,9,14,8,14,17,16
25829,3,11,2,7,9,5,5,14,10,16
387521,18,5,19,3,17,2,9,16,8,0
55266,15,0,2,9,3,16,16,6,2,14
201931,10,7,0,14,0,12,2,1,5,7
147007,15,0,2,7,9,16,8,6,10,14
23670,13,11,15,7,9,5,5,8,10,16
114801,16,15,3,6,12,13,3,7,14,9
374882,2,9,11,1,15,17,17,5,15,2
55248,3,8,15,18,8,12,5,14,11,16
29100,13,11,0,18,0,12,2,1,11,7
84928,11,11,7,5,7,5,0,11,18,16
219854,7,18,10,19,9,5,8,2,19,19
124446,10,7,0,14,0,12,2,1,5,7
29058,13,11,15,18,8,5,5,14,11,16
65062,1,0,3,6,3,13,6,7,0,15
729515,11,17,7,5,7,5,5,11,18,1
79161,3,10,4,13,11,9,13,19,12,18
23731,0,3,6,17,13,14,0,19,1,3
55069,1,0,2,9,3,16,6,6,2,14
84866,18,9,5,1,15,17,9,4,9,12
254863,12,8,10,13,13,14,16,8,17,4
746,4,3,6,2,4,0,11,17,4,17
91304,7,8,10,7,8,5,13,14,12,4
90871,6,10,16,13,19,9,13,19,12,18
90488,13,11,15,14,9,1,5,14,10,16
55754,10,7,0,14,0,12,2,1,5,7
55161,13,11,15,7,9,5,2,8,10,16
59353,10,7,0,14,0,12,2,1,5,7
55151,0,8,15,7,9,1,5,8,17,16
55254,7,8,4,0,11,9,13,8,12,4
440026,0,0,2,19,3,16,8,6,2,14
131616,5,6,1,3,10,4,7,16,13,19
79188,13,7,15,14,8,12,2,1,11,16
55076,10,7,0,14,0,1,2,1,10,7
83604,13,11,15,14,0,5,5,14,10,16
10329,13,11,4,0,11,5,13,19,10,4
23585,0,8,10,18,8,5,13,19,17,4
757,12,10,2,17,3,14,6,12,2,3
55529,13,11,15,18,8,1,5,8,11,16
90809,13,7,15,14,9,12,5,14,10,7
55219,4,3,17,2,4,0,11,17,4,17
9528,8,3,14,2,19,3,16,3,16,17
25789,7,3,10,7,4,5,13,17,12,4
85025,1,0,2,19,9,15,6,6,19,14
157378,10,7,0,14,0,12,2,1,5,7
91147,3,11,15,7,9,1,8,14,10,14
137695,7,10,4,18,11,9,13,19,1,4
51249,3,11,15,7,9,1,5,8,10,16
54968,7,3,17,2,4,0,11,17,4,17
283232,16,13,3,9,5,3,6,9,7,10
25963,3,8,6,17,13,14,10,12,1,3
92162,15,0,2,9,3,16,16,6,2,14
252839,5,19,17,19,3,15,7,12,0,15
27346,15,16,8,9,5,19,18,9,7,10
26022,13,11,15,7,9,1,5,8,10,16
56674,6,1,19,1,17,18,1,16,13,11
7110,13,11,15,14,0,1,5,8,5,16
29766,3,10,2,13,3,15,8,6,12,14
7112,3,11,10,7,9,1,5,14,10,16
9168,13,11,15,14,0,1,5,14,11,16
7114,4,2,9,10,1,10,11,13,16,17
7117,15,16,8,9,5,19,18,9,7,10
83857,8,13,14,17,4,15,10,3,16,5
160418,8,15,14,15,2,6,7,16,0,15
84899,10,7,0,14,0,12,2,1,5,7
79089,4,2,9,10,1,10,11,13,4,17
81542,7,10,4,13,11,9,13,19,12,4
51075,4,3,6,2,4,0,11,17,4,17
54495,6,0,1,19,3,16,7,3,2,14
56255,13,11,0,14,0,12,2,1,5,7
7126,6,2,13,4,1,10,19,13,15,11
25816,15,0,2,9,3,16,18,6,2,3
55504,8,13,14,15,17,6,1,0,6,15
27242,7,10,4,13,11,9,13,19,12,4
23043,7,10,4,13,11,9,13,19,12,4
10318,12,18,10,17,13,14,10,12,1,3
8658,13,11,15,0,0,1,5,14,11,16
85456,10,7,0,14,0,12,2,1,5,7
80351,3,11,15,0,8,1,5,14,11,16
7137,15,8,4,0,9,5,0,8,10,4
3842,3,8,10,19,8,14,16,12,10,16
30000,7,10,4,13,11,9,13,19,12,4
23534,5,6,1,3,10,4,7,16,13,19
27327,4,2,9,15,1,10,19,13,4,5
23112,10,7,0,14,0,12,2,1,5,7
57690,13,11,15,7,9,1,5,14,10,16
10140,8,10,4,17,19,9,1,3,6,18
10766,8,19,17,17,13,6,1,12,1,3
54472,10,7,0,14,0,12,2,1,5,7
10040,12,8,6,17,13,14,16,12,1,16
9804,10,7,0,14,0,12,2,1,5,7
56993,15,16,8,9,5,19,18,9,7,10
10953,0,0,2,19,3,16,8,6,2,14
10452,13,7,0,14,0,12,2,1,5,7
54543,13,11,15,14,0,1,5,1,5,7
9868,5,19,16,10,19,13,1,16,0,18
7150,10,7,0,14,0,12,2,1,5,7
7153,4,3,6,2,4,0,11,17,4,17
7155,7,3,10,2,4,0,11,17,17,17
11073,10,7,0,14,0,12,2,1,5,7
10210,13,11,15,0,8,14,0,14,11,16
1861,13,8,15,18,8,12,5,1,11,7
26092,12,19,9,17,13,15,1,0,1,13
163590,13,11,15,7,9,5,5,14,10,16
27324,2,9,5,1,16,2,9,13,15,12
9878,13,11,0,14,0,12,2,1,5,7
7157,13,11,15,0,9,5,5,14,10,16
7158,10,7,0,14,0,12,2,1,5,7
7159,10,7,0,14,0,12,2,1,5,7
9537,13,11,15,0,9,5,5,14,10,16
90313,13,8,10,7,9,5,5,14,10,16
9540,10,7,0,14,0,12,2,1,5,7
94241,12,3,10,10,4,15,8,17,17,17
7162,3,18,6,18,9,14,16,12,1,14
7163,7,3,10,7,4,0,13,17,12,4
7164,3,0,2,7,9,16,5,6,10,14
7165,4,2,17,17,4,0,11,13,4,17
25941,15,16,8,0,5,19,18,9,7,10
7166,8,15,14,10,19,3,10,0,6,13
7167,12,18,6,18,13,14,16,12,17,16
7168,13,8,15,18,8,1,5,14,11,16
7169,15,0,2,2,3,16,6,6,2,14
7170,12,3,6,17,13,15,8,17,17,13
7171,12,18,17,17,19,6,10,3,0,13
1200,13,11,15,7,8,5,8,2,19,16
7174,1,12,3,6,12,11,1,13,4,6
7175,3,11,15,18,9,1,0,8,10,16
51002,4,3,17,2,4,0,11,17,4,17
8459,3,8,6,0,11,14,8,19,1,3
7178,10,7,0,14,0,12,2,1,5,7
22974,11,17,7,5,7,14,0,11,18,1
29896,13,11,10,18,8,5,5,14,11,16
6434,3,8,6,19,10,15,8,2,19,19
7187,7,18,6,0,11,14,16,12,17,3
26146,3,3,10,2,13,15,16,17,1,3
9618,3,3,6,17,13,15,10,12,17,3
7188,3,3,10,18,4,0,13,17,11,17
84231,15,16,8,9,5,19,18,9,7,10
22906,3,8,10,7,8,1,0,14,10,16
66008,0,0,2,0,3,16,8,6,2,14
23471,12,18,6,0,8,14,16,12,1,16
133022,0,8,6,18,13,14,16,14,1,16
9697,7,3,10,2,4,0,0,17,18,17
10131,4,3,17,2,4,0,11,17,12,17
58485,3,10,6,0,4,15,13,12,12,17
7109,13,11,15,0,9,1,0,8,10,16
60684,15,8,10,0,8,5,5,8,11,16
51112,7,8,4,13,11,9,13,19,12,4
80006,12,10,17,17,13,14,16,12,1,17
6399,10,7,0,14,0,12,2,1,5,7
10597,15,16,10,9,5,19,18,9,7,14
51693,7,10,4,10,11,9,13,12,12,18
27095,4,2,14,4,1,10,11,13,4,5
51399,3,10,4,13,11,9,13,19,12,4
79090,13,8,6,17,8,14,10,19,11,3
122553,13,11,15,7,9,12,5,1,10,16
22878,13,7,15,14,0,12,5,14,11,16
51499,0,11,10,0,11,1,8,8,17,4
28951,13,11,15,14,9,1,5,8,10,16
10206,2,15,3,6,1,13,19,18,8,11
23321,6,19,17,10,2,6,16,3,6,15
373,5,6,1,19,10,4,7,3,19,19
8805,12,10,4,17,13,15,1,19,1,4
7726,13,11,15,7,9,1,5,8,10,16
5987,10,7,0,14,0,12,2,1,5,7
10155,15,8,15,7,9,5,5,8,10,16
51592,13,7,15,14,0,1,5,1,10,16
55521,13,8,15,7,8,5,5,8,11,16
4591,7,3,4,0,4,0,13,17,12,17
10475,10,7,0,14,0,12,2,1,5,7
89122,6,13,16,10,19,3,6,0,0,13
90933,11,17,7,5,7,5,0,11,18,1
54765,13,8,15,7,9,12,5,14,10,16
85363,12,10,4,13,13,3,1,0,6,3
84851,7,0,15,7,9,1,0,8,10,14
81844,18,9,5,8,15,17,4,4,9,2
140691,10,7,0,14,0,12,2,1,5,7
131405,6,1,19,3,17,18,10,16,8,0
81603,4,2,17,12,1,10,11,13,4,11
114088,19,12,12,16,12,11,15,15,14,6
7204,3,18,15,7,8,14,16,2,11,16
11078,7,18,4,9,5,9,13,12,7,4
9321,15,8,15,18,8,5,5,8,11,16
9320,7,18,6,18,11,14,5,19,17,4
9325,13,11,15,14,0,1,5,1,11,16
7205,3,18,6,17,13,15,16,8,17,3
54802,3,11,15,14,9,1,5,8,5,16
158234,16,19,3,2,2,3,3,7,2,13
54931,4,2,6,2,4,0,11,17,4,17
60487,1,0,2,0,9,16,8,6,2,14
51504,12,13,14,10,19,9,1,3,6,18
54482,18,15,14,4,2,13,12,18,0,0
81627,15,8,10,18,8,5,0,14,11,16
79979,13,11,15,18,8,1,0,14,11,16
51605,13,18,6,0,8,14,5,12,1,3
55687,15,8,15,0,9,5,5,8,10,16
54952,10,7,0,14,0,12,2,1,5,7
51095,0,0,6,0,13,14,0,6,1,14
7216,10,7,0,14,0,12,2,1,5,7
6738,3,11,15,7,9,1,5,14,10,16
26133,5,6,1,3,10,4,7,16,13,19
80036,6,15,16,10,19,4,7,16,6,18
54822,12,18,6,17,13,3,1,19,1,3
7227,0,11,10,18,8,1,5,8,1,16
83707,1,18,2,13,3,16,6,6,1,14
142940,2,9,11,8,15,17,17,4,9,2
26995,10,7,0,14,0,12,2,1,5,7
7248,5,6,1,3,10,4,7,2,19,19
8848,5,16,10,13,11,19,8,2,19,4
9819,18,5,5,8,16,2,9,4,9,12
1831,3,18,6,13,11,9,13,19,1,4
81628,10,7,0,14,8,1,2,1,5,7
116461,0,11,15,18,8,1,0,8,1,3
79042,10,7,0,14,0,12,2,1,5,7
283989,13,11,15,14,9,5,5,14,10,16
10102,13,11,15,14,0,1,0,1,11,16
7251,17,19,17,17,13,3,8,12,17,17
10194,7,3,17,13,4,0,13,19,12,17
128553,0,18,6,13,4,14,8,12,12,3
7247,10,7,0,14,0,12,2,1,5,7
7257,13,11,15,7,9,5,5,8,11,16
23554,13,11,15,7,8,5,5,8,10,16
27075,3,8,10,18,8,5,16,14,10,16
81619,10,7,0,14,0,12,2,1,5,7
10100,13,11,15,7,9,1,5,14,10,16
10099,5,6,1,19,10,4,7,2,19,19
6302,7,11,15,7,9,1,5,14,10,16
7106,15,16,8,9,5,19,18,9,7,10
10098,13,11,15,14,9,1,5,14,10,16
7105,13,11,0,14,8,12,5,1,11,16
7259,13,11,15,0,9,5,5,8,11,16
64061,3,8,10,18,8,14,8,14,11,16
23270,7,18,4,0,11,9,8,19,12,4
55720,6,13,9,2,4,3,8,3,6,17
90121,0,10,4,0,11,14,0,19,12,4
115939,4,3,8,2,4,0,11,17,16,17
7260,13,11,15,14,0,12,5,14,11,16
10078,15,16,8,9,5,19,18,9,7,10
7264,10,7,0,14,0,12,2,1,5,7
158427,10,7,0,14,0,12,2,1,5,7
146057,9,4,18,11,6,8,4,10,3,8
7265,10,7,0,14,0,12,2,1,5,7
54970,10,7,0,14,0,12,2,1,5,7
151613,0,10,4,13,11,9,13,19,12,4
55761,13,11,15,14,0,5,5,14,10,16
54902,10,7,0,14,0,12,2,1,5,7
79809,7,0,17,17,3,3,16,6,2,14
64927,13,11,15,7,9,1,5,14,10,16
83538,13,11,2,7,9,5,5,14,11,16
23331,7,0,6,19,3,16,16,6,2,14
7267,13,11,15,7,9,5,5,8,11,16
92104,10,7,15,14,0,12,2,1,5,7
150737,11,17,7,5,7,1,0,11,18,1
23548,9,4,18,11,6,8,4,10,3,8
9652,10,7,0,14,0,12,2,1,5,7
125488,3,10,4,13,11,9,13,19,12,4
91875,13,11,15,7,8,1,5,14,10,16
123016,0,6,1,19,10,4,7,2,19,19
283237,0,18,6,17,11,14,0,19,1,4
7270,3,0,2,7,3,16,8,6,2,14
8458,0,8,4,18,11,15,8,19,17,4
9675,10,7,15,18,8,12,5,8,11,7
80185,0,10,4,2,4,9,13,8,12,4
7272,8,15,16,15,19,13,10,0,8,5
150465,10,7,0,14,0,12,2,1,5,7
25809,0,8,7,5,7,5,5,11,11,16
23170,13,7,0,14,0,12,2,1,5,7
26140,12,10,17,13,19,3,10,0,6,18
23093,17,13,9,10,19,6,11,3,16,13
79739,3,18,10,0,9,15,5,8,10,16
79183,10,7,0,14,0,12,2,1,5,7
7276,13,8,10,7,9,1,13,8,10,4
64595,10,7,0,14,0,12,2,1,5,7
94015,18,9,11,8,6,2,17,4,9,2
80727,4,13,2,2,4,0,11,17,6,17
7846,13,11,15,14,0,1,5,14,10,16
10376,1,1,3,6,2,13,3,7,0,5
84790,5,6,1,3,10,4,7,16,19,19
203068,13,8,10,7,9,5,5,8,10,16
7280,18,1,19,15,16,17,3,7,0,11
347733,13,8,15,7,9,5,5,8,10,16
10383,7,11,10,7,9,5,5,14,10,16
51174,3,11,15,7,9,1,5,8,10,16
7283,7,11,15,7,9,1,5,8,1,16
10844,13,8,15,14,0,12,5,1,5,7
10426,10,7,0,14,0,12,2,1,5,7
27229,2,9,11,1,14,17,17,5,9,2
114791,1,0,2,19,3,16,6,6,2,14
7284,13,18,6,0,8,14,0,14,11,16
55000,13,7,0,14,0,12,2,1,5,7
7289,13,8,15,18,8,5,5,14,11,16
56995,15,16,8,9,5,19,18,9,7,10
11334,13,8,15,7,9,1,5,8,10,16
7991,3,8,15,18,8,5,0,14,11,16
5756,13,18,6,0,13,14,16,12,1,16
11344,2,9,5,1,15,17,17,4,9,12
221830,13,7,10,0,0,5,5,1,11,16
57045,3,16,6,17,8,19,16,12,7,10
200081,15,16,8,9,5,19,18,9,7,10
167838,10,8,15,14,8,14,8,12,1,3
55787,12,19,6,17,13,14,16,12,1,3
7295,12,18,6,17,13,14,0,17,17,17
25828,7,18,6,17,8,14,16,12,17,3
51060,7,3,4,13,4,9,16,19,12,17
79770,8,13,16,4,19,18,12,16,0,0
57544,4,2,9,1,1,10,19,13,4,5
84817,18,5,13,8,15,18,9,18,8,12
10190,13,11,15,7,9,12,5,14,10,16
10628,16,15,3,6,17,13,3,7,13,11
9352,18,9,5,1,15,17,19,4,9,0
10907,13,11,15,18,9,1,5,14,10,16
7296,18,15,13,4,16,18,9,18,15,5
7298,13,11,10,0,9,19,8,2,17,16
127253,13,8,6,0,8,5,8,2,19,16
129450,13,11,10,7,9,1,5,14,10,16
11338,3,11,10,0,11,5,5,8,11,4
23350,10,7,0,14,0,12,2,1,5,7
55075,0,0,2,7,3,16,0,14,10,14
6675,7,11,4,0,8,16,5,12,12,4
7317,6,19,9,12,2,15,1,7,0,15
10054,12,10,16,10,19,3,10,3,12,18
9039,7,11,15,7,9,16,5,8,10,16
79876,13,8,15,7,9,1,5,8,10,16
7311,12,13,17,17,13,3,10,12,6,15
55236,3,8,4,13,11,9,13,19,12,4
10422,13,11,15,14,9,12,2,14,10,16
337867,13,11,10,7,9,5,0,14,10,16
51271,13,11,15,14,0,1,5,14,11,16
55833,10,7,0,14,0,12,2,1,5,7
9898,13,11,0,14,9,12,5,1,5,7
7314,12,19,16,9,5,3,18,9,7,18
23666,3,10,4,13,4,0,13,17,12,4
7316,8,13,4,2,13,3,10,19,12,17
7319,9,9,5,8,14,8,17,5,3,12
7320,16,15,13,15,15,13,3,18,0,9
11065,13,11,15,7,9,1,5,14,10,16
7321,5,6,1,19,10,4,7,2,19,19
7322,10,7,0,14,0,12,2,1,5,7
7323,0,11,15,18,9,14,5,14,17,16
7324,19,12,12,16,12,11,15,15,14,6
7325,12,18,17,17,13,6,16,12,1,3
10477,13,8,15,0,8,5,8,8,11,16
140739,12,15,9,10,17,6,1,0,6,15
7326,13,7,0,14,8,1,5,1,10,7
7327,1,8,2,7,3,16,6,6,2,14
7328,15,8,10,9,5,19,8,8,7,10
7329,0,11,15,18,8,14,5,14,11,7
51465,0,3,14,17,13,3,10,12,6,15
3093,1,19,3,6,3,6,12,7,0,14
7332,10,7,0,14,0,12,2,1,5,7
9246,7,3,6,0,13,14,16,8,17,3
9040,4,3,17,2,4,0,11,17,17,17
7334,7,18,17,17,13,15,8,12,17,17
63893,10,7,0,14,0,12,2,1,5,7
55585,18,9,11,1,17,17,9,4,9,2
92912,3,3,17,0,3,16,8,17,17,17
54926,13,11,15,0,9,5,5,8,12,4
29089,13,11,15,7,9,5,5,14,10,16
7336,13,8,15,18,8,5,2,14,11,16
55284,13,11,15,18,8,1,5,14,10,16
65264,7,10,4,13,11,9,10,9,12,4
7337,18,9,11,8,15,17,9,4,8,2
90025,7,8,10,18,8,5,5,8,11,16
9354,3,8,7,5,7,12,2,11,18,1
10277,12,18,9,2,3,0,16,6,1,17
56061,10,7,0,14,0,12,2,1,5,7
29914,0,18,6,17,13,6,16,12,17,3
5412,0,8,15,7,9,16,8,14,10,14
59286,13,11,15,18,9,5,5,8,11,3
84993,10,7,0,14,0,12,2,1,5,7
134510,0,3,10,7,4,15,8,17,17,17
29855,7,11,15,0,9,5,0,14,10,16
254048,3,8,4,13,11,9,13,12,12,4
7342,10,7,0,14,0,12,2,1,5,7
29979,0,0,2,7,3,16,8,6,2,14
29978,4,2,9,6,1,10,19,7,4,5
197131,3,3,6,7,4,0,13,17,17,17
23304,4,2,17,12,1,10,1,0,4,15
130507,10,7,0,14,0,12,5,14,11,16
23352,5,6,1,3,10,4,7,16,6,19
51366,10,7,0,14,0,12,2,1,11,7
55148,10,7,0,14,0,12,2,1,5,7
92181,7,8,10,0,9,5,8,8,18,16
7343,8,13,16,4,17,13,1,0,0,15
51035,19,12,12,16,12,11,15,15,14,6
165324,10,7,0,14,0,12,2,1,5,7
137886,3,18,15,18,8,15,0,12,11,16
23190,15,16,2,9,5,19,18,6,7,10
80700,8,13,16,15,17,6,10,3,0,18
26043,4,10,16,13,19,9,13,19,12,18
7993,7,10,6,2,11,9,10,19,12,4
7345,13,8,10,14,9,5,5,8,10,16
51377,13,11,15,14,8,12,0,8,11,7
54963,0,11,10,0,8,5,13,14,10,14
7351,10,7,0,14,0,12,2,1,5,7
51506,15,16,8,9,5,19,18,9,7,10
7353,11,17,7,5,7,5,5,11,18,1
23376,16,15,3,6,17,13,1,7,6,9
51569,3,11,10,7,9,1,0,14,10,16
55325,3,0,4,13,3,16,16,6,12,14
7357,1,0,2,9,3,16,6,6,2,14
7358,13,11,15,7,9,5,5,14,10,16
56886,10,7,0,14,0,12,2,1,5,7
55757,3,0,10,0,9,16,0,6,10,14
7360,5,19,1,3,10,4,7,0,13,0
127933,11,17,7,5,7,5,5,11,18,1
54887,0,8,10,0,9,5,5,8,10,3
23074,13,8,10,0,8,5,5,8,11,16
115426,0,3,6,18,8,0,13,17,17,17
51720,7,3,4,13,4,9,13,17,12,4
8408,10,7,15,7,0,5,5,1,10,16
9706,3,11,2,7,8,1,8,8,10,16
729852,10,7,0,14,0,12,2,1,5,7
7372,0,8,15,18,8,5,0,8,11,16
9094,0,0,2,19,9,16,8,2,10,14
84747,7,11,10,18,11,14,5,19,11,16
55898,12,13,14,10,17,3,1,3,0,0
25972,4,13,17,10,3,16,1,3,2,13
137970,13,11,15,14,9,12,5,14,10,16
7374,7,10,4,13,11,9,13,19,12,18
85451,13,8,10,0,8,5,5,8,11,16
64718,4,3,6,2,4,0,11,17,4,17
5976,13,11,15,0,9,5,5,8,11,16
26019,3,18,10,18,8,14,0,2,11,16
65110,6,13,6,17,1,3,10,3,16,13
65109,13,8,15,18,8,1,5,8,11,16
7378,13,8,10,7,8,5,0,8,11,16
55245,0,8,15,0,8,14,0,14,1,3
84300,7,8,15,0,8,5,5,8,11,16
29796,0,10,4,13,11,9,13,19,12,4
7381,13,11,15,14,9,12,5,8,10,16
7384,13,7,0,18,8,12,2,1,5,7
7385,13,8,15,7,9,5,5,14,10,16
7386,2,1,13,1,15,18,19,18,15,5
7388,12,18,6,17,13,1,0,19,1,3
27089,8,13,16,10,19,3,10,0,6,18
8725,10,7,0,14,0,12,2,1,11,7
81605,13,11,15,18,8,1,5,8,11,16
7389,13,11,15,0,9,1,5,8,10,16
7390,10,7,0,14,0,12,2,1,5,7
79650,0,18,10,18,11,14,8,19,17,3
55850,13,11,15,14,0,1,5,1,10,16
7392,10,11,15,14,9,5,5,14,10,16
205717,8,13,19,15,19,6,12,3,0,13
84833,1,12,3,6,3,16,6,7,14,6
8615,15,0,2,7,9,16,8,6,2,14
7398,0,18,17,17,13,0,8,6,6,17
9100,0,8,10,18,8,14,0,14,11,16
8237,12,15,16,15,2,6,3,3,16,5
219333,6,10,16,10,19,9,13,3,12,18
8975,0,11,15,7,8,15,0,14,10,16
9097,12,18,6,17,13,15,8,19,17,3
9958,13,11,15,7,9,5,5,8,10,16
10600,1,0,2,0,3,16,6,6,1,14
23326,18,1,19,8,16,2,9,4,9,5
29761,10,7,0,14,0,12,2,1,5,7
389856,13,8,10,18,8,1,5,14,11,16
57646,15,8,6,0,8,5,0,12,17,3
9960,11,19,7,5,7,14,10,11,18,1
23032,15,0,2,9,5,19,6,6,17,10
9736,13,11,15,7,9,1,5,14,10,16
57602,13,11,15,7,9,1,5,8,10,16
57695,13,7,0,14,0,12,2,14,5,7
84640,13,11,0,14,9,1,5,14,5,16
10713,3,8,10,18,8,1,5,14,11,16
7375,13,11,15,7,8,1,5,1,11,7
55230,10,7,0,14,0,12,2,1,5,7
84132,2,5,13,1,1,10,17,5,15,9
85015,10,7,0,14,0,12,2,1,5,7
64854,10,7,0,14,0,12,2,1,5,7
55031,15,16,8,9,5,19,18,9,7,10
84196,13,8,15,18,8,14,5,14,11,16
25862,7,10,4,13,11,9,13,12,12,4
8078,10,7,0,14,0,12,2,1,5,7
158880,7,10,4,13,11,9,13,19,12,4
54532,1,16,2,9,5,16,6,6,7,14
9712,13,11,15,18,8,1,5,14,11,16
7874,5,18,1,19,10,4,8,2,19,13
9101,1,16,2,9,5,3,6,9,7,15
8239,13,11,10,7,8,1,0,8,1,16
8287,0,0,15,7,9,5,5,8,10,14
10208,13,11,15,18,0,14,5,1,11,16
51118,3,11,15,7,9,5,5,14,10,14
10813,8,18,17,17,8,15,16,8,1,16
9724,12,18,10,17,13,14,0,12,1,3
51096,13,7,0,14,0,12,2,1,5,7
27340,13,11,15,18,0,1,0,14,17,16
84294,12,10,6,17,11,9,16,19,1,4
57050,10,7,0,14,0,12,2,1,5,7
84916,2,4,11,11,14,8,4,4,3,2
55813,13,11,15,7,9,1,5,8,10,16
7402,13,8,15,7,9,1,5,8,10,16
7404,8,19,17,4,17,6,1,3,16,11
7405,7,11,15,0,9,1,8,14,10,14
80146,7,8,10,0,8,14,8,2,10,16
8409,3,8,10,18,8,1,5,8,11,16
6844,4,2,9,15,1,6,11,13,4,13
