,0,1,2,3,4,5,6,7,8,9
254295,8,3,4,9,5,3,2,7,4,8
55361,8,3,4,0,5,3,2,7,4,1
55300,1,0,6,9,1,5,8,0,5,8
196500,4,7,1,2,4,1,9,1,0,0
9463,8,3,4,0,5,3,2,4,4,8
55367,4,0,4,9,9,3,2,7,4,5
9780,1,4,5,9,9,3,2,0,4,5
80119,4,7,6,2,4,1,9,1,0,0
5277,1,0,6,9,1,5,8,0,5,8
9488,4,7,1,2,4,1,9,1,0,0
23556,5,2,5,7,6,4,0,6,2,4
84720,1,0,6,9,1,5,8,0,5,8
9091,4,7,1,2,4,1,9,1,0,0
55650,1,0,6,9,1,5,8,0,5,8
284098,8,3,4,0,5,3,2,7,4,1
120379,5,2,0,7,6,4,0,6,2,4
5287,0,0,5,9,0,3,8,0,5,5
5291,1,0,6,9,1,5,8,0,5,8
113791,4,7,1,2,1,5,8,1,5,8
30849,0,2,5,0,5,0,2,7,2,5
5292,7,1,2,8,8,7,5,3,1,2
415116,4,7,1,2,4,1,9,1,0,0
728758,8,3,4,0,5,3,2,4,4,8
65018,8,3,4,0,1,3,2,7,4,1
54984,4,7,1,2,4,1,9,1,0,0
5305,4,7,1,2,4,1,9,1,0,0
79837,8,3,4,0,5,3,2,7,4,1
8395,1,0,6,9,1,5,8,0,5,8
23396,0,4,5,9,9,0,0,4,2,5
138429,8,3,4,0,5,3,2,4,4,1
51268,4,7,1,2,4,1,9,1,0,0
26207,4,7,1,2,4,1,9,1,0,0
9600,4,7,1,2,4,1,9,1,0,0
83394,4,7,1,2,4,1,9,1,0,0
5310,4,7,1,2,4,1,9,1,0,0
91461,8,7,1,2,4,1,9,7,0,1
9088,4,7,1,2,4,1,9,1,0,0
5585,1,4,5,9,9,3,2,0,4,5
29941,4,7,1,2,1,5,8,1,5,0
23659,5,2,0,7,9,4,0,4,2,4
11145,8,3,4,0,5,3,2,4,4,1
5325,8,0,4,9,1,1,8,0,5,8
5326,5,2,5,7,9,4,0,6,2,4
5329,8,3,4,0,5,3,2,4,4,8
79887,4,7,1,2,4,1,9,1,0,0
196463,1,0,6,9,1,3,8,0,4,8
5331,4,7,1,2,4,1,9,1,0,0
113026,1,0,6,2,4,5,8,0,5,8
55344,4,7,1,2,4,1,9,1,0,0
5338,4,7,1,2,4,1,9,1,0,0
5339,2,9,3,3,8,7,5,8,9,7
144100,1,0,6,9,1,5,8,0,5,8
58473,4,7,1,2,1,5,9,1,0,0
79666,1,0,6,9,5,3,2,0,5,8
26030,4,7,1,2,4,1,9,1,0,0
57475,4,7,1,2,4,1,9,1,0,0
79990,8,3,4,0,5,3,2,7,4,1
9842,1,0,6,9,1,5,8,0,5,8
440456,6,8,7,4,2,9,7,5,3,3
23207,4,7,1,2,4,1,9,1,0,0
389072,5,2,5,7,6,4,0,4,2,4
80301,1,0,6,9,1,5,8,0,5,8
440503,7,9,3,8,8,7,4,3,1,2
5347,1,7,1,2,4,1,9,1,0,0
1263,1,0,6,9,1,5,8,0,5,8
10733,4,7,1,2,4,1,9,1,0,0
8985,1,0,6,9,1,5,8,0,5,8
403313,4,7,1,2,4,1,9,1,0,0
5357,4,7,1,2,4,1,9,1,0,0
5359,4,7,1,2,4,1,9,1,0,0
55558,5,1,0,7,6,4,5,6,2,4
23654,8,3,4,0,5,3,2,4,4,8
23129,4,7,1,2,4,1,9,1,0,0
5366,0,4,5,7,9,0,0,4,2,5
83449,4,7,1,2,4,1,9,1,0,0
5371,4,7,1,2,4,1,9,1,0,0
23203,3,5,8,1,7,6,3,2,7,9
5379,8,3,4,0,5,1,2,7,4,1
29944,8,3,4,0,5,3,2,4,4,1
4860,4,7,1,2,4,1,9,1,0,0
57104,6,8,7,4,2,9,1,5,3,3
80339,1,0,4,9,4,3,2,1,0,8
10908,1,0,6,9,1,5,8,0,5,8
25886,4,7,4,2,5,3,2,4,4,0
50512,4,3,4,0,5,3,2,4,0,8
23509,8,3,4,0,5,5,2,7,4,1
23649,1,7,1,2,1,5,9,1,0,0
5424,0,0,6,9,0,3,8,0,5,5
5426,5,2,0,7,6,4,0,6,2,4
5427,8,3,4,0,4,1,2,7,4,1
5428,8,3,4,0,1,5,9,1,0,1
11232,1,0,6,9,1,5,8,0,5,8
5429,4,7,1,2,4,1,9,1,0,0
27343,8,3,4,9,5,3,2,7,4,8
27434,7,1,2,8,8,7,5,3,9,7
10721,8,3,4,0,5,3,2,1,4,1
25885,5,1,0,8,6,4,5,6,2,4
84172,1,0,6,9,5,5,8,0,4,8
64425,0,4,5,7,9,4,0,4,2,5
548644,1,0,6,9,0,5,8,0,5,8
10622,4,7,1,2,4,1,9,1,0,0
51728,7,4,2,3,9,0,5,3,1,7
5442,7,4,2,8,9,7,4,3,1,2
55624,4,7,1,2,4,1,9,1,0,0
84892,4,7,1,2,4,1,9,1,0,0
29954,6,8,7,6,2,9,1,5,8,3
22932,4,7,1,2,4,1,9,1,0,0
10940,8,3,4,0,1,5,2,7,4,1
64208,5,2,5,7,5,4,0,4,2,4
64840,1,0,6,9,1,5,8,0,5,8
25913,0,2,5,7,0,0,0,6,2,5
25845,8,0,5,9,5,3,2,4,4,8
56342,8,3,4,0,5,3,2,7,4,1
5465,4,7,1,2,4,1,9,1,0,0
5467,4,7,1,2,4,1,9,1,0,0
60490,8,3,4,0,5,3,2,7,4,8
8499,1,0,6,9,1,5,8,0,5,8
10105,4,7,1,2,4,1,9,1,0,0
5493,2,5,3,8,8,2,6,3,1,2
8493,4,7,1,2,4,1,9,1,0,0
22843,5,0,6,0,5,4,0,4,5,8
9647,0,2,0,7,0,0,0,4,4,5
57460,8,3,4,0,5,3,2,7,4,1
4660,4,7,1,2,4,1,9,1,0,0
54776,4,7,1,2,4,1,9,1,0,0
23368,4,7,1,2,4,1,9,1,0,0
10848,7,9,2,3,8,7,4,3,9,7
81706,2,9,2,1,8,6,6,8,9,2
84988,4,7,1,2,4,1,9,1,0,0
170954,4,7,1,2,4,1,9,1,0,0
5502,4,7,1,2,4,1,9,7,0,0
151242,4,7,1,2,4,1,9,1,0,0
9858,4,7,1,2,4,1,9,1,0,0
284352,8,3,4,4,5,3,2,4,4,8
5507,8,3,4,0,5,3,2,7,4,1
90673,0,9,3,3,0,0,5,8,2,7
89801,1,0,6,9,1,5,8,0,5,8
84687,4,7,1,2,4,1,9,1,0,0
5533,5,2,0,7,6,4,0,6,2,4
57718,4,7,1,2,4,1,9,1,0,0
23082,4,7,1,2,4,1,9,1,0,0
9374,8,3,4,0,5,3,2,1,4,8
80148,2,9,3,3,8,7,4,3,1,2
54896,5,3,0,7,5,4,0,7,2,4
84279,7,9,2,3,8,2,6,3,7,7
56980,1,0,6,9,6,5,8,0,5,4
56981,0,4,5,9,9,0,0,0,2,5
63977,0,0,0,9,0,3,2,0,5,8
11107,8,3,4,0,5,5,2,7,2,1
10650,8,3,4,0,4,3,2,7,4,1
57580,7,9,2,8,8,7,5,8,9,7
80243,9,6,9,5,5,8,7,9,6,6
166336,8,3,4,0,5,3,2,7,4,1
5558,8,3,4,0,5,3,2,4,4,1
201973,0,2,5,7,0,0,0,6,2,5
5562,1,0,6,9,1,5,8,0,5,8
5564,4,7,1,2,4,1,9,1,0,0
51422,1,0,6,9,1,5,8,0,5,8
5575,4,7,1,2,4,3,2,1,0,0
5578,8,3,4,0,5,3,2,4,4,8
5579,4,7,1,2,4,1,9,1,0,0
5580,4,7,1,2,4,1,9,1,0,0
112464,8,3,4,0,5,3,2,4,4,1
5581,4,7,1,2,4,1,9,1,0,0
5588,0,2,5,7,0,0,0,6,2,5
5587,8,3,4,0,5,3,2,4,4,1
25865,8,3,4,0,1,3,2,7,4,1
5616,4,7,1,2,4,1,9,1,0,0
5618,8,3,4,0,1,5,2,7,4,1
54496,4,7,1,2,4,1,9,1,0,0
90826,4,7,1,2,4,1,9,1,0,0
8842,4,7,1,2,4,1,9,1,0,0
80209,8,3,4,0,5,1,2,7,4,1
148137,6,8,7,4,2,9,1,5,3,3
5634,4,7,4,2,5,3,2,1,0,0
55771,4,7,1,2,4,1,9,1,0,1
57479,5,2,0,8,6,4,4,6,2,4
80164,8,3,4,0,5,3,2,4,4,8
11272,4,7,1,2,4,1,9,1,0,0
55615,2,9,2,3,8,7,4,8,1,7
79899,5,2,0,7,9,4,0,6,2,4
7916,8,3,4,0,5,3,2,7,4,1
5638,4,7,1,2,4,1,9,1,0,0
79057,1,0,1,9,1,5,8,0,0,8
285368,8,3,4,0,5,3,2,4,4,1
8492,4,7,1,2,4,1,9,1,0,0
10279,8,3,4,0,5,3,2,7,4,1
158471,7,9,3,3,8,7,4,8,9,7
5664,5,2,0,7,6,4,0,6,2,4
5681,8,3,4,0,5,3,2,7,4,1
5687,4,7,1,2,4,1,9,1,0,0
5700,4,7,1,2,4,1,9,1,0,0
5715,4,7,1,2,4,1,9,1,0,0
84262,4,7,1,2,4,1,9,1,0,0
84722,4,7,1,2,4,1,9,1,0,0
9050,8,3,4,0,4,1,9,7,4,1
26024,8,3,4,0,5,3,2,4,4,8
5727,4,7,1,2,4,1,9,1,0,0
9317,8,3,4,0,5,3,2,4,4,1
100885848,7,9,2,8,8,7,4,3,1,7
2185,5,2,0,7,6,4,0,6,2,4
5754,5,2,0,7,6,4,0,6,2,4
11156,4,7,1,2,4,1,9,1,0,0
138639,1,0,6,9,1,5,8,0,5,8
26469,4,7,1,2,4,1,9,1,0,0
25930,8,3,4,0,5,3,2,7,4,5
84867,4,7,1,2,4,1,9,1,0,0
5777,4,7,1,2,4,1,9,1,0,0
5795,0,2,5,9,0,3,2,4,2,5
5802,5,1,0,7,6,4,0,6,2,4
10076,8,3,4,0,5,3,2,4,4,1
138428,5,0,4,7,5,4,0,4,4,8
10744,1,0,6,9,1,5,8,0,5,8
5806,5,2,5,7,6,4,0,6,2,4
80324,1,0,6,9,1,5,8,0,5,8
150962,1,0,6,9,1,5,8,0,5,8
126789,4,7,1,2,4,1,9,1,0,0
5817,0,2,5,7,0,0,0,6,2,5
5827,0,4,5,7,9,0,0,6,2,5
5829,4,7,4,2,4,1,9,1,0,0
5831,8,3,4,0,5,3,2,4,4,1
65263,1,0,6,9,1,5,8,0,5,8
5834,1,0,6,9,1,5,8,0,5,8
5836,2,9,3,8,8,7,6,8,9,7
90780,0,2,5,7,0,0,0,6,2,5
79912,8,3,4,0,5,3,2,7,4,1
84795,7,1,0,7,6,4,0,6,2,4
5768,4,7,1,2,4,1,9,1,0,0
169714,1,0,6,9,1,5,8,0,5,8
81890,8,3,4,0,5,5,2,1,4,1
9727,4,7,1,2,4,1,9,1,0,0
201475,0,2,5,7,0,4,0,6,2,4
376267,8,3,4,0,5,3,2,7,4,1
5873,4,7,1,2,4,1,9,1,0,0
11031,6,8,7,4,2,9,1,5,3,3
10981,1,0,6,9,1,5,8,0,5,8
83452,4,7,1,2,4,1,9,1,0,0
9609,4,7,1,2,4,1,9,1,0,0
23682,1,0,6,9,1,5,8,0,5,8
54734,8,3,4,0,5,3,2,7,4,5
57799,4,7,1,2,4,1,9,1,0,0
51560,0,0,5,9,0,3,8,0,5,5
51209,4,7,1,2,1,1,9,1,0,0
79874,7,9,3,8,8,7,4,3,1,7
27342,1,0,6,9,1,5,8,0,5,8
5875,5,2,0,7,6,4,0,4,2,4
5877,1,0,6,9,1,3,2,4,4,8
11159,4,7,1,2,4,1,9,1,0,0
11158,6,8,7,4,2,9,1,5,3,3
285282,7,1,0,7,6,4,5,6,2,4
5881,1,0,6,9,1,5,8,0,5,1
5888,1,0,6,9,1,5,8,0,5,8
5890,4,7,1,2,4,1,9,1,0,0
5892,7,9,3,8,8,7,5,8,9,2
5893,4,7,1,2,4,1,9,1,0,0
25788,6,8,7,4,2,9,1,5,3,3
8438,1,0,6,9,1,5,8,0,5,8
5883,4,0,4,9,5,3,2,4,4,8
10743,4,7,1,2,4,1,9,1,0,0
10742,5,2,0,7,5,4,0,4,2,4
9649,0,2,5,7,6,0,0,4,2,4
57610,8,3,4,0,5,4,2,4,4,1
64901,8,3,4,0,5,3,2,7,4,1
23108,8,0,4,0,5,3,2,0,4,8
5912,4,7,1,2,4,1,9,1,0,0
65059,0,2,5,7,0,0,0,6,2,5
5914,1,0,6,9,1,5,8,0,5,8
5915,6,8,7,4,2,9,1,5,3,3
91608,8,0,4,9,0,3,2,0,5,8
11186,4,7,1,2,4,1,9,1,0,0
9770,4,7,1,2,4,1,9,1,0,0
283349,8,3,4,0,5,1,2,7,4,1
8045,4,7,1,2,4,1,9,1,0,0
55225,8,3,4,0,5,5,2,4,5,1
642954,2,9,8,6,2,7,4,8,8,2
79863,1,2,6,9,5,3,8,4,5,8
64080,8,3,4,0,5,3,2,7,4,1
5933,7,2,0,7,6,4,5,6,2,4
54033,0,2,5,7,9,0,0,4,2,5
64783,7,1,2,8,8,7,4,3,9,7
282996,8,3,4,0,4,1,9,7,4,1
23029,1,0,6,9,1,5,8,0,4,8
55544,2,5,3,1,7,2,3,3,7,9
375287,8,3,4,0,1,3,2,7,4,1
129831,7,2,0,3,6,7,5,6,9,2
5939,5,2,0,7,6,4,0,6,2,4
348093,1,0,6,9,1,5,8,0,5,8
10231,4,7,1,2,4,1,9,1,0,0
1102,8,3,4,0,5,5,2,7,4,1
1104,8,0,4,9,5,3,2,7,4,8
81554,8,3,4,0,5,5,2,7,4,1
91433,6,8,7,6,2,9,1,5,8,3
9986,1,0,6,9,1,3,8,0,5,8
10171,5,3,4,0,5,3,0,4,2,1
157506,5,4,5,7,9,0,0,4,2,5
112724,0,4,5,9,9,0,2,7,4,5
5959,8,3,4,0,5,3,2,4,4,1
201299,4,7,1,2,4,1,9,1,0,0
8434,4,7,1,2,4,1,9,1,0,0
9401,2,9,3,3,8,7,4,8,9,7
9400,1,0,6,9,1,5,8,0,5,8
80346,4,7,1,2,4,1,9,1,0,0
92840,4,7,1,2,4,1,9,1,0,0
5970,4,7,1,2,4,1,9,1,0,0
768211,4,7,1,2,4,1,9,1,0,0
84957,8,0,4,0,5,3,2,0,5,8
161253,8,3,4,0,5,1,9,1,4,1
5973,5,2,5,7,6,4,0,6,2,4
85004,1,0,6,9,1,5,8,0,5,8
57455,4,7,1,2,4,1,9,1,0,0
5983,0,2,0,7,0,0,0,4,2,5
359845,8,3,4,0,5,3,2,7,4,1
91869,5,2,5,7,6,4,0,4,2,4
23180,8,3,4,0,5,3,2,4,4,8
130132,1,0,6,9,1,5,8,0,5,8
5989,5,2,5,7,6,0,0,4,2,5
64864,8,7,1,2,4,5,9,1,0,0
28984,4,7,1,2,4,1,9,1,0,0
56963,8,3,4,0,5,3,2,4,4,8
285704,8,3,4,0,5,3,2,7,4,5
6001,4,7,1,2,4,1,9,1,0,0
10636,8,3,4,0,5,1,9,1,4,1
26575,1,0,6,9,1,5,8,0,5,8
10287,1,0,6,9,1,5,8,0,5,8
26166,4,7,1,2,4,1,9,1,0,0
5998,7,2,2,3,9,4,5,6,9,7
84236,6,8,7,4,2,9,1,5,3,3
64285,8,3,4,0,5,3,2,7,4,1
83695,4,7,4,2,5,3,2,1,4,0
23221,4,7,1,2,4,1,9,1,0,0
29984,1,0,6,9,1,5,8,0,5,8
54509,0,4,5,0,9,0,0,7,4,5
391,8,3,4,0,5,3,2,7,4,1
399,4,7,1,2,4,1,9,1,0,0
114822,8,3,4,0,5,3,2,4,4,1
158787,5,3,0,0,5,4,0,4,2,4
26150,4,7,1,2,4,1,9,1,0,0
57589,4,7,1,2,4,1,9,1,0,0
83547,6,6,7,5,2,9,7,5,6,3
353116,0,4,5,7,9,0,5,6,2,5
196383,4,7,1,2,4,1,9,1,0,0
9610,8,4,0,7,9,3,2,4,4,5
54453,6,8,7,6,2,9,1,5,8,3
60561,8,0,4,0,5,5,2,7,5,8
53820,8,0,4,0,5,3,2,7,4,1
84934,5,1,6,7,6,4,0,6,2,4
151393,4,7,1,2,4,1,9,1,0,0
284203,8,3,4,0,5,3,2,1,4,8
440400,1,0,4,9,1,5,8,0,5,8
6041,1,0,6,9,1,5,8,0,5,8
27289,4,7,1,2,4,1,9,1,0,0
7844,4,7,1,2,4,1,9,1,0,0
55298,8,3,4,0,5,1,9,7,4,1
63891,4,7,1,2,4,1,9,1,0,0
54941,5,4,5,7,9,4,0,6,2,4
84282,8,0,6,9,1,5,8,0,5,1
9781,8,3,4,0,5,5,2,4,4,1
220441,4,7,1,2,4,1,9,1,0,0
115992,4,7,1,2,4,1,9,1,0,0
285671,1,3,1,2,4,1,9,1,0,8
221687,7,1,3,3,8,7,4,3,1,2
91445,4,7,1,2,4,1,9,1,0,0
154214,5,2,5,7,5,4,0,4,2,4
64320,5,2,0,7,6,4,0,6,2,4
6047,0,0,5,9,0,3,2,7,4,5
51136,7,1,2,8,8,7,4,3,9,7
55328,8,3,4,0,5,5,2,1,4,1
64221,7,9,2,3,2,7,4,3,1,7
4919,4,7,1,2,4,1,9,1,0,0
4920,0,2,5,7,9,0,0,6,2,5
6096,1,0,1,9,4,1,9,1,0,8
6102,4,7,1,2,4,1,9,1,0,0
441212,8,3,4,0,5,3,2,7,4,1
26015,4,7,1,2,4,1,9,1,0,0
9501,0,4,2,7,9,0,5,6,1,5
54913,8,3,4,0,5,3,2,7,4,1
10799,1,0,6,9,1,5,8,0,5,8
113000,5,2,0,7,6,4,0,6,2,4
27079,1,0,6,9,1,5,8,0,5,8
84881,1,0,6,9,1,5,8,0,5,8
64121,8,3,4,0,5,3,2,7,4,5
6237,4,7,1,2,4,1,9,1,0,0
6239,8,3,4,0,5,3,2,4,4,1
6241,7,9,3,8,8,7,5,3,9,7
51093,1,0,6,9,1,5,8,0,5,8
23223,8,3,4,0,4,1,2,7,4,1
9136,5,2,5,7,9,4,0,6,2,5
23212,1,0,6,9,1,5,8,0,5,8
55316,5,2,5,7,6,4,0,4,2,4
221421,6,8,7,4,2,9,1,5,3,3
6242,2,9,3,3,8,7,6,8,7,2
219790,5,4,5,7,5,3,0,4,2,5
6253,4,7,1,2,4,1,9,1,0,0
84816,8,3,4,0,5,3,2,7,4,1
146760,4,7,1,2,4,1,9,1,0,0
25914,4,0,4,2,4,3,2,0,5,8
9711,5,2,0,7,5,4,0,4,2,4
10069,7,1,2,3,8,7,4,3,1,2
25950,1,3,4,0,5,3,2,4,4,8
6257,4,7,1,2,4,1,9,1,0,0
6261,1,0,6,9,1,5,8,0,5,8
6282,0,4,4,9,9,3,2,7,4,5
140576,4,7,1,2,4,1,9,1,0,0
9294,4,7,1,2,4,1,9,1,0,0
1903,8,0,4,9,1,3,2,4,4,8
29901,0,4,5,7,9,0,0,4,2,5
6299,5,2,0,7,6,0,0,6,2,4
90378,8,3,4,0,5,5,2,7,4,1
148418,4,7,1,2,4,1,9,1,0,0
23034,7,9,2,3,9,4,5,6,1,7
25939,4,7,1,2,4,1,9,1,0,0
79685,6,8,7,4,2,9,1,5,3,3
89958,4,7,1,2,4,1,9,1,0,0
23098,1,3,4,7,5,3,2,4,4,8
84324,8,3,4,0,5,3,2,7,4,1
23314,6,8,7,6,2,9,1,5,8,3
55776,4,7,1,2,4,1,9,1,0,0
22904,4,7,1,2,4,1,9,1,0,0
58506,8,0,4,9,0,3,2,4,4,5
113178,8,3,4,0,5,3,2,4,4,1
192683,1,0,6,9,9,3,8,0,4,8
51435,8,3,4,0,5,3,2,7,4,1
949,3,5,8,1,7,6,3,2,7,9
619383,0,4,5,9,9,0,2,4,4,5
152579,0,0,5,9,0,0,2,7,4,5
22955,5,2,0,7,6,4,0,6,2,4
6331,4,7,1,2,4,1,9,1,0,0
6334,2,1,3,8,8,7,4,3,9,7
9997,1,0,6,9,1,5,8,0,5,8
23513,1,0,6,9,1,5,8,0,5,8
57147,7,4,5,3,9,0,5,6,9,7
6382,8,0,4,0,1,3,2,7,4,1
9672,8,3,4,0,4,1,9,1,0,0
10807,0,4,5,7,9,0,0,4,2,5
644096,4,7,1,2,4,3,2,1,0,8
255812,8,7,4,2,4,1,9,1,4,1
221935,8,3,4,0,1,5,2,4,5,1
23541,5,1,2,7,6,4,5,6,9,7
26984,8,0,5,0,0,3,2,7,5,1
9632,1,0,6,9,1,5,8,0,5,8
25956,8,3,4,0,5,3,2,7,4,1
81929,5,2,0,7,6,4,0,6,2,4
23231,8,0,4,9,5,3,2,0,5,8
83642,4,7,1,2,4,1,9,1,0,0
7869,5,3,4,7,5,4,0,7,2,4
10509,5,2,0,7,6,0,0,6,1,4
54437,6,8,7,4,2,9,1,5,3,3
26168,4,7,1,2,4,1,9,1,0,0
123228,4,7,1,2,4,1,9,1,0,0
5414,5,2,0,7,6,4,0,6,2,4
23176,1,7,6,2,1,5,8,1,0,0
84947,8,3,4,0,5,3,2,7,4,8
26297,4,7,1,2,4,1,9,1,0,0
387923,5,1,0,8,6,4,0,6,2,4
1992,5,2,0,7,6,4,0,6,2,4
5274,6,8,7,4,2,9,1,5,3,3
29950,5,2,5,7,0,4,0,6,2,4
83667,1,7,6,2,1,5,8,0,5,8
9739,4,7,1,2,4,1,9,1,0,0
23067,0,4,5,7,0,0,0,6,2,5
79918,5,2,0,7,6,4,0,6,2,4
133383,4,0,4,2,4,3,2,1,4,8
646817,8,3,4,0,5,3,2,4,4,5
51460,5,2,5,7,6,4,0,4,2,4
57713,8,3,4,0,5,3,2,1,4,8
6423,1,0,6,9,5,5,8,0,5,8
118980,4,7,4,2,4,1,2,1,4,0
94097,4,7,1,2,4,1,9,1,0,0
6446,7,1,2,3,8,7,5,8,1,2
157285,7,1,2,3,8,7,5,3,1,7
23678,1,0,4,9,1,3,2,0,4,8
124923,8,3,4,0,5,5,2,7,2,1
259230,4,7,1,2,4,1,9,1,0,0
166929,4,0,1,2,1,1,9,1,5,0
151648,8,3,4,0,5,3,2,7,4,1
81537,6,8,7,4,2,9,1,5,3,3
6448,4,7,1,2,4,1,9,1,0,0
10603,5,2,5,7,6,4,0,6,2,4
63898,4,7,1,2,4,1,9,1,0,0
6450,4,7,1,2,4,1,9,1,0,0
23616,6,8,7,4,2,9,1,5,2,3
6452,4,7,1,2,4,1,9,1,0,0
9467,4,7,1,2,4,1,9,1,0,0
80851,4,0,1,2,4,1,9,1,0,0
152503,1,0,6,9,1,3,8,0,5,8
79729,4,7,1,2,4,1,9,1,0,0
6455,8,7,1,2,4,1,9,7,0,1
6457,0,4,5,9,9,3,2,4,4,5
56904,5,2,0,7,5,4,0,4,2,4
26751,9,6,3,5,3,8,7,9,6,6
81858,5,2,0,7,6,4,0,6,2,4
79801,5,2,5,7,6,4,0,6,2,4
90525,8,3,4,0,5,3,2,7,4,1
387914,4,7,1,2,4,1,9,1,0,0
149345,4,7,1,2,4,1,9,1,0,0
729993,8,3,4,0,5,1,2,1,4,1
23729,5,2,5,7,6,4,0,6,2,4
357,5,2,5,7,6,0,0,6,2,5
54414,4,7,1,2,4,1,9,1,0,0
51092,1,0,6,9,1,5,8,0,5,8
59307,0,0,4,9,0,3,2,7,4,8
23309,1,0,6,9,1,5,8,0,5,8
23094,4,7,1,2,4,1,9,1,0,0
23410,4,7,1,2,4,1,9,1,4,0
23409,4,7,1,0,4,1,9,1,4,1
51547,8,0,4,9,0,3,2,7,4,1
6496,8,3,4,2,5,1,9,1,4,1
51804,8,3,4,0,5,3,2,4,4,8
147912,0,4,5,0,9,0,2,7,4,5
220134,4,7,1,2,4,1,9,1,0,0
221150,4,7,1,2,4,1,9,1,0,0
6497,4,7,1,2,4,1,9,1,0,0
122060,5,2,5,7,6,4,0,6,2,4
8273,1,0,6,9,1,5,8,0,5,8
84068,4,7,1,2,4,1,9,1,0,0
10723,4,7,1,2,4,1,9,1,0,0
84561,0,3,5,0,5,3,2,7,4,5
56996,4,7,1,2,4,1,9,1,0,0
64849,8,0,4,9,1,3,2,7,4,8
121260,4,7,6,2,4,1,9,1,0,0
117247,4,7,1,2,4,1,9,1,0,0
9122,4,7,1,2,4,1,9,1,0,0
9194,1,0,4,9,5,3,2,4,4,8
6573,0,3,5,0,5,3,2,4,4,5
6505,8,3,4,0,5,3,2,7,4,1
6507,8,3,4,0,5,4,0,4,2,4
6509,1,0,6,9,1,5,8,0,5,8
6510,0,2,5,7,0,0,2,7,2,5
6511,4,7,6,2,4,1,9,1,0,0
6575,6,8,7,4,2,9,1,5,3,3
9962,5,2,0,7,6,0,0,6,2,5
283652,5,4,5,7,9,0,0,7,2,5
1468,6,8,4,4,2,9,1,5,3,3
10166,1,7,1,2,4,5,9,1,0,0
60386,8,3,4,0,1,5,9,1,0,1
788,5,3,0,0,5,4,0,7,2,4
89874,0,2,5,0,0,3,2,7,2,5
79751,4,7,1,2,4,1,9,1,0,0
79085,1,0,6,9,1,5,8,0,5,8
114789,6,8,7,4,2,9,1,5,3,3
81894,4,7,1,2,4,1,9,1,0,0
84275,5,3,0,7,6,4,0,4,2,4
284439,1,0,6,9,1,5,8,0,5,8
203427,1,0,6,9,1,5,8,0,5,8
9673,4,7,1,2,4,1,9,1,0,0
92014,4,7,1,2,4,1,9,1,0,0
401612,1,0,6,9,1,5,8,0,5,8
65012,8,3,4,0,5,5,2,7,4,1
1836,4,7,1,2,4,1,9,1,0,0
65010,4,7,1,2,4,1,9,1,0,0
376497,1,2,5,7,5,4,0,4,2,8
11000,4,7,1,2,4,1,9,1,0,0
10998,5,3,4,7,5,3,2,4,4,8
3177,1,0,6,9,0,3,8,0,5,8
55315,1,0,6,9,1,3,2,0,4,8
222962,1,0,6,9,1,5,8,0,5,8
154091,7,9,2,3,8,7,5,8,1,7
11182,5,2,5,7,6,4,0,6,2,4
29988,1,0,6,9,1,5,8,0,5,8
7779,5,2,0,7,6,4,0,6,2,4
64924,8,3,4,0,5,3,2,4,4,1
55676,4,7,1,2,4,1,9,1,0,0
10559,4,7,1,2,4,1,9,1,0,0
7355,1,0,6,9,1,5,8,0,5,8
55343,8,3,4,0,1,3,2,7,4,1
222553,7,9,2,3,6,7,5,3,1,7
54733,0,0,4,0,0,3,2,7,4,5
54978,0,2,5,7,0,4,0,0,5,4
124565,4,7,1,2,4,1,9,1,0,0
145389,4,7,1,2,4,1,9,1,0,0
153129,4,7,1,2,4,1,9,1,0,0
201266,4,7,1,2,4,1,9,1,0,0
91252,5,3,4,7,5,3,0,4,2,5
23516,7,9,2,3,8,7,5,8,1,7
29015,8,3,4,0,5,3,2,7,4,1
204962,1,0,6,9,1,5,8,0,5,8
57210,4,7,1,2,4,1,9,1,0,0
55652,4,7,1,2,4,1,9,1,0,0
9498,8,3,4,4,2,3,2,5,3,8
55974,1,0,6,9,1,5,8,0,5,8
159963,8,0,4,0,5,3,2,1,4,8
6533,4,7,1,2,4,1,9,1,0,0
6541,8,3,4,0,5,3,2,7,4,1
84889,4,7,1,2,4,1,9,1,0,0
8140,1,0,6,9,1,5,8,0,5,8
9057,0,4,5,7,9,0,0,6,1,5
23428,2,9,2,8,8,7,5,3,9,7
80024,4,7,1,2,4,1,9,1,0,0
6548,4,7,1,2,4,1,9,1,0,0
9351,4,7,1,2,4,1,9,1,0,0
10479,4,7,1,2,4,1,9,1,0,0
84679,1,0,6,9,1,5,8,0,5,8
23315,8,3,4,0,5,5,9,7,0,1
133308,0,2,5,0,0,3,2,7,4,5
55106,4,7,4,2,5,3,2,4,4,0
146857,8,3,4,0,5,3,2,4,4,1
139065,1,7,6,2,1,5,8,0,5,0
84464,8,7,4,2,4,1,9,7,0,0
4091,4,7,1,2,4,1,9,1,0,0
57228,8,7,4,4,4,1,2,1,3,8
6595,8,7,1,2,4,1,9,1,4,1
50485,4,7,1,2,4,1,9,1,0,0
6603,4,7,1,2,4,1,9,1,0,0
6604,1,7,6,9,1,5,8,0,5,8
140775,8,3,4,0,5,3,2,4,4,5
23381,4,7,1,2,4,1,9,1,0,0
55181,1,0,6,9,1,5,8,0,5,8
