	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5495	0.04658712826626647	0.026145906276956274	0.022269165856457083	0.03851746333324017	0.04687074073633731	0.0472200766460672	0.030861742277950473	0.05166039356008295	0.05411216083240322	0.025918461655880454	0.03680510993216468	0.03736213950943582	0.018567288629497965	0.10422491937405988	0.03704601811183573	0.02585511843313502	0.019453757713300438	0.06335276436889593	0.03260564554811856	0.022437111147778868	0.14409526995872218	0.12517593547638725	0.049449092035922536	0.038135766629128105	0.05855715315564173	0.009633649753941055	0.07090181444221405	0.10419828698014164	0.02368251422912073	0.022147339461360025	0.005317250923337296	0.007082530202672185	0.06937245530951837	0.027679846286581086	0.014603230822028145	0.11103549007152183	0.021823489123624504	0.06272772271607488	0.01748598510591575	0.05021749839276361	0.03908344634781965	0.04835489977844924	0.058812551196449604	0.021901374233550416	0.00443626594043236	0.03173348161035532	0.05827824345523533	0.0170639854543174	0.05804612859224009	0.06490038030114362
5518	0.08167992713773113	0.010836988811830562	0.023519004711894925	0.03619653117025271	0.018512456765181477	0.022320178832459524	0.06146398535288479	0.017737872506174913	0.08537521494654922	0.017850488909022	0.031087544125510243	0.009354475425337776	0.028778916000876953	0.0277252159532764	0.02709146015185188	0.04064190007496656	0.01708228924759826	0.03573254450553179	0.009470565662569354	0.037139799634645775	0.039735875570665505	0.02394039419367411	0.031049585297052002	0.018609734255735692	0.021297632611521268	0.031210844338133974	0.05278098178594985	0.012121922791842701	0.06823842926563675	0.08229773230425014	0.00911172239284448	0.09846622821968305	0.0473124311314895	0.015066879108363376	0.016948792671585455	0.120620085782381	0.03290467099806771	0.15031298639836985	0.016432317399861576	0.07254005191422112	0.03275295826628764	0.06261067463430668	0.02856265938683034	0.02781392816800369	0.09224940477411936	0.006399566811637124	0.0715486786986787	0.05874305374742281	0.10923602844049998	0.03099271545133681
4659	0.04032576559352205	0.08423383536746996	0.06682591113201972	0.10983041311266653	0.1340007017752633	0.02353470714719951	0.01301905076482732	0.01931917691986865	0.025362715601829042	0.07602206284521588	0.01590189068029467	0.007427836321263875	0.09540828368304528	0.02677103595757384	0.04337809984277992	0.03584064984522689	0.029055195985722652	0.028503703985102564	0.037457676159366855	0.021272930540594603	0.053116938828360584	0.017386107331459517	0.016634331293084895	0.048851059313106786	0.05360634825671664	0.01946809260855198	0.030248987185785434	0.051288029899811335	0.008632567884224058	0.017523720069444207	0.015523318252297863	0.04927108007078871	0.03754614498451407	0.05855217816910699	0.06142900890962025	0.12366135192028575	0.08941529412491804	0.011218279526176198	0.017401146897111152	0.04126421876324103	0.03276904789512166	0.0203769144713909	0.02707408667719018	0.0976693320659907	0.11237279785624624	0.011512240597617567	0.04123341373138467	0.04254606745610255	0.10365738151710475	0.07813421575009818
1211	0.009166706442091072	0.039140443274815896	0.0038880645693178057	0.006585195005522471	0.11838070200751581	0.028189036559097814	0.047352565509638574	0.02136315361878518	0.12539430887119934	0.14096378307322371	0.12265841812648257	0.0243421944308443	0.010287984817279503	0.019769284720292567	0.007482079926205078	0.037584831478078756	0.022406448679257725	0.08756686442547677	0.04306412245420414	0.03292495820883626	0.009453982003815404	0.1160760248969952	0.01615679551753018	0.0688446826688961	0.052486088934868336	0.007178343126658086	0.035950862948358975	0.013701315122137054	0.08178834877669029	0.058477836512699555	0.019571564188503397	0.08201969355597467	0.07150994161375422	0.034786261640919164	0.038238595677311825	0.014077827591883151	0.044135617755420235	0.00631752248794353	0.029404299366583394	0.029019794863810903	0.024972595893448222	0.03326797135168818	0.006402223808045839	0.038082352841679185	0.05634473944774769	0.01356620515676357	0.01356990876845359	0.027108089677321222	0.10126473415058307	0.0052556465126495176
1212	0.0795473639918445	0.013510706476222151	0.05489307980004927	0.019163225615993065	0.049868354309493886	0.032757249621659795	0.056799218773318914	0.030788830368152668	0.08122224257051813	0.015110150104946667	0.08632361531746388	0.018962481423992143	0.01638073953030819	0.04400033949054841	0.023280759587935337	0.008715649522192706	0.024300495466883062	0.08295585378993765	0.015971535125729727	0.050107515216748444	0.00812845085679167	0.04965395618614606	0.12241822219456297	0.08779757620815112	0.012980365758208651	0.025302819792313632	0.010474714906274305	0.008879517420099273	0.05525329869034469	0.0802705169337724	0.03773223171174928	0.1571775481711701	0.04285220167286658	0.006101066443450906	0.04539280131988173	0.015226925154025413	0.039357690955902455	0.05260402326576424	0.06280450710017715	0.0732753176370392	0.03769356443852335	0.09222806839708762	0.11029421041089961	0.03430631888909175	0.005904647519915071	0.02515232013007702	0.0291050504260793	0.07249276946894342	0.028221268994477154	0.01651832130795191
160	0.0862433346574641	0.006420645419426457	0.006954279843569685	0.04299231478925872	0.031277397203861614	0.07835702010659787	0.018132908064306816	0.01974653450386204	0.04064041845169592	0.05552511361089013	0.006402131645324555	0.021120940974610352	0.04538169510784985	0.010239237983169593	0.04277480440633927	0.028572433806801967	0.029688158692427826	0.09374147139707346	0.012117959235346882	0.016167550245624652	0.03240708377459194	0.06192021803546846	0.013548948054380911	0.01795164602270156	0.02101785968484517	0.03391758717034223	0.040312403489821735	0.014945677334958732	0.058456405088219726	0.04599570003847212	0.05598603765037745	0.09543044194788317	0.019534880970070164	0.06939568674599896	0.035845680769684495	0.020446793532204362	0.030179774254808132	0.05763107252782967	0.04309450525651064	0.05359015116101777	0.06477226125908385	0.018810581522370036	0.06859708322646213	0.034426574350992646	0.0905080184245051	0.05043194364267149	0.0066812059155805965	0.03574730891810712	0.02757389174159839	0.029539155277048677
26056	0.06752325766736436	0.0038059301237299676	0.013954397568153133	0.009864954509111092	0.03459700114345451	0.006352180991892954	0.026609286782147547	0.025414862690924755	0.04919714760007463	0.04849016983845687	0.023564147120928084	0.038036007383252024	0.030178700066067456	0.004375282057280572	0.11258982499307946	0.10168316697052353	0.020586001471570626	0.030602954395145338	0.06832999297803562	0.026826377944241687	0.02232939111139874	0.039228272735232016	0.04455592072573934	0.0581513791298375	0.024220174092046357	0.050177939159839896	0.053211414373798414	0.06736142309402403	0.05140783223000278	0.006907513814143726	0.040754737699856484	0.0477910004588879	0.017065092453840514	0.04468659623803983	0.027341408371696303	0.05251495468869668	0.0376625333059707	0.0474145634914869	0.021938858341329966	0.04872015363291926	0.028806604669503313	0.032460348669567554	0.033123181381594494	0.021632232324055447	0.11483495297017551	0.013597034402185383	0.0055323186406529045	0.016660365285964842	0.027087389702669894	0.031585647374863655
55737	0.05086832915518074	0.02120706175613714	0.004714765125524159	0.025831733775262017	0.009163640542020101	0.030049917075370657	0.04130980379806646	0.11832753992207974	0.13441784478978777	0.04009425774682053	0.05677571798977233	0.05962414715239456	0.07970677841107111	0.02663643689604409	0.011395504003988182	0.07202526512116295	0.028074431966714785	0.04161727464965423	0.03190664646790508	0.043090401147978054	0.01104861281913889	0.03331079164753074	0.028765334478402155	0.0008017140915179389	0.08006930501813105	0.05074006491254555	0.04176668798952562	0.028515354665305668	0.006281914736969812	0.021572871194105645	0.023062963837287887	0.017365648379911256	0.03944052501716993	0.013513797155093188	0.0873120273989375	0.09704091537824312	0.01082754411677717	0.05406978928941962	0.004648787686835533	0.03721560261042079	0.007316133880334433	0.05640397812526265	0.036959131848680354	0.020455993603319112	0.13551570593869247	0.04514322718763355	0.01605000059118044	0.04421064432573934	0.01069011971057816	0.1259040842293777
8904	0.04166265566865161	0.08441930275244218	0.020577116301924093	0.09681550865763526	0.042327345633225474	0.022566587546734164	0.03267919518127355	0.0043389571143322885	0.08558610493604529	0.0333370694301089	0.03525311932971017	0.018477289164854468	0.0126659974629031	0.029788380174582466	0.05603991115335521	0.04211273329309926	0.051744100348941086	0.0384588366609775	0.020695520739397445	0.04893252103417433	0.006106796592571944	0.021192190042232068	0.04518797218953134	0.00712308663240011	0.015820837430195706	0.08113838890776878	0.03733801167081557	0.050145893493319535	0.049031877411259195	0.023213992155833262	0.044879837850382374	0.11372580125448208	0.011886525748104995	0.08603627346227127	0.025157777407370824	0.06547964144930667	0.028920915177473874	0.0218485476873956	0.02975048701721343	0.025326679821925623	0.04584032301006749	0.0150478810077577	0.08960767257967978	0.012230093902706315	0.10890957801071612	0.016351914843940475	0.016267686804891112	0.04458395873733916	0.022093858802515635	0.007500086592075385
8943	0.007144104680047592	0.0304025844828446	0.03610860021925494	0.08617793169221705	0.06952623553492536	0.024054066629803608	0.04152872923991907	0.12598986271323492	0.004833278409804672	0.012732320567117235	0.09052404174105941	0.006594862650211607	0.007609987541786014	0.014081037489034295	0.054596157347124794	0.049145536200965366	0.05638733008270425	0.01942371058026667	0.062429188049346454	0.08255035593740204	0.04284751290905147	0.010309886792777043	0.00864283240041601	0.04103742100966551	0.012960230449735982	0.024240071506696832	0.085778286926579	0.04260408461825743	0.031397279901536665	0.0729955293585313	0.05560916339136622	0.08242092401791153	0.010119817680156126	0.061070825775247764	0.015532072807093783	0.04328445305178864	0.01167654057798862	0.009356493017672034	0.0044125894805058345	0.030744163141741637	0.010054385262702336	0.0646368018092946	0.02737737822651641	0.015266843820374102	0.03662233791417283	0.0892002378702819	0.0034273000424543615	0.03479843273429818	0.03541544553386121	0.08226932735823657
9459	0.008813150099592009	0.06296333520281326	0.03855411274650948	0.042281122263154794	0.053935627173811306	0.043092399672638206	0.012385826442071021	0.05074537195843395	0.10499331574391882	0.03173958891890241	0.12201789973391777	0.04612762540765059	0.11531217822845666	0.03757563208765822	0.033253488435392664	0.07500603706728068	0.09516402294406147	0.05585017588997795	0.020337524863390615	0.022888950154089264	0.05488741122515576	0.05535140308331032	0.06412755383887969	0.03691500395823477	0.012063862075669519	0.046003987432433946	0.07941262399103383	0.02504351437917817	0.046906633377177445	0.0370337583958724	0.04935678500153785	0.02978664394136781	0.06673807899877335	0.04872524043644497	0.0972631237303521	0.08932435079312913	0.07796319880687202	0.022619132055880634	0.008478729153989915	0.06469634353296198	0.040081996185747495	0.12790820976168232	0.02394373765862802	0.0128538861773895	0.04994880987197145	0.09492626847721651	0.04632777147010205	0.07463681248187337	0.1662931812100964	0.012882298740378207
5905	0.015524559061812996	0.010653986133614842	0.11292382488856242	0.006214499059900262	0.020337811266523523	0.017396052699318515	0.12250758319953087	0.09345202507622544	0.06381223883733288	0.02194385547744296	0.060264496340653485	0.05080708913467257	0.052913622482477336	0.03098454852987961	0.02809978375585697	0.032037059049424714	0.06572188952976196	0.03892260559323296	0.009281963110501938	0.06799423098414924	0.007924496676662058	0.035812311783045586	0.06490839283786566	0.08770696249265209	0.022033482296768776	0.06673871062943701	0.09979616615484803	0.08176664334312524	0.012451805126617282	0.046943997687264524	0.07783103392062406	0.00425646729076619	0.052682847161526714	0.05817904006547922	0.020504150202333666	0.08856797592357568	0.03680435024092689	0.02962867530906508	0.049132841410131765	0.13758460615126294	0.02452827111384281	0.02256710690144496	0.0702605333089926	0.009645645489901678	0.03051152075081978	0.010762539084799325	0.011938994042961532	0.10186783464903888	0.011850155800746782	0.06097282013830581
57584	0.053748976212110375	0.012064151196056205	0.04294808722831092	0.04243535701961699	0.04357571160268357	0.0438268457539534	0.0692301665188281	0.10523065254169112	0.1255729970325543	0.07804158891624026	0.07006469020786621	0.044468704980310185	0.033164645011456065	0.05870499093149412	0.07307045731788937	0.020296627887814486	0.017384284177276176	0.043014516594423804	0.006022721694920647	0.04356115230372939	0.0656799554737528	0.04953834215342934	0.04112102860432073	0.04007867244286544	0.021378907426208578	0.02042663252671915	0.05642825416554342	0.007504510565081916	0.07326087587910837	0.09990810943290543	0.0493631982751179	0.027339831071712697	0.05062000812621951	0.0104403276793065	0.007294420551632833	0.020572945793825403	0.12115767961013285	0.06850844006099692	0.041565615411310354	0.030402697802897356	0.004814102205866476	0.0265107794967152	0.07529317515528533	0.024658493520003575	0.07653981281251183	0.09650985180341315	0.05303291623826738	0.06119239978122975	0.019510292972006276	0.006389734403158471
9908	0.07003844231961996	0.05041552343126656	0.016098963962916626	0.08089770033583313	0.029160131797051996	0.012144447640733157	0.005444826605874545	0.045834904183741164	0.02930552756914978	0.06000177157095158	0.023726371130111723	0.046646000300407844	0.02362820079529178	0.009880027562936228	0.04291369685093319	0.08984033148955496	0.01720358527480362	0.03417387046174671	0.034009266300598515	0.053784233984248545	0.04057936611345851	0.05266249312739354	0.06587168835681306	0.028047426205312136	0.061477077430297206	0.07520766465901901	0.022850259660541213	0.009479440360212655	0.06020870288466905	0.016696515536197876	0.01410349230096335	0.028002152169713947	0.034313676236185184	0.015752514801920303	0.03289463952710985	0.012936368157895067	0.02476069784264349	0.033292389467804544	0.03889871504052135	0.04811476094261925	0.028798660947289702	0.06485466769900794	0.056944593515184494	0.03016290778572517	0.03352182850716945	0.01628252273589439	0.022150946550037756	0.02305405910918238	0.05512077178539981	0.007301049087750524
