,0,1,2,3,4,5,6,7,8,9
10043,24,41,1,9,43,21,43,13,28,4
146691,29,29,2,44,25,39,3,32,25,37
84134,33,38,25,48,0,36,40,39,9,42
401505,32,14,9,3,7,29,18,36,13,44
116447,25,34,3,9,26,37,22,33,24,36
7156,3,3,7,35,20,12,31,20,12,21
27348,23,31,28,10,20,26,44,4,26,16
27433,24,36,4,43,49,18,16,3,0,44
64222,47,7,21,42,14,13,27,18,39,36
9760,40,1,35,9,37,25,5,13,37,7
84969,29,29,2,3,25,39,41,46,25,37
58476,22,37,38,35,15,48,25,4,24,21
112858,23,31,28,10,3,13,44,19,29,16
53373,47,7,3,5,21,10,22,18,23,36
219931,34,3,24,0,6,22,12,34,41,1
91978,0,35,21,41,19,5,7,10,39,31
729708,40,19,12,33,1,5,25,20,43,38
11076,10,9,44,43,39,33,32,27,20,41
131601,18,46,8,46,22,34,26,7,42,32
8460,8,21,17,45,48,6,2,49,3,14
80305,41,21,24,8,34,34,2,49,41,1
7186,33,24,25,48,0,45,40,39,27,49
7189,35,19,39,31,26,4,26,18,21,31
10906,4,31,45,40,3,26,44,4,26,16
10293,13,14,14,43,40,29,46,29,2,3
9881,32,12,2,3,43,49,41,32,13,25
83696,17,26,16,18,17,9,28,28,10,9
1787,25,37,3,9,9,44,49,18,23,36
55809,34,21,24,8,34,34,15,49,41,1
11277,15,3,38,0,15,43,26,34,17,21
29953,5,37,45,33,9,37,12,20,43,30
10221,45,36,47,39,7,13,16,33,45,33
57761,0,43,11,26,38,29,20,12,36,6
81559,34,21,7,8,34,22,15,8,41,29
9830,20,23,43,13,14,11,36,6,40,4
10626,4,10,12,17,1,12,25,7,8,29
147166,41,37,7,33,9,1,12,20,41,32
6737,22,3,6,41,45,15,7,18,39,26
7706,31,6,27,31,22,43,10,46,7,18
22954,31,6,34,25,38,27,20,31,1,18
23087,23,31,28,10,20,26,35,4,26,16
56658,13,0,26,20,8,8,1,29,36,45
80263,5,21,38,35,42,34,12,34,17,21
80128,40,8,7,33,1,10,25,14,8,30
286827,8,11,17,45,48,6,2,49,3,14
117854,26,23,35,39,14,11,36,6,13,39
201292,20,43,10,36,49,19,18,36,28,3
9866,8,11,17,45,48,6,2,49,3,14
55128,13,0,26,20,40,40,46,29,36,35
9322,46,30,36,22,37,23,19,44,37,13
9319,29,29,2,44,25,39,41,32,25,37
51531,10,9,32,7,2,3,32,27,20,24
55621,15,46,34,46,15,22,10,34,42,29
93587,40,19,22,12,26,5,31,18,8,38
55039,13,22,33,2,24,30,4,24,49,17
27037,20,48,37,39,27,18,9,21,16,25
152992,16,18,16,18,17,42,47,16,46,43
55006,42,19,34,41,26,12,5,2,8,26
10024,47,39,29,40,3,21,36,19,29,44
7220,35,6,39,5,47,10,25,1,8,32
7222,18,6,8,11,22,35,39,7,42,18
7223,22,8,45,12,6,22,23,8,41,32
54795,34,21,24,45,34,22,12,34,41,29
7442,1,23,1,13,23,14,22,6,4,5
8295,34,21,24,8,6,34,15,34,41,1
7249,42,2,27,31,11,27,0,41,19,0
80746,1,1,35,9,43,13,22,30,40,6
80705,22,8,45,33,1,25,31,7,12,29
254187,8,21,17,45,48,6,2,49,3,14
57616,4,19,13,33,1,48,25,18,43,38
25987,27,4,48,1,30,38,41,43,22,33
55815,9,4,48,44,30,49,41,32,44,27
83882,41,3,38,35,34,22,15,8,17,29
441631,1,1,36,5,37,32,5,44,37,13
26262,12,40,49,21,18,31,34,23,34,20
90139,0,39,10,9,38,19,36,19,13,10
340348,42,7,19,17,11,12,10,2,24,38
7102,5,19,19,33,9,43,25,20,8,32
10867,13,14,32,20,13,24,46,29,20,35
706,40,37,22,41,9,10,25,20,30,38
9256,3,35,22,42,1,37,5,20,8,29
7263,15,8,28,25,15,28,26,22,42,28
79573,23,31,28,10,15,26,44,4,26,16
199223,25,19,19,17,1,47,23,2,39,38
153657,41,37,38,35,9,37,31,18,23,36
79989,35,23,22,13,23,47,22,1,39,5
55622,18,46,39,11,22,28,10,7,21,18
64427,12,40,49,21,28,31,34,23,34,20
130502,20,13,14,1,40,14,43,3,38,4
55020,30,20,20,30,35,16,0,41,19,0
158219,34,21,24,8,6,22,2,34,12,29
7268,41,8,24,8,6,34,15,34,41,1
57217,41,21,24,8,6,34,15,8,12,29
145567,2,48,37,1,5,19,38,43,38,3
9654,19,1,6,16,26,25,7,18,8,7
164395,27,9,48,15,30,49,38,12,20,41
7274,47,36,10,39,49,15,45,33,45,39
83869,9,4,48,15,30,49,41,32,44,27
57348,12,40,49,21,28,31,34,23,34,20
7275,41,31,28,35,20,5,35,4,17,21
399942,3,19,12,16,1,37,25,18,43,38
84617,7,42,21,32,8,8,1,10,35,45
51175,35,6,13,5,9,43,26,1,8,18
27175,23,31,28,10,15,1,44,4,26,28
85378,26,7,22,12,26,5,5,20,8,26
7286,3,29,11,49,19,18,9,21,31,8
7287,34,21,24,0,6,22,15,8,41,1
286319,26,34,11,49,38,18,9,21,24,8
64852,20,2,3,9,33,14,3,13,40,4
780776,22,19,7,12,47,48,7,8,43,29
51030,22,42,7,17,47,47,25,34,35,21
201158,2,36,9,36,13,24,16,12,13,44
7291,19,37,3,9,9,37,49,20,23,36
56652,45,34,6,3,19,21,27,33,13,44
51061,0,27,42,31,10,35,10,40,21,34
54957,3,34,6,16,19,15,7,18,39,26
114112,42,29,2,5,25,39,23,46,7,37
7297,41,21,24,8,6,34,15,34,41,1
494514,42,23,43,5,14,25,22,1,40,5
7301,0,34,11,40,38,18,9,19,13,8
219743,23,31,29,10,3,26,44,4,26,16
55253,47,39,6,9,19,13,5,33,13,7
441250,40,35,22,42,46,37,25,2,8,38
199746,22,8,12,8,6,25,12,20,12,38
124402,1,35,39,41,23,10,26,1,21,38
84959,32,34,3,3,38,14,36,3,13,44
51619,30,28,20,49,35,16,3,41,19,0
118424,9,4,48,15,30,49,41,37,44,27
27338,23,8,38,10,42,25,35,4,17,30
7335,12,40,0,14,28,0,34,38,32,49
89910,14,32,32,2,32,46,4,17,49,24
9690,1,23,43,13,23,44,22,6,21,5
8266,5,3,38,0,34,34,12,20,41,29
56893,24,39,1,36,7,21,36,19,28,10
7347,34,3,7,8,6,34,2,8,41,1
83549,30,2,20,6,35,16,3,41,19,0
7371,34,21,24,8,6,34,15,20,41,1
55293,10,9,44,7,28,7,32,27,2,17
29128,29,29,2,44,25,39,41,32,7,37
80329,40,19,12,5,14,37,7,18,8,38
25989,34,21,38,8,48,34,2,49,3,1
54986,45,23,10,36,5,11,22,6,4,4
10497,5,3,8,46,34,22,12,14,42,30
57578,41,19,38,35,34,43,12,20,41,29
285175,8,11,17,45,48,6,2,49,3,14
81622,8,11,17,45,48,6,2,49,3,14
139596,40,37,12,12,47,12,25,20,8,31
9875,25,29,2,42,25,39,49,46,7,37
9816,7,42,21,32,8,47,1,10,35,45
55665,34,21,24,8,6,34,12,8,43,29
7391,49,45,42,46,22,28,39,40,42,30
10869,34,21,24,8,6,6,15,8,3,1
9099,24,39,10,36,43,21,36,33,28,10
10868,8,21,17,8,48,22,15,49,3,29
23358,34,21,7,45,48,34,2,49,3,14
84749,13,14,44,20,13,24,14,29,36,41
57478,19,37,3,17,9,37,49,13,23,4
84669,19,23,35,5,23,43,22,1,40,5
57558,25,35,19,5,22,43,25,1,8,18
84101,4,29,19,16,26,37,31,14,7,37
159195,32,41,20,9,49,16,6,3,16,4
10090,47,41,10,9,43,13,45,18,24,39
84135,19,37,3,9,9,44,49,19,24,36
57654,35,6,7,33,47,43,33,14,30,18
8674,1,23,35,13,14,11,22,6,40,5
10791,34,21,24,8,42,34,15,34,12,21
8673,3,7,3,16,45,13,23,18,39,26
81839,21,13,14,1,35,16,6,43,16,40
57176,13,5,26,20,39,40,14,17,36,35
22846,35,3,39,12,47,12,25,14,30,32
114990,18,19,34,31,38,27,39,31,21,39
57687,46,30,36,22,37,32,19,30,37,13
10451,40,8,13,17,42,12,25,20,17,21
79609,19,35,3,5,33,44,22,13,24,36
7423,5,37,7,0,34,22,15,20,41,1
389136,5,21,24,8,6,22,12,8,12,1
63894,3,7,34,17,46,5,31,20,12,38
7436,7,42,21,32,23,47,1,10,4,5
400673,45,39,14,36,5,24,14,12,20,33
81552,19,37,3,33,9,37,25,18,39,38
55187,40,37,12,12,26,5,25,20,43,38
64601,41,8,38,0,42,1,35,4,17,28
57617,18,6,27,31,1,25,26,7,21,18
112936,45,36,37,13,5,19,16,36,0,3
26276,48,27,27,38,10,28,20,40,14,12
55048,10,14,37,24,2,33,18,12,20,24
155382,24,12,1,3,43,14,27,3,28,3
9605,22,6,35,33,14,37,33,1,30,29
54621,41,8,38,0,42,34,12,34,12,29
196740,42,6,35,13,45,28,26,40,21,18
7448,20,41,10,9,43,14,36,19,24,25
64856,15,27,39,11,15,27,26,31,1,34
23078,26,23,43,5,23,44,22,6,40,5
220001,19,41,35,9,21,44,49,13,23,7
10352,34,21,24,8,6,34,15,8,12,21
100287171,23,31,45,10,20,1,31,4,26,16
54838,15,20,8,25,11,12,26,7,42,30
51057,6,33,18,4,6,20,8,11,6,15
91833,45,14,47,43,7,19,16,12,38,3
84219,3,19,19,33,47,1,5,20,30,32
79446,48,48,42,49,38,18,9,21,31,8
253769,25,19,12,12,1,12,25,18,43,29
57539,34,21,24,0,6,34,15,8,41,1
22884,34,21,7,45,34,22,15,8,3,1
10785,32,43,37,36,39,14,14,17,38,25
11152,0,34,11,31,27,18,9,21,31,8
9277,22,19,13,16,26,48,25,20,43,38
151790,23,31,28,35,20,1,35,4,26,16
348793,4,10,12,12,46,48,25,20,43,26
54853,8,11,17,45,48,6,2,49,3,14
54554,34,21,7,8,46,22,15,8,43,29
126820,5,10,38,35,42,1,35,4,17,21
144406,46,30,36,22,37,23,19,44,37,13
23335,23,31,28,10,20,48,35,4,17,21
256764,22,21,7,0,6,22,15,8,41,29
79968,5,3,12,33,45,48,23,20,41,31
84292,8,11,17,45,48,22,2,49,3,14
349136,35,7,39,31,11,15,26,31,1,30
197335,18,27,8,25,15,28,33,7,42,21
29062,42,2,6,16,19,13,5,13,30,26
116143,4,7,6,42,33,13,7,13,30,26
23038,41,10,7,8,34,22,15,34,41,1
55093,3,1,22,16,26,48,5,13,40,18
10406,41,3,38,35,20,1,35,4,17,21
7466,24,39,9,43,49,21,36,3,13,10
440253,29,12,4,39,21,18,36,33,25,39
25861,5,31,28,10,20,48,35,4,26,28
7456,7,42,21,32,8,47,1,10,35,45
644150,29,19,2,3,19,39,27,46,25,37
55062,3,37,19,33,26,12,31,2,39,38
58525,29,29,48,39,27,49,41,32,44,27
7480,28,18,15,29,36,7,11,45,49,46
7482,21,48,31,49,27,38,9,43,25,40
81029,41,8,38,35,34,1,12,34,41,1
55135,34,21,24,0,34,34,12,8,41,1
126374,25,35,12,33,1,12,25,14,21,38
23286,34,3,3,17,1,13,33,14,17,38
51741,5,3,12,12,6,22,12,34,21,21
11060,34,21,7,8,6,34,15,8,41,14
56949,19,41,3,9,21,21,36,19,23,36
286046,15,46,8,46,22,10,10,14,21,30
57510,7,42,21,32,8,47,1,10,35,45
23214,34,19,12,5,9,37,25,20,8,38
7517,18,20,34,11,11,27,23,7,1,30
143570,42,46,8,30,11,4,23,22,43,30
64131,5,10,19,33,15,48,23,20,43,30
64132,34,21,7,8,6,34,15,8,41,1
54059,18,20,39,11,22,25,10,22,1,30
54432,22,35,7,12,34,43,25,20,12,1
78992,24,39,3,9,21,21,49,19,24,36
79693,48,45,42,38,10,35,20,31,1,12
55249,34,21,24,0,34,22,15,8,41,29
79740,4,34,6,3,19,13,36,33,39,7
221527,34,11,17,8,48,6,15,49,3,14
7541,8,11,17,45,48,6,2,49,3,14
7709,3,35,34,41,45,15,7,18,30,39
9278,23,31,29,40,20,26,44,4,29,28
7597,41,21,38,0,42,34,12,34,41,21
57684,33,24,25,48,0,36,40,39,27,42
79842,15,27,8,46,15,12,10,46,42,32
403341,21,36,44,24,13,33,32,12,38,40
9880,5,8,7,35,42,34,35,34,12,30
84878,14,22,33,7,2,7,4,5,49,24
140685,29,12,3,9,21,44,49,46,7,4
92999,41,8,45,11,1,37,12,14,8,32
3104,12,40,0,14,28,31,34,38,32,20
166793,34,10,7,8,6,34,15,8,41,1
10773,42,1,12,33,34,25,5,20,43,32
51341,40,1,7,33,1,23,5,8,8,38
653121,27,9,44,1,13,33,29,27,2,3
728116,23,7,38,35,20,10,31,20,12,28
79696,34,3,12,0,34,22,12,34,41,1
84872,47,36,6,39,19,18,36,33,13,39
340554,48,45,27,25,15,27,10,22,1,18
92092,33,24,25,14,0,0,40,38,32,49
55906,22,10,45,17,47,5,7,14,12,31
644353,34,10,7,33,6,48,25,8,43,1
219654,41,3,38,35,42,1,15,34,17,21
55063,47,41,9,26,49,29,18,12,0,10
79844,22,2,19,30,47,37,5,2,39,26
653082,42,28,12,30,11,12,0,20,43,0
79683,19,37,35,5,21,44,49,13,40,7
158866,20,23,1,6,43,14,43,13,40,6
84287,20,39,10,3,43,14,27,19,28,44
84243,2,9,33,7,24,7,13,15,49,17
51201,23,31,28,10,20,26,44,4,17,16
254359,41,3,38,35,42,1,35,4,17,21
25921,9,4,48,44,30,49,41,37,44,27
29801,19,37,35,12,1,44,25,1,8,38
10444,45,36,10,39,5,18,16,33,45,44
130617,25,34,6,16,45,15,5,2,39,39
85446,34,21,24,8,6,34,15,8,41,29
162239,35,10,8,11,34,22,33,14,12,29
80108,35,27,8,46,11,27,10,22,42,30
140612,12,40,49,21,18,31,34,23,34,20
7538,17,26,40,18,16,9,21,16,46,9
55734,17,17,46,23,17,46,21,45,15,22
65243,47,41,20,6,33,44,3,19,19,4
284406,35,10,13,25,42,10,12,7,12,32
7542,1,8,12,5,9,12,23,13,40,21
53349,34,21,12,12,34,22,25,20,43,38
84936,19,34,43,3,21,13,7,33,28,7
23503,47,41,35,9,3,21,49,19,40,36
118813,34,3,24,8,6,34,12,8,41,1
55345,30,28,20,30,35,16,0,41,19,0
22882,32,0,26,20,7,24,30,29,36,35
23051,20,37,3,5,9,44,25,1,40,4
7546,7,7,22,33,46,47,25,7,21,32
7547,15,3,8,46,15,5,10,14,17,31
85416,0,48,14,49,38,18,9,21,31,8
342357,26,41,1,49,33,14,43,21,31,4
80317,27,9,44,20,39,24,32,12,38,41
387032,40,19,13,41,45,25,7,18,39,38
55888,35,6,8,25,15,34,26,14,42,30
7745,41,3,28,17,42,47,25,4,26,21
83637,25,7,22,42,19,15,45,18,39,31
9203,31,46,39,46,15,12,10,22,42,18
9204,22,35,12,33,47,4,33,14,30,18
116225,46,30,13,22,37,23,23,44,37,13
7556,4,40,39,42,18,45,34,0,34,49
94039,47,48,1,49,21,21,30,19,28,4
163071,42,46,27,31,11,13,10,19,1,30
7692,19,34,6,42,21,10,49,18,24,7
7694,40,35,34,11,22,43,31,18,12,30
7695,18,19,34,31,46,5,10,2,1,31
7561,34,10,12,0,6,12,15,34,41,1
7701,23,31,45,0,42,22,35,4,17,21
7711,19,37,12,30,26,37,3,13,23,7
7564,40,46,13,11,34,12,26,14,41,38
7718,8,11,17,45,48,6,2,49,3,14
169841,4,19,34,41,46,5,26,2,30,31
7565,5,8,38,0,34,34,12,8,41,1
7727,3,34,6,16,26,15,49,18,30,31
7728,7,42,1,26,8,47,1,10,4,45
7566,22,10,13,17,26,25,5,18,30,31
7733,41,21,24,0,9,48,15,8,41,1
7739,7,42,21,32,45,47,23,10,35,45
7567,41,3,38,35,34,34,35,34,17,21
7755,22,46,13,16,46,28,31,22,30,28
10520,41,21,24,45,6,34,2,49,3,29
7988,1,23,43,5,23,13,7,6,40,5
7760,8,11,17,45,48,6,2,49,3,14
7761,33,24,25,48,0,45,40,39,27,49
7762,49,27,8,38,10,28,39,40,14,34
7638,26,7,19,41,19,15,10,33,30,36
7766,3,10,39,33,34,48,12,20,42,29
7768,12,2,49,21,18,13,3,23,32,20
7770,20,23,43,3,14,14,22,33,28,25
7772,21,48,47,49,27,19,18,21,16,25
7571,18,20,27,38,22,35,39,22,14,12
7773,30,2,22,30,47,47,0,10,19,38
7775,28,32,33,29,24,46,24,15,49,11
10780,47,35,6,42,26,13,7,18,39,26
9310,26,37,13,12,26,5,49,20,23,38
219749,26,42,4,32,8,8,1,10,35,39
58500,2,48,9,39,5,29,16,36,28,10
10172,29,29,2,44,25,39,41,32,44,37
9422,8,11,17,45,48,6,2,49,3,1
10781,49,27,27,11,11,4,39,31,14,12
10308,24,39,29,40,3,19,27,19,28,10
10838,7,42,21,12,46,37,25,10,24,36
92822,47,35,22,42,45,15,7,18,39,26
7576,41,8,45,12,6,34,12,20,21,1
55609,22,8,7,33,47,10,25,20,41,32
54816,46,1,36,22,37,23,19,44,37,13
8427,5,3,24,0,34,34,12,8,41,29
284349,8,11,24,45,48,6,2,49,3,14
26974,19,37,28,35,3,26,44,4,26,16
57336,0,34,11,31,38,27,20,31,45,39
90075,34,21,12,33,34,22,15,34,41,1
57343,40,3,22,12,45,12,5,22,21,7
282890,34,21,24,45,48,34,15,8,41,1
79692,35,21,24,8,6,22,15,8,41,29
25799,29,29,2,15,25,39,49,46,7,37
388569,41,21,24,0,42,34,12,34,17,1
79673,34,8,38,0,42,34,12,34,41,21
63925,34,21,24,8,34,22,15,8,41,1
80778,28,18,33,29,4,30,24,15,15,22
79175,30,28,37,6,35,16,6,41,16,0
25850,41,8,38,0,6,22,15,34,41,29
23567,29,4,48,15,30,49,41,32,25,27
84911,23,10,38,35,15,1,35,4,26,28
171017,8,21,24,8,48,34,2,8,3,1
25946,34,21,17,8,6,22,15,8,41,1
151126,34,21,7,8,48,34,15,8,12,29
346157,23,31,28,11,15,1,44,4,26,16
55893,30,28,20,30,35,16,0,41,19,0
252884,34,21,24,8,6,22,12,8,3,1
57541,1,7,19,42,45,11,45,1,45,39
55628,12,40,49,21,18,31,34,23,34,31
79797,20,36,4,39,7,24,36,36,28,3
7592,34,10,45,8,6,5,12,8,41,21
84330,12,40,0,14,28,0,34,38,32,49
55659,35,10,8,46,6,4,33,7,42,30
147687,34,11,24,45,6,34,2,8,41,1
147686,24,41,9,26,7,21,36,3,13,44
147923,30,2,20,6,33,16,6,41,19,4
80818,30,28,20,6,35,16,0,41,19,0
220929,26,6,8,5,1,44,33,1,21,30
90594,42,6,12,33,46,25,33,7,43,30
126070,34,21,12,12,6,22,25,8,41,1
10224,0,41,11,40,27,18,30,21,29,12
55663,1,23,4,26,40,11,18,6,4,5
203523,5,8,45,12,1,12,31,18,12,29
7596,11,32,15,7,36,33,24,5,5,46
92283,41,21,24,0,34,22,12,34,12,1
90333,5,8,38,11,42,1,35,34,17,32
388566,29,12,2,44,30,49,41,32,44,27
25888,24,14,47,36,49,49,16,12,20,3
220992,26,23,35,5,23,44,22,6,40,30
642819,8,11,17,45,48,6,2,49,3,14
57474,5,8,39,25,22,28,31,14,21,32
126069,19,41,45,9,3,21,44,19,13,36
84838,48,45,27,38,22,27,20,40,1,12
26048,19,37,3,9,9,13,49,18,24,49
22869,12,24,0,14,28,0,34,38,32,49
57473,19,37,3,9,9,21,49,19,23,7
130557,8,11,24,45,48,6,2,49,3,14
340385,47,19,19,32,47,10,23,18,24,26
170958,41,34,21,5,26,47,23,18,35,7
116115,34,21,7,8,6,34,15,8,41,1
57711,23,31,28,10,20,5,35,4,17,16
348327,34,21,24,8,6,34,12,8,12,32
147658,18,46,39,25,1,25,33,14,42,34
9745,22,3,22,42,33,12,7,2,43,31
125919,46,30,36,22,37,23,19,30,37,13
339327,10,9,9,36,49,19,18,36,28,3
284306,34,21,7,8,6,22,12,8,12,29
147694,24,39,9,36,49,29,16,3,0,10
256051,8,11,17,45,48,6,2,49,3,14
162972,40,46,39,12,1,10,31,0,21,32
79818,30,28,20,30,47,16,0,41,19,0
115196,3,19,21,41,26,47,7,2,30,26
148254,29,12,2,44,25,39,49,46,7,37
79230,34,21,24,0,34,34,15,34,12,1
84527,8,11,17,45,48,6,2,49,3,14
93134,18,19,22,25,15,28,26,7,1,30
147837,47,7,3,3,21,44,49,19,24,36
163050,32,41,9,36,43,19,30,36,13,10
148266,49,20,42,38,10,27,20,40,1,34
126295,41,37,7,33,9,10,15,20,43,29
51276,41,21,7,8,34,6,15,8,41,29
137209,15,3,8,46,22,28,10,20,42,21
126231,31,20,8,25,46,25,26,22,42,30
64763,41,3,28,35,20,10,35,4,17,28
79177,25,19,13,17,46,5,7,2,43,32
84765,35,10,34,46,47,4,10,14,42,21
147660,5,8,7,8,6,34,15,34,41,1
163033,27,22,15,29,4,7,24,48,49,47
51545,32,0,1,26,40,14,43,3,13,6
201514,19,37,3,9,25,39,49,46,24,37
92285,21,13,31,49,27,18,9,42,31,40
100293516,10,9,48,7,40,33,29,27,20,2
51385,2,13,47,1,5,19,30,12,16,3
9640,13,9,33,7,13,30,13,48,2,17
84622,5,3,24,8,34,22,12,8,12,29
152687,24,30,10,26,43,29,36,3,28,44
169270,42,29,2,9,25,39,49,46,7,37
146434,20,14,14,43,5,24,18,36,20,25
90850,22,3,7,0,46,22,5,8,41,29
162966,18,6,8,11,22,48,26,22,8,18
84775,31,20,27,46,11,43,39,22,14,34
162963,34,21,7,8,6,22,15,8,3,1
79898,0,45,9,9,38,13,30,33,13,10
90317,41,8,45,0,42,34,12,34,41,21
285267,32,43,29,40,49,19,14,3,20,10
9831,25,35,22,12,26,10,25,18,8,7
57547,4,34,6,16,19,13,27,19,30,7
90589,8,21,17,45,48,6,2,49,3,14
121274,5,19,38,17,46,22,25,14,12,38
9726,47,42,6,16,45,47,7,10,39,7
65251,41,3,45,5,1,22,33,1,8,30
26149,4,7,12,16,26,12,25,2,39,26
401509,19,37,3,9,9,21,49,19,23,36
79788,5,10,13,12,47,25,5,34,12,30
79759,18,35,8,25,47,43,10,7,8,29
93474,6,7,11,10,27,18,9,21,31,8
79891,34,21,24,8,6,22,15,8,3,1
79894,5,21,7,8,6,34,15,8,41,29
339500,20,14,14,1,39,38,30,12,16,33
127396,47,41,4,6,43,21,3,3,4,4
57592,1,23,35,5,23,44,22,1,40,5
146542,48,20,34,11,22,35,20,31,14,34
115509,3,35,13,41,45,15,5,2,45,26
7620,4,19,19,33,26,13,5,14,39,26
51058,1,23,43,13,5,44,22,6,4,5
55657,32,13,9,49,27,38,9,43,16,40
57116,8,11,17,45,48,6,2,49,3,14
79943,35,8,7,0,34,34,31,34,41,1
90874,35,3,8,0,34,43,26,34,21,30
374879,3,35,13,11,9,37,31,20,43,38
7621,29,29,2,15,25,39,41,32,7,27
55762,28,18,16,23,17,2,24,45,10,23
79986,1,37,43,5,9,37,25,13,40,7
80139,11,17,46,29,4,42,11,28,49,46
286075,41,3,45,0,42,48,25,8,12,30
58491,20,2,1,1,35,16,6,41,16,6
374655,20,2,4,6,35,14,6,41,19,4
349075,30,28,20,6,35,16,0,41,19,0
100131827,42,6,34,42,19,12,7,18,43,30
255403,41,10,7,0,34,34,25,20,12,31
440519,32,9,29,43,49,29,36,19,29,10
654254,13,0,32,20,13,33,46,29,36,35
283337,28,22,15,7,24,33,11,27,5,17
155061,34,19,12,33,9,48,10,14,41,7
65988,5,8,45,0,42,1,35,34,12,28
7629,34,8,24,0,47,48,23,20,43,29
388561,19,2,11,9,43,18,7,18,31,8
284390,33,24,25,48,0,36,40,39,27,42
92595,24,2,3,26,43,14,36,3,23,10
79970,18,46,38,25,22,1,26,22,12,21
79724,26,45,27,31,21,37,39,22,24,4
58492,18,46,8,46,15,4,10,22,21,18
51333,34,21,7,45,6,22,12,8,3,14
400720,32,39,10,26,49,14,36,19,13,10
342132,15,10,39,11,11,27,26,7,1,31
285971,7,42,21,32,8,47,1,10,35,45
27153,31,46,34,12,22,4,31,14,43,30
197320,8,11,17,45,48,6,2,49,3,1
284323,8,11,17,45,48,6,2,49,3,14
158431,27,48,32,27,39,24,29,42,2,40
100289678,34,19,12,33,9,12,15,14,41,30
147808,1,23,4,13,33,44,43,6,4,25
146540,28,49,46,2,4,42,24,24,15,11
136051,41,35,39,5,26,43,33,14,43,21
126208,30,28,37,6,35,16,6,41,19,0
7633,19,37,12,17,9,10,49,18,24,36
347344,24,39,10,26,7,13,27,3,28,7
126017,34,21,24,8,1,22,12,34,41,1
55552,8,11,17,8,48,6,2,49,3,14
374899,3,2,20,30,35,15,0,41,19,26
162962,36,25,41,19,44,20,8,11,33,15
55778,1,37,35,5,23,44,22,1,23,36
284371,19,46,12,17,46,37,31,14,30,38
91664,18,46,34,11,11,12,10,14,42,30
162993,20,41,37,13,33,14,43,33,28,6
7639,25,7,19,41,45,15,5,18,39,38
342892,19,19,13,17,9,37,25,2,30,31
285346,49,27,42,25,22,35,39,40,14,34
643641,2,9,44,27,39,33,29,42,2,40
169834,23,31,28,42,3,26,44,13,17,16
57169,41,3,38,35,42,1,35,34,12,21
741,40,21,7,33,6,12,15,14,41,29
80862,29,29,2,44,25,39,23,46,7,37
284312,7,34,21,32,19,47,7,10,35,45
9753,29,46,2,31,25,39,10,46,7,37
54993,49,27,42,38,10,27,20,31,14,12
7579,13,0,26,20,40,8,14,29,36,35
7589,5,8,38,0,42,1,35,34,17,28
222696,5,21,24,8,6,22,12,8,41,29
221785,9,4,48,15,30,49,41,32,25,27
64288,26,43,10,26,38,29,30,6,28,25
79149,29,43,1,15,49,14,36,6,4,44
90204,49,27,42,38,15,28,10,22,14,12
140831,20,14,37,26,7,24,30,3,0,25
65249,30,28,20,6,35,16,0,41,19,0
23053,8,11,24,45,48,6,2,49,41,14
158586,5,3,45,11,42,5,12,34,12,30
79364,3,7,34,31,22,25,10,7,42,8
23140,4,19,19,33,1,48,7,20,43,21
8751,30,28,20,6,35,16,6,41,16,0
8646,24,36,4,26,23,8,22,6,4,5
149461,20,2,20,30,35,16,0,41,19,0
8193,12,40,49,21,18,31,34,23,34,20
3955,35,8,12,33,1,10,26,20,43,30
4494,2,5,44,7,39,33,29,27,20,17
169611,49,45,27,38,11,35,39,40,14,12
56110,34,21,24,8,6,6,12,49,3,1
5156,12,40,49,21,18,31,34,23,34,20
56475,47,34,3,3,26,13,49,2,24,36
63027,40,7,13,42,46,12,25,20,30,38
6641,8,11,17,45,48,6,2,49,3,14
148281,4,19,7,17,9,48,25,20,21,30
84948,34,21,24,8,34,22,12,8,3,1
1890,34,21,24,8,6,22,15,8,3,1
84335,24,29,4,15,43,21,41,32,25,10
393,41,8,19,33,34,22,15,8,43,1
540,5,10,38,11,42,1,35,34,41,29
627,30,28,20,6,35,16,0,41,19,0
59283,10,14,44,26,7,29,38,12,38,25
29775,5,8,24,0,6,34,12,34,12,29
115948,23,41,45,40,3,26,44,19,29,16
729440,42,37,19,33,9,10,7,20,8,38
8814,22,10,13,33,26,25,5,20,43,26
125875,19,37,6,16,45,37,49,18,39,31
118881,13,14,32,36,39,3,32,15,2,35
27120,13,42,4,20,8,8,1,29,36,45
1780,0,6,42,31,38,35,39,31,21,34
151651,15,3,39,46,15,25,26,7,42,18
54566,8,11,17,45,48,6,2,49,3,14
254013,45,23,43,26,14,11,22,6,45,36
2116,29,29,2,15,30,39,41,32,25,27
2171,40,10,22,17,47,37,23,2,24,38
64855,40,37,34,17,46,10,7,20,30,26
26232,15,46,39,8,34,22,12,8,42,29
2622,45,23,4,13,14,11,22,6,4,5
51291,34,21,12,33,9,37,25,20,43,32
2796,35,10,45,8,42,1,12,34,21,29
83933,22,10,13,17,46,25,23,14,30,31
59269,26,6,8,31,9,43,33,1,42,36
3162,40,8,7,0,46,43,26,20,21,18
3757,46,30,36,22,37,32,19,44,37,13
10219,30,13,11,6,33,19,6,21,31,8
64130,23,31,28,10,20,26,44,4,26,16
4004,31,45,8,46,11,4,10,22,42,18
9227,41,21,24,8,6,22,15,8,41,1
4125,34,19,13,17,1,44,25,20,8,38
