,0,1,2,3,4,5,6,7,8,9
8395,92,64,37,36,28,58,27,97,58,89
23396,4,89,16,31,34,71,22,41,24,64
138429,75,59,72,90,71,18,16,92,11,73
51268,33,71,77,21,89,50,5,1,1,3
26207,88,9,30,82,59,74,39,23,89,17
5310,23,40,13,69,64,98,22,89,78,88
9088,88,51,78,60,96,42,39,99,32,39
29941,27,9,78,60,48,84,39,99,54,39
23659,12,43,80,56,89,33,50,25,85,54
11145,97,4,43,5,78,8,92,86,95,61
5326,71,51,30,60,8,8,39,99,87,28
5329,11,88,99,19,62,28,24,2,97,68
79887,0,24,21,10,14,35,47,70,85,4
196463,99,73,45,61,53,97,89,83,88,83
5330,41,0,0,83,26,16,21,40,20,21
5331,56,33,55,78,82,80,37,68,38,54
113026,71,9,17,1,88,36,60,12,59,97
55344,15,69,15,51,94,28,2,93,7,18
5338,30,99,69,24,68,90,35,72,60,42
5339,66,52,57,59,91,57,93,29,43,88
144100,39,78,43,15,88,22,94,0,19,1
58473,45,32,99,25,21,82,10,63,56,19
79666,14,52,55,69,91,8,22,48,94,3
26030,27,1,55,47,60,96,64,52,78,49
57449,61,33,46,31,11,9,22,89,47,6
57475,36,1,79,79,61,63,10,72,18,1
79990,4,29,1,97,34,19,43,77,72,11
9842,5,54,30,69,32,96,60,86,31,45
440456,18,26,73,13,56,61,71,55,65,87
23207,52,37,84,49,70,24,20,51,13,48
389072,54,33,21,31,37,15,22,8,50,6
80301,82,46,4,56,91,52,19,8,54,31
440503,6,84,95,92,84,21,9,28,21,58
5347,32,26,73,13,56,43,71,74,65,52
1263,82,46,70,64,1,15,19,8,68,31
10733,23,16,46,76,8,1,17,38,17,56
8985,43,9,4,35,91,52,29,1,38,54
403313,27,80,80,45,59,52,50,29,43,45
5357,84,76,96,11,70,67,76,85,96,2
5359,5,67,77,35,59,80,75,16,24,28
55558,61,33,58,60,37,40,50,1,17,54
23654,23,85,26,47,66,25,55,14,10,93
23129,50,47,5,75,31,46,10,0,49,93
5366,14,71,55,71,14,42,82,58,78,93
56937,4,49,60,97,12,13,66,33,72,69
83449,63,40,66,76,27,1,17,38,6,56
5371,54,22,77,31,40,40,93,81,71,22
23203,44,57,37,75,20,2,13,96,58,16
5379,93,64,40,41,77,65,98,53,41,81
29944,43,82,4,78,91,1,17,38,6,4
84968,88,51,78,55,48,80,81,71,59,54
4860,61,40,89,17,64,23,1,29,32,46
57104,16,67,87,43,37,96,58,81,19,25
80339,1,8,47,76,49,30,17,58,17,54
10908,34,17,95,61,16,72,88,45,64,16
25886,19,2,75,6,53,97,13,31,64,19
50512,90,64,84,30,77,16,32,97,86,79
23509,23,85,13,15,36,54,93,13,54,1
23649,0,8,66,21,27,1,50,38,6,56
5424,49,31,8,15,82,73,60,25,27,61
5426,82,46,70,17,11,15,47,25,85,31
5427,2,13,44,91,86,94,54,35,41,78
5428,92,88,81,19,81,28,85,2,9,86
11232,88,67,78,17,96,84,81,99,59,39
5429,88,51,78,39,48,11,39,99,39,7
27343,97,15,41,8,78,90,0,10,75,90
27434,0,40,4,60,52,20,15,81,69,4
353497,0,82,94,84,59,50,82,68,54,3
10721,58,5,63,29,93,82,49,39,56,44
25885,78,34,76,63,0,81,40,59,92,50
84172,23,47,87,68,38,46,26,21,60,50
64425,51,84,95,27,50,62,68,73,23,91
548644,31,16,75,80,2,12,31,28,76,98
10622,40,43,57,71,14,73,50,86,1,3
51728,50,74,5,8,30,38,28,72,49,42
5442,71,65,29,73,36,26,6,14,27,93
55624,63,82,16,10,59,23,15,34,31,28
84892,30,23,87,9,31,46,26,75,67,30
29954,97,83,45,60,61,11,83,44,39,7
22932,30,71,28,96,88,26,6,6,93,49
10940,60,47,98,22,21,31,92,72,74,91
64208,64,30,26,2,98,66,80,91,45,94
64840,88,51,53,39,90,11,83,44,59,7
25913,32,26,49,13,56,61,71,74,65,87
25845,86,21,85,44,15,47,68,93,45,14
56342,9,1,65,14,2,23,94,76,87,98
5465,17,18,25,2,98,66,55,91,10,94
5467,85,54,73,95,52,43,52,74,98,49
60490,74,54,77,4,82,84,39,99,39,7
8499,66,43,46,59,14,42,22,26,54,53
5480,1,40,88,82,65,30,22,25,89,3
10105,34,32,75,24,38,79,0,10,26,90
5493,94,34,76,32,95,68,61,73,34,0
8493,82,46,70,64,1,15,29,8,68,31
22843,30,44,87,25,53,79,7,72,76,58
9647,78,34,60,47,0,54,40,59,92,0
57460,58,58,99,19,53,41,35,63,90,59
4660,12,91,57,59,99,42,5,71,1,88
54776,45,4,79,5,61,85,10,75,60,19
23368,54,22,28,95,42,98,60,81,95,45
10848,27,43,4,17,65,15,73,18,68,88
100507617,61,43,47,17,65,8,47,18,47,17
84988,50,74,3,62,53,38,48,69,62,20
170954,30,7,19,6,50,45,7,0,15,98
5502,73,38,20,65,70,63,27,83,48,79
151242,22,49,11,33,24,56,45,33,52,60
9858,92,3,20,65,20,10,20,93,97,16
284352,62,62,79,47,37,50,97,5,6,93
5509,40,28,41,8,32,90,0,14,78,61
90673,22,29,94,97,34,19,43,33,28,51
89801,54,67,55,97,42,71,17,33,8,3
5533,24,4,79,75,85,45,30,36,5,50
57718,66,80,88,73,46,33,5,18,38,17
23082,87,7,68,25,53,79,90,28,26,23
9374,52,66,84,12,7,10,96,24,48,89
80148,76,78,79,77,78,90,0,86,19,42
54896,66,55,57,17,65,74,97,29,85,6
84279,78,1,13,71,87,26,40,59,60,61
56980,63,80,88,10,64,50,50,18,94,4
56981,54,91,94,10,11,33,60,68,43,17
63977,6,23,54,75,92,21,26,19,64,5
11107,78,34,41,32,0,54,40,59,92,50
10650,78,56,13,43,52,73,8,14,78,32
57580,28,51,52,55,8,11,83,99,59,82
80243,35,1,23,15,88,32,86,71,19,77
5558,28,51,78,39,8,11,83,44,39,7
201973,97,23,60,34,24,71,45,75,74,71
5562,35,89,80,69,24,22,1,52,92,3
5564,35,78,98,22,66,2,12,7,73,82
51422,35,15,60,66,24,71,44,41,38,60
5575,9,40,17,45,11,74,1,70,85,32
5578,71,52,78,78,99,35,39,12,59,56
5579,66,67,24,71,91,22,73,52,54,46
5580,45,71,54,5,97,81,10,98,18,61
112464,28,51,53,39,8,84,81,23,59,39
5588,14,24,89,59,52,76,28,5,18,3
5587,30,4,52,82,42,29,17,21,71,6
25865,5,52,77,84,48,35,39,12,50,22
5616,9,51,53,55,96,84,81,23,59,39
5618,61,65,65,17,45,76,5,34,6,88
54496,71,43,21,71,82,52,47,1,43,17
90826,46,60,36,72,70,10,9,80,48,74
10544,60,12,3,6,88,25,78,72,19,42
8842,88,67,78,45,96,11,81,23,32,17
80209,87,12,3,72,97,81,48,60,76,58
254427,42,31,58,47,52,20,45,41,1,6
148137,45,61,54,5,21,25,30,72,27,1
5634,31,28,79,66,88,50,97,89,31,77
55771,10,70,95,79,73,27,35,37,77,74
57479,22,67,11,87,24,71,45,18,8,17
80164,5,24,47,17,91,74,60,29,54,28
11272,25,13,97,38,9,55,25,56,20,37
55615,13,74,43,93,57,38,48,76,49,80
79899,71,31,13,14,52,8,60,89,81,82
7916,63,43,21,82,89,29,84,18,1,54
5638,8,12,2,62,57,12,63,69,49,19
79057,96,23,68,63,50,46,92,45,74,30
79056,44,60,9,3,94,10,51,82,35,23
285368,42,49,1,31,19,19,15,34,8,64
8492,32,26,27,13,56,61,71,55,65,87
10279,29,86,74,57,18,95,14,9,70,95
158471,19,44,23,96,92,31,40,86,74,25
5664,9,5,63,1,60,96,23,39,31,59
5681,63,8,66,76,82,1,73,58,38,56
5687,5,46,89,56,11,42,29,52,85,46
5700,8,4,52,31,78,25,92,72,93,90
5715,97,83,53,39,48,11,83,44,59,7
84262,12,55,4,78,14,52,5,29,89,3
84722,14,55,94,56,65,23,73,34,85,4
9050,82,46,70,17,45,15,1,70,68,17
26024,54,67,94,35,45,57,50,81,32,45
5727,60,67,52,8,38,80,47,69,78,49
9317,23,27,55,21,82,33,47,89,50,49
100885848,10,61,68,25,53,59,92,62,42,23
5740,86,36,9,86,79,47,51,53,36,18
2185,31,23,95,92,84,97,63,60,0,42
5754,88,83,78,39,48,11,81,23,59,7
11156,45,5,12,48,61,82,13,39,0,59
138639,39,47,98,80,5,32,78,6,18,98
26469,34,16,23,96,23,32,12,37,0,30
25930,2,21,15,81,17,65,42,4,9,33
5774,71,44,2,9,30,31,78,36,24,98
5777,41,75,61,38,26,16,4,40,2,21
5795,43,33,57,10,11,80,19,8,50,88
5798,86,69,36,65,20,58,51,2,35,40
10076,66,67,57,17,45,15,1,70,68,31
138428,84,37,84,28,94,91,32,17,80,12
10744,6,65,23,75,50,59,3,98,64,91
80324,13,62,5,62,30,38,58,76,49,80
150962,96,14,43,68,2,8,94,0,19,82
126789,60,28,8,77,40,52,64,54,71,4
5817,78,23,60,34,0,45,40,59,92,5
5827,1,19,8,71,99,76,64,81,43,44
5829,39,31,21,78,52,1,84,89,17,60
5831,62,85,28,82,23,74,73,86,87,97
65263,9,82,30,59,45,80,1,25,24,53
5834,1,78,8,56,89,42,50,25,47,17
5836,39,85,79,15,32,2,30,6,87,1
90780,53,29,11,87,24,71,45,77,8,11
79912,9,54,29,60,52,26,44,13,24,80
84795,76,15,1,97,12,56,43,33,72,51
5768,4,29,1,97,34,56,43,77,72,11
169714,82,46,70,64,1,15,1,52,85,31
81890,6,84,71,80,53,46,13,51,97,58
9727,4,15,1,97,12,19,43,33,72,51
26056,14,27,55,31,34,19,82,25,43,28
201475,74,20,64,4,31,88,30,64,22,1
376267,58,58,63,29,93,82,49,47,56,59
53917,1,54,46,60,99,40,47,23,27,56
5873,43,8,66,76,49,42,75,38,17,17
11031,68,45,40,46,33,70,36,40,14,29
10981,37,66,36,2,7,24,69,91,35,58
83452,31,16,54,68,44,25,74,86,19,77
23682,14,28,94,62,31,50,3,76,49,93
54734,35,1,13,73,60,29,64,71,3,61
57799,82,46,70,64,1,15,19,34,68,31
115273,2,75,97,38,86,10,54,65,79,43
51560,62,71,52,10,88,30,64,71,43,4
79874,72,64,37,28,16,5,51,97,25,48
27342,6,32,95,96,62,59,86,28,5,19
5875,96,73,45,80,31,12,63,21,64,71
5877,36,58,81,19,50,58,88,63,25,74
11159,12,46,80,64,89,52,19,8,68,4
11158,46,73,36,12,16,72,68,17,5,86
285282,8,44,69,24,5,90,0,43,62,15
5881,66,67,21,31,40,9,28,29,85,4
5888,71,22,78,80,21,11,63,1,26,39
5890,14,80,17,31,59,8,82,18,24,88
5892,20,76,64,37,21,0,38,27,96,85
5893,14,24,47,43,23,84,39,29,43,45
25788,13,80,8,95,52,8,6,5,87,49
8438,27,80,8,76,49,1,17,25,17,56
5883,89,55,41,10,42,22,28,41,92,64
9649,12,67,58,56,14,57,82,52,54,17
57610,16,7,13,77,87,29,64,95,95,32
64901,17,18,26,2,66,66,69,7,10,94
5909,24,14,23,68,29,26,6,6,93,1
23108,0,54,77,84,91,84,82,99,6,3
5912,39,31,54,21,87,96,60,41,78,61
65059,88,9,78,39,48,11,39,99,59,7
5914,58,2,79,29,93,82,63,47,90,59
22821,62,33,8,73,32,50,28,70,50,45
91608,87,44,75,22,53,45,35,96,67,91
11186,20,94,82,37,74,0,46,20,96,27
9770,44,12,20,44,70,3,51,19,76,14
283349,43,54,94,64,11,74,73,26,43,4
8045,9,19,52,69,37,29,64,86,52,61
55225,84,84,81,92,7,58,88,17,57,16
642954,69,82,16,60,96,50,17,58,38,22
79863,45,7,54,72,5,25,30,95,73,25
64080,41,13,42,23,13,51,59,32,63,37
5933,92,3,36,79,5,90,31,83,15,5
54033,34,93,75,48,41,36,3,75,87,5
64783,26,20,83,88,25,88,72,64,22,35
23029,88,83,8,47,46,74,39,34,39,7
55544,88,33,53,39,90,84,81,99,39,39
375287,4,55,21,87,37,20,84,25,8,60
129831,45,2,54,5,97,25,12,0,0,77
5939,1,52,58,31,64,23,17,58,6,53
348093,43,80,94,59,91,96,5,29,89,17
10231,61,9,80,60,36,96,81,18,89,39
1102,0,43,21,17,14,57,5,68,47,46
1104,9,80,94,93,57,76,58,13,49,49
81554,13,65,48,29,19,82,6,5,21,97
91433,16,31,28,14,60,92,52,74,71,25
9986,82,82,43,64,14,52,19,89,3,17
10171,1,31,30,35,88,52,37,29,69,88
157506,63,27,58,10,65,1,75,26,32,4
112724,54,8,30,78,59,1,84,23,89,56
201299,8,73,98,80,61,81,35,96,67,19
8434,66,52,94,59,60,92,97,34,71,61
9401,50,62,5,93,30,38,58,76,49,80
9400,23,24,55,69,14,80,22,70,6,28
80346,26,50,83,88,25,88,72,64,82,62
92840,46,23,12,94,92,37,90,98,67,79
5970,5,82,89,60,11,35,5,34,47,46
768211,42,49,11,87,24,35,84,33,8,69
84957,42,49,21,87,12,56,43,48,8,64
161253,16,28,43,9,38,73,93,13,1,45
5973,63,43,47,10,1,15,22,8,85,31
9185,31,16,16,15,38,13,92,36,92,51
57455,16,71,41,8,78,26,0,10,38,64
5983,9,31,52,43,88,98,64,36,87,61
317671,13,85,24,15,87,50,92,18,93,98
359845,94,60,34,3,63,68,20,31,34,24
91869,1,46,89,17,42,15,5,29,94,88
23180,20,94,82,37,74,39,65,27,51,55
5989,31,31,2,73,85,73,10,69,19,25
64864,45,2,98,15,60,92,64,95,18,45
56963,43,55,4,59,14,76,18,58,6,46
285704,35,80,17,47,45,42,28,48,1,46
6001,3,50,83,88,25,88,72,64,82,66
10636,31,28,28,15,32,98,28,6,43,32
26575,76,47,29,66,19,56,15,48,72,11
10287,86,38,36,99,62,63,27,60,97,48
5998,71,1,98,77,60,33,60,41,50,32
84236,9,56,80,45,44,42,97,18,31,32
64285,26,50,83,88,25,88,72,64,82,62
121268,14,71,43,84,40,80,5,12,87,22
83695,12,91,57,84,11,8,75,52,6,4
23221,88,51,53,1,90,11,39,99,39,4
29984,76,22,1,73,12,26,66,12,72,97
54509,53,85,79,15,2,59,86,21,52,69
391,34,12,87,6,68,63,13,0,0,16
399,0,91,57,56,64,33,75,41,89,45
114822,62,16,55,15,14,36,92,6,87,97
57589,87,73,71,27,55,27,89,88,42,67
83547,82,46,89,64,1,15,19,8,68,46
353116,51,36,9,86,43,87,91,49,45,84
196383,79,93,12,2,73,58,35,98,77,71
9783,18,26,27,13,56,61,11,55,65,87
9610,76,15,11,1,40,19,8,10,72,11
60561,42,49,16,33,34,13,15,77,52,60
84934,89,19,43,15,88,73,78,23,18,76
151393,56,82,55,84,46,33,5,16,54,6
284203,16,28,98,71,30,40,48,69,69,34
440400,88,51,78,39,90,11,83,44,59,7
27289,88,9,78,39,90,84,81,99,39,39
7844,83,49,1,97,34,13,6,33,72,11
55298,23,52,77,84,45,33,73,52,68,46
63891,7,13,91,40,6,18,77,61,33,78
54941,4,49,60,31,52,71,15,77,75,11
84282,58,58,99,9,85,41,23,98,90,98
9781,1,82,21,31,45,30,82,18,38,4
115992,82,24,70,64,1,15,19,8,85,31
285671,46,57,81,61,92,62,9,83,64,16
221687,33,61,13,15,88,33,44,36,50,49
91445,66,82,57,17,49,1,97,26,17,28
200312,75,86,42,40,58,48,25,42,63,10
154214,1,19,88,77,64,50,18,41,54,45
64320,79,12,12,22,85,27,63,63,76,23
6047,27,1,17,47,36,31,97,71,31,32
51136,45,1,64,96,61,62,94,37,27,77
55328,0,67,30,69,64,9,82,26,50,46
57140,19,18,26,2,66,66,7,19,10,94
64221,13,62,65,93,46,38,58,5,49,97
4919,88,51,55,55,42,11,39,99,39,7
4920,23,85,51,24,38,90,0,10,62,90
6096,65,48,74,53,35,51,16,92,55,38
26015,9,1,98,15,40,29,97,54,78,61
9501,13,47,7,93,57,38,58,76,49,80
79897,79,93,12,80,5,81,35,98,42,25
54913,88,83,78,55,48,84,81,12,59,39
10799,45,47,75,48,68,27,48,98,67,98
388394,74,49,29,4,12,13,66,12,52,11
57521,69,67,55,82,89,80,28,81,38,4
113000,63,43,66,76,49,1,84,38,17,56
27079,85,77,73,95,56,43,52,55,98,9
84881,63,8,66,76,49,1,17,38,17,56
64121,82,46,80,45,14,15,19,58,68,17
6237,9,56,8,77,52,30,94,34,3,32
6239,73,38,69,54,28,10,98,53,48,86
6241,5,14,87,71,23,73,92,86,3,80
51093,40,85,46,15,52,8,44,12,47,64
23223,42,29,55,97,34,56,43,33,72,69
9136,1,52,80,76,65,33,75,52,50,54
23212,1,52,66,76,49,1,84,38,6,53
55316,58,80,13,84,23,85,8,34,56,1
221421,83,42,29,92,31,85,15,5,56,44
6242,96,74,3,62,57,46,48,69,49,80
219790,49,31,21,43,23,32,73,14,18,6
6253,89,15,1,33,34,13,66,77,72,11
84816,20,6,32,94,75,17,65,27,96,27
65078,74,22,64,4,23,71,28,86,95,88
25914,12,91,55,82,64,42,97,25,31,6
9711,62,40,7,62,32,38,44,1,94,97
9853,89,14,28,9,99,73,78,23,26,28
10069,12,56,70,10,45,52,29,18,94,53
25950,26,20,64,52,25,88,72,64,82,62
6257,1,40,70,45,91,33,97,52,89,31
6261,71,85,98,5,38,73,94,14,60,32
6263,31,32,87,60,21,25,63,14,93,88
6282,47,55,58,10,89,9,73,70,32,4
140576,31,83,48,60,87,25,81,13,3,30
9294,89,2,95,6,0,71,40,59,64,30
1903,44,66,20,12,28,10,20,24,23,40
29901,96,93,79,5,50,54,44,36,73,25
6299,38,94,82,98,74,39,46,20,51,55
90378,30,71,41,8,32,96,0,10,78,88
23034,12,33,47,64,11,35,73,29,81,6
25939,33,8,80,35,52,52,84,26,89,54
79685,33,61,23,9,88,59,86,98,18,67
89958,82,46,70,64,1,15,1,8,68,31
23098,6,42,90,92,3,45,88,37,67,5
84324,0,49,55,33,12,19,43,48,28,54
23314,61,91,55,59,89,42,50,52,32,22
55776,1,49,94,35,36,35,50,86,1,49
22904,89,32,23,72,44,45,93,12,74,19
58506,64,99,43,22,85,31,48,69,19,25
113178,64,62,12,6,73,45,7,13,76,93
192683,8,4,12,6,85,45,90,62,74,58
51435,14,28,43,45,36,31,74,86,81,25
949,52,72,20,94,20,63,20,88,97,79
152579,11,36,81,19,79,28,98,93,77,41
22955,97,62,5,62,59,50,58,69,49,44
6331,4,49,1,87,34,13,66,33,28,11
6334,45,2,26,75,66,12,10,28,21,30
9997,59,57,19,44,22,28,80,88,45,74
23513,23,71,43,35,40,30,17,41,3,88
57147,74,49,64,4,40,50,72,64,8,88
6382,82,24,4,56,45,15,19,1,54,31
9672,12,67,17,84,59,80,43,16,6,3
27111,7,59,72,90,67,94,14,11,37,99
10807,45,93,54,27,53,79,31,60,15,23
644096,79,34,54,32,95,2,61,31,73,67
255812,17,18,26,34,52,66,55,7,10,94
221935,37,30,25,86,15,87,80,91,45,18
26984,82,46,70,64,1,15,1,8,68,46
9632,19,34,76,9,97,45,74,14,73,50
25956,31,61,54,48,41,73,94,75,74,76
81929,85,40,65,10,52,98,73,54,95,6
23231,0,56,21,56,65,42,97,34,85,4
83642,9,62,80,62,30,38,58,52,49,80
7869,87,74,19,25,57,79,88,76,15,58
10509,92,57,19,24,53,97,89,63,35,24
54437,1,43,80,73,87,57,47,26,89,88
26168,16,80,47,45,14,85,82,39,56,22
123228,1,33,55,56,65,35,73,18,47,4
1731,6,73,81,68,73,44,89,96,88,72
5414,43,52,4,45,37,52,5,25,50,46
23176,78,12,54,15,41,81,3,95,73,25
84947,83,9,46,66,84,57,75,89,38,56
26297,70,97,32,74,75,17,65,27,96,27
387923,19,34,87,5,22,46,35,19,5,71
1992,14,22,41,8,78,8,28,10,78,90
5271,82,33,89,17,14,30,82,34,54,88
5274,12,1,52,59,87,92,22,25,71,22
29950,45,1,43,47,99,29,60,81,3,49
83667,56,55,70,69,52,42,8,18,47,28
9739,51,70,59,86,28,5,31,49,88,40
23067,19,66,90,42,68,25,9,60,76,15
79918,16,1,63,43,59,85,64,39,95,61
133383,42,49,29,59,11,76,15,18,31,97
646817,27,56,52,10,91,74,29,52,1,31
51460,39,80,46,35,87,1,84,68,52,54
57713,12,40,80,47,52,35,28,26,31,88
6423,90,10,15,46,94,75,91,3,13,86
118980,42,29,1,87,34,13,66,48,72,11
94097,5,24,21,35,45,9,18,81,43,6
6446,82,24,70,64,1,15,19,8,47,31
157285,35,8,66,21,11,23,47,38,6,56
23678,17,47,60,34,41,71,12,59,92,97
124923,88,51,53,39,48,11,83,23,59,7
259230,12,52,30,10,37,52,50,41,43,6
151648,82,56,94,64,45,15,19,34,68,31
81537,17,30,26,2,73,66,55,91,10,94
6448,71,24,80,55,64,84,39,23,24,39
10603,9,32,26,48,66,32,93,6,74,82
10044,90,87,9,3,86,10,54,35,86,13
63898,53,43,16,97,12,9,97,41,94,60
6450,89,89,60,33,24,56,45,33,52,60
23616,4,29,11,97,12,19,43,33,72,51
6452,56,14,88,93,31,50,82,12,1,49
9467,34,99,75,96,5,36,94,36,0,98
80851,96,32,65,93,50,46,13,36,5,91
152503,18,77,73,13,56,60,11,55,98,52
6455,94,72,34,49,95,37,61,31,34,79
6457,89,14,13,56,60,22,60,21,87,93
56904,5,9,4,17,65,57,73,81,47,17
26751,82,46,70,64,64,80,29,8,85,53
81858,7,25,84,30,86,75,96,32,80,26
79801,78,61,60,15,0,32,40,59,92,82
90525,88,9,78,78,90,84,39,99,59,7
387914,59,12,20,94,63,47,51,45,34,24
149345,45,1,65,15,21,32,44,6,49,34
729993,60,14,94,77,64,40,74,89,26,22
23729,42,89,1,97,34,19,43,77,72,11
357,82,46,70,64,1,15,19,8,85,31
57477,37,30,26,2,16,66,80,91,45,18
54414,66,46,94,17,45,30,18,52,43,31
51092,4,29,16,47,24,71,66,77,52,60
59307,71,8,57,78,59,30,8,52,1,28
23309,43,32,80,73,89,96,47,68,8,6
6494,54,27,57,60,99,74,93,54,89,4
23094,12,91,70,64,65,98,19,29,85,46
23410,31,7,54,15,97,81,64,72,71,32
23409,94,72,69,44,15,68,20,80,13,86
51547,23,47,65,48,44,41,23,36,94,77
51804,82,46,58,64,1,15,19,25,68,46
147912,38,94,82,98,74,39,38,20,51,55
220134,61,8,21,10,27,30,29,18,54,46
221150,85,7,73,95,36,14,52,74,98,47
6497,71,71,57,35,64,50,47,72,18,6
122060,28,83,78,39,48,36,83,44,39,39
8273,90,38,9,44,15,28,91,80,25,68
84068,18,26,73,13,56,14,71,74,98,52
6560,35,52,17,69,96,32,18,36,87,77
57468,90,48,31,41,17,70,79,53,30,96
10723,82,46,70,64,1,15,1,16,68,31
56996,63,91,89,69,65,76,1,18,94,28
64849,49,16,52,43,52,92,64,54,3,97
6565,43,27,4,45,60,29,29,33,38,46
121260,62,47,7,95,23,60,60,6,24,47
117247,20,94,82,37,74,39,38,20,96,27
9121,56,78,55,31,89,36,50,58,43,3
9194,35,28,98,59,87,32,26,14,59,7
6573,89,99,87,1,5,40,74,72,15,67
6505,45,44,75,48,66,97,30,75,97,71
6507,82,56,77,17,91,15,19,8,68,4
6510,26,20,64,4,25,88,72,64,82,35
6511,7,75,44,54,28,16,42,32,41,81
6575,79,19,98,14,85,25,10,72,73,32
6584,69,49,88,82,91,9,1,26,31,6
9962,42,31,55,45,89,23,50,89,31,3
283652,79,84,36,79,62,2,90,14,73,67
1468,97,28,24,84,32,80,44,54,24,45
10166,11,38,81,61,94,58,31,45,23,41
60386,14,33,57,17,42,52,97,18,89,88
788,1,43,30,60,82,98,81,99,38,39
89874,96,85,48,15,41,45,12,36,28,15
79751,27,46,70,64,91,52,1,52,68,31
79085,2,10,9,19,20,44,24,88,23,41
114789,66,33,77,69,11,98,29,25,24,31
81894,66,33,21,17,65,8,82,81,85,28
84275,66,43,58,56,49,1,84,89,32,53
399512,24,93,5,93,29,46,10,76,49,98
55972,14,19,43,21,14,30,5,34,78,17
284439,19,12,37,2,73,72,80,91,45,18
203427,85,26,73,95,56,14,52,74,98,47
9673,33,61,43,9,21,31,35,6,5,76
92014,56,55,80,45,11,15,82,8,68,3
401612,1,54,47,60,82,35,73,26,47,28
1836,33,8,66,76,49,1,84,38,17,56
65010,54,27,52,73,60,74,60,18,78,4
376497,4,89,16,97,12,56,66,77,28,11
11001,56,24,4,14,65,35,73,70,54,4
11000,79,3,71,65,15,77,27,45,77,36
10998,38,94,82,98,38,39,38,20,51,55
28965,49,78,28,9,37,92,93,71,26,49
3177,25,75,31,91,13,83,70,56,79,96
55315,53,49,41,33,24,20,28,89,31,49
154091,31,7,94,73,23,96,92,41,27,77
11182,40,31,13,43,36,80,92,86,78,22
29988,39,51,21,47,78,40,18,99,54,6
7779,44,3,12,58,20,37,85,19,64,89
64924,24,54,65,73,99,25,47,76,49,28
55676,85,77,73,95,14,43,52,74,98,47
1318,28,51,53,55,48,11,39,23,39,7
10559,5,46,70,17,11,57,29,25,68,22
7355,16,1,54,15,2,73,64,14,27,77
55343,66,46,4,56,1,15,1,70,68,31
339665,45,93,48,48,57,38,58,19,15,76
222553,24,44,52,5,31,8,48,5,18,1
54733,59,34,76,32,92,63,40,73,34,0
148641,9,51,21,21,82,11,39,99,78,54
54978,92,84,36,27,92,44,88,60,76,30
80723,23,71,88,45,45,40,97,68,43,32
206358,46,93,2,80,22,46,13,73,15,20
124565,58,58,99,29,93,82,23,47,90,59
145389,62,91,47,1,36,9,78,71,47,76
153129,13,65,7,73,31,50,58,21,87,28
201266,8,3,20,22,74,12,46,73,19,5
91252,93,95,9,51,28,3,98,51,7,72
23516,58,58,99,29,93,41,23,47,90,59
29015,5,27,17,35,11,74,73,34,6,3
57210,34,47,87,9,85,81,26,36,18,76
113235,60,56,47,77,60,22,29,81,69,22
55652,16,65,8,71,23,40,28,72,87,22
6508,66,40,47,82,96,84,75,68,54,28
8671,49,14,28,1,59,32,97,6,1,22
9498,28,51,53,55,90,11,83,23,59,7
55974,99,17,71,24,7,10,85,49,23,13
159963,37,57,25,2,98,87,88,91,88,94
55117,64,44,69,24,68,45,90,62,62,20
6533,12,67,46,59,65,52,84,26,32,54
6541,79,7,68,22,5,62,31,60,5,16
84889,33,85,48,22,31,22,92,72,5,20
8140,5,46,55,10,65,52,29,8,38,31
9057,49,31,29,73,19,85,64,54,56,45
23428,46,3,90,50,50,97,68,37,64,16
80024,82,46,70,64,1,15,82,70,85,31
6548,16,55,8,43,82,85,64,81,32,88
9351,87,44,69,24,38,90,0,10,62,90
10479,84,95,84,51,15,77,36,65,48,12
84679,83,42,43,73,84,96,74,86,93,76
23315,22,89,11,34,24,20,45,59,92,60
133308,43,33,88,17,11,35,1,34,32,6
353189,56,49,55,59,14,20,15,70,69,17
55106,88,51,78,39,96,84,39,44,59,39
139065,59,61,95,79,0,81,40,73,64,20
84464,1,67,94,17,19,80,37,12,31,3
4092,37,95,37,44,95,24,27,93,45,72
57228,17,18,60,68,98,66,40,59,10,94
6595,31,62,2,71,85,81,58,76,49,32
50485,85,77,73,95,56,43,52,74,98,47
6603,23,71,54,43,99,40,44,54,3,32
140775,14,54,58,84,82,52,18,16,85,53
23381,5,27,77,10,64,74,39,81,81,88
55181,49,31,8,9,2,85,64,36,95,32
56006,37,37,85,54,15,47,32,84,33,18
388588,1,46,4,64,91,52,1,25,69,31
221710,88,51,78,55,8,84,39,99,39,7
85027,28,51,53,39,8,11,83,44,59,7
6606,39,89,60,87,42,98,45,89,52,60
6607,13,47,5,62,31,46,94,76,21,80
6608,0,24,80,31,82,52,29,99,47,56
54498,23,22,41,8,78,71,28,10,38,90
55627,16,31,87,73,85,29,94,71,95,77
6525,52,0,85,65,43,91,91,35,7,12
57154,69,80,21,84,64,22,50,68,6,28
10322,23,32,98,22,41,20,18,86,60,32
8773,88,83,78,60,8,84,81,44,59,7
6618,65,59,33,57,72,49,41,22,63,8
6621,38,94,82,98,74,39,38,20,51,55
9627,90,10,36,94,70,3,20,17,13,24
100507303,0,27,17,35,89,40,75,58,78,4
54861,0,55,89,56,14,15,50,52,68,6
