,0,1,2,3,4,5,6,7,8,9
23654,17,20,18,13,1,29,28,20,25,20
23129,10,14,27,23,2,9,26,6,8,17
5366,27,5,13,5,3,7,14,4,20,10
83449,7,4,14,25,0,19,15,1,26,4
5371,23,27,10,10,7,28,16,12,21,13
23203,9,12,25,4,22,18,29,26,0,13
5379,3,19,25,27,6,17,24,1,19,25
29944,15,18,3,8,23,1,20,28,22,0
4860,3,16,16,8,6,19,6,22,15,4
57104,8,19,16,3,26,12,6,29,15,4
80339,20,12,28,7,22,21,29,11,21,11
10908,3,19,25,27,19,8,24,22,19,16
25886,12,24,21,25,14,20,5,12,26,27
50512,7,4,21,16,14,28,0,26,7,16
23509,6,1,4,14,8,3,21,18,28,14
23649,3,12,16,16,6,8,0,16,10,16
5424,3,19,25,27,17,4,14,29,19,16
5426,28,7,1,1,16,14,10,13,1,3
5427,8,5,0,8,26,7,6,29,12,8
5428,0,19,16,27,26,19,6,22,15,4
11232,19,16,11,28,0,1,6,3,3,12
5429,1,22,23,17,13,13,1,25,6,19
27343,19,16,22,28,0,1,6,3,3,12
27434,19,16,22,3,0,19,2,3,15,4
10721,8,10,17,19,24,12,15,1,9,4
25885,27,17,13,5,3,27,14,4,20,10
84172,27,17,19,5,3,27,17,29,20,10
64425,19,17,13,3,17,27,17,23,3,4
548644,15,18,3,11,23,1,20,28,22,0
10622,8,16,22,8,0,12,6,23,3,12
51728,11,24,0,8,26,17,25,16,19,25
5442,27,17,13,3,17,19,14,23,20,28
55624,17,20,18,13,1,29,28,12,7,20
84892,19,16,11,28,0,1,2,3,3,28
29954,5,9,2,7,29,21,16,21,24,14
22932,9,12,28,16,22,8,0,12,4,8
10940,1,22,23,17,13,13,1,25,29,19
64208,3,19,16,3,6,4,6,2,19,4
64840,19,16,22,28,0,1,6,28,3,12
25913,19,16,11,8,0,19,2,3,3,28
25845,11,24,0,16,12,28,5,24,4,16
56342,16,9,10,4,29,24,8,9,0,15
5465,7,4,25,15,15,22,19,10,26,16
5467,19,16,22,28,0,19,6,3,15,4
60490,7,0,17,8,0,12,15,1,9,4
8499,3,16,11,28,6,1,24,3,19,9
10105,0,10,22,8,26,12,6,28,22,0
5493,3,0,16,27,6,4,24,22,19,9
8493,27,10,19,5,3,6,14,4,20,10
22843,0,10,15,3,24,7,6,16,3,22
9647,17,20,18,13,1,29,28,20,25,23
57460,0,19,17,27,0,19,17,29,15,4
4660,28,7,22,1,16,14,10,13,1,12
54776,8,10,25,9,22,7,15,15,12,22
23368,28,7,1,1,16,14,10,13,1,3
10848,28,7,1,1,16,14,10,13,1,12
81706,3,19,25,27,6,4,24,15,19,9
84988,8,10,25,27,19,7,15,22,9,8
170954,1,22,23,17,13,13,1,25,6,19
5502,3,19,16,27,6,4,24,1,19,9
151242,19,7,22,28,16,1,2,3,1,12
9858,13,6,27,6,5,16,22,6,18,1
284352,0,0,13,3,17,27,6,23,20,10
5507,1,22,23,17,13,13,1,25,29,19
90673,16,1,10,24,5,18,16,21,21,29
89801,28,7,1,28,16,14,10,13,1,12
84687,28,7,22,28,16,14,10,13,1,12
5533,7,27,14,15,15,22,19,10,26,24
57718,27,17,13,5,17,6,14,4,20,10
23082,27,0,17,3,17,27,17,23,20,10
9374,3,19,17,27,6,4,15,22,19,8
80148,8,16,11,3,0,19,15,28,3,28
54896,1,22,23,17,13,13,1,25,29,19
84279,27,0,13,5,17,27,17,22,20,10
56980,15,18,3,11,23,1,20,28,22,0
56981,6,26,26,14,8,2,8,18,28,24
63977,20,12,0,19,22,17,25,26,19,25
11107,19,16,11,8,0,12,6,3,3,28
10650,29,3,6,29,9,0,27,14,6,21
57580,20,5,0,19,22,17,0,16,10,16
80243,0,0,17,8,0,12,15,1,9,28
166336,7,16,11,8,26,19,15,29,15,28
5558,26,20,18,13,1,29,28,20,17,23
201973,28,7,22,28,16,14,10,13,1,3
5562,20,12,21,19,14,17,0,16,7,8
5564,19,16,22,28,0,1,6,3,15,12
51422,18,25,4,26,5,16,11,18,18,1
5575,24,26,26,0,8,2,21,18,28,17
5578,3,10,16,27,6,4,24,22,19,9
5579,11,12,0,19,24,28,25,16,10,25
5580,3,19,16,8,0,12,24,22,19,28
112464,28,7,1,1,16,14,10,13,1,3
5581,17,5,0,25,19,20,7,2,25,27
5588,19,19,11,8,26,12,6,22,15,28
5587,27,17,19,3,17,27,17,29,19,28
25865,28,7,1,1,16,14,10,13,1,3
5616,28,7,22,1,16,14,10,13,1,12
5618,28,7,1,1,16,14,10,13,1,3
54496,19,7,1,1,16,1,10,3,3,12
90826,19,16,11,28,0,1,6,3,22,28
8842,9,2,21,18,4,21,29,24,2,13
80209,19,18,22,28,23,14,20,28,1,12
148137,18,25,2,26,5,15,22,18,24,2
5634,17,20,28,13,1,29,28,20,25,27
55771,27,17,19,3,17,27,14,29,15,10
57479,5,12,9,9,12,25,5,16,4,16
80164,27,17,19,5,3,6,17,4,20,10
11272,26,2,2,10,7,21,21,5,17,29
55615,24,2,21,7,4,18,16,24,0,13
79899,8,10,11,8,26,12,6,29,9,28
7916,8,5,15,16,24,12,15,1,9,28
5638,19,16,22,28,0,1,2,28,15,12
79057,28,7,22,28,16,14,2,13,1,12
285368,19,16,11,28,0,1,2,3,3,28
8492,19,7,22,28,0,1,2,3,3,12
10279,3,19,11,3,6,4,6,22,19,9
158471,28,7,1,1,16,14,10,13,1,3
5664,28,7,1,1,16,14,10,13,1,3
5681,3,19,16,27,6,8,24,28,19,9
5687,16,29,10,26,12,21,29,18,28,29
5700,25,5,21,16,19,6,7,2,12,27
5715,27,10,13,3,17,27,17,23,20,10
84262,12,12,25,19,12,20,0,12,4,25
84722,5,1,9,7,12,11,16,24,2,14
9050,0,18,22,8,16,1,2,28,15,28
26024,26,2,26,14,7,2,16,18,28,5
5727,20,12,15,19,12,28,25,16,12,25
9317,3,19,25,27,24,7,6,26,9,8
100885848,19,16,1,28,0,1,2,3,1,12
2185,8,19,11,8,0,4,6,1,15,28
5754,9,29,28,14,4,11,19,10,2,24
11156,3,19,16,27,6,4,24,22,19,9
138639,2,3,6,29,9,0,27,14,13,21
26469,27,17,13,3,3,19,17,29,3,10
25930,19,16,11,28,16,1,10,13,1,12
84867,24,28,4,18,29,24,11,18,2,14
5777,3,19,16,27,19,4,15,22,15,28
5795,22,15,8,20,2,9,8,8,27,6
5802,27,0,16,3,17,19,6,22,15,28
10076,8,0,11,3,17,12,17,29,3,4
138428,27,20,13,13,17,27,17,29,20,20
10744,20,24,15,9,19,28,5,16,12,22
5806,23,1,28,10,22,28,24,26,21,16
80324,9,2,28,10,4,24,12,24,21,13
150962,10,13,27,23,2,5,26,6,27,26
126789,4,26,26,26,5,24,11,18,24,1
5817,28,7,1,1,16,14,10,13,1,3
5827,12,27,15,9,12,25,5,16,2,22
5829,27,10,19,5,17,27,17,23,20,10
5831,19,16,22,28,0,1,2,3,1,12
65263,0,0,22,8,26,27,6,3,3,28
5834,19,16,11,8,0,19,15,1,15,4
5836,28,16,22,28,0,1,2,3,1,12
90780,27,17,19,3,0,27,2,29,3,4
79912,9,2,10,10,4,21,12,24,0,13
84795,8,19,17,3,26,12,15,1,9,16
5768,1,22,23,17,13,13,1,25,29,19
169714,28,7,1,1,16,14,10,13,1,12
81890,0,10,11,9,24,12,6,15,9,4
9727,11,12,15,25,19,8,0,16,12,8
201475,5,29,10,18,4,21,29,24,21,13
376267,8,19,25,8,24,19,6,15,9,28
5873,8,16,11,8,0,19,2,3,9,4
11031,15,18,3,11,23,19,20,28,22,0
10981,29,22,23,17,13,13,1,25,6,21
83452,23,27,10,15,15,20,21,10,21,24
9609,8,10,25,19,18,8,0,11,4,16
23682,28,7,1,1,16,14,10,13,1,3
54734,0,0,17,8,24,17,25,26,9,25
57799,19,16,3,8,23,1,6,23,3,4
51560,13,28,4,18,5,15,22,8,18,1
51209,28,7,22,28,23,14,20,13,1,12
79874,1,11,23,15,28,13,7,2,29,19
27342,23,27,28,4,19,25,0,11,2,11
5875,19,16,11,28,0,19,6,3,3,28
5877,28,7,1,1,16,14,10,13,1,3
11159,27,17,19,5,26,27,17,22,15,10
11158,11,24,15,9,24,25,5,16,10,22
285282,25,5,15,9,19,25,7,2,10,27
5881,11,10,0,19,24,28,25,16,10,25
5888,9,27,28,4,14,24,12,12,21,5
5890,17,20,18,25,1,29,28,12,25,20
5892,19,7,22,28,16,14,2,3,3,12
5893,9,27,10,25,7,28,29,24,21,11
25788,3,10,16,19,6,17,24,22,19,9
8438,19,19,22,8,16,1,20,28,3,12
5883,15,18,22,11,23,1,2,28,22,0
10743,27,17,13,5,17,27,17,29,20,28
10742,20,27,15,9,3,20,0,11,4,16
9649,12,12,0,9,19,7,0,11,12,27
57610,19,10,22,3,0,19,2,23,3,4
64901,11,10,25,19,22,8,0,1,9,16
23108,8,16,11,8,26,12,2,3,3,4
5912,19,16,11,28,0,19,2,3,3,12
65059,22,28,10,24,7,15,16,8,0,2
5914,17,1,2,10,20,24,11,18,17,23
5915,8,19,17,19,26,4,15,1,9,4
91608,27,17,13,5,3,6,17,4,20,10
11186,6,4,14,15,15,22,19,10,26,24
9770,8,19,17,16,26,4,15,22,9,8
283349,7,4,14,25,15,12,15,1,26,4
8045,16,29,2,14,12,11,16,5,28,27
55225,7,4,14,15,15,22,19,10,26,24
642954,27,17,19,5,3,6,17,4,20,10
79863,15,18,22,28,23,1,20,28,22,0
64080,27,17,17,5,17,6,14,20,25,27
5933,28,7,1,1,16,14,10,13,1,3
54033,17,20,18,13,1,29,28,20,25,20
64783,8,10,17,16,22,17,25,16,9,25
282996,23,27,21,25,14,8,0,12,2,11
23029,3,0,11,11,0,1,6,28,19,4
55544,11,24,25,19,24,25,15,16,9,16
375287,28,7,1,1,16,14,10,13,1,3
129831,0,17,19,5,17,27,14,23,20,10
5939,19,19,22,8,0,19,2,3,15,4
348093,19,16,22,3,0,19,6,3,3,4
10231,28,7,1,1,16,14,10,13,1,3
1102,19,16,22,11,26,1,6,3,3,4
1104,19,16,11,28,0,19,2,3,15,12
81554,19,7,11,28,16,14,2,3,1,12
91433,19,16,11,28,0,1,2,3,3,3
9986,17,20,18,13,1,29,28,20,25,23
10171,19,16,22,8,16,14,6,13,3,12
157506,23,12,25,4,14,20,5,11,7,11
112724,17,4,14,15,1,22,28,20,25,20
5959,0,0,13,3,3,27,14,23,20,10
201299,27,10,14,5,3,6,17,29,20,10
8434,23,12,28,25,1,20,29,12,12,13
9401,26,1,26,14,15,20,19,5,28,11
9400,15,18,28,11,23,8,0,11,4,0
80346,28,7,1,1,16,14,10,13,1,12
92840,23,1,28,4,4,18,21,21,2,11
5970,23,4,14,15,15,20,29,10,26,16
768211,8,0,22,27,0,12,6,22,19,28
84957,19,0,22,28,0,1,2,3,3,12
161253,19,19,16,11,26,1,6,28,3,4
5973,11,24,0,19,24,17,15,15,4,25
85004,27,17,13,5,17,27,14,4,20,10
57455,26,20,18,13,1,29,28,5,17,23
5983,7,4,14,3,15,22,15,1,26,4
359845,11,24,0,19,24,7,29,26,12,25
91869,28,7,1,1,16,14,10,13,1,3
23180,23,2,28,4,22,28,12,21,21,13
130132,28,7,1,1,16,14,10,13,1,3
5989,18,6,4,26,27,3,11,18,18,1
64864,25,17,19,5,17,6,14,4,20,10
28984,25,27,21,9,22,20,5,26,12,5
56963,11,24,15,9,22,25,5,16,10,22
285704,19,16,22,8,24,12,6,3,3,4
6001,8,19,11,8,0,4,15,12,19,28
10636,4,23,8,23,11,9,23,27,16,26
26575,28,7,1,8,16,14,10,28,1,12
10287,25,1,21,16,14,6,7,4,12,27
26166,28,16,22,28,16,14,10,13,1,12
5998,16,9,10,18,29,11,29,9,24,2
84236,8,19,25,16,26,8,15,1,4,8
64285,3,19,25,19,24,8,15,22,9,20
83695,3,12,28,16,24,8,0,1,4,16
23221,17,20,18,13,1,3,11,5,17,23
29984,9,12,21,19,14,8,0,16,4,16
54509,19,16,22,3,0,19,6,3,3,28
391,7,4,17,15,17,12,6,1,9,28
399,8,18,17,11,0,19,6,1,9,4
114822,15,18,3,28,23,1,20,28,22,0
158787,6,4,14,15,15,22,19,10,26,24
26150,11,1,21,7,12,18,25,24,2,29
57589,27,17,19,5,17,6,17,20,20,10
83547,12,24,15,9,24,25,5,15,10,22
353116,9,27,21,4,12,28,29,5,2,29
196383,28,16,22,8,16,1,6,13,1,12
9610,8,0,17,3,0,12,15,22,15,4
54453,16,27,28,4,7,24,11,5,21,5
60561,27,17,13,5,3,6,14,4,20,10
53820,12,24,15,9,24,25,5,16,10,22
84934,0,10,11,16,26,7,5,26,15,8
151393,11,19,16,19,22,17,24,16,9,16
284203,12,24,15,9,24,25,5,16,10,22
440400,7,16,22,8,0,12,15,3,15,28
6041,28,7,22,28,16,14,10,13,1,12
27289,8,19,16,25,26,17,24,12,7,9
7844,25,29,21,26,19,11,7,9,0,1
55298,20,2,28,4,12,28,19,10,26,13
63891,3,16,16,8,6,19,24,3,19,9
54941,19,7,22,28,16,1,2,3,1,12
84282,0,0,17,3,24,7,6,15,9,28
9781,3,10,25,27,19,12,14,1,9,16
220441,19,16,11,3,17,27,2,23,3,4
115992,27,17,17,3,17,27,15,23,20,28
285671,27,17,13,5,3,27,14,29,20,10
221687,1,22,23,17,13,13,1,25,29,19
91445,8,19,17,16,26,4,15,26,9,16
154214,15,18,3,8,23,1,20,28,22,0
64320,12,16,11,19,24,12,15,23,15,20
6047,10,6,27,23,11,9,23,6,27,17
51136,1,22,23,17,13,13,1,25,29,19
55328,15,18,3,11,23,14,20,28,22,0
64221,19,16,22,28,0,19,2,3,3,4
4919,19,10,11,3,0,12,6,3,3,28
4920,16,1,10,18,5,11,11,5,17,1
6096,27,17,19,5,17,6,17,20,20,10
6102,8,24,17,16,24,7,25,15,10,8
441212,19,16,11,28,0,19,6,3,15,4
26015,28,7,1,1,16,14,10,13,1,12
9501,18,25,20,6,20,15,9,6,14,17
54913,3,0,16,3,6,19,15,3,15,4
10799,27,17,19,8,17,12,6,1,15,8
113000,17,20,18,13,1,29,28,18,17,23
27079,0,10,16,3,19,7,6,26,15,8
84881,28,7,1,1,16,14,10,13,1,3
64121,20,2,28,10,19,28,25,21,2,13
6237,19,16,22,28,16,1,6,3,1,3
6239,8,0,25,19,26,12,15,1,9,8
6241,15,18,3,11,23,1,20,28,22,0
51093,9,2,2,4,22,18,12,5,21,13
23223,28,16,11,28,0,19,2,3,3,3
9136,19,16,11,28,0,1,2,3,3,12
23212,19,7,22,1,16,14,2,3,1,3
55316,19,0,22,8,0,19,6,3,3,28
221421,19,16,22,28,16,1,10,3,3,12
6242,3,10,16,27,0,19,24,22,19,28
219790,19,16,22,8,0,1,2,3,3,12
6253,4,25,9,22,2,9,16,8,8,17
84816,9,12,28,16,4,28,29,24,21,11
146760,20,5,25,4,14,6,0,11,12,16
25914,25,17,13,5,3,6,17,4,20,10
9711,3,19,16,27,6,4,24,22,19,9
10069,0,16,19,8,17,27,14,29,15,10
25950,11,17,19,5,19,7,17,15,10,16
6257,0,16,17,3,0,19,6,22,9,28
6261,20,24,28,16,19,8,0,16,10,8
6282,1,22,23,17,13,13,1,1,29,19
140576,28,7,22,28,16,14,10,13,1,3
9294,27,16,22,3,0,19,6,29,3,4
1903,28,16,22,28,16,14,2,3,1,12
29901,0,0,17,19,0,12,15,22,15,28
6299,0,19,0,19,26,7,15,22,10,4
90378,8,17,19,8,17,27,14,23,9,10
148418,12,16,17,11,24,7,6,15,9,22
23034,28,7,1,1,16,14,10,13,1,3
25939,28,7,1,1,16,14,10,13,1,3
79685,19,16,11,8,0,1,2,3,3,12
89958,17,27,18,13,1,28,28,12,7,20
23098,8,0,17,3,24,19,6,15,9,28
84324,1,22,23,17,13,13,1,25,29,19
23314,3,0,11,27,6,4,24,3,19,9
55776,28,7,22,28,16,14,10,13,1,12
22904,11,24,15,9,24,17,5,24,2,22
58506,8,5,17,3,19,19,15,23,9,8
113178,13,6,8,26,27,16,9,0,18,1
192683,19,16,17,8,0,12,2,23,3,4
51435,8,10,13,5,26,12,17,23,20,10
949,27,17,13,5,3,6,14,4,20,10
619383,28,7,1,1,16,14,10,13,1,3
152579,8,17,16,3,17,12,17,29,9,8
22955,27,17,19,5,17,27,14,4,20,10
6331,28,7,1,1,16,14,10,13,1,3
6334,11,27,0,25,15,11,25,26,21,25
9997,28,7,1,28,16,14,10,13,1,12
23513,16,15,10,10,5,11,16,21,24,29
57147,12,24,15,9,24,7,15,15,10,22
6382,28,7,1,1,16,14,10,13,1,3
9672,13,6,4,26,20,16,8,18,14,1
10807,19,16,22,3,0,1,6,3,3,4
644096,7,0,16,16,14,8,19,1,9,16
255812,19,16,1,28,0,1,2,3,3,12
221935,5,24,15,9,12,25,5,24,10,22
23541,28,7,1,1,16,14,10,13,1,12
26984,0,19,17,3,26,12,15,22,9,4
9632,19,16,22,28,0,1,6,3,3,28
25956,19,16,22,8,0,1,7,2,15,12
81929,19,16,22,8,16,1,6,3,22,0
23231,17,20,18,13,1,29,28,20,25,23
83642,15,10,3,11,23,19,20,1,9,0
7869,15,18,3,8,23,1,20,3,22,0
10509,12,24,15,9,19,25,5,15,10,22
54437,3,19,11,27,6,4,24,3,19,28
26168,7,4,14,25,15,22,19,10,26,16
123228,6,27,28,4,15,24,12,12,4,11
5414,19,0,22,28,16,1,6,3,3,12
23176,19,0,1,8,0,1,2,3,3,28
84947,3,0,16,3,24,19,6,22,15,28
26297,8,19,25,19,26,12,15,1,4,8
387923,15,18,3,11,23,1,20,28,22,0
1992,20,12,21,16,22,17,0,1,2,16
5274,13,26,4,14,5,2,8,8,14,14
29950,28,7,1,1,16,14,10,13,1,3
83667,28,7,22,28,16,1,2,3,1,3
9739,19,7,1,28,16,1,6,3,3,12
23067,8,0,17,3,0,19,6,1,15,28
79918,9,27,14,16,14,20,19,12,4,16
133383,27,10,0,27,3,17,14,23,15,16
646817,15,18,3,11,23,19,20,28,22,28
51460,22,23,8,20,20,9,22,6,8,6
57713,9,2,28,16,12,6,29,24,21,11
6423,8,24,17,19,26,12,15,15,15,4
118980,10,23,24,23,25,23,3,27,16,26
94097,19,16,22,28,0,19,2,3,3,4
6446,27,17,19,5,17,6,17,4,20,10
157285,28,7,1,1,16,1,10,13,1,3
23678,19,16,22,8,0,19,6,3,3,4
124923,3,16,11,27,0,19,2,3,19,9
259230,0,20,16,27,1,7,28,20,25,20
166929,27,0,22,3,17,27,6,29,15,10
151648,27,17,19,5,3,6,14,29,20,10
81537,0,10,11,3,17,12,6,3,15,4
6448,5,27,15,7,19,21,5,26,21,5
10603,7,5,14,15,15,22,19,10,26,8
63898,17,20,18,13,1,29,28,20,25,23
6450,28,7,22,28,16,14,2,3,3,12
23616,8,19,16,27,6,12,24,22,9,28
6452,19,16,22,28,0,19,6,3,1,12
9467,0,0,11,3,0,19,15,22,9,4
80851,12,5,16,19,26,19,15,15,15,4
152503,7,0,16,8,17,19,15,29,15,4
79729,15,18,3,28,23,1,20,28,22,0
6455,17,24,28,9,6,20,5,12,7,8
6457,28,7,1,1,16,14,10,13,1,3
56904,28,7,1,1,16,14,10,13,1,12
26751,3,19,11,27,6,4,24,22,19,9
81858,20,2,25,4,22,28,0,10,4,16
79801,14,13,24,21,11,5,23,27,16,7
90525,1,16,23,3,0,12,6,22,3,28
387914,11,24,0,9,24,28,25,16,12,25
149345,14,14,27,20,11,5,23,27,16,26
729993,5,12,21,7,4,20,29,24,0,13
23729,19,16,11,8,0,1,2,3,3,12
357,17,20,18,13,1,29,28,12,25,23
54414,15,5,28,16,14,8,0,1,4,16
51092,10,6,4,22,27,15,22,8,18,6
59307,28,16,11,28,16,1,10,28,1,12
23309,8,16,11,3,24,12,15,1,9,28
23094,19,16,22,28,0,14,6,3,3,3
23410,28,16,22,28,0,1,2,3,3,12
23409,8,16,17,3,26,12,6,23,9,4
51547,24,1,2,14,8,3,12,10,2,13
6496,7,4,14,15,15,22,19,10,26,24
51804,19,16,16,8,0,1,2,3,19,4
147912,19,16,11,8,16,1,2,3,15,12
220134,25,15,10,24,5,3,12,24,0,2
221150,13,6,20,6,27,15,26,0,8,6
6497,20,27,10,10,7,21,16,21,0,11
122060,23,27,17,16,26,7,0,12,4,16
8273,4,15,27,24,20,15,8,8,18,17
84068,27,17,22,3,17,27,6,23,15,28
10723,0,16,22,8,0,1,6,22,3,28
84561,13,28,8,6,27,15,8,6,18,17
56996,27,16,11,3,0,19,2,23,15,4
64849,19,16,22,8,0,27,6,23,3,28
121260,28,7,1,1,16,14,10,13,1,3
117247,29,15,12,26,20,16,11,18,23,19
9122,19,16,11,3,26,12,6,22,3,4
9194,7,10,16,15,19,6,15,15,9,27
6573,27,17,13,3,3,27,17,29,20,10
6505,19,16,11,28,0,1,2,3,3,12
6507,9,26,21,14,29,2,19,10,28,11
6509,27,10,17,3,3,12,14,29,20,10
6510,3,0,16,27,6,4,24,22,19,9
6511,18,6,27,20,27,16,26,27,18,1
6575,5,24,15,9,12,25,5,16,2,22
9962,3,19,16,27,6,4,24,22,19,9
283652,8,16,11,25,26,17,15,22,9,28
1468,11,24,0,9,24,17,25,15,2,25
10166,27,0,19,5,17,27,17,23,20,10
60386,28,7,1,1,16,14,10,13,1,3
788,28,16,11,28,16,1,2,13,1,12
89874,7,4,16,8,17,12,15,1,9,28
79751,1,22,23,17,3,13,1,25,20,19
79085,19,10,11,8,26,12,6,3,3,4
114789,27,17,19,3,3,27,6,29,20,20
81894,27,17,19,5,17,6,14,23,20,10
84275,29,29,12,26,13,13,11,25,23,1
284439,25,17,19,5,3,6,7,4,20,27
203427,17,20,18,13,1,29,28,20,25,23
9673,8,19,11,19,24,12,15,1,9,25
92014,19,0,11,8,0,1,2,3,15,12
401612,8,27,25,9,14,20,0,16,7,16
65012,19,16,17,3,24,19,6,22,3,4
1836,19,7,22,28,0,14,2,3,1,12
65010,26,28,4,26,4,3,11,0,17,1
376497,3,19,25,19,22,8,0,15,26,16
11000,15,18,3,11,23,8,20,1,22,0
10998,0,0,17,8,24,19,6,23,9,4
3177,11,24,21,19,24,17,25,26,2,25
55315,11,29,21,10,4,11,29,24,2,13
222962,1,22,23,17,13,13,1,25,29,19
154091,3,19,16,27,19,4,15,15,9,16
11182,28,7,22,1,16,14,10,13,1,3
29988,3,0,16,27,6,4,24,3,19,9
7779,12,10,17,27,24,17,15,1,9,25
64924,25,5,19,5,3,6,17,4,20,27
55676,24,15,21,10,29,21,7,21,12,2
10559,19,16,11,28,0,1,6,3,3,28
7355,8,19,17,3,0,17,6,22,15,4
55343,20,5,25,19,14,7,15,1,9,28
222553,8,10,25,5,26,27,15,1,20,16
54733,12,12,17,9,24,19,6,1,10,4
54978,23,29,10,18,29,11,16,5,21,11
124565,11,27,25,19,19,8,0,16,4,8
145389,7,4,14,15,15,22,19,10,26,16
153129,8,5,25,16,24,8,0,2,9,0
201266,15,18,3,11,23,1,20,28,22,0
91252,27,16,19,8,0,27,17,29,15,28
23516,27,0,13,5,17,27,17,23,20,10
29015,19,0,17,8,17,12,15,22,3,28
204962,12,10,15,9,24,7,6,16,9,22
57210,8,24,0,3,26,17,15,15,10,25
55652,4,14,8,20,2,9,26,27,16,26
9498,7,4,14,15,15,22,19,10,26,24
55974,8,0,17,9,24,12,6,1,15,28
159963,20,12,10,16,14,28,16,12,21,11
6533,20,27,28,4,14,8,0,15,12,16
6541,11,10,16,16,22,17,24,16,7,20
84889,11,24,25,9,24,8,0,1,9,8
8140,15,0,3,11,0,12,6,3,3,12
9057,19,16,22,8,0,1,2,3,3,28
23428,8,19,17,3,26,12,15,26,10,8
80024,5,27,2,4,4,24,12,24,21,29
6548,11,12,17,19,22,7,25,15,9,25
9351,8,19,17,16,22,12,15,23,4,16
10479,8,19,16,8,19,12,6,22,9,4
84679,23,5,25,15,22,8,19,15,4,8
23315,23,20,21,7,1,28,12,12,7,11
133308,27,17,19,5,3,27,17,23,25,20
55106,0,16,11,3,0,19,6,29,15,28
146857,12,5,15,9,24,25,5,2,10,27
139065,28,7,1,1,16,14,10,13,1,3
84464,17,20,18,13,1,29,28,20,25,20
4091,12,10,11,8,24,7,6,15,10,4
57228,28,7,1,1,16,14,10,13,1,3
6595,3,19,16,27,26,19,6,22,19,9
50485,23,12,28,25,22,8,0,1,4,16
6603,20,2,28,19,24,28,25,15,4,8
6604,19,16,22,3,17,19,2,3,15,28
140775,27,17,19,3,17,27,17,23,20,10
23381,23,2,28,4,22,21,0,26,7,13
55181,28,7,1,1,16,14,10,13,1,3
56006,28,7,1,1,16,14,10,13,1,3
388588,13,23,27,20,11,15,23,27,27,6
221710,0,19,0,19,24,12,6,15,9,25
85027,28,7,22,28,16,1,2,13,1,3
6606,17,11,29,12,28,10,13,19,17,18
6607,19,16,22,28,0,19,6,3,3,28
6608,28,7,1,1,16,14,10,13,1,12
64093,8,19,16,27,6,4,24,22,19,28
54498,0,0,22,8,0,27,6,23,3,4
55627,11,5,16,19,24,17,15,15,9,8
6525,28,7,1,1,16,1,10,13,1,12
342527,1,16,23,8,17,12,6,25,20,19
57154,28,7,22,1,16,14,10,13,1,12
8773,13,15,27,6,20,16,22,18,14,1
6618,0,17,13,5,26,7,14,4,20,10
6621,8,0,16,27,26,12,24,22,9,16
9627,0,16,11,8,0,12,6,3,3,28
100507303,19,16,22,28,0,1,2,3,3,12
54861,28,7,1,1,16,14,10,13,1,3
119358,24,28,2,24,4,3,21,8,0,14
414153,23,2,28,16,14,8,12,15,21,16
6645,3,19,16,27,6,4,24,22,19,9
10073,27,17,19,3,26,27,17,29,20,10
29916,19,16,22,28,0,1,6,3,3,12
64089,27,17,19,5,17,6,17,23,20,10
112574,20,27,2,7,7,24,12,11,21,11
90203,27,10,11,8,3,27,6,29,20,28
83891,15,18,11,8,23,12,20,28,22,28
92017,28,7,1,1,16,14,10,13,1,3
254122,19,0,22,3,0,27,6,3,3,4
257364,8,16,23,3,0,12,15,1,9,4
29886,8,19,25,19,26,4,6,22,19,28
6646,15,18,3,11,23,1,20,28,22,0
8651,18,9,9,18,2,16,8,6,18,14
8835,19,16,11,3,0,19,15,22,9,28
9021,19,16,22,3,0,19,6,3,15,28
9655,3,19,16,27,6,4,24,22,19,9
140710,19,7,11,28,0,1,2,3,3,12
10580,8,16,17,3,0,12,6,1,9,28
10174,28,7,1,1,16,14,10,13,1,3
57537,28,7,22,28,16,14,10,13,1,3
6652,27,17,13,5,17,27,14,23,3,4
65124,10,23,5,20,11,16,9,8,8,17
9580,5,29,28,4,12,28,16,24,21,29
6658,24,26,14,15,15,2,19,5,28,24
93349,15,18,3,11,23,1,20,28,22,0
6668,9,27,28,7,14,28,0,12,12,25
389058,19,16,11,28,16,19,2,3,15,28
147650,7,10,11,8,17,19,17,29,3,28
11092,15,18,3,11,23,19,20,28,22,0
200162,18,28,4,0,5,3,11,0,23,17
10615,8,16,22,3,0,12,6,23,15,28
9825,28,7,1,28,16,14,10,13,1,3
202051,20,29,2,10,14,28,19,11,7,24
79029,16,1,10,10,4,21,29,24,0,13
147841,19,7,22,8,0,1,6,3,3,12
57405,19,7,22,28,16,1,6,3,15,12
23384,9,12,25,16,19,20,0,26,4,16
10290,24,28,2,24,29,21,16,9,0,5
56848,5,9,2,7,4,18,25,21,0,29
169981,25,29,21,4,19,20,7,2,17,27
84501,28,7,1,1,16,14,10,13,1,3
6697,12,24,17,8,24,12,6,1,9,4
200734,23,12,28,4,14,8,0,12,12,16
84926,27,0,17,3,3,27,14,29,15,28
283377,19,16,22,8,16,1,2,3,3,12
80176,3,10,16,27,26,8,24,16,9,8
84727,28,7,1,1,16,14,10,13,1,3
6712,9,27,20,2,18,8,4,11,4,15
10558,8,24,0,27,24,12,6,22,9,25
6714,0,16,13,3,0,27,6,23,3,12
