,0,1,2,3,4,5,6,7,8,9
8395,51,47,19,4,6,39,24,27,17,5
23396,53,31,24,47,35,54,38,54,35,46
138429,1,4,29,42,54,2,49,39,54,11
51268,12,29,27,16,32,50,16,45,42,1
26207,24,50,54,14,42,34,7,40,6,53
9600,16,57,54,14,15,23,2,42,28,43
83394,42,13,15,29,5,35,34,19,16,13
5310,5,1,28,7,12,1,27,43,42,27
27039,7,37,19,11,42,54,48,17,35,1
91461,17,8,5,31,32,4,50,6,15,47
9088,54,51,56,59,40,42,20,28,22,59
5585,13,40,30,19,14,36,26,30,27,56
29941,17,8,27,31,35,54,38,45,15,47
23659,32,41,20,11,42,43,7,54,21,17
11145,50,56,11,17,57,18,6,15,50,24
5325,12,29,24,16,32,54,23,45,15,5
5326,2,12,52,48,5,35,37,35,26,46
5329,22,44,58,50,36,34,2,39,54,23
196463,19,44,26,29,21,55,48,24,28,51
5330,5,54,7,27,12,20,27,9,44,27
113026,19,4,54,40,33,47,54,54,4,36
55344,3,9,22,25,56,5,52,2,10,41
345557,6,16,28,7,25,9,33,43,44,7
5337,7,11,31,12,42,8,22,10,26,20
5338,53,4,20,24,0,47,13,40,17,50
5339,23,39,47,35,36,14,21,22,39,55
144100,11,34,12,6,23,2,49,41,39,23
58473,19,10,24,47,7,54,54,52,58,36
79666,32,4,19,11,7,29,7,54,54,5
26030,32,11,59,36,54,34,1,39,54,55
57449,24,37,24,16,35,54,38,45,12,1
57475,51,10,26,24,11,9,12,27,34,19
79990,29,23,0,41,24,41,8,49,7,40
440456,33,39,12,42,47,14,17,55,10,18
23207,39,5,39,3,57,21,15,15,31,24
389072,53,15,24,16,35,8,23,45,42,39
440503,19,48,14,5,58,34,19,8,5,51
5347,24,27,6,22,42,43,16,36,35,5
1263,24,48,14,47,58,34,40,8,5,30
10733,0,21,12,25,56,52,18,21,10,37
8985,19,11,58,26,21,48,54,39,6,7
196051,30,6,35,52,9,10,3,56,24,49
403313,16,31,51,28,42,55,48,44,26,43
5359,16,43,17,56,33,56,12,36,29,2
55558,17,37,24,31,32,4,50,45,15,47
23654,12,37,24,23,35,54,38,45,43,1
5366,39,3,50,3,51,52,29,3,37,28
56937,52,22,20,14,11,56,24,27,34,4
83449,21,11,51,11,41,19,9,24,26,43
5371,6,29,28,7,25,50,37,40,0,39
23203,49,30,12,45,47,25,21,4,37,58
5379,5,54,28,27,12,1,27,43,28,27
29944,3,35,22,20,22,17,18,3,51,12
84968,19,15,19,47,11,56,13,17,12,53
4860,58,0,0,41,41,29,5,16,58,10
57104,12,15,24,22,8,58,23,7,0,1
10908,5,54,28,27,12,1,27,9,44,27
25886,17,29,27,23,35,54,38,45,25,1
50512,18,33,50,13,9,13,29,14,47,12
23509,5,54,7,27,12,50,27,9,44,27
23649,12,29,27,23,32,4,50,45,12,47
5424,31,34,58,50,1,2,2,39,19,33
5426,2,16,52,40,21,47,54,53,35,1
5427,15,5,11,17,57,18,57,15,23,24
5428,53,15,57,47,33,43,48,45,42,39
11232,12,29,6,22,35,23,23,54,0,39
5429,44,50,54,18,28,3,28,11,33,31
27343,53,4,49,22,8,29,12,7,0,43
27434,24,0,24,16,6,54,10,1,4,5
353497,12,15,24,47,33,4,38,54,0,46
10721,29,23,0,41,24,41,51,49,57,10
25885,36,6,44,44,44,59,11,3,18,12
84172,49,45,59,25,30,33,49,34,53,37
64425,6,16,27,23,25,50,23,45,42,39
548644,40,58,34,9,0,48,2,34,29,25
10622,12,29,6,24,6,43,48,27,0,1
51728,31,25,49,1,1,48,47,41,2,33
5442,7,27,49,1,7,23,31,44,26,43
55624,43,15,49,12,48,38,22,10,11,20
84892,27,9,33,45,4,33,15,21,30,57
84197,29,23,0,41,41,41,51,16,57,40
29954,17,29,27,31,35,4,50,45,12,47
22932,13,52,30,19,14,23,7,30,27,53
10940,24,7,6,28,41,34,37,27,35,17
64840,31,47,51,11,21,19,48,54,26,51
25913,13,52,56,46,52,31,26,30,27,59
25845,46,34,25,55,15,3,0,39,49,14
56342,40,17,34,4,26,27,13,27,40,7
5465,51,26,17,4,26,39,24,27,29,19
5467,21,55,47,28,15,30,31,11,36,16
60490,24,17,20,4,8,39,37,36,17,42
8499,19,7,51,1,42,19,12,24,4,17
8497,53,16,5,16,35,43,16,53,25,2
5480,1,4,55,14,48,38,35,10,11,20
10105,17,8,5,31,32,4,50,6,15,47
8493,2,47,24,4,11,39,13,54,43,7
22843,36,6,36,52,16,53,36,33,24,8
9647,53,10,57,16,42,29,38,24,35,46
4660,24,37,6,23,8,8,48,40,4,1
54776,49,38,12,45,36,30,30,42,40,45
23368,7,57,57,55,8,8,35,57,2,46
100507617,32,4,59,26,42,2,21,55,54,14
81706,25,2,48,45,20,52,17,4,48,55
84988,24,47,6,11,33,8,2,36,12,7
170954,24,47,19,4,11,56,24,27,43,4
5502,53,37,27,23,35,4,23,45,15,36
151242,17,8,5,31,32,4,50,6,15,47
9858,17,8,6,31,32,4,50,45,15,47
220004,40,25,42,50,37,0,10,34,40,55
284352,43,14,55,12,48,38,0,10,11,20
5507,14,48,14,39,20,46,40,8,1,30
5509,13,52,30,19,14,36,26,30,27,56
90673,31,25,40,8,58,12,2,41,39,14
89801,58,23,0,41,41,41,8,16,57,10
84687,12,37,24,23,35,58,23,45,42,5
5533,6,37,5,31,35,4,50,45,15,47
57718,19,7,57,55,54,34,37,17,2,51
23082,40,7,34,24,26,56,10,36,32,51
9374,1,7,42,57,28,48,31,23,49,43
80148,4,35,1,13,9,53,36,14,47,44
54896,14,48,14,5,58,46,40,8,5,30
84279,6,37,28,7,25,50,33,43,44,27
56980,31,34,59,42,1,34,47,39,54,16
63977,24,31,24,16,35,43,16,7,0,5
63976,2,12,19,1,21,43,9,35,0,5
11107,6,47,28,4,25,50,33,43,42,39
57580,58,23,0,41,41,41,51,16,57,10
80243,31,44,58,8,21,12,47,39,36,0
166336,4,35,1,13,27,53,56,14,3,44
5558,18,19,35,52,16,40,3,51,24,49
201973,57,35,1,13,45,53,59,3,55,44
5562,49,30,16,32,17,11,15,4,20,57
5564,51,17,34,4,37,15,19,31,17,19
51422,17,8,5,31,32,4,50,6,15,47
5575,7,1,6,7,21,19,5,52,58,10
5578,1,57,3,28,7,48,31,42,2,31
5579,32,41,19,26,21,34,7,57,54,53
5580,44,2,47,57,3,14,30,48,59,45
112464,20,44,39,57,31,0,47,22,49,23
5587,53,31,49,22,21,58,48,45,26,1
25865,11,46,16,42,23,28,52,23,36,18
5616,42,42,52,48,5,35,34,19,28,38
5618,42,16,52,55,33,47,46,44,28,38
54496,6,29,28,7,25,50,33,43,44,39
90826,12,16,27,23,35,54,38,53,25,1
10544,17,8,5,31,32,4,50,6,15,47
8842,42,16,52,29,8,58,34,53,28,46
80209,2,12,26,29,8,58,48,17,42,46
254427,14,49,14,5,58,46,49,8,1,30
148137,33,39,59,45,15,33,47,41,36,55
5634,21,48,29,40,37,48,19,8,5,42
55771,2,29,27,22,35,43,37,35,42,39
51334,12,37,27,16,35,8,38,6,12,46
80164,9,22,53,36,43,7,1,50,46,29
11272,31,58,55,2,34,14,22,10,19,16
55615,17,8,5,31,32,4,50,6,15,47
7916,25,38,16,42,34,45,15,4,36,45
5638,53,4,54,14,42,54,22,1,25,5
79057,1,1,4,28,21,55,21,55,26,17
79056,28,9,25,15,4,52,41,21,30,22
285368,23,38,3,18,15,3,28,42,21,31
158471,11,46,16,45,1,28,47,4,19,11
5662,53,31,27,23,35,54,16,45,12,46
5664,58,23,0,41,24,29,5,16,57,10
5681,6,15,28,48,25,50,33,43,44,51
5687,53,0,26,11,42,23,48,7,21,43
5700,51,15,20,51,11,39,37,27,35,4
5715,22,44,20,47,8,47,10,57,54,36
84262,53,10,49,22,6,8,16,54,12,1
84722,0,5,39,0,57,49,57,25,3,21
9050,19,37,27,11,8,43,16,54,0,1
26024,51,17,17,56,26,15,45,31,32,19
5727,17,8,5,31,32,4,50,6,15,47
9317,21,0,29,47,7,34,2,55,54,17
100885848,24,31,41,16,6,58,38,54,0,46
5754,58,29,54,47,8,47,5,52,58,1
11156,16,13,18,24,0,35,12,19,28,19
138639,17,7,24,11,35,47,7,54,4,47
26469,21,7,57,26,21,8,7,17,54,17
25930,21,34,40,55,49,28,21,11,20,0
5774,30,19,32,53,9,40,59,58,55,49
5777,45,24,43,21,38,26,39,20,9,32
5791,16,57,49,47,33,23,21,57,26,17
5795,19,11,3,14,36,48,13,1,4,11
5798,18,3,8,20,9,13,11,26,51,12
5802,51,7,29,26,58,34,2,31,5,30
10076,6,54,27,7,25,1,33,43,44,27
138428,5,11,26,27,2,1,33,24,44,51
10744,56,9,22,3,22,5,29,37,37,57
5806,23,34,59,57,47,3,55,11,54,37
80324,22,25,4,50,49,33,46,38,16,38
150962,29,23,0,41,41,41,8,49,7,40
126789,30,33,13,3,22,6,11,33,51,12
5817,7,31,49,47,21,19,5,52,35,36
5827,19,25,29,1,15,47,47,57,54,17
5829,17,37,5,31,35,4,50,45,15,47
5831,9,22,31,36,43,7,1,50,46,29
5834,31,30,40,18,30,30,2,48,20,0
5836,19,29,24,47,21,8,16,54,43,7
90780,46,50,55,12,48,3,0,0,11,31
79912,17,8,5,31,32,4,50,6,15,47
84795,24,29,51,11,8,8,48,54,25,39
5768,42,42,19,29,5,35,58,19,16,13
169714,16,11,57,40,8,8,12,44,25,43
81890,32,50,3,14,54,47,54,1,33,50
9727,46,50,3,57,28,3,28,1,33,31
201475,59,2,16,42,34,28,49,34,53,11
376267,40,44,59,26,6,47,10,39,35,17
53917,43,11,55,12,48,38,22,10,11,20
5873,25,45,59,6,47,33,30,21,10,18
5874,17,8,5,23,32,4,50,6,15,1
11031,19,10,49,51,0,9,13,27,29,50
10981,25,58,12,25,34,33,4,48,19,58
83452,21,7,6,22,6,29,7,7,4,50
9609,23,25,2,57,17,28,49,34,19,33
23682,53,10,19,4,33,56,37,27,0,46
54734,53,12,51,16,35,43,37,35,43,5
57799,16,10,51,55,7,55,13,24,43,53
51560,10,5,13,53,29,22,36,33,3,21
51209,1,25,58,26,15,12,2,39,6,33
79874,17,29,27,23,35,58,16,45,42,39
27342,18,6,35,20,55,10,3,51,14,26
5875,53,31,54,40,21,58,38,54,42,5
5877,31,58,29,55,37,2,2,41,40,30
11159,42,16,49,48,5,19,58,17,25,2
11158,32,4,54,11,54,8,5,11,58,17
285282,12,15,27,22,8,43,23,45,12,5
5881,43,11,26,14,48,23,31,44,11,43
5888,21,4,59,1,54,12,7,1,21,17
5890,55,30,7,50,12,20,46,38,30,27
5892,49,2,12,25,34,5,17,41,37,3
5893,12,4,41,22,42,55,16,7,42,7
25788,19,0,57,28,7,47,54,39,6,53
8438,33,39,43,45,54,3,39,34,9,55
5883,5,54,7,7,12,1,27,9,25,27
55698,19,7,59,55,1,2,47,11,2,50
10743,31,46,40,6,34,14,4,41,30,11
9649,45,24,43,21,38,26,39,20,9,32
57610,43,44,4,48,47,35,46,38,16,38
64901,12,29,27,23,35,58,38,45,42,5
5909,51,26,20,4,6,39,9,36,43,39
5912,40,27,34,28,37,0,7,31,34,42
11069,51,43,18,9,26,27,45,5,29,25
65059,56,9,22,45,50,37,18,21,59,22
5914,43,14,55,12,48,38,0,10,11,20
22821,12,15,41,22,33,9,24,1,0,5
51655,1,57,26,28,42,19,35,42,26,33
11186,16,31,51,16,8,54,12,54,43,42
9770,17,8,5,31,32,4,50,6,15,47
8045,10,33,13,3,29,6,29,25,51,21
55225,24,29,28,7,25,50,38,54,0,39
642954,17,8,27,31,32,58,23,45,15,1
79863,12,16,6,23,35,9,34,53,42,46
64080,1,0,40,26,54,47,2,24,54,17
5933,24,26,41,47,33,9,7,17,34,53
54033,6,16,24,7,25,19,34,43,4,36
64783,56,21,38,15,45,53,29,4,53,3
23029,51,1,54,22,6,9,19,17,4,50
55544,32,15,20,47,6,29,54,7,43,5
375287,51,26,41,24,11,9,37,27,34,4
129831,37,33,45,53,3,13,32,3,41,9
5939,24,29,6,16,6,8,23,44,4,1
348093,2,12,19,29,35,58,48,35,12,39
10231,32,57,24,11,7,47,48,54,26,46
1102,5,54,28,27,12,50,33,43,44,51
1104,14,48,14,5,58,34,40,8,5,30
81554,46,26,54,22,33,39,5,52,58,36
91433,4,35,9,53,27,53,59,37,3,28
9986,27,2,38,53,18,14,42,48,10,3
10171,43,14,55,12,48,38,22,10,11,20
112724,19,0,51,11,42,23,35,17,35,43
201299,6,16,52,48,5,58,34,53,42,1
8434,18,6,36,44,16,59,3,29,51,26
9401,21,27,34,4,37,19,12,17,40,19
9400,42,42,15,29,5,35,34,19,28,13
65055,58,11,57,1,7,19,5,52,58,10
80346,12,31,24,40,8,54,48,17,0,2
92840,51,27,34,4,11,9,9,1,43,19
5970,43,11,55,12,48,38,22,10,11,53
768211,6,29,27,23,35,4,58,53,0,46
84957,51,17,17,4,0,15,19,36,29,4
161253,51,26,6,4,6,56,13,31,34,42
85004,6,54,28,7,12,1,33,9,44,27
57455,6,16,28,48,35,54,34,53,25,2
5983,31,30,59,55,47,30,17,4,36,16
359845,28,38,42,50,30,2,4,23,49,37
91869,24,7,26,48,8,55,35,53,25,2
23180,51,44,51,47,6,9,19,31,29,4
130132,21,26,57,47,33,47,7,44,43,33
64864,5,54,28,7,12,50,33,43,44,27
56963,51,11,54,1,28,3,28,0,33,31
285704,11,13,4,57,2,48,4,38,28,11
6001,22,10,51,14,7,23,34,17,28,19
10636,39,39,38,3,19,6,42,2,38,21
26575,32,7,6,22,21,43,7,54,4,36
10287,12,29,27,31,32,4,23,45,15,47
26166,24,4,54,11,42,3,28,0,4,46
5998,20,55,25,35,31,25,30,48,30,37
84236,7,7,31,40,7,34,7,39,35,29
64285,25,38,12,6,34,25,30,42,20,45
83695,7,27,26,4,11,23,48,7,6,2
23221,6,54,28,7,25,50,33,43,44,39
29984,39,28,13,33,29,22,29,25,31,21
54509,32,4,25,55,8,34,2,57,54,53
391,46,41,54,14,8,55,54,40,4,7
399,53,27,51,11,42,29,48,54,35,36
114822,6,37,28,7,25,50,33,43,42,39
158787,21,34,42,57,15,2,49,24,19,33
26150,37,49,45,39,50,22,32,21,41,9
57589,17,37,5,31,32,4,50,6,15,47
284485,24,37,6,29,25,43,23,44,42,46
353116,21,11,49,40,7,55,31,57,2,19
196383,21,57,3,18,28,3,5,0,58,31
9783,32,11,20,40,8,47,16,17,12,7
54453,24,15,57,47,6,43,38,40,4,50
60561,32,17,20,51,6,21,54,27,35,42
53820,19,0,3,18,54,34,7,1,54,17
84934,17,8,5,31,32,4,50,6,15,47
151393,24,15,24,23,6,39,24,36,34,46
440400,42,16,19,48,5,47,48,53,25,46
6041,17,29,5,23,35,54,50,45,12,47
27289,24,8,27,23,35,43,23,7,42,5
7844,58,31,49,1,24,43,5,52,58,10
55298,32,27,19,28,35,8,7,7,2,36
63891,43,11,26,28,48,38,22,10,11,20
84282,1,11,57,55,7,23,7,22,54,33
9781,52,43,34,9,26,27,45,5,29,42
220441,33,39,53,36,54,7,49,50,46,29
115992,5,54,28,4,12,1,33,9,44,27
285671,24,15,41,47,11,43,48,31,43,4
221687,12,10,51,14,8,8,10,54,4,5
91445,16,15,26,1,21,23,35,44,25,5
285498,3,35,22,13,51,5,29,23,10,41
154214,12,37,24,23,35,54,16,45,42,39
64320,52,17,34,9,26,27,19,5,32,25
6047,57,6,1,52,16,59,14,58,8,52
51136,51,47,6,51,11,39,24,31,29,42
55328,36,6,32,20,44,10,11,33,14,26
57140,34,14,50,15,30,37,41,14,13,22
64221,17,8,5,31,32,4,50,45,15,47
4919,6,26,24,4,33,58,23,17,12,2
6096,40,43,34,8,37,21,9,5,29,25
6102,12,29,24,23,8,43,13,7,42,51
441212,29,23,0,41,41,41,8,49,7,40
26015,35,36,46,54,40,42,36,12,22,54
9501,58,23,0,41,41,41,51,16,57,40
79897,52,31,51,22,11,43,12,27,34,42
10799,32,0,51,55,21,29,10,39,2,36
388394,41,14,55,2,17,37,41,10,13,22
113000,32,27,51,14,21,23,7,54,4,51
27079,53,31,24,23,35,8,48,45,0,1
84881,23,25,25,2,30,12,0,41,30,0
64121,56,21,38,38,4,45,52,18,53,18
6237,16,57,26,40,8,23,7,42,21,43
6239,35,36,46,54,40,57,36,12,22,54
6241,53,16,51,48,7,43,35,1,35,13
51093,46,0,54,40,33,38,22,40,6,7
23223,53,16,20,40,11,39,24,7,5,30
9136,6,54,28,7,25,50,27,43,0,39
23212,12,15,41,40,6,9,24,1,4,4
55316,31,58,42,55,1,19,21,57,2,51
221421,12,37,5,31,32,4,50,6,15,1
6242,33,50,47,14,34,2,55,39,36,16
219790,12,15,6,16,35,54,48,45,4,1
6253,22,44,15,28,8,35,34,19,16,2
84816,2,47,5,22,35,43,23,35,42,39
65078,53,27,6,22,35,58,48,45,12,39
146760,17,8,27,31,32,54,38,45,15,47
25914,13,40,30,19,14,36,26,30,27,56
9711,53,4,6,23,8,58,37,44,12,17
154661,52,17,17,56,0,27,19,5,17,19
9853,44,38,3,18,28,33,28,42,33,45
10069,5,54,7,27,25,1,27,9,44,27
25950,23,34,29,5,54,30,2,57,39,16
6257,24,47,41,4,6,9,37,17,17,4
6258,6,54,28,7,12,1,33,43,42,27
6261,58,11,20,41,41,55,5,52,58,10
6263,15,56,11,17,57,18,6,15,50,24
6282,42,13,15,34,5,35,58,19,28,38
140576,21,39,25,55,54,48,47,24,21,16
9294,19,31,27,40,8,43,7,7,25,46
29901,53,29,27,23,35,58,16,45,12,1
6299,31,58,29,12,15,12,0,39,11,16
90378,11,58,25,42,36,2,31,11,48,18
148398,43,14,55,12,48,38,41,10,13,20
148418,24,29,27,7,25,54,16,45,12,39
25939,5,54,28,4,25,50,33,53,44,51
79685,19,31,51,22,33,34,7,57,43,7
89958,51,10,17,9,11,56,48,1,29,42
23098,58,27,20,41,24,8,5,16,57,10
84324,40,10,18,4,11,9,24,27,32,42
23314,16,17,19,47,11,29,23,54,43,46
55776,1,34,3,57,1,3,47,11,58,10
58506,32,50,3,14,21,47,54,1,33,7
113178,46,1,54,47,8,55,34,17,0,50
192683,58,31,0,41,41,54,48,52,58,10
51435,17,8,5,31,32,4,50,6,15,47
152579,32,41,3,11,54,3,54,1,33,31
22955,2,29,27,23,35,58,48,35,12,39
6328,5,54,7,27,39,20,27,9,44,15
6334,17,31,27,23,35,54,12,17,35,1
9997,17,31,5,47,35,43,16,45,15,39
11341,32,27,19,47,8,54,13,1,4,7
23513,32,7,57,11,42,23,21,39,2,17
57147,9,22,53,36,43,7,1,50,46,29
9672,20,27,39,47,31,0,2,22,26,53
27111,53,4,24,1,33,55,31,44,25,36
10807,13,40,30,19,14,36,26,30,27,56
644096,31,57,4,28,47,28,21,34,39,33
255812,43,15,49,12,8,55,34,17,11,20
221935,36,6,36,52,9,10,11,58,14,26
23541,29,23,0,41,24,41,51,49,7,40
26984,7,27,29,57,21,23,31,24,35,43
9632,40,10,34,14,0,47,9,27,34,4
25956,20,4,39,28,31,0,1,22,6,36
81929,6,37,28,7,25,8,33,43,42,1
7869,54,51,56,59,52,31,20,28,22,59
10509,32,1,19,11,8,47,7,1,5,50
10505,39,28,22,25,4,44,29,21,37,41
54437,49,45,33,6,56,52,30,32,3,37
26168,16,13,15,48,5,35,34,19,16,38
123228,58,31,57,11,11,8,54,52,58,36
1731,53,31,24,47,35,43,38,17,0,5
5414,12,37,27,16,35,58,38,45,25,46
23176,17,8,5,31,32,4,50,6,15,47
84947,5,54,7,27,12,20,27,9,44,27
26297,17,31,27,23,35,54,10,45,12,1
387923,12,10,27,23,35,54,23,45,43,7
1992,17,8,27,23,35,4,16,45,12,47
5274,16,22,31,51,7,23,35,7,2,42
29950,22,13,4,50,2,2,58,38,28,11
83667,6,27,51,7,7,58,38,43,4,36
9739,51,27,49,24,6,39,37,52,17,4
23067,42,16,52,48,5,58,58,53,16,46
79918,12,8,24,16,35,4,50,45,15,5
133383,12,27,27,23,35,43,23,54,12,36
646817,21,25,12,35,15,2,31,24,26,58
51460,7,1,51,11,7,23,35,52,58,36
6423,54,51,56,46,52,31,20,28,22,59
118980,24,16,20,28,21,29,16,1,25,46
94097,13,52,30,19,14,36,26,30,27,56
6446,14,49,14,5,20,46,40,8,1,9
157285,51,26,20,4,6,9,24,27,43,4
23678,26,6,35,44,55,51,3,51,14,26
124923,33,39,47,57,36,48,47,57,54,14
259230,24,10,27,16,8,29,24,7,26,1
151648,17,29,5,31,32,4,50,45,15,47
6448,39,28,13,3,19,22,18,2,31,3
10603,51,43,17,9,26,27,9,36,17,2
10044,51,25,18,9,37,30,45,31,32,50
6450,16,57,51,28,21,23,48,44,21,51
23616,37,49,45,39,20,44,32,46,41,9
6452,29,23,0,41,41,41,51,16,7,40
9467,12,10,41,22,33,23,48,17,34,2
152503,17,16,5,31,35,4,50,6,42,46
79729,0,45,12,8,49,2,17,18,40,37
6455,6,54,28,27,12,1,33,9,44,27
6457,24,26,41,24,11,39,24,27,34,42
56904,46,50,54,11,54,3,54,0,2,31
26751,46,0,59,26,33,47,13,24,43,33
81858,42,16,52,48,5,58,34,53,0,13
399694,53,7,51,11,7,23,38,57,35,2
79801,44,57,3,18,28,3,5,0,33,31
56961,24,57,52,48,8,29,10,53,25,13
90525,31,4,57,14,35,47,10,17,21,53
387914,1,25,59,57,54,2,2,39,54,50
149345,55,44,4,34,39,19,25,38,39,15
729993,53,11,20,11,42,23,48,7,26,2
23729,31,46,40,25,36,25,49,23,36,23
357,1,7,51,11,8,29,7,40,54,17
54414,17,37,27,23,35,58,23,45,12,39
51092,54,51,56,59,40,42,20,28,22,59
59307,45,24,43,21,38,26,39,20,9,32
23309,43,14,55,12,48,38,22,10,11,20
23094,43,25,55,12,36,38,22,10,11,20
23410,12,4,20,4,33,39,13,1,0,53
23409,24,26,41,24,6,39,37,36,29,42
51547,53,10,20,40,6,8,24,27,34,30
51804,6,8,28,7,32,50,23,45,15,39
147912,14,48,14,5,58,46,40,8,5,30
220134,1,0,57,11,21,8,7,54,54,17
221150,25,30,16,42,23,25,49,4,39,23
6497,24,17,18,24,11,39,24,27,17,25
122060,39,55,38,35,4,22,41,25,31,21
8273,19,25,58,55,48,38,22,55,11,33
84068,32,10,14,5,58,8,40,8,5,30
57468,58,41,29,26,54,9,5,52,58,10
10723,9,22,31,51,43,7,19,5,46,42
84561,4,33,1,13,27,53,56,37,47,44
56996,49,46,2,6,56,45,17,48,37,58
64849,33,22,53,36,43,7,1,50,46,29
26266,6,44,20,48,25,1,33,43,0,27
121260,7,29,51,1,21,34,10,52,35,53
117247,53,37,27,23,35,43,38,45,42,46
9120,6,54,28,7,25,1,33,43,42,27
9194,31,0,51,55,42,12,7,39,35,43
6573,12,47,20,16,35,58,37,44,0,5
6505,44,27,54,18,28,3,28,0,33,53
6507,51,10,18,47,6,9,37,27,29,42
6509,24,29,6,22,35,54,37,1,0,36
6510,14,48,57,28,58,48,47,55,5,30
6511,0,30,38,15,47,33,30,41,48,23
6575,21,41,54,26,54,47,2,11,49,53
6584,20,55,39,26,1,28,2,23,39,14
9962,53,1,6,47,21,8,23,54,0,46
283652,44,10,29,18,28,47,28,0,33,31
1468,1,0,58,11,7,47,7,54,5,17
10166,0,20,23,32,39,11,25,13,37,57
788,53,27,24,47,8,54,16,7,12,39
89874,5,54,7,7,12,1,27,9,44,27
79751,5,54,7,27,12,20,27,9,44,27
79085,1,25,42,14,34,2,17,55,49,16
114789,15,56,11,17,57,21,57,15,23,24
81894,29,23,0,41,41,41,51,49,7,40
253512,7,22,19,24,43,8,35,44,2,2
84275,19,4,20,11,7,23,16,7,35,1
55972,24,37,27,16,35,58,23,45,15,5
284439,40,27,18,24,26,39,54,17,32,19
9673,24,27,19,40,33,23,13,44,42,1
92014,22,25,55,12,28,38,2,10,16,20
401612,12,37,6,22,35,54,7,54,43,36
1836,42,42,52,48,5,9,58,19,28,38
65010,12,29,27,16,35,43,16,52,58,39
376497,32,27,57,11,21,48,10,54,35,51
11000,39,35,48,33,19,22,59,32,31,28
10998,36,6,10,44,55,51,11,26,45,26
222962,24,15,6,22,6,8,37,1,25,1
154091,9,22,26,22,42,7,7,44,35,4
11182,13,40,30,19,14,36,26,30,27,56
29988,55,20,23,32,39,11,25,13,44,15
7779,39,55,13,3,31,22,42,25,31,21
64924,12,26,41,22,6,9,13,1,34,1
55676,33,50,29,57,54,30,1,50,46,29
10559,17,29,27,23,35,4,23,45,12,47
7355,42,16,52,48,25,19,34,53,16,5
339665,51,43,18,56,0,15,24,36,17,42
222553,23,34,47,42,23,28,0,11,20,18
54978,17,8,5,31,32,4,23,6,15,47
80723,52,17,18,24,11,39,19,31,32,25
124565,7,11,51,40,8,19,48,52,58,43
145389,19,10,20,40,6,29,16,1,34,50
153129,19,26,24,40,6,9,13,44,42,1
201266,7,47,57,40,42,43,10,24,43,4
91252,2,12,15,28,33,35,35,35,26,4
23516,32,50,54,8,37,34,21,40,19,14
6519,40,26,41,4,6,39,10,27,29,2
84102,16,38,42,35,28,48,21,42,40,33
29015,24,27,19,47,11,9,38,54,34,4
204962,39,5,13,0,18,6,15,25,31,21
57210,21,11,49,14,7,19,35,40,11,20
55652,5,1,28,27,12,1,27,43,25,27
6508,59,21,25,6,23,25,30,21,30,45
9498,6,16,27,7,25,50,33,43,42,2
55974,17,31,27,23,35,4,38,45,12,39
159963,21,0,29,55,54,12,1,39,54,33
55117,24,16,52,4,11,39,48,36,25,2
6541,9,22,31,36,49,48,1,22,46,33
84889,21,34,58,28,1,2,12,24,39,58
8140,2,12,15,1,24,19,31,35,26,51
23428,53,37,24,16,35,54,38,54,4,1
80024,31,34,25,26,36,48,35,41,19,14
6548,24,41,19,47,54,34,12,24,4,17
9351,2,12,24,29,35,43,48,35,12,39
10479,7,27,49,22,21,29,48,7,26,5
84679,14,48,14,5,58,46,40,8,5,30
23315,23,14,59,12,48,38,0,10,11,20
133308,24,16,52,16,35,58,34,45,25,13
55106,13,52,56,46,52,31,20,30,27,59
146857,19,4,19,51,8,23,35,7,4,36
6586,56,18,33,15,19,45,15,18,37,28
139065,31,34,40,55,31,12,0,34,19,55
84464,53,4,51,47,8,55,48,57,4,50
4092,21,44,58,26,33,19,13,1,6,19
57228,17,29,5,31,32,58,50,45,12,39
6595,40,43,34,51,26,56,24,31,29,25
50485,18,33,9,52,9,13,59,37,24,12
6603,17,8,27,23,32,4,23,6,15,47
6604,29,23,0,41,41,29,51,49,7,40
140775,12,29,27,16,35,54,38,45,12,1
23381,51,26,41,4,11,39,37,36,43,42
55181,0,58,58,28,47,30,31,11,58,10
56006,25,38,42,35,18,14,0,34,49,55
388588,5,54,7,27,25,20,27,9,44,27
644596,52,17,17,24,26,15,45,31,32,25
221710,7,7,49,11,8,23,7,57,54,17
85027,29,23,0,41,24,41,8,49,7,40
6606,1,27,49,55,15,47,35,54,4,43
6607,51,10,41,24,0,56,9,27,34,42
6608,14,48,14,5,58,46,40,8,1,30
64093,33,1,58,5,58,34,40,42,54,30
54498,36,6,36,30,55,59,14,26,14,8
55627,22,58,28,26,54,50,7,0,54,27
6525,24,37,6,16,35,54,48,1,42,46
342527,46,10,34,40,37,23,13,40,40,7
57154,53,15,49,22,42,29,48,7,12,5
8773,24,10,49,4,8,55,58,44,43,13
9892,23,45,40,45,47,25,10,2,13,18
6618,44,38,42,18,1,14,49,48,36,55
6621,5,54,20,7,12,1,33,43,44,27
9627,17,29,5,23,32,4,23,6,12,47
100507303,13,40,30,19,14,36,26,30,27,56
54861,16,10,20,40,6,55,13,40,43,7
119358,24,47,6,4,11,9,37,36,34,53
414153,16,57,57,18,28,23,35,42,16,50
6640,17,8,5,31,32,4,50,6,15,47
6645,42,42,52,34,5,35,58,19,16,38
10073,42,13,52,48,5,35,34,19,16,13
