,0,1,2,3,4,5,6,7,8,9
9760,69,25,59,4,57,24,64,57,21,35
112858,14,20,54,9,27,41,53,25,77,20
53373,71,14,53,65,38,39,66,37,60,22
219931,15,11,10,39,44,12,21,74,56,58
91978,15,11,10,39,44,12,21,74,30,19
729708,15,52,51,39,16,38,21,74,30,75
131601,8,75,40,10,12,23,77,50,74,9
8460,36,36,49,16,36,48,54,3,74,45
80305,22,64,13,73,2,57,35,67,34,65
7186,15,52,23,39,44,12,21,74,30,19
10758,60,15,28,3,10,33,77,26,32,56
7189,62,65,68,25,0,29,64,19,76,2
10906,39,40,76,49,68,75,20,54,76,10
10293,7,71,67,42,32,32,54,68,47,25
126003,74,5,52,46,46,9,25,65,39,70
83696,22,43,19,11,2,38,35,54,76,58
1787,19,65,59,12,21,38,20,74,7,58
55809,16,60,15,33,7,77,52,42,65,18
10221,33,27,67,26,19,27,76,70,10,55
57761,77,50,53,18,70,5,25,11,29,55
81559,18,52,37,49,46,16,70,67,78,75
9830,28,60,56,60,0,48,19,70,5,17
10626,42,22,22,52,14,48,52,52,10,0
147166,39,62,29,63,13,40,9,44,78,2
6737,73,18,70,38,42,45,44,48,63,69
7706,22,64,14,25,46,38,5,72,44,8
22954,50,40,12,15,26,18,12,4,78,13
56658,77,46,38,32,66,50,58,9,23,4
80263,38,45,35,70,52,68,60,31,13,41
286827,49,11,68,8,16,58,20,49,7,19
117854,35,72,60,2,75,19,26,71,0,22
201292,2,48,13,22,73,57,67,66,39,48
9322,62,19,42,8,58,1,20,50,54,33
9319,11,22,1,69,19,51,8,24,24,64
51531,53,70,59,7,13,23,5,72,44,35
55621,37,61,13,58,0,40,2,30,42,9
93587,5,11,59,79,13,23,46,49,34,1
55039,32,24,1,75,14,35,10,21,65,70
27037,66,14,65,31,61,49,62,10,26,29
152992,62,43,68,79,16,38,46,54,56,19
115708,68,57,0,7,73,75,23,57,19,1
55006,76,43,10,73,12,29,9,35,32,1
10024,26,54,0,22,73,11,2,66,16,30
7220,19,11,42,73,16,38,46,26,54,65
54795,29,49,32,19,55,22,0,29,12,7
8295,79,27,40,10,54,75,17,50,1,16
7249,62,75,51,79,26,24,33,13,58,1
80746,39,25,33,13,54,4,42,18,27,10
80705,62,43,51,73,44,38,23,54,56,58
57616,38,45,78,70,20,43,75,29,48,52
25987,57,57,62,76,65,51,8,16,24,57
26262,44,22,44,13,45,74,57,45,75,74
340348,55,63,75,59,74,22,0,14,14,3
7102,15,11,10,39,44,12,23,74,7,19
706,2,54,37,58,64,11,64,30,42,26
7263,2,38,57,22,48,11,67,30,16,26
79573,33,5,36,56,26,47,65,58,24,17
79989,2,38,12,4,54,25,42,30,40,26
55622,21,74,7,28,76,20,11,73,28,42
64427,49,70,62,76,67,53,76,18,39,17
130502,2,54,37,22,64,11,67,2,42,48
55020,62,54,68,73,46,38,13,49,42,1
158219,8,29,29,3,10,33,33,64,78,51
7268,15,11,10,39,44,12,21,74,30,19
57217,26,43,37,73,73,63,35,41,54,2
9654,28,27,40,10,45,60,54,15,74,33
83869,76,56,68,8,46,59,17,57,7,58
57348,15,32,10,49,44,12,21,74,30,58
7275,14,27,21,33,57,5,1,15,24,23
399942,62,75,37,79,73,38,70,5,58,48
84617,19,32,23,79,44,29,77,49,34,8
51175,19,11,19,11,44,12,21,74,56,8
27175,15,11,10,73,44,18,46,54,30,65
85378,60,15,28,3,62,33,50,36,18,51
7286,39,22,25,46,45,5,65,63,11,17
64852,17,28,7,36,9,43,63,75,71,3
780776,1,75,62,45,6,60,17,26,1,33
51030,40,9,33,46,29,47,12,72,2,63
201158,17,74,7,28,76,20,38,73,28,42
56652,40,48,46,55,3,59,73,66,69,47
54957,63,75,25,55,54,71,42,57,11,57
10587,19,32,51,11,46,29,5,54,58,35
7297,45,69,48,9,8,77,53,55,62,31
494514,13,33,48,30,11,30,63,17,31,71
7301,19,70,52,48,16,29,77,33,39,17
219743,40,40,0,79,12,16,36,4,34,48
55253,53,25,59,4,26,18,76,13,41,9
441250,15,11,10,39,44,12,21,74,56,58
199746,19,65,68,11,64,38,70,26,76,75
124402,29,59,69,66,60,22,49,60,68,28
51619,41,21,24,19,52,30,30,22,31,28
118424,59,70,17,77,10,27,73,41,59,47
27338,8,30,17,64,37,51,8,41,76,32
7335,39,62,33,15,46,59,35,61,22,9
89910,34,50,15,74,22,41,57,11,79,51
9690,8,56,23,20,73,23,46,41,59,47
8266,40,48,56,22,26,51,67,2,59,30
56893,74,22,40,51,6,4,8,18,2,32
80019,15,0,19,49,77,12,46,5,56,14
7347,73,18,38,38,66,45,44,48,38,69
83549,69,64,3,7,34,40,5,4,44,15
7371,59,48,0,22,3,67,13,66,16,30
55293,62,52,37,49,77,59,70,67,7,2
167127,31,14,55,36,60,54,3,71,15,60
7368,40,0,3,7,16,24,5,67,44,35
29128,68,29,12,51,0,4,33,27,67,57
25989,19,8,37,49,12,38,9,49,42,48
10497,58,47,48,21,74,36,63,51,15,36
219699,5,64,42,49,13,12,64,5,54,10
139596,69,52,68,11,67,23,19,33,40,63
9875,25,66,30,53,43,46,48,42,60,66
9816,76,29,0,63,68,61,76,64,32,63
55665,68,57,37,60,12,24,16,27,40,9
7391,39,53,42,56,73,63,36,63,59,63
10869,76,40,59,12,68,10,9,26,40,63
23358,33,67,5,44,0,27,78,61,35,9
57478,52,56,40,20,58,1,17,19,39,24
84669,69,62,33,15,67,38,35,67,54,47
84101,46,3,44,62,27,32,34,43,47,20
159195,60,15,28,3,10,61,50,36,32,39
10090,42,7,25,26,33,4,47,58,29,24
84135,57,31,77,37,22,53,7,45,65,37
57654,14,31,65,68,41,17,39,62,51,79
55697,9,46,30,62,35,28,4,53,46,36
8674,1,29,0,7,34,27,5,20,44,8
8673,40,61,37,15,3,25,67,49,59,48
81839,50,26,29,12,68,47,19,20,40,63
57176,49,77,29,60,68,75,12,26,3,75
57687,33,9,53,18,7,39,65,11,61,32
10451,5,0,42,49,44,16,9,26,58,1
79609,5,8,14,25,44,58,46,74,58,58
7423,50,62,29,48,67,51,33,15,78,51
63894,5,75,52,63,45,9,25,65,11,32
7436,29,34,16,36,78,65,71,75,68,7
81552,44,41,18,72,38,79,40,62,66,74
55187,19,52,68,79,44,24,35,5,54,35
64601,28,75,57,55,54,11,42,33,39,17
57617,52,75,46,10,58,1,65,18,33,45
112936,46,44,44,32,7,17,53,43,79,40
26276,19,64,14,45,2,18,20,57,42,75
55048,49,40,51,73,73,40,64,5,58,8
54621,2,61,56,58,3,67,67,66,16,30
7447,69,70,62,15,26,51,19,72,2,9
64856,15,11,10,39,46,12,21,74,67,14
23078,42,27,49,65,57,77,52,58,2,70
10352,11,75,46,13,57,47,7,15,5,17
54838,68,70,29,60,12,3,12,64,76,63
51057,18,25,40,48,67,23,33,27,24,64
91833,2,54,0,22,48,67,67,30,42,48
84219,69,11,10,8,77,38,46,74,56,58
79446,22,43,14,45,26,23,35,26,67,10
253769,76,52,51,12,2,58,23,74,30,58
57539,56,62,52,15,16,9,25,67,11,1
22884,26,43,42,20,77,63,36,41,59,76
10785,61,78,27,28,18,20,79,28,36,27
11152,73,18,70,38,66,45,44,56,63,69
9277,78,60,49,71,6,51,8,52,29,24
348793,29,28,60,54,43,46,63,55,55,74
54853,55,3,2,14,41,69,26,29,46,38
54554,28,57,36,40,36,17,16,63,65,70
284403,57,17,66,75,22,41,66,25,9,18
23335,16,24,43,71,27,66,41,42,46,78
256764,62,8,33,12,13,3,12,72,78,63
79968,31,58,73,41,27,41,32,45,70,20
84292,30,40,42,11,64,18,46,54,58,14
197335,76,32,37,73,44,58,64,19,30,48
29062,2,54,57,58,3,25,13,30,42,15
116143,40,56,0,77,3,40,17,41,69,47
55093,38,37,60,53,40,46,75,23,26,52
10406,39,40,13,12,0,23,17,19,7,16
644150,59,56,0,20,64,63,73,41,32,35
55062,76,32,19,8,44,40,20,19,34,58
58525,53,43,42,49,13,26,9,63,59,65
55135,8,54,37,22,48,24,2,72,42,75
23286,47,75,59,16,37,4,10,70,50,23
51741,19,52,51,79,44,12,21,54,56,1
11060,53,52,19,25,2,38,46,74,67,1
56949,52,27,57,13,6,1,17,27,69,47
286046,53,52,37,25,12,58,9,49,34,14
57510,29,68,69,34,35,36,61,14,55,6
23214,69,0,33,12,0,59,46,19,58,14
7517,76,43,10,45,77,29,9,72,34,14
64132,40,25,0,45,59,40,77,72,39,64
54059,65,50,1,69,45,71,51,18,24,23
54432,30,4,3,7,26,18,23,63,44,35
78992,9,76,73,71,61,54,32,25,52,62
79693,40,48,0,63,73,63,36,2,59,30
55249,71,33,78,70,1,54,40,37,66,38
7541,5,11,51,39,21,38,35,74,30,65
7709,50,57,29,40,6,27,16,64,3,32
7597,19,11,51,8,64,26,23,5,34,58
57684,60,15,28,3,10,57,50,36,18,56
79842,37,57,13,13,32,3,19,18,24,70
9880,18,40,19,11,34,58,64,67,7,58
84878,24,15,28,3,62,33,50,36,18,56
3104,59,60,56,56,47,7,73,4,74,30
166793,78,58,66,71,70,56,32,79,64,34
10773,69,43,17,11,67,26,9,41,54,47
51341,53,65,51,73,12,57,23,57,54,19
653121,63,60,52,4,54,25,42,1,53,51
728116,18,32,37,8,21,58,64,35,56,8
84872,15,11,10,39,44,12,21,74,30,19
55906,4,33,75,47,23,15,30,51,68,74
79844,48,13,74,66,55,79,66,45,61,5
79683,36,19,40,48,58,1,54,50,78,33
158866,5,64,59,63,64,61,9,26,59,1
84287,18,67,5,44,46,42,17,19,35,59
51201,52,52,14,79,16,58,9,19,7,2
283576,68,42,21,51,37,53,73,64,1,12
25921,77,58,67,16,36,56,54,24,64,43
130617,18,32,23,25,64,57,64,54,56,58
85446,62,32,10,8,44,38,35,5,67,2
162239,37,62,0,40,37,10,16,13,3,63
140612,22,4,23,7,34,16,23,54,44,35
55734,30,70,23,45,46,24,35,67,44,16
65243,40,40,14,45,32,16,9,68,44,25
284406,34,6,25,37,27,41,48,11,57,72
7542,79,52,5,11,2,40,46,49,35,15
23503,21,74,7,28,76,20,11,73,28,42
118813,79,67,5,44,72,42,78,61,35,59
55345,15,11,10,39,44,12,46,74,30,19
23051,56,75,36,13,15,9,25,65,53,17
7546,73,18,70,38,19,63,44,48,63,69
7547,13,20,66,41,41,41,34,51,79,22
85416,5,52,51,45,21,40,46,4,21,76
342357,22,40,19,73,34,38,23,5,34,14
387032,76,19,40,77,46,63,17,67,69,47
7745,52,27,17,48,67,60,17,33,2,76
83637,41,23,11,27,49,62,45,8,31,54
9203,59,57,56,63,3,24,20,41,59,2
9204,33,77,47,33,14,51,7,64,22,55
116225,69,43,76,63,12,47,33,54,58,13
7556,28,75,40,63,59,61,76,16,32,39
94039,11,27,36,77,59,60,17,24,1,32
163071,37,70,13,46,73,63,76,57,76,9
7692,30,57,47,63,2,24,68,34,44,35
7694,67,55,24,61,39,31,14,17,17,50
7695,16,53,52,64,67,18,65,63,11,57
7561,24,6,20,26,4,66,31,79,57,67
7711,77,13,15,14,40,41,41,13,79,77
7564,62,56,17,79,26,51,52,4,19,9
7718,20,41,48,66,55,54,43,55,15,72
7565,74,7,46,55,14,11,65,16,2,51
7727,66,6,15,53,40,41,60,31,9,77
7728,15,65,42,12,44,29,46,5,30,58
7733,36,77,40,10,58,60,16,70,74,23
7567,15,32,10,25,44,12,21,74,30,65
7753,76,8,3,25,2,58,23,49,56,65
7755,53,65,59,73,21,57,46,54,54,58
10520,11,15,20,46,59,33,50,36,18,51
7988,39,29,76,60,68,10,12,33,78,13
7762,72,24,65,57,63,39,39,53,14,22
7770,38,37,48,36,25,54,49,51,52,28
7772,27,75,12,76,14,71,52,1,3,40
7571,78,25,14,7,59,24,68,35,67,76
7775,26,0,57,13,12,16,64,27,42,10
10780,44,58,66,52,36,53,51,1,2,40
8187,5,53,56,49,77,59,20,18,42,75
58500,22,40,51,73,34,40,46,67,7,1
10172,32,50,46,71,22,17,52,3,29,78
9422,76,43,68,11,21,75,9,57,76,76
10781,22,70,62,42,12,29,70,68,39,25
10308,39,30,0,73,2,23,76,33,44,16
7576,15,11,19,8,16,57,21,74,56,14
55609,36,57,76,48,0,10,70,50,78,33
54816,5,64,3,25,21,23,70,54,44,1
8427,16,42,67,62,70,7,37,79,77,64
284349,34,46,73,40,40,79,57,7,9,34
57336,11,17,25,76,45,48,54,7,74,23
90075,43,76,48,59,74,65,26,31,52,3
57343,8,70,29,63,0,75,12,33,78,63
282890,2,54,57,22,48,25,2,30,39,26
79692,59,61,56,22,3,67,73,4,16,30
79673,50,57,33,60,14,47,33,67,78,75
80778,79,30,59,20,57,42,37,27,22,23
25850,37,61,47,22,48,67,67,2,27,30
23567,33,60,46,46,45,5,33,44,19,55
171017,60,29,17,63,29,61,33,20,32,13
346157,27,62,12,63,59,27,8,27,78,64
57541,77,7,70,33,42,71,16,44,38,24
55628,77,2,21,65,36,17,37,11,50,78
79797,59,61,56,58,26,25,13,66,16,30
7592,23,28,63,47,24,22,3,75,55,73
84330,1,53,25,10,6,3,19,72,19,10
55659,18,32,76,4,67,26,36,67,69,76
147923,68,60,73,13,6,60,68,15,10,23
90594,24,10,8,65,38,77,62,46,6,74
203523,35,59,71,61,60,62,30,6,37,6
7596,74,42,57,46,47,11,16,63,40,35
90333,59,48,0,77,73,47,13,4,59,30
388566,22,40,3,25,16,38,46,49,44,8
25888,15,43,33,8,2,29,46,54,7,1
220992,50,27,29,60,68,47,33,15,3,63
642819,8,15,28,3,10,33,50,36,32,56
84838,77,42,56,1,36,27,1,16,74,12
26048,69,62,42,15,77,57,25,57,39,2
22869,37,8,42,15,12,47,12,27,76,2
57473,68,22,25,13,47,27,65,18,11,64
130557,75,23,45,61,39,21,24,17,17,7
170958,13,10,71,67,1,2,62,55,0,6
116115,22,52,68,49,64,57,77,54,56,14
57711,78,22,67,69,59,48,1,52,50,32
147658,2,61,13,22,48,11,13,66,16,30
256051,2,38,57,55,48,51,2,61,22,48
162972,27,5,62,75,15,9,76,64,5,17
79818,37,77,13,48,13,3,19,72,1,16
79230,29,34,69,36,11,36,26,6,55,66
84527,70,67,5,12,72,42,78,19,35,59
93134,27,9,17,64,7,4,68,16,10,0
148266,1,27,47,13,14,3,76,70,33,51
126295,39,53,59,55,26,4,42,18,11,75
126231,65,39,47,13,6,74,52,3,9,55
64763,53,8,13,20,3,63,20,41,54,2
79177,39,0,59,49,13,47,9,27,39,8
84765,1,8,42,25,34,18,46,34,21,65
147660,19,32,68,39,16,57,64,74,30,8
163033,76,70,7,49,76,23,11,63,19,42
51545,26,8,0,22,3,67,36,72,16,30
100293516,6,36,73,32,33,50,57,23,51,61
51385,8,25,37,12,21,16,12,49,76,9
9640,76,54,56,22,26,58,13,2,16,65
84622,7,71,1,56,32,32,56,43,47,25
152687,37,77,33,13,54,11,42,49,22,9
146434,59,48,56,58,3,24,36,2,16,30
90850,53,30,59,73,34,26,5,20,44,35
84775,19,52,19,11,64,1,64,5,67,8
79898,15,11,10,39,44,12,21,74,30,19
90317,53,65,19,79,34,16,64,67,30,58
9831,53,64,0,73,34,29,77,49,67,1
65251,69,40,23,45,73,58,77,49,54,47
79788,19,54,33,73,77,25,2,49,34,48
79759,73,18,70,38,42,45,44,48,38,69
93474,11,75,49,69,22,7,51,13,5,23
79891,17,24,7,71,76,5,31,73,49,53
79894,1,75,12,60,13,18,76,57,78,14
339500,72,46,77,2,74,39,41,53,72,37
127396,63,8,25,4,47,25,42,30,42,1
115509,21,78,39,28,76,20,11,73,28,42
7620,40,43,25,79,32,16,9,68,41,25
51058,53,25,19,79,2,38,64,35,21,58
55657,8,43,13,15,64,3,20,72,58,2
57116,8,62,51,48,67,24,20,44,39,65
79943,13,33,26,70,23,15,43,31,15,41
90874,70,67,5,44,72,42,78,61,35,59
55762,62,30,12,22,64,75,77,35,11,10
286075,16,6,22,71,70,41,41,7,72,22
58491,39,52,62,15,68,47,12,35,76,9
255403,18,43,23,25,16,16,70,49,21,76
440519,37,62,76,12,77,16,25,35,58,8
654254,51,35,24,30,69,62,30,17,12,7
283337,26,43,37,22,73,75,73,66,40,76
7629,19,32,10,25,34,58,64,54,30,58
388561,49,70,19,63,26,3,64,1,24,13
92595,19,65,51,8,46,3,17,1,11,58
79724,15,11,10,39,44,12,70,74,56,65
51333,53,11,14,79,16,57,23,54,56,14
285971,79,19,40,12,2,1,77,50,40,2
27153,5,53,68,25,12,38,36,49,54,76
197320,79,30,3,25,21,16,5,26,44,16
284323,45,69,65,2,74,69,47,25,46,43
146540,11,60,12,71,14,47,37,64,24,55
136051,37,0,33,63,64,75,19,72,76,76
126208,31,17,49,62,58,34,52,24,65,68
390980,59,56,0,20,64,63,9,41,59,76
347344,44,9,50,23,22,5,4,13,29,0
126017,8,5,17,15,0,47,33,65,78,10
374899,69,52,76,8,64,57,9,27,7,75
162962,26,54,42,49,12,25,9,5,42,48
55778,48,6,53,23,7,79,37,46,61,43
284371,76,0,68,73,77,57,23,54,34,14
91664,43,24,53,37,4,50,57,46,57,67
162993,69,43,51,25,16,57,23,49,21,8
7639,19,52,19,11,34,29,46,49,56,14
342892,62,32,19,49,44,16,21,19,30,14
285346,26,61,37,58,12,67,2,34,42,48
169834,43,41,30,18,31,14,29,21,46,68
57169,70,67,5,44,72,42,78,61,35,59
741,15,11,10,39,44,38,21,49,56,19
80862,60,15,28,63,10,61,64,36,32,56
9753,69,52,19,48,2,59,64,72,67,8
54993,32,51,77,2,8,37,60,58,77,72
7589,31,51,30,62,71,55,53,42,46,31
222696,24,58,20,74,33,35,4,46,9,40
221785,79,29,3,63,68,10,13,26,76,13
64288,44,7,66,23,53,17,31,58,79,4
79149,39,61,33,12,0,25,73,30,59,47
79364,15,11,10,39,44,12,64,74,7,19
23140,33,26,25,51,45,48,42,18,3,57
147372,51,33,48,66,1,13,60,51,15,66
2166,25,33,31,54,20,15,3,60,68,71
55559,44,77,66,48,37,74,1,64,4,68
3751,76,25,76,25,77,38,46,54,21,58
28999,3,12,77,35,75,78,40,9,52,3
197021,1,70,14,11,26,29,77,26,56,14
23566,73,2,38,17,66,41,53,56,38,40
11184,2,61,37,22,48,11,67,30,16,26
4145,62,65,13,58,12,67,2,54,39,14
4493,62,40,51,49,77,59,46,27,54,58
4494,62,0,40,12,58,51,64,44,39,33
11249,65,57,12,13,6,27,37,16,11,22
26577,22,64,14,25,77,16,77,34,21,76
5156,58,49,55,67,60,19,71,29,0,29
56475,59,48,56,58,3,63,36,2,59,30
51540,57,22,1,51,40,4,7,10,10,57
63027,26,30,76,58,47,40,13,2,42,48
6641,37,77,12,4,14,10,33,3,2,63
148281,9,7,49,57,70,5,69,52,4,22
7004,77,73,9,74,45,5,69,1,65,68
55237,53,65,42,73,77,38,46,67,54,1
9942,46,44,9,69,27,52,31,42,66,23
25841,73,18,70,38,42,45,44,48,63,69
55289,42,51,22,13,4,37,1,52,53,12
55057,38,79,78,70,23,22,75,40,12,66
84335,76,40,42,39,2,59,70,27,1,76
8659,2,54,37,22,48,11,2,30,27,26
3730,70,64,76,12,64,18,12,26,78,10
10053,64,50,67,40,65,17,4,15,77,0
57636,50,57,17,63,26,10,33,64,11,39
393,68,38,12,63,54,51,42,57,39,10
253982,19,40,51,25,16,40,5,5,56,58
51761,48,20,30,32,19,14,57,7,9,37
627,24,13,20,26,33,37,28,47,65,62
92558,69,65,76,48,68,40,20,50,78,9
59283,22,65,13,49,12,29,35,4,7,76
794,65,75,29,46,6,51,37,64,3,63
797,49,43,37,49,12,38,23,34,34,48
6650,7,71,14,42,32,32,56,68,41,25
29775,69,32,23,73,77,59,35,19,30,19
23624,65,53,47,51,54,4,42,64,2,57
115948,26,52,37,25,77,23,9,5,34,65
887,52,8,19,20,67,1,35,19,34,33
958,44,13,15,23,24,46,62,78,70,78
928,34,2,47,23,65,37,57,11,10,0
55561,58,66,75,35,38,77,18,76,72,52
999,45,69,30,53,74,14,69,62,72,73
1001,56,5,52,69,15,9,25,65,53,17
548596,70,67,5,44,72,42,78,61,35,59
1159,53,52,23,25,21,12,21,49,7,14
1299,15,11,10,73,44,12,21,74,30,19
118881,1,62,17,48,34,16,64,27,22,2
29785,19,43,19,79,44,23,64,5,7,58
112597,62,0,51,8,16,40,46,5,76,1
139170,76,25,37,45,12,23,20,34,58,13
1844,77,27,36,1,59,53,51,3,5,32
1910,28,75,62,48,37,60,35,15,74,16
23052,70,67,5,44,72,42,78,61,35,59
54566,69,30,19,15,16,75,9,15,76,13
2041,37,18,70,38,42,11,44,48,39,26
2065,53,65,42,73,46,26,70,54,1,65
54845,76,40,0,11,13,75,77,2,21,76
2118,18,40,76,79,64,38,46,35,7,76
2150,21,78,39,28,76,20,11,73,28,42
2170,79,67,12,44,72,42,78,61,35,59
2171,40,61,0,22,48,25,13,2,16,30
83723,22,40,19,12,0,16,17,18,58,8
55711,60,15,28,3,62,61,50,36,32,56
2203,19,53,19,51,57,4,65,19,30,57
26232,59,65,13,12,3,26,36,41,54,76
8928,50,48,0,15,29,16,12,20,39,63
51083,69,62,68,51,46,38,46,27,58,58
2622,63,7,57,75,54,4,42,1,27,26
27165,53,4,14,25,29,18,77,67,67,75
132158,47,22,3,4,14,53,68,3,19,43
2822,70,67,5,44,72,42,78,61,35,59
2827,52,56,13,77,46,1,17,50,69,33
3038,15,11,10,39,44,12,21,74,30,19
1839,52,8,76,12,13,1,70,67,69,65
23493,79,75,76,64,46,47,65,18,54,1
3162,15,11,10,39,44,12,21,74,30,19
84842,5,43,40,10,58,16,54,50,54,33
8739,34,57,73,13,22,56,68,7,19,24
222537,16,39,50,52,45,5,16,25,3,64
8519,39,42,12,48,59,3,12,15,76,9
3489,70,67,5,44,72,42,78,61,35,59
9641,72,24,15,57,7,79,52,7,29,55
9452,8,53,13,63,29,29,9,33,39,9
150771,69,32,51,79,77,58,21,54,7,65
8645,68,62,17,64,73,63,13,18,1,76
65987,8,70,0,63,64,26,20,18,1,32
3791,63,27,47,55,3,17,37,70,5,47
56062,48,39,22,26,70,17,16,7,9,0
10219,18,25,37,15,21,26,9,67,59,76
346689,63,9,46,55,59,17,42,52,53,0
120071,38,45,35,6,52,68,30,12,12,52
3958,27,43,25,13,67,59,70,27,24,63
9227,8,30,68,73,67,16,33,19,40,9
256586,60,15,28,3,10,33,50,36,18,56
79847,74,60,73,64,26,56,57,7,10,70
4318,30,65,40,11,21,24,77,70,41,35
4503,22,40,0,25,12,26,9,67,7,76
4600,77,50,15,33,4,39,57,7,50,55
4609,18,19,0,15,46,59,70,5,39,9
4831,74,22,1,23,22,52,28,58,65,34
23057,36,19,62,16,6,71,8,50,74,64
27231,18,52,42,8,16,40,64,19,54,14
152195,30,57,47,7,45,24,5,70,44,35
27143,49,32,10,8,54,58,70,19,30,19
54852,60,15,28,15,29,61,50,44,32,56
7262,74,42,17,46,54,59,28,16,74,0
11040,26,0,42,15,47,26,35,35,19,51
5328,40,75,1,48,46,40,19,33,5,75
8612,30,8,14,45,34,58,23,54,21,65
5452,43,13,4,41,8,54,41,0,0,73
5460,18,62,59,63,0,3,70,19,67,1
133522,14,57,49,56,27,74,65,52,61,32
153743,49,75,62,56,57,9,68,49,39,17
63978,60,8,12,63,21,23,12,33,76,56
57716,17,28,64,0,9,36,6,6,55,73
5696,40,0,51,48,64,23,77,33,67,76
5820,59,42,21,26,3,60,1,16,1,55
29108,5,56,56,20,13,63,73,41,59,76
57111,28,42,29,63,6,47,16,70,74,63
5916,65,42,30,40,65,17,69,21,22,12
146713,19,32,23,39,21,12,21,74,30,58
57139,30,0,14,79,2,24,68,54,21,1
6275,36,36,67,16,58,60,54,24,41,25
27164,29,20,60,67,24,36,62,9,55,21
348303,36,71,40,42,32,32,54,68,47,20
10045,14,9,21,56,27,66,47,16,57,32
400745,15,11,19,39,44,12,21,74,56,19
63910,67,23,34,61,5,21,74,17,17,54
6571,1,57,47,26,37,74,68,3,5,12
8501,43,10,64,37,50,46,4,79,14,61
6536,8,54,33,15,64,18,12,72,76,8
27293,53,32,23,25,16,12,64,54,67,58
724102,49,65,42,49,12,23,20,49,44,65
692227,78,22,1,52,65,7,1,42,65,32
8926,19,32,68,79,44,12,21,74,56,14
221833,73,18,70,38,42,45,44,48,63,69
6692,53,52,19,45,2,29,64,5,44,58
6696,48,51,9,74,4,77,28,21,3,34
399473,22,4,51,49,0,16,64,5,54,75
81848,29,49,48,34,8,36,49,51,52,21
222183,57,58,30,53,40,14,10,42,4,57
256227,15,11,68,39,44,12,21,74,30,19
163183,11,39,1,52,37,53,10,25,50,32
6891,47,51,21,33,63,5,4,53,57,22
123036,8,22,25,64,19,48,76,3,69,17
7079,15,11,10,39,44,12,21,74,30,19
11322,15,11,10,39,44,12,21,74,30,19
162461,62,64,23,49,16,38,35,74,32,1
7113,18,70,14,46,2,40,23,57,67,10
8940,39,18,70,38,42,45,44,48,63,69
10346,22,64,19,12,77,29,35,67,39,65
23555,65,70,46,48,67,26,16,33,11,70
7277,77,9,25,55,45,48,7,15,2,23
7307,74,5,52,55,15,9,25,65,53,70
201294,39,9,36,33,45,60,76,16,5,16
7425,16,57,14,46,6,7,76,70,19,39
7429,32,14,2,31,31,14,43,31,51,72
57623,73,18,70,38,42,45,44,48,63,69
132625,59,48,56,22,3,32,36,68,41,30
84891,1,62,62,7,26,47,77,67,44,51
108,27,31,62,33,41,52,4,11,24,61
84873,18,64,23,63,13,61,46,33,54,75
124930,15,52,23,39,44,12,21,54,56,58
8120,69,54,37,11,12,25,20,54,42,48
87171,42,57,67,40,57,27,16,64,74,75
340542,37,77,47,63,45,10,76,27,11,9
79365,8,15,13,20,10,24,70,20,32,51
79012,2,75,37,22,54,11,2,30,27,2
10435,62,25,19,39,64,38,9,57,39,14
64377,38,45,78,21,20,22,49,12,13,52
1465,50,29,29,20,13,27,17,50,78,9
64693,5,43,59,45,21,29,23,5,34,1
2046,56,5,52,55,15,9,25,65,53,17
25817,20,34,18,67,35,43,40,14,68,28
152756,32,2,22,75,7,37,52,47,65,34
2591,32,14,9,68,40,14,60,31,72,18
2775,60,40,68,20,68,61,70,5,32,76
3024,63,61,25,1,54,48,42,30,27,57
3012,7,71,36,42,32,32,56,68,47,25
8969,26,48,0,55,3,24,73,2,54,30
8363,73,18,70,38,66,45,58,56,49,53
8629,27,27,22,13,59,71,68,27,74,16
10637,53,32,51,25,34,38,21,19,56,19
4061,22,65,68,73,16,57,35,19,76,1
4237,19,32,10,79,44,12,21,74,30,19
25834,7,71,46,42,32,32,28,43,47,25
27344,29,49,71,30,17,30,49,60,68,52
5833,11,26,49,52,37,5,8,16,24,32
10842,39,26,62,76,67,53,65,1,22,15
5799,5,0,3,7,34,18,20,26,19,35
11264,60,15,28,3,10,33,50,36,32,51
9363,42,70,59,1,45,75,77,27,19,32
6277,73,18,70,38,42,45,44,48,38,69
6623,74,57,14,7,13,24,5,34,19,15
6863,40,0,13,25,13,29,9,68,7,1
7062,73,18,70,38,42,45,44,48,63,69
348013,62,43,62,8,67,23,33,27,54,58
79041,2,0,68,11,54,11,42,57,27,48
85453,16,60,1,52,27,37,65,47,2,55
23025,16,31,1,51,6,5,7,16,4,17
730087,22,32,23,25,16,16,64,35,21,15
111,69,38,57,4,54,38,2,30,27,26
85236,67,55,45,27,39,31,27,59,17,44
100128525,59,48,56,11,73,75,36,41,59,30
728377,4,12,60,47,23,22,26,40,26,52
1366,7,71,46,42,19,32,56,43,47,23
441168,51,49,71,36,60,62,49,60,31,6
54438,15,11,10,39,64,12,21,74,7,58
79083,52,56,62,13,58,27,17,41,59,47
4495,56,5,59,20,15,9,25,65,53,47
4645,4,12,78,6,23,43,30,31,55,21
203447,38,35,63,47,43,62,24,22,31,6
219348,22,64,19,73,2,58,35,34,56,14
10235,71,20,8,68,74,41,43,9,52,73
6337,2,54,37,22,48,67,67,5,42,48
