,0,1,2,3,4,5,6,7,8,9
8463,89,24,72,51,9,14,17,7,75,79
7005,0,65,87,57,59,69,17,18,53,34
25851,1,11,6,12,66,2,40,32,28,17
55714,20,18,67,39,9,9,8,48,59,73
26011,1,6,23,31,23,58,65,15,36,31
7013,16,37,44,12,44,23,17,7,34,23
7014,9,4,80,75,26,51,62,56,82,64
54386,20,43,8,47,13,15,9,7,75,73
80312,8,2,84,96,48,59,8,10,12,8
54790,6,37,25,91,27,78,17,61,52,46
200424,27,97,78,17,2,53,68,64,8,11
54881,0,65,44,82,17,69,30,18,77,59
56154,16,62,8,38,59,69,30,90,21,46
51368,51,24,24,1,17,32,9,17,46,23
374618,45,23,0,14,39,98,61,43,25,23
7019,83,12,8,17,41,47,92,66,53,73
51106,20,37,75,39,17,19,30,4,77,73
7024,51,43,10,57,44,19,17,7,75,34
7027,51,23,0,6,39,32,31,33,25,23
7029,60,89,49,93,74,77,63,37,45,90
7033,58,62,45,47,60,50,9,65,25,19
10342,73,5,25,53,0,84,9,90,59,73
24144,78,25,4,17,88,9,33,49,24,10
7035,51,24,44,6,60,98,31,23,25,81
7980,16,43,8,47,44,32,61,33,3,23
29844,19,3,38,18,94,92,94,46,9,88
23483,86,29,14,62,46,42,1,67,55,41
7042,20,5,87,57,44,23,58,69,34,34
7046,16,43,44,6,80,32,31,23,56,49
7049,26,2,84,28,21,59,15,3,27,24
7050,41,97,55,4,52,0,58,63,51,59
60436,68,32,4,31,40,58,3,1,75,97
10618,0,25,10,91,53,69,30,18,34,10
96764,45,23,25,91,60,98,31,43,25,23
7054,17,23,8,38,82,9,31,65,21,19
63892,29,5,55,96,50,2,65,77,59,55
5612,99,14,91,60,21,44,33,4,74,26
83591,13,37,44,6,17,23,30,61,3,46
51078,0,65,87,4,59,78,58,18,77,68
168451,98,10,1,32,47,48,37,40,40,12
152815,21,8,13,83,99,60,32,9,67,52
80764,58,23,0,38,17,46,31,7,3,46
79725,78,30,25,96,0,84,18,77,1,51
7057,51,24,44,91,39,19,30,69,34,46
7059,68,30,19,38,31,11,3,8,52,24
7060,20,5,45,39,9,2,0,24,12,81
117145,39,27,30,42,55,40,68,34,83,48
54974,69,80,23,37,3,0,7,55,89,66
9984,39,85,20,50,55,75,68,29,83,48
57187,17,24,0,91,82,23,69,65,3,44
8563,83,16,75,69,72,30,33,12,46,20
79228,29,12,45,12,41,47,92,7,19,55
80145,72,19,1,72,25,43,62,2,72,13
7067,42,11,10,53,82,84,0,1,59,54
9967,16,24,25,57,9,69,17,99,34,44
221981,6,56,40,82,0,19,31,61,56,26
55623,73,62,25,57,59,9,69,90,59,10
80745,50,30,74,53,0,84,18,42,59,49
25917,51,37,67,91,13,23,58,7,15,34
29087,83,80,4,7,75,28,33,15,12,54
7072,58,23,10,53,50,78,8,61,21,46
7073,16,37,74,14,17,69,30,69,34,23
26230,20,14,91,57,41,23,40,4,34,40
200765,41,15,6,37,13,4,20,24,19,14
166815,43,93,31,13,30,73,32,50,22,38
8914,91,9,34,16,11,13,90,56,44,22
26515,89,18,72,51,41,14,45,48,87,79
26517,45,23,0,14,39,98,31,43,25,0
10440,19,28,22,9,23,51,26,11,2,53
10245,78,13,6,35,53,84,44,33,1,44
29090,28,71,34,30,47,13,28,88,4,22
100287932,45,23,0,14,39,98,69,43,15,0
10469,8,14,67,39,59,78,8,99,77,55
92609,68,90,78,7,16,74,66,28,68,19
26521,31,86,78,4,3,78,36,64,59,73
26520,41,43,41,82,16,32,66,65,12,26
51300,0,65,87,82,44,78,65,18,77,34
7076,63,16,63,69,29,30,4,12,17,20
7077,51,24,87,91,44,98,30,69,25,59
26277,0,97,45,57,80,69,58,18,21,45
25976,45,23,0,14,60,98,61,43,25,0
54962,26,6,21,7,80,66,15,10,0,24
261726,47,20,58,27,47,8,25,56,26,60
7082,58,23,40,14,39,19,17,43,15,23
7084,99,14,19,67,63,57,89,64,24,54
26007,16,43,87,82,59,69,58,69,53,34
7086,22,59,83,60,76,75,52,13,42,1
57707,17,23,0,14,39,98,61,61,34,0
7088,90,85,72,20,3,5,45,74,31,4
7090,17,43,74,82,0,23,31,61,56,23
7091,46,34,32,46,37,55,25,72,40,78
9874,16,37,87,57,59,69,30,18,34,34
11011,0,14,91,4,63,69,58,18,74,34
7094,63,16,24,69,72,30,4,17,17,20
83941,78,17,45,67,23,2,50,42,52,68
83877,78,37,44,1,60,19,0,33,15,44
80213,17,23,0,14,39,98,61,43,25,0
7108,31,30,74,53,66,4,79,74,12,79
51768,45,23,0,14,60,98,31,61,25,0
9375,17,65,87,47,44,32,58,99,15,34
56889,89,18,72,51,27,14,45,7,87,79
9777,89,18,72,12,41,32,30,7,53,79
55319,16,65,25,57,53,69,89,69,34,34
51372,17,23,74,91,41,47,92,69,53,23
51643,29,11,38,12,88,87,43,15,51,8
7009,29,2,6,31,66,12,46,77,27,40
23023,27,9,78,7,54,58,36,25,36,30
54499,72,2,60,79,23,28,7,19,64,88
55002,50,2,21,96,16,7,65,15,28,24
11018,6,24,25,53,17,4,30,49,3,51
10972,39,27,30,42,55,25,68,34,83,48
10959,20,14,74,17,53,84,89,4,3,73
23423,51,37,40,91,13,9,17,61,75,73
222068,30,54,37,33,22,29,29,47,89,96
50999,16,43,74,47,82,32,0,61,53,44
51014,8,24,67,39,34,2,8,48,3,55
283578,78,17,0,20,0,7,0,65,56,81
54732,8,52,55,31,34,78,8,42,20,55
84336,89,62,72,51,9,14,45,74,59,79
54664,28,71,86,84,71,24,34,2,45,53
79022,51,37,44,57,39,69,30,7,34,34
84314,5,32,84,67,31,66,88,91,44,66
8834,69,15,43,37,14,4,23,64,27,66
114908,16,37,87,57,44,19,17,69,34,46
84233,29,12,74,12,41,47,17,66,53,46
55863,51,5,74,6,50,19,30,23,25,44
55654,51,65,67,47,44,69,17,69,34,73
85013,68,86,46,35,35,11,40,99,28,26
92305,52,19,19,20,52,58,79,16,36,85
23505,20,37,44,82,17,19,89,43,3,23
54972,8,65,87,4,34,78,8,99,20,59
80194,1,17,21,96,16,50,46,32,51,7
85014,0,65,87,4,63,44,89,18,77,45
10430,42,6,9,23,90,58,11,15,44,9
28978,58,56,40,6,82,19,31,23,15,0
81853,69,30,75,96,66,66,65,19,59,17
51522,9,88,48,74,68,89,42,92,35,72
57146,41,56,8,39,60,9,69,23,56,51
54958,45,56,0,6,39,19,31,61,56,0
54929,16,37,25,91,17,69,30,69,15,34
153396,29,12,8,12,41,47,17,66,53,79
55858,51,5,8,1,41,15,18,43,34,44
153339,6,65,87,4,59,11,58,99,77,34
56900,58,24,0,6,17,15,61,23,3,23
200728,58,5,25,38,39,19,31,61,15,81
374395,45,56,0,6,60,19,31,23,15,0
57583,45,5,0,38,13,4,30,7,3,46
92703,42,80,38,72,34,66,50,24,62,14
25829,63,75,24,69,72,30,4,17,17,20
387521,51,5,8,91,17,69,61,69,15,23
55266,13,56,6,6,13,2,44,65,21,81
201931,0,65,87,4,59,69,58,18,77,34
147007,17,2,40,31,53,50,65,61,56,19
23670,36,65,25,4,88,69,58,99,19,59
114801,45,56,8,1,60,9,31,65,75,73
374882,12,46,1,11,94,8,52,20,42,5
55248,68,25,10,39,35,35,23,49,59,68
29100,49,32,55,72,16,38,88,49,27,24
84928,83,74,46,12,27,61,33,8,62,86
219854,37,67,76,48,8,37,93,50,10,2
124446,58,56,8,38,60,19,31,24,15,81
29058,17,43,67,82,53,4,0,49,34,49
65062,17,30,75,37,3,0,46,3,1,54
729515,16,43,44,38,82,23,17,1,3,44
79161,29,12,6,82,41,47,18,48,53,44
23731,16,75,8,57,44,19,17,24,34,34
55069,6,56,40,6,60,50,66,23,56,49
84866,72,39,38,72,4,29,62,55,4,12
254863,89,18,72,51,41,14,45,74,87,79
746,17,62,44,82,17,84,61,7,3,46
91304,26,1,23,11,52,8,15,91,20,83
90871,45,24,10,57,53,9,18,7,34,44
90488,16,12,25,91,41,12,18,66,34,73
55754,81,15,46,28,31,5,23,2,70,86
55161,29,24,44,17,41,32,69,69,5,26
59353,27,32,78,20,75,53,36,44,70,11
55151,50,43,8,82,3,50,0,1,56,19
55254,99,14,91,60,63,44,89,4,74,40
440026,46,36,15,26,18,51,1,2,63,56
131616,29,12,10,12,41,47,92,66,21,26
79188,42,66,3,21,23,31,79,30,47,17
55076,51,23,0,6,39,23,31,7,15,0
83604,51,37,44,47,44,32,58,69,77,46
10329,16,24,44,57,44,23,30,18,77,34
23585,13,90,70,37,50,32,46,61,75,86
757,17,43,74,6,39,19,61,7,34,73
55529,14,88,94,79,47,68,85,2,60,35
90809,0,65,70,4,59,69,58,18,77,45
55219,20,43,74,39,60,15,9,23,34,51
9528,58,56,6,53,13,2,31,42,75,81
25789,12,74,83,45,40,21,10,41,24,54
85025,69,6,12,4,16,87,36,28,8,45
157378,6,24,25,38,13,11,31,65,75,19
91147,63,75,24,69,72,30,4,17,17,20
137695,68,11,10,12,13,11,10,1,12,59
51249,41,37,0,57,17,98,69,69,53,0
54968,51,37,87,57,59,69,30,69,34,44
283232,16,5,87,57,50,69,30,69,34,34
25963,23,4,2,30,54,43,11,52,23,64
92162,26,73,27,21,22,39,11,27,89,83
252839,68,25,45,35,3,66,23,77,52,24
27346,78,13,40,82,16,9,44,33,34,49
26022,20,43,44,39,17,84,89,4,75,44
56674,42,2,23,35,31,46,39,63,1,59
7110,6,12,44,57,41,23,44,69,53,68
29766,73,30,10,1,50,9,69,66,19,10
7112,27,80,78,45,51,87,36,44,8,30
9168,63,16,24,69,72,30,4,17,17,20
7114,29,12,74,12,41,47,92,66,53,79
7117,17,62,67,38,80,9,69,49,68,49
83857,16,56,25,91,82,32,18,23,77,44
160418,20,86,87,57,44,69,30,18,77,34
84899,51,23,0,6,13,98,30,43,34,0
79089,17,23,44,14,50,98,30,43,25,23
81542,20,5,8,39,13,15,69,49,75,73
51075,52,1,56,11,38,24,27,56,42,1
54495,42,74,55,96,66,38,65,64,20,97
56255,13,37,74,1,53,69,31,90,15,55
7126,91,97,45,28,40,58,15,15,44,45
25816,51,37,74,39,17,19,30,90,34,73
55504,13,37,87,82,60,15,9,90,53,44
27242,51,43,8,14,17,69,31,69,34,44
23043,99,14,91,60,63,44,89,4,74,40
10318,95,59,38,25,14,59,27,25,89,66
8658,70,48,59,43,91,16,91,58,16,72
85456,17,56,25,38,39,23,31,90,15,49
80351,22,1,60,61,31,61,41,3,31,53
7137,51,23,0,1,82,32,31,33,56,23
3842,68,25,83,16,48,28,92,48,20,83
30000,16,37,44,57,17,32,30,69,34,34
23534,32,1,98,28,21,6,94,77,62,17
27327,38,60,58,30,36,13,28,46,13,12
23112,13,65,45,4,59,78,3,90,77,55
57690,58,37,44,47,60,32,30,43,25,81
10140,41,14,10,60,27,44,9,66,75,68
10766,17,23,74,1,44,98,30,61,75,23
54472,51,23,8,1,17,19,30,23,15,46
10040,45,23,0,14,39,98,61,43,15,0
9804,45,56,0,14,82,19,31,43,15,14
56993,16,37,8,91,17,19,30,7,34,23
10953,16,37,44,1,17,19,30,69,34,44
10452,46,51,26,90,8,70,70,50,98,42
54543,8,62,67,39,9,78,8,42,12,27
9868,20,14,91,60,63,44,20,4,74,73
7150,58,56,25,1,44,32,0,23,56,23
7153,16,65,87,82,17,69,30,69,77,10
7155,95,10,16,50,22,1,80,30,47,50
11073,63,16,24,69,72,30,4,17,17,20
10210,73,18,75,17,9,4,18,10,3,26
1861,51,23,44,91,17,98,61,7,75,44
26092,45,5,44,6,39,98,31,43,15,23
163590,68,62,10,47,88,4,9,65,59,10
27324,50,5,46,17,35,84,44,65,68,27
9878,69,56,74,53,13,50,65,32,59,10
7157,51,24,0,14,0,98,0,43,15,0
7158,6,24,74,82,60,23,69,7,56,23
7159,41,23,74,82,0,32,0,7,34,44
9537,17,23,74,1,44,19,61,61,15,23
90313,20,14,74,60,59,4,9,65,75,51
9540,45,23,8,6,60,23,31,43,15,0
94241,13,13,67,6,35,12,9,33,28,68
7162,49,80,23,96,52,58,7,29,36,69
7163,72,59,12,9,5,96,90,41,31,88
7164,45,23,74,6,39,32,31,43,25,23
7165,83,5,43,17,40,9,88,32,19,10
25941,8,12,44,39,0,9,17,90,34,55
7166,72,63,58,27,22,12,52,25,89,1
7167,26,85,33,28,25,24,62,56,42,74
7168,20,25,8,39,13,15,0,65,75,81
7169,45,23,0,14,39,98,61,43,25,0
7170,36,15,6,96,16,12,46,49,1,46
7171,0,65,87,31,59,32,58,69,34,34
1200,1,2,25,31,50,11,18,42,51,81
7174,89,18,44,91,9,14,0,7,75,49
7175,16,37,0,57,44,23,58,69,34,34
51002,94,38,29,18,5,8,80,44,11,9
8459,69,43,74,47,3,50,46,65,12,24
7178,20,65,87,57,59,69,3,18,77,34
22974,78,37,10,47,13,32,17,65,25,44
29896,41,11,75,4,40,78,66,32,59,7
6434,17,23,0,6,39,98,61,43,25,0
7187,95,28,29,41,51,75,41,96,50,11
26146,39,27,30,42,55,40,68,34,83,48
9618,13,32,4,72,40,11,10,41,54,83
7188,27,26,33,26,15,38,29,44,89,53
84231,69,80,21,17,66,57,7,77,19,55
22906,91,80,55,4,34,87,88,15,44,45
66008,45,24,0,6,39,98,61,43,15,46
23471,90,52,60,53,66,2,50,3,44,16
133022,45,23,0,14,39,98,31,43,15,0
9697,72,19,56,67,76,96,94,30,48,94
10131,12,32,3,45,38,52,15,55,42,92
58485,51,65,87,57,59,69,0,18,77,59
7109,47,74,41,27,93,61,62,41,23,5
60684,99,14,91,60,63,44,89,4,74,40
51112,0,65,10,57,3,78,20,49,77,81
80006,16,37,44,14,59,19,69,61,34,46
6399,17,23,25,47,17,32,30,69,77,23
10597,45,23,0,14,39,98,61,43,25,0
51693,42,97,4,4,16,87,15,64,1,66
27095,45,56,40,38,60,98,31,7,56,0
51399,20,13,6,39,27,46,0,33,75,49
79090,36,52,43,37,52,38,52,24,51,86
122553,11,46,58,75,71,96,1,76,55,70
22878,99,14,91,60,63,44,89,64,74,17
51499,27,1,29,70,25,53,36,44,33,45
28951,0,65,87,57,59,69,58,69,34,34
10206,26,52,45,20,93,2,52,49,62,97
23321,6,90,70,17,82,4,23,23,46,73
373,5,59,80,27,22,96,43,25,9,25
8805,41,13,44,57,82,46,20,33,1,68
7726,31,30,70,31,50,46,23,10,12,24
5987,8,12,46,53,27,66,88,91,21,51
10155,20,62,67,39,13,19,69,90,15,73
51592,0,65,87,39,59,69,58,99,77,45
55521,41,43,67,38,17,84,69,7,75,46
4591,28,63,86,93,47,39,27,13,26,60
10475,51,5,74,35,82,19,31,43,68,0
89122,89,18,72,51,9,9,45,8,59,79
90933,17,11,87,17,53,9,58,65,21,69
54765,68,12,75,31,27,47,92,48,53,55
85363,73,62,25,31,25,7,46,1,59,49
84851,50,18,12,51,27,5,45,42,19,68
81844,69,83,60,21,14,6,90,3,54,66
140691,13,62,75,17,41,0,69,65,53,59
131405,6,14,67,31,0,32,89,42,74,46
81603,27,9,78,21,75,31,36,44,36,11
114088,1,6,74,39,41,7,92,1,28,24
7204,20,14,91,60,63,44,89,4,8,40
11078,81,85,33,11,25,5,45,41,60,94
9321,90,17,38,23,27,14,18,32,87,4
9320,53,54,51,54,62,81,63,11,67,21
9325,90,52,23,70,21,7,33,22,19,7
7205,81,12,46,37,40,66,40,32,53,79
54802,17,43,0,14,39,19,30,43,25,23
158234,27,86,78,57,75,74,36,28,8,44
54931,45,43,0,14,39,19,61,43,25,46
60487,78,12,75,82,50,4,46,1,25,44
51504,44,38,41,27,94,61,11,22,70,94
54482,51,12,44,47,50,15,30,66,53,44
81627,25,46,22,54,67,18,35,16,7,35
79979,36,12,84,53,88,28,20,48,1,24
51605,57,59,43,27,66,75,79,47,27,94
55687,12,20,56,19,47,24,80,21,65,60
54952,31,86,78,45,75,75,36,44,62,11
51095,13,62,70,53,66,15,17,18,53,34
7216,7,26,79,88,37,97,16,75,29,15
6738,89,18,72,51,17,14,30,49,87,79
26133,68,80,75,4,34,78,88,91,8,55
80036,13,30,8,31,53,19,44,65,53,59
54822,73,43,25,35,53,4,3,7,68,46
7227,39,43,45,42,35,15,46,42,3,73
83707,2,38,3,30,22,52,11,30,60,5
142940,73,30,10,53,66,84,65,91,59,68
26995,90,52,34,33,93,52,94,15,31,31
7248,41,6,46,37,52,66,40,3,64,88
8848,27,90,78,20,90,58,36,28,8,24
9819,41,24,44,39,44,14,20,43,53,68
1831,51,90,70,57,13,15,20,99,77,34
81628,0,52,44,96,82,0,30,10,28,19
116461,73,30,10,1,60,84,18,23,15,19
79042,17,56,44,47,13,23,31,23,34,44
283989,17,23,0,38,0,84,61,43,25,44
10102,0,97,87,4,34,46,58,18,77,55
7251,81,85,45,12,31,57,33,19,19,97
10194,49,19,38,70,90,24,15,19,47,83
128553,51,65,44,82,53,15,30,69,53,59
7247,16,86,87,57,59,69,17,18,77,34
7257,12,54,19,9,54,35,90,6,36,66
23554,13,30,10,53,35,50,65,90,56,49
27075,95,3,83,50,94,61,50,51,31,53
81619,8,80,21,39,50,2,44,48,44,73
10100,6,5,74,6,44,15,18,61,34,44
10099,36,52,70,96,27,38,50,8,27,66
6302,17,23,25,6,60,98,9,43,15,23
7106,63,16,24,69,72,30,4,17,17,20
10098,41,5,40,6,82,19,20,7,34,23
7105,23,4,96,93,91,29,19,16,29,5
7259,6,24,0,6,39,19,61,61,56,0
64061,42,56,43,96,27,11,18,90,1,10
23270,16,37,25,1,82,32,17,33,1,73
55720,41,62,74,39,9,19,18,90,5,73
90121,0,65,91,57,44,69,30,69,77,34
115939,17,13,0,91,82,23,46,33,77,34
7260,73,23,44,91,17,23,9,7,3,44
10078,17,37,44,1,17,19,61,43,1,23
7264,0,90,70,20,40,58,43,18,62,97
158427,78,56,8,35,0,12,44,23,68,10
146057,1,52,12,35,21,87,10,10,0,69
7265,89,18,72,14,17,14,31,23,3,0
54970,31,86,78,7,75,74,36,28,8,30
151613,73,12,72,51,44,32,0,7,53,23
55761,0,11,10,57,41,23,58,18,28,59
54902,14,73,22,41,37,54,95,16,6,70
79809,16,97,87,82,53,69,46,18,77,34
64927,69,30,4,45,80,66,20,19,51,14
83538,99,80,60,72,31,28,33,64,47,32
23331,17,23,8,38,53,23,61,66,3,44
7267,68,62,9,1,21,57,44,24,12,97
92104,20,24,67,39,9,15,8,90,5,73
150737,78,56,40,47,35,9,66,42,56,81
23548,45,5,0,6,39,19,31,43,25,23
9652,43,21,47,58,8,73,54,50,14,98
125488,6,12,25,57,88,32,17,69,53,44
91875,44,60,58,61,38,28,63,56,89,94
123016,83,24,70,38,13,4,17,10,53,27
283237,83,43,44,57,88,32,88,66,15,46
7270,1,74,37,23,25,6,12,47,27,16
8458,78,17,44,38,80,9,46,65,21,81
9675,31,86,78,4,75,74,36,28,8,34
80185,92,16,63,69,72,30,4,12,17,20
7272,21,53,85,77,7,88,75,70,10,21
150465,31,86,70,82,16,74,36,28,68,27
25809,89,18,72,51,41,32,30,74,87,79
23170,52,52,58,11,90,13,33,6,74,30
26140,13,15,46,4,3,46,58,8,27,59
23093,90,6,84,23,76,53,76,6,70,16
79739,47,20,16,61,2,6,35,29,31,5
79183,83,74,45,4,66,2,36,8,8,97
7276,6,65,74,47,13,32,69,65,53,46
64595,63,30,45,69,29,30,4,12,46,20
94015,1,90,40,35,0,11,44,49,5,46
80727,31,62,45,1,53,74,69,7,28,49
7846,1,13,6,91,41,47,0,24,1,19
10376,83,17,45,82,13,78,7,91,12,69
84790,99,13,21,39,9,12,20,4,1,55
203068,76,27,30,81,19,26,68,34,37,48
7280,48,99,26,73,84,18,6,53,40,6
347733,16,5,74,82,44,69,9,99,75,23
10383,73,12,70,12,41,11,18,1,59,46
51174,51,65,87,47,59,69,58,99,77,34
7283,17,37,44,82,17,32,17,61,1,46
10844,81,18,20,51,51,5,45,74,87,4
10426,58,56,40,38,0,50,66,23,56,51
27229,0,90,9,53,16,12,40,1,68,51
114791,83,13,45,35,66,46,50,42,47,19
7284,57,9,78,31,80,57,3,10,27,55
55000,31,86,78,1,13,74,23,28,8,19
7289,73,30,70,35,80,15,44,8,68,46
56995,31,6,9,72,3,57,33,24,27,69
11334,41,37,74,47,80,19,30,90,53,49
7991,32,28,86,70,23,77,94,47,45,96
5756,36,86,70,57,16,12,36,28,75,45
11344,29,12,74,12,41,47,92,66,53,46
221830,89,18,72,51,9,5,45,74,87,4
57045,68,5,70,35,0,4,10,49,59,49
200081,38,88,54,79,62,24,85,2,33,56
167838,95,15,33,35,9,28,50,63,51,68
55787,90,6,12,23,90,5,33,63,47,24
7295,96,73,79,55,46,76,6,52,89,12
25828,81,85,20,16,3,7,45,74,62,17
51060,52,66,23,16,25,58,76,19,36,94
79770,68,15,75,45,31,58,23,63,54,97
57544,6,24,74,38,44,19,0,61,15,81
84817,16,13,87,82,59,69,9,64,1,40
10190,27,9,78,96,75,74,36,44,8,30
10628,17,43,0,6,60,19,3,23,25,44
9352,92,0,63,72,29,30,4,56,76,20
10907,65,98,26,92,62,68,6,39,91,41
7296,94,89,2,72,23,59,62,3,2,1
7298,1,90,40,82,82,84,9,49,21,81
127253,26,83,96,75,38,51,63,72,23,36
129450,60,59,3,18,93,61,34,67,33,74
11338,78,13,25,96,82,7,0,33,1,73
23350,49,32,37,67,34,57,65,77,62,86
55075,89,18,20,51,51,5,45,74,87,4
6675,8,11,25,53,34,9,8,91,21,81
7317,89,18,72,51,35,14,45,74,87,79
10054,51,23,8,1,17,84,61,43,25,23
9039,31,86,78,31,75,74,36,28,8,85
79876,16,24,25,57,59,69,58,18,77,34
7311,50,17,74,53,40,4,76,66,77,19
55236,13,43,8,82,82,23,46,90,53,49
10422,16,62,44,57,13,15,61,69,3,23
337867,84,7,7,19,68,54,47,46,29,75
51271,20,62,67,39,60,84,18,7,3,73
55833,68,86,75,17,27,74,58,28,8,73
9898,17,23,0,47,82,32,61,23,25,73
7314,1,30,4,35,50,46,69,42,5,68
23666,91,13,75,12,16,66,88,65,51,7
7316,49,66,19,45,23,35,15,37,70,85
7319,95,25,29,21,27,53,29,91,59,83
7320,41,24,74,91,44,23,17,90,3,44
11065,73,25,8,31,53,46,46,8,21,19
7321,27,38,16,19,25,6,60,44,70,22
7322,16,65,87,17,59,69,58,69,77,34
7323,5,59,4,53,34,61,88,19,62,86
7324,63,16,24,69,72,30,4,17,17,20
7325,73,24,74,6,13,19,30,90,53,46
10477,1,56,74,38,60,23,46,7,15,23
140739,73,6,21,53,51,14,20,49,5,11
7326,29,32,84,12,3,66,52,63,54,97
7327,89,15,46,17,48,4,65,74,5,19
7328,17,24,44,91,9,14,17,49,53,44
7329,2,4,88,46,15,65,35,81,40,50
51465,13,5,40,6,53,32,31,61,75,19
3093,13,62,45,39,9,2,88,42,52,73
7332,17,23,44,6,44,98,17,90,15,23
9246,78,37,70,35,17,46,0,42,21,49
9040,5,17,23,96,3,46,7,32,27,54
7334,72,52,60,16,38,38,76,30,27,94
63893,17,43,40,82,17,23,61,90,34,46
55585,89,18,20,72,88,5,92,74,5,79
92912,6,5,8,82,13,32,9,66,15,0
54926,36,17,25,38,0,50,66,65,56,49
29089,1,90,46,20,13,7,65,66,53,86
7336,11,1,34,21,26,53,27,51,31,66
55284,83,11,12,53,31,2,40,3,27,69
65264,20,13,91,47,63,12,89,24,52,40
7337,0,86,87,57,59,69,58,18,77,44
90025,83,11,55,50,48,57,29,25,28,69
9354,14,7,49,95,91,10,91,70,29,35
10277,47,19,27,70,93,1,7,15,33,4
56061,45,23,0,91,17,19,31,43,15,0
29914,78,43,40,38,16,15,3,42,75,14
5412,49,59,19,53,93,0,18,42,59,31
59286,6,30,10,35,9,50,88,77,52,51
84993,26,3,33,11,79,1,19,27,60,25
134510,45,5,44,38,44,84,0,23,25,23
29855,49,37,40,82,40,69,3,69,21,81
254048,0,2,55,4,66,58,50,64,27,45
7342,19,52,34,27,93,38,65,25,44,55
29979,57,52,38,7,90,75,50,47,31,32
29978,99,14,91,60,63,44,89,64,74,40
197131,50,2,4,72,51,4,88,24,87,83
23304,47,38,3,27,47,13,5,13,9,92
130507,16,65,87,47,17,69,17,18,77,34
23352,16,24,87,57,53,32,0,69,77,34
51366,81,85,20,28,51,5,45,74,87,4
55148,1,13,10,96,35,4,20,49,1,24
92181,45,23,0,14,39,98,61,43,25,0
7343,0,65,87,91,16,69,58,99,1,34
51035,47,60,80,19,54,42,38,46,13,3
165324,5,6,20,11,51,5,29,51,72,4
137886,99,14,91,60,76,44,33,64,74,40
23190,58,5,40,38,13,19,31,23,15,19
80700,51,5,0,1,44,69,44,23,34,59
26043,45,23,0,14,39,15,61,43,25,0
7993,32,9,38,23,25,75,50,29,89,88
7345,92,75,63,69,29,30,4,12,76,20
51377,6,37,8,57,82,32,30,69,77,34
54963,56,22,16,70,25,6,52,6,60,88
7351,27,9,83,70,52,58,37,44,70,69
51506,17,37,74,57,44,19,30,69,53,23
7353,63,75,24,69,72,30,4,17,17,20
23376,72,63,33,72,2,49,72,41,54,1
51569,0,65,87,57,17,69,30,99,77,59
55325,8,52,84,4,31,78,50,15,20,7
7357,26,3,16,23,38,24,39,30,36,94
7358,20,24,67,39,66,84,8,7,59,73
56886,16,65,44,91,50,15,58,69,34,46
55757,63,16,24,69,72,30,4,17,17,20
7360,99,97,91,60,63,44,89,4,77,45
127933,51,23,44,6,39,98,31,43,25,0
54887,58,62,40,1,60,50,31,7,56,81
23074,78,13,25,39,9,15,3,49,20,55
115426,16,65,87,91,59,32,30,69,34,0
51720,0,24,87,4,53,69,10,18,21,59
8408,50,97,10,4,88,47,46,18,51,59
9706,16,37,44,57,82,23,30,33,3,34
729852,78,13,44,47,50,46,9,42,75,27
7372,0,65,87,82,59,78,58,24,77,34
9094,29,12,74,38,41,47,17,66,53,46
84747,58,56,44,38,0,32,31,33,56,49
55898,13,65,10,39,9,4,10,33,34,59
25972,6,12,72,12,41,47,92,48,53,79
137970,0,65,87,17,50,69,58,69,3,59
7374,57,17,45,72,31,23,21,65,51,97
85451,16,24,87,57,17,69,30,69,75,34
64718,36,90,6,47,34,23,8,48,12,10
5976,23,1,37,7,26,57,34,6,72,17
26019,17,43,40,38,80,9,69,90,3,68
65110,16,65,40,4,59,69,30,69,77,34
65109,58,56,40,38,60,19,69,23,56,23
7378,68,25,83,25,14,35,72,25,36,83
55245,20,24,44,39,17,32,17,7,34,44
84300,57,25,46,53,52,57,44,18,59,45
29796,29,12,25,12,41,47,92,48,53,46
7381,68,80,23,45,88,12,10,63,62,49
7384,20,14,91,60,63,44,89,4,5,73
7385,89,18,72,82,9,0,3,42,28,79
7386,45,62,0,91,60,19,69,23,3,23
7388,99,11,4,60,63,44,89,32,74,40
27089,13,5,74,31,0,9,46,32,21,73
8725,52,17,60,70,14,0,10,63,54,94
81605,58,62,44,82,13,19,31,7,3,46
7389,42,30,72,67,9,7,20,49,59,51
7390,99,14,74,60,63,44,89,49,74,24
79650,89,18,72,51,41,14,17,7,53,79
55850,86,19,80,41,22,75,34,67,63,25
7392,57,2,96,16,66,74,50,63,27,27
205717,83,56,46,17,80,78,46,32,27,10
84833,56,74,19,67,23,8,94,19,54,17
8615,42,80,21,35,50,11,23,42,52,19
7398,13,5,74,35,13,4,9,49,5,44
9100,36,32,9,7,75,87,23,3,62,32
8237,22,17,84,27,93,75,66,55,27,30
219333,20,14,91,60,63,44,89,4,52,40
8975,89,15,70,39,34,9,18,48,28,26
9097,73,97,44,47,59,84,30,1,3,59
9958,57,11,45,45,3,0,46,24,68,14
10600,99,25,91,60,31,44,33,32,74,40
23326,23,71,60,15,26,6,27,20,4,5
29761,51,5,44,1,39,98,65,43,15,46
389856,63,75,24,69,72,30,4,17,46,20
57646,44,17,75,45,75,7,50,6,47,31
9960,41,30,60,47,66,4,10,77,19,7
