,0,1,2,3,4,5,6,7,8,9
5873,6,3,22,13,8,2,10,12,1,10
5874,15,13,4,13,22,2,10,7,6,23
11031,14,21,4,21,0,12,25,2,10,28
10981,21,11,26,0,6,29,13,16,14,19
83452,4,16,0,11,28,25,26,6,9,3
9609,26,13,13,13,11,2,3,7,8,13
23682,15,21,4,21,13,12,10,1,10,17
54734,0,27,5,28,19,5,17,6,9,10
57799,6,3,23,13,8,5,10,6,1,23
115273,17,10,22,9,22,28,5,4,23,27
51560,11,25,27,25,3,10,22,20,11,16
51209,2,0,9,1,10,20,1,11,7,1
79874,15,7,1,24,9,12,5,18,16,28
27342,3,17,21,25,14,25,22,3,22,16
5875,19,1,18,11,28,10,18,22,22,27
5877,3,25,21,17,3,8,15,20,3,27
11159,2,24,9,1,13,4,24,2,10,17
11158,8,21,6,20,8,2,10,1,1,14
285282,4,10,18,11,3,10,2,3,11,26
5881,16,0,9,1,10,20,1,11,7,17
5888,4,27,11,4,11,15,17,23,18,25
5890,20,8,26,29,27,18,19,16,27,21
5892,15,21,4,5,13,0,27,1,8,7
5893,16,24,4,5,13,4,24,2,10,1
25788,26,3,7,8,11,2,17,7,8,14
8438,8,21,4,8,13,27,24,1,5,17
5883,24,15,13,14,29,26,0,29,0,0
144715,15,21,4,8,0,0,27,1,23,7
55698,15,28,4,5,8,0,27,10,5,18
10743,15,21,4,5,13,4,24,1,23,17
10742,15,13,22,5,22,27,10,1,10,14
9649,6,3,23,28,19,17,18,12,18,13
10267,29,19,7,12,2,0,27,21,4,15
57610,29,28,7,13,2,28,21,21,26,13
64901,24,15,13,14,29,26,0,29,0,0
5909,26,7,18,28,28,27,5,23,22,10
23108,1,1,18,28,19,23,18,22,24,27
5912,29,19,7,8,17,21,27,10,26,7
11069,26,10,18,26,3,23,5,20,22,13
51195,13,6,3,29,26,13,16,8,25,21
65059,15,21,22,5,22,0,10,1,23,14
5914,14,28,1,21,9,12,25,21,16,28
5915,15,28,4,5,22,4,27,1,16,14
22821,1,3,23,9,25,21,21,12,29,13
51655,16,24,4,5,0,4,27,1,23,1
10125,15,13,4,8,8,4,27,7,23,14
91608,26,17,18,11,3,23,5,22,9,27
11186,14,7,1,8,9,12,25,10,5,28
9770,8,21,4,5,8,4,10,1,16,17
283349,8,24,4,8,13,4,10,1,5,14
8045,26,9,12,26,3,28,20,12,28,3
55225,13,22,28,7,21,24,8,19,25,5
642954,0,27,11,4,8,15,17,23,18,14
79863,8,19,7,8,2,0,27,10,23,7
64080,19,16,21,17,28,23,2,20,29,9
5933,16,24,9,21,13,12,24,2,10,17
54033,6,27,11,4,19,15,17,23,18,3
64783,15,21,1,5,9,12,25,18,23,14
282996,1,13,22,4,19,17,10,12,8,18
23029,15,27,22,24,19,17,17,7,5,18
55544,15,21,4,8,8,0,10,1,5,14
375287,0,27,5,4,16,27,17,10,8,10
129831,1,27,23,13,8,5,17,12,8,18
5939,24,15,13,14,29,26,0,29,6,0
348093,16,24,9,5,13,4,24,11,10,17
10231,11,14,27,17,28,8,15,16,3,16
1102,8,19,7,12,22,21,27,10,23,7
1104,6,13,22,4,8,27,10,7,8,10
81554,4,17,11,11,14,25,2,22,12,26
91433,16,24,1,21,0,20,24,2,10,17
9986,1,21,23,28,22,17,10,7,5,7
10171,15,7,1,24,13,12,25,18,16,28
157506,15,29,17,5,15,0,14,1,16,14
112724,9,26,6,20,19,2,3,5,1,23
5959,29,19,7,12,22,0,21,21,8,7
201299,8,19,7,5,2,0,27,10,26,7
8434,24,15,8,14,20,26,0,29,0,11
9401,2,24,9,1,0,20,24,11,7,1
9400,16,24,4,21,10,4,24,11,10,1
65055,8,21,1,5,8,4,24,1,16,17
80346,8,13,13,13,8,2,10,6,6,0
92840,15,7,1,24,8,12,25,18,8,14
5970,0,27,5,9,19,5,17,7,24,3
768211,19,9,18,11,28,17,5,6,29,13
84957,14,24,1,21,13,4,25,2,5,17
161253,17,5,2,28,29,28,20,21,28,15
5973,5,10,0,25,14,10,26,22,22,27
9185,21,14,27,17,6,22,13,28,29,9
85004,15,7,22,13,11,27,5,10,6,10
57455,21,4,24,17,5,29,13,28,14,19
5983,20,11,26,0,27,1,4,0,27,21
359845,25,29,17,23,15,19,14,13,13,24
91869,14,24,1,21,0,12,25,2,10,28
23180,14,24,1,21,13,12,25,2,10,28
130132,16,24,4,5,0,4,24,1,10,17
5989,6,19,22,28,22,17,10,7,21,3
64864,15,19,7,5,22,0,27,25,23,7
28984,9,26,6,20,2,2,3,5,26,23
56963,2,0,9,1,10,20,1,11,7,1
285704,29,5,7,12,17,21,21,25,4,15
727851,15,27,7,8,12,21,27,10,23,7
5996,11,2,27,16,14,8,12,3,3,27
6001,26,7,6,13,11,2,10,7,6,14
10636,0,13,4,28,8,27,17,1,16,10
26575,15,13,4,5,8,0,10,7,8,7
10287,8,24,4,5,0,27,10,1,10,17
8601,15,24,4,1,13,4,24,1,10,17
26166,2,0,9,1,10,20,1,11,7,1
5998,18,15,2,27,20,22,28,29,0,11
388531,14,21,1,21,13,12,25,2,10,28
84236,2,0,9,1,10,20,1,11,7,1
64285,17,27,2,13,8,11,10,6,8,18
121268,15,19,12,12,11,28,27,21,26,7
83695,15,21,1,5,13,12,24,2,10,17
23221,15,28,22,8,22,27,17,7,16,14
29984,20,11,28,0,5,1,4,8,27,5
54509,0,13,23,13,8,27,10,12,16,18
391,0,1,5,9,16,5,18,20,24,3
399,8,13,23,8,22,27,10,7,8,7
114822,2,0,9,1,10,20,1,11,7,1
158787,8,21,4,5,13,4,27,1,16,14
26150,29,5,7,12,29,21,21,21,0,15
57589,1,1,22,9,8,17,18,7,24,3
284485,13,11,19,0,26,24,4,8,27,21
83547,4,17,25,16,14,25,2,26,12,16
353116,0,27,13,28,16,11,17,6,6,0
196383,9,26,6,20,8,2,3,5,1,23
9783,14,24,1,24,0,12,25,18,1,28
9610,26,9,27,26,28,23,22,12,22,13
54453,8,21,4,5,0,4,27,1,5,17
60561,3,2,26,16,27,8,19,26,3,19
53820,14,7,1,24,9,12,25,18,5,28
84934,1,1,22,13,11,17,18,5,1,23
151393,18,16,29,16,27,22,7,22,3,16
284203,6,3,22,28,8,17,20,6,29,10
440400,19,25,21,26,19,5,18,20,29,3
6041,9,10,5,28,11,5,17,6,6,13
27289,21,4,24,17,6,29,13,28,14,19
7844,11,9,18,3,3,23,22,22,22,13
55298,2,0,9,1,10,20,1,11,7,1
63891,15,21,1,21,13,12,25,18,10,28
54941,16,24,9,1,0,20,1,11,10,1
84282,2,0,9,1,10,20,1,11,7,1
9781,25,29,17,23,8,19,14,13,13,24
220441,16,21,1,21,13,12,25,2,16,28
115992,6,27,22,4,22,27,17,23,16,18
285671,16,24,9,1,13,20,24,2,10,17
221687,1,10,12,13,25,3,18,6,22,18
91445,29,28,7,8,17,21,27,25,23,7
285498,23,29,17,15,15,19,14,13,13,24
154214,6,3,12,28,22,3,9,7,6,9
64320,9,26,6,20,11,2,3,5,1,23
6047,12,18,15,19,12,16,29,15,17,12
51136,15,28,4,5,2,0,27,10,23,14
55328,14,24,1,21,13,12,25,2,16,28
57140,0,3,5,9,16,27,17,12,6,10
64221,14,24,1,21,13,12,24,2,16,28
4919,2,0,9,1,10,20,1,11,7,1
4920,16,21,9,5,13,4,24,2,10,17
6096,15,13,6,20,8,17,3,5,8,23
6102,29,28,7,12,2,21,27,10,26,7
441212,16,0,9,1,10,20,1,2,10,1
26015,14,21,1,5,9,4,24,1,8,14
9501,16,0,9,21,0,20,1,11,10,17
79897,29,19,7,12,2,21,27,10,26,7
54913,16,0,9,1,10,20,24,11,7,1
10799,2,0,9,1,10,20,1,11,7,1
388394,2,0,9,1,10,20,1,11,7,1
57521,15,7,4,13,8,27,10,18,6,14
113000,6,27,11,4,19,15,17,23,18,3
27079,19,9,18,11,28,7,22,26,11,25
84881,19,10,5,2,20,7,26,3,29,11
6236,2,0,9,1,10,20,1,11,7,1
64121,28,22,14,7,21,24,8,17,19,5
6237,16,21,1,21,0,12,24,1,16,17
6239,8,21,4,8,8,27,24,2,5,14
6241,16,21,4,20,8,12,24,5,16,17
51093,16,24,1,21,0,12,25,2,10,17
23223,16,0,9,21,13,20,24,2,10,17
9136,15,7,1,21,13,4,25,18,16,28
23212,14,7,1,24,9,27,5,1,6,28
55316,20,8,25,16,1,1,12,26,3,16
221421,19,3,21,13,16,5,18,3,24,25
6242,26,27,23,9,19,28,17,12,8,10
219790,1,3,22,28,11,17,10,12,6,23
6253,16,24,4,5,13,4,24,2,10,17
84816,2,0,9,1,10,20,24,11,7,1
65078,2,24,4,5,13,4,24,11,7,17
146760,23,12,20,15,18,9,6,27,2,4
25914,11,1,5,4,19,8,22,20,29,3
9711,1,3,23,4,11,17,10,7,8,23
154661,15,21,4,5,13,4,25,2,16,14
9853,22,19,12,12,25,3,9,7,21,15
10069,26,9,18,26,28,23,26,22,22,27
25950,8,3,22,13,11,2,10,12,1,23
6257,29,28,4,12,22,0,27,10,23,7
6258,8,13,4,8,13,27,24,1,10,18
6261,0,27,11,4,16,15,17,23,18,3
6263,2,24,4,1,10,20,1,11,10,1
6282,8,21,4,5,22,0,27,10,8,7
140576,16,24,4,21,13,20,24,11,10,17
9294,19,10,5,26,25,23,22,12,6,13
1903,1,3,22,13,16,27,18,7,16,23
29901,15,13,22,8,11,3,10,7,1,10
6299,4,27,0,27,19,15,22,23,18,2
90378,16,0,9,1,10,20,1,2,10,17
148398,19,25,27,26,3,10,18,3,24,3
148418,1,5,22,28,17,11,21,21,4,18
23034,19,9,11,11,19,15,18,20,22,25
25939,14,24,1,21,0,12,24,2,10,17
79685,15,28,4,8,8,0,27,10,8,14
89958,29,19,7,12,17,28,21,25,4,7
23098,12,18,15,19,7,16,28,15,17,12
84324,22,14,24,22,25,3,9,28,14,9
23314,0,27,23,4,19,5,18,7,29,13
55776,15,28,7,12,2,21,21,21,23,15
22904,23,12,20,15,18,9,6,27,2,4
58506,15,19,12,12,2,0,27,10,16,7
113178,8,21,4,5,8,4,24,1,5,17
192683,21,14,24,17,6,29,12,28,14,19
51435,6,3,5,4,19,5,17,12,6,10
949,8,13,13,28,8,2,10,7,1,23
619383,16,21,9,1,13,4,24,1,10,17
152579,2,21,9,5,0,4,24,2,5,17
22955,11,16,18,17,3,10,26,20,22,27
6328,2,0,9,1,10,20,1,11,7,1
6330,16,21,1,21,13,12,25,2,10,17
6331,8,19,4,8,22,0,27,10,5,7
6334,14,21,1,21,13,12,25,2,10,28
9997,24,15,13,14,29,26,0,6,0,0
11341,13,22,19,7,24,24,8,19,19,5
23513,15,3,23,8,17,0,27,21,23,7
57147,16,21,9,5,13,4,24,2,5,17
6382,29,3,23,12,11,21,21,21,26,18
9672,9,26,6,20,2,2,3,1,1,23
27111,22,23,24,22,25,3,9,28,14,9
10807,11,2,27,2,1,23,19,3,22,16
644096,3,8,26,16,27,25,4,0,12,8
255812,16,24,9,1,0,4,24,11,10,17
221935,22,15,8,14,29,26,0,29,6,0
23541,2,24,9,21,0,20,24,11,10,17
26984,5,9,18,11,3,23,5,22,11,27
9632,15,19,7,12,22,0,27,21,23,7
25956,23,12,20,15,18,9,6,27,2,4
81929,16,24,1,21,0,20,24,2,10,17
23231,16,24,4,1,13,20,24,2,10,17
83642,16,0,9,1,10,20,1,11,7,1
7869,2,0,9,1,10,20,1,11,7,1
10509,29,5,7,12,2,28,21,21,4,15
10505,18,2,29,2,4,22,19,16,20,11
54437,16,0,9,1,0,20,24,2,10,17
26168,14,7,1,24,9,12,25,18,5,28
123228,16,0,9,1,13,20,1,2,10,17
1731,1,13,12,13,25,3,9,7,23,18
5414,22,23,24,22,25,3,9,28,14,9
23176,6,13,22,13,8,17,10,12,6,18
84947,14,21,1,21,13,12,25,1,10,17
26297,29,28,7,12,17,0,21,10,26,18
387923,16,0,9,21,13,20,24,11,7,17
1992,15,13,22,5,22,0,10,1,23,14
5271,16,0,9,1,13,20,24,2,10,17
5274,4,16,27,25,3,15,15,3,22,26
29950,12,18,15,19,12,16,29,15,17,12
83667,6,13,23,28,25,17,18,12,6,10
9739,26,26,22,28,3,17,3,12,22,26
23067,16,24,1,21,13,12,24,2,16,17
79918,25,29,17,23,15,19,14,13,13,24
133383,16,24,4,5,0,4,24,2,5,17
646817,11,1,27,25,3,10,26,20,24,25
51460,2,0,9,1,10,20,1,11,7,1
57713,3,15,8,14,20,26,0,29,0,11
6423,9,26,6,20,22,2,3,5,1,23
118980,14,7,1,24,9,12,25,1,16,28
94097,19,7,18,25,3,10,5,22,22,13
6445,8,24,4,5,8,27,10,1,8,17
6446,2,0,9,1,10,20,1,11,7,1
157285,16,0,9,1,13,20,24,2,10,1
23678,15,21,4,5,8,4,24,1,5,17
124923,9,26,6,20,8,2,3,5,8,23
259230,16,24,4,21,13,4,24,2,10,14
166929,8,13,4,5,8,4,10,1,5,14
151648,14,7,1,24,9,12,25,18,8,28
81537,8,21,4,5,0,4,24,10,8,14
6448,14,7,1,24,9,27,25,18,5,28
10603,6,3,22,28,19,5,10,7,8,10
10044,14,7,1,24,9,12,25,18,16,28
63898,15,27,22,11,8,27,17,1,6,10
6450,18,2,26,17,27,25,12,16,3,22
23616,6,3,23,8,2,28,10,7,23,14
6452,26,13,18,5,11,17,5,12,6,14
9467,25,29,17,23,8,19,14,12,13,24
80851,14,7,1,24,9,12,25,18,16,28
152503,15,21,4,8,22,0,10,1,23,14
79729,11,16,27,2,14,25,7,3,9,25
6455,15,19,23,28,17,0,20,10,8,14
6457,29,19,7,12,17,28,21,25,21,15
56904,0,3,5,9,19,5,17,6,29,3
153769,2,0,9,1,0,20,24,11,7,1
26751,1,1,21,9,28,8,18,4,29,25
81858,0,7,22,9,16,17,22,12,6,26
6462,15,7,1,24,9,12,5,18,11,28
399694,29,28,7,12,2,21,27,25,26,7
79801,15,28,4,5,8,0,27,1,5,17
56961,26,10,13,14,29,26,0,29,6,0
90525,14,21,1,21,0,12,25,10,16,17
387914,8,28,4,5,0,0,27,10,5,14
149345,14,21,1,21,0,12,25,18,10,28
729993,2,0,9,1,10,20,24,11,7,1
23729,14,21,1,21,13,4,24,1,10,14
357,8,13,23,13,8,27,10,1,5,23
57477,6,1,23,28,19,5,20,6,29,3
54414,8,13,4,5,0,4,10,1,5,14
51092,6,14,27,22,6,5,22,20,24,9
59307,25,29,17,23,15,19,14,13,13,24
23309,19,1,5,11,16,5,22,6,24,10
6494,2,0,9,1,10,20,1,11,7,1
23094,16,0,9,1,13,20,1,11,10,1
23410,9,13,6,20,22,2,3,5,1,23
23409,11,16,29,2,4,22,28,3,20,11
51547,16,24,4,5,8,4,25,1,10,17
6496,15,19,13,12,29,0,0,10,26,0
51804,2,0,9,1,10,20,1,11,7,1
147912,3,17,27,2,14,25,7,26,12,16
220134,6,27,12,13,25,17,18,7,6,3
221150,8,21,4,5,8,27,27,1,5,18
6497,6,13,23,8,8,2,10,7,8,23
122060,8,21,4,5,8,4,10,1,5,14
8273,8,27,4,4,13,4,10,1,10,14
84068,8,21,7,5,22,0,27,10,5,7
6560,2,0,9,21,13,20,24,2,10,1
57468,15,19,22,4,8,28,27,10,26,14
10723,2,0,9,1,10,20,1,2,10,1
84561,17,15,2,28,29,11,0,7,0,0
56996,4,1,5,25,19,7,22,6,24,25
64849,8,13,11,8,8,27,10,1,6,18
26266,26,10,18,26,16,7,9,6,6,26
6565,8,29,17,23,11,19,14,13,13,24
121260,15,19,22,4,11,11,20,23,16,18
117247,19,3,5,9,16,10,15,20,29,3
9122,12,21,15,19,12,16,27,15,10,12
9121,15,19,23,5,22,21,27,10,5,14
9120,2,0,9,1,13,20,1,11,10,1
9194,26,25,0,3,3,23,15,20,11,27
23539,15,13,22,13,8,27,10,7,5,14
6573,19,10,11,11,19,17,2,20,22,27
6505,26,9,5,26,11,7,5,22,22,13
6507,26,3,0,27,28,10,26,3,22,2
6509,21,17,26,17,6,29,13,28,3,19
6510,8,21,4,5,22,2,10,7,6,7
6511,15,15,13,14,29,26,0,29,0,0
6575,0,13,23,28,2,27,10,12,16,10
6584,15,19,7,12,22,0,27,10,23,18
9962,22,23,12,28,25,3,9,12,6,9
283652,6,13,13,14,29,2,10,6,1,0
1468,11,17,11,2,14,25,28,26,12,8
10166,16,24,1,21,0,12,24,2,10,17
60386,29,28,7,8,17,28,27,25,26,15
788,0,13,22,4,22,17,10,1,6,18
89874,15,13,6,20,8,2,3,12,16,23
79751,2,0,9,1,10,20,1,11,7,1
79085,29,5,2,4,19,11,21,21,28,2
114789,25,29,17,23,15,19,14,13,13,24
81894,8,13,13,13,29,2,10,7,6,10
253512,26,10,23,28,29,11,20,12,6,3
84275,17,15,2,27,20,11,18,4,28,2
399512,15,21,4,5,22,0,27,10,8,14
55972,1,3,23,28,19,7,17,6,6,26
284439,8,21,7,5,2,0,27,21,23,7
203427,20,6,3,0,27,1,16,8,27,21
9673,15,13,23,8,0,4,10,1,10,18
92014,2,0,9,1,13,20,1,11,7,1
401612,3,25,18,3,28,7,5,22,22,27
65012,8,21,4,5,8,4,24,1,10,18
1836,15,19,22,12,2,0,27,10,23,7
65010,16,24,9,1,0,4,24,2,5,17
376497,22,19,12,13,25,3,9,1,6,14
11001,14,7,1,24,9,12,25,10,16,28
11000,8,24,4,21,0,12,24,2,5,17
10998,16,21,4,21,0,4,24,2,10,17
28965,6,3,12,13,8,2,20,7,1,23
64078,11,23,18,26,28,10,5,20,11,27
3177,16,24,4,5,13,4,24,2,10,17
55315,22,23,24,28,25,3,9,28,14,9
222962,16,21,4,5,0,4,24,1,10,17
154091,21,11,26,29,1,18,12,0,3,22
11182,8,28,7,5,2,0,24,10,26,7
29988,15,13,13,13,29,2,10,12,8,0
7779,24,15,13,14,29,26,0,29,0,0
64924,25,29,17,23,15,19,14,13,13,24
55676,6,3,23,4,22,21,20,7,21,14
169026,24,9,8,26,20,11,26,6,9,11
1318,6,13,23,4,8,17,10,23,16,14
10559,0,13,12,13,16,21,9,12,6,18
7355,25,29,17,23,15,19,14,13,13,24
55343,2,0,9,1,13,20,24,2,10,17
339665,0,26,5,13,11,7,3,6,29,10
222553,2,0,9,1,10,20,1,11,7,1
54733,16,0,9,1,10,20,1,11,7,1
148641,2,0,9,1,10,20,1,11,7,1
54978,16,24,4,5,13,4,10,1,10,17
80723,11,4,27,27,4,22,12,4,3,2
206358,16,0,9,1,10,20,1,2,7,1
124565,15,7,22,24,0,27,10,7,5,18
145389,8,28,4,8,8,0,27,10,8,18
153129,16,24,9,1,13,20,24,2,10,17
201266,18,2,29,17,1,22,12,24,20,22
91252,1,3,23,24,9,27,10,18,5,10
23516,4,25,0,25,11,23,2,22,22,27
6519,16,21,4,1,13,4,1,2,10,17
30061,22,1,5,22,14,7,18,6,24,26
84102,16,24,1,21,0,20,24,2,10,17
29015,26,7,18,28,3,17,5,6,6,26
204962,16,24,9,1,13,4,1,2,10,17
57210,1,13,23,28,25,17,18,12,6,18
55652,6,21,23,8,8,27,10,12,16,14
6508,15,27,5,4,8,27,17,7,8,18
8671,8,13,4,13,8,27,10,10,8,14
9498,14,7,1,24,9,12,25,18,16,14
55974,16,0,9,1,13,20,1,2,10,1
159963,2,24,4,21,13,4,24,2,10,1
55117,8,24,4,21,0,4,24,2,5,17
6533,29,28,7,8,17,0,27,21,8,7
6541,26,10,23,28,11,11,9,12,6,3
84889,26,9,18,9,28,17,22,12,22,13
8140,14,7,1,24,9,12,25,18,16,28
9057,16,24,4,21,0,20,24,1,10,17
23428,19,9,22,26,19,17,10,12,6,3
80024,0,3,18,9,3,23,22,20,11,26
6548,8,23,12,13,22,3,9,7,23,23
9351,16,24,1,21,13,12,24,2,10,17
10479,2,0,9,1,10,20,1,11,7,1
84679,16,24,1,21,0,20,25,2,10,17
23315,22,23,24,22,25,29,9,28,14,9
133308,26,7,18,8,9,17,5,12,11,28
353189,8,21,4,5,22,0,27,1,23,14
133482,16,0,9,21,10,20,1,11,10,1
55106,2,0,9,1,10,20,1,11,7,1
146857,16,24,9,1,10,4,1,11,10,17
6586,2,0,9,1,10,20,24,11,10,1
114798,6,27,22,4,19,15,17,23,18,3
139065,2,0,9,1,10,20,1,11,7,1
84464,15,13,1,4,8,27,10,18,8,14
4091,1,27,5,9,19,7,20,20,24,25
4092,21,23,24,22,6,29,13,28,14,9
57228,15,27,22,28,8,11,17,7,21,10
6595,11,17,29,16,1,18,19,16,3,22
50485,8,13,12,8,11,27,10,1,5,23
6603,29,19,7,12,2,0,27,21,26,7
6604,8,21,12,8,0,3,27,1,5,14
140775,2,0,9,1,10,20,1,11,7,1
23381,3,17,26,16,1,8,12,3,3,16
55181,24,15,13,14,29,26,0,29,0,0
56006,15,3,23,8,16,17,10,12,6,10
388588,17,5,2,27,2,11,21,4,21,2
644596,16,21,4,21,13,12,24,2,5,14
221710,8,21,4,5,0,4,24,2,10,17
85027,15,28,4,8,22,0,27,1,23,14
643008,29,19,7,12,22,0,27,25,23,14
6606,1,3,23,28,11,5,20,12,8,3
6607,6,3,5,28,19,5,18,20,24,3
6608,29,5,7,12,2,28,21,25,21,15
64093,29,28,7,12,2,0,27,21,8,7
54498,1,7,23,8,22,27,10,12,16,14
55627,4,17,27,2,20,25,26,3,12,25
6525,2,0,9,1,10,20,1,11,7,1
342527,27,20,16,18,23,14,11,9,15,20
57154,14,7,1,24,9,27,25,18,16,28
10322,24,15,8,14,29,26,0,29,0,0
8773,11,16,27,26,11,23,22,22,11,26
9892,26,9,18,11,11,23,26,20,29,27
6618,22,23,12,13,25,3,9,6,6,9
6621,29,19,7,8,17,28,21,25,4,15
9627,15,7,1,24,9,12,5,18,6,28
100507303,4,9,18,26,16,7,2,20,22,27
54861,1,10,23,28,25,17,20,6,6,10
119358,14,7,1,24,9,12,25,18,16,28
414153,1,3,23,13,8,2,10,12,8,10
100130932,1,13,22,28,8,17,10,12,6,10
6640,15,19,12,12,2,3,21,21,23,18
6645,17,21,1,21,13,27,25,1,16,14
10073,22,23,12,9,25,3,9,6,24,9
29916,15,28,4,5,2,0,27,10,26,7
64089,16,24,4,1,13,4,24,1,8,17
112574,6,9,18,26,25,5,18,20,24,26
90203,0,10,5,26,19,7,20,6,9,3
83891,6,3,23,28,19,5,18,12,24,3
92017,16,24,4,1,13,4,24,11,7,17
254122,7,8,26,16,26,18,16,16,27,21
257364,16,21,4,5,13,4,1,2,5,17
29886,17,23,12,4,17,11,9,4,28,3
6646,13,8,3,0,26,18,8,19,25,5
8651,26,7,18,24,9,17,5,18,11,28
8835,23,12,20,15,18,9,6,27,2,4
9021,8,21,4,5,0,27,24,1,5,14
9655,0,27,22,4,16,15,17,23,18,10
140710,15,27,23,5,22,5,17,7,5,14
10580,14,24,1,21,13,12,25,10,16,28
10174,18,25,2,27,28,22,28,4,9,8
57537,2,0,9,1,10,20,1,11,7,1
6652,8,24,4,5,22,4,10,1,8,14
65124,26,7,18,25,9,17,5,18,1,13
9580,6,25,23,28,16,5,18,12,6,3
6658,14,7,1,24,0,12,25,18,1,28
30812,6,3,23,4,19,27,17,7,8,18
3431,19,5,7,12,3,21,21,21,21,15
93349,18,2,29,17,20,22,28,24,20,11
6668,11,16,0,17,1,18,15,26,12,16
147650,29,28,7,12,17,28,21,25,26,15
11092,2,0,9,1,10,20,1,11,7,1
200162,7,2,26,0,27,18,28,3,12,22
10615,6,3,5,9,16,7,26,12,6,26
100505741,14,7,1,24,0,12,25,18,16,28
9825,22,14,18,22,25,3,9,6,14,9
202051,17,5,7,4,2,11,21,21,21,15
79029,27,20,16,18,23,14,11,9,15,20
147841,4,27,11,11,19,15,7,26,18,25
57405,29,19,7,12,17,0,21,21,4,15
23384,1,15,23,14,19,26,0,7,6,0
10290,2,0,9,1,10,20,1,11,7,1
56848,2,0,9,1,10,20,1,11,7,1
169981,8,13,4,8,22,2,10,7,16,23
84501,29,19,7,12,2,28,21,25,26,7
6697,4,25,0,11,14,25,15,26,18,16
200734,9,26,6,20,2,2,3,5,1,23
84926,1,25,27,26,16,10,22,20,18,26
283377,9,26,6,20,8,2,3,1,1,23
80176,25,29,17,23,15,19,14,13,13,24
84727,25,29,17,23,15,19,14,13,13,20
6712,19,27,11,25,16,11,26,3,6,3
10558,26,10,6,28,19,17,18,12,1,10
6714,8,28,4,5,13,4,24,10,23,14
80725,20,4,26,16,27,1,12,16,27,22
6715,19,27,5,4,11,7,17,6,22,3
79644,16,21,4,21,13,4,24,1,10,17
6720,17,5,7,12,2,28,21,21,4,15
6721,16,24,1,21,13,20,24,2,10,17
647135,2,0,9,1,10,20,1,11,7,1
136853,8,27,22,28,22,17,17,1,5,18
8082,22,13,12,13,25,3,9,7,6,18
6752,11,17,25,17,1,10,12,22,3,8
145165,19,10,18,11,16,17,5,20,11,13
400410,16,24,1,21,13,20,25,2,10,17
6487,16,24,9,1,13,4,24,2,10,17
6484,11,9,18,11,3,23,7,20,11,27
8869,24,15,8,14,29,26,0,6,0,0
10402,22,14,18,25,25,23,7,6,14,27
6480,1,3,22,13,22,2,20,7,8,23
27090,9,26,6,20,0,4,3,5,16,17
30815,17,5,2,27,19,22,20,4,28,2
6489,19,9,5,2,14,10,18,3,29,20
51046,8,21,4,8,22,2,10,1,8,23
7903,9,26,6,20,22,4,3,5,16,23
10734,19,25,21,11,3,10,22,22,11,27
442578,8,28,4,5,0,0,27,10,5,17
57559,8,21,4,8,13,0,27,1,23,14
55620,1,27,0,4,19,15,17,23,18,18
90627,26,9,18,24,3,17,5,18,11,13
57519,15,15,13,14,29,21,27,29,0,0
26872,29,28,7,5,22,0,27,21,23,7
261729,6,7,22,28,11,17,20,20,6,10
6491,8,21,4,5,0,0,27,10,23,7
6793,0,13,5,13,8,27,17,10,8,10
6794,1,1,22,28,19,7,18,4,1,23
114790,29,5,7,12,17,28,21,25,26,7
9262,8,24,4,5,0,4,24,10,16,7
8859,15,28,7,12,2,28,21,25,21,18
202374,13,22,14,7,21,24,8,17,19,5
282974,20,2,26,16,5,1,4,0,12,19
140901,25,29,17,23,15,19,14,13,13,24
27148,4,1,27,25,16,7,2,20,12,3
83931,0,27,11,4,16,15,17,23,18,3
169436,6,27,23,4,19,15,17,23,16,10
2040,12,18,15,19,12,16,6,15,14,12
9399,21,14,26,17,6,29,13,28,14,19
64220,8,21,22,5,8,0,27,21,5,7
55437,16,24,4,5,8,4,10,1,10,17
85369,6,21,22,8,0,17,10,1,8,14
57464,8,21,13,5,8,2,10,7,6,7
29888,2,0,9,1,10,20,1,11,7,1
412,8,28,4,8,2,0,27,7,23,7
6804,16,0,9,1,10,20,24,2,7,1
6813,1,10,22,26,16,17,20,12,1,26
134957,2,0,9,1,10,20,1,11,7,1
9515,6,13,22,4,8,27,10,1,8,14
29091,2,0,9,1,10,20,1,11,7,1
51684,14,21,1,21,0,12,25,10,16,28
79783,12,18,15,19,12,16,29,15,17,12
6817,6,3,22,13,8,27,20,1,8,10
6819,26,9,22,25,19,10,22,22,9,18
25830,1,3,23,4,22,7,18,12,6,10
285362,0,28,22,4,8,0,17,10,8,14
387082,29,19,15,19,12,28,21,15,26,3
25777,11,16,27,2,27,25,15,26,12,16
6821,26,25,18,28,2,28,5,21,21,15
64420,22,3,12,28,25,3,10,7,6,18
26032,0,27,2,28,19,28,17,4,6,3
9766,15,28,7,12,22,0,27,10,8,14
6839,2,0,9,1,10,20,24,11,7,1
440423,4,17,0,17,27,25,19,26,12,16
22987,26,13,5,9,29,2,5,6,6,10
375757,8,13,5,13,8,27,17,12,6,10
126074,2,0,9,1,10,20,24,11,7,1
55638,13,11,3,29,5,1,16,8,25,5
100130958,0,27,5,4,11,5,17,6,29,3
256126,8,13,4,8,13,17,10,2,23,23
221711,8,28,4,8,2,0,27,10,26,7
85360,22,23,12,8,25,3,9,7,14,14
