,0,1,2,3,4,5,6,7,8,9
56893,17,66,8,49,43,13,86,55,59,72
80019,42,55,81,53,3,20,4,47,26,2
127733,68,77,20,6,18,38,3,88,42,16
7347,77,8,22,66,28,51,26,35,52,60
83549,79,54,64,65,65,51,7,27,53,58
7371,1,35,32,6,32,38,3,58,46,16
55293,21,64,65,39,43,21,76,64,61,59
167127,14,0,28,79,51,30,8,49,33,57
7368,13,54,21,40,84,42,11,53,22,46
29128,77,25,22,29,52,51,57,66,27,60
25989,34,9,42,85,57,65,73,56,85,14
54986,67,7,64,21,11,23,68,53,63,15
10497,9,79,89,3,37,23,43,13,48,87
57578,50,19,20,29,25,76,55,22,22,19
285175,70,49,27,36,29,37,57,77,48,25
139596,36,28,38,26,44,87,39,15,41,52
9875,25,6,64,44,52,28,25,76,27,55
9816,15,28,61,26,88,19,45,28,8,62
55665,56,26,61,30,27,54,56,60,36,73
7391,38,20,62,69,0,23,57,13,81,78
10869,22,63,26,9,26,82,51,10,2,52
9099,69,29,46,43,25,52,85,36,66,17
10868,25,25,89,40,84,20,11,53,26,46
23358,68,82,32,44,31,85,66,40,47,55
84749,30,51,87,63,87,44,72,57,84,9
57478,81,32,33,7,10,48,6,55,9,37
84669,2,83,18,84,4,29,56,80,36,69
57558,54,87,22,53,24,72,27,86,27,20
84101,65,17,35,80,61,9,9,4,37,62
159195,6,18,6,85,15,87,54,17,50,33
10090,79,14,12,21,69,28,26,27,6,56
84135,42,55,8,37,54,61,34,8,26,36
57654,51,26,61,75,44,73,74,39,86,18
55697,11,33,59,11,23,67,1,63,49,13
6843,13,4,21,58,78,26,57,79,61,37
8674,5,25,89,4,13,38,66,77,54,25
10791,42,55,2,37,37,35,15,27,54,86
8673,70,49,20,5,29,69,69,82,78,25
81839,13,68,36,53,78,36,52,65,23,42
57176,23,5,77,12,43,56,40,34,51,72
22846,17,63,8,39,10,25,15,67,55,12
114990,55,70,30,23,26,47,80,39,86,59
57687,53,37,58,61,6,34,62,31,80,0
79609,52,27,27,15,13,76,43,35,27,55
7423,8,72,57,75,59,8,31,55,51,74
389136,20,58,58,74,16,34,62,59,80,0
63894,22,5,18,8,17,87,74,83,17,50
7436,5,79,32,41,50,76,66,76,78,86
81552,54,49,36,69,29,28,44,7,63,19
55187,54,19,27,21,24,28,50,12,63,42
64601,55,54,2,1,39,80,11,36,58,42
57617,52,27,56,69,53,51,20,86,11,23
112936,78,58,58,61,6,34,62,31,80,0
26276,21,1,2,3,37,23,57,23,21,87
55048,78,14,81,40,84,20,43,31,53,37
9605,61,6,20,83,69,86,20,77,35,55
54621,47,21,23,67,83,65,83,37,43,27
7447,12,25,19,43,65,60,53,24,15,44
196740,40,27,46,43,25,52,85,65,66,44
7448,82,16,68,11,42,7,17,56,69,76
64856,78,58,36,33,1,80,63,31,48,0
23078,25,25,64,83,28,10,69,77,78,53
220001,61,6,60,66,19,42,65,66,35,6
10352,27,4,27,69,82,51,5,77,48,20
100287171,13,74,65,3,49,23,7,13,31,8
54838,13,25,14,24,11,69,37,14,28,15
51057,53,37,58,61,6,34,62,31,80,0
91833,53,48,18,45,16,6,62,64,75,73
84219,51,76,8,3,39,25,46,55,61,15
79446,43,79,8,88,49,25,37,23,48,8
253769,50,63,14,7,49,61,4,10,1,84
57539,23,70,1,84,72,56,10,34,51,24
22884,46,64,39,36,37,3,7,86,6,17
10785,7,62,25,78,68,27,48,16,34,22
11152,44,80,48,48,85,19,73,87,0,70
9277,26,24,30,42,10,43,31,33,2,2
348793,41,11,87,67,88,19,16,28,25,65
54853,29,80,42,11,76,7,87,5,10,76
54554,55,34,40,12,37,69,42,68,3,3
284403,25,10,22,29,29,62,44,27,22,63
126820,25,10,3,4,3,51,66,7,19,25
144406,81,2,34,18,56,12,82,33,58,12
23335,87,64,8,23,43,25,50,62,55,84
256764,87,49,36,29,82,23,57,25,63,87
79968,30,36,54,45,79,5,72,69,84,27
84292,87,66,70,23,10,36,10,20,38,12
349136,9,8,56,69,50,28,25,27,22,55
197335,79,13,71,36,45,17,60,36,23,29
29062,29,40,76,81,76,77,75,57,69,9
116143,71,38,29,72,66,79,0,21,68,40
23038,21,74,81,34,80,74,18,27,51,74
55093,39,26,10,50,63,19,30,87,84,54
10406,59,30,59,73,67,18,87,5,69,34
7466,31,82,60,66,19,62,69,7,52,82
440253,44,52,0,14,4,29,72,80,60,69
25861,52,6,60,15,28,42,18,66,52,53
7456,5,13,78,6,32,51,3,78,54,25
644150,31,8,12,44,69,62,66,66,78,56
55062,26,78,26,12,26,50,80,32,18,50
58525,28,78,77,30,81,14,23,10,17,73
7482,16,76,86,25,8,87,16,32,18,10
81029,78,37,58,61,6,34,62,31,80,0
55135,12,13,37,41,53,66,79,78,45,82
126374,25,13,32,41,52,1,57,78,6,53
23286,79,20,19,87,39,47,63,45,61,85
51741,50,24,21,40,84,68,11,33,22,20
11060,71,52,29,26,66,87,47,41,32,21
56949,66,47,77,75,54,21,37,68,37,36
286046,87,49,77,88,43,74,76,67,55,87
57510,21,72,43,8,43,63,74,68,55,3
23214,50,24,2,0,24,20,11,76,9,46
7517,50,49,21,83,24,31,52,86,52,87
143570,28,38,33,59,66,13,0,10,32,40
64132,1,74,33,24,80,43,31,33,6,8
54059,2,83,1,14,4,29,56,34,36,69
54432,55,20,40,23,1,48,15,68,76,74
78992,46,10,22,29,28,10,27,35,63,42
79693,53,37,58,61,16,34,62,59,80,0
55249,79,27,46,71,53,45,79,24,23,44
79740,52,31,46,83,53,62,60,24,45,56
221527,40,31,19,65,25,60,69,36,87,44
7541,61,8,60,29,28,28,69,6,63,55
7709,37,12,55,51,36,71,41,72,82,83
9278,21,4,40,24,43,36,50,13,1,15
7597,56,48,1,84,72,56,40,34,30,69
57684,69,54,71,43,65,45,53,36,87,17
79842,22,76,66,25,17,83,46,32,18,31
403341,17,15,18,75,26,39,82,62,86,18
9880,81,24,81,37,40,35,0,8,2,12
84878,34,80,16,81,68,32,73,5,0,76
140685,47,48,18,80,61,40,51,69,84,4
92999,43,55,8,37,33,61,4,8,28,84
3104,83,28,31,85,16,5,78,85,5,27
166793,21,20,65,23,78,69,7,23,9,74
10773,9,8,12,21,13,66,25,27,52,82
51341,52,25,64,29,52,31,60,22,23,44
653121,85,73,53,19,86,33,14,42,71,39
728116,78,58,36,61,37,35,62,10,48,59
79696,57,65,24,46,34,27,33,51,44,13
84872,42,55,81,37,54,61,4,1,26,2
340554,77,82,74,66,19,85,26,40,65,6
23144,50,1,2,69,78,37,20,76,21,8
92092,5,77,5,6,32,38,3,88,42,16
55906,56,83,63,49,63,9,56,70,36,69
644353,35,63,26,9,82,72,50,20,51,87
219654,68,10,22,6,69,16,69,2,42,82
55063,19,5,86,74,81,73,74,41,74,28
79844,25,4,7,1,3,15,57,13,21,59
158866,3,1,8,9,37,23,86,58,51,87
84287,22,56,14,45,10,6,86,32,75,36
84243,21,70,1,84,72,56,40,34,51,69
51201,87,47,38,12,33,35,37,86,3,36
283576,10,80,76,54,42,7,73,56,85,13
254359,17,72,63,75,56,48,51,83,86,72
25921,6,21,23,81,8,87,36,85,14,73
29801,8,35,35,68,15,70,71,18,50,26
10444,85,73,83,51,7,48,50,42,71,1
130617,3,1,39,24,35,25,31,64,51,74
93550,9,34,81,3,3,20,43,8,81,46
85446,46,25,56,41,49,28,25,53,31,53
162239,78,37,58,61,6,34,62,31,80,0
140612,9,13,12,36,13,69,57,7,54,87
7538,51,72,65,49,61,21,9,83,38,72
55734,77,79,56,66,19,85,20,86,65,6
65243,1,35,2,76,17,70,43,88,42,8
284406,70,54,27,53,37,76,11,14,22,19
7542,52,10,22,15,28,85,65,66,78,6
23217,13,55,81,38,84,46,11,8,26,46
53349,87,26,38,18,43,12,6,3,37,72
84936,52,10,21,76,13,28,52,7,52,81
23503,24,27,46,53,3,86,63,58,48,20
118813,81,47,38,87,39,47,39,58,86,42
55345,81,20,40,39,82,25,34,13,2,74
22882,70,58,3,0,6,31,7,23,1,56
23051,2,81,86,14,30,77,16,56,25,70
7546,4,54,21,15,50,69,25,53,35,19
7547,39,17,43,18,43,6,86,20,38,72
85416,35,1,62,53,10,76,42,58,76,59
342357,46,13,20,41,13,76,18,82,63,25
80317,52,7,78,76,13,31,18,58,23,19
387032,39,75,11,26,8,19,47,69,8,31
55888,12,31,12,69,25,10,11,76,27,58
7745,87,47,26,42,43,25,50,12,76,84
83637,26,15,40,8,43,21,76,55,86,84
9203,86,1,21,34,29,23,76,23,55,25
9204,12,14,27,0,25,60,18,65,53,15
116225,25,7,60,71,31,31,65,7,52,6
7556,77,82,74,66,19,85,26,40,65,6
94039,32,56,43,45,38,39,83,85,17,10
163071,68,77,81,76,80,20,18,53,21,46
7692,7,23,16,73,73,7,73,63,85,76
7694,61,4,3,1,39,47,43,12,28,29
7695,31,20,21,1,39,76,63,45,28,42
7561,64,60,4,78,89,67,48,51,34,22
7701,25,79,12,29,31,23,66,25,52,25
7711,68,64,20,0,13,63,43,25,9,85
7564,17,24,65,18,44,21,31,20,26,24
7718,24,73,83,7,21,48,14,47,71,68
169841,23,70,70,1,82,56,40,1,31,42
7565,30,2,35,45,21,54,39,83,51,74
7727,19,72,70,75,66,54,0,1,32,50
7728,50,73,83,44,7,72,14,42,71,68
7733,36,17,54,45,54,61,34,39,74,2
7567,67,54,30,69,25,60,55,24,15,44
7753,2,83,0,14,4,29,22,80,36,27
7755,21,70,40,30,49,80,63,35,30,24
10520,9,31,21,21,50,3,52,27,11,19
7988,16,2,66,25,60,73,29,60,74,36
7760,78,37,58,61,6,34,62,31,80,0
7761,55,1,3,0,37,25,57,58,2,37
7762,35,32,65,34,1,16,37,20,58,23
7638,53,37,58,61,6,34,62,31,80,0
7766,25,10,78,44,69,16,69,78,78,19
7768,23,70,1,3,24,80,40,67,76,42
7770,61,87,12,15,69,66,18,7,63,58
7772,35,64,2,12,82,36,15,86,76,37
7773,41,28,86,26,79,84,16,41,89,75
7775,53,58,58,61,6,34,62,31,80,0
353355,24,19,2,88,78,8,76,58,38,37
10780,65,26,1,84,72,29,56,3,37,69
9310,84,61,73,52,51,30,8,54,40,64
8187,25,25,60,66,69,85,65,86,65,6
58500,9,25,12,44,69,37,66,45,35,29
10172,50,4,12,7,82,1,26,13,63,42
9422,25,34,32,71,31,86,25,86,22,58
10781,52,14,20,24,65,17,43,86,23,86
10308,13,1,89,24,78,20,37,1,19,37
10838,36,75,61,59,38,39,83,70,74,54
92822,61,25,22,29,52,28,25,2,63,53
7576,63,60,59,89,64,18,73,52,10,34
55609,5,35,78,56,32,38,71,7,62,81
54816,14,45,72,62,70,58,59,84,56,64
8427,27,79,81,44,80,62,44,82,6,25
284349,81,79,89,24,24,8,43,14,28,24
57336,13,8,78,15,50,20,42,1,54,60
90075,0,28,48,45,14,84,81,3,5,54
57343,59,33,76,67,23,18,75,63,69,51
282890,3,64,7,7,24,26,76,10,76,87
79692,27,8,37,71,29,37,27,82,35,25
25799,79,20,89,83,49,56,63,35,6,44
388569,8,2,44,30,40,73,29,62,17,33
79673,50,25,22,3,82,1,20,35,35,56
63925,86,35,5,56,18,63,25,18,42,81
80778,68,79,74,83,3,1,20,76,1,15
79175,13,68,81,53,3,10,37,45,13,37
25850,54,87,74,15,19,42,65,77,65,6
23567,24,58,7,53,80,23,20,25,13,20
84911,43,19,89,5,3,31,20,25,51,84
171017,9,19,27,29,50,51,18,82,22,60
151126,52,6,20,66,69,28,69,78,22,19
346157,59,3,76,11,22,32,81,5,0,30
55893,31,8,22,21,69,1,44,66,47,55
252884,80,28,63,80,81,65,45,19,41,65
57541,87,2,65,59,59,82,50,62,76,84
55628,24,20,40,1,24,56,80,68,51,3
79797,25,7,27,29,52,28,18,27,54,56
7592,23,70,1,84,72,56,40,34,30,15
84330,68,14,46,21,11,10,27,76,87,60
55659,25,6,37,21,52,42,55,77,23,58
147687,31,13,21,44,28,42,65,66,47,82
147686,51,15,10,25,81,54,23,61,75,10
147923,9,8,12,21,31,66,26,40,63,82
80818,78,68,58,61,6,34,62,31,80,0
220929,24,61,56,3,80,3,8,54,72,57
90594,79,14,19,87,25,17,53,65,87,17
126070,25,87,32,83,31,66,25,82,54,60
10224,87,32,7,53,82,69,57,13,61,78
55663,77,82,60,21,28,62,26,78,65,56
203523,42,87,2,4,50,20,52,6,26,15
7596,54,10,21,0,33,66,43,45,22,42
10794,55,63,8,69,37,23,10,67,48,53
92283,31,87,64,21,50,60,69,45,11,60
90333,55,19,8,1,78,21,5,2,76,42
388566,40,54,19,43,84,17,11,36,23,42
25888,68,49,27,83,29,1,57,79,21,53
220992,3,67,66,20,43,73,80,58,38,45
642819,24,4,32,69,24,51,20,6,9,42
57474,54,8,56,34,3,20,68,8,54,2
126069,66,72,34,57,43,14,86,20,75,72
84838,24,74,83,7,78,20,43,25,22,1
26048,8,68,33,18,38,8,29,20,55,3
22869,62,28,23,85,22,87,81,11,5,21
57473,25,7,60,66,52,26,68,35,6,82
130557,75,71,35,45,43,6,74,23,74,62
170958,76,46,50,60,77,53,77,75,70,47
116115,37,44,13,51,36,33,41,72,16,39
57711,13,79,21,12,24,69,20,27,48,8
348327,68,87,32,29,31,66,69,35,22,20
147658,9,34,64,15,11,15,27,82,27,60
125919,70,13,28,70,51,30,8,54,72,29
339327,48,22,17,77,9,46,35,81,73,11
284306,39,11,48,26,57,4,36,28,25,31
147694,76,71,50,26,77,53,75,41,70,65
256051,61,25,56,58,28,42,27,66,52,82
162972,43,49,7,21,49,23,43,22,19,19
79818,75,26,54,59,44,73,82,60,74,18
115196,70,1,32,69,78,69,60,13,3,8
148254,22,72,38,8,26,6,15,39,59,52
79230,5,8,37,4,29,72,44,27,19,25
84527,78,87,81,3,13,36,68,6,13,37
93134,55,20,26,34,33,69,76,6,9,24
163050,12,68,30,36,53,17,79,24,53,23
148266,42,56,70,23,84,20,60,8,51,84
126295,52,87,20,69,29,37,66,6,21,25
51276,71,38,29,72,66,12,23,41,37,28
137209,5,19,20,29,69,16,42,2,27,60
126231,67,31,19,0,25,17,79,33,45,58
64763,46,76,7,58,39,26,7,25,28,85
79177,54,82,22,83,11,76,66,2,63,19
84765,5,34,78,34,50,15,57,82,6,63
147660,21,72,26,24,10,8,10,23,2,12
163033,53,50,34,74,16,49,78,59,75,73
51545,21,58,14,8,56,49,34,70,59,73
147948,2,83,0,14,4,29,13,80,36,88
201514,31,87,21,29,82,23,69,7,78,87
92285,42,74,57,37,84,68,37,1,26,46
100293516,84,42,28,70,51,30,8,54,72,57
51385,16,76,66,25,41,83,46,85,18,10
9640,86,66,70,68,17,70,42,68,86,3
84622,9,79,78,6,18,16,3,78,42,16
152687,57,65,16,78,68,78,70,51,77,13
169270,6,11,11,85,66,13,61,11,32,21
146434,16,2,66,25,38,25,29,64,18,10
90850,46,19,56,4,69,69,7,35,61,15
162966,79,13,36,24,69,37,55,53,9,53
84775,78,37,58,61,6,34,62,31,80,0
162963,86,8,20,69,13,76,20,2,11,86
79898,13,7,8,87,49,80,52,76,53,23
90317,46,74,36,34,50,72,18,35,23,20
285267,42,87,70,37,24,37,43,53,6,2
9831,28,17,43,37,54,54,31,15,8,36
57547,61,79,37,21,69,42,27,77,6,42
90589,75,56,77,30,56,49,80,69,59,43
121274,84,42,28,70,51,30,8,54,40,57
9726,85,44,55,10,36,71,41,72,82,68
65251,50,55,81,37,10,82,4,8,31,2
115950,69,54,30,43,53,69,53,65,87,44
26149,54,10,74,21,11,37,27,7,65,60
401509,9,25,5,6,18,38,3,77,42,86
79788,39,15,63,26,61,87,2,19,17,18
79759,59,3,59,89,23,18,73,63,10,7
93474,13,13,62,42,33,69,20,25,21,78
79891,69,27,71,43,45,52,19,33,58,44
79894,13,66,27,3,3,35,37,68,9,15
339500,61,13,39,65,25,66,68,7,27,42
127396,52,7,20,15,28,42,66,6,47,63
57592,68,8,56,71,69,1,69,76,52,55
146542,9,7,81,53,52,62,25,78,11,56
115509,61,4,20,41,28,31,68,78,42,19
7620,5,8,37,21,52,16,27,27,35,19
51058,70,32,27,5,37,23,76,25,19,29
55657,25,7,22,29,52,66,27,82,54,29
57116,51,17,18,18,38,73,74,60,74,72
79943,68,77,5,6,31,28,5,88,42,16
90874,79,13,89,34,49,69,55,58,51,37
374879,46,32,89,53,37,3,43,14,21,29
7621,76,0,50,79,77,53,77,49,33,47
55762,52,10,22,44,31,62,69,77,27,58
79986,52,79,5,76,31,38,27,2,42,60
80139,77,82,74,83,19,85,26,40,65,6
286075,9,77,32,6,18,16,57,27,78,60
58491,46,14,19,5,80,60,60,22,53,15
374655,20,26,61,18,38,82,51,70,74,43
349075,7,39,4,32,75,57,48,51,77,79
100131827,73,81,68,62,70,7,59,84,56,49
255403,38,38,62,72,0,79,0,21,81,78
440519,26,19,56,88,3,36,43,6,6,42
654254,79,74,56,44,3,31,63,6,9,55
283337,5,34,32,6,32,51,69,82,42,81
155061,70,10,36,58,69,60,63,27,22,58
65988,55,4,36,65,84,20,52,33,45,86
7629,27,25,37,6,52,72,66,6,52,59
388561,81,47,7,37,54,61,4,12,9,2
284390,19,15,33,18,38,13,51,3,68,45
92595,28,59,35,39,35,14,51,83,2,45
79970,41,36,23,81,20,19,81,85,25,9
79724,77,82,74,66,19,85,26,77,47,6
58492,78,58,58,61,6,34,62,31,80,0
51333,37,44,55,10,36,71,41,72,82,80
400720,76,46,50,79,77,53,77,49,70,47
342132,18,15,54,86,27,21,51,61,75,52
285971,4,4,26,0,82,51,43,67,48,87
27153,68,8,22,29,11,51,69,27,6,58
197320,4,4,7,69,3,6,57,25,1,87
284323,7,65,4,73,23,18,70,52,10,13
158431,67,31,20,71,53,60,53,22,15,19
100289678,12,54,32,43,25,60,79,78,87,19
147808,61,87,60,83,13,85,69,7,78,55
146540,65,47,18,84,61,50,40,34,51,50
136051,6,52,11,27,22,87,45,85,5,32
126208,88,28,76,22,8,87,54,69,5,32
7633,3,63,14,7,21,25,76,10,51,50
126375,5,1,5,53,10,38,42,73,54,20
390980,27,6,78,58,11,31,69,14,54,53
347344,24,76,7,12,39,26,63,12,28,42
126017,77,6,20,66,11,86,26,27,47,6
55552,38,38,43,42,0,79,0,12,81,78
374899,87,56,26,49,1,8,80,68,55,24
162962,12,7,21,58,13,66,69,2,35,58
55778,13,87,2,12,50,66,27,79,61,8
284371,54,32,2,40,84,20,11,8,26,46
91664,46,7,39,53,84,1,43,22,19,20
162993,13,56,26,37,54,68,7,8,31,2
7639,12,14,46,1,65,17,5,77,23,44
342892,45,60,4,32,89,64,32,51,67,35
285346,13,32,78,58,11,10,43,35,19,58
643641,27,4,20,6,32,66,3,78,42,60
169834,65,63,39,42,21,74,15,55,86,59
57169,16,36,47,26,8,13,51,29,17,28
741,22,48,63,57,47,83,6,69,25,54
80862,40,54,71,36,45,17,53,33,87,23
223082,61,6,37,69,50,20,52,77,27,60
284312,61,10,27,21,29,1,44,7,52,63
9753,46,7,89,15,69,62,68,76,11,20
54993,40,29,46,43,25,52,53,36,45,44
7579,34,3,67,2,87,81,81,57,12,14
7589,13,20,26,39,43,8,7,83,76,45
222696,42,24,2,40,84,20,11,24,21,46
221785,66,48,66,49,47,14,6,70,59,36
64288,33,28,47,67,88,5,47,85,5,70
79149,21,54,30,87,47,43,46,33,58,45
90204,61,8,32,41,52,66,3,82,35,16
23053,77,10,74,21,11,10,26,77,35,55
158586,27,13,12,21,11,62,27,66,63,29
79364,85,12,55,51,62,71,89,72,82,80
23140,82,50,41,74,20,49,72,56,57,27
2,0,83,0,14,4,29,13,74,60,4
8751,87,66,40,65,39,26,11,79,58,29
29882,40,14,71,65,65,52,19,24,45,17
27063,13,68,27,38,71,46,10,73,31,20
651,13,38,62,58,49,79,0,58,68,78
761,48,22,49,38,77,22,77,81,73,47
147372,52,7,60,4,49,36,66,76,11,82
8646,37,44,13,51,62,33,41,72,82,83
149461,26,64,3,18,1,50,31,1,86,72
10256,75,66,14,20,61,12,9,55,37,43
1271,20,47,14,7,43,74,83,70,38,84
91522,31,10,74,21,52,1,65,82,52,25
8193,85,73,53,10,86,33,14,42,71,39
1816,78,68,27,33,3,63,62,31,13,46
2166,61,6,32,21,11,42,43,14,11,29
2255,21,74,56,40,24,63,37,47,13,1
2348,43,74,56,44,37,37,20,13,21,84
54762,2,83,0,14,4,29,22,80,36,88
2891,79,54,39,43,25,80,79,24,53,15
727936,52,13,32,29,28,28,68,14,27,29
9001,12,87,20,41,18,37,5,82,54,53
55559,54,82,22,29,19,85,65,35,47,19
64399,69,29,19,43,53,17,85,24,66,44
3176,4,55,27,88,10,61,4,76,1,15
3198,3,55,81,37,3,74,4,76,31,46
3739,3,78,43,75,43,35,80,20,31,12
57608,12,4,7,24,69,86,57,73,78,16
197021,68,79,20,69,69,16,27,77,42,82
3955,27,79,56,83,82,62,68,76,1,15
3982,77,82,60,66,19,85,65,40,65,6
23566,37,43,13,19,62,33,41,72,82,83
130576,13,79,89,4,24,76,52,13,53,37
11184,17,67,35,49,38,11,80,3,7,45
4145,85,43,55,19,36,33,41,72,82,83
55384,3,47,81,88,78,21,18,23,61,5
4493,16,5,84,25,40,39,46,61,18,73
4494,31,1,37,0,82,76,25,77,1,59
11249,35,24,77,34,10,36,9,10,2,74
169611,52,82,32,58,53,10,27,86,19,37
26577,23,78,1,84,72,56,37,34,30,37
5156,4,13,22,69,69,86,20,25,65,20
56341,56,26,10,80,26,6,56,34,30,69
51285,87,64,7,42,82,26,7,25,68,84
54715,61,77,78,6,18,37,3,86,42,82
6035,43,4,64,44,24,28,43,13,22,53
388591,55,79,89,41,80,26,27,47,9,56
56475,50,68,89,83,82,51,66,7,65,20
860,27,8,22,58,13,42,27,76,63,56
53358,77,6,20,21,31,31,27,7,35,58
63027,2,83,18,86,4,29,56,34,36,69
6641,13,76,77,25,10,82,46,61,18,72
6649,12,25,78,69,39,26,42,45,45,86
92369,12,79,12,83,28,72,55,79,35,58
148281,65,17,44,49,44,8,34,41,37,18
7004,65,63,40,33,1,82,6,10,38,43
79875,82,71,86,74,16,49,78,59,57,27
84948,57,89,82,55,46,57,33,16,20,79
7134,77,82,60,66,19,85,26,40,47,6
284076,54,34,32,83,24,10,68,2,35,6
1890,22,56,14,45,35,11,34,8,59,52
55237,11,80,75,11,68,18,28,57,64,76
9942,76,46,50,79,77,53,77,75,70,47
201181,35,31,7,4,10,47,57,67,48,37
9429,33,52,11,50,76,44,47,11,14,31
25841,19,5,10,27,15,87,36,32,50,33
55289,87,56,77,8,41,26,7,10,2,24
93953,14,64,2,42,1,50,50,12,40,24
196,5,87,12,6,18,16,42,27,42,16
55057,40,87,20,65,53,60,11,36,23,46
84335,70,74,27,9,3,36,69,10,51,24
8659,86,8,20,76,69,38,5,78,42,16
3730,52,6,74,66,19,62,65,35,47,6
314,1,49,37,4,29,28,69,82,19,87
10053,5,8,12,41,31,31,25,27,65,82
116984,67,14,71,36,45,52,19,33,15,23
57636,38,38,62,72,0,79,0,21,68,78
393,87,68,26,53,44,25,9,55,51,8
50649,70,32,7,7,33,23,76,25,3,1
221481,1,77,5,56,18,38,3,88,62,26
253982,12,14,5,76,18,17,5,65,87,16
51761,25,79,37,44,29,16,27,77,78,53
6795,37,73,53,10,86,33,14,42,71,39
283358,81,64,14,9,33,26,10,67,61,84
627,38,38,29,72,0,79,0,21,68,40
638,36,32,26,3,33,36,31,20,3,8
782,25,8,89,44,80,10,25,7,52,55
59283,84,42,28,52,51,30,26,54,72,57
794,52,10,32,34,29,37,66,82,35,25
796,13,61,32,70,51,30,8,54,72,29
797,35,24,40,53,82,35,15,73,9,74
6650,3,13,27,9,37,42,50,1,31,15
841,50,64,7,5,7,48,7,23,68,86
90060,32,63,33,23,83,74,49,19,59,43
887,77,82,74,66,19,85,26,40,65,6
928,31,10,32,29,82,3,44,25,78,20
55561,5,77,5,76,13,38,5,73,42,81
999,77,82,74,66,19,85,26,40,65,6
64403,61,87,60,83,52,37,69,27,27,25
1001,18,36,23,25,8,87,47,61,7,9
1002,65,67,14,49,40,11,45,59,59,43
8814,29,16,23,48,57,44,22,87,69,75
1951,77,82,74,66,19,85,26,2,52,82
9350,84,42,73,52,51,30,8,54,72,57
1139,31,7,64,44,69,62,66,35,87,60
23152,12,54,19,43,65,60,85,36,45,58
548596,85,44,13,10,36,71,89,72,82,83
1159,42,26,70,8,54,21,23,83,75,72
24146,30,72,54,75,83,82,49,60,8,36
125875,1,87,5,6,18,38,3,88,46,16
389383,46,87,21,71,25,3,27,27,6,53
1299,25,25,12,71,11,66,66,86,27,63
55118,77,10,60,21,69,1,69,66,47,56
114784,3,76,39,58,39,86,18,45,28,85
112597,85,73,53,51,7,33,14,42,71,68
9162,1,35,5,6,32,70,42,73,46,81
27120,67,25,46,41,25,36,19,27,45,58
1844,48,22,49,38,71,46,67,81,73,11
1780,51,66,7,20,21,82,86,13,37,50
1906,9,8,89,34,39,31,43,12,28,85
1959,48,22,49,38,71,46,84,81,73,12
2000,31,79,37,71,19,10,27,2,27,20
2014,9,8,22,29,28,72,25,27,22,15
23052,30,75,47,80,14,40,36,62,84,32
2022,11,30,52,78,73,67,87,51,10,35
54566,51,2,38,30,61,9,74,60,41,36
2041,12,13,46,76,53,37,53,22,87,86
2065,35,4,40,69,33,47,43,12,1,74
54845,42,55,81,37,80,61,4,8,26,74
254013,42,19,2,4,50,36,10,76,21,25
2116,61,20,40,42,50,31,18,25,61,20
2118,77,82,74,66,24,62,65,40,65,56
2150,24,64,40,12,10,61,60,47,9,37
2171,77,87,12,21,28,85,27,76,11,82
64855,67,29,71,65,45,45,85,24,66,23
140876,41,40,47,81,76,19,45,41,5,75
55711,52,10,12,41,28,37,66,77,54,55
355,55,27,89,20,24,43,15,22,76,8
26232,81,63,26,88,41,50,50,67,55,12
389549,67,27,71,43,65,45,63,65,58,23
8928,28,72,70,30,78,6,40,1,86,12
51083,38,38,29,30,0,79,0,21,32,40
2619,54,25,20,44,50,62,20,76,87,63
2622,9,6,60,71,52,85,69,40,63,56
2735,18,0,18,79,63,8,34,49,33,47
27165,69,54,19,65,65,46,53,65,23,17
132158,37,12,55,19,62,71,41,72,82,80
127845,24,32,3,49,24,69,37,67,3,87
2822,53,37,58,33,6,34,62,1,80,0
2843,42,24,81,37,54,61,0,8,68,2
63940,35,49,26,9,29,25,50,82,48,87
57822,8,63,62,9,82,76,43,12,28,85
3037,77,25,22,21,31,62,25,35,47,63
3038,4,79,32,71,69,51,44,27,9,63
83933,38,38,62,69,0,79,0,21,81,78
23493,12,31,19,87,25,45,53,36,66,17
59269,42,72,2,4,84,68,11,10,13,46
3162,5,77,5,6,32,38,3,88,46,16
8739,52,19,12,29,53,66,69,65,27,19
3489,9,79,36,69,3,23,68,78,21,53
3563,69,29,30,43,65,17,85,33,66,17
11185,25,8,78,15,69,51,66,78,6,86
9452,38,38,62,72,0,79,0,21,81,40
80271,37,44,13,19,36,71,41,72,16,83
3710,13,66,77,12,33,63,10,68,86,72
150771,42,24,33,18,35,63,10,10,26,45
3736,9,8,27,44,50,1,27,82,52,60
56660,84,19,32,52,24,30,8,54,72,57
65987,31,87,12,71,29,66,44,45,63,86
3791,13,34,56,69,78,8,25,2,52,86
9764,38,38,2,72,50,35,0,8,81,78
83855,61,6,56,44,50,62,66,22,54,55
56062,32,59,33,80,47,9,83,83,17,18
5653,31,1,39,69,3,20,20,25,21,87
79412,71,38,29,59,66,54,30,41,32,40
120071,4,24,2,40,84,20,11,6,35,20
3958,54,8,32,71,31,76,60,6,76,46
114783,13,54,7,0,37,3,60,36,61,15
9227,66,26,35,86,88,54,39,70,37,33
347730,3,76,38,18,21,61,4,58,28,74
4151,16,20,8,88,17,47,46,62,28,43
196410,17,63,38,42,10,48,80,67,59,85
146664,12,31,37,3,25,60,63,45,27,44
