,0,1,2,3,4,5,6,7,8,9
10062,10,16,2,1,13,0,13,0,5,1
126382,3,10,4,4,3,3,2,12,6,11
3164,15,15,6,14,10,5,4,10,18,12
8013,12,3,17,9,18,17,6,7,14,0
340371,3,10,11,13,3,3,14,12,13,11
4899,0,10,12,13,3,6,2,12,16,5
80023,3,6,4,4,1,3,14,5,6,11
9378,17,5,8,10,6,12,9,2,7,9
9369,4,4,6,18,9,6,7,9,13,19
50814,0,0,11,13,13,6,0,9,16,5
4905,6,12,0,3,4,2,1,8,17,6
8439,17,5,8,12,0,12,9,2,7,18
26012,0,0,12,13,3,6,2,12,16,5
387338,4,3,5,12,19,13,6,13,4,0
55695,3,6,4,4,1,3,14,5,6,11
155400,0,0,12,13,3,6,2,12,16,5
51559,15,15,16,14,19,5,15,10,18,12
4908,0,0,12,13,3,3,2,12,16,5
4913,13,2,17,9,18,17,19,7,4,8
4916,17,13,8,10,6,12,9,13,7,18
4922,0,0,12,13,3,6,2,12,16,5
81788,3,6,4,4,1,3,14,5,6,11
170685,5,0,2,0,13,0,0,0,5,1
25961,4,2,17,6,18,9,7,7,14,8
390916,4,4,11,6,18,17,7,9,4,8
84304,3,6,4,4,1,3,14,5,6,11
11162,10,16,2,0,15,14,13,0,5,1
283927,3,6,4,4,1,3,14,5,6,11
254552,9,12,3,17,4,8,12,18,2,10
9253,17,13,8,10,13,12,9,15,7,18
23279,0,4,11,13,9,6,7,9,16,5
23511,5,16,12,1,9,0,7,9,16,5
23165,0,0,12,13,18,6,7,9,16,8
23225,0,4,11,13,3,6,14,9,13,5
129401,3,10,18,5,3,3,2,5,6,11
54830,8,14,19,19,16,10,8,4,11,16
4928,3,6,4,4,1,3,14,5,6,11
116150,5,3,10,10,6,12,9,2,4,7
91775,18,19,9,7,8,8,12,16,2,17
55916,0,0,12,13,3,3,14,12,16,5
57523,0,10,12,13,18,9,2,6,16,19
220323,9,12,9,7,2,18,1,8,2,14
84033,12,17,10,2,17,4,3,3,0,13
79629,4,8,5,9,19,11,19,7,14,8
100506658,0,10,18,5,3,6,2,12,16,5
4952,3,6,4,4,1,3,14,5,6,11
79701,18,11,3,17,12,19,1,17,12,10
11054,4,4,11,18,19,9,7,9,16,5
79627,10,8,2,1,15,0,13,0,5,1
11339,5,16,6,1,13,0,13,9,5,19
93145,4,0,11,18,9,6,7,9,13,8
56944,18,17,7,2,17,4,17,17,12,13
90271,0,0,12,13,3,0,0,12,16,5
115209,3,6,4,4,1,3,14,5,6,11
4983,12,3,5,12,0,13,6,6,4,0
23596,10,0,12,0,15,0,0,6,1,1
4998,3,10,4,5,1,3,14,5,6,11
5001,10,16,2,0,13,14,13,0,1,1
114879,3,6,4,4,1,3,14,5,6,11
114880,16,9,13,16,11,7,12,14,17,17
114881,5,0,2,1,13,0,13,6,16,1
127700,2,8,10,2,17,16,3,17,12,13
64172,18,19,9,7,2,16,3,17,2,10
734,10,8,2,1,15,9,18,15,1,19
202459,11,1,14,8,5,15,16,1,19,15
78990,0,0,12,13,9,6,7,9,16,5
220213,5,8,10,10,6,14,9,15,0,2
360227,0,10,12,5,3,0,2,6,16,5
55593,15,15,16,14,10,5,4,10,18,12
90268,4,2,17,6,18,17,19,7,16,8
5013,3,6,4,4,1,3,14,5,6,11
165140,0,10,12,13,3,6,0,12,16,5
339229,0,4,12,5,3,6,2,12,16,5
92106,0,4,12,13,9,6,2,12,16,5
54995,3,6,18,4,1,3,14,5,6,11
5028,5,16,2,1,13,0,0,9,1,5
5032,0,10,12,1,15,0,0,12,16,5
55214,12,3,5,12,0,17,17,3,14,13
10536,3,0,4,13,1,3,14,5,6,5
132430,6,7,0,16,11,7,11,14,10,4
140886,10,16,2,1,15,0,0,0,1,1
29763,13,2,17,9,19,11,19,7,14,8
400961,3,6,4,5,3,3,2,5,6,11
10298,13,0,6,6,15,6,7,6,1,19
57144,0,0,12,13,3,6,2,12,16,5
342979,18,17,5,12,17,4,17,3,12,13
255967,13,2,17,9,0,13,19,13,4,0
53354,3,6,4,4,1,3,14,5,6,11
55229,0,4,11,13,9,6,7,9,13,5
24145,3,6,4,4,1,3,14,5,6,11
196743,12,17,7,2,17,16,3,3,12,13
11044,5,4,11,18,9,6,7,13,13,8
124222,3,6,4,4,1,3,14,5,6,11
79957,4,3,6,10,6,11,9,13,4,18
85315,3,6,4,4,1,3,14,5,6,11
117583,19,3,5,9,19,13,5,9,14,0
50855,4,0,5,18,19,11,6,13,4,8
54625,5,16,2,1,9,0,0,9,1,1
54956,5,13,2,1,13,14,18,15,5,1
83666,12,11,7,12,17,16,17,3,0,9
55010,2,17,7,12,17,4,3,16,12,9
25973,3,10,18,5,3,3,2,12,6,11
29780,13,4,6,18,19,11,7,13,13,19
23178,3,6,4,4,1,3,14,5,6,11
5080,10,0,6,6,15,6,7,6,16,19
55872,19,0,1,11,19,13,5,13,15,7
64081,11,1,14,8,5,15,16,1,19,15
5089,3,10,4,5,1,3,14,5,6,11
80714,12,3,18,12,19,13,6,13,0,0
5091,3,6,4,4,1,3,14,5,6,11
84105,18,17,9,15,2,18,3,17,3,14
5097,12,17,5,15,17,4,17,3,0,7
57575,4,4,12,18,19,13,19,12,4,0
83259,3,6,4,4,1,3,14,5,6,11
57526,3,6,4,4,1,3,14,5,6,11
56144,15,15,16,14,14,5,15,10,9,12
56143,4,4,11,18,9,6,7,13,13,5
56142,0,0,12,13,3,3,2,12,16,5
9752,0,0,12,5,3,0,2,12,16,5
56124,3,10,18,5,3,3,2,12,6,11
56132,0,0,11,13,9,6,2,12,13,5
56129,19,3,1,12,7,17,5,19,15,0
56106,6,7,0,3,11,7,11,14,10,17
56109,10,16,2,0,15,0,13,6,1,19
56099,3,6,4,4,1,3,14,5,6,11
84759,19,18,1,11,7,1,5,19,15,7
63935,13,2,17,6,18,17,19,7,14,8
5106,13,2,17,6,18,17,19,13,14,0
399909,0,4,11,18,9,13,7,9,13,8
5118,2,8,10,12,17,14,17,3,12,13
5125,10,16,2,1,15,0,0,0,1,1
58488,3,6,4,4,1,3,14,5,6,11
9468,10,16,2,1,13,9,13,0,5,1
84306,0,4,12,13,9,6,7,12,16,5
10846,5,0,2,1,13,0,13,6,5,5
201626,0,6,12,13,9,6,14,5,16,5
5140,13,2,17,6,18,9,19,7,14,8
64146,0,16,2,0,15,0,0,6,1,19
5154,15,15,16,14,10,5,4,10,18,12
5157,3,6,4,4,1,3,14,5,6,11
10954,4,2,5,6,19,13,6,13,4,0
5164,0,0,12,13,3,6,0,12,16,5
5165,5,16,2,0,13,14,13,0,1,19
9124,3,6,18,4,1,3,14,5,6,11
27295,4,4,17,6,15,11,19,7,4,8
8572,0,4,11,18,9,6,7,9,13,5
54704,0,0,12,1,3,6,0,12,16,5
57546,0,0,12,1,13,0,0,6,16,5
10630,0,0,12,13,10,0,7,6,16,5
57107,10,10,12,13,15,0,2,6,16,5
57595,10,16,2,0,13,0,0,0,5,1
55825,4,4,11,18,9,6,7,9,13,19
57161,14,19,15,7,2,8,10,17,2,3
246330,0,10,12,13,15,0,0,6,16,19
10400,10,16,2,0,13,14,18,15,5,1
8863,3,10,18,5,3,3,2,12,6,11
8799,19,18,15,11,7,1,5,19,15,7
92960,9,19,3,3,2,2,1,18,2,14
5193,17,8,10,10,6,12,9,2,7,18
5194,3,6,4,4,1,3,14,5,6,11
5195,16,9,3,16,4,8,1,8,8,14
9409,2,17,7,2,17,16,17,3,12,13
5824,4,2,17,6,9,17,19,7,4,8
8504,0,10,12,13,3,6,2,6,16,5
5830,18,19,9,7,2,2,3,17,3,9
51555,13,2,17,9,18,9,19,13,14,8
5190,3,6,4,4,1,3,14,5,6,11
5191,18,12,9,15,2,18,1,16,3,6
5198,17,5,8,10,12,12,9,2,7,10
5208,10,16,2,1,15,0,13,0,1,19
5224,17,13,6,10,6,12,7,2,7,18
192111,3,6,4,4,1,3,14,5,6,11
93210,15,15,16,14,10,5,4,10,18,12
267002,12,3,5,12,0,4,6,3,0,0
5228,9,19,3,7,12,8,1,18,8,14
9489,19,16,1,0,19,0,0,0,5,1
221692,3,6,12,13,9,3,14,5,16,5
80012,14,18,1,11,7,1,5,19,15,3
26147,8,17,10,2,0,4,6,3,12,2
51533,4,4,11,18,19,6,7,13,13,8
5255,17,5,8,10,6,12,9,2,7,18
5256,2,11,5,12,17,16,17,3,0,9
5260,19,3,1,1,19,9,5,13,15,7
5261,0,4,12,6,19,6,19,12,16,8
22822,3,6,4,4,1,3,14,5,6,11
23612,10,16,2,1,13,0,0,0,16,1
23239,5,3,11,6,19,13,7,13,4,8
23035,5,16,2,0,13,14,13,0,5,1
493911,10,16,2,0,15,0,13,6,5,1
254295,15,15,16,14,14,5,15,10,9,12
55361,3,6,4,4,1,3,14,5,6,11
55300,3,6,4,13,1,3,2,12,6,5
196500,4,4,12,18,9,6,7,9,16,5
9463,5,0,12,13,13,0,0,9,16,5
55367,15,15,16,14,14,5,15,10,9,12
9780,3,10,18,5,3,3,2,12,6,11
80119,4,0,11,18,19,13,7,13,13,19
5277,12,3,5,9,0,16,17,7,14,13
9488,0,4,18,5,19,6,2,6,16,5
23556,3,6,4,4,1,3,14,5,6,11
84720,19,4,1,11,7,9,5,13,15,8
9091,17,5,8,10,6,12,9,2,7,18
55650,0,10,12,13,3,6,2,12,16,5
284098,4,3,17,6,19,11,19,13,4,0
120379,4,3,5,12,19,11,6,13,4,0
5287,3,6,4,4,1,3,14,5,6,11
5291,0,0,12,13,3,6,2,12,16,5
30849,16,12,0,16,8,18,1,14,17,6
29990,4,4,12,6,9,6,7,7,16,19
5292,4,0,6,18,19,6,7,13,13,8
415116,2,8,10,11,7,1,5,19,15,2
728758,12,11,5,2,17,16,17,3,0,13
65018,12,17,5,12,0,4,17,3,12,13
54984,10,4,11,18,9,6,0,9,1,5
5305,0,10,12,13,3,6,2,6,16,5
79837,19,18,5,12,0,4,6,3,0,7
8395,15,15,16,14,10,5,4,10,18,12
23396,0,4,12,13,9,9,0,6,16,5
138429,0,0,11,13,9,6,7,9,13,5
51268,13,2,11,9,18,17,19,9,13,8
26207,19,18,1,11,7,1,5,19,15,7
9600,13,2,17,6,18,17,19,7,4,8
83394,5,4,11,13,13,0,7,9,13,19
5310,8,14,19,19,16,10,8,4,11,16
91461,0,0,12,13,3,6,0,12,16,5
9088,3,10,4,4,3,3,14,5,6,11
29941,17,5,8,10,6,12,9,2,7,18
23659,8,14,19,19,16,10,8,4,11,16
11145,10,16,2,1,15,9,0,6,1,1
5325,3,6,4,4,1,3,14,5,6,11
5326,4,4,11,18,9,9,7,9,13,8
5329,5,16,6,0,9,0,7,7,1,19
79887,10,16,2,1,13,14,18,15,1,19
196463,3,10,18,5,3,3,2,12,6,11
5330,3,6,4,4,1,3,14,5,6,11
5331,4,3,11,18,19,13,19,9,13,8
113026,3,6,4,4,1,3,14,5,6,11
55344,15,15,16,14,10,5,4,10,18,12
5338,0,4,11,6,9,6,7,9,14,19
5339,3,6,4,4,1,3,14,5,6,11
144100,0,4,11,13,9,6,7,9,16,5
58473,0,0,18,5,3,6,2,12,16,5
79666,13,2,17,6,18,17,19,7,14,8
26030,13,2,17,6,18,17,19,7,14,2
25894,4,2,17,6,18,17,6,7,4,7
57449,1,12,9,7,4,19,1,18,2,10
57475,3,10,4,4,1,3,14,5,6,11
79990,12,3,5,6,0,4,17,3,4,13
440456,18,17,16,17,14,4,17,10,3,9
23207,0,4,11,18,9,6,7,9,13,5
389072,4,0,2,6,15,11,18,15,14,8
80301,19,18,6,6,7,1,5,19,4,19
440503,3,6,18,5,1,3,14,5,6,11
5347,3,6,4,4,1,3,14,5,6,11
1263,12,17,7,2,17,16,17,3,0,9
10733,5,16,2,1,15,14,18,0,1,1
8985,12,3,5,12,0,13,6,3,4,0
403313,10,8,17,0,15,14,13,15,1,1
5357,3,6,4,4,1,3,14,5,6,11
5359,19,11,5,15,0,16,5,19,0,7
55558,3,6,4,4,1,3,14,5,6,11
23654,5,8,5,12,0,4,6,15,4,0
23129,13,4,17,6,18,9,7,7,14,19
5366,3,6,4,4,1,3,14,5,6,11
83449,12,11,7,15,17,4,17,3,0,9
5371,13,2,17,9,18,17,19,7,4,19
23203,18,12,9,7,12,2,3,8,2,10
5379,3,6,4,4,1,3,14,5,6,11
4860,10,16,2,0,13,11,18,15,4,19
57104,17,3,6,10,6,12,9,13,7,18
80339,2,17,7,12,0,4,17,16,3,13
10908,5,13,6,18,9,6,7,9,16,5
25886,0,0,12,13,3,6,2,12,16,5
50512,0,4,12,13,9,6,7,9,16,5
23509,3,6,4,4,1,3,14,5,6,11
23649,4,3,17,9,19,13,19,7,14,8
5424,2,17,9,17,12,19,3,16,0,10
5426,6,9,0,3,8,7,12,8,8,6
5427,3,10,18,4,1,3,14,5,6,11
5428,4,2,17,9,18,17,19,7,14,19
11232,0,4,11,18,9,6,7,9,13,5
5429,4,4,11,18,9,6,7,6,1,19
27343,16,19,13,3,4,8,12,8,8,14
27434,17,13,8,10,6,12,9,2,7,18
10721,0,4,12,13,3,9,0,6,5,5
25885,16,12,3,3,4,2,12,8,2,6
84172,3,6,4,4,1,3,14,5,6,11
64425,3,10,4,4,3,3,2,12,6,11
548644,12,17,7,12,0,4,17,3,12,13
10622,10,0,2,1,13,0,13,0,1,19
51728,0,16,12,13,13,0,0,12,5,5
5442,5,0,11,18,9,6,7,9,13,19
55624,2,5,10,10,6,12,9,13,7,0
84892,2,17,7,17,0,4,17,16,0,3
84197,13,2,17,9,18,17,19,13,4,8
29954,5,4,6,13,9,9,7,9,16,19
22932,3,6,4,4,1,3,14,5,6,11
10940,5,13,6,1,13,12,13,2,7,18
64091,3,6,18,4,1,3,14,5,6,11
64208,0,4,12,13,9,6,7,9,16,5
64840,0,4,11,13,3,6,14,9,13,5
25913,14,18,15,11,7,1,10,19,15,7
25845,0,0,12,1,3,9,0,9,16,5
56342,13,2,17,6,18,17,19,13,14,19
5465,0,0,17,6,18,9,7,6,16,5
5467,13,2,17,9,18,17,19,3,4,13
60490,13,2,17,6,18,17,19,7,14,19
8497,13,2,17,6,18,17,19,7,14,19
10105,3,10,18,5,3,3,2,5,6,11
9677,4,3,5,12,19,13,6,13,4,0
5493,18,11,7,12,0,4,6,19,0,9
8493,12,3,5,15,0,17,6,19,14,13
22843,3,6,4,4,1,3,14,5,6,11
9647,19,8,10,11,0,14,13,15,15,7
57460,3,6,4,13,3,3,14,12,6,5
4660,10,8,2,0,15,0,13,0,1,19
54776,5,4,12,13,9,9,0,6,1,19
23368,0,4,12,13,3,6,2,12,16,5
10848,18,17,7,2,17,18,3,17,2,13
100507617,13,8,6,10,6,12,6,7,4,18
81706,13,8,17,6,15,11,19,15,4,8
84988,16,9,0,3,8,8,12,18,17,17
170954,3,6,4,4,1,3,14,5,6,11
5502,4,4,11,18,9,6,19,13,13,8
151242,12,2,17,6,18,17,17,7,14,13
9858,10,2,17,6,15,0,18,0,5,1
284352,4,13,6,6,19,13,7,13,14,18
5507,3,6,4,4,1,3,14,5,6,11
90673,9,19,3,7,12,18,10,16,3,3
89801,3,6,4,4,1,3,2,5,6,5
84687,14,19,9,17,2,16,10,17,2,3
5533,0,0,17,13,18,17,19,7,16,19
57718,12,17,7,15,7,16,17,19,15,13
23082,2,8,17,9,0,17,6,15,14,0
9374,18,12,9,15,2,8,1,17,17,14
80148,0,0,12,13,3,6,2,12,16,5
54896,10,0,12,1,3,9,0,0,16,19
84279,0,6,4,13,1,3,14,12,6,11
56981,0,10,12,13,3,6,2,12,16,19
63977,14,11,7,11,0,4,5,19,0,7
11107,5,13,8,10,6,12,9,2,7,18
10650,3,10,18,5,3,3,2,12,6,11
57580,3,10,18,4,3,3,14,5,6,11
80243,9,17,7,2,2,16,17,17,3,13
166336,3,10,18,13,3,3,2,12,6,11
5558,1,19,3,17,12,19,3,3,0,10
201973,3,6,4,4,1,3,14,5,6,11
5562,14,11,9,17,2,19,17,17,3,3
5564,4,2,17,6,18,6,19,7,16,19
51422,9,12,9,2,17,19,1,17,3,14
5575,5,13,11,18,9,6,7,9,13,5
5578,13,3,5,12,19,13,6,13,4,0
5579,12,17,7,2,17,4,17,17,0,9
5580,13,3,5,18,19,13,5,9,4,8
112464,0,0,12,1,13,9,0,6,1,5
5581,18,17,7,2,12,16,17,19,12,13
5588,4,4,11,18,9,6,7,6,14,5
5587,3,6,4,4,1,3,14,5,6,11
25865,0,0,12,13,9,6,7,12,16,5
5616,0,10,12,13,15,0,0,12,16,5
54496,9,19,3,17,8,2,1,18,2,10
90826,12,17,7,9,18,16,17,3,12,9
10544,0,0,11,18,9,6,7,9,13,19
8842,5,13,6,18,9,6,7,13,13,18
80209,13,0,17,6,15,6,7,7,16,19
254427,3,10,18,5,1,3,2,5,6,11
148137,0,0,6,1,15,0,0,0,5,19
5634,0,10,18,5,3,3,0,12,6,5
55771,3,0,12,13,3,6,2,12,16,5
57479,12,17,7,12,17,4,17,3,12,13
11272,0,0,12,13,9,6,7,6,16,5
55615,5,16,2,1,13,9,0,6,1,1
79899,5,8,2,1,13,14,18,0,5,19
7916,3,6,4,4,1,3,14,5,6,11
5638,19,18,1,11,7,13,5,19,15,7
79057,0,4,12,13,9,6,7,12,16,5
285368,3,6,4,4,1,3,14,5,6,11
8492,5,16,2,1,13,0,0,0,1,19
10279,0,10,11,13,9,6,14,9,13,5
158471,18,17,7,17,12,19,3,16,2,13
5664,15,15,16,14,10,5,4,10,18,12
5681,0,0,12,13,3,6,2,12,16,5
5687,4,4,6,1,19,13,7,7,4,19
5700,13,2,17,9,15,11,18,15,14,0
5715,0,0,12,13,15,0,0,6,16,19
84262,3,6,4,4,1,3,14,5,6,11
84722,0,16,2,1,3,0,0,12,16,5
9050,12,3,5,9,0,4,6,19,15,7
26024,3,6,4,4,1,3,14,5,6,11
5727,0,4,11,1,9,9,0,9,1,5
9317,3,6,4,4,1,3,14,5,6,11
100885848,10,16,2,1,9,0,0,6,1,1
2185,0,4,11,9,18,6,19,9,16,8
5754,3,10,12,13,3,6,2,12,16,5
11156,5,0,11,18,9,6,7,9,13,8
138639,3,6,4,4,1,3,14,5,6,11
26469,0,6,12,13,3,6,2,12,16,5
25930,4,3,11,18,9,11,19,13,13,8
5774,8,14,19,19,16,10,8,4,11,16
84867,4,0,6,12,18,9,6,7,14,0
5777,0,4,11,18,9,6,7,9,13,5
5795,0,10,12,13,3,3,2,12,6,5
5802,3,6,4,4,1,3,14,5,6,11
10076,5,4,2,0,9,0,13,6,5,1
138428,3,6,4,4,1,3,14,5,6,11
10744,13,2,17,12,17,17,17,3,4,13
5806,4,3,5,12,0,13,6,3,4,8
80324,3,10,12,4,1,3,14,12,6,11
150962,10,0,2,1,15,9,13,0,1,19
126789,17,13,8,10,6,12,9,2,7,18
5817,10,16,2,0,15,14,13,0,1,1
5827,15,15,14,14,10,5,15,10,18,12
5829,5,0,2,1,13,9,0,0,1,1
5831,4,0,11,18,19,11,7,13,13,19
65263,3,10,4,5,3,3,14,12,6,5
5834,18,17,7,7,12,16,1,17,3,10
5836,5,16,2,0,13,0,13,0,5,1
90780,3,6,4,4,1,3,14,5,6,11
79912,4,4,1,9,19,13,5,13,4,8
84795,19,8,10,10,6,12,9,2,7,2
5768,4,4,18,18,19,13,2,12,4,8
169714,3,6,11,4,1,3,14,5,13,11
81890,12,17,7,2,0,4,17,16,12,9
9727,2,17,5,2,0,16,18,15,14,0
201475,3,10,18,4,1,3,2,5,6,11
376267,2,8,10,9,19,11,6,15,4,2
5873,18,3,7,9,0,13,6,3,4,0
11031,14,19,15,7,2,19,10,17,3,3
10981,5,13,6,1,9,9,7,6,16,5
83452,19,18,1,11,7,1,5,19,15,7
23682,3,10,4,4,1,3,14,5,6,11
54734,19,3,5,12,19,13,6,19,4,0
57799,4,2,17,6,19,17,19,13,14,8
51560,10,16,2,0,13,0,13,6,1,1
51209,3,6,4,4,1,3,14,5,6,11
79874,15,15,16,14,14,5,15,10,18,12
27342,10,16,6,1,13,0,13,6,5,19
5875,3,6,4,4,1,3,14,5,6,11
5877,0,16,2,1,15,0,0,0,1,19
11159,19,16,1,1,7,1,5,0,5,19
11158,0,4,17,18,18,6,7,9,4,8
285282,10,2,2,0,15,9,13,15,1,19
5881,3,6,4,4,1,3,14,5,6,11
5888,3,6,4,4,1,3,14,5,6,11
5890,19,3,10,0,15,14,6,15,4,1
5892,3,6,4,4,1,3,14,5,6,11
5893,3,10,18,5,3,3,2,12,6,11
25788,11,1,14,8,5,15,16,1,19,15
8438,9,19,9,2,17,19,3,16,3,14
5883,0,0,12,9,3,9,0,7,16,19
10743,3,6,4,4,1,3,14,5,6,11
10742,4,0,11,18,19,6,7,9,13,8
9649,0,4,12,13,3,6,7,12,16,5
57610,17,5,10,10,6,12,9,2,7,18
64901,0,4,12,18,19,6,7,12,16,5
5909,3,6,4,4,1,3,14,5,6,11
23108,5,0,12,13,3,0,13,0,16,8
5912,0,0,12,13,3,6,2,12,16,5
11069,0,10,12,1,3,9,0,6,16,5
51195,0,4,12,13,3,6,2,12,16,5
65059,4,2,17,9,18,17,19,7,4,8
5914,13,2,17,6,18,17,19,13,14,8
5915,3,6,4,4,1,3,14,5,6,11
22821,3,6,4,4,1,3,14,5,6,11
10125,4,0,17,9,18,17,19,13,16,8
91608,5,16,2,1,13,9,13,6,5,1
11186,18,11,7,15,17,4,6,19,12,9
9770,0,4,12,13,3,6,2,6,16,5
283349,0,0,12,13,3,0,2,12,16,5
8045,3,6,4,4,1,3,14,5,6,11
55225,3,6,4,4,1,3,14,5,6,11
642954,4,4,11,18,9,6,7,9,13,19
79863,4,0,18,5,19,13,0,6,16,19
64080,3,6,4,4,1,3,14,5,6,11
5933,18,19,7,17,12,18,1,17,3,14
54033,3,6,4,4,1,3,14,5,6,11
64783,8,0,2,6,9,9,7,12,16,2
23029,3,6,4,4,1,3,14,5,6,11
55544,3,10,4,13,3,3,2,12,6,5
375287,11,17,14,8,5,4,17,3,19,13
129831,4,4,6,18,19,13,13,6,14,19
5939,4,4,11,18,19,11,7,13,14,8
348093,0,15,12,13,10,6,4,9,18,5
10231,4,2,17,6,18,17,19,7,14,8
1102,13,8,17,9,0,13,6,15,14,2
1104,8,14,19,19,16,10,8,4,11,16
81554,18,17,9,7,17,19,3,17,12,9
91433,4,3,5,12,19,11,6,13,14,0
9986,2,17,15,2,12,16,17,16,0,7
10171,3,6,4,4,1,3,2,12,16,5
112724,3,6,4,4,1,3,14,5,6,11
5959,15,15,16,14,10,5,4,10,18,12
201299,10,16,2,0,15,14,13,15,5,1
8434,4,3,17,18,19,11,19,13,4,8
9401,19,8,10,15,7,1,5,2,0,2
9400,12,11,5,12,12,16,17,17,0,9
80346,0,10,11,18,9,6,14,12,13,5
92840,14,18,15,11,12,1,10,3,15,3
5970,5,4,6,18,19,6,0,13,13,5
768211,0,10,12,13,3,3,2,12,16,5
84957,3,10,18,5,3,3,2,12,6,11
161253,1,19,0,3,8,8,1,16,17,14
5973,4,2,17,6,18,17,19,7,4,8
57455,3,6,12,13,1,3,14,5,6,5
5983,3,6,4,4,1,3,14,5,6,11
359845,10,16,2,0,13,14,18,0,1,19
91869,4,3,18,5,19,9,0,6,4,19
23180,10,16,2,1,15,0,13,0,1,1
5989,4,13,6,18,9,6,7,9,13,8
64864,4,3,6,18,6,12,9,13,4,18
56963,0,4,11,13,15,6,7,9,16,5
285704,13,0,17,6,15,17,0,15,14,19
6001,0,4,11,18,9,6,7,9,13,19
26575,15,15,16,14,14,5,15,10,9,12
10287,4,3,6,18,18,13,7,13,14,8
8601,3,6,4,4,1,3,14,5,6,11
5998,19,16,1,11,7,14,5,0,15,0
84236,4,13,6,9,19,13,6,7,14,0
64285,5,8,6,0,15,14,13,0,5,18
121268,9,12,0,3,2,8,1,18,3,17
83695,17,5,8,10,6,12,9,17,7,18
23221,0,0,12,13,15,0,2,12,1,19
29984,3,6,4,4,1,3,14,5,6,11
54509,10,8,6,0,0,9,18,0,4,0
391,12,2,17,9,18,17,6,13,4,7
399,3,6,4,4,1,3,14,5,6,11
114822,3,10,18,5,3,3,2,12,6,5
26150,0,10,12,13,3,0,2,12,16,5
57589,0,4,12,13,10,6,7,12,16,19
83547,4,3,17,6,19,13,0,13,4,8
353116,5,16,12,1,9,0,0,9,16,5
196383,3,6,4,13,1,3,14,12,6,11
9783,14,19,3,17,12,2,10,18,3,3
54453,3,6,12,4,1,3,14,5,6,5
60561,10,16,2,1,13,14,18,15,1,1
53820,17,13,8,10,6,12,9,2,7,18
84934,5,16,6,1,13,0,0,9,1,19
151393,10,16,2,0,13,9,13,0,5,1
284203,0,0,11,18,9,6,7,9,13,5
440400,4,3,5,12,0,13,17,13,4,0
6041,0,0,11,18,9,6,7,9,13,5
27289,19,18,6,11,7,13,5,19,15,7
7844,15,15,16,14,10,5,4,10,18,12
55298,13,2,17,6,19,11,19,7,14,8
63891,5,13,6,10,6,12,9,2,7,18
54941,12,11,7,15,17,4,17,3,12,9
84282,10,16,2,0,15,9,13,0,5,1
9781,4,0,2,9,19,6,7,6,4,19
220441,17,5,8,10,6,12,9,2,7,18
115992,10,0,2,1,13,0,13,0,5,19
285671,0,10,18,5,19,6,2,12,16,19
221687,5,16,2,1,13,0,13,0,5,1
91445,5,0,2,1,15,0,0,0,5,19
285498,3,6,4,4,1,3,14,5,6,11
154214,0,10,12,13,3,3,2,12,16,5
64320,0,15,12,13,10,6,4,6,16,5
6047,0,4,12,13,3,6,0,9,16,5
51136,19,0,2,13,15,9,2,12,16,2
55328,12,3,17,12,18,4,6,3,0,13
57140,0,4,12,13,18,6,2,6,16,19
64221,0,0,11,13,9,6,7,9,13,5
4919,5,13,6,0,13,12,9,2,1,18
4920,3,6,4,4,1,3,14,5,6,11
6102,10,16,2,1,13,0,0,6,5,19
441212,3,6,4,4,1,3,14,5,6,11
26015,5,13,6,10,13,12,7,2,7,18
9501,0,4,11,13,9,6,14,9,13,5
79897,10,16,2,0,13,14,18,0,5,1
54913,15,15,14,8,10,5,4,10,18,12
10799,3,6,4,4,1,3,14,5,6,11
388394,14,19,15,7,12,2,10,16,3,3
57521,15,15,16,14,10,5,4,10,18,12
113000,3,10,4,13,1,3,14,12,6,11
27079,3,6,4,4,1,3,14,5,6,11
84881,13,0,2,0,15,0,0,0,1,1
64121,3,10,18,5,3,3,2,12,6,5
6237,0,4,12,5,3,6,2,12,16,5
6239,4,3,5,18,0,13,6,13,4,0
6241,12,17,7,2,17,4,3,3,0,9
51093,5,4,11,18,9,6,7,9,13,8
23223,0,0,12,13,9,6,0,12,16,5
9136,4,4,17,6,19,9,19,7,4,19
23212,0,10,12,13,3,6,2,12,16,5
55316,15,15,11,14,10,6,4,10,18,5
221421,19,18,1,11,7,1,5,19,15,7
6242,3,6,4,4,1,3,14,5,6,11
219790,2,8,10,12,17,16,17,3,12,2
6253,3,10,12,13,3,3,2,12,6,5
84816,15,15,16,14,10,5,4,10,18,12
65078,3,6,4,4,1,3,14,5,6,11
25914,5,16,2,0,15,14,18,15,5,1
9711,2,11,7,17,17,19,17,19,0,13
9853,10,16,2,1,13,14,13,0,1,19
10069,13,2,17,9,19,11,19,7,4,8
25950,10,16,2,13,13,0,0,6,5,1
6257,0,0,12,13,3,6,2,12,16,5
6263,13,2,17,6,19,11,19,0,4,8
6282,10,16,2,1,15,14,18,15,1,2
140576,18,17,5,2,17,16,3,3,12,9
9294,3,10,18,4,3,3,14,12,6,5
1903,5,0,11,1,13,6,13,9,5,19
29901,4,3,5,12,0,11,6,19,14,0
6299,16,12,3,3,8,18,12,8,8,6
90378,5,16,2,0,13,14,13,0,5,1
23034,3,6,4,4,1,3,14,5,6,11
25939,0,4,12,1,3,0,0,12,16,5
79685,13,2,17,6,18,17,19,7,16,8
