,0,1,2,3,4,5,6,7,8,9
6881,6,27,30,29,6,40,60,3,54,41
6882,7,7,49,67,7,14,45,37,2,12
6883,0,32,65,56,19,49,6,25,2,12
6884,67,49,15,53,27,56,56,9,67,28
8148,35,49,39,53,27,56,56,9,67,28
9014,30,47,15,67,27,64,56,19,67,38
79101,51,29,22,2,1,2,20,25,15,55
6873,15,29,22,5,1,65,1,54,3,51
83860,50,34,63,17,51,12,29,29,41,34
6878,51,29,22,5,1,2,20,45,15,50
6879,53,23,8,21,67,35,57,28,11,14
6880,39,1,49,26,48,10,58,63,20,12
6876,64,62,41,13,14,4,18,65,16,13
8407,59,26,41,17,19,57,29,4,31,10
29114,15,3,34,56,7,68,9,37,57,34
6888,2,36,57,47,68,5,43,57,59,21
26115,50,34,58,56,63,65,1,54,3,4
10010,15,3,39,67,51,64,56,54,2,38
57551,22,26,1,46,22,55,6,16,27,20
51347,1,2,57,69,68,19,52,57,59,42
6894,35,11,49,5,27,49,19,41,67,53
6895,61,29,34,5,1,2,20,45,57,50
23435,25,44,2,44,37,67,37,60,59,56
6897,43,47,7,5,51,45,20,54,3,50
80222,35,47,39,53,27,64,7,9,67,28
123283,47,33,2,23,37,46,8,5,10,21
83940,30,11,39,67,27,49,19,9,67,38
128387,30,47,63,67,31,45,19,54,3,50
8887,13,23,41,7,49,57,15,4,48,14
30851,30,47,39,2,7,49,29,54,57,38
23216,25,66,53,6,65,21,16,42,19,7
23232,15,11,22,5,1,45,20,54,15,50
57533,33,60,45,34,19,2,69,63,27,55
64786,3,23,33,7,19,57,6,4,48,14
125058,15,11,65,53,27,12,29,54,3,50
55296,34,10,38,20,33,39,22,66,17,58
128637,35,49,15,53,27,56,56,9,67,28
25771,50,34,39,17,7,14,9,25,3,53
55773,57,22,48,59,67,43,5,60,5,43
221322,35,49,15,53,27,56,56,9,67,28
9779,15,11,22,56,1,45,20,25,15,53
51256,63,2,57,31,26,11,43,61,29,60
23061,34,10,38,20,12,39,34,66,17,25
6902,9,45,13,33,53,31,48,12,63,31
1155,50,7,7,2,25,65,29,32,31,4
6903,55,60,36,34,19,14,35,63,57,38
6904,67,49,15,53,27,56,56,9,67,38
6905,43,47,9,67,19,64,56,41,2,38
93627,59,23,58,56,49,57,15,4,31,14
29110,17,44,2,3,21,27,50,60,18,54
6907,34,10,21,54,12,38,34,66,38,25
79718,35,49,15,53,27,56,56,9,67,38
26608,5,34,63,19,42,7,68,10,0,4
6908,19,41,4,44,17,36,49,24,8,9
9519,22,32,1,12,36,63,35,16,23,23
84897,21,22,63,24,0,69,13,50,23,45
9747,53,56,62,21,57,4,46,17,18,26
6917,47,13,5,10,46,19,50,2,39,64
6919,43,11,49,2,7,49,29,37,41,10
9338,4,60,22,34,3,1,54,0,12,50
140597,42,1,69,19,57,45,68,36,12,66
79921,47,8,51,44,61,21,57,57,40,26
56849,61,7,65,2,1,65,19,54,3,34
90843,43,47,39,2,7,45,9,41,2,12
51186,67,3,39,67,51,12,7,41,2,28
127428,30,27,58,56,63,65,29,3,54,41
6921,69,20,5,48,69,35,47,65,59,61
6923,62,26,41,24,67,62,0,69,11,1
6924,52,6,69,1,50,42,58,29,21,13
10915,67,1,49,17,7,10,27,58,12,12
6938,15,29,65,5,27,45,19,54,3,38
6942,53,23,10,66,49,57,15,4,11,14
22980,35,47,65,53,27,64,19,54,3,28
6929,40,16,67,46,69,67,46,36,5,4
6925,40,3,7,17,7,45,45,19,12,4
83439,50,32,7,54,31,38,34,37,38,25
6934,17,36,5,59,46,5,38,5,39,21
84260,30,3,22,17,1,45,20,54,41,51
6949,44,1,25,24,38,63,35,69,23,23
6950,15,47,15,67,7,12,19,54,67,28
6988,55,7,34,56,38,69,11,63,41,49
255758,33,7,36,8,10,50,54,26,13,10
79600,22,65,41,48,67,63,17,36,55,33
26123,4,1,34,56,19,16,29,58,16,10
6996,39,51,21,19,67,3,3,0,37,15
51567,30,11,65,67,63,12,7,37,41,34
81550,34,10,38,20,33,39,22,27,17,58
7003,30,32,1,34,19,55,20,16,27,4
8463,43,34,34,46,48,16,3,10,12,53
7005,49,38,5,44,62,52,49,44,4,27
25851,16,54,27,30,37,6,67,64,44,42
55714,50,11,49,2,51,1,69,37,57,22
26011,27,15,40,57,28,37,2,15,63,17
7013,11,11,49,67,38,1,45,41,12,55
7014,67,47,39,2,51,12,45,41,2,38
54386,30,27,58,56,63,65,29,54,54,51
80312,18,38,14,30,35,58,14,34,68,9
54790,24,31,56,68,21,34,50,60,39,5
200424,40,6,34,13,38,68,68,17,21,33
54881,59,59,58,34,25,55,68,4,31,51
56154,53,36,4,45,16,35,50,44,39,64
51368,44,1,49,56,3,63,35,16,27,22
374618,6,27,58,34,63,40,60,54,54,41
7019,14,24,5,44,65,30,49,18,4,21
51106,23,16,69,46,57,41,11,65,53,62
7024,7,1,9,26,38,10,45,19,12,12
7027,4,34,65,2,48,1,35,19,3,12
7029,51,29,1,5,10,68,30,32,15,51
7033,57,54,51,6,68,54,59,48,65,19
10342,0,16,67,26,3,16,69,0,12,49
24144,43,47,7,2,27,64,56,9,41,28
7035,4,32,65,56,1,65,20,37,3,10
7980,41,13,2,68,46,27,52,38,34,61
29844,44,59,25,24,22,2,55,69,33,48
23483,44,1,63,12,3,69,35,63,23,45
7042,61,11,45,2,10,1,69,63,2,34
7046,59,11,7,17,25,45,29,54,3,38
7049,51,29,22,5,43,49,30,45,15,50
7050,61,32,36,8,10,50,27,32,13,67
60436,62,65,9,19,58,42,61,46,5,48
10618,4,47,15,53,27,56,19,25,67,38
96764,4,7,41,12,19,1,17,36,16,4
7054,6,22,30,29,69,35,60,3,54,41
63892,68,22,43,59,20,67,13,8,18,64
5612,55,7,21,56,63,65,35,37,57,51
83591,15,32,9,5,19,49,27,32,3,38
51078,35,47,39,2,51,64,19,25,3,53
168451,7,6,9,13,50,14,54,58,21,12
152815,21,16,67,19,69,36,64,50,5,33
80764,59,22,58,56,36,57,58,4,31,10
79725,52,67,42,35,67,5,57,36,21,2
7057,53,52,69,19,42,7,12,65,53,23
7059,36,36,57,28,61,19,8,7,4,47
7060,4,11,34,2,7,63,29,41,2,55
117145,13,23,42,66,49,57,15,4,48,14
54974,55,7,9,12,7,38,58,37,38,25
9984,60,32,36,8,10,50,27,26,13,67
57187,7,6,49,34,7,41,11,58,20,12
8563,60,7,36,8,10,55,27,26,13,67
79228,19,24,62,8,8,36,46,6,55,67
80145,60,7,45,17,3,12,11,58,41,12
7067,51,19,17,7,22,68,30,10,16,51
9967,35,49,15,53,27,64,56,9,67,28
221981,60,3,36,8,10,50,46,26,13,67
55623,64,3,63,17,38,68,68,39,16,12
80745,5,6,49,13,50,14,45,58,20,33
25917,55,60,58,19,25,35,3,63,20,4
29087,13,44,66,66,49,66,44,28,25,14
7072,13,59,17,7,43,57,55,46,32,66
7073,34,10,38,20,33,39,22,27,17,58
26230,42,34,49,67,7,1,69,69,27,23
200765,50,26,41,12,0,62,33,10,11,4
166815,15,29,22,5,1,45,68,54,3,34
8914,35,11,15,67,27,64,20,54,67,28
26515,48,0,33,26,69,16,0,60,11,61
26517,15,29,17,7,43,65,1,37,15,51
10440,30,11,1,12,31,63,35,16,23,23
10245,67,49,15,67,27,45,56,41,2,28
29090,22,19,41,12,42,62,64,36,11,3
100287932,3,3,41,17,19,16,11,10,27,55
10469,61,19,69,65,26,55,35,31,12,23
92609,42,52,69,0,35,7,11,36,5,45
26521,67,3,63,17,38,55,9,32,16,53
26520,52,20,16,21,58,18,0,18,20,62
51300,15,29,7,2,1,49,1,45,3,50
7076,44,60,25,12,7,2,30,37,12,12
7077,68,69,12,32,68,61,39,34,66,44
26277,43,47,49,56,7,64,7,37,57,53
25976,39,11,39,2,50,64,45,25,2,12
54962,36,31,62,0,0,17,61,33,40,3
261726,30,29,65,5,1,49,20,25,3,34
7082,44,6,63,34,7,63,58,37,20,10
7084,21,19,42,24,24,4,23,40,53,45
26007,49,36,28,47,37,21,21,57,39,8
7086,44,1,25,7,1,2,1,69,31,55
57707,35,47,15,53,27,56,56,9,67,28
7088,30,7,39,2,1,49,7,37,3,4
7090,35,49,15,53,27,56,56,9,67,28
7091,6,27,58,56,63,40,35,3,54,41
9874,41,24,5,36,52,61,40,56,62,9
11011,61,32,49,17,7,68,3,25,57,53
7094,50,60,39,34,63,49,69,54,3,34
83941,13,23,10,66,49,57,15,28,48,14
83877,15,29,7,5,1,49,20,45,15,50
80213,4,27,63,12,31,69,17,16,57,23
7108,39,3,9,2,25,1,69,0,2,22
51768,35,49,15,67,27,56,56,9,67,38
9375,64,20,25,36,0,4,13,40,53,15
56889,39,34,34,56,3,1,27,32,57,18
9777,62,65,9,15,24,2,55,69,11,48
55319,4,11,65,67,51,64,19,54,3,28
51372,55,7,49,17,25,68,27,25,41,20
51643,60,56,36,8,22,50,46,17,13,67
7009,19,20,45,4,58,18,55,6,21,66
23023,22,6,58,12,31,62,17,29,23,41
54499,55,26,45,46,50,10,68,58,27,49
55002,8,28,26,9,62,58,42,2,49,16
11018,62,20,4,36,37,5,47,38,34,45
10972,4,11,22,67,1,65,56,54,3,50
10959,59,11,39,17,25,57,54,25,31,14
23423,43,11,7,2,51,63,19,54,3,38
222068,34,10,38,54,12,38,34,66,38,25
50999,67,34,49,67,50,45,45,58,20,12
51014,34,10,38,54,12,39,34,66,17,25
283578,15,34,58,34,63,65,1,10,54,51
54732,61,34,69,67,4,45,69,54,12,38
84336,50,11,49,34,19,69,54,36,41,22
54664,67,3,39,2,51,64,45,41,2,38
79022,3,26,63,13,25,10,27,67,21,10
84314,50,47,39,5,51,45,20,25,57,50
8834,13,44,66,66,49,66,15,28,40,14
114908,19,52,69,26,3,10,58,36,12,4
84233,9,64,13,49,66,44,66,12,9,39
55863,35,49,15,53,27,56,56,9,67,28
55654,17,24,2,24,37,42,18,5,53,5
85013,63,2,27,64,68,34,21,24,22,57
92305,50,7,63,56,7,64,29,54,3,34
23505,18,36,43,36,41,11,8,56,25,54
54972,67,60,7,12,25,64,7,25,23,38
80194,42,1,7,34,27,68,9,19,16,34
85014,45,51,2,59,62,46,52,56,42,8
10430,4,65,41,34,38,1,23,19,31,55
28978,12,6,34,0,42,55,18,58,21,18
81853,15,7,49,2,7,68,29,63,16,10
51522,44,59,25,4,43,2,55,69,27,66
57146,52,25,4,59,0,17,38,18,37,18
54958,50,47,49,2,7,64,20,25,41,4
54929,30,26,1,12,31,49,9,19,57,4
153396,55,60,34,67,51,65,29,37,3,10
55858,7,6,9,1,50,14,54,39,20,12
153339,3,41,21,0,43,18,55,46,32,20
56900,64,34,1,46,4,69,29,37,57,49
200728,18,35,57,47,52,54,43,7,59,46
374395,44,26,69,24,36,3,0,69,53,23
57583,23,19,25,1,42,69,3,36,53,20
92703,15,7,63,67,48,14,69,41,2,53
25829,44,31,25,61,0,35,12,8,53,13
387521,30,47,34,2,38,49,54,19,3,38
55266,13,65,16,19,49,67,12,4,48,62
201931,51,34,63,34,48,49,9,32,3,22
147007,11,29,17,7,43,2,30,45,32,66
23670,35,49,15,53,27,64,56,9,67,38
114801,30,32,65,2,10,65,27,19,3,50
374882,57,14,5,36,21,6,10,18,59,21
55248,55,3,65,2,19,65,69,10,41,51
29100,7,6,34,56,25,55,29,25,27,38
84928,52,38,14,59,62,23,49,55,59,61
219854,15,29,22,17,19,69,6,25,41,33
124446,15,47,39,67,27,49,19,54,3,34
29058,11,59,17,7,43,2,30,46,32,66
65062,35,49,39,53,27,56,56,9,67,28
729515,35,49,15,53,27,56,56,9,67,28
79161,48,6,41,46,3,35,3,63,38,3
23731,48,20,10,35,42,30,12,6,37,26
55069,30,47,39,2,51,64,56,9,67,38
84866,4,27,65,17,19,65,29,19,27,55
254863,51,29,17,5,1,55,1,45,15,50
746,40,60,39,17,38,49,69,25,57,18
91304,35,11,15,53,27,1,56,41,67,28
90871,26,48,35,20,33,25,22,27,17,58
90488,12,19,33,1,24,42,64,0,5,48
55754,30,7,39,56,10,12,19,54,57,10
55161,30,11,22,53,10,12,20,19,3,38
59353,3,65,16,15,49,16,23,28,55,43
55151,28,51,42,59,24,17,49,8,33,61
55254,33,1,1,17,36,68,17,16,41,20
440026,9,64,46,42,13,44,26,21,9,39
131616,61,11,1,12,31,63,9,16,12,23
79188,35,49,15,53,51,56,56,9,67,28
55076,15,29,22,5,1,49,20,45,15,50
83604,43,7,39,5,1,45,27,54,2,53
10329,40,34,9,26,25,16,58,37,16,20
23585,43,11,7,2,48,49,56,41,67,38
757,34,10,38,54,12,38,34,66,38,25
55529,7,34,41,8,10,50,46,29,13,67
90809,55,6,65,2,7,45,29,32,3,53
55219,55,60,49,17,7,12,19,19,57,10
9528,61,47,36,8,10,49,29,19,3,53
25789,12,26,41,26,22,10,6,29,20,49
85025,29,62,67,1,36,41,12,60,11,51
157378,49,4,57,10,65,30,49,60,4,64
91147,51,1,41,46,43,68,3,4,20,51
137695,15,49,15,67,51,49,7,9,67,34
51249,59,29,7,5,25,65,29,32,31,51
54968,39,7,39,2,7,68,56,25,2,12
283232,35,49,15,53,27,56,56,9,67,28
25963,45,38,28,10,24,4,37,5,39,65
92162,57,57,51,36,37,23,42,60,35,16
252839,39,60,39,67,48,14,45,41,2,22
27346,12,1,45,46,57,68,58,37,21,10
26022,21,14,4,45,8,4,46,57,40,15
56674,61,7,39,56,10,68,35,32,41,34
7110,55,7,63,12,7,63,54,37,23,23
29766,24,65,2,36,24,52,23,40,53,5
7112,50,11,15,53,51,56,56,54,3,28
9168,67,49,15,67,51,1,7,41,2,22
7114,17,52,43,21,58,4,49,40,18,3
7117,40,16,10,13,4,69,68,19,12,45
83857,64,56,42,21,10,62,46,26,13,67
160418,51,59,17,7,43,2,30,45,15,66
84899,36,31,28,3,35,35,62,7,42,56
79089,55,60,34,34,36,41,35,29,41,10
81542,22,51,41,12,31,63,35,16,23,23
51075,15,29,22,5,1,68,1,45,15,66
54495,35,49,15,53,27,56,56,9,67,28
56255,2,52,42,21,35,42,23,10,32,5
7126,36,9,66,59,21,8,13,60,8,41
25816,0,34,34,13,38,55,27,63,16,53
55504,67,11,22,2,51,45,19,58,3,38
27242,15,7,65,67,25,64,19,54,3,53
23043,39,7,7,56,25,68,69,19,20,34
10318,24,67,56,15,42,23,12,39,53,45
8658,47,69,53,28,61,22,67,2,44,46
85456,12,1,33,34,57,10,58,65,20,48
80351,61,60,36,2,51,14,58,29,20,10
7137,52,41,49,19,36,14,18,0,37,49
3842,55,34,34,17,38,55,19,19,57,34
30000,4,29,22,34,63,40,1,45,15,41
23534,4,32,22,5,19,45,1,45,15,53
27327,51,59,17,7,43,2,30,0,12,49
23112,42,7,63,1,50,69,0,36,20,13
57690,44,1,1,34,38,69,58,37,23,23
10140,47,13,14,28,17,4,52,55,37,16
10766,1,57,20,30,20,23,44,48,59,42
54472,40,60,41,13,19,10,69,37,3,10
10040,3,1,17,15,43,69,6,65,12,45
9804,15,11,7,67,19,56,20,54,3,53
56993,14,52,62,35,14,41,46,69,5,5
10953,6,27,30,29,6,40,60,3,54,41
10452,33,59,45,35,36,2,30,69,15,2
54543,51,59,17,7,57,55,30,46,15,66
9868,45,8,4,4,17,42,62,57,44,9
7150,51,32,22,7,1,45,30,25,12,55
7153,61,7,1,5,10,50,9,25,27,38
7155,27,66,50,30,30,15,21,64,51,60
11073,23,6,48,26,11,41,0,17,20,62
10210,60,56,36,8,10,50,27,26,13,67
1861,22,20,10,61,21,43,61,40,53,65
26092,6,27,58,5,63,49,60,3,54,41
163590,40,6,63,56,51,10,45,19,2,38
27324,67,34,39,13,7,45,45,41,2,12
9878,29,6,6,19,24,42,11,65,11,5
7157,22,19,1,12,31,63,27,16,23,23
7158,50,6,34,46,7,55,3,37,57,10
7159,30,11,65,56,63,65,1,54,41,34
9537,46,50,23,65,26,53,36,31,50,32
90313,27,63,64,33,53,13,48,62,24,31
9540,63,14,5,23,23,34,49,7,39,21
94241,56,42,24,41,9,26,21,51,22,19
7162,29,32,41,34,25,43,35,32,16,4
7163,11,29,17,7,43,2,30,45,15,66
7164,13,65,67,15,69,4,11,39,32,62
7165,15,47,15,2,27,45,19,54,2,38
25941,69,41,4,10,0,17,13,5,40,56
7166,30,47,65,5,7,68,1,45,41,34
7167,35,47,15,53,27,56,19,9,67,28
7168,62,34,21,17,11,35,6,0,12,34
7169,35,47,15,2,27,64,7,54,3,34
7170,40,29,17,7,22,2,3,45,57,51
7171,15,47,22,5,1,12,19,54,15,50
1200,30,11,65,5,1,65,20,54,15,34
7174,11,29,22,5,1,49,3,32,15,51
7175,55,29,65,34,63,65,7,37,31,51
51002,12,24,16,61,42,5,64,57,4,13
8459,67,3,58,56,57,55,27,63,57,10
7178,47,8,57,30,16,23,52,24,44,47
22974,60,56,62,8,10,50,46,26,13,67
29896,50,6,69,1,57,55,58,37,23,55
6434,7,26,39,46,4,14,45,58,20,4
7187,21,65,8,48,21,52,23,67,21,18
26146,55,26,9,56,36,69,58,29,57,34
9618,5,13,56,10,22,41,52,5,53,45
7188,4,11,65,5,51,64,20,54,3,50
84231,35,47,15,53,51,56,7,9,67,38
22906,7,1,49,2,38,45,45,41,2,12
66008,13,23,10,66,49,18,15,4,48,14
23471,5,1,9,46,38,10,3,63,57,34
133022,4,11,36,67,10,50,27,25,3,34
9697,36,13,4,23,62,46,24,23,37,7
10131,49,9,42,59,62,42,57,8,4,27
58485,31,54,27,52,40,54,21,13,62,46
7109,51,29,17,7,43,2,30,45,15,50
60684,22,19,45,15,67,35,17,36,23,4
51112,7,34,65,17,3,14,69,58,12,22
80006,51,29,22,34,1,49,1,54,15,51
6399,23,26,25,17,42,62,68,69,27,23
10597,46,50,23,65,26,53,36,31,50,32
51693,44,20,25,19,14,41,68,40,53,48
27095,4,26,63,13,19,14,58,69,16,12
51399,52,67,16,35,35,3,23,60,42,48
79090,50,47,34,17,3,55,6,63,41,34
122553,60,56,36,8,8,50,46,26,55,67
22878,67,49,15,2,51,56,19,9,3,38
51499,62,67,42,48,24,10,5,39,21,48
28951,34,10,38,20,33,39,34,66,17,58
10206,4,60,65,53,27,68,19,37,3,4
23321,43,7,49,34,48,45,19,32,2,12
373,35,11,65,2,7,64,1,9,2,4
8805,35,49,15,53,27,56,56,9,67,28
7726,30,29,22,2,51,45,19,41,15,38
5987,67,47,39,2,51,64,45,25,2,12
10155,15,47,15,53,27,56,56,9,67,28
51592,11,34,41,46,57,16,54,46,12,3
55521,42,1,21,13,25,41,35,29,20,49
4591,57,66,50,30,45,54,21,2,14,35
10475,64,20,45,48,36,16,23,10,42,1
89122,3,41,21,1,11,5,13,36,21,18
90933,67,47,39,53,51,64,56,9,2,28
54765,35,49,15,53,27,64,56,9,67,28
85363,35,11,39,67,7,56,19,9,3,28
84851,60,41,63,46,38,7,11,6,11,13
81844,39,60,49,2,7,68,19,25,2,10
140691,51,29,22,5,1,49,1,54,3,50
131405,34,60,38,54,12,38,34,66,38,25
81603,11,59,10,7,57,10,55,46,15,3
114088,48,20,48,19,36,3,0,5,53,48
7204,30,47,39,67,51,12,56,25,3,38
11078,12,16,41,1,57,43,23,32,5,13
9321,33,3,49,2,25,55,6,0,16,33
9320,50,34,34,56,25,65,20,37,3,38
9325,19,4,30,10,37,18,57,60,34,33
7205,1,17,14,30,68,30,50,44,25,64
54802,61,32,49,56,19,1,54,54,2,4
158234,23,22,8,13,24,35,17,0,34,43
54931,18,14,5,44,17,23,4,57,22,15
60487,43,34,49,2,4,45,19,19,2,34
51504,59,23,45,26,25,10,15,4,31,49
54482,33,3,1,0,51,1,54,19,13,22
81627,12,26,33,35,10,10,13,63,23,33
79979,61,19,65,17,36,63,35,25,27,23
51605,7,34,39,13,57,10,54,25,41,34
55687,39,3,34,2,50,14,45,63,20,38
54952,5,41,45,19,21,41,33,69,16,66
51095,2,31,18,46,35,42,57,39,35,64
7216,35,11,15,2,27,64,19,54,3,38
6738,12,67,45,46,0,3,0,39,21,20
26133,51,29,17,5,43,2,30,32,15,53
80036,62,26,6,15,57,3,17,40,34,20
54822,44,1,49,34,7,12,35,65,16,23
7227,11,59,17,7,43,2,30,46,32,55
83707,7,1,45,13,50,14,45,58,20,12
142940,67,3,39,67,51,1,7,41,2,4
26995,22,19,1,24,67,63,3,16,23,23
7248,17,25,8,28,58,17,47,5,10,48
8848,22,32,1,12,31,63,27,16,23,23
9819,36,44,20,59,42,46,13,5,11,1
1831,11,26,33,17,19,16,3,29,57,20
81628,24,51,5,1,37,5,5,38,33,2
116461,48,51,8,0,22,46,52,0,11,22
79042,43,47,7,2,31,49,9,54,3,53
283989,35,49,15,53,27,56,56,9,67,28
10102,24,24,57,68,8,4,40,24,55,65
7251,30,47,15,53,27,56,7,9,67,38
10194,31,54,29,9,52,54,16,13,65,29
128553,43,60,9,1,3,18,69,58,27,26
7247,67,47,15,53,27,56,7,9,67,28
7257,6,4,30,29,6,40,60,3,54,41
23554,43,60,34,17,38,12,35,19,57,4
27075,50,11,7,67,1,12,29,37,3,28
81619,13,20,48,4,58,18,15,46,48,66
10100,35,47,65,53,51,56,19,25,67,34
10099,15,47,39,5,51,45,54,54,3,50
6302,51,29,17,5,43,2,30,45,32,66
7106,61,49,7,53,27,45,56,54,3,38
10098,15,29,22,5,1,65,20,54,3,50
7105,61,32,65,67,51,45,56,41,3,34
7259,50,47,49,17,7,12,27,58,2,38
64061,50,6,69,17,25,65,29,0,41,34
23270,40,16,49,21,57,3,30,0,15,10
55720,42,60,49,17,25,12,35,37,57,55
90121,0,6,39,13,50,16,18,63,20,12
115939,11,32,10,7,63,2,30,46,32,55
7260,51,34,65,5,1,45,20,54,15,50
10078,28,54,47,3,41,6,40,33,26,59
7264,40,47,7,34,51,12,56,54,3,50
158427,15,60,65,56,51,45,1,54,3,50
146057,12,60,48,26,57,41,58,17,57,13
7265,61,29,48,0,3,35,54,0,32,20
54970,19,31,10,4,58,5,55,6,33,69
151613,59,23,22,7,49,57,15,4,31,50
55761,50,34,63,13,3,63,54,37,12,34
54902,23,51,18,4,58,7,52,40,53,45
79809,35,47,65,2,51,64,19,25,2,38
64927,50,60,9,2,48,49,54,32,16,53
83538,29,67,33,61,24,67,64,5,5,33
23331,67,7,65,56,4,14,11,37,2,2
7267,44,3,63,12,36,68,58,69,23,12
92104,67,11,39,2,51,49,56,41,2,12
150737,0,29,17,5,1,45,20,45,16,51
23548,51,59,25,7,43,2,30,69,32,4
9652,69,31,21,1,67,43,18,65,34,3
125488,61,32,36,5,10,50,56,32,3,53
91875,33,3,49,17,3,1,69,37,57,4
123016,59,29,65,5,1,65,1,25,31,50
283237,35,49,15,53,27,49,56,9,67,28
7270,67,3,39,67,51,64,45,41,67,38
8458,61,1,69,46,4,68,54,58,27,12
9675,40,6,45,2,4,45,54,58,16,12
80185,30,47,22,5,1,12,19,19,3,38
7272,7,32,49,5,7,45,20,19,2,34
150465,39,56,36,8,50,50,11,63,13,12
25809,15,47,15,5,1,49,19,54,3,50
23170,50,11,39,67,51,64,19,54,3,38
26140,15,29,22,5,1,65,1,54,15,50
23093,21,52,42,24,36,3,57,0,21,45
79739,69,0,5,4,16,52,64,6,0,9
79183,7,60,10,34,4,65,54,58,20,50
7276,34,10,38,20,33,39,22,27,17,58
64595,34,10,35,54,12,38,34,66,38,25
94015,20,66,26,30,39,26,41,68,65,24
80727,12,16,9,46,31,40,35,39,16,10
7846,51,59,17,7,58,65,30,46,15,66
10376,22,1,63,17,22,3,68,40,12,13
84790,0,20,33,46,22,3,17,36,57,33
203068,47,12,43,63,16,53,43,44,39,46
7280,51,7,22,5,1,12,1,54,15,50
347733,52,20,69,13,50,62,11,29,20,10
10383,6,27,30,29,6,40,60,3,54,41
51174,20,42,3,32,59,47,53,1,49,11
7283,6,4,30,29,6,40,60,3,54,41
10844,15,32,7,5,19,49,29,54,3,38
10426,49,39,53,6,9,27,21,61,35,19
27229,5,62,48,26,48,7,5,10,21,33
114791,55,26,1,12,22,63,54,10,23,13
7284,51,29,22,5,1,2,30,45,15,50
55000,59,34,7,34,25,57,15,4,31,14
7289,60,52,62,21,8,36,46,17,55,13
56995,43,47,39,53,51,64,7,9,67,28
11334,67,47,39,67,51,49,29,41,12,12
7991,50,11,39,2,3,68,69,41,3,22
5756,51,29,22,7,1,2,20,45,3,51
11344,19,65,21,13,67,18,69,10,27,22
221830,33,3,49,17,3,14,45,32,2,22
57045,6,4,30,29,6,40,60,3,40,41
200081,61,32,58,54,25,38,0,29,38,25
167838,34,10,38,20,12,39,22,66,17,25
55787,61,6,17,46,7,65,68,46,20,51
7295,61,3,49,56,48,55,45,0,57,53
25828,43,11,15,67,51,49,56,9,67,38
51060,69,38,62,45,0,52,62,18,55,1
79770,40,26,34,46,43,63,1,45,41,51
57544,33,6,49,46,3,41,58,29,12,10
84817,33,3,1,12,3,1,27,16,41,53
10190,6,27,30,29,63,40,60,3,54,41
10628,14,44,28,59,46,66,38,50,4,48
9352,10,50,55,25,47,53,36,20,30,30
10907,30,1,49,12,7,63,35,37,23,23
7296,34,10,38,20,12,39,34,66,17,58
7298,22,19,1,12,38,63,17,16,3,23
127253,55,32,7,34,25,45,19,37,31,49
129450,10,50,55,25,26,53,36,31,50,32
11338,30,29,65,67,38,12,1,19,15,50
23350,4,60,63,19,25,45,9,19,16,10
55075,35,49,15,53,27,56,56,9,67,28
6675,6,4,18,45,6,43,57,34,34,41
7317,69,13,42,23,52,8,50,11,34,8
10054,53,8,41,68,0,17,4,5,55,47
9039,14,52,48,21,35,36,13,10,5,3
79876,45,38,57,41,62,23,47,35,35,60
7311,2,33,57,28,41,22,14,33,25,16
55236,67,11,39,67,27,56,19,9,67,28
10422,29,62,41,24,25,7,12,4,48,22
337867,59,23,66,66,49,57,15,4,48,14
51271,34,10,38,20,12,39,22,66,17,25
55833,30,11,34,17,51,14,35,41,2,38
9898,67,3,7,67,51,45,56,32,2,53
7314,62,67,48,35,7,23,13,40,53,5
23666,35,49,15,53,27,56,56,9,67,28
7316,51,29,22,34,48,2,1,32,3,50
7319,24,67,16,21,37,67,13,56,0,69
7320,55,7,65,56,7,12,35,63,41,23
11065,35,47,49,67,27,12,7,19,2,12
7321,60,47,36,8,10,1,27,26,13,67
7322,45,33,56,36,52,61,44,38,34,47
7323,41,9,14,45,68,8,16,34,62,19
7324,6,22,30,29,6,4,60,3,54,61
7325,5,34,63,19,19,1,68,0,16,13
10477,15,47,7,67,51,64,19,54,67,53
140739,11,29,17,5,1,2,30,45,15,10
7326,55,27,58,56,63,65,35,63,54,51
7327,19,16,67,4,58,18,0,69,32,55
7328,28,66,14,47,23,19,39,56,19,19
7329,15,11,22,2,1,65,19,25,3,55
51465,30,19,1,12,31,63,27,16,23,23
3093,62,1,41,34,49,57,33,4,31,14
7332,40,26,63,19,25,41,27,19,41,10
9246,18,8,56,61,37,30,13,38,33,13
9040,55,1,69,24,3,69,35,29,41,10
7334,33,16,7,67,3,68,27,63,57,22
63893,67,7,49,67,4,55,45,41,2,12
55585,30,32,1,12,31,10,35,16,23,33
92912,21,12,57,44,14,21,52,44,7,1
54926,35,47,15,53,27,56,56,9,67,28
29089,29,26,1,12,10,62,18,25,16,55
7336,48,31,43,36,14,34,49,55,59,27
55284,41,38,57,41,52,58,49,44,49,16
65264,0,26,1,7,3,62,1,45,15,51
7337,6,27,65,56,51,1,35,0,41,10
90025,55,6,1,12,31,16,29,37,23,23
9354,50,34,7,2,48,68,29,41,41,34
10277,23,62,10,1,38,62,68,17,11,33
56061,47,13,3,9,40,21,67,35,62,19
29914,50,47,65,53,27,49,56,32,3,53
5412,49,66,43,28,65,22,44,35,22,69
59286,51,34,58,34,25,55,1,37,31,51
84993,51,34,69,7,43,57,15,4,48,51
134510,65,5,3,38,64,6,25,68,43,11
