,0,1,2,3,4,5,6,7,8,9
23148,4,49,55,31,16,7,12,12,56,51
112939,13,40,36,43,19,11,24,23,52,30
138151,11,28,29,8,7,48,35,53,14,40
65220,13,40,4,15,19,11,30,28,52,30
133686,1,2,11,45,38,47,37,1,26,57
55191,52,50,22,1,56,19,34,54,59,45
4669,9,35,28,10,42,50,12,12,25,16
51172,30,1,5,19,14,21,48,28,37,26
203245,9,22,45,10,42,18,2,38,29,6
340719,53,10,32,39,37,50,31,9,48,59
140838,12,35,28,40,42,18,2,12,29,8
4674,27,0,19,13,22,7,35,3,54,25
266812,18,35,40,31,3,5,23,45,56,16
8775,29,57,25,52,43,42,50,14,5,11
63908,58,16,1,55,1,7,22,26,54,16
222236,5,28,5,8,20,1,55,26,37,32
79731,13,20,36,15,6,11,24,4,52,14
9,54,22,45,14,15,43,13,34,49,27
339983,5,5,31,37,30,48,55,26,37,26
26151,50,13,23,7,18,23,29,40,51,3
256302,55,58,54,15,19,28,24,23,52,30
55672,6,53,12,21,15,39,26,47,45,18
100132406,16,9,1,6,5,21,35,26,16,21
200030,2,6,15,38,9,6,46,8,11,48
149013,5,28,27,2,30,1,35,32,12,26
25832,12,41,19,31,3,21,17,12,14,51
101929780,28,43,1,6,3,55,10,48,28,26
84224,58,32,19,31,14,28,59,32,23,26
400818,33,51,46,53,37,2,14,7,48,55
4685,30,5,1,12,14,57,48,38,35,0
9918,22,20,4,15,6,52,15,4,4,14
23154,1,51,44,16,12,47,14,7,20,23
57552,12,16,1,2,55,55,48,28,52,25
4690,25,17,15,12,52,55,11,10,41,19
57701,23,46,23,14,4,17,14,13,34,57
51517,14,39,56,47,11,44,38,15,15,10
56926,32,58,36,35,46,4,24,48,52,26
374383,2,46,11,14,37,6,14,8,47,22
55706,11,28,31,6,5,4,24,23,21,21
54820,10,44,10,20,0,17,18,13,34,57
79625,34,35,51,24,3,13,7,45,0,43
57447,19,30,58,58,25,58,27,57,24,49
3340,22,20,4,15,6,52,15,4,4,14
91942,5,28,54,19,19,1,55,23,37,30
4703,28,16,55,31,48,4,25,32,21,26
54550,12,1,40,50,23,25,11,45,56,19
63941,30,29,1,13,20,21,48,48,21,26
5818,55,58,5,43,46,11,30,53,52,30
4734,49,38,19,50,14,7,59,45,28,34
4744,58,1,1,31,19,25,25,26,43,34
257194,13,41,54,19,14,4,24,53,52,26
79661,52,45,22,1,26,53,54,56,35,19
55247,7,35,40,10,42,18,59,17,29,43
152110,33,46,20,39,12,38,12,7,47,7
341676,22,20,4,15,6,52,15,4,4,30
140609,30,19,8,55,31,57,34,56,16,21
284086,48,36,42,30,56,30,54,35,59,45
23306,58,38,55,2,3,7,17,26,43,43
100131211,43,22,45,42,42,54,0,6,29,6
10825,16,45,19,13,26,53,11,10,41,19
54492,13,9,36,35,34,11,24,28,52,34
23114,46,31,28,14,37,13,43,5,48,55
4772,29,57,29,18,43,42,22,14,5,11
4775,0,1,54,6,19,48,48,28,16,30
9603,27,47,13,23,50,10,4,41,58,56
4774,0,58,5,19,46,48,24,53,3,32
4781,36,37,33,25,44,8,52,22,50,41
4782,16,1,49,5,26,21,11,17,14,51
4783,25,32,19,2,3,7,25,45,28,19
4791,30,38,24,18,1,25,1,48,56,19
4793,22,40,4,15,19,52,15,4,52,14
4794,54,12,44,53,37,43,18,34,40,27
64332,16,16,1,50,1,21,59,45,21,19
9054,28,1,1,2,31,49,48,26,14,51
4800,32,43,15,38,9,34,46,8,1,19
25791,13,9,54,43,46,48,24,48,52,15
4804,46,55,37,57,59,41,21,29,17,58
340527,7,5,1,50,14,33,19,12,41,51
4811,44,1,24,8,7,21,45,3,27,40
60491,13,38,5,19,34,21,19,53,14,26
4814,48,36,8,55,5,57,45,38,16,32
28512,46,55,45,14,37,17,43,29,40,59
7080,4,16,50,49,50,34,6,56,41,25
644524,41,18,6,11,21,14,5,47,26,3
4825,25,31,51,38,16,5,43,5,41,48
54475,13,40,54,19,46,4,30,23,37,15
22871,9,22,45,10,42,43,13,34,29,59
54413,28,9,31,19,46,11,10,28,28,34
338323,5,9,5,37,30,57,35,37,3,32
55655,5,28,29,31,30,53,35,32,14,2
79671,32,5,9,35,52,57,1,10,14,32
4828,7,0,40,31,40,28,23,39,56,16
283458,28,16,1,2,14,21,56,12,28,30
9111,28,58,5,35,46,11,48,53,14,21
64802,12,38,49,31,14,7,25,12,23,51
54981,51,4,44,16,28,17,14,25,20,23
10874,28,40,9,2,19,21,24,26,14,26
4837,51,51,28,38,37,38,59,9,25,22
79050,16,43,8,12,52,34,58,59,21,25
25819,33,35,40,39,23,38,31,12,2,16
10392,49,32,1,50,34,7,19,23,28,34
79159,55,9,54,35,19,11,24,26,52,21
65083,12,16,1,49,1,21,25,12,23,19
23420,51,0,55,3,26,5,9,43,10,7
51491,34,17,17,36,57,46,53,30,0,8
4839,14,11,18,22,11,40,49,33,15,10
161424,36,37,7,26,44,0,21,55,49,41
115677,49,58,29,35,7,49,55,44,3,40
4851,23,24,46,39,15,41,18,16,25,1
4854,15,41,9,6,30,1,55,53,12,2
4855,30,1,9,55,31,51,3,59,16,32
4858,33,10,52,33,23,2,25,9,2,20
4861,0,23,31,55,31,21,1,53,43,0
4864,22,20,4,35,6,52,15,23,4,14
79716,34,17,17,36,57,46,7,30,0,22
261734,50,46,14,34,28,23,40,20,34,3
55666,18,16,40,40,17,5,12,12,48,16
10360,7,43,40,17,17,13,31,12,12,34
4882,56,42,28,49,47,38,9,18,1,8
10641,44,41,5,55,20,32,48,46,3,40
4885,28,49,1,31,14,25,59,12,28,26
23467,31,21,13,28,50,10,33,0,58,56
4852,13,40,36,43,6,11,30,44,37,14
4886,20,3,3,11,21,14,8,52,24,35
4889,28,41,1,55,46,4,19,28,28,19
4835,46,34,46,39,37,6,18,5,9,1
7376,35,56,50,29,39,24,51,19,55,58
10062,49,32,1,19,19,21,25,44,28,2
126382,6,34,12,9,15,17,37,40,45,44
3164,28,58,1,35,20,49,55,44,3,34
8013,43,55,12,42,35,0,37,6,40,23
2494,9,43,1,5,34,18,23,48,28,16
340371,58,40,19,31,1,7,30,28,52,51
4899,59,57,25,52,43,42,50,14,5,11
10718,52,26,41,1,31,51,1,10,16,9
4900,51,35,53,40,16,50,10,9,48,22
4901,13,58,54,6,3,4,30,53,27,30
80023,55,1,32,2,22,21,19,32,21,34
9378,53,44,10,53,17,17,32,13,20,1
9379,4,43,1,13,1,5,59,10,41,19
9369,15,52,22,8,53,1,20,46,12,52
50814,40,51,43,9,17,17,31,43,25,1
4905,53,6,2,53,23,20,12,43,47,7
8439,35,56,50,29,51,24,6,19,55,38
26012,37,52,24,17,45,53,20,51,12,40
387338,23,10,55,10,17,13,23,12,23,51
55695,7,17,2,49,3,13,12,45,23,16
155400,58,38,53,5,40,33,17,0,54,8
51559,4,43,1,12,51,25,6,59,21,32
4908,11,26,9,3,17,5,19,53,35,26
4913,5,28,9,43,20,1,55,28,37,21
59277,12,36,55,49,5,7,58,38,43,16
4915,58,49,19,2,14,7,19,32,21,34
4916,22,40,4,15,6,52,15,4,4,14
4922,49,38,19,50,3,33,25,0,54,26
81788,26,48,26,21,10,14,8,47,53,5
170685,58,41,1,2,34,34,25,45,28,34
25961,48,23,22,30,54,19,54,35,59,45
390916,30,36,41,55,5,25,6,59,3,21
84304,35,56,50,29,39,24,6,19,55,38
11162,55,28,8,2,7,57,24,26,21,15
283927,22,20,4,15,6,52,15,4,4,14
254552,13,58,36,19,46,11,30,4,52,30
9253,1,10,52,17,53,53,20,51,12,55
23279,1,55,10,34,49,2,14,20,20,23
23511,22,20,36,15,6,11,15,4,52,14
23165,13,58,54,15,19,4,24,28,52,30
23225,58,32,55,31,1,25,17,45,21,51
129401,13,40,36,35,19,11,15,4,52,14
54830,46,46,11,45,37,15,14,5,38,1
4928,4,5,15,12,1,25,10,0,43,19
116150,56,43,40,49,45,55,12,9,35,22
91775,35,56,50,29,51,24,6,19,55,38
11247,37,25,52,17,45,2,20,51,38,1
55916,30,43,19,19,34,55,19,48,43,21
57523,51,22,0,42,42,54,0,58,2,18
220323,53,25,2,33,23,2,31,7,23,22
84033,35,56,50,29,51,24,6,19,55,38
79629,30,5,5,18,26,25,10,10,41,19
100506658,31,47,9,28,50,10,48,41,58,31
4952,7,19,8,12,5,51,58,38,6,37
440836,30,41,9,6,52,21,3,48,14,32
79701,24,54,48,0,59,3,21,42,32,13
11054,3,32,40,5,34,43,13,3,56,16
79627,29,57,33,52,43,8,52,14,50,11
11339,10,55,7,45,15,15,14,1,34,7
93145,16,26,8,50,26,51,17,56,16,9
25903,55,40,36,43,55,11,24,23,28,15
56944,12,6,15,38,9,6,46,8,1,48
90271,24,55,57,42,59,17,0,25,34,57
115209,51,44,10,53,37,47,40,7,25,23
4983,11,9,29,2,22,32,35,32,3,40
23596,30,17,15,24,3,5,7,32,41,43
4998,31,21,13,23,24,10,33,41,8,39
5001,30,23,19,2,52,25,11,10,41,43
23762,29,57,25,52,43,42,50,14,5,11
114879,59,57,25,52,43,42,50,14,5,11
114880,56,6,17,36,57,46,46,8,0,48
114881,37,25,52,17,45,21,12,18,12,22
127700,12,35,49,31,3,7,25,12,23,16
64172,6,24,12,16,38,15,40,1,20,18
734,3,56,55,29,36,43,13,34,56,27
202459,25,22,16,10,51,18,58,38,29,37
78990,17,13,23,20,57,46,29,20,38,12
220213,21,21,13,23,24,56,4,41,8,56
360227,51,0,20,3,47,33,53,7,10,20
55593,49,58,5,43,46,48,24,44,3,40
90268,5,23,29,31,20,55,56,32,10,32
5013,44,41,54,43,7,32,24,59,3,30
165140,53,55,10,33,37,54,2,58,20,7
339229,58,49,19,19,14,34,6,19,33,25
92106,55,40,36,43,19,4,24,23,52,30
54995,2,4,28,38,9,6,12,8,11,48
5028,48,50,42,1,56,19,45,35,59,45
5032,44,28,29,19,19,32,35,46,27,40
55214,25,36,16,12,48,18,58,38,29,37
10536,28,40,54,43,19,4,24,23,3,19
132430,4,42,15,28,50,5,19,10,41,31
140886,2,42,2,38,36,38,46,8,11,48
29993,15,29,29,37,20,1,16,37,14,52
29763,24,2,12,0,59,3,21,42,34,13
55824,58,49,9,49,34,34,19,28,21,34
79447,53,17,20,54,23,45,53,9,10,8
400961,13,40,54,35,19,4,24,44,28,15
10298,49,28,5,35,19,57,30,44,27,21
57144,13,58,36,2,55,57,24,28,14,15
56924,5,29,22,55,30,26,55,17,37,52
342979,22,40,4,15,6,11,15,4,52,14
255967,55,40,31,6,46,4,24,44,52,15
53354,11,16,5,35,46,11,30,26,28,34
55229,30,43,41,12,5,5,11,56,41,19
24145,50,55,14,7,4,23,32,25,36,3
196743,51,25,40,39,17,5,31,5,48,55
11044,18,10,14,54,16,20,12,18,25,55
124222,9,22,16,10,42,18,2,58,29,6
79957,18,44,11,54,15,17,14,7,25,7
85315,27,49,1,13,14,21,19,53,54,25
117583,52,1,41,12,50,10,34,56,58,31
50855,28,9,31,50,1,49,19,53,54,25
5071,27,35,53,28,16,28,10,3,21,31
54625,12,16,19,13,3,7,59,0,23,26
54956,18,32,28,3,23,13,19,9,23,8
83666,22,20,4,15,6,52,15,4,4,14
55010,23,10,51,3,12,38,14,58,38,59
25973,22,20,4,15,6,52,15,23,4,14
29780,7,0,40,5,40,45,23,18,35,55
23178,2,6,28,10,1,18,25,58,1,48
5080,34,17,55,3,40,46,53,39,10,51
55872,7,35,1,31,48,21,10,12,43,34
64081,23,10,46,33,49,15,29,25,20,23
5089,15,29,27,37,30,1,56,37,42,52
80714,59,57,25,52,43,42,50,14,5,11
5091,5,28,29,6,30,57,35,53,27,2
84105,52,5,41,12,5,26,58,56,41,37
54039,49,9,5,19,55,26,35,46,27,40
5097,16,49,1,2,14,7,24,0,43,26
57575,28,32,19,40,40,38,12,12,10,8
83259,40,37,14,54,2,45,18,22,50,41
27253,7,16,50,13,51,24,6,19,33,38
57526,5,7,22,8,20,48,56,26,37,21
56144,34,17,17,36,57,46,7,30,0,12
56143,48,9,8,1,54,51,54,56,59,45
56142,31,21,13,23,50,10,33,41,58,56
9752,22,20,4,15,6,11,15,4,4,14
56124,59,57,25,44,58,42,50,14,5,17
56123,58,41,8,6,5,4,48,48,21,32
56132,12,46,15,38,9,45,12,8,2,55
56129,27,32,55,31,16,33,25,3,54,34
56106,31,47,13,28,24,9,33,41,8,39
56109,16,36,55,5,31,51,12,54,6,9
56099,49,1,31,6,55,49,19,59,3,32
5098,4,0,8,2,14,28,25,3,21,0
84759,11,41,54,43,46,49,48,44,3,26
63935,0,19,8,55,22,28,1,17,16,26
5106,57,19,9,12,5,51,1,59,16,9
399909,55,20,36,15,19,49,30,23,52,14
5118,25,42,40,24,47,13,12,18,48,22
54760,18,6,46,24,9,45,46,30,47,48
5125,49,41,1,50,55,4,30,53,28,30
58488,25,35,40,49,23,5,9,45,56,51
9468,29,37,33,52,43,8,50,22,5,11
84306,23,4,43,39,32,20,13,13,9,7
10846,48,50,42,30,56,19,45,54,59,45
201626,28,40,31,2,3,21,30,48,54,19
5137,58,49,1,35,34,11,19,28,52,21
5140,50,13,23,20,18,23,29,20,51,3
5143,17,25,20,39,49,2,29,20,34,1
64146,0,1,9,18,31,57,17,48,14,32
5154,7,26,19,13,26,55,59,38,43,8
5157,3,45,32,3,36,43,13,34,47,27
10954,23,6,28,13,40,13,10,18,23,16
5164,22,20,36,15,6,52,15,4,4,14
5165,32,38,31,19,55,28,35,23,28,26
9124,27,35,19,28,50,34,10,0,23,9
27295,25,5,19,50,52,25,17,48,41,19
8572,56,0,20,3,17,5,9,43,56,8
54704,10,24,14,27,32,41,26,13,38,7
57546,56,4,44,54,17,15,14,18,10,1
10630,55,40,4,43,19,4,24,53,52,30
57107,34,17,17,36,57,46,7,39,0,12
57595,24,2,57,0,59,0,40,42,32,13
157310,16,58,5,19,19,48,35,56,21,51
55825,57,50,41,1,56,19,34,54,59,37
57161,51,31,51,40,1,2,43,9,48,55
246330,5,41,54,19,20,11,24,53,3,21
10400,12,35,51,31,40,28,43,12,48,16
8863,28,28,8,19,20,57,55,48,35,34
8799,15,29,27,37,30,31,35,37,42,2
92960,7,41,19,31,1,21,10,12,28,22
5193,13,9,1,35,19,4,24,32,28,30
5194,26,54,47,7,41,14,5,2,24,42
5195,13,20,36,15,6,11,24,23,52,15
9409,32,1,31,6,55,34,17,26,37,26
5824,27,0,17,5,40,33,23,39,0,43
8504,18,35,53,33,16,50,43,43,10,55
5830,51,4,20,3,29,50,9,9,31,8
51555,34,0,49,5,47,33,7,18,43,43
5190,44,58,54,43,55,4,55,46,52,40
5191,13,20,36,15,46,11,15,4,52,30
5198,4,43,19,50,1,34,25,48,28,25
5208,9,22,28,24,42,18,2,12,29,16
5224,0,1,41,18,31,57,3,17,16,0
192111,5,29,29,19,20,48,55,44,12,40
93210,32,49,5,2,14,7,25,28,21,34
267002,11,58,36,19,31,48,35,23,3,30
5228,46,10,14,54,37,20,31,18,2,55
5239,37,2,12,27,38,47,37,13,44,57
9489,11,7,29,19,20,32,48,32,3,40
221692,49,49,41,50,26,21,17,56,21,51
80012,13,40,36,43,6,11,15,28,52,15
26147,33,51,52,54,45,2,12,7,25,20
51533,55,40,36,15,46,4,30,23,52,30
5255,10,34,7,34,28,17,32,1,36,3
5256,44,7,24,35,19,57,24,44,27,30
5260,5,9,5,35,31,4,55,44,37,15
5261,16,23,31,50,14,48,10,45,21,26
22822,13,40,4,15,6,11,24,23,52,15
23612,40,46,14,53,49,45,18,5,11,1
653583,54,31,37,57,2,41,40,13,17,57
23239,27,49,1,13,16,7,25,0,21,31
23035,32,41,19,2,34,49,10,28,28,0
493911,57,45,41,1,26,30,54,35,6,37
254295,6,24,48,45,32,47,18,40,34,23
55361,39,57,20,44,58,2,50,22,5,11
55300,0,19,31,43,31,57,48,3,16,34
728233,20,18,6,4,13,39,44,52,24,42
196500,56,43,19,50,14,21,59,12,43,26
9463,44,29,24,37,30,1,56,37,42,0
55367,12,35,19,13,34,28,23,45,54,16
9780,22,20,4,15,6,52,15,4,4,14
80119,55,41,31,43,19,11,24,53,28,34
5277,32,43,15,31,9,21,46,8,1,19
9488,7,35,31,31,20,25,10,26,23,34
23556,56,52,52,17,45,53,16,3,10,19
84720,43,15,57,51,35,54,0,6,49,44
9091,22,20,4,15,6,52,15,4,4,14
55650,6,55,12,27,15,2,37,1,36,46
284098,30,43,41,50,52,21,11,56,43,9
120379,13,58,31,2,46,4,30,28,28,26
5287,31,47,13,23,50,10,33,41,58,56
5291,32,28,1,19,46,26,48,28,14,30
113791,25,46,2,39,36,38,43,8,11,48
30849,41,2,57,21,21,37,26,47,13,42
29992,21,21,13,23,24,9,33,41,8,39
29990,18,25,51,33,36,38,12,7,48,55
5292,56,6,15,38,47,38,9,43,1,48
415116,35,56,50,12,51,24,6,19,55,38
728758,10,34,11,9,12,20,32,25,20,23
65018,18,4,46,53,28,6,14,5,47,48
54984,0,28,5,18,26,48,3,56,3,15
5305,22,20,4,15,6,52,15,4,4,14
79837,58,57,55,31,40,7,22,45,5,16
8395,18,10,53,39,37,20,31,9,9,55
23396,44,7,24,17,45,32,20,46,35,40
138429,13,1,9,28,34,7,24,28,28,32
51268,28,58,31,43,14,7,24,45,28,26
26207,51,42,53,38,9,13,12,12,25,48
9600,6,24,48,27,0,0,5,40,45,46
83394,7,49,19,13,1,25,25,59,54,51
5310,29,10,51,54,23,45,52,22,25,20
27039,55,40,36,43,46,11,24,28,52,14
91461,2,51,14,54,12,15,32,16,11,20
9088,27,0,32,13,40,7,25,0,54,0
5585,18,46,14,34,4,20,40,5,2,55
29941,35,56,50,29,39,24,51,29,33,58
23659,56,26,49,40,36,5,12,9,56,51
11145,54,12,10,42,49,15,14,7,40,27
5321,30,43,41,12,52,55,56,56,41,19
5325,12,49,53,24,1,7,23,30,35,51
5326,16,9,19,31,14,25,25,32,43,51
5329,33,10,53,49,23,46,53,7,2,16
79887,58,19,1,19,5,21,30,53,21,21
196463,16,26,41,12,48,26,45,38,6,45
5330,37,7,24,17,53,53,20,46,12,52
5331,22,20,4,15,6,52,15,4,4,14
113026,5,58,36,43,55,48,30,23,37,30
84812,57,50,42,30,56,19,45,38,59,45
55344,16,19,41,1,48,26,58,59,16,45
345557,13,58,54,19,55,4,30,23,52,15
5337,15,52,40,2,45,1,56,26,12,52
5338,5,29,24,37,30,1,35,28,12,32
5339,33,42,55,3,12,46,53,9,56,12
144100,25,6,15,38,9,48,46,8,41,19
58473,34,17,17,36,57,46,7,8,0,8
79666,9,43,16,2,1,43,2,34,43,51
26030,13,40,36,35,19,4,30,23,52,30
25894,12,0,55,28,16,50,23,3,10,16
57449,55,1,54,6,22,11,24,23,27,30
57475,18,10,53,49,23,2,31,43,47,7
79990,11,28,31,31,34,21,48,38,21,0
9842,48,50,8,1,56,48,34,54,59,45
440456,55,58,36,35,46,4,24,53,3,15
23207,18,51,46,14,2,50,32,7,25,1
389072,33,45,49,13,1,33,17,39,56,8
80301,11,7,29,19,55,32,55,17,3,40
440503,51,17,2,36,57,46,53,39,56,7
5347,50,13,23,20,18,0,5,20,51,3
1263,28,1,19,50,34,7,25,12,54,26
10733,30,19,8,12,5,51,3,59,16,45
8985,31,21,13,23,24,56,33,41,8,39
196051,35,56,50,29,51,24,51,19,55,38
403313,59,57,25,6,43,42,50,14,21,11
5357,16,19,5,12,31,51,1,48,16,26
5359,55,41,36,43,46,48,24,44,27,40
55558,51,0,53,54,40,53,23,12,10,16
23654,6,55,37,57,59,17,21,25,34,23
23129,13,58,36,35,19,11,24,23,52,30
5366,22,20,4,15,6,52,15,4,4,14
56937,58,5,19,6,1,34,6,48,41,15
83449,12,49,1,31,1,28,19,0,21,34
5371,58,43,31,31,51,28,6,28,54,43
23203,16,19,8,12,48,55,58,17,16,0
5379,25,46,2,24,36,2,23,10,11,22
29944,22,20,4,15,6,52,15,4,4,14
84968,30,6,28,24,47,5,46,12,1,16
4860,0,1,8,55,31,51,3,17,16,34
57104,30,9,1,13,3,7,59,3,43,34
80339,27,16,32,13,3,5,25,12,43,9
10908,58,43,8,19,20,25,48,46,41,34
25886,19,8,58,58,25,58,27,11,57,53
50512,29,35,51,40,23,45,14,22,56,43
23509,56,31,40,54,16,50,31,18,56,55
23649,40,25,51,49,23,2,14,16,2,22
5424,53,10,43,53,37,50,31,7,10,55
5426,49,43,55,31,14,55,59,0,35,25
5427,2,51,14,14,36,38,11,10,11,1
5428,13,40,36,43,55,11,24,23,52,30
11232,53,42,28,3,23,33,12,9,10,22
5429,31,21,53,28,24,10,33,9,58,31
27343,37,52,52,17,53,31,20,51,44,52
27434,57,16,8,55,22,57,34,26,16,26
353497,53,6,51,53,23,6,12,7,25,20
10721,28,1,19,50,1,7,48,28,43,34
25885,30,6,19,24,14,21,19,8,23,43
84172,7,49,53,28,16,13,12,9,47,55
64425,16,19,9,18,48,51,35,59,21,32
548644,51,16,10,33,23,2,31,7,23,55
10622,5,52,27,37,30,57,55,37,3,2
51728,22,20,4,15,6,52,15,4,4,14
5442,35,56,50,29,51,24,6,19,33,38
55624,41,48,48,21,41,39,5,47,13,3
84892,40,34,10,45,32,17,13,13,20,23
84197,43,22,20,53,37,20,18,58,49,59
29954,35,56,50,29,51,24,51,19,55,38
22932,22,20,4,15,19,52,24,23,52,14
10940,18,4,15,38,9,6,46,43,1,48
64091,35,56,50,12,50,34,6,19,58,31
64208,48,19,41,18,31,26,3,59,16,32
64840,13,40,36,35,55,11,24,23,52,30
25913,40,44,14,14,15,38,9,25,9,1
728378,13,40,36,43,6,11,30,44,52,14
25845,24,14,34,0,59,3,21,42,32,13
56342,50,53,23,21,18,23,5,40,51,3
5465,51,45,20,3,17,13,9,43,47,7
5467,5,1,9,50,46,1,55,59,37,26
60490,12,40,19,31,1,21,10,12,28,14
8499,37,52,29,17,30,31,20,51,12,52
8497,41,3,34,27,59,3,37,42,45,13
5480,17,51,53,39,37,38,31,7,38,7
10105,10,24,14,45,28,41,40,5,2,23
9677,41,12,12,27,59,3,37,42,17,44
5493,42,48,21,0,59,27,47,27,18,13
8493,49,41,1,35,46,4,48,53,3,26
22843,5,9,29,19,20,48,55,53,37,15
9647,35,56,50,29,51,24,6,19,33,38
57460,22,20,4,15,6,11,15,4,4,15
4660,30,41,5,35,55,26,19,44,14,21
54776,42,3,6,4,41,37,44,57,30,35
23368,13,40,54,43,46,49,30,44,52,30
10848,12,16,55,40,1,5,10,0,23,16
100507617,1,24,44,39,49,47,40,1,38,23
81706,7,35,53,49,39,13,43,29,33,55
84988,41,54,34,0,59,3,26,42,15,13
170954,49,32,49,2,34,53,10,3,28,51
5502,28,16,32,31,23,7,10,12,43,16
151242,5,28,5,19,19,1,55,26,37,30
9858,30,38,49,50,55,28,17,0,54,26
220004,16,36,49,50,22,21,1,3,21,9
284352,13,58,36,15,19,52,24,4,52,14
5507,56,38,49,31,1,25,17,12,43,51
5509,27,16,53,28,7,26,22,3,6,43
90673,49,28,54,43,20,4,48,26,14,34
89801,34,17,17,36,57,46,53,30,0,12
84687,28,40,19,31,1,21,10,44,28,34
5533,5,29,9,55,30,1,55,26,37,34
57718,33,51,10,33,12,20,31,16,25,7
23082,22,20,4,15,6,52,15,4,4,14
9374,44,41,54,43,19,49,30,23,3,15
80148,0,32,9,6,22,48,58,38,16,37
54896,50,3,12,21,0,47,37,1,26,23
84279,4,32,13,28,50,34,33,0,58,31
56980,54,31,37,57,39,41,51,29,17,58
56981,26,3,26,51,35,16,0,24,13,46
63977,35,56,50,29,34,24,6,19,33,38
63976,22,40,4,43,6,52,24,4,4,14
11107,46,13,23,9,4,23,29,20,51,3
10650,9,22,16,10,42,18,2,58,29,6
57580,0,36,8,55,48,51,58,46,3,32
80243,27,36,29,13,7,26,54,3,27,40
166336,48,50,42,1,54,19,45,35,59,37
5558,28,9,54,35,46,4,35,32,3,26
201973,52,45,8,30,54,30,54,10,59,9
5562,22,20,4,15,6,52,15,4,4,14
5564,5,1,5,8,30,1,55,37,42,21
51422,18,25,23,34,49,20,29,20,25,1
5575,52,43,8,1,52,55,3,10,6,19
5578,29,0,51,40,36,25,22,34,41,43
5579,52,1,9,18,54,26,34,56,16,45
5580,51,22,45,10,42,18,2,58,29,6
112464,7,43,19,31,1,7,10,59,28,16
5581,32,5,8,55,52,21,19,10,41,9
5588,46,31,51,54,2,38,43,5,10,55
5587,5,16,49,17,20,1,20,51,12,2
25865,22,20,4,43,6,52,15,4,4,15
5616,15,52,27,8,30,31,16,37,42,52
5618,34,17,19,2,3,46,53,26,0,43
54496,48,36,41,1,56,51,34,54,16,45
90826,0,5,8,55,31,51,1,48,41,32
10544,34,17,17,36,17,46,11,10,0,9
8842,5,9,27,8,30,1,55,37,42,21
80209,17,25,44,39,47,20,7,30,0,22
254427,4,36,41,12,5,51,58,17,16,37
148137,5,43,9,19,30,53,35,45,35,34
5634,34,0,49,2,14,7,53,53,54,43
55771,13,20,54,43,6,49,30,23,52,15
57479,44,9,36,43,22,4,30,53,3,30
51334,33,10,51,54,16,50,12,0,47,16
80164,10,2,48,45,28,15,40,25,20,23
11272,58,6,15,24,3,55,46,53,1,51
55615,28,49,1,2,22,25,19,28,28,34
79899,28,32,32,31,3,55,56,48,28,16
7916,22,58,4,15,6,4,15,23,52,30
5638,11,0,32,5,40,33,56,48,35,40
79057,0,29,27,8,30,1,56,37,27,2
79056,13,40,36,15,19,4,30,44,52,15
285368,9,22,0,10,42,18,2,58,29,6
8492,42,27,6,4,13,16,8,2,30,4
10279,29,37,33,25,44,8,52,22,50,11
158471,30,1,5,55,52,57,3,44,14,30
5662,28,32,31,35,46,21,48,28,54,34
5664,18,10,53,33,23,38,23,9,10,55
5681,52,50,29,1,7,19,54,54,59,26
5687,58,9,1,50,34,21,48,48,28,34
5700,9,22,45,10,42,18,2,58,29,6
5715,16,28,24,19,46,55,56,44,3,40
84262,53,35,40,33,47,50,31,12,25,43
84722,35,56,50,29,39,24,51,19,55,38
9050,28,16,1,13,14,28,1,26,14,26
26024,16,7,29,8,31,32,20,53,27,40
5727,28,38,5,50,14,21,48,48,28,26
9317,28,17,17,40,36,46,7,39,54,51
5734,59,57,25,52,43,42,50,14,5,11
100885848,5,28,27,19,30,1,55,37,37,21
2185,14,39,56,47,29,44,42,15,22,10
5754,16,16,1,5,5,7,17,59,35,0
11156,5,58,31,19,46,1,55,37,37,21
138639,5,29,41,19,30,53,55,44,37,51
26469,53,6,15,38,47,6,46,8,47,22
25930,13,20,36,15,19,52,15,4,52,14
5774,21,21,13,23,24,9,4,41,8,39
84867,1,44,14,45,38,17,18,16,38,20
5777,28,9,5,19,20,25,24,53,35,25
5791,53,12,10,33,32,20,9,7,9,7
5795,0,1,41,55,22,48,1,28,3,0
5798,23,25,46,16,23,38,31,9,25,23
5802,6,2,11,14,49,41,14,40,20,18
10076,15,52,27,37,30,31,16,37,42,52
138428,26,14,6,56,41,37,47,2,18,13
10744,33,10,51,53,28,50,43,5,48,1
5806,4,49,32,13,34,7,35,3,21,34
80324,35,31,50,29,39,24,6,19,33,38
150962,28,40,36,35,19,4,24,44,52,30
126789,10,46,11,16,2,15,32,25,2,23
5817,28,28,1,43,19,49,48,59,28,21
5827,28,1,19,13,26,51,17,10,43,51
5829,13,28,36,43,19,4,24,53,37,15
5831,42,48,21,11,41,27,8,21,7,50
65263,30,35,19,31,52,25,59,10,41,19
5834,17,13,23,36,57,46,12,20,0,12
5836,8,48,47,56,13,16,8,42,30,35
90780,51,42,46,49,37,38,23,7,25,20
79912,24,2,34,34,59,3,21,13,36,57
84795,40,10,52,14,37,20,31,9,10,20
5768,51,51,51,16,23,2,31,43,48,22
169714,28,49,31,35,34,7,59,28,28,26
81890,22,20,4,15,6,52,15,4,4,14
9727,48,36,41,18,56,51,45,38,59,37
