	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5500	0.08498016058951689	0.0052358005555924415	0.024284311209318645	0.00906414024666737	0.0674789423404133	0.034379039198812265	0.17894420285844231	0.013179065451848724	0.03604075714718859	0.028757151755981838	0.04619136045541675	0.05222449834249625	0.02594959007145738	0.02985844741628946	0.0024985039358390235	0.038529008843280525	0.03426955027970616	0.015336972511232323	0.12697868173611582	0.021863340890826498	0.04281492129968701	0.01313282741362272	0.029876542679708903	0.08484580805539506	0.06856685340688563	0.06822285320606541	0.046861834435166665	0.04689710599028352	0.00535343345878203	0.026945104180603776	0.02681158328283013	0.006751106612680177	0.029447588464851095	0.08514095274377545	0.05453283272215444	0.05863417699173832	0.048711679214824305	0.06531221039754398	0.00623543632306174	0.04169822670716371	0.03107525614275291	0.03548790538563777	0.0240290424896911	0.006243764164243273	0.03251974279774416	0.010641421522635447	0.07120347998310575	0.01567521548626099	0.05686787507505518	0.02399686895537704
3661	0.04119447098874647	0.04327499037052252	0.0442157108611223	0.05522706203456138	0.0483910189789871	0.034160503743114475	0.05795238888086211	0.016442006712417585	0.0635720167506029	0.024210659738724685	0.03989827549840189	0.06071367483634962	0.07400994872404362	0.049432049351841076	0.07723125663896031	0.06334668518028844	0.0823028160281602	0.037358200213973965	0.06000224745209044	0.07475829648308477	0.06871213214327736	0.06257376615037527	0.02811932291140052	0.012381026830739095	0.050494346840624794	0.0289642606127559	0.02636790979896768	0.01057736364809829	0.02843496427860138	0.06986096416763307	0.04515903259988602	0.03052733479331052	0.026870335784875216	0.020239926397979106	0.036745582102678226	0.02214144086777371	0.14632369328163505	0.034068576457043184	0.045992125627353914	0.021761648492844895	0.04997235576365107	0.03480946155441204	0.011235468872978943	0.030717654417163443	0.054661766173746636	0.0650556913752005	0.05904330797453064	0.004344138777438711	0.010141748503053698	0.030451874509989006
29110	0.03640051472604969	0.08001112286183473	0.005632101742880358	0.03424207199683074	0.05338785820445238	0.018342178688686678	0.12690784239137273	0.01333124174548413	0.0754710648511005	0.07806403682673646	0.035470838790765236	0.03553649567418755	0.006070108387489073	0.03387585644484651	0.05739915941902805	0.010474875288839738	0.0932920075682299	0.027178335532046728	0.045380278483426816	0.023150520223827773	0.02930904613406799	0.09530073163300455	0.016773456885534832	0.0066809458022037554	0.02692358760161649	0.10958093558294092	0.053353613599118006	0.043722004005744275	0.018449243618354927	0.04295897080544411	0.020226979770053766	0.01794195917850765	0.03325800902290629	0.009827585077992843	0.05764360218560638	0.08637068932928012	0.058294263627693584	0.02239547716171096	0.054333098749586264	0.0964749729944504	0.01295815589924741	0.014705533741657967	0.0058386959577445	0.026997857184592158	0.014564188100328888	0.05956347336672991	0.03624747463905773	0.09186725657440148	0.03479670798091271	0.06743788433119849
9368	0.01760052636842122	0.06809159026995691	0.01930257573731095	0.18557778261782512	0.05023026945853455	0.04423174395399585	0.11116135857196002	0.04576739297495061	0.10351869169152733	0.04766815650120463	0.07167757102141833	0.008683616967185137	0.015634927982328052	0.1472317240818668	0.014067868434478097	0.00965127808280843	0.049851536263537714	0.04385270681937222	0.018725557060496955	0.08585780987402533	0.041042990531039894	0.007959979616344802	0.1261554121425599	0.07395896042296075	0.03917204562092658	0.07273685187564675	0.05307350729802952	0.06874658575946103	0.06570332561353483	0.042149037486060935	0.029247839187908135	0.14856477040942695	0.047937313438508676	0.053692028486912055	0.05915352233030879	0.033094134393400164	0.04067833866787215	0.08032525617529379	0.07114462129319682	0.04684356351763717	0.1874671744225451	0.04986768727562321	0.08116240450708127	0.04996959005945823	0.06002470060097585	0.04853259422273241	0.05649132997770973	0.0987609309135475	0.05486937012161319	0.022511362485320475
10188	0.005086463568446271	0.026693928161037807	0.04440842156064656	0.010158153473686465	0.06082296418463929	0.012589142782934661	0.05367756608925403	0.028104464279599357	0.1083949216718629	0.044621703554892145	0.03785258814283748	0.057386776299973866	0.04785486429560728	0.030045593264712362	0.024947503821415036	0.011419667502061104	0.07387763930012373	0.05055928288119033	0.04058845974051702	0.020989035264544584	0.0077660763034484714	0.0824043032302035	0.05746879090552092	0.05894592910003439	0.009680410354224702	0.03353005843933584	0.05306079807523709	0.02627856177561744	0.06688599509810574	0.011347523548018849	0.022012545685088272	0.013124280907399342	0.03547030153952091	0.030722427672797984	0.019056945307574555	0.08504350088587717	0.015732125767062493	0.08492427189671882	0.05243325703762335	0.04698666094387666	0.041504390447504806	0.01982451853857573	0.024641525965995094	0.042187062521235115	0.038027170163979926	0.049662328322265824	0.014060098133450829	0.03741234777081451	0.014557853558994421	0.04022526970236281
22794	0.00749636496204061	0.014718254006097142	0.010979242792894573	0.14376659182495413	0.01227857333939293	0.1128478424704349	0.04017028392413925	0.08049333714965007	0.060943498835234144	0.05233008846761901	0.02968594515825271	0.032055894849141	0.03412045801570489	0.01594490064008593	0.011991148109062695	0.09292742666097527	0.039336283555979616	0.005209189901021077	0.0292826250375888	0.04440030860826462	0.003527965558894626	0.02545773086919396	0.008546352397250904	0.0481879728719188	0.051645428988297076	0.02800200094218456	0.03860971309609667	0.032499693567133885	0.03459169241538492	0.053414529358070104	0.11268687297544779	0.0727715177443252	0.030097563655915448	0.038082276330996964	0.06447965119721731	0.06104121197576261	0.020505160464675175	0.037666855071494997	0.006868416506631336	0.014048878856327404	0.02795619124564002	0.01591856392476543	0.022655441961605495	0.04364185483903549	0.0038193375199552303	0.012245260315722902	0.05796447818605109	0.0675838313590362	0.0476191162446922	0.014700779919867747
9902	0.031551554383967444	0.09415777822284423	0.03934748307917608	0.06459487492607398	0.0033762403117432093	0.06864583956483998	0.030521266229190516	0.037987041486418086	0.05503055711080454	0.006996772355342192	0.014357450060021038	0.0038343439968006993	0.05151791258224407	0.03914486164664161	0.010730618629092288	0.02631825274888907	0.07285598908445821	0.06267163155060419	0.020859780758259568	0.07661341636041252	0.024690466057277767	0.019577304688714946	0.044721526875757	0.01867956357655982	0.02191635269915722	0.027868591721151602	0.002868116217600202	0.016278143986572124	0.13356887556873057	0.011889640907592498	0.024222527052664578	0.04596670967515947	0.070719329206599	0.038032062805698	0.0954608568425564	0.09395433405995426	0.07001093239005926	0.02318631372674246	0.039960330309123014	0.0624880399764934	0.06279097572236132	0.016912959173951112	0.10242992559300403	0.02531527393614133	0.07439114834629888	0.07612441185686282	0.03864786507551778	0.011908908044488888	0.07052727656651792	0.0479062166291343
57504	0.03826567210249346	0.054386660824498216	0.0989098697367354	0.056220321465013295	0.007093467478422234	0.05192795020717172	0.02787901354330222	0.052434524255839096	0.06638642567128919	0.01437469332666126	0.02739567530835216	0.013977617938803756	0.0117394240100629	0.03253580323947382	0.055617033402552814	0.021320891439844256	0.005033183377725935	0.006499519136757846	0.07658440765418746	0.061846905547667086	0.05300819523718509	0.029447884821393003	0.05194933318146691	0.02971371825946587	0.030056480307304557	0.038035564602655066	0.08045170295368674	0.020475251673532365	0.027591473376447427	0.006591739729478556	0.03380324582687169	0.06216000547466895	0.061372614680286826	0.0684951138630013	0.052035526342843585	0.04168653636854492	0.05624279836504811	0.031878595169564386	0.01200453986225033	0.04787917907513911	0.018981658701218554	0.07245195085881657	0.013490154386472525	0.05653772719161282	0.06233237930239451	0.08667800701700415	0.033401010159421825	0.00931114515002422	0.008682464031742727	0.02052293261842805
54904	0.013090112635996805	0.024769291798782258	0.0381313374007194	0.007234678735635289	0.007859364995960174	0.04867059452243154	0.06509565117064038	0.008188545014865349	0.0041742966457326185	0.002245620399181607	0.008973510605403825	0.08023970899348506	0.007444837933273739	0.008483698862541236	0.009119300874068328	0.07174524879573975	0.04856560723959811	0.03387995112174946	0.0327731455384802	0.15710140099314257	0.06819586210560112	0.030165110072001934	0.046783433178694975	0.009712670183387971	0.0375050574388407	0.01291843658085345	0.036934975288268536	0.008204946707494097	0.08379846623619158	0.040208217628938024	0.021827235339087845	0.021246722510744328	0.059213971778718844	0.10114918121522573	0.07942601533754311	0.024718850286044085	0.023481866863324586	0.011716626824604197	0.12826925659166935	0.07583464065029079	0.014520724565444367	0.07961144370734329	0.05682798323133596	0.014855630322233599	0.09346507500465856	0.03111749860297295	0.01693714179687044	0.029208513926021425	0.037428740323360105	0.005613132210911053
39	0.02114301937452672	0.009787161664677616	0.030594129222255597	0.08445536001036301	0.13157239103730672	0.00665472990513212	0.036219751538259494	0.05734049966796075	0.005682721286975939	0.010224668297116999	0.005643084591086663	0.09345790795160663	0.03342946002185626	0.04262686991714661	0.05061735276440739	0.05076123533095219	0.015222535755453811	0.04956396371738748	0.060945512425969746	0.01814945884876037	0.03595685721087887	0.02102231070614074	0.024362252144825142	0.02212032549927581	0.05375642056028692	0.04132556683703095	0.050222629956773616	0.006768762672078673	0.05002344288600509	0.10848596002062574	0.07082850243572181	0.02974528777459545	0.08657509412243113	0.034937287908918875	0.12303639913008578	0.0030567241704772367	0.014763598390619697	0.008881931588925161	0.0362383476090148	0.06540292986481752	0.03370878702819349	0.10752316244790545	0.128334723805279	0.01986535171715606	0.045685885503092036	0.07418030148201021	0.06042114452340882	0.040825298012242196	0.041414435450269654	0.006196525786144232
10983	0.08733159304056277	0.04289388377081545	0.018544123834719876	0.03674033113424952	0.028918849408447328	0.048135005346748534	0.05177613942433465	0.027500204654367963	0.06725594285712079	0.07379713964236082	0.03484524100250514	0.010479753963783396	0.05834335526859964	0.11953144910143632	0.11637144693034635	0.04118861077980709	0.06155241047307239	0.012029068216361499	0.037769413093157025	0.0323938339258095	0.06253905271580641	0.019434610779553576	0.03841993630106643	0.04850943808487789	0.03845486667478933	0.026134448404456848	0.08582442876986118	0.06960898364379636	0.06191812933772566	0.0379211294977465	0.14619201434352191	0.10099935910771836	0.030701242891997948	0.028071687075965288	0.11158320169705416	0.015955899424682656	0.12055474517398988	0.09880704426749094	0.056026856353929275	0.04171936242558952	0.03487382387520806	0.04963143667687779	0.04283880690325401	0.014124560598455444	0.09936850256612724	0.05361186268499611	0.07402104262398203	0.051946887353082706	0.09054030481773667	0.048591918295016134
23122	0.04681060963888675	0.004688838661202219	0.008902128011832726	0.01384068606422608	0.02734266386071403	0.00861172788008843	0.10501636223439961	0.02164906104593598	0.11190996038358121	0.023769746392070603	0.0455795717281855	0.03870314117330417	0.07637768813671297	0.01879305112625431	0.027651467585301206	0.005771276454998281	0.09458650896808928	0.008658000071814987	0.0033580261309772565	0.019605935845007298	0.035420566500030885	0.05278297790729187	0.015065185672915234	0.014589553632484093	0.10525057087419183	0.04222231680616438	0.029295914500787053	0.14956803919464928	0.02589458305986167	0.009308734975178718	0.041554192104626964	0.02789416203429644	0.007248219339255687	0.03249465243256083	0.01837550790654091	0.07092108458892528	0.028802960941788098	0.030015892167814053	0.019549965743454578	0.028431871866484233	0.024108307636226494	0.02912012836214146	0.0605657294315931	0.09083169005788155	0.008023083747127025	0.07696957974623092	0.014686184407075326	0.09523801613799371	0.06532398826136612	0.1226712946603655
2194	0.02580214158346185	0.05042436833322397	0.026876962737634274	0.030548831743464004	0.023236919795687146	0.04649878532021777	0.012036129820964442	0.045980646919605975	0.027335458791395498	0.03875189682135712	0.027952028665926294	0.03556722444695115	0.026011696766943527	0.0669541392065035	0.020498717619985	0.027294623362820073	0.0037560535440746314	0.06240305443709114	0.027858171457992464	0.1354487644577366	0.016870524786797746	0.025010959846868783	0.04899150860456603	0.01714960577955648	0.08528709207483215	0.005786218083479465	0.04097839532209281	0.017340528117340458	0.012229284716510923	0.05844654974967622	0.0032758565126589537	0.041499007096864333	0.06446867512792478	0.0335861906399088	0.03231935595632586	0.04984629630304761	0.036682557429372216	0.045438296016040186	0.02274234274618363	0.03446347358245563	0.004933361681286825	0.053255112836436934	0.005685269324742683	0.031363069474002074	0.07052712556885088	0.04844017374435933	0.04196800374865288	0.036871988269158086	0.030354691644579674	0.009650485089094373
2903	0.007597711515970841	0.011709620547287867	0.06716380102676689	0.05967883982333375	0.046648289441005915	0.030083599819567045	0.007893763339019474	0.09073117534705355	0.03262071012494316	0.08413556759127054	0.060407219020416646	0.03609179549307757	0.03115744476802567	0.06432438953624633	0.04519960388283206	0.013933268628240568	0.014493684255689495	0.020960259690368514	0.07596767331626972	0.07375770408960898	0.05248546038273247	0.0021556771280587146	0.015904833953595297	0.035036099541840636	0.005626318801776302	0.05031246704342559	0.05593981354650065	0.056865153793594185	0.03109090088291922	0.019438214839746427	0.08304919768422446	0.03672174797606378	0.0919573152164409	0.11524057907663607	0.06647083785905537	0.02994465241204019	0.058196514717719146	0.06235067338209472	0.008487603319206472	0.010314743310334018	0.00586791714232247	0.008038388500439423	0.008320856897633415	0.0645407762964448	0.039037865755248424	0.02099647837424242	0.1292044531148731	0.017671090513719196	0.037537362348597336	0.011535502518923131
