,0,1,2,3,4,5,6,7,8,9
114990,88,30,59,64,14,63,20,73,68,40
57687,66,1,29,29,7,65,82,1,86,19
10451,24,6,14,41,29,60,31,17,22,57
79609,29,72,70,39,37,85,82,39,86,50
7423,10,24,44,40,70,44,9,63,17,13
389136,44,80,43,55,36,34,48,18,26,73
63894,54,12,88,84,24,51,52,60,72,49
7436,40,15,29,6,7,53,2,74,32,7
81552,45,86,53,37,25,55,18,12,73,45
55187,14,84,11,19,73,2,30,35,38,60
64601,3,5,58,13,33,76,48,52,69,23
57617,33,68,87,27,34,57,21,54,52,42
112936,40,49,19,6,43,33,81,34,47,11
26276,59,23,20,18,76,36,8,62,11,8
55048,22,9,51,84,13,70,4,48,74,49
54621,0,52,53,28,69,40,75,12,55,87
7447,26,72,69,24,57,57,24,54,65,36
196740,4,27,54,4,15,50,40,52,65,7
64856,21,84,11,19,84,48,80,19,24,8
23078,15,55,37,26,54,69,25,58,81,15
220001,44,20,43,57,60,34,48,18,26,83
10352,13,2,46,65,68,12,36,45,18,81
100287171,36,49,29,39,1,49,2,66,47,66
54838,77,1,69,36,12,33,50,74,10,88
51057,13,58,5,65,82,32,68,45,75,81
91833,14,21,38,41,0,29,31,53,6,83
84219,77,1,35,29,23,3,56,50,86,76
79446,35,43,9,89,52,25,58,54,5,82
253769,23,48,88,84,20,26,61,60,19,55
57539,68,1,29,10,43,64,21,80,10,69
22884,77,27,54,29,12,65,67,56,47,69
10785,37,53,32,60,69,80,13,55,54,57
11152,89,19,10,22,72,81,73,23,88,24
9277,34,69,12,39,23,3,1,1,32,9
348793,9,15,19,6,24,53,37,66,47,11
54853,36,43,81,32,19,89,21,29,25,36
54554,19,61,83,85,32,48,17,13,9,53
284403,42,73,25,61,19,88,24,42,57,21
144406,10,51,11,41,8,24,31,84,49,65
23335,68,72,69,89,19,25,21,39,10,7
256764,34,12,5,34,49,68,40,50,8,26
79968,19,73,69,39,12,49,81,66,65,66
84292,81,31,44,19,55,77,5,84,57,8
349136,49,3,70,89,19,8,34,71,28,42
197335,59,38,25,48,38,5,87,30,50,59
29062,49,43,49,89,4,62,74,54,25,82
116143,3,16,83,83,4,8,8,52,9,50
23038,33,22,36,58,37,88,74,62,78,8
55093,89,75,10,86,88,31,73,23,88,22
10406,34,15,54,38,12,33,81,66,32,37
7466,59,23,20,48,37,36,66,69,50,8
25861,27,8,28,17,56,9,23,25,70,35
7456,54,48,88,50,13,26,4,60,72,49
644150,20,58,86,65,50,68,68,33,62,33
58525,10,24,14,55,29,60,31,17,59,80
7482,36,74,24,65,82,32,1,33,9,30
81029,48,34,68,5,11,72,86,38,20,24
55135,60,48,88,84,20,70,4,21,72,89
126374,9,15,19,6,43,53,6,34,47,11
23286,54,48,33,84,45,26,52,21,74,55
51741,87,65,84,75,41,41,47,73,21,67
11060,16,54,28,49,18,9,10,87,58,35
56949,36,3,35,39,45,62,33,60,74,76
286046,77,1,54,34,12,49,56,39,86,19
57510,9,15,19,6,43,53,6,34,47,11
23214,58,26,87,44,26,2,26,49,28,22
7517,22,47,70,32,83,62,61,80,19,49
143570,6,30,2,2,3,63,39,20,36,40
64132,57,1,63,36,30,65,2,41,65,69
54059,75,61,52,19,62,5,80,19,51,14
54432,36,69,9,32,15,85,24,43,5,36
78992,54,9,6,84,13,61,4,21,72,89
79693,2,63,9,19,6,5,80,78,4,1
55249,30,3,60,84,63,21,52,48,9,60
79740,77,49,19,73,15,3,37,34,87,11
221527,46,83,55,71,29,6,78,84,64,14
7541,17,78,12,38,43,89,71,49,65,64
7709,55,62,66,54,0,52,62,63,77,57
9278,18,9,44,68,13,35,19,48,54,20
7597,49,78,49,73,19,62,2,42,3,64
57684,86,53,73,55,36,59,76,79,53,62
79842,58,43,89,27,30,10,74,68,52,7
403341,37,4,17,81,58,72,0,14,6,0
9880,11,58,86,42,49,12,36,45,18,30
84878,60,69,4,39,12,65,5,50,78,69
140685,77,49,13,50,26,26,61,42,32,55
92999,64,25,82,1,84,30,34,27,2,1
3104,40,49,13,38,12,53,87,68,47,19
166793,9,15,19,29,23,13,56,34,32,11
10773,29,16,12,51,12,67,40,78,2,66
51341,11,72,9,27,7,85,40,1,28,2
653121,56,25,82,18,67,30,8,27,33,3
728116,75,42,51,63,58,44,31,53,6,3
79696,11,58,46,65,68,32,36,45,18,81
84872,77,15,63,10,83,3,6,34,63,19
340554,23,11,88,50,30,26,52,21,74,89
23144,17,78,35,24,12,18,71,42,4,76
92092,55,4,51,89,55,58,28,62,38,65
55906,5,59,40,56,65,82,55,55,53,79
644353,34,72,63,29,24,33,33,56,87,37
219654,25,36,85,43,21,42,79,70,84,68
55063,20,58,86,42,68,16,5,44,76,30
79844,25,12,31,43,21,42,79,70,84,68
158866,21,36,8,43,21,66,41,36,17,17
84287,77,32,63,73,23,3,37,66,63,26
84243,38,79,73,87,71,40,55,47,37,45
283576,77,32,63,10,12,67,67,41,10,88
254359,9,15,63,6,43,65,6,34,47,11
25921,77,49,19,6,43,3,6,66,87,19
29801,1,68,4,34,83,62,2,39,32,37
10444,83,15,63,29,83,50,81,39,32,26
130617,78,29,28,80,56,9,23,16,44,35
85446,29,68,24,10,57,18,2,68,8,69
162239,53,88,47,70,64,4,65,0,29,43
140612,17,43,49,27,6,10,71,54,65,78
124961,34,1,63,73,57,18,50,74,63,26
7538,59,25,17,18,38,38,34,13,33,46
55734,89,75,52,0,88,31,84,63,88,54
65243,3,38,70,61,67,7,49,52,2,1
284406,33,22,6,8,34,84,16,72,24,74
7542,23,12,88,50,45,51,61,60,46,55
23217,5,59,16,0,86,52,84,5,37,54
53349,77,27,54,10,30,65,6,56,46,76
84936,10,21,14,54,36,29,13,84,54,47
23503,9,15,19,6,43,53,6,34,47,11
118813,42,8,77,80,56,9,22,25,82,35
55345,4,63,87,32,23,2,49,29,46,50
22882,2,78,81,51,37,48,87,10,24,8
23051,89,75,10,86,88,31,73,23,88,22
7546,64,25,8,8,55,30,83,27,17,1
7547,20,71,86,22,50,68,36,44,62,55
85416,66,69,35,38,73,49,56,49,86,17
342357,41,6,78,41,46,44,60,19,49,14
80317,49,54,51,49,2,7,10,87,82,35
387032,9,73,54,6,43,3,82,56,47,7
55888,42,70,77,49,55,48,10,78,28,53
7745,78,29,28,80,18,9,23,25,70,16
83637,59,45,20,67,76,36,66,69,50,3
9203,71,83,0,43,61,44,60,19,77,65
9204,14,61,55,63,70,73,59,19,16,71
116225,83,32,9,36,12,65,82,41,1,6
7556,9,15,19,6,43,53,6,34,47,19
94039,66,47,3,39,23,8,87,62,28,7
163071,41,21,15,55,70,6,78,77,43,47
7692,7,33,60,71,38,24,44,84,39,47
7694,11,2,86,42,68,68,36,45,75,2
7695,35,73,9,38,85,5,24,71,32,36
7561,80,0,57,64,14,63,20,89,89,4
7701,36,69,12,10,24,10,74,75,8,30
7711,11,31,5,52,49,64,36,45,75,8
7564,66,73,19,10,12,33,35,68,46,7
7718,49,83,87,85,60,25,30,52,69,42
169841,35,3,3,8,52,62,74,49,38,59
7565,54,83,87,44,12,21,67,49,57,64
7727,37,33,55,63,5,29,59,4,23,45
7728,29,73,29,10,24,62,82,50,86,69
7733,29,12,13,34,57,3,82,50,1,37
7739,54,12,35,50,30,51,61,60,19,37
7567,3,5,58,13,33,76,24,18,69,23
7753,13,19,46,42,50,32,68,33,76,30
7755,58,83,20,57,76,70,69,54,54,41
10520,43,40,34,70,64,17,70,37,7,12
7988,44,10,38,55,62,20,18,46,53,79
7761,9,15,19,6,24,53,6,34,47,11
7762,9,15,19,6,43,53,6,34,47,11
7638,26,72,4,38,83,49,40,56,10,26
7766,77,49,63,38,83,3,81,66,10,26
7768,41,77,56,11,47,83,75,55,89,58
7770,43,46,23,30,3,47,51,73,66,12
7772,4,27,81,38,19,3,2,49,87,69
7773,49,16,49,24,32,57,21,54,52,50
7775,34,26,29,44,26,2,24,78,28,53
10780,35,16,89,83,2,5,87,62,25,74
9310,45,87,79,78,17,55,7,61,29,38
8187,9,72,19,6,43,65,81,39,47,19
219749,10,62,18,71,62,44,31,13,15,45
58500,40,12,35,10,12,33,56,66,87,7
10172,21,17,17,58,77,25,49,27,9,53
9422,1,1,5,32,7,33,43,50,86,2
10781,4,1,12,4,15,62,87,56,63,37
10308,36,2,9,52,37,64,5,33,5,50
10838,57,78,29,34,83,67,82,75,1,88
92822,21,16,20,58,70,7,30,19,39,83
7576,88,18,15,23,66,35,18,47,14,38
55609,7,38,3,15,70,24,59,2,59,83
54816,58,68,29,61,67,88,26,62,17,78
8427,42,61,89,48,37,36,87,7,9,8
284349,68,31,36,48,52,64,2,80,10,50
57336,56,4,66,57,10,5,69,8,33,3
90075,64,5,58,51,33,76,24,52,4,23
57343,83,32,9,27,26,67,67,41,46,6
282890,51,67,61,70,64,39,7,85,68,67
57567,42,26,87,44,1,2,80,35,4,59
79692,40,49,29,4,67,67,67,1,65,1
25799,4,19,5,42,50,12,68,8,75,2
388569,46,21,57,77,65,59,78,22,23,63
79673,17,22,49,83,57,64,2,30,28,60
63925,81,78,11,24,23,89,50,49,25,17
80778,9,15,54,73,43,13,6,34,87,11
79175,31,57,65,59,40,1,32,8,85,29
25850,40,12,5,29,12,65,50,56,65,7
23567,75,42,66,63,10,52,80,36,16,71
84911,17,26,9,73,83,84,82,66,5,88
171017,16,54,77,80,18,9,23,87,44,16
25946,81,68,89,29,48,77,40,3,19,55
151126,85,28,8,44,72,81,71,78,48,24
346157,8,43,25,58,55,89,58,43,24,42
55893,18,9,60,47,13,70,52,48,22,89
252884,36,16,6,83,77,77,80,36,11,78
57541,34,1,63,34,43,53,37,56,63,7
55628,40,32,29,36,30,3,82,41,1,88
79797,68,8,28,80,56,9,23,87,44,35
7592,77,49,63,10,83,65,6,43,46,26
84330,68,68,63,10,23,18,35,80,32,64
55659,4,54,77,49,4,77,10,87,82,35
147687,30,25,49,58,38,30,28,36,38,53
147686,71,41,31,43,61,71,79,70,84,68
147923,56,25,30,18,38,80,45,28,43,3
80818,9,49,54,73,83,13,50,1,32,11
220929,16,29,28,80,56,9,22,25,44,16
90594,68,1,19,34,19,13,26,66,86,37
126070,69,77,71,3,47,86,12,61,67,56
10224,26,27,29,38,26,33,50,1,10,7
55663,30,37,0,63,2,25,8,53,39,83
203523,1,19,1,29,82,68,1,32,62,76
7596,42,71,81,48,1,50,74,42,3,9
10794,17,68,36,19,73,5,87,43,4,6
92283,34,27,4,27,24,10,67,1,80,7
90333,57,32,69,36,83,67,50,41,1,88
388566,24,84,89,69,82,68,30,44,49,2
25888,83,69,4,27,34,10,40,39,80,76
220992,88,52,53,3,41,4,12,6,53,56
642819,38,20,73,40,69,59,45,67,59,63
57474,8,69,87,1,6,8,33,43,3,50
126069,19,26,70,44,84,77,17,35,52,48
84838,0,18,57,33,80,39,88,61,73,4
26048,83,69,69,27,24,50,50,39,52,7
22869,58,16,8,83,73,21,16,35,5,59
57473,67,30,21,20,53,74,54,37,41,12
130557,28,76,51,56,76,38,69,82,64,57
340385,29,31,36,50,37,64,43,30,50,55
170958,81,38,51,19,35,21,87,71,57,59
116115,21,63,3,44,77,58,31,78,49,60
57711,77,27,13,6,83,53,37,34,47,19
348327,11,49,4,38,57,68,43,74,10,19
147658,49,63,8,85,2,84,62,54,25,36
125919,7,64,40,71,66,15,19,12,59,77
339327,56,25,82,56,63,5,8,72,33,3
284306,11,58,1,65,82,16,36,75,8,81
147694,17,73,9,29,1,5,24,7,5,78
256051,3,5,58,13,33,76,48,71,69,23
162972,9,72,13,6,24,53,81,74,10,11
79818,81,38,17,8,73,2,0,35,9,48
115196,34,1,54,73,57,3,35,39,86,66
148254,30,62,18,69,0,58,69,22,51,46
79230,21,3,6,58,52,70,24,35,9,41
84527,68,31,87,48,1,64,61,30,50,36
93134,14,3,49,56,4,48,87,72,17,17
147837,13,58,5,52,68,16,43,33,75,81
163050,59,23,20,48,76,64,26,8,50,64
148266,9,15,19,6,43,33,37,34,47,11
126295,34,49,69,10,15,18,81,1,46,36
51276,22,17,60,8,55,38,28,27,33,74
137209,88,33,15,23,80,83,75,6,55,4
126231,54,47,88,84,20,61,4,21,72,89
64763,17,73,54,32,57,62,61,42,19,37
79177,27,8,76,80,56,9,23,87,58,16
84765,85,19,10,22,72,81,73,32,48,9
147660,36,73,4,65,68,16,71,80,76,30
163033,4,72,49,39,85,8,2,39,5,22
51545,4,78,29,36,15,3,87,68,8,7
147948,25,36,85,43,21,42,79,70,84,5
201514,19,73,89,65,84,12,71,64,86,66
92285,23,11,29,50,48,51,4,80,74,55
100293516,38,76,44,71,70,6,44,77,15,71
51385,17,27,63,29,12,33,81,68,10,88
9640,64,12,13,4,67,67,56,78,65,1
84622,13,58,86,42,68,68,5,45,18,81
152687,3,5,70,13,33,58,48,52,69,23
169270,40,49,54,10,24,65,37,39,10,69
146434,35,5,25,39,37,85,33,52,69,66
90850,1,58,5,65,68,12,36,33,8,2
162966,57,49,29,10,23,18,37,39,87,26
84775,29,3,1,39,7,12,36,56,75,66
162963,64,73,70,38,12,3,35,71,28,19
79898,9,72,12,73,43,65,82,1,63,19
90317,57,32,63,36,83,49,50,68,1,69
285267,38,45,30,79,0,24,44,17,59,63
9831,29,73,9,39,83,89,33,66,32,7
57547,77,15,54,6,43,53,37,34,47,11
90589,81,3,5,22,82,81,1,45,62,9
121274,79,14,37,88,54,69,63,83,71,15
9726,68,43,69,39,19,89,74,71,3,36
65251,66,43,4,24,19,10,2,41,52,6
115950,18,9,40,47,13,70,19,4,54,28
26149,14,4,3,58,63,48,69,35,56,59
79788,23,48,33,50,45,26,61,60,19,89
79759,64,70,9,1,85,77,82,80,2,42
93474,18,21,56,68,29,80,59,2,22,47
79891,66,73,63,38,12,67,2,1,1,69
79894,75,16,55,79,0,73,31,13,16,85
339500,3,5,58,13,33,76,48,52,69,23
127396,88,30,80,78,17,4,88,47,14,27
57592,83,47,69,73,20,51,61,60,52,88
146542,49,22,6,61,34,84,21,35,25,41
115509,26,73,81,73,73,2,26,50,4,76
7620,34,49,19,73,26,33,6,66,47,7
51058,23,47,33,50,45,51,61,68,19,69
55657,22,16,11,51,6,5,60,8,50,49
57116,9,15,19,6,43,53,6,34,47,11
79943,83,27,13,38,30,18,35,42,10,19
90874,34,49,12,44,24,3,74,41,63,88
374879,29,2,46,4,1,12,5,45,75,81
7621,57,32,4,36,30,33,67,41,1,36
55762,17,68,13,24,23,62,67,50,80,88
79986,66,73,24,4,49,67,67,1,65,26
80139,11,2,86,42,68,12,36,33,18,81
286075,34,49,49,4,67,67,67,68,1,66
58491,57,32,29,36,30,67,67,41,1,88
374655,80,13,26,64,14,83,88,85,14,47
349075,75,25,51,85,85,58,30,62,15,53
100131827,89,75,10,86,88,30,73,78,88,22
255403,40,32,63,10,57,3,2,66,87,26
440519,21,63,46,22,50,81,60,49,80,30
654254,66,69,24,4,26,67,50,27,2,1
283337,9,15,29,73,30,13,26,42,87,26
155061,3,5,58,13,33,76,48,52,69,21
65988,68,12,69,10,26,18,50,29,46,7
7629,8,16,8,89,85,57,52,29,52,36
388561,19,23,36,4,84,64,66,64,50,8
284390,57,32,54,73,57,3,56,56,47,19
92595,3,80,58,13,33,76,48,18,26,72
79970,77,49,69,36,24,65,50,74,1,36
79724,12,66,2,31,64,27,7,20,83,38
58492,66,73,13,38,43,62,50,34,63,26
51333,66,1,24,24,26,62,81,1,87,26
400720,77,27,63,6,83,3,81,39,87,19
342132,57,12,13,29,23,18,67,68,63,69
285971,3,5,58,13,33,76,48,52,69,23
27153,47,81,45,46,31,66,15,65,79,5
197320,71,36,31,43,21,42,79,70,84,68
284323,46,45,14,18,8,29,62,14,54,80
158431,49,69,89,49,85,10,10,87,82,35
100289678,89,38,52,86,86,31,80,13,88,54
147808,68,22,87,32,15,2,74,49,3,21
146540,88,18,26,78,39,35,88,6,55,4
136051,10,44,73,69,35,44,9,55,16,63
126208,22,25,6,8,58,21,28,81,39,65
7633,4,68,87,24,34,50,74,43,3,42
390980,38,24,44,55,5,73,44,17,39,85
347344,44,80,58,57,33,34,48,18,26,72
126017,28,16,7,7,11,72,86,38,20,0
55552,46,20,0,68,78,54,0,22,77,45
374899,14,37,17,69,63,58,49,4,22,59
162962,3,80,0,13,33,58,13,18,69,21
55778,29,47,33,10,48,88,82,80,80,36
284371,38,83,66,56,29,58,31,13,51,65
91664,40,12,24,32,45,26,40,43,8,64
162993,57,27,54,34,30,33,40,42,10,37
7639,29,2,24,52,7,64,40,75,75,2
342892,49,16,8,8,34,2,60,19,49,17
285346,9,15,19,6,43,18,6,34,86,11
169834,48,34,68,5,11,40,86,77,20,0
57169,40,49,54,73,43,53,82,74,87,11
741,4,31,70,48,37,64,36,30,50,50
80862,22,17,51,85,38,30,87,10,69,74
223082,14,61,66,77,65,59,59,14,64,14
284312,60,11,88,84,48,51,4,21,19,89
9753,66,49,54,36,30,13,2,56,87,26
54993,22,26,49,19,23,25,81,43,38,50
7579,24,44,60,56,70,6,83,53,57,83
7589,30,22,81,14,34,57,21,72,52,42
222696,17,78,70,89,73,85,74,42,65,64
221785,61,52,40,68,51,59,13,6,37,62
64288,83,73,4,36,26,88,40,62,8,88
79149,44,86,15,53,25,6,75,47,67,73
90204,3,61,83,8,0,24,31,81,9,46
140831,9,1,63,34,24,49,37,56,63,7
65249,54,12,33,84,45,26,61,60,74,55
23053,34,73,54,38,15,62,2,42,10,26
158586,11,3,5,52,49,50,36,30,50,55
79364,54,11,54,50,26,65,61,66,19,88
23140,57,12,63,36,24,18,56,74,87,37
2,36,27,29,39,57,3,35,74,87,76
8751,40,49,12,24,1,18,74,74,86,36
29882,10,79,3,41,5,80,62,84,23,57
27063,14,61,3,61,73,0,62,72,17,41
651,33,43,9,24,34,89,21,54,52,41
761,71,41,31,72,61,71,79,70,84,68
147372,14,36,31,79,61,71,79,63,49,68
8646,60,11,33,84,20,51,4,21,74,89
149461,11,58,1,84,49,32,36,50,18,89
10256,4,43,81,27,32,57,71,78,5,50
1271,35,5,81,39,37,64,74,71,65,36
91522,54,47,88,50,20,51,61,60,19,55
64180,61,52,71,23,80,83,88,6,73,44
8193,21,26,25,24,4,7,30,43,11,36
2166,75,84,3,69,62,24,44,28,77,80
2255,35,49,12,24,23,89,21,56,5,50
2348,77,27,54,29,24,33,81,39,65,6
2566,77,32,63,38,15,33,67,41,10,26
54762,83,27,63,10,26,18,52,1,65,19
727936,50,51,16,77,69,6,75,31,12,47
9001,30,16,25,14,77,84,58,72,24,82
55559,6,46,64,45,75,11,46,37,66,34
64399,1,19,46,65,50,68,5,33,76,9
3176,36,26,81,73,43,85,71,32,28,6
3352,62,88,73,54,5,35,14,22,59,77
126119,42,84,17,22,52,5,28,72,49,41
3739,10,44,3,58,10,60,31,14,78,46
3751,11,58,5,42,68,68,5,32,18,81
57608,33,72,25,39,19,85,24,42,3,64
28999,77,15,54,10,57,65,37,66,63,19
197021,61,52,53,87,39,4,18,47,37,44
3955,40,32,12,38,49,16,36,68,86,37
3982,9,49,5,73,23,3,37,42,10,19
23566,8,72,49,44,15,49,24,49,10,50
130576,40,72,29,38,23,67,35,34,65,69
11184,19,71,77,48,32,5,17,78,11,1
4145,10,83,43,18,2,38,16,18,15,60
55384,3,5,9,13,15,76,2,52,69,23
4493,30,24,50,60,29,35,11,22,54,14
4494,5,6,40,0,46,44,0,19,13,28
11249,42,70,82,17,73,77,30,87,57,17
169611,33,22,11,8,38,38,28,81,38,17
56110,54,11,33,84,13,70,4,60,72,89
26577,77,15,19,6,43,53,6,56,47,19
5156,26,73,13,4,67,67,82,50,2,1
56341,35,71,81,44,72,49,33,32,28,78
51285,57,1,54,6,83,18,56,56,63,7
54715,60,3,5,56,26,21,49,30,38,49
6035,18,9,20,47,13,61,19,48,22,49
388591,89,62,51,40,34,31,84,54,49,54
56475,42,23,60,32,37,64,49,30,50,55
860,22,36,85,43,63,66,79,70,84,68
51540,34,73,19,34,57,53,82,34,47,36
53358,80,0,61,64,14,20,20,38,55,27
63027,17,68,60,83,1,25,49,29,78,59
6641,4,74,54,65,26,3,1,7,62,2
6649,26,27,1,38,15,3,35,68,63,6
148281,60,9,88,84,20,70,4,21,72,49
7004,20,71,46,42,72,81,71,1,62,9
79875,35,71,70,61,37,85,81,30,5,88
84948,74,86,71,11,47,86,75,47,67,56
7134,4,47,69,50,24,18,61,1,32,69
284076,26,78,83,85,52,84,81,78,9,17
55237,35,31,87,24,32,7,1,78,3,78
9942,36,74,5,32,49,50,43,50,75,37
201181,9,15,19,6,43,53,6,34,47,11
116412,3,80,0,57,60,7,19,48,22,72
9429,37,51,61,55,8,6,55,53,43,13
25841,34,49,54,4,23,49,67,42,86,37
55289,40,69,54,65,12,50,35,66,62,19
93953,66,47,69,32,26,3,33,39,10,6
89,36,49,5,50,57,16,5,68,10,26
9507,81,28,49,44,2,21,62,72,56,82
575,35,1,9,24,15,85,24,54,5,50
221188,49,72,81,89,32,2,33,54,52,36
196,86,56,32,37,51,80,76,22,73,14
55057,28,75,8,86,35,31,30,36,88,54
84335,43,7,39,72,59,75,39,86,83,67
8659,66,43,69,24,57,3,40,66,80,69
63982,57,1,13,29,30,49,37,42,10,69
3730,9,15,19,6,43,53,6,34,63,11
290,81,43,8,89,1,25,35,35,80,88
314,21,38,17,61,2,57,26,36,52,64
316,86,51,32,77,8,15,55,4,56,62
10053,66,72,29,10,23,62,2,1,65,37
187,63,88,23,2,16,4,64,15,45,34
116984,42,69,87,83,77,25,87,62,38,74
55843,21,78,6,61,2,88,21,81,38,82
57636,57,49,24,73,57,18,56,56,87,7
393,83,78,87,29,57,50,21,41,1,69
50649,23,11,33,84,45,51,61,50,72,89
115761,44,80,38,12,36,34,48,17,26,72
221481,58,42,58,69,70,73,30,71,26,21
415,17,69,63,34,12,13,81,74,86,11
51676,41,0,61,60,14,56,20,38,68,27
253982,21,43,6,27,32,88,21,54,52,82
23130,44,10,43,77,71,34,78,6,26,43
540,35,31,9,48,15,64,28,30,9,9
51761,42,3,70,44,63,48,74,62,24,8
6795,66,27,35,51,73,50,26,71,5,88
283358,21,22,11,85,34,84,58,36,57,80
80115,42,3,51,19,52,84,62,81,80,48
255877,29,43,69,27,85,65,33,75,52,41
627,78,29,76,17,56,9,23,25,70,16
92558,89,26,87,44,15,7,49,49,65,59
638,80,30,80,75,64,41,54,20,0,70
762,14,42,17,85,31,38,79,8,17,24
768,5,59,18,0,86,52,9,89,16,10
777,4,68,12,44,23,25,71,42,5,76
782,50,45,32,37,51,60,18,67,59,79
59283,20,74,46,42,50,16,5,44,76,33
794,17,73,5,73,43,65,1,56,86,37
796,77,27,35,38,12,65,37,56,47,7
797,17,15,63,38,83,65,37,74,47,11
84254,81,15,19,44,57,88,82,49,28,11
6650,89,28,10,22,72,81,73,32,88,9
29775,60,48,33,84,48,51,4,60,72,89
841,66,49,4,32,24,50,21,66,28,36
255057,37,42,40,18,38,15,83,53,56,3
23624,7,37,3,41,70,5,80,13,22,60
90060,29,12,63,29,83,33,56,1,65,7
115948,11,58,86,65,82,16,36,45,18,81
149483,9,15,19,6,43,53,6,34,47,11
729440,37,21,73,54,5,24,44,17,54,57
887,66,49,63,73,24,33,56,41,86,37
10309,33,72,9,73,19,89,33,71,3,88
2826,81,63,36,58,52,85,74,36,5,48
958,25,36,31,43,21,42,79,65,84,68
960,40,1,54,34,24,62,71,66,63,69
928,22,5,17,13,12,21,49,71,5,8
978,9,15,19,6,43,53,6,34,47,11
55561,57,1,13,34,23,3,82,1,63,19
999,40,27,54,32,49,33,87,66,1,7
64403,33,43,81,14,34,89,24,54,52,41
1001,42,16,6,61,1,84,74,62,25,41
1002,88,13,84,33,41,55,7,61,41,56
8814,36,3,11,19,23,21,81,81,57,48
1951,44,80,38,87,25,34,18,18,26,73
9350,49,3,13,39,23,2,26,49,11,50
1139,40,73,29,4,26,67,87,56,65,37
23152,61,45,40,64,80,35,76,55,23,79
548596,9,15,19,6,43,53,6,34,47,19
1159,35,5,70,39,23,62,87,52,5,64
24146,37,20,40,77,71,43,13,22,13,62
125875,2,6,17,51,55,85,58,49,9,78
161198,27,8,28,49,85,89,10,87,82,35
54102,19,25,6,51,67,30,8,10,2,1
340204,19,70,89,24,32,48,17,27,11,8
389383,17,69,87,10,15,8,87,29,5,36
1302,3,5,58,13,33,76,48,18,69,83
1299,1,2,86,42,82,68,68,45,62,33
118881,48,34,41,5,11,56,86,38,20,0
57699,58,64,60,47,13,21,19,4,33,59
27132,26,73,29,32,57,65,67,52,87,7
55118,30,63,52,86,88,84,41,23,88,22
1413,45,10,57,68,51,55,13,61,73,47
1427,3,5,58,13,33,76,48,52,69,23
114784,40,16,49,83,73,2,49,62,9,59
8029,17,49,35,29,7,50,37,56,63,36
1592,19,3,8,51,84,2,17,78,25,8
29785,5,59,52,0,86,52,84,5,77,75
112597,36,73,13,38,7,33,81,50,8,69
168002,1,43,46,65,82,32,68,44,80,6
747,29,12,12,32,82,18,35,42,8,7
91351,11,58,46,52,49,12,43,45,18,2
64798,35,25,70,18,38,38,28,10,33,60
91319,35,15,54,6,57,65,33,74,32,11
9162,46,56,51,57,10,29,30,81,77,74
27120,29,43,9,27,34,57,58,54,25,41
9940,26,72,1,24,82,16,82,75,76,9
65989,13,2,36,84,45,16,43,33,75,30
26052,81,23,89,48,37,36,60,19,75,8
1844,75,3,83,44,2,84,49,62,78,48
1780,46,53,55,12,8,15,76,2,37,28
1906,34,68,29,29,24,65,56,56,47,36
1909,84,53,14,68,36,40,13,28,43,20
1910,58,4,60,83,55,21,52,3,33,59
64800,49,68,36,44,4,57,82,80,3,42
151651,34,15,19,6,43,53,6,56,47,11
1959,16,8,77,17,56,33,81,87,10,35
2000,83,12,13,29,57,3,81,39,47,26
79993,85,31,7,7,55,72,26,81,48,78
2014,48,24,14,15,62,72,86,76,77,14
23052,54,48,88,50,48,51,61,21,19,89
2022,28,84,73,18,51,52,11,14,77,54
54566,77,31,36,32,24,50,87,49,4,48
2041,83,32,54,34,30,67,50,68,10,30
2065,59,23,60,56,78,21,60,4,24,28
54845,3,83,20,48,37,70,66,30,69,46
254013,81,16,3,19,35,5,80,81,39,60
2116,37,42,44,15,65,29,45,53,37,32
2118,25,36,85,43,21,66,79,70,84,68
2150,11,2,89,89,49,68,5,75,52,6
2170,1,12,9,34,57,62,37,56,65,37
2171,44,10,43,77,25,34,48,18,23,72
64855,25,36,85,43,21,42,79,70,84,68
83723,68,1,13,34,30,26,33,68,1,76
140876,21,84,8,58,73,84,28,10,9,17
84691,2,3,25,85,52,58,41,29,25,21
644815,36,73,12,10,85,85,40,41,86,37
55711,47,41,72,21,61,71,15,24,79,18
355,1,69,24,65,50,68,35,39,62,30
2203,57,32,12,29,83,53,67,68,63,88
26232,42,78,87,19,73,57,40,78,38,8
389549,28,62,78,63,58,38,87,71,64,3
2246,83,47,81,38,83,65,37,68,32,76
8928,6,40,23,30,89,41,46,20,66,67
51083,34,11,5,29,83,50,2,42,19,26
2619,56,24,82,18,0,24,34,10,33,3
2622,81,44,44,58,52,21,83,62,24,74
2735,21,43,6,49,34,57,58,54,52,41
27165,2,68,25,24,85,8,40,29,80,36
132158,83,12,4,36,30,62,56,56,1,19
51291,5,44,32,79,46,82,29,6,13,13
2796,44,20,38,79,58,15,11,18,16,20
127845,21,17,12,83,15,5,24,43,33,42
2811,28,20,44,68,29,24,59,2,61,32
2822,2,22,17,61,2,58,80,36,56,46
2843,36,27,13,27,30,10,81,75,32,6
2827,9,15,19,73,43,53,37,34,47,11
63940,71,41,75,72,61,75,77,40,60,31
57822,47,81,45,46,21,66,15,24,79,5
2974,77,1,13,6,43,13,37,34,47,37
3037,49,38,60,48,26,21,71,13,57,2
3038,86,81,66,11,51,80,76,13,15,85
3040,17,73,81,10,24,88,40,50,1,69
