,0,1,2,3,4,5,6,7,8,9
23396,1,37,1,7,31,19,58,34,6,9
138429,48,9,30,6,6,48,39,45,39,16
51268,33,56,5,45,59,3,38,14,12,47
26207,39,55,31,2,59,20,58,33,22,57
9600,32,17,11,51,2,47,3,31,46,13
83394,56,57,7,58,11,1,2,16,37,46
5310,42,0,31,56,59,20,58,46,17,57
91461,7,55,31,56,29,20,22,20,52,58
9088,26,37,16,34,1,25,16,31,5,9
5585,59,9,13,37,31,1,19,6,1,23
29941,7,52,5,11,30,32,10,1,1,47
23659,35,22,53,44,56,43,27,2,25,33
11145,32,34,48,51,26,7,3,48,37,9
5325,41,27,9,41,35,31,51,29,38,21
5326,49,17,55,51,4,19,45,37,58,24
5329,38,49,43,30,30,32,46,47,23,42
79887,31,8,0,25,52,16,25,36,7,41
196463,6,26,10,47,54,27,23,58,24,44
5331,40,34,43,19,14,19,42,7,12,58
113026,18,30,18,9,12,18,36,1,13,19
84812,21,42,21,29,44,42,41,36,7,14
55344,32,37,55,51,24,19,55,7,12,35
345557,20,22,53,29,56,58,27,42,32,1
5337,51,59,25,58,1,1,39,52,37,26
5338,38,44,46,30,38,26,21,49,23,59
5339,1,56,37,37,51,47,10,7,46,58
144100,9,37,4,49,16,36,9,51,30,16
58473,59,48,12,6,20,12,24,10,9,47
79666,32,25,24,39,30,56,3,24,49,48
26030,6,26,40,28,15,27,35,39,24,32
57449,33,55,39,19,23,25,58,33,22,13
57475,22,56,43,56,46,19,12,34,49,54
79990,48,17,30,6,6,12,3,51,30,16
9842,59,46,50,6,42,19,24,44,58,23
440456,20,57,7,58,58,21,19,52,3,1
23207,6,26,40,28,15,27,35,39,24,32
389072,1,9,1,19,42,18,24,10,6,58
80301,49,17,16,37,51,36,43,44,9,24
440503,5,34,4,39,50,7,9,45,39,48
5347,40,17,1,37,42,47,8,20,6,47
1263,18,30,18,9,12,33,36,54,13,19
10733,10,41,44,23,25,34,48,13,18,43
8985,42,32,31,2,47,18,36,46,17,3
196051,54,54,47,13,24,58,34,3,32,26
403313,40,56,50,11,42,18,6,7,58,9
5359,59,52,13,19,4,3,22,44,44,3
55558,52,59,7,58,49,1,19,22,45,46
23654,39,55,5,2,47,20,6,1,11,47
5366,22,38,46,4,30,9,12,57,56,59
56937,31,57,4,58,6,1,4,16,34,49
83449,9,57,26,37,11,1,4,16,44,31
5371,40,56,13,51,31,49,24,44,12,58
23203,52,54,56,49,40,12,19,16,37,8
5379,26,36,39,34,23,28,38,23,35,13
4860,47,40,10,47,41,13,23,58,54,44
57104,40,11,55,11,47,20,8,46,1,2
80339,39,56,5,37,29,47,10,25,56,47
10908,7,19,1,56,14,32,3,24,58,35
25886,36,2,3,36,20,0,40,0,41,29
50512,30,54,30,49,40,59,34,32,3,1
23509,39,56,50,52,59,20,58,7,17,3
23649,11,43,25,20,36,40,2,59,0,27
5424,42,11,31,2,29,3,10,20,52,57
5426,40,23,12,6,42,10,20,44,12,41
5427,22,31,48,14,29,32,22,20,44,57
5428,20,57,7,58,11,21,32,16,30,49
11232,56,57,13,58,55,48,32,16,3,24
5429,42,11,50,2,14,18,8,20,52,57
27343,5,38,13,39,26,11,1,48,49,42
27434,33,36,39,34,2,28,18,33,35,13
353497,23,46,24,39,26,9,21,24,49,42
10721,32,49,55,30,38,32,12,56,50,52
25885,38,49,24,30,38,46,49,56,23,52
84172,4,56,50,4,31,56,22,41,52,57
64425,9,17,5,37,4,49,43,37,6,2
548644,26,1,39,17,2,28,38,23,28,13
10622,39,0,19,2,59,18,13,20,11,58
51728,42,11,50,2,14,20,8,1,52,3
5442,35,44,53,44,5,43,49,49,25,33
55624,32,25,24,44,26,26,46,57,49,52
84892,7,52,1,56,14,19,42,20,34,9
29954,22,14,24,14,5,9,45,47,23,35
22932,5,23,30,30,38,19,3,57,34,52
10940,35,22,4,44,56,10,20,6,25,1
64208,10,15,28,50,25,44,48,15,15,40
64840,39,11,5,2,14,20,4,46,11,3
25913,0,37,53,42,19,37,31,32,42,1
728378,40,56,43,19,32,7,45,22,12,2
25845,39,55,43,56,47,20,4,31,56,54
56342,6,26,40,28,54,27,35,39,24,32
5465,42,32,50,52,32,3,4,1,56,3
5467,37,16,42,40,50,54,28,53,2,15
60490,1,23,1,19,31,47,22,47,44,57
8499,8,8,0,25,52,10,21,38,8,41
8497,58,58,6,27,27,17,40,5,19,17
5480,7,14,12,11,30,47,45,7,56,54
10105,12,43,25,3,13,58,28,42,32,39
9677,43,15,28,18,3,57,52,40,15,30
8493,9,56,1,6,55,49,42,34,12,58
22843,59,17,1,6,55,56,10,6,30,16
9647,5,25,11,39,6,7,3,24,49,48
4660,9,52,55,11,4,19,24,7,44,2
54776,44,54,47,32,53,57,34,17,2,50
23368,26,1,42,17,50,59,38,53,28,26
10848,4,6,38,45,31,38,24,41,6,58
100507617,1,19,1,11,55,20,22,51,1,9
81706,58,58,6,27,27,17,40,5,19,17
84988,40,38,31,37,51,49,3,7,58,9
170954,59,11,12,52,32,49,10,44,34,3
5502,8,17,1,51,31,19,42,34,34,16
151242,40,34,43,4,6,56,24,44,44,42
9858,18,30,18,9,12,33,36,54,13,19
220004,54,43,58,46,40,59,57,21,29,49
284352,34,48,13,6,42,12,28,44,30,23
5507,40,32,55,19,42,3,24,20,1,23
5509,35,22,53,16,56,11,27,42,20,1
90673,34,17,55,6,55,19,24,31,30,24
89801,24,3,40,21,43,24,56,8,27,36
84687,40,52,55,45,59,32,42,57,56,42
5533,39,11,55,45,47,49,10,7,44,58
57718,38,49,24,35,5,46,49,56,23,59
23082,42,0,31,9,12,18,6,1,52,3
9374,25,51,28,32,13,59,34,17,32,39
80148,9,8,0,11,52,10,20,44,8,41
54896,19,47,9,41,21,31,51,41,38,0
84279,7,46,50,52,4,19,12,34,58,58
56980,34,18,22,0,0,48,39,10,20,31
63977,34,37,1,37,1,51,28,51,43,16
63976,31,16,30,49,32,40,55,32,5,8
11107,1,22,53,44,56,43,27,2,6,33
10650,42,0,50,2,47,47,8,46,52,10
57580,54,42,57,48,44,4,33,36,7,14
80243,33,55,16,56,59,28,58,33,56,13
166336,42,32,37,2,47,18,8,22,11,10
5558,22,55,12,14,29,32,6,34,37,35
201973,8,31,48,4,30,32,44,38,50,41
5562,32,34,11,37,26,7,24,31,58,9
5564,30,39,34,53,36,21,9,26,29,50
51422,22,49,48,44,5,43,44,49,25,33
5575,32,37,55,4,1,56,1,22,37,58
5578,33,36,39,34,23,25,18,33,35,13
5580,31,35,30,0,42,36,55,37,9,31
112464,33,36,39,34,23,28,18,33,35,13
5581,51,16,22,46,50,51,31,3,29,15
5588,5,25,47,44,24,10,21,38,44,41
5587,29,10,20,15,8,15,11,4,21,22
25865,30,20,22,0,19,58,43,42,20,1
5616,35,22,12,44,56,43,27,2,25,42
5618,20,59,7,13,58,11,28,51,45,1
54496,35,22,12,44,49,43,12,2,25,33
90826,49,37,5,45,31,49,22,25,12,23
8842,5,7,47,39,24,26,45,48,5,48
80209,8,9,59,1,32,10,22,49,8,16
254427,1,19,4,7,0,36,43,37,12,2
148137,13,7,47,39,24,7,34,17,29,48
5634,33,36,39,34,23,25,38,33,35,13
55771,42,0,50,2,29,18,36,1,52,19
57479,52,34,11,4,38,14,1,48,49,54
51334,54,59,25,46,40,59,28,32,29,8
80164,39,11,50,2,31,18,13,1,56,57
11272,0,5,44,29,13,4,59,3,29,26
55615,8,46,16,45,46,9,3,14,46,54
79899,33,11,55,56,14,47,18,7,17,24
7916,20,57,1,58,11,48,24,16,34,31
5638,31,54,22,17,40,51,16,26,2,8
79057,42,32,31,52,12,18,8,46,17,19
285368,31,39,22,17,19,58,32,32,39,15
8492,13,18,47,39,24,48,34,45,9,31
10279,26,23,39,34,51,28,22,33,5,5
158471,49,17,1,7,0,36,45,37,9,16
5662,42,30,50,9,12,18,8,54,17,19
5664,13,54,56,36,24,51,34,45,45,26
5681,42,11,50,9,47,18,13,46,17,3
5687,46,15,35,40,18,4,57,30,14,56
5700,18,30,18,9,12,33,36,54,13,19
5715,31,39,30,49,16,51,32,32,30,15
84262,41,27,9,41,21,6,51,35,31,21
84722,7,17,59,52,46,3,4,1,57,3
9050,25,43,7,3,58,57,33,52,0,56
26024,49,18,4,7,0,48,39,44,9,16
5727,42,0,50,2,29,3,6,46,17,57
9317,42,30,50,2,47,3,8,1,13,3
100885848,40,32,12,11,42,56,8,34,58,3
2185,42,0,50,2,59,18,13,20,52,3
5754,59,17,13,4,4,47,45,10,12,9
11156,45,54,22,49,40,11,34,32,29,15
138639,42,11,50,2,47,18,13,46,56,3
26469,32,46,11,4,30,19,12,34,37,35
25930,38,49,48,30,38,26,49,49,49,52
5774,7,46,31,2,14,32,13,7,22,9
84867,42,0,31,2,47,18,8,20,56,3
5795,31,48,39,0,42,48,38,45,5,8
5798,7,52,31,2,59,18,4,1,52,47
5802,52,34,12,58,1,1,19,22,45,42
10076,39,32,50,2,59,20,8,46,52,58
138428,0,54,22,17,40,40,16,32,20,8
10744,40,35,13,37,59,18,24,1,52,47
5806,38,25,11,35,5,46,21,38,49,59
80324,56,18,4,7,11,48,2,16,39,31
150962,45,59,25,58,1,1,16,25,37,29
126789,42,11,5,52,47,20,6,46,11,3
5817,50,21,32,10,8,2,11,28,33,6
5827,1,49,12,6,42,14,12,6,8,41
5829,36,2,3,36,20,0,0,0,41,29
5831,42,11,50,2,12,18,36,54,17,3
5834,35,22,13,6,55,11,24,22,37,46
5836,49,18,4,0,6,36,43,37,34,24
90780,35,22,53,16,56,43,27,42,25,33
79912,22,19,50,4,59,7,45,22,50,35
84795,41,47,9,38,21,38,54,35,31,0
5768,32,32,13,19,32,18,8,44,44,16
169714,32,34,26,51,30,19,4,37,5,42
81890,4,9,26,19,0,56,24,44,9,2
9727,49,17,26,4,0,36,22,37,44,2
201475,38,25,46,30,38,46,46,47,23,59
376267,5,59,56,49,16,14,32,3,30,41
5873,49,48,26,37,6,10,43,37,43,23
11031,54,16,4,7,19,59,31,3,20,7
10981,41,27,38,38,35,31,54,35,31,0
83452,1,34,13,4,55,56,24,22,43,23
9609,7,55,19,45,23,20,6,7,11,5
23682,7,32,1,14,47,20,10,34,1,9
54734,52,57,7,58,1,1,19,16,37,46
57799,53,28,15,59,33,8,7,55,10,11
115273,7,0,55,2,47,47,6,20,11,47
51560,44,58,6,8,27,17,40,26,19,17
51209,48,54,22,46,19,51,32,0,41,8
79874,18,30,18,2,12,18,8,54,13,3
27342,29,28,33,15,9,41,47,27,10,34
5875,24,3,54,21,43,24,56,8,27,36
5877,5,25,46,39,30,7,45,24,50,59
11159,31,9,30,7,55,48,4,10,30,16
11158,34,48,30,6,42,12,16,6,30,23
285282,35,22,59,16,56,43,29,2,25,52
5881,41,27,9,38,21,31,54,35,31,0
5888,20,48,30,6,6,11,32,6,3,1
5890,23,49,48,4,30,14,12,47,44,57
5892,41,27,9,41,35,6,51,35,38,21
5893,40,11,31,37,47,47,6,14,56,10
25788,46,33,2,48,3,15,17,30,47,20
8438,4,37,38,4,31,38,10,41,30,16
5883,59,52,26,45,6,49,42,14,6,3
55698,40,35,1,37,4,49,42,25,6,29
10743,34,37,0,51,42,10,12,6,50,41
10742,34,57,4,58,11,48,55,16,39,49
9649,59,34,12,13,42,14,12,22,44,42
10267,34,20,22,42,54,11,23,58,39,49
57610,44,53,29,23,48,4,52,19,47,20
64901,4,6,9,38,21,38,54,41,31,0
5909,30,20,7,36,20,0,0,0,41,29
5912,18,30,18,9,12,33,8,54,52,19
11069,23,49,43,30,30,32,44,49,56,52
65059,39,38,37,2,49,3,13,22,56,10
5914,8,18,55,7,0,7,32,51,9,16
22821,17,45,23,22,37,5,14,9,55,38
51655,59,56,1,19,42,19,10,25,1,47
11186,7,55,5,52,47,47,58,1,56,47
9770,30,18,4,0,0,48,9,45,43,31
8045,6,26,40,28,15,27,35,39,24,32
55225,7,52,31,2,47,18,8,20,17,3
642954,59,19,1,45,29,49,4,20,6,47
79863,48,48,13,6,49,12,24,31,37,16
64080,1,19,26,2,4,7,42,22,6,47
5933,32,49,26,44,55,43,44,38,50,9
54033,10,15,28,20,25,57,48,19,14,30
64783,59,32,26,11,29,3,42,44,34,2
23029,52,14,7,39,1,14,1,24,45,54
55544,0,48,56,6,42,12,55,10,39,16
375287,1,23,12,56,14,20,24,20,6,47
129831,56,57,7,58,11,1,19,16,46,49
5939,1,17,1,11,31,47,42,37,6,16
348093,32,38,30,37,46,14,1,57,56,46
1102,11,43,25,29,36,58,2,59,32,39
1104,22,25,24,39,1,14,1,24,49,9
81554,50,21,8,31,22,41,7,40,53,53
91433,7,19,1,37,29,19,10,7,34,54
9986,40,52,1,37,31,19,22,44,44,58
10171,32,31,11,51,30,19,22,34,50,9
157506,6,26,40,28,15,27,35,39,24,32
112724,35,22,53,16,56,58,32,42,25,1
201299,1,55,16,19,51,9,42,34,46,42
8434,22,49,48,11,30,9,44,47,58,9
9401,23,31,46,30,30,32,21,56,50,54
9400,1,9,13,6,49,49,16,10,12,16
65055,18,30,18,9,12,33,36,54,13,19
80346,56,57,7,58,11,1,19,16,37,46
92840,42,52,31,52,46,47,42,46,17,3
5970,5,46,55,30,31,9,58,38,46,52
768211,52,38,7,58,49,1,19,52,45,46
84957,34,34,30,6,55,11,55,22,37,9
161253,41,47,9,38,21,6,51,29,38,0
5973,49,55,19,45,51,56,6,20,11,2
9185,41,47,9,41,21,31,54,35,38,21
85004,28,10,27,31,22,22,5,4,10,4
57455,18,30,18,9,12,18,36,54,13,19
5983,1,32,31,56,14,18,42,7,6,57
359845,17,45,59,1,37,5,29,9,57,55
91869,56,43,58,53,40,40,28,3,29,8
23180,18,0,31,9,12,18,6,54,52,19
130132,22,52,48,14,30,3,3,57,1,35
5989,49,55,1,19,51,56,9,37,34,2
64864,30,54,58,29,19,37,31,3,20,31
56963,35,22,53,16,56,43,27,42,25,33
285704,42,11,31,52,59,20,58,46,11,3
727851,45,16,58,53,40,51,57,32,20,15
6001,34,26,10,6,54,49,24,58,54,23
10636,40,38,13,39,32,14,3,24,58,24
26575,7,56,1,2,4,49,13,44,6,10
10287,25,5,42,8,18,4,52,19,18,43
26166,59,57,12,4,4,1,19,16,37,24
5998,47,40,52,47,41,13,23,43,54,44
388531,56,57,7,58,58,1,19,16,45,49
84236,49,6,38,19,35,38,54,41,38,0
64285,41,27,9,41,21,6,51,29,31,21
83695,1,52,43,56,2,49,44,37,44,57
23221,39,11,16,11,46,20,43,46,6,47
29984,40,56,13,37,32,3,4,44,34,16
54509,42,30,50,9,12,18,36,1,17,3
391,51,58,6,40,27,17,40,5,29,17
114822,42,11,31,52,47,47,8,1,17,3
26150,51,5,36,53,34,57,57,32,29,48
57589,49,17,13,37,42,56,13,25,34,58
284485,18,30,18,9,12,33,13,54,13,19
353116,8,7,46,39,5,46,46,38,23,9
196383,42,0,50,52,4,18,13,1,6,19
9783,59,11,37,11,6,47,4,25,22,47
54453,59,23,3,51,55,12,45,25,43,24
60561,42,11,31,2,59,18,4,46,52,19
53820,54,43,56,42,13,58,31,21,42,39
84934,32,38,25,39,49,51,1,48,45,42
151393,52,59,7,42,58,1,19,52,42,1
440400,45,16,34,40,53,40,31,32,20,30
6041,31,37,4,6,55,12,9,45,9,2
27289,39,19,13,6,1,20,22,1,56,5
7844,42,11,5,52,47,18,8,46,17,3
55298,56,57,7,58,58,21,19,16,45,49
84282,40,35,16,37,49,49,45,7,12,16
9781,18,30,18,9,12,33,36,54,13,19
220441,1,23,50,51,4,20,58,25,58,57
115992,9,35,1,19,0,49,43,25,46,2
285671,33,36,16,19,32,28,18,14,46,24
221687,9,35,1,7,20,49,43,45,46,29
91445,19,27,38,41,21,38,51,29,31,21
200312,39,0,50,2,47,18,4,20,6,3
154214,54,59,56,42,16,11,55,51,39,26
64320,33,55,19,4,2,28,10,33,11,5
6047,26,1,30,34,40,28,38,53,28,7
51136,7,34,16,45,55,3,22,46,11,10
55328,1,37,13,11,42,12,24,37,6,23
57140,50,21,15,12,8,45,37,40,53,53
64221,13,14,47,39,24,26,34,38,8,48
4919,32,18,39,34,51,28,18,33,46,13
4920,22,49,1,14,26,26,21,49,23,42
6102,40,49,43,4,42,3,44,34,12,3
441212,58,43,6,3,27,35,40,19,19,56
26015,49,17,26,37,42,56,22,44,52,24
9501,25,43,36,20,48,4,33,13,18,30
79897,41,47,9,38,35,31,51,29,38,0
54913,11,33,2,18,53,54,57,30,18,30
10799,36,35,3,7,20,48,45,25,9,29
388394,42,11,50,2,12,18,6,1,6,3
57521,39,0,31,2,59,18,6,46,52,10
113000,22,19,11,14,47,32,12,44,58,35
27079,9,38,48,4,55,12,42,18,3,2
84881,42,0,5,52,59,47,6,1,17,47
64121,0,16,34,8,16,40,57,32,0,50
6237,20,22,25,16,16,58,27,42,30,1
6239,19,6,38,38,35,38,54,41,31,21
6241,39,11,37,2,32,18,8,46,52,3
51093,20,57,30,49,11,36,32,16,43,1
23223,41,47,9,41,21,6,54,29,38,0
9136,18,30,50,52,12,18,36,54,13,3
23212,52,57,7,58,11,1,19,16,45,46
55316,10,15,28,23,25,2,48,13,51,39
221421,18,30,18,9,12,33,36,54,52,19
6242,7,0,5,2,14,18,8,20,52,47
219790,39,11,5,2,47,47,6,1,52,57
6253,35,22,53,44,56,43,27,2,25,33
84816,48,48,30,1,6,12,55,6,8,1
65078,26,1,58,40,50,54,28,53,29,27
146760,1,56,13,7,42,12,10,37,34,2
25914,23,31,11,14,38,9,21,47,49,35
9711,56,16,7,46,16,21,2,45,0,50
154661,52,23,7,42,49,1,24,6,42,46
9853,2,39,34,49,40,51,31,3,2,7
10069,22,31,43,11,30,9,12,49,58,42
25950,23,49,12,14,30,32,21,38,44,9
6257,50,13,41,12,48,53,37,40,51,53
6258,33,25,39,34,2,25,38,14,35,5
6261,38,44,24,35,38,46,49,47,23,59
6263,0,43,7,3,58,21,2,59,0,49
140576,18,30,18,9,12,33,36,54,13,19
9294,34,18,26,19,6,11,24,25,58,24
1903,21,42,36,3,36,42,25,36,2,14
29901,30,16,26,46,16,48,9,45,43,7
6299,9,32,1,7,1,49,43,37,9,24
90378,55,8,0,25,52,10,20,6,8,1
148398,5,14,47,39,24,9,21,38,50,42
148418,0,12,56,49,50,37,31,32,29,26
25939,4,6,38,51,35,56,10,18,31,0
79685,10,15,36,50,25,57,59,21,14,27
89958,24,51,54,21,43,24,56,8,27,36
23098,34,48,7,49,42,12,55,6,42,23
84324,40,56,50,19,32,7,3,57,34,24
23314,20,48,13,6,11,48,16,16,30,49
55776,7,55,31,52,14,3,10,20,17,57
22904,31,20,22,49,50,51,16,3,2,15
58506,9,17,1,7,4,19,58,34,9,24
113178,49,56,26,56,0,36,43,44,58,47
192683,36,20,3,0,0,48,55,45,3,31
51435,45,39,42,20,50,40,31,45,39,26
949,31,38,43,6,42,12,19,18,3,46
619383,33,36,39,34,23,28,18,23,35,5
22955,55,8,0,25,52,10,25,36,8,41
6328,40,9,13,37,1,36,42,16,58,47
6334,40,38,26,58,49,56,10,10,37,42
9997,26,1,42,40,23,59,39,23,28,8
23513,7,11,48,52,29,20,10,1,6,47
57147,23,31,46,14,30,32,44,24,58,59
6382,19,47,38,41,35,38,51,41,31,21
9672,42,0,50,9,47,18,13,46,17,10
10807,8,14,11,30,1,32,12,48,37,35
644096,39,19,31,52,46,20,8,1,17,35
255812,45,18,34,53,19,51,1,45,39,26
221935,16,10,41,59,10,8,5,28,59,53
23541,7,19,48,19,29,9,3,7,56,54
26984,39,19,16,11,59,47,6,33,22,57
9632,55,8,57,25,52,16,25,36,7,41
25956,25,53,36,27,36,35,33,30,19,27
81929,7,46,48,52,59,19,44,1,52,3
23231,51,12,56,3,58,21,31,52,45,26
83642,49,23,5,56,31,49,43,44,56,47
7869,52,57,12,58,1,3,19,22,37,46
10509,33,55,31,2,46,28,58,33,22,10
10505,31,23,1,6,42,12,44,44,30,23
54437,31,59,25,42,16,12,19,6,42,23
26168,0,20,42,40,40,57,57,17,2,15
123228,59,0,50,11,32,12,55,44,12,23
1731,23,25,48,14,30,9,12,57,58,54
23176,39,56,37,56,29,20,4,14,22,58
84947,39,0,1,52,47,20,6,1,17,19
26297,31,12,25,49,36,51,2,6,29,26
387923,58,58,6,40,27,17,0,0,41,17
1992,42,19,31,52,47,47,13,1,22,57
5274,59,2,31,7,20,12,12,10,58,29
29950,42,32,18,9,12,33,36,54,13,3
83667,41,27,9,41,21,6,54,35,38,0
9739,49,55,19,4,2,49,22,37,11,13
23067,42,11,31,52,14,18,8,46,17,47
79918,58,58,6,27,27,17,40,5,19,17
133383,59,17,26,37,4,47,32,10,9,23
646817,18,30,18,9,12,33,36,54,52,19
51460,53,21,15,12,22,8,5,4,10,11
57713,26,1,39,40,23,28,38,23,28,5
6423,56,20,22,46,11,21,9,45,20,31
118980,40,19,26,11,42,49,4,7,58,10
94097,31,48,22,6,40,11,58,7,43,7
6446,42,0,31,2,14,18,13,1,17,47
157285,49,18,26,4,0,56,55,10,34,16
124923,6,26,40,28,15,27,35,39,24,32
259230,38,25,11,35,5,46,44,56,49,52
151648,11,12,44,53,36,57,2,59,0,50
81537,40,19,12,37,32,3,8,1,1,3
6448,7,25,50,52,30,9,10,7,17,9
10603,52,59,22,49,50,51,28,31,30,46
6450,6,52,40,28,15,27,35,39,24,32
23616,45,39,34,17,36,51,16,59,39,15
6452,46,41,2,23,3,15,15,15,15,43
9467,12,22,53,16,56,43,27,42,25,33
152503,23,25,46,35,5,9,3,24,49,54
79729,39,11,31,2,14,20,6,46,52,57
6455,59,32,30,6,42,18,24,37,30,23
56904,42,30,50,2,12,18,36,46,17,19
26751,49,35,4,0,0,49,39,18,9,2
81858,42,0,31,52,29,18,13,1,52,47
79801,45,48,22,58,0,36,45,32,39,49
56961,1,32,12,6,32,12,32,20,12,58
90525,20,20,30,6,40,12,32,10,39,7
387914,52,38,7,58,49,14,19,22,37,57
149345,28,21,27,59,22,8,37,28,51,11
23729,7,11,31,14,30,19,10,34,52,57
357,32,35,1,7,6,19,3,51,9,41
57477,40,56,1,11,47,25,4,20,56,47
54414,42,11,50,2,14,18,8,46,17,58
51092,1,36,39,4,51,28,18,23,35,10
59307,6,26,40,28,54,27,35,58,24,32
23309,42,0,50,2,59,18,10,1,17,10
6494,34,12,4,17,1,7,9,48,45,31
23094,45,43,58,53,53,51,16,17,20,50
23410,59,52,1,19,32,36,4,34,56,10
23409,39,52,16,2,2,20,13,20,22,3
51547,1,35,1,6,49,19,45,22,12,23
6496,31,16,56,42,40,11,32,6,42,8
51804,5,34,11,6,1,14,16,48,12,52
147912,42,52,31,52,47,3,4,7,52,5
220134,56,57,4,0,11,21,9,45,43,49
221150,25,41,21,18,48,15,15,12,14,43
6497,5,46,48,39,52,10,20,49,8,41
122060,42,52,37,52,47,47,13,14,56,3
8273,7,56,31,14,29,32,10,34,17,9
84068,42,32,5,52,14,18,13,46,52,57
6560,21,42,21,54,44,16,41,36,7,14
57468,18,30,18,9,12,33,36,46,17,19
10723,30,9,22,25,6,10,32,6,39,31
84561,17,45,17,1,7,52,14,9,44,55
56996,43,41,2,18,3,15,15,30,47,40
26266,42,0,50,9,14,18,8,1,11,3
121260,40,52,31,19,46,20,24,44,46,47
117247,36,38,3,36,16,7,1,22,37,29
9122,52,34,30,58,49,1,19,52,30,46
9121,38,46,24,35,5,26,49,56,23,59
9120,51,39,42,17,16,40,31,3,20,50
23539,23,49,5,4,23,28,3,14,44,52
6573,1,54,39,34,29,11,38,14,5,5
6505,7,56,1,52,6,19,6,7,1,54
6507,18,30,18,9,12,33,36,54,13,19
6509,38,44,24,35,38,46,21,49,23,59
6510,46,5,2,3,34,4,57,19,14,56
6511,49,17,50,11,31,19,22,7,12,23
6575,36,2,3,36,20,0,0,0,41,29
6584,22,46,11,14,31,32,44,38,6,16
9962,42,0,50,2,42,47,13,46,52,19
283652,39,6,55,11,4,19,22,41,52,16
1468,19,27,9,41,21,31,51,29,38,0
10166,42,0,31,9,47,18,10,46,6,3
788,36,2,3,36,20,0,0,0,41,29
89874,12,22,44,16,13,43,27,42,32,39
79751,46,13,28,23,25,44,48,13,47,39
79085,48,34,30,58,42,14,55,22,37,23
114789,2,51,44,3,40,44,1,21,19,27
81894,9,23,13,6,55,12,16,6,30,23
253512,13,8,0,39,0,10,20,38,8,41
84275,22,46,24,4,26,9,3,24,49,54
399512,46,29,21,5,3,42,41,12,14,40
284439,34,48,22,17,16,12,32,32,39,23
203427,39,11,31,52,47,18,8,20,17,3
9673,24,3,54,21,43,24,56,8,27,36
92014,59,11,48,56,29,3,58,22,37,10
401612,10,51,44,23,25,44,48,13,32,39
1836,6,23,40,28,15,27,35,39,24,32
65010,44,41,2,48,28,15,52,11,18,30
376497,45,48,30,6,6,12,4,10,37,15
11000,7,34,1,37,6,56,12,20,56,58
10998,46,33,35,10,3,4,52,5,19,27
222962,33,52,5,34,51,28,38,14,11,5
154091,34,48,13,37,42,36,32,6,3,8
11182,34,18,55,37,32,7,45,45,9,16
29988,48,59,22,42,24,59,1,17,42,48
7779,42,11,18,9,12,33,13,1,13,19
64924,23,31,11,30,30,32,21,38,50,52
55676,34,48,13,6,55,12,24,6,9,23
10559,55,8,0,25,52,10,25,36,7,41
7355,40,38,12,11,49,14,4,7,1,58
55343,36,2,3,36,20,0,0,0,42,17
339665,24,3,54,21,43,24,56,8,27,36
222553,59,9,3,56,20,3,10,25,58,2
54733,6,26,40,28,15,27,35,39,24,32
54978,13,48,30,49,24,51,24,51,30,23
124565,48,38,12,4,20,11,1,48,45,46
145389,21,51,36,54,36,42,57,3,14,14
153129,18,30,18,9,12,33,36,54,13,19
201266,52,57,13,58,6,1,19,16,45,42
91252,1,38,1,37,49,14,4,22,1,46
23516,31,9,56,46,40,51,32,53,5,7
84102,52,56,13,51,55,14,1,48,1,46
29015,56,39,56,17,19,40,28,59,34,50
204962,30,20,22,0,40,37,16,32,20,49
57210,39,32,5,52,47,18,13,1,11,58
55652,35,22,53,44,56,43,27,2,25,33
6508,6,26,10,47,54,27,23,58,24,44
8671,38,44,24,35,38,26,49,56,23,52
9498,36,2,3,36,20,0,0,0,41,29
55974,7,34,16,45,14,47,58,7,1,9
55117,59,0,59,11,59,20,8,1,52,57
84889,5,7,56,39,26,7,44,48,9,48
9057,22,38,12,14,29,32,12,57,1,35
23428,31,20,22,42,19,58,28,51,3,49
80024,52,57,13,58,1,1,19,22,37,46
6548,26,36,39,34,2,28,38,23,5,24
9351,42,19,50,2,47,47,6,7,17,10
10479,34,9,13,0,11,36,55,16,34,31
84679,35,22,53,44,56,43,27,2,25,33
23315,42,0,5,2,14,20,8,46,52,19
133308,9,18,4,49,0,48,9,44,43,7
353189,22,37,30,6,32,19,12,38,58,47
55106,33,36,16,45,2,28,38,14,46,5
146857,42,19,31,2,47,18,8,46,17,19
6586,18,30,18,9,12,33,36,54,13,19
139065,44,5,2,40,18,17,59,30,19,17
84464,37,2,6,7,40,0,40,26,41,26
4092,26,1,39,34,1,28,18,53,5,5
57228,21,42,57,40,52,16,25,36,20,41
6595,17,45,23,22,37,5,14,9,55,38
50485,7,31,48,51,29,19,44,34,1,9
6603,7,19,50,2,29,47,8,1,6,47
6604,18,30,18,9,12,18,36,54,13,19
140775,23,49,43,30,38,9,21,49,44,9
23381,49,23,16,19,20,7,58,25,56,16
55181,34,48,30,49,42,12,24,10,5,23
56006,1,17,12,11,4,49,24,22,12,23
388588,42,11,5,56,47,20,6,14,11,57
221710,49,18,1,7,6,36,43,37,34,2
85027,26,1,39,17,50,28,39,23,35,26
6606,42,11,31,2,12,47,8,46,17,3
6607,31,48,30,46,11,48,16,10,39,15
6608,2,42,36,53,36,40,57,59,2,15
64093,42,19,31,2,59,3,42,1,11,3
