,0,1,2,3,4,5,6,7,8,9
84278,7,12,21,5,2,3,36,14,38,2
113655,28,9,25,25,45,39,46,3,29,9
84975,29,36,35,9,31,2,9,28,13,21
256471,18,38,30,42,38,29,42,33,15,49
84804,2,49,44,31,24,26,7,19,18,3
4247,49,19,3,9,47,2,28,17,13,5
4248,13,10,49,33,31,36,35,1,28,42
11320,19,22,2,12,27,15,13,27,3,47
11282,7,17,8,47,8,3,28,14,38,13
4249,23,21,0,13,7,33,28,7,13,14
4255,41,0,47,33,9,48,21,20,11,7
100507436,3,44,43,0,7,33,3,1,28,14
57553,23,44,0,18,31,18,8,21,21,0
85377,49,19,35,13,30,33,3,48,35,48
79778,42,7,22,16,13,0,10,32,42,6
286097,1,26,47,27,4,48,26,39,42,21
125170,4,35,49,48,31,36,9,28,12,31
54531,19,22,2,12,27,1,13,30,16,47
84895,39,4,8,47,3,24,15,41,46,45
60672,29,19,8,0,17,40,3,17,25,30
84864,7,6,8,47,2,3,48,14,40,48
50488,47,3,22,14,0,10,11,11,39,25
4285,25,11,4,43,18,28,34,45,18,33
407975,49,21,28,23,7,36,28,48,11,29
84981,1,23,47,36,4,48,26,39,48,21
57591,29,0,29,13,8,33,28,21,43,7
54903,40,20,43,0,31,40,16,44,25,22
4302,14,17,8,47,2,24,48,14,38,14
166785,40,30,35,47,7,46,28,17,35,13
25974,7,17,28,47,8,3,28,14,40,48
93380,3,20,13,33,34,42,8,24,25,42
4324,28,0,14,27,42,25,24,10,42,9
4313,49,19,28,26,30,46,9,17,13,14
253714,4,44,49,48,31,36,8,1,28,0
4330,29,42,0,40,10,36,41,12,21,10
84057,30,2,14,24,37,0,2,2,2,17
4335,29,21,35,33,7,33,46,21,29,9
81532,47,31,12,27,0,10,11,11,39,25
126308,7,6,8,13,5,24,48,14,38,48
79817,39,30,8,23,7,24,23,41,46,8
27304,7,4,8,23,5,3,15,44,1,8
7841,4,44,13,48,1,5,35,21,25,42
10934,47,31,12,20,0,10,11,39,39,25
79906,49,35,35,36,25,33,28,17,1,21
283385,32,34,39,7,28,32,12,23,45,44
4343,7,19,8,47,47,3,16,7,40,14
26002,21,0,13,49,31,36,9,12,35,21
9526,10,37,14,45,37,17,10,25,31,27
84954,40,30,28,26,8,42,28,48,12,31
4355,3,44,43,48,47,36,3,1,28,42
4356,46,5,46,32,2,24,30,48,7,39
255027,29,36,49,19,20,46,21,28,12,31
22808,13,10,6,33,1,5,35,42,44,0
55686,39,17,8,47,7,3,15,14,38,48
84245,40,17,21,47,2,3,15,14,38,48
55178,0,7,19,24,21,16,0,26,2,17
727957,1,31,12,20,0,10,26,39,48,7
140699,27,36,15,48,3,33,16,44,28,30
6182,23,29,14,19,10,13,0,47,23,10
51263,22,8,33,32,40,45,19,36,7,39
51373,49,0,47,36,42,8,45,25,43,21
51116,14,12,21,5,49,27,36,13,9,2
10335,15,25,9,38,14,30,43,30,31,27
55167,17,9,25,25,45,39,46,25,43,15
151507,3,44,43,0,17,33,16,1,25,30
4482,40,6,35,49,30,46,16,7,1,14
51734,10,32,29,16,11,14,3,26,43,10
4485,39,6,8,23,7,24,48,14,38,48
55154,30,32,10,36,25,11,9,5,23,18
9219,28,9,25,25,45,39,46,3,8,9
27085,7,17,21,47,2,3,15,14,38,48
123263,47,31,12,14,0,10,11,11,39,25
51537,3,44,43,48,17,36,47,21,25,30
113115,3,21,35,0,31,9,16,7,25,30
92170,3,10,6,48,34,36,35,42,28,42
26164,14,17,21,47,2,3,15,14,9,2
4522,11,15,4,4,14,22,22,0,4,1
441024,21,23,49,49,31,25,35,24,44,42
4524,14,12,21,5,49,27,36,13,9,2
10588,14,12,21,5,49,27,36,13,9,2
64779,29,36,29,26,25,11,21,21,11,13
4534,29,30,15,26,9,46,9,5,13,7
8776,39,4,18,3,5,24,23,7,46,8
54893,39,4,26,3,5,9,23,41,46,8
54545,29,21,0,13,17,33,9,28,1,29
64419,10,37,16,7,37,19,38,10,42,44
9108,27,4,18,3,5,14,23,40,46,45
25821,19,0,2,12,27,15,13,7,3,47
2475,3,20,43,48,1,36,8,42,25,42
9617,15,16,14,38,11,17,5,12,24,17
4552,23,36,29,49,7,33,28,21,13,31
92154,31,1,5,46,16,26,14,34,20,32
79594,40,19,0,23,7,24,45,7,1,14
347273,17,26,11,24,13,17,29,26,14,11
4595,17,42,19,18,10,25,21,47,21,10
89853,42,37,22,16,39,38,10,47,31,33
4597,33,24,1,44,29,41,37,43,0,24
4598,6,28,27,38,42,25,2,29,8,27
4084,23,0,2,40,39,13,13,5,3,47
83463,20,37,9,38,15,4,40,29,33,27
439921,39,17,8,47,2,3,15,14,38,48
4602,3,20,13,0,1,40,16,44,25,42
10514,46,5,29,32,17,46,30,36,7,12
4603,1,23,47,20,4,48,26,39,48,21
4605,19,22,2,12,27,15,13,30,3,47
26292,6,26,16,49,42,2,0,10,42,27
4610,19,22,2,12,27,35,13,27,4,41
4613,13,44,49,48,20,8,8,21,28,42
4615,3,20,43,48,1,40,8,44,25,42
4629,7,21,0,0,47,40,3,17,35,14
4638,7,6,8,23,30,3,15,7,38,30
80022,30,29,3,40,20,11,0,5,13,11
23026,13,20,13,48,34,5,35,24,28,42
399687,41,35,29,19,37,2,0,10,13,21
80179,22,8,33,41,40,45,19,36,7,12
4642,19,36,16,12,27,15,13,1,3,47
4643,23,29,26,26,10,13,47,12,11,31
140469,23,42,10,18,20,5,41,47,21,10
58529,29,21,28,23,7,3,28,48,35,29
7593,4,20,28,0,34,40,45,24,25,0
23138,13,20,6,30,34,36,35,24,44,42
29104,3,20,43,48,47,40,8,24,1,22
79903,40,17,28,47,47,3,15,41,40,48
254827,3,44,29,0,31,42,16,7,28,22
4665,41,9,25,33,45,5,46,24,29,9
64859,41,2,10,26,25,48,45,12,23,10
23148,3,44,13,48,7,40,8,1,28,42
112939,7,6,26,13,3,3,3,41,1,8
138151,7,19,8,47,8,33,3,17,40,13
65220,7,19,28,47,7,3,28,17,38,14
133686,40,30,43,23,31,33,28,17,40,22
55191,14,12,21,5,49,27,36,13,9,2
4669,42,27,23,8,23,28,43,30,19,1
51172,40,17,8,0,2,24,28,44,38,30
203245,27,4,18,3,5,24,23,7,46,8
340719,44,2,29,36,37,46,0,48,13,29
140838,39,4,8,47,5,24,23,41,46,14
4674,7,6,28,47,30,42,28,14,38,14
266812,8,32,41,38,21,13,39,6,33,16
8775,21,35,15,49,30,33,45,28,28,42
63908,40,21,35,23,7,33,16,28,13,14
222236,41,0,35,47,30,24,46,28,35,9
79731,14,17,21,47,2,3,15,14,38,48
9,38,28,10,27,11,11,9,10,14,28
339983,40,19,35,49,47,46,1,21,35,21
26151,34,45,31,21,44,9,6,16,27,35
256302,14,12,21,5,49,27,36,13,9,2
55672,14,12,21,5,49,27,36,13,9,2
100132406,40,19,8,23,2,3,28,7,40,14
200030,17,42,49,17,25,36,35,1,28,31
149013,46,5,46,32,17,40,30,17,40,30
25832,29,0,0,40,20,42,16,17,35,13
84224,6,37,14,45,42,43,2,46,42,27
400818,27,30,26,3,5,14,40,40,46,8
4685,40,19,28,23,17,24,16,41,11,31
9918,38,7,14,45,13,1,25,26,33,17
23154,25,22,4,43,14,35,13,27,16,26
4690,7,12,21,5,49,27,15,13,9,2
57701,28,22,2,45,39,15,29,20,42,43
51517,7,17,8,47,2,24,15,14,38,48
56926,49,2,35,19,42,11,47,20,13,15
55706,23,35,35,40,25,46,21,5,23,47
54820,19,0,35,12,47,15,13,27,3,22
79625,22,8,46,32,40,45,30,36,7,12
57447,15,25,1,16,43,4,38,2,23,1
3340,0,15,22,38,13,25,44,15,24,16
91942,24,28,10,27,43,13,44,20,42,15
4703,39,6,43,0,8,24,3,41,40,22
54550,3,20,13,49,34,36,8,42,25,21
63941,7,17,28,47,2,3,15,14,40,14
5818,22,5,46,32,40,45,30,36,7,12
4734,40,21,43,32,40,36,16,7,7,30
4744,6,26,3,40,11,37,39,9,31,11
257194,3,4,43,0,5,24,3,7,1,30
79661,14,12,21,5,49,27,36,13,9,2
55247,4,44,28,0,17,33,3,14,25,13
341676,40,20,28,49,31,24,16,44,25,14
140609,18,38,30,42,38,29,42,33,15,49
284086,14,17,8,47,2,3,15,14,40,48
23306,40,5,46,32,31,40,30,48,7,30
100131211,41,36,35,36,30,9,3,12,11,29
10825,12,47,7,15,26,31,27,31,32,46
54492,34,45,31,21,44,19,6,16,27,35
23114,32,34,39,7,28,32,12,23,45,38
4775,40,21,28,47,8,33,28,17,40,29
9603,27,41,18,3,30,14,40,12,10,41
4774,30,26,10,27,46,13,0,9,24,15
4781,39,17,8,47,2,3,15,14,38,48
4782,49,19,35,23,31,42,16,17,13,35
4783,21,0,26,26,5,36,48,48,7,13
4791,48,33,38,11,12,20,14,38,26,4
4793,2,49,23,43,24,23,25,4,18,20
4794,47,31,12,14,0,10,11,11,39,25
64332,44,13,40,19,9,8,1,22,41,5
9054,17,19,26,23,47,42,23,44,29,13
4800,39,4,26,3,5,9,23,44,1,8
25791,1,23,47,23,17,46,28,17,48,21
4804,24,7,16,16,42,37,2,46,42,16
340527,49,19,35,19,21,46,21,17,13,5
4811,40,30,28,0,47,33,16,17,35,30
60491,12,28,27,17,26,16,38,46,32,11
4814,17,30,0,17,47,2,21,1,35,5
28512,3,20,43,0,17,33,8,1,25,30
7080,26,2,16,19,21,11,41,47,21,16
4825,7,30,29,13,8,46,16,17,35,31
54475,23,37,40,27,11,4,25,10,24,5
22871,7,17,28,47,2,24,15,14,40,48
54413,3,0,29,49,4,5,9,42,28,21
55655,19,35,2,9,20,13,13,5,11,47
79671,25,22,2,12,27,37,43,30,3,26
4828,38,7,16,24,37,37,2,2,43,43
283458,49,19,29,49,20,42,3,21,13,30
64802,7,4,8,23,2,24,23,44,38,48
54981,8,32,9,16,46,43,5,47,4,28
10874,23,30,28,23,8,33,28,7,11,29
4837,21,21,0,26,25,33,28,28,11,5
79050,17,41,49,6,10,5,40,40,22,5
10392,14,12,21,5,49,27,36,13,9,2
79159,1,28,10,16,37,13,24,12,48,17
65083,13,10,6,30,1,36,35,24,10,0
23420,44,30,0,2,21,25,1,22,13,22
51491,15,15,19,38,46,14,24,2,10,41
4839,7,6,43,0,31,40,8,44,25,42
161424,7,4,28,13,3,24,48,41,35,8
115677,6,23,27,43,42,4,29,9,24,17
4851,28,9,25,25,45,39,46,3,29,9
4854,40,17,43,49,17,3,28,7,40,13
4855,41,2,29,45,47,48,9,12,43,5
4858,29,0,0,9,7,42,16,7,1,31
4864,10,35,2,12,10,15,13,27,3,47
79716,28,9,25,40,25,39,46,28,29,5
261734,40,30,35,23,7,33,28,1,38,30
55666,25,15,10,43,11,17,43,6,42,26
10360,40,6,43,13,17,42,3,17,1,30
4882,14,12,21,5,49,27,36,13,9,2
10641,44,30,29,2,31,8,21,5,43,5
4885,18,38,17,42,41,49,31,33,34,49
23467,1,23,47,20,4,48,26,39,48,5
4852,39,30,28,0,30,24,48,41,40,30
4886,27,0,26,9,3,36,48,44,35,8
4835,38,29,15,9,25,39,46,25,42,27
7376,40,21,28,23,47,33,3,17,35,22
10062,7,19,29,23,8,3,16,20,35,14
126382,4,20,26,33,31,42,16,48,1,14
3164,29,29,16,40,25,33,9,20,35,13
8013,23,29,11,12,47,13,13,20,14,31
2494,32,45,31,7,44,19,6,23,27,44
340371,49,19,35,26,30,42,9,48,40,31
4899,15,32,10,16,39,18,44,30,42,28
4900,21,29,43,36,40,2,0,20,7,7
80023,31,43,42,29,12,21,33,8,36,32
9379,27,41,6,3,36,36,23,40,44,11
9369,14,12,21,5,49,27,36,13,9,2
50814,22,5,46,32,40,45,30,36,7,39
4905,39,17,8,47,2,24,15,14,40,8
8439,28,9,25,33,45,39,46,3,29,9
26012,44,2,3,45,21,1,1,22,41,15
387338,24,37,19,27,4,2,26,10,24,17
55695,40,21,35,23,31,24,8,28,1,29
155400,3,44,43,0,31,40,16,21,25,42
4908,40,30,43,0,47,24,16,44,40,30
4913,17,26,0,49,10,36,21,46,43,15
59277,49,36,40,19,20,11,9,28,14,47
4915,21,26,35,9,25,42,3,20,23,11
4916,24,26,27,6,39,0,38,2,24,17
4922,23,35,15,40,4,13,0,46,23,31
81788,7,6,8,47,7,24,48,41,46,45
170685,1,31,12,20,4,10,26,39,48,43
25961,41,4,18,40,25,42,23,41,12,29
390916,41,30,26,19,25,33,16,12,35,29
84304,20,27,23,16,46,4,44,32,19,1
11162,27,41,26,3,3,11,40,12,22,41
283927,14,17,28,47,17,24,15,14,38,14
254552,4,30,43,17,31,24,21,7,1,30
9253,19,22,2,12,27,15,13,27,3,47
23279,3,44,43,48,7,9,3,7,25,13
23511,6,32,40,27,11,17,5,10,41,17
23165,49,9,25,40,45,39,47,20,29,5
23225,44,13,16,45,39,2,38,20,43,22
129401,14,12,21,5,49,27,36,13,9,2
54830,17,13,3,2,9,15,13,27,13,31
4928,2,16,22,31,23,23,25,11,19,20
116150,29,9,35,25,45,39,46,3,29,9
91775,1,23,40,20,4,48,26,25,48,21
11247,21,28,16,38,39,37,29,10,16,11
55916,29,19,29,40,20,13,21,5,35,13
57523,14,12,21,5,49,27,36,13,9,2
84033,14,17,8,47,2,3,15,14,40,48
79629,21,0,18,3,3,33,40,40,46,45
100506658,39,4,28,26,5,24,23,44,46,8
4952,49,19,26,26,17,9,48,41,40,30
440836,33,24,1,44,29,41,22,43,0,24
79701,17,37,13,22,42,17,38,24,10,5
11054,13,20,13,30,34,36,8,42,44,42
79627,7,4,18,3,5,9,40,44,46,8
11339,30,32,37,6,20,18,39,9,12,16
25903,49,6,35,13,7,42,3,1,35,13
56944,41,0,0,23,30,40,45,17,35,31
90271,4,30,0,0,30,33,16,21,25,31
115209,24,36,10,36,10,11,13,21,14,17
4983,3,44,0,0,30,36,8,1,35,13
23596,21,26,18,40,36,36,3,12,46,41
4998,7,17,21,47,2,3,28,14,38,48
5001,39,17,8,47,2,3,15,14,38,48
114879,46,5,46,36,7,45,30,48,11,22
114880,39,17,28,47,2,3,15,14,38,48
114881,40,19,35,9,7,42,9,17,12,22
127700,36,43,5,37,32,34,32,8,20,32
64172,46,5,29,32,9,2,1,20,13,7
734,22,8,33,41,40,45,19,36,7,39
202459,42,7,40,45,42,43,0,25,42,11
78990,29,21,15,19,20,33,9,28,12,47
220213,9,18,4,43,26,23,34,0,37,20
360227,27,26,19,36,36,2,3,12,10,10
55593,44,29,3,24,21,37,2,22,41,27
90268,7,6,28,47,2,3,15,7,38,48
5013,15,32,27,6,43,16,10,26,2,28
339229,25,28,23,6,46,1,38,9,24,43
92106,7,21,28,0,8,33,16,17,40,30
54995,29,21,3,2,47,46,21,17,35,14
5028,22,8,33,41,40,45,19,36,24,12
5032,4,6,49,0,47,36,8,7,11,14
55214,4,10,49,22,36,25,47,24,28,0
10536,14,12,21,47,49,3,36,14,40,48
132430,6,29,27,27,42,13,0,25,14,11
140886,40,36,29,13,7,46,3,44,35,13
29763,38,11,9,38,13,16,10,2,31,17
400961,14,12,21,5,49,27,36,13,9,2
10298,41,21,29,49,3,42,48,21,11,29
57144,30,2,29,19,20,46,28,17,12,29
56924,4,20,43,49,17,40,8,7,25,22
342979,43,1,20,11,33,26,37,43,47,4
255967,12,47,13,17,26,36,27,31,28,42
53354,39,6,8,47,2,3,15,14,38,48
55229,14,17,21,5,2,3,36,13,9,2
24145,40,17,8,0,30,3,16,14,40,48
196743,39,17,28,47,2,24,15,41,40,48
11044,27,4,18,23,5,9,23,5,11,31
124222,40,19,35,26,7,42,28,21,35,30
79957,3,20,43,0,17,42,3,44,1,14
85315,40,30,47,23,17,42,28,21,40,29
117583,21,5,0,0,7,40,30,48,11,42
50855,14,17,21,5,49,27,36,14,9,2
5071,21,36,35,49,7,33,28,21,11,13
54625,12,47,7,17,46,31,27,31,32,46
54956,41,30,35,49,31,42,8,21,28,13
83666,40,21,0,26,20,40,3,12,12,30
55010,49,35,43,40,17,46,47,1,13,31
25973,7,17,8,47,7,3,15,14,38,48
29780,21,21,35,40,31,33,48,12,1,45
23178,23,2,3,16,11,2,39,5,41,18
5080,4,44,49,17,34,42,35,24,28,13
55872,16,1,24,34,33,26,37,38,5,37
64081,29,36,28,49,8,42,21,1,29,31
5089,43,27,1,4,33,23,34,43,5,23
80714,42,15,40,19,13,18,43,46,23,15
84105,25,37,10,36,36,1,38,25,10,41
57575,7,17,21,47,2,3,15,14,38,48
83259,33,33,34,1,48,41,49,29,0,24
27253,10,29,15,26,20,36,0,48,13,5
57526,24,11,41,16,23,38,5,19,19,33
56144,30,22,40,12,25,15,13,28,3,31
56142,44,13,2,12,25,2,47,27,21,27
9752,7,21,8,0,8,40,16,7,40,14
56124,12,47,35,17,26,3,27,31,32,13
56123,15,18,22,1,18,28,22,45,5,1
56132,14,12,21,5,2,27,15,13,38,2
56129,41,9,26,13,7,40,46,3,29,9
56106,3,6,26,49,31,9,16,41,46,30
56109,0,16,32,8,46,12,22,6,2,20
56099,10,35,15,36,25,36,45,5,23,18
5098,30,0,2,24,27,13,13,5,14,31
84759,7,6,8,23,2,3,3,14,38,48
63935,23,35,14,36,37,1,45,48,12,27
5106,6,2,40,24,21,30,39,22,41,33
5118,32,34,39,7,28,32,12,23,45,38
54760,49,2,29,40,39,13,43,1,43,15
5125,4,44,43,0,31,40,16,44,40,30
58488,29,36,15,9,20,33,3,28,13,29
84306,28,3,14,6,42,18,38,25,2,1
10846,23,30,2,26,27,15,16,28,11,47
201626,12,13,3,17,26,8,1,31,32,7
5137,27,4,18,3,5,24,23,7,46,8
5140,49,35,0,49,20,11,9,1,13,31
5143,13,10,49,48,1,5,8,21,28,42
64146,19,22,2,12,27,15,13,27,3,47
5154,2,3,22,31,23,30,25,19,8,16
5157,0,3,16,45,25,38,39,46,31,28
10954,38,32,40,27,11,1,2,46,8,27
5164,13,10,13,33,1,5,35,24,44,0
5165,29,35,35,40,17,46,21,48,12,29
9124,27,4,18,3,5,9,23,7,46,45
27295,7,6,8,47,3,24,48,14,40,30
8572,26,2,37,16,21,1,47,10,24,18
54704,7,19,35,47,31,40,16,44,1,8
57546,14,12,21,5,49,27,36,13,9,2
10630,7,30,8,13,7,3,48,14,38,48
57107,32,34,31,21,28,19,6,16,27,44
57595,40,21,29,33,31,33,9,21,1,42
55825,39,21,43,23,8,9,3,14,40,14
57161,0,16,14,27,13,43,38,30,33,16
246330,10,2,14,45,11,18,0,46,42,33
10400,21,35,29,24,39,46,0,1,24,21
8863,17,2,16,9,21,37,45,46,41,11
8799,7,17,8,13,2,9,15,14,40,48
5193,40,6,28,23,8,3,3,14,40,13
5194,38,26,14,24,11,2,47,5,43,44
5195,12,47,7,15,26,31,27,31,32,46
9409,3,20,13,48,31,40,8,42,25,22
5824,3,20,6,30,1,40,35,24,25,0
8504,49,19,35,17,10,2,0,31,1,13
5830,39,19,8,47,47,24,3,44,40,14
5190,7,17,8,47,2,3,15,14,38,48
5191,44,13,3,2,9,2,1,22,41,7
5198,14,17,21,47,2,27,15,14,38,48
5208,4,4,26,13,3,42,23,44,25,31
192111,22,5,46,32,31,42,30,36,7,12
93210,3,20,6,48,34,36,35,42,44,0
267002,7,6,28,47,2,3,15,14,40,14
5239,29,30,29,13,7,42,3,1,13,14
9489,17,21,29,49,31,33,9,44,25,30
221692,22,5,46,32,40,45,30,36,7,12
80012,17,41,26,3,3,14,40,40,22,41
26147,34,45,17,42,41,49,31,16,34,49
51533,7,6,8,23,8,24,15,7,38,48
5255,3,20,43,33,31,40,3,7,1,30
5256,1,23,3,40,4,48,38,39,8,9
5260,11,27,32,1,15,16,43,29,19,43
5261,7,17,21,5,2,3,15,14,40,48
23612,25,46,22,38,13,23,24,26,4,43
653583,6,13,40,16,9,8,29,22,42,11
23239,6,32,40,45,21,37,1,20,23,7
23035,34,45,31,21,44,19,6,16,27,44
493911,39,17,8,5,2,3,15,14,38,48
254295,19,22,2,12,27,15,13,27,14,47
55361,4,20,43,48,34,36,35,24,25,42
55300,4,20,43,48,31,40,35,24,25,0
196500,21,20,13,49,20,40,45,42,1,0
9463,2,49,44,31,24,12,5,15,18,20
55367,40,19,8,13,30,42,16,7,40,48
9780,1,21,47,20,4,48,26,28,48,30
80119,4,44,43,48,20,33,3,1,28,13
5277,6,11,40,19,42,25,2,26,14,11
9488,47,40,12,14,0,10,11,11,39,25
23556,46,5,46,32,31,24,30,41,35,12
84720,28,9,25,25,45,39,46,3,29,9
9091,40,30,0,9,8,46,45,17,13,13
55650,3,20,43,48,31,9,8,42,25,42
284098,10,30,16,45,39,30,24,32,14,11
120379,24,0,16,27,13,11,47,40,10,10
5287,49,0,0,49,47,33,21,1,35,30
5291,7,17,8,47,2,3,15,14,38,48
113791,7,17,21,47,2,3,15,14,38,48
30849,26,32,22,27,13,38,2,29,42,28
29990,4,6,43,23,17,9,3,7,1,42
5292,39,4,18,3,5,9,23,41,46,8
415116,46,5,46,32,31,45,30,48,7,12
728758,8,41,14,27,42,14,40,40,22,11
65018,14,17,21,47,2,3,15,14,38,48
54984,3,44,26,0,31,42,8,21,28,13
5305,4,10,6,48,34,5,35,24,28,42
79837,4,20,26,48,34,42,3,44,25,30
8395,21,36,29,26,17,42,28,12,10,5
23396,43,18,38,34,33,26,37,34,17,37
138429,40,21,25,23,7,33,9,28,29,9
51268,39,6,26,13,5,9,48,41,1,8
26207,29,21,26,26,25,40,48,12,11,22
9600,40,19,0,23,8,40,28,48,1,13
83394,44,13,15,2,7,46,1,5,12,31
5310,24,7,11,22,46,25,24,46,41,43
91461,14,12,21,5,49,27,36,13,9,2
9088,39,30,43,0,5,3,23,41,40,13
5585,40,19,0,47,30,3,28,7,40,48
29941,11,15,27,38,23,23,29,19,0,1
23659,23,35,15,36,31,33,21,28,12,29
11145,49,19,0,36,30,46,16,1,43,21
5325,39,6,43,23,47,33,3,44,1,42
5326,44,13,3,2,9,8,1,22,41,7
5329,29,4,28,23,47,42,23,44,1,13
79887,41,30,35,33,30,33,9,21,12,30
196463,14,12,21,5,49,27,36,13,9,2
5331,14,12,21,5,49,27,36,13,9,2
113026,38,11,9,14,0,12,24,29,39,20
84812,28,3,25,25,45,1,2,3,42,9
55344,39,6,8,47,3,24,23,41,38,8
345557,39,17,8,47,2,3,15,14,38,48
5337,41,19,35,33,7,40,9,3,29,13
5338,3,44,43,0,47,40,16,44,25,42
5339,3,20,43,48,17,9,23,7,25,8
144100,14,12,21,47,2,27,36,14,38,14
58473,4,20,13,33,34,36,8,42,25,42
79666,14,17,21,5,49,27,36,13,9,2
26030,14,12,21,5,49,27,36,13,9,2
57449,7,20,43,0,2,24,8,7,25,30
57475,17,0,15,26,47,40,9,48,12,31
79990,39,4,8,47,5,9,23,41,46,8
9842,3,44,13,33,17,13,3,21,28,13
440456,21,5,46,26,25,36,45,36,11,12
23207,30,2,15,40,10,13,21,47,43,10
389072,29,19,35,26,47,42,9,17,11,13
80301,39,6,35,23,47,24,9,44,40,48
440503,23,36,49,40,20,11,9,20,13,31
5347,49,30,35,0,30,36,8,44,28,14
1263,10,30,40,17,9,42,47,21,11,15
10733,23,30,15,19,17,36,9,12,11,29
8985,29,36,0,9,47,42,45,48,11,21
196051,7,17,8,47,2,3,15,14,38,48
403313,14,12,8,13,2,3,15,14,38,48
5359,7,17,8,23,30,3,28,14,38,48
55558,14,17,8,47,2,3,15,14,38,48
23654,47,31,12,14,0,10,11,11,39,25
5366,24,16,27,27,46,1,2,6,2,16
56937,39,4,28,3,5,42,23,41,46,13
83449,49,42,29,49,17,42,21,1,1,10
5371,29,36,29,40,25,11,47,12,43,28
23203,13,44,49,48,31,36,21,42,28,42
5379,39,6,28,47,5,3,48,14,38,48
4860,40,30,35,23,8,42,16,7,13,29
57104,29,21,0,19,25,40,16,20,1,22
80339,3,10,13,48,1,5,35,42,44,42
10908,21,26,10,40,13,36,47,10,14,17
25886,43,46,4,43,18,12,34,45,4,20
50512,39,4,26,17,5,24,23,41,46,8
23509,47,40,12,14,0,10,11,11,39,25
23649,21,26,18,40,36,14,45,12,22,17
5424,37,1,20,11,12,26,4,45,17,37
5426,1,23,47,20,4,48,26,39,48,21
5427,1,2,47,45,42,48,47,20,48,21
5428,8,7,27,27,11,4,10,29,24,16
11232,45,14,48,39,19,47,18,18,30,40
5429,44,29,40,45,9,2,0,22,13,21
27343,29,4,0,0,7,42,3,12,11,29
27434,6,28,11,36,39,25,38,10,24,28
353497,21,21,29,9,9,40,8,48,10,22
10721,23,10,49,36,1,5,45,24,48,10
25885,42,10,49,33,45,39,46,46,10,42
84172,28,9,25,25,45,39,46,3,29,9
64425,7,4,26,3,5,24,23,44,46,8
548644,19,36,2,12,27,15,13,5,3,47
10622,7,17,21,47,2,24,15,14,40,48
51728,8,11,23,22,13,43,44,47,2,33
5442,17,30,28,49,8,46,16,41,1,29
55624,30,29,10,27,39,17,13,10,10,5
84892,3,21,43,23,31,40,16,7,25,14
29954,22,8,33,41,40,45,19,36,7,39
22932,7,17,8,47,2,3,15,14,40,2
10940,49,0,15,9,42,13,0,5,12,11
64208,0,37,22,8,43,38,29,10,31,43
64840,41,19,8,23,8,42,28,17,40,14
25913,42,28,11,31,23,43,25,26,19,33
728378,7,17,28,13,5,24,48,41,40,8
25845,41,26,0,40,20,46,0,48,21,13
56342,14,12,21,5,2,27,36,13,9,48
5465,23,30,28,40,20,46,23,21,12,21
5467,29,35,0,49,25,33,47,28,12,31
60490,7,6,8,23,7,24,3,7,1,45
8499,41,21,0,49,30,33,16,48,1,31
8497,3,20,13,33,17,36,16,24,25,22
5480,49,26,16,13,20,2,48,5,13,15
10105,27,4,18,3,3,14,23,44,46,45
9677,3,20,43,33,31,40,8,44,25,22
8493,27,41,26,3,36,14,40,40,46,45
22843,1,23,16,26,4,13,26,5,14,21
9647,44,26,40,2,21,2,24,46,13,15
4660,3,42,49,49,20,5,45,1,21,5
54776,17,26,18,13,36,14,3,1,10,22
23368,14,12,21,5,49,27,36,13,9,2
10848,14,12,21,5,49,27,36,13,9,2
100507617,18,38,30,42,38,29,42,33,15,49
81706,30,26,19,9,45,39,9,20,29,29
84988,14,12,21,5,2,27,36,14,9,2
170954,7,19,28,47,8,3,28,14,40,48
5502,49,19,0,9,30,42,0,12,13,15
151242,3,44,43,0,30,36,8,1,35,7
9858,21,35,15,36,25,40,21,17,12,22
220004,6,2,37,40,21,25,24,46,14,18
284352,34,45,31,21,44,19,6,16,27,35
5507,14,17,8,47,2,3,15,14,9,48
5509,49,19,35,0,47,33,3,7,40,13
90673,3,44,43,0,7,42,8,1,1,14
89801,7,19,43,0,47,11,28,21,28,13
84687,40,17,21,47,2,3,28,14,38,48
5533,46,5,46,32,40,45,30,36,7,12
57718,40,21,8,13,47,24,28,17,40,14
23082,17,0,18,3,36,14,45,41,46,10
9374,29,19,47,9,9,2,28,17,13,13
80148,19,21,2,12,27,42,28,7,11,21
54896,39,6,28,47,5,9,23,44,46,8
84279,17,30,29,12,10,15,28,48,28,31
56980,30,2,3,40,21,18,39,22,41,11
63977,17,41,18,3,36,14,40,12,10,41
63976,45,14,48,39,19,47,18,18,30,40
11107,27,41,18,3,36,36,40,40,22,8
10650,44,13,3,24,21,8,1,22,41,15
57580,30,41,0,36,36,11,40,12,23,10
80243,16,49,38,31,22,22,25,4,0,3
166336,7,17,21,47,2,3,15,14,38,48
5558,34,45,31,21,44,19,6,16,27,35
201973,6,7,11,16,37,25,43,25,23,27
5562,39,19,28,47,2,3,28,7,40,14
5564,7,17,8,0,31,3,15,14,40,48
51422,7,17,8,23,5,24,23,41,40,8
5575,0,28,16,16,13,37,44,10,24,43
5578,14,12,21,5,49,27,36,13,9,2
5580,14,12,21,5,49,27,15,13,38,2
112464,39,4,8,47,5,24,48,14,38,8
5581,23,42,26,17,10,36,23,31,21,41
