,0,1,2,3,4,5,6,7,8,9
51268,94,95,7,56,85,70,50,85,82,13
26207,8,10,44,94,11,18,90,84,47,57
9600,14,94,69,44,53,92,84,61,34,99
83394,33,26,29,77,7,14,18,9,69,21
5310,14,8,5,65,4,45,64,18,88,78
27039,5,98,90,3,19,63,86,12,37,83
91461,75,80,24,63,6,86,80,89,23,90
9088,24,33,40,66,73,55,47,9,9,69
5585,61,9,87,3,40,93,1,97,19,36
29941,28,22,8,11,17,61,97,20,89,46
23659,1,2,96,16,81,57,4,83,66,64
11145,14,8,61,21,4,79,64,36,81,5
5321,18,43,41,71,73,87,0,10,9,87
5325,53,33,69,20,37,84,47,29,30,36
5326,37,91,22,39,1,26,61,34,83,79
5329,66,93,37,14,38,37,24,63,63,8
79887,75,58,64,81,39,47,99,56,48,2
196463,9,97,25,82,6,46,81,96,23,43
5330,1,61,43,42,41,59,4,51,70,54
5331,54,56,57,79,51,48,31,17,22,51
113026,83,77,43,54,8,15,34,82,19,16
84812,32,32,33,56,85,23,93,94,82,13
55344,43,24,30,55,77,71,7,66,99,56
345557,24,5,21,73,84,76,34,82,74,7
5337,40,71,70,16,81,65,94,72,45,59
5338,22,70,68,37,89,59,55,51,88,54
5339,16,41,87,0,48,18,16,12,57,64
144100,31,14,46,98,82,32,53,84,93,26
58473,99,96,61,73,3,5,49,74,89,61
79666,91,14,21,72,82,77,37,95,93,61
26030,25,1,90,98,33,9,19,31,90,46
25894,3,14,38,54,91,10,42,62,93,84
57449,64,21,31,49,10,49,22,39,69,25
57475,69,26,0,49,66,49,21,39,15,25
79990,41,78,21,73,49,32,42,19,38,7
9842,91,11,13,83,66,36,49,80,18,71
440456,51,72,81,6,19,28,60,3,37,11
23207,87,56,60,63,98,1,31,96,87,52
389072,29,41,17,0,86,93,21,6,13,57
80301,12,43,15,9,54,84,16,20,0,24
440503,51,1,30,33,19,0,77,58,37,83
5347,53,41,10,57,34,74,97,11,19,57
1263,38,79,28,51,56,16,40,24,35,23
10733,14,94,50,65,15,85,64,93,81,5
8985,16,49,54,94,13,54,90,11,29,46
196051,40,53,10,73,88,6,39,41,79,49
403313,41,20,61,36,3,5,37,62,89,72
5357,12,77,49,18,3,31,55,82,66,41
5359,31,53,42,73,17,2,8,72,74,30
55558,46,37,90,20,97,71,54,12,89,92
23654,66,45,88,24,31,67,66,44,63,75
23129,8,43,9,5,23,55,30,58,99,92
5366,28,11,49,2,53,57,37,74,97,71
56937,6,33,44,9,84,18,39,71,34,47
83449,69,21,0,49,66,49,49,39,28,25
5371,61,19,39,57,33,98,90,71,0,57
23203,69,86,54,49,66,49,1,43,14,57
5379,31,53,10,21,40,18,97,97,90,26
29944,68,63,44,53,62,92,84,8,33,42
84968,57,82,95,93,26,89,85,79,52,14
4860,83,78,3,42,17,24,96,38,50,7
57104,70,77,21,73,76,15,37,19,74,49
80339,60,95,9,98,13,97,87,28,41,47
10908,58,6,4,84,77,95,63,27,99,10
25886,40,78,97,2,37,32,69,48,97,1
50512,3,14,97,72,8,24,53,32,93,49
23509,38,79,63,51,56,16,78,24,35,23
23649,3,14,97,72,82,32,34,48,93,95
5424,43,16,30,88,85,71,67,64,1,56
5426,31,96,20,59,76,43,11,95,43,16
5427,58,27,81,84,87,52,31,3,96,11
5428,55,62,36,34,18,1,75,47,10,45
11232,99,96,3,22,3,32,42,41,19,16
5429,61,98,9,88,19,0,60,14,37,83
27343,40,2,70,18,81,80,65,45,66,41
27434,11,26,3,44,29,90,47,57,43,16
353497,31,5,21,72,49,6,34,32,18,95
10721,53,22,50,44,63,98,55,57,57,39
25885,20,38,90,94,23,93,21,58,29,57
84172,65,5,38,54,65,24,47,95,19,59
64425,65,33,10,59,88,61,84,76,67,84
548644,22,5,61,37,91,6,42,98,97,15
10622,17,59,81,84,59,66,35,3,75,11
51728,52,93,37,69,38,37,32,44,63,8
5442,12,74,46,42,53,57,55,97,19,84
55624,7,65,75,52,1,40,61,16,83,60
84892,63,63,15,98,92,34,1,57,19,89
84197,55,7,6,92,6,64,71,49,11,51
29954,16,10,54,57,34,18,1,1,8,96
22932,39,79,63,51,56,16,40,24,35,94
10940,97,95,4,99,67,48,17,28,42,45
64091,83,5,3,66,84,12,13,20,3,26
64208,32,97,33,61,99,46,2,94,94,97
64840,13,20,20,40,3,76,4,41,60,84
25913,67,27,60,29,50,22,88,75,77,27
728378,52,45,37,69,38,37,32,44,20,8
25845,48,85,11,60,46,20,29,54,36,9
56342,17,27,86,29,72,25,63,42,27,34
5465,24,5,47,35,88,15,42,72,43,49
5467,46,43,87,15,86,90,0,95,0,39
60490,30,72,33,31,21,52,31,3,96,50
8499,19,22,80,0,84,90,42,71,50,64
8497,8,47,91,33,33,54,6,31,62,96
5480,24,15,54,11,17,98,97,38,19,86
10105,43,13,56,96,36,95,18,53,29,47
9677,92,80,24,91,55,75,9,37,23,90
5493,10,75,72,71,44,87,0,10,9,87
8493,95,26,1,81,39,73,67,56,69,21
22843,1,53,28,51,54,98,40,46,39,69
9647,61,15,39,96,72,63,86,40,84,32
57460,62,22,5,15,63,45,27,18,55,33
4660,78,9,42,59,41,32,16,29,70,57
54776,62,8,5,65,15,85,38,93,51,78
23368,53,1,74,74,23,12,14,20,39,35
10848,61,5,91,2,70,31,34,48,19,49
100507617,31,53,20,9,82,32,13,76,74,7
81706,10,59,84,13,25,28,7,28,26,44
84988,86,51,58,43,5,62,45,87,44,68
170954,88,63,51,53,62,99,52,61,34,77
5502,29,40,31,15,63,93,16,6,13,35
151242,23,53,62,54,88,61,37,20,12,26
9858,19,98,71,78,19,0,60,14,37,36
220004,58,47,41,11,36,78,30,40,42,87
284352,94,32,56,56,85,42,50,85,82,67
5507,3,14,38,72,82,77,13,32,93,95
5509,15,87,18,90,16,50,25,81,65,22
90673,31,14,3,18,91,32,94,8,50,72
89801,36,86,31,56,42,44,74,43,49,0
84687,21,28,25,82,22,83,88,96,56,97
5533,32,24,56,56,85,91,73,94,82,50
57718,71,92,53,26,83,94,68,55,46,73
23082,40,20,20,9,3,2,69,41,67,30
9374,5,43,41,71,41,98,97,11,9,69
80148,1,10,54,2,0,55,97,62,80,82
54896,13,14,97,72,82,77,94,32,93,95
84279,75,58,64,81,39,47,99,23,48,2
56980,58,24,14,13,21,52,15,66,26,34
56981,52,18,37,7,38,37,24,67,20,85
63977,25,95,39,96,97,78,86,69,99,32
63976,31,49,38,9,41,57,11,5,43,7
11107,3,14,97,72,82,77,34,32,93,95
10650,34,31,99,64,1,40,3,4,4,79
57580,28,78,97,21,82,77,69,74,43,95
80243,77,94,61,65,65,5,38,18,88,5
166336,33,26,29,77,7,14,18,9,39,21
5558,1,71,96,5,84,5,92,51,66,41
201973,28,78,69,73,8,24,13,48,90,17
5562,64,70,50,37,66,36,49,80,28,25
5564,81,28,89,97,22,26,29,50,24,12
51422,25,68,39,87,13,63,19,40,8,92
5575,41,20,38,54,88,24,94,74,74,17
5578,91,49,46,2,37,35,55,19,55,26
5579,90,48,60,8,6,11,88,17,16,43
5580,3,14,97,72,82,77,53,32,93,95
112464,25,71,96,55,12,95,15,66,41,41
5581,28,71,96,16,81,80,65,45,31,41
5588,35,66,37,74,97,78,32,59,42,8
5587,68,64,51,53,62,99,52,8,34,42
25865,41,61,3,66,4,80,4,72,79,63
5616,77,8,68,65,47,59,28,93,81,70
5618,12,96,42,40,76,24,55,76,34,89
54496,53,78,21,20,54,61,13,74,39,26
90826,29,15,23,32,54,90,1,71,59,47
10544,31,3,10,2,82,77,94,48,38,7
8842,2,83,98,8,98,83,2,96,56,91
80209,64,26,1,37,66,73,8,80,28,57
254427,22,88,43,16,54,49,6,82,66,54
148137,66,66,16,69,38,74,32,73,63,46
5634,38,79,63,51,56,16,78,24,35,23
55771,3,14,97,72,82,77,53,32,93,95
57479,43,1,80,74,33,47,67,85,1,92
51334,42,23,89,8,55,69,2,49,11,66
80164,41,9,38,46,37,45,89,95,3,33
11272,70,37,40,57,48,31,8,31,0,96
55615,30,27,60,61,67,22,71,7,92,97
79899,65,3,97,72,82,77,53,32,93,95
7916,38,79,28,51,56,90,40,46,78,94
5638,14,34,35,10,4,79,64,93,88,5
79057,70,1,91,57,34,78,6,84,80,69
79056,77,70,61,83,89,76,55,98,51,99
285368,63,63,44,26,17,92,84,8,30,29
8492,63,74,61,3,35,3,42,12,57,16
10279,76,47,29,77,7,14,70,53,54,21
158471,25,38,90,87,72,9,54,40,62,19
5662,99,78,38,59,49,32,69,82,90,49
5664,68,64,51,53,45,92,84,61,34,77
5681,35,92,44,55,97,63,77,66,29,24
5687,56,45,83,24,31,37,36,67,20,85
5700,31,22,10,21,29,36,55,48,74,59
5715,88,63,47,86,62,99,84,8,34,89
84262,38,79,38,51,41,6,40,1,39,23
84722,3,14,97,72,82,77,53,32,93,95
9050,42,83,36,8,6,69,9,15,27,38
26024,62,88,65,36,47,79,92,18,8,64
5727,1,10,80,11,11,21,76,11,2,96
9317,35,37,4,55,12,9,35,58,41,56
5734,28,5,79,46,76,84,4,19,70,84
100885848,56,66,83,14,31,37,24,63,95,8
2185,42,62,89,31,22,29,2,7,87,66
5754,25,68,9,0,13,93,30,84,41,32
11156,78,9,17,54,34,90,92,71,30,63
138639,31,14,97,72,82,15,94,5,93,95
26469,16,3,97,73,86,98,69,9,18,86
25930,83,49,90,46,37,84,1,72,0,96
5774,8,10,46,11,54,61,1,9,12,46
84867,52,18,88,7,38,67,66,44,63,85
5777,13,53,97,73,53,32,37,82,38,26
5791,48,55,25,82,55,64,29,37,71,38
5795,12,5,21,35,17,92,46,61,43,42
5798,70,49,40,20,34,35,8,9,80,39
5802,13,53,97,54,8,77,94,82,74,72
10076,2,7,98,84,2,64,29,15,27,43
138428,46,34,5,20,12,12,92,29,81,35
10744,18,75,71,71,73,90,60,10,9,87
5806,11,93,91,15,34,74,90,11,80,46
80324,68,33,47,2,8,92,69,82,97,7
150962,18,75,41,71,73,87,0,10,9,87
126789,42,90,84,80,26,89,95,25,52,14
5817,26,72,81,6,18,28,63,3,75,11
5827,53,22,74,42,53,45,21,90,8,39
5829,38,69,28,51,78,16,40,46,78,94
5831,77,40,5,65,47,85,64,36,55,33
65263,13,20,97,72,8,32,13,32,93,95
5834,27,71,96,16,3,80,65,83,73,82
5836,52,18,88,14,43,37,66,44,95,85
90780,3,3,97,72,82,77,94,32,93,95
79912,49,38,4,13,87,52,91,66,75,19
84795,56,66,88,24,38,67,66,67,20,85
5768,3,3,97,54,82,32,94,48,38,95
169714,67,76,12,99,6,48,7,15,23,91
81890,65,5,21,44,53,24,34,74,45,49
9727,94,24,9,56,79,70,50,43,59,13
26056,41,22,69,57,3,74,8,90,0,72
201475,14,8,68,36,47,85,28,18,88,78
376267,64,88,35,37,66,49,49,18,28,54
53917,62,49,38,73,20,61,16,90,30,16
5873,88,74,51,53,62,99,84,61,34,42
5874,69,86,0,49,42,70,74,39,49,0
11031,64,34,35,83,24,9,49,98,28,71
10981,51,98,71,33,19,0,97,20,12,86
83452,12,20,20,18,8,32,34,32,74,95
9609,63,63,15,40,12,34,20,45,46,29
23682,61,47,9,98,13,95,54,85,2,19
54734,36,32,7,56,79,70,50,43,82,13
57799,86,69,58,43,78,62,45,87,78,94
115273,65,11,21,35,82,77,37,82,45,49
51560,35,30,41,71,73,78,76,6,9,87
51209,66,45,83,7,43,67,66,67,95,75
79874,17,6,2,34,67,52,75,42,10,4
27342,52,66,37,24,38,37,24,44,63,8
5875,18,43,41,71,73,55,96,10,9,87
5877,23,22,91,11,37,61,42,1,2,86
11159,88,64,10,38,48,65,10,20,19,89
11158,3,14,97,72,82,77,34,84,93,95
285282,60,95,4,96,12,71,15,59,0,55
5881,95,26,1,22,54,73,8,62,3,46
5888,30,6,57,79,67,1,17,15,94,45
5890,16,71,96,16,81,80,65,45,66,61
5892,1,71,96,16,81,80,65,83,31,41
5893,1,33,43,9,17,5,39,83,38,99
25788,20,37,1,98,35,49,22,58,69,35
8438,3,14,97,21,82,77,34,48,93,95
5883,10,75,41,71,44,87,0,10,9,87
144715,61,64,91,5,86,34,1,57,47,57
55698,66,93,83,14,13,12,32,63,63,8
10743,13,14,97,35,82,77,94,48,93,95
10742,31,3,38,44,88,2,94,72,50,59
9649,65,94,79,22,15,2,20,29,33,99
10267,69,86,0,49,42,44,74,39,49,0
57610,6,22,74,57,20,57,19,1,90,16
64901,13,5,38,73,91,32,94,48,97,7
5909,35,43,41,94,48,93,86,27,41,87
23108,39,79,63,51,56,16,78,24,78,94
5912,91,3,10,9,3,57,34,72,14,49
11069,51,98,30,74,72,28,87,59,37,4
51195,29,88,20,36,41,76,16,90,89,36
65059,66,18,88,7,43,67,36,44,95,85
5914,99,70,69,18,53,2,20,83,60,5
5915,69,86,27,49,66,49,74,39,15,25
22821,65,14,20,59,29,10,42,48,79,95
51655,17,6,33,96,72,71,86,59,99,56
10125,99,3,38,44,88,10,39,62,14,72
91608,3,14,97,72,82,77,34,32,18,95
11186,21,80,24,63,75,86,80,89,23,90
9770,68,74,51,53,4,99,84,8,34,42
283349,1,53,90,46,29,31,8,41,12,46
8045,65,9,87,72,76,24,16,1,47,61
55225,95,37,21,98,35,90,67,57,57,32
642954,10,75,72,55,44,63,30,27,42,53
79863,2,56,89,92,99,1,98,96,96,51
64080,41,22,20,44,54,61,11,76,97,42
5933,60,95,86,32,36,95,98,52,0,4
54033,77,8,5,65,4,85,48,36,88,78
64783,16,30,46,57,48,21,14,20,70,96
282996,11,70,5,36,3,84,1,19,43,33
23029,89,82,95,80,26,89,95,25,52,14
55544,14,34,35,10,47,85,38,93,88,78
375287,22,34,68,65,89,79,20,80,81,54
129831,90,83,60,31,99,13,12,94,82,13
5939,10,75,81,71,19,87,60,10,75,11
348093,40,64,20,59,76,3,39,45,50,30
10231,24,3,97,72,91,32,53,95,93,95
1102,94,38,4,55,12,78,86,58,58,92
1104,46,98,71,78,19,0,60,14,75,47
81554,62,77,65,54,41,57,13,29,79,15
91433,83,77,62,44,15,2,4,41,79,5
9986,10,75,72,71,44,87,0,10,9,87
10171,18,15,41,71,73,87,0,10,9,87
157506,52,18,88,14,38,37,66,73,95,75
112724,18,53,3,9,37,31,69,82,9,69
5959,53,11,38,5,92,84,90,5,38,61
201299,24,74,51,2,88,99,84,61,33,77
8434,91,20,62,22,53,43,55,62,30,99
9401,63,47,53,41,72,97,87,3,42,24
9400,5,38,9,74,12,55,90,84,47,82
65055,36,32,7,49,42,70,74,43,49,13
80346,62,40,50,36,65,85,64,18,88,63
92840,70,53,90,11,34,18,11,38,19,96
5970,30,97,24,8,51,22,31,89,23,91
768211,31,61,79,44,88,36,47,95,67,99
84957,33,57,29,77,7,14,18,53,10,21
161253,67,80,6,63,99,51,9,88,87,43
5973,33,26,5,77,7,63,18,53,10,21
9185,5,38,56,57,52,71,35,71,75,4
85004,27,71,96,16,81,80,65,41,66,41
57455,43,92,45,74,13,9,76,14,62,83
5983,60,92,53,26,83,56,87,3,76,73
359845,40,96,21,42,29,57,39,92,33,72
91869,5,1,80,78,23,97,60,14,59,32
23180,41,77,42,59,10,36,89,48,47,33
130132,43,98,9,96,52,71,77,42,62,32
5989,14,34,61,44,4,36,64,93,81,5
64864,60,59,9,55,52,97,35,59,99,19
28984,71,92,53,41,83,34,10,55,46,73
56963,68,63,44,53,40,99,10,57,34,77
285704,62,34,65,70,63,5,27,29,51,33
727851,6,22,8,74,48,61,11,12,55,64
5996,3,14,97,72,82,77,53,32,93,95
6001,60,95,59,79,87,66,17,28,96,44
10636,98,42,48,25,69,27,82,86,72,62
26575,88,30,80,5,73,9,10,57,59,29
10287,46,37,39,0,48,34,10,8,29,64
8601,68,74,51,22,45,65,10,8,34,89
26166,91,74,20,59,49,32,37,48,19,30
5998,63,37,42,53,45,92,10,57,33,24
388531,83,20,79,46,41,84,4,95,70,7
84236,40,20,20,42,76,2,39,45,60,72
64285,62,9,17,54,63,90,97,29,51,33
121268,28,96,38,18,76,10,34,48,97,17
83695,82,77,10,21,3,15,4,51,45,59
23221,6,78,3,57,54,74,1,19,19,57
29984,16,10,54,11,70,31,90,11,89,39
54509,5,38,45,74,77,71,15,28,42,56
391,33,57,69,77,15,57,18,8,51,21
399,28,11,49,21,20,6,69,5,70,49
114822,74,16,39,88,33,47,93,64,1,2
158787,8,29,40,0,39,82,8,27,69,19
26150,40,41,96,59,45,80,46,48,89,30
57589,41,74,51,53,48,92,84,62,34,42
284485,64,21,13,83,66,49,49,98,15,54
83547,81,7,25,97,90,83,81,50,25,66
353116,68,70,51,86,48,92,10,61,33,42
196383,37,55,94,97,9,17,3,37,71,6
9783,95,29,1,11,39,93,22,56,69,57
9610,29,88,79,9,88,10,37,9,97,72
54453,41,5,21,42,88,10,46,74,38,72
60561,56,18,16,14,43,67,36,67,95,75
53820,31,74,65,59,84,84,34,38,21,61
84934,86,69,58,43,78,62,45,87,44,68
151393,83,22,79,5,53,57,96,38,89,26
284203,67,48,6,82,80,26,88,17,56,97
440400,40,3,38,42,8,76,34,5,38,26
6041,38,79,63,51,56,16,78,24,35,23
27289,25,95,30,96,52,9,15,31,58,19
7844,25,71,96,16,81,80,65,83,31,41
55298,78,57,5,10,63,45,55,29,51,33
63891,2,72,2,6,98,11,17,15,96,27
54941,22,88,62,83,24,49,22,80,28,26
84282,99,70,69,22,29,65,39,45,73,59
9781,62,11,49,21,41,35,39,76,70,63
220441,43,95,30,55,10,93,5,28,59,4
115992,64,21,13,37,24,49,49,80,28,16
285671,20,95,71,13,19,0,87,13,75,32
221687,53,19,31,70,10,74,42,90,47,63
91445,87,83,6,8,75,20,81,50,24,52
285498,33,57,50,21,24,49,8,97,90,84
154214,1,77,10,22,29,3,11,32,18,41
64320,29,35,73,36,58,85,92,93,32,40
6047,88,53,20,16,53,10,4,41,60,59
51136,18,43,46,46,86,55,97,1,8,82
55328,4,24,90,88,77,97,7,27,99,67
57140,1,71,96,16,81,2,39,51,66,41
64221,19,1,71,78,97,0,97,58,54,83
4919,51,98,71,33,19,63,77,14,37,83
4920,62,77,10,21,53,76,64,36,13,15
6096,58,6,12,13,72,97,31,42,96,56
6102,19,38,56,3,97,63,54,58,47,92
441212,48,23,32,8,9,20,29,0,36,9
26015,99,77,43,65,84,36,13,51,89,54
9501,13,5,21,18,91,15,46,92,45,72
79897,77,94,5,65,4,79,89,93,88,78
54913,78,33,17,70,63,35,27,92,57,36
10799,29,41,62,9,45,93,96,6,13,63
388394,46,43,41,71,44,55,87,40,58,56
57521,4,6,2,99,77,23,35,27,99,53
113000,16,93,91,42,70,21,21,63,38,46
27079,60,95,67,6,77,19,30,3,54,55
84881,91,8,5,36,65,35,64,93,13,63
6236,19,15,31,33,0,98,21,1,62,86
64121,26,72,2,84,72,19,7,3,26,44
6237,58,92,53,29,83,56,30,28,46,73
6239,2,83,36,6,50,64,75,15,76,51
6241,12,64,47,59,92,92,69,61,33,77
51093,1,78,50,46,4,74,47,51,70,99
23223,24,74,46,2,53,5,1,11,67,39
9136,31,5,49,42,91,24,94,76,97,72
23212,42,0,53,41,83,1,57,52,26,50
55316,22,77,35,65,58,10,49,18,67,71
221421,12,3,44,42,17,92,47,74,74,89
6242,19,98,71,78,19,0,60,14,37,86
219790,40,11,42,53,88,24,11,8,45,42
6253,10,7,67,27,44,29,5,7,6,28
84816,70,61,43,35,76,36,22,98,50,39
65078,97,29,1,32,39,49,99,56,7,25
146760,24,3,20,44,91,32,46,45,97,72
25914,82,77,51,40,45,3,4,45,34,30
9711,88,70,44,65,53,65,46,61,34,77
154661,51,59,9,84,87,52,63,27,26,81
9853,24,78,21,9,17,61,94,74,21,69
10069,40,78,27,38,76,3,69,38,19,30
25950,79,24,72,87,25,97,5,13,41,34
6257,58,75,72,27,73,87,0,69,6,18
6258,18,75,41,71,73,87,0,10,9,87
6261,97,38,56,13,25,52,35,85,62,67
6263,29,22,17,70,63,45,14,90,57,36
6282,68,63,51,53,62,92,84,61,34,89
140576,12,64,49,2,45,5,34,61,34,15
9294,65,53,87,46,40,84,16,92,60,36
1903,82,33,3,15,88,65,11,45,19,1
29901,14,34,49,65,4,61,89,51,88,70
6299,5,5,27,59,41,76,94,1,12,16
90378,18,43,41,11,73,87,76,10,9,87
148398,13,78,47,73,88,15,34,45,60,89
148418,27,64,47,38,91,57,4,95,67,64
23034,83,49,50,36,84,21,55,1,97,71
25939,94,24,56,87,85,91,50,85,1,92
79685,24,78,10,72,91,10,94,72,38,84
89958,3,96,97,73,49,32,53,95,18,72
23098,28,5,42,35,91,6,94,19,14,49
84324,41,30,46,22,34,31,14,90,0,16
23314,24,20,69,20,17,43,55,29,79,42
55776,33,26,40,66,34,12,96,83,30,96
22904,28,11,79,35,54,24,4,72,18,7
58506,16,43,46,9,86,55,96,57,90,7
113178,8,15,46,11,73,74,76,12,80,96
192683,3,14,97,72,82,77,94,32,93,95
51435,22,94,35,18,89,36,8,41,81,71
949,33,13,29,96,7,14,70,53,80,21
619383,12,5,38,42,17,10,34,32,45,7
152579,64,21,13,83,66,49,49,56,28,25
22955,13,3,62,73,40,6,46,48,93,72
6328,19,98,71,78,87,0,60,66,37,47
6330,9,55,78,30,57,68,44,37,83,38
6331,82,2,96,16,84,3,39,26,31,82
6334,82,61,69,40,49,65,20,41,45,84
9997,40,70,47,38,45,65,4,45,73,77
11341,31,3,20,59,88,10,42,62,30,59
23513,35,95,4,55,36,78,57,13,26,10
57147,64,21,13,37,66,49,49,80,28,25
6382,16,10,91,94,33,18,77,11,80,57
9672,29,40,67,17,10,95,5,13,99,10
27111,6,33,54,11,53,55,14,20,2,57
10807,16,10,54,88,11,84,91,92,0,18
644096,13,3,97,73,91,77,55,38,18,95
255812,46,37,74,35,41,55,96,12,58,57
221935,33,64,29,54,7,92,18,57,33,21
23541,99,22,8,59,92,10,37,5,30,1
26984,75,58,64,81,27,47,67,23,48,2
9632,76,13,36,31,18,14,70,53,10,3
25956,13,66,16,69,31,37,32,63,19,75
81929,68,63,51,53,62,99,52,61,33,89
23231,35,73,72,47,93,30,0,3,32,28
83642,12,94,51,66,62,92,84,8,34,42
7869,88,96,47,53,45,99,52,61,34,89
10509,27,15,46,46,48,55,13,12,0,69
10505,70,47,90,94,11,21,6,31,59,69
54437,60,68,86,96,72,71,19,13,96,4
26168,68,64,69,18,17,99,84,61,33,89
123228,14,8,5,54,65,36,28,36,70,15
1731,23,70,69,22,88,24,48,72,3,36
5414,97,13,64,55,36,82,99,27,7,53
23176,83,41,43,42,54,32,37,5,19,46
84947,3,14,97,72,82,77,34,32,18,95
26297,23,33,31,42,10,93,16,20,29,57
387923,12,74,51,21,91,92,46,19,33,7
1992,91,26,50,66,63,35,8,97,3,16
5271,40,78,87,44,88,10,69,74,89,7
5274,39,69,58,43,78,62,40,87,78,94
29950,13,9,27,22,54,93,6,90,19,46
83667,66,18,88,7,31,67,36,67,20,75
9739,49,72,33,17,36,48,5,47,75,34
23067,5,9,65,54,48,21,1,20,89,82
79918,55,7,19,75,90,11,71,7,6,44
133383,62,22,38,35,41,85,13,72,13,61
646817,47,25,82,47,93,30,72,65,40,48
51460,36,86,31,22,42,44,74,43,49,0
57713,83,78,79,59,41,31,13,48,43,1
6423,5,49,90,5,53,31,96,84,3,59
118980,83,74,38,42,3,57,1,20,39,59
94097,78,94,5,65,58,36,64,29,50,5
6445,13,3,21,2,76,24,46,48,45,7
6446,68,64,44,53,62,92,84,5,97,77
157285,19,98,71,78,19,87,60,10,75,87
23678,61,37,10,22,23,9,97,58,58,86
124923,20,43,4,94,72,78,15,11,2,81
259230,39,0,23,32,32,22,19,28,42,55
166929,65,14,3,35,82,15,94,38,97,72
151648,11,43,41,71,86,87,76,10,9,87
81537,6,38,27,98,84,18,21,12,3,57
6448,68,96,79,35,91,92,46,5,43,17
10603,27,71,96,40,81,80,65,83,66,59
10044,20,47,80,94,12,21,6,13,41,24
63898,58,24,81,6,87,28,75,3,92,56
6450,54,59,4,87,72,52,91,59,26,53
23616,1,10,40,11,37,55,16,11,2,96
6452,58,6,12,84,59,52,7,15,26,67
9467,82,77,44,10,17,43,39,62,74,77
80851,82,61,79,40,81,65,39,45,73,41
152503,54,38,4,13,78,62,30,27,78,81
79729,35,1,56,87,79,97,19,58,57,83
6455,27,63,47,86,62,35,47,83,60,77
6457,64,21,35,83,66,36,49,98,28,25
56904,52,45,88,7,43,7,66,44,20,85
153769,14,77,69,83,15,5,46,18,89,71
26751,60,59,84,31,2,11,17,75,96,45
81858,28,74,21,2,45,6,97,48,21,26
6462,3,14,97,72,82,77,53,32,93,95
399694,43,15,87,33,13,78,90,31,42,86
79801,13,2,70,73,29,43,65,72,74,61
56961,10,75,72,17,44,29,71,17,6,28
90525,39,81,63,50,56,16,78,24,35,74
387914,70,49,91,66,11,18,76,9,39,57
149345,28,3,97,72,49,15,34,76,93,95
729993,77,94,35,65,15,35,89,36,33,70
23729,41,49,42,73,53,18,14,82,70,17
357,57,82,95,80,26,38,95,25,17,14
57477,24,5,20,46,54,90,13,72,30,26
54414,24,5,42,21,8,57,94,76,97,72
51092,78,9,65,0,20,61,97,92,50,63
59307,47,73,73,47,93,30,82,46,40,48
23309,40,2,70,40,92,2,39,83,73,30
6494,11,96,39,19,23,61,21,1,45,39
23094,11,9,46,57,17,98,96,97,0,46
23410,86,51,58,43,5,62,45,87,44,68
23409,14,8,5,36,47,5,28,29,51,5
51547,75,29,86,81,39,82,99,56,69,2
6496,91,53,46,11,40,98,90,38,39,57
51804,62,94,79,65,84,5,64,36,88,71
147912,28,20,97,18,82,6,11,32,18,95
220134,61,15,87,0,70,61,16,62,12,83
221150,79,7,33,75,21,91,2,47,22,50
6497,68,15,15,53,86,92,52,61,34,29
122060,95,58,64,81,39,47,99,56,1,2
8273,41,96,10,9,91,6,11,82,74,49
84068,54,47,91,88,13,71,30,85,29,53
6560,51,98,80,33,19,0,60,14,54,36
57468,3,20,38,20,91,32,13,5,50,26
10723,35,95,87,15,23,9,67,20,62,82
84561,81,7,19,75,22,83,71,7,6,28
56996,97,35,73,90,36,50,43,58,27,40
64849,39,69,58,50,78,16,40,46,78,74
26266,38,79,28,51,78,16,40,46,78,94
6565,94,32,31,56,42,70,50,43,58,86
121260,64,29,23,49,66,49,19,56,28,25
117247,47,25,82,47,60,58,72,65,40,62
9122,58,72,84,84,87,52,63,3,87,11
9121,83,77,62,22,54,76,13,95,14,17
9120,91,78,38,74,54,84,11,97,90,72
9194,12,61,96,40,49,65,4,5,79,1
23539,3,88,50,37,66,36,8,48,51,7
6573,89,90,95,50,26,38,95,25,17,74
6505,16,19,61,36,84,5,55,57,51,35
6507,75,58,64,81,74,47,99,64,48,2
6509,11,11,49,54,17,6,47,62,89,7
6510,86,51,58,43,2,60,45,87,44,68
6511,24,5,3,21,82,77,37,95,14,26
6575,2,80,24,63,51,69,81,50,23,90
6584,1,15,54,42,34,18,90,20,80,82
9962,91,94,43,66,53,5,47,74,97,84
283652,34,17,11,67,71,96,51,16,68,79
1468,37,55,32,39,9,41,44,37,71,43
10166,41,9,49,9,41,84,69,5,79,84
60386,61,10,28,57,34,93,14,46,39,82
788,52,93,16,69,38,37,24,63,63,8
89874,33,57,50,66,24,12,92,98,55,21
79751,64,57,50,83,89,36,49,98,51,54
79085,38,81,63,51,56,16,78,24,35,23
114789,43,95,91,96,59,28,30,66,54,83
81894,48,23,32,82,55,20,81,37,71,38
253512,11,20,47,59,54,76,42,62,67,69
84275,54,72,9,99,59,23,57,42,26,34
399512,78,20,65,18,92,6,47,90,70,63
55972,70,71,43,16,41,57,65,41,31,1
284439,31,53,31,21,41,84,13,76,67,36
203427,76,6,29,33,18,14,70,53,10,3
9673,77,8,35,10,47,79,28,18,88,78
92014,93,72,2,6,2,28,73,7,75,11
