,0,1,2,3,4,5,6,7,8,9
4690,31,62,36,21,49,46,32,25,54,19
51517,6,46,27,53,32,0,30,2,66,56
56926,8,35,5,33,67,68,21,9,34,25
55706,21,3,8,14,61,22,27,31,23,48
54820,13,15,68,48,47,2,37,35,29,35
57447,17,57,66,47,38,36,68,11,33,33
3340,19,16,15,10,21,5,13,48,14,61
91942,60,9,28,58,27,37,46,69,12,23
63941,18,34,17,37,14,53,6,49,30,61
5818,17,15,54,8,21,22,14,27,62,68
4744,40,17,55,6,15,31,29,40,21,5
55247,27,11,14,4,44,14,8,3,18,51
140609,9,11,23,43,49,62,8,47,18,17
284086,9,7,23,21,36,35,51,63,61,29
23306,1,40,17,32,3,57,54,49,30,14
10825,43,34,8,37,61,17,33,27,1,30
4775,21,34,15,66,48,43,68,27,1,31
9603,33,0,67,8,6,2,27,27,23,22
4782,33,57,58,64,56,24,33,35,25,52
4783,43,34,8,14,20,53,9,52,23,30
4793,56,37,24,41,25,69,66,20,13,69
4794,23,54,67,47,14,8,61,31,33,52
64332,13,58,11,53,32,43,62,36,13,45
9054,17,3,0,0,3,22,54,49,30,14
4800,5,52,3,37,61,53,54,36,1,30
340527,31,18,69,4,11,35,38,18,15,12
4811,1,40,66,14,60,53,6,45,29,14
60491,54,57,55,19,2,9,16,35,33,52
4814,49,22,36,60,19,23,34,68,7,56
28512,5,63,6,35,6,66,18,51,64,13
54475,39,56,15,66,56,43,14,35,33,47
55655,20,23,51,23,11,64,51,13,5,8
79671,18,3,8,0,60,5,19,45,29,30
4828,63,56,8,37,6,5,29,45,11,61
283458,37,37,24,41,25,69,66,20,13,69
9111,27,68,56,63,58,16,44,25,57,34
64802,9,65,52,40,51,19,51,7,57,50
54981,63,55,64,3,15,52,41,4,26,1
10874,21,35,58,53,37,43,28,52,33,32
79050,21,36,12,33,21,41,1,3,33,25
25819,19,57,3,14,61,43,27,6,53,53
79159,19,3,8,0,3,43,28,27,53,30
65083,23,25,0,8,2,22,45,29,29,31
23420,39,34,34,66,53,6,61,14,27,36
51491,19,41,19,64,6,9,45,45,60,53
4839,3,50,57,59,20,51,67,36,30,59
161424,59,52,68,10,68,43,19,35,1,33
4851,5,15,29,10,21,58,33,27,33,31
4854,62,8,56,60,22,23,39,3,18,49
4864,15,46,50,48,24,15,12,47,34,33
55666,24,59,61,60,28,41,36,61,42,66
10360,53,62,26,39,12,35,8,25,18,58
10641,3,50,57,59,42,51,67,66,68,59
4886,43,3,3,14,60,22,64,45,1,48
4835,14,37,14,36,59,1,22,50,36,69
7376,3,50,57,0,6,42,67,6,68,59
10062,8,46,23,1,46,68,34,3,31,56
126382,43,67,68,52,47,9,68,51,9,53
4899,35,27,16,51,23,14,58,68,24,10
80023,13,67,12,10,9,5,24,11,4,32
9378,17,34,17,32,3,57,6,45,23,14
9379,30,14,27,53,59,15,34,58,36,44
50814,46,68,43,24,35,40,11,13,57,58
4905,5,54,8,18,20,53,33,27,41,22
8439,17,58,68,18,61,43,62,6,14,53
26012,25,48,60,62,58,25,40,57,46,34
387338,43,3,3,14,60,53,19,0,23,68
55695,12,31,26,34,29,26,11,17,59,38
155400,69,56,15,64,2,9,13,11,25,11
51559,18,25,8,14,20,17,19,45,23,48
4913,33,41,3,48,37,15,68,43,1,47
4922,13,15,55,20,32,2,64,36,25,33
170685,56,37,24,41,25,69,62,20,13,69
25961,8,24,13,28,46,35,32,3,20,38
84304,48,57,3,6,48,15,64,35,28,31
11162,64,14,25,1,50,0,21,47,21,19
283927,23,41,19,34,30,8,62,32,22,26
254552,18,3,55,0,60,52,14,36,1,48
23279,14,63,14,64,47,8,18,51,22,42
23511,48,56,19,64,14,42,13,52,60,68
23165,62,6,13,55,46,35,42,68,31,51
23225,17,25,12,8,20,17,45,0,1,31
129401,39,16,12,37,14,69,9,52,1,52
4928,60,8,4,12,63,25,4,37,5,10
116150,18,54,0,37,61,9,27,0,23,30
91775,1,40,66,32,3,53,6,49,30,30
55916,63,15,22,3,14,52,28,21,60,22
57523,41,22,22,64,50,8,34,40,4,44
79629,43,26,66,37,14,22,27,0,53,61
100506658,26,42,31,26,63,19,23,24,5,39
79701,37,15,24,33,18,26,12,20,31,32
11054,56,37,24,41,25,69,66,20,13,69
79627,48,56,19,52,14,31,14,35,53,52
11339,48,34,66,8,6,9,27,0,28,68
56944,5,57,19,37,9,2,14,12,60,53
90271,67,63,67,0,14,43,7,36,53,43
115209,45,31,33,42,29,30,55,11,14,45
23596,23,58,11,48,48,38,3,2,41,11
4998,17,52,8,37,6,17,45,0,1,68
5001,18,26,0,14,14,2,68,12,23,54
114880,58,60,21,2,19,40,31,67,63,39
64172,37,2,22,46,18,27,16,35,25,45
734,43,34,3,8,61,42,33,52,53,48
202459,19,4,8,37,47,36,68,12,62,61
78990,63,15,68,66,9,52,28,29,64,54
360227,49,20,26,36,18,12,34,68,8,49
55593,17,34,66,42,3,17,27,0,53,48
90268,23,57,66,41,47,69,33,27,14,31
339229,11,35,10,65,23,55,34,21,58,28
92106,54,2,58,19,56,52,68,35,25,52
5028,21,3,8,37,61,36,9,12,29,5
5032,14,15,27,69,38,36,29,12,11,54
55214,14,25,1,33,37,43,19,36,25,48
10536,47,58,11,53,12,1,3,48,3,56
29763,39,49,34,16,53,6,19,14,27,11
79447,14,33,33,69,48,30,55,3,64,9
400961,4,5,40,28,44,63,21,22,20,63
342979,25,42,56,45,34,47,44,33,6,58
255967,59,3,66,42,56,53,20,52,62,53
53354,3,50,57,59,42,51,67,66,68,59
55229,5,3,3,0,6,29,29,0,28,30
24145,8,59,18,27,28,65,36,16,46,18
11044,49,60,26,4,65,16,58,67,54,10
124222,62,46,5,10,50,30,34,47,58,2
50855,47,58,55,53,44,34,62,2,14,67
54625,54,17,68,44,41,8,7,51,56,35
55010,27,12,16,60,44,35,32,22,15,66
25973,23,15,8,6,9,29,29,43,11,48
29780,54,20,13,48,18,23,0,68,35,19
23178,33,56,47,64,30,27,20,35,36,47
55872,0,29,6,35,53,66,17,62,0,42
5089,67,63,6,35,69,66,18,62,22,26
84105,52,14,14,18,32,38,63,62,22,5
5097,17,3,30,32,3,17,54,49,23,30
56142,54,34,8,14,47,8,62,29,60,61
56106,39,29,67,52,30,27,28,29,22,43
84759,33,54,47,41,25,69,45,36,13,52
63935,41,14,25,36,12,14,12,58,67,2
5106,5,34,19,0,47,2,14,51,1,53
5118,1,40,17,32,3,57,6,49,30,14
5125,65,38,32,54,52,64,48,54,43,57
58488,33,26,58,19,2,24,20,43,14,52
9468,43,56,54,18,21,42,1,6,64,33
84306,24,19,61,25,26,59,36,61,17,27
201626,39,25,12,37,60,9,62,43,41,53
5140,18,34,30,14,60,22,19,0,30,54
64146,13,16,55,19,20,29,14,6,60,13
5154,40,22,67,19,15,24,13,58,4,7
5157,19,54,8,17,37,8,16,21,9,47
10954,13,22,37,67,1,34,30,48,3,56
5164,33,57,22,64,68,31,16,35,33,52
5165,43,26,55,0,6,52,33,45,53,31
9124,30,22,37,53,1,34,30,48,3,56
8572,3,50,57,59,42,51,67,66,68,59
54704,19,54,49,47,48,8,60,31,28,32
57546,1,40,66,14,60,57,6,49,23,30
10630,23,41,15,14,9,36,29,45,29,13
57107,14,14,37,1,23,8,13,3,58,32
57595,29,43,31,40,66,18,69,34,16,8
55825,33,59,61,25,28,41,37,16,42,18
57161,20,18,32,62,11,64,40,54,69,29
10400,43,34,0,37,61,57,9,0,23,61
8863,43,34,30,66,14,17,29,27,23,30
8799,11,62,56,21,39,63,39,59,69,34
5194,64,35,43,56,49,16,1,9,21,10
5195,53,44,23,13,65,21,23,25,7,17
9409,1,40,17,32,3,57,6,49,30,14
5824,63,55,8,0,14,52,7,52,53,48
8504,46,12,23,4,46,13,4,1,61,63
5830,1,40,17,32,3,57,54,49,30,14
5190,59,52,3,52,69,29,7,6,9,48
5191,33,34,15,6,47,52,68,27,11,61
5198,30,58,50,67,37,2,62,48,34,5
5208,14,56,12,20,14,24,20,21,60,52
192111,20,38,32,23,39,64,48,39,43,64
93210,57,69,2,43,63,20,23,34,45,3
267002,1,40,17,32,3,57,6,49,30,14
9489,5,16,15,10,41,29,37,58,4,68
221692,17,54,8,66,60,52,68,49,30,53
80012,10,5,40,47,48,56,53,32,34,33
26147,45,4,30,47,48,2,27,11,14,22
51533,1,40,17,32,3,53,6,49,30,14
5256,35,24,13,30,43,35,58,26,31,66
5261,19,3,67,14,2,8,33,43,60,68
22822,36,13,46,49,45,25,47,64,6,60
23612,17,14,12,69,24,30,43,40,34,7
653583,18,26,54,42,20,53,19,0,23,54
23239,63,55,64,3,21,52,28,43,26,1
23035,33,4,15,35,41,58,60,36,14,47
493911,5,52,19,42,60,43,45,6,28,13
254295,43,40,30,32,60,53,6,49,30,14
55361,33,16,49,48,24,9,16,21,4,52
55300,23,34,0,66,60,22,64,11,9,36
9463,48,56,8,42,47,43,19,27,41,68
55367,62,7,27,9,50,8,43,19,31,2
9780,59,25,3,66,9,36,1,12,11,54
80119,43,3,66,8,60,22,6,49,1,14
9488,4,42,62,4,31,60,4,67,37,39
23556,10,5,40,28,44,56,53,32,20,67
84720,67,29,41,44,69,58,63,41,64,43
9091,43,34,30,37,14,42,28,36,33,53
55650,19,53,1,6,48,56,13,11,41,22
284098,47,17,68,42,9,5,14,29,4,45
5287,64,6,25,55,23,14,60,9,31,65
5291,17,34,67,42,20,17,9,0,23,54
30849,48,2,15,19,47,9,16,43,60,31
5292,5,0,3,14,60,53,33,45,60,31
415116,33,56,1,20,41,24,20,31,25,47
728758,54,41,22,19,56,43,20,35,41,47
65018,6,44,16,39,18,46,39,5,34,25
54984,1,3,17,0,61,17,27,45,62,53
5305,67,63,15,52,69,9,63,51,22,35
79837,8,46,14,65,12,68,34,50,40,28
8395,21,41,55,0,56,2,28,12,33,47
23396,1,40,17,32,3,57,6,49,30,14
138429,26,13,45,45,0,19,51,7,55,12
51268,64,24,38,56,24,1,56,56,37,28
26207,6,56,58,55,37,8,60,58,58,44
5310,37,36,27,41,32,8,30,11,4,32
9088,5,3,55,8,60,53,45,36,1,30
11145,19,57,8,8,14,69,14,36,33,53
5326,0,63,6,35,5,66,17,51,0,35
5329,30,36,47,65,29,46,13,15,40,7
79887,48,63,29,18,14,9,17,6,22,13
196463,27,45,43,38,51,4,26,56,37,17
5330,63,34,68,42,20,29,28,43,64,22
5331,32,39,21,45,58,40,8,1,24,20
55344,17,53,66,14,9,22,19,12,23,54
5338,4,60,35,24,24,55,49,63,67,16
26030,39,0,0,18,61,42,18,6,64,35
57475,43,25,0,37,61,5,29,45,1,61
23207,35,20,47,39,46,13,49,5,4,28
80301,1,40,17,32,3,57,54,45,23,30
5347,67,49,49,11,30,58,7,62,64,26
10733,54,5,40,28,44,56,56,40,66,67
8985,52,7,13,55,31,16,41,59,57,10
403313,24,59,18,27,28,59,36,61,17,27
5357,0,29,41,44,30,66,17,41,0,4
5359,32,69,21,61,8,25,65,37,5,20
23654,21,16,49,8,9,36,29,21,11,54
5366,45,6,33,57,37,30,22,31,34,25
56937,30,22,22,67,1,68,12,48,3,9
5371,1,40,17,32,3,57,6,49,30,14
23203,52,14,27,48,59,15,12,3,36,56
5379,33,56,22,20,56,8,16,21,60,47
4860,47,14,11,53,59,27,37,3,21,56
57104,48,25,67,6,47,9,37,6,9,13
80339,14,15,27,64,68,8,22,31,9,45
25886,12,35,35,46,38,23,42,15,49,25
50512,0,29,6,35,30,66,17,62,9,43
23509,1,40,17,32,3,57,6,49,30,14
23649,31,23,31,40,7,19,47,1,2,23
5424,3,50,57,59,42,51,67,66,68,59
5426,23,26,41,52,32,43,62,6,9,35
5427,1,40,17,37,3,57,6,49,30,14
5428,41,14,1,28,38,56,13,29,28,67
11232,14,63,29,42,32,58,37,27,22,53
27343,17,0,66,42,61,9,68,6,1,13
27434,37,37,24,36,40,12,66,50,13,69
10721,3,50,57,59,52,51,67,66,31,62
25885,1,40,17,32,3,57,54,49,30,14
84172,48,26,67,64,60,29,9,43,60,68
64425,13,58,68,52,32,38,62,2,9,31
10622,21,63,55,6,6,43,14,27,1,13
51728,69,49,15,16,2,43,3,14,41,53
5442,17,54,55,32,3,22,54,49,23,14
84892,56,37,24,41,25,69,66,20,13,69
29954,67,29,29,18,69,9,18,41,64,43
10940,23,40,30,66,21,53,6,0,62,68
64208,30,44,25,65,59,68,0,68,66,44
25913,43,34,66,0,61,53,19,45,23,48
25845,56,17,68,52,56,38,66,20,13,69
56342,17,40,17,8,3,17,9,49,30,14
5467,67,33,29,33,5,9,63,41,0,42
60490,26,38,32,63,35,47,2,13,7,20
5480,5,54,0,66,61,17,9,51,53,13
10105,1,34,17,66,6,17,54,49,30,53
8493,46,46,38,51,50,63,42,22,20,67
9647,41,5,25,11,30,68,17,32,58,4
57460,17,3,17,32,61,22,9,29,23,14
4660,65,50,32,54,52,51,48,54,68,59
54776,19,57,67,8,21,2,45,36,28,53
23368,69,22,11,67,1,34,3,2,41,11
100507617,0,63,6,35,30,6,17,62,0,42
84988,3,50,57,59,42,51,67,66,68,59
170954,1,40,66,32,3,22,6,49,30,14
5502,43,3,55,66,3,2,68,0,23,30
151242,59,52,0,17,9,5,19,12,62,54
9858,27,64,60,29,57,14,23,67,61,49
284352,59,26,8,37,60,17,27,0,29,48
57718,17,67,3,66,9,5,29,12,11,48
23082,35,62,10,36,38,68,12,19,31,46
54896,13,29,68,44,69,38,63,51,56,35
84279,65,38,57,54,52,35,48,21,31,57
63977,43,52,0,14,60,29,19,0,23,31
11107,63,57,15,8,69,5,28,43,60,61
10650,60,10,4,49,16,60,59,8,19,8
57580,52,20,38,29,22,0,24,68,49,19
80243,43,0,0,8,6,2,45,27,53,31
5558,57,43,63,49,36,14,39,33,57,17
201973,33,4,27,46,48,30,67,31,68,59
5562,25,38,32,26,39,64,23,54,32,64
5564,43,67,30,42,20,31,68,45,33,31
51422,21,29,41,18,69,38,37,51,9,35
5575,37,37,24,41,40,12,66,20,13,69
5579,9,64,23,45,62,18,58,33,44,63
5580,19,3,66,37,60,53,6,45,23,61
112464,64,11,16,68,35,4,49,57,7,63
5588,65,38,57,54,52,64,48,65,43,62
25865,48,0,19,14,60,2,68,45,60,13
5616,8,14,27,57,37,1,1,40,66,44
54496,63,55,64,3,61,22,64,48,33,1
90826,48,67,68,18,47,52,7,6,28,35
10544,18,25,55,8,9,53,68,27,14,48
8842,41,57,12,10,9,43,1,43,33,45
80209,17,54,49,66,60,5,19,12,29,61
148137,52,41,47,65,48,30,22,40,4,51
5634,17,3,66,32,3,53,54,0,30,61
55771,19,57,8,20,60,43,14,12,41,48
57479,30,22,11,67,1,30,30,48,3,9
11272,45,20,14,34,38,26,11,15,59,25
7916,23,4,6,35,6,8,37,62,14,43
5638,41,22,50,65,59,8,56,9,31,32
79057,17,0,17,32,60,22,6,49,23,14
285368,23,3,66,0,20,2,54,43,60,48
10279,43,33,22,64,47,15,22,58,62,33
158471,39,63,55,66,6,9,7,62,64,43
5664,67,49,6,35,5,58,7,51,22,26
5687,27,68,63,24,23,18,40,1,51,34
5700,43,52,0,0,3,52,68,49,23,48
5715,18,34,17,32,3,57,54,49,30,14
84262,14,41,25,33,38,66,62,32,22,4
84722,19,3,3,17,60,52,29,12,11,68
5727,19,52,15,20,53,9,29,52,53,61
9317,8,68,13,39,57,35,58,1,7,66
5740,13,58,12,52,32,29,3,45,1,35
5754,11,33,10,6,48,50,56,3,26,41
11156,40,14,1,6,38,1,13,58,28,32
138639,14,35,14,69,37,0,43,40,66,32
26469,17,3,66,14,20,53,45,49,23,61
5791,43,0,0,14,47,42,9,29,53,61
5795,62,46,47,57,46,68,43,11,36,28
138428,69,49,34,20,53,6,19,14,27,36
10744,19,54,15,20,15,53,45,21,4,5
5806,1,40,17,32,3,57,54,49,30,14
80324,0,63,27,17,14,66,33,29,41,26
150962,19,4,54,47,47,43,27,36,64,68
126789,48,41,22,6,56,1,27,48,34,22
5827,14,36,11,67,48,34,22,29,14,68
5829,17,52,19,0,20,5,64,45,29,61
5831,53,68,43,24,10,55,23,34,24,38
5834,3,50,57,59,42,51,67,66,23,59
5836,5,54,49,19,60,42,68,36,29,22
90780,44,61,4,12,7,40,69,8,39,8
79912,23,34,22,19,21,34,64,48,14,68
5768,17,34,17,14,3,53,54,49,53,30
169714,17,26,22,55,21,36,29,12,11,32
81890,43,0,66,14,20,52,62,0,23,54
201475,52,17,41,1,38,68,63,40,56,19
376267,47,26,19,17,6,42,28,27,62,61
5873,27,68,69,24,67,18,4,17,46,38
11031,17,26,15,14,21,22,9,45,53,48
83452,33,2,58,10,41,27,13,9,25,52
54734,0,63,6,11,30,58,17,62,56,42
57799,10,4,27,28,48,30,43,3,28,33
115273,19,26,67,34,48,29,33,29,62,22
51560,33,25,12,17,37,5,19,45,53,61
79874,47,20,11,65,53,1,34,47,21,9
27342,48,56,15,0,14,2,68,45,60,31
5875,41,34,22,6,20,8,43,31,4,61
5877,18,54,3,18,47,38,14,6,41,35
11158,13,58,11,42,32,5,62,2,64,11
285282,56,37,24,10,56,69,66,20,13,69
5881,67,15,15,52,69,43,7,6,56,61
5888,18,34,15,42,47,42,19,27,11,31
5892,5,26,67,19,47,42,68,35,64,53
5893,17,0,67,8,20,2,54,36,29,68
25788,41,7,13,1,24,31,34,15,49,19
8438,5,3,3,8,14,22,33,0,29,31
5883,47,26,49,8,69,58,64,43,64,43
9649,19,53,19,64,68,2,45,21,25,48
57610,47,25,15,18,14,52,45,6,9,48
64901,23,15,30,37,20,9,68,52,23,48
23108,1,40,17,32,3,57,6,49,30,14
5912,17,15,49,17,9,5,29,12,11,54
65059,43,40,17,32,3,57,6,49,30,14
22821,40,58,11,53,68,69,3,2,13,45
9770,40,53,55,47,37,2,60,48,62,33
283349,1,40,17,32,3,57,6,49,30,14
8045,17,0,3,0,60,22,19,12,1,53
55225,10,5,40,28,30,56,53,32,20,67
642954,39,63,29,16,5,66,61,29,27,53
79863,59,52,55,66,9,22,29,12,11,48
5933,40,36,40,10,48,34,22,11,36,7
64783,30,33,13,57,15,8,0,21,36,46
23029,4,42,60,29,8,20,4,25,45,29
55544,17,26,66,66,60,53,27,0,23,48
375287,15,42,51,23,8,16,40,57,51,50
129831,67,17,58,44,69,38,7,41,64,13
348093,45,54,30,42,61,5,33,11,29,68
10231,48,3,3,0,20,17,14,49,29,13
1102,17,40,17,14,3,57,27,49,30,14
1104,45,31,14,34,29,27,27,21,59,22
81554,0,63,6,35,5,66,7,51,64,26
91433,14,25,29,52,9,29,62,48,9,35
9986,62,6,25,69,67,68,43,19,49,9
10171,69,49,34,16,53,42,61,14,27,36
112724,17,34,55,37,60,22,6,49,29,61
201299,64,46,38,39,35,16,58,68,67,28
8434,5,26,66,14,6,22,45,52,23,31
9401,37,57,24,41,25,69,66,20,13,69
9400,17,25,66,14,21,17,19,0,29,61
80346,15,42,35,55,43,46,8,1,7,20
5970,18,34,66,32,20,53,45,0,30,30
768211,56,37,24,20,25,69,66,20,13,69
57455,23,58,34,16,53,43,61,14,62,11
5983,67,34,6,37,5,42,9,36,64,68
359845,30,22,61,64,28,41,30,16,42,18
91869,13,4,12,47,48,30,37,29,66,5
23180,67,29,29,35,5,66,18,6,22,26
5989,43,34,66,8,20,22,9,45,23,48
64864,39,25,54,42,9,5,29,29,53,54
56963,59,26,3,37,21,22,29,43,11,61
285704,0,63,6,35,30,66,17,62,0,42
6001,5,57,15,41,56,69,27,35,25,61
26575,69,2,58,20,41,8,20,21,25,52
10287,43,15,54,10,2,5,27,27,23,30
5998,19,25,19,64,61,43,29,29,14,22
84236,29,69,60,63,35,11,51,37,19,50
121268,56,25,58,41,56,31,16,35,25,47
83695,21,67,68,18,15,42,28,41,64,43
29984,5,57,58,64,41,8,20,35,25,52
54509,43,3,66,0,61,22,68,0,30,30
391,39,3,0,66,21,42,54,0,23,22
399,14,20,22,11,50,0,22,31,66,2
114822,5,52,8,14,20,5,33,45,1,30
26150,61,45,20,30,65,35,44,59,49,66
57589,21,34,17,42,61,29,37,27,33,31
83547,30,22,22,52,15,52,9,48,34,33
196383,43,67,19,8,9,36,19,45,11,54
60561,46,14,35,9,31,55,12,16,35,18
84934,39,58,41,52,14,6,62,6,27,31
151393,53,6,36,29,22,21,58,57,35,65
284203,40,33,14,47,68,15,37,50,62,7
440400,10,2,40,41,25,31,16,35,13,47
27289,5,16,41,52,14,38,63,41,56,43
7844,49,42,26,55,31,21,1,68,66,29
55298,57,48,31,2,62,40,4,34,54,8
54941,40,67,41,44,69,38,13,41,0,42
84282,48,34,15,42,47,52,62,6,41,61
9781,13,54,41,18,69,29,45,6,53,35
115992,19,2,58,10,38,9,14,35,41,5
91445,48,41,8,20,41,30,37,11,21,7
64320,59,52,0,8,9,5,27,36,11,48
6047,26,69,31,5,34,20,23,13,55,39
55328,23,3,0,0,61,42,9,49,29,13
4919,1,40,17,32,3,57,54,49,30,14
6096,54,59,61,48,28,41,13,16,42,18
26015,23,58,11,52,32,38,19,2,41,11
79897,20,24,23,38,22,18,58,63,35,49
54913,5,0,6,14,6,29,14,36,22,53
10799,65,50,57,54,52,51,48,65,43,62
113000,46,65,56,60,57,11,39,57,18,29
27079,5,34,15,14,60,52,27,27,29,31
84881,48,57,41,18,68,8,7,41,56,35
64121,48,0,8,14,61,2,62,29,1,53
6237,30,58,11,53,32,34,55,48,3,11
6239,45,3,67,34,14,22,45,29,29,31
6241,54,33,58,19,56,24,20,35,25,52
51093,45,41,1,46,29,8,60,21,59,7
23223,30,58,22,53,1,34,3,48,3,56
9136,39,41,12,10,47,8,22,11,9,52
23212,62,44,36,57,67,14,24,31,3,44
55316,17,34,17,66,3,22,54,27,41,61
6242,0,67,41,44,30,58,63,41,0,35
219790,62,6,25,13,46,23,49,15,18,9
6253,69,41,15,42,6,43,20,43,60,13
84816,21,16,12,18,9,43,28,6,41,35
25914,41,37,24,6,40,12,66,21,21,28
10069,59,3,3,14,61,29,45,45,11,54
25950,30,41,33,33,68,27,20,21,13,47
6261,1,26,17,37,20,17,54,29,30,30
6282,1,3,30,32,2,43,6,49,30,14
140576,14,14,25,64,37,30,22,40,58,46
29901,67,0,12,52,14,58,18,52,64,26
6299,5,52,30,6,21,30,62,2,14,22
90378,2,1,4,31,4,61,57,30,65,6
25939,19,26,30,17,14,22,33,2,41,54
79685,67,63,6,35,5,66,17,62,64,43
89958,18,4,8,14,21,17,29,27,23,33
84324,33,2,58,64,56,24,20,35,25,52
55776,54,41,58,64,41,27,20,35,41,47
58506,19,3,0,37,20,42,9,36,23,30
113178,63,55,33,6,15,15,41,11,26,1
192683,1,40,17,32,3,22,9,49,23,14
949,48,25,54,18,60,2,14,6,14,61
152579,33,2,58,64,56,42,20,35,25,52
22955,26,30,43,63,10,25,4,24,2,8
6331,54,2,58,20,56,6,20,35,25,47
9997,37,37,50,36,23,12,26,50,8,46
23513,18,0,0,14,61,53,27,0,23,14
57147,48,15,30,37,60,52,3,43,28,5
6382,64,33,35,17,21,30,13,50,34,33
9672,61,28,23,4,22,14,58,26,37,66
10807,47,52,30,37,61,43,19,45,23,54
644096,18,26,0,0,60,17,68,0,29,48
26984,17,34,0,37,20,22,45,45,53,31
9632,18,57,15,0,60,5,19,36,23,68
81929,15,62,25,56,50,1,58,47,35,65
23231,1,40,17,32,3,57,6,49,30,14
83642,1,40,67,8,3,22,9,27,29,48
10509,23,41,40,35,30,56,64,32,22,26
54437,54,2,58,19,41,31,16,35,25,47
26168,1,40,66,0,3,57,27,49,62,30
123228,33,56,19,10,61,9,16,35,60,22
23176,11,15,14,46,18,27,56,31,60,28
84947,16,8,48,12,0,62,47,37,63,20
26297,52,36,47,47,50,30,13,15,36,7
387923,12,28,36,51,46,21,39,15,54,29
1992,48,58,3,42,61,36,33,0,23,11
5274,39,63,30,10,41,58,37,29,9,53
29950,42,10,46,7,63,49,50,55,12,21
83667,48,33,33,6,41,2,55,11,41,22
9739,1,0,17,32,3,57,54,49,30,14
23067,23,41,50,52,48,26,64,11,60,5
79918,51,62,5,51,23,55,8,25,31,34
133383,1,40,66,32,3,53,6,49,28,14
646817,18,0,66,0,3,5,68,45,53,30
51460,48,0,30,37,14,17,45,0,28,68
6423,14,17,27,33,56,26,16,9,4,46
118980,63,55,64,3,15,50,41,4,26,1
94097,17,0,3,52,9,9,28,43,53,61
6446,13,17,6,19,69,58,17,41,22,35
157285,67,63,6,16,6,66,18,62,22,43
23678,43,26,0,0,9,53,45,0,62,48
124923,45,63,15,34,9,9,7,21,62,45
259230,59,17,3,66,60,52,37,36,53,54
151648,67,29,29,35,69,66,63,51,22,42
10603,11,27,13,51,57,12,49,68,7,49
63898,19,25,3,37,60,52,27,12,23,61
6450,33,46,50,69,37,1,30,31,58,44
23616,8,28,63,30,58,62,32,63,7,17
6452,24,59,18,27,28,65,36,61,42,27
9467,39,33,6,33,30,1,55,3,64,33
152503,12,46,38,29,12,0,42,50,61,28
6455,59,14,47,47,37,52,37,43,4,53
6457,67,29,6,35,6,58,17,51,22,43
56904,59,52,3,0,9,2,45,0,29,61
26751,29,23,45,23,58,62,23,13,19,39
81858,14,15,19,52,56,2,14,27,14,53
79801,63,3,64,3,15,50,28,29,26,1
90525,62,14,25,11,24,26,22,3,58,7
387914,45,31,26,34,29,26,11,17,59,38
729993,39,52,12,16,20,17,18,6,23,5
23729,48,25,3,8,21,52,29,0,62,31
59307,44,48,4,5,0,54,65,38,65,60
23309,0,29,6,35,30,66,18,62,22,26
6494,59,25,3,42,47,52,29,6,29,53
23094,52,35,47,57,24,21,22,15,13,46
23410,58,62,21,39,49,46,8,67,7,65
51547,48,53,22,3,2,42,64,45,41,68
51804,9,68,43,43,4,18,5,24,18,8
147912,39,57,19,10,2,36,29,35,11,47
220134,20,28,21,29,35,16,40,57,24,66
221150,43,3,0,8,60,17,54,49,23,31
6497,48,58,55,17,21,26,64,36,41,22
122060,58,39,21,40,58,4,31,7,63,10
57468,62,11,50,60,43,14,12,26,66,44
10723,13,67,41,44,69,38,7,41,56,35
56996,18,26,67,0,2,53,7,36,23,48
64849,18,3,0,14,47,53,33,12,23,30
121260,64,11,16,39,19,14,8,59,46,51
117247,45,31,14,34,67,27,11,31,59,7
6573,56,57,67,41,25,69,66,20,13,69
6507,5,52,3,42,9,36,29,12,62,61
6510,67,34,66,18,69,58,7,52,53,43
6511,40,3,8,47,14,52,64,11,14,31
6575,13,57,29,53,25,38,62,36,33,53
9962,38,32,7,31,66,45,59,69,52,21
1468,47,58,11,53,21,38,62,2,62,61
10166,5,49,54,16,6,6,33,14,1,36
60386,56,33,15,33,2,24,16,20,33,47
89874,62,31,14,11,29,1,11,32,21,25
79751,1,40,17,32,3,53,6,49,30,14
79085,62,44,36,68,46,11,32,47,49,2
114789,17,3,30,32,60,17,27,49,23,14
81894,34,55,64,3,31,50,41,4,26,41
84275,12,39,62,30,22,35,49,47,46,58
92014,17,34,55,42,60,22,9,0,23,30
401612,48,56,0,42,47,42,14,27,1,53
1836,1,40,66,66,3,57,54,49,30,30
65010,17,4,19,47,21,15,13,11,4,33
11001,42,13,46,5,33,48,50,10,2,60
11000,39,63,67,16,47,9,45,6,41,5
10998,14,22,13,57,1,27,60,40,21,7
3177,43,0,30,37,20,22,9,36,30,30
55315,13,35,33,46,59,0,37,58,4,45
11182,52,4,14,13,37,15,13,31,36,7
29988,41,6,33,34,37,26,56,32,31,28
7779,68,30,4,12,4,61,69,64,19,40
64924,23,3,19,66,61,42,33,12,62,48
55676,63,41,15,3,56,27,20,43,14,47
10559,40,4,3,47,48,5,27,11,21,32
7355,6,31,5,57,29,55,21,57,31,9
339665,21,34,11,66,14,34,3,48,14,30
54733,18,49,55,14,14,17,29,0,1,61
54978,47,63,12,53,48,27,55,3,4,33
