,0,1,2,3,4,5,6,7,8,9
4613,18,87,36,44,65,86,34,32,44,85
4615,74,84,84,18,63,36,96,96,37,68
4618,63,45,71,19,49,30,5,46,96,8
4629,55,73,56,72,24,84,22,71,12,23
4621,23,89,25,42,87,27,12,5,12,86
4635,7,13,88,35,31,31,38,39,88,35
4638,55,66,70,27,19,10,44,94,7,60
80022,49,72,10,82,95,79,63,57,42,20
23026,41,80,47,35,84,64,96,64,48,68
399687,84,43,34,86,2,6,95,61,6,18
80179,77,35,62,79,28,61,98,96,12,14
4642,93,41,34,7,91,8,88,98,50,38
4643,11,29,99,74,27,82,60,80,26,2
140469,95,7,78,3,62,12,45,31,90,86
8736,53,36,30,89,51,5,73,23,51,77
58529,33,8,11,40,57,19,1,65,81,50
91977,23,52,25,42,5,2,38,14,29,21
339344,40,5,89,43,83,0,84,12,92,56
7593,49,72,10,82,62,79,40,57,42,99
23138,25,78,32,73,69,71,91,68,82,76
29104,19,97,51,8,73,98,36,16,75,25
79903,23,96,74,18,19,10,92,59,2,23
27163,67,21,81,51,40,89,59,74,99,83
254827,45,56,15,42,53,99,1,64,3,22
4665,8,53,58,12,9,7,19,17,94,27
64859,9,53,58,12,9,7,19,17,94,89
23148,77,7,62,41,28,41,7,41,80,14
112939,33,17,11,46,58,26,16,16,93,10
138151,19,80,52,52,84,80,16,64,17,21
65220,52,1,87,72,62,31,31,1,68,54
133686,13,93,74,28,61,84,64,88,41,68
55191,13,18,19,15,3,52,49,9,77,72
4669,57,98,87,7,44,32,52,41,50,9
51172,27,18,4,48,8,64,56,66,43,27
203245,99,42,5,55,77,35,72,49,15,87
340719,69,19,67,57,54,59,21,79,74,29
140838,52,96,11,72,87,13,1,53,73,70
4674,21,85,45,78,81,56,48,25,58,29
266812,58,15,3,25,17,94,46,87,36,5
8775,23,95,28,39,67,99,58,70,91,82
63908,57,71,34,7,21,8,14,14,50,9
222236,5,39,83,52,84,39,0,59,93,63
79731,19,96,56,4,35,15,89,59,1,23
9,57,98,92,31,62,44,63,78,73,35
339983,8,53,53,52,36,57,77,43,38,40
26151,49,11,10,82,95,79,63,57,42,20
256302,1,72,16,82,90,41,31,39,42,35
55672,41,50,53,1,23,25,89,29,14,42
100132406,15,1,93,73,62,44,13,31,72,31
200030,33,96,47,18,58,83,92,34,18,22
149013,93,71,34,59,21,8,88,78,50,9
25832,14,16,86,74,39,50,32,7,78,26
101929780,85,25,30,30,41,93,17,23,87,25
84224,28,25,19,37,49,28,72,44,35,16
400818,90,95,94,5,22,26,58,70,39,82
4685,35,64,84,72,76,26,95,64,9,10
9918,58,15,42,25,17,94,46,33,36,58
23154,76,91,72,37,49,55,67,44,35,48
57552,13,34,27,60,27,20,74,86,92,73
4690,81,86,64,2,27,34,41,30,25,4
57701,3,43,79,86,93,6,57,61,20,53
51517,63,45,49,19,33,30,5,37,96,65
56926,15,78,93,73,57,24,91,65,81,88
374383,68,8,95,40,96,19,4,85,83,90
55706,22,17,25,23,62,80,53,4,56,63
54820,70,14,64,16,8,95,41,30,5,26
79625,62,38,53,46,4,0,87,60,40,27
57447,42,89,7,0,5,10,40,5,68,67
3340,5,96,70,0,19,10,62,94,7,31
91942,6,10,21,52,36,83,64,29,43,64
4703,77,37,48,27,91,31,61,39,37,31
54550,12,17,25,41,0,44,13,1,3,49
63941,29,50,46,60,27,76,26,0,49,77
5818,77,13,92,72,28,2,30,75,80,17
4734,95,74,88,71,69,16,61,55,63,94
4744,8,76,37,84,80,0,37,60,98,63
257194,62,82,17,66,42,85,36,11,55,61
79661,34,61,71,19,29,84,16,71,48,65
55247,1,98,10,92,90,44,1,75,48,49
152110,51,64,15,35,28,27,62,94,2,23
341676,26,15,42,51,40,94,59,72,36,83
140609,97,29,26,2,27,82,72,42,15,16
284086,36,7,48,54,67,63,62,14,16,5
23306,80,53,58,12,9,7,19,17,94,96
100131211,15,51,93,73,91,88,91,89,82,88
10825,84,99,21,62,68,19,0,35,13,15
54492,8,27,73,22,61,0,64,18,0,51
23114,89,77,73,76,82,65,82,18,28,51
4772,42,91,49,19,49,30,5,46,96,8
4775,9,26,93,73,90,88,24,13,12,50
9603,74,24,25,38,16,32,62,39,68,1
4774,6,18,72,60,96,73,9,90,38,25
4781,6,36,33,56,38,68,26,88,35,72
4782,34,93,74,62,29,84,0,82,41,15
4783,12,80,98,0,36,45,36,59,9,64
4791,1,98,11,13,0,31,31,41,91,76
4793,74,35,28,79,32,2,88,98,39,14
4794,28,34,51,8,61,0,80,66,98,72
64332,3,43,79,86,21,6,57,61,37,53
9054,40,46,89,95,20,93,84,12,92,66
4800,55,49,11,35,0,13,7,71,48,65
25791,7,64,17,93,31,16,23,55,16,60
4804,46,98,16,0,24,12,40,53,54,7
340527,84,27,14,32,61,76,27,51,38,16
4811,34,17,11,42,28,84,30,82,41,76
60491,7,88,17,93,59,16,23,11,88,94
4814,23,96,25,36,57,10,92,20,29,31
28512,2,8,37,46,16,45,12,16,91,82
7080,79,61,98,32,84,64,11,88,43,72
644524,10,43,79,7,35,6,14,59,27,53
4825,88,45,7,17,33,52,0,46,43,50
54475,84,61,23,65,68,71,18,20,37,80
22871,1,49,16,5,16,44,31,2,72,69
54413,15,51,75,42,57,45,45,58,80,88
338323,90,56,37,8,68,51,53,16,93,63
55655,19,10,52,10,46,15,52,96,93,21
79671,59,35,28,39,16,61,22,93,39,7
4828,27,23,52,1,34,83,6,4,85,63
283458,76,45,71,19,33,30,89,46,96,8
9111,78,69,18,63,52,90,10,15,61,52
64802,64,78,23,65,19,16,44,68,7,36
54981,93,43,34,38,21,8,14,41,50,18
10874,39,25,59,81,47,55,67,28,87,43
4837,75,98,0,39,5,41,52,75,30,99
79050,41,10,37,52,34,83,0,29,10,68
25819,85,50,51,97,93,64,27,51,38,77
10392,76,91,71,37,33,30,5,46,96,8
79159,64,20,70,7,22,57,44,68,16,36
65083,87,44,91,11,98,49,42,52,45,59
23420,19,61,2,47,53,15,86,26,10,69
51491,63,91,49,37,49,66,5,44,96,8
4839,52,88,87,27,31,63,30,39,16,67
161424,48,12,86,30,70,75,71,97,95,43
115677,23,88,87,73,28,72,91,31,88,12
4851,11,25,26,29,8,42,65,23,65,87
4854,5,84,3,23,68,97,76,53,10,69
4855,75,88,92,14,44,71,22,2,72,5
4858,75,78,75,65,87,32,95,71,1,36
4861,49,72,10,82,95,79,63,57,42,20
4864,19,30,14,75,84,45,53,64,93,63
79716,79,27,21,97,23,66,64,47,92,45
261734,83,2,96,55,70,75,17,32,86,87
55666,2,90,94,39,32,61,58,93,79,86
10360,45,59,32,65,59,71,44,68,72,94
4882,47,98,0,72,48,41,45,2,4,49
10641,8,10,9,8,61,0,0,51,0,56
4885,3,43,79,86,63,6,57,61,27,13
23467,64,22,23,7,67,27,52,93,68,37
4852,15,8,93,73,57,88,91,65,81,88
4886,14,47,36,94,6,92,17,83,26,92
4889,27,99,46,1,83,64,6,21,55,42
4835,65,23,21,43,35,54,6,81,43,3
7376,93,71,15,38,53,8,88,61,19,18
10062,44,36,89,95,13,93,17,12,92,4
126382,45,73,70,0,31,10,78,94,7,23
3164,36,46,44,0,48,54,11,78,75,62
8013,7,20,23,71,31,31,38,58,88,60
2494,51,89,83,85,22,14,40,14,93,70
340371,52,13,11,18,4,32,13,6,1,1
4899,85,18,46,33,38,76,43,86,97,25
10718,27,97,4,20,11,73,27,51,57,45
4900,93,71,34,31,21,8,88,98,32,9
4901,25,98,32,13,69,24,38,89,16,7
80023,29,27,33,56,23,64,77,37,98,77
9378,78,69,18,63,45,90,67,72,57,52
9379,15,26,93,36,69,88,24,13,81,96
9369,90,3,67,73,18,71,53,10,2,31
50814,13,39,4,52,42,66,8,37,75,40
4905,28,5,51,10,74,64,11,0,9,56
8439,59,7,28,79,67,2,22,93,39,21
26012,52,17,56,18,5,99,16,5,73,1
387338,27,82,47,75,84,0,76,16,14,19
55695,14,86,64,24,15,34,99,3,25,26
155400,68,8,19,40,57,19,4,65,29,62
51559,9,61,23,67,19,10,78,94,1,23
4908,0,87,82,24,15,78,2,7,44,98
4913,53,33,55,89,96,5,73,90,51,81
59277,49,72,84,85,95,99,63,75,42,20
4915,49,72,0,14,95,31,31,92,21,12
4916,46,1,65,92,5,41,13,31,19,54
4922,97,47,77,16,27,17,75,86,49,48
81788,28,34,26,56,73,73,49,26,43,73
170685,64,51,32,93,91,71,61,55,63,94
25961,15,9,61,73,69,88,91,89,81,88
390916,55,54,62,75,68,14,16,5,1,12
84304,77,71,34,3,21,8,14,14,21,99
11162,81,42,57,30,43,35,65,69,97,2
283927,23,24,62,42,5,99,16,96,12,14
254552,75,49,10,92,0,79,31,1,21,0
9253,93,71,34,7,48,44,88,98,32,9
23279,6,80,51,8,93,91,86,26,45,33
23511,45,3,74,0,85,59,92,96,2,29
23165,55,96,56,0,18,19,52,94,73,23
23225,90,90,83,79,32,61,58,61,37,14
129401,66,19,69,78,54,18,48,10,89,29
54830,15,51,78,71,69,24,91,89,81,88
4928,7,74,17,65,31,13,38,58,3,36
116150,62,38,46,56,61,73,27,54,98,56
91775,26,69,42,63,52,90,10,87,71,52
11247,23,59,62,92,5,41,40,78,21,37
55916,45,22,16,92,48,27,30,78,68,49
57523,46,89,92,3,90,12,31,98,52,67
220323,93,59,34,7,21,8,14,98,50,18
84033,26,15,42,25,40,94,37,72,71,58
79629,97,94,27,60,11,95,75,80,87,4
100506658,69,19,45,57,54,59,21,79,89,29
4952,85,33,95,89,83,66,37,60,38,72
440836,59,88,25,27,5,71,38,2,73,76
79701,2,90,94,5,32,14,58,70,39,82
11054,74,90,28,13,22,37,22,70,39,82
79627,20,42,1,29,66,17,17,3,26,4
11339,44,47,77,81,77,76,26,80,65,48
93145,16,1,87,79,90,37,7,92,12,14
25903,47,22,28,73,32,71,12,70,16,17
56944,49,11,10,14,95,79,63,75,42,20
90271,51,67,52,12,34,7,16,8,1,27
115209,30,92,24,80,30,53,82,18,59,24
4983,47,84,70,39,58,99,22,71,16,19
23596,26,69,42,51,52,82,10,72,71,52
4998,49,11,10,82,95,32,63,57,42,99
5001,5,32,97,15,34,33,36,82,17,15
23762,60,47,5,30,47,17,56,28,65,4
114879,93,49,34,5,87,14,54,2,32,22
114880,63,45,71,19,33,30,5,46,96,8
114881,46,8,7,73,57,51,19,65,18,10
127700,95,37,11,54,90,12,40,92,54,22
64172,46,84,92,38,0,99,46,92,48,37
734,7,20,17,93,91,16,44,55,88,94
202459,16,78,78,47,48,44,88,20,30,7
78990,77,52,65,54,90,63,7,6,30,67
220213,83,25,96,74,37,82,9,97,86,74
360227,68,8,95,40,57,3,4,85,83,90
55593,26,69,81,51,40,90,10,72,71,52
90268,88,97,97,46,17,19,11,81,10,13
5013,25,20,17,93,59,16,23,68,63,94
165140,74,84,39,38,48,1,14,93,37,9
339229,53,25,55,95,51,5,73,90,51,81
92106,85,18,63,60,93,29,75,51,49,16
54995,84,67,25,18,63,44,16,20,76,50
5028,42,43,34,7,21,45,88,61,72,38
5032,72,86,26,29,20,70,77,45,0,48
55214,1,98,48,42,0,2,31,93,54,37
10536,52,59,48,27,90,32,31,75,8,5
132430,25,51,93,73,57,88,91,65,82,62
140886,75,24,0,38,95,41,40,14,72,7
29993,75,49,92,59,90,12,52,78,8,99
29763,39,29,22,60,41,20,67,21,98,16
55824,58,15,42,25,17,94,46,87,36,58
79447,45,24,75,54,48,36,7,1,4,37
400961,33,82,2,42,22,13,18,58,75,69
10298,84,65,4,84,61,58,36,51,9,97
57144,46,61,65,23,33,54,14,64,90,69
56924,13,29,53,20,73,66,8,45,87,52
342979,47,90,0,13,0,2,40,78,80,76
255967,19,82,65,5,68,85,86,64,76,69
53354,16,35,65,54,87,32,13,1,30,49
55229,49,1,10,14,5,44,7,75,42,20
24145,83,25,5,30,70,75,56,76,95,87
196743,75,7,78,79,32,61,22,78,8,14
11044,25,51,32,93,91,24,91,22,63,60
124222,49,72,10,14,95,79,63,57,42,20
79957,35,97,14,4,58,15,5,46,96,40
85315,13,5,33,8,20,11,27,51,0,16
117583,22,82,3,46,73,39,0,5,76,10
50855,29,42,5,29,77,42,56,80,49,91
5071,99,42,96,60,39,35,65,45,87,77
54625,29,32,72,20,77,73,67,21,14,72
54956,25,51,61,27,57,24,61,65,81,17
83666,77,61,71,19,68,15,53,46,1,21
55010,79,33,30,89,96,11,73,90,83,45
25973,28,23,89,43,3,52,85,0,92,39
29780,27,4,41,33,36,39,86,37,76,97
23178,57,24,11,13,88,36,62,58,3,36
5080,36,7,65,41,16,63,22,92,91,17
55872,59,35,56,47,76,2,54,96,39,76
64081,28,5,89,43,93,0,75,12,22,16
5089,16,66,0,35,53,12,30,5,68,65
80714,94,67,2,52,68,97,11,8,9,33
5091,49,72,10,82,95,79,63,75,21,20
84105,68,8,93,18,57,51,38,58,39,88
54039,45,22,25,75,53,99,38,41,3,22
5097,34,93,21,62,29,84,96,82,41,21
57575,42,89,62,40,69,88,12,34,32,50
83259,84,61,25,17,44,1,95,53,1,64
27253,15,9,93,73,53,13,61,14,81,88
57526,94,44,91,8,35,49,42,51,45,33
56144,27,32,58,97,9,52,93,47,94,40
56143,51,96,11,23,58,15,53,96,18,31
56142,6,23,51,56,23,66,0,88,98,42
9752,40,46,44,99,88,85,84,73,75,32
56124,95,11,87,82,5,41,30,75,42,99
56123,53,32,8,89,26,42,15,66,51,81
56132,66,85,69,34,81,56,48,25,58,29
56129,59,7,0,39,44,63,22,31,72,86
56106,28,76,27,32,20,35,67,54,15,56
56109,53,36,55,77,51,5,51,99,51,81
56099,32,79,80,91,97,46,28,67,53,34
5098,49,17,11,82,62,79,63,75,52,50
84759,77,24,10,47,87,27,13,92,72,9
63935,90,17,25,85,33,99,45,93,90,22
5106,2,9,78,73,16,88,38,41,72,86
399909,33,17,71,5,76,54,16,8,75,23
5118,93,71,34,7,21,8,88,98,50,38
54760,64,78,17,71,59,16,23,68,63,60
5125,6,27,98,10,80,47,0,47,13,25
58488,49,98,48,59,48,32,30,1,19,54
9468,42,84,11,85,76,14,92,64,90,12
84306,6,56,21,17,34,85,64,64,76,61
10846,23,17,25,99,4,26,12,39,91,7
201626,20,42,27,2,6,55,79,76,26,48
5137,90,9,78,73,69,88,61,5,16,31
5140,23,52,92,54,0,37,13,93,12,23
5143,49,11,10,82,95,79,63,57,42,99
64146,16,37,88,92,67,13,45,75,19,67
5154,8,50,53,43,83,55,49,37,98,77
5157,59,7,92,39,67,2,30,2,52,14
10954,58,75,42,25,17,87,87,33,40,58
5164,55,45,71,19,33,30,1,46,96,8
5165,84,32,9,48,74,52,0,51,14,27
9124,35,97,41,99,23,39,0,59,41,97
27295,2,95,28,72,16,63,54,56,80,86
8572,68,8,3,39,57,3,4,58,54,67
54704,8,4,53,84,36,66,77,49,0,73
57546,12,54,70,5,4,85,11,39,3,62
10630,49,11,10,82,95,79,63,57,42,20
57107,77,88,92,41,62,32,7,31,8,1
57595,16,96,11,35,53,27,38,20,23,35
157310,77,61,16,23,84,64,92,81,52,63
55825,59,24,0,54,67,1,88,93,23,37
57161,59,49,71,59,67,63,22,53,32,65
246330,95,49,48,82,44,72,63,75,4,37
10400,5,30,37,48,19,64,78,35,55,73
8863,51,46,44,18,88,27,84,73,3,32
8799,1,1,87,14,90,2,30,2,72,14
92960,69,19,45,78,54,18,48,25,58,29
5193,16,24,92,41,90,37,31,20,68,7
5194,52,98,87,72,5,37,52,14,68,54
5195,77,52,25,72,53,63,7,41,56,7
9409,66,19,45,57,85,59,21,10,74,29
5824,85,18,19,33,23,52,67,45,49,77
8504,15,8,61,73,57,3,61,65,81,88
5830,49,1,10,82,95,79,63,75,42,20
51555,95,1,75,71,62,71,98,31,8,7
5190,49,11,10,14,95,79,63,57,21,20
5191,19,8,2,6,63,45,76,8,43,69
5198,21,85,45,78,54,18,48,25,58,29
5208,88,39,84,46,34,19,95,5,1,50
5224,29,18,81,51,45,89,37,0,99,83
192111,75,24,84,31,68,31,1,39,48,7
93210,80,80,25,75,46,45,16,16,66,89
267002,34,93,98,43,9,58,89,88,41,15
5228,94,83,91,11,98,49,42,66,38,59
5239,61,14,86,64,71,50,68,32,44,11
9489,93,43,39,38,21,8,14,20,50,38
221692,42,39,14,17,35,54,0,24,75,19
80012,75,7,87,59,16,2,54,56,79,14
26147,89,77,73,76,82,65,80,18,14,25
51533,93,35,34,27,32,36,88,61,91,37
5255,85,86,89,97,74,11,9,86,92,77
5256,42,84,56,38,90,36,14,53,50,38
5260,19,99,47,5,76,19,95,26,85,19
5261,42,24,65,54,53,13,12,71,72,5
22822,15,8,61,73,57,88,91,13,81,88
23612,2,95,28,99,24,98,12,70,79,82
653583,27,5,44,66,88,93,84,29,17,32
23239,62,99,47,20,23,19,19,68,38,89
23035,13,32,21,1,83,20,49,9,38,25
493911,99,50,72,28,74,73,77,47,22,39
254295,42,17,48,42,44,14,1,53,73,37
55361,77,67,67,34,85,59,21,79,74,21
55300,34,54,21,43,29,47,0,59,41,68
728233,45,88,88,27,69,71,61,22,88,49
196500,23,22,84,5,44,31,38,14,80,0
9463,68,8,95,40,57,19,4,65,93,90
55367,47,7,16,38,48,27,40,2,90,12
9780,63,45,71,19,49,30,5,46,96,8
80119,17,6,12,96,25,46,70,67,70,57
5277,46,84,3,54,28,14,96,93,18,62
9488,57,98,15,41,67,99,52,41,90,35
23556,64,51,61,73,69,88,91,65,81,88
84720,2,90,94,39,22,61,58,70,91,86
9091,53,36,55,89,51,11,15,99,51,77
55650,53,8,95,40,26,91,8,90,51,90
284098,51,39,56,42,35,85,96,96,10,68
120379,38,47,6,24,71,50,99,62,46,85
5287,49,11,10,82,95,79,63,57,42,20
5291,16,49,88,0,90,63,98,6,73,9
113791,95,52,15,27,0,63,30,75,19,99
30849,80,26,76,36,64,77,24,13,66,19
29992,16,71,34,7,21,1,14,41,37,22
29990,43,94,77,95,77,42,51,42,60,77
5292,22,39,56,1,34,29,6,71,18,69
415116,46,73,11,72,90,32,16,71,1,67
728758,28,29,19,55,41,20,69,86,84,48
65018,57,73,87,13,31,71,52,68,88,36
54984,84,93,71,19,42,58,96,16,17,15
5305,19,61,34,5,63,83,88,8,37,62
79837,99,4,38,20,8,11,77,51,57,45
8395,19,17,25,47,68,45,95,6,52,62
23396,20,47,89,30,39,93,60,12,97,66
138429,52,37,10,59,95,36,98,78,30,12
51268,52,72,10,92,95,37,40,75,42,35
26207,34,61,21,62,36,1,96,81,14,15
9600,27,93,58,6,29,52,64,35,75,45
83394,62,55,46,97,93,68,85,0,9,40
5310,39,29,59,60,70,42,17,44,35,48
27039,33,7,62,47,67,61,22,2,4,54
91461,49,89,10,3,95,12,45,57,42,99
9088,7,61,70,66,59,71,38,55,88,60
5585,6,56,52,17,58,83,86,34,83,19
29941,90,17,67,5,18,26,53,34,74,19
23659,55,49,92,72,76,36,45,2,4,65
11145,52,13,92,54,62,37,31,56,21,99
5321,3,97,19,17,7,0,36,43,27,25
5325,40,46,44,70,88,97,84,73,66,32
5326,87,4,41,33,8,20,90,51,15,73
5329,46,59,65,54,28,2,13,6,32,7
79887,49,99,97,1,76,51,92,8,93,50
196463,50,6,31,68,71,23,70,67,47,34
5330,25,9,93,73,69,88,91,89,16,88
5331,79,23,21,33,83,66,0,0,15,39
113026,58,15,42,25,17,94,46,33,36,58
84812,22,39,52,56,46,71,16,26,1,70
55344,33,49,11,85,0,32,98,75,19,54
345557,30,92,24,90,99,53,82,38,69,24
5337,84,82,4,46,73,39,27,60,38,10
5338,49,72,10,82,95,79,63,57,42,20
5339,46,61,75,92,87,15,40,14,73,69
144100,47,65,62,23,76,72,76,39,79,76
58473,61,68,86,69,15,40,99,32,44,41
79666,44,50,33,20,8,82,49,51,38,61
26030,5,39,83,46,4,85,96,16,85,65
25894,49,11,65,14,95,79,63,57,42,99
57449,3,41,34,86,2,6,57,61,50,53
57475,51,66,70,85,31,10,44,94,2,31
79990,68,8,61,40,57,51,4,96,56,50
9842,29,30,53,60,96,83,15,47,84,40
440456,76,18,8,37,49,28,5,44,35,8
23207,52,24,10,41,87,32,31,14,42,12
389072,74,90,28,99,32,61,18,64,79,82
80301,0,87,85,69,78,74,2,48,44,46
440503,91,16,6,94,65,50,68,62,44,85
5347,52,89,92,47,16,71,40,14,19,36
1263,49,1,10,82,95,79,63,75,54,20
10733,1,7,48,59,5,31,52,2,72,99
8985,22,61,25,0,68,80,96,34,18,63
196051,9,54,25,99,62,3,92,39,68,5
403313,29,32,46,29,38,93,77,9,57,39
5357,28,27,38,10,61,29,27,54,84,42
5359,22,73,58,12,9,57,19,68,94,27
55558,16,82,52,99,4,85,96,8,10,62
23654,8,38,53,10,36,29,86,37,14,50
23129,6,76,72,56,73,52,75,9,0,39
5366,52,39,11,41,35,44,45,1,30,10
56937,75,24,16,42,28,54,7,64,90,7
83449,40,5,89,43,36,93,8,12,92,32
5371,69,19,67,57,85,59,21,79,74,29
23203,41,39,4,43,46,51,0,16,75,27
5379,85,38,9,29,20,95,64,69,92,3
29944,93,43,39,7,2,99,95,61,37,18
84968,77,11,10,59,90,72,45,75,21,67
4860,36,11,65,85,31,32,98,39,19,31
57104,12,98,16,75,58,54,62,78,3,35
80339,22,3,21,10,42,98,11,82,41,15
10908,52,80,7,23,68,15,1,26,1,69
25886,80,83,91,70,64,77,42,52,66,96
50512,52,73,56,18,18,10,92,53,2,10
23509,94,44,76,70,64,77,24,52,66,33
23649,90,84,84,5,67,15,1,34,4,67
5424,79,23,9,20,36,80,36,50,85,3
5426,95,89,87,47,5,12,30,75,21,76
5427,71,21,35,15,94,38,50,63,31,55
5428,22,67,11,23,35,51,12,53,68,21
11232,65,10,2,52,80,83,49,26,85,63
5429,16,17,7,75,29,1,92,20,1,50
27343,90,56,37,75,58,54,38,16,91,22
27434,2,95,28,72,22,44,31,70,80,82
353497,44,0,64,49,13,20,20,83,22,72
10721,9,80,3,4,87,45,53,78,10,69
25885,76,97,71,19,33,25,5,50,96,8
84172,77,98,3,5,58,54,13,1,23,62
64425,53,36,55,77,65,42,60,40,65,81
548644,15,51,61,73,69,88,24,89,81,88
10622,60,18,33,89,96,91,15,47,51,77
51728,46,8,93,36,53,77,24,13,29,96
5442,34,93,74,62,29,47,89,82,41,21
55624,59,37,92,72,67,12,22,92,90,37
84892,74,35,0,4,62,61,52,93,39,14
84197,16,67,62,42,68,98,16,71,93,69
29954,77,72,0,92,62,63,30,31,90,35
22932,2,95,83,5,58,2,58,70,39,82
10940,41,10,3,23,76,19,40,8,18,10
64091,16,89,15,3,90,12,40,93,79,0
64208,36,7,88,79,16,2,52,41,79,76
64840,85,29,57,74,47,55,67,45,22,77
25913,15,51,93,73,69,71,91,11,81,88
728378,35,10,47,46,84,15,11,16,43,13
25845,9,54,15,42,95,32,95,1,8,37
56342,90,56,25,13,58,26,12,34,72,1
5465,9,9,75,42,87,32,54,65,72,67
5467,55,45,71,19,33,54,53,64,23,65
60490,81,86,64,16,8,34,65,45,5,74
8499,77,84,65,65,62,99,44,39,72,99
8497,19,56,37,18,22,98,16,4,85,70
5480,47,67,3,75,53,51,40,16,18,12
10105,93,71,34,7,21,8,88,98,32,18
9677,21,85,45,34,54,59,47,79,58,29
5493,88,50,47,52,63,45,6,37,75,39
8493,79,18,57,60,47,20,26,45,84,4
22843,85,36,63,15,83,35,49,80,77,77
9647,23,88,17,93,91,16,23,55,63,60
57460,58,15,42,25,17,94,46,87,36,58
4660,34,61,3,5,29,13,96,14,56,70
54776,90,90,94,46,32,83,58,4,56,82
23368,52,52,78,92,32,41,22,92,54,54
10848,1,37,78,71,91,31,12,41,80,7
100507617,94,44,76,70,64,97,92,52,66,33
81706,27,99,37,56,73,68,36,35,85,69
84988,66,3,67,57,85,59,21,10,89,29
170954,46,37,92,72,31,72,12,41,30,76
5502,12,22,34,66,2,6,57,61,27,9
151242,64,52,92,39,31,44,44,39,30,94
9858,97,14,96,83,55,81,3,40,78,92
220004,93,43,34,7,84,6,14,61,37,38
284352,93,71,34,7,21,8,14,98,32,38
5507,46,35,25,18,24,44,1,14,29,35
5509,67,21,81,51,45,89,59,74,99,83
90673,11,29,57,74,47,55,17,97,22,4
89801,6,82,53,20,93,52,27,0,13,42
84687,20,50,49,37,43,55,77,42,35,48
5533,12,67,42,52,68,83,46,16,10,70
57718,72,86,41,74,8,34,41,30,94,59
23082,16,52,15,59,0,37,52,78,8,20
9374,23,45,71,19,33,30,89,46,96,8
80148,29,29,30,89,38,42,74,28,5,45
54896,1,98,92,72,0,32,7,78,68,22
84279,49,89,10,82,95,99,40,75,19,49
56980,41,5,97,52,23,39,27,60,38,25
56981,39,30,53,33,80,0,11,54,38,39
63977,68,53,58,12,9,7,93,17,94,90
63976,93,46,44,7,88,6,14,61,37,32
11107,6,65,49,43,83,83,5,46,96,39
10650,90,53,52,12,9,80,19,17,94,21
57580,62,34,37,17,73,52,6,88,94,61
80243,93,71,34,7,21,8,14,98,50,38
166336,68,8,11,85,53,3,4,65,48,69
5558,52,1,0,41,90,72,40,31,21,12
201973,34,93,16,62,84,84,40,96,52,15
5562,53,33,55,89,96,5,73,90,51,81
5564,47,39,48,35,28,10,31,39,68,10
51422,52,39,62,75,57,32,4,53,56,69
5575,47,66,23,4,19,10,92,94,2,31
5578,22,39,56,46,76,57,62,81,1,64
5579,57,52,92,65,87,31,44,41,54,60
5580,45,24,16,47,62,41,30,41,48,49
112464,2,7,94,39,58,26,58,70,91,82
5581,43,47,55,77,1,42,51,40,51,81
5588,75,71,97,99,32,15,18,93,50,38
5587,22,1,97,0,76,45,96,81,52,50
25865,1,24,15,31,87,72,30,14,3,76
5616,3,0,39,86,83,67,57,86,27,38
5618,33,67,97,99,58,80,53,5,90,69
54496,58,75,42,51,40,89,37,74,99,58
90826,93,49,0,3,2,26,22,2,39,38
10544,93,49,0,38,67,8,88,92,79,38
8842,23,24,16,3,53,32,30,92,23,49
80209,29,36,55,81,96,91,15,9,83,91
254427,3,23,46,43,74,85,36,29,27,68
148137,19,53,37,18,9,87,19,29,40,27
5634,49,11,10,82,95,79,63,57,42,20
55771,41,49,93,85,57,3,1,92,54,31
57479,46,54,11,47,87,98,16,41,91,21
51334,22,54,11,54,90,15,13,5,4,67
80164,95,37,88,47,0,37,52,2,21,67
11272,52,52,65,79,53,37,1,92,4,17
55615,9,44,84,18,24,98,53,64,48,50
79899,89,77,73,76,82,65,29,18,28,51
7916,79,36,8,66,13,35,77,21,98,72
5638,95,52,87,13,44,44,52,56,80,17
79057,47,56,47,23,4,80,53,53,18,67
79056,40,10,21,75,88,83,84,29,3,32
285368,69,19,45,78,54,56,21,25,58,29
8492,12,24,48,85,76,32,98,5,4,1
10279,34,93,21,62,29,84,78,82,41,68
158471,59,37,87,27,53,32,31,14,32,12
5662,65,76,47,84,84,47,0,16,13,40
5664,35,73,98,5,24,1,14,16,68,12
5681,22,54,84,73,57,32,45,58,29,31
5687,39,23,33,33,80,76,9,86,98,56
5700,75,84,84,38,48,80,12,53,4,17
5715,62,10,51,33,7,39,90,51,6,89
84262,41,73,70,67,19,10,62,58,3,62
84722,57,59,34,59,87,31,14,98,12,9
9050,27,38,19,28,36,64,36,43,43,56
26024,44,29,26,81,11,82,49,28,77,73
5727,45,78,65,73,31,88,13,89,54,31
9317,58,15,42,25,40,94,46,33,36,58
5734,52,1,10,13,95,32,31,75,30,0
100885848,63,45,71,19,33,30,5,46,96,8
2185,61,62,85,69,12,81,99,76,26,92
5754,13,38,9,48,93,64,72,21,77,56
11156,25,51,32,73,91,71,91,11,81,88
138639,49,72,87,82,95,37,63,75,21,20
26469,77,78,23,65,62,37,7,22,88,54
25930,62,27,9,56,73,58,27,50,92,80
5774,13,4,41,10,61,66,78,35,55,40
84867,12,80,44,75,68,15,16,6,85,13
