,0,1,2,3,4,5,6,7,8,9
4595,26,14,12,22,11,16,13,3,15,10
89853,4,1,37,0,30,26,31,15,22,0
4597,32,16,37,18,15,2,29,11,28,0
4598,39,13,34,4,11,16,25,16,20,29
4084,15,5,20,19,35,34,35,2,24,1
83463,35,9,39,13,8,1,2,26,5,26
439921,4,9,23,8,15,17,29,19,22,33
4602,20,34,17,27,29,39,27,17,14,18
10514,26,13,7,22,11,25,25,3,20,29
4603,29,10,36,0,14,7,18,30,8,35
4605,26,13,34,15,11,22,13,3,15,29
26292,3,22,27,23,6,27,0,28,17,20
84073,15,8,3,29,8,34,35,2,35,28
4610,26,14,12,15,1,22,13,3,15,10
4613,18,10,9,18,34,0,22,36,16,35
4615,32,35,33,2,10,1,2,16,33,17
4629,15,8,20,1,35,28,36,2,24,15
4621,29,33,32,33,4,17,18,36,8,23
4635,30,3,33,10,10,16,7,16,16,29
4638,35,1,11,2,7,2,8,15,35,5
80022,6,39,6,26,37,2,1,37,37,31
399687,30,35,7,22,10,25,25,10,16,6
80179,26,14,12,15,1,22,13,3,15,10
4643,5,32,7,4,10,1,7,16,20,5
140469,32,33,37,21,16,7,29,0,0,3
58529,23,37,33,4,20,32,34,24,1,17
339344,37,27,23,21,15,0,29,27,23,8
7593,24,35,11,2,7,1,2,16,1,6
23138,39,13,11,22,33,25,7,13,1,29
29104,39,5,3,4,10,1,8,16,35,5
79903,7,24,27,39,9,18,23,19,34,32
27163,0,5,0,19,7,34,36,2,29,1
254827,30,32,13,18,10,11,1,4,21,5
4665,20,34,17,27,29,39,27,17,14,18
64859,26,14,12,15,1,22,13,3,15,10
112939,21,26,36,8,2,37,34,30,34,8
138151,39,32,33,4,11,32,7,16,1,5
65220,39,3,13,18,38,11,1,15,21,31
133686,35,32,11,13,30,2,8,15,28,17
55191,15,5,3,19,33,34,36,4,29,28
51172,33,34,2,28,25,21,15,35,38,34
203245,15,8,20,19,35,28,36,2,24,15
340719,5,7,33,2,7,26,10,26,1,1
140838,2,18,31,3,39,18,14,14,27,4
4674,5,35,34,22,10,25,13,34,20,6
266812,0,8,20,29,16,19,5,4,24,38
8775,1,1,9,2,33,32,2,16,21,26
63908,26,14,34,22,11,25,13,34,15,6
222236,16,15,21,9,28,9,21,13,9,12
79731,18,26,36,33,14,17,14,30,26,33
9,20,34,17,27,29,39,27,17,14,18
26151,35,29,9,4,34,32,2,16,16,17
256302,6,39,32,26,13,2,1,37,23,23
55672,24,32,33,2,33,32,10,16,21,17
100132406,26,14,12,22,11,22,13,3,15,10
200030,5,13,33,10,33,25,7,16,1,5
149013,38,0,10,36,2,15,26,38,0,13
25832,35,3,11,29,31,34,5,10,29,1
84224,11,5,20,19,16,19,5,27,4,3
400818,24,35,7,22,33,1,8,16,35,5
4685,39,35,33,18,7,16,8,10,1,29
9918,24,7,11,30,34,32,2,26,25,5
23154,24,7,11,2,31,25,30,4,29,1
57552,29,25,4,21,30,6,18,0,28,33
4690,20,34,17,27,29,39,27,17,14,18
57701,39,7,33,2,7,11,10,26,16,5
51517,32,8,6,18,35,2,24,15,21,15
56926,5,7,13,13,27,11,30,8,16,31
55706,30,35,34,10,10,25,7,34,20,29
54820,4,9,4,21,4,0,16,27,26,8
57447,39,29,13,4,34,32,25,16,19,5
3340,35,7,6,21,38,2,18,11,21,31
91942,30,1,11,22,7,1,8,16,29,1
4703,20,34,17,27,29,39,27,17,14,18
54550,0,15,20,30,38,34,30,2,21,12
63941,30,13,34,22,11,16,7,10,25,29
5818,1,3,9,2,34,9,21,16,1,5
4734,18,10,4,33,4,6,18,36,8,35
4744,32,15,21,0,28,0,24,13,33,12
257194,22,33,1,18,30,7,29,11,9,0
79661,22,12,28,0,27,6,11,11,5,0
55247,24,15,21,4,7,9,21,13,16,12
341676,32,0,1,36,2,15,26,15,33,13
140609,0,9,13,30,38,2,2,26,21,23
284086,11,8,3,1,31,28,36,4,35,28
23306,16,33,23,7,24,0,31,19,8,4
100131211,10,3,11,26,10,11,1,37,21,31
10825,0,1,3,1,7,34,36,4,21,15
54492,30,7,33,1,34,1,10,16,35,17
4775,5,32,3,29,8,28,36,10,29,1
9603,15,8,0,19,35,28,5,4,24,28
4782,35,1,3,1,10,11,1,10,19,31
4783,1,7,13,18,34,32,30,16,1,17
4791,30,35,39,10,7,16,7,34,25,29
4793,35,9,1,18,31,11,18,15,1,5
4794,9,19,38,35,32,29,33,25,36,21
64332,35,32,6,1,30,26,16,11,5,0
9054,1,32,37,37,16,19,21,26,28,3
4800,17,28,29,32,12,30,32,31,17,25
25791,5,3,9,2,34,1,24,16,1,5
4804,10,3,34,26,13,16,25,16,20,5
340527,34,27,19,37,4,38,14,19,12,3
4811,5,13,12,22,11,22,13,3,20,6
60491,16,9,21,5,28,35,21,12,9,4
4814,5,14,34,15,11,22,7,3,20,10
28512,39,35,33,22,10,25,25,16,1,17
7080,30,13,34,10,11,16,7,10,15,6
4825,37,36,32,7,30,7,29,0,23,8
54475,29,27,19,0,16,35,9,29,27,4
22871,36,27,27,39,5,13,19,29,27,19
54413,24,32,7,4,34,11,1,26,16,5
55655,26,35,34,15,11,25,13,34,15,10
79671,4,25,32,5,24,38,16,19,23,8
4828,5,35,34,22,8,25,7,34,25,6
283458,24,3,11,1,10,28,30,4,29,15
9111,14,18,5,12,5,27,32,33,3,30
64802,35,29,6,2,34,1,30,15,16,23
54981,27,38,27,6,0,33,3,31,2,25
10874,5,7,9,4,10,26,10,16,1,35
4837,21,4,31,23,3,20,12,9,17,7
79050,19,6,22,16,18,3,4,5,32,27
25819,23,35,7,22,33,16,30,16,1,5
10392,26,14,12,22,11,22,13,3,15,10
79159,38,37,24,36,2,15,34,24,11,13
65083,29,23,19,14,15,37,16,0,34,32
23420,26,14,12,15,11,25,13,34,20,29
51491,34,29,6,18,34,26,2,15,28,23
4839,30,13,11,10,34,25,7,10,19,6
161424,29,33,4,21,14,17,22,36,23,33
4851,24,32,7,18,34,26,10,4,21,15
4854,5,35,34,30,34,16,25,8,19,29
4855,23,7,7,1,27,34,10,26,21,17
4858,15,7,6,29,35,34,36,2,29,28
4861,35,5,6,37,16,19,5,0,4,3
4864,30,35,34,22,11,16,7,34,25,29
79716,23,29,9,2,31,1,10,15,16,17
261734,26,14,12,15,1,22,13,3,15,10
55666,30,35,34,22,10,25,25,34,20,29
10360,5,29,6,2,10,32,2,16,19,17
4882,2,27,36,5,24,24,31,12,23,4
10641,10,39,1,26,13,6,1,26,37,31
4885,11,8,0,19,35,28,35,2,24,28
23467,14,16,23,0,4,0,31,19,0,24
4852,32,29,13,2,8,26,24,26,21,23
4835,37,12,6,0,38,7,31,27,23,0
7376,26,14,12,15,1,22,13,3,15,10
10062,39,35,34,22,11,22,25,3,20,10
126382,15,5,33,29,7,1,36,4,35,1
3164,4,33,37,39,4,6,34,30,9,8
8013,38,27,10,37,2,19,26,38,4,3
340371,24,7,11,4,31,1,30,16,16,26
4899,30,1,39,10,11,16,7,10,25,29
10718,37,16,36,37,16,19,35,0,4,3
4900,27,16,37,0,30,33,3,11,5,0
80023,1,1,0,29,27,34,5,2,4,15
9378,14,36,27,39,23,17,9,19,12,30
9369,20,34,17,27,29,39,27,17,14,18
50814,10,39,1,26,13,11,1,37,37,31
4905,5,3,34,10,7,1,25,34,20,5
8439,15,5,3,29,8,28,10,8,35,15
26012,14,36,15,5,15,35,9,29,12,24
387338,16,15,21,9,28,9,21,13,1,12
55695,2,18,31,3,5,24,9,1,3,37
155400,23,29,39,2,10,5,2,26,25,5
51559,32,7,9,2,30,6,10,27,22,23
4908,36,2,27,3,5,14,0,14,6,19
4913,29,33,23,33,15,17,23,30,8,8
4916,5,3,33,22,33,16,25,16,20,6
4922,32,0,6,21,24,2,18,2,4,38
81788,31,37,9,24,38,11,37,15,22,23
170685,24,10,1,4,38,0,18,36,1,1
25961,30,35,34,22,11,25,13,34,15,6
390916,35,32,33,30,27,11,1,26,37,17
84304,5,7,33,4,7,1,2,26,1,17
11162,30,35,34,22,11,25,25,34,20,29
283927,31,37,24,24,20,37,37,24,11,22
9253,6,39,13,31,37,11,8,37,37,26
23279,21,23,19,14,36,38,12,6,26,32
23511,26,14,12,15,1,22,13,3,15,10
23165,29,25,4,0,15,0,18,36,0,33
23225,2,18,27,23,5,13,12,1,3,19
129401,2,27,31,12,39,24,9,28,2,4
54830,2,23,31,23,3,13,12,29,3,30
4928,30,1,34,10,11,16,30,10,16,29
116150,20,34,17,27,29,39,27,17,14,18
91775,10,3,11,26,33,11,1,10,21,5
55916,5,35,34,22,10,16,25,34,25,6
57523,24,13,33,4,31,1,2,16,1,5
220323,30,14,12,15,11,16,13,10,15,6
84033,4,25,37,0,15,7,16,27,26,8
79629,38,0,10,36,2,15,26,0,22,13
100506658,5,13,11,18,7,32,30,16,21,5
4952,5,7,13,10,34,25,10,16,16,29
79701,36,28,5,12,5,14,0,14,10,30
11054,32,1,6,2,30,26,2,26,1,23
79627,26,14,12,15,1,22,13,3,15,10
11339,23,32,33,18,33,31,30,10,25,6
56944,32,3,11,10,7,11,30,37,19,26
115209,37,29,21,9,28,9,24,13,33,12
4983,24,3,33,18,8,1,10,16,25,5
23596,34,36,15,0,15,35,23,11,10,0
4998,31,37,0,24,20,37,37,24,11,22
5001,30,13,33,10,11,22,25,34,20,29
114880,1,35,33,4,7,1,25,16,16,5
114881,1,32,33,2,34,25,7,16,1,17
127700,24,3,9,2,10,32,2,16,19,5
64172,26,14,12,15,11,22,13,3,15,10
734,18,26,1,8,4,17,14,30,0,8
202459,32,29,9,2,33,1,2,16,33,17
78990,34,25,37,37,16,17,18,19,8,3
360227,28,21,35,38,26,12,20,15,31,36
55593,32,29,9,2,30,1,2,16,21,5
90268,35,32,6,4,31,2,24,15,21,17
5013,0,8,0,29,8,28,35,2,24,28
339229,1,7,1,18,7,32,30,36,16,17
92106,1,1,33,2,33,1,8,16,20,5
54995,13,4,25,12,6,27,32,20,7,16
5028,0,5,3,1,35,1,36,2,35,15
5032,35,25,13,18,30,17,24,0,22,35
55214,30,35,7,22,33,16,30,34,25,29
10536,39,13,7,10,10,1,30,8,19,26
132430,22,12,28,13,7,5,30,10,25,9
140886,32,32,1,2,14,32,2,26,1,5
29763,36,28,5,12,21,14,0,31,18,11
400961,31,37,24,24,20,37,37,24,11,22
10298,37,27,15,39,24,35,31,30,26,30
342979,26,14,12,15,1,22,13,3,15,10
255967,26,14,34,15,11,16,13,3,15,10
53354,24,29,37,18,30,32,2,16,1,23
55229,22,12,28,13,8,31,11,10,5,9
24145,36,18,27,3,39,13,14,29,26,19
196743,1,15,21,4,31,26,30,13,28,12
11044,21,30,24,14,36,37,37,6,34,22
124222,30,35,34,22,33,16,7,34,25,29
79957,4,16,36,37,16,35,31,27,23,3
85315,0,7,3,1,34,34,30,2,29,1
117583,18,10,4,33,14,17,22,36,8,33
50855,4,26,36,39,15,0,14,19,22,37
54625,17,30,31,23,5,20,12,32,27,32
54956,39,35,7,22,11,16,25,10,25,6
83666,28,20,35,38,26,12,20,12,31,36
55010,4,33,15,7,15,35,24,12,22,4
25973,1,1,7,18,34,26,10,26,19,17
29780,39,35,34,10,10,16,7,3,20,29
23178,23,1,3,29,27,34,8,2,19,17
55872,26,14,12,15,1,22,13,3,15,10
64081,2,27,31,5,23,24,16,30,4,30
5089,1,35,13,10,33,25,7,16,19,5
80714,32,25,6,0,15,32,29,11,16,23
84105,29,36,4,0,14,0,18,30,23,24
5097,4,33,1,21,30,2,31,15,26,8
57575,39,1,28,18,7,31,30,8,5,9
83259,37,9,24,37,16,19,34,24,11,3
27253,6,39,13,31,13,11,1,37,19,6
57526,29,10,36,33,14,6,24,36,8,35
56144,17,4,26,32,3,4,28,9,17,16
56142,10,7,13,26,13,26,2,26,21,5
9752,5,3,7,22,10,1,7,16,20,6
56106,1,7,11,30,34,11,10,10,19,5
56109,16,15,21,9,28,9,21,13,28,12
56099,10,29,39,26,13,26,24,37,37,31
5098,31,37,24,2,20,26,37,24,11,22
84759,37,29,20,1,30,2,2,15,35,23
63935,20,34,17,27,29,39,27,17,14,18
5106,11,5,0,29,35,34,35,2,24,15
399909,17,4,16,25,3,30,32,20,6,20
5118,15,7,3,18,33,28,10,4,29,15
54760,30,35,34,22,10,16,25,10,20,29
5125,32,9,37,21,38,37,1,26,8,23
58488,1,29,11,2,34,6,2,15,28,5
9468,5,14,34,15,11,16,25,3,20,29
84306,38,0,10,36,2,15,26,38,33,13
10846,32,37,37,30,30,26,24,15,1,23
201626,6,39,13,31,13,11,10,37,37,31
5140,5,3,39,30,33,1,25,8,25,6
64146,25,6,30,11,22,23,4,22,32,39
5154,1,3,9,2,34,11,2,26,1,17
5157,29,26,4,33,4,17,14,30,8,24
10954,5,35,7,22,11,25,25,34,20,29
5164,1,13,34,2,34,1,25,16,16,6
5165,26,14,12,15,1,22,13,3,15,10
9124,26,14,12,15,1,22,13,3,15,10
27295,1,9,1,4,38,2,36,36,21,38
8572,39,35,3,10,31,1,7,16,29,1
54704,34,25,36,21,24,38,34,30,9,24
57546,29,26,23,8,4,38,19,30,9,24
10630,18,10,32,33,14,6,22,36,8,35
57107,39,29,9,2,34,26,34,16,1,29
57595,5,35,34,22,11,16,30,34,20,10
55825,5,13,34,10,11,25,7,16,20,5
57161,26,14,34,15,11,25,13,3,15,10
10400,15,8,20,29,8,28,36,2,35,28
8799,38,0,4,36,2,15,26,38,33,13
92960,13,2,5,3,6,27,0,14,6,19
5193,33,34,2,27,29,21,15,35,38,34
5194,38,29,32,36,2,6,26,27,33,37
5195,31,37,24,24,20,37,37,24,11,22
9409,15,1,0,29,31,34,10,2,29,15
5824,35,29,9,4,7,1,22,16,1,17
8504,26,14,12,15,11,22,13,3,15,10
5830,2,25,36,39,24,38,31,29,3,30
5190,35,7,3,2,34,32,8,4,21,17
5191,15,5,20,19,35,34,35,2,24,15
5198,15,8,20,19,35,28,35,2,24,28
5208,13,23,8,23,6,20,32,20,17,30
192111,23,1,9,4,34,1,22,16,16,26
93210,26,14,12,15,11,22,25,34,15,10
267002,24,3,39,22,7,1,25,10,19,6
5228,34,25,23,21,23,7,23,19,12,37
9489,14,26,19,8,23,18,19,19,27,24
221692,23,1,3,2,34,34,36,4,35,1
80012,18,9,37,33,4,0,22,19,22,33
26147,18,10,4,33,14,0,18,36,8,35
51533,31,36,36,5,20,35,29,24,23,22
5255,35,8,6,1,30,34,10,15,29,38
5256,25,17,30,34,22,36,4,22,30,27
5260,30,14,34,22,11,16,13,3,15,10
5261,39,13,34,10,11,25,25,34,25,29
22822,34,5,1,18,30,6,10,0,28,23
23612,23,3,3,1,33,26,30,4,29,1
23239,31,37,24,24,20,37,34,24,11,22
23035,3,22,29,25,6,20,17,31,17,20
493911,30,35,34,22,10,25,25,34,20,6
254295,16,15,21,9,28,9,21,13,22,12
55361,24,1,6,4,31,32,10,16,16,5
55300,32,33,9,2,2,6,34,0,1,23
196500,14,2,23,3,39,7,9,14,10,19
9463,39,35,34,13,10,16,25,34,16,6
55367,5,13,34,22,11,16,13,34,20,10
9780,29,27,32,2,24,6,35,27,4,33
80119,29,10,32,33,14,6,22,36,9,35
5277,39,1,34,13,33,16,7,8,25,6
9488,18,10,4,33,14,6,18,0,33,23
23556,38,26,10,36,24,17,26,38,26,13
84720,26,14,34,15,11,22,13,3,15,10
9091,5,13,34,15,11,25,25,34,15,29
55650,18,9,32,33,14,17,18,36,22,8
284098,30,3,34,22,10,16,2,34,20,5
120379,37,33,9,24,30,2,21,15,28,33
5287,26,14,12,15,1,22,13,3,15,10
5291,39,12,7,13,33,5,11,8,25,9
113791,24,7,11,10,34,11,25,16,21,31
30849,31,37,24,0,20,37,34,24,11,22
5292,13,28,16,25,21,30,0,7,6,2
415116,5,3,11,2,33,16,2,34,19,6
728758,21,23,31,5,9,13,23,6,34,30
65018,39,13,7,10,11,16,25,8,25,6
54984,18,10,4,33,14,32,18,36,1,35
5305,5,35,34,10,10,5,25,10,25,6
79837,29,25,32,33,4,6,18,15,0,23
8395,30,35,34,22,11,16,25,34,20,29
23396,39,7,39,1,8,28,8,4,35,1
138429,30,35,34,10,8,16,7,34,25,29
51268,29,27,15,21,24,18,29,27,0,8
26207,30,35,39,10,10,5,8,8,25,5
9600,26,14,12,15,1,22,13,3,15,10
83394,26,14,12,15,1,22,13,3,15,10
5310,15,0,10,29,30,15,26,27,4,38
91461,0,5,13,1,27,28,35,8,35,17
9088,0,8,20,19,31,34,5,4,24,38
5585,32,10,6,2,14,6,22,15,21,23
29941,5,3,34,2,11,25,7,34,20,5
23659,14,2,15,5,24,7,14,14,26,8
11145,15,8,7,29,35,28,10,4,29,1
5325,24,29,11,4,10,1,2,4,29,5
5326,34,26,4,33,4,35,19,36,9,33
5329,0,12,1,18,31,26,18,15,19,31
79887,14,18,15,8,23,18,19,29,23,32
196463,31,37,24,4,20,37,34,24,8,22
5331,0,5,3,1,34,28,30,2,35,15
113026,26,14,12,15,1,22,13,3,15,10
55344,11,5,20,29,35,28,5,2,4,38
5338,5,3,7,1,33,16,30,16,29,6
5339,10,39,11,26,13,11,1,37,19,31
144100,34,8,20,29,35,34,35,27,4,38
58473,35,5,3,30,31,1,8,4,16,5
79666,1,9,39,4,27,26,1,4,21,31
26030,12,6,29,34,12,23,4,23,32,39
57475,26,14,12,15,1,22,13,3,15,10
79990,15,8,20,19,8,28,36,2,24,28
9842,30,7,34,22,10,1,30,34,20,6
440456,29,25,37,33,4,37,29,19,8,33
23207,29,10,21,9,30,6,18,36,28,35
389072,11,8,20,19,35,34,35,2,24,28
80301,35,9,4,2,38,26,1,36,21,23
440503,38,0,10,36,2,15,26,38,0,13
5347,26,14,12,15,1,22,13,3,15,10
1263,26,14,12,15,1,22,13,3,15,10
10733,39,8,7,29,7,28,30,16,35,1
8985,1,3,33,10,34,32,10,16,25,5
403313,38,29,6,36,2,2,24,15,33,13
5357,3,4,31,23,3,20,9,6,27,7
5359,3,18,5,7,39,24,9,29,10,30
55558,21,30,24,5,36,24,37,6,23,24
23654,32,8,0,1,31,1,5,2,4,38
23129,24,1,11,4,31,2,24,15,19,17
5366,16,16,6,37,16,19,21,0,4,3
83449,34,9,9,33,38,2,29,15,28,23
5371,5,13,7,4,33,25,25,34,25,29
23203,37,16,23,21,15,35,31,27,22,4
5379,23,35,7,22,11,16,7,34,25,6
29944,16,15,36,7,39,38,16,12,9,4
4860,32,9,9,2,28,11,21,13,33,12
57104,2,18,27,5,39,35,9,28,3,4
80339,14,27,32,7,39,18,9,12,26,4
10908,21,25,32,21,4,6,16,0,34,33
25886,36,18,5,12,39,14,9,12,27,7
50512,5,14,34,22,11,16,13,3,20,10
23509,34,25,32,33,15,6,29,0,33,35
23649,7,24,14,20,9,8,39,21,0,13
5424,5,3,34,22,33,1,25,16,20,6
5426,24,9,6,2,30,11,1,15,16,23
5427,39,5,39,29,10,28,36,4,29,1
5428,38,0,1,36,2,15,26,27,0,13
11232,32,29,9,37,31,6,24,15,33,3
5429,38,0,10,36,2,15,26,38,0,13
27343,5,3,33,10,11,16,25,10,20,6
27434,18,10,4,33,14,0,22,36,33,17
10721,6,39,39,31,13,2,1,37,37,31
25885,22,35,7,13,10,16,7,10,25,6
84172,26,14,12,15,1,22,13,3,15,10
64425,35,32,13,2,34,32,8,4,16,26
548644,5,3,7,1,7,16,8,8,25,29
10622,39,35,33,36,33,32,26,16,1,29
51728,19,6,30,34,18,36,4,7,32,27
5442,16,26,36,5,39,7,29,12,26,30
55624,9,19,38,35,32,29,33,25,36,21
84892,1,32,11,30,34,26,2,8,19,26
29954,5,1,13,10,7,1,7,16,16,6
22932,37,26,19,21,24,35,16,19,9,33
10940,23,9,1,2,30,32,24,26,19,26
64208,1,29,11,2,30,0,2,26,9,17
64840,24,0,11,36,34,32,8,10,33,5
25913,30,35,7,10,11,16,25,10,20,29
25845,2,20,31,23,24,18,32,29,17,7
56342,0,8,20,19,35,28,36,2,24,38
5465,14,9,1,33,38,38,18,19,28,24
5467,29,0,4,36,4,0,29,38,33,35
60490,0,1,11,1,8,28,10,4,16,15
8499,35,32,3,2,30,34,36,15,28,1
10105,39,3,11,22,34,5,2,16,19,29
5493,5,13,33,22,34,25,25,34,20,6
8493,39,7,11,10,10,1,25,16,19,1
22843,5,3,34,10,11,25,7,34,20,6
9647,14,25,32,8,24,24,19,30,22,33
57460,16,15,21,9,28,9,21,13,28,12
4660,39,32,7,18,31,11,36,4,19,15
54776,19,20,22,25,22,3,17,23,39,2
23368,3,18,25,12,5,30,32,31,3,11
10848,26,13,34,15,1,22,7,3,20,10
81706,23,3,7,2,7,1,30,16,21,5
84988,24,7,7,2,34,1,30,16,21,5
170954,38,0,10,36,2,15,26,38,33,13
5502,37,33,24,7,24,38,24,27,23,23
151242,5,7,7,10,11,25,25,34,19,6
9858,24,3,11,4,33,32,2,26,21,5
284352,38,1,10,36,30,15,8,26,21,23
5507,29,36,19,39,15,17,14,19,26,24
90673,20,34,17,27,29,39,27,17,14,18
89801,31,37,24,24,20,37,37,24,11,22
84687,10,39,13,30,13,11,1,37,37,26
5533,10,14,12,15,1,22,13,3,20,10
57718,24,10,6,18,14,32,18,16,16,17
23082,3,22,5,23,5,20,19,1,18,7
9374,33,22,2,28,25,20,17,20,18,20
80148,7,24,14,20,9,8,39,21,27,25
54896,15,5,3,29,34,34,5,2,24,15
84279,24,3,33,22,33,1,25,3,20,5
56980,16,15,21,9,28,9,21,13,22,12
56981,13,28,5,23,6,27,32,32,6,25
63977,1,3,33,2,31,1,2,16,16,5
11107,22,32,28,13,27,31,11,8,5,9
10650,4,29,11,0,27,2,24,11,28,23
57580,24,29,6,4,34,32,24,15,16,23
80243,2,23,14,20,23,8,12,29,27,37
166336,18,10,9,33,14,32,22,36,8,35
5558,26,14,12,15,1,22,13,34,15,10
201973,24,29,33,1,7,32,10,15,1,15
5562,30,35,7,22,7,28,7,4,29,1
5564,5,32,34,22,34,16,25,16,20,29
51422,23,32,20,29,33,28,36,2,29,1
5575,26,14,12,15,1,22,13,3,15,10
5578,18,10,32,33,4,6,29,19,8,35
5579,5,13,34,22,11,25,7,16,1,29
5580,11,5,20,19,34,34,10,15,4,28
112464,35,8,3,29,35,34,5,2,29,15
5581,26,14,12,15,1,22,13,3,15,10
5588,28,21,35,38,26,12,6,18,31,36
5587,30,7,11,22,34,25,25,34,1,29
25865,28,21,35,38,26,12,20,18,31,36
5616,29,27,36,8,15,38,23,30,9,37
5618,26,14,12,15,1,22,13,3,15,10
54496,24,32,6,2,30,32,2,16,1,5
90826,4,36,37,0,27,2,29,27,33,24
8842,15,8,20,29,35,34,10,36,4,28
80209,39,8,3,19,8,34,36,2,29,17
148137,22,12,39,1,8,31,36,8,35,9
5634,1,29,9,4,30,6,2,16,16,17
55771,37,26,36,8,4,38,19,30,10,8
57479,9,36,2,28,29,38,15,35,38,34
80164,26,14,12,15,1,22,13,3,15,10
11272,34,27,23,21,4,35,16,19,12,8
55615,26,14,12,15,1,22,13,34,15,10
79899,37,27,32,5,24,0,9,30,9,37
7916,0,3,0,29,35,28,36,2,29,15
5638,26,14,12,15,1,22,13,3,15,10
79057,2,18,27,5,39,24,32,12,3,4
285368,15,7,20,19,8,28,5,2,24,15
8492,26,14,12,15,11,22,13,3,15,10
10279,30,13,34,10,11,25,25,34,20,6
158471,22,12,28,18,27,5,11,8,5,9
5664,26,14,34,10,1,25,13,3,20,6
5681,39,35,7,10,10,1,30,34,29,29
5687,34,33,32,21,4,17,37,6,34,33
5700,30,13,33,22,10,25,30,16,29,1
5715,30,13,34,10,11,25,8,34,25,6
84262,15,5,28,30,8,11,10,37,16,31
84722,37,25,24,0,30,6,16,24,9,23
9050,39,7,3,29,10,28,8,16,29,1
26024,11,39,0,26,35,34,1,37,37,9
5727,38,0,10,36,2,15,26,38,33,13
9317,26,14,12,15,11,22,13,3,15,10
100885848,37,16,15,21,30,6,24,26,33,23
2185,35,7,3,1,30,32,36,26,29,1
5754,18,9,32,2,27,6,11,8,21,0
11156,24,3,11,2,10,32,21,26,1,5
138639,15,8,20,19,35,34,5,2,24,38
26469,22,35,33,10,7,5,25,8,25,29
25930,18,3,9,18,14,1,22,16,21,35
84867,39,13,11,4,10,25,2,16,20,6
5777,34,33,32,7,15,17,24,0,26,23
5795,15,5,0,1,35,34,10,4,24,15
5802,32,9,4,2,38,6,24,26,22,17
10076,15,7,0,19,33,34,5,2,24,28
138428,30,14,33,4,11,1,2,34,19,5
10744,5,3,34,10,11,1,7,16,20,6
5806,35,3,11,2,30,32,2,26,1,5
80324,39,14,34,15,11,25,13,3,20,29
150962,30,35,11,22,10,16,8,34,19,5
126789,28,20,35,38,26,12,20,18,31,36
5817,35,29,11,4,10,32,2,16,33,26
5827,18,10,4,33,14,0,22,19,8,35
5829,30,13,34,10,33,1,7,34,20,29
5831,6,39,33,31,13,11,1,37,37,31
65263,10,3,7,31,13,1,30,37,19,6
5834,38,0,10,36,15,38,29,38,23,13
5836,32,33,11,2,30,26,2,26,1,23
90780,30,35,34,10,7,16,7,34,25,29
79912,1,10,9,2,14,9,22,36,8,17
84795,32,29,9,2,30,32,18,36,1,35
5768,38,29,24,36,20,6,34,24,8,22
169714,30,13,7,10,1,16,25,34,20,6
81890,5,3,7,29,10,5,8,10,25,29
9727,30,35,33,22,7,5,8,34,19,9
201475,23,29,6,33,30,6,18,15,29,38
376267,5,10,11,2,34,32,10,16,19,29
5873,26,13,34,15,1,22,13,3,20,10
11031,5,13,34,22,11,25,7,16,20,29
10981,26,13,34,15,11,16,7,16,20,29
83452,17,22,5,23,6,30,17,9,7,20
9609,14,0,37,21,24,15,26,0,0,8
23682,19,6,22,34,22,4,4,7,39,16
54734,15,5,0,29,10,34,36,4,29,15
57799,15,7,39,29,8,28,36,16,35,26
51560,16,15,21,9,28,9,21,13,28,12
51209,32,16,1,33,38,2,10,26,28,17
79874,35,1,13,18,27,11,1,26,37,31
27342,31,37,24,24,20,37,34,24,11,22
5875,10,9,37,2,13,26,1,16,1,17
5877,3,28,29,23,21,30,17,9,7,25
11159,35,29,33,4,38,32,2,4,19,5
11158,20,35,11,22,10,1,27,16,14,18
285282,24,29,7,4,7,26,2,16,1,5
5881,37,33,36,39,14,6,19,30,33,33
5888,39,35,34,4,7,25,30,16,25,6
5890,18,10,4,2,14,32,22,36,1,5
5892,24,5,33,37,16,19,5,0,4,3
5893,24,32,9,2,30,2,24,26,16,17
25788,24,32,33,1,31,32,2,26,21,5
8438,0,12,13,0,38,5,11,11,5,0
5883,15,5,3,29,35,28,36,4,29,38
10743,5,35,34,22,11,25,25,10,20,6
10742,1,7,0,30,38,26,1,4,21,31
9649,26,14,34,15,11,22,13,3,15,10
57610,2,26,19,8,5,13,14,31,3,24
64901,1,29,11,2,34,2,2,26,19,17
23108,23,10,9,2,34,26,22,16,19,35
5912,39,13,7,10,10,16,7,10,20,29
65059,35,3,7,13,7,5,11,10,16,26
5914,26,14,12,15,11,22,13,3,15,10
5915,13,4,26,25,21,27,17,28,17,11
91608,6,39,7,31,13,26,1,37,37,26
11186,38,0,10,36,2,15,26,38,0,13
9770,38,0,10,33,2,15,26,38,33,13
283349,18,29,9,2,30,32,2,13,1,12
8045,23,3,28,13,34,5,11,16,25,9
55225,11,8,3,29,8,28,5,2,29,15
642954,8,11,18,17,17,10,38,18,13,14
79863,2,18,27,7,39,27,32,12,3,4
64080,1,3,3,30,31,26,2,2,35,1
5933,15,32,13,1,27,34,36,16,19,26
54033,20,1,10,36,2,15,34,15,1,17
64783,39,1,11,2,38,26,10,26,21,17
282996,4,33,36,21,15,0,16,36,22,33
23029,1,7,33,30,31,26,10,4,35,17
55544,39,35,7,22,10,16,30,34,25,9
375287,38,0,37,36,30,26,29,26,28,23
