,0,1,2,3,4,5,6,7,8,9
84934,1,15,63,20,11,69,11,41,30,60
151393,58,54,55,25,0,20,63,22,7,47
284203,64,10,34,50,31,53,31,46,15,58
440400,5,1,12,0,31,67,18,26,50,11
6041,1,19,63,3,11,13,52,16,3,54
27289,69,54,55,54,58,42,2,33,24,44
7844,20,14,0,52,14,7,16,5,68,41
55298,30,16,33,69,16,2,19,27,25,18
63891,24,22,2,8,19,1,45,43,66,32
54941,36,34,40,67,5,48,23,20,24,1
84282,15,37,31,66,35,27,50,61,35,0
9781,20,50,18,9,13,10,43,36,7,46
220441,59,39,37,27,33,48,63,12,45,62
115992,57,36,20,29,18,17,68,22,63,23
285671,50,58,28,68,48,41,57,19,29,67
221687,50,32,28,68,64,38,65,19,58,67
91445,47,4,66,66,2,68,54,16,9,37
154214,22,4,41,0,46,11,12,50,52,64
64320,59,67,2,67,19,10,4,31,18,9
6047,15,15,27,62,53,58,11,34,13,54
51136,15,19,3,58,12,11,51,52,0,60
55328,63,52,55,66,8,13,38,22,63,59
64221,69,8,20,1,51,14,25,11,32,37
4919,1,38,66,1,18,61,54,6,3,37
4920,25,30,64,14,22,68,49,49,37,41
6096,39,29,1,41,58,12,42,8,53,14
6102,17,4,10,48,6,6,52,3,1,54
441212,29,19,13,48,53,58,52,16,61,60
26015,57,48,4,31,64,38,65,39,36,22
9501,66,67,40,9,4,10,63,24,4,46
54913,22,37,23,37,30,47,27,30,50,11
10799,57,48,4,31,64,38,65,39,58,22
113000,69,8,13,42,68,69,52,18,13,13
27079,6,4,41,13,18,14,25,61,52,45
84881,13,26,9,38,55,59,8,20,64,62
64121,56,33,15,4,36,54,11,18,60,60
6237,11,18,20,41,69,27,42,66,19,37
6239,0,68,24,16,65,36,28,2,14,36
6241,22,37,41,58,30,49,27,61,69,0
51093,45,49,11,22,50,57,37,14,53,6
23223,26,54,66,7,8,12,34,68,6,47
9136,55,12,27,66,3,14,54,18,3,33
23212,22,25,31,4,30,11,51,61,69,11
55316,51,56,57,59,39,4,69,32,18,42
221421,17,46,10,36,6,6,22,3,30,54
6242,12,29,69,66,40,57,47,26,63,21
219790,32,50,12,67,56,0,34,22,44,14
6253,54,13,51,62,7,30,5,45,13,63
84816,63,3,47,48,53,6,56,34,1,4
146760,63,3,3,15,21,54,12,57,60,60
25914,63,46,27,48,2,13,22,41,30,2
9711,41,4,60,58,46,49,51,50,69,0
10069,19,13,51,18,7,55,5,53,56,49
25950,33,57,30,37,46,47,18,67,52,14
6257,12,15,29,50,51,67,38,22,31,20
6261,65,21,47,48,53,58,52,18,61,60
6282,28,24,48,40,43,26,41,25,51,36
140576,58,27,59,30,51,23,2,63,44,42
9294,27,69,49,35,15,45,16,5,14,15
1903,33,37,60,0,30,64,51,67,69,21
29901,28,7,61,63,62,60,6,28,51,36
6299,45,49,11,22,50,57,37,14,53,6
90378,63,25,56,15,21,54,11,57,60,4
148418,52,39,43,38,5,4,58,33,67,52
23034,47,25,1,41,21,50,56,18,13,37
25939,65,33,56,20,53,54,22,3,61,54
79685,18,39,37,5,28,51,30,32,64,25
89958,19,27,22,42,51,23,25,11,32,48
23098,6,3,63,48,44,58,33,41,12,60
84324,56,13,54,62,7,55,5,53,56,35
23314,58,12,54,41,10,23,2,69,17,49
55776,15,29,47,66,50,57,37,62,9,5
22904,38,26,9,38,34,4,59,40,59,39
58506,43,57,23,37,30,47,27,30,50,56
113178,68,23,60,26,2,49,25,62,13,45
192683,15,21,47,15,53,54,54,3,30,54
51435,20,5,26,9,55,18,69,12,24,69
949,36,14,26,43,49,44,69,68,7,41
619383,47,12,29,30,18,23,7,63,60,24
152579,32,54,66,50,18,50,68,47,54,59
22955,65,46,10,48,6,58,11,18,1,54
6331,9,1,52,64,3,0,7,26,9,14
6334,37,33,54,62,7,30,5,45,13,49
9997,17,46,10,48,6,6,33,16,30,54
23513,64,10,34,34,66,56,31,46,15,58
57147,60,56,49,59,32,39,10,51,59,1
6382,5,15,13,32,31,0,13,16,63,0
9672,59,54,9,60,69,10,23,31,24,37
10807,17,46,10,36,6,6,22,3,30,54
644096,41,1,60,0,46,49,51,61,0,14
255812,33,8,3,60,56,61,13,26,31,44
221935,11,38,6,19,13,48,63,46,44,23
23541,35,61,58,35,1,32,59,7,65,29
26984,5,65,36,32,31,46,68,26,27,59
9632,6,25,27,20,44,58,29,41,8,60
25956,27,7,61,16,20,36,41,65,51,15
81929,38,53,44,53,15,52,66,48,16,50
23231,65,19,47,20,11,6,29,47,1,60
83642,41,65,6,64,31,27,68,34,15,13
7869,55,34,6,19,58,18,0,0,55,17
10509,54,33,51,18,68,30,5,45,12,35
54437,43,37,41,13,31,0,18,67,50,45
26168,65,19,13,4,56,69,50,41,61,33
123228,69,0,29,25,35,18,34,22,6,51
5414,19,15,54,20,10,69,3,23,60,33
23176,1,19,47,20,36,13,33,57,13,2
84947,52,50,26,57,13,16,8,20,59,52
26297,51,56,8,23,55,4,10,32,68,66
387923,59,0,29,17,69,18,34,24,9,37
1992,66,67,40,60,69,10,4,15,4,41
5274,2,59,67,2,63,3,67,17,24,51
29950,20,67,45,67,69,19,0,12,24,24
83667,26,17,3,25,8,12,0,66,55,24
9739,54,52,35,66,3,14,56,16,12,2
23067,41,12,3,50,21,12,52,41,35,21
79918,25,30,64,14,56,21,49,49,34,43
133383,47,12,52,41,18,27,12,47,13,13
646817,67,11,32,31,54,24,14,39,58,69
51460,59,26,40,57,33,19,8,68,44,17
57713,6,8,36,42,10,29,42,55,27,59
6423,5,23,31,32,31,0,18,55,35,5
118980,59,26,45,43,0,19,23,33,24,66
94097,28,7,19,53,20,22,48,56,16,3
6446,37,15,52,1,57,28,52,16,61,14
157285,61,17,20,56,8,27,47,66,27,12
23678,20,14,37,9,55,39,39,38,7,41
124923,11,54,3,29,42,42,50,55,19,20
259230,15,57,30,0,24,11,51,67,0,64
166929,33,23,52,13,46,61,56,52,52,14
151648,43,36,30,26,46,64,25,67,0,14
81537,44,55,39,53,28,65,59,5,65,15
6448,65,21,10,36,6,6,22,3,30,54
10603,22,37,41,58,35,49,25,52,31,21
63898,29,29,31,32,40,57,25,47,53,21
6450,23,28,19,45,15,22,48,21,16,65
23616,29,4,3,48,53,58,33,47,9,4
6452,11,0,47,66,40,12,13,59,20,37
9467,15,3,63,36,53,6,52,16,12,54
80851,63,19,63,4,36,30,11,16,1,2
152503,36,5,12,1,31,68,63,66,24,57
79729,63,3,47,15,53,58,11,34,61,35
6455,39,33,15,26,11,50,11,57,60,35
6457,64,10,34,50,58,53,31,46,49,58
56904,29,36,1,13,67,14,11,47,1,60
26751,65,19,13,36,6,28,22,3,1,54
81858,55,1,12,32,31,67,42,11,32,44
79801,41,21,47,15,25,58,11,57,61,35
90525,32,52,66,1,35,18,47,55,6,24
387914,12,17,35,43,69,19,68,31,67,69
149345,43,8,60,13,12,47,25,67,8,11
729993,66,67,2,30,69,23,43,63,4,57
23729,8,9,36,17,8,29,38,13,27,27
357,32,48,3,66,11,13,52,16,8,2
54414,59,50,62,17,35,16,23,40,7,52
51092,1,19,27,13,36,31,50,47,12,2
59307,27,2,58,23,15,66,55,5,14,28
23309,39,25,47,4,44,50,11,18,60,21
23094,17,46,10,36,53,6,22,3,30,54
23410,22,4,41,0,11,17,51,61,0,45
23409,68,33,27,4,36,30,11,34,35,4
51547,54,21,27,48,3,30,56,41,60,35
6496,63,3,63,3,11,13,56,16,35,2
51804,47,1,6,41,18,68,68,22,9,57
147912,3,40,38,28,13,4,26,12,18,66
220134,63,3,27,48,6,58,22,16,30,54
221150,9,36,52,1,56,11,3,59,3,20
6497,36,14,43,59,49,39,24,68,24,57
122060,29,19,13,66,67,13,50,26,35,13
8273,35,53,19,27,1,35,10,5,5,66
84068,47,52,66,66,21,57,42,47,3,35
10723,15,54,56,64,35,17,52,55,12,2
84561,37,4,52,1,3,14,54,59,9,59
56996,12,4,69,1,18,11,43,62,4,21
64849,49,40,14,57,5,48,58,40,68,66
121260,59,14,45,49,63,3,0,36,55,51
117247,3,40,65,38,51,48,8,10,59,42
9122,55,4,31,66,11,14,7,24,20,60
9194,56,13,67,62,58,42,21,23,6,49
6573,27,68,24,6,1,45,28,2,14,8
6505,34,49,33,69,50,63,9,14,25,31
6507,52,5,26,67,0,19,47,68,7,57
6509,15,15,63,50,2,61,13,16,20,13
6510,25,30,64,14,22,21,49,49,37,43
6511,29,25,15,62,57,31,5,23,60,63
6575,23,53,44,6,20,8,66,48,16,50
9962,36,26,43,59,33,4,58,31,68,17
283652,9,4,35,48,25,61,56,62,3,33
1468,55,10,3,66,58,14,31,6,15,59
10166,65,4,13,64,25,0,12,26,61,2
60386,47,38,69,66,56,27,38,22,60,24
788,65,21,63,4,53,58,52,18,1,60
89874,54,13,47,4,36,30,29,45,12,60
79751,52,14,14,49,14,39,69,36,67,12
79085,61,18,52,41,67,61,68,11,20,37
114789,53,7,39,6,15,66,48,7,28,28
81894,22,37,23,0,30,47,27,67,50,56
84275,1,33,56,20,67,28,56,18,13,4
284439,29,3,13,48,11,61,33,16,9,21
203427,29,4,52,20,2,28,7,16,35,33
9673,24,22,18,8,19,1,4,15,38,47
92014,60,31,0,52,1,39,16,5,37,26
401612,11,0,20,25,40,20,3,11,63,13
65012,22,23,41,58,30,49,27,30,69,64
1836,39,25,15,13,35,50,47,8,54,37
65010,65,19,47,20,53,58,22,16,30,2
376497,25,9,64,14,18,29,38,13,27,24
11000,11,1,27,15,3,13,56,34,19,2
10998,9,12,63,3,44,28,56,66,60,20
3177,10,56,37,44,32,65,69,58,59,3
55315,1,38,21,1,38,61,54,9,19,10
222962,9,19,52,66,57,61,13,47,8,13
154091,36,5,14,57,49,7,34,31,67,57
11182,19,41,51,62,36,30,5,23,56,49
29988,17,46,10,36,6,6,22,3,30,54
7779,68,41,51,62,7,30,5,23,60,63
64924,5,9,36,54,8,46,39,1,27,27
55676,36,50,45,43,8,18,63,68,6,69
10559,41,4,3,62,57,13,54,6,12,2
7355,44,69,2,6,65,1,45,56,66,61
55343,8,34,8,54,4,44,47,1,55,5
222553,43,25,3,58,24,11,51,61,69,64
54733,37,65,13,15,11,31,54,26,12,33
54978,44,56,58,35,28,65,64,37,46,25
124565,54,37,41,58,11,11,5,47,61,60
145389,33,57,41,58,46,49,27,67,69,64
153129,68,13,51,21,63,3,21,53,56,51
201266,19,12,3,62,3,30,33,23,13,35
91252,61,14,35,29,4,19,24,0,6,24
23516,43,57,23,58,24,64,27,30,69,45
29015,26,43,26,67,4,15,24,0,7,62
204962,66,67,18,60,12,10,43,15,4,46
57210,22,37,41,0,30,47,25,50,50,45
55652,57,48,4,31,64,38,65,39,36,22
9498,26,17,8,17,69,16,68,31,54,44
55974,1,8,69,4,67,13,56,55,61,44
159963,37,3,63,3,67,30,29,34,12,2
6533,20,43,14,49,13,48,24,12,24,69
6541,37,4,47,3,67,69,56,59,52,21
84889,69,18,29,41,40,53,68,11,15,13
8140,35,56,40,57,0,48,26,33,22,17
9057,25,30,64,14,22,21,49,49,34,43
23428,39,36,20,7,58,14,13,59,35,35
80024,29,19,60,4,11,17,12,52,1,60
6548,1,33,12,15,68,11,29,18,0,63
9351,61,15,20,50,40,27,13,66,31,13
10479,26,5,66,29,49,20,42,24,31,47
84679,69,12,54,42,18,30,12,23,19,44
23315,64,10,34,41,3,53,31,46,15,13
133308,8,29,11,56,50,57,37,1,55,12
55106,68,33,27,15,3,28,11,52,8,33
146857,41,8,27,42,36,69,50,13,19,4
139065,25,30,64,14,22,21,49,49,34,43
84464,44,53,19,6,20,22,62,56,14,30
4091,9,46,56,3,53,13,33,34,12,4
57228,26,27,59,38,51,23,44,11,32,20
6595,10,60,50,27,14,51,30,33,45,39
50485,57,11,4,31,64,38,65,39,36,22
6603,56,13,51,21,7,42,21,45,56,49
6604,59,43,8,43,0,18,63,68,55,62
140775,49,43,55,56,4,20,63,20,24,27
23381,8,27,36,43,51,46,39,0,27,27
55181,47,15,47,66,11,61,52,62,61,14
56006,0,68,61,16,9,37,41,28,14,61
388588,45,29,11,66,50,57,37,14,53,6
221710,5,65,20,64,40,42,68,8,55,63
85027,3,34,55,43,13,15,24,12,7,47
6606,17,3,10,48,6,58,22,3,30,54
6607,6,3,3,50,67,17,11,47,35,60
6608,57,11,4,68,64,24,65,19,36,22
64093,22,57,23,26,12,47,27,30,50,11
54498,5,8,47,13,67,0,12,59,52,45
55627,58,8,31,50,10,53,31,55,61,4
6525,52,26,43,43,55,35,8,38,18,47
342527,9,15,12,50,31,61,12,62,52,33
57154,33,23,41,58,24,11,51,61,52,0
8773,65,21,27,13,11,58,33,34,3,60
6618,37,25,15,18,36,42,29,45,0,21
6621,4,57,23,37,30,47,25,30,50,11
9627,17,46,56,36,6,6,22,3,30,54
100507303,54,8,15,15,25,30,11,59,8,2
54861,17,46,10,36,6,6,22,3,30,54
119358,29,19,27,20,11,69,54,62,61,21
414153,68,37,60,13,57,47,51,52,12,0
6645,11,36,66,66,58,27,56,47,9,24
10073,6,41,15,62,40,42,54,18,13,51
29916,29,36,13,3,68,31,50,41,9,0
64089,35,61,50,27,32,39,53,5,18,26
112574,17,46,10,36,6,6,33,3,30,54
90203,15,46,63,36,53,6,22,3,30,54
83891,41,65,12,7,31,0,7,26,12,0
92017,39,0,56,15,2,50,54,8,19,4
254122,50,32,28,68,48,41,57,19,58,67
257364,20,43,0,52,14,21,1,51,44,26
29886,58,8,52,42,51,29,44,11,15,37
6646,22,37,23,0,12,49,27,50,0,11
8651,28,24,53,63,43,22,32,25,40,36
8835,57,48,4,31,64,38,65,39,36,22
9021,54,19,13,3,25,17,54,34,61,60
9655,34,49,11,22,50,63,37,14,53,31
140710,12,18,69,25,35,27,47,11,63,59
10580,11,18,31,50,18,14,50,34,35,37
10174,63,8,13,20,68,17,7,41,8,33
57537,24,22,2,8,19,1,45,43,66,32
6652,68,15,13,42,25,13,56,59,8,35
65124,37,8,3,20,44,13,54,18,13,20
9580,49,27,17,38,5,16,58,10,55,42
6658,31,66,21,55,47,9,46,4,23,10
93349,68,8,41,58,57,61,51,34,32,45
6668,61,25,6,64,10,68,11,55,19,24
389058,43,1,30,37,24,49,7,52,54,11
147650,43,57,30,0,30,47,27,61,50,56
11092,39,18,6,29,58,27,42,8,31,37
200162,33,57,41,0,30,47,51,61,69,64
10615,50,32,28,68,48,38,57,39,36,22
9825,22,23,23,58,12,49,27,30,0,56
202051,52,39,8,27,23,59,26,20,67,48
79029,5,65,31,32,31,17,47,59,27,5
147841,32,18,29,50,35,53,42,0,9,47
57405,20,5,69,49,13,7,26,38,24,51
23384,32,38,13,1,3,29,38,55,9,21
10290,48,45,2,8,19,33,55,58,2,3
56848,55,18,55,19,35,44,0,0,63,20
169981,64,10,34,34,66,56,31,46,15,58
84501,6,18,52,13,35,27,7,24,32,48
6697,16,34,6,9,40,16,69,11,44,23
200734,66,67,2,60,19,10,4,15,4,46
84926,44,28,44,53,59,52,55,56,46,8
283377,20,12,45,19,4,18,24,12,49,9
80176,3,34,62,57,5,16,0,33,68,69
84727,6,4,29,66,58,50,50,57,54,60
6712,62,49,11,22,50,63,19,14,53,31
10558,55,34,66,7,0,68,68,31,4,57
6714,5,9,36,50,11,29,38,13,27,4
80725,15,36,66,0,40,11,68,24,9,44
6715,29,3,47,20,21,28,11,18,8,33
79644,16,0,55,67,42,16,58,8,24,62
6720,11,50,35,25,8,12,39,1,55,24
6721,13,34,45,12,34,44,23,12,68,9
136853,38,27,17,28,5,59,8,10,22,42
8082,17,19,10,36,6,6,22,3,1,54
6752,1,25,15,4,68,31,11,57,3,21
145165,57,11,4,31,64,38,65,39,36,22
400410,21,13,51,21,7,55,21,53,56,49
6487,65,3,63,48,6,58,33,3,30,54
6484,47,67,18,60,56,10,43,8,4,14
8869,39,25,1,4,67,50,13,22,8,21
10402,57,32,4,31,64,38,65,39,36,22
6480,1,8,63,32,2,31,29,47,1,33
27090,65,52,63,48,6,28,54,16,61,2
30815,59,34,6,57,42,19,0,68,49,23
51046,47,38,69,29,58,27,50,59,35,13
7903,65,46,27,48,68,69,33,16,12,2
10734,6,12,66,1,11,67,68,24,35,24
442578,12,17,31,32,68,68,47,55,63,5
57559,6,18,36,64,40,29,38,13,27,13
55620,6,15,27,15,44,28,54,18,35,4
57519,33,57,60,58,24,47,51,61,50,11
26872,1,3,63,15,36,58,11,47,12,35
261729,16,54,59,25,23,19,0,11,17,17
6491,11,38,31,66,40,14,38,13,63,13
6793,19,33,15,62,36,30,13,18,13,60
6794,49,56,59,38,33,4,26,10,22,17
114790,37,25,27,4,44,54,54,34,12,4
9262,65,46,10,36,53,6,33,3,30,54
8859,32,12,1,25,10,68,13,22,54,37
202374,69,12,14,17,49,59,44,31,32,69
282974,54,41,54,18,25,17,11,59,56,49
140901,20,14,8,59,0,68,24,36,24,17
27148,64,10,34,34,49,56,24,46,49,58
83931,53,68,44,35,34,45,62,37,14,8
2040,37,12,1,29,18,12,3,22,31,37
64220,17,3,63,36,53,6,22,3,30,54
55437,43,4,60,58,21,47,5,52,60,49
85369,63,19,13,26,36,31,54,18,13,60
57464,64,65,3,50,40,53,50,1,15,58
29888,29,41,63,62,36,30,5,23,56,33
6804,5,27,35,50,40,67,68,66,52,62
6813,69,38,6,42,51,29,44,13,32,27
134957,36,56,43,54,23,7,8,33,55,7
9515,6,38,6,7,44,67,3,11,32,44
29091,37,36,41,13,67,17,51,47,69,21
51684,13,14,6,57,33,4,23,68,24,69
79783,1,4,3,1,67,69,54,57,19,13
6817,45,29,52,1,50,57,37,14,53,6
6819,41,21,13,20,57,28,52,52,1,54
25830,63,46,10,48,6,6,33,3,30,54
285362,41,15,27,3,2,54,52,34,60,4
25777,69,1,60,42,11,17,25,62,12,44
6821,11,52,13,50,56,13,54,57,61,4
64420,63,3,27,48,11,58,22,16,1,54
26032,29,21,10,20,11,58,11,3,1,4
9766,48,56,57,53,33,35,59,10,46,28
6839,61,36,69,66,10,27,42,55,35,14
440423,48,39,17,23,39,35,26,32,5,25
375757,43,57,41,37,24,47,18,61,50,64
126074,1,52,52,66,18,69,13,47,61,14
55638,6,3,30,26,12,54,7,52,52,64
100130958,1,12,13,3,18,69,29,34,12,21
256126,48,2,44,38,32,65,59,58,5,29
221711,43,23,41,0,12,47,51,61,50,45
85360,33,67,18,60,18,10,43,59,31,46
8831,58,38,13,66,4,14,13,66,19,23
9145,17,46,10,36,6,6,22,3,30,54
9143,51,44,49,45,59,33,28,7,48,61
8867,11,17,69,32,31,31,47,24,3,44
23336,47,54,1,29,10,53,42,59,15,13
341359,49,56,38,67,33,48,35,36,68,25
84958,66,67,18,60,19,10,43,15,38,52
54843,1,38,1,41,44,53,56,62,13,13
94121,7,42,7,63,27,5,36,54,39,40
84447,22,1,60,0,68,47,51,67,32,45
23334,13,45,65,38,34,39,8,10,68,39
10454,65,3,47,20,44,58,52,16,1,54
257397,65,15,27,20,11,13,52,16,1,2
6866,50,58,28,68,48,41,57,19,29,67
10460,26,27,59,49,51,56,8,10,44,17
117143,66,67,18,67,69,48,43,31,32,46
93624,9,46,56,15,11,28,33,3,1,24
9015,55,52,1,50,11,0,50,26,9,14
9013,47,1,1,29,67,17,68,22,31,24
138474,49,14,8,25,55,16,63,38,24,52
6874,11,52,1,49,8,13,50,13,12,24
6875,3,56,9,59,55,35,23,33,59,26
6877,58,17,31,64,35,27,34,11,61,24
27097,53,2,65,65,28,35,10,38,65,39
10629,24,22,2,8,19,7,4,36,38,32
129685,32,33,54,62,68,42,68,18,60,63
51616,41,38,52,13,67,14,54,13,31,24
132001,57,48,4,31,64,38,65,39,36,22
85461,16,0,59,27,13,48,44,8,24,62
128989,20,34,69,67,8,16,24,33,7,62
79613,55,15,31,50,24,11,56,66,0,21
9344,1,15,51,4,36,30,29,62,60,33
6892,9,29,52,13,68,57,56,59,60,4
202018,33,23,41,37,30,47,27,67,50,56
50840,5,17,12,7,69,19,47,66,15,13
55617,12,10,6,41,35,56,42,68,15,13
6901,17,46,10,36,6,6,22,3,30,54
83874,36,50,14,67,42,16,63,31,24,47
26000,38,31,58,35,34,32,62,51,68,3
54662,59,43,8,43,34,59,1,36,68,41
79735,39,52,31,50,21,61,56,62,52,14
55633,33,23,22,30,12,50,68,50,69,0
57465,61,5,45,9,35,68,63,68,31,57
23102,34,49,11,22,52,63,9,14,53,31
93594,31,66,21,46,47,9,40,35,23,34
9882,59,26,55,25,13,68,58,20,67,41
11138,3,26,50,67,39,15,10,10,22,42
54885,17,46,10,36,6,58,22,3,30,54
23158,13,40,65,57,34,35,10,40,59,1
55171,29,21,51,62,3,30,52,45,19,35
219899,14,69,44,40,20,40,41,21,48,55
9755,66,67,18,60,13,10,43,15,4,46
90665,39,4,66,20,11,54,11,57,60,35
10607,12,0,66,58,69,11,25,67,34,14
9238,68,4,13,3,11,6,11,66,35,13
6920,66,67,29,43,8,10,24,31,4,46
170082,52,50,14,29,58,16,8,22,44,23
6932,35,26,37,44,34,35,1,5,46,26
10732,7,62,7,47,43,62,32,42,43,40
6948,65,46,10,36,53,6,22,3,30,54
140290,24,39,40,23,5,35,35,36,22,39
55346,58,38,67,21,63,3,21,8,17,23
255394,63,18,69,50,68,61,12,13,20,60
79867,56,54,20,21,7,55,21,23,60,51
55775,54,46,27,48,53,58,33,41,30,2
23424,61,38,63,64,10,50,3,18,13,44
11022,37,25,15,15,2,69,11,16,12,33
9895,1,19,63,20,36,69,11,57,1,60
9524,59,50,8,9,49,20,63,12,55,52
7008,66,67,18,60,13,7,43,12,24,57
79736,5,65,31,32,21,31,11,26,52,45
9894,17,46,10,36,53,6,22,3,30,54
7011,63,4,56,20,53,28,11,41,8,21
146705,17,46,10,36,6,6,22,3,30,54
26136,69,54,22,7,40,67,2,62,19,20
54997,41,23,56,13,69,49,25,66,52,21
7016,39,23,41,0,46,49,56,34,52,64
10420,25,52,64,14,68,13,54,59,34,14
9633,43,37,60,4,21,28,12,52,52,64
55852,24,22,2,8,19,1,4,43,66,32
7023,32,54,66,17,38,27,0,9,63,24
64216,54,4,3,26,36,61,29,62,61,21
7030,41,36,41,13,68,13,51,67,13,64
7037,65,21,47,48,53,28,33,3,1,2
7040,5,65,12,32,31,0,68,57,54,20
7048,64,10,34,34,66,53,31,46,15,58
9392,66,67,18,60,25,10,43,31,4,46
55145,63,15,15,15,11,31,54,34,8,4
56906,20,26,9,59,55,48,23,40,58,69
57215,25,15,64,1,22,21,3,55,9,20
90326,25,52,64,14,22,21,49,49,34,43
199745,9,21,56,20,36,69,11,57,1,2
79896,18,55,16,27,28,48,10,58,46,25
55258,13,56,16,12,39,44,59,32,22,66
84321,53,28,49,35,20,65,55,21,48,28
7064,57,48,4,31,64,38,65,39,36,22
102659353,43,57,30,37,12,64,51,30,0,11
7070,9,19,63,20,53,58,33,57,30,2
7074,13,26,50,44,32,4,1,40,18,41
90381,65,3,56,48,53,58,33,3,30,54
92610,11,1,3,29,2,58,56,59,1,44
57103,46,58,19,68,1,41,57,25,29,61
201798,20,54,20,17,49,20,68,22,9,51
81789,68,12,54,62,21,55,29,53,56,49
91151,61,38,1,50,18,29,38,13,20,13
26519,1,3,27,3,36,30,52,18,13,4
29928,8,34,0,56,14,46,1,1,63,12
100652748,12,12,22,37,69,10,43,24,4,33
90580,50,32,28,31,64,38,65,39,36,67
1678,17,46,10,36,6,6,22,3,30,54
7078,45,29,11,69,16,57,37,14,26,6
114609,68,41,51,18,7,30,5,23,60,49
93643,34,49,11,69,50,63,37,14,26,31
9414,63,3,13,20,25,58,52,16,30,60
7083,48,56,58,28,34,33,23,5,18,39
116238,69,1,22,0,68,47,2,9,9,64
727910,44,55,39,2,15,8,67,25,28,30
7089,33,57,60,58,36,17,25,52,52,64
79816,55,65,20,32,40,46,47,1,54,33
83660,29,25,56,15,21,54,11,18,8,2
53345,41,8,3,20,3,28,29,57,61,60
10548,33,33,3,15,36,31,11,18,60,35
64114,32,5,35,1,67,12,50,59,31,24
79838,68,3,56,4,2,58,56,34,60,60
79905,19,13,51,18,7,30,5,18,56,35
57458,68,19,56,20,44,54,52,52,60,4
255104,23,69,49,6,59,45,16,21,48,61
55374,24,22,2,8,19,1,4,15,38,32
54868,65,21,27,48,67,6,33,41,61,60
113277,69,10,6,34,66,20,31,46,49,58
66000,18,53,65,12,28,65,53,32,65,25
79073,33,36,30,20,12,49,51,50,34,21
11070,9,21,10,48,53,58,22,41,30,4
83862,54,15,13,15,56,69,56,59,3,35
144404,58,63,55,5,63,3,34,31,13,51
114795,41,19,1,48,11,61,13,66,60,21
55260,27,28,61,40,20,36,41,56,28,36
55314,58,9,36,42,51,29,38,13,35,27
129303,58,38,29,7,18,68,2,66,32,48
201799,3,43,9,49,13,59,24,12,68,17
84187,59,67,9,67,14,48,63,36,38,9
64418,5,5,66,1,10,27,3,66,54,57
80775,5,65,31,32,31,0,18,26,54,5
130827,61,18,1,42,40,14,3,55,9,44
84548,37,25,3,4,36,61,52,18,13,60
79134,63,8,3,3,18,14,43,52,61,21
25880,22,4,60,58,30,49,51,61,69,45
147744,54,13,54,58,7,42,51,50,0,56
645369,33,19,47,26,2,61,29,67,8,21
199953,1,25,15,15,36,50,56,18,60,4
94107,39,18,29,66,56,13,56,62,8,44
54867,28,24,68,40,62,37,20,44,51,36
51259,1,21,47,20,36,58,54,16,8,2
388335,68,52,54,18,7,55,21,45,32,63
84065,56,21,51,62,44,30,29,18,56,63
79064,31,2,21,55,38,39,40,4,67,10
79583,32,17,69,7,2,13,3,66,3,2
642987,33,57,41,58,46,49,7,67,0,11
56063,6,12,31,13,56,67,7,66,31,44
85019,39,52,6,42,56,13,42,41,35,13
84302,49,45,16,23,23,4,8,58,5,66
80195,20,43,55,17,49,20,39,22,44,52
64417,29,36,47,66,11,61,33,41,61,14
57393,43,57,23,0,30,47,27,30,50,56
140738,5,65,13,15,3,31,38,34,12,21
55116,39,54,13,4,25,69,52,18,8,14
90407,48,45,16,51,28,65,59,58,59,25
93109,1,33,47,48,57,58,54,62,8,2
55092,11,54,20,19,8,16,68,22,44,47
113452,18,55,38,27,33,51,30,58,45,25
148534,54,3,13,3,44,53,11,55,35,60
80021,50,58,28,68,48,41,57,19,58,67
9725,34,16,33,69,52,63,9,14,25,31
55362,1,21,10,48,53,6,33,3,3,54
169200,63,46,27,3,57,6,56,34,3,4
157753,68,4,63,4,36,61,33,34,8,60
84910,33,36,41,37,24,17,25,61,12,45
58986,25,30,31,14,22,14,50,49,35,20
51754,54,33,15,3,57,31,11,18,3,4
9772,2,59,67,2,63,8,67,17,17,38
55217,63,19,63,48,11,28,52,34,30,2
29767,64,10,34,34,66,56,30,46,49,58
9087,20,40,55,9,35,19,24,68,24,52
160335,5,52,31,64,68,0,18,67,50,45
83590,11,52,66,13,56,49,51,62,52,45
126282,36,50,14,49,0,56,23,31,44,62
8795,68,33,60,4,56,31,25,41,52,45
8793,54,15,31,32,2,31,50,26,60,2
51330,17,46,10,36,6,6,33,3,30,54
7132,20,50,55,54,42,18,44,33,24,47
79155,41,12,1,15,58,11,51,57,19,33
10188,13,39,14,38,13,35,39,10,59,62
7138,18,45,38,12,33,51,30,38,5,17
84629,21,63,37,5,14,39,26,33,64,30
64759,32,14,40,43,8,12,44,24,31,12
114034,11,8,13,42,51,29,38,13,35,59
10043,39,38,13,1,25,12,50,6,9,59
146691,24,22,18,60,19,1,4,15,38,46
84134,63,46,63,3,53,6,29,34,12,60
401505,11,38,66,7,56,27,25,24,31,13
4796,50,50,28,68,42,16,57,19,58,67
116447,9,3,27,48,11,13,33,62,12,60
7156,54,15,3,26,46,61,12,67,35,4
27348,20,12,69,9,4,20,47,12,31,24
27433,43,23,23,0,12,47,27,61,50,11
64222,26,14,55,59,55,59,24,12,24,52
