,0,1,2,3,4,5,6,7,8,9
728758,43,35,30,68,49,39,1,61,93,62
65018,59,1,55,43,70,95,31,72,11,10
54984,37,84,73,94,81,1,92,75,7,38
5305,56,34,35,41,65,9,62,21,32,45
79837,66,54,64,1,5,20,52,61,95,41
8395,8,23,86,2,86,31,5,58,11,94
23396,48,31,84,47,39,4,90,69,25,12
138429,61,48,41,85,99,83,52,38,82,1
51268,63,11,12,83,53,63,61,8,48,41
26207,68,66,26,41,55,42,78,79,66,56
5310,33,46,64,27,18,58,93,68,20,59
9088,93,96,97,59,86,61,94,79,29,94
11145,42,9,80,68,33,29,1,76,44,5
5326,81,70,10,61,82,24,46,9,13,40
5329,79,71,22,55,19,82,21,67,21,32
79887,71,24,35,59,69,54,3,14,32,38
196463,58,34,60,43,82,81,32,93,3,78
5330,57,98,14,84,74,36,67,40,84,63
5331,56,39,33,94,5,58,76,2,66,75
55344,73,60,53,19,89,29,59,14,93,82
5338,93,83,73,16,53,63,62,32,35,28
26030,17,48,30,48,55,71,6,61,44,42
57475,89,8,72,5,5,64,2,28,28,52
23207,88,78,52,44,36,88,47,4,49,44
80301,16,41,53,67,6,1,79,93,47,8
5347,11,95,27,62,15,85,39,48,42,48
10733,1,26,62,56,16,51,94,15,47,45
8985,71,1,60,56,70,63,31,55,94,98
403313,67,33,26,49,53,54,55,10,7,9
5357,1,60,41,1,64,58,33,62,34,75
5359,93,51,60,97,59,81,3,58,97,67
23654,17,63,60,23,16,21,55,74,85,28
5366,58,23,55,2,91,1,98,93,13,98
56937,71,11,73,43,86,81,3,55,63,79
5371,94,87,47,18,19,72,21,85,15,32
23203,42,45,26,24,62,29,58,42,86,91
5379,41,82,51,9,82,52,46,9,98,17
4860,17,33,79,2,51,41,94,21,7,38
57104,99,30,92,75,93,21,55,8,85,9
80339,89,81,41,42,43,97,93,42,93,2
25886,68,39,26,49,94,42,32,14,32,14
50512,11,95,27,62,15,85,42,48,42,48
23509,48,31,22,11,95,6,11,65,37,57
23649,31,8,87,49,55,28,54,7,28,37
5424,59,1,68,30,14,17,82,58,16,98
5426,31,15,95,36,75,80,24,17,89,33
5427,10,54,29,85,34,97,54,49,44,62
5428,76,20,25,37,60,93,13,26,14,60
11232,62,32,24,82,20,82,44,11,39,27
27343,96,22,61,29,29,25,35,53,87,22
27434,77,3,18,91,38,55,74,95,67,49
10721,59,1,68,93,70,95,31,54,16,10
25885,66,25,83,68,5,89,54,2,44,61
84172,45,64,29,52,99,88,15,89,82,82
64425,42,9,39,52,75,12,60,42,58,18
10622,53,25,70,19,21,5,26,43,89,4
51728,96,92,22,37,43,72,7,67,92,97
5442,71,34,62,32,18,13,31,58,16,69
84892,12,70,12,73,65,88,32,79,79,17
29954,5,71,40,31,26,94,36,33,51,96
10940,37,19,73,79,81,9,92,27,79,26
64208,63,39,73,42,99,54,82,14,66,19
25913,17,1,55,16,86,51,85,93,32,94
25845,64,95,27,62,15,85,39,48,91,48
56342,51,31,11,3,63,99,21,52,50,70
5467,10,41,16,65,94,90,33,3,7,13
60490,63,51,13,5,1,52,94,10,99,20
5480,30,50,84,47,63,48,4,85,41,89
10105,67,82,86,32,51,81,76,55,32,8
8493,17,39,95,21,6,64,76,27,59,79
9647,63,7,3,7,55,8,94,15,81,28
57460,22,40,14,84,74,36,67,40,84,63
4660,81,79,58,61,16,47,46,47,3,13
54776,17,44,41,67,69,81,93,14,33,75
23368,73,53,72,52,22,41,32,28,80,78
100507617,59,1,55,97,14,95,31,93,16,67
84988,14,76,93,11,26,37,70,66,51,3
170954,77,3,56,22,27,55,74,95,67,49
5502,8,1,97,93,51,95,62,72,11,94
151242,59,83,35,93,40,63,98,15,16,11
9858,17,60,95,44,22,42,93,41,59,37
284352,58,26,62,65,98,17,82,29,11,8
57718,88,78,52,44,36,33,47,4,49,44
23082,96,89,70,99,21,65,7,90,90,60
54896,8,33,26,73,58,52,62,32,53,11
84279,17,26,77,41,86,17,34,56,94,68
63977,0,69,74,86,78,26,23,87,58,12
11107,89,40,72,73,40,58,94,74,99,52
10650,12,27,62,59,84,13,98,79,98,78
57580,67,23,58,16,59,81,76,93,13,8
80243,5,87,75,46,13,15,11,37,43,35
5558,61,63,33,44,51,52,47,4,49,44
201973,86,87,31,53,4,72,21,78,58,43
5562,57,84,73,16,86,90,78,27,13,8
5564,89,30,92,75,5,21,55,18,85,9
51422,51,97,20,11,17,40,70,66,64,90
5575,14,94,78,87,26,82,27,1,19,23
5579,58,60,41,83,51,9,94,75,53,94
5580,36,90,57,28,44,86,63,82,22,50
112464,99,19,12,75,93,21,55,18,85,91
5588,43,38,41,41,85,39,54,14,98,61
25865,67,70,26,92,87,24,32,79,53,20
5616,94,92,11,96,3,72,21,97,37,80
54496,56,1,68,93,70,95,31,54,16,38
90826,21,30,92,75,93,21,55,18,85,9
10544,44,59,62,10,94,41,25,3,53,56
8842,58,96,35,43,84,61,62,29,32,38
80209,61,42,77,83,65,41,9,21,98,78
148137,49,92,70,72,71,65,57,76,43,42
5634,56,39,35,79,94,81,32,21,97,94
55771,33,11,66,27,72,60,38,71,81,6
57479,9,25,3,19,43,83,93,42,34,52
11272,59,13,77,2,86,9,31,55,11,10
7916,4,63,33,66,91,39,28,2,82,68
5638,41,59,51,9,73,47,46,47,3,17
79057,37,7,72,56,58,51,2,56,34,28
285368,56,19,35,79,11,88,9,29,35,13
10279,88,61,52,44,36,33,47,78,49,44
158471,93,79,62,43,59,8,3,47,53,17
5664,67,27,60,43,40,88,92,55,79,8
5687,77,77,56,91,27,53,16,90,67,49
5700,58,51,55,92,87,28,32,46,99,20
5715,16,51,53,32,59,75,79,72,7,19
84262,55,53,7,17,85,20,54,34,52,4
84722,22,98,14,84,74,36,67,40,75,63
5727,6,16,49,99,92,38,15,24,6,24
9317,68,83,77,5,67,81,98,74,32,67
5740,6,32,76,82,92,72,71,83,95,88
5754,63,60,8,92,37,41,28,74,66,62
11156,4,27,26,65,51,23,9,72,79,68
138639,60,32,65,64,19,27,71,97,46,95
26469,33,2,66,27,72,60,38,71,81,59
5791,9,81,76,68,85,28,1,92,44,97
5795,91,56,17,99,12,33,95,38,83,46
138428,59,73,97,73,67,41,61,79,97,19
10744,8,46,77,92,58,90,28,75,1,37
5806,85,67,85,51,45,67,10,91,78,57
80324,72,81,8,19,75,7,54,76,68,82
150962,58,26,73,56,51,1,3,55,32,8
126789,4,1,68,93,14,95,62,54,63,10
5827,96,76,2,96,39,94,23,36,38,47
5829,2,64,39,66,68,28,45,41,8,28
5831,44,72,73,65,6,75,32,32,26,19
5834,59,11,55,73,84,61,62,79,97,10
5836,67,41,55,92,14,76,62,93,11,69
90780,53,67,22,69,95,43,41,69,45,85
79912,59,39,60,93,86,90,31,58,70,10
5768,72,61,39,13,28,75,26,61,8,33
169714,71,83,39,65,16,58,32,89,98,8
81890,45,75,8,83,89,20,13,10,93,26
201475,77,3,56,22,38,55,74,95,96,49
376267,71,39,26,2,94,42,25,55,53,68
5873,25,92,76,8,4,58,49,38,59,97
11031,1,11,86,79,91,54,94,8,13,26
83452,96,80,11,81,88,26,12,87,17,65
54734,59,1,60,93,70,95,31,58,11,10
57799,2,8,72,5,1,64,58,28,63,19
115273,56,23,16,73,54,9,82,5,32,68
51560,42,19,28,48,43,7,58,5,86,41
79874,89,8,72,42,1,88,81,28,99,20
27342,28,78,52,34,37,33,47,76,83,5
5875,58,73,28,97,87,76,62,14,7,98
5877,44,83,26,7,64,23,9,8,48,45
11158,59,41,68,30,98,95,31,58,16,67
285282,37,34,97,97,67,42,32,55,11,68
5881,8,1,68,30,70,95,31,54,94,67
5888,56,84,51,61,9,1,92,29,26,91
5892,91,36,25,99,12,71,71,87,31,60
5893,68,7,73,7,53,23,61,14,66,75
25788,17,7,95,7,1,90,78,56,7,6
8438,90,17,94,51,17,66,4,80,50,89
5883,60,47,83,53,68,82,11,90,89,27
9649,12,27,35,16,98,13,76,55,79,67
57610,31,19,83,25,22,39,93,70,34,82
64901,58,82,66,56,54,41,32,93,20,78
23108,81,59,58,61,73,24,97,47,26,40
5912,67,82,79,1,53,23,2,10,86,52
65059,9,77,76,54,68,18,1,42,60,46
22821,57,98,14,84,74,36,67,40,99,63
9770,16,66,41,65,6,83,33,68,34,61
283349,89,46,79,43,16,88,94,32,7,37
8045,94,89,50,64,20,96,75,85,41,71
55225,77,3,56,91,38,55,74,95,67,49
642954,17,60,16,42,40,61,98,71,20,98
79863,16,83,26,32,67,1,78,21,47,79
5933,77,3,56,22,38,55,74,95,96,49
64783,73,19,8,83,99,59,33,2,33,61
23029,38,56,89,37,60,45,16,78,72,60
55544,58,7,86,59,89,41,79,74,1,61
375287,16,41,97,97,91,13,98,72,47,68
129831,37,82,77,97,14,76,32,72,81,94
348093,31,72,6,52,75,29,93,39,52,37
10231,4,13,55,16,54,76,82,93,32,28
1102,54,87,17,8,29,72,99,36,31,66
1104,1,38,55,5,67,13,5,55,63,69
81554,7,48,98,36,11,49,34,88,28,1
91433,30,87,93,37,95,96,40,81,4,80
9986,55,15,21,20,24,56,24,7,52,33
10171,71,34,16,2,67,17,98,72,63,69
112724,73,11,79,41,67,17,32,15,79,2
201299,1,39,66,7,51,39,76,14,34,8
8434,99,30,92,75,93,21,55,18,85,78
9401,41,70,10,9,82,47,46,9,3,40
9400,56,34,9,30,14,95,31,93,16,10
80346,47,86,8,34,61,71,6,89,60,5
5970,58,82,97,73,70,31,82,58,63,67
768211,8,41,60,43,84,17,5,55,29,19
57455,59,1,9,93,54,95,31,58,63,10
5983,11,55,82,62,79,85,18,48,9,48
359845,59,1,68,30,70,95,31,54,16,67
91869,18,53,10,20,69,28,30,2,3,83
23180,76,28,93,88,76,40,37,35,36,77
5989,63,73,12,59,41,28,25,5,98,78
64864,91,86,87,68,73,49,24,41,83,53
56963,41,73,35,32,82,13,46,9,79,17
285704,59,1,68,30,70,95,31,54,16,67
6001,1,19,77,33,40,54,55,32,85,9
26575,73,8,28,20,5,7,24,74,34,52
10287,71,41,68,2,70,95,82,5,97,10
5998,80,38,38,66,68,59,13,89,52,61
84236,42,77,83,13,43,80,30,42,83,1
121268,58,23,26,94,58,76,85,58,63,45
83695,8,1,68,30,70,95,31,54,16,10
29984,17,53,53,65,99,81,79,74,47,8
54509,10,45,8,20,37,28,60,7,34,41
391,73,96,73,83,91,60,9,75,35,28
399,7,24,6,35,11,49,34,92,8,41
114822,31,11,6,65,18,30,25,75,34,75
26150,93,83,86,73,14,17,62,72,11,38
57589,73,46,38,65,85,39,33,2,86,69
83547,47,35,39,85,75,71,13,76,25,35
196383,58,60,41,97,99,42,61,14,86,61
60561,31,25,21,25,36,33,99,78,72,60
84934,25,6,80,99,42,11,21,83,51,96
151393,63,26,35,56,40,63,78,32,32,68
284203,77,3,56,22,38,55,74,95,96,49
440400,8,1,55,93,86,95,82,58,16,10
27289,6,64,80,45,23,83,6,26,61,43
7844,10,82,64,36,64,58,76,49,66,75
55298,94,56,94,96,56,25,21,33,87,36
54941,93,19,41,67,16,61,33,27,47,37
84282,27,42,38,21,99,83,61,89,80,5
9781,67,38,72,92,31,13,67,17,75,11
115992,22,40,14,92,74,58,9,62,7,20
91445,41,79,10,9,73,47,46,47,26,40
64320,35,31,20,80,46,32,83,52,74,51
6047,41,73,10,9,48,47,46,9,98,17
55328,71,35,41,65,99,42,59,89,61,16
4919,93,46,98,79,48,24,55,79,32,38
6096,41,70,10,9,48,47,46,9,98,40
26015,63,63,13,20,5,64,93,49,8,41
79897,73,42,53,92,53,90,82,10,70,45
54913,2,41,77,10,91,54,9,79,47,13
10799,2,60,98,41,11,58,78,3,1,2
113000,59,82,60,23,54,81,76,21,63,98
27079,81,59,58,61,48,47,46,47,26,40
84881,41,73,10,79,82,52,3,9,94,94
64121,91,20,61,34,33,93,8,83,68,21
6237,61,70,28,16,58,81,47,75,98,78
6239,47,61,21,64,29,16,7,24,58,18
6241,28,56,8,6,12,3,13,60,23,18
51093,33,63,6,48,3,29,38,71,86,6
23223,77,3,56,91,38,53,74,95,67,49
9136,73,66,70,49,53,59,38,34,20,59
23212,59,1,60,93,70,95,31,54,16,10
55316,81,59,98,10,9,49,97,3,26,56
6242,8,34,26,94,91,76,62,93,13,8
219790,89,8,72,1,5,97,2,28,28,52
6253,33,2,66,27,62,60,38,71,20,6
84816,22,40,14,84,74,36,67,40,84,63
25914,80,64,30,49,99,24,1,17,86,82
10069,15,31,93,12,39,73,41,1,88,47
25950,17,51,13,79,59,75,76,27,47,38
6261,73,73,62,16,58,13,85,5,97,52
6282,4,83,97,93,81,1,31,54,94,45
140576,57,26,53,84,74,36,94,46,63,20
29901,12,83,62,56,86,1,5,72,7,28
6299,37,23,68,2,98,51,62,93,63,67
90378,81,51,60,61,41,13,32,5,1,56
25939,59,1,55,30,70,17,31,54,97,38
79685,17,51,55,65,81,41,82,93,97,26
89958,93,13,12,5,87,90,62,72,70,98
84324,16,51,55,23,91,76,62,32,63,79
55776,81,59,51,61,9,47,97,47,3,40
58506,89,51,4,43,54,31,62,10,70,52
113178,71,13,56,22,58,55,85,21,96,68
192683,77,7,55,97,41,55,82,54,94,38
949,64,99,27,62,35,62,65,48,91,48
152579,54,87,49,34,57,50,99,42,23,80
22955,71,73,97,79,67,13,28,55,53,38
6331,66,37,7,20,28,97,45,43,83,71
9997,47,46,64,68,25,20,1,41,90,62
23513,84,22,74,60,95,50,88,69,43,54
57147,93,11,26,16,98,76,32,32,97,26
6382,59,1,68,30,70,95,31,58,16,10
9672,37,26,77,67,14,31,79,93,53,98
10807,59,1,9,30,98,95,31,54,16,67
644096,4,26,97,92,81,90,62,58,94,37
26984,4,73,73,23,67,63,55,93,97,14
9632,46,61,95,57,37,20,33,74,62,56
81929,42,81,64,75,68,83,1,42,93,2
23231,79,76,71,51,45,46,71,80,50,39
83642,33,19,16,20,16,51,85,89,20,37
10509,2,98,72,41,40,88,58,39,28,28
54437,71,83,55,2,86,63,85,93,79,67
26168,44,96,68,97,94,61,34,93,47,28
123228,22,98,14,84,74,36,81,40,84,20
23176,10,38,60,73,81,58,62,55,11,2
84947,8,44,33,65,41,8,25,89,7,26
26297,56,7,55,5,41,52,25,74,97,8
387923,37,34,60,2,54,76,62,55,16,38
1992,4,45,33,56,58,56,3,49,93,38
5274,31,66,95,49,75,56,61,2,44,61
29950,68,96,35,16,84,47,32,8,1,28
83667,66,35,30,52,34,20,24,7,61,16
9739,72,66,12,9,58,28,42,14,86,17
23067,1,83,79,2,51,76,98,8,11,68
79918,66,53,30,52,22,83,93,14,61,16
133383,32,47,31,8,29,12,7,96,88,71
646817,93,23,77,2,86,9,5,93,79,17
51460,59,1,68,5,84,9,98,58,16,94
6423,77,3,56,36,38,55,74,95,96,49
118980,27,56,7,53,61,16,15,11,89,18
94097,77,3,56,22,38,55,74,95,96,49
6446,4,23,68,30,14,17,31,58,94,10
157285,61,70,41,19,16,88,32,14,52,19
23678,66,66,87,79,64,39,1,15,48,6
124923,8,34,73,56,94,61,92,21,13,14
259230,27,44,46,53,68,89,6,61,68,42
151648,27,54,96,53,34,12,57,24,23,5
10603,46,32,31,96,12,34,6,11,68,21
63898,5,86,31,34,20,16,60,60,92,60
6450,80,41,62,65,67,81,78,93,13,79
23616,59,41,68,93,14,54,32,58,11,98
6452,41,59,58,65,48,24,46,47,26,40
9467,14,67,59,89,26,67,20,91,12,22
152503,77,3,56,91,27,55,74,95,67,49
6455,57,98,14,84,74,36,67,46,99,11
6457,57,98,60,84,74,36,67,46,75,20
56904,89,63,3,16,99,83,61,39,86,82
26751,10,25,87,8,69,44,1,92,59,1
81858,89,30,4,1,5,97,1,42,86,9
79801,42,56,70,68,25,89,33,61,89,1
90525,42,53,87,24,99,38,45,74,93,46
387914,1,72,41,67,53,42,24,3,70,56
729993,8,7,35,73,99,90,85,49,80,69
23729,2,26,98,42,40,30,34,3,81,62
59307,60,9,24,34,21,56,1,24,90,42
23309,12,73,98,23,18,51,28,32,1,26
6494,59,83,68,2,98,76,31,5,11,28
23094,68,51,26,30,84,76,5,72,79,45
23410,41,79,10,9,65,88,94,9,98,17
51547,60,9,31,54,49,69,99,43,39,60
51804,88,23,73,44,36,52,47,5,70,44
147912,77,92,18,91,27,53,74,95,67,49
220134,89,8,4,92,5,97,2,49,11,52
221150,41,79,10,9,82,47,46,9,3,17
6497,80,75,4,73,58,28,58,28,99,8
122060,94,80,75,46,56,3,27,37,41,96
57468,43,42,41,9,85,28,59,2,59,16
10723,4,41,55,30,14,31,62,32,63,69
56996,68,26,60,97,84,95,3,55,16,10
64849,55,37,88,53,21,44,24,92,90,5
121260,20,97,40,31,12,82,4,69,24,92
117247,60,47,70,57,25,69,15,24,90,4
6573,68,84,16,94,40,76,92,93,11,69
6507,85,31,69,80,45,32,83,57,12,12
6510,16,41,62,30,67,31,98,93,13,79
6511,37,24,55,97,87,17,5,93,79,67
6575,1,19,26,73,40,54,33,56,11,79
9962,9,86,87,13,25,89,15,70,56,46
1468,71,51,35,59,1,52,98,72,99,28
10166,56,39,53,67,81,63,62,27,47,79
60386,46,77,83,53,92,11,88,2,82,76
89874,63,54,29,25,37,20,60,43,59,91
79751,56,83,62,59,51,13,3,74,53,19
79085,68,75,73,59,51,76,58,15,79,11
114789,9,45,29,24,99,59,13,2,62,42
81894,45,30,41,33,93,57,52,89,86,91
84275,18,48,6,25,61,39,6,24,8,82
92014,16,51,35,2,91,1,79,93,47,45
401612,1,96,77,5,91,17,85,15,63,8
1836,31,64,8,49,62,88,24,41,33,37
65010,76,20,61,95,60,11,7,37,46,55
11001,60,89,46,47,92,15,44,64,41,18
11000,73,75,41,35,75,41,78,68,80,61
10998,89,8,66,27,16,60,38,71,81,6
3177,93,34,55,94,18,17,5,55,33,67
55315,43,77,76,54,69,59,52,9,61,83
11182,54,47,42,6,57,0,57,69,58,46
29988,44,39,16,27,54,61,3,14,13,94
7779,49,20,2,18,66,26,91,23,17,35
64924,89,19,4,1,64,58,93,74,93,68
55676,59,1,73,73,91,17,62,93,94,38
10559,88,78,52,44,36,33,47,4,49,44
7355,24,92,49,6,19,12,44,97,72,43
339665,41,79,10,9,82,83,46,9,93,83
54733,56,27,9,5,70,17,98,32,32,94
54978,45,61,1,48,68,69,45,92,8,41
124565,86,12,93,47,19,72,41,60,41,80
145389,93,41,68,73,41,9,3,32,94,14
153129,6,76,24,77,3,93,71,69,41,42
201266,72,35,7,25,24,80,60,34,95,1
23516,57,98,14,84,74,36,67,40,84,63
29015,8,23,72,5,87,88,85,5,97,94
57210,10,9,87,25,8,80,15,92,86,1
9498,81,79,10,9,65,47,46,9,3,40
55974,68,41,60,2,84,9,82,93,32,69
55117,77,3,56,22,38,55,74,95,96,49
6541,31,15,29,66,8,57,55,89,44,91
84889,56,23,9,97,84,31,31,55,79,10
8140,16,34,97,65,84,81,92,93,79,67
9057,43,15,88,49,92,7,1,7,44,27
23428,25,2,70,49,62,5,38,24,90,59
10479,45,48,76,68,89,80,1,15,80,28
84679,77,3,56,22,38,55,74,95,96,49
133308,4,27,79,94,87,9,98,93,70,68
353189,17,63,38,66,6,75,78,8,47,59
55106,22,40,14,84,74,36,67,40,75,63
139065,76,20,31,45,60,50,49,65,68,31
84464,59,23,9,30,98,17,85,54,11,98
4092,31,63,6,52,64,59,9,92,8,61
57228,58,7,60,65,53,28,61,75,93,68
6595,37,39,68,30,86,31,82,54,11,10
50485,84,12,22,53,12,11,40,81,43,36
6603,45,86,87,21,37,29,26,88,8,38
140775,12,60,79,42,94,97,33,75,8,33
23381,57,40,95,84,1,36,67,40,84,63
55181,99,73,92,75,93,21,55,18,85,9
56006,9,29,39,57,43,12,6,70,8,4
221710,73,61,87,23,55,52,81,46,28,20
85027,71,27,62,23,87,9,82,21,34,26
6606,9,48,7,68,23,12,45,88,93,33
6607,25,56,49,77,56,34,13,38,83,66
6608,83,97,85,89,17,79,53,52,69,57
54498,44,79,58,10,94,1,3,47,29,56
55627,42,92,21,25,4,89,30,43,8,18
6525,80,53,53,41,91,75,93,27,7,26
57154,17,39,35,73,18,51,92,3,98,19
10322,37,7,79,56,94,9,9,28,7,26
8773,21,30,92,24,93,57,93,24,85,9
6618,99,30,92,75,59,21,55,18,85,28
6621,43,15,21,77,92,20,16,92,31,46
100507303,71,23,35,23,51,31,28,14,1,68
119358,60,32,24,64,33,93,44,69,5,31
414153,77,3,56,22,38,55,74,95,96,49
100130932,4,33,66,59,72,60,82,71,20,6
6645,68,75,35,43,1,76,82,3,1,28
10073,30,17,2,29,45,4,90,80,50,89
29916,63,98,14,84,74,30,67,46,99,63
64089,81,24,51,41,89,24,46,29,26,83
112574,99,30,92,75,93,21,55,18,85,45
90203,81,59,58,61,73,24,76,47,26,40
83891,16,13,12,42,58,51,92,28,47,8
92017,21,92,88,54,93,69,66,88,39,71
254122,67,39,62,94,31,17,76,75,70,79
257364,56,26,55,94,58,81,92,56,53,67
29886,28,87,46,77,29,26,40,67,40,88
6646,8,73,60,16,51,13,81,32,11,8
8651,61,51,68,30,87,52,62,5,63,10
8835,99,53,92,65,53,21,55,18,26,9
9021,27,37,83,99,29,16,60,43,83,18
9655,28,44,1,49,33,59,24,42,80,18
140710,57,98,97,84,74,36,67,46,99,20
10580,33,2,66,23,72,60,38,71,81,6
10174,57,40,86,84,74,36,67,46,99,11
6652,89,8,4,1,41,90,25,49,1,19
65124,58,33,86,92,51,9,34,14,70,13
9580,71,1,60,97,54,31,82,58,32,69
6658,43,86,64,52,22,39,24,42,44,62
3431,31,46,6,17,82,52,9,4,62,16
6668,63,30,92,44,64,21,55,18,85,41
10615,44,59,58,67,73,1,97,47,3,13
9825,35,43,78,69,17,19,10,57,12,23
202051,1,23,79,23,1,23,62,14,53,37
79029,63,39,62,56,41,90,82,79,29,45
147841,71,7,55,59,58,9,98,54,16,28
57405,37,41,9,43,91,17,82,55,53,79
23384,81,59,51,67,48,13,28,79,3,40
10290,17,7,26,92,64,23,9,10,48,8
56848,93,82,41,20,11,76,28,89,13,14
169981,34,87,31,8,24,18,88,81,40,36
6697,90,97,85,11,52,91,4,20,45,57
200734,8,72,35,2,67,1,78,72,7,14
283377,61,42,39,35,87,56,61,32,52,37
84727,81,70,53,67,65,28,92,56,98,17
10558,73,24,21,1,16,16,2,17,52,41
6715,16,96,62,67,6,76,79,32,80,79
79644,35,58,63,89,46,19,20,77,18,57
6720,68,33,79,1,40,58,61,62,34,68
6721,37,82,55,16,86,76,62,15,79,69
6752,58,33,79,73,64,51,61,74,20,75
145165,10,46,29,36,18,39,33,2,86,62
400410,4,96,77,49,18,61,31,79,32,38
6484,81,23,58,10,65,47,46,29,26,56
10402,0,77,88,82,57,38,26,60,62,71
6480,40,52,57,28,46,19,68,73,22,50
27090,41,66,30,52,81,24,52,2,13,61
30815,16,83,77,16,86,76,62,5,97,10
51046,4,45,16,59,53,88,98,5,70,8
57559,7,48,8,10,31,49,6,41,8,42
55620,81,70,12,61,48,47,78,47,3,56
26872,4,83,51,94,48,1,32,93,29,45
261729,78,67,94,80,10,73,89,91,45,89
6491,12,24,53,83,89,28,45,27,35,26
6793,80,11,33,23,53,90,98,74,48,78
6794,66,15,3,25,43,44,60,78,44,97
114790,37,27,62,16,41,8,79,56,47,26
9262,2,24,98,35,11,49,34,32,28,62
8859,68,98,14,84,1,36,67,46,75,20
282974,59,1,68,93,70,95,31,54,16,10
140901,31,37,39,54,75,38,24,88,56,5
83931,12,7,53,41,41,42,85,56,34,37
2040,17,39,98,10,81,41,92,29,26,13
64220,37,84,53,65,1,54,79,2,13,56
55437,47,24,8,34,61,0,6,76,89,5
85369,28,92,32,19,4,46,54,19,61,1
57464,93,59,58,61,48,24,5,47,3,40
29888,89,8,87,1,43,71,60,17,44,5
134957,37,84,68,97,98,54,5,93,11,79
9515,78,17,85,76,2,4,83,91,12,89
29091,56,34,86,73,14,81,31,75,99,98
6817,96,71,96,98,95,94,21,33,17,71
25830,1,46,98,32,9,8,98,3,13,91
285362,37,46,77,56,54,39,28,75,66,69
6821,24,71,46,18,12,6,40,83,40,66
6839,16,51,73,94,91,17,3,72,7,98
440423,68,7,30,23,58,41,82,15,70,69
375757,37,23,68,2,14,31,5,55,94,45
126074,88,78,52,44,36,33,47,4,49,44
100130958,8,26,9,93,70,31,85,72,79,10
8831,12,27,86,93,91,75,79,93,47,91
9145,7,35,8,85,68,83,52,19,61,97
9143,86,29,24,15,21,11,7,6,60,60
341359,59,1,55,2,84,31,31,5,16,67
127833,77,3,56,91,38,55,74,95,67,49
84958,59,82,86,97,84,17,98,5,79,8
54843,56,1,68,2,86,1,85,15,79,14
23334,16,84,3,32,16,51,97,89,7,45
257397,72,81,53,66,89,7,24,61,82,53
6866,77,3,56,91,38,55,74,95,96,49
10460,73,53,29,66,51,90,5,27,86,19
117143,41,70,10,9,65,28,32,9,98,83
93624,63,45,30,65,58,88,9,5,80,37
9015,88,78,52,44,36,33,47,78,49,44
9013,77,3,56,22,38,55,74,95,96,49
6874,17,37,1,92,6,39,85,89,8,26
6875,60,69,46,82,95,0,57,94,83,27
6877,7,59,98,10,11,47,97,3,26,40
27097,67,7,73,97,54,31,5,32,97,78
10629,56,83,62,2,84,17,31,54,94,67
129685,26,65,94,4,26,4,51,1,36,47
51616,41,79,10,9,82,88,46,9,98,83
132001,93,27,79,2,98,76,85,56,94,67
79613,53,47,43,91,27,6,71,12,56,0
9344,67,51,62,67,54,76,62,93,32,91
6892,45,86,83,36,4,29,26,7,6,1
202018,8,96,26,93,91,13,28,5,32,28
55617,59,41,68,30,84,17,31,58,11,10
9797,59,34,77,59,84,17,28,5,32,94
6901,66,15,29,66,68,56,52,56,33,5
79735,67,7,33,35,11,81,81,49,1,41
55633,4,51,60,56,84,8,5,93,53,69
57465,56,26,86,97,58,17,3,72,97,10
23102,63,19,38,65,87,39,9,75,20,37
93594,64,95,27,62,15,62,65,48,42,21
9882,8,13,55,16,51,8,85,5,32,69
11138,90,97,84,80,10,99,80,57,50,12
54885,63,42,64,7,64,61,9,62,66,75
55171,37,39,73,16,91,76,78,14,7,69
219899,42,69,76,82,24,16,88,12,39,5
90665,37,11,62,2,51,17,79,21,7,98
10607,9,86,8,13,68,80,93,60,8,61
9238,17,42,38,59,75,42,25,62,1,2
170082,22,98,14,92,1,36,81,46,99,20
6941,61,60,16,92,55,24,28,75,98,83
6948,71,13,9,93,91,61,85,72,11,38
55346,44,72,98,10,51,49,58,3,29,13
55775,59,13,55,93,86,61,28,79,11,37
11022,35,43,20,26,30,84,70,77,18,57
9895,99,30,92,75,93,21,55,18,85,9
9524,53,54,76,8,71,34,36,63,95,5
79736,22,40,14,84,74,36,81,46,84,20
9894,9,66,16,20,22,7,93,62,7,61
26136,93,26,73,10,86,76,62,3,63,56
54997,80,79,98,10,73,24,97,3,26,56
10420,8,13,55,32,41,8,76,32,63,98
9633,73,75,16,2,99,44,2,14,33,37
7023,59,7,9,93,98,9,31,54,32,10
64216,16,27,26,73,81,8,79,8,47,98
7030,45,9,83,36,89,97,24,39,95,4
7037,59,1,68,30,70,17,31,58,16,10
9392,81,59,12,61,94,47,94,21,48,13
55145,10,82,4,36,69,97,2,49,20,52
56906,94,18,69,29,60,37,56,66,51,3
57215,20,89,80,0,60,53,23,65,51,87
90326,22,40,13,84,74,36,67,46,84,63
199745,4,72,33,61,18,9,32,79,53,17
79896,1,41,60,83,69,13,98,15,94,61
84321,34,92,47,18,20,96,75,97,58,60
7064,12,82,86,23,41,24,76,79,97,17
102659353,99,30,92,75,93,21,55,32,85,9
7070,33,2,66,27,72,60,38,71,81,6
7074,73,60,14,41,55,64,81,17,86,42
90381,63,82,26,59,87,63,33,55,11,45
92610,93,26,97,93,54,9,3,54,53,14
57103,33,2,66,27,72,60,38,71,81,6
