,0,1,2,3,4,5,6,7,8,9
57536,31,29,5,39,50,6,69,38,53,22
57604,60,18,27,66,17,37,26,14,20,52
25758,45,68,26,67,23,39,74,37,52,45
85352,8,56,58,16,26,18,54,50,62,27
85379,26,48,22,56,7,6,28,57,53,61
340533,1,0,0,27,39,32,71,43,10,25
9928,1,15,35,8,5,52,61,19,56,35
81930,58,51,48,74,45,46,3,22,25,36
146909,15,72,27,31,15,37,20,16,66,3
10112,73,4,7,27,41,9,44,48,1,22
23046,56,25,49,53,40,46,23,30,24,25
347240,7,33,8,24,6,63,17,61,26,74
26153,34,65,51,74,45,62,45,29,69,36
55083,72,46,39,38,16,47,5,34,44,73
3797,36,48,27,21,21,67,34,38,33,52
285643,20,32,39,56,16,47,6,57,2,30
221458,66,20,68,51,39,34,71,43,41,57
374654,43,72,22,6,21,67,34,15,14,52
3833,60,18,27,4,15,37,26,14,20,3
3801,31,29,5,14,50,27,21,1,59,22
55243,36,32,62,0,50,38,21,38,11,44
84063,9,22,17,13,2,41,35,8,43,43
3815,43,1,30,6,12,4,69,74,67,66
64837,60,23,74,66,36,37,66,14,8,61
8462,52,61,54,55,52,23,64,69,22,26
11279,18,19,30,39,7,67,14,15,67,52
122773,43,15,38,73,21,8,61,24,11,25
54758,12,33,8,47,20,31,46,59,27,53
55220,44,41,33,40,29,45,12,28,37,51
126823,0,6,28,64,34,36,48,63,13,0
55175,36,48,62,39,72,35,56,58,18,66
90293,11,18,62,57,19,37,26,60,20,3
80311,1,29,16,0,19,7,21,15,67,22
339451,14,54,65,7,8,1,15,57,2,39
11275,36,48,36,17,72,35,8,58,39,4
9903,70,14,36,17,72,35,0,58,39,4
64410,72,3,19,73,33,47,22,23,49,18
55295,22,60,57,23,32,48,62,54,48,23
26249,42,9,4,59,30,44,63,65,19,25
257240,20,0,31,38,25,28,62,30,44,33
10324,18,23,53,3,19,6,56,15,67,18
10748,22,60,62,23,32,19,59,54,48,23
9757,29,48,38,6,12,27,56,14,18,47
8085,53,1,14,25,71,4,49,52,4,41
387893,3,32,36,4,25,35,0,1,39,47
85442,12,33,9,63,53,0,16,20,42,28
9735,61,63,6,6,12,16,11,74,59,47
11133,61,32,22,6,21,60,14,24,53,38
84626,49,32,31,22,69,74,5,34,44,33
124751,12,9,9,12,59,41,51,2,9,62
374454,70,15,65,17,69,52,0,39,36,35
90133,43,29,5,39,50,67,69,74,18,66
200185,4,72,38,0,36,60,62,15,50,4
8844,47,32,53,35,0,1,6,71,49,56
112970,37,18,27,46,17,37,28,60,33,30
883,24,26,43,18,58,65,7,67,31,57
54596,20,20,2,8,55,33,71,4,16,13
79944,43,1,30,3,12,67,49,15,14,47
112849,50,10,9,61,53,26,55,73,10,8
246269,50,67,46,19,42,50,23,13,73,73
3903,53,1,14,25,71,4,69,52,4,41
284217,44,40,33,40,29,45,72,17,37,51
3908,39,49,10,31,38,17,20,62,20,9
3911,48,72,19,56,5,37,50,44,11,38
9215,22,60,57,23,32,48,59,54,48,23
554354,6,35,34,24,53,53,4,6,3,28
23395,34,65,51,37,43,62,45,29,60,36
143903,45,68,26,67,47,39,74,37,25,45
150082,24,56,58,18,26,20,18,59,73,53
253558,34,65,24,37,51,62,45,29,60,15
9836,50,33,40,18,30,44,17,13,26,53
3949,47,20,44,73,0,11,71,9,36,60
753,10,73,31,60,54,71,5,19,5,72
26119,12,50,8,10,28,56,46,73,70,28
11061,71,9,42,19,30,44,36,5,16,62
7044,14,32,60,27,8,19,5,9,2,5
389170,4,72,29,21,21,28,11,12,35,56
93273,18,19,6,3,12,60,69,52,14,44
3953,0,62,60,27,8,36,43,63,13,60
3956,54,34,73,50,59,18,51,2,17,46
55366,15,18,27,3,17,6,34,38,14,44
10184,4,23,29,21,7,67,11,12,67,18
64077,17,19,30,17,72,35,0,58,39,66
89884,73,42,63,19,33,36,28,70,45,65
8994,4,54,66,14,54,38,6,42,50,22
132660,72,26,0,70,64,71,6,11,40,60
642852,8,22,1,16,74,5,40,32,32,43
284029,14,21,0,32,56,8,14,43,58,3
150759,11,32,27,57,21,11,26,60,33,18
147525,61,36,38,56,19,16,50,11,35,18
100287765,10,4,65,59,10,73,25,39,1,5
100272228,67,35,69,36,67,12,37,46,24,50
440993,73,52,39,71,42,33,55,67,10,62
339535,53,1,30,25,7,67,56,52,59,41
84536,53,1,14,25,71,4,49,52,4,41
101927957,53,1,14,25,71,4,34,52,4,52
283551,33,21,38,56,19,6,13,44,35,38
84894,11,57,74,66,36,40,26,16,58,9
158038,10,12,71,34,41,71,55,0,19,55
55180,47,4,66,73,16,11,43,11,6,38
3988,18,19,30,17,7,60,34,74,39,10
3991,15,49,74,46,38,17,66,62,66,9
9388,60,18,38,46,15,37,20,14,53,9
51601,60,63,16,66,36,37,11,14,58,3
387787,37,54,56,7,73,69,15,11,8,39
128077,15,48,38,3,21,27,14,16,20,61
3996,19,44,70,1,58,66,71,43,74,33
3993,60,57,10,57,38,40,20,60,66,64
81562,60,23,62,46,68,37,13,12,33,64
64327,3,19,66,6,7,27,69,38,59,52
92255,24,53,58,48,4,3,7,18,31,29
64788,29,54,53,35,19,37,56,14,35,47
91289,22,60,57,23,32,48,59,54,48,23
89782,3,24,66,6,21,19,34,24,35,52
4005,27,36,53,35,19,8,5,9,49,56
4008,37,52,60,70,5,28,60,14,21,9
25802,17,48,16,3,72,60,0,58,18,10
22853,60,18,16,3,17,40,14,14,20,9
348801,47,0,35,19,37,32,61,53,2,73
222484,43,23,6,39,12,16,69,74,14,41
9361,27,32,19,70,33,11,61,57,2,65
164832,53,1,14,25,71,4,49,52,4,41
4015,1,20,44,49,39,66,71,43,74,34
4017,16,32,5,0,54,69,21,7,55,22
84695,61,24,29,35,0,27,43,15,49,7
80350,4,30,65,21,16,6,1,23,6,18
1902,3,30,19,70,0,1,10,9,21,60
2846,15,49,27,57,36,40,11,9,66,56
10161,26,63,62,21,19,6,1,15,14,47
54947,56,12,43,10,47,18,3,13,41,53
10162,37,54,23,7,16,65,15,9,8,39
64900,3,30,60,70,0,1,10,12,53,60
9404,53,55,30,25,71,4,49,52,14,41
57622,56,33,35,53,26,61,57,59,68,27
78999,74,9,3,30,14,56,46,30,26,53
4035,38,28,71,51,1,33,16,5,16,68
55805,22,60,57,69,32,48,59,54,46,13
4037,47,36,35,4,45,19,1,10,6,67
4038,73,6,60,71,10,65,25,34,56,12
4041,44,41,33,40,29,19,72,17,37,49
91355,53,1,14,25,71,4,49,52,4,41
122769,22,60,57,23,32,48,59,54,48,23
9684,18,19,30,39,7,67,8,74,18,66
55222,39,57,74,46,15,28,66,60,66,3
123355,14,4,59,71,33,19,36,33,44,13
81543,36,48,53,6,71,6,34,24,11,44
374819,40,67,4,20,53,50,57,51,41,14
55073,14,26,35,73,10,1,6,31,36,55
114659,4,13,18,21,36,8,60,23,49,11
127495,66,42,42,10,10,12,57,65,42,57
64101,43,19,16,3,50,27,56,15,21,66
201255,13,4,70,9,42,65,6,48,1,4
94030,29,24,16,66,17,37,13,14,21,37
115399,22,60,57,23,32,48,59,54,48,23
65999,29,72,38,21,17,37,11,14,33,7
221424,26,8,36,4,7,27,56,15,6,44
84230,4,72,22,3,7,8,34,74,14,44
341883,61,72,65,27,0,27,43,42,53,11
127255,70,14,66,17,25,1,61,11,6,60
120892,13,20,44,49,39,66,36,43,74,34
10446,4,24,22,70,21,67,1,10,67,4
26045,49,52,60,27,56,71,10,42,49,7
80059,71,9,70,1,61,34,63,73,16,72
90678,18,24,19,39,19,16,1,74,53,38
220074,53,19,14,25,71,4,34,74,14,41
222229,3,63,6,6,12,6,19,74,14,18
134353,16,73,56,60,73,54,21,1,23,16
124801,4,1,22,6,5,6,1,24,4,18
286006,0,6,25,64,34,36,48,63,13,0
4047,69,34,13,19,59,46,70,46,68,8
1241,2,70,11,65,52,49,29,25,28,2
8425,38,12,4,12,41,34,3,73,27,30
4055,5,40,20,11,29,22,12,28,37,49
541468,24,56,58,18,26,3,57,18,73,27
4067,72,38,35,73,10,73,10,0,40,55
130574,66,10,43,71,1,44,16,61,36,70
388695,50,3,70,71,55,32,16,48,2,8
9762,14,38,71,9,8,34,6,53,46,73
4081,31,29,66,0,72,27,8,14,55,47
10586,53,1,14,25,71,4,49,52,4,41
28992,57,39,67,72,11,29,30,64,29,58
140733,51,9,50,42,53,9,27,46,42,46
23764,38,25,9,30,49,12,52,5,42,68
7975,44,40,20,11,57,22,12,17,37,51
57692,10,69,25,59,37,73,44,48,15,16
100506898,66,4,70,44,37,26,57,73,44,0
4117,12,45,1,24,24,2,54,21,61,31
114569,3,24,36,3,7,67,69,74,18,4
10892,74,13,71,32,39,74,67,44,58,30
84441,4,62,14,25,7,67,34,10,4,44
4121,17,73,0,22,54,69,44,1,23,22
57134,56,33,37,50,59,18,27,0,68,46
4122,43,48,30,6,12,67,56,74,59,52
23324,17,55,6,39,7,6,14,74,67,44
4123,22,60,57,23,32,48,59,54,48,23
643246,4,19,6,6,7,6,34,23,53,44
55201,49,36,39,27,64,8,10,23,11,18
5606,48,46,33,1,56,52,72,17,2,72
5607,31,48,5,21,69,60,8,58,18,47
4296,53,1,14,25,71,4,49,52,4,41
9020,43,19,30,3,7,60,69,74,18,44
389840,28,43,1,47,3,0,41,40,47,1
4215,15,23,74,46,36,37,13,16,33,38
9064,26,30,36,17,72,35,0,58,39,10
1326,45,68,26,67,47,39,74,37,52,45
4293,36,55,6,6,50,38,34,15,59,44
5871,49,36,22,14,8,47,61,10,49,56
9053,65,2,54,65,31,13,2,68,22,26
256714,43,48,62,3,12,27,69,74,14,41
6300,18,23,6,21,19,38,69,10,14,7
5603,16,0,23,7,73,69,15,23,6,39
225689,18,63,30,39,7,38,69,38,35,44
5596,29,18,38,66,17,67,26,38,35,66
5598,57,39,67,29,35,25,9,45,29,59
9479,18,19,6,3,71,60,49,52,14,44
23162,68,56,37,18,26,20,54,50,71,24
7867,19,17,28,64,34,33,48,33,41,0
23005,27,3,60,70,0,11,43,57,21,3
22924,67,27,17,12,20,57,53,40,47,21
4137,17,29,16,17,72,16,8,15,39,4
64757,14,36,60,22,0,47,67,12,44,60
54996,27,15,2,38,16,8,10,9,11,11
55016,47,32,31,27,37,71,6,39,10,12
51257,68,64,44,71,61,73,27,51,17,8
115123,56,42,42,53,30,50,57,39,16,69
92979,16,73,56,60,73,54,21,7,23,22
92935,47,8,19,49,5,7,43,23,50,57
83742,44,41,33,40,12,7,72,17,37,51
22983,73,4,50,71,1,30,37,65,68,53
23139,14,13,22,35,64,47,5,23,11,72
23031,47,23,0,4,17,47,13,57,6,38
4149,1,60,57,8,32,48,59,33,2,55
115004,29,63,16,3,17,27,1,14,53,44
151963,24,53,53,48,4,3,7,18,31,29
8932,18,19,30,6,12,67,1,52,18,52
53615,31,29,5,0,50,69,21,1,55,22
114785,26,3,0,49,5,38,28,10,21,33
255374,47,28,60,70,8,71,22,33,2,11
153364,42,28,40,61,41,56,55,48,2,30
55796,5,40,20,11,29,45,12,28,38,49
4163,9,27,73,45,49,64,40,56,3,19
64087,36,24,62,39,7,27,50,38,18,47
84693,56,12,70,1,41,33,55,48,10,70
4168,43,24,30,39,71,67,69,74,14,38
23101,4,32,59,38,33,8,43,4,10,55
254394,26,24,62,56,17,67,11,10,67,61
57192,19,20,46,49,39,66,71,43,41,34
79772,38,33,57,69,42,26,59,54,70,28
55013,29,48,66,35,36,27,1,38,59,47
161357,3,72,53,35,0,6,1,12,11,18
51102,0,17,28,64,34,36,25,70,13,0
9968,43,1,6,3,12,60,34,15,14,41
9282,3,32,60,73,0,11,50,9,6,73
10025,43,1,14,6,7,67,56,74,14,44
54797,37,54,74,46,38,28,66,14,66,37
9477,20,38,7,22,25,47,5,11,36,56
9439,50,0,46,14,1,52,6,39,26,65
9441,49,30,65,70,0,38,10,42,21,11
55090,65,22,55,33,31,57,64,32,43,43
4208,31,73,5,0,50,16,21,1,55,22
4209,11,72,27,14,5,8,43,12,11,29
1953,62,71,50,47,6,56,70,59,17,8
284071,61,21,18,56,16,19,1,44,11,72
4241,26,48,31,22,36,27,8,58,18,66
51072,43,19,30,39,69,60,11,58,18,47
4221,44,41,20,40,57,45,72,17,37,3
56257,8,10,47,24,67,31,52,46,24,27
10461,50,39,3,10,18,1,6,30,26,17
59274,71,25,70,53,40,9,73,33,16,54
4233,38,25,49,10,28,73,23,66,19,28
254042,40,50,40,69,49,12,37,13,71,65
4234,39,18,10,46,38,40,20,16,66,38
751071,61,23,62,66,17,6,26,14,53,61
51603,63,69,56,59,58,31,44,67,15,16
196074,34,65,24,37,43,62,68,49,60,15
25895,29,29,66,0,50,38,14,1,55,22
79091,18,24,30,3,7,67,69,74,59,52
84190,31,29,5,4,54,54,21,1,55,22
399664,61,72,0,56,56,38,1,23,11,56
4238,34,51,51,74,43,62,45,29,60,36
9848,56,33,40,71,40,26,25,0,16,55
126321,4,62,53,38,16,52,60,23,1,72
84641,37,46,63,57,25,28,20,19,34,29
84278,37,54,23,7,16,11,15,57,40,39
113655,13,20,44,49,39,66,71,43,1,34
84975,4,30,60,70,0,47,10,31,6,11
256471,50,67,23,7,18,30,15,39,41,39
84804,25,58,24,37,51,21,68,49,51,15
4247,61,52,62,21,21,7,11,38,35,38
4248,10,69,42,1,10,43,44,4,15,13
11320,37,49,74,46,15,17,66,62,8,64
11282,39,18,10,31,15,40,20,60,20,64
4249,61,8,16,6,12,67,13,15,58,7
4255,71,44,35,22,10,74,47,23,6,12
100507436,36,29,6,6,50,27,11,15,18,22
57553,61,23,66,70,0,60,50,38,21,18
85377,27,54,53,14,16,65,67,10,49,60
79778,61,23,62,57,19,37,26,74,11,64
286097,47,38,35,73,55,66,73,67,36,34
11043,46,5,21,63,3,15,4,68,12,40
125170,47,72,16,14,33,69,62,9,35,60
54531,1,4,62,39,10,34,73,63,44,11
84895,4,52,16,6,7,7,1,15,44,38
60672,37,54,3,14,4,65,66,44,8,73
84864,61,19,53,56,5,6,1,10,11,61
50488,4,38,22,56,21,38,10,23,49,18
4285,16,73,56,60,54,54,44,7,5,16
407975,53,1,30,3,71,4,49,74,4,41
84981,63,71,34,45,59,31,41,51,15,16
4286,27,8,29,4,16,11,61,57,40,60
57591,43,19,30,6,7,60,69,74,14,66
54903,8,56,58,16,26,20,54,50,62,27
4302,8,56,58,16,26,20,54,50,61,27
166785,16,73,56,60,54,69,44,7,23,16
25974,44,15,33,40,57,19,72,17,49,18
93380,54,64,47,47,22,57,70,47,30,53
4324,35,5,34,69,22,41,70,6,47,31
4313,39,3,18,32,68,65,67,44,8,5
253714,72,32,18,35,56,1,60,11,49,73
4330,65,2,11,33,65,15,64,69,32,26
84057,71,44,7,34,16,74,15,42,40,33
4335,24,53,39,48,4,3,7,18,31,29
81532,1,4,2,73,8,52,55,4,36,13
126308,44,40,20,40,57,22,12,28,38,49
79817,7,33,4,42,22,41,41,51,3,14
4337,43,19,30,3,69,60,14,74,67,47
27304,3,62,66,4,8,35,50,12,18,3
7841,43,55,14,6,12,60,34,74,4,41
84315,2,2,54,33,52,10,35,68,32,43
10934,33,21,18,32,56,65,28,44,58,61
79906,50,10,68,44,61,30,27,48,16,69
283385,73,44,40,53,61,33,23,46,73,28
4343,70,23,53,70,33,7,28,12,11,38
26002,26,46,31,22,10,1,5,55,39,30
9526,38,0,3,19,61,26,47,30,26,73
84954,11,32,27,66,17,40,62,60,33,11
4355,18,1,6,39,7,60,34,74,14,41
4356,54,0,49,10,59,34,25,36,16,70
255027,43,63,30,39,12,67,69,38,14,44
22808,10,73,31,60,25,54,22,19,40,16
55686,66,28,4,1,30,26,36,0,1,69
84245,53,1,14,25,71,4,49,52,4,41
55178,74,67,8,19,60,44,15,30,26,72
727957,43,19,30,4,7,27,56,38,14,47
140699,53,1,14,25,71,4,49,52,4,41
6182,62,25,4,44,42,64,16,13,17,68
51263,72,8,60,27,64,47,22,4,36,68
51373,18,23,6,21,36,4,34,74,14,47
51116,1,46,2,38,0,65,19,9,6,72
10335,13,12,0,34,8,30,47,19,56,30
4439,24,53,58,18,4,3,7,18,73,29
55167,49,32,31,14,19,38,5,57,21,56
151507,36,63,38,4,21,28,60,14,35,66
4481,0,13,0,64,33,8,10,63,56,61
4482,72,15,60,9,37,66,25,11,46,57
51734,9,7,69,50,67,5,32,3,30,50
4485,18,72,6,3,19,27,34,38,67,66
55154,36,63,5,39,50,27,21,58,55,52
9219,60,36,27,4,38,38,26,60,66,64
27085,29,72,66,21,19,7,13,14,35,52
123263,34,65,51,74,45,62,45,29,60,36
51537,43,1,6,25,12,4,49,52,4,44
113115,49,38,2,27,60,66,73,42,44,34
92170,31,29,16,39,50,69,21,14,23,22
26164,9,43,17,63,74,53,53,26,9,43
4522,3,15,60,70,19,7,72,11,46,60
441024,7,53,58,19,4,34,7,55,31,24
4524,29,36,74,66,17,37,67,16,33,3
10588,47,38,29,38,18,52,67,44,58,61
64779,66,33,4,18,49,70,37,5,68,74
4534,60,18,27,66,15,40,26,16,33,3
8776,39,49,74,46,38,17,66,62,66,9
54893,53,1,14,25,12,4,69,74,14,44
54545,43,19,30,4,69,67,8,74,18,66
64419,48,13,33,40,57,7,72,17,2,11
9108,20,8,0,56,64,47,67,57,44,72
25821,29,48,22,35,56,11,1,38,58,47
2475,53,1,14,25,71,4,49,52,4,44
9617,39,57,10,31,68,40,66,60,66,37
100463486,43,72,30,4,21,60,56,74,53,18
4552,53,1,14,25,71,4,49,52,4,41
92154,18,1,14,25,7,4,49,52,4,47
23281,60,57,74,57,68,40,66,16,20,37
79594,53,1,14,25,71,4,49,52,4,41
347273,60,18,27,46,68,37,20,14,33,3
4595,1,64,42,1,10,26,6,34,74,56
89853,35,5,47,26,67,63,40,6,32,53
4597,68,34,17,42,22,18,70,26,9,8
4598,33,21,18,32,56,19,28,44,58,37
4084,53,1,14,25,71,4,49,52,4,41
83463,53,1,14,25,71,4,49,52,4,41
25878,52,61,15,68,52,23,2,41,65,2
439921,17,8,36,17,69,35,8,58,39,10
4602,46,35,1,16,3,41,40,21,61,43
10514,50,12,31,44,41,65,5,48,56,68
4603,34,65,51,67,43,62,68,29,60,36
4605,36,24,30,3,12,60,69,74,14,4
26292,48,13,33,40,18,45,11,44,74,49
84073,24,53,2,38,4,74,47,18,73,57
4610,0,6,0,73,16,8,11,71,53,33
4613,20,9,63,9,18,52,55,31,41,56
4615,43,63,6,3,12,60,69,74,53,47
4618,11,57,27,57,36,37,66,60,33,3
4629,38,42,70,69,10,44,47,33,71,25
4621,24,53,35,48,4,71,7,5,73,57
4635,48,30,33,40,33,7,72,11,37,35
4638,66,10,8,30,14,26,52,13,42,68
80022,10,52,0,27,58,1,36,19,2,10
23026,36,24,36,6,69,35,1,9,67,44
399687,18,19,38,56,21,6,56,74,14,52
80179,48,15,33,40,33,38,72,17,59,11
4642,18,63,6,6,21,67,69,38,14,44
4643,22,36,60,23,19,48,50,10,48,44
140469,15,57,27,66,17,37,26,60,33,3
8736,71,10,50,9,10,26,36,67,1,13
58529,6,71,37,63,46,50,53,2,43,42
91977,61,3,22,21,5,67,34,23,6,60
339344,33,23,66,56,56,28,67,12,58,61
7593,27,36,60,14,0,6,10,23,50,60
23138,22,60,57,23,32,48,59,54,48,23
29104,43,55,30,25,7,60,34,74,14,52
79903,60,8,66,46,17,16,11,14,33,38
27163,60,24,27,66,17,37,26,14,35,7
254827,60,57,74,46,38,40,66,62,20,9
4665,29,72,19,38,21,11,14,24,21,72
64859,3,63,38,4,19,60,14,23,14,18
23148,42,26,4,12,20,46,18,48,19,70
112939,52,22,54,5,3,15,35,32,43,71
138151,37,23,19,22,16,1,50,57,33,64
65220,61,15,22,70,19,28,14,24,33,66
133686,36,8,16,6,19,6,34,38,53,22
55191,57,74,67,72,35,25,9,45,29,59
4669,43,48,6,3,12,27,69,38,14,66
51172,4,13,53,38,33,47,50,10,34,12
203245,33,8,38,57,56,37,26,60,58,64
340719,3,55,30,39,12,60,69,15,18,66
140838,49,62,6,70,70,8,14,24,67,47
4674,12,27,1,26,20,70,4,21,0,70
266812,66,28,44,53,18,34,62,34,40,56
8775,17,14,62,4,72,16,0,58,18,10
63908,35,35,21,26,74,63,4,47,64,19
222236,19,38,50,44,53,26,5,48,74,30
79731,14,28,35,22,64,38,73,31,1,5
9,43,72,30,6,12,67,34,74,18,66
339983,47,4,42,8,1,71,28,30,16,72
26151,36,24,30,21,5,6,11,38,67,47
256302,3,63,66,70,0,38,62,57,6,52
55672,47,36,39,56,64,74,43,11,10,55
100132406,29,72,22,21,21,67,13,74,67,7
200030,47,20,44,49,37,66,71,55,74,34
149013,29,18,16,66,17,37,26,14,33,64
25832,22,60,57,23,32,48,59,54,48,23
101929780,26,52,30,38,25,35,0,58,39,4
84224,71,28,70,9,41,19,73,31,36,73
400818,11,72,27,57,38,28,19,60,8,9
4685,63,69,25,19,46,43,44,2,5,16
9918,50,33,68,44,28,73,37,51,68,8
23154,73,9,4,30,14,46,27,20,9,53
57552,24,10,59,48,40,73,57,48,73,29
4690,56,25,4,1,20,26,16,13,42,68
57701,49,30,19,27,8,1,6,11,21,56
51517,61,72,62,39,56,11,1,12,6,60
56926,31,29,5,21,50,27,21,15,55,22
374383,60,63,38,66,36,27,13,14,11,52
55706,58,51,48,74,45,58,33,22,69,67
54820,15,18,74,31,17,28,26,16,20,9
79625,60,21,18,32,56,28,20,62,58,37
57447,39,57,10,57,38,40,66,60,20,64
3340,39,18,27,31,15,40,26,60,33,9
91942,38,13,63,8,1,65,48,73,19,65
4703,18,19,14,35,7,67,69,15,14,41
54550,49,8,36,22,69,47,5,58,44,5
63941,53,1,14,25,71,4,49,52,4,41
5818,35,27,68,20,49,61,4,6,0,62
4734,42,10,42,44,61,30,46,67,10,13
4744,20,26,53,34,4,74,28,65,34,29
257194,53,55,14,25,71,4,49,52,4,41
79661,36,23,31,22,21,38,50,24,53,52
55247,10,73,56,60,73,54,44,7,5,16
152110,1,54,23,7,0,38,15,9,49,39
341676,72,36,38,73,8,19,59,31,6,55
140609,18,19,14,39,71,4,69,52,4,44
284086,37,49,18,46,16,17,60,62,20,3
23306,0,17,28,64,16,36,10,63,13,0
100131211,53,1,14,25,71,4,49,52,4,41
10825,5,41,20,11,57,22,12,28,38,49
54492,13,8,70,71,61,30,73,34,19,55
23114,18,23,30,14,12,6,34,38,53,66
4772,12,27,69,45,67,41,23,20,3,21
4775,4,62,60,70,54,38,10,42,21,5
9603,17,63,30,66,7,60,8,15,67,10
4774,6,43,55,65,63,15,64,69,43,63
4781,14,15,31,56,64,74,50,44,58,12
4782,42,25,59,47,53,44,73,65,42,57
4783,73,69,43,19,1,43,63,51,15,62
4791,0,6,28,64,34,36,48,63,13,0
4793,27,4,70,51,25,33,25,9,2,33
4794,18,72,30,3,7,6,69,15,67,66
64332,71,50,42,30,41,34,16,55,16,57
9054,53,1,14,25,71,4,49,52,4,41
4800,47,42,71,19,25,74,67,48,1,17
25791,60,57,10,31,68,40,26,14,33,38
4804,9,22,15,65,65,13,40,21,12,21
340527,12,5,68,69,49,70,4,6,30,74
4811,35,43,73,47,22,57,17,40,68,31
60491,53,1,14,25,71,4,49,52,4,41
4814,13,28,31,73,41,74,18,31,1,0
28512,35,5,21,26,22,63,17,47,64,42
7080,6,67,61,20,6,64,53,21,68,14
644524,45,68,26,67,47,39,74,37,52,45
4825,50,42,37,20,58,18,18,61,19,13
54475,22,62,57,27,25,11,6,23,21,23
22871,61,72,62,66,19,37,13,12,59,44
54413,16,73,56,60,54,54,44,19,40,22
338323,1,10,59,59,10,66,46,39,31,24
55655,3,30,66,73,19,1,50,12,21,18
79671,43,55,30,25,7,60,8,74,67,66
4828,22,60,57,23,32,48,59,54,48,23
283458,74,60,7,8,10,71,67,30,26,73
9111,0,46,28,64,8,47,5,63,44,5
64802,61,54,29,7,19,67,43,38,14,18
54981,58,51,48,62,70,58,33,22,25,54
10874,66,26,71,61,61,44,25,48,16,57
4837,37,23,39,1,25,8,61,39,44,35
79050,24,46,53,48,56,3,67,18,31,29
25819,26,62,53,3,19,60,11,15,50,61
10392,29,62,27,4,17,38,26,38,33,18
79159,18,19,30,6,12,60,69,38,4,41
65083,1,36,60,70,19,7,72,9,49,5
23420,29,49,74,66,15,37,26,14,66,37
51491,10,38,0,73,0,54,6,11,21,73
4839,52,43,11,55,65,49,2,68,22,40
161424,71,13,35,9,0,19,10,11,36,35
115677,16,73,56,60,73,54,21,7,23,22
4851,20,24,53,22,33,38,43,9,21,18
4854,61,21,38,21,56,28,11,24,58,47
4855,18,24,38,6,21,67,49,14,67,52
4858,53,1,14,25,71,4,49,52,4,41
4861,15,18,27,46,36,40,66,14,33,9
4864,65,22,11,55,52,15,35,41,22,40
79716,62,5,47,47,67,31,41,6,0,74
261734,43,19,14,25,7,60,69,52,14,41
55666,73,25,9,53,41,33,16,53,42,53
10360,27,23,22,21,5,71,43,57,35,38
4882,37,8,22,21,64,8,19,10,31,65
10641,19,42,59,12,30,44,55,48,68,68
4885,16,73,25,60,54,69,44,1,23,16
23467,23,17,28,64,34,36,48,70,45,50
4852,63,69,40,30,14,43,44,2,9,16
4886,6,45,40,47,46,50,70,2,9,28
4889,72,26,71,34,60,7,25,34,16,55
4835,24,53,35,48,4,3,7,18,44,29
7376,43,1,14,25,7,60,49,52,4,47
10062,18,1,6,6,7,60,56,52,14,66
126382,48,15,62,32,56,37,19,12,58,61
3164,66,64,4,34,10,74,18,0,5,6
8013,26,23,6,56,36,37,0,38,50,38
2494,57,11,52,43,11,51,30,27,57,58
340371,17,14,36,60,72,54,0,44,55,10
4899,53,1,30,25,7,4,56,52,14,41
10718,43,55,16,39,7,67,49,38,14,44
4900,61,63,60,22,19,1,6,24,67,60
4901,6,43,17,5,63,13,2,69,43,19
80023,72,30,60,9,0,52,10,11,49,11
9378,53,1,30,25,12,4,49,52,4,41
9379,23,34,42,44,61,12,48,66,19,50
9369,17,14,5,0,50,27,21,14,23,4
50814,61,63,31,38,64,67,13,23,6,18
4905,31,29,16,4,50,11,14,38,6,61
8439,31,29,5,3,50,27,34,58,55,22
26012,4,3,19,14,33,6,11,12,44,56
387338,38,33,4,18,53,12,51,65,19,28
55695,71,30,65,73,8,1,19,11,1,73
155400,27,38,19,38,25,27,11,42,33,64
51559,36,48,30,3,69,6,56,15,14,66
4908,11,49,74,66,68,28,66,62,8,12
4913,14,26,2,70,8,74,15,31,46,39
59277,49,0,19,9,33,30,36,31,2,35
4915,19,13,59,1,39,26,71,33,74,73
4916,36,24,6,39,19,67,56,74,18,66
4922,61,23,6,3,7,67,1,38,59,38
81788,72,3,39,1,60,47,57,4,16,62
170685,43,23,30,39,7,67,14,74,14,47
25961,31,29,5,14,50,69,21,7,55,22
390916,63,71,4,59,61,43,63,36,15,70
84304,72,38,71,73,0,33,62,11,1,73
11162,47,15,0,38,32,19,5,54,59,38
283927,31,14,36,38,69,38,0,1,6,47
254552,35,35,8,26,67,31,70,2,64,74
9253,15,18,27,66,36,40,66,60,33,38
23279,23,17,28,64,34,36,48,70,45,46
23511,68,45,8,20,67,2,51,46,47,70
23165,68,25,61,42,20,50,37,69,17,21
23225,3,30,60,70,8,11,56,23,11,18
129401,10,52,56,31,68,17,22,57,8,9
54830,53,1,6,25,71,4,49,74,4,41
4928,18,63,30,39,7,60,34,74,67,4
116150,73,44,4,10,30,30,47,4,46,68
91775,2,22,55,65,63,13,2,32,43,43
11247,69,34,4,42,40,53,51,3,27,62
55916,17,8,29,0,64,38,14,24,55,12
57523,61,19,27,4,21,16,14,60,35,52
220323,29,54,74,66,5,37,26,14,8,18
84033,1,36,0,49,36,6,62,23,21,56
79629,24,26,2,48,4,3,5,19,31,29
100506658,61,48,6,6,12,60,1,74,59,47
4952,58,51,48,62,70,58,33,22,25,54
