,0,1,2,3,4,5,6,7,8,9
23764,8,3,28,23,28,34,32,38,16,38
7975,34,14,35,33,24,19,34,37,4,33
57692,38,24,29,33,9,16,11,6,14,35
100506898,21,34,2,29,7,27,13,21,21,7
4117,28,2,33,29,7,27,13,21,3,7
114569,4,8,22,13,3,5,14,23,29,8
10892,36,27,22,5,36,10,38,1,0,33
84441,35,28,12,32,30,25,31,33,33,32
4121,29,6,9,7,16,13,3,11,1,5
57134,16,26,22,13,21,21,29,7,36,4
4122,37,4,16,1,14,26,26,22,26,24
23324,38,29,26,22,3,16,7,6,22,36
4123,9,16,1,18,31,30,20,18,11,15
643246,29,6,1,21,16,13,20,16,1,25
55201,37,0,16,6,21,35,26,1,0,4
5606,3,25,9,7,19,1,3,11,25,39
5607,37,4,16,1,14,26,26,22,26,24
4296,3,25,9,7,19,1,3,11,25,39
9020,2,16,10,18,12,2,1,39,31,15
4215,23,15,21,2,20,9,13,36,13,22
9064,7,24,36,3,3,38,15,15,6,1
1326,13,36,7,4,24,19,21,1,19,9
4293,16,39,20,8,13,10,14,1,7,8
5871,34,23,15,24,24,36,34,6,14,37
9053,22,19,30,13,13,10,19,17,21,18
256714,3,25,9,7,19,1,3,11,25,39
6300,21,35,27,11,32,17,17,24,30,22
225689,6,7,29,27,0,28,33,18,14,37
5596,3,25,9,7,19,1,3,11,25,39
5598,33,7,29,21,10,28,34,37,4,25
9479,33,23,15,24,0,36,7,6,20,29
23162,36,16,22,6,6,18,29,1,14,33
7867,13,12,0,5,15,11,16,9,9,0
23005,24,24,26,12,3,39,27,37,6,16
22924,21,15,18,16,20,3,2,10,10,11
4137,34,1,35,27,10,18,33,37,7,37
64757,29,6,9,7,16,1,3,11,25,5
55016,29,7,1,7,16,13,3,35,1,5
51257,38,1,35,6,10,22,11,6,17,16
115123,4,24,38,12,4,39,27,29,22,16
92979,24,7,10,18,31,30,1,37,11,2
92935,29,14,1,37,34,13,35,35,1,5
83742,34,0,16,3,3,35,9,2,4,37
23139,9,6,1,7,16,13,3,35,1,5
23031,38,23,35,27,0,22,7,37,20,36
4149,11,14,35,27,9,18,7,2,36,37
115004,3,25,9,7,19,1,3,11,25,39
151963,37,39,36,1,35,35,15,22,0,1
8932,24,31,38,22,4,36,11,30,17,29
53615,11,31,29,37,10,19,34,35,4,2
114785,0,15,8,16,11,3,18,21,16,11
255374,35,28,12,32,30,25,31,14,33,14
153364,30,29,38,12,4,39,27,23,22,35
55796,33,7,15,18,34,13,20,16,11,29
4163,36,8,22,13,36,10,38,4,0,8
64087,9,14,15,6,31,30,1,39,11,29
84693,11,31,35,27,10,30,11,35,4,37
23101,3,25,9,7,19,1,3,11,25,39
254394,29,6,1,37,16,13,20,35,1,25
57192,13,27,25,13,36,11,9,1,9,4
79772,2,16,26,17,4,2,1,23,6,15
55013,22,10,28,17,38,14,38,4,31,18
51102,3,25,9,7,34,1,20,11,25,5
9968,11,7,35,6,10,36,11,2,20,37
9282,3,25,9,7,19,1,3,11,25,39
10025,4,24,26,12,4,39,27,29,6,35
54797,25,3,28,9,13,5,14,25,38,27
9477,11,23,20,24,10,22,34,37,4,36
9439,15,37,17,1,15,5,26,25,32,0
9441,30,29,26,22,29,16,33,23,22,16
55090,11,37,29,27,15,11,9,2,4,4
4209,38,29,15,27,0,16,7,2,17,2
1953,4,7,29,6,10,28,33,18,6,29
284071,2,16,22,17,6,2,11,18,31,15
4241,29,6,1,37,16,13,20,16,1,25
51072,13,37,25,5,35,11,9,1,9,0
4221,9,1,20,24,0,36,7,6,36,36
56257,34,31,35,24,36,19,7,2,14,37
10461,1,22,25,31,4,18,28,37,8,13
59274,21,18,31,20,11,34,2,36,34,22
4233,7,29,36,3,3,35,15,15,23,1
254042,9,14,35,21,0,28,11,35,17,37
4234,16,37,25,5,36,11,29,22,9,33
751071,9,6,1,37,16,13,35,35,1,25
51603,32,30,23,23,27,3,18,0,18,28
196074,3,25,9,7,19,1,3,11,25,39
25895,34,36,7,33,36,19,21,6,19,9
79091,8,2,37,25,17,14,24,36,34,18
84190,11,23,25,27,0,19,7,2,17,4
399664,38,7,29,24,0,28,11,6,14,25
4238,3,6,9,7,16,1,3,11,1,5
126321,1,1,22,27,24,18,9,1,36,4
84641,38,23,35,27,9,18,11,1,14,36
84278,29,6,1,37,34,13,35,16,1,5
113655,15,4,32,25,14,34,26,38,29,24
84975,38,1,35,24,24,19,34,2,14,36
256471,5,2,33,29,7,27,13,36,3,38
84804,9,29,35,21,0,28,35,18,20,25
4247,9,6,1,18,31,13,20,35,11,25
4248,27,15,18,2,1,27,24,12,34,38
11320,9,14,1,37,34,13,20,35,20,5
11282,29,6,1,21,0,30,35,35,11,25
4249,36,1,20,33,36,22,29,1,36,4
4255,14,24,38,6,29,16,27,23,14,16
100507436,3,6,9,7,19,1,3,11,25,5
57553,31,31,14,30,34,4,11,26,35,34
85377,13,37,0,5,36,11,9,9,9,0
79778,9,6,1,37,16,13,35,16,1,25
286097,9,6,1,7,31,13,20,16,1,5
125170,22,37,0,15,15,33,16,9,38,8
54531,38,1,22,6,9,18,29,1,36,33
84895,34,14,35,37,10,22,7,2,17,2
60672,16,39,17,33,13,18,9,30,32,35
84864,15,4,28,15,28,26,32,8,29,20
50488,3,25,9,7,19,1,3,11,25,39
4285,20,20,8,23,28,34,32,28,27,22
407975,3,25,9,7,19,1,3,11,25,39
84981,33,31,38,22,9,28,33,6,6,36
4286,1,22,20,4,26,8,14,19,8,13
57591,9,14,1,37,34,13,35,18,1,5
54903,20,17,18,20,22,20,5,10,27,6
4302,11,24,26,22,29,16,33,3,14,16
25974,14,22,20,31,26,10,28,19,0,4
93380,4,31,38,22,29,16,27,23,22,35
4324,38,31,35,6,24,36,34,6,14,29
4313,9,29,20,24,0,28,33,37,4,2
253714,9,7,15,21,10,30,20,35,20,2
4330,34,7,35,27,34,36,7,16,17,2
84057,7,27,22,27,0,38,15,2,14,1
4335,25,36,7,9,5,0,21,3,19,9
81532,11,22,20,13,35,18,9,25,7,33
126308,13,27,17,1,36,35,14,22,9,24
79817,3,25,9,7,19,1,3,11,25,39
4337,22,12,30,8,15,5,38,9,38,8
27304,38,31,15,33,9,28,7,30,17,29
7841,16,19,30,13,35,38,24,38,29,33
79906,38,7,35,27,9,36,33,6,4,37
4343,2,11,15,18,31,36,33,18,11,15
26002,33,23,20,33,10,19,29,2,7,37
9526,36,39,20,13,35,5,29,4,32,33
84954,3,25,9,7,19,1,3,11,25,39
4355,29,6,9,7,19,1,20,11,1,5
4356,33,7,1,37,34,30,35,18,1,2
22808,10,9,5,10,33,15,36,31,15,14
55686,13,0,16,5,36,26,26,22,26,36
84245,7,24,38,12,3,38,28,7,22,16
55178,36,39,17,5,15,5,29,9,9,4
727957,16,0,22,4,35,5,6,22,23,24
140699,33,6,1,37,34,30,20,35,17,5
6182,3,25,9,7,34,1,3,11,25,39
51263,4,24,26,12,29,39,33,29,22,16
51373,11,31,25,4,36,19,28,19,8,13
51116,23,3,18,16,28,3,2,12,16,30
10335,13,37,25,5,9,11,9,19,9,0
55167,20,17,3,9,22,0,0,28,27,27
151507,0,20,21,25,20,14,13,36,34,3
4482,18,19,17,8,13,21,38,17,0,20
51734,29,6,1,37,34,13,35,16,1,39
4485,9,6,1,7,16,13,20,11,1,25
55154,26,28,12,39,30,25,39,33,33,32
9219,4,24,38,22,4,39,27,29,6,35
27085,9,7,35,37,10,36,20,16,20,5
123263,11,31,20,33,10,30,11,1,14,33
51537,29,25,1,7,19,1,3,11,1,5
113115,34,23,15,33,0,19,1,1,7,4
92170,3,25,9,7,19,1,3,11,25,39
26164,29,6,9,7,16,13,3,16,1,5
4522,16,12,17,4,15,10,14,17,38,8
441024,3,6,9,7,34,1,3,11,25,39
4524,33,7,29,37,2,13,12,16,17,5
10588,36,10,28,15,35,10,19,25,0,33
64779,6,6,29,21,16,13,35,35,1,5
4534,29,6,9,7,16,13,3,16,25,39
8776,6,7,29,37,0,30,11,16,17,25
54893,31,32,14,30,2,4,12,26,35,34
54545,6,23,20,24,21,18,21,6,35,4
64419,27,19,17,13,35,10,38,4,5,18
9108,19,33,6,36,25,12,30,34,37,12
25821,23,18,2,35,1,20,2,21,10,10
2475,34,1,25,27,24,28,7,2,9,33
9617,18,12,13,8,13,33,16,9,38,8
100463486,24,24,38,22,4,16,33,29,6,29
4552,15,3,3,25,28,9,24,38,21,27
92154,16,39,20,4,35,33,6,7,36,8
79594,22,3,37,13,23,9,24,17,0,18
347273,3,25,9,7,19,1,3,11,25,39
4595,4,24,26,22,0,28,33,30,6,16
89853,16,27,25,22,29,16,14,1,4,35
4597,9,29,35,21,0,19,35,37,4,37
4598,29,14,1,21,16,13,35,35,1,5
4084,38,7,29,37,34,36,35,18,20,29
83463,36,27,22,17,6,10,38,17,29,18
439921,29,6,1,37,34,13,35,16,1,5
4602,7,39,13,8,17,38,6,7,29,20
10514,29,25,1,37,16,13,35,11,1,5
4603,21,30,18,10,11,3,18,36,16,11
4605,11,1,38,33,35,28,9,2,22,4
26292,2,1,15,33,10,19,11,37,20,2
4610,25,17,3,9,22,0,0,28,27,27
4613,9,7,29,22,31,36,11,18,17,2
4615,38,23,20,4,10,18,34,37,36,4
4629,31,32,14,30,2,4,12,26,35,34
4621,16,1,22,6,10,22,11,6,14,4
4635,4,31,15,21,4,16,11,23,17,29
4638,29,6,1,7,31,13,3,11,1,5
80022,3,25,9,7,16,1,3,11,25,39
399687,34,37,25,4,0,11,7,37,4,16
80179,6,16,15,18,12,2,1,18,11,15
4642,34,37,25,5,36,11,9,2,20,0
4643,16,1,22,17,6,10,6,4,7,4
140469,4,31,35,22,0,16,7,18,4,35
58529,36,26,3,9,28,21,32,38,21,3
339344,14,22,22,13,13,10,38,7,7,4
7593,19,26,6,4,25,12,14,25,37,12
23138,29,14,35,6,0,19,35,16,20,36
29104,3,25,9,7,19,1,3,11,25,39
79903,14,39,20,24,21,33,16,7,38,20
27163,4,24,38,22,4,39,27,37,22,35
254827,39,21,23,0,27,24,37,0,18,28
4665,3,25,9,7,19,1,3,11,25,39
112939,2,11,10,18,12,2,1,39,31,15
138151,34,14,35,37,9,19,7,2,1,37
65220,11,1,15,37,10,22,11,23,17,4
133686,34,0,16,27,9,35,7,6,4,4
55191,13,36,7,27,5,10,21,3,0,9
4669,31,32,14,30,2,4,12,26,35,34
51172,3,25,9,7,16,1,3,11,1,39
203245,14,27,29,14,10,18,34,6,14,4
340719,33,7,35,27,34,28,11,2,4,2
140838,3,25,9,7,19,1,3,11,25,39
4674,13,37,0,5,26,11,11,2,9,0
266812,27,19,18,15,17,21,38,38,13,3
8775,37,0,38,12,29,16,33,23,22,35
63908,3,25,9,7,19,1,3,11,25,39
222236,4,31,13,3,3,39,15,15,22,8
79731,14,39,17,4,5,21,19,3,19,8
9,8,20,31,25,23,9,23,38,34,26
26151,34,31,25,22,9,16,33,37,4,35
256302,11,22,30,4,26,8,6,19,8,13
55672,29,6,1,7,16,13,20,16,1,5
100132406,28,15,33,35,1,6,13,21,10,38
200030,11,1,20,6,9,18,33,37,4,4
149013,37,0,16,33,14,35,33,22,26,37
25832,38,7,35,21,0,28,11,16,17,37
84224,34,24,38,33,13,38,27,4,0,33
400818,34,27,25,4,36,19,34,6,14,36
9918,30,31,38,12,4,22,11,23,6,16
23154,3,25,9,7,19,1,3,11,25,39
4690,2,16,10,18,12,2,1,39,31,15
57701,13,37,35,5,24,36,35,2,17,29
51517,36,26,22,4,17,9,6,7,0,8
56926,34,1,29,27,9,22,7,37,4,25
55706,22,10,37,25,23,14,19,38,3,20
54820,11,12,0,8,15,18,9,9,36,33
3340,34,1,22,27,24,22,29,7,14,4
91942,25,36,7,9,5,0,21,3,19,9
4703,38,14,35,27,10,19,11,2,20,25
54550,33,31,22,6,21,10,33,7,7,37
63941,35,9,12,32,30,25,25,14,33,14
5818,34,27,25,6,36,19,34,1,9,33
4734,29,33,29,36,34,30,7,34,37,19
4744,3,25,9,7,19,1,3,11,25,39
257194,33,31,35,37,16,30,11,16,20,29
79661,34,7,15,24,34,22,11,16,8,37
55247,9,6,35,37,10,30,20,16,1,25
341676,33,14,29,37,0,28,35,6,17,2
140609,13,37,0,5,15,5,14,9,7,4
284086,19,33,6,36,25,12,30,34,37,19
23306,16,8,17,8,21,10,6,7,13,8
100131211,13,37,0,5,15,11,9,9,38,0
10825,3,6,9,7,16,13,20,11,1,25
54492,11,7,16,6,10,35,33,37,4,36
23114,5,26,31,2,17,38,24,8,21,21
4772,3,25,9,7,19,1,3,11,25,39
4775,16,1,22,6,21,22,29,1,36,4
9603,3,25,9,7,19,1,3,11,25,39
4774,38,31,29,21,34,30,7,2,4,29
4782,6,11,15,18,0,28,9,18,11,0
4783,16,29,20,33,10,18,14,37,36,35
4791,9,6,1,21,34,13,35,35,1,5
4793,15,4,32,13,15,0,6,22,19,24
4794,21,34,8,35,23,20,13,36,10,6
64332,24,7,29,21,0,28,11,6,6,16
9054,22,19,22,13,36,5,14,25,32,33
4800,22,37,0,5,36,11,9,9,9,0
25791,29,14,1,37,34,13,35,35,17,5
4804,14,23,20,24,21,18,34,7,36,4
340527,27,3,13,23,13,33,32,5,38,3
4811,1,22,39,31,26,8,28,19,8,13
60491,24,11,10,18,12,30,1,39,31,29
4814,29,6,1,7,12,13,35,16,11,25
28512,31,32,14,30,2,4,12,26,0,34
7080,33,7,29,21,0,28,7,18,17,2
4825,19,35,37,11,28,24,23,24,30,12
54475,8,10,21,25,23,21,24,1,29,21
22871,33,29,29,22,4,28,35,35,17,2
54413,25,36,7,6,5,22,21,3,19,9
55655,29,14,1,37,34,13,35,16,1,5
79671,23,15,2,2,11,3,2,36,16,22
4828,24,31,15,22,29,16,11,30,17,16
283458,36,22,30,24,36,18,6,25,0,33
9111,22,39,20,4,36,4,29,37,36,33
64802,39,21,23,0,27,24,37,0,18,28
54981,19,35,6,11,32,23,17,24,30,31
10874,14,22,20,31,36,8,29,1,8,4
79050,9,6,1,21,34,13,35,35,1,2
25819,4,24,26,12,29,39,27,30,6,16
10392,6,11,15,18,31,28,1,18,11,15
79159,3,25,9,7,19,1,3,11,25,39
65083,30,31,38,12,4,16,7,37,14,35
23420,29,14,1,7,16,13,35,11,1,5
51491,29,6,15,21,16,30,35,18,1,25
4839,13,37,0,5,36,11,9,2,9,36
161424,6,24,38,12,9,22,27,6,36,36
115677,30,7,29,12,4,28,11,29,17,35
4851,15,4,32,1,14,26,26,8,21,24
4854,39,21,23,0,27,24,37,0,18,28
4855,5,22,39,19,37,8,4,19,24,13
4858,34,14,35,27,0,28,33,35,7,37
4861,3,25,9,7,19,13,3,11,25,39
4864,29,6,1,7,31,13,35,16,11,25
79716,36,8,22,17,6,5,38,25,32,15
261734,31,32,14,30,2,4,12,26,0,34
55666,33,7,29,21,0,16,11,6,6,29
10360,38,1,35,37,9,36,11,6,17,37
4882,1,22,20,31,26,8,28,19,8,13
10641,38,14,29,6,9,22,35,6,4,2
4885,11,1,20,24,9,36,7,37,4,37
23467,34,23,35,24,24,22,7,18,4,36
4852,6,11,35,18,31,2,11,18,11,15
4835,1,10,30,15,23,8,14,25,0,13
7376,16,37,22,6,36,18,9,6,36,33
10062,33,11,1,18,31,36,20,16,11,25
126382,9,11,15,18,12,30,20,16,11,25
3164,22,26,32,25,28,34,19,8,34,27
8013,34,1,29,27,24,19,34,1,14,37
340371,6,1,20,27,10,36,29,1,7,37
4899,19,33,6,36,25,12,30,34,37,19
80023,34,27,35,24,36,28,33,6,4,37
9378,30,29,38,12,29,16,27,29,22,16
9369,36,27,28,15,13,5,14,17,5,20
50814,22,1,20,4,36,18,14,1,7,4
4905,29,6,1,21,16,30,20,16,1,25
8439,8,2,37,25,17,14,24,5,5,18
26012,1,22,39,31,26,8,28,1,8,13
387338,1,24,39,3,3,16,28,6,8,13
55695,15,4,32,1,14,35,26,22,26,24
155400,4,31,26,22,31,28,33,23,6,2
51559,16,27,30,25,3,5,24,9,29,8
4908,29,6,9,7,16,13,20,35,1,39
4913,9,16,1,18,12,30,1,16,11,15
4916,11,14,15,24,9,19,34,1,14,33
4922,3,6,1,37,16,13,20,16,1,5
81788,7,27,36,3,3,38,15,15,23,1
170685,7,8,21,3,13,38,15,15,23,1
25961,33,14,29,37,0,28,35,2,20,37
390916,33,7,1,18,34,30,20,16,11,25
84304,24,24,26,22,4,39,33,30,6,16
11162,29,6,1,21,16,13,35,35,1,5
283927,3,25,9,7,19,1,3,11,25,39
254552,34,31,35,6,0,19,34,37,4,37
9253,38,29,35,33,9,16,11,6,6,37
23279,29,6,1,37,0,28,20,16,20,2
23511,19,33,6,36,25,12,30,34,37,19
23165,9,14,1,37,31,30,20,16,11,29
23225,3,6,1,7,16,13,3,11,25,5
129401,11,11,22,33,10,19,7,37,7,37
54830,9,11,1,18,31,13,20,35,11,25
4928,36,39,0,8,15,33,9,3,38,33
116150,1,22,39,24,26,8,33,19,8,13
91775,15,27,28,4,36,5,26,22,9,24
55916,6,23,38,12,29,22,14,37,22,16
57523,3,25,9,7,19,1,3,11,25,39
220323,6,8,22,4,6,5,38,7,7,33
84033,8,8,30,13,23,10,19,38,5,18
79629,4,24,38,12,29,16,27,23,6,35
100506658,13,26,0,8,15,33,16,9,38,21
4952,1,22,39,24,26,8,28,19,8,13
79701,3,25,9,7,19,1,3,11,25,39
11054,3,25,9,7,19,1,3,11,25,39
79627,9,31,29,37,0,36,7,35,20,2
11339,3,25,9,7,16,1,3,11,25,39
93145,11,23,15,6,26,19,28,19,36,4
56944,9,31,29,21,10,28,33,37,17,25
90271,3,25,1,37,16,13,3,11,1,5
115209,37,0,16,1,14,35,34,22,26,4
4983,3,25,1,7,19,1,3,11,25,39
23596,13,37,25,4,15,11,9,9,9,33
4998,32,13,12,35,33,31,36,32,15,30
5001,4,1,38,24,3,16,21,23,6,9
114879,39,21,23,0,27,24,37,0,18,28
114880,35,9,12,32,18,7,25,33,33,14
114881,38,22,20,24,24,22,7,1,4,36
127700,27,10,13,15,23,21,24,38,34,20
64172,29,6,1,21,34,30,20,35,1,25
734,4,7,38,24,4,28,11,23,17,16
202459,36,27,17,13,13,10,14,38,32,33
78990,24,29,26,22,0,36,11,23,17,16
220213,3,25,9,7,19,1,3,11,25,39
360227,11,31,29,22,9,28,7,2,4,29
55593,21,30,27,16,33,3,10,32,16,11
90268,13,1,25,6,24,35,33,2,9,37
5013,17,38,34,34,8,29,8,20,12,17
165140,34,37,25,5,26,11,9,2,9,0
339229,29,6,1,7,16,13,3,35,1,25
92106,33,14,29,37,10,19,35,2,17,2
54995,33,6,1,21,34,13,35,35,1,5
5028,29,14,1,37,16,13,35,16,1,5
5032,29,6,1,37,16,13,35,16,1,5
55214,11,14,35,22,0,36,7,18,4,37
10536,30,24,38,12,29,16,27,29,22,35
132430,3,25,9,7,19,1,3,11,25,39
140886,29,7,1,21,34,30,20,16,11,5
29763,28,2,37,23,7,27,13,12,3,7
400961,29,6,1,37,16,13,20,16,1,2
10298,5,18,8,10,11,20,18,12,34,22
57144,19,33,6,36,25,12,30,0,37,12
342979,4,29,26,12,0,22,33,18,6,16
255967,29,7,1,37,16,13,20,16,1,25
53354,0,8,17,25,17,21,19,4,5,20
55229,11,22,39,33,0,22,11,1,8,13
24145,30,24,38,12,3,16,33,30,22,35
196743,6,1,29,6,21,18,34,1,36,36
11044,6,27,25,27,21,22,29,1,7,33
124222,33,14,15,6,24,22,11,37,17,2
79957,7,8,13,25,20,38,15,29,13,1
85315,3,25,9,7,19,1,3,11,25,39
117583,34,14,25,33,0,19,9,2,4,37
50855,3,25,9,7,19,1,3,11,25,39
54625,6,14,1,21,34,13,20,35,1,2
54956,33,16,25,18,12,19,33,37,36,2
83666,13,37,25,5,15,11,9,9,9,0
55010,9,31,1,21,16,28,35,35,1,5
25973,16,8,13,13,3,38,15,4,23,35
29780,9,14,15,18,10,36,11,35,20,2
23178,28,2,37,29,7,27,13,21,3,7
5080,11,1,25,24,24,18,29,6,7,36
55872,6,14,29,27,0,22,11,6,17,37
64081,22,27,13,8,15,33,29,9,7,0
5089,34,1,22,27,0,19,34,2,7,4
80714,13,0,30,13,36,10,9,22,0,33
5091,31,32,20,30,15,4,9,9,35,34
84105,4,24,38,22,29,16,27,30,22,35
5097,37,0,16,1,14,26,26,22,26,29
57575,34,7,16,1,9,35,29,22,9,36
83259,34,7,25,24,9,19,11,2,20,37
57526,19,33,6,36,25,12,30,34,37,19
56144,18,8,28,25,20,21,19,4,23,26
56143,31,32,14,30,2,4,12,26,35,34
56142,37,0,16,4,14,35,26,22,26,24
9752,29,6,1,7,16,13,35,35,1,5
56124,13,37,25,1,15,5,9,22,9,0
56132,20,17,3,23,22,0,5,28,27,6
56129,34,7,35,27,10,19,34,2,4,37
56106,16,1,22,4,24,18,14,1,7,33
56109,1,39,39,4,26,8,28,7,8,13
56099,38,29,38,6,21,22,29,29,14,36
84759,38,29,7,27,24,22,21,1,36,9
63935,18,10,31,8,13,33,24,4,38,20
5106,36,19,28,15,23,14,24,3,29,18
399909,3,25,9,7,19,1,3,11,25,39
5118,32,30,27,32,33,7,36,33,15,11
5125,3,6,9,7,16,1,3,11,1,5
58488,6,11,1,37,16,30,20,35,11,25
9468,3,25,9,7,19,1,3,11,25,39
84306,31,31,14,30,2,4,12,26,35,34
10846,37,23,20,13,36,5,29,1,32,4
201626,29,14,1,37,34,13,20,16,1,2
5140,0,15,32,3,28,34,19,5,23,18
64146,22,12,30,15,17,9,23,38,38,21
5154,7,36,7,33,5,35,26,37,26,9
5157,3,25,9,7,34,1,3,11,25,5
10954,29,31,15,21,34,28,20,18,1,2
5164,11,22,20,31,36,8,29,2,8,36
5165,11,29,36,14,29,18,29,1,4,16
9124,36,26,26,33,35,21,16,1,0,18
27295,9,6,1,21,34,13,20,16,1,5
8572,29,6,35,37,16,36,7,2,20,2
54704,11,37,29,27,24,11,7,2,9,0
57546,3,6,9,7,34,1,3,11,25,39
10630,34,24,29,33,9,28,33,6,14,35
57107,25,36,30,9,5,0,21,3,19,27
57595,11,14,35,5,26,11,11,2,9,37
55825,29,14,1,27,16,30,35,16,1,5
57161,3,25,9,7,19,1,3,11,25,39
246330,24,16,15,18,31,2,1,39,11,2
10400,1,22,19,19,37,8,4,19,24,10
8863,25,26,7,9,3,38,0,38,23,1
8799,14,1,20,24,21,22,29,6,36,36
92960,29,7,1,37,31,13,3,16,1,5
5193,23,20,31,2,28,21,32,38,34,3
5194,24,6,1,18,12,30,35,35,11,25
5195,16,10,28,15,17,10,14,4,29,20
9409,8,12,21,2,13,14,23,36,29,26
5824,9,7,15,18,0,30,11,39,17,25
8504,18,12,13,5,15,33,16,9,36,0
5830,29,6,1,21,34,13,20,16,1,25
51555,11,1,22,6,0,19,29,2,14,4
5190,2,16,10,18,12,2,1,39,31,15
5191,4,24,26,12,29,39,27,29,6,35
5198,29,6,9,7,16,13,35,35,1,5
5208,1,22,39,31,26,8,28,19,8,13
5224,29,14,1,21,31,13,20,35,17,2
192111,6,7,35,21,31,36,7,16,20,2
93210,37,0,16,1,14,35,26,22,26,24
267002,38,14,15,30,24,36,34,2,20,29
5228,9,14,1,21,34,13,11,16,1,5
9489,1,22,39,24,26,8,28,25,8,13
221692,22,39,31,8,20,10,16,38,29,20
80012,13,37,25,5,36,11,9,37,0,0
26147,9,11,1,18,34,30,35,35,11,29
51533,29,7,1,21,31,13,20,16,1,5
5255,31,32,14,30,2,4,12,26,35,34
5256,29,6,1,37,34,13,20,35,1,5
5260,29,6,1,37,0,13,20,35,1,25
5261,29,14,35,21,34,30,20,16,20,37
22822,22,19,22,15,13,10,16,17,7,21
23612,38,23,29,6,9,18,33,6,36,4
23239,14,22,20,4,13,22,6,1,0,4
23035,29,7,1,37,34,19,35,16,1,2
493911,8,20,18,25,6,6,23,5,10,3
254295,24,14,29,21,10,22,7,6,20,36
55361,15,27,28,1,14,10,6,22,29,24
55300,9,7,1,21,31,30,35,16,11,2
196500,4,24,38,22,29,39,27,23,22,35
9463,25,36,7,27,5,19,21,3,19,9
55367,24,7,1,18,31,30,20,35,11,2
9780,3,25,9,7,19,1,3,11,25,39
80119,34,1,35,6,24,35,33,37,4,2
5277,34,1,25,33,9,11,9,6,4,0
9488,31,32,0,30,36,4,12,1,9,34
23556,38,1,20,24,21,18,9,6,7,33
84720,38,7,29,27,34,11,7,16,9,37
9091,13,37,25,5,15,11,9,9,9,0
55650,24,1,35,6,31,22,33,6,4,36
284098,22,8,22,13,35,10,6,1,7,8
120379,33,6,15,18,12,30,20,16,11,25
5287,36,26,30,33,36,18,15,7,7,33
5291,36,26,17,15,20,33,15,7,23,8
30849,5,15,2,10,33,20,13,12,10,7
29990,29,6,1,7,16,13,35,16,1,5
5292,13,31,0,5,36,11,9,19,9,0
415116,15,19,17,13,13,5,19,4,29,21
728758,9,11,15,18,9,30,1,37,11,15
65018,13,37,0,5,36,11,9,9,9,0
54984,3,6,1,7,16,13,20,11,1,39
5305,8,10,28,25,23,32,24,17,0,18
79837,13,37,17,15,36,5,14,25,9,33
8395,24,7,29,21,10,28,11,35,20,25
23396,6,7,15,18,10,36,11,39,20,29
138429,38,29,38,27,9,18,27,18,4,37
51268,23,34,2,16,11,3,18,10,16,11
26207,3,25,9,7,34,1,3,11,25,39
9600,37,0,16,27,24,35,34,22,4,36
83394,5,20,31,23,23,38,32,38,5,21
5310,36,27,22,13,5,10,6,15,32,33
91461,34,14,29,37,10,19,35,35,4,2
9088,28,34,33,35,1,6,36,21,10,7
29941,18,10,28,25,13,9,24,4,29,21
23659,13,37,25,5,15,11,9,9,9,0
11145,38,14,25,6,34,19,7,2,20,37
5325,21,34,8,23,22,20,13,28,27,6
5326,13,37,0,8,15,11,9,9,9,0
5329,37,0,16,27,9,35,26,22,4,36
79887,3,25,9,7,19,1,3,11,25,39
196463,24,31,29,21,34,19,11,18,17,25
5330,19,33,6,36,25,23,30,34,37,19
5331,23,34,4,35,33,6,10,10,10,22
113026,33,16,10,18,31,19,1,6,11,15
55344,29,25,9,37,34,13,3,35,1,39
5338,38,11,15,27,9,19,34,2,7,29
5339,13,37,35,5,15,11,7,2,9,0
144100,14,1,20,24,21,22,21,6,17,36
58473,3,25,1,7,16,13,3,11,1,39
79666,15,19,32,25,13,34,6,38,13,20
26030,9,14,1,37,34,19,20,16,20,25
25894,36,26,22,13,13,5,14,9,7,20
57449,24,14,10,18,12,2,20,39,11,29
57475,7,10,30,2,35,0,23,28,23,27
79990,24,31,38,6,9,16,7,30,6,4
440456,19,33,6,36,25,12,30,34,37,19
23207,27,8,17,25,20,21,24,17,23,20
389072,9,7,1,37,31,30,35,35,11,2
80301,3,25,9,7,19,1,3,11,25,39
440503,29,6,1,37,16,13,20,35,1,5
5347,38,31,29,37,0,36,7,18,17,2
1263,36,39,20,13,21,18,19,17,0,33
10733,5,18,19,19,37,32,4,12,24,10
8985,13,37,0,5,36,11,9,9,9,0
403313,36,39,17,31,26,10,14,25,13,33
5357,29,7,1,37,31,13,20,35,11,5
5359,16,8,17,13,35,5,29,4,29,8
55558,3,6,9,7,19,1,3,11,25,39
23654,33,14,35,24,0,22,11,37,17,25
23129,3,6,9,7,19,1,3,11,25,5
5366,4,24,26,22,4,16,27,30,22,16
83449,33,7,29,37,31,30,7,2,11,29
5371,38,14,15,33,34,19,7,37,20,2
23203,6,16,1,18,31,2,35,16,11,25
5379,9,14,35,21,34,36,33,16,20,25
4860,14,23,20,24,21,18,34,6,14,29
57104,38,37,29,5,0,11,9,2,17,37
80339,25,26,3,9,5,0,0,3,19,27
10908,38,37,25,6,24,11,7,2,9,0
25886,33,14,35,37,9,19,7,37,20,29
50512,21,15,27,11,32,17,17,24,30,22
23509,24,16,15,18,12,30,1,39,31,15
