,0,1,2,3,4,5,6,7,8,9
10081,5,8,9,7,4,5,1,3,6,7
5082,6,9,0,4,7,3,2,9,1,2
79031,2,0,1,3,6,4,0,0,5,0
347862,2,0,8,3,1,0,6,0,5,0
5139,7,6,1,3,1,7,0,4,2,9
5142,9,2,5,5,5,1,4,1,0,6
5144,2,0,1,3,6,4,0,0,2,0
9659,6,2,7,9,1,1,5,9,9,6
8654,1,0,8,0,6,0,6,0,5,0
5158,1,0,8,0,6,9,6,0,5,0
5147,2,0,8,3,6,4,0,0,5,0
5150,0,1,2,4,2,2,2,8,1,3
5151,1,0,8,0,6,9,6,0,5,0
8622,8,9,0,4,3,3,4,6,1,2
5152,4,0,1,3,6,4,0,0,5,0
56034,2,6,3,3,1,4,7,7,2,9
80310,1,0,8,0,6,9,6,0,5,0
5160,1,0,8,3,6,9,0,0,5,0
5162,3,1,2,2,2,2,8,5,4,3
8050,2,6,1,3,1,4,0,4,2,0
2923,9,2,5,5,5,0,4,1,0,6
9601,4,3,6,9,7,4,9,6,2,8
10130,2,0,8,0,6,9,0,0,5,0
149420,2,0,1,3,6,4,0,4,2,0
5163,9,2,5,5,5,0,4,1,0,6
5166,9,2,5,5,5,1,4,1,0,6
64236,7,6,1,3,5,4,9,4,2,9
10611,7,6,3,8,0,6,7,7,7,1
9260,2,6,1,3,5,4,0,4,2,8
5170,1,0,8,0,6,9,6,0,5,0
55066,6,9,7,9,3,1,5,9,9,2
81572,4,6,1,3,1,4,0,4,2,9
23244,1,0,8,0,6,9,6,0,5,0
23047,8,3,3,8,0,6,7,7,7,1
23590,2,2,7,3,1,1,5,4,9,6
23042,6,3,0,9,3,3,3,9,1,4
8566,6,6,5,9,1,1,5,9,2,6
51248,1,0,8,0,6,0,0,0,5,0
118987,0,9,0,2,3,3,2,9,1,2
23024,1,0,8,0,6,9,6,0,5,0
29951,0,1,2,2,2,2,2,8,4,3
8682,1,0,8,0,6,9,6,0,5,0
79834,1,0,8,0,6,9,6,0,5,0
5037,6,3,0,9,7,1,5,9,9,2
553115,2,6,7,5,1,1,5,4,9,6
23089,2,6,7,3,1,0,0,4,2,0
57162,9,9,0,4,3,3,4,9,1,4
53918,1,0,8,0,6,9,0,0,5,0
27043,1,0,8,0,6,9,6,0,5,0
5184,2,0,8,3,5,0,0,0,5,6
5187,1,0,8,0,6,9,6,0,5,0
8864,1,0,8,0,6,9,6,0,5,0
23481,1,0,8,0,6,9,0,0,5,0
5189,1,0,8,0,6,9,6,0,5,0
5192,1,0,8,0,6,9,0,0,5,0
8800,3,5,4,1,9,8,8,5,8,5
5828,7,3,3,8,0,6,7,7,7,1
55670,2,2,5,5,1,1,4,4,5,6
5201,6,3,0,5,3,1,4,9,0,6
5202,1,0,8,0,6,9,6,0,5,0
5203,6,2,7,9,1,1,5,9,9,6
5204,2,6,5,5,1,0,0,1,2,8
10471,2,6,1,3,5,0,0,4,2,9
5209,6,2,7,9,7,1,5,9,9,6
5210,1,0,8,0,6,0,0,0,5,0
5211,8,3,3,8,0,6,7,7,7,1
5213,2,0,1,3,6,0,0,0,2,0
5214,7,7,1,3,1,7,9,6,2,9
5216,1,0,8,0,6,9,6,0,5,0
5217,2,6,5,3,1,0,0,4,2,9
5223,8,2,5,5,3,1,4,9,0,8
80055,2,2,1,3,1,0,0,0,2,6
27315,7,0,1,3,1,0,0,4,2,9
84547,7,7,6,6,8,7,9,6,3,9
79605,1,0,8,0,6,9,6,0,5,0
5226,1,0,8,0,6,9,6,0,5,0
80162,1,0,8,0,6,9,6,0,5,0
5229,2,0,1,3,1,0,0,1,2,6
5230,4,9,0,6,7,3,9,9,1,2
25796,9,2,5,5,1,1,4,1,0,6
5236,7,7,6,6,8,7,9,6,3,9
55276,7,7,6,6,8,7,9,6,3,8
283209,7,0,1,3,5,0,0,4,2,9
5238,2,0,1,3,5,0,4,0,0,6
283871,1,0,8,0,6,9,6,0,5,0
54858,7,3,3,8,1,6,7,7,7,1
10857,2,0,1,3,6,0,0,0,5,0
10424,9,2,5,5,5,0,4,1,0,6
9749,9,2,5,5,1,0,4,1,0,6
65979,9,2,5,5,5,0,0,1,0,9
51808,1,0,8,0,6,9,6,0,5,0
5245,2,6,1,0,6,0,0,0,5,0
11331,3,5,4,1,2,8,8,5,8,5
1911,9,2,5,5,1,0,4,1,0,9
1912,7,6,3,8,5,4,7,7,7,9
5252,1,0,8,0,6,0,6,0,5,0
55274,7,6,1,6,1,7,9,6,3,9
51131,9,2,5,5,1,1,4,1,0,6
57649,8,9,3,8,0,6,7,7,7,1
148479,8,3,3,8,3,6,7,7,7,1
9678,6,3,5,4,7,1,4,9,0,1
5253,9,9,5,4,3,1,4,1,0,2
51230,2,6,1,3,6,0,6,4,5,0
51105,7,0,1,3,5,0,0,1,2,9
51317,1,0,8,0,6,9,0,0,5,0
112885,2,6,1,3,1,0,0,4,2,0
79142,1,0,8,0,6,9,0,0,5,0
23469,1,0,8,0,6,9,6,0,5,0
84844,1,0,8,0,6,9,6,0,5,0
84295,1,0,8,0,6,9,6,0,5,0
23133,1,0,8,0,6,0,6,0,5,0
26227,2,0,8,3,6,4,0,0,5,0
55023,6,9,7,9,3,3,5,9,9,2
5257,7,7,1,6,5,7,9,1,3,9
23187,9,2,5,5,1,0,4,1,0,9
90102,9,7,5,6,5,7,9,6,0,9
29085,1,0,8,0,6,9,6,0,5,0
57661,6,9,7,4,8,3,5,9,1,4
57157,7,7,6,6,8,7,9,6,3,9
5264,9,2,5,5,5,7,4,1,0,6
84457,6,9,0,9,3,3,5,9,9,4
85007,2,0,1,3,6,9,0,0,5,0
5297,1,0,8,0,6,9,6,0,5,0
5298,9,2,5,5,5,1,4,1,0,8
8554,9,2,5,5,5,0,4,1,0,9
9063,7,7,1,6,1,7,9,6,3,9
10401,5,8,9,7,4,5,1,3,6,7
51588,1,0,8,3,6,0,0,0,5,0
10464,6,3,5,9,1,0,0,9,2,9
8301,1,0,8,0,6,9,6,0,5,0
55022,8,4,0,4,3,3,3,8,1,4
128344,1,0,8,0,6,9,6,0,5,0
5279,1,0,8,0,6,9,6,0,5,0
5281,4,6,5,3,1,0,0,4,2,2
54872,9,2,5,5,1,0,4,1,0,6
5283,2,6,7,9,5,0,5,4,9,6
10026,1,0,8,0,6,9,6,0,5,0
9487,5,8,9,7,4,5,1,3,6,7
93183,2,0,8,3,6,9,0,0,5,0
51227,5,8,9,7,4,5,1,3,6,7
94005,1,0,8,3,6,9,6,0,5,0
51604,2,6,1,0,6,0,6,4,5,0
128869,9,2,5,5,3,1,4,1,0,6
54965,8,3,3,8,0,6,7,7,7,1
55011,6,9,5,9,1,0,5,9,2,2
5286,2,6,1,3,1,4,0,4,2,9
5289,2,0,8,3,6,0,0,4,5,9
5290,1,0,1,0,5,0,0,4,5,0
5295,6,9,0,9,3,1,4,9,1,2
8503,5,8,9,7,4,5,1,3,6,7
200576,3,1,2,7,2,2,1,5,4,7
5300,6,4,0,9,7,3,3,9,1,4
5303,2,6,1,3,6,0,0,0,2,0
8396,1,0,8,0,6,9,6,0,5,0
8394,4,0,1,3,6,0,0,4,2,0
266971,1,0,1,3,6,4,0,0,5,0
8544,8,9,0,4,3,3,4,9,1,2
23761,1,0,8,0,6,9,0,0,5,0
57095,2,2,8,0,6,0,0,0,5,6
5306,2,0,1,3,1,0,0,4,2,0
23760,9,2,5,5,1,1,4,1,0,6
10531,4,0,1,3,6,4,0,4,2,0
5308,1,0,8,0,6,9,6,0,5,0
64219,1,0,8,3,6,9,0,0,5,0
9867,4,6,1,6,1,4,9,4,2,8
5311,2,0,1,3,6,0,0,0,5,0
5569,1,0,8,0,6,9,6,0,5,0
5570,6,9,0,4,7,3,2,9,1,2
11142,7,6,1,8,5,0,0,1,7,9
5315,2,6,5,3,1,0,0,4,2,4
5586,9,2,5,5,5,0,0,1,0,9
5316,7,6,1,3,5,0,0,4,5,9
63876,2,6,1,3,5,0,5,4,2,6
5318,1,0,8,0,6,9,0,0,5,0
8502,1,0,8,0,6,9,6,0,5,0
81579,9,2,5,5,1,0,5,1,2,6
9373,4,0,1,3,6,4,0,4,2,0
5324,2,2,1,3,1,1,0,4,2,6
23236,1,0,8,0,6,9,6,0,5,0
5332,2,0,5,0,6,0,6,0,0,6
5333,1,0,8,0,6,9,6,0,5,0
51196,7,7,6,6,8,7,9,6,3,8
5335,2,2,1,3,5,0,0,1,2,6
23007,6,9,0,9,3,3,5,9,1,4
23228,2,0,1,3,5,0,0,0,5,9
23646,4,6,1,3,5,4,0,4,2,9
59338,8,9,5,4,7,1,4,9,1,4
59339,4,6,1,3,1,4,0,4,2,9
65977,3,5,4,2,9,2,3,5,8,5
57664,1,0,8,0,6,9,6,0,5,0
54477,9,6,1,3,5,0,0,1,2,9
22874,2,6,1,3,1,0,0,4,2,6
84725,9,3,5,8,3,6,4,7,0,1
51054,1,0,8,0,6,9,6,0,5,0
55041,1,0,8,0,6,0,6,0,5,0
57480,8,3,6,6,8,7,9,6,3,2
64857,9,2,5,5,5,1,4,1,0,6
153478,1,0,8,0,6,0,0,0,5,9
130271,2,0,1,3,6,4,0,0,2,0
55111,1,0,8,0,6,9,6,0,5,0
51177,6,3,0,9,3,1,5,9,9,6
55848,1,0,8,0,6,9,6,0,5,0
123,2,0,1,3,6,4,0,0,2,0
10226,8,9,3,8,0,6,7,8,7,2
10769,1,0,8,0,6,9,6,0,5,0
5351,2,8,9,7,4,4,0,4,6,8
5352,1,0,8,0,6,9,6,0,5,0
5354,1,0,1,3,6,4,0,4,2,0
8611,8,9,0,8,0,3,2,9,1,4
8613,2,6,1,5,1,0,0,7,2,9
79948,2,6,1,3,5,0,0,4,2,9
5356,1,0,8,0,6,9,6,0,5,0
5358,2,2,7,9,1,1,5,4,9,6
5360,9,2,5,5,1,1,4,1,0,6
84898,6,2,5,9,1,1,5,9,0,6
5361,2,6,1,3,5,0,0,4,2,0
5364,2,6,1,3,1,4,0,4,2,9
135293,8,7,6,6,8,7,9,6,3,8
6490,2,0,1,3,6,9,0,0,5,0
11243,6,3,0,9,3,3,4,9,0,4
5372,6,9,7,9,3,1,5,9,9,2
5373,2,6,5,5,1,0,6,1,2,4
5376,2,6,5,3,5,0,0,4,2,6
9512,0,1,2,1,2,2,3,2,4,3
5378,7,6,3,8,1,4,7,7,7,8
5395,9,2,5,5,1,0,4,1,0,9
10654,1,0,8,0,6,9,6,0,5,0
139728,7,7,6,6,8,4,9,6,3,8
25957,1,0,8,0,6,9,6,0,5,0
25953,1,0,8,3,5,4,0,0,5,0
11284,1,0,8,0,6,9,6,0,5,0
9240,1,0,8,0,6,9,6,0,5,0
10687,3,1,4,1,2,8,8,5,8,5
55228,1,0,8,0,6,9,6,0,5,0
5411,9,2,7,9,5,1,5,1,0,6
56902,0,9,0,2,3,3,2,9,1,2
50640,8,3,6,6,8,7,9,6,3,1
87178,6,4,0,9,7,3,5,9,1,4
10957,4,6,1,3,6,4,0,4,2,9
55629,2,6,1,3,5,0,6,4,2,0
282809,2,6,1,3,1,4,0,4,5,0
134359,1,6,1,3,6,0,0,0,5,0
5420,8,4,2,4,2,6,2,8,7,1
23275,1,0,8,0,6,9,6,0,5,0
57645,9,2,5,5,1,0,4,1,0,6
56983,1,0,8,0,6,9,6,0,5,0
23126,6,2,7,9,1,1,5,4,9,6
5422,2,6,1,3,5,4,0,4,2,0
5423,6,3,0,9,3,3,4,9,1,4
5425,2,6,1,3,6,4,0,4,2,0
10714,7,7,6,6,8,7,9,6,3,9
26073,1,0,8,0,6,9,6,0,5,0
84271,2,6,8,3,6,9,6,0,2,0
54107,2,6,7,9,1,1,5,4,9,6
56655,2,6,1,3,6,0,0,0,5,9
11201,1,0,8,0,6,9,6,0,5,0
51426,2,0,8,3,1,9,0,0,5,0
9533,7,6,3,8,1,0,7,7,7,9
51082,4,6,1,3,6,4,0,4,2,0
5430,1,0,8,0,6,9,6,0,5,0
5431,7,6,1,3,5,7,0,1,2,9
5432,9,2,5,5,1,1,4,1,0,6
5433,8,3,0,4,3,6,7,9,1,1
5434,1,0,8,3,6,9,0,0,5,0
5436,1,0,8,0,6,9,6,0,5,0
5437,2,6,1,3,5,4,0,4,2,8
5438,1,0,8,0,6,9,6,0,5,0
5439,7,7,6,6,8,7,9,6,3,9
5440,0,4,2,2,2,3,3,2,1,3
5441,1,0,8,0,6,9,6,0,5,0
81488,2,6,1,3,5,4,0,0,5,9
11128,7,7,1,6,8,7,9,6,3,9
55703,2,6,1,3,5,0,0,4,2,9
10623,5,8,9,7,4,5,1,3,6,8
661,2,6,5,5,1,0,0,1,2,9
55718,3,5,4,2,2,2,8,5,4,3
10621,1,0,8,0,6,9,6,0,5,0
84265,7,7,5,5,1,0,4,1,2,9
171568,1,0,8,3,6,9,0,0,2,0
9883,2,2,7,9,5,1,5,4,9,6
100101267,1,0,1,3,1,0,0,0,5,6
51371,1,0,8,0,6,9,6,0,5,0
10585,2,6,1,3,5,4,0,4,2,8
5445,1,0,1,3,6,0,0,0,5,0
10775,9,2,5,3,5,0,0,1,0,6
51367,2,6,5,3,1,0,0,1,2,6
10248,1,0,8,0,6,9,6,0,5,0
5447,1,0,8,0,6,9,6,0,5,0
10631,2,0,8,3,6,0,6,0,5,0
5451,4,6,1,3,5,4,0,4,2,8
5454,2,2,7,9,1,1,5,4,9,6
11281,1,0,8,0,6,9,6,0,5,0
5464,2,0,8,3,6,0,0,0,5,0
27068,1,0,8,0,6,9,6,0,5,0
5471,0,4,0,4,3,3,2,8,1,2
8500,6,3,6,9,7,3,9,9,3,4
8496,1,0,8,0,6,9,6,0,5,0
8495,1,0,8,0,5,0,0,0,5,0
51535,2,0,8,3,6,4,0,0,5,0
5478,1,0,8,0,6,9,6,0,5,0
653214,2,6,3,3,1,4,7,4,2,9
5479,9,3,5,5,1,1,4,1,0,6
5481,1,0,8,3,6,9,0,0,5,0
10450,7,6,1,3,1,4,7,7,2,9
9360,1,0,8,0,6,9,6,0,5,0
10465,1,0,8,0,6,9,6,0,5,0
51645,6,4,0,9,7,3,5,9,9,2
23759,2,0,1,0,6,0,0,0,5,0
53938,4,0,1,3,6,4,0,0,5,0
85313,2,6,1,3,5,4,0,4,2,8
285755,2,6,1,3,1,4,5,4,2,6
23262,9,6,7,9,1,1,5,4,2,6
5494,1,0,8,0,6,9,6,0,5,0
5495,9,2,5,5,1,7,4,1,0,6
5496,6,9,0,6,7,3,9,9,1,4
152926,7,7,6,6,5,7,9,6,3,9
151742,9,2,5,5,1,1,4,1,0,6
51400,1,0,8,0,6,9,6,0,5,0
5498,6,2,5,9,1,1,5,1,9,6
5499,6,3,6,5,5,3,9,9,1,8
5500,9,2,5,5,5,1,4,1,0,6
5501,2,0,1,3,6,0,0,4,2,0
5514,1,0,8,3,6,9,0,0,5,8
6992,7,6,1,3,5,4,9,4,2,9
4659,1,0,8,0,6,9,6,0,5,0
26472,1,0,8,0,6,9,6,0,5,0
23645,9,2,5,5,1,1,4,1,0,6
84919,9,2,5,3,1,0,4,1,0,6
5504,8,9,3,8,0,6,2,8,7,1
129285,1,0,8,0,6,4,0,0,5,0
221908,1,0,8,0,6,9,6,0,5,0
79660,2,6,1,3,5,4,0,4,2,9
5510,1,0,8,0,6,9,6,0,5,0
5511,2,0,1,3,5,0,0,4,2,9
55607,7,9,1,5,5,0,0,4,2,9
5515,5,8,9,7,4,5,1,3,6,7
5516,7,7,1,6,5,0,9,4,3,9
5518,1,0,8,0,6,9,6,0,5,0
5519,1,0,8,0,6,9,6,0,5,0
5520,1,0,1,0,6,9,0,0,5,0
5521,1,0,8,0,6,9,6,0,5,0
55844,8,3,0,4,7,3,3,9,1,4
5523,1,0,8,0,6,9,6,0,5,0
28227,2,6,7,9,1,0,5,4,9,6
55012,1,0,8,0,6,9,6,0,5,0
5525,7,6,3,8,0,6,7,7,7,9
5527,1,0,8,0,6,9,6,0,5,0
5528,3,1,2,1,2,2,8,8,4,3
5529,4,6,1,6,1,7,9,4,3,9
5530,7,7,5,8,5,7,4,7,7,9
5532,2,6,1,3,1,4,0,4,2,0
5534,9,2,5,5,5,1,4,1,0,8
5531,2,6,1,3,5,4,0,4,2,9
9989,7,6,3,3,5,4,7,7,7,9
151987,7,7,6,6,8,7,9,6,3,9
55671,6,9,0,9,3,3,3,9,1,4
57223,9,2,5,5,5,1,4,1,0,6
5536,7,7,6,6,8,7,9,6,3,9
5537,9,2,5,5,5,1,4,1,0,6
22870,1,0,8,0,6,9,6,0,5,0
9701,2,0,1,3,5,9,0,0,5,0
55291,1,0,8,0,6,9,6,0,5,0
5538,1,0,8,0,6,9,6,0,5,0
160760,2,6,1,3,6,0,0,0,5,0
23398,9,3,5,4,7,3,4,1,0,2
10084,7,7,1,6,5,7,9,6,2,8
11230,1,0,8,3,6,9,0,0,5,0
9055,1,0,8,0,6,0,0,0,5,0
5546,1,0,8,0,6,9,6,0,5,0
5547,1,0,8,3,6,9,0,0,5,0
7799,1,0,8,0,6,9,6,0,5,0
11108,2,6,7,9,5,4,5,4,2,8
5052,1,0,8,3,6,9,6,0,5,0
7001,1,0,8,0,6,0,6,0,5,0
10935,6,3,5,5,5,1,5,9,1,8
10549,3,1,4,1,2,2,8,5,4,3
25824,2,0,1,3,6,9,0,0,5,0
9588,9,7,5,5,5,0,4,1,0,9
10113,7,7,6,6,8,7,9,6,3,9
27166,1,0,8,0,6,9,6,0,5,0
51012,1,0,8,0,6,9,6,0,5,0
5550,7,6,3,8,5,6,7,7,7,9
9581,3,5,4,1,9,8,8,5,8,5
144165,2,6,1,3,5,0,0,4,2,0
5557,1,0,8,0,6,9,6,0,5,0
5563,9,9,0,5,3,3,4,9,1,2
5565,5,8,9,7,4,5,1,3,6,7
5566,1,0,8,0,6,9,6,0,5,0
5567,1,0,8,0,6,9,6,0,5,0
5571,2,2,7,9,5,1,5,4,9,6
5573,4,0,8,3,6,4,0,4,2,0
5576,2,6,1,3,5,4,0,4,2,8
5577,4,6,1,3,1,4,0,4,2,9
5584,7,6,1,3,5,0,9,4,2,9
5589,6,3,0,9,7,3,5,9,1,2
5590,1,0,8,0,6,9,6,0,5,0
23683,2,2,7,9,5,1,5,4,9,6
5591,2,6,1,3,6,4,0,4,5,9
5592,1,0,8,0,6,9,6,0,5,0
8575,0,9,0,4,2,3,2,8,1,2
79706,1,0,1,0,6,9,0,0,5,0
5613,1,0,8,0,6,9,6,0,5,0
3276,6,9,0,5,3,3,4,9,1,2
3275,1,0,1,3,5,0,0,0,5,0
10196,2,6,1,3,1,0,0,4,2,9
10419,2,6,1,3,1,0,0,4,2,0
55170,2,0,1,3,6,4,0,0,5,0
5621,9,2,5,5,5,1,4,1,0,6
147011,6,3,7,9,3,1,5,4,9,6
5627,2,2,7,9,1,1,5,1,9,6
11212,7,7,6,6,8,7,9,6,3,9
5629,8,3,2,4,2,3,2,8,1,2
8559,1,0,8,0,6,9,6,0,5,0
27339,0,4,0,4,2,2,2,8,1,1
9129,3,5,4,1,9,8,8,5,8,5
26121,2,0,1,3,6,9,0,4,5,0
84950,2,2,1,3,1,0,0,4,2,6
55119,2,6,5,9,1,0,5,1,2,4
55015,1,0,8,0,6,9,6,0,5,0
9128,6,6,7,9,1,3,5,4,2,9
55660,1,0,8,0,6,9,6,0,5,0
25766,1,0,8,0,6,9,6,0,5,0
8899,9,2,5,5,5,1,4,1,0,6
24148,1,0,8,0,6,9,6,0,5,0
10594,7,6,3,8,5,6,7,7,7,9
5631,1,0,1,0,6,4,0,0,5,0
5635,6,9,6,6,8,7,9,6,3,2
5636,2,6,1,0,1,0,6,4,2,9
54458,8,3,0,6,8,7,9,6,3,2
78994,7,7,6,6,8,7,9,6,3,9
253143,2,0,1,3,6,4,0,0,5,0
80742,1,0,8,0,6,9,6,0,5,0
80758,2,6,1,3,1,0,0,4,2,6
133619,1,0,8,0,6,9,6,0,5,0
84726,1,0,8,0,6,9,6,0,5,0
23215,7,3,3,8,5,6,7,7,7,1
112476,1,0,8,0,6,9,6,0,5,0
5396,7,7,6,6,8,4,9,6,2,8
11098,2,6,1,3,1,4,0,4,2,9
167681,8,9,0,4,0,6,2,8,1,2
56952,9,2,5,5,5,1,4,1,0,6
283659,1,0,8,0,6,9,6,0,5,0
58497,2,0,1,3,6,4,0,4,5,0
5660,1,0,8,0,6,9,6,0,5,0
29968,2,6,5,3,5,0,0,1,2,9
23362,7,3,3,8,0,6,7,7,7,1
5663,6,2,7,9,1,1,5,1,9,6
55851,1,0,8,0,6,9,6,0,5,0
11168,1,0,8,0,6,9,6,0,5,0
5682,2,6,1,3,6,4,0,0,5,9
5683,1,0,8,0,6,9,6,0,5,0
5684,2,6,1,3,1,0,0,4,5,9
5685,1,0,8,0,6,9,6,0,5,0
5686,2,2,1,5,1,0,0,4,2,6
5688,2,0,1,3,6,4,0,0,5,0
5689,1,0,8,0,6,9,6,0,5,0
5690,2,6,1,3,1,4,9,4,2,8
5691,1,0,8,0,6,9,6,0,5,0
5692,1,0,8,3,6,9,6,0,5,0
5693,8,9,3,8,2,6,2,8,7,1
5694,7,7,6,6,8,7,9,6,3,9
5695,8,3,3,8,0,6,7,6,7,8
5701,7,7,6,6,8,7,9,6,3,9
5702,6,6,7,9,1,1,5,4,9,6
29893,9,2,5,5,5,0,4,1,0,6
5704,1,0,8,0,6,0,0,0,5,0
5705,7,3,3,8,0,6,7,7,7,1
5706,0,4,2,2,2,6,2,8,4,1
5707,2,2,7,5,1,1,5,1,0,6
5716,1,0,1,3,6,0,0,0,5,0
5717,6,7,7,9,1,7,0,4,2,4
5718,3,1,2,1,2,2,2,8,4,3
5719,6,9,7,9,3,3,5,9,9,2
10213,9,2,5,5,1,1,4,1,0,6
5708,1,0,8,0,6,0,0,0,5,0
5709,0,4,2,4,2,2,2,8,4,3
5710,4,6,1,3,1,4,9,4,2,9
5711,7,7,6,6,8,7,9,6,3,9
9861,6,9,0,4,3,3,4,9,0,4
5713,2,0,1,3,1,0,0,0,2,0
5714,1,0,8,0,6,9,6,0,5,0
5720,1,0,8,0,6,9,6,0,5,0
5721,2,6,1,3,6,4,0,4,2,0
10197,4,0,8,0,6,4,6,0,5,0
23198,9,2,5,5,1,1,4,1,0,6
9491,2,6,1,3,6,4,0,0,2,0
8624,1,0,8,0,6,9,6,0,5,0
56984,0,1,9,7,2,2,1,2,6,7
389362,6,3,0,4,7,3,2,9,1,2
55269,2,6,1,3,1,0,0,4,9,6
5723,0,1,2,2,2,2,3,2,4,3
375743,7,6,1,3,8,4,9,4,2,8
5725,6,3,0,5,3,1,4,1,0,4
58155,2,6,1,0,1,0,0,4,2,0
9991,2,6,1,3,1,4,0,4,2,0
79810,2,0,8,3,1,0,5,0,9,6
55037,8,9,5,5,0,6,4,9,0,1
9791,1,0,8,0,6,9,6,0,5,0
81490,9,2,5,5,1,0,0,1,0,9
5728,4,6,1,3,1,4,9,4,2,8
80142,1,0,8,0,6,9,6,4,5,0
10728,6,3,0,9,0,3,7,9,1,4
5738,2,0,8,3,6,4,0,0,5,0
22949,9,6,5,5,5,1,4,4,2,6
145482,1,0,8,0,6,9,6,0,5,0
5747,7,7,6,6,8,7,9,6,3,9
5757,9,2,5,5,5,1,4,1,0,6
5763,9,9,5,5,5,1,4,9,0,4
5764,1,0,8,0,6,9,6,0,5,0
53635,8,9,6,6,8,7,9,6,3,2
7803,8,9,0,4,3,3,2,8,1,4
8073,1,0,8,0,6,9,6,0,2,0
5524,1,0,8,0,6,9,6,0,5,0
114971,9,2,5,5,1,1,4,1,0,6
5770,1,0,8,0,6,9,6,0,5,0
5781,7,6,1,3,1,0,0,4,2,9
5782,2,0,1,3,6,0,0,0,5,9
5783,2,6,1,3,1,0,0,4,2,9
5784,2,6,1,3,5,0,0,4,2,9
5771,9,3,5,5,3,1,4,1,0,6
11099,2,6,1,0,6,0,6,4,2,0
5775,1,0,8,0,6,9,6,0,5,0
5780,2,0,1,3,6,0,0,0,5,0
5786,9,6,1,5,5,7,0,1,2,9
5789,1,0,8,0,6,9,6,0,5,0
5792,2,0,8,3,6,0,0,4,2,9
5793,1,0,8,0,6,9,0,0,5,0
5796,7,6,1,6,1,7,9,4,2,9
5797,2,6,1,3,1,4,0,4,2,6
5800,1,0,8,0,6,9,6,0,5,0
5803,0,4,2,2,2,2,3,2,4,3
284119,1,0,1,3,6,9,0,0,5,0
51651,1,0,8,0,6,9,6,0,5,0
391356,9,2,5,5,1,1,4,1,0,6
5805,8,9,3,8,0,6,7,7,7,1
9232,2,6,7,3,1,0,5,4,9,6
754,9,2,5,5,5,0,4,1,0,9
8226,0,4,0,2,7,3,3,2,1,4
22827,7,6,1,5,1,0,0,4,2,9
9698,1,0,8,0,6,9,6,0,5,0
23369,8,3,3,8,0,6,7,7,7,1
9933,1,0,8,0,6,9,0,0,5,0
5813,6,3,0,9,3,3,3,9,1,4
5814,2,0,1,3,5,0,0,4,2,6
83480,2,0,8,3,6,0,6,0,5,0
54517,7,7,6,6,8,4,9,6,2,8
83448,2,2,7,9,5,1,5,1,9,6
8123,9,2,5,3,1,0,4,1,0,6
11137,1,0,8,0,6,9,6,0,5,0
114825,1,0,8,0,6,9,6,0,5,0
7837,1,0,8,0,6,9,6,0,5,0
54899,1,0,8,3,6,4,0,0,5,0
92370,0,3,2,4,2,2,2,8,1,1
29920,9,2,5,5,7,1,5,1,0,6
26108,2,2,7,9,1,1,5,4,9,6
84305,8,3,3,8,0,6,7,7,7,1
100996939,7,7,6,6,8,7,9,6,3,9
5859,1,0,8,0,6,9,6,0,5,0
5860,1,6,8,0,6,0,6,4,5,0
9444,1,0,8,0,6,9,6,0,5,0
25797,9,2,5,5,5,1,4,1,0,6
23475,1,0,8,0,6,9,6,0,5,0
54870,2,6,5,3,1,0,0,4,2,6
55278,8,7,6,6,8,7,9,6,3,1
79832,2,6,5,3,1,0,0,4,2,6
79691,8,9,2,4,0,6,2,8,1,1
203069,1,0,8,0,6,9,6,0,5,0
27291,7,3,3,5,0,6,7,7,7,1
23518,1,0,8,0,6,9,6,0,5,0
22864,1,0,8,0,6,9,6,0,5,0
91300,8,3,6,6,8,7,9,6,3,1
10890,2,6,1,3,5,4,0,4,2,0
8766,8,3,5,4,3,1,4,9,0,4
9230,8,3,3,8,0,6,2,8,7,1
80223,7,6,1,5,5,0,0,1,0,9
22841,2,0,8,0,6,9,6,0,5,0
84440,9,2,5,5,1,0,4,1,0,6
5872,1,0,8,0,6,9,6,0,5,0
51552,4,0,1,3,6,4,0,4,2,0
22931,1,0,8,0,6,9,6,0,5,0
5861,1,0,8,0,6,9,6,0,5,0
81876,2,2,1,3,1,0,0,0,0,9
55647,7,7,6,6,8,7,9,6,3,9
23011,6,6,6,6,8,4,9,6,2,8
57403,3,5,4,1,9,8,8,5,8,5
51715,1,0,8,0,6,9,6,0,5,0
9364,2,0,1,3,5,0,0,4,5,9
8934,2,0,8,3,6,0,0,0,5,0
5862,8,8,3,8,8,5,7,6,7,8
84932,1,0,8,3,6,9,0,0,5,0
27314,6,3,5,9,3,0,5,9,2,6
83871,0,4,2,2,7,3,3,2,1,3
11021,2,6,7,3,1,0,5,4,9,6
116442,2,6,1,3,6,9,0,4,2,0
5865,7,6,6,3,1,7,9,6,2,9
115827,1,0,8,0,6,9,6,4,5,0
9545,1,0,8,0,6,9,6,0,5,0
22930,1,0,1,0,6,9,6,0,5,0
25782,1,0,8,0,6,9,6,0,5,0
117177,1,0,8,0,6,9,6,0,5,0
10966,1,0,8,0,6,9,0,0,5,0
5867,9,2,7,5,1,1,4,1,0,6
53916,2,0,1,3,1,4,0,4,2,0
5868,1,0,8,0,6,9,6,0,5,0
5869,1,0,8,0,6,9,6,0,5,0
5878,9,2,5,5,1,1,4,1,0,6
5870,1,0,8,0,6,9,6,0,5,0
