,0,1,2,3,4,5,6,7,8,9
145567,48,39,60,34,66,3,67,59,49,23
9654,63,21,36,50,9,1,61,15,10,38
7274,41,30,8,40,1,19,13,27,2,32
83869,15,49,30,4,1,37,4,6,14,32
57348,50,67,15,64,22,12,15,62,38,15
7275,46,33,34,29,9,4,14,18,25,7
399942,46,1,65,60,12,41,5,56,32,60
84617,18,59,15,44,65,56,32,10,37,0
51175,8,24,29,56,65,10,12,53,1,26
27175,2,30,40,28,42,13,26,33,2,3
85378,50,38,24,60,17,4,38,0,14,23
7286,66,50,53,18,23,16,66,24,11,42
7287,63,20,52,38,21,63,5,14,6,56
286319,25,1,27,63,23,57,38,24,63,41
64852,61,44,69,27,54,35,55,65,55,50
780776,48,39,1,14,35,56,50,16,23,2
51030,65,34,22,24,60,26,51,20,54,11
201158,5,8,15,34,62,56,19,16,46,21
7291,69,28,65,4,5,63,4,19,21,23
56652,64,41,29,15,36,30,24,43,40,45
51061,6,42,33,62,61,15,3,38,66,1
54957,54,63,16,3,35,56,50,16,23,21
10587,53,14,1,8,29,47,38,4,10,58
114112,14,37,8,36,5,12,61,14,21,61
7297,69,1,41,29,1,5,4,19,48,29
494514,23,8,38,31,35,59,39,43,37,57
7301,14,49,8,4,5,22,64,67,50,29
219743,31,49,65,40,9,60,18,56,11,12
55253,65,4,22,24,60,32,51,20,3,11
441250,46,49,7,36,9,22,18,60,20,3
199746,63,15,31,18,21,57,5,60,63,56
124402,64,10,15,44,36,56,19,16,40,57
84959,35,59,13,39,27,4,15,31,44,15
51619,36,23,1,22,34,47,33,31,10,4
118424,35,30,8,0,12,22,18,56,21,61
27338,43,53,6,2,52,2,16,38,1,45
7335,69,49,41,19,9,20,14,27,28,3
89910,63,55,7,63,48,40,59,59,63,41
9690,42,5,24,22,29,18,30,56,15,64
8266,67,13,35,47,58,54,22,58,30,62
22888,40,7,20,35,7,0,60,30,18,44
56893,42,21,30,3,23,48,2,24,32,60
80019,65,5,22,24,60,26,51,44,34,11
7347,4,28,8,29,9,22,18,15,14,61
83549,46,20,52,33,34,31,59,63,20,25
7371,60,66,38,44,65,59,11,38,1,45
55293,54,3,43,3,20,18,47,0,62,8
167127,2,30,40,28,42,13,26,33,2,3
7368,41,30,40,28,42,13,26,33,2,3
29128,4,39,24,15,15,39,61,62,6,60
80329,50,21,25,0,34,39,30,31,28,4
25989,23,11,15,6,62,61,32,21,46,69
54986,23,63,1,34,10,60,44,0,34,11
10497,13,19,36,63,17,63,64,8,57,29
219699,52,55,31,33,21,31,21,54,20,56
57578,59,13,50,17,0,25,22,12,8,18
285175,11,47,42,41,32,43,45,26,68,54
139596,36,19,1,60,34,47,30,31,15,38
9875,20,68,60,18,15,60,67,59,49,21
9816,23,39,60,32,6,41,24,59,29,67
55665,36,61,1,32,10,47,47,61,28,67
7391,27,22,47,18,23,16,67,24,49,66
10869,33,46,27,8,29,58,1,4,44,43
9099,41,49,30,29,5,19,68,15,48,29
10868,63,63,16,39,15,12,1,14,6,15
23358,22,8,29,15,22,6,15,66,17,52
84749,52,55,52,38,66,23,34,63,16,65
57478,47,45,57,19,44,11,29,39,4,9
84669,46,30,65,29,9,24,13,56,11,61
57558,69,30,40,28,5,13,26,27,2,35
84101,18,32,29,31,65,59,19,7,37,43
159195,27,31,53,18,59,34,66,35,42,6
9098,44,43,39,5,32,55,45,26,64,68
10090,40,43,51,41,32,38,35,26,64,54
84135,57,31,41,18,18,4,64,35,11,42
57654,13,15,31,63,63,31,5,63,57,41
55697,48,39,61,14,27,48,47,31,25,60
6843,14,1,41,40,1,19,14,15,5,29
8674,43,62,64,58,31,28,37,38,56,69
10791,25,22,53,69,39,34,23,35,65,49
8673,69,15,31,63,48,57,34,8,57,33
81839,35,10,13,3,27,6,47,18,49,21
57176,4,6,10,29,9,6,43,28,28,65
22846,14,37,41,29,9,20,14,15,11,23
114990,46,1,41,12,1,18,50,67,14,32
57687,15,1,65,12,18,53,63,6,5,32
10451,24,54,43,30,69,61,44,51,9,69
79609,31,1,49,36,12,22,52,17,25,32
7423,9,22,24,69,27,60,36,0,10,4
389136,42,50,53,25,23,34,23,17,32,41
63894,32,67,11,64,13,12,21,14,38,16
7436,4,33,1,50,12,40,36,60,57,25
81552,65,35,44,45,47,42,49,44,52,55
55187,53,46,4,14,36,60,2,10,49,43
64601,41,28,41,40,1,19,64,57,5,49
57617,52,20,31,63,8,41,5,60,28,0
112936,8,2,12,1,62,2,39,48,37,17
26276,1,17,0,34,8,41,20,45,0,0
55048,50,23,30,3,18,60,52,67,47,23
54621,15,28,36,0,1,37,38,19,25,12
7447,54,46,25,42,35,18,7,51,34,21
196740,59,13,67,47,49,25,6,46,45,18
64856,2,30,40,28,5,13,26,27,2,3
23078,36,15,52,50,66,40,64,1,57,4
220001,22,39,61,39,14,32,67,16,49,52
10352,57,28,5,40,1,5,4,19,5,35
100287171,4,33,25,15,12,6,25,18,10,40
54838,52,15,7,38,12,23,5,54,16,25
51057,54,38,30,20,15,18,61,0,50,7
91833,48,59,27,34,45,53,50,16,32,64
84219,60,4,17,44,36,28,19,43,44,19
79446,52,67,11,64,8,41,20,14,38,0
253769,22,10,6,57,20,45,39,66,9,17
57539,0,9,9,54,11,69,29,50,27,34
22884,18,8,12,8,65,44,44,51,9,45
10785,62,38,7,63,59,36,7,60,11,61
11152,47,9,63,54,11,11,29,50,4,31
9277,5,10,15,39,22,14,1,66,54,52
348793,4,3,25,39,22,41,2,2,46,15
54853,31,37,24,0,1,36,30,19,48,4
54554,5,63,24,7,29,39,15,4,34,58
284403,60,11,33,6,16,10,12,53,3,55
144406,5,34,4,22,10,14,1,16,49,64
23335,2,30,40,28,42,13,26,33,2,3
256764,27,28,47,69,43,4,4,24,32,22
79968,2,30,8,28,5,19,26,33,2,3
84292,41,6,52,0,59,63,36,56,14,65
349136,10,3,29,44,10,14,33,69,38,1
197335,2,30,40,28,42,13,26,33,2,3
29062,27,37,30,4,63,22,64,56,21,42
116143,36,23,34,7,34,24,30,62,10,7
23038,33,23,10,8,29,58,43,4,62,58
55093,4,23,36,50,34,39,61,56,6,38
10406,53,10,66,39,27,6,1,62,15,52
7466,20,26,27,51,23,16,69,24,17,64
25861,53,3,56,14,23,59,50,10,32,19
7456,64,41,33,51,3,28,11,10,66,39
644150,24,54,64,30,24,33,37,55,60,14
58525,40,47,14,62,26,0,17,26,68,54
7482,65,34,22,22,60,26,51,20,54,64
81029,28,47,58,57,51,55,45,26,68,13
55135,4,21,13,14,29,24,43,28,14,6
126374,1,17,0,66,8,45,20,45,0,0
23286,43,7,39,10,67,55,42,40,26,13
51741,46,49,31,63,18,22,64,60,28,35
11060,46,23,34,36,37,18,61,18,15,35
56949,69,1,8,28,42,22,13,57,2,61
286046,34,2,12,1,67,30,32,51,19,45
57510,14,28,5,12,1,5,4,19,25,32
23214,62,1,41,12,1,18,38,6,48,29
7517,20,34,22,24,60,26,51,20,34,11
143570,29,48,50,17,55,46,6,58,30,44
64132,8,24,14,10,61,15,8,40,51,28
54059,13,15,31,38,48,63,59,1,63,33
54432,32,2,12,1,13,9,11,51,38,16
78992,10,63,24,20,22,32,1,51,6,57
79693,5,33,16,14,45,39,50,17,47,23
55249,51,53,14,10,61,15,3,53,1,26
79740,27,37,65,20,9,1,64,15,48,29
221527,2,30,40,28,42,13,26,33,2,3
7541,5,59,43,14,20,68,47,10,47,45
7709,5,8,43,31,20,68,19,17,62,21
9278,65,5,22,22,34,26,61,20,54,4
7597,4,38,65,36,12,60,18,56,11,23
57684,4,14,1,14,37,60,7,28,44,40
79842,46,1,52,63,63,1,63,6,57,65
403341,61,44,69,27,54,35,55,65,55,50
9880,38,36,19,9,4,49,40,49,13,59
84878,47,9,9,52,11,69,29,36,27,34
140685,46,23,49,0,45,39,61,28,25,12
92999,65,5,22,22,60,26,51,20,54,11
3104,41,30,41,28,42,13,26,33,2,3
166793,14,28,49,12,63,5,14,1,5,29
10773,54,33,16,3,45,60,7,8,5,41
51341,8,53,15,23,10,64,39,47,37,45
653121,14,21,40,29,9,1,68,33,34,61
728116,49,42,23,68,30,21,8,3,7,63
79696,69,1,8,4,18,22,68,67,50,61
84872,4,23,56,7,34,24,15,0,28,60
340554,41,1,36,0,17,22,14,57,25,29
23144,5,5,22,24,60,26,51,20,54,11
92092,36,14,52,63,34,63,52,17,16,33
55906,32,61,11,32,13,9,21,61,29,67
644353,57,49,5,0,9,19,14,28,21,49
219654,34,2,54,41,68,64,28,22,19,1
55063,15,1,30,4,59,57,18,19,42,65
79844,50,21,65,3,27,18,18,18,44,61
158866,4,6,48,30,9,39,7,62,11,64
84287,48,59,56,12,37,53,52,16,25,21
84243,18,66,4,31,20,6,44,66,62,43
283576,46,38,65,18,12,22,14,62,25,6
254359,9,33,60,20,15,39,50,18,25,33
25921,48,39,7,12,37,60,5,31,16,41
29801,4,14,1,12,37,60,43,28,0,15
10444,34,2,12,1,68,44,11,22,19,17
130617,54,46,24,14,35,39,50,18,34,15
85446,20,39,13,14,17,4,2,56,49,64
162239,22,10,4,31,62,59,24,16,37,43
140612,33,14,1,8,29,58,43,4,15,58
124961,42,21,56,0,27,4,61,17,32,40
7538,36,1,65,63,12,31,5,60,20,56
55734,41,49,41,29,5,19,26,27,50,61
65243,41,30,40,28,42,22,68,33,2,61
284406,3,53,42,10,61,38,35,22,24,68
7542,53,3,24,50,35,58,61,31,34,38
23217,9,15,26,33,48,40,59,8,57,56
53349,42,37,21,3,43,24,38,18,32,60
84936,10,11,61,31,65,14,19,7,17,21
23503,25,22,27,69,53,34,23,11,66,22
118813,2,30,40,28,5,13,26,33,2,3
55345,41,38,8,63,5,36,13,60,11,65
22882,69,37,21,69,39,34,7,35,32,42
23051,2,30,40,28,42,13,26,33,2,61
7546,23,8,29,44,65,32,19,43,3,8
7547,42,3,24,39,43,14,24,24,23,15
85416,57,50,30,25,39,34,23,35,65,22
342357,5,59,56,8,36,60,1,2,46,40
80317,52,61,11,66,8,9,11,61,0,67
387032,36,14,24,63,63,63,18,56,44,23
55888,9,19,52,50,8,6,1,14,57,56
7745,35,23,16,18,12,18,7,17,28,60
83637,31,38,8,40,9,1,26,67,28,61
9203,0,12,9,52,11,11,56,36,27,34
9204,42,37,30,18,9,4,4,57,32,42
116225,55,16,17,49,14,28,17,29,22,43
7556,2,30,40,28,42,13,26,33,2,3
94039,20,26,27,44,23,56,24,24,44,66
163071,42,59,10,3,45,37,52,31,47,32
7692,46,33,16,0,9,1,14,27,25,35
7694,4,5,22,22,17,18,7,20,54,38
7695,36,21,60,38,48,57,36,59,57,25
7561,2,1,40,28,5,13,13,57,2,3
7701,49,48,3,5,57,55,46,32,7,63
7711,37,57,51,45,64,42,49,52,52,55
7564,58,61,60,32,6,2,9,61,29,67
7718,29,64,20,65,0,51,60,58,30,18
169841,64,46,66,15,65,28,50,10,46,43
7565,60,26,33,51,23,16,24,42,66,2
7727,12,6,10,40,12,6,25,39,4,31
7728,20,3,61,34,14,3,67,4,44,43
7733,62,38,65,12,17,36,4,6,42,38
7739,1,4,0,66,8,45,20,45,0,0
7567,62,14,36,0,9,24,30,31,44,6
7753,44,16,17,49,52,2,3,7,33,26
7755,6,17,58,57,51,45,57,48,68,13
10520,64,66,66,16,65,28,32,10,9,8
7988,28,17,58,66,51,45,10,45,68,0
7761,9,39,34,63,48,57,36,63,57,6
7762,35,63,10,42,37,60,47,28,14,2
7638,51,16,54,41,61,30,42,22,31,68
7766,41,30,40,28,5,13,64,27,2,3
7768,52,20,52,50,21,40,5,0,28,56
7770,18,32,38,2,52,44,33,47,1,19
7772,25,22,21,69,39,34,23,35,67,48
7773,50,6,8,4,59,4,68,57,21,41
7775,61,58,62,27,54,35,55,65,55,50
10780,1,17,0,60,8,41,20,45,0,0
9310,14,37,65,60,63,39,67,59,49,2
8187,8,66,17,23,62,2,17,41,1,1
219749,4,63,25,42,12,53,1,17,34,2
58500,2,30,40,28,42,13,26,33,2,3
10172,60,11,29,34,16,2,69,38,66,45
9422,47,9,9,54,11,69,29,50,27,34
10781,14,6,65,36,17,36,7,57,25,29
10308,14,1,36,36,5,19,14,27,50,35
10838,48,23,49,20,37,53,61,56,47,7
92822,33,14,24,7,29,6,30,4,10,4
7576,41,1,41,40,5,19,26,57,5,61
55609,24,54,48,30,69,33,37,37,60,69
54816,36,39,52,33,34,57,36,59,16,4
8427,30,42,28,68,30,21,46,3,7,63
284349,63,4,24,42,37,18,47,17,6,60
57336,2,30,40,28,42,13,26,33,2,3
90075,41,1,8,29,5,22,64,15,5,32
57343,3,7,42,21,33,38,31,29,31,51
282890,5,14,10,8,35,58,30,2,62,58
57567,40,27,20,26,49,52,8,58,12,20
79692,15,1,53,4,1,5,4,57,5,12
25799,33,32,61,8,14,3,2,4,37,43
388569,52,63,7,12,21,31,59,14,6,56
79673,22,35,22,14,22,26,51,44,49,52
63925,35,19,1,3,45,53,47,18,28,40
80778,27,37,5,40,39,19,63,35,5,42
79175,48,3,60,34,8,60,20,8,0,0
25850,9,20,31,33,21,57,59,63,63,56
23567,62,33,65,29,9,39,18,0,34,61
84911,35,37,36,0,18,24,68,17,42,29
171017,33,26,17,31,29,58,2,7,9,43
25946,11,7,42,21,2,52,60,30,18,5
151126,55,41,33,51,16,28,69,41,40,52
346157,20,3,27,3,23,48,30,31,15,64
55893,15,1,10,40,5,5,64,19,5,12
252884,4,14,25,39,10,47,43,62,23,15
57541,42,61,24,32,6,48,61,61,29,67
55628,14,1,53,40,63,36,66,57,57,41
79797,51,4,29,2,28,68,17,66,3,57
7592,54,59,1,3,27,18,47,62,32,15
84330,50,19,13,7,59,48,43,62,14,38
55659,52,19,7,63,8,41,61,60,20,56
147687,24,44,69,27,24,33,37,55,55,14
147686,36,31,36,36,48,4,7,1,25,6
147923,22,11,38,44,41,44,3,38,66,8
80818,41,30,8,29,5,1,14,27,14,61
220929,25,22,53,69,39,34,50,35,65,42
90594,13,20,7,38,21,31,52,54,21,33
126070,4,14,13,7,34,36,2,62,34,38
10224,52,20,52,38,21,57,34,14,20,25
55663,23,2,12,1,68,9,28,41,19,67
203523,15,1,30,0,18,5,4,67,5,41
7596,13,15,7,38,66,63,59,63,57,12
10794,33,21,10,3,9,58,2,4,15,7
92283,44,53,6,23,62,15,39,29,37,45
90333,18,10,43,2,36,32,1,16,54,15
388566,1,17,0,66,8,41,20,45,0,0
25888,15,33,31,50,59,63,18,15,28,12
220992,57,31,21,25,39,34,66,35,67,48
642819,66,22,53,25,39,5,63,35,67,42
57474,36,39,56,63,59,24,36,67,50,23
126069,9,55,34,18,66,57,59,63,57,4
84838,4,1,13,3,27,39,61,56,6,40
26048,8,24,38,57,67,2,9,29,22,28
22869,41,49,8,40,5,22,13,27,5,12
57473,31,49,41,0,9,1,7,28,42,29
130557,52,54,48,30,69,33,37,37,16,14
340385,22,10,43,2,20,32,32,66,17,45
170958,8,35,44,49,47,42,49,52,52,55
116115,58,16,6,32,52,44,32,48,29,67
57711,18,46,25,39,20,32,2,2,23,52
348327,69,38,8,0,5,19,7,15,42,29
147658,13,14,52,63,34,31,34,14,63,56
125919,10,61,29,34,6,56,67,16,34,2
339327,56,7,6,48,61,30,31,41,31,5
284306,60,4,56,62,36,68,1,66,46,2
147694,52,20,31,38,21,31,34,1,20,25
256051,8,8,15,48,20,30,9,10,40,19
162972,11,43,3,35,2,64,65,32,64,10
79818,57,49,30,18,39,19,66,35,5,42
115196,15,59,10,36,1,37,52,19,47,32
148254,5,46,66,16,62,14,57,7,9,8
79230,4,38,34,14,12,24,7,56,14,60
84527,41,49,36,4,17,5,7,67,50,23
93134,4,21,65,29,17,1,61,17,15,15
147837,48,19,56,3,35,39,61,62,32,40
163050,23,46,56,15,22,32,30,62,11,15
148266,35,34,1,22,15,4,50,18,14,4
126295,69,28,8,29,18,22,68,67,42,29
51276,58,61,1,32,6,28,67,61,49,67
137209,39,53,37,2,28,2,16,38,61,39
126231,42,33,56,3,27,41,47,67,6,40
64763,44,2,51,41,61,38,28,32,18,39
79177,9,55,26,50,48,63,59,59,57,4
84765,60,42,33,62,3,10,16,10,40,19
147660,57,39,27,25,23,53,23,35,48,42
163033,65,35,44,45,47,42,51,44,54,55
51545,35,37,49,29,59,24,18,28,48,7
147948,41,37,8,36,5,22,64,27,2,61
201514,65,5,22,24,14,26,67,20,49,11
92285,57,38,53,12,18,5,7,6,5,49
100293516,61,58,62,55,54,35,55,65,35,50
51385,41,33,36,29,9,18,13,27,11,61
9640,57,31,26,69,59,63,14,1,65,33
84622,53,39,16,60,9,41,20,18,0,0
152687,58,61,34,32,6,56,50,61,29,67
169270,66,50,47,25,53,34,23,11,67,42
146434,10,46,4,24,60,3,51,10,54,21
90850,38,36,19,9,4,49,53,49,13,59
162966,3,42,54,62,3,67,12,53,7,39
84775,48,21,25,42,37,18,15,2,17,7
162963,55,8,15,31,35,14,24,10,40,57
79898,35,38,30,36,9,4,63,56,48,35
90317,42,20,65,50,5,36,68,6,11,56
285267,31,63,65,50,12,18,18,19,11,29
9831,59,0,35,67,49,54,27,12,8,30
57547,23,46,61,15,62,3,2,7,17,58
90589,20,10,43,16,45,10,15,24,40,57
121274,20,61,43,32,6,56,50,61,29,67
9726,46,68,65,42,29,24,18,4,15,58
65251,33,14,61,8,29,58,43,2,34,15
115950,15,23,49,60,27,53,18,60,48,6
26149,63,31,47,39,1,37,52,6,47,64
79788,62,19,16,36,45,60,63,28,32,35
79759,52,17,0,66,8,41,20,45,0,0
93474,48,1,49,0,27,22,18,56,25,41
79891,8,18,39,56,61,15,31,29,33,28
79894,55,8,25,16,35,3,57,4,9,8
339500,8,57,54,2,52,2,17,53,52,36
127396,54,19,16,60,27,39,1,18,47,2
57592,2,30,40,28,5,13,26,33,2,3
146542,63,21,24,14,37,12,61,14,46,60
115509,1,17,0,66,8,41,15,45,0,0
7620,3,7,3,56,33,0,42,32,61,68
51058,37,60,42,37,33,0,28,40,61,68
55657,4,55,31,63,27,60,5,60,11,60
57116,14,49,13,36,9,18,63,18,14,15
79943,35,28,52,36,59,4,7,56,11,6
90874,24,54,48,30,69,33,37,37,60,69
374879,46,33,5,0,18,22,18,15,44,65
7621,40,43,23,11,57,0,49,32,51,54
55762,17,56,18,53,50,54,27,34,8,47
79986,48,59,10,12,37,53,52,67,47,64
80139,14,49,30,40,39,22,13,35,50,61
286075,48,63,24,36,15,18,61,60,6,2
58491,57,22,53,4,53,34,66,24,25,49
374655,63,15,26,63,66,57,59,1,63,33
349075,20,50,27,25,53,16,23,11,67,66
100131827,15,37,8,12,1,22,13,19,21,35
255403,23,68,25,15,15,32,15,66,37,57
440519,35,28,49,0,9,22,64,56,48,7
654254,33,41,17,31,41,44,44,4,17,45
283337,13,15,34,12,21,57,5,60,20,56
155061,65,34,22,22,60,26,51,20,25,7
65988,42,14,13,7,34,20,43,62,10,4
7629,52,20,31,63,21,31,5,54,20,56
388561,52,20,31,38,21,40,59,54,63,56
284390,62,31,5,4,39,5,38,35,65,41
92595,13,15,52,63,21,23,5,1,63,33
79970,36,15,52,33,15,57,5,60,63,7
79724,25,31,47,69,53,34,7,11,65,48
58492,69,30,40,29,42,13,26,57,2,61
51333,54,34,25,14,22,39,2,2,23,15
400720,14,37,36,29,9,12,14,14,5,60
342132,35,19,13,42,27,18,47,17,49,12
285971,19,25,55,43,25,50,53,13,53,53
27153,65,34,22,39,60,26,51,20,15,11
197320,2,30,40,28,42,13,26,33,2,61
284323,5,46,56,14,22,60,50,2,23,2
158431,13,20,60,50,21,23,36,1,16,25
100289678,5,32,43,8,20,59,44,4,54,57
147808,46,39,24,36,17,24,14,31,10,32
146540,69,1,8,40,5,22,26,27,21,65
136051,35,5,25,34,10,39,50,0,15,21
126208,53,26,52,14,34,48,1,0,28,23
7633,59,13,67,17,58,7,22,3,45,44
390980,27,15,31,50,21,57,5,1,57,49
347344,62,21,49,12,9,24,7,31,25,21
126017,8,24,14,49,67,44,39,53,1,39
55552,53,21,24,3,17,3,61,31,25,41
374899,35,3,56,20,10,18,19,62,44,2
162962,35,63,24,20,12,48,61,0,50,6
55778,7,48,42,26,57,7,60,3,24,10
284371,35,21,34,22,34,24,30,31,25,4
91664,66,50,27,25,53,34,23,11,67,48
162993,27,33,49,34,14,39,67,59,49,4
7639,42,5,1,32,6,26,51,20,29,4
342892,58,63,11,64,22,12,15,62,38,57
285346,22,10,10,15,36,6,1,66,14,15
169834,69,31,24,4,39,53,66,19,28,32
57169,35,33,49,40,27,39,52,15,14,12
741,31,39,5,18,59,18,15,56,14,32
80862,4,19,34,36,12,18,15,27,21,12
223082,41,38,53,0,63,48,64,28,48,12
284312,69,30,8,40,18,22,68,33,5,61
9753,27,31,5,29,39,19,66,35,5,42
54993,33,6,5,3,12,36,5,4,65,58
7579,4,63,25,42,29,3,15,31,15,21
7589,58,61,43,32,36,56,2,16,29,67
222696,52,15,26,38,21,57,40,54,20,46
221785,5,63,24,39,45,3,15,18,25,60
64288,43,7,54,49,67,10,31,29,61,5
79149,69,49,8,20,5,22,14,57,21,35
90204,2,1,8,29,5,13,26,33,50,3
140831,41,49,40,28,9,13,18,33,50,35
65249,62,31,5,4,39,37,4,6,32,49
23053,15,23,10,12,45,53,52,19,32,49
158586,53,59,10,12,45,36,52,67,32,12
79364,2,30,40,28,42,13,26,33,2,3
23140,13,15,26,33,66,23,34,1,16,4
2,2,30,8,28,42,13,68,33,50,61
8751,39,7,51,11,61,15,49,52,52,36
29882,52,55,7,63,21,31,59,14,20,33
27063,40,47,23,59,26,55,45,26,64,54
651,64,68,61,8,14,58,33,4,37,43
761,29,13,50,46,58,51,62,12,30,63
147372,18,8,4,44,62,14,57,51,46,21
8646,20,1,52,50,59,18,52,18,48,41
149461,36,23,24,7,34,4,30,56,5,4
10256,4,49,36,0,9,12,61,62,21,60
1271,50,37,24,29,63,4,7,56,25,32
91522,63,55,26,38,48,23,34,1,16,25
64180,52,20,31,38,21,40,34,54,16,49
8193,52,55,52,33,66,23,5,1,63,56
2166,23,32,43,31,22,59,32,66,17,45
2255,27,39,65,63,63,1,36,59,15,38
2348,23,8,29,6,52,2,11,10,17,52
2566,55,32,38,31,28,32,44,47,40,45
54762,8,53,17,23,41,28,12,47,1,45
727936,18,8,38,44,20,56,32,10,37,8
9001,35,23,53,69,23,4,52,24,65,22
55559,36,37,34,36,34,24,30,17,48,4
64399,13,6,34,29,48,63,7,59,57,6
3176,39,53,32,11,52,15,39,29,61,55
3352,53,46,33,8,36,28,69,4,66,2
126119,41,38,49,0,9,24,18,4,44,58
3739,28,47,58,41,51,55,10,26,68,13
3751,52,55,31,63,21,31,59,54,20,56
57608,46,63,16,20,12,24,61,28,15,60
28999,37,16,54,10,61,64,49,32,51,28
197021,33,23,1,3,27,58,47,0,47,64
3955,2,30,40,28,42,22,13,27,2,3
3982,35,23,65,3,15,4,7,17,10,60
23566,35,33,49,0,27,18,52,28,47,12
130576,52,55,26,33,21,23,59,54,16,25
11184,7,64,50,46,38,46,8,23,43,24
4145,57,28,36,40,39,1,66,35,48,42
55384,33,14,66,8,29,58,2,4,17,15
4493,57,1,30,4,1,22,63,27,5,35
4494,27,39,36,36,17,39,14,27,49,58
11249,8,8,4,6,67,68,16,53,1,26
169611,44,47,14,56,61,55,39,26,61,54
56110,15,28,8,29,18,22,13,27,5,61
26577,56,53,12,31,28,44,9,47,37,52
5156,3,18,14,56,28,15,3,53,1,39
56341,23,10,25,15,10,59,1,47,6,57
51285,55,11,4,31,28,64,44,29,9,1
54715,48,19,60,18,34,47,61,31,49,4
6035,46,63,13,39,15,4,15,28,42,6
388591,54,14,13,14,27,39,47,62,23,64
56475,50,4,13,39,36,59,24,31,23,45
860,35,14,56,39,29,6,43,2,62,60
51540,15,22,10,69,23,5,66,35,65,42
53358,63,63,16,50,9,6,7,28,10,60
63027,46,38,24,63,9,31,7,60,6,23
6641,33,68,66,8,29,3,2,4,15,43
6649,4,63,34,36,37,6,50,0,6,21
148281,41,30,8,28,42,1,26,33,2,35
7004,15,20,21,12,43,37,4,19,65,12
79875,20,46,61,15,10,3,19,43,49,15
84948,47,12,9,52,11,11,56,50,27,9
7134,64,8,43,39,35,32,19,10,15,57
284076,9,20,31,38,21,40,5,1,16,65
55237,33,14,61,8,29,58,30,4,23,58
9942,62,38,30,69,39,19,66,35,42,49
201181,42,37,30,39,34,58,61,62,23,38
116412,2,30,40,28,42,13,26,33,2,3
9429,10,4,17,2,67,14,24,10,9,8
25841,42,21,13,20,27,18,1,62,34,38
55289,1,17,56,66,8,41,20,45,0,0
93953,15,49,65,40,5,22,68,67,48,61
89,10,10,56,42,35,60,47,62,23,52
9507,52,15,31,38,63,40,34,8,57,25
575,15,31,10,12,17,5,7,57,48,49
221188,64,41,66,16,20,28,69,7,3,8
196,29,64,50,47,57,52,60,12,43,18
55057,20,19,34,42,37,12,1,0,15,60
84335,37,18,23,11,47,42,49,52,52,36
8659,41,6,24,0,12,24,18,18,28,60
63982,53,39,24,18,23,14,1,66,34,15
3730,14,6,30,63,63,63,38,15,48,12
290,20,10,56,39,43,48,38,0,34,15
314,5,63,56,60,35,60,50,2,57,2
316,15,31,24,4,59,1,4,67,28,35
10053,62,1,5,50,43,5,4,35,44,42
187,4,21,56,42,29,3,30,4,15,58
116984,1,52,58,57,8,45,10,45,26,13
55843,61,44,69,27,54,35,55,65,55,50
57636,43,7,58,41,2,38,45,40,68,13
393,8,66,4,34,52,2,57,10,3,1
50649,28,17,58,66,51,45,10,45,26,13
115761,40,18,14,59,67,55,54,26,64,54
221481,6,32,32,58,67,2,39,38,9,26
415,5,14,13,8,22,47,1,0,62,52
51676,63,39,36,36,12,48,63,31,11,60
253982,4,14,24,36,59,4,43,28,11,38
23130,5,4,15,31,35,39,47,16,9,21
540,46,21,49,36,9,24,30,31,15,65
51761,65,5,22,24,60,26,51,20,54,11
6795,33,34,61,8,29,26,51,4,17,58
283358,19,29,55,43,19,49,53,68,39,53
80115,35,1,10,12,12,53,64,15,32,35
255877,0,9,63,54,11,69,29,36,27,34
627,2,6,8,29,9,1,13,15,50,61
92558,47,12,9,54,11,69,29,36,27,34
638,35,59,16,0,27,53,50,28,47,40
762,4,21,65,14,18,39,64,31,25,29
768,5,10,32,31,35,44,19,51,62,17
777,31,23,36,0,59,36,18,60,11,6
782,13,15,52,50,66,57,63,56,57,12
59283,42,68,24,7,43,58,30,31,44,4
794,22,66,29,6,36,10,11,43,29,19
796,4,39,16,60,27,4,20,31,14,23
797,43,53,32,5,28,0,28,29,31,26
84254,48,63,16,42,37,60,47,18,11,2
6650,53,21,24,15,22,3,1,16,46,52
29775,54,33,36,63,12,1,36,56,5,40
841,22,32,66,16,62,32,39,16,37,52
255057,69,6,30,40,9,1,13,56,21,61
23624,48,23,1,39,37,3,50,17,34,21
90060,23,46,4,2,36,32,33,16,23,45
115948,58,61,60,32,6,68,69,59,29,39
149483,50,33,10,36,37,37,52,0,28,65
729440,2,30,40,28,42,13,26,33,2,3
887,14,49,8,36,5,22,14,27,42,29
10309,49,43,2,21,57,64,54,30,36,5
2826,62,1,65,29,39,1,63,57,25,65
958,44,16,6,48,52,30,39,47,31,8
960,46,21,16,18,43,63,36,31,57,15
928,15,31,30,12,18,5,68,67,21,32
978,48,68,34,14,22,59,47,18,6,40
55561,44,24,33,62,16,10,12,42,40,66
999,0,12,9,54,11,69,29,50,27,34
64403,1,52,0,57,51,45,10,48,26,13
1001,14,1,30,28,17,22,7,56,42,61
1002,14,30,41,40,17,19,26,57,2,61
8814,16,16,2,10,2,15,31,47,18,28
1951,45,62,46,58,31,61,41,21,69,69
9350,4,1,65,14,59,24,15,60,28,60
1139,51,53,4,16,52,44,39,43,9,17
23152,34,2,12,48,68,30,28,22,19,17
