,0,1,2,3,4,5,6,7,8,9
11282,66,39,41,21,55,50,36,5,31,45
4249,68,55,28,77,79,69,48,15,12,66
4255,10,29,22,72,10,53,20,22,37,46
100507436,27,54,19,27,52,25,21,14,6,42
57553,60,59,72,21,67,39,72,78,53,46
85377,21,47,5,48,41,79,14,42,14,62
79778,52,25,0,53,70,76,7,44,15,12
286097,11,30,43,10,35,34,33,51,47,17
125170,54,33,18,79,23,26,8,59,48,29
54531,39,66,66,52,78,37,12,27,74,33
84895,23,18,66,58,0,16,44,71,55,61
60672,72,58,69,43,20,49,1,35,21,14
84864,0,9,63,37,61,68,70,44,78,74
50488,73,63,72,31,27,33,35,78,61,48
4285,19,8,2,78,20,5,27,63,59,56
84981,78,67,64,16,73,49,53,64,9,13
4286,23,72,65,23,42,71,6,13,30,45
57591,48,32,53,19,1,24,50,47,25,2
54903,7,1,69,43,21,71,44,63,11,31
4302,69,58,24,66,5,33,35,62,42,22
166785,68,16,22,47,28,69,17,15,60,20
25974,12,9,33,74,41,50,9,5,3,48
93380,36,55,43,3,79,2,48,2,12,66
4324,4,19,42,33,48,40,24,24,56,64
4313,62,12,67,41,54,19,62,7,63,38
253714,20,78,11,9,13,11,47,39,50,52
4330,14,47,44,67,75,50,51,57,61,64
84057,39,66,73,52,16,37,12,67,74,33
4335,59,38,9,65,21,24,71,13,66,21
81532,17,39,52,3,28,2,9,15,64,20
126308,75,23,47,20,30,8,15,66,14,48
79817,4,19,29,33,36,36,24,25,56,74
27304,56,60,79,20,46,45,9,3,37,73
7841,19,59,79,44,36,50,68,78,55,23
84315,38,21,7,63,16,47,3,32,67,74
10934,57,6,49,29,19,70,26,4,71,34
79906,6,2,52,15,66,50,76,43,53,7
283385,9,72,4,20,0,1,68,72,31,7
4343,41,25,0,42,70,76,7,75,15,12
9526,21,19,70,55,55,40,60,42,64,36
84954,68,13,61,31,18,79,18,37,64,78
4355,36,30,75,10,12,28,48,51,76,17
4356,40,26,48,0,18,13,15,66,31,48
255027,14,13,62,67,48,62,18,53,23,11
22808,68,55,60,37,8,38,17,2,12,20
55686,40,15,0,42,37,0,34,69,33,49
84245,19,30,52,10,79,28,48,51,76,61
55178,61,13,48,3,11,69,70,41,37,74
140699,27,78,45,1,44,70,53,77,4,52
6182,21,25,42,3,70,67,9,9,64,8
51263,27,78,49,8,24,55,26,50,10,72
51373,68,16,28,47,28,38,17,15,60,1
51116,19,24,32,43,3,4,50,72,11,31
10335,42,50,25,17,6,41,77,10,44,27
4439,40,25,16,74,11,76,15,66,33,12
55167,68,16,28,47,28,38,17,15,60,1
151507,4,29,61,33,61,53,43,2,56,73
4482,26,16,28,37,8,38,17,15,78,1
51734,43,32,45,57,69,37,10,67,21,42
55154,18,49,70,56,76,77,70,53,28,20
9219,5,34,74,24,19,70,42,50,54,51
27085,61,13,33,67,10,2,43,56,1,20
123263,42,17,10,3,61,68,78,57,29,71
51537,56,60,22,20,18,1,15,66,37,7
113115,34,65,37,19,69,30,49,34,6,44
92170,68,16,63,47,79,38,17,15,12,1
26164,61,0,0,53,70,76,70,41,15,8
4522,68,16,28,47,28,38,17,15,60,1
441024,17,49,70,3,58,2,9,44,78,73
4524,18,5,48,72,16,68,9,44,3,71
10588,79,40,14,8,26,7,47,6,6,63
64779,26,49,28,3,28,2,70,76,28,16
4534,8,43,65,11,66,24,71,43,53,46
8776,50,32,37,69,69,32,49,28,42,50
54893,8,28,62,44,41,46,76,13,11,23
54545,60,77,69,32,21,63,10,13,55,30
64419,69,63,72,66,27,33,35,78,18,65
9108,60,59,13,64,62,57,73,27,76,45
25821,26,49,33,3,58,68,78,2,62,16
2475,0,29,63,47,28,68,17,2,37,64
9617,21,19,60,21,41,17,24,53,15,3
4552,9,18,41,20,18,12,29,22,24,9
92154,21,25,42,56,11,67,34,41,33,3
23281,32,65,40,57,77,59,40,0,77,76
79594,17,9,33,37,8,69,70,43,60,16
347273,62,12,78,41,50,19,39,7,63,60
4595,14,26,47,48,71,77,11,32,61,11
89853,52,25,60,58,11,79,7,41,33,8
4597,52,23,22,74,11,67,51,9,51,48
4598,23,24,68,19,45,11,71,47,11,37
4084,68,16,28,47,28,38,17,15,60,1
83463,0,63,61,51,18,33,76,57,18,9
439921,23,73,51,23,3,63,1,1,13,6
4602,68,16,28,47,28,38,17,15,60,1
10514,27,27,1,22,26,7,65,6,50,39
4603,64,79,27,7,60,18,58,21,58,28
4605,1,70,54,46,25,15,74,50,10,51
26292,36,55,43,10,79,64,48,56,12,73
4610,6,5,22,31,36,62,51,58,70,36
4613,31,65,44,32,66,50,76,58,34,6
4615,31,3,58,41,50,59,38,60,0,0
4638,34,78,23,76,19,32,47,47,50,75
399687,14,5,16,23,66,12,60,1,70,46
80179,47,27,54,24,25,25,55,50,50,47
4642,73,63,12,21,27,40,35,78,61,46
4643,64,48,27,7,60,65,58,21,58,9
140469,61,13,60,53,53,67,7,41,24,12
7593,3,11,39,32,45,1,4,34,77,44
23138,35,77,51,65,42,12,66,72,11,4
29104,68,16,28,47,28,38,17,15,60,1
79903,68,13,63,47,8,69,17,76,1,16
27163,40,15,42,53,53,74,7,69,33,55
254827,26,29,28,37,8,68,70,76,78,16
4665,26,9,70,37,8,77,43,37,78,54
64859,44,35,56,18,26,58,47,74,69,79
23148,26,47,61,3,76,69,43,76,1,71
112939,7,73,17,2,20,1,53,72,69,4
65220,79,27,1,27,26,65,21,8,21,75
133686,17,47,62,74,36,69,43,2,64,16
55191,8,18,32,0,29,49,71,71,55,10
4669,26,47,65,72,76,57,73,37,37,74
51172,31,43,40,43,67,4,27,13,11,6
203245,42,57,8,17,40,56,77,10,29,27
340719,14,19,52,21,76,13,78,24,23,74
140838,19,72,17,11,42,1,68,72,13,4
4674,25,21,48,67,79,77,3,27,67,10
266812,79,40,23,8,44,7,65,6,45,39
8775,69,10,77,18,0,1,66,34,42,22
63908,21,69,62,21,27,33,51,78,18,65
222236,22,32,56,1,1,11,40,47,21,52
79731,77,53,31,60,74,48,28,23,16,35
9,41,49,5,74,27,6,35,43,18,65
26151,9,26,47,13,39,62,59,40,73,48
256302,68,49,10,47,28,38,17,15,78,1
55672,52,25,60,53,37,6,7,9,15,12
100132406,68,16,28,47,28,38,17,15,60,1
200030,78,78,64,16,73,15,75,38,45,13
149013,43,62,32,2,29,71,40,62,42,14
25832,37,1,76,49,20,46,66,72,55,4
84224,36,30,43,10,35,34,48,51,47,17
400818,16,14,34,79,56,42,8,20,26,32
4685,70,68,14,9,32,75,37,14,16,34
9918,17,49,52,4,61,69,70,76,28,74
23154,2,15,0,42,70,67,34,75,49,3
4690,19,19,65,33,71,62,24,25,34,10
57701,48,65,39,49,45,15,4,54,9,31
51517,17,2,52,55,36,17,60,76,23,78
56926,17,0,61,55,10,67,78,43,37,73
55706,68,16,70,47,28,68,17,15,60,20
54820,29,44,25,17,6,43,23,10,44,27
79625,56,72,77,58,42,1,66,3,30,61
57447,6,72,68,0,66,40,68,72,13,43
3340,50,6,45,8,15,58,5,77,46,44
91942,11,30,43,10,35,64,33,51,47,40
4703,14,5,13,23,66,39,10,58,55,46
54550,8,65,16,21,27,40,35,78,31,65
63941,38,19,29,33,58,36,24,2,56,10
5818,19,73,13,11,20,39,50,63,11,43
4734,25,66,13,52,16,47,12,67,74,33
4744,12,43,5,20,75,45,76,57,5,58
257194,8,18,46,54,41,1,73,71,51,23
79661,55,46,65,62,22,8,20,19,53,55
55247,68,49,28,47,28,38,17,15,60,1
341676,31,43,13,58,55,62,72,3,59,43
140609,25,66,44,4,62,16,24,33,74,33
284086,69,63,72,66,27,33,35,62,42,65
23306,26,16,28,47,28,38,17,15,60,20
10825,75,47,12,61,0,46,73,27,67,15
54492,40,15,42,42,70,74,7,75,33,12
23114,62,12,67,41,54,19,62,7,63,38
4775,20,36,23,24,19,70,26,65,71,39
9603,0,47,22,48,75,17,9,3,1,54
4774,8,5,79,44,71,40,35,78,70,48
4781,71,6,19,29,32,15,42,54,32,75
4782,26,25,33,74,10,67,78,41,5,8
4783,48,61,76,19,45,35,50,34,11,21
4791,18,29,5,67,55,57,43,2,1,55
4793,9,17,5,0,46,57,14,3,28,64
4794,40,15,16,42,11,74,34,75,49,49
64332,54,14,34,79,59,22,8,31,79,32
9054,73,60,48,15,46,50,14,5,51,46
4800,55,5,35,31,22,17,51,24,59,58
4804,17,47,63,37,10,69,43,56,37,74
340527,17,60,33,13,76,62,11,40,78,71
4811,52,0,10,56,70,76,7,9,15,74
60491,14,69,47,13,7,14,11,40,24,43
4814,21,17,22,67,61,57,43,43,51,16
28512,51,75,38,15,55,73,31,58,27,67
4825,75,52,44,11,0,39,19,13,29,31
22871,18,17,63,3,8,77,43,37,64,64
54413,21,19,29,33,48,36,24,25,56,8
55655,46,70,74,73,19,52,74,50,54,47
79671,42,57,8,17,6,43,77,10,29,58
4828,19,28,69,44,22,4,31,63,70,23
283458,11,51,75,64,12,28,33,51,38,17
64802,12,37,5,61,9,57,11,43,27,62
54981,10,29,70,31,46,77,18,9,73,78
10874,68,16,28,37,61,38,17,15,60,20
4837,41,5,48,4,9,8,0,11,55,62
79050,36,30,43,10,79,60,48,51,47,17
10392,0,17,5,74,58,53,9,22,5,10
79159,7,40,76,38,32,49,1,13,77,37
65083,26,47,10,47,28,38,17,2,64,1
23420,17,49,22,74,11,2,78,44,37,71
51491,17,16,61,74,28,69,9,15,28,1
4839,23,72,17,44,42,16,68,72,30,45
161424,73,48,3,13,41,57,29,24,64,9
115677,37,10,11,76,26,49,5,8,69,79
4851,73,43,16,0,71,46,19,24,55,43
4854,18,49,10,3,61,69,70,2,1,74
4855,36,49,63,77,79,64,48,9,12,66
4858,74,45,20,29,33,55,57,14,19,47
4864,66,2,79,23,30,17,72,58,53,61
79716,41,50,13,4,40,43,14,53,29,58
261734,68,13,28,47,28,38,17,15,78,20
55666,58,57,25,17,6,41,23,10,44,27
10360,66,69,5,21,66,50,60,22,31,3
4882,66,28,3,33,62,28,12,3,34,33
10641,10,17,61,72,11,76,70,44,15,74
23467,40,39,42,51,7,14,34,75,33,3
4852,66,63,60,4,41,67,35,24,70,46
4835,14,19,41,31,55,13,14,24,23,45
7376,56,2,77,66,5,63,35,16,18,65
10062,43,35,76,25,62,11,16,54,77,21
126382,19,11,2,32,42,71,1,72,21,31
3164,36,30,43,10,35,64,48,51,47,17
8013,66,59,13,55,75,50,9,3,28,64
2494,46,38,9,29,49,78,47,74,6,2
340371,55,8,35,78,22,23,27,63,59,56
4899,68,16,28,47,28,38,17,15,60,1
4900,68,16,28,47,28,38,17,15,60,1
80023,51,75,38,55,9,67,73,22,27,48
9378,18,49,63,3,8,68,17,53,78,64
9379,17,25,60,56,7,79,70,41,64,20
9369,10,75,33,56,9,57,9,22,27,16
50814,52,25,60,56,53,0,7,44,15,71
4905,61,60,5,55,11,6,15,66,15,8
8439,18,13,70,51,46,68,9,42,62,64
26012,0,69,33,48,27,17,18,78,23,73
387338,37,77,76,19,13,11,10,61,21,44
55695,10,9,16,23,66,6,15,57,5,7
155400,41,0,22,72,7,77,70,44,5,3
4913,60,3,62,0,41,6,36,13,53,36
4915,26,13,5,67,61,68,3,76,67,74
4916,39,66,45,52,13,51,4,67,66,33
4922,28,78,23,9,52,70,22,8,2,39
81788,43,32,24,43,69,27,1,34,4,44
170685,46,68,19,18,19,75,47,17,2,5
25961,12,59,5,31,66,46,76,24,70,78
390916,68,49,63,47,8,2,17,15,78,1
84304,18,47,67,67,75,69,9,37,62,38
11162,10,18,22,54,61,53,43,71,37,16
283927,37,6,49,43,52,30,21,8,32,39
254552,61,25,42,74,61,79,0,41,33,58
9253,15,14,34,79,14,42,46,29,79,70
23279,59,28,68,2,21,46,71,19,53,31
23511,68,16,28,47,79,38,17,15,60,66
23165,21,15,3,56,37,6,0,41,33,49
23225,26,17,22,47,8,2,78,15,78,71
129401,73,59,44,48,67,77,60,78,70,11
54830,1,78,23,14,73,15,53,38,71,13
4928,73,37,33,55,67,77,18,57,70,16
116150,33,73,40,6,39,4,59,40,13,79
91775,14,69,33,21,10,79,18,42,64,73
11247,40,15,42,42,70,14,34,75,15,12
55916,26,17,5,37,76,62,18,44,37,36
57523,41,5,48,31,36,77,76,25,23,45
84033,31,67,38,49,9,73,31,49,9,67
79629,26,49,60,55,58,57,78,2,64,64
100506658,71,61,23,76,1,75,5,77,10,50
4952,36,30,43,64,79,64,48,51,47,66
79701,79,1,1,22,26,15,65,0,40,42
11054,17,29,28,77,8,68,70,76,28,20
79627,43,32,40,65,21,27,66,1,11,42
11339,55,46,35,62,22,23,20,45,59,55
93145,10,60,22,48,76,69,43,37,3,20
25903,24,22,55,12,51,44,61,30,22,77
56944,34,78,23,24,52,78,26,50,6,34
90271,56,37,3,44,42,8,68,3,30,43
115209,17,47,5,62,70,57,78,9,24,62
4983,26,16,61,37,28,68,17,56,78,16
23596,51,67,64,16,63,73,31,49,9,67
4998,38,49,22,37,76,69,3,2,12,16
5001,18,21,33,37,76,47,3,76,37,54
114879,79,54,21,14,44,25,55,38,71,13
114880,28,36,9,8,47,32,22,47,25,52
127700,14,19,48,21,41,68,60,22,61,36
64172,26,47,10,3,48,69,9,37,3,71
734,48,65,68,18,69,49,10,61,42,42
202459,17,13,16,37,58,53,70,76,62,58
78990,31,52,13,44,3,40,51,16,34,6
220213,41,0,42,56,11,76,78,41,33,11
360227,10,9,62,61,46,67,43,9,5,11
55593,10,19,70,67,8,53,18,37,78,54
90268,34,1,76,1,62,11,1,39,21,14
5013,4,13,29,72,10,53,70,32,37,73
339229,35,77,45,2,30,66,66,72,21,44
92106,26,49,5,67,46,53,3,2,62,11
54995,7,58,57,43,0,24,66,72,24,7
5028,63,27,15,22,17,65,13,6,52,59
5032,66,19,29,33,36,12,24,42,56,64
10536,14,59,62,21,67,77,60,41,73,7
140886,52,5,62,13,55,67,11,40,70,8
29763,27,20,14,22,44,15,22,74,50,53
400961,60,3,66,49,74,48,72,23,76,35
10298,55,46,5,4,75,17,18,45,64,45
57144,52,25,42,53,70,36,7,69,51,12
342979,18,5,70,48,10,50,60,43,67,36
255967,56,37,69,20,30,71,66,33,11,23
53354,51,2,32,15,66,14,76,58,27,61
55229,38,21,7,72,76,47,3,76,67,20
24145,60,69,4,31,36,39,68,42,23,78
196743,4,16,28,37,28,77,17,15,60,20
11044,68,49,28,3,28,68,17,15,60,1
124222,17,29,65,74,11,57,70,56,3,64
79957,72,10,45,19,62,51,1,35,57,31
85315,10,39,5,13,76,53,11,40,64,62
117583,32,4,58,41,50,59,38,60,0,76
50855,9,23,12,20,18,6,66,66,31,7
54625,68,16,28,47,28,38,17,15,78,20
54956,72,24,17,35,42,24,66,13,11,14
55010,72,62,53,43,13,27,40,77,11,14
25973,39,66,7,64,16,47,3,27,74,33
29780,33,11,40,19,62,35,1,5,13,6
23178,69,3,57,15,30,71,32,13,42,61
5080,36,30,43,77,79,64,48,56,12,66
55872,10,60,5,51,11,45,15,57,51,62
64081,7,11,77,20,42,1,66,72,31,7
5089,17,13,22,48,76,79,70,56,5,73
80714,14,37,79,20,39,4,59,40,61,23
84105,73,5,70,21,48,13,18,43,23,36
57575,41,37,52,4,67,50,78,41,51,46
27253,12,43,52,21,27,77,14,78,18,11
57526,25,26,7,63,7,47,11,40,13,33
56144,75,43,48,61,58,50,14,43,18,36
56143,73,66,41,64,35,28,12,16,76,17
56142,9,23,62,51,18,45,9,3,30,73
56124,26,47,63,3,10,68,78,2,78,73
56123,43,61,57,1,62,29,1,64,66,37
56129,8,60,5,48,71,35,36,58,61,41
56106,21,25,42,56,70,67,7,41,51,8
56109,7,77,36,19,3,30,6,47,77,42
56099,43,11,71,19,29,29,1,54,25,61
5098,52,47,63,67,48,68,43,22,1,71
84759,12,43,60,4,36,40,51,19,70,78
63935,36,29,43,77,79,64,43,56,12,73
5106,17,60,28,61,61,36,70,37,28,74
5118,47,27,54,8,25,7,74,50,10,51
54760,61,15,0,53,53,0,7,75,33,49
5125,0,47,63,3,61,68,70,37,62,54
58488,22,61,71,25,29,9,50,16,40,44
9468,18,16,63,77,76,36,43,2,28,20
84306,14,17,5,31,46,68,9,9,23,20
10846,18,21,33,33,48,36,24,27,74,8
201626,14,72,4,15,42,62,68,72,30,48
5137,62,12,67,41,54,19,62,7,63,38
5140,40,43,42,42,37,67,34,69,31,3
5143,40,18,47,54,30,14,32,5,49,3
64146,41,59,16,64,41,16,3,33,14,3
5154,48,73,9,76,3,1,49,34,42,14
5157,26,25,10,56,61,79,78,37,51,16
10954,55,46,35,62,22,23,20,45,59,55
5164,12,5,48,11,75,57,43,42,28,64
5165,68,16,28,47,28,38,17,15,60,1
9124,20,22,78,12,68,44,61,79,8,77
27295,23,37,65,11,67,63,71,58,31,30
8572,0,39,5,13,7,67,11,40,64,36
54704,10,13,60,61,58,53,70,22,1,10
57546,17,9,70,55,61,53,78,9,1,58
10630,21,29,63,67,76,0,3,32,37,74
57107,6,39,40,15,41,50,60,27,34,61
57595,31,2,44,32,67,72,59,40,13,23
157310,21,17,52,20,75,6,14,66,37,7
55825,61,39,48,72,7,74,34,69,49,48
57161,0,9,52,55,2,17,70,44,64,10
246330,73,47,31,4,41,48,14,23,3,46
10400,12,5,22,44,55,13,60,22,28,46
8863,8,59,44,23,67,50,60,78,55,46
8799,10,59,33,37,46,62,70,44,1,16
92960,37,73,3,44,20,8,71,19,21,56
5193,79,27,18,24,73,55,25,50,71,47
5194,12,5,79,55,66,13,73,24,70,58
5195,62,12,67,41,54,19,62,7,63,38
9409,59,61,53,65,52,51,50,64,6,42
5824,78,78,64,14,73,15,30,38,45,13
8504,14,69,13,31,67,17,36,42,14,45
5830,52,13,60,56,11,79,15,76,51,12
51555,28,61,23,9,1,70,40,54,50,34
5190,70,51,31,60,74,48,28,23,16,35
5191,27,10,14,8,1,9,47,12,50,18
5198,23,66,24,4,62,36,24,33,56,33
192111,17,29,60,3,58,2,43,22,5,62
93210,44,36,45,9,52,78,75,47,69,21
267002,56,77,46,0,45,16,72,61,3,61
5228,17,13,70,48,58,68,9,44,37,71
5239,61,60,65,48,10,69,78,44,37,71
9489,36,30,43,10,35,64,48,51,12,17
221692,54,56,74,24,59,52,25,31,48,19
80012,72,54,64,16,72,15,30,35,32,13
26147,6,75,79,15,41,40,60,5,34,43
51533,68,55,28,47,28,38,17,15,60,1
5255,37,3,2,65,3,71,6,63,11,43
5256,52,0,42,56,8,0,7,41,51,64
5260,61,60,22,67,11,77,34,11,33,3
5261,33,26,47,6,39,14,59,40,13,41
22822,45,27,1,22,26,7,69,6,32,79
23612,0,47,70,66,27,2,14,78,18,16
23239,4,49,22,72,48,53,43,32,78,71
23035,36,55,43,77,35,64,48,76,47,17
493911,27,38,45,57,13,70,47,74,6,52
254295,31,1,76,1,42,24,36,16,53,14
55361,41,60,79,67,61,17,78,44,5,73
55300,9,13,5,67,2,6,60,22,3,71
196500,68,49,60,47,8,38,17,15,60,1
9463,50,35,37,9,49,11,75,47,46,75
55367,26,16,63,37,76,38,17,15,5,20
80119,69,63,24,66,27,33,35,78,42,22
5277,21,29,70,3,61,68,18,2,78,20
9488,8,11,46,33,36,39,73,25,56,41
23556,41,25,48,56,36,14,73,3,14,48
84720,60,43,57,31,0,35,36,33,14,7
9091,68,55,70,77,79,64,43,15,12,66
55650,48,10,11,29,1,32,5,54,46,75
284098,12,69,66,44,75,40,14,5,14,23
120379,19,39,48,31,36,67,73,42,14,45
5287,42,57,8,31,40,56,51,76,29,27
5291,18,29,28,37,75,68,70,15,60,58
113791,75,37,41,48,2,57,78,76,5,1
30849,68,16,28,47,28,38,17,15,60,1
29992,36,55,43,10,79,64,48,56,12,66
5292,61,19,29,33,16,36,24,25,56,33
415116,72,35,77,19,29,27,21,47,4,31
728758,51,67,38,43,9,73,31,49,55,67
65018,26,13,10,3,76,69,43,37,51,73
54984,61,39,12,31,48,6,73,25,61,48
5305,18,47,60,56,10,79,14,9,1,8
79837,7,58,40,25,45,71,10,0,17,31
8395,76,42,34,75,4,42,63,26,79,32
23396,23,58,77,19,20,24,32,66,4,43
138429,41,23,12,32,11,6,7,3,53,64
51268,26,13,63,47,76,38,17,37,37,20
26207,44,72,77,27,21,1,68,72,11,43
9600,51,75,38,61,9,73,31,49,27,58
83394,52,47,16,31,46,77,0,9,51,3
5310,42,17,8,31,40,56,9,43,14,45
27039,42,13,8,21,40,56,77,43,23,71
91461,61,0,12,56,70,67,11,41,15,48
9088,46,6,23,24,57,26,69,50,71,51
5585,45,54,15,69,44,78,22,64,45,37
29941,33,3,13,0,0,8,32,11,31,62
23659,68,16,28,47,28,38,17,15,60,1
11145,12,75,13,61,48,57,60,53,28,46
5325,9,23,52,58,36,16,71,11,17,30
5326,18,29,61,3,58,69,14,22,64,64
5329,11,30,43,10,35,34,48,51,47,17
196463,68,55,10,77,79,38,17,15,12,73
5330,55,8,35,62,22,23,20,63,59,56
113026,50,77,11,19,20,51,53,34,69,79
55344,52,0,42,53,11,79,7,76,15,8
345557,2,15,0,53,53,0,7,69,33,8
5337,10,49,60,3,76,2,17,37,78,20
5338,6,24,9,19,71,58,10,1,4,31
5339,52,25,16,74,58,2,0,76,51,74
144100,68,16,28,47,28,38,17,15,60,1
58473,78,67,38,16,63,73,31,49,40,13
79666,34,35,50,18,72,58,25,39,32,39
26030,17,9,63,13,7,77,11,40,28,11
57449,9,23,22,20,18,50,15,76,62,7
57475,11,30,60,10,35,34,48,51,47,17
79990,36,55,43,77,79,69,48,56,12,66
440456,18,16,28,47,28,38,17,56,78,1
23207,0,59,33,31,58,79,36,53,5,78
389072,33,65,9,65,29,11,16,61,77,14
440503,4,48,22,67,18,45,29,66,37,9
5347,21,23,61,72,48,79,78,57,62,64
1263,33,24,40,54,21,4,72,13,13,6
10733,18,13,33,72,8,68,9,37,1,36
8985,36,55,70,77,76,64,43,76,12,66
196051,4,47,29,33,8,36,3,76,28,64
403313,21,25,52,55,7,67,11,9,37,11
5359,14,29,41,55,46,57,18,53,28,62
55558,51,67,38,16,63,73,31,49,9,67
23654,12,2,13,61,46,6,60,44,1,62
5366,59,65,57,65,27,63,35,33,11,42
56937,42,19,8,21,40,76,77,10,29,64
83449,55,43,13,44,30,6,36,11,3,56
5371,38,21,48,63,8,77,3,32,67,15
23203,17,43,63,51,46,79,70,76,64,71
5379,31,12,78,41,68,19,39,79,8,60
29944,55,8,35,78,22,23,20,63,59,56
84968,52,0,10,56,37,76,0,41,33,12
4860,18,49,22,55,58,2,11,43,61,20
57104,68,16,28,47,28,38,17,15,60,1
10908,34,77,71,43,78,49,10,35,4,4
25886,62,12,67,41,54,19,62,7,63,38
50512,0,47,70,37,36,79,18,9,78,74
23509,26,19,22,33,48,36,70,9,1,11
23649,15,56,50,26,19,31,74,17,2,5
5424,2,9,70,72,10,67,73,75,51,48
5426,8,75,44,15,75,57,36,53,55,58
5427,18,19,70,67,48,13,18,9,62,16
5428,69,63,72,66,27,33,35,62,18,65
11232,54,33,54,5,24,22,55,31,35,19
5429,75,28,62,61,41,62,76,11,73,46
27343,52,0,60,74,10,53,78,9,37,64
27434,0,2,66,23,41,12,14,3,55,41
353497,17,29,44,4,61,69,78,53,24,16
10721,52,13,33,37,61,69,3,2,78,74
25885,36,30,43,77,79,64,48,51,37,66
84172,21,29,61,11,55,13,18,43,28,71
64425,75,43,44,4,67,66,9,53,70,46
548644,18,16,28,47,76,38,17,37,60,1
10622,59,32,69,78,29,49,27,77,21,37
51728,10,43,65,48,67,35,72,5,51,46
5442,14,26,5,13,39,14,59,40,70,41
55624,73,43,41,74,41,77,76,3,18,36
84892,41,21,7,63,36,47,3,27,67,11
84197,68,16,63,47,28,68,17,15,60,1
29954,12,60,16,74,67,40,36,41,14,46
22932,61,59,42,31,10,67,51,11,31,58
10940,36,29,48,10,79,64,48,43,12,46
64840,41,39,7,31,16,77,3,32,62,15
25913,43,58,57,1,66,49,72,62,66,61
25845,55,47,61,62,18,57,14,66,28,55
56342,21,13,52,48,27,62,73,78,73,36
5465,10,19,22,33,55,36,24,25,28,10
5467,0,49,63,72,46,2,43,37,62,20
60490,21,23,5,21,55,67,32,78,31,65
8499,27,20,74,24,49,25,74,31,32,19
8497,48,32,69,9,3,49,10,34,21,37
5480,75,37,47,44,3,14,11,19,51,49
10105,17,49,33,3,61,53,70,2,64,74
8493,10,75,22,3,46,13,14,3,27,48
22843,11,30,75,10,12,34,33,51,38,40
9647,18,17,28,3,28,68,43,2,78,20
4660,66,72,3,11,71,40,51,53,30,23
54776,9,62,77,15,42,1,66,66,77,7
23368,26,9,60,74,46,6,60,44,3,16
100507617,41,17,16,4,10,57,15,11,3,58
81706,6,3,51,19,62,63,77,19,24,4
84988,19,8,69,78,22,4,27,63,11,56
170954,8,11,36,0,67,39,66,58,11,6
5502,8,3,13,0,55,24,72,33,70,43
151242,14,23,63,67,18,69,15,57,64,58
9858,32,4,58,41,50,59,38,79,8,76
220004,65,74,26,36,34,18,79,18,43,26
284352,26,16,22,64,76,8,48,42,12,16
5507,48,10,36,1,5,71,1,34,11,22
5509,9,60,4,20,46,45,60,57,30,7
90673,68,16,28,47,28,68,17,15,60,1
89801,31,9,79,48,75,66,36,3,14,10
84687,66,19,52,21,67,77,11,32,3,33
5533,55,46,35,62,22,23,20,45,59,55
57718,26,9,33,51,48,6,9,57,1,73
23082,54,14,21,5,59,31,55,59,48,29
9374,68,49,70,37,61,69,17,2,78,16
80148,26,17,70,55,58,68,43,32,28,15
54896,46,70,21,73,24,25,42,31,71,19
84279,26,13,70,37,28,68,17,2,78,20
56980,0,17,61,48,61,2,14,43,61,16
63977,2,25,47,56,37,8,32,5,49,3
63976,55,46,35,62,22,23,20,45,59,55
11107,36,30,43,10,35,64,43,51,47,40
57580,21,17,5,13,70,77,11,40,28,62
80243,36,55,28,77,79,64,48,56,12,66
166336,6,48,44,49,17,8,29,21,21,9
5558,49,32,39,43,3,12,19,12,4,6
201973,12,49,70,21,58,13,9,2,5,36
5562,11,51,75,39,12,34,33,51,38,40
5564,54,56,21,26,23,52,8,31,79,24
51422,38,49,28,67,79,53,3,2,12,66
5575,73,65,36,23,0,46,60,78,34,6
5578,58,50,51,11,40,39,77,33,24,7
5579,8,65,2,49,66,71,40,58,34,4
5580,68,13,28,47,61,38,17,76,60,16
112464,26,25,60,56,11,68,43,41,5,71
5587,36,55,52,77,79,64,48,76,12,66
25865,25,21,7,63,16,47,12,27,67,15
5616,43,69,69,23,29,4,19,61,11,4
5618,52,55,43,64,58,17,48,57,67,45
54496,68,49,70,47,28,38,17,2,60,16
90826,20,45,15,29,47,70,65,52,54,50
10544,61,15,65,53,70,66,7,69,34,49
8842,59,40,45,69,49,78,49,73,46,37
80209,55,46,35,78,22,23,27,45,59,55
254427,67,6,14,9,32,51,26,74,6,50
148137,68,16,10,47,28,38,17,15,60,1
5634,71,58,19,38,20,75,6,61,25,14
55771,71,45,15,76,49,75,26,52,54,5
51334,68,16,28,47,8,38,17,15,60,1
80164,60,26,66,11,67,62,76,13,53,23
11272,68,16,10,47,28,38,17,15,60,1
55615,69,63,72,66,48,33,35,78,18,65
7916,52,43,12,56,36,74,15,75,24,12
5638,0,49,28,74,58,2,17,2,1,54
79057,14,69,33,67,27,62,73,78,23,62
79056,18,13,42,51,11,79,70,9,33,3
285368,72,11,32,65,20,78,69,61,4,79
158471,7,77,38,32,9,14,71,49,9,23
5662,60,18,46,6,7,8,59,40,70,43
5664,0,49,5,48,46,57,9,76,3,58
5681,66,59,79,44,71,40,76,42,14,23
5687,61,25,63,56,10,53,0,41,15,8
5700,38,13,43,64,79,64,3,32,28,66
5715,28,10,37,76,44,32,49,28,46,63
84262,25,21,7,63,16,47,12,32,70,33
84722,26,0,10,51,58,69,9,43,37,74
