,0,1,2,3,4,5,6,7,8,9
10147,40,21,16,12,18,13,25,17,8,59
10910,12,3,27,41,24,21,31,4,33,19
23213,35,59,28,5,3,21,57,4,42,26
55959,26,59,28,46,3,2,39,15,42,59
25870,28,59,28,9,3,21,57,27,5,1
7341,40,27,16,5,18,13,27,28,8,59
6613,28,1,16,50,2,32,35,31,5,59
6612,28,59,27,5,3,2,57,44,31,1
23353,38,58,27,50,3,2,39,25,5,1
11198,33,4,23,37,43,37,16,8,23,12
55578,12,9,33,5,34,6,39,15,31,1
8464,21,0,47,28,35,30,45,20,53,0
6827,52,55,48,39,2,13,25,25,8,59
6829,17,28,4,20,9,36,4,42,14,21
6830,28,27,56,50,38,22,49,27,39,17
9913,16,36,21,41,20,26,49,41,29,25
6832,17,42,21,4,32,59,7,39,39,6
6834,40,1,48,39,2,40,25,25,8,59
6835,18,23,5,0,52,39,11,39,16,46
6836,40,1,16,39,3,21,25,25,5,4
6838,40,55,48,39,2,21,25,33,13,59
79723,45,54,13,41,24,10,4,58,58,45
23512,10,40,31,31,44,52,8,54,27,8
9900,2,42,21,37,18,10,19,28,22,53
6840,46,48,32,56,40,24,10,6,37,34
258010,13,8,56,21,24,22,56,27,39,25
23075,9,30,59,33,24,37,16,58,58,45
94056,13,59,56,41,34,21,57,17,42,4
84144,59,42,54,4,33,45,7,24,41,29
25949,35,54,27,5,13,20,27,17,14,4
8189,7,57,32,45,27,24,46,6,4,44
81493,38,59,44,5,13,21,31,4,8,59
10492,59,38,54,37,45,47,7,33,13,53
23345,10,4,31,31,5,27,40,54,27,41
23224,38,27,16,46,13,21,31,4,42,26
9144,4,38,38,21,24,0,16,9,22,19
8871,29,18,43,27,19,32,35,31,51,49
55333,40,55,48,39,18,22,25,27,5,59
171024,48,2,32,40,10,31,2,12,59,38
11276,10,40,31,31,44,27,8,54,27,8
6855,4,3,59,33,15,21,6,58,33,17
6856,22,12,50,13,55,16,47,49,3,13
90196,2,32,21,4,15,6,33,1,33,19
6857,15,6,14,32,30,59,41,38,38,32
23208,2,46,1,4,38,26,49,5,1,45
51760,2,58,27,34,59,58,6,1,23,19
6860,9,27,56,41,20,6,49,15,1,25
9066,52,38,46,12,18,13,19,31,10,53
26099,35,1,44,50,13,21,31,25,13,26
23118,37,17,40,52,36,43,10,16,17,35
6867,58,35,26,59,41,43,5,56,54,48
10579,35,1,13,50,38,32,39,4,8,10
51204,43,13,6,51,8,4,15,7,57,5
6871,59,36,14,46,18,40,7,28,16,10
10474,10,40,31,31,5,27,8,54,27,8
6872,8,59,44,2,21,19,52,44,19,47
6881,37,56,22,17,16,12,23,13,53,0
6882,2,32,23,33,43,6,56,1,31,19
6883,12,59,27,5,13,2,9,44,33,47
6884,16,23,10,34,33,23,49,24,29,4
8148,40,42,10,41,18,20,6,33,13,59
9014,2,32,8,34,32,58,16,45,22,19
79101,15,36,56,37,20,37,16,58,58,45
6873,33,6,58,48,32,9,56,29,23,55
83860,12,58,13,26,34,20,27,15,42,10
6878,40,1,16,39,3,40,57,25,5,59
6879,35,59,44,5,13,20,27,4,5,4
6880,16,36,56,8,20,14,49,41,1,25
6876,4,9,27,5,34,6,9,15,31,19
8407,33,30,59,32,15,58,56,58,2,45
29114,12,9,27,5,34,6,27,15,33,19
6888,4,8,8,34,51,22,56,45,33,55
26115,48,44,32,11,25,54,17,43,38,2
10010,28,51,28,46,13,40,57,4,3,26
57551,4,18,43,27,43,32,35,31,51,10
51347,9,3,56,46,20,14,49,25,14,25
6894,9,51,28,9,38,21,39,58,23,12
6895,28,11,28,2,3,2,31,44,8,26
23435,7,18,46,0,6,33,19,32,24,49
6897,41,57,40,19,26,12,32,20,9,28
80222,26,1,28,50,2,40,31,25,5,59
123283,26,1,44,50,13,40,31,25,5,59
83940,16,36,56,41,20,26,49,41,58,25
128387,9,30,43,27,59,33,33,18,43,46
8887,49,16,0,45,6,5,20,51,32,42
30851,14,6,38,21,45,20,0,28,41,29
23216,3,41,55,57,53,3,29,56,49,48
23232,35,1,27,46,13,19,31,4,23,4
57533,49,46,36,45,17,45,36,10,20,20
64786,40,21,48,12,18,13,25,33,13,53
125058,40,55,16,39,2,19,31,25,8,59
55296,15,6,38,34,6,9,16,19,59,46
128637,59,36,38,8,59,26,11,41,38,12
25771,33,6,38,26,15,6,16,1,39,19
55773,8,59,29,5,34,19,52,15,31,26
221322,40,55,56,39,18,40,14,25,1,25
9779,33,19,14,8,20,13,16,9,14,7
51256,12,59,44,5,34,2,9,4,19,1
23061,9,19,8,9,38,58,49,58,33,55
6902,45,30,33,9,34,10,39,9,33,17
1155,48,14,42,56,51,7,17,51,10,22
6903,35,1,44,50,3,19,31,4,5,26
6904,1,19,10,37,33,23,0,8,8,10
6905,1,24,32,38,52,48,44,2,2,46
93627,45,19,44,5,3,10,57,28,31,1
29110,2,3,4,21,9,36,16,58,29,17
6907,16,36,56,37,43,58,56,27,22,45
79718,35,59,56,5,20,14,9,4,1,25
26608,8,11,29,2,21,19,52,44,19,1
6908,2,30,43,7,38,22,33,31,51,55
9519,45,19,8,4,15,37,39,9,33,17
84897,38,28,13,20,3,36,14,17,42,4
9747,32,16,9,11,47,26,1,52,41,2
6917,24,56,15,24,29,29,50,30,45,15
6919,54,50,40,19,41,18,30,20,36,16
9338,12,51,33,5,13,20,27,15,14,1
140597,49,48,7,44,16,47,36,59,17,2
79921,22,12,50,13,55,16,47,49,3,13
56849,40,54,8,9,13,2,27,27,33,1
90843,28,59,27,2,3,2,31,15,31,26
51186,12,54,27,5,34,20,9,15,31,47
127428,33,3,8,41,15,6,16,4,42,4
6921,38,28,4,9,15,36,49,58,14,17
6923,27,15,17,23,29,5,34,38,21,56
6924,0,23,0,0,55,59,11,43,10,36
10915,26,1,50,13,2,16,47,49,3,13
6938,25,48,26,58,26,18,59,30,49,48
6942,28,59,44,50,21,2,31,44,42,47
22980,10,4,31,31,5,27,8,54,27,41
6929,30,29,0,29,52,48,11,9,38,36
6925,2,36,56,41,24,6,49,41,58,19
83439,22,12,50,13,55,16,38,49,3,13
6934,28,27,44,5,21,2,31,4,5,59
84260,4,9,13,39,34,2,27,24,8,19
6949,59,6,58,4,6,0,22,18,59,19
6950,12,30,13,33,9,6,6,17,14,10
6988,4,54,21,33,13,37,14,28,23,55
255758,2,18,20,34,15,9,22,5,51,12
79600,52,12,48,39,18,13,47,33,13,53
26123,15,6,23,33,15,10,16,45,2,45
6996,28,51,28,50,3,14,47,49,3,25
51567,40,23,4,20,18,13,14,42,48,4
81550,10,4,10,31,59,27,40,54,27,41
7003,45,59,13,5,45,20,27,4,33,26
8463,38,54,8,9,3,20,14,58,23,17
7005,10,40,31,31,5,27,8,54,27,8
25851,38,30,56,9,20,10,49,27,1,55
55714,28,59,44,5,21,21,31,4,42,26
26011,12,9,33,5,34,23,4,27,23,4
7013,8,11,44,2,21,2,52,4,19,26
7014,32,26,30,29,23,48,11,22,32,21
54386,51,16,15,14,28,3,12,6,35,2
80312,40,55,44,50,2,40,31,25,13,59
54790,40,1,16,39,15,40,25,33,5,53
200424,45,9,8,26,34,6,39,15,31,1
54881,32,58,45,4,52,58,0,39,38,23
56154,12,9,27,5,34,6,9,15,33,19
51368,12,58,28,9,34,21,57,58,33,17
374618,39,23,43,27,59,0,22,18,10,46
7019,35,59,44,5,13,2,31,25,8,26
51106,52,38,14,12,32,45,19,5,38,20
7024,15,36,59,32,43,10,49,41,41,7
7027,35,51,28,46,13,21,31,17,31,17
7029,38,59,16,46,13,40,27,27,5,59
7033,26,55,48,39,2,40,25,25,8,53
10342,38,19,8,26,3,58,39,58,23,26
24144,15,36,1,4,6,26,7,8,59,45
7035,38,59,44,5,3,21,31,44,42,26
7980,15,30,0,4,32,10,4,45,23,46
29844,12,32,27,26,34,22,56,1,42,1
23483,9,54,56,33,24,22,6,28,23,10
7042,17,3,56,21,59,36,56,24,39,12
7046,40,1,16,2,3,40,9,25,42,26
7049,35,11,29,2,21,2,52,4,19,47
7050,8,11,29,2,21,19,52,44,19,47
60436,30,20,36,22,1,59,23,10,7,28
10618,8,11,29,2,21,19,52,44,19,47
96764,29,18,52,27,19,33,3,23,51,49
7054,35,1,16,39,13,21,57,25,5,26
63892,15,4,23,41,5,37,40,9,16,41
5612,22,12,50,13,55,16,47,49,3,13
83591,26,1,16,50,13,40,57,28,42,59
51078,9,9,20,26,38,6,27,1,33,17
168451,35,55,44,50,13,40,25,4,5,59
152815,5,0,7,22,53,31,46,21,37,2
80764,16,3,56,41,20,14,49,41,1,25
79725,45,32,8,26,34,6,9,1,33,19
7057,8,11,44,2,3,19,52,44,31,47
7059,59,38,45,48,0,59,7,2,29,6
7060,28,21,16,26,13,6,39,17,8,17
117145,35,59,29,2,21,2,52,44,19,47
54974,9,30,23,37,38,26,16,58,58,7
9984,4,32,23,32,9,10,16,8,16,21
57187,8,11,29,2,21,2,52,44,42,26
8563,45,1,28,50,3,40,57,25,8,26
79228,8,59,29,5,21,19,31,44,19,47
80145,40,58,13,39,13,2,4,24,42,59
7067,8,11,29,2,21,19,52,44,19,47
9967,16,51,56,41,13,23,14,18,14,25
221981,35,1,56,41,2,14,14,25,1,26
55623,22,38,0,32,43,26,56,18,16,36
80745,33,54,8,9,38,20,56,28,14,17
25917,26,59,16,39,15,40,25,25,8,26
29087,10,40,3,31,44,27,21,40,0,8
7072,15,44,23,32,32,9,37,48,43,27
7073,17,28,4,20,9,36,16,42,48,21
26230,1,39,42,11,56,8,1,10,59,20
200765,29,18,43,27,19,37,3,23,51,49
166815,28,59,33,5,13,2,52,17,42,1
8914,56,38,57,0,58,54,1,23,10,49
26515,26,1,43,50,3,32,35,31,51,59
26517,52,21,48,12,18,13,25,25,13,53
10440,28,58,27,46,34,23,9,4,39,4
10245,4,3,14,34,45,20,11,8,43,10
29090,35,59,44,2,13,20,9,15,31,1
100287932,52,38,54,12,58,13,19,33,38,6
10469,52,55,48,39,2,23,25,33,13,59
92609,13,34,38,43,52,59,56,5,43,34
26521,8,11,44,50,3,40,31,4,42,26
26520,45,59,44,2,13,21,31,44,19,26
51300,30,29,38,38,23,48,18,10,59,29
7076,40,21,48,39,18,40,25,25,13,53
7077,15,46,30,29,56,56,38,48,59,23
26277,45,9,8,46,13,21,57,4,31,4
25976,14,36,56,21,20,22,56,41,1,25
54962,2,32,8,26,24,37,22,45,41,19
261726,31,33,24,24,37,1,28,46,18,16
7082,39,42,10,21,43,10,7,28,58,12
7084,35,59,44,2,3,2,57,15,33,4
26007,5,29,45,56,47,57,44,43,10,56
7086,38,28,4,20,9,36,14,42,48,4
57707,18,29,45,23,23,48,48,29,10,3
7088,45,54,13,26,34,6,27,17,33,19
7090,45,27,13,9,34,10,9,15,31,1
7091,8,11,29,2,21,19,52,44,19,47
9874,4,32,8,26,34,6,4,1,33,19
11011,9,51,8,9,15,21,39,58,33,19
7094,35,59,44,2,21,2,52,44,31,47
83941,38,54,33,46,13,20,4,17,31,1
83877,33,51,14,21,59,0,6,29,22,7
80213,10,40,31,31,5,27,8,54,27,8
7108,35,59,28,50,13,21,31,4,5,26
51768,16,36,1,37,20,26,49,41,1,25
9375,25,41,47,28,25,43,32,56,11,15
56889,17,34,59,4,6,9,58,52,20,29
9777,32,29,11,43,0,54,17,39,20,23
55319,17,28,4,20,9,36,58,42,48,21
51372,12,9,33,5,34,20,27,15,31,1
51643,18,23,43,38,0,37,22,28,10,12
7009,18,2,38,11,33,45,17,41,4,29
23023,15,23,21,32,45,10,4,45,58,23
54499,8,11,29,2,21,19,52,44,19,47
55002,2,36,14,8,24,37,33,24,43,17
11018,35,27,44,5,3,6,52,4,31,1
10972,40,1,16,39,2,21,25,25,5,59
10959,18,2,1,38,47,26,11,12,10,27
23423,28,59,44,2,13,2,31,15,42,47
222068,29,18,52,27,19,33,3,23,40,49
50999,2,32,59,34,32,22,56,1,58,55
51014,45,58,33,41,33,22,4,24,39,10
283578,28,3,44,5,21,21,57,15,31,26
54732,17,24,38,1,11,56,17,52,20,56
84336,24,35,7,10,48,7,59,51,7,11
54664,45,36,8,33,43,6,6,24,16,4
79022,37,26,25,48,23,48,44,12,9,18
84314,48,38,46,12,18,58,19,29,41,6
8834,8,11,29,2,21,19,52,44,19,47
114908,22,12,50,13,55,16,38,49,3,36
84233,0,53,11,29,47,30,13,43,30,22
55863,35,11,29,5,21,21,52,44,19,47
55654,38,51,56,33,3,37,57,58,14,25
85013,8,11,44,2,21,2,52,44,19,47
92305,28,1,28,50,13,40,57,25,42,59
23505,52,21,48,39,2,13,25,33,13,53
54972,33,19,59,54,43,22,33,8,29,45
80194,55,37,17,49,12,46,26,34,21,52
85014,16,51,56,41,15,14,49,58,1,1
10430,35,59,28,5,3,2,39,58,31,47
28978,46,2,52,27,28,54,17,23,40,49
81853,13,19,23,8,43,10,16,29,22,42
51522,35,59,44,5,13,21,9,44,31,1
57146,40,1,28,39,2,40,31,25,5,59
54958,4,51,44,5,13,40,9,15,8,26
54929,22,42,10,34,45,22,56,18,3,55
153396,53,47,24,15,37,38,54,35,26,58
55858,8,11,29,2,21,19,52,44,19,47
153339,33,32,8,54,24,37,16,8,29,7
56900,4,32,13,32,34,6,56,1,58,19
200728,8,11,29,2,21,19,52,44,19,47
374395,8,11,29,2,21,19,52,44,19,47
57583,22,12,42,7,59,16,38,12,51,49
92703,12,54,28,5,13,2,9,4,42,26
25829,26,3,16,50,43,21,27,17,8,59
387521,2,19,10,8,20,14,14,5,1,12
55266,16,3,56,21,33,14,49,41,1,7
201931,35,59,28,5,13,21,57,15,31,26
147007,20,52,24,30,14,38,55,47,12,14
23670,39,46,58,48,51,45,56,2,20,6
114801,12,54,33,50,3,19,57,15,42,1
374882,26,1,16,50,3,21,25,25,5,59
55248,9,54,8,33,45,20,27,28,22,12
29100,4,3,44,5,13,10,31,4,31,4
84928,40,1,16,5,3,40,31,4,42,26
219854,46,45,15,47,40,7,2,26,53,0
124446,49,26,7,25,36,29,12,20,34,28
29058,39,58,10,34,59,58,0,17,22,29
65062,55,37,17,49,12,41,41,34,21,52
729515,59,20,45,40,39,5,48,19,4,18
79161,10,4,31,9,5,27,40,54,39,41
23731,15,45,38,0,32,9,33,18,56,29
55069,27,44,5,8,47,59,38,22,10,36
84866,22,12,50,13,55,16,47,49,3,13
254863,18,29,9,54,25,54,37,52,4,56
746,39,16,9,44,1,47,18,52,7,20
91304,26,3,43,46,13,32,35,31,51,59
90871,9,9,8,33,13,2,16,27,33,19
90488,12,21,33,46,2,23,25,17,8,12
55754,8,59,29,50,13,19,31,44,42,26
55161,35,54,27,5,13,21,31,15,14,17
59353,38,27,4,46,13,20,14,27,8,4
55151,45,3,56,5,3,20,9,4,14,59
55254,45,23,8,33,15,40,25,45,23,10
440026,59,8,21,34,1,13,33,18,22,46
131616,46,45,42,8,6,45,17,48,4,36
79188,15,23,56,4,6,22,22,28,16,42
55076,56,24,38,38,1,0,44,2,10,18
83604,2,36,56,33,2,37,49,58,58,45
10329,26,59,13,46,34,2,6,9,5,59
23585,32,49,35,43,16,57,34,39,32,44
757,35,59,44,2,13,2,52,4,31,26
55529,12,51,8,26,34,20,27,58,14,1
90809,51,49,12,36,27,55,50,56,9,11
55219,38,9,8,9,3,21,9,27,31,26
9528,17,42,4,38,56,36,58,8,48,21
25789,1,58,14,41,43,23,0,58,39,12
85025,38,51,8,26,34,6,39,58,33,17
157378,17,24,4,20,56,36,16,42,48,21
91147,28,30,28,9,13,6,6,27,33,4
137695,16,36,56,41,59,14,49,17,1,4
51249,59,44,52,27,47,59,3,23,32,46
54968,35,59,13,5,13,6,56,15,23,1
283232,8,11,29,2,21,19,52,44,19,47
25963,15,21,14,7,18,0,6,28,58,10
92162,56,18,52,27,17,33,3,23,40,49
252839,33,36,56,9,15,37,39,27,33,19
27346,26,1,28,50,2,40,25,25,14,59
26022,7,2,52,17,16,33,3,52,40,33
56674,40,21,48,39,59,13,25,25,13,59
7110,26,1,33,39,2,40,25,25,13,59
29766,52,38,46,12,18,13,19,33,24,53
7112,40,1,16,39,2,40,25,25,5,59
9168,26,55,16,39,2,40,25,25,8,59
7114,12,9,27,5,34,19,9,15,31,26
7117,17,28,4,20,15,36,14,42,48,21
83857,35,54,27,50,3,2,31,4,42,26
160418,9,21,43,49,30,32,4,58,41,12
84899,52,55,16,39,2,40,25,9,8,59
79089,12,27,13,5,13,20,6,17,14,4
81542,9,54,27,9,15,37,16,58,14,55
51075,33,32,13,26,32,0,6,1,58,19
54495,12,9,8,26,34,23,9,1,33,19
56255,4,58,10,46,38,23,27,28,22,55
7126,8,11,29,2,21,19,52,44,19,47
25816,16,36,1,8,33,26,49,18,23,6
55504,59,55,16,39,24,22,19,28,13,59
27242,16,36,1,41,20,26,49,41,1,25
23043,8,11,29,2,21,19,52,44,19,47
10318,17,28,4,20,9,22,58,42,48,21
8658,35,59,29,5,21,19,52,44,31,47
85456,59,23,5,54,58,0,22,10,56,50
80351,4,51,33,46,59,22,4,9,16,7
7137,26,55,28,50,24,40,57,17,13,12
3842,30,46,58,38,1,8,11,39,4,20
30000,35,27,44,5,38,2,27,4,14,4
23534,17,19,21,4,51,36,0,39,48,21
27327,15,8,0,54,0,8,0,28,2,12
23112,35,11,44,5,13,19,31,44,42,26
57690,28,51,44,41,13,21,31,15,31,1
10140,4,8,23,26,59,10,4,1,16,19
10766,56,48,45,36,39,17,17,19,56,3
54472,38,54,23,20,13,22,57,42,5,4
10040,17,30,4,1,9,36,58,18,48,21
9804,9,19,43,33,43,37,6,31,22,45
56993,7,0,9,47,39,39,59,21,56,0
10953,26,54,28,50,3,40,57,25,8,26
10452,2,3,8,5,34,6,27,28,58,55
54543,28,1,28,46,13,10,57,17,8,59
9868,33,23,54,48,23,48,16,18,32,7
7150,30,8,5,44,23,48,36,19,59,50
7153,29,18,52,27,19,33,3,8,24,49
7155,16,36,21,4,20,26,4,41,41,45
11073,22,12,50,13,55,16,47,49,3,13
10210,9,51,33,9,34,32,16,31,58,12
1861,10,25,3,31,44,52,8,11,0,8
26092,8,11,29,2,21,21,52,44,31,47
163590,12,27,8,46,24,37,9,58,31,19
27324,35,9,8,46,34,21,6,28,14,4
9878,2,32,8,26,38,6,7,28,33,7
7157,32,58,42,45,32,22,22,37,38,7
7158,30,26,11,1,56,8,1,59,48,22
7159,56,18,52,54,19,22,0,18,51,49
9537,28,51,23,50,24,16,57,28,5,4
90313,9,54,59,9,15,23,4,1,33,1
9540,28,27,44,2,21,2,57,4,14,26
94241,12,59,27,26,34,2,9,15,31,47
7162,35,1,28,50,2,21,39,25,42,26
7163,7,8,57,0,58,8,11,18,10,6
7164,12,54,33,9,15,10,27,17,33,4
7165,28,27,44,46,13,14,57,4,42,4
25941,40,55,16,50,2,40,25,25,8,59
7166,59,2,5,3,56,59,17,43,43,6
7167,14,8,58,0,17,47,18,24,56,36
7168,12,9,33,5,34,19,57,17,16,1
7169,45,58,8,5,33,23,6,27,42,1
7170,45,19,8,20,9,36,58,24,43,21
7171,40,36,56,41,43,14,49,41,58,45
1200,49,20,26,23,36,43,23,20,17,28
7174,35,3,27,5,21,21,39,4,5,26
7175,8,11,44,2,21,19,52,44,19,47
51002,14,51,8,33,24,37,56,58,33,55
8459,6,20,7,22,40,39,2,51,32,18
7178,13,8,48,12,24,26,7,33,29,45
22974,32,44,5,44,51,59,38,43,38,36
29896,48,16,36,45,47,45,44,6,2,33
6434,29,18,43,27,19,32,3,31,51,49
7187,26,1,43,50,13,32,35,4,51,26
26146,45,9,33,46,13,2,31,17,14,10
9618,33,54,8,5,24,58,56,27,23,7
7188,35,27,44,9,3,21,31,4,42,26
84231,16,30,45,54,0,59,33,8,4,56
22906,9,12,50,13,55,16,47,49,3,13
66008,27,45,41,53,57,5,37,10,37,18
23471,12,9,44,5,34,6,9,15,31,1
133022,16,36,56,46,20,14,49,41,1,25
9697,35,54,33,2,13,21,57,15,31,1
10131,45,27,8,46,13,21,9,27,14,19
58485,15,6,10,34,38,20,6,28,1,29
7109,4,58,28,41,15,23,49,28,5,4
60684,27,29,14,53,52,5,48,22,4,42
51112,17,28,4,1,9,36,7,42,48,21
80006,12,9,44,5,34,2,39,27,31,26
6399,29,18,52,27,19,33,3,23,51,49
10597,1,23,21,54,59,0,56,37,39,7
51693,39,6,14,37,6,9,7,8,29,46
27095,9,9,33,5,34,2,9,24,58,12
51399,26,1,16,39,2,40,31,28,8,26
79090,16,24,1,8,33,26,33,24,22,6
122553,21,56,47,28,35,57,23,20,53,48
22878,15,30,23,41,24,26,16,41,1,17
51499,35,1,13,5,34,40,4,25,8,26
28951,35,27,44,2,34,20,31,44,42,47
10206,16,3,56,8,20,14,49,24,1,25
23321,22,3,50,8,38,14,47,24,42,12
373,29,18,43,27,19,32,3,31,51,49
8805,16,36,56,41,20,37,49,41,1,25
7726,9,27,8,9,3,21,27,1,33,19
5987,3,41,34,24,57,34,51,35,6,14
10155,5,48,22,17,11,3,46,56,11,34
51592,10,40,31,31,5,27,8,54,27,8
55521,26,55,48,39,2,40,25,25,13,59
4591,9,3,16,2,3,21,39,27,5,26
10475,8,11,29,2,21,19,52,44,19,47
89122,10,40,31,31,5,27,8,54,27,8
90933,45,59,44,5,13,20,57,17,31,1
54765,18,20,58,45,58,45,17,48,38,9
85363,9,30,23,33,15,6,16,58,58,10
84851,8,11,29,2,21,19,52,44,19,47
81844,25,22,55,57,37,18,53,47,18,48
140691,9,30,8,33,9,58,16,1,23,12
131405,28,59,44,2,13,21,52,4,14,26
81603,18,6,46,37,6,6,16,33,58,45
114088,8,11,44,2,21,21,52,44,8,47
7204,8,59,29,5,3,21,52,4,31,47
11078,2,32,23,26,33,58,16,1,22,29
9321,10,40,31,31,44,27,8,54,27,8
9320,4,51,8,9,15,37,39,17,33,1
9325,9,51,28,9,3,10,57,27,5,1
7205,32,30,14,48,1,22,1,48,59,3
54802,55,37,17,35,12,46,26,34,21,52
158234,14,42,14,21,45,10,0,24,29,10
54931,46,44,52,11,25,33,20,26,40,2
60487,16,28,38,8,20,22,14,24,1,25
51504,35,59,27,5,13,2,52,4,19,47
54482,12,54,20,46,38,20,22,28,33,45
81627,26,51,28,9,2,21,27,25,42,1
79979,17,24,58,1,17,56,58,59,44,18
51605,8,11,29,2,21,19,52,44,19,47
55687,26,18,43,5,3,32,35,31,51,10
54952,35,59,27,5,21,21,31,4,19,26
51095,8,11,29,2,21,19,52,44,31,47
7216,26,27,16,8,2,40,25,25,42,10
6738,46,16,5,11,47,33,13,32,4,34
26133,52,55,48,39,18,13,19,33,13,53
80036,10,40,31,31,44,52,8,54,27,8
54822,29,18,43,27,19,33,3,8,51,49
7227,38,1,56,2,20,14,14,41,1,25
83707,4,58,33,32,34,6,6,4,39,19
142940,33,42,20,26,24,20,9,27,58,10
26995,28,59,28,50,13,2,31,4,14,59
7248,15,23,21,8,59,37,33,31,51,10
8848,52,38,1,7,18,26,19,33,24,53
9819,12,9,27,5,34,6,9,15,33,19
1831,28,59,44,50,3,2,9,15,14,1
81628,45,59,27,46,13,14,31,4,31,4
116461,43,13,6,51,31,51,15,7,47,58
79042,56,42,14,0,19,23,3,23,22,9
283989,38,28,4,20,9,36,14,42,48,21
10102,15,18,21,27,19,22,3,2,41,49
7251,22,12,50,13,55,16,47,49,3,13
10194,11,44,5,36,39,29,13,43,11,30
128553,38,1,16,20,3,6,57,58,23,17
7247,37,57,40,53,46,31,32,59,52,18
7257,45,27,28,9,13,21,57,27,42,26
23554,35,27,44,2,34,2,52,15,31,1
27075,12,59,28,33,2,2,39,4,42,1
81619,12,27,27,5,34,2,57,1,31,1
10100,16,54,56,41,20,14,14,41,1,25
10099,18,36,10,37,33,26,22,28,58,45
6302,40,55,48,39,2,40,25,25,13,59
7106,26,21,16,50,2,40,27,33,8,59
10098,28,1,28,50,3,40,57,4,5,59
7105,40,1,43,50,2,32,35,31,51,59
7259,52,1,8,39,24,21,25,58,58,26
64061,17,42,30,1,56,47,58,37,48,21
23270,15,36,1,8,20,26,49,41,1,25
55720,52,55,48,12,45,13,19,33,51,53
90121,12,3,13,32,34,6,56,17,16,1
115939,49,24,36,38,1,45,48,22,2,27
7260,48,39,25,22,11,30,17,22,30,22
10078,39,19,1,0,0,0,56,24,59,45
7264,45,42,8,26,43,20,56,24,33,19
158427,28,3,8,41,3,37,27,58,58,26
146057,45,54,33,34,13,23,39,17,33,1
7265,22,12,50,13,55,16,38,49,3,13
54970,17,34,30,48,17,48,44,18,20,21
151613,4,4,23,4,15,10,40,24,58,41
55761,33,32,59,26,6,58,56,1,58,55
54902,27,29,5,53,52,47,36,19,10,38
79809,38,3,16,41,2,10,31,17,8,17
64927,9,18,43,27,2,32,35,31,51,55
83538,8,11,29,2,21,19,52,44,19,47
23331,9,32,14,26,34,58,9,1,33,19
7267,4,51,33,41,43,10,4,9,58,1
92104,24,49,12,53,36,3,46,13,11,24
150737,56,18,25,36,19,33,3,23,40,33
23548,8,11,29,2,21,19,52,44,19,47
9652,28,58,33,5,34,23,57,4,23,10
125488,26,21,48,39,2,13,25,25,8,53
91875,12,30,28,9,38,10,31,58,33,17
123016,6,48,30,43,28,24,17,6,9,3
283237,39,24,38,37,32,26,33,18,58,27
7270,4,3,43,46,13,21,6,31,14,45
8458,18,38,20,26,30,13,16,38,38,32
9675,52,21,4,20,45,36,14,28,43,55
80185,29,34,59,4,43,8,19,5,51,53
7272,5,24,23,43,52,47,1,18,56,34
150465,52,42,21,12,45,37,7,29,24,53
25809,17,28,4,20,9,36,16,42,48,21
23170,32,44,52,27,19,59,3,18,40,49
26140,8,11,29,2,21,2,52,44,19,47
23093,2,32,8,54,32,6,33,1,58,12
79739,12,54,44,5,34,2,9,15,31,1
79183,26,1,13,50,3,40,31,4,8,26
7276,29,18,52,27,6,33,3,18,51,20
64595,8,54,44,50,13,2,31,4,31,26
94015,40,1,28,50,2,40,25,25,8,59
80727,4,54,13,46,15,6,39,27,31,1
7846,13,19,59,20,59,6,56,9,23,55
10376,10,25,3,31,44,52,8,11,0,8
84790,12,54,8,9,43,37,49,58,58,17
203068,4,30,13,26,15,22,4,25,16,10
7280,28,58,13,2,34,20,52,15,42,1
347733,11,44,30,32,52,47,36,19,59,42
10383,12,27,27,41,24,2,57,17,42,1
51174,32,46,23,8,32,0,56,24,38,55
7283,15,36,1,37,45,37,7,24,2,45
10844,48,16,5,44,23,47,44,32,10,34
10426,39,30,59,34,43,9,7,5,22,20
27229,13,2,23,21,1,10,56,8,29,7
114791,8,11,29,2,21,19,52,44,42,47
7284,38,9,16,46,3,40,39,27,14,26
55000,35,1,27,2,3,21,57,25,5,26
7289,42,41,55,58,26,12,32,14,55,57
56995,4,54,43,21,59,10,39,8,58,55
11334,7,17,12,36,47,57,13,51,40,56
7991,12,58,23,9,15,20,39,27,22,12
5756,15,30,38,21,33,9,18,18,56,7
11344,8,11,29,2,21,19,52,44,19,47
221830,47,15,17,49,30,41,41,38,21,32
57045,22,12,28,13,13,16,47,49,3,13
200081,52,38,21,20,18,13,19,37,24,53
167838,2,42,54,8,45,47,0,37,39,23
55787,4,54,14,34,15,58,16,1,41,19
7295,26,11,16,50,2,40,31,27,5,1
25828,35,51,44,50,15,40,6,4,14,4
51060,57,41,51,19,49,57,32,56,6,30
79770,5,24,41,25,29,3,46,22,4,33
57544,45,59,33,46,34,2,4,4,14,47
84817,17,28,4,20,9,36,14,42,48,21
10190,40,21,44,50,13,21,57,4,42,26
10628,38,27,20,21,38,6,56,28,22,10
9352,18,32,45,40,17,5,18,2,2,9
10907,8,11,44,2,21,19,52,44,19,47
7296,28,9,27,5,34,19,9,15,31,47
7298,16,42,10,37,43,23,16,9,1,45
127253,10,25,3,31,44,52,8,11,0,8
129450,33,9,13,5,34,6,39,1,58,19
