,0,1,2,3,4,5,6,7,8,9
54820,32,43,63,67,26,12,16,60,28,27
57447,72,27,1,52,34,61,58,58,5,16
3340,50,7,33,41,21,57,73,57,11,69
91942,68,1,51,17,50,70,2,15,52,35
4703,53,46,56,32,54,62,14,6,62,63
54550,11,59,17,28,53,65,36,15,70,46
63941,43,25,16,70,12,29,34,7,64,71
5818,11,33,18,39,12,67,9,41,72,8
4734,49,5,22,56,66,31,51,48,1,10
4744,45,22,52,7,31,67,52,3,53,58
257194,57,25,52,28,23,47,9,61,53,16
79661,73,56,15,33,51,26,33,12,37,44
55247,16,27,3,57,20,13,35,3,19,74
341676,22,19,21,19,68,45,29,4,1,8
140609,74,27,17,52,59,13,9,64,19,8
284086,55,19,14,19,35,21,23,10,50,14
23306,57,35,3,39,59,61,52,52,72,16
100131211,39,14,21,35,65,7,4,33,48,58
10825,56,14,22,7,66,65,66,51,43,30
54492,46,74,51,62,9,4,59,51,62,25
4775,48,18,27,11,57,23,65,74,34,54
9603,67,71,37,64,61,14,12,1,57,48
4782,30,11,70,65,28,62,42,13,61,34
4783,39,22,52,35,31,32,47,61,38,58
4791,44,28,34,69,26,48,16,13,29,72
4793,22,15,0,19,66,65,56,37,35,46
4794,10,30,68,60,32,52,22,29,66,20
64332,42,53,6,1,45,51,38,65,44,42
9054,64,63,54,53,0,44,58,0,16,16
4800,14,43,11,24,50,57,11,31,26,56
25791,55,19,14,19,44,71,23,10,18,67
4804,49,4,0,1,12,56,56,41,13,22
340527,53,11,4,40,62,58,41,44,54,39
4811,0,35,72,57,23,32,9,52,64,74
60491,31,65,71,54,48,66,66,20,69,51
4814,0,35,72,57,23,13,52,52,72,74
28512,45,8,52,7,23,36,28,64,19,71
7080,24,7,11,27,29,40,40,5,22,34
4825,9,46,44,42,21,25,56,41,32,42
54475,33,48,50,3,14,9,34,40,74,47
22871,54,67,68,38,74,50,68,39,15,28
54413,52,46,44,51,17,60,38,44,11,21
55655,35,68,40,41,2,20,40,24,57,5
79671,57,32,18,49,59,32,28,3,70,16
4828,58,45,40,41,72,51,14,24,10,69
283458,8,61,35,8,71,53,32,18,59,24
9111,0,35,72,57,20,34,35,52,17,74
64802,42,55,6,43,62,55,10,44,51,55
54981,72,25,52,52,0,32,67,64,70,46
10874,53,11,59,10,58,54,41,6,63,64
4837,59,48,45,3,14,63,37,19,74,47
79050,40,45,7,29,49,39,3,42,3,22
25819,9,62,0,42,50,60,2,15,3,60
10392,72,22,3,53,53,13,52,61,53,35
79159,74,1,19,51,4,4,59,15,35,9
65083,9,40,19,9,65,45,21,33,52,14
23420,57,35,3,52,23,32,9,3,19,1
51491,0,22,53,39,53,67,35,64,17,74
4839,58,53,66,1,39,62,73,17,32,55
161424,63,64,29,56,16,16,17,71,60,53
4851,42,11,59,32,38,54,48,6,26,5
4854,56,17,37,7,12,45,39,15,64,9
4855,37,50,18,44,59,33,72,64,53,40
4858,33,25,50,3,22,9,71,40,67,73
4861,58,26,66,41,72,72,37,17,39,61
4864,19,47,49,58,69,24,55,45,24,57
79716,54,30,68,60,32,50,22,39,15,28
261734,57,33,53,52,59,36,74,61,72,16
55666,28,23,16,5,40,47,39,26,7,58
10360,72,25,10,53,24,9,67,64,45,35
4882,9,29,44,35,9,45,4,41,52,25
10641,0,35,72,57,20,34,35,52,17,74
4885,68,15,30,35,62,56,21,68,62,64
23467,2,15,56,42,17,68,1,14,1,25
4852,67,71,37,64,61,62,12,1,57,48
4835,21,74,51,21,0,43,18,23,27,25
7376,46,20,33,10,62,60,40,24,51,15
10062,59,48,45,3,63,63,37,19,46,47
126382,65,5,21,15,55,25,41,41,54,58
3164,55,5,56,43,9,58,23,4,54,33
8013,0,35,72,53,53,36,35,52,17,1
340371,16,35,3,25,25,32,28,26,41,71
4899,13,48,45,45,22,63,37,40,46,73
10718,37,50,32,44,33,73,18,63,5,4
4900,33,25,50,53,31,9,28,19,70,71
80023,7,0,47,43,1,7,20,33,63,33
9378,33,48,45,62,63,9,71,19,74,73
9369,43,50,52,53,53,33,52,64,53,1
50814,33,25,3,7,14,61,71,61,64,1
4905,33,50,18,12,34,13,47,3,19,46
8439,35,68,65,10,1,20,64,42,47,17
26012,61,34,2,6,26,24,42,35,11,62
387338,53,29,21,40,54,68,41,41,54,39
55695,31,65,71,54,72,66,66,20,69,51
155400,11,22,31,62,4,2,36,41,20,50
51559,33,24,50,45,31,9,71,40,46,71
4908,19,11,70,29,28,54,40,42,26,12
4913,51,37,48,55,11,35,0,38,0,32
4916,37,22,18,12,23,19,58,46,19,40
4922,20,45,36,10,10,1,8,68,51,61
81788,42,5,47,35,49,28,48,14,3,64
170685,69,74,7,50,28,27,3,68,62,11
25961,28,62,47,45,71,53,32,72,20,60
390916,56,29,24,51,67,47,29,15,52,25
84304,28,62,65,64,66,62,21,44,57,42
11162,12,25,16,25,14,9,71,19,41,71
283927,12,48,35,3,22,63,71,19,46,47
9253,42,58,42,41,49,54,20,6,63,5
23279,4,0,49,29,1,54,19,57,11,33
23511,46,53,47,1,37,68,21,14,52,61
23165,30,73,20,13,41,37,7,34,22,37
23225,57,32,18,52,23,11,9,58,72,16
129401,19,7,11,65,36,48,55,67,11,43
54830,36,61,41,8,71,4,32,72,59,24
4928,35,53,23,41,49,1,55,70,58,5
116150,31,59,71,54,48,65,66,20,69,51
91775,74,1,46,51,48,2,53,51,23,51
55916,11,1,31,52,12,45,29,61,43,46
57523,65,14,56,62,72,2,46,33,35,50
220323,55,6,14,22,44,71,23,10,50,67
84033,12,27,3,49,53,32,47,26,53,1
79629,31,65,71,54,48,66,66,20,69,51
100506658,48,20,9,27,5,48,69,34,49,31
4952,57,12,1,15,33,17,39,58,35,8
79701,72,22,52,52,53,32,9,32,64,1
11054,11,14,17,52,59,67,36,7,72,8
79627,31,5,71,54,48,66,66,20,69,51
11339,58,0,43,68,10,55,53,49,48,63
56944,5,63,51,15,35,65,62,7,13,58
115209,56,8,72,39,53,32,35,51,64,46
4983,11,8,53,53,59,32,28,26,7,8
23596,0,35,72,57,20,34,35,52,17,74
4998,0,35,1,53,20,36,74,61,19,74
5001,64,59,57,0,23,17,62,0,72,1
114880,6,42,58,74,46,15,5,54,34,6
114881,37,50,54,12,53,33,9,46,2,40
127700,42,11,6,32,50,1,14,24,44,64
64172,32,9,25,11,73,18,30,67,6,36
734,38,55,0,41,17,56,73,17,52,63
202459,64,27,1,0,67,36,9,3,42,1
78990,37,60,10,12,33,19,72,46,2,4
360227,35,5,21,41,50,39,38,56,14,50
55593,72,27,1,52,23,19,67,46,72,3
90268,33,23,35,4,22,29,71,40,67,73
5013,38,0,43,72,40,68,53,33,32,14
339229,72,59,53,12,25,11,28,51,41,3
92106,16,35,3,39,4,36,47,3,19,8
54995,43,59,0,28,12,4,39,51,43,9
5028,21,60,12,21,33,73,62,63,2,4
5032,13,48,45,4,63,72,37,9,45,73
55214,71,6,13,14,44,10,31,59,18,67
10536,2,29,47,35,25,68,56,53,3,61
132430,11,17,19,25,25,45,46,41,41,8
140886,16,22,72,28,59,13,52,3,72,74
29763,33,48,45,3,22,9,71,40,46,71
400961,46,53,7,1,1,30,19,21,32,42
10298,72,50,18,28,34,44,58,64,35,1
342979,67,68,37,64,61,62,26,44,57,48
255967,56,22,1,39,67,67,29,64,53,58
53354,38,17,44,1,39,4,62,37,13,9
55229,34,71,37,64,61,14,12,37,57,61
24145,45,22,72,57,20,34,35,52,53,74
196743,57,8,1,53,23,32,9,64,53,8
11044,35,55,6,10,50,60,38,65,63,18
124222,42,7,6,13,49,27,7,35,63,11
79957,42,55,4,10,38,30,19,17,63,5
85315,48,42,27,66,13,15,69,11,25,36
117583,46,15,56,35,9,0,1,7,32,64
50855,0,35,72,7,68,36,35,61,19,74
54625,40,26,49,31,64,5,64,43,24,15
54956,30,43,49,18,58,27,48,35,63,33
83666,4,45,4,31,49,55,40,17,44,17
55010,8,61,35,8,71,53,32,72,46,47
25973,16,8,52,28,53,29,29,32,42,8
29780,56,25,22,43,22,9,8,19,67,60
23178,0,32,52,53,59,36,74,64,19,16
55872,8,61,41,8,71,53,32,72,59,24
64081,0,35,72,53,20,34,35,52,17,74
5089,68,17,56,41,54,4,2,51,30,42
80714,39,12,57,62,8,4,39,15,43,9
84105,74,27,19,51,59,67,36,15,53,51
5097,68,53,15,38,19,56,73,31,66,20
57575,74,8,53,49,67,67,29,4,53,8
83259,33,8,16,7,14,47,71,26,67,73
27253,26,3,9,59,2,38,69,2,31,2
57526,4,68,55,50,61,55,26,56,57,17
56144,28,12,54,17,66,11,39,26,42,3
56142,57,25,18,39,68,44,47,58,35,71
9752,67,68,26,29,61,20,57,43,58,48
56106,11,33,17,7,4,67,28,61,16,35
56109,36,28,70,41,29,57,11,70,11,38
56099,49,5,4,40,55,56,41,48,54,39
5098,49,40,24,17,72,17,2,49,13,14
84759,57,27,3,28,53,36,47,61,72,1
63935,27,6,13,22,44,71,31,10,50,67
5106,33,24,45,3,24,9,37,19,46,71
399909,39,24,21,51,9,61,36,7,53,58
5118,56,29,53,42,21,2,62,15,20,45
54760,29,54,9,61,5,6,16,25,49,54
5125,15,37,58,37,46,23,25,74,25,29
58488,37,50,52,44,59,73,62,64,72,40
9468,65,1,53,35,48,67,47,51,38,8
84306,73,56,15,33,19,26,33,12,66,20
10846,39,33,53,17,53,61,47,64,70,3
201626,43,22,22,5,66,31,51,48,41,10
5140,11,15,44,7,4,25,51,37,39,10
64146,45,33,3,57,20,13,35,64,17,16
5154,39,14,46,9,48,55,46,20,52,60
5157,65,15,53,28,33,29,52,7,43,9
10954,36,38,64,10,30,5,11,42,58,38
5164,64,35,1,39,53,32,9,3,72,40
5165,43,1,51,39,4,2,18,32,20,50
9124,57,8,53,39,59,36,28,3,72,16
27295,58,45,6,43,39,70,56,44,61,55
8572,11,59,44,52,48,67,28,7,43,50
54704,72,8,72,49,59,36,74,64,20,74
57546,52,55,44,9,65,4,4,49,41,14
10630,42,55,6,42,49,62,19,24,13,11
57107,1,67,39,38,60,8,68,69,33,65
57595,29,57,9,31,5,18,24,73,12,19
55825,4,64,7,31,39,62,73,68,44,64
57161,1,39,9,2,58,38,16,69,33,65
10400,40,28,59,72,37,0,3,23,27,12
8799,49,15,19,70,67,58,4,49,38,45
92960,0,22,72,57,20,34,35,52,17,74
5193,9,0,43,68,54,29,53,49,38,25
5194,9,62,19,43,39,65,4,65,1,22
5195,23,16,43,64,56,54,19,13,47,26
9409,74,8,18,12,53,44,47,61,35,46
5824,31,65,71,54,48,66,66,20,69,51
8504,56,5,14,17,66,21,2,44,54,39
5830,11,17,21,25,8,45,2,49,35,35
5190,43,1,52,49,68,32,52,7,19,50
5191,0,33,72,7,20,34,47,52,72,74
5198,0,35,72,57,20,34,35,52,17,74
5208,16,33,53,70,53,32,9,58,42,35
192111,38,62,6,10,61,51,55,24,32,48
93210,74,17,19,51,9,65,36,32,41,9
267002,52,1,19,51,65,58,21,14,14,39
5228,59,48,45,45,63,63,37,19,46,47
9489,33,25,50,3,14,31,34,19,46,73
221692,5,12,18,25,4,45,59,48,43,50
80012,5,61,41,8,39,53,32,18,38,24
26147,13,48,45,3,22,63,13,19,45,73
51533,44,16,49,11,7,24,42,67,55,37
5255,44,28,64,24,73,37,16,67,12,31
5256,11,8,18,39,4,47,39,3,41,8
5260,59,48,45,3,22,63,37,19,46,73
5261,57,59,52,17,23,33,47,32,41,1
22822,16,8,3,52,23,13,28,61,70,8
23612,59,25,35,45,14,29,74,40,7,73
23239,8,61,41,8,71,53,32,18,59,55
23035,36,61,30,41,71,53,11,18,59,38
493911,0,35,72,57,20,36,35,52,17,74
254295,39,12,31,43,25,7,29,0,41,14
55361,60,18,25,73,13,18,5,22,40,54
55300,72,8,32,44,34,44,72,63,64,40
196500,19,43,62,24,73,40,7,73,71,70
9463,45,1,1,53,53,67,52,3,35,3
55367,40,16,55,13,28,37,3,43,56,72
9780,7,32,16,4,31,29,51,40,67,30
80119,52,26,24,51,72,62,38,65,21,63
5277,57,8,17,52,4,9,9,64,19,71
9488,28,63,52,62,22,11,2,0,5,1
23556,65,4,38,40,12,33,62,7,13,30
84720,41,21,25,48,46,15,44,30,34,6
9091,19,20,49,58,58,1,55,57,63,5
55650,64,32,54,12,23,19,72,46,5,58
284098,72,50,1,28,59,36,58,58,72,30
120379,7,23,50,4,24,72,34,40,67,73
5287,11,22,52,70,23,61,28,15,43,9
5291,56,17,57,0,24,9,71,40,46,71
113791,72,60,1,12,33,19,67,63,2,40
30849,0,33,53,5,4,67,28,52,64,16
5292,39,25,46,9,67,9,29,9,67,35
415116,31,65,71,54,48,66,66,20,69,51
728758,20,26,40,31,17,70,3,53,48,21
65018,21,60,10,12,0,73,72,63,5,40
54984,22,15,0,9,35,58,53,15,70,14
5305,24,7,42,41,36,60,48,5,11,12
79837,42,43,71,9,62,1,66,42,48,62
8395,28,8,57,17,54,36,47,51,35,14
23396,56,4,50,3,24,47,71,40,70,73
138429,38,0,43,68,21,28,53,37,3,60
51268,45,8,72,39,23,34,9,52,17,74
26207,8,61,41,8,71,53,32,18,59,24
9600,37,50,1,12,23,44,67,3,16,46
83394,43,12,57,70,25,2,46,7,38,73
5310,16,27,3,7,53,34,74,64,53,16
91461,16,30,68,52,74,50,29,39,15,28
9088,74,8,21,49,45,67,2,37,13,9
5585,8,61,41,8,71,53,32,72,59,24
29941,11,32,3,45,23,32,74,61,53,1
23659,42,40,7,70,65,68,38,68,27,5
11145,28,40,38,35,67,17,4,15,27,9
5325,28,24,50,17,8,29,2,37,7,25
5326,60,42,25,69,13,18,30,22,4,41
5329,49,29,59,1,65,58,10,7,1,55
79887,43,5,22,23,55,25,41,48,54,39
196463,65,8,18,44,23,44,9,61,5,8
5331,54,30,68,60,32,52,22,29,15,28
113026,0,27,72,57,20,34,52,52,17,16
55344,43,63,22,25,12,31,51,7,13,10
5338,12,25,38,0,63,9,13,0,46,47
5339,12,24,50,17,24,29,34,32,64,8
144100,28,22,53,5,66,25,9,3,64,8
58473,40,34,62,73,18,46,42,73,58,56
79666,22,1,57,42,33,4,62,32,14,30
26030,69,38,23,36,42,38,6,67,29,57
57475,24,47,69,58,41,37,6,5,55,70
79990,37,60,32,15,0,73,67,63,5,40
9842,68,29,56,43,54,62,53,33,14,33
440456,0,35,72,57,20,34,35,52,17,74
23207,57,27,17,53,23,36,47,3,53,16
389072,0,35,72,57,20,34,35,52,72,74
80301,56,14,44,25,68,70,46,37,13,10
440503,72,32,18,49,23,67,4,3,72,14
5347,52,62,46,70,9,65,4,33,30,55
1263,9,14,46,62,72,4,10,32,62,25
10733,2,62,47,50,65,60,8,65,30,69
8985,74,62,31,35,25,45,36,41,38,25
403313,56,1,57,5,59,4,2,49,70,10
5357,9,5,24,35,45,56,59,15,14,14
5359,36,61,30,8,71,53,11,18,59,38
55558,45,22,17,39,20,67,52,52,17,46
23654,43,59,50,42,12,47,59,72,13,10
23129,19,38,69,65,36,38,7,45,12,43
5366,33,25,35,3,63,9,13,40,46,73
83449,0,35,72,57,20,36,52,52,17,1
5371,45,27,18,52,4,61,47,61,72,30
23203,57,27,52,12,53,13,74,64,72,16
5379,16,59,53,52,59,67,28,32,19,8
29944,49,55,22,35,21,70,26,17,38,45
4860,39,14,21,51,67,11,46,0,38,58
57104,63,64,29,34,16,42,17,27,36,53
80339,49,14,22,40,45,56,41,48,62,22
10908,64,14,52,0,53,61,46,0,7,46
25886,33,17,57,7,22,31,71,7,67,35
50512,4,0,43,68,39,54,53,53,27,22
23509,71,6,13,22,44,10,31,62,18,67
23649,33,24,16,53,4,9,34,19,20,73
5424,13,24,50,3,22,63,71,19,74,47
5426,39,15,46,45,67,11,29,4,70,3
5427,26,57,63,59,73,46,24,2,31,2
5428,64,50,54,7,22,32,58,46,42,73
11232,56,4,31,7,35,3,29,0,64,71
5429,15,18,9,2,5,49,44,74,40,41
27343,28,24,53,25,4,45,59,64,42,58
27434,36,49,34,16,42,5,11,5,55,70
10721,44,39,64,67,5,5,16,34,22,19
25885,46,14,10,23,72,14,14,53,27,64
84172,40,26,33,32,38,54,20,13,32,5
64425,65,15,0,42,8,47,2,4,43,58
548644,48,39,58,67,73,48,30,25,49,70
10622,0,22,3,39,59,13,9,52,72,74
51728,68,40,11,31,30,1,3,43,51,18
5442,14,16,63,6,30,27,64,42,26,19
55624,55,19,14,19,44,71,23,10,50,23
84892,65,33,53,57,53,36,52,64,53,8
29954,15,10,58,20,57,41,5,54,25,6
22932,60,36,25,27,6,18,69,25,40,31
10940,12,32,17,28,24,9,28,3,64,8
64208,11,17,54,28,4,31,28,51,67,30
64840,43,62,51,35,45,70,56,7,13,14
25913,33,48,16,4,24,9,28,40,64,73
25845,11,71,37,51,12,4,12,15,70,9
56342,7,29,57,4,10,72,13,9,67,73
5465,0,35,72,57,20,34,35,52,17,74
5467,9,29,46,35,65,4,21,26,43,25
60490,38,14,24,70,10,70,59,41,27,25
8499,32,72,69,13,70,37,27,35,28,27
10105,72,33,51,15,68,19,39,64,5,30
5493,12,59,54,28,0,73,58,58,19,46
8493,45,32,17,52,68,34,47,32,19,8
22843,12,23,35,4,22,72,13,40,74,73
9647,56,17,57,28,68,44,28,15,20,35
57460,33,33,52,52,23,9,52,64,19,16
4660,16,27,38,0,67,11,39,7,41,9
54776,65,14,44,40,66,25,62,48,13,10
23368,28,24,16,5,4,2,71,26,20,71
10848,72,59,17,53,66,13,39,3,19,8
81706,74,17,46,53,68,67,2,51,20,8
84988,72,63,38,0,0,11,62,0,5,21
170954,5,15,53,1,24,4,29,41,13,3
5502,52,14,19,9,25,65,36,32,70,55
151242,74,1,53,7,39,47,29,26,53,50
9858,53,5,22,42,66,31,51,48,1,10
284352,52,46,44,70,54,68,2,15,62,22
5507,23,62,59,42,17,62,38,14,39,55
90673,16,33,72,57,20,36,35,3,72,74
89801,65,33,21,53,68,47,36,26,35,8
84687,36,49,30,10,30,5,11,18,58,38
5533,35,11,42,41,49,27,40,42,48,43
57718,13,48,45,3,63,63,71,19,46,73
23082,45,24,53,7,31,67,10,61,16,46
9374,33,8,54,25,53,29,71,32,70,3
80148,65,8,51,28,0,32,28,7,13,9
54896,36,49,30,8,71,53,11,18,59,38
84279,7,23,16,4,14,72,37,9,45,71
56980,34,55,56,42,50,58,2,7,21,39
56981,52,45,56,35,45,0,73,70,21,21
63977,51,37,48,55,11,35,25,8,0,32
11107,55,19,14,19,31,21,23,10,50,58
10650,38,14,21,72,68,70,46,37,10,50
57580,53,5,0,40,55,25,41,65,52,64
80243,21,60,32,44,0,19,72,63,2,40
166336,50,4,59,18,45,27,26,65,48,14
5558,56,62,21,51,35,45,2,14,43,25
201973,21,60,10,43,0,19,67,63,20,50
5562,56,1,21,9,31,4,2,26,64,50
5564,40,7,34,18,28,5,14,35,56,43
51422,21,60,12,21,0,19,18,23,2,4
5575,64,63,18,7,23,11,58,58,16,3
5578,30,0,43,43,38,54,20,6,24,5
5579,0,35,72,57,20,34,35,52,17,74
5580,12,24,31,9,14,9,29,0,74,47
112464,35,16,36,6,29,51,3,57,56,34
5581,13,48,45,4,22,63,37,9,45,47
5588,1,67,39,38,60,8,68,69,33,20
5587,56,33,53,49,4,29,71,64,64,71
25865,20,20,69,13,49,37,3,57,29,33
5616,0,35,72,39,20,34,35,61,72,74
5618,35,53,24,50,28,40,19,35,21,5
54496,5,22,18,5,31,3,28,49,20,1
90826,57,35,72,57,20,34,35,52,19,74
8842,72,29,10,28,66,17,39,63,70,25
80209,39,32,52,17,4,13,47,64,53,8
148137,0,35,72,57,20,36,35,52,72,74
5634,42,53,40,50,54,54,20,14,52,22
55771,43,59,54,53,53,44,62,48,64,30
57479,45,8,3,53,53,32,52,3,72,16
80164,16,24,1,39,67,36,52,3,50,1
11272,39,4,66,23,39,58,4,65,48,9
55615,65,8,3,39,53,44,28,64,53,46
79899,24,16,69,6,56,27,55,68,58,18
7916,59,48,45,3,14,63,37,19,46,47
5638,18,42,58,37,13,49,5,11,25,41
79057,53,5,24,72,12,58,1,37,54,60
285368,15,21,58,66,13,6,5,25,25,41
8492,65,17,51,39,12,67,46,41,64,60
10279,65,1,1,62,68,47,56,41,35,9
158471,57,35,53,49,53,13,52,3,19,8
5664,36,49,30,16,42,5,11,70,55,38
5681,74,1,52,49,4,2,36,3,35,8
5687,33,23,45,4,22,9,71,19,64,71
5700,43,23,22,4,55,47,51,48,1,10
5715,40,11,23,1,50,39,73,14,11,26
84262,69,55,70,31,28,27,10,21,26,34
84722,34,14,51,28,72,70,64,37,13,30
9050,65,32,52,5,4,44,74,64,42,30
26024,12,62,31,43,35,7,4,41,64,50
5727,64,63,54,52,0,17,39,48,5,46
9317,22,55,24,62,67,4,4,65,39,45
100885848,11,5,22,42,8,25,51,48,70,10
2185,28,8,35,7,4,47,47,40,64,10
5754,74,59,21,19,67,67,2,4,50,8
11156,16,27,18,39,59,13,9,61,41,16
138639,74,14,46,15,35,11,29,37,1,58
26469,39,1,31,51,67,45,2,15,35,58
25930,15,18,20,27,7,46,30,25,4,37
84867,0,35,72,57,20,34,35,52,17,74
5777,0,35,72,57,20,36,35,52,72,74
5795,20,45,46,72,1,4,1,21,27,21
5802,46,62,42,43,54,56,21,53,32,55
10076,9,55,24,35,39,4,26,49,3,7
138428,11,17,53,28,4,67,58,61,35,3
10744,64,22,31,28,67,29,39,32,7,9
5806,34,46,47,3,45,56,46,49,32,45
80324,36,55,30,72,28,51,48,70,63,38
150962,16,27,38,25,53,32,9,58,19,74
126789,43,24,51,43,12,44,58,7,2,35
5817,57,35,72,57,20,34,35,52,72,74
5827,4,62,47,72,54,29,1,65,52,69
5829,24,9,34,6,41,48,69,34,71,0
5831,4,2,49,21,27,43,70,23,62,11
65263,31,65,71,54,48,66,66,20,23,51
5834,7,50,16,53,14,31,13,64,41,58
5836,0,35,72,57,20,34,35,52,17,74
90780,13,23,45,4,63,72,13,9,45,47
79912,54,30,68,38,74,52,22,39,15,28
84795,50,74,19,72,72,68,53,65,14,69
5768,4,0,43,68,37,14,20,56,27,26
169714,64,32,18,49,53,61,47,58,42,16
81890,45,1,53,62,31,11,28,61,42,1
9727,54,67,39,38,60,8,68,69,33,65
201475,45,27,1,12,24,13,71,58,16,46
376267,40,68,4,10,38,37,57,21,11,34
5873,42,68,6,9,38,55,14,1,14,48
11031,30,51,62,31,18,46,7,31,65,62
10981,57,33,52,53,23,36,9,52,16,16
83452,28,40,66,18,12,28,8,68,10,18
9609,37,27,18,44,23,73,72,63,42,40
23682,13,48,45,45,63,63,13,40,46,47
54734,10,30,68,60,32,50,22,39,15,28
57799,10,30,15,33,32,52,33,29,66,20
51560,19,51,33,69,36,46,55,35,29,17
51209,57,35,3,70,4,67,47,64,19,16
79874,2,58,59,15,54,68,41,17,32,45
27342,53,5,21,40,55,45,41,4,54,10
5875,16,8,3,39,20,36,9,61,53,1
5877,57,32,3,53,67,36,58,64,16,46
11159,64,33,18,53,53,36,47,61,19,16
11158,16,27,53,25,23,61,47,32,53,58
285282,41,18,20,11,15,18,44,22,25,36
5881,31,65,62,54,52,66,66,21,23,62
5888,38,55,42,41,9,17,26,56,23,22
5890,68,5,47,1,35,56,56,14,27,22
5892,65,46,19,9,25,28,36,49,38,9
5893,2,65,62,43,65,39,53,33,30,55
25788,40,43,36,72,65,51,19,13,11,42
8438,59,48,45,45,14,63,13,40,74,47
5883,71,19,13,14,44,21,23,10,18,23
10743,66,56,67,33,51,22,33,12,37,44
10742,34,14,50,62,59,33,46,46,5,30
9649,57,1,53,53,31,67,9,61,42,74
57610,7,25,16,4,63,63,17,40,60,53
64901,5,12,46,51,48,2,56,7,41,9
23108,48,54,2,61,5,46,69,5,55,56
5912,56,63,18,52,4,61,28,64,20,35
65059,65,50,18,39,4,34,47,7,70,8
5914,52,12,38,0,67,11,29,0,13,9
5915,36,61,41,8,71,53,32,72,59,24
91608,28,68,56,64,21,45,2,65,30,60
11186,59,48,35,45,14,72,37,19,74,47
9770,45,24,18,44,23,32,74,61,53,1
283349,16,27,53,15,68,45,46,3,20,35
8045,72,8,54,12,59,33,52,63,42,40
55225,72,60,10,12,34,73,59,63,5,4
642954,65,8,18,53,53,67,52,61,42,30
79863,49,29,38,0,65,11,46,0,30,9
64080,60,21,8,30,15,18,60,11,40,41
5933,39,1,17,28,31,44,36,37,13,16
54033,23,38,65,1,37,30,40,6,61,66
64783,21,60,12,43,27,73,70,23,68,4
282996,59,14,45,3,14,63,71,19,46,7
23029,53,62,24,23,35,60,48,65,30,55
55544,33,24,50,45,59,9,34,19,53,71
375287,24,43,62,61,18,40,7,35,65,31
129831,38,15,0,42,55,70,10,14,52,14
5939,43,12,22,15,54,31,51,48,1,30
348093,12,24,66,4,10,72,10,9,45,73
10231,11,1,17,17,35,4,39,3,38,50
1102,29,39,9,27,42,38,16,5,55,31
1104,7,23,16,45,22,29,71,40,41,73
81554,39,50,31,25,0,17,39,51,20,9
91433,0,35,72,57,20,34,35,52,17,74
9986,33,24,1,62,31,9,74,64,7,71
10171,56,25,16,35,4,67,28,15,64,46
157506,74,17,31,42,35,65,52,26,38,8
112724,9,46,44,1,45,58,53,44,52,39
5959,20,55,46,35,9,3,59,49,1,35
201299,37,50,54,44,23,73,67,58,5,40
8434,57,8,18,53,31,36,58,3,16,1
9401,30,52,11,41,49,51,40,21,10,12
9400,0,35,72,57,20,34,47,61,72,74
80346,56,59,31,28,23,31,39,41,13,14
92840,12,1,19,51,45,45,46,32,64,35
5970,8,61,41,8,71,53,32,72,59,24
768211,52,29,46,9,54,70,21,41,3,50
84957,34,59,22,5,55,0,51,48,43,35
161253,59,25,50,45,24,47,71,19,46,73
5973,61,34,49,58,6,27,42,13,61,19
85004,64,32,38,25,0,17,62,3,16,3
57455,0,35,72,57,53,32,35,52,17,16
5983,38,40,46,1,48,70,4,20,30,45
359845,49,59,19,25,40,68,2,41,67,14
91869,65,17,44,42,8,4,2,41,43,8
23180,56,32,46,7,54,3,46,7,70,46
130132,26,3,26,59,2,20,57,1,47,2
5989,4,74,12,1,72,62,21,23,27,22
64864,53,29,21,40,66,68,53,37,52,39
28984,45,32,72,57,20,44,9,3,19,16
56963,8,61,41,8,71,53,32,72,59,24
285704,46,60,10,21,72,73,18,23,5,4
6001,9,24,17,3,68,4,34,26,70,8
10636,72,27,52,25,34,11,28,61,41,1
26575,33,24,50,45,22,9,71,19,46,73
10287,0,33,72,57,20,34,35,52,72,74
26166,52,62,46,19,35,4,4,7,23,25
5998,74,12,57,51,39,4,2,32,20,9
84236,12,27,38,0,31,13,47,3,41,71
64285,23,40,7,31,37,37,73,57,22,43
83695,46,45,40,72,50,51,3,65,21,17
23221,56,63,57,51,35,4,62,37,20,35
29984,41,41,49,66,64,69,6,66,8,56
54509,0,27,72,39,20,34,35,52,19,16
391,16,35,72,57,20,34,35,52,17,74
399,13,23,45,4,63,72,37,9,45,73
114822,9,55,0,72,17,28,3,17,14,45
158787,46,72,69,10,70,43,27,60,28,27
26150,68,58,4,50,28,57,73,33,48,18
57589,74,15,22,51,24,2,10,41,20,58
83547,7,23,57,70,40,65,13,26,41,14
353116,23,16,11,10,36,57,42,42,22,17
196383,0,35,72,57,20,34,35,52,17,74
9610,57,8,53,70,67,47,34,3,70,30
54453,34,40,47,42,62,62,1,17,20,60
60561,50,74,23,50,10,37,26,53,63,12
53820,42,46,40,50,37,56,26,6,32,33
84934,39,63,31,0,67,11,4,51,7,8
151393,74,1,57,49,25,29,9,7,7,14
284203,69,28,70,10,36,24,64,57,29,12
440400,46,58,23,10,56,56,38,56,32,69
6041,29,73,34,29,41,48,7,73,12,56
27289,42,53,6,41,8,1,8,43,44,18
7844,16,17,53,52,53,13,9,61,20,3
55298,0,33,3,57,20,34,52,61,19,74
