,0,1,2,3,4,5,6,7,8,9
116225,26,86,37,49,70,36,5,64,75,30
7556,52,90,17,22,46,48,90,38,5,20
94039,70,53,22,64,10,26,27,65,50,15
163071,44,44,11,86,5,32,72,81,71,67
7692,3,19,6,88,7,69,15,66,91,62
7694,73,47,62,70,86,22,63,0,36,56
7695,91,62,19,11,74,43,22,27,55,26
7561,49,79,67,34,75,42,88,5,70,71
7701,49,70,67,20,0,42,33,74,63,96
7711,36,20,13,17,5,82,58,15,9,34
7564,10,94,97,19,89,1,85,43,90,10
7718,50,83,35,23,66,10,25,84,66,68
169841,10,82,2,65,61,71,57,19,77,28
7565,0,89,81,20,10,51,76,72,50,66
7727,26,86,37,27,4,36,5,64,75,92
7728,93,63,11,1,61,56,66,19,1,23
7733,42,58,59,28,37,38,15,32,43,98
7567,13,97,39,4,69,15,22,70,84,26
7753,26,86,37,27,3,36,5,64,78,45
7755,53,27,12,76,70,38,24,15,9,3
10520,67,43,43,50,56,98,31,83,85,60
7988,42,20,13,34,43,33,57,69,86,43
7760,33,46,60,98,27,89,86,21,97,76
7761,45,8,15,23,69,1,25,50,72,23
7762,57,51,74,21,29,51,29,16,5,63
7638,41,92,11,67,13,40,53,54,67,26
7766,88,75,49,16,36,8,70,61,99,51
7768,14,9,42,58,7,48,10,73,51,63
7770,53,86,12,46,4,32,69,69,80,45
7772,13,8,50,89,12,10,50,26,8,4
7773,29,28,17,47,30,83,90,12,51,63
7775,39,54,64,61,59,90,80,36,6,62
353355,80,24,79,10,39,91,3,39,34,47
10780,69,8,6,6,30,56,63,13,58,62
9310,88,29,45,13,36,0,81,61,45,44
8187,52,6,8,95,29,6,76,45,46,25
58500,70,85,68,57,96,31,7,65,81,33
10172,2,38,13,9,40,18,22,53,2,26
9422,80,80,79,10,39,74,92,4,34,2
10781,40,69,57,43,33,26,29,65,33,33
10308,26,86,37,27,4,36,5,64,78,45
10838,54,37,91,93,45,19,78,31,98,64
92822,70,53,8,57,33,55,89,85,81,66
7576,5,36,38,24,87,86,73,68,49,42
55609,18,65,95,95,96,46,29,62,95,11
54816,82,30,12,49,75,34,15,37,76,26
8427,29,12,77,68,22,16,41,85,18,63
284349,14,2,34,21,22,60,70,49,26,91
57336,75,58,19,9,17,58,5,97,43,45
90075,40,69,74,43,33,13,68,65,50,79
57343,62,31,65,41,39,50,78,58,29,6
282890,30,20,39,86,14,33,85,53,70,5
79692,45,83,87,86,2,15,85,25,23,7
25799,36,20,2,40,14,17,57,81,71,7
388569,78,33,81,64,1,57,41,85,20,24
79673,5,46,60,24,87,95,73,68,11,61
63925,2,59,2,32,61,52,57,51,92,28
80778,2,94,11,29,43,17,91,25,86,26
79175,44,59,2,9,43,15,66,94,84,23
25850,69,47,64,88,30,77,63,24,58,16
23567,32,22,71,74,54,77,12,47,55,96
84911,98,90,30,5,18,57,90,12,37,19
171017,13,9,4,85,99,83,62,38,26,79
151126,39,54,53,94,81,37,80,73,55,12
346157,44,55,41,14,61,17,17,50,61,5
55893,64,53,20,87,1,63,2,18,53,40
252884,49,70,71,21,32,54,20,74,45,14
57541,54,31,65,10,45,50,75,96,38,89
55628,64,48,89,7,63,93,14,9,47,9
79797,17,4,76,94,1,37,70,2,8,19
7592,10,42,58,26,79,10,54,43,45,84
84330,3,21,97,67,13,40,84,84,15,39
55659,3,97,50,75,40,69,84,66,31,39
147687,15,79,48,9,21,76,20,70,1,91
147686,53,38,39,76,75,76,17,49,76,10
147923,48,99,88,7,67,28,61,31,53,25
80818,45,22,83,17,97,97,66,28,14,10
220929,45,62,12,39,3,1,69,37,80,3
90594,60,29,45,13,28,12,83,62,13,75
126070,37,1,36,65,71,97,91,46,92,86
10224,37,63,36,65,71,71,17,46,77,86
55663,87,9,1,14,69,52,20,47,14,96
203523,97,81,21,7,95,67,4,59,41,9
7596,64,81,20,18,80,47,34,60,64,9
10794,93,67,2,29,93,97,82,19,72,98
92283,92,26,54,42,10,55,13,60,81,15
90333,92,6,33,90,96,87,29,1,95,41
388566,89,44,69,9,69,32,46,51,1,68
25888,36,67,2,34,5,92,57,50,92,28
220992,12,5,84,68,91,88,51,33,4,99
642819,87,7,11,6,32,1,99,53,23,7
57474,58,21,87,84,5,40,39,10,67,30
126069,94,63,12,32,26,32,57,28,7,35
84838,39,4,49,50,23,99,99,7,8,11
26048,6,65,22,35,51,21,41,43,45,66
22869,9,75,6,16,89,56,35,14,90,84
57473,53,67,13,1,26,32,1,28,14,48
130557,84,38,6,75,13,15,10,26,23,4
170958,9,73,50,75,30,10,35,66,31,62
116115,30,44,2,32,71,33,17,50,35,34
57711,45,58,19,28,17,32,1,37,1,45
348327,53,63,59,76,26,32,22,54,35,34
147658,31,51,30,68,53,88,16,6,4,66
125919,57,7,50,16,23,53,45,61,99,4
339327,29,2,42,71,7,4,6,95,50,22
284306,2,38,4,88,64,18,99,84,45,36
147694,88,29,92,13,36,0,81,61,99,44
256051,98,73,61,95,82,7,96,85,20,20
162972,89,44,48,67,13,40,53,26,59,7
79818,44,1,2,29,71,71,58,50,77,5
115196,15,63,83,76,47,82,72,53,86,5
148254,69,32,66,70,52,22,63,13,58,38
79230,39,94,13,34,74,92,67,19,35,86
84527,3,88,64,61,66,30,84,66,31,39
93134,10,82,13,40,26,92,36,28,35,48
163050,45,63,13,76,66,29,17,81,92,5
148266,45,59,41,88,37,82,17,81,16,5
126295,51,16,19,11,59,56,58,19,86,10
51276,37,63,2,1,26,92,77,50,58,28
137209,77,2,49,16,66,0,15,61,99,91
126231,36,77,41,86,47,92,40,94,86,5
64763,44,55,13,29,70,38,58,32,27,98
79177,54,60,32,36,45,74,42,44,42,97
84765,89,20,12,78,70,38,22,37,43,51
147660,57,21,7,43,33,13,97,75,67,74
163033,84,94,7,23,5,15,15,53,90,62
51545,93,96,69,14,21,34,53,87,2,34
147948,52,61,17,95,29,31,27,79,4,33
201514,23,98,15,76,97,82,17,15,35,7
92285,65,10,72,14,37,58,40,94,72,46
100293516,78,21,74,3,99,40,9,88,67,79
51385,82,9,69,17,69,58,46,28,61,62
9640,98,54,76,5,9,87,12,73,8,19
84622,37,63,2,40,93,92,1,97,77,28
152687,22,75,48,50,26,34,19,25,85,74
169270,88,29,92,13,36,0,81,61,99,44
146434,1,62,37,27,70,36,22,37,75,98
90850,75,58,52,28,70,36,5,23,43,92
162966,17,4,5,94,68,37,6,73,95,12
84775,13,42,4,26,64,75,68,66,50,11
162963,67,43,43,69,56,98,31,83,11,60
79898,17,7,49,16,36,0,53,36,99,16
90317,15,44,83,23,93,58,17,94,66,46
285267,82,1,41,86,75,11,46,81,84,26
9831,1,77,15,17,26,15,25,87,9,78
57547,89,1,41,1,43,17,82,28,86,28
90589,36,98,2,17,93,52,58,50,86,23
121274,42,30,11,19,69,38,1,75,80,68
9726,89,94,87,6,14,1,72,19,90,74
65251,93,82,87,9,47,33,22,70,35,48
115950,41,21,4,80,7,48,59,38,40,85
26149,31,28,81,35,51,25,96,85,13,75
401509,28,73,98,66,51,25,48,52,25,40
79788,0,4,27,20,0,51,29,6,5,58
79759,32,75,35,89,7,69,54,26,45,16
93474,93,9,2,6,69,11,85,24,55,13
79891,39,21,99,4,79,77,99,7,45,85
79894,42,9,47,11,17,76,25,14,55,78
339500,13,54,74,4,18,8,35,7,65,14
127396,1,10,87,63,2,34,99,84,15,7
57592,9,19,6,63,64,8,59,26,87,74
146542,33,46,60,98,27,89,86,21,97,76
115509,94,55,72,76,75,52,36,28,9,34
7620,40,65,17,64,33,21,27,45,33,16
51058,30,16,83,1,93,92,1,81,7,28
55657,81,64,40,45,84,61,23,4,29,77
57116,12,11,45,91,28,12,83,33,22,15
79943,15,97,49,16,66,8,17,50,76,28
90874,87,30,35,75,2,53,53,24,23,14
374879,44,63,36,65,71,15,91,46,92,28
7621,53,20,2,76,26,43,77,69,59,67
55762,44,30,15,29,75,43,17,49,71,26
79986,77,41,42,71,9,87,90,12,37,8
80139,58,38,15,67,59,40,15,73,67,68
286075,17,7,53,94,81,8,80,73,6,36
58491,17,54,14,94,68,90,80,36,6,12
374655,87,83,6,6,2,84,59,2,8,14
349075,26,27,52,27,3,36,5,64,27,3
100131827,43,7,4,85,66,99,12,66,99,8
255403,17,84,14,61,81,90,80,36,6,12
440519,87,30,1,19,37,58,40,50,1,91
654254,82,16,39,11,75,56,40,19,16,5
283337,22,92,4,60,13,53,90,2,40,85
155061,23,59,72,17,43,33,46,97,86,23
65988,25,92,4,6,74,13,70,42,15,84
7629,28,15,89,64,49,25,48,52,25,40
388561,58,62,6,67,13,29,1,54,15,67
284390,25,7,94,88,23,18,35,94,90,7
92595,23,79,67,84,21,42,77,5,70,46
79970,51,8,6,88,7,15,35,10,90,7
79724,78,29,34,80,18,48,95,14,0,16
58492,33,46,60,50,27,89,86,21,97,61
51333,37,63,83,44,14,71,91,46,14,5
400720,64,39,30,55,28,70,64,90,20,9
342132,94,79,71,74,26,76,20,51,63,34
285971,6,90,50,5,13,48,62,16,15,51
27153,65,67,2,65,5,52,36,51,35,48
197320,43,97,74,26,40,8,15,10,9,91
284323,10,69,57,39,33,26,10,95,5,10
158431,37,1,36,65,71,71,91,81,77,86
100289678,99,7,22,85,79,87,99,42,51,85
147808,25,8,99,4,89,34,70,84,23,84
146540,28,76,90,66,49,25,48,52,25,40
136051,45,88,12,49,25,43,22,37,9,45
126208,93,59,56,34,44,30,57,47,7,23
7633,2,22,72,11,47,99,17,97,61,26
126375,84,30,87,63,17,17,46,24,84,28
390980,82,38,41,86,14,92,36,5,76,23
347344,51,52,69,74,47,8,70,10,59,91
126017,45,92,69,6,79,56,99,49,15,14
55552,27,87,88,30,91,78,26,11,22,52
374899,25,59,13,17,17,33,25,15,14,35
162962,1,27,19,46,70,38,82,64,80,84
55778,52,39,74,3,22,4,6,62,51,24
284371,33,46,60,98,27,89,86,21,97,76
91664,70,61,8,53,96,31,7,79,37,33
162993,84,98,99,23,74,15,62,7,23,67
7639,36,55,2,34,5,33,40,15,71,23
342892,30,94,83,40,61,92,82,46,35,48
285346,99,69,42,89,46,84,59,65,91,14
643641,70,61,85,57,15,31,26,79,81,66
169834,94,44,67,46,43,76,66,94,70,67
57169,93,82,49,16,66,0,67,61,99,84
741,33,46,60,50,27,89,86,21,97,76
80862,41,90,6,85,23,21,99,14,45,74
223082,60,39,8,87,10,88,2,89,88,15
284312,40,69,64,43,33,26,7,75,33,24
9753,48,39,31,48,78,6,14,76,73,99
54993,78,90,77,3,46,4,0,6,41,22
7579,25,34,27,88,0,42,0,74,0,71
7589,86,48,10,36,67,93,60,59,42,17
222696,78,28,27,33,18,87,16,42,40,71
221785,30,16,11,40,47,32,46,37,14,98
64288,51,55,1,14,47,43,36,25,59,23
79149,70,74,68,57,15,31,26,79,81,33
90204,91,76,82,73,42,9,11,40,89,29
23053,22,77,1,78,37,38,24,32,43,92
158586,69,47,66,70,52,22,63,13,58,13
79364,30,63,56,29,47,71,17,81,61,35
23140,1,44,2,14,54,97,10,25,92,35
2,22,54,76,26,17,99,53,24,23,74
8751,36,82,36,65,14,11,82,94,77,5
29882,78,4,42,89,12,83,54,14,5,11
27063,30,82,41,65,71,97,57,46,14,5
651,66,39,8,3,29,75,13,85,21,99
761,32,96,67,74,54,76,88,74,70,46
147372,65,22,13,23,26,11,1,28,14,67
8646,30,63,41,32,14,11,72,51,14,28
149461,22,8,64,89,32,53,97,16,58,12
10256,94,96,67,74,21,76,20,47,70,46
1271,99,65,22,47,96,55,27,12,21,19
91522,44,77,36,44,59,33,57,28,80,67
8193,28,76,90,66,51,27,48,40,25,29
1816,36,10,15,32,5,30,40,51,1,78
2166,96,94,87,88,89,53,85,94,90,91
2255,20,13,84,37,77,67,83,9,13,81
2348,32,10,87,4,92,92,77,5,7,23
54762,33,46,60,98,27,95,86,21,85,61
2891,59,51,35,71,9,8,80,95,94,19
727936,75,86,37,27,70,36,5,32,27,3
9001,37,1,36,44,71,82,72,46,77,86
55559,91,76,82,11,74,27,11,27,66,78
64399,82,44,87,75,62,17,36,51,71,62
3176,88,83,49,16,66,0,81,49,99,44
3198,95,93,44,38,58,91,3,86,74,27
3739,3,88,4,21,81,8,35,49,31,8
57608,13,25,6,80,89,10,29,14,45,8
197021,88,29,92,13,36,0,81,61,99,44
3955,36,59,87,76,13,82,25,66,35,74
3982,33,43,43,50,56,89,86,21,11,60
23566,87,30,13,23,5,43,15,15,35,51
130576,13,30,94,88,89,99,15,24,72,10
11184,37,63,36,65,71,71,91,46,77,86
4145,51,77,2,9,43,29,82,19,86,26
55384,87,83,97,88,32,53,85,24,23,14
4493,53,97,11,16,43,29,66,19,31,13
4494,76,85,68,36,15,31,26,90,22,93
11249,36,16,2,40,61,1,72,19,84,35
169611,82,62,19,11,14,43,40,51,71,48
26577,37,55,41,9,75,92,46,87,16,28
5156,15,82,83,9,14,11,46,46,16,48
56341,58,21,47,84,13,40,39,10,67,96
51285,37,63,36,65,71,71,91,46,77,86
54715,13,83,6,16,40,56,35,61,66,84
6035,25,67,2,9,47,17,17,19,59,43
388591,17,97,53,6,13,37,85,87,66,5
56475,37,1,36,65,71,71,91,46,77,86
860,82,59,2,40,5,33,58,81,84,26
53358,38,95,76,89,12,88,6,62,40,31
63027,26,86,59,46,70,36,5,32,27,3
6641,39,16,13,76,52,38,66,51,1,3
6649,23,82,41,32,47,82,1,81,71,23
92369,88,54,49,13,66,0,80,61,99,44
148281,78,90,5,15,46,99,89,17,50,11
7004,73,32,62,25,60,80,8,0,19,56
79875,18,51,81,35,9,23,90,62,8,75
84948,37,1,36,65,71,71,91,46,77,86
7134,46,31,73,48,78,3,78,96,96,97
284076,84,69,6,43,33,26,97,75,8,24
1890,9,8,64,75,99,8,97,80,5,85
55237,58,94,50,16,40,58,81,43,99,49
9942,51,82,83,40,47,15,46,19,72,46
201181,36,38,11,34,59,33,36,84,2,84
9429,89,20,15,1,14,15,77,25,84,98
25841,42,27,52,39,74,33,69,15,80,3
55289,89,98,56,34,14,33,82,50,92,51
93953,32,96,67,40,4,76,20,5,70,71
196,78,25,76,19,22,23,96,62,26,24
55057,64,18,73,7,19,6,61,33,69,37
84335,42,44,37,11,5,38,22,53,80,92
8659,37,20,2,40,71,11,46,94,72,48
3730,94,10,67,84,92,76,88,5,14,78
314,43,9,76,26,64,4,12,2,91,85
10053,40,69,57,43,33,84,59,66,51,74
116984,25,67,53,63,59,90,19,49,60,91
57636,32,59,56,14,54,76,57,5,7,67
393,37,1,36,65,71,71,57,51,77,86
50649,57,97,64,80,79,15,19,80,94,62
221481,3,84,7,61,81,90,84,66,31,39
253982,14,41,5,61,7,63,54,66,82,24
51761,10,92,97,60,2,10,68,42,40,84
6795,18,92,50,5,2,84,97,42,26,68
283358,1,27,74,75,79,32,59,57,76,92
627,39,2,92,16,36,0,53,26,99,44
638,58,21,4,26,4,40,9,88,67,1
782,53,20,56,14,5,97,58,5,7,46
59283,14,83,58,85,41,83,97,24,51,0
794,10,92,50,75,74,32,50,25,66,7
796,93,59,72,14,26,43,67,5,76,51
797,44,88,69,63,93,17,84,97,35,39
6650,39,8,34,6,89,77,97,26,23,91
841,79,28,8,71,64,16,96,30,65,31
90060,92,13,84,91,77,81,61,33,64,81
887,24,87,20,93,6,94,61,96,68,37
928,98,95,8,71,72,57,90,88,26,24
55561,72,14,26,70,60,80,8,0,39,38
999,1,27,12,39,70,38,69,69,1,3
64403,31,42,8,58,46,87,6,16,5,63
1001,23,16,72,29,14,17,36,81,71,35
1002,15,20,7,75,32,52,25,87,90,68
8814,36,82,87,76,81,30,53,15,31,67
1951,41,75,27,74,0,42,99,74,70,13
9350,58,21,50,84,89,56,39,10,59,78
1139,37,1,36,65,71,71,91,46,77,86
23152,23,1,36,65,71,71,91,46,77,28
548596,59,84,74,61,81,30,70,14,51,12
1159,78,51,30,3,22,7,9,88,95,15
24146,42,16,97,78,5,32,68,37,35,13
125875,70,69,17,43,33,31,7,79,33,33
389383,93,10,36,1,71,11,17,81,60,35
1299,79,4,42,71,23,87,29,17,26,12
55118,34,81,84,87,10,25,34,48,4,31
114784,0,70,27,20,0,21,33,12,46,22
112597,72,32,66,70,60,80,8,13,36,0
9162,32,79,71,84,14,76,88,74,1,46
27120,36,44,56,40,75,43,67,37,35,43
1844,34,81,88,18,48,28,34,8,22,64
1780,30,82,13,14,61,52,77,81,86,34
1906,79,25,53,80,7,99,95,42,6,19
1959,91,62,82,73,42,9,11,27,89,29
2000,59,6,58,22,18,87,96,1,0,24
2014,40,25,57,39,33,13,70,2,5,49
23052,37,1,36,44,71,71,91,46,77,86
2022,45,77,71,40,21,30,40,57,14,35
54566,94,79,2,49,21,97,88,51,66,46
2041,53,86,59,28,3,38,66,32,75,98
2065,51,82,64,80,25,15,46,14,87,79
54845,48,39,88,48,6,44,14,60,64,99
254013,49,70,27,90,0,63,54,45,26,90
2116,76,23,25,30,15,81,26,11,68,17
2118,51,67,83,17,71,71,82,46,61,5
2150,40,69,57,43,33,13,68,75,33,16
2171,2,82,13,40,61,17,82,53,2,48
64855,99,41,4,5,68,75,45,2,95,11
140876,0,70,61,33,0,5,33,74,0,96
55711,37,1,36,44,71,71,91,46,71,86
355,42,58,59,39,74,15,69,32,78,43
26232,32,25,74,14,30,10,10,14,15,71
389549,87,8,69,89,40,18,25,7,61,84
8928,55,81,81,55,49,70,47,48,25,15
51083,18,2,42,66,72,27,29,95,45,16
2619,84,69,57,43,33,13,50,75,33,74
2622,15,97,41,1,61,15,17,97,61,28
2735,30,55,13,4,74,97,40,15,76,43
27165,89,59,12,32,26,43,22,94,14,78
132158,14,65,22,71,30,23,16,62,46,19
127845,45,92,49,49,13,15,15,25,60,68
2822,20,85,68,30,15,31,42,76,22,52
2843,94,79,39,29,54,92,77,51,63,34
63940,53,30,1,4,37,58,67,51,72,34
57822,56,35,93,12,98,66,21,56,56,83
3037,41,92,4,16,59,18,50,49,23,68
3038,53,92,94,28,79,32,62,70,75,85
83933,35,12,30,62,53,19,18,18,21,15
23493,11,12,89,56,95,19,64,60,47,40
59269,3,88,35,9,74,69,1,25,31,39
3162,2,30,41,44,75,29,1,75,1,26
8739,10,8,6,4,32,53,68,26,55,7
3489,30,1,2,44,93,92,91,46,35,86
3563,66,85,68,57,15,31,26,79,22,33
11185,4,48,88,48,49,28,4,9,25,25
9452,51,67,72,44,93,11,17,46,84,28
80271,2,92,69,60,97,82,1,81,55,5
3710,49,96,71,74,44,45,88,74,63,96
150771,41,98,48,80,13,8,53,26,91,84
3736,51,59,6,16,75,33,25,28,61,68
56660,44,63,11,76,47,43,22,50,86,23
65987,32,58,37,34,54,76,88,69,70,46
3791,96,92,58,94,64,99,97,49,40,68
9764,37,59,13,76,71,17,1,15,1,48
83855,17,54,53,11,81,90,67,36,6,12
56062,37,63,36,65,71,71,91,46,77,28
5653,21,2,47,88,64,18,68,73,87,85
79412,70,85,68,53,15,31,7,79,53,33
120071,42,62,52,39,74,58,69,32,80,3
3958,28,33,95,66,49,5,27,41,25,31
114783,29,41,95,35,82,4,27,62,8,24
9227,32,96,71,74,92,76,20,74,70,96
347730,79,66,43,47,56,23,31,83,11,60
4151,30,97,6,1,74,11,19,53,92,28
196410,2,77,11,4,97,32,49,15,75,13
146664,36,59,56,76,37,77,40,94,72,35
9645,37,63,36,65,71,58,36,46,35,28
148932,36,79,36,40,71,17,91,46,71,26
79922,14,65,54,95,46,83,41,1,8,49
4600,2,59,11,4,37,18,40,28,72,67
4606,15,63,2,65,71,17,91,46,77,86
4609,65,70,48,20,40,97,12,70,55,51
79784,39,8,47,39,3,35,97,57,75,92
84807,37,63,36,65,71,71,91,46,77,86
4808,93,82,53,29,25,30,67,81,1,43
22795,34,39,20,47,77,25,34,18,18,99
4821,91,76,82,66,42,27,11,27,89,29
23057,25,47,34,60,69,1,50,81,58,10
27231,33,46,60,98,27,89,86,21,97,76
4862,44,10,12,75,62,38,15,97,84,26
152195,52,81,33,64,53,23,89,90,64,15
4985,15,94,1,19,37,38,24,15,80,98
27143,87,8,49,23,32,77,25,26,66,14
89932,45,83,49,76,62,77,58,53,23,51
5069,23,44,72,17,43,43,85,28,86,67
5141,25,2,42,63,23,1,35,7,87,44
23037,52,53,95,54,1,25,51,79,18,79
7262,96,10,50,4,25,56,15,43,61,78
11040,45,44,56,29,54,43,53,28,66,98
5327,28,90,90,85,49,27,48,24,50,20
5328,23,63,36,65,61,43,91,46,77,34
8612,86,48,18,7,63,47,60,59,42,95
5362,45,8,7,89,97,10,22,37,90,4
5452,69,47,66,25,52,22,63,13,60,38
5460,3,88,7,63,17,56,84,66,31,39
10891,7,87,51,56,57,44,60,59,98,89
153743,66,87,21,56,95,78,64,90,22,99
639,96,2,1,19,37,1,70,15,87,91
5554,86,48,10,36,95,47,47,31,21,32
5961,49,96,67,74,21,42,88,74,63,96
57716,43,88,12,26,13,60,15,43,80,39
5696,40,69,57,43,33,26,7,75,33,74
9051,51,63,36,17,26,92,91,19,77,86
5744,2,44,19,76,5,11,22,69,9,84
29108,37,63,39,65,93,92,91,81,71,34
57111,92,33,29,18,10,75,16,6,13,75
326624,77,57,43,50,98,85,94,82,85,83
5916,51,10,13,40,75,1,40,53,60,26
146713,51,1,13,17,61,43,36,51,14,5
116362,51,98,39,17,32,29,15,70,7,68
145226,78,90,42,5,46,23,27,45,8,24
5971,62,85,85,30,19,65,26,59,30,89
57139,23,77,36,32,17,17,1,50,71,28
54894,66,13,84,68,28,81,61,59,46,22
6275,88,29,49,13,36,0,81,61,99,44
27164,57,7,42,85,79,57,45,73,94,63
283726,27,68,91,41,45,74,78,93,73,87
286133,87,98,1,86,37,82,66,28,61,26
348303,29,4,17,47,9,23,95,89,21,19
8482,44,77,50,86,17,82,17,50,14,5
5054,2,88,94,11,74,69,84,19,31,62
388336,82,97,15,78,25,11,25,37,14,5
140885,93,67,2,32,93,10,53,87,55,35
4990,45,67,15,86,14,34,17,97,35,26
10999,10,47,97,60,52,58,70,13,58,51
83959,26,86,52,28,70,36,69,64,75,92
6536,51,20,83,9,47,82,85,69,55,23
28232,35,74,89,68,8,25,60,18,53,93
27293,2,63,36,86,93,33,91,46,92,10
219537,33,55,60,98,40,89,86,21,60,76
724102,99,4,76,94,46,87,99,30,5,96
8926,53,30,1,40,2,34,85,81,35,78
79856,6,16,97,1,5,33,72,2,87,74
132671,42,62,19,46,3,29,69,32,44,3
6692,30,55,15,11,59,15,17,87,15,7
83985,26,86,59,49,4,36,49,69,78,36
90853,84,25,72,14,23,30,29,47,0,8
6696,66,81,18,47,49,7,47,30,64,93
81848,32,22,13,34,54,43,17,53,14,46
222183,25,98,13,1,93,11,15,97,35,13
92335,23,55,13,1,47,97,91,97,92,43
163183,78,73,50,3,10,87,13,62,95,31
94120,26,86,59,27,70,29,5,64,27,92
94122,13,83,49,88,32,8,95,28,40,90
6890,87,16,1,19,37,1,40,15,59,7
6891,36,38,83,9,75,30,46,46,61,26
123036,37,63,36,65,71,71,91,46,92,86
7045,30,63,13,78,43,58,46,51,92,48
7066,53,62,19,28,4,38,69,32,27,45
257000,36,59,56,86,61,33,40,51,16,35
27134,84,83,99,23,69,33,70,25,90,78
11322,38,6,95,18,96,55,90,17,8,24
84286,43,2,64,26,68,87,53,38,91,16
162461,47,72,23,96,24,85,94,56,28,80
7113,22,94,41,32,54,1,72,94,7,23
3371,45,52,94,17,93,82,25,81,76,5
7127,42,27,59,39,4,38,19,32,43,98
7128,9,75,99,58,62,87,97,49,40,90
8794,99,2,76,22,79,84,62,40,40,79
8940,23,55,83,34,26,33,91,46,35,48
10346,30,77,87,40,69,11,88,19,92,34
23555,41,8,53,6,59,77,80,7,80,1
7307,78,41,81,22,38,75,27,80,65,58
133688,82,63,41,40,17,17,17,94,66,23
27005,17,54,53,94,68,37,80,73,94,12
7425,80,24,40,38,39,64,3,4,34,77
50853,1,10,4,6,13,30,39,25,91,68
124997,88,38,45,13,36,0,81,61,99,44
11197,39,22,27,5,12,45,12,1,0,8
54739,56,35,46,12,98,85,94,56,56,83
80149,88,9,42,16,66,83,81,61,99,13
57623,84,92,15,88,2,1,62,42,87,1
132625,52,53,8,54,96,21,51,85,81,24
147807,85,40,40,79,58,91,98,4,29,87
100507290,53,44,36,78,93,43,82,81,59,35
2180,42,62,59,39,70,38,69,64,67,98
84873,99,25,6,5,12,84,59,42,91,90
57491,40,69,57,43,33,13,7,75,33,85
340542,57,26,33,68,48,6,9,60,21,79
169044,44,22,72,11,61,43,72,15,75,46
1465,37,63,36,65,71,71,91,46,77,48
64693,37,63,36,65,71,71,91,46,77,5
51473,41,2,6,89,79,37,19,24,9,74
1770,14,41,34,35,40,84,68,17,87,10
1804,22,7,27,6,21,42,12,47,9,96
1942,65,59,13,86,61,33,36,19,86,48
1999,79,33,58,95,29,83,29,38,18,25
25817,32,79,56,74,44,76,88,5,63,71
152756,53,83,7,63,59,30,84,57,9,62
84253,32,20,71,74,92,52,20,47,70,10
2949,10,21,4,4,13,1,62,54,15,84
3024,15,67,56,17,93,11,17,19,1,78
8363,65,10,39,44,93,11,1,50,61,23
8629,20,39,84,91,8,94,61,60,17,9
100652824,30,77,83,29,61,82,19,51,35,51
144811,91,8,47,73,40,9,68,2,94,8
4061,93,30,72,88,21,30,77,94,7,7
4128,22,90,87,85,81,99,99,42,94,14
4237,49,96,71,74,44,42,20,47,70,96
9172,9,42,76,80,68,8,99,24,87,19
259232,94,96,71,74,54,42,20,47,63,71
56901,72,32,26,59,41,80,8,0,39,38
6134,23,63,36,29,71,17,91,97,77,28
4948,59,19,58,15,1,4,12,16,41,63
164091,37,1,36,65,71,71,91,46,77,86
56138,24,81,45,54,28,88,18,59,4,25
5179,3,82,69,75,14,30,84,19,31,62
5355,97,12,84,68,95,3,34,18,53,81
5799,18,2,34,13,12,83,6,62,45,90
170394,69,32,66,25,52,22,8,13,39,0
221749,32,96,67,74,44,42,88,47,63,71
11264,40,69,6,43,33,13,7,65,33,33
729857,76,23,88,30,45,65,42,92,98,32
23504,54,60,73,99,45,68,92,93,98,54
6277,37,1,36,65,93,17,91,46,77,86
64094,15,67,39,86,5,82,22,5,71,23
54961,52,74,81,87,67,7,61,6,18,25
9754,73,14,26,59,60,80,8,0,19,0
84000,37,1,36,65,71,71,91,46,77,86
85453,58,21,4,67,13,40,9,10,67,1
134111,37,1,36,65,71,71,91,46,77,86
286128,23,30,66,76,52,17,63,13,58,34
730087,51,97,35,44,17,15,46,51,31,34
57643,58,21,7,67,64,40,9,88,90,36
26027,85,24,79,99,11,91,56,39,29,70
440482,35,11,45,62,77,12,71,89,13,9
83714,75,62,69,78,37,38,66,87,75,48
5077,22,30,4,23,79,77,62,7,59,1
29964,29,74,14,92,82,5,13,45,18,15
23145,82,77,69,17,75,34,46,54,86,91
7185,23,63,41,17,14,17,72,28,66,86
91544,66,51,89,15,82,25,95,90,41,93
53947,30,20,2,9,17,29,25,5,31,39
79575,89,1,72,17,43,58,72,53,84,5
10863,82,63,41,9,26,52,36,53,16,26
80332,14,73,77,15,46,16,90,18,0,79
57188,37,30,59,4,74,11,85,53,85,84
150,84,8,99,4,2,10,99,84,94,4
55966,39,98,71,84,40,45,67,47,63,46
144193,87,30,2,14,37,42,40,87,7,78
397,14,25,1,88,69,10,68,26,5,49
728377,6,2,4,6,66,60,97,42,99,8
7984,39,8,49,16,66,1,81,7,99,10
525,19,13,21,18,28,55,71,9,53,65
631,58,7,35,49,13,82,49,54,35,5
149428,51,1,36,65,14,17,91,51,71,34
92291,42,27,19,39,74,11,15,28,80,3
286207,79,90,17,35,64,57,90,41,26,24
9075,30,1,39,17,47,92,72,28,86,23
1366,9,54,53,94,81,90,80,73,6,12
1293,75,27,59,78,4,38,69,23,43,3
57175,73,32,62,59,60,22,8,0,39,0
