,0,1,2,3,4,5,6,7,8,9
4615,29,14,37,31,26,31,3,27,28,58
4629,29,21,17,33,12,45,16,16,40,11
4638,4,48,38,38,47,54,8,13,14,21
80022,49,36,5,3,46,1,23,2,24,41
23026,4,46,5,38,46,46,14,41,33,57
399687,10,48,5,39,15,13,9,49,6,14
80179,16,59,14,59,37,14,45,33,26,45
4642,24,27,52,2,0,16,27,56,3,10
4643,15,5,49,13,57,18,51,5,21,16
140469,14,38,16,17,24,3,31,7,38,52
58529,24,58,4,20,23,34,12,19,19,20
7593,53,26,59,56,50,50,49,24,58,17
23138,49,32,56,12,27,46,9,46,46,31
29104,52,35,25,21,18,2,31,36,55,34
79903,10,22,53,12,16,41,45,6,2,1
254827,23,6,45,4,8,13,6,23,29,38
4665,4,32,53,41,1,4,55,49,33,1
64859,22,48,38,34,37,36,4,13,15,19
23148,15,5,49,13,57,18,51,5,21,16
112939,6,9,22,47,54,55,5,48,37,3
138151,43,18,53,41,13,1,26,42,33,14
65220,11,6,14,54,25,14,22,34,9,20
133686,9,44,34,21,24,26,7,7,1,37
55191,22,11,40,38,33,29,14,50,50,54
4669,43,23,10,37,14,5,40,43,45,46
51172,10,13,46,29,10,38,28,30,30,21
203245,44,1,40,27,41,29,32,21,31,54
340719,53,26,59,56,50,50,58,24,43,17
140838,6,16,58,46,54,3,28,25,5,15
4674,54,37,47,6,25,33,0,59,30,8
266812,56,4,39,24,13,5,46,45,13,55
8775,1,56,30,59,43,48,50,36,52,34
63908,40,51,8,14,11,2,34,17,1,56
222236,6,41,32,40,38,47,48,17,4,37
79731,23,15,45,4,44,7,0,23,29,56
9,58,11,9,50,41,29,4,3,31,45
339983,9,0,23,40,18,20,24,38,17,3
26151,23,8,45,4,42,2,31,23,4,38
256302,59,30,44,21,3,11,28,12,41,42
55672,58,1,40,27,41,29,14,41,50,54
100132406,40,51,16,15,24,20,3,18,26,58
200030,11,37,21,50,41,29,29,59,31,7
149013,49,46,38,3,1,54,23,55,46,44
25832,44,16,3,40,17,35,35,21,17,15
84224,23,20,45,4,13,30,26,23,29,0
400818,12,38,8,47,44,44,34,17,34,12
4685,4,36,15,38,1,54,55,52,46,41
9918,11,23,4,32,53,38,12,34,10,20
23154,33,30,3,30,38,7,30,59,4,37
4690,46,31,51,11,19,43,33,28,48,32
57701,4,11,1,41,46,4,14,52,14,57
51517,33,47,48,40,26,26,3,7,41,27
56926,10,15,10,39,37,36,19,1,15,42
55706,8,0,36,36,6,55,24,38,51,43
54820,44,1,32,50,17,29,29,15,31,7
79625,25,4,27,7,13,21,46,45,13,0
57447,49,32,38,34,46,41,4,13,46,31
3340,22,18,15,41,14,30,4,52,14,48
91942,35,27,23,47,0,34,43,19,51,10
4703,15,5,49,13,57,18,51,5,21,16
54550,18,54,1,43,10,41,55,55,22,19
63941,58,32,1,41,46,29,55,50,50,57
5818,36,3,32,14,59,9,38,7,0,56
4734,23,3,47,37,48,14,36,23,54,19
4744,43,4,27,7,36,5,46,45,53,55
257194,33,8,46,19,10,9,22,59,0,22
79661,43,36,10,41,15,40,1,42,45,1
55247,3,37,15,43,11,14,9,1,39,21
341676,14,8,44,30,44,9,34,12,55,22
140609,49,17,49,39,27,54,38,13,46,48
284086,52,35,25,53,18,44,50,36,55,34
23306,4,32,1,38,33,1,1,13,15,44
100131211,32,6,26,43,20,4,0,9,54,30
10825,29,50,17,10,7,6,37,8,40,50
54492,58,11,40,34,41,4,14,42,50,57
23114,41,9,34,15,7,12,31,15,5,15
4775,11,58,4,32,23,34,0,34,9,20
9603,50,47,20,48,6,3,43,7,37,52
4774,55,27,7,52,0,10,39,40,35,23
4781,49,46,38,3,1,54,23,2,21,41
4782,11,36,14,43,37,33,19,37,33,1
4783,22,32,1,34,27,37,4,13,24,41
4791,10,51,15,37,14,36,38,6,39,28
4793,17,36,5,32,14,14,45,46,10,40
4794,54,51,47,21,8,14,6,30,22,29
64332,59,15,35,43,55,58,0,12,8,42
9054,23,53,45,4,42,36,42,23,29,38
4800,54,12,15,6,11,28,6,3,30,21
25791,10,17,15,29,15,13,4,49,15,44
4804,4,5,15,3,27,54,23,13,24,41
340527,59,58,44,15,23,26,12,12,19,22
4811,3,11,56,12,15,42,9,42,15,48
60491,34,30,14,15,38,28,6,17,4,20
4814,11,54,15,6,16,14,22,49,39,28
28512,41,44,8,30,18,38,48,11,34,4
7080,55,25,33,45,32,10,21,29,7,6
4825,22,32,56,39,15,37,9,55,24,31
54475,10,23,35,32,8,13,45,33,54,1
22871,1,59,30,59,43,48,50,33,52,59
54413,49,5,5,3,8,58,23,46,15,31
55655,12,30,48,40,24,9,6,33,1,4
79671,53,26,59,56,50,50,58,24,58,17
4828,49,5,49,3,1,18,1,13,2,41
283458,6,38,58,48,7,55,18,4,32,15
64802,33,54,8,30,25,20,7,37,5,37
54981,57,25,41,51,22,53,37,8,35,50
10874,54,48,35,29,20,36,53,42,30,46
4837,16,37,5,39,16,36,9,13,30,44
79050,56,20,39,7,13,5,55,52,14,55
10392,24,58,4,15,23,34,12,34,9,20
79159,30,30,34,40,38,20,7,48,41,58
65083,4,48,1,38,15,46,45,46,39,14
23420,47,7,42,5,39,23,27,39,25,5
51491,17,37,26,6,8,58,9,6,0,19
4839,9,44,36,40,18,44,13,15,32,4
161424,6,30,34,55,24,55,43,4,41,52
115677,23,53,45,4,24,44,42,35,25,38
4851,36,19,47,15,8,20,0,54,26,37
4854,1,59,30,43,48,13,50,33,15,59
4855,9,0,2,58,6,6,2,27,35,50
4858,32,3,48,28,3,9,30,15,1,4
4864,31,19,27,41,16,4,45,43,12,46
79716,18,12,1,38,33,41,14,49,15,21
261734,58,1,40,27,41,29,14,50,31,54
55666,40,49,57,14,3,21,32,47,38,56
10360,53,26,18,23,4,17,49,22,58,53
4882,54,45,48,29,21,20,31,18,34,29
10641,16,48,35,12,37,58,9,2,24,48
4885,4,12,31,34,46,46,1,55,46,45
23467,35,38,36,47,6,55,3,15,17,15
4852,54,37,47,44,55,33,36,49,4,19
4886,36,32,48,43,8,36,6,42,39,40
4835,31,18,5,41,48,41,9,52,33,36
7376,37,22,35,37,14,58,0,46,30,40
10062,49,46,38,9,47,54,23,2,46,41
126382,1,59,56,59,43,33,50,30,52,59
3164,17,46,10,38,15,41,8,52,14,46
8013,3,46,10,9,33,41,1,13,2,40
2494,4,11,38,34,47,46,4,46,46,45
340371,15,5,49,3,1,46,51,5,21,41
4899,12,41,47,21,59,20,3,37,9,12
4900,15,5,49,13,57,18,51,5,21,16
80023,22,11,40,34,47,29,14,50,50,54
9379,4,48,56,9,37,13,14,3,30,31
9369,22,22,56,12,16,28,45,42,30,28
50814,36,32,10,39,16,46,4,13,45,8
4905,13,19,47,29,44,26,53,17,12,29
8439,28,33,22,2,0,55,27,38,3,10
26012,15,5,49,13,57,18,51,5,21,16
387338,6,28,2,42,6,27,7,27,28,2
55695,58,36,1,50,47,29,4,50,6,7
155400,10,37,14,6,59,37,32,59,39,56
4908,39,51,8,29,47,58,34,7,34,19
4913,1,59,30,59,43,13,45,33,45,59
59277,14,44,21,19,40,3,7,7,55,18
4915,17,18,31,41,13,4,8,52,14,0
4916,40,44,20,40,40,12,3,15,17,22
4922,36,36,15,12,11,41,38,6,45,8
81788,8,45,3,30,40,38,35,17,38,15
170685,11,54,4,6,16,36,38,34,39,45
25961,17,18,27,41,13,40,4,43,14,0
390916,12,6,46,37,10,7,22,59,0,8
84304,33,52,46,30,38,2,34,37,34,37
11162,17,18,53,43,14,41,14,49,53,44
283927,21,10,0,0,56,0,20,54,47,26
254552,24,27,22,20,0,16,12,19,3,10
9253,35,50,41,52,2,55,27,56,57,50
23279,43,18,39,34,13,4,55,49,14,0
23511,30,14,16,31,38,31,7,23,1,12
23165,37,23,44,32,53,30,19,12,54,42
23225,13,6,1,39,8,36,38,42,22,8
129401,13,51,46,1,16,37,36,59,8,8
54830,23,8,45,19,42,9,31,31,34,58
4928,22,48,5,3,27,58,23,13,24,44
116150,37,54,35,32,10,28,0,1,10,1
91775,28,16,7,2,29,27,13,38,35,3
11247,1,59,30,59,48,48,38,33,52,59
55916,33,15,48,29,8,36,36,1,30,19
57523,49,46,15,3,1,46,23,13,46,41
84033,39,44,3,28,3,21,3,17,19,30
79629,53,39,18,23,4,17,49,22,58,53
100506658,49,11,38,9,15,58,4,2,46,41
4952,15,5,49,13,57,18,51,5,46,16
440836,33,24,48,14,8,38,32,1,30,56
79701,30,41,16,28,21,26,31,17,41,12
11054,13,41,48,1,11,7,30,49,22,28
79627,59,15,44,44,55,11,38,59,8,42
11339,36,32,56,39,15,41,45,46,12,31
25903,49,5,49,13,57,18,51,5,21,16
56944,33,30,48,44,21,26,28,12,8,42
90271,18,36,1,38,33,1,4,41,46,45
115209,45,55,13,16,58,53,52,29,7,33
4983,16,48,46,12,8,41,45,42,15,19
23596,58,18,39,41,13,40,14,50,14,45
4998,13,41,3,14,38,20,7,59,4,12
5001,44,1,40,27,41,29,14,50,31,19
114879,16,17,56,39,10,13,45,6,10,45
114880,36,54,30,59,43,28,22,59,52,59
114881,11,54,35,6,14,30,22,59,54,57
127700,13,19,48,19,10,38,53,37,12,12
64172,37,23,10,32,53,33,19,55,10,56
734,13,54,14,19,10,37,22,42,39,19
202459,24,58,4,54,23,38,12,19,9,20
78990,17,36,53,39,14,41,0,55,30,1
220213,25,4,27,24,36,5,46,45,13,55
360227,13,19,38,38,16,54,23,2,12,44
55593,37,23,26,6,53,14,36,6,10,1
90268,4,46,38,3,1,18,23,5,21,16
5013,31,18,35,37,14,58,55,46,53,40
339229,34,37,20,14,24,7,34,18,1,29
92106,24,52,8,54,21,33,12,37,4,20
54995,23,53,42,4,42,2,42,35,25,38
5028,22,17,5,3,27,46,23,2,46,48
5032,10,15,9,1,10,7,48,37,4,21
55214,45,55,13,45,5,53,21,29,7,6
10536,25,20,39,41,13,30,26,42,33,55
132430,40,47,16,30,31,26,3,31,55,18
140886,40,16,36,55,31,55,5,14,37,15
29763,22,59,56,6,25,30,40,43,33,28
400961,31,11,10,9,33,54,4,13,33,45
10298,31,20,39,37,14,30,0,55,33,1
57144,16,36,56,39,20,37,4,49,15,44
56924,49,46,53,3,1,41,23,13,2,44
342979,32,45,20,19,38,26,31,37,1,12
255967,52,35,30,59,43,48,50,36,52,34
53354,15,5,49,13,57,54,23,5,46,16
55229,37,8,9,6,10,13,36,6,10,19
24145,49,17,5,3,27,54,23,13,46,44
196743,31,18,39,41,14,4,8,45,53,0
11044,49,46,38,38,46,54,23,41,24,45
124222,23,53,45,4,42,2,42,23,29,38
79957,59,13,44,44,55,11,30,12,54,42
85315,3,32,35,32,14,30,1,46,45,40
117583,37,54,46,39,10,41,0,55,39,8
50855,41,16,23,55,17,47,43,14,32,18
5071,13,19,0,6,56,0,53,32,12,13
54625,50,8,25,28,3,21,13,11,28,2
54956,37,13,35,32,53,58,19,6,10,42
83666,57,28,52,53,18,3,24,48,32,3
55010,43,18,27,24,13,30,46,45,33,55
25973,18,48,1,38,33,1,0,13,6,44
29780,49,48,38,38,1,46,23,13,2,48
23178,15,5,49,13,57,18,51,5,21,16
5080,38,25,33,45,32,10,39,29,44,23
55872,4,22,10,3,47,58,6,13,24,45
64081,54,36,9,39,15,36,9,46,30,31
5089,22,54,56,37,10,30,40,1,45,14
80714,14,8,32,17,18,9,31,12,1,52
84105,14,9,34,55,24,55,24,14,41,27
57575,58,18,39,34,14,40,4,13,14,45
83259,17,18,10,41,14,40,14,43,14,1
27253,10,17,38,6,46,54,0,1,6,48
57526,49,17,15,9,46,54,6,6,24,48
56144,11,3,4,14,25,33,31,1,30,28
56142,41,47,21,19,54,47,7,15,32,52
9752,30,37,48,1,55,33,32,37,4,37
56124,11,37,56,6,25,14,36,59,22,8
56123,32,45,44,14,44,11,34,17,34,12
56132,36,18,10,41,48,14,4,43,45,1
56129,22,48,5,3,1,41,1,46,2,44
56106,42,18,39,41,14,4,8,52,13,46
56109,37,49,26,30,3,21,5,45,38,22
56099,3,12,56,9,33,1,9,6,45,41
5098,57,0,2,58,22,55,2,0,51,2
84759,30,41,32,1,10,9,7,18,0,37
63935,24,27,22,2,0,57,13,56,51,10
5106,17,18,5,38,14,4,8,2,2,41
5118,12,45,32,19,55,38,30,37,4,22
54760,17,20,56,6,48,14,45,42,53,28
5125,59,15,26,44,55,11,0,12,8,45
58488,18,36,15,3,1,1,1,2,46,41
84306,42,4,27,7,13,5,46,49,13,46
10846,4,46,38,34,1,46,1,13,24,31
201626,59,13,35,29,20,30,19,30,54,22
5137,3,37,9,14,16,13,32,46,4,56
5140,31,18,31,41,14,36,8,55,53,14
5143,21,29,0,0,56,0,20,32,47,13
64146,16,46,10,43,20,37,1,46,46,44
5154,13,54,53,43,16,14,22,46,39,19
5157,13,37,10,32,8,42,9,42,30,8
10954,17,11,15,9,33,58,55,13,46,57
5164,57,0,7,36,39,23,2,39,35,50
5165,36,13,9,6,8,58,38,6,15,56
9124,9,52,8,21,59,12,7,18,32,58
27295,49,51,56,14,11,1,25,37,22,48
8572,30,38,8,47,24,26,25,25,41,18
54704,22,11,15,34,33,41,1,13,24,31
57546,53,26,18,23,4,17,49,22,58,53
10630,4,11,38,9,46,29,23,13,2,41
57107,36,30,46,29,55,58,6,1,15,56
57595,17,36,57,28,11,33,34,47,31,22
55825,13,6,9,29,25,14,22,46,39,8
57161,58,11,15,38,33,29,1,50,2,57
246330,57,28,7,58,6,27,2,25,28,3
10400,56,4,31,24,36,5,8,45,33,14
8863,49,46,38,13,57,18,51,2,46,41
8799,50,16,3,20,59,12,48,48,0,29
5193,15,5,49,3,1,18,51,5,21,44
5194,54,37,32,29,8,9,0,1,15,31
5195,10,15,38,39,37,36,9,46,46,31
9409,43,20,56,41,48,13,26,23,33,40
5824,4,46,5,3,27,46,23,13,24,44
8504,13,6,14,37,8,13,45,42,39,45
5830,4,48,49,3,1,54,1,13,2,41
5190,15,5,49,13,27,18,51,5,21,41
5191,41,44,3,1,38,20,48,15,19,18
5198,59,58,4,44,23,11,12,12,9,20
5208,37,22,32,37,37,33,40,59,6,40
192111,21,10,0,0,56,0,20,54,47,26
93210,1,59,30,39,15,28,45,33,52,59
267002,41,16,32,40,40,20,5,15,1,12
5239,14,38,55,48,31,26,43,27,41,52
9489,18,12,53,9,33,1,1,13,15,41
221692,4,11,40,9,33,41,0,3,31,14
80012,11,6,14,6,25,33,22,34,9,19
26147,54,8,4,21,8,38,38,37,22,19
51533,3,48,53,34,20,30,9,42,45,1
5255,16,17,1,38,37,54,9,42,30,48
5256,9,27,23,46,40,12,18,15,32,27
5260,12,51,47,44,21,7,28,30,22,42
5261,49,46,53,3,1,46,23,6,46,31
23612,36,37,35,29,16,36,9,6,15,14
653583,21,29,0,0,52,0,20,54,47,13
23239,29,40,37,31,3,31,18,27,28,11
23035,17,22,57,29,25,28,45,49,24,1
493911,31,36,10,41,16,40,26,30,33,0
254295,49,15,38,32,20,36,9,6,15,1
55361,37,23,35,32,53,30,9,52,10,40
55300,36,6,53,12,25,37,1,42,39,19
196500,54,37,46,12,11,37,6,30,15,28
9463,33,51,47,37,10,7,36,59,0,28
55367,54,8,14,6,8,13,6,47,15,22
9780,3,59,10,34,20,13,19,33,45,31
80119,58,11,40,9,41,29,0,3,31,54
5277,50,49,57,47,49,21,40,7,38,37
9488,39,49,16,28,49,5,55,49,33,30
23556,0,50,41,26,39,15,37,53,51,9
84720,4,46,5,3,27,18,23,5,46,41
9091,36,54,10,32,20,7,19,46,10,31
55650,17,48,53,39,15,46,9,13,45,44
284098,36,22,14,12,37,28,45,1,39,29
120379,8,44,23,42,6,39,43,27,17,47
5287,49,48,1,3,46,54,23,5,24,44
5291,14,30,36,19,18,26,48,25,1,4
113791,39,44,16,28,24,21,30,31,19,22
30849,36,15,46,39,10,14,36,6,30,19
29990,15,46,49,3,1,18,23,5,21,41
5292,17,48,53,38,14,28,45,46,33,48
415116,16,15,15,12,15,36,38,46,30,21
728758,49,46,49,3,57,18,23,5,21,41
65018,14,13,55,19,38,20,30,25,55,56
54984,44,52,21,14,40,38,7,21,17,37
5305,35,9,21,46,40,47,43,48,5,43
79837,50,9,3,17,6,12,5,14,34,47
8395,16,13,35,3,14,58,1,6,24,48
23396,54,37,14,29,10,14,9,6,22,19
138429,53,26,48,19,38,26,5,17,1,29
51268,19,57,19,26,58,59,54,29,7,9
26207,49,32,5,3,15,54,9,2,2,31
9600,54,17,46,12,15,54,9,55,39,48
83394,7,43,12,56,50,50,58,24,43,17
5310,32,30,32,40,38,9,30,37,55,4
91461,43,32,39,41,36,40,8,43,45,46
9088,59,58,26,54,23,14,19,34,54,20
5585,43,18,39,41,13,14,8,49,53,40
29941,11,37,10,9,33,42,0,50,30,14
23659,4,46,5,3,27,54,23,2,24,48
11145,30,9,21,55,31,2,35,35,25,52
5325,49,5,5,13,27,18,51,5,46,16
5326,15,5,49,13,57,18,51,5,21,16
5329,6,28,16,46,7,27,13,0,32,30
79887,49,46,5,3,27,54,9,13,46,40
196463,4,12,1,38,46,1,1,6,2,48
5331,4,46,5,3,27,46,1,13,46,41
113026,49,5,38,3,27,41,23,13,2,41
84812,22,6,14,43,20,46,45,55,39,31
55344,28,50,58,2,7,57,13,14,51,43
345557,16,22,14,14,20,33,0,49,39,56
5337,12,51,32,21,59,26,30,30,4,4
5338,39,23,31,28,53,21,19,9,53,30
5339,43,18,5,35,13,40,26,52,33,14
144100,42,4,31,35,13,5,46,43,14,55
58473,3,36,5,43,46,40,4,2,45,40
79666,58,36,40,27,41,29,14,41,50,54
26030,36,13,35,39,20,28,9,30,0,40
57449,36,59,53,12,37,13,45,33,15,45
57475,34,44,3,17,21,9,31,11,0,58
79990,24,27,22,36,0,34,12,19,19,10
9842,4,17,38,34,47,41,14,52,2,48
440456,23,53,45,4,42,44,42,35,25,38
23207,22,11,53,38,25,58,45,13,2,45
389072,54,15,46,39,25,36,0,59,0,31
80301,1,56,30,53,43,48,50,36,52,59
440503,43,18,10,41,36,40,26,43,33,1
5347,22,22,38,38,37,36,45,6,39,21
1263,49,46,49,13,57,18,23,5,21,41
10733,41,30,21,17,40,44,48,17,5,22
8985,2,39,18,23,4,17,49,22,48,36
196051,36,6,56,12,10,14,9,55,39,8
403313,24,58,4,54,23,34,12,34,19,20
5359,34,45,36,48,38,20,5,7,34,18
55558,1,22,30,59,53,48,50,36,10,59
23654,17,17,35,9,1,58,4,2,24,41
5366,17,20,5,38,14,41,9,1,46,44
56937,18,11,15,9,46,58,14,41,6,48
83449,15,5,49,13,57,18,51,5,21,16
5371,41,16,36,55,17,47,3,48,5,18
23203,11,15,14,38,16,41,45,42,30,48
5379,43,20,39,41,13,5,55,45,33,55
4860,40,3,20,29,59,42,34,7,55,29
57104,30,52,8,20,59,20,18,18,41,15
80339,51,29,0,0,56,0,53,52,12,40
10908,6,50,58,52,31,55,43,38,32,52
25886,37,23,35,32,53,37,19,30,10,22
50512,10,12,38,39,15,1,32,55,6,1
23509,36,54,1,39,25,28,53,55,12,8
23649,49,5,38,3,57,46,23,5,21,41
5424,45,57,33,16,5,22,11,29,44,39
5426,31,18,39,34,14,40,8,2,33,1
5427,42,18,10,37,14,40,26,55,53,14
5428,49,36,5,3,27,54,23,13,21,44
11232,24,52,22,15,0,20,12,19,19,10
5429,3,36,14,39,20,30,45,34,24,45
27343,49,32,38,3,1,54,1,13,46,44
27434,54,37,46,21,11,33,22,46,30,29
353497,58,32,15,38,46,29,4,3,46,14
10721,58,11,1,34,41,29,14,41,31,54
25885,11,54,56,37,10,14,40,59,39,8
84172,13,29,0,0,56,0,53,32,12,26
64425,47,0,11,47,39,15,24,39,25,47
548644,43,23,39,41,53,4,8,52,33,0
10622,17,18,31,41,15,40,8,43,33,14
51728,57,31,7,11,19,56,33,28,42,50
5442,22,17,5,34,47,41,1,13,15,48
55624,59,13,26,29,55,11,30,31,8,42
84892,55,55,33,26,45,59,54,8,36,39
29954,36,59,35,6,10,37,0,59,12,21
22932,53,26,59,56,50,50,49,24,58,17
10940,18,12,32,39,33,1,38,3,6,45
64208,13,22,56,6,37,20,22,59,30,28
64840,22,11,10,34,33,46,14,50,31,45
25913,1,59,30,59,48,48,50,33,0,59
728378,3,18,9,39,46,54,9,55,24,44
25845,15,5,49,13,57,18,51,5,21,16
56342,22,46,38,34,27,54,23,13,2,41
5465,43,18,39,7,14,40,8,43,33,40
5467,43,18,10,35,36,40,26,49,33,46
60490,12,30,16,50,21,38,25,18,22,4
8499,5,25,7,10,28,53,54,8,44,50
8497,42,18,39,41,14,4,46,49,53,46
5480,52,56,30,59,43,48,50,36,52,59
10105,41,3,32,19,59,15,31,18,34,58
9677,1,59,30,12,37,13,38,33,45,59
8493,58,1,40,27,41,29,55,3,50,45
22843,16,37,26,29,8,54,1,6,30,40
9647,10,32,10,38,14,54,45,6,46,1
4660,58,36,14,6,25,33,38,50,31,19
54776,42,14,57,6,13,31,8,9,13,46
23368,1,59,30,59,43,13,50,33,52,59
10848,42,20,26,41,49,30,40,55,53,14
100507617,1,59,30,59,43,48,50,36,52,59
81706,11,58,4,54,23,34,12,34,9,20
84988,43,20,15,41,13,5,26,52,14,14
170954,3,17,31,34,20,58,26,6,45,1
5502,40,8,3,21,3,20,31,18,0,20
151242,35,47,36,17,31,27,48,17,5,58
9858,15,5,49,3,57,46,51,5,21,16
220004,51,19,0,29,52,33,53,54,12,27
284352,45,57,13,8,5,22,21,10,44,6
5507,30,51,55,19,44,38,30,37,38,37
5509,4,17,15,38,46,58,23,13,53,1
90673,10,37,35,32,37,36,19,30,54,21
89801,37,13,44,32,3,21,25,30,10,40
84687,2,39,18,23,4,17,49,22,48,53
5533,36,48,26,39,11,58,1,42,22,31
57718,54,19,9,12,20,37,0,52,15,56
23082,4,46,38,3,27,54,23,2,46,31
9374,42,4,39,24,13,40,26,55,13,55
80148,15,5,49,13,57,18,51,5,21,16
54896,40,45,55,40,59,38,28,31,4,22
84279,11,58,4,54,23,36,4,34,9,20
56980,12,41,20,29,59,7,31,1,26,8
63977,3,22,56,29,16,42,36,42,6,46
63976,55,55,29,51,9,59,2,53,7,50
11107,49,17,38,3,15,46,23,55,46,44
10650,36,8,26,32,44,7,31,37,4,56
57580,33,51,26,1,10,38,0,49,22,22
80243,52,35,30,59,43,48,50,33,52,34
166336,36,19,26,32,53,37,19,30,12,28
5558,16,51,46,39,8,36,1,46,39,21
201973,28,24,11,52,31,16,18,38,51,52
5562,49,46,49,3,1,46,23,13,46,44
5564,14,47,55,40,26,26,28,15,34,52
51422,43,18,27,41,14,5,8,43,14,55
5575,13,15,47,14,11,9,6,37,4,29
5578,4,46,38,13,27,18,23,13,21,44
5580,1,59,30,59,48,48,38,33,52,59
112464,49,46,38,3,1,46,1,2,24,44
5581,54,15,45,12,20,28,6,23,39,29
5588,41,30,32,29,38,38,6,1,26,56
5587,34,53,42,5,31,2,18,35,25,38
25865,15,5,49,13,57,18,51,5,21,16
5616,42,18,39,7,49,40,26,43,33,0
5618,36,15,47,6,11,28,6,59,26,19
54496,15,5,49,13,57,18,51,5,21,16
90826,12,8,16,1,25,38,22,31,4,8
8842,14,47,55,15,26,47,35,27,55,37
80209,41,38,34,20,40,15,48,14,5,27
254427,31,18,53,41,46,41,8,13,33,45
148137,22,18,31,43,20,40,8,52,33,14
5634,15,5,49,13,27,18,51,5,21,16
55771,41,16,58,46,2,16,43,4,5,52
57479,31,18,10,34,15,40,8,6,45,1
51334,44,3,40,27,41,29,29,21,31,7
80164,48,40,54,49,12,52,57,16,23,11
11272,54,58,47,54,59,28,30,37,9,21
55615,13,6,47,39,15,7,32,30,26,29
79899,3,17,53,9,20,46,23,52,2,48
7916,59,19,48,21,3,20,34,31,54,22
5638,50,38,55,47,6,15,18,27,19,18
79057,49,5,15,3,1,46,23,13,46,41
285368,50,28,42,46,40,23,27,48,5,47
8492,13,32,5,9,16,58,23,52,24,31
10279,14,23,44,47,3,2,3,35,34,38
158471,49,46,38,38,27,54,23,2,46,31
5662,10,36,56,39,16,41,45,42,45,21
5664,35,28,55,52,7,3,24,38,35,47
5681,59,13,35,12,10,36,32,47,34,56
5687,15,5,49,13,27,18,51,5,21,16
5700,37,23,26,6,53,13,19,30,54,42
5715,4,46,49,3,1,18,23,5,46,16
84262,40,51,14,1,21,26,48,37,9,18
84722,3,19,9,6,25,14,53,59,54,28
9050,30,51,16,1,8,7,36,49,26,29
26024,45,57,28,18,9,22,11,20,7,33
5727,49,46,5,3,16,54,1,13,46,45
9317,15,5,49,13,57,18,51,5,21,16
100885848,50,47,36,30,26,55,3,25,41,2
2185,13,19,31,32,53,0,53,52,12,8
5754,21,29,0,14,44,20,20,54,12,13
11156,28,50,11,58,32,6,2,0,35,50
138639,49,32,38,12,20,41,45,2,46,44
26469,17,32,53,12,48,36,45,52,24,45
25930,8,9,8,47,6,3,18,27,55,58
5774,41,24,47,15,59,42,30,47,26,22
84867,34,44,48,19,40,12,35,47,5,4
5795,54,6,48,1,8,14,38,1,26,21
5798,48,40,54,49,12,52,57,16,23,11
5802,15,5,49,13,57,18,51,5,21,16
10076,49,46,38,3,27,54,23,13,46,41
138428,11,54,46,34,14,41,36,50,30,19
10744,34,52,20,1,44,20,30,37,1,58
5806,15,46,49,13,57,18,51,5,21,16
80324,12,41,34,15,10,28,22,17,0,8
150962,32,30,3,21,3,27,5,15,34,58
126789,59,47,48,14,3,9,30,12,8,37
5817,23,53,45,4,42,13,42,23,29,38
5827,49,46,49,3,1,54,23,5,46,41
5829,49,32,5,34,1,46,1,42,24,41
5831,4,12,1,34,33,1,4,55,2,1
5834,2,39,18,23,4,17,49,22,48,36
5836,49,46,38,3,27,54,51,5,2,41
90780,17,18,53,41,15,4,8,13,33,46
79912,35,53,42,48,54,3,24,35,25,47
84795,14,30,8,44,44,26,31,18,37,4
5768,3,17,1,39,33,1,1,3,15,57
169714,43,4,27,35,13,5,46,54,53,55
81890,10,18,53,29,13,42,31,49,14,28
9727,57,0,2,58,31,39,18,27,28,2
201475,6,0,7,58,2,55,18,40,28,2
376267,59,51,8,30,26,11,28,7,41,42
5873,13,19,56,0,56,0,17,32,12,13
11031,22,17,1,38,33,41,55,52,6,45
10981,22,17,10,9,33,41,14,3,6,45
83452,52,56,25,53,18,48,50,36,52,34
9609,28,28,52,52,2,16,18,48,32,52
23682,15,46,49,3,27,54,23,5,21,41
54734,29,14,37,31,38,31,57,16,23,15
57799,56,4,27,7,13,4,8,55,14,46
115273,52,59,30,59,43,48,50,36,52,34
51560,35,16,34,47,24,2,30,31,25,12
51209,24,58,4,54,23,34,12,34,9,20
79874,37,13,35,12,37,4,19,12,54,1
27342,23,53,45,4,42,28,42,23,29,38
5875,49,46,49,3,27,18,1,13,21,41
5877,58,36,56,50,47,42,14,41,50,54
11159,16,17,35,12,37,36,45,30,30,42
11158,10,48,9,39,11,41,23,1,30,21
285282,13,19,9,38,25,46,53,55,12,31
5881,22,36,38,3,46,46,4,2,46,31
5888,31,18,5,34,14,4,1,13,33,48
5890,49,36,5,3,27,54,1,2,33,41
5892,50,44,21,55,17,12,48,48,37,12
5893,49,46,38,3,1,46,1,5,46,44
25788,23,7,42,5,39,23,42,35,25,5
8438,17,46,38,38,27,29,4,55,24,48
5883,40,8,45,19,54,44,31,35,34,38
55698,1,22,45,4,43,28,6,23,52,59
10743,23,53,45,4,42,28,26,23,53,38
10742,2,39,18,23,4,17,49,22,48,53
9649,55,33,33,10,45,53,52,29,16,43
10267,10,6,14,39,8,36,45,42,39,48
57610,13,15,4,29,14,33,55,1,39,14
64901,12,37,56,44,55,13,36,30,22,42
5909,11,15,46,6,16,37,36,59,30,19
5912,41,16,34,19,59,12,48,18,38,18
11069,13,20,46,41,48,33,36,59,53,21
