0.02964619160745078	0.03700349223847259	0.0044146938533295545	0.0020016127249539556	0.0538389519328397	0.029578585581230218	0.013411045468201982	0.0974846672456586	0.009426521284138865	0.06238729406821743	0.04870157470866691	0.040804811940506815	0.051856766978088095	0.04009931026413152	0.10753082815326169	0.020862696715261937	0.05726835192206803	0.008454561162393471	0.04455548776915827	0.02410028071972253	0.04068199934913383	0.10012398339514332	0.06116408604535571	0.03541539230297962	0.011346209185131712	0.039174875772298945	0.044376872895048734	0.030833036106153882	0.0298675114051098	0.049235230818136536	0.037537043533890736	0.02295017955644361	0.023086722693796535	0.034852217633812244	0.028741510975872096	0.10240115409371164	0.0017866241521215475	0.02767119020121907	0.06327653346146302	0.017662510929828693	0.027813328273356995	0.038138812995076175	0.056393890900546084	0.05360736122970517	0.09909428107163024	0.05659830374243621	0.05673286467127689	0.1040636712936368	0.019350495425024532	0.07507132454758438	0.03305697435589409	0.08088899299012774	0.07292461905095034	0.07681352235978149	0.029998229530212143	0.007977450814693976	0.02564850337504958	0.019277857143983237	0.11060664839957864	0.061039955685818464	0.016233318935755924	0.06606274858388986	0.11096451841780469	0.006485294636108014	0.06063009991042049	0.0031878994295708764	0.034584425043611366	0.13372662994446657	0.09218994347512093	0.043240922463285016	0.04058759816422213	0.005657219149015237	0.09718414865824596	0.016727376359449746	0.06072309976558853
0.03454491112887383	0.000587262617792876	0.0184896281334199	0.048548615007599154	0.02159333120962758	0.03287429879085196	0.029647613576332502	0.04781908503086825	0.028103073315267915	0.1224816713650359	0.055043010734234746	0.07836449073810729	0.035103685741920375	0.04180348582322595	0.13297113601462235	0.0034267417784779645	0.003561717470904284	0.035957277344035976	0.03647506906314582	0.004367075679910573	0.0016042451208942564	0.0842496455373947	0.05216356910494894	0.0004737868949811903	0.019295572777444644	0.04926903524922727	0.057612302321349784	0.038152395876519626	0.08130307705047292	0.03216259105704083	0.020850918144479338	0.04296421639099854	0.011108639544284652	0.03042981927622339	0.023467295621259827	0.04607365550889859	0.008360844793881718	0.05320733918613374	0.03548874288371233	0.07282165936916017	0.006781101705704429	0.06190386645201071	0.021110710903159195	0.0683271180021299	0.017647953991550863	0.046904732115457426	0.009695457579078913	0.04687726628479109	0.08180557025984014	0.10762556285513328	0.028319855444371878	0.028078575764423994	0.01388803960308109	0.038507890101003694	0.011806425518253462	0.04953398839996579	0.029049041936282285	0.05313671172448635	0.08582851517938624	0.04208924327390766	0.02865230695423113	0.024154435788141873	0.038196481590660386	0.0011565353998168725	0.017370833955996718	0.060468183115337894	0.02972742283845949	0.019493889334149018	0.0256534075266573	0.0309543462425286	0.04849241828956731	0.04096924369162852	0.03530978130742005	0.06353050787290797	0.009023817155890025
0.029397084139373916	0.022182574993552456	0.06666194668126461	0.05981293514462464	0.06094787175304191	0.019276315793569063	0.03278571762290781	0.015229561561410856	0.05887145740183002	0.016803912567522034	0.025051248881154727	0.0067991492963455176	0.034702279397608664	0.022274516941731	0.028284650103762618	0.021019649137189997	0.023660824668110075	0.031888209898977685	0.0011072013995764034	0.04245450272349023	0.05520521298712917	0.059471921132651234	0.12344781869256945	0.0030122651926371715	0.03907740772286694	0.09453855134050859	0.05615747008756893	0.019583110795230937	0.03571301912064075	0.09310850375374252	0.0733261490481642	0.0008853468904490606	0.05717378652224446	0.029275639442577564	0.02087205001660977	0.0796109215730343	0.10094405089931825	0.022403005859941313	0.006991126605648772	0.06974209891323131	0.04439494781607155	0.025565390022026072	0.003730307013579502	0.09392325060333961	0.020089969934927506	0.02484603527200575	0.03288150403268294	0.08302033972238862	0.005672818057279561	0.051792453790827815	0.0035953210502386985	0.05734164493104782	0.05004159189545	0.07186071391387673	0.06825805835630389	0.0259540338521307	0.03238082763726656	0.03398256192284963	0.06517233812113395	0.02268011661121073	0.04128113294233782	0.02768309284387421	0.04110098379224128	0.004820761344549946	0.0400225463401174	0.05878018890226582	0.056053415235933775	0.06769974359581303	0.01965899205627255	0.026696293349252057	0.018952009583434033	0.05072377155774087	0.008791542843113013	0.03882771227159869	0.024285017116391572
0.04230325067799183	0.027869785789690894	0.05727446711680707	0.006274727981746795	0.023735499570532777	0.06633540465346037	0.06862616079211264	0.03609563898898962	0.06299077534949184	0.05895094738185182	0.017616481388669277	0.023803021951894807	0.03933035506431963	0.0651485326290761	0.03367637196151207	0.023932622526677234	0.018849891954021026	0.0425661840460234	0.0017107359234990918	0.07200092919085506	0.048339354403023074	0.027540876591096834	0.068342240219472	0.026546856351180013	0.028789958930133263	0.013043549487250325	0.04843201606336364	0.09195333524878702	0.003351532569364216	0.014149723475523929	0.07733018014031903	0.06885112294429672	0.02116607120734006	0.10707715286824403	0.022977178726432932	0.020450398340114962	0.0005363825058234226	0.04807349696923717	0.016486150544748373	0.022811044064565047	0.028689034055237355	0.04771862130069405	0.07516927327114983	0.06910368321441751	0.039157321557428466	0.04594058389990656	0.0378603530901322	0.019172599725239447	0.07089454422566271	0.0380521514703549	0.02014896713992856	0.003695866385468831	0.003564049454914877	0.0417498222417649	0.035638207302440356	0.06318003686552795	0.03988055670406104	0.06270958452190699	0.08577386660946305	0.00581183368175026	0.05524356977808854	0.03618114183347817	0.04897687785600773	0.02393686002869209	0.00962115597012751	0.027183548052208344	0.045832520339501505	0.07673386937564923	0.0024790281626197886	0.018383786243751792	0.003384085185929387	0.07608352003034181	0.0276006837539579	0.003219993125498028	0.0821374598347288
0.05061104588603968	0.06084005012157402	0.09804953863207863	0.0016357438565773568	0.028627587040486176	0.04836341505565052	0.0905994642830209	0.03564307158954712	0.0008242476249766156	0.013859320225321218	0.036777728284706795	0.018000209807837775	0.04126246928951838	0.043492569073563095	0.029311324326750616	0.01793604288216455	0.08292125211779316	0.06289694560162325	0.0018953081663747502	0.027757636543401926	0.0906205244580363	0.09040662842403595	0.010488805951857406	0.03362206429936624	0.024729855237175188	0.09658988039947218	0.10718584639554253	0.032911920183910856	0.00293933479299178	0.07531532989011813	0.007298343436563435	0.02802568750704201	0.05752386471864146	0.0426807826076024	0.12002642150516178	0.007573423423947828	0.05815878216281201	0.08043298804820592	0.06240285094695429	0.0015011324135452914	0.007244892336801113	0.032797262849357474	0.052486358813110125	0.09916010781685632	0.08140107667937442	0.0118959643141372	0.11781697060923242	0.0171413291506584	0.0027550765046704287	0.04826412306205243	0.03248498331400467	0.1301739744433874	0.012267275281367378	0.07215307634824035	0.13598331581164733	0.059602354311608575	0.04265939036460803	0.04248723425098121	0.06735598699241054	0.042144010498681606	0.08755710531190611	0.013607649421204838	0.07478860053946774	0.0710259746252045	0.06356721869987919	0.03930621931082899	0.04822293920277509	0.016280760476848864	0.033217791987121846	0.09430583483268253	0.03325249224318775	0.0163660334832897	0.03102953659720536	0.08075307597174172	0.0031751368791041634
0.010455455068525585	0.09935446869214754	0.10782477871104404	0.0017876160217221763	0.01623605620236915	0.033142274361223883	0.0132483613706557	0.06504812353644415	0.04831424101157349	0.07119432243171948	0.030432867682277365	0.07938499872212375	0.019087647866717242	0.10416393605538772	0.1345165930873247	0.06454185720101763	0.05408705366210865	0.05666514282075591	0.04373739855299604	0.04449964970924465	0.04558808303442362	0.008507625424432298	0.005868424312672669	0.02249847725804851	0.017270205454887715	0.08485639073442555	0.03646517129315884	0.027493192163065155	0.010494794026260548	0.10099791233238947	0.013265532598331162	0.023526244317682108	0.04259520695108127	0.0017791339282416197	0.09027763526450366	0.06563822977083478	0.09613815592051614	0.007847236092851945	0.0182676732689514	0.007253916949622022	0.008928047377361645	0.0016582988651192537	0.038810692307507236	0.023761787768895218	0.03871400365647473	0.044108581083685726	0.029304941628984237	0.00987852992020228	0.03231493574626171	0.03410229271914848	0.08286820677095172	0.027966590969634015	0.03847680272757941	0.07988481958683184	0.05236511337090603	0.020700902213808096	0.12839400566758008	0.052707631937390045	0.06749120589170544	0.04276020281316347	0.04535643186686777	0.014440385209678277	0.0735959620853188	0.033818049461327736	0.003165721121854235	0.038040248787046524	0.09221416495511352	0.10773420333489027	0.06052016770531634	0.01646627722725249	0.011869596655769499	0.15594428754541545	0.07276550881045438	0.013829199054759388	0.02742697627193633
0.08726991630655906	0.06031337071878649	0.023887302254057868	0.020882542745285424	0.034951664141309	0.025182209817617617	0.0728900558188754	0.09992510814421743	0.0686359212910479	0.007038279547346548	0.015774816615335564	0.036351797423194505	0.040592081277848836	0.08753369029843311	0.015517750783702388	0.04440905049100381	0.04426625246117112	0.025605625976584334	0.050596833053576616	0.008060168004233184	0.009129123382041396	0.05472665968907577	0.005408274506448322	0.022767754209439644	0.051508830459071696	0.015574638055014928	0.0238514821671448	0.05283414113220478	0.025561551365126993	0.000964967611953613	0.036831959477861914	0.000750683521218139	0.027871349815695494	0.09688526082279242	0.023625968043364316	0.005262111356179475	0.030203120044623524	0.07857294728817904	0.0700530073055673	0.007810759018979704	0.04107654114790488	0.11237601028049048	0.008780476596760721	0.002485883800713514	0.0011115297640826765	0.04334485141787614	0.06478657634530231	0.013758220285914755	0.12032688468304331	0.06334347423453533	0.038138551959527284	0.014033048616851293	0.04189272873978851	0.045235400105948446	0.02923964479085888	0.06870685848831558	0.007492201957605932	0.04474166833651921	0.05064937895373184	0.03348553861658329	0.028462163152973785	0.10399210296597194	0.06751223441828427	0.005093031585562946	0.08238615698624997	0.05451233645450673	0.0021009101106524695	0.10820749572213682	0.037839212764526835	0.07604742222406666	0.03576257669227823	0.026965982459731364	0.026119571905526957	0.004636106492821273	0.0901182304179433
0.05635212017592388	0.034714765683582796	0.007508008264718316	0.06646790543894489	0.022367674314753422	0.00108086328001887	0.06696515334587723	0.003202067699108377	0.026611577734323974	0.019888751308301967	0.021013738282082566	0.0274817180950628	0.02514164326830588	0.026108120534785645	0.06633035241106475	0.050030360814126214	0.03914468119359931	0.01419962162649106	0.0298471790560272	0.05098640793309603	0.03481569393092593	0.0009217227782603866	0.07034762270472068	0.04927345295864777	0.07837870524419488	0.022883567109329702	0.019726466660609385	0.0005608520784122767	0.020127675144415352	0.00822036730421711	0.054163542551353125	0.12103199650078299	0.03255508804801854	0.04327627282493456	0.004931626449697755	0.05180059333450492	0.009491429107802457	0.03749817220068342	0.0473466552629102	0.02212698766285815	0.018439657036835706	0.02578069378966769	0.015134175049720026	0.0462969641063531	0.042454013499699926	0.029807224335923577	0.03221622132007037	0.004379934164449952	0.025160588732900478	0.030668911539678014	0.0014904385670139442	0.005670898159268952	0.1297113770143009	0.0012213701031144842	0.04266424617447983	0.04292599278591934	0.0041133520709937385	0.011459956795123087	0.03590049739877761	0.07945544400591352	0.013194044768335992	0.03447576164372138	0.012674673648910825	0.022525919505597593	0.029412844198774855	0.03965292332476754	0.04435406356528022	0.022025769172211208	0.011857332451038791	0.0028636641635126185	0.031273440230519124	0.0021386587529771957	0.025557554691418228	0.01382219001925432	0.0017963235838232567
0.019264995497834243	0.027128448469724294	0.017761878407132295	0.04366282796215367	0.11019590766063136	0.04026134611864554	0.030538111221383873	0.027400151548895822	0.07745553510833937	0.0394399305087687	0.007908300551651393	0.01688241753661851	0.030630534689094862	0.01707893589989324	0.0011231429234790351	0.019624542964776236	0.06425730925544783	0.004685538730739938	0.08143183609609025	0.01849337508847366	0.016724960539417483	0.02343052719230546	0.021467145507731347	0.08136150338510537	0.03994674136835434	0.01563870544878613	0.0420653946911751	0.005426713524517029	0.0041866854823678495	0.05350485937556518	0.12888708943439423	0.019915580342175138	0.11507152776717174	0.08643034898113397	0.02436191748612379	0.0208680849553829	0.12917436631296886	0.05163341387191082	0.17491800035981778	0.0016543317775673592	0.06703364849474754	0.06437566514372237	0.031956147370695735	0.04591774054423593	0.06531028122786912	0.042790040273698295	0.016807932756325448	0.0622167399768214	0.013198165113984696	0.07834000889645572	0.036493339685462825	0.044840854831818974	0.01601784158001501	0.017719703698696406	0.010424337069298012	0.01769163534390588	0.039285119108112554	0.05775245558586255	0.0615720906337128	0.07936914066792976	0.010152927053729494	0.020353910281037876	0.0511064947725516	0.019892700753951605	0.0798818590979156	0.02224756001766591	0.01800144123735981	0.025918259523413836	0.04279892354202066	0.1280482953618352	0.09127249484492303	0.014903934089191592	0.004717452680102147	0.01276703971161595	0.001822607616868929
0.028251751493660066	0.004164334914362234	0.024241882033347446	0.023734299198576603	0.023278745203662278	0.010803192507398805	0.006500625360202995	0.06985609454162661	0.068009327085206	0.017947511580013866	0.04438306976498152	0.002620359202922153	0.04730668200229964	0.06029272043272386	0.08762473643388555	0.06514113093852346	0.004582746142483054	0.032961215457563996	0.001573830811411367	0.060961861404906725	0.014040286913786655	0.03065017451795457	0.053132504638581164	0.0403718245428534	0.0036753017937508777	0.06685353232504236	0.017283384044368372	0.05969709500035283	0.029018794830849022	0.019306864119765565	0.044766369267935265	0.08625115533107146	0.017709351209117145	0.12018274595068988	0.03078141195686589	0.0074484396927616565	0.03808485294556354	0.04428643278687899	0.07492645854844152	0.04248209014413851	0.053571025901733724	0.026712420856614506	0.012227989865183204	0.06773639834374015	0.0010690475976059051	0.05604074822576126	0.0589992864227101	0.035145677574752406	0.0373732449182705	0.02683810689239956	0.08329747548522774	0.06405935073187076	0.010005410157042226	0.05413912333001681	0.1236521793985692	0.00327996297011843	0.07467303658156747	0.0737362456443282	0.04072744463896532	0.05404557511671207	0.011535472792642812	0.011397584633600473	0.013949862669485493	0.0019406643376931225	0.03624621491106621	0.0331078491055595	0.05380769630666858	0.0007104598730034256	0.018609932411519495	0.02952404151210703	0.0008965538948517888	0.028246126490167264	0.060050467529621065	0.0569908117061292	0.018057820312063422
