,0,1,2,3,4,5,6,7,8,9
11076,3,19,8,16,17,32,60,47,7,0
131601,44,37,68,42,1,9,1,21,24,16
8460,6,45,39,34,65,41,22,12,18,55
80305,66,19,25,67,63,65,56,34,35,1
7186,44,37,68,42,1,6,45,21,24,16
10758,36,48,69,37,18,39,3,59,11,21
7189,2,7,53,14,9,7,24,0,7,20
10906,19,66,40,67,14,38,65,41,53,1
10293,44,37,68,42,1,6,45,21,24,16
9881,15,2,48,36,22,12,26,59,10,21
83696,40,13,45,41,10,30,34,55,38,18
1787,44,37,68,42,1,6,45,21,24,16
55809,23,61,24,0,20,28,25,4,61,19
11277,69,8,14,53,36,53,18,35,54,69
10221,1,11,37,21,50,9,20,2,58,50
57761,64,51,42,29,28,25,24,47,20,61
81559,28,41,37,44,50,31,45,23,24,16
10626,28,60,41,1,3,9,20,2,12,54
6737,40,16,40,49,54,3,1,16,63,4
7706,39,36,64,51,31,15,31,51,17,14
10612,11,64,7,17,44,29,35,58,40,41
22954,16,8,15,8,19,55,18,5,44,47
56658,37,9,11,66,65,41,50,30,62,5
80263,16,57,1,4,35,34,28,47,60,11
286827,4,18,3,46,52,19,5,47,20,61
117854,41,10,3,58,4,19,0,55,21,32
201292,63,28,31,34,57,59,50,63,19,55
9866,31,59,54,15,3,58,13,11,32,44
55128,62,56,55,62,20,25,23,22,56,39
9322,50,41,11,28,50,16,1,46,58,58
9319,48,32,15,44,23,68,53,42,55,67
51531,9,35,27,5,14,46,0,14,40,67
55621,19,17,10,21,19,24,64,46,47,31
93587,19,49,27,55,55,13,58,41,53,25
55039,69,15,2,8,36,53,18,35,54,12
27037,63,45,39,66,68,41,66,63,25,63
152992,28,11,11,26,16,64,47,31,12,31
115708,3,31,7,39,11,54,23,49,41,0
55006,51,22,65,41,68,22,43,43,17,49
10024,41,22,28,58,8,32,53,36,57,67
7220,26,15,2,28,6,10,32,35,54,50
7223,50,44,18,41,10,29,65,57,53,65
54795,15,14,12,12,5,33,38,66,28,34
7442,63,60,57,21,3,57,55,46,47,4
8295,68,39,46,35,29,52,44,20,0,15
7249,53,58,9,38,32,69,41,67,20,43
80746,32,45,20,28,24,16,55,23,63,35
80705,1,59,45,1,58,13,64,23,12,18
57616,16,51,39,25,7,63,36,17,15,35
25987,41,24,43,25,14,58,4,62,15,25
55815,1,41,45,55,58,3,55,41,51,31
83882,61,1,44,26,41,56,47,69,34,47
441631,41,57,1,64,24,2,0,42,59,30
26262,9,55,20,49,25,29,8,57,68,58
90139,33,28,17,19,24,42,34,11,40,5
340348,48,46,4,25,8,38,33,13,29,32
7102,21,1,44,26,16,64,47,69,32,33
10867,24,18,3,46,11,14,6,36,7,23
706,65,46,29,12,28,44,23,20,30,38
9256,18,8,55,53,56,35,18,50,23,39
7263,1,11,54,28,13,57,55,23,58,62
79573,2,19,40,13,23,67,54,41,51,1
199223,65,33,24,29,37,5,29,20,16,64
153657,32,28,31,67,57,42,50,41,25,4
79989,37,17,21,1,57,46,66,63,19,50
55622,44,37,68,42,1,6,45,21,24,16
64427,31,1,31,34,57,53,47,30,63,62
130502,28,16,45,64,46,16,30,23,58,59
55020,4,30,16,0,33,19,40,19,66,48
158219,33,64,20,49,64,31,30,38,63,58
7268,57,10,65,14,7,30,60,5,6,9
57217,16,64,20,13,24,29,28,38,68,35
145567,44,37,68,42,1,6,45,21,24,16
9654,14,40,32,10,60,23,61,29,48,27
164395,37,16,21,18,50,59,65,25,25,5
7274,16,17,49,18,19,57,32,42,53,67
83869,1,28,49,34,50,13,32,16,53,58
57348,13,4,50,40,69,32,35,20,29,9
7275,19,44,40,55,55,13,58,11,53,25
399942,28,9,31,66,65,42,66,63,25,5
84617,28,28,31,34,13,57,50,31,19,63
51175,31,44,45,18,24,31,13,23,12,4
27175,44,37,41,28,1,6,45,21,24,16
85378,9,64,18,41,68,29,28,57,51,41
7286,31,45,54,21,54,63,50,25,12,65
286319,40,66,49,19,3,13,13,25,51,31
64852,53,43,57,38,32,21,41,67,47,43
780776,61,1,44,26,16,64,47,25,32,44
51030,41,49,19,17,44,54,11,58,26,37
201158,44,37,68,42,1,6,45,21,24,16
56652,36,48,13,37,59,12,3,39,52,34
51061,19,49,45,59,55,13,58,11,53,65
54957,6,28,39,65,65,41,22,12,18,52
114112,28,59,45,49,50,16,1,23,19,4
7297,19,59,10,15,58,69,64,46,47,55
494514,40,16,54,64,3,58,12,25,1,31
7301,32,44,10,55,19,24,58,46,1,1
219743,1,60,37,42,3,9,32,2,58,54
55253,21,41,21,28,3,9,13,2,12,50
441250,41,44,17,61,62,68,34,49,8,25
199746,65,18,50,43,69,17,48,22,16,23
124402,9,66,27,5,13,67,16,11,40,35
84959,33,15,49,8,36,38,16,11,23,65
51619,21,64,21,19,24,42,28,25,19,59
118424,43,35,40,41,68,29,0,38,68,35
27338,1,25,37,28,58,9,20,21,58,54
7335,35,3,27,61,10,38,53,5,14,35
89910,65,0,23,4,12,7,24,40,69,11
9690,26,15,2,8,36,53,18,35,54,69
8266,15,47,48,7,5,39,26,32,2,34
22888,58,42,53,43,69,14,15,47,37,10
56893,16,44,17,19,46,2,34,23,1,18
80019,50,66,19,55,50,31,55,25,8,62
7347,63,45,11,66,57,41,22,63,62,5
83549,9,13,27,49,9,58,58,25,63,58
7371,31,25,20,18,54,29,13,38,63,58
55293,63,45,54,28,50,46,32,23,19,65
29128,47,54,62,47,18,50,21,32,33,28
80329,6,45,11,34,57,61,66,30,62,5
25989,17,7,16,43,12,25,5,68,41,19
54986,40,24,45,18,55,68,65,14,53,65
10497,57,59,40,64,62,3,12,11,53,18
219699,41,13,18,61,38,19,24,5,57,3
57578,19,19,27,13,13,58,1,11,40,18
285175,1,60,21,21,58,16,32,23,12,62
139596,1,1,54,28,3,10,47,31,58,50
9875,40,44,54,64,46,13,1,41,53,18
55665,37,45,21,66,54,42,50,63,63,59
7391,35,7,28,4,33,60,33,40,5,32
10869,2,35,27,61,7,2,65,43,51,58
9099,63,45,21,49,54,42,12,38,19,44
10868,9,44,49,59,3,58,47,43,51,65
23358,31,43,57,21,46,69,41,23,47,59
84749,22,34,12,37,5,39,51,59,28,17
84669,26,8,14,8,30,53,18,52,44,24
57558,3,18,22,25,28,48,5,19,3,64
84101,61,1,44,26,16,64,10,69,32,33
159195,68,34,52,7,48,27,44,18,11,46
84135,9,19,19,41,55,29,60,57,53,25
57654,8,63,51,4,41,35,4,69,34,32
55697,32,11,17,44,24,68,36,43,8,31
6843,51,36,64,51,67,22,31,26,17,49
8674,21,56,15,62,24,14,8,42,8,47
10791,24,62,3,57,35,45,34,27,14,9
8673,4,7,1,4,25,60,11,54,13,23
81839,31,41,37,49,64,31,12,23,8,44
57176,35,51,23,25,69,34,34,27,7,30
22846,67,48,13,33,59,12,38,66,52,2
114990,44,37,68,42,1,6,45,21,24,16
57687,9,64,18,41,25,7,60,57,68,41
10451,53,58,9,38,53,21,41,67,42,43
79609,10,50,66,6,49,37,68,9,22,42
7423,6,9,39,65,65,61,22,12,18,52
389136,21,41,31,1,13,57,20,31,58,31
63894,44,60,41,28,50,24,20,46,58,54
7436,26,8,14,8,30,53,18,52,44,69
400673,21,41,41,1,3,9,1,23,58,62
81552,9,55,18,5,35,67,28,57,41,20
55187,33,16,37,18,50,31,65,14,8,63
64601,53,43,57,38,32,69,41,67,47,43
57617,50,25,20,49,64,31,30,38,63,35
112936,28,66,54,49,58,9,55,41,32,44
26276,40,44,8,2,38,63,36,55,38,65
55048,61,1,44,26,16,64,47,31,32,33
155382,30,11,25,67,63,65,56,41,35,29
9605,61,1,44,1,58,64,47,31,32,33
54621,69,55,45,44,6,53,4,11,19,25
196740,19,17,19,55,17,68,54,17,21,59
7448,23,26,22,39,0,19,24,40,3,64
64856,61,1,44,26,16,64,47,69,32,33
23078,9,13,44,61,55,68,58,55,6,18
10352,52,35,18,41,24,7,60,57,68,35
100287171,63,9,11,34,65,46,66,30,25,52
54838,21,11,21,28,58,16,32,2,58,50
51057,4,18,28,4,25,19,36,54,55,0
91833,41,62,19,57,8,2,34,49,21,47
84219,40,49,45,64,44,13,58,41,53,1
79446,44,16,37,49,58,16,13,2,19,4
253769,32,3,65,61,55,3,6,7,53,1
57539,31,60,54,64,46,2,55,14,53,54
22884,19,44,45,55,55,58,13,11,1,18
10785,44,11,37,42,46,57,20,2,58,16
11152,6,9,39,65,65,41,66,30,18,5
9277,37,9,31,25,24,61,28,30,51,5
151790,44,37,68,42,1,6,45,21,24,16
348793,50,44,45,61,24,3,0,43,8,4
54853,17,18,50,40,52,47,25,20,31,38
54554,38,55,15,41,25,29,43,14,68,67
126820,50,55,37,64,46,42,32,23,12,35
144406,9,31,67,22,35,32,33,42,14,30
23335,1,11,37,28,6,31,32,2,19,62
256764,61,1,44,15,16,64,47,69,32,47
79968,40,28,11,1,13,57,50,16,62,65
84292,8,63,44,26,41,56,10,69,34,33
349136,25,29,56,61,66,1,49,13,15,60
197335,18,8,14,8,30,10,18,52,44,24
29062,19,43,57,13,32,69,12,46,47,18
116143,1,44,37,8,6,9,45,14,54,59
23038,8,63,44,26,41,56,10,69,34,47
55093,19,49,45,58,10,30,6,23,53,59
10406,28,64,37,59,24,16,55,23,58,4
7466,16,11,17,64,13,29,13,38,12,58
440253,59,54,50,24,37,18,9,59,65,51
25861,36,6,5,7,48,39,26,39,11,34
7456,44,37,68,42,3,6,45,21,24,16
644150,9,49,49,17,44,13,35,25,26,18
55062,12,30,48,24,34,5,2,18,69,56
58525,13,12,16,39,0,19,15,40,61,19
7480,21,41,21,28,1,57,12,2,58,16
7482,31,44,19,28,68,64,10,69,32,44
81029,24,22,4,25,28,34,5,17,3,64
55135,28,28,11,15,3,46,50,63,12,50
126374,21,66,54,59,3,3,13,41,19,31
23286,57,66,21,64,68,3,64,14,19,18
51741,24,69,42,35,20,28,62,4,43,10
11060,19,66,54,64,3,30,65,41,53,35
56949,31,11,68,28,54,57,32,2,58,5
286046,69,15,2,8,36,53,0,17,6,69
57510,17,46,16,23,12,17,2,15,43,40
23214,53,58,9,38,53,21,41,67,42,43
7517,38,57,22,17,25,54,53,54,26,37
143570,57,13,17,16,7,58,16,36,59,57
64131,21,36,36,51,42,22,31,26,1,49
64132,11,31,4,17,69,54,35,58,57,37
54059,41,62,65,17,8,8,11,48,57,32
54432,44,37,68,42,1,6,45,21,24,16
78992,6,9,39,65,65,41,22,12,18,52
79693,21,13,54,13,58,31,54,23,63,63
55249,45,54,60,47,51,18,21,32,65,51
79740,21,41,45,64,62,3,12,43,8,59
221527,28,60,68,28,1,16,32,2,24,50
7541,28,28,31,66,57,61,50,30,62,52
7709,32,16,45,18,24,9,12,25,19,65
9278,10,50,13,6,49,50,38,39,52,26
7597,63,64,43,49,27,42,17,62,63,52
57684,1,37,21,42,3,9,12,2,24,54
79842,58,56,55,62,56,35,48,50,23,39
403341,52,22,8,44,40,60,33,40,7,57
9880,21,64,17,19,13,31,30,23,63,58
84878,21,49,20,17,13,42,16,38,1,44
140685,37,35,19,5,14,67,16,7,40,30
92999,37,9,31,65,65,59,22,12,18,52
3104,1,60,68,42,58,16,45,2,12,50
166793,28,25,37,42,3,9,32,2,24,16
10773,1,41,54,64,3,3,55,41,58,25
51341,28,41,41,15,50,9,12,16,58,62
653121,26,8,14,8,30,53,18,52,44,24
728116,31,25,54,18,13,16,13,2,58,54
79696,44,60,68,42,1,6,45,21,24,16
84872,17,30,28,29,45,47,40,20,30,40
340554,40,35,49,59,24,51,4,30,40,52
92092,69,8,14,8,30,55,47,35,44,12
55906,1,41,21,28,16,64,47,31,58,50
644353,46,27,63,20,61,43,42,8,39,13
219654,57,59,54,15,46,42,13,11,12,31
55063,11,4,7,17,44,54,35,58,41,37
152098,13,42,3,57,45,45,33,0,30,0
79844,57,28,11,34,65,46,66,30,62,55
653082,3,7,67,46,0,60,29,65,5,11
79683,32,29,25,67,66,1,49,13,1,60
158866,59,4,47,29,37,48,9,53,14,8
84287,16,64,27,5,24,42,54,38,63,4
84243,23,18,50,14,69,17,52,65,69,11
51201,28,64,18,64,54,29,13,11,63,35
254359,43,24,19,55,62,69,13,42,68,35
25921,50,1,2,8,36,55,18,46,19,12
10444,57,55,17,44,58,3,1,43,8,35
130617,16,55,27,49,9,67,30,11,68,67
85446,23,12,24,23,37,28,25,19,61,48
162239,57,19,17,2,38,36,8,57,38,41
80108,44,11,37,28,6,57,12,2,58,54
140612,58,5,50,69,37,18,9,20,37,8
124961,32,49,7,44,7,68,8,48,40,58
7538,33,10,1,2,23,3,53,36,68,67
55734,16,10,1,5,24,42,54,55,51,58
65243,24,46,53,4,52,32,63,36,5,23
284406,35,22,15,44,8,36,24,49,57,3
7542,32,13,40,41,10,58,58,5,51,18
23217,44,37,68,42,1,6,45,21,24,16
53349,50,17,44,59,19,66,16,69,38,53
84936,33,45,11,34,68,59,50,63,62,4
23503,57,44,17,44,64,2,12,42,53,53
118813,2,57,8,2,9,36,34,49,38,67
55345,36,48,52,37,26,12,59,18,64,34
22882,21,41,37,15,3,9,12,31,58,54
23051,57,13,40,64,68,32,58,11,38,65
7546,16,11,21,51,42,22,20,26,12,31
85416,31,16,27,64,68,29,30,14,53,65
342357,3,20,59,12,4,44,46,15,69,8
80317,56,47,24,9,47,28,29,19,36,22
387032,6,28,31,34,50,46,50,30,62,5
55888,37,9,10,13,54,42,30,16,63,18
7745,26,11,2,8,6,10,32,35,54,12
83637,9,64,18,41,24,29,30,57,68,35
9203,40,11,17,49,46,67,28,38,8,4
9204,16,13,20,18,54,58,30,41,38,58
116225,53,43,9,38,32,21,41,67,47,43
7556,50,45,40,34,54,13,58,46,53,1
94039,9,3,27,64,62,29,60,57,1,1
163071,28,25,54,21,16,57,13,31,58,44
7692,48,26,67,5,25,34,24,27,66,9
7694,28,37,41,42,1,6,45,2,24,50
7695,30,53,25,67,63,65,56,34,35,29
7561,31,41,41,42,3,16,12,2,19,50
7701,69,15,2,8,6,10,32,35,54,62
7711,66,62,3,2,14,36,53,27,60,57
7564,19,59,40,64,46,13,12,11,51,25
169841,37,28,11,66,50,59,50,63,12,63
7565,39,65,64,31,31,15,67,51,50,14
7727,32,44,45,41,50,13,55,14,51,58
7728,16,11,41,34,46,31,13,31,12,44
7733,69,1,21,8,3,10,47,31,58,62
7739,48,18,3,46,11,45,6,27,55,0
7567,30,53,25,67,63,65,56,34,35,29
7753,1,60,21,1,3,16,20,23,58,16
7755,2,35,18,44,8,0,63,49,60,0
10520,8,10,23,44,25,38,6,17,7,9
7988,64,46,67,4,52,32,63,47,69,61
7760,40,44,45,59,55,13,4,11,53,25
7761,52,26,67,4,25,19,24,54,29,20
7762,46,23,43,20,27,26,17,44,4,36
7766,25,29,56,56,66,1,49,13,49,60
7768,24,7,22,4,20,14,40,40,5,0
7770,57,64,20,49,25,67,30,38,68,41
7772,31,11,37,64,13,42,12,25,58,50
7571,51,36,36,51,67,22,31,26,17,49
7773,32,22,15,13,24,2,34,14,59,4
7775,58,18,47,69,34,18,7,53,61,9
353355,61,1,44,15,16,64,47,31,12,54
10780,6,45,39,34,65,41,22,12,18,55
219749,44,60,37,1,3,9,32,2,58,31
58500,50,19,20,18,13,31,30,25,8,44
10172,23,42,47,39,28,8,24,48,7,40
9422,69,11,2,18,36,16,1,23,8,65
10781,28,60,41,15,50,24,32,46,12,62
10308,50,11,21,19,50,9,32,2,19,58
10838,9,55,18,19,64,29,19,14,38,41
92822,21,41,41,21,68,57,1,23,12,50
7576,9,59,54,49,55,57,1,25,1,58
55609,32,11,41,28,50,9,55,62,12,4
54816,37,28,11,34,54,46,66,30,62,55
8427,33,32,49,5,23,2,16,7,6,67
284349,41,7,23,63,40,8,16,27,60,9
57336,58,5,67,63,69,18,33,47,37,9
90075,50,41,21,21,14,31,32,62,19,62
57343,1,11,45,28,24,3,13,14,8,4
282890,43,28,10,66,65,59,66,25,15,52
57567,31,64,20,18,24,31,30,23,12,62
79692,21,45,11,67,55,61,66,16,15,65
25799,25,29,6,4,66,52,33,68,49,60
79673,40,66,45,64,62,2,60,25,53,31
63925,49,30,29,23,12,47,40,40,69,40
80778,14,40,32,10,60,23,61,29,17,27
25850,1,41,21,21,3,9,32,23,1,31
23567,63,25,21,15,57,57,32,38,63,5
22891,69,15,2,8,6,53,18,35,54,69
84911,32,49,40,59,55,13,58,11,1,1
171017,59,30,16,29,12,5,51,53,66,8
25946,27,21,26,6,39,20,68,61,22,7
151126,50,41,21,64,58,16,65,2,12,50
346157,24,42,51,45,28,36,63,54,36,10
55893,28,41,21,21,3,16,20,2,12,54
252884,55,46,6,35,34,44,52,4,31,10
57541,23,61,28,45,38,45,33,47,60,9
55628,23,33,28,43,0,25,15,19,57,11
79797,56,14,24,23,5,33,15,19,3,56
7592,2,62,1,40,40,60,43,7,57,0
84330,2,31,65,17,8,54,4,47,21,9
55659,61,63,44,26,41,56,10,17,6,33
147687,37,43,57,1,32,69,1,1,47,59
147686,37,28,20,21,54,69,64,46,63,35
147923,57,59,54,21,57,63,50,25,1,44
220929,61,17,10,19,55,24,64,46,51,62
90594,47,38,13,68,2,12,3,60,33,26
126070,66,53,25,27,63,65,56,34,13,53
10224,52,51,65,16,7,36,34,11,68,20
55663,41,29,65,16,8,34,33,36,38,57
203523,43,10,57,13,25,67,28,57,68,41
7596,1,60,37,42,1,24,20,2,58,54
10794,24,18,22,57,4,45,29,0,37,19
92283,4,69,28,43,20,67,40,4,31,11
90333,63,45,31,66,46,59,32,2,62,52
388566,49,46,50,48,28,60,62,20,43,10
25888,61,1,31,26,16,64,47,69,32,33
642819,22,46,59,29,5,44,62,20,28,19
57474,30,53,25,67,63,65,56,34,35,29
126069,40,11,20,15,13,9,32,38,19,35
84838,6,9,15,65,65,61,22,12,18,52
26048,31,28,11,15,57,46,66,46,62,5
22869,65,46,28,11,52,28,63,48,36,48
57473,50,16,37,59,24,30,1,14,1,4
130557,36,61,24,12,5,39,9,18,37,46
340385,1,37,2,15,50,10,20,2,12,50
170958,52,32,23,46,40,8,43,27,29,11
116115,51,36,64,51,31,22,31,26,17,49
57711,66,35,25,27,63,29,56,14,68,35
348327,31,28,21,66,13,57,1,63,63,55
147658,9,3,27,55,17,58,34,42,8,30
9745,37,59,31,18,19,69,50,16,62,55
125919,44,37,68,42,1,6,45,21,24,16
339327,46,27,35,20,43,26,42,44,39,36
284306,57,64,49,34,24,63,54,42,68,55
147694,32,59,1,13,9,58,28,43,6,31
256051,21,64,20,19,50,29,30,38,40,4
162972,35,10,8,4,38,34,24,49,55,32
79818,1,59,45,55,50,63,65,43,8,44
115196,44,37,68,42,1,6,45,21,24,16
148254,2,22,15,16,14,1,65,13,6,30
79230,13,42,16,0,37,18,51,18,30,19
84527,36,6,48,37,48,33,2,45,64,17
93134,28,11,20,19,46,31,12,38,1,63
147837,43,24,1,2,8,36,0,36,5,25
163050,53,58,9,38,53,21,41,67,42,43
148266,61,28,31,28,58,46,32,31,32,59
126295,35,19,65,44,64,2,8,14,21,41
51276,31,17,49,18,50,3,55,41,53,4
126231,48,5,23,29,12,60,36,6,20,11
64763,1,41,45,41,24,3,13,14,19,59
79177,3,62,8,63,11,32,33,36,21,61
84765,32,25,1,44,10,30,36,25,57,58
147660,61,1,44,26,16,64,47,31,32,31
163033,68,47,46,37,48,27,44,45,2,15
51545,32,35,18,41,62,36,60,55,38,1
147948,28,37,41,42,3,16,32,23,24,54
201514,1,37,68,42,1,16,20,2,24,54
92285,18,8,14,53,30,55,18,52,44,24
100293516,57,41,54,64,3,3,12,23,8,31
51385,9,13,18,41,24,29,60,57,8,35
9640,61,63,44,26,41,64,10,69,34,47
84622,36,48,5,33,49,50,37,24,52,26
152687,1,25,21,28,46,16,12,23,12,31
169270,8,63,44,4,41,56,10,69,34,33
146434,39,65,64,31,31,15,67,51,50,14
90850,55,20,50,3,0,45,9,4,66,22
162966,40,17,10,44,68,3,64,46,1,53
84775,53,58,9,38,53,21,41,67,42,43
162963,31,17,21,21,36,16,64,23,12,44
79898,29,48,13,36,59,12,38,59,45,26
90317,51,36,64,31,67,22,31,51,17,49
285267,18,8,67,53,40,35,7,50,23,61
9831,33,49,45,55,10,3,4,5,26,1
57547,53,58,9,38,53,21,41,1,42,43
121274,23,12,42,46,52,47,33,40,66,23
9726,69,56,55,53,56,35,10,50,23,39
65251,21,25,17,28,64,9,32,23,19,65
79788,19,59,49,55,55,13,64,41,53,55
79759,44,37,68,42,1,6,45,21,24,16
93474,16,45,11,15,54,42,50,30,62,5
79891,50,3,17,13,50,58,12,42,51,58
79894,16,64,19,2,24,30,43,14,8,58
339500,32,66,17,44,68,38,43,43,8,65
127396,38,26,22,41,17,36,19,57,14,57
57592,32,66,31,34,65,51,66,43,15,35
146542,21,59,21,49,58,9,32,23,63,59
115509,53,58,9,38,53,21,41,67,42,43
7620,1,19,15,44,46,9,32,25,8,58
51058,30,55,40,5,63,65,56,42,63,29
55657,50,45,54,21,54,42,50,30,63,44
57116,61,1,44,26,36,64,47,31,32,12
79943,69,63,8,53,36,10,10,17,23,69
90874,32,24,18,41,55,38,60,57,51,67
374879,6,28,31,34,54,42,50,16,62,52
7621,28,45,31,34,57,59,32,63,62,5
55762,21,25,68,28,58,16,20,2,58,16
79986,26,8,14,8,30,53,18,52,44,12
80139,35,26,61,57,40,32,23,47,7,61
286075,48,32,6,39,7,0,8,27,31,57
58491,9,32,3,19,11,34,24,34,7,32
374655,57,13,27,64,7,58,58,5,38,25
349075,24,62,53,63,52,7,40,6,66,48
100131827,53,43,57,38,32,21,41,1,47,43
255403,26,8,2,8,30,55,18,52,23,24
440519,69,15,2,8,36,53,18,35,54,69
654254,63,45,31,13,54,42,28,63,25,5
283337,21,55,17,64,24,68,8,23,8,67
155061,19,16,40,64,58,13,58,41,1,1
65988,57,19,19,49,24,58,34,55,8,57
7629,1,16,37,42,64,9,32,23,12,16
388561,21,59,37,15,57,24,32,23,12,62
284390,21,41,21,18,24,31,0,25,12,54
92595,63,45,20,66,54,61,50,62,15,5
79970,28,16,21,59,50,69,55,46,63,63
79724,2,44,7,55,62,38,53,58,59,53
58492,50,11,54,15,50,61,13,25,63,5
51333,15,33,48,9,26,5,46,10,16,56
400720,36,54,48,9,22,50,59,39,10,28
342132,22,14,12,29,5,47,25,37,3,64
285971,40,59,45,64,46,2,13,46,53,1
27153,28,28,21,28,57,42,50,63,62,50
197320,35,35,65,16,9,67,16,36,21,67
284323,66,32,53,27,14,19,24,36,13,0
158431,19,44,54,18,58,13,58,41,53,65
100289678,12,39,46,35,29,52,44,4,0,15
147808,67,54,48,9,18,27,27,39,2,6
146540,38,19,1,61,64,67,54,38,68,57
136051,63,64,20,49,13,42,30,38,63,4
126208,69,15,2,8,36,53,45,35,54,69
390980,3,4,7,17,45,54,46,15,41,8
347344,50,3,31,44,68,31,32,11,62,54
126017,11,49,7,17,44,54,35,25,26,37
55552,32,66,8,61,24,58,12,43,8,55
374899,14,40,32,10,60,23,61,29,17,27
162962,19,17,10,55,19,24,64,1,51,33
55778,26,15,2,8,6,10,18,35,54,12
284371,31,25,45,13,50,57,65,38,19,58
91664,44,11,57,42,58,57,32,2,12,50
162993,52,12,23,4,11,7,63,5,5,3
7639,31,28,11,18,58,63,1,25,19,4
342892,53,58,9,38,53,21,41,67,42,43
285346,26,8,14,8,30,10,18,52,44,69
643641,52,64,27,49,62,29,30,27,40,41
169834,40,17,54,59,64,29,30,25,12,4
57169,40,3,27,19,55,13,58,43,51,61
741,55,18,42,29,28,48,29,0,30,38
80862,29,38,26,6,59,37,38,39,52,42
284312,28,45,21,34,13,42,30,46,25,65
9753,19,13,18,41,55,19,60,55,68,20
54993,43,22,18,63,23,19,36,22,55,30
7579,44,37,68,42,1,6,45,21,24,16
7589,17,30,29,69,34,47,52,18,30,19
222696,48,29,49,56,66,1,49,13,40,60
221785,31,11,41,21,3,57,65,14,54,44
64288,41,26,65,63,38,36,60,57,14,20
79149,63,11,11,66,46,46,50,63,62,16
90204,32,17,10,21,19,31,13,14,19,44
140831,1,60,54,1,50,16,47,31,1,50
23053,26,8,14,8,30,55,18,52,44,24
79364,57,13,45,61,62,63,36,25,38,35
23140,28,1,21,21,54,64,50,16,32,54
8193,69,15,2,15,3,10,20,31,58,62
2166,58,69,3,69,12,18,63,49,29,9
2566,17,12,30,43,11,45,7,40,20,40
2891,40,16,11,34,46,59,32,30,62,47
64399,37,28,31,34,57,41,66,30,62,63
55384,44,37,41,42,1,6,45,21,24,16
4494,69,11,2,8,6,16,18,35,12,54
56110,69,63,44,53,36,55,47,69,6,47
56341,57,16,10,66,46,46,64,11,6,62
63027,38,26,47,61,4,7,36,22,60,20
6641,29,6,13,33,22,50,59,59,64,21
92369,28,11,11,34,57,57,32,46,63,63
148281,48,57,64,22,11,68,53,7,21,3
284076,1,60,41,42,3,16,55,23,24,50
1890,56,14,12,0,43,40,15,33,3,56
25841,44,37,68,42,1,9,45,21,24,16
84335,62,56,55,62,56,14,48,50,67,39
116984,21,11,45,13,46,42,13,25,8,67
57636,25,29,56,56,0,60,40,13,49,60
50649,25,29,56,56,66,1,49,13,49,60
253982,57,66,17,66,68,2,8,43,40,53
627,44,37,68,42,1,16,20,2,58,16
782,30,53,25,27,63,65,56,34,35,29
59283,68,20,29,12,15,47,51,20,28,56
794,28,28,41,1,50,3,13,25,1,62
797,23,7,6,57,0,45,29,54,30,64
115948,11,49,7,17,44,54,35,58,26,37
960,6,45,39,66,65,59,22,30,25,52
928,32,29,56,56,66,0,36,7,49,3
1002,52,62,3,44,0,34,53,27,38,57
23152,57,49,40,59,55,59,1,41,53,1
118881,63,45,11,66,57,46,66,30,25,52
8029,37,28,11,66,57,41,22,63,18,63
9162,66,32,22,61,14,34,11,48,13,9
27120,57,10,19,2,23,38,43,42,57,1
26052,21,41,45,55,46,16,55,11,1,65
1780,6,28,39,34,54,42,50,16,25,5
64800,19,44,19,44,62,54,4,11,34,25
151651,32,10,18,41,24,36,60,55,38,20
1959,28,66,11,21,58,59,65,31,62,4
54566,38,55,1,19,25,67,28,22,29,9
2065,19,64,57,49,13,69,28,1,63,58
254013,19,13,45,41,62,68,19,11,59,59
2171,32,3,19,44,38,2,43,36,55,3
83723,37,28,11,34,54,46,50,63,25,52
355,69,15,2,21,3,10,12,35,58,12
26232,17,46,28,11,47,48,62,37,61,56
2622,51,36,36,51,67,22,43,26,17,49
51291,23,12,22,4,25,60,36,48,69,11
83933,4,7,67,43,0,25,5,27,31,11
59269,33,1,54,21,36,66,47,31,32,44
8739,16,64,20,13,46,42,65,38,63,4
9641,28,60,21,1,58,16,45,2,58,62
3669,57,66,45,41,68,3,43,41,8,53
80271,1,11,21,28,3,16,20,2,12,50
3745,21,59,21,21,58,10,13,31,32,59
3757,35,66,49,61,7,68,19,55,60,67
9764,31,43,57,18,46,69,55,1,47,35
90990,16,45,54,21,68,42,65,25,1,65
375323,1,41,10,18,3,24,20,46,12,31
64130,37,10,11,25,64,32,8,42,15,3
4004,31,66,21,28,1,68,12,23,19,54
9227,66,53,25,27,63,65,56,34,35,29
256586,13,7,47,40,52,60,11,48,69,32
4239,25,29,56,56,62,1,49,13,49,60
79847,35,13,17,19,7,58,16,11,51,30
4609,48,0,61,58,38,36,6,40,21,0
79784,28,41,54,21,50,57,13,23,8,59
4808,30,3,45,67,63,46,56,16,35,65
4831,61,19,19,58,16,0,6,17,34,32
23057,69,15,2,8,36,10,18,35,54,69
145957,28,41,21,15,58,57,20,2,19,54
152195,21,16,41,28,3,9,32,23,58,54
4986,21,60,20,49,54,42,55,14,1,52
5069,21,55,45,59,64,31,65,23,8,18
23037,53,58,9,38,53,21,41,67,42,43
257068,50,55,49,44,55,13,65,41,51,25
5362,23,26,23,40,23,7,11,40,7,23
5452,9,66,15,5,7,38,19,36,63,58
