,0,1,2,3,4,5,6,7,8,9
9866,33,19,1,1,37,34,25,16,31,4
55128,1,33,5,21,44,3,5,38,28,8
9322,24,28,25,37,7,19,18,29,20,20
9319,47,19,22,25,26,17,15,16,48,38
51531,44,25,3,26,8,35,36,35,36,27
55621,40,21,4,5,36,1,8,42,13,34
93587,22,35,24,18,2,5,3,49,24,28
55039,5,39,35,40,12,17,48,12,11,2
27037,5,36,35,15,1,44,2,12,8,2
152992,44,42,31,2,35,11,9,3,19,41
115708,35,20,29,1,34,25,41,22,27,44
55006,9,1,27,46,26,17,4,1,11,15
10024,33,31,40,19,12,20,7,26,31,40
7220,10,10,18,35,43,20,35,28,43,30
7223,5,39,21,25,37,17,25,45,8,15
54795,9,19,39,28,5,17,25,16,31,4
59341,49,33,19,43,29,0,13,41,42,12
8295,40,19,41,25,30,29,4,45,48,15
7249,40,11,22,25,6,29,15,42,8,38
80746,6,37,5,6,44,4,9,5,28,36
80705,47,11,41,25,30,29,8,45,32,15
254187,35,33,40,0,16,2,28,8,43,42
25987,24,28,8,37,32,19,18,29,12,19
83882,9,1,27,29,20,42,25,9,8,29
26262,46,20,17,6,34,25,41,15,27,44
90139,14,15,25,42,7,36,25,24,16,21
340348,0,32,1,30,41,32,21,34,14,23
7102,24,17,8,23,32,8,18,10,12,19
10867,39,37,5,22,44,28,13,5,28,6
706,36,36,49,15,21,41,6,16,1,45
9256,38,5,46,42,18,16,34,47,3,30
7263,37,39,35,46,1,44,25,4,31,2
79573,46,33,38,36,29,25,28,2,22,44
79989,38,5,46,16,18,16,34,47,45,30
55622,42,6,27,29,26,46,12,9,3,23
64427,10,16,17,39,43,20,35,28,15,26
130502,8,5,14,16,18,47,34,47,45,30
55020,42,23,1,42,39,46,31,8,43,29
158219,47,19,39,42,6,17,15,42,32,29
7268,14,28,25,25,7,19,12,29,16,15
57217,16,45,12,41,19,6,14,6,47,0
145567,0,32,39,29,20,32,25,34,14,23
9654,5,31,39,1,22,34,25,16,48,47
7274,38,3,27,16,20,14,1,47,43,30
83869,4,21,4,5,36,1,8,30,13,34
57348,33,29,27,19,16,33,41,15,3,4
7275,10,8,40,39,29,42,33,28,0,26
399942,47,1,41,40,6,17,25,12,48,15
84617,37,15,34,29,39,41,6,24,37,45
51175,33,29,20,46,22,34,7,1,6,42
27175,34,49,11,48,9,10,30,36,34,18
85378,11,0,38,30,17,0,41,2,0,7
7286,24,17,8,23,47,19,18,29,12,19
7287,36,30,49,24,25,41,6,25,7,11
286319,47,1,35,25,1,17,25,1,11,4
64852,6,4,6,2,15,9,20,3,44,13
780776,23,30,15,24,49,41,37,26,7,11
51030,17,2,16,6,23,22,5,5,42,43
201158,36,30,15,24,49,7,37,23,25,24
7291,33,6,20,30,39,34,4,25,3,42
56652,30,40,48,22,35,43,43,5,46,16
51061,9,36,35,15,1,48,4,12,37,21
54957,39,20,47,17,44,28,5,21,9,12
10587,37,6,20,28,13,44,29,22,3,2
114112,46,10,17,49,16,20,21,2,0,31
7297,47,11,22,1,30,2,2,42,37,4
494514,15,23,1,19,43,33,7,1,15,40
7301,13,1,20,28,31,44,25,24,16,2
219743,21,42,31,2,15,18,20,11,30,5
55253,42,19,22,30,20,32,15,34,37,15
441250,20,25,3,26,8,35,36,35,36,27
199746,7,47,21,40,33,32,11,25,38,35
124402,29,9,19,34,10,39,16,37,35,48
84959,12,29,17,36,29,12,1,38,0,47
51619,46,48,42,36,23,0,41,15,27,39
118424,33,6,20,28,39,44,21,9,3,29
27338,7,32,44,29,41,32,11,34,14,23
7335,24,28,8,23,47,19,18,29,20,19
89910,8,40,14,21,14,47,19,48,2,16
9690,25,32,44,10,41,13,11,13,38,35
8266,15,6,1,42,39,42,4,8,39,42
22888,23,18,15,24,21,7,37,23,7,11
56893,34,49,6,48,40,15,38,36,34,7
80019,9,1,1,29,5,17,2,1,3,29
7347,16,45,12,41,19,21,27,41,47,0
83549,15,29,26,42,39,46,31,1,3,47
7371,5,26,7,46,1,44,4,4,11,21
55293,17,33,47,17,44,26,33,38,17,43
167127,40,19,41,4,30,17,8,45,13,15
7368,7,47,9,15,22,27,48,17,37,35
29128,4,21,41,5,6,1,8,42,32,34
80329,16,45,12,41,29,6,40,20,47,14
25989,47,11,22,25,20,29,12,42,8,38
54986,4,21,4,5,36,1,8,30,13,34
10497,41,27,0,7,38,40,17,0,4,17
219699,47,11,41,4,6,27,15,45,8,38
57578,24,17,8,23,47,19,18,10,20,19
285175,9,19,22,4,5,17,2,9,3,4
139596,7,32,20,10,39,13,11,13,38,35
9875,14,17,8,23,32,8,18,10,12,20
9816,46,29,17,28,13,46,28,2,11,32
55665,40,11,22,25,30,29,12,45,32,38
7391,35,33,2,36,43,23,41,22,49,42
10869,47,11,39,25,1,29,25,42,37,21
9099,13,15,25,25,30,36,25,24,16,15
10868,47,11,22,29,30,27,12,45,32,38
23358,11,0,38,14,17,33,31,22,0,14
84749,1,20,42,13,28,3,24,21,41,36
57478,14,15,25,42,7,36,25,24,16,21
84669,41,33,26,7,38,40,13,0,4,17
57558,35,6,3,19,16,2,28,35,3,47
84101,40,11,39,4,6,44,25,34,14,15
159195,33,19,27,30,5,42,48,1,8,29
9098,5,26,34,40,3,41,48,26,31,45
10090,7,11,22,4,20,32,15,45,14,38
84135,0,32,44,10,41,32,11,13,25,35
57654,28,2,47,39,28,3,5,15,9,12
55697,0,39,41,25,20,32,15,25,37,23
6843,40,11,41,4,6,17,12,42,32,15
8674,30,37,33,6,35,9,19,5,17,33
10791,33,3,45,42,20,42,31,8,43,1
8673,11,0,38,14,17,33,1,2,21,14
81839,42,30,21,46,3,48,37,16,37,2
57176,33,1,1,42,5,34,7,1,6,4
22846,46,26,3,29,16,22,41,22,11,27
114990,8,5,29,13,23,47,13,5,17,43
57687,38,5,46,49,18,16,34,47,45,30
10451,47,1,21,4,6,48,2,12,31,45
79609,35,3,2,28,18,34,21,16,11,14
7423,35,23,2,29,13,32,31,9,14,45
389136,18,34,6,20,11,15,42,43,21,13
63894,10,15,25,35,7,36,41,24,16,32
7436,19,38,36,12,42,24,40,20,29,9
81552,40,1,22,25,1,27,4,17,37,38
55187,35,6,45,8,31,42,21,12,39,47
64601,47,39,35,4,6,17,25,45,32,23
57617,38,5,46,39,18,16,35,47,22,39
112936,0,19,39,15,26,29,4,12,37,15
26276,9,39,22,25,1,17,2,16,48,38
55048,23,47,35,8,0,14,6,38,25,1
54621,14,28,25,23,47,36,18,10,20,19
7447,14,15,25,42,7,36,21,24,16,19
196740,0,11,22,25,30,27,12,17,32,38
64856,5,26,35,15,1,41,48,4,1,2
23078,15,26,7,46,12,33,6,2,31,14
220001,6,35,33,11,35,18,10,31,10,37
10352,44,42,31,20,48,26,10,43,19,3
100287171,15,29,17,36,16,45,28,16,15,42
54838,10,10,18,35,43,45,35,28,43,31
51057,40,11,41,25,6,29,15,45,37,38
91833,33,6,45,15,12,2,4,26,31,14
84219,40,19,41,25,30,27,12,17,48,38
79446,25,7,44,10,33,13,11,13,38,35
253769,0,15,25,29,7,36,4,24,16,21
57539,21,14,33,11,15,18,22,11,44,13
22884,8,5,16,21,34,0,24,33,28,43
10785,20,25,3,26,8,35,36,35,36,8
11152,38,5,20,30,39,16,31,8,16,32
9277,47,19,41,4,30,29,8,42,37,34
348793,43,41,9,10,41,13,6,13,25,25
54853,14,15,39,30,7,42,4,24,16,21
54554,5,36,32,15,3,48,37,17,31,24
284403,38,23,46,29,39,2,21,47,11,14
144406,47,21,4,5,36,29,8,42,13,38
23335,5,39,39,15,25,44,48,12,31,1
256764,36,26,34,46,1,48,37,8,1,45
79968,38,5,46,16,22,16,21,47,45,30
84292,36,26,34,24,25,34,37,4,31,24
349136,40,21,4,5,36,1,8,30,32,34
197335,47,11,41,4,30,27,12,42,32,15
29062,24,17,8,23,32,8,18,10,12,19
116143,12,20,17,36,23,22,29,15,27,39
23038,25,7,44,10,33,13,11,13,38,35
55093,15,23,45,29,18,16,21,8,43,4
10406,0,11,39,25,26,27,12,17,8,15
7466,5,30,35,24,21,48,48,16,25,24
25861,40,11,22,4,30,17,12,45,32,15
7456,35,5,45,30,13,42,31,9,45,30
644150,34,49,11,48,27,10,38,36,34,18
58525,10,31,27,35,39,16,35,28,43,40
7482,4,21,4,5,36,1,8,30,13,34
81029,38,5,46,0,18,16,34,47,45,30
55135,14,15,25,35,7,36,4,24,16,1
126374,33,6,45,30,13,42,4,12,3,14
23286,13,26,1,28,1,34,2,1,11,47
51741,42,3,45,28,5,46,31,25,39,1
11060,42,19,1,42,20,27,25,17,8,29
56949,6,34,33,33,35,4,22,46,10,41
286046,24,28,8,23,47,19,18,10,20,45
57510,13,39,20,19,12,46,2,16,1,2
23214,48,2,29,43,34,15,5,33,46,36
7517,0,21,41,4,36,29,15,42,32,38
143570,35,39,27,46,12,44,31,16,43,2
64132,7,32,44,10,33,32,25,34,38,23
54059,2,20,17,39,28,45,41,14,22,31
54432,40,21,4,5,36,29,8,30,13,15
78992,40,11,35,4,12,32,12,34,37,23
79693,10,39,25,28,22,41,35,24,16,40
55249,35,33,18,0,29,25,41,2,49,26
79740,5,39,35,15,1,48,6,26,37,45
221527,25,7,15,46,33,13,37,25,38,35
7541,10,23,1,35,13,20,35,28,43,40
7709,4,21,4,5,36,1,8,30,13,34
9278,15,26,34,46,12,48,41,9,37,1
7597,23,36,15,24,21,41,6,4,1,24
57684,47,19,41,25,6,27,15,17,32,38
79842,36,18,15,46,25,7,11,23,7,21
403341,49,2,17,49,44,26,23,2,28,26
9880,9,1,40,1,31,34,7,12,8,29
84878,42,47,27,29,26,32,48,34,3,21
140685,10,31,20,35,1,34,31,28,6,40
92999,43,41,16,18,45,14,0,38,17,12
3104,42,11,22,25,30,29,15,45,8,38
166793,35,23,40,0,39,46,33,2,22,32
10773,13,39,35,46,25,44,6,12,37,21
51341,28,33,5,17,48,15,0,40,28,6
653121,13,3,20,1,22,2,2,8,31,32
728116,20,25,3,26,8,35,36,35,36,27
79696,9,6,45,42,5,42,21,8,3,29
84872,34,49,11,48,9,10,30,36,34,18
340554,15,30,2,42,25,42,21,1,11,2
23144,15,47,1,30,37,27,32,9,3,47
92092,45,24,29,22,34,15,13,33,4,8
55906,35,3,20,42,13,34,7,26,31,47
644353,22,12,30,3,46,5,46,27,24,49
219654,40,21,41,5,30,29,15,30,13,15
55063,9,19,27,19,5,17,25,9,3,29
79844,42,1,35,25,1,27,15,1,32,45
158866,5,36,1,46,37,17,4,1,11,1
84287,14,28,25,30,47,36,18,24,16,19
84243,4,21,4,5,36,1,8,30,13,34
283576,7,32,41,4,30,32,12,34,48,38
254359,46,33,29,43,23,45,13,38,0,39
25921,47,21,4,5,30,29,8,42,13,34
29801,5,26,2,19,20,34,2,42,37,38
10444,9,1,27,1,5,17,25,45,32,4
130617,43,47,40,49,33,14,32,8,22,25
85446,38,5,46,16,18,16,21,47,45,30
162239,13,31,1,19,5,42,7,8,11,42
140612,42,30,1,28,13,2,32,26,31,47
124961,16,19,39,4,19,17,27,6,47,38
7538,16,45,12,41,19,6,14,6,47,0
55734,35,3,1,42,39,42,31,8,11,14
65243,42,32,39,29,20,27,4,34,11,21
284406,44,42,31,20,8,11,36,21,19,3
7542,40,19,4,25,6,29,12,45,32,15
23217,9,47,40,1,37,34,48,34,11,1
53349,41,24,0,31,38,40,17,33,4,17
84936,0,32,44,15,41,32,11,25,14,21
23503,38,5,46,16,31,16,34,47,45,30
118813,40,11,22,25,5,17,12,12,37,4
55345,28,37,16,17,44,26,9,14,28,33
22882,9,32,22,4,12,17,15,34,37,4
23051,31,7,44,10,33,13,11,13,38,35
7546,33,39,39,29,5,27,25,42,48,4
7547,5,26,34,1,12,34,32,26,43,1
85416,35,23,1,39,13,42,35,28,22,40
342357,23,0,38,14,17,33,1,32,25,7
80317,6,37,10,2,35,9,10,31,10,41
387032,24,28,8,37,47,19,18,24,20,20
55888,9,19,41,1,5,17,25,30,32,4
7745,42,32,39,4,6,27,12,34,14,45
83637,28,33,17,49,29,22,33,14,49,32
9203,20,25,3,26,8,35,36,35,36,8
9204,41,27,26,31,5,12,17,44,40,4
116225,42,47,20,29,5,44,32,25,14,1
7556,40,1,39,40,26,27,48,17,48,45
94039,4,21,4,5,36,1,8,30,13,34
163071,25,7,9,10,41,13,1,13,25,25
7692,22,44,30,3,15,5,49,11,30,5
7694,2,8,17,16,13,16,34,22,45,14
7695,33,6,45,30,5,42,31,9,3,29
7561,16,45,12,41,19,6,27,6,47,0
7701,45,24,0,7,38,40,0,0,4,36
7711,4,21,4,5,36,1,8,30,13,34
7564,5,26,21,4,1,48,12,12,37,45
7718,45,33,5,36,48,26,19,33,28,43
169841,48,24,48,22,45,26,42,38,41,33
7565,1,20,42,49,23,26,13,22,27,39
7727,41,27,26,31,38,12,17,40,40,17
7728,13,19,27,40,31,27,32,9,3,47
7733,13,39,39,42,12,2,25,12,31,4
7739,14,15,25,28,7,36,25,24,16,21
7567,1,33,42,49,34,25,13,40,49,26
7753,37,43,15,24,49,48,6,23,7,24
7755,14,15,45,30,39,42,32,17,16,42
10520,5,26,20,28,22,48,21,24,16,2
7988,40,19,39,4,30,27,12,42,32,4
7761,15,23,46,42,39,16,31,9,15,14
7762,11,0,32,46,0,33,21,2,1,7
7638,47,11,41,25,30,29,8,45,32,38
7766,41,27,20,49,31,20,28,22,40,47
7768,14,28,25,23,47,19,18,29,20,19
7770,42,23,1,19,20,17,25,9,3,29
7772,23,18,34,14,17,33,6,4,25,11
7773,40,19,39,29,22,29,15,42,3,15
7775,33,19,39,29,5,17,2,9,32,4
10780,5,26,34,46,25,41,37,23,1,2
9310,28,10,16,21,28,4,0,14,9,31
8187,41,27,0,31,38,12,17,44,4,17
219749,40,11,41,25,6,29,8,42,32,34
58500,15,6,46,30,1,2,21,9,48,14
10172,47,21,4,5,36,29,8,30,13,34
9422,33,26,35,40,12,34,25,1,31,47
10781,19,38,36,12,42,24,40,20,29,9
10308,4,21,41,5,36,1,8,30,13,34
10838,13,23,45,1,39,17,25,9,43,1
92822,2,33,40,43,28,0,28,2,22,44
7576,28,2,5,6,45,4,5,14,46,36
55609,5,30,35,4,12,41,2,12,1,45
54816,12,45,20,30,29,0,14,22,0,44
8427,36,26,49,24,21,7,6,16,1,11
284349,12,36,21,46,25,27,31,26,7,21
57336,24,28,25,23,47,36,29,24,20,19
90075,43,41,9,17,28,14,32,32,25,25
57343,36,18,32,46,3,41,37,26,7,2
282890,47,1,35,25,6,17,15,16,14,15
57567,1,48,0,43,34,40,28,0,42,8
79692,47,11,39,4,30,29,15,42,32,38
25799,13,39,35,4,26,48,25,9,37,21
388569,9,36,21,42,12,42,4,12,3,1
79673,33,19,41,4,30,17,15,45,8,4
63925,7,32,44,4,26,13,11,34,38,35
80778,32,4,33,9,11,18,10,46,5,13
79175,21,38,36,12,42,24,47,20,29,46
25850,43,47,5,36,16,0,21,2,27,44
23567,47,11,4,5,30,29,8,42,32,34
84911,40,11,22,25,6,29,8,30,13,34
171017,13,19,27,19,5,17,2,9,3,4
25946,35,23,45,30,31,42,1,1,3,47
151126,17,40,14,22,14,47,24,48,28,16
346157,38,5,46,16,18,16,34,47,45,30
55893,42,32,21,10,20,32,4,34,14,23
252884,37,26,2,19,1,44,2,1,31,47
57541,47,19,22,25,30,29,15,45,32,38
55628,24,17,8,37,32,8,18,10,12,20
79797,0,11,41,4,20,32,12,17,37,23
7592,20,25,3,26,8,35,36,35,36,3
84330,47,11,4,25,6,29,8,45,8,15
55659,33,39,39,29,39,34,25,9,48,4
147687,42,31,1,15,22,27,12,17,8,23
147686,25,7,44,10,33,13,11,13,38,35
147923,28,48,17,21,23,0,13,38,49,43
80818,35,29,26,1,38,12,32,44,40,47
220929,33,6,45,42,13,42,31,8,43,1
90594,5,26,35,15,12,48,21,16,48,2
126070,23,18,34,15,21,7,6,23,25,11
10224,40,11,41,5,36,29,8,42,32,34
55663,40,11,22,25,30,29,12,17,32,15
203523,31,41,9,10,33,13,1,32,38,25
7596,38,5,46,28,18,16,21,47,45,30
10794,15,0,38,14,17,2,25,22,11,40
92283,49,20,29,21,29,0,13,33,42,44
90333,45,2,47,6,0,22,0,15,27,39
388566,11,20,17,0,29,0,33,2,39,14
25888,4,21,4,5,36,1,8,30,13,34
220992,35,47,20,29,39,42,32,8,39,47
642819,39,4,10,33,35,18,9,43,2,46
57474,33,1,27,19,5,20,7,1,8,40
126069,14,17,8,23,47,8,18,10,20,20
84838,37,18,32,24,49,7,6,23,7,11
26048,5,26,20,19,12,44,25,1,3,2
22869,21,22,13,3,46,49,43,27,30,5
57473,4,11,41,5,30,29,8,42,13,34
130557,9,29,2,1,16,46,7,1,3,47
340385,33,27,26,31,13,12,17,16,40,17
170958,2,8,18,49,44,45,41,22,49,26
116115,7,30,21,46,41,44,37,25,38,23
57711,12,10,18,13,13,20,29,22,22,44
348327,35,6,45,30,20,46,31,9,3,29
147658,0,47,21,10,21,32,37,34,38,21
125919,5,26,35,42,12,34,4,26,8,2
339327,9,19,27,4,12,17,2,26,8,2
284306,9,19,41,25,12,29,8,30,48,38
147694,18,44,13,9,11,43,43,27,5,46
256051,15,29,42,19,37,46,32,8,3,14
162972,5,18,32,15,21,41,6,12,1,23
79818,34,49,11,48,27,10,30,36,34,18
115196,46,20,17,35,0,25,33,8,6,24
148254,49,24,0,7,38,40,17,44,4,17
79230,20,25,31,26,8,35,36,35,36,3
84527,49,8,5,21,48,15,0,33,42,43
93134,47,19,41,25,30,32,15,45,37,15
147837,20,25,3,26,8,35,21,40,36,27
163050,35,29,2,35,13,20,33,28,22,40
148266,45,24,16,22,44,15,0,33,42,6
126295,33,3,45,29,1,34,21,9,3,4
51276,40,11,41,5,30,29,12,42,32,34
137209,35,3,27,0,31,46,48,9,43,4
126231,33,29,27,40,13,42,7,2,31,29
64763,0,32,1,25,20,32,15,34,37,23
79177,41,27,0,7,38,40,19,0,4,17
84765,12,6,20,49,22,34,7,1,43,32
147660,0,32,40,29,37,32,48,25,14,35
163033,13,29,40,40,1,2,7,26,3,1
51545,46,0,47,14,28,33,1,15,17,7
147948,7,7,44,10,33,13,11,34,38,35
201514,23,18,15,15,21,41,6,23,7,24
92285,8,5,46,36,18,16,28,47,45,30
100293516,4,21,4,5,36,1,8,30,13,34
51385,24,17,8,23,32,8,18,10,12,20
9640,48,25,31,47,48,22,19,31,42,36
84622,4,21,4,5,36,1,8,30,13,34
152687,5,26,49,46,25,41,37,12,7,23
169270,38,5,46,35,18,16,34,47,45,30
146434,13,26,34,40,25,41,6,23,31,23
90850,42,3,40,40,41,27,37,17,14,35
162966,33,26,39,1,12,48,21,45,31,29
84775,47,36,21,4,12,48,25,12,37,15
162963,8,5,14,16,14,47,34,48,45,16
79898,4,21,4,5,36,1,8,30,13,34
90317,7,32,44,30,41,13,4,34,14,35
285267,15,31,40,19,37,44,31,16,11,1
9831,1,48,16,43,34,0,5,38,0,39
57547,1,23,18,39,13,23,28,16,22,31
90589,1,33,5,17,34,3,5,15,22,39
121274,15,3,7,19,31,14,21,9,43,45
9726,14,15,45,42,31,2,21,16,16,1
65251,12,29,27,1,39,46,2,16,31,32
115950,23,18,7,24,3,33,1,4,11,24
26149,0,47,45,30,13,14,1,34,14,45
79788,47,11,41,25,30,29,12,42,32,15
79759,40,19,39,4,30,27,12,45,32,38
93474,42,32,21,25,26,32,12,42,14,38
79891,35,26,2,29,1,42,48,26,31,2
79894,9,26,40,35,22,34,2,26,31,1
339500,33,1,41,4,20,27,12,34,32,15
127396,10,10,25,36,43,20,35,16,43,31
57592,5,39,21,40,6,44,12,17,8,23
146542,48,20,5,43,48,3,19,38,27,44
115509,9,29,21,40,12,48,25,1,11,21
7620,2,3,27,36,16,0,28,8,11,26
51058,2,3,18,49,16,2,31,2,0,40
55657,42,6,2,29,13,2,2,12,16,23
57116,10,10,18,28,29,2,41,22,0,31
79943,13,27,20,31,22,12,17,1,6,40
90874,48,43,47,21,3,15,9,15,49,8
374879,2,20,17,13,34,0,33,38,39,12
7621,12,8,42,8,16,23,41,8,39,32
55762,5,39,22,4,1,44,15,45,14,45
79986,13,31,40,40,5,2,25,26,3,4
80139,35,29,45,42,13,42,31,9,31,14
286075,6,4,33,22,44,9,42,31,46,37
58491,4,21,4,5,36,1,8,30,13,34
374655,40,21,22,5,36,1,15,42,13,15
349075,48,45,19,32,19,6,27,41,47,43
100131827,5,39,15,28,21,48,37,23,1,1
255403,1,24,14,17,48,15,24,21,28,43
440519,31,7,44,10,33,13,1,13,38,23
654254,46,33,47,13,29,26,33,2,42,31
283337,20,20,40,35,16,35,28,22,49,27
155061,14,28,25,37,47,36,18,29,20,19
65988,2,8,2,8,16,46,28,2,39,26
7629,0,32,44,29,41,13,11,25,25,23
388561,12,8,16,49,23,0,33,40,42,26
284390,11,0,38,14,17,15,42,33,21,7
92595,15,6,40,28,29,34,32,8,39,14
79970,35,23,20,8,16,46,29,15,15,14
79724,40,19,41,4,30,17,15,42,8,15
58492,0,11,22,4,30,27,12,42,32,45
51333,7,7,44,10,41,13,11,25,38,35
400720,37,36,32,40,3,48,37,26,11,21
342132,37,36,49,15,21,48,6,12,1,21
285971,7,47,44,10,41,27,11,25,14,35
27153,37,39,20,42,12,41,21,16,1,2
197320,29,9,37,34,10,37,16,37,35,48
284323,36,30,15,24,25,7,37,4,7,11
158431,47,19,22,4,26,17,25,34,32,4
100289678,0,39,21,25,26,17,12,42,37,4
147808,37,18,34,15,21,7,6,44,7,1
146540,13,6,40,1,5,42,7,16,48,21
136051,5,30,21,46,21,41,6,4,1,24
126208,45,24,0,7,38,15,42,0,4,17
7633,47,11,4,5,30,29,8,30,13,34
390980,2,20,29,36,16,25,28,40,22,44
347344,5,39,35,15,25,48,37,25,37,21
126017,2,48,17,36,43,20,35,40,15,31
55552,41,43,26,31,12,12,17,44,40,17
374899,37,18,49,24,25,41,6,26,7,24
162962,40,39,41,25,6,27,12,17,32,15
55778,45,24,0,7,38,40,42,0,4,17
284371,36,26,34,46,21,48,4,23,37,2
91664,12,20,17,36,45,25,29,38,17,39
162993,12,23,45,49,28,42,31,2,39,42
7639,17,24,33,47,34,3,13,33,41,33
342892,33,6,17,36,29,34,28,2,49,42
285346,43,7,9,10,33,13,1,13,25,25
169834,31,7,44,10,41,13,11,13,38,21
57169,33,11,41,4,5,42,48,12,31,29
741,36,30,49,15,3,7,37,4,1,11
80862,36,18,32,15,25,48,48,23,1,11
223082,43,29,1,29,20,14,31,8,11,47
284312,36,18,49,15,49,7,6,23,7,11
9753,19,38,36,12,42,24,40,38,29,9
54993,24,17,8,23,32,8,18,10,12,20
7579,46,8,29,36,29,45,28,2,22,44
7589,33,1,21,15,1,44,15,16,31,4
222696,10,23,29,8,43,2,21,2,15,14
221785,47,11,4,25,30,29,15,42,32,15
64288,28,33,16,13,34,22,13,33,9,36
79149,46,33,17,17,23,40,13,5,4,26
90204,40,1,39,4,6,29,12,42,32,15
140831,9,1,21,1,1,17,25,26,48,45
65249,5,1,35,28,20,34,25,26,31,21
23053,11,0,38,14,17,33,1,16,11,24
158586,2,20,19,13,19,25,29,41,22,0
79364,4,11,4,5,36,1,8,42,32,34
23140,33,29,45,46,39,46,2,12,43,42
2,15,30,20,36,39,34,7,22,31,44
8751,39,35,24,11,2,18,10,49,33,46
29882,15,8,29,8,43,45,21,15,15,39
27063,0,32,41,25,6,32,12,34,14,38
651,34,49,23,12,27,24,40,19,29,9
761,28,48,47,47,23,22,19,14,42,33
147372,33,1,41,25,26,29,12,42,14,15
8646,49,8,17,16,16,47,29,15,27,12
149461,2,23,40,6,16,2,33,28,49,32
10256,3,12,30,27,24,49,26,7,18,28
1271,25,7,9,10,33,13,1,13,25,25
91522,33,19,45,19,6,42,25,9,3,4
64180,24,28,8,23,47,19,18,10,20,20
8193,15,15,45,28,39,42,31,24,16,42
2166,23,30,49,24,21,41,37,4,1,24
2255,42,1,39,30,1,34,25,12,31,29
2348,4,21,4,5,36,1,8,30,13,34
2566,49,8,16,21,34,23,5,5,42,8
54762,4,21,4,5,36,1,8,30,13,34
727936,46,33,26,49,29,23,33,33,0,26
9001,40,11,4,5,36,29,8,30,13,34
55559,20,25,3,26,8,35,36,35,36,27
64399,24,28,8,37,47,19,18,29,20,20
3176,33,23,27,1,43,2,2,16,43,42
3352,1,48,5,43,28,22,5,21,0,44
126119,41,27,0,31,38,12,17,0,40,17
3739,6,37,48,22,44,3,43,31,28,41
3751,42,11,41,4,30,27,12,45,32,4
57608,10,23,18,1,5,20,2,1,3,40
28999,23,36,32,46,25,7,37,23,25,21
197021,33,6,27,42,5,34,31,9,31,29
3955,20,25,3,26,8,35,36,35,36,27
3982,15,3,27,42,39,46,31,1,11,29
23566,22,14,30,3,2,5,49,27,24,46
130576,28,2,5,43,23,40,23,3,9,12
11184,5,36,35,15,1,41,6,9,1,2
4145,25,7,9,10,41,13,11,25,25,25
55384,17,2,14,33,44,3,9,38,46,6
4493,9,1,40,40,39,46,2,1,43,4
4494,33,19,27,29,26,44,7,34,8,4
11249,40,11,41,25,30,29,8,42,32,15
169611,13,19,27,30,12,2,2,12,48,29
56110,0,32,35,46,21,44,11,25,14,21
26577,4,21,4,5,36,1,8,30,13,34
5156,13,31,20,42,1,2,7,1,3,2
56341,49,0,7,14,0,33,32,22,0,39
51285,10,10,18,35,43,20,35,28,43,32
54715,0,39,22,14,30,29,25,12,14,21
6035,9,36,49,15,12,44,32,12,3,21
388591,5,1,41,25,6,29,15,42,48,38
56475,4,11,41,25,30,29,8,45,32,34
860,47,11,41,25,30,27,12,17,8,38
51540,9,31,1,28,12,17,32,8,8,29
53358,24,17,8,23,32,8,18,10,12,20
63027,42,39,22,40,26,48,25,45,8,45
6641,42,39,40,35,5,20,7,1,43,21
6649,34,49,11,48,27,10,45,18,34,18
148281,5,39,35,25,12,44,15,42,32,15
7004,8,5,46,16,18,47,34,47,45,30
79875,28,48,42,6,45,22,24,15,41,12
84948,2,16,29,39,43,45,33,2,9,31
7134,1,9,37,17,28,4,13,38,35,48
284076,14,28,25,37,47,36,18,24,20,19
55237,33,6,45,42,31,34,4,12,43,45
9942,46,47,17,13,16,14,28,2,27,26
201181,18,14,13,9,11,31,20,27,5,37
116412,33,23,27,19,31,17,2,9,15,32
9429,9,29,20,42,31,42,31,44,48,29
25841,33,3,27,29,5,17,12,9,11,4
55289,4,21,4,5,36,1,8,30,13,34
93953,9,11,41,25,30,29,15,45,48,38
89,33,26,27,29,1,44,2,26,31,47
9507,37,15,40,28,31,46,21,24,16,14
575,47,19,27,25,6,44,15,45,32,38
221188,12,6,29,8,16,23,28,8,39,42
196,47,32,41,25,6,32,12,45,8,23
55057,33,3,20,35,22,17,2,26,6,40
84335,33,1,1,42,26,27,4,45,37,23
8659,14,15,25,28,7,36,2,24,16,45
63982,48,33,17,43,34,0,28,15,49,39
3730,4,21,4,5,36,1,8,30,13,34
290,42,11,39,29,5,2,25,9,8,4
314,1,48,0,7,38,40,17,0,4,17
316,0,19,39,46,1,32,21,45,8,4
10053,47,1,22,25,6,29,15,42,13,15
187,6,4,48,47,15,9,43,43,44,41
116984,28,8,29,8,43,0,1,14,11,31
55843,15,26,34,30,3,46,4,23,31,14
57636,8,40,14,0,48,47,42,47,45,16
393,32,12,13,27,24,5,26,27,5,49
50649,47,21,22,5,6,29,8,45,13,34
115761,47,11,41,5,36,29,8,42,32,15
221481,36,18,32,15,25,41,37,23,1,24
415,47,19,41,25,26,29,15,45,48,38
51676,19,38,36,12,42,24,14,20,29,9
253982,40,21,22,4,30,1,15,42,32,34
23130,4,21,4,5,36,1,8,30,13,34
540,44,37,31,20,11,11,42,5,19,37
51761,49,8,7,6,0,46,48,2,42,42
6795,44,42,31,7,44,11,23,31,36,3
