,0,1,2,3,4,5,6,7,8,9
6239,27,15,17,1,13,17,52,56,1,34
6241,45,14,49,16,53,23,12,45,33,18
51093,43,29,53,44,8,38,45,6,9,17
23223,16,47,6,54,56,6,21,46,44,48
9136,46,13,56,11,45,15,10,28,8,57
23212,19,36,23,32,43,58,21,58,29,13
55316,12,10,1,56,11,20,23,17,10,8
221421,57,0,7,27,59,3,45,55,43,41
6242,45,59,17,21,28,21,1,15,29,41
219790,37,51,4,53,3,11,29,14,19,3
6253,52,24,12,23,30,1,43,3,38,29
84816,28,29,48,35,18,2,47,18,20,59
65078,40,59,53,50,48,2,7,37,57,59
146760,37,50,4,35,40,46,5,14,39,48
25914,30,38,7,23,11,20,23,17,52,29
9711,26,4,18,37,12,11,48,41,3,38
154661,15,45,9,26,42,44,28,53,56,30
9853,56,24,1,49,8,32,18,30,57,16
10069,9,54,14,36,15,40,56,31,10,9
25950,26,26,18,37,47,46,6,29,23,48
6257,12,59,23,52,48,58,50,58,48,13
6258,52,17,7,50,48,20,7,8,39,1
6261,36,14,18,16,19,25,12,34,0,45
6263,52,10,50,29,7,1,23,31,10,8
6282,34,29,46,1,23,17,18,42,38,17
140576,6,7,33,23,48,13,1,15,29,1
9294,33,57,32,4,9,9,16,15,48,10
29901,33,43,18,27,34,11,16,55,53,20
6299,55,36,29,1,43,34,2,6,13,22
90378,46,13,8,5,55,41,10,28,36,5
148398,9,54,14,36,15,18,56,35,50,9
148418,59,7,33,7,9,55,29,29,29,48
25939,19,59,52,26,8,2,1,49,15,41
79685,0,1,8,5,55,59,10,0,47,5
89958,52,24,14,29,7,10,18,3,50,29
23098,3,9,59,53,47,19,3,51,34,37
84324,40,50,30,37,48,42,59,15,29,27
23314,5,11,52,44,8,38,5,6,9,41
55776,27,20,42,52,51,32,2,56,46,17
58506,43,29,53,49,51,49,7,6,9,29
113178,2,11,42,7,48,24,42,25,39,1
192683,5,57,21,2,3,3,35,43,43,0
51435,12,53,57,50,40,55,5,15,15,16
152579,59,12,21,27,34,42,16,48,48,3
22955,48,41,44,19,39,36,38,39,54,28
6328,40,2,42,1,36,17,52,56,1,16
6334,57,50,15,18,3,31,28,2,43,10
9997,19,20,30,23,53,49,1,17,48,34
11341,31,2,29,1,23,56,52,56,5,17
23513,37,0,21,53,3,43,27,51,0,10
57147,0,1,8,5,55,59,23,0,47,5
9672,55,29,52,49,8,55,2,6,9,22
27111,48,41,44,19,39,36,38,39,54,28
10807,51,54,50,29,7,40,44,31,10,8
644096,28,48,19,18,47,16,48,46,14,20
255812,34,53,29,33,43,34,39,22,5,17
221935,14,47,45,57,4,1,43,58,6,13
23541,49,26,2,40,35,3,34,41,23,51
26984,56,10,1,29,7,40,43,38,32,15
9632,42,18,19,48,58,50,30,59,0,20
25956,25,28,4,9,10,26,48,14,3,33
81929,2,55,48,8,20,57,22,18,25,31
7869,56,49,46,1,30,32,18,56,57,15
10509,6,20,10,2,1,11,42,57,48,34
10505,22,3,31,39,16,48,15,24,26,11
54437,31,36,27,33,43,9,39,22,5,16
26168,46,13,8,5,45,41,10,28,36,57
123228,6,7,10,23,11,2,1,44,29,6
1731,32,57,21,2,57,49,16,57,43,41
5414,42,44,4,4,59,43,32,10,3,4
23176,34,2,46,12,18,17,2,56,46,29
84947,19,59,50,12,13,10,44,37,32,29
26297,43,49,42,49,8,27,18,30,32,35
387923,52,2,12,29,7,27,59,42,38,35
1992,40,38,7,50,28,24,52,38,29,27
5274,30,49,12,49,11,1,44,17,32,29
29950,3,18,40,4,34,54,6,2,22,50
83667,56,24,1,29,30,1,44,31,10,15
9739,46,13,56,11,45,15,10,28,8,57
23067,45,14,49,16,10,23,29,45,33,18
79918,30,17,7,7,11,21,7,25,46,1
133383,56,24,50,56,7,1,44,31,10,29
646817,6,59,32,2,48,55,45,43,16,10
51460,36,14,49,16,19,25,12,20,40,18
6423,9,54,14,36,15,18,56,35,47,9
118980,52,24,1,36,7,40,1,31,10,8
94097,30,10,42,47,11,21,23,37,32,35
6446,46,1,8,5,55,41,43,0,47,5
157285,32,49,17,7,13,13,18,25,38,29
23678,11,4,19,53,25,31,48,5,18,20
124923,30,38,32,7,48,20,7,8,46,34
259230,56,54,50,29,15,18,23,31,10,8
151648,31,34,42,33,36,17,52,36,5,22
6448,9,24,1,29,7,40,44,3,10,15
10603,42,18,59,9,44,43,8,34,41,20
10044,4,17,33,23,1,46,42,6,52,29
6450,52,15,42,56,48,32,43,3,46,17
23616,34,2,27,1,43,56,39,56,5,17
6452,32,45,17,50,11,21,7,37,38,1
9467,26,11,18,35,9,51,32,52,19,3
152503,32,7,7,27,18,42,1,15,29,34
79729,56,1,42,57,51,32,59,0,47,52
6455,19,45,21,44,1,42,35,29,22,41
6457,34,2,29,33,36,17,52,56,5,22
56904,14,52,23,57,4,1,50,58,6,13
26751,34,2,29,1,36,34,52,56,1,16
81858,4,2,57,32,2,38,45,4,9,48
399694,30,2,53,7,36,10,1,56,46,35
79801,9,54,14,36,15,18,56,35,50,9
56961,28,10,50,29,13,1,43,31,38,34
90525,33,12,4,35,28,14,29,57,16,3
387914,27,10,1,49,7,40,1,3,10,8
149345,58,30,3,14,44,50,27,59,42,32
729993,32,45,32,23,59,24,36,49,39,34
23729,9,24,50,29,15,40,56,35,50,8
357,9,10,50,36,7,1,44,35,32,8
54414,30,59,12,7,11,20,28,49,15,34
51092,28,7,52,44,8,10,18,6,9,41
59307,14,52,23,54,4,58,21,58,44,13
23309,36,14,49,16,19,25,12,20,40,11
23094,27,2,12,29,51,32,44,42,46,35
23410,32,49,42,23,18,2,1,30,9,29
23409,28,9,13,55,6,26,6,51,19,19
51547,52,10,50,29,7,20,44,3,10,8
51804,56,24,12,29,30,32,18,31,38,8
147912,4,43,17,35,1,42,6,44,19,6
220134,45,14,40,16,53,25,12,2,19,18
221150,25,27,3,20,41,51,29,51,17,10
6497,33,48,15,53,34,14,29,55,22,10
122060,13,55,48,8,20,57,22,18,20,31
8273,38,32,16,31,17,12,25,27,45,6
84068,25,40,19,40,47,16,34,41,41,36
57468,52,24,1,29,15,1,44,31,10,8
10723,40,17,12,12,48,21,7,8,57,1
84561,57,51,34,21,12,11,5,2,19,48
56996,51,24,1,29,30,1,43,31,10,15
64849,40,45,30,47,48,13,7,37,57,1
26266,9,54,1,36,15,18,44,35,50,9
121260,16,6,6,37,34,9,21,46,44,39
117247,11,30,59,55,46,19,30,52,41,38
9120,27,15,42,1,23,40,23,42,1,35
9194,46,13,8,5,45,41,10,28,36,5
6573,59,57,18,27,10,26,5,14,22,27
6505,43,10,42,56,8,21,52,30,46,35
6507,57,12,10,2,48,55,28,55,29,54
6509,56,15,42,57,23,27,18,56,1,35
6510,20,21,22,14,24,5,34,41,59,44
6511,48,41,44,19,39,36,38,39,54,28
6575,28,11,17,47,8,14,6,6,39,17
6584,11,51,4,53,2,54,27,4,2,10
9962,26,19,39,21,53,26,29,43,33,54
283652,9,24,14,36,15,18,56,35,50,9
1468,5,50,12,35,48,2,7,25,57,41
10166,52,17,50,29,13,20,23,25,10,8
788,52,38,45,57,13,1,23,31,6,15
89874,27,10,53,23,18,17,45,42,32,35
79751,50,22,34,45,25,26,14,14,14,50
79085,52,10,46,29,7,1,44,31,46,8
114789,16,52,13,54,56,58,50,46,44,13
81894,23,37,43,24,39,8,26,26,54,56
253512,52,17,50,49,11,20,18,17,37,35
84275,51,24,14,29,30,20,59,3,10,8
55972,45,19,10,26,1,14,40,43,15,4
284439,51,2,50,1,36,17,2,56,1,16
9673,6,36,57,33,2,2,39,22,13,16
92014,26,19,22,18,47,16,48,48,22,37
401612,50,30,19,20,6,30,17,5,2,33
1836,55,2,27,44,51,34,2,6,13,22
65010,55,49,42,44,8,34,39,6,46,17
376497,14,47,45,52,4,1,43,58,6,15
11000,45,14,49,16,53,23,36,45,33,18
10998,10,33,37,41,54,52,33,23,58,7
222962,57,7,4,21,34,14,16,55,16,59
154091,28,17,7,23,40,2,59,37,52,29
11182,45,14,49,16,53,23,12,45,33,18
29988,51,29,50,29,30,27,44,31,32,8
7779,49,26,2,40,35,5,34,41,23,51
64924,16,57,30,35,1,26,5,43,22,41
55676,30,45,46,29,11,32,43,8,57,1
10559,30,49,50,49,11,20,1,30,10,29
7355,56,24,1,29,30,40,44,31,10,9
339665,10,39,51,30,32,48,58,23,27,7
222553,21,3,0,48,46,50,15,5,42,12
54978,52,24,1,49,7,20,23,3,10,15
80723,0,1,1,5,15,40,56,0,47,5
124565,57,12,33,21,48,3,40,57,3,48
145389,4,11,10,21,40,3,35,14,15,41
153129,51,24,1,29,7,32,18,3,38,15
201266,57,59,10,35,57,21,35,37,52,1
91252,6,45,7,57,13,24,7,32,48,27
23516,45,14,33,16,53,23,40,45,33,48
6519,40,10,7,23,30,20,1,15,52,1
84102,28,48,22,35,59,14,14,41,15,3
29015,31,36,27,33,51,17,39,56,5,22
204962,52,24,7,47,18,20,18,3,9,29
57210,15,31,9,24,42,44,46,53,56,30
55652,0,1,14,29,7,40,23,0,10,5
6508,5,0,15,44,1,26,5,6,48,3
9498,17,16,38,25,27,0,57,7,4,23
55974,42,27,3,55,44,54,3,5,0,25
159963,6,17,53,23,11,24,7,25,57,34
55117,4,36,57,32,40,56,39,4,13,16
6541,49,26,7,40,35,9,11,32,23,51
84889,31,15,27,33,23,17,39,36,5,17
8140,23,37,43,24,31,8,26,26,7,56
23428,52,24,50,29,7,1,23,31,10,8
80024,45,14,49,16,53,23,12,45,33,18
6548,32,24,30,26,18,10,59,31,57,51
9351,55,53,29,1,36,56,52,36,1,17
10479,14,52,45,52,4,58,50,58,6,13
84679,33,19,21,27,6,11,36,55,19,10
23315,27,15,42,1,13,17,18,36,46,35
133308,49,26,2,40,35,38,11,32,9,51
55106,32,53,53,49,51,17,39,36,46,35
146857,0,1,1,5,55,59,44,0,47,5
6586,27,10,53,49,18,2,28,42,52,35
139065,47,40,41,9,47,22,27,41,59,44
84464,57,12,15,21,57,6,40,2,22,4
4092,52,38,12,56,18,1,18,44,37,6
57228,31,53,29,32,36,56,52,42,13,22
6595,29,28,28,48,10,29,6,19,28,54
50485,23,37,43,24,42,8,26,53,7,56
6603,32,59,53,26,1,2,1,55,52,34
6604,3,40,41,45,47,5,34,41,3,37
140775,56,24,46,29,7,40,44,3,10,8
23381,38,32,16,31,17,12,25,27,45,21
55181,37,59,32,12,8,3,16,49,48,48
56006,26,43,15,2,3,46,28,55,53,4
388588,32,38,46,7,28,21,7,8,46,1
644596,34,29,1,49,51,10,2,30,32,35
221710,27,2,42,1,23,17,52,56,1,35
85027,57,20,10,26,53,13,1,17,53,4
6606,40,45,33,12,13,46,28,8,52,29
6607,5,59,32,2,48,3,35,49,43,34
6608,43,49,12,49,23,20,2,42,1,17
64093,37,50,33,37,3,9,14,48,3,37
54498,20,40,31,34,33,16,34,24,0,42
55627,9,10,1,29,7,18,44,35,50,8
6525,52,24,1,29,7,40,56,31,10,9
342527,34,2,12,1,30,20,18,42,46,35
57154,57,7,10,35,34,13,7,15,39,4
8773,45,14,49,16,53,23,12,45,33,18
9892,9,54,14,36,7,18,44,35,10,9
6618,34,36,6,33,43,56,37,22,5,22
6621,40,17,32,50,48,55,59,57,48,47
9627,57,19,21,27,59,42,28,43,28,59
100507303,6,47,23,54,4,46,21,46,44,27
54861,59,0,2,35,34,5,11,41,22,3
119358,52,17,50,12,13,13,28,42,57,29
414153,34,49,42,1,13,13,18,3,37,59
6640,26,19,59,14,6,5,48,41,3,37
6645,27,24,50,29,13,1,43,0,38,15
10073,27,2,12,44,8,27,7,25,57,34
29916,46,6,6,11,45,9,50,33,36,57
64089,55,11,53,32,51,10,39,42,13,17
112574,30,17,42,49,51,42,52,25,38,35
90203,52,24,1,29,7,40,44,3,10,9
83891,2,55,48,8,20,57,22,18,20,31
92017,42,4,34,4,41,14,38,21,59,3
254122,36,14,49,16,19,25,12,45,19,18
257364,34,49,29,1,51,17,52,56,1,16
29886,38,3,0,31,33,12,25,11,45,58
6646,51,24,1,29,30,20,23,3,10,15
8651,37,51,21,53,3,6,14,48,19,3
8835,9,54,14,36,15,18,56,35,50,9
9655,2,55,48,8,20,57,22,18,25,31
140710,12,15,27,1,51,34,39,42,46,22
10580,57,7,53,26,11,46,45,15,15,1
10174,33,59,52,21,59,3,28,14,15,41
57537,52,10,50,47,51,13,59,38,46,41
6652,30,45,7,12,11,21,7,8,57,59
65124,14,52,45,52,51,58,50,58,6,13
9580,25,48,34,40,47,5,34,41,2,3
6658,27,24,53,50,30,21,43,17,32,8
30812,25,48,33,40,1,43,34,41,22,48
6668,13,55,42,8,20,57,22,18,20,31
147650,49,26,2,40,35,38,11,32,23,51
11092,57,19,19,37,41,43,14,14,16,39
200162,27,17,1,7,30,40,43,17,46,8
10615,9,54,14,36,15,18,56,35,50,9
9825,26,43,3,9,12,43,32,34,3,25
202051,27,38,50,29,30,20,59,25,32,29
79029,56,49,1,56,7,40,18,0,10,8
147841,51,49,53,1,7,27,18,38,38,34
57405,47,51,39,14,47,5,30,59,59,44
23384,49,26,2,40,35,38,11,32,23,51
10290,56,24,7,12,18,27,23,3,37,15
56848,16,9,23,54,9,58,17,46,44,39
169981,30,17,7,26,11,46,7,37,52,1
84501,26,27,19,28,24,54,49,5,17,55
6697,37,19,10,2,59,3,35,49,43,4
200734,57,36,6,53,40,31,5,6,13,16
84926,57,11,6,1,41,14,52,36,13,34
283377,6,20,7,57,13,13,45,25,29,52
84727,33,51,15,4,12,11,3,2,16,48
6712,14,52,45,52,4,58,50,38,6,13
10558,10,33,47,3,27,39,58,23,11,23
6714,1,30,24,46,46,19,8,50,18,32
80725,27,24,1,49,7,20,23,3,46,8
6715,40,17,32,56,11,2,7,8,57,59
79644,2,50,32,27,48,6,5,55,39,27
6720,20,56,59,28,58,53,30,54,59,38
6721,30,38,32,23,28,24,42,17,29,34
136853,9,1,14,36,15,18,56,35,47,5
8082,9,54,14,36,15,18,56,35,50,9
6752,9,10,14,56,18,18,23,3,10,9
145165,57,11,18,35,34,11,14,48,22,3
400410,51,38,53,47,18,13,7,42,57,15
6487,40,17,46,47,28,21,7,37,57,29
6484,27,45,1,56,8,20,28,42,52,35
8869,47,44,31,6,33,19,30,24,30,42
10402,34,53,29,33,43,56,39,22,13,22
6480,52,24,50,29,30,32,23,31,37,15
27090,57,7,30,7,28,13,42,8,15,59
6489,29,11,57,4,41,14,14,19,15,4
51046,52,49,42,23,36,17,52,36,32,35
7903,16,9,13,18,56,54,21,46,44,19
10734,25,21,24,18,34,5,34,41,16,10
442578,50,40,41,14,9,5,34,41,0,48
57559,16,47,23,54,45,9,21,46,44,13
55620,9,54,14,36,15,18,56,35,50,9
57519,27,49,50,29,18,18,44,3,10,8
261729,2,15,53,44,51,34,39,37,46,35
6491,30,34,53,23,18,13,53,36,35,47
6793,30,59,10,37,28,55,36,55,39,27
6794,5,59,52,2,59,38,35,49,43,0
114790,11,48,19,27,9,11,3,10,17,10
9262,34,2,53,1,36,17,39,56,1,35
8859,34,10,1,29,7,40,10,0,47,8
202374,57,12,17,27,1,5,16,48,15,4
282974,6,34,28,50,48,21,7,8,29,59
140901,22,25,36,39,14,48,33,20,40,11
27148,2,45,32,12,48,24,7,25,39,1
83931,58,3,58,48,58,28,15,24,34,38
2040,0,1,8,5,55,41,23,0,47,5
9399,56,10,1,49,30,20,44,31,10,8
55437,32,53,23,12,48,17,45,8,46,22
85369,6,38,32,23,48,9,7,8,57,34
29888,5,59,52,2,59,3,29,49,22,3
412,28,50,21,21,57,9,6,57,15,4
6804,26,0,31,20,25,43,49,59,3,33
6813,6,7,30,2,59,3,40,49,43,0
134957,56,24,50,56,30,40,44,31,32,8
9515,9,54,1,29,15,18,44,3,10,9
29091,49,40,2,40,47,5,34,41,23,44
51684,19,38,21,54,1,46,16,2,46,59
6817,5,7,52,2,59,10,28,49,43,59
6819,33,0,21,4,6,11,29,10,22,10
25830,12,2,53,1,23,17,18,42,1,16
285362,59,12,17,21,41,11,14,55,33,3
25777,27,2,42,1,23,40,52,56,1,35
6821,27,19,30,35,51,46,1,4,48,59
64420,1,8,3,46,14,30,49,50,42,20
26032,27,49,12,56,55,40,43,0,38,52
9766,5,7,52,44,8,10,35,30,9,41
6839,43,29,52,44,34,10,45,32,37,0
440423,9,54,14,36,15,18,56,35,50,9
22987,55,36,27,33,43,56,37,22,5,22
375757,22,30,51,6,16,48,15,24,12,11
126074,31,20,29,1,36,17,36,36,13,22
55638,14,52,45,52,11,1,43,58,6,13
100130958,45,57,33,4,57,14,29,14,15,54
256126,45,20,49,16,53,23,45,45,33,18
221711,42,25,40,39,25,28,15,24,0,38
8831,43,15,50,49,51,20,18,37,38,52
9145,57,38,17,23,35,46,11,15,23,34
8867,4,12,18,32,2,14,5,44,13,17
23336,1,56,4,20,3,51,13,52,59,50
341359,14,52,45,52,4,58,50,58,6,13
127833,47,5,51,6,5,53,33,16,30,2
6861,9,54,1,56,30,18,44,31,10,8
84958,12,38,12,50,48,13,42,42,52,1
54843,6,17,7,12,28,13,7,17,52,1
94121,32,10,50,56,8,10,18,3,46,29
84447,32,34,28,42,49,24,7,12,48,47
23334,52,49,53,1,30,17,7,56,57,35
10454,9,54,14,36,15,18,56,35,50,9
257397,51,24,6,49,13,21,18,44,57,6
10460,59,50,18,40,12,26,16,14,49,0
117143,32,59,6,26,28,9,42,55,48,48
93624,51,24,1,29,15,40,23,3,10,15
9015,2,45,42,23,28,21,59,8,39,1
9013,27,53,42,1,23,17,52,42,46,22
138474,40,45,6,47,28,55,7,15,57,1
6874,30,10,1,56,30,20,44,37,32,1
6877,56,52,46,52,23,32,10,58,6,16
27097,28,45,17,47,28,46,42,57,39,39
10629,55,36,42,33,43,34,39,42,5,16
129685,32,17,7,23,48,24,42,8,39,29
51616,55,53,27,1,43,34,39,42,9,22
6887,34,36,27,1,43,34,2,42,1,35
132001,43,49,12,56,30,32,18,3,10,15
85461,30,59,10,26,59,49,45,49,43,0
128989,25,0,15,18,47,16,29,48,49,36
79613,9,54,14,36,15,18,56,35,50,9
9344,41,16,26,25,52,45,57,7,11,40
6892,9,24,14,36,15,40,56,35,10,9
202018,32,2,42,12,23,20,45,42,46,35
50840,5,59,52,44,59,14,35,6,49,51
55617,11,19,40,28,24,54,32,5,18,55
9797,56,24,1,29,7,32,44,31,38,15
6901,51,29,52,49,8,40,1,30,32,8
83874,29,34,28,42,49,29,53,19,35,47
26000,21,44,0,45,6,54,48,21,2,20
54662,52,10,42,50,18,40,59,3,32,15
79735,26,51,34,6,3,22,29,1,3,45
55633,40,17,7,12,18,2,7,8,57,29
57465,30,17,53,23,18,2,1,17,38,15
23102,31,7,42,1,51,32,39,56,1,17
93594,9,24,14,36,15,18,56,35,50,9
9882,9,54,14,36,15,18,56,35,50,9
11138,16,47,13,52,4,58,21,46,44,13
54885,19,17,30,27,8,55,5,55,57,34
23158,19,17,30,47,18,38,43,17,9,8
55171,42,25,3,14,33,22,27,59,42,55
219899,43,49,53,49,51,20,1,42,46,16
9755,56,24,1,29,7,40,43,3,10,8
10607,55,53,29,1,51,34,52,42,57,35
9238,12,45,23,50,48,58,7,15,48,34
6920,56,24,50,12,11,20,59,3,57,34
170082,40,38,53,7,13,2,1,37,52,29
6941,6,38,48,7,48,24,28,15,57,59
6932,27,17,50,52,30,20,43,38,37,8
10732,13,55,42,8,20,57,47,18,20,31
6948,52,24,46,29,11,20,59,31,32,1
55346,46,13,56,11,45,15,10,28,8,57
255394,5,59,10,2,59,38,1,49,43,41
79867,33,0,15,27,1,3,40,2,43,10
55775,59,19,13,4,9,9,32,43,39,54
23424,30,10,7,47,13,20,7,8,39,1
11022,56,24,46,29,13,20,43,0,32,17
9895,37,43,33,37,48,9,36,29,48,39
9524,47,21,39,14,24,53,30,59,59,44
7008,9,54,14,36,15,18,56,35,50,9
79736,56,24,46,50,48,46,7,8,38,15
27285,27,26,6,40,35,21,11,32,57,51
9894,36,14,40,16,19,25,12,20,40,45
146705,34,2,53,23,23,34,52,42,38,35
26136,51,52,45,57,4,32,18,38,37,13
7016,33,19,15,4,34,14,14,15,17,39
10420,13,55,48,8,20,57,22,18,25,31
9633,30,24,14,36,30,40,44,31,10,8
55852,25,43,19,32,40,14,14,4,13,17
7023,37,12,34,53,3,3,45,29,43,4
64216,40,15,7,47,18,10,7,25,48,8
7030,34,15,53,1,51,27,2,56,1,35
7037,6,24,53,26,18,13,18,17,52,34
7040,29,28,15,27,34,42,35,19,15,0
7041,43,38,1,49,13,38,45,17,32,8
7048,52,54,14,36,30,18,56,35,50,9
9392,52,45,46,50,11,13,7,8,57,1
55145,9,24,1,29,15,40,44,31,10,9
56906,45,7,17,44,53,23,35,37,9,17
57215,56,49,12,26,18,20,43,30,57,8
90326,15,31,9,43,42,21,46,53,56,30
199745,11,40,59,34,46,43,9,24,34,50
9473,31,53,10,7,36,13,2,56,15,59
79896,0,1,8,5,55,59,44,0,47,5
55258,40,7,12,50,18,46,42,37,52,29
84321,47,40,3,28,16,19,30,1,55,32
7064,37,0,21,2,3,9,35,57,43,41
7068,9,54,14,36,15,18,56,35,50,9
102659353,5,7,17,12,59,20,35,49,57,41
7070,9,54,14,36,15,18,56,35,50,9
7074,27,15,1,23,51,38,59,25,39,59
90381,56,24,46,50,7,1,43,31,10,15
92610,30,45,50,52,30,32,43,58,6,34
57103,2,11,48,8,8,57,47,18,20,27
201798,19,45,7,23,36,21,45,42,57,16
81789,40,38,46,12,11,13,59,25,46,35
91151,56,15,12,49,30,1,59,25,38,1
26519,14,52,45,52,4,32,50,58,6,13
29928,30,17,32,12,28,3,11,8,57,41
100652748,14,52,23,54,4,58,50,58,37,13
90580,50,19,19,18,24,16,29,51,3,37
1678,15,31,9,43,42,44,46,53,56,30
7078,19,53,29,37,2,2,40,36,15,59
93643,27,45,46,47,51,55,59,42,38,35
9414,49,38,12,50,51,38,11,32,48,15
7083,5,59,10,44,8,2,45,14,43,41
116238,1,25,40,6,33,48,55,54,26,11
727910,56,10,12,47,30,21,43,3,32,8
7089,56,10,1,29,7,40,43,38,10,15
79816,0,38,1,56,30,1,44,3,38,15
83660,29,34,28,42,49,29,53,12,35,47
53345,57,26,33,26,35,38,11,32,23,51
10548,34,49,42,1,36,17,2,36,1,35
79838,52,10,50,56,30,13,23,17,32,34
79905,29,34,28,42,49,29,53,12,35,47
57458,34,15,12,1,30,32,18,56,1,35
255104,34,49,46,50,48,21,7,30,38,1
55374,9,54,14,36,15,18,56,35,50,9
8577,6,45,30,50,48,24,42,15,52,27
23671,30,29,50,47,11,2,7,37,39,35
66000,32,59,52,12,11,1,23,31,57,29
79073,56,15,50,56,13,20,18,3,32,8
11070,0,1,8,5,55,59,44,0,47,5
83862,46,13,56,11,45,41,10,28,36,57
144404,49,26,33,37,35,55,42,48,15,51
80757,45,20,49,16,53,23,12,45,33,18
222865,52,10,14,36,7,40,44,35,10,9
114795,27,2,23,1,51,34,2,38,1,17
55260,34,2,53,1,36,27,39,56,1,17
55314,44,13,56,11,45,15,10,28,8,57
129303,30,24,53,50,30,40,59,17,48,29
84187,9,54,14,36,15,18,56,35,50,9
64418,9,54,14,36,15,18,56,35,50,9
80775,0,24,46,57,7,1,59,0,6,15
130827,6,59,30,2,59,46,35,49,43,41
84548,9,54,14,36,15,18,56,35,50,9
79134,52,10,46,56,7,20,23,17,10,8
25880,11,30,40,45,47,16,48,1,0,20
8269,55,36,27,33,36,34,39,22,5,22
147744,28,59,7,27,59,55,1,49,43,0
645369,37,50,33,35,3,9,16,2,53,3
199953,43,29,29,44,8,38,2,6,9,17
94107,52,49,50,1,23,27,43,56,1,35
54867,32,49,53,49,8,10,43,42,9,17
51259,32,52,12,57,51,20,43,38,6,15
84065,57,19,4,18,8,3,40,51,15,41
79064,56,55,48,8,20,57,47,18,20,1
79583,28,45,2,26,8,38,11,6,23,51
642987,40,49,42,26,36,17,45,56,10,34
56063,56,24,46,57,51,40,18,36,38,15
85019,32,47,23,50,48,58,11,38,29,52
84302,6,59,10,50,59,3,1,49,43,29
80195,34,2,27,1,36,34,2,56,1,35
64417,14,52,45,52,4,58,50,58,6,13
203197,14,52,45,50,13,13,59,58,37,52
57393,44,13,56,11,45,15,10,28,8,57
55116,52,15,12,1,18,17,18,56,46,35
90407,13,55,42,7,23,27,47,56,25,1
93109,27,10,1,29,30,1,18,3,46,29
113452,56,45,1,29,11,1,23,3,32,8
148534,30,54,50,56,11,1,23,17,10,8
80021,43,59,52,44,8,2,45,37,9,17
9725,40,38,32,47,11,21,36,15,39,34
55362,9,10,14,29,7,40,44,3,32,9
169200,56,10,12,49,7,40,18,3,10,8
84910,15,31,9,43,42,44,46,53,56,30
58986,56,10,46,47,11,1,44,3,10,29
51754,57,17,53,37,51,46,28,15,15,59
9772,49,26,2,40,35,9,11,32,23,51
55217,34,2,53,1,23,17,2,56,1,35
29767,40,24,46,49,51,27,7,25,48,34
9087,21,4,21,20,3,26,32,1,17,37
160335,32,45,30,12,11,49,42,17,48,29
83590,15,31,9,43,42,44,46,53,56,30
126282,37,50,13,50,40,9,45,2,57,10
8795,56,10,12,49,30,40,43,3,10,15
8793,38,32,16,31,17,35,25,27,45,24
51330,52,29,50,29,30,27,1,3,32,15
7132,31,2,42,33,36,56,37,22,5,35
8718,57,48,4,35,6,13,16,6,22,0
79155,33,43,22,4,9,31,36,14,16,3
10188,9,54,14,36,15,18,56,35,50,9
84629,55,36,29,33,43,56,39,22,5,22
64759,1,44,40,9,25,48,30,21,17,55
114034,25,0,21,4,3,3,14,14,3,3
10043,0,1,1,5,7,40,44,31,10,8
146691,28,19,15,21,1,11,6,14,16,48
84134,55,53,32,32,40,55,42,6,29,16
401505,59,48,34,27,47,26,6,43,3,4
116447,25,12,19,45,10,30,16,21,19,10
7156,40,38,7,57,28,21,43,8,39,1
27348,46,13,8,11,45,41,43,28,36,57
27433,0,52,45,57,30,32,43,0,6,52
64222,2,52,45,57,23,32,50,38,6,13
9760,52,38,50,12,30,20,43,37,32,8
84969,59,50,18,45,41,26,6,14,16,3
58476,52,24,50,36,13,20,44,3,10,8
112858,28,20,29,23,13,21,1,25,39,34
53373,52,49,10,7,8,2,59,37,10,8
219931,0,1,8,5,55,41,10,0,47,5
91978,27,53,42,1,23,34,2,42,46,35
729708,56,10,1,29,30,40,23,17,32,8
11076,52,17,50,56,30,20,59,37,48,15
131601,57,7,33,37,1,13,36,37,35,59
8460,16,47,6,54,56,58,50,46,44,13
80305,43,29,10,44,8,38,28,6,13,41
7186,0,1,8,5,55,41,18,0,36,5
10758,52,10,1,56,30,20,23,3,10,8
7189,44,35,56,11,22,15,0,33,8,39
10906,33,19,27,32,2,14,3,55,5,39
10293,49,26,32,40,35,49,11,32,48,39
9881,30,17,7,12,18,2,1,37,32,29
83696,51,52,45,52,4,32,50,58,6,13
1787,50,22,19,45,25,22,27,21,14,36
55809,33,4,15,4,57,11,6,43,15,39
11277,5,29,52,26,8,3,29,10,28,0
10221,29,34,30,42,49,29,53,19,52,47
57761,55,36,57,33,43,56,37,36,5,22
81559,29,34,28,42,49,29,53,12,35,47
10626,56,2,46,1,51,17,39,56,46,16
6737,40,19,32,37,28,9,6,43,39,59
7706,59,50,22,37,47,5,34,2,2,10
10612,29,34,28,42,49,29,53,12,35,47
22954,4,36,15,53,2,26,17,4,13,54
56658,25,50,10,26,1,14,29,57,16,41
80263,57,11,10,44,8,46,28,29,15,34
286827,46,6,56,5,45,41,10,28,36,57
117854,2,52,46,57,4,58,7,38,39,27
201292,51,10,50,56,7,40,23,3,37,8
9866,43,29,50,44,51,20,45,3,9,17
55128,56,49,1,29,7,1,44,31,37,15
9322,16,47,23,54,56,58,21,46,44,13
9319,5,20,10,49,11,2,1,17,52,41
