,0,1,2,3,4,5,6,7,8,9
9528,6,14,79,29,7,82,20,63,46,45
25789,38,88,83,31,75,39,48,86,14,68
85025,4,57,61,67,10,30,10,9,31,70
157378,55,4,25,29,7,79,14,28,45,14
91147,18,6,63,87,31,10,69,30,35,56
137695,55,19,79,24,55,23,79,76,13,5
51249,51,61,87,0,29,52,82,34,14,32
54968,34,14,27,16,47,63,25,74,54,80
283232,48,10,87,4,34,48,17,63,59,54
25963,26,27,42,8,9,28,3,11,21,37
92162,44,65,72,21,44,84,18,72,13,46
252839,73,34,14,88,47,15,35,33,73,14
27346,34,61,87,33,15,64,17,84,1,58
26022,5,63,42,23,17,6,18,8,14,27
56674,15,40,76,67,3,47,67,13,36,70
7110,2,63,8,2,34,27,35,13,55,54
29766,26,51,52,5,11,27,40,49,51,88
7112,87,63,4,14,33,76,64,56,22,68
9168,31,12,15,88,74,64,16,24,27,5
7114,31,12,42,16,3,1,50,65,45,3
7117,72,63,19,2,1,30,38,45,32,19
83857,5,22,23,5,64,55,19,10,5,23
160418,26,5,46,70,44,74,19,49,15,0
84899,46,5,32,44,65,5,15,86,5,23
79089,19,83,7,12,23,80,73,6,41,89
81542,36,44,46,5,24,85,66,40,65,88
51075,56,37,10,53,62,6,48,49,4,68
54495,85,14,67,4,17,4,78,11,42,35
56255,16,14,51,41,41,47,17,64,21,80
7126,70,42,47,9,3,82,5,13,7,19
25816,44,42,70,16,59,8,21,59,45,40
55504,20,42,1,4,78,4,8,56,61,8
27242,24,72,13,42,49,14,0,7,65,39
23043,26,17,19,27,37,6,3,1,7,79
10318,56,12,70,86,14,88,53,56,32,36
8658,56,10,3,67,50,6,37,8,53,70
85456,71,2,22,8,9,28,3,11,79,79
80351,32,11,49,76,3,4,38,61,55,35
7137,42,40,33,70,11,13,2,46,7,68
3842,86,55,14,51,47,46,65,65,37,14
30000,69,33,31,38,71,57,46,57,75,25
23534,72,28,27,9,14,1,14,18,55,45
27327,61,42,69,41,29,33,84,69,27,24
23112,29,77,2,85,17,16,5,46,36,82
57690,71,17,54,8,9,28,3,11,21,79
10140,34,19,14,33,47,2,78,63,24,45
10766,19,83,7,18,16,80,73,17,41,87
54472,70,4,48,2,29,68,50,45,18,36
10040,40,7,65,53,50,4,16,8,1,17
9804,52,65,20,11,80,84,26,62,79,4
56993,31,40,15,4,41,88,16,13,54,43
10953,58,11,81,33,3,61,53,34,52,19
10452,51,22,67,16,1,68,14,56,73,3
54543,89,24,68,2,1,13,10,56,31,53
9868,44,31,25,10,41,1,14,36,46,24
7150,86,31,21,65,55,8,50,33,78,14
7153,70,61,5,24,54,15,5,87,74,82
7155,86,28,14,13,47,2,14,63,54,40
11073,48,4,2,67,14,64,64,65,8,52
10210,61,63,27,4,74,47,35,63,61,80
1861,16,19,70,51,7,64,35,45,74,12
26092,29,11,3,67,1,74,64,61,8,35
163590,29,37,42,89,77,6,71,50,57,9
27324,14,61,72,55,58,83,18,10,13,19
9878,85,65,82,83,24,24,19,49,49,49
7157,54,5,30,34,44,75,18,57,14,66
7158,51,1,76,29,35,82,78,28,60,35
7159,70,23,47,4,18,30,24,46,27,5
9537,6,55,15,24,41,46,87,65,42,14
90313,31,55,51,88,59,63,50,76,40,43
9540,34,57,48,16,78,8,30,33,78,52
94241,42,12,8,33,50,33,82,87,23,24
7162,40,70,47,9,15,82,64,64,8,14
7163,56,42,47,10,41,87,79,31,42,45
7164,58,12,18,65,55,33,71,34,22,24
7165,45,45,74,46,81,65,56,54,79,1
25941,19,83,7,18,23,80,73,17,41,89
7166,22,62,0,66,21,56,46,26,30,67
7167,20,23,69,4,78,4,16,69,53,58
7168,31,40,51,65,58,33,53,56,42,28
7169,16,23,15,9,59,79,87,76,55,41
7170,51,4,87,85,55,74,82,36,32,80
7171,31,59,51,51,14,48,50,76,80,80
1200,31,28,5,86,47,8,65,28,37,14
7174,85,61,19,1,54,27,82,87,8,58
7175,58,23,21,10,18,4,37,61,23,27
51002,15,19,87,86,86,62,35,64,61,14
8459,49,43,17,14,24,9,11,75,30,38
7178,15,40,68,86,7,13,14,51,32,37
22974,20,10,21,86,78,4,37,74,53,5
29896,32,76,34,0,46,42,38,31,6,20
6434,44,40,76,29,29,64,1,61,42,68
7187,4,9,61,38,58,13,10,9,31,29
26146,29,88,4,29,17,48,84,28,59,5
9618,87,14,48,51,86,62,50,4,46,5
7188,89,61,8,33,18,88,67,69,23,12
84231,16,40,76,51,29,2,53,35,21,80
22906,70,4,15,9,41,82,14,69,32,35
66008,19,78,84,78,16,70,43,78,38,87
23471,31,30,15,9,54,15,78,33,55,82
133022,29,68,53,27,13,74,82,27,22,46
9697,6,19,14,13,7,46,25,18,37,44
10131,34,42,35,10,62,87,49,31,6,20
58485,61,61,81,41,3,49,78,74,24,80
7109,55,42,8,51,14,64,14,2,24,14
60684,8,24,68,16,17,47,8,45,80,37
51112,34,23,25,65,25,42,79,49,4,18
80006,31,19,15,88,34,23,64,33,61,52
6399,55,14,5,23,86,2,78,24,46,8
10597,71,70,19,41,15,79,20,45,1,52
51693,46,44,83,11,89,9,59,40,86,10
27095,84,35,57,56,30,21,27,38,30,2
51399,34,34,70,13,7,88,65,34,37,45
79090,42,63,35,10,54,15,49,31,6,32
122553,34,42,18,7,78,47,35,25,42,8
22878,41,28,48,86,35,2,87,13,45,43
51499,6,55,14,13,47,46,65,18,40,43
28951,73,14,5,88,45,23,78,64,46,40
10206,71,27,54,41,35,28,3,11,21,41
23321,36,5,57,25,43,18,26,21,10,29
373,48,63,76,76,55,49,82,56,59,40
8805,44,11,19,83,15,82,47,87,80,35
7726,42,24,1,83,75,84,2,48,69,18
5987,85,7,25,39,3,82,77,84,79,0
10155,87,10,21,88,14,16,30,33,46,24
51592,6,55,14,51,14,63,87,13,46,36
55521,86,31,27,13,78,47,16,64,37,41
4591,5,33,46,85,11,18,45,51,7,66
10475,76,17,2,2,25,6,2,2,52,29
89122,86,79,14,13,34,1,8,65,37,14
90933,6,1,51,51,14,46,87,13,24,40
54765,6,55,14,13,7,46,25,18,40,44
85363,19,83,7,12,23,53,73,6,41,89
84851,15,28,67,51,47,2,65,34,80,43
81844,50,21,85,22,70,7,39,66,67,48
140691,58,53,33,85,50,27,47,5,7,46
131405,34,1,25,33,3,1,24,35,37,41
81603,41,17,19,2,29,52,67,28,7,82
114088,16,59,79,23,15,48,8,28,54,36
7204,8,28,70,88,74,88,87,13,27,41
11078,59,44,44,31,89,89,76,86,10,15
9321,86,34,14,41,35,1,65,63,54,40
9320,6,55,14,13,47,88,65,64,40,44
9325,87,28,25,9,7,2,53,4,55,43
7205,40,7,65,39,8,31,77,86,86,0
54802,6,55,14,13,47,46,65,18,40,44
158234,51,53,33,29,36,13,17,34,52,18
54931,6,55,14,13,47,46,65,18,40,44
60487,2,57,69,1,3,30,50,59,8,70
51504,58,61,48,51,86,82,78,33,18,79
54482,86,79,47,86,7,47,14,35,78,12
81627,19,83,7,12,23,53,73,6,41,89
79979,1,22,23,80,64,55,4,49,3,21
51605,20,10,42,23,58,16,30,69,53,12
55687,31,12,81,4,62,47,5,36,55,36
54952,19,83,7,18,16,53,73,17,41,89
51095,55,34,21,23,78,15,67,28,15,45
7216,70,34,47,16,47,68,87,13,55,3
6738,34,14,70,10,74,82,16,35,73,14
26133,54,68,10,20,37,18,2,57,22,66
80036,3,33,82,46,80,12,19,26,30,49
54822,15,23,70,23,86,8,8,63,32,12
7227,4,37,8,38,10,13,47,61,31,53
83707,7,31,10,7,14,52,24,28,78,24
142940,40,11,65,39,8,31,77,84,8,0
26995,65,51,32,61,38,85,66,19,86,17
7248,6,55,14,51,47,46,25,18,40,43
8848,14,7,3,88,50,30,77,32,23,82
9819,86,40,67,24,3,15,35,74,27,12
1831,73,14,76,24,54,15,21,64,32,12
81628,42,63,53,85,54,82,82,87,15,27
116461,44,30,81,29,8,82,79,63,78,0
79042,6,55,27,24,7,88,87,18,46,45
283989,55,79,76,23,18,15,16,69,42,14
10102,6,55,14,86,47,46,50,4,40,45
7251,55,23,2,2,34,47,64,69,66,82
10194,86,12,14,13,47,2,30,24,40,44
128553,29,7,65,65,8,31,77,84,86,0
7247,71,1,68,24,74,47,35,59,80,8
7257,61,23,81,4,18,16,20,48,59,54
23554,33,33,32,14,71,12,59,79,86,88
27075,73,11,15,2,62,82,53,56,14,32
81619,40,11,65,39,8,31,77,84,52,0
10100,73,14,79,41,78,64,5,24,32,80
10099,32,76,34,23,46,87,45,31,6,20
6302,20,59,81,33,74,33,54,87,32,80
7106,71,14,14,51,45,8,14,65,45,43
10098,73,42,47,51,74,8,14,13,60,36
7105,59,58,40,31,24,39,48,86,66,22
7259,19,13,84,78,16,70,43,78,41,87
64061,31,34,87,13,74,63,16,24,40,44
23270,6,55,14,13,47,46,65,18,40,44
55720,72,24,46,41,10,18,82,9,31,24
90121,4,36,61,67,75,11,26,51,20,38
115939,48,70,25,41,54,61,21,74,13,53
7260,38,77,75,0,0,6,82,10,4,7
10078,16,23,87,10,34,61,64,48,73,36
7264,20,42,3,70,25,52,79,32,60,18
158427,55,83,7,12,14,88,73,6,24,12
146057,6,14,27,13,45,23,65,4,46,80
7265,5,46,10,21,13,39,10,75,52,66
54970,19,78,7,12,16,80,73,6,38,89
151613,6,55,14,13,47,46,65,4,54,44
55761,34,79,47,23,62,1,53,56,80,35
54902,54,37,18,21,37,27,84,10,34,22
79809,6,79,14,86,47,2,65,18,45,24
64927,6,55,14,51,35,1,14,18,46,43
83538,48,31,54,24,34,4,79,64,21,54
23331,58,36,40,2,33,27,22,46,34,27
7267,8,34,1,9,7,68,16,63,32,45
92104,87,79,67,29,59,47,64,74,45,35
150737,55,79,25,9,41,8,67,76,54,45
23548,86,12,25,13,74,46,87,13,37,43
9652,41,30,1,76,1,13,79,72,7,21
125488,80,72,63,63,26,29,88,71,63,85
91875,61,40,25,65,15,8,54,84,13,82
123016,80,29,71,28,63,85,56,70,77,60
283237,70,14,76,86,86,48,79,13,61,36
7270,70,1,69,24,7,15,20,13,74,14
8458,55,53,4,2,58,74,19,72,66,19
9675,44,11,69,51,62,62,54,13,27,58
80185,40,7,65,29,8,31,77,84,86,0
7272,43,32,43,11,42,57,76,42,71,75
150465,56,65,2,29,25,48,67,84,52,82
25809,41,17,61,67,29,49,10,61,34,7
23170,6,34,51,13,47,64,65,76,54,43
26140,52,39,44,82,49,21,0,83,79,88
23093,4,2,61,67,36,30,10,9,31,70
79739,31,61,19,33,34,33,21,82,73,35
79183,89,63,3,65,74,4,16,8,78,18
7276,33,58,30,21,65,9,46,37,12,17
64595,1,51,23,53,25,55,22,25,3,29
94015,20,4,54,9,7,62,87,59,1,80
80727,21,32,16,82,87,72,56,20,88,39
7846,76,33,40,25,39,39,26,51,52,83
10376,16,40,3,55,58,25,67,45,78,45
84790,29,61,21,33,58,1,21,2,45,21
203068,6,55,14,13,86,23,65,65,40,44
7280,58,61,35,23,35,82,8,35,18,52
347733,61,57,25,24,3,79,50,4,55,40
10383,42,59,21,85,54,33,84,87,23,80
51174,72,1,81,10,86,33,84,74,18,41
7283,3,17,28,5,89,12,31,79,86,22
10844,48,59,15,41,59,88,54,64,45,5
10426,51,61,18,2,27,61,24,48,55,21
27229,36,5,24,21,65,0,56,26,26,83
114791,31,14,8,16,35,79,20,64,78,58
7284,89,40,3,4,18,82,24,87,46,3
55000,31,31,69,7,55,48,67,13,1,36
7289,73,14,67,51,14,88,54,63,54,8
56995,40,61,65,39,8,31,77,84,1,35
11334,0,50,28,34,0,76,12,1,16,22
7991,70,42,47,4,74,88,8,76,54,80
5756,19,13,7,12,23,80,73,17,41,89
11344,58,28,22,88,45,23,17,76,46,40
221830,5,77,44,31,11,18,26,82,79,4
57045,40,28,70,41,8,68,20,84,7,35
200081,86,79,47,24,55,46,25,13,46,44
167838,23,62,40,63,43,5,48,86,10,1
55787,8,59,25,24,18,88,87,13,54,52
7295,33,36,82,82,65,24,2,26,2,29
25828,25,25,88,89,77,60,71,50,57,9
51060,34,55,70,4,7,8,87,13,37,8
79770,51,2,42,38,27,31,38,49,4,68
57544,79,36,18,20,65,50,22,21,75,66
84817,5,24,42,83,15,74,45,36,36,3
10190,70,59,70,9,74,16,8,76,24,82
10628,44,59,68,16,55,1,8,4,46,41
9352,87,24,3,41,62,68,79,32,73,37
10907,16,28,47,51,45,64,35,64,45,3
7296,6,4,79,24,86,15,65,24,46,44
7298,34,19,10,10,78,16,30,74,55,24
127253,54,70,21,7,36,31,5,46,86,27
129450,54,23,40,55,12,73,38,10,66,7
11338,43,26,31,63,12,65,32,57,33,17
23350,46,68,40,17,33,37,66,70,10,27
55075,40,7,65,39,8,31,77,84,8,0
6675,16,14,76,2,62,1,14,59,60,80
7317,56,70,10,7,18,42,22,25,59,68
10054,89,19,4,33,17,42,40,45,15,35
9039,89,5,8,41,58,13,24,46,66,24
79876,58,2,4,65,33,83,24,9,15,19
7311,34,63,61,67,55,25,10,48,31,70
55236,51,70,5,29,11,47,21,34,8,32
10422,58,9,33,39,50,31,77,9,8,70
337867,26,65,40,83,13,52,9,49,52,28
51271,19,83,7,18,16,80,73,17,41,89
55833,15,28,48,13,3,48,87,56,73,37
9898,70,61,69,4,54,88,53,36,23,12
7314,48,24,81,86,74,47,17,63,36,43
23666,16,19,47,16,7,15,67,13,53,14
7316,14,51,28,31,24,39,19,75,16,22
7319,76,36,40,83,39,73,31,0,2,88
7320,72,23,77,53,36,18,37,46,7,66
11065,20,79,48,9,59,23,20,74,18,41
7321,19,83,7,12,23,80,73,6,41,89
7322,44,63,10,2,80,49,2,72,15,37
7323,23,36,77,27,37,31,2,34,15,49
7324,80,44,71,5,24,5,31,83,76,1
7325,70,40,47,86,36,62,17,45,60,8
10477,56,1,76,80,55,68,30,69,78,37
140739,48,14,68,88,29,49,87,65,18,40
7326,70,57,48,10,59,61,30,74,80,41
7327,1,22,23,80,15,55,4,51,42,58
7328,8,14,70,13,86,23,25,63,42,44
7329,6,55,15,51,78,16,87,13,54,12
51465,86,14,14,4,34,88,25,65,54,40
3093,42,40,2,76,54,33,82,87,13,32
7332,48,59,18,70,62,28,84,28,23,54
9246,19,83,7,18,16,80,73,17,41,89
9040,7,59,10,7,86,48,79,76,32,37
7334,73,27,22,4,45,1,35,63,21,8
63893,34,79,67,86,41,33,8,59,46,14
55585,49,16,75,17,71,22,76,75,69,25
92912,41,34,54,85,62,82,79,59,59,3
54926,16,55,48,86,45,88,8,65,37,52
29089,20,59,25,86,35,16,78,87,78,24
7336,25,25,55,89,77,60,71,50,57,9
55284,8,79,87,9,4,62,14,33,59,12
65264,84,84,31,6,49,21,28,42,25,25
7337,48,31,70,51,59,68,8,28,23,58
90025,34,55,25,9,34,79,20,76,74,41
9354,21,39,17,44,72,56,76,89,39,25
10277,45,89,58,66,69,71,60,19,88,50
56061,72,31,10,88,18,16,84,59,78,40
29914,41,28,51,88,45,49,25,63,74,45
5412,48,59,1,4,62,23,16,28,46,52
59286,61,23,69,41,34,16,20,48,18,52
84993,7,11,25,51,7,4,14,65,78,12
134510,58,68,82,0,46,50,48,40,4,46
29855,15,12,25,70,62,64,79,64,4,37
254048,73,23,21,86,78,62,53,4,61,40
7342,48,11,2,2,44,76,22,87,52,28
29979,54,70,3,7,55,64,17,36,22,58
29978,89,88,33,65,17,27,10,8,7,32
197131,73,79,68,10,55,49,50,76,74,5
23304,70,42,79,86,45,64,25,45,54,36
130507,55,79,27,41,18,15,25,64,61,24
23352,4,9,61,21,89,76,26,32,31,70
51366,76,88,54,16,17,52,48,8,7,68
55148,2,23,76,1,4,79,53,51,18,5
92181,88,9,40,38,71,83,47,75,20,88
7343,76,51,18,65,13,74,18,61,80,21
51035,16,1,47,33,54,68,21,87,23,5
165324,61,42,15,12,14,16,87,13,54,52
137886,23,7,65,25,8,31,77,84,49,0
23190,16,1,69,88,45,79,14,76,37,45
80700,6,55,14,13,47,46,65,18,54,43
26043,31,79,68,24,29,1,54,33,24,45
7993,55,55,51,23,7,2,87,4,37,44
7345,70,14,25,12,62,30,16,56,8,58
51377,40,7,65,25,25,31,77,84,86,0
54963,31,28,14,33,47,46,65,18,74,45
7351,85,11,3,33,11,84,64,82,8,46
51506,31,19,69,65,55,33,50,63,32,80
7353,61,55,14,86,47,2,65,4,40,44
23376,62,6,62,69,60,43,72,42,9,85
51569,6,55,14,13,47,46,65,18,40,43
55325,88,46,40,21,12,65,66,15,10,66
7357,27,58,73,74,42,58,40,89,43,50
7358,42,40,33,85,54,48,54,36,23,12
56886,34,19,35,24,74,87,16,74,32,54
55757,32,76,34,16,46,87,49,31,6,20
7360,13,51,68,2,11,30,38,87,8,35
127933,32,76,35,29,46,87,49,31,24,20
54887,18,52,6,49,76,34,89,43,28,86
23074,19,51,84,78,16,70,43,6,38,87
115426,26,68,52,27,21,24,46,32,20,39
51720,40,7,65,39,8,31,77,84,36,0
8408,13,51,57,45,71,24,0,39,87,83
9706,60,47,73,22,84,54,36,62,50,57
729852,38,51,53,14,89,9,46,26,33,38
7372,70,14,51,88,78,23,50,76,18,5
9094,88,39,17,85,89,5,11,27,62,68
84747,61,28,48,51,41,8,8,33,74,58
55898,6,14,14,51,47,1,65,4,40,45
25972,48,53,8,4,1,61,21,45,15,7
137970,41,76,35,10,41,87,87,31,18,36
7374,6,55,14,13,47,46,65,18,40,44
85451,52,8,20,74,21,85,34,79,87,88
64718,41,28,47,33,78,88,16,59,60,45
5976,40,7,65,39,8,31,77,84,60,0
26019,79,58,31,34,28,65,11,57,79,22
65110,73,40,49,65,55,64,84,34,36,36
65109,86,55,14,13,47,46,65,18,54,5
7378,34,19,70,86,35,33,25,18,27,36
55245,2,23,77,7,18,79,37,69,13,82
84300,51,51,23,7,37,55,22,51,22,27
29796,60,18,85,35,22,43,13,41,50,71
7381,86,34,70,88,47,23,25,63,24,43
7384,73,34,1,24,45,28,3,24,78,21
7385,6,55,14,13,47,46,65,18,54,43
7386,28,72,85,63,72,14,59,57,47,50
7388,8,14,48,29,54,33,67,28,55,24
27089,55,19,87,9,59,1,16,45,32,32
8725,23,58,31,20,43,17,66,52,16,88
81605,48,70,21,0,13,30,49,46,61,20
7389,5,37,72,31,10,22,47,32,66,49
7390,6,55,14,13,47,46,65,18,40,44
79650,61,59,21,88,18,16,8,51,78,5
55850,41,20,67,86,34,49,14,48,80,18
7392,40,7,65,29,55,31,16,84,1,53
205717,18,54,29,87,88,10,62,53,43,56
84833,36,26,20,63,65,17,88,40,16,17
8615,79,20,82,55,39,39,19,5,22,46
7398,32,76,35,10,46,87,16,31,60,20
9100,21,18,73,3,22,43,62,66,43,56
8237,58,70,19,10,59,13,18,61,52,7
219333,8,59,87,24,86,48,64,33,18,24
8975,48,57,47,7,86,63,50,48,46,35
9097,41,28,70,24,45,23,65,18,40,80
9958,86,42,14,16,47,46,87,13,37,41
10600,86,34,22,24,7,2,8,65,78,8
23326,7,63,68,24,36,49,17,35,32,80
29761,2,42,8,23,78,48,20,69,61,14
389856,54,65,46,70,24,39,19,75,69,46
57646,41,11,21,16,59,8,50,74,45,80
9960,16,1,22,86,45,8,25,24,27,44
23032,86,55,70,51,7,1,17,13,27,14
9736,20,79,15,9,14,1,50,59,18,36
57602,34,28,14,51,7,63,35,65,46,43
57695,54,77,49,7,37,6,48,40,14,68
84640,86,55,25,13,47,46,25,18,40,43
10713,34,42,5,88,62,60,71,76,57,9
7375,32,59,27,10,62,87,20,34,73,52
55230,61,28,14,86,7,46,25,13,40,45
84132,19,83,7,18,23,80,73,6,41,89
85015,25,25,55,89,77,60,81,50,57,55
64854,73,30,76,86,36,79,5,76,1,28
55031,76,7,40,17,80,9,77,40,86,17
84196,40,7,65,39,8,31,77,84,86,0
25862,70,34,48,24,45,63,35,45,40,5
8078,52,5,52,21,65,73,46,86,33,38
158880,55,12,69,88,74,23,35,24,42,24
54532,6,55,14,13,47,2,65,76,54,43
9712,40,7,65,39,8,31,77,84,86,0
7874,7,27,79,4,29,64,67,2,21,53
9101,0,51,3,21,25,76,18,25,22,49
8239,55,31,47,88,74,2,16,76,36,40
8287,2,10,67,10,78,4,84,64,55,54
10208,31,4,76,65,35,62,16,76,45,41
51118,7,14,5,24,41,49,24,24,54,52
10813,88,36,42,0,46,6,45,0,16,21
9724,55,55,48,23,7,46,35,65,40,40
51096,29,68,69,1,1,31,5,82,22,35
27340,48,28,51,86,18,63,87,59,74,12
84294,41,34,48,24,35,2,16,33,13,24
57050,7,24,8,2,0,76,49,49,53,79
84916,16,57,87,9,29,1,10,4,42,54
55813,72,79,47,51,41,1,54,33,45,40
7402,71,27,22,8,45,28,50,11,78,80
7404,16,19,51,16,55,88,8,24,45,24
7405,32,59,35,10,74,87,49,31,6,20
80146,56,59,87,23,18,61,37,69,32,41
8409,1,22,23,80,15,61,4,46,3,54
6844,86,19,70,88,74,46,54,64,73,43
9341,86,55,27,51,47,1,16,24,46,43
6845,89,40,18,67,36,13,18,34,37,19
57216,71,27,22,8,29,28,17,11,42,35
9218,25,25,55,89,77,60,71,50,57,9
9217,25,25,55,89,77,35,71,50,57,55
7407,73,42,81,88,3,48,64,28,53,45
7408,73,34,22,41,45,23,8,35,40,24
10493,71,27,22,16,36,82,67,59,21,41
7410,71,24,54,33,3,63,64,24,21,80
7411,87,19,25,24,41,33,54,64,42,58
1462,86,28,70,88,86,2,8,24,18,8
7414,61,34,67,9,41,1,67,64,74,45
7415,85,57,42,10,33,30,53,56,18,35
80124,6,19,70,9,41,63,65,18,32,36
7416,13,26,57,6,65,39,59,26,33,83
7417,31,1,70,16,34,16,84,65,37,12
7419,88,46,52,38,24,11,47,86,20,29
7422,7,63,70,51,27,2,67,33,13,40
7716,48,30,70,41,55,79,64,24,42,58
55591,58,2,5,2,50,13,10,59,51,32
9686,89,17,19,76,37,12,38,32,86,66
7428,47,72,85,19,60,44,80,42,19,33
7431,61,1,48,51,41,15,35,35,54,45
79001,70,23,79,10,50,25,37,36,42,24
154807,55,10,4,23,59,79,10,46,61,70
203547,87,11,15,4,3,49,79,56,73,80
81671,20,1,1,7,74,64,79,63,80,36
55823,70,61,25,88,74,33,14,63,18,54
23230,15,14,67,13,74,48,67,24,80,5
157680,36,43,17,83,28,7,59,52,30,25
54832,49,68,17,25,89,52,77,21,86,46
84313,55,40,21,88,86,8,87,36,42,58
9559,14,31,10,55,80,83,19,9,52,7
51160,89,30,22,70,3,74,10,36,24,58
51699,44,31,25,9,59,63,53,46,1,5
65082,40,7,53,55,33,12,77,84,86,0
55737,2,59,3,10,78,48,37,28,53,54
51028,2,14,69,88,55,61,30,64,32,58
137492,86,55,14,88,47,46,65,63,54,14
79720,31,42,8,7,86,1,54,13,78,8
23339,4,20,61,38,10,13,47,46,31,7
27072,65,67,9,61,67,56,63,58,81,75
11311,29,65,21,83,0,47,17,36,8,53
27183,61,40,5,9,86,68,30,34,61,43
9525,89,40,81,4,86,64,21,56,59,37
55610,59,58,30,5,30,85,31,58,62,17
738,79,8,9,21,22,73,26,57,75,75
6293,71,27,18,8,9,28,3,11,36,79
55275,5,9,72,55,17,13,47,10,51,38
51542,29,31,72,2,1,84,64,9,20,79
6944,55,59,22,4,86,23,21,65,55,37
23355,41,19,47,86,86,68,53,87,32,8
7443,1,63,23,41,62,33,4,28,3,58
7444,48,42,18,88,27,47,84,28,36,82
51231,19,34,7,12,23,80,73,6,41,89
128434,13,65,20,70,50,39,40,15,62,17
51534,15,28,87,24,86,15,54,4,46,44
143187,25,25,12,89,77,60,81,50,56,55
10490,2,59,5,16,78,8,20,69,18,54
4013,2,28,51,9,14,8,87,63,18,44
81556,61,12,15,29,47,64,50,65,78,12
221806,41,31,27,24,3,88,50,24,8,14
51322,49,66,52,70,39,82,18,36,15,49
23063,48,4,25,51,34,61,67,13,80,41
7453,40,51,1,76,8,31,77,84,61,0
8936,8,34,47,9,86,88,54,24,27,54
10163,6,19,87,88,14,88,14,64,42,41
10810,6,55,14,13,47,46,25,18,40,44
644739,2,19,3,16,78,47,20,69,53,36
8976,73,34,70,9,55,64,35,64,74,36
51729,54,5,49,83,11,13,26,49,5,68
23558,59,51,42,7,33,76,18,82,60,27
11193,34,34,87,88,41,8,50,59,54,14
114049,55,42,70,4,7,2,87,45,55,40
80304,44,40,48,24,62,1,18,36,24,41
57590,28,36,30,5,28,85,76,57,69,22
115825,87,61,18,16,29,62,16,87,32,32
23001,46,73,0,82,87,57,56,89,81,83
11169,34,31,8,41,25,33,64,48,22,21
9948,44,61,5,4,18,68,84,24,22,68
55717,51,22,23,80,1,55,64,61,3,19
55759,86,63,47,51,29,23,14,2,27,24
64743,21,89,11,50,67,41,42,80,77,16
57418,61,34,1,41,34,82,54,35,13,80
57728,23,33,24,21,43,75,66,40,49,66
80232,29,40,72,29,17,82,16,56,8,36
10885,20,61,5,16,14,15,25,87,46,32
55339,58,28,35,0,18,47,35,56,27,68
89891,59,58,71,11,40,9,85,52,62,10
134430,0,40,19,29,3,62,54,59,7,35
55255,22,26,32,82,75,24,11,75,62,66
23160,61,63,1,33,86,16,8,46,42,45
54521,14,43,72,34,75,76,82,49,66,49
56270,6,14,14,13,47,23,65,18,54,44
22911,76,59,3,1,4,61,79,51,1,28
57599,87,57,8,76,15,74,84,56,22,18
11091,73,40,68,65,7,62,67,34,40,32
84058,51,17,61,38,58,13,48,56,31,70
79726,52,46,44,25,75,57,31,27,62,39
11180,40,7,65,39,8,31,77,84,78,0
55112,44,12,4,10,54,63,24,61,32,5
80349,6,55,14,51,35,46,65,18,54,43
55100,16,79,67,1,7,23,50,18,60,52
84942,44,11,23,80,15,82,4,35,3,3
54663,55,40,15,23,35,74,30,59,45,32
84128,36,33,28,38,64,18,19,39,22,21
79084,23,43,72,70,43,52,82,82,22,49
80335,3,46,1,38,50,18,19,72,66,49
51398,87,31,47,16,41,47,24,59,74,54
112840,56,24,4,16,24,18,84,82,66,68
7465,31,79,25,86,86,62,87,34,53,8
117166,72,61,35,88,59,74,38,45,55,12
123720,34,19,25,16,34,15,87,69,18,52
7468,32,59,67,16,62,82,87,4,80,36
54904,89,11,47,16,36,88,53,45,60,21
147179,6,55,51,13,74,62,35,13,74,43
26100,51,30,65,8,13,31,1,39,36,0
79971,61,28,47,24,86,88,20,4,27,14
65125,76,51,18,41,37,76,77,9,14,0
65268,34,12,1,33,54,88,20,74,55,14
65267,40,66,30,21,44,12,26,21,49,88
7474,44,63,68,33,27,63,24,31,7,20
7477,86,14,51,51,7,1,14,18,37,43
49856,19,83,7,12,23,80,73,17,41,89
7485,19,13,84,18,16,80,73,17,41,89
7486,65,72,26,32,6,7,34,42,29,10
56897,58,11,49,76,25,76,79,8,52,68
26118,48,34,47,51,78,8,50,13,45,40
55884,61,59,47,16,3,63,21,63,55,43
9589,61,28,70,51,14,88,65,76,46,54
80014,8,34,22,4,14,48,16,76,60,40
55841,29,10,10,65,55,18,18,34,78,18
11059,2,42,69,16,14,25,37,69,45,52
25937,47,45,80,56,30,81,0,52,65,25
7494,41,14,47,9,41,88,8,65,46,43
331,28,16,74,20,49,9,40,75,88,83
7507,31,34,51,24,45,88,25,28,80,45
7508,41,31,25,10,29,49,20,28,52,36
7511,26,88,54,7,4,75,22,32,34,68
63929,20,30,10,1,55,82,20,48,60,41
7514,55,19,27,88,59,16,14,11,55,8
64328,5,9,18,33,15,18,50,25,7,37
23039,16,4,22,65,45,2,14,11,21,79
11260,71,27,76,4,45,68,14,76,21,24
9213,86,19,14,51,47,88,35,18,54,80
7515,15,19,76,85,62,15,20,8,23,28
7516,29,24,3,55,1,82,79,0,8,53
7518,76,12,18,16,11,49,18,36,13,35
7520,34,12,25,4,18,64,87,65,45,36
2547,72,42,51,24,14,49,25,33,73,14
54464,70,23,87,10,27,47,20,28,61,41
