,0,1,2,3,4,5,6,7,8,9
23165,5,30,36,24,30,20,20,13,35,37
23225,6,6,22,4,16,14,10,21,13,29
129401,28,24,17,13,7,36,14,2,39,2
4928,28,16,27,25,3,13,14,14,39,14
116150,21,28,38,33,31,1,38,19,16,0
91775,11,9,34,20,36,33,34,30,24,27
55916,17,25,10,33,2,38,36,19,15,18
57523,18,23,13,29,10,8,15,16,6,8
79629,36,28,25,14,2,30,38,37,35,18
100506658,39,16,0,32,7,16,3,17,27,3
79701,5,30,16,11,12,20,11,38,35,0
11054,15,2,18,23,15,7,11,23,18,13
79627,17,1,1,33,22,25,35,19,2,33
11339,14,8,14,0,0,0,0,11,7,28
56944,20,19,37,15,13,27,8,12,29,5
90271,35,2,18,5,15,4,9,23,10,0
115209,21,20,18,28,31,38,12,22,38,19
23596,26,34,37,28,37,23,26,12,32,4
4998,0,16,30,32,29,15,25,8,27,3
5001,33,36,38,24,24,25,12,3,2,5
114880,21,20,20,11,24,35,35,19,2,13
64172,7,4,8,4,1,10,1,10,39,9
734,16,17,12,34,4,22,28,27,33,39
202459,36,28,16,23,2,20,31,38,23,18
78990,35,1,2,33,13,27,8,15,29,15
360227,26,7,28,3,19,33,19,8,27,20
55593,24,24,27,32,39,16,19,32,39,22
90268,37,36,1,19,22,25,0,3,7,24
339229,33,5,38,19,22,25,0,11,7,28
92106,33,30,6,5,31,4,9,1,20,33
5028,37,5,38,23,24,25,38,3,20,35
5032,33,36,20,24,24,4,11,13,18,0
55214,14,8,14,0,0,0,0,11,7,28
10536,37,5,1,19,22,25,35,11,7,24
29763,23,34,0,15,7,15,37,8,27,37
79447,7,24,31,7,29,21,39,14,22,14
400961,21,20,38,24,24,26,12,19,15,32
342979,21,25,6,24,30,34,36,15,38,4
255967,5,25,9,11,2,7,11,13,18,18
53354,21,9,34,24,28,35,34,6,26,27
55229,11,24,34,7,36,33,34,30,25,20
24145,4,11,5,38,32,31,6,35,5,38
11044,14,5,1,0,0,25,35,11,7,24
124222,26,13,17,15,7,24,3,8,27,4
50855,5,31,16,14,2,30,11,37,15,25
54625,35,20,1,3,28,35,36,6,38,33
55010,31,13,31,13,9,13,3,28,1,2
25973,13,4,4,16,21,10,7,6,26,9
29780,26,16,0,1,37,24,3,13,32,27
23178,15,2,6,28,15,38,2,23,26,33
55872,33,1,1,33,22,4,35,1,2,13
5089,37,36,1,23,22,35,35,3,2,33
84105,7,37,8,4,1,10,6,28,39,9
5097,5,2,18,33,15,1,38,23,18,33
56142,17,1,1,19,22,1,35,3,18,35
56106,17,22,17,28,31,26,26,13,2,5
84759,30,32,21,17,17,12,30,5,8,1
63935,17,30,36,24,24,20,20,37,15,0
5106,28,18,15,13,3,13,14,14,39,2
5118,17,1,38,19,22,7,38,3,15,0
5125,23,34,37,15,35,18,26,12,32,11
58488,21,2,18,11,30,7,12,19,11,32
9468,28,7,28,3,19,11,34,8,37,3
84306,33,5,36,23,22,4,36,3,15,35
201626,14,8,14,0,0,0,0,11,7,28
5140,12,21,19,10,18,27,8,26,37,30
64146,33,28,10,11,31,4,35,13,23,24
5154,15,1,18,5,28,23,2,4,38,33
5157,31,13,17,16,3,36,14,6,39,27
10954,14,8,14,0,0,0,0,11,7,28
5164,36,28,18,33,24,20,5,15,2,32
5165,11,9,28,3,19,33,34,8,24,20
9124,26,33,4,8,9,11,20,29,36,20
8572,17,1,20,33,30,7,12,13,15,0
54704,14,8,14,0,0,0,0,11,7,28
57546,5,28,9,21,12,20,32,7,35,13
10630,14,5,14,0,0,25,0,11,7,24
57107,36,2,6,21,15,38,11,23,11,10
57595,33,36,1,14,22,4,35,1,15,33
55825,21,1,18,24,22,26,36,1,10,19
57161,26,24,31,7,7,16,33,18,39,3
10400,26,21,19,13,35,13,14,26,32,37
8863,33,36,1,23,22,35,35,3,10,33
8799,13,13,4,1,9,36,7,17,39,2
5194,37,1,2,19,22,1,35,3,20,15
5195,14,8,14,0,0,0,0,11,7,28
9409,23,34,37,15,37,24,26,12,1,11
5824,14,5,14,0,0,25,0,11,7,24
8504,26,13,37,1,37,24,3,2,1,37
5830,15,13,15,1,9,2,2,17,26,2
5190,32,7,19,5,3,11,25,14,39,2
5191,21,20,10,28,30,7,12,13,18,15
5198,25,26,21,9,6,28,17,20,12,1
5208,37,20,1,34,24,25,35,1,20,24
192111,21,20,17,28,28,26,12,19,10,35
93210,14,8,14,0,0,0,0,11,7,28
267002,17,20,36,24,30,1,11,1,23,5
9489,26,34,15,15,35,24,3,12,26,11
221692,31,13,15,1,3,36,14,6,39,2
80012,21,20,36,24,31,1,36,23,38,5
26147,37,5,1,23,22,4,35,3,10,24
51533,20,19,33,10,31,23,8,12,29,15
5256,14,8,14,0,0,0,0,11,7,28
5261,5,28,20,11,12,20,9,37,14,13
22822,5,28,20,23,2,20,9,38,15,25
23612,14,8,14,0,0,0,0,11,7,28
653583,37,1,38,33,22,35,9,3,10,33
23239,27,6,21,39,14,28,10,10,12,29
23035,35,2,17,24,30,23,2,4,11,32
493911,33,5,1,33,22,25,35,1,20,24
254295,37,36,38,33,24,38,38,22,15,35
55361,15,2,6,1,3,36,14,28,11,2
55300,1,7,9,13,35,18,3,29,32,25
9463,14,36,14,19,0,25,0,11,7,24
55367,23,34,37,15,37,36,26,12,1,11
9780,22,10,22,29,16,39,29,35,34,7
80119,28,24,27,16,36,36,7,32,32,27
9488,24,12,31,26,32,17,6,18,24,9
23556,34,17,12,34,4,22,21,27,16,39
84720,28,24,31,13,9,36,14,28,32,2
9091,14,8,14,0,0,0,0,11,7,28
55650,17,20,36,11,30,1,12,22,26,32
284098,17,1,20,11,31,35,9,15,38,33
5287,7,12,30,2,11,17,33,35,25,22
5291,16,17,12,34,4,22,28,27,16,39
30849,23,34,20,15,35,35,26,13,23,5
5292,23,16,17,15,29,23,3,12,1,37
415116,36,25,20,33,31,20,5,19,10,13
728758,34,17,12,34,4,22,21,27,16,39
65018,36,28,20,21,24,30,9,7,15,18
54984,37,36,6,24,28,35,9,1,10,0
5305,15,1,18,11,28,34,36,15,38,0
79837,37,36,1,19,22,25,35,1,20,24
8395,21,13,15,1,3,36,14,6,26,2
23396,37,5,38,0,22,25,35,1,20,28
138429,20,19,33,28,13,27,8,13,29,15
51268,35,20,17,28,15,2,12,6,26,32
26207,21,30,36,24,31,35,7,37,2,13
5310,30,35,26,27,34,5,22,9,17,36
9088,33,5,1,23,22,4,9,3,2,33
11145,0,11,31,25,20,16,33,17,37,22
5326,17,36,38,19,24,4,35,3,2,33
5329,27,6,5,17,14,28,10,10,21,29
79887,3,21,9,10,27,18,8,26,14,30
196463,21,20,1,24,22,1,35,19,10,35
5330,31,34,31,1,29,24,3,12,11,4
5331,35,2,6,10,31,38,5,13,29,15
55344,0,18,27,2,9,13,13,14,39,2
5338,21,20,36,28,28,26,12,13,15,19
26030,33,5,18,33,31,1,9,19,2,35
57475,8,38,12,35,38,22,21,31,30,12
23207,5,25,10,24,30,4,38,22,15,5
80301,34,17,12,34,4,22,28,27,16,39
5347,24,12,8,7,19,21,6,18,39,14
10733,14,8,14,0,0,0,0,11,7,28
8985,36,28,36,11,2,20,38,7,15,25
403313,37,5,1,19,22,25,35,3,20,24
5357,21,36,17,14,28,4,12,22,18,15
5359,3,30,9,5,30,30,37,4,27,4
23654,37,36,38,23,22,25,9,3,10,24
5366,20,19,33,28,13,7,8,26,29,26
56937,31,13,37,13,35,24,26,13,26,2
5371,14,5,14,0,0,0,0,11,7,28
23203,13,9,34,13,12,33,34,30,26,20
5379,32,29,9,22,27,30,31,37,36,23
4860,17,25,20,33,24,7,38,3,29,26
57104,12,21,19,10,18,27,27,26,4,30
80339,23,34,17,15,35,24,26,13,32,11
25886,24,10,30,2,11,29,25,28,22,14
50512,32,28,16,14,2,30,31,7,35,25
23509,14,5,38,0,0,25,0,11,7,28
23649,34,22,17,13,21,34,28,2,38,32
5424,10,33,16,14,8,6,11,29,35,23
5426,11,12,11,7,36,21,39,18,24,20
5427,37,36,1,19,22,35,9,3,2,33
5428,17,25,6,14,28,7,36,13,38,35
11232,37,20,2,28,24,38,38,19,2,0
27343,14,5,1,19,0,25,35,11,7,24
27434,14,5,1,0,0,25,0,11,7,28
10721,21,20,2,24,21,25,36,13,26,5
25885,11,9,34,20,36,33,34,30,24,20
84172,17,36,38,5,28,4,12,22,38,0
64425,10,33,25,22,27,6,11,38,0,23
10622,20,19,33,23,13,7,8,15,29,15
51728,16,17,12,35,4,22,28,27,16,39
5442,10,30,36,23,24,38,36,7,0,32
84892,33,36,18,33,22,4,9,19,20,32
29954,21,36,38,24,31,4,12,23,38,32
10940,28,13,17,1,3,36,14,28,26,2
64208,37,20,18,23,31,1,36,13,38,0
25913,14,8,14,0,0,0,0,11,7,28
25845,35,22,20,23,28,1,12,22,38,5
56342,17,1,20,11,24,23,36,15,2,33
5467,5,30,36,33,8,35,38,38,15,35
60490,21,25,2,24,30,35,36,4,26,0
5480,14,8,14,0,0,0,0,11,7,28
10105,20,19,33,10,13,7,8,15,29,26
8493,3,28,10,14,2,30,31,7,0,18
9647,23,25,10,28,31,18,5,22,2,37
57460,31,21,15,25,9,36,14,14,37,2
4660,26,34,0,15,37,24,26,12,1,37
54776,1,13,2,11,21,34,2,13,18,32
23368,35,20,36,28,30,7,36,15,2,33
100507617,28,24,11,7,11,21,39,18,25,2
84988,21,20,18,33,30,38,12,22,15,32
170954,25,26,5,29,14,28,10,10,21,29
5502,21,25,1,24,30,4,12,13,32,32
151242,21,13,17,1,30,7,12,2,38,35
9858,37,25,18,24,31,4,36,19,20,0
284352,17,20,36,28,30,34,36,22,11,4
57718,33,36,38,11,22,1,35,1,10,13
23082,27,39,21,17,33,12,24,21,12,34
54896,15,20,2,28,30,38,12,23,38,13
84279,35,20,20,11,15,18,36,7,15,13
63977,33,36,38,19,22,35,9,3,2,33
11107,17,30,20,19,24,1,12,22,15,0
10650,35,28,2,24,31,11,31,15,2,5
57580,13,4,4,13,1,10,1,6,28,9
80243,17,25,2,11,12,23,2,22,23,0
5558,20,19,33,1,13,27,27,26,29,15
201973,21,20,38,33,21,7,36,23,38,19
5562,15,2,6,28,15,7,12,23,10,13
5564,11,9,27,7,36,33,34,30,39,20
51422,33,5,1,19,22,4,35,3,20,28
5575,21,22,17,20,21,26,2,15,26,32
5579,7,11,30,2,39,16,33,28,22,38
5580,33,36,38,23,22,1,9,3,10,24
112464,21,20,2,24,31,1,12,13,1,11
5588,25,39,21,39,17,28,10,10,13,29
25865,37,36,38,33,22,25,35,1,10,35
5616,36,20,0,24,30,30,37,4,23,19
54496,28,16,17,7,21,2,14,17,26,27
90826,3,19,20,14,35,23,2,15,23,15
10544,5,28,16,21,8,20,9,37,23,10
8842,33,1,2,5,24,23,36,19,18,4
80209,17,36,6,5,30,35,9,3,10,33
148137,17,36,38,19,22,25,35,3,20,24
5634,36,28,10,14,12,20,38,38,36,10
55771,32,19,36,14,8,27,32,15,35,23
57479,21,22,17,28,37,24,36,13,18,4
11272,8,6,22,29,16,28,24,21,5,7
7916,17,36,38,33,28,1,9,1,2,35
5638,21,5,15,1,31,26,12,6,2,2
79057,33,36,38,33,28,35,5,19,2,19
285368,37,5,1,0,22,25,35,3,20,24
10279,15,2,18,33,15,7,5,23,10,33
158471,17,1,6,14,30,4,9,22,18,19
5664,0,11,24,2,29,16,25,14,1,3
5687,21,22,15,24,22,26,12,22,26,5
5700,33,5,38,33,22,1,35,3,20,24
5715,21,20,4,24,28,26,12,6,38,32
84262,1,22,18,28,30,1,36,2,18,4
84722,5,30,10,24,8,20,5,3,0,0
5727,1,22,15,1,21,36,14,17,39,27
9317,32,33,32,22,27,20,32,29,35,18
5740,35,20,18,14,31,1,9,22,23,18
5754,35,2,4,16,28,34,36,13,38,37
11156,3,25,10,11,8,1,36,19,35,0
138639,37,5,1,33,24,25,35,3,15,0
26469,33,20,2,33,22,4,35,1,10,24
5791,23,1,37,24,30,38,26,22,11,33
5795,33,5,1,19,24,25,35,1,10,24
138428,30,14,3,9,6,12,30,20,17,17
10744,31,13,17,1,3,36,3,28,32,2
5806,31,19,17,25,35,36,3,29,4,26
80324,26,22,0,13,37,24,37,4,32,11
150962,14,5,38,0,0,25,35,11,20,24
126789,36,20,18,23,24,34,2,19,18,4
5827,17,30,10,14,2,38,38,38,23,13
5829,21,2,18,28,31,34,12,22,38,19
5831,7,11,27,2,20,16,33,18,13,38
5834,14,8,14,0,0,0,0,11,7,28
5836,21,36,2,19,24,1,12,1,20,13
90780,0,11,30,2,32,13,25,8,5,3
79912,26,7,28,3,19,13,25,8,4,2
5768,39,12,24,2,32,29,13,0,13,22
169714,11,24,11,7,36,21,34,18,24,20
81890,33,1,6,33,31,1,12,13,2,5
201475,10,19,16,14,27,18,32,26,4,10
376267,1,16,37,15,3,15,37,12,32,4
5873,37,5,20,19,22,35,35,3,2,24
11031,20,25,33,24,13,27,8,15,29,15
83452,12,21,19,25,18,27,27,8,4,30
54734,24,13,31,1,9,2,3,17,39,2
57799,5,7,2,10,12,18,8,38,23,26
115273,10,31,36,14,2,30,32,7,23,18
51560,14,8,14,0,0,0,0,11,7,28
79874,3,28,25,28,2,18,32,38,35,18
27342,24,24,27,7,29,2,19,18,22,2
5875,5,16,36,28,2,11,20,29,26,13
5877,20,19,33,10,35,7,8,26,29,15
11158,24,12,34,7,29,21,3,18,32,27
285282,32,29,9,14,25,6,31,34,14,16
5881,13,4,8,16,1,10,1,14,28,9
5888,31,13,37,1,21,2,3,6,26,27
5892,10,29,32,14,25,6,20,38,36,10
5893,6,37,11,4,16,14,6,10,28,38
25788,21,5,38,24,22,1,36,15,20,5
8438,5,1,18,33,28,35,5,13,15,32
5883,14,5,14,0,0,0,0,11,7,28
9649,17,22,17,20,28,26,12,6,26,32
57610,36,0,16,21,8,30,11,38,15,0
64901,7,18,27,32,7,16,13,17,39,3
23108,1,16,0,28,7,6,37,4,27,4
5912,1,34,37,15,37,24,26,12,32,37
65059,17,20,18,24,31,34,38,19,2,4
22821,1,18,15,25,3,2,14,17,39,2
9770,15,36,18,23,28,23,38,4,38,15
283349,33,5,1,19,22,1,35,11,20,35
8045,1,13,37,1,3,23,2,14,39,2
55225,33,5,14,19,0,25,35,11,7,24
642954,32,31,16,14,27,6,31,34,14,16
79863,1,18,15,32,3,36,14,2,37,19
5933,21,20,2,19,31,7,38,1,29,26
64783,7,37,22,2,19,14,1,14,28,22
23029,23,34,17,15,35,18,26,7,26,11
55544,39,13,15,25,3,13,14,28,39,2
375287,31,7,4,8,3,18,7,6,15,14
129831,14,5,14,0,22,0,35,11,7,24
348093,16,17,12,34,4,22,28,27,16,39
10231,17,2,18,33,15,7,12,23,38,0
1102,5,28,36,21,12,20,12,13,23,4
1104,33,36,1,33,22,35,35,3,20,35
81554,1,9,34,1,19,11,14,29,26,27
91433,20,1,6,5,13,23,38,13,18,15
9986,3,33,16,22,25,6,20,38,36,10
10171,21,20,18,24,24,26,36,15,38,5
112724,17,20,18,28,31,26,12,13,18,13
201299,5,30,10,33,24,35,7,1,2,13
8434,13,4,8,8,1,10,7,14,28,9
9401,23,16,33,13,18,15,8,26,32,11
9400,32,33,32,21,2,30,11,34,14,25
80346,1,13,15,1,7,36,37,17,26,2
5970,0,18,0,32,29,15,25,8,27,22
768211,13,4,4,16,3,10,7,6,26,9
57455,33,1,10,33,24,35,36,15,38,13
5983,17,20,20,33,31,35,12,13,10,13
359845,17,2,6,28,37,38,12,23,18,19
91869,33,1,38,19,22,4,35,1,2,35
23180,21,20,36,24,30,4,36,22,2,0
5989,13,4,4,16,21,10,7,6,26,27
64864,35,22,20,33,12,18,26,23,26,0
56963,25,26,35,6,16,3,29,33,5,34
285704,20,31,10,5,13,38,5,15,29,15
6001,31,20,20,23,21,1,12,15,2,5
26575,32,33,9,22,2,18,31,4,14,25
10287,34,17,12,34,4,22,28,27,33,39
5998,14,8,14,0,0,0,0,11,7,28
84236,24,12,11,7,11,13,33,28,25,38
121268,21,5,38,24,31,25,35,1,20,5
83695,1,16,17,16,3,34,2,28,18,2
29984,20,19,19,10,13,27,8,26,29,26
54509,11,9,34,20,36,33,34,30,24,20
391,0,34,27,13,29,15,13,14,37,14
399,33,5,1,33,22,25,35,3,20,24
114822,23,34,37,15,37,24,26,12,1,11
26150,17,1,6,23,30,23,2,19,38,5
57589,37,5,14,19,0,25,35,3,7,28
83547,21,20,18,15,30,23,26,2,32,37
196383,1,13,15,1,21,2,14,6,26,27
60561,21,25,20,24,31,4,12,22,18,5
84934,14,8,14,0,0,0,0,11,7,28
151393,10,28,18,20,2,20,11,37,36,23
284203,5,28,20,33,2,20,38,37,23,0
440400,33,28,10,14,22,25,35,1,10,13
27289,34,17,12,34,38,22,21,27,16,39
7844,28,13,15,1,9,13,14,28,39,2
55298,20,25,33,28,13,7,5,22,18,15
54941,5,29,9,23,8,20,11,15,23,33
84282,31,13,15,10,35,2,27,26,4,2
9781,14,36,1,19,22,25,35,3,2,35
115992,20,19,33,28,13,27,8,26,29,5
91445,4,26,22,39,14,28,10,21,21,29
64320,31,21,15,25,13,13,27,6,29,15
6047,28,18,27,32,3,16,13,32,37,14
55328,24,24,11,26,11,21,25,35,25,22
4919,14,8,14,0,0,25,0,11,7,24
6096,8,11,24,17,39,31,19,24,5,21
26015,28,24,31,25,11,13,13,14,37,2
79897,12,21,19,13,18,27,27,26,4,30
54913,26,20,37,28,37,24,37,4,1,32
10799,14,5,1,0,0,0,35,11,20,35
113000,6,37,30,29,1,28,10,14,28,29
27079,20,25,20,10,13,7,38,19,29,15
84881,21,22,4,24,30,26,7,6,26,5
64121,1,22,20,28,21,26,36,6,26,32
6237,37,5,38,23,28,1,9,3,10,13
6239,23,34,37,1,35,24,26,12,1,11
6241,37,36,38,11,22,4,38,1,20,35
51093,36,16,2,28,28,18,36,13,23,4
23223,20,19,33,10,13,7,8,19,29,26
9136,37,5,38,19,24,25,35,1,20,24
23212,26,34,0,15,37,15,37,4,27,37
55316,8,38,11,35,38,22,21,31,30,12
6242,24,18,15,1,9,36,3,28,39,27
219790,35,30,20,28,30,26,36,6,2,32
6253,23,2,6,21,28,34,2,12,38,4
84816,26,16,17,15,37,24,26,12,1,11
25914,11,24,11,7,36,21,34,30,24,20
10069,31,20,2,23,28,38,38,19,18,19
25950,37,36,38,14,24,7,9,1,2,0
6261,5,28,10,5,8,20,38,37,15,25
6282,8,21,19,26,18,29,39,0,22,30
140576,20,19,33,10,13,27,31,26,29,26
29901,39,13,15,2,3,16,13,28,22,3
6299,1,13,17,1,31,35,36,6,26,19
90378,37,36,38,19,22,4,11,15,20,32
25939,33,5,1,0,22,25,9,1,20,24
79685,20,25,20,13,13,23,8,2,11,26
89958,23,34,37,15,37,24,26,12,1,11
84324,7,13,27,13,9,36,33,28,39,22
55776,37,1,2,11,22,1,38,22,18,19
58506,35,20,18,24,28,23,2,13,15,19
113178,4,10,11,26,11,21,39,35,13,38
192683,32,31,25,22,25,30,31,34,35,16
949,35,2,6,33,24,34,9,19,38,0
152579,35,1,18,19,24,7,38,1,23,0
22955,15,2,37,22,21,23,2,4,11,19
6331,33,5,1,19,22,1,35,1,20,24
9997,33,5,1,19,22,25,9,3,20,24
23513,31,16,28,32,29,15,13,28,27,14
57147,35,20,20,28,30,23,12,4,15,37
6382,14,8,14,0,0,0,0,11,7,28
9672,14,5,14,0,0,25,0,11,7,28
10807,11,9,4,8,36,36,34,30,26,27
644096,11,7,28,3,19,11,34,30,27,20
26984,11,9,34,20,36,33,34,30,24,20
9632,3,0,9,22,2,6,32,15,35,16
81929,15,1,17,33,31,34,36,23,18,5
23231,0,18,27,32,7,16,13,0,37,3
83642,21,22,20,33,30,26,11,15,38,5
10509,36,30,20,24,30,26,9,22,2,19
54437,14,5,14,0,0,25,0,11,7,28
26168,12,21,19,25,18,27,27,0,4,30
123228,7,18,30,29,20,16,33,17,22,38
23176,20,19,33,10,13,27,8,26,29,15
84947,5,30,10,19,31,25,12,22,10,13
26297,20,19,19,10,13,27,27,26,29,15
387923,13,4,8,16,1,10,1,14,28,9
1992,5,28,36,33,24,4,38,37,15,19
5274,35,20,18,24,30,26,36,23,15,5
29950,20,19,6,24,13,27,8,26,29,26
83667,14,8,14,0,0,0,0,11,7,28
9739,21,20,36,24,24,26,11,6,26,13
23067,14,8,14,0,0,0,0,11,7,28
79918,13,33,4,8,1,11,20,14,14,9
133383,22,37,30,29,39,14,6,24,5,38
646817,37,5,14,19,22,25,35,11,7,24
51460,33,5,1,11,24,35,35,3,20,24
6423,13,22,8,16,21,2,7,6,26,27
118980,20,19,33,10,13,27,8,26,29,15
94097,17,1,18,33,22,1,35,1,18,33
6446,37,1,1,33,24,35,35,1,2,33
157285,34,38,15,34,4,22,21,27,33,12
23678,21,20,4,33,21,35,7,15,15,37
124923,14,5,14,0,0,0,0,11,20,28
259230,15,13,17,24,21,7,12,23,18,19
151648,7,37,27,29,1,16,33,17,25,14
10603,13,37,4,8,3,10,25,32,27,9
63898,14,8,14,0,0,0,0,11,7,28
6450,36,33,10,22,12,38,20,29,35,23
23616,26,9,4,16,35,11,7,29,0,27
6452,5,30,9,28,30,20,20,38,0,25
9467,5,1,1,19,31,7,38,3,10,0
152503,21,20,18,11,31,34,12,4,18,4
6455,33,1,6,24,22,34,9,15,20,33
6457,24,4,8,16,7,10,1,6,39,9
56904,21,20,10,28,30,4,12,22,38,5
26751,33,36,1,19,22,4,5,1,2,33
81858,20,19,33,10,13,27,27,26,29,26
79801,37,36,36,28,31,20,9,15,2,33
90525,21,20,4,28,21,26,7,6,26,27
387914,4,6,8,4,16,28,10,10,28,29
729993,34,17,12,34,4,22,28,27,33,39
23729,16,17,12,34,4,22,28,27,16,39
59307,15,9,2,20,21,33,7,30,38,20
23309,17,36,1,14,22,25,35,3,20,35
6494,1,2,18,1,28,7,2,2,38,15
23094,17,30,10,33,8,35,12,1,20,0
23410,14,8,14,0,0,0,0,11,7,28
51547,4,11,30,38,16,39,24,21,8,38
51804,22,10,31,26,16,17,33,24,21,38
147912,1,22,18,1,21,26,14,23,23,32
220134,10,0,16,22,25,6,32,38,0,23
221150,32,29,32,22,27,30,32,26,35,18
6497,28,34,27,13,9,2,26,14,1,11
122060,37,5,1,19,22,25,35,11,7,35
57468,21,20,2,24,31,4,36,13,10,5
10723,17,30,6,28,31,1,9,22,23,0
56996,32,33,10,5,12,18,31,38,35,18
64849,31,22,17,24,30,1,36,13,26,32
121260,33,5,38,19,22,25,35,1,20,33
117247,35,28,20,1,24,1,12,22,15,0
6573,7,18,27,32,20,16,13,17,22,22
6507,36,31,16,11,8,20,5,38,23,18
6510,14,5,14,0,0,0,0,11,7,24
6511,21,25,33,28,13,7,5,22,29,15
6575,35,1,6,28,28,7,38,4,18,15
9962,37,5,1,19,22,25,35,1,20,24
1468,14,8,1,0,0,0,0,11,7,28
10166,13,7,28,3,19,11,14,8,15,2
60386,15,13,2,20,30,26,36,19,38,5
89874,14,8,14,0,0,25,0,11,7,24
79751,21,36,38,33,28,4,35,19,10,32
79085,4,26,39,38,39,31,29,24,13,7
114789,16,17,12,34,4,22,28,27,16,39
81894,1,16,27,1,9,13,3,2,39,4
84275,33,28,1,11,0,25,35,1,20,24
92014,4,32,5,9,5,9,17,5,21,34
401612,33,36,2,23,22,1,35,1,18,19
1836,17,1,6,11,30,4,9,3,38,5
65010,14,8,14,0,0,0,0,11,7,28
11001,29,3,35,9,5,12,17,20,8,1
11000,23,34,17,28,30,38,26,15,23,4
10998,36,2,6,11,15,34,5,22,18,19
3177,4,38,39,35,11,39,24,31,22,12
55315,21,22,17,28,21,23,12,6,18,5
11182,36,30,10,11,2,20,11,38,36,18
29988,5,1,2,5,28,38,11,22,15,23
7779,12,19,33,13,13,27,27,26,4,26
64924,20,25,33,11,13,23,2,15,18,15
55676,35,20,17,24,21,38,38,1,38,19
10559,5,31,10,11,8,30,11,37,15,25
7355,21,20,38,1,31,26,35,6,26,2
339665,35,25,10,14,8,4,5,13,2,32
54733,15,13,18,1,21,26,5,6,26,5
54978,31,21,33,10,35,27,8,26,4,30
124565,14,5,14,0,0,25,0,11,7,28
145389,1,16,31,13,7,36,3,8,39,3
153129,17,28,10,28,2,30,9,7,2,0
201266,17,25,20,24,31,18,5,19,2,13
23516,22,10,11,6,32,29,19,35,13,38
29015,14,8,14,0,0,0,0,11,7,28
57210,32,0,32,14,27,30,31,38,36,10
9498,12,21,19,2,18,27,27,26,4,30
55974,24,13,27,1,21,26,2,8,39,2
55117,11,9,28,20,36,33,3,29,24,20
6541,21,36,20,28,24,1,36,19,38,0
84889,17,1,36,11,31,1,9,22,10,5
8140,38,32,21,9,6,5,30,20,9,1
9057,35,33,25,11,8,30,11,38,23,0
23428,35,4,4,8,24,26,20,15,23,18
10479,3,9,2,20,2,30,32,38,11,19
84679,37,36,2,19,22,25,35,1,7,35
133308,10,28,16,14,8,20,38,37,23,23
353189,36,33,16,21,2,20,32,37,36,18
55106,26,16,28,3,19,11,37,4,27,2
139065,36,25,2,23,12,30,9,7,2,0
84464,35,20,36,5,30,18,31,4,23,18
4092,14,5,38,19,22,25,35,3,2,24
57228,0,18,27,32,7,16,13,28,37,3
6595,35,25,2,28,30,23,2,4,18,15
50485,32,33,9,22,27,6,32,34,14,16
6603,5,30,10,11,2,20,9,3,23,0
140775,0,10,27,32,39,39,33,0,25,38
23381,3,28,36,11,12,30,11,7,23,18
55181,12,21,19,25,18,27,27,28,4,30
56006,36,20,2,24,12,18,38,13,10,19
221710,32,0,16,22,27,6,32,37,14,10
85027,23,22,36,11,35,18,26,29,1,11
6606,21,5,38,11,22,25,9,3,20,35
6607,33,36,38,24,24,38,38,3,20,0
6608,36,31,16,22,2,6,11,34,14,18
54498,21,30,36,33,31,26,36,37,2,35
55627,39,18,15,13,9,29,14,32,11,2
6525,25,26,3,37,6,9,23,20,21,17
57154,1,30,4,11,12,11,37,13,35,18
10322,37,5,38,33,22,25,35,1,20,24
8773,5,28,10,21,2,20,38,37,15,18
6618,37,1,1,24,30,35,12,15,2,35
6621,15,2,17,1,13,23,2,4,11,32
100507303,9,14,35,17,17,9,23,33,34,1
119358,3,29,32,22,27,30,32,37,14,10
414153,24,4,8,2,1,10,1,28,39,9
100130932,7,37,8,2,1,14,1,14,28,9
6645,4,39,5,6,32,3,24,21,21,7
10073,5,30,10,23,2,20,36,7,35,35
29916,31,20,18,1,21,23,12,4,11,32
64089,10,31,36,14,2,30,5,13,15,10
112574,20,21,33,10,13,27,8,26,11,15
90203,14,8,14,0,0,0,0,11,7,28
83891,0,24,30,26,11,21,13,18,25,3
92017,16,17,12,34,4,22,28,27,16,39
254122,5,28,10,33,24,20,12,38,15,5
257364,37,5,38,23,22,4,35,3,20,33
29886,10,30,9,24,2,18,20,15,15,23
6646,33,36,38,11,22,4,9,15,20,33
8651,35,20,18,19,28,1,9,23,38,32
8835,15,22,17,28,28,34,2,2,18,19
9021,33,1,1,24,31,23,9,13,10,5
9655,35,22,38,20,30,26,12,13,10,32
140710,20,19,33,10,13,27,8,26,29,15
10580,37,5,38,0,22,25,35,11,7,24
10174,36,30,2,5,28,4,5,7,38,5
6652,24,39,11,7,11,16,6,18,25,38
65124,21,20,2,11,12,26,5,15,38,0
9580,33,36,38,19,22,1,9,3,2,0
6658,20,30,18,11,31,1,11,15,2,26
3431,10,2,2,1,15,18,36,2,38,32
6668,33,1,1,19,22,25,35,3,20,24
10615,3,0,9,14,2,30,20,38,36,25
9825,16,38,12,35,38,22,28,31,33,12
202051,11,24,11,7,11,21,39,30,25,14
79029,20,22,15,1,3,13,14,6,26,27
147841,2,23,13,30,10,8,15,39,6,8
57405,21,20,20,28,28,26,12,13,23,0
23384,28,24,11,7,11,21,19,28,28,14
