,0,1,2,3,4,5,6,7,8,9
5326,11,27,59,18,2,70,24,81,14,6
5329,68,4,6,99,17,16,43,59,14,7
196463,89,24,43,53,57,56,95,29,49,87
5330,94,49,94,83,4,28,40,98,15,51
113026,58,76,60,55,11,69,8,71,3,36
55344,81,14,18,49,1,87,70,28,68,80
345557,44,91,11,28,38,20,75,33,29,12
5337,29,60,97,38,13,24,31,3,31,6
5338,18,22,59,28,20,18,71,16,38,7
5339,68,95,57,91,75,40,34,87,36,52
144100,3,61,86,56,25,35,39,51,39,33
58473,3,76,51,41,60,45,27,75,5,49
79666,63,1,37,64,87,64,62,28,28,5
26030,75,4,24,38,52,24,31,4,1,6
57449,65,3,58,28,96,58,85,20,52,73
57475,61,49,4,20,57,81,75,18,43,71
79990,57,24,21,1,51,24,2,41,72,34
440456,53,84,5,78,96,49,68,20,71,43
23207,15,49,9,6,75,40,14,40,81,50
389072,68,94,93,13,33,13,69,66,46,55
440503,12,2,23,43,67,59,20,76,74,25
5347,53,3,58,2,58,9,52,20,52,20
1263,2,30,72,83,35,64,62,67,99,15
10733,87,16,45,32,73,26,65,17,32,23
8985,76,95,27,80,64,39,63,77,19,78
196051,71,24,29,16,51,96,95,59,33,71
403313,96,40,16,34,66,85,13,14,92,15
5359,86,41,99,50,59,82,17,10,67,21
55558,22,84,94,26,3,32,23,77,36,88
23654,87,16,53,32,73,26,65,17,32,45
5366,35,11,0,17,3,52,36,96,89,13
56937,68,30,8,71,30,28,6,33,28,50
83449,15,5,57,16,17,18,66,16,47,91
5371,44,24,60,53,31,29,41,71,66,60
23203,29,49,21,3,88,24,39,3,49,6
5379,50,4,68,55,78,56,41,58,99,87
29944,16,37,22,14,59,97,26,46,21,74
84968,5,54,59,75,32,68,27,4,46,36
4860,7,47,39,69,42,84,13,28,56,80
57104,0,18,4,8,57,58,95,50,20,12
10908,5,21,43,97,32,64,71,6,49,96
25886,52,59,9,6,89,80,91,40,81,50
50512,50,93,29,99,68,56,14,19,46,19
23509,29,60,24,1,32,20,8,68,29,53
23649,57,14,18,69,1,6,10,4,68,80
5424,36,62,93,57,41,53,18,34,43,29
5426,71,60,16,53,88,96,41,68,3,53
5427,52,81,61,46,75,85,33,6,81,12
5428,58,98,37,6,51,1,91,16,81,12
11232,86,39,55,89,43,51,48,48,45,37
5429,71,21,24,53,90,24,31,81,31,6
27343,87,16,53,32,73,53,65,35,32,45
27434,7,60,21,15,66,29,87,60,92,6
353497,92,5,65,26,74,28,63,47,24,52
10721,2,61,5,83,48,32,62,67,71,15
25885,64,2,38,60,76,83,82,83,94,83
84172,76,17,19,89,16,27,82,85,4,26
64425,57,23,4,64,21,65,43,69,6,54
548644,41,56,79,73,16,33,1,90,96,41
10622,6,62,59,55,52,12,95,34,33,36
51728,64,81,35,95,25,55,33,83,80,2
5442,52,32,37,6,87,1,91,40,81,50
55624,44,21,37,1,75,95,59,4,66,36
84892,57,14,18,96,1,69,70,42,43,96
84197,2,20,65,68,22,11,35,61,78,54
29954,68,24,34,53,51,3,61,74,51,71
22932,12,37,84,9,93,38,78,9,17,26
10940,0,1,87,68,48,1,95,67,1,15
64840,72,60,68,99,28,20,44,42,29,60
25913,66,78,56,52,9,51,32,30,86,81
25845,29,9,16,20,52,24,8,68,51,36
56342,81,76,18,49,1,6,70,8,56,96
5465,57,14,18,69,42,84,87,60,92,80
5467,29,55,21,53,32,24,75,12,66,60
60490,53,60,43,84,26,9,85,20,46,73
8499,2,51,43,67,66,32,34,28,56,5
8497,7,40,89,34,66,85,13,28,92,36
5480,32,26,19,33,61,19,48,26,4,62
10105,36,60,11,3,37,40,25,36,1,39
8493,7,14,39,49,42,84,87,14,92,96
22843,11,18,94,66,44,13,34,33,99,47
9647,5,32,60,1,28,95,59,73,57,12
4660,78,34,40,10,76,4,5,5,39,27
54776,36,93,37,47,52,96,6,69,72,51
23368,64,79,80,64,46,58,34,98,28,52
100507617,57,94,21,69,1,87,70,8,92,80
81706,23,0,0,31,43,72,4,65,8,16
84988,31,55,8,53,41,96,83,15,22,29
170954,98,77,85,85,12,55,99,62,88,33
5502,29,54,24,15,90,56,71,41,66,6
151242,5,92,24,3,13,22,31,41,31,89
9858,5,92,97,3,13,22,44,3,31,89
220004,2,20,42,68,74,38,62,65,71,43
284352,71,92,64,15,88,69,8,3,57,89
5507,93,79,54,39,92,77,68,32,94,38
5509,5,92,24,3,88,22,44,12,31,89
90673,5,92,24,3,27,69,31,71,57,6
89801,29,92,24,3,37,24,25,3,49,39
84687,31,98,93,46,78,13,88,34,80,46
5533,99,74,32,12,86,67,58,53,60,97
57718,25,83,72,25,4,13,88,98,36,46
23082,16,26,10,54,61,5,32,84,91,86
9374,20,35,26,60,34,52,29,55,24,54
80148,6,55,8,16,75,95,61,6,72,71
54896,72,49,31,99,90,69,61,81,49,87
84279,56,70,81,67,39,42,64,80,10,57
56980,35,11,96,67,8,42,40,80,10,4
63977,0,51,57,96,96,60,39,29,38,55
63976,40,77,35,22,65,90,82,88,42,43
11107,92,84,5,70,12,19,36,25,73,40
57580,6,55,6,51,66,29,87,8,68,96
80243,5,92,97,20,13,22,44,3,31,87
166336,0,29,5,8,75,73,19,82,13,71
5558,2,83,94,13,33,13,72,23,99,1
201973,38,10,49,33,6,5,32,26,17,86
5562,5,21,60,97,27,96,8,36,49,66
5564,31,62,93,25,41,53,18,34,66,29
51422,6,40,39,34,66,85,59,4,92,66
5575,86,64,33,79,59,48,77,10,83,37
5578,70,27,51,41,51,45,96,70,5,17
5579,79,37,19,33,61,72,48,79,74,82
5580,72,32,8,57,2,35,24,15,28,49
112464,20,81,40,5,71,58,63,27,50,91
5587,46,33,23,89,98,8,21,76,21,25
25865,72,60,6,96,32,56,75,71,51,53
5616,5,4,93,99,88,12,18,29,14,29
5618,94,6,89,46,78,12,59,34,43,29
54496,94,76,89,41,51,45,96,60,43,71
90826,49,65,80,83,64,65,92,93,37,78
10544,6,23,61,8,52,96,14,23,1,53
8842,75,55,68,1,66,40,27,60,72,96
80209,5,60,97,38,13,56,41,36,29,6
254427,42,25,36,29,80,93,80,52,48,94
148137,3,61,57,57,64,1,24,82,5,69
5634,75,90,43,51,51,96,27,59,57,36
55771,64,20,75,68,77,77,22,61,71,18
51334,10,75,13,82,69,67,30,38,34,64
80164,5,92,61,97,28,22,54,68,49,6
11272,58,90,89,99,75,96,41,8,3,15
55615,0,94,59,91,51,64,6,42,3,7
7916,72,32,9,6,87,98,59,8,3,50
5638,27,34,65,56,7,65,5,5,54,54
79057,58,93,8,55,52,18,83,74,38,50
79056,19,49,87,47,20,73,66,15,38,7
285368,44,21,21,75,57,69,95,73,14,12
158471,46,7,38,40,67,51,32,93,61,82
5662,81,14,18,51,1,84,87,42,92,96
5664,72,55,21,55,28,24,44,1,20,57
5681,43,61,70,95,64,49,72,23,71,78
5687,39,35,66,43,94,19,82,37,4,68
5700,68,23,94,83,25,95,12,74,42,69
5715,11,22,4,91,75,18,66,47,15,91
84262,91,51,75,84,2,58,40,23,15,52
84722,36,76,60,57,51,68,69,50,5,7
9050,35,84,11,78,96,66,68,80,47,13
26024,68,55,21,75,20,18,19,50,28,19
5727,19,76,87,96,20,73,15,82,11,91
9317,45,95,72,26,35,13,88,37,54,2
100885848,0,23,61,96,68,87,87,42,72,19
5754,46,78,7,85,6,38,4,94,58,81
11156,97,16,53,32,85,26,65,35,32,45
138639,29,91,81,20,37,12,71,36,38,66
26469,6,91,11,35,39,24,76,36,72,39
25930,50,60,31,15,68,98,93,19,46,19
5774,28,84,75,71,96,77,36,55,89,13
5777,28,13,26,70,46,44,4,93,37,28
5791,97,16,45,32,73,26,65,35,40,23
5795,47,37,41,77,6,76,84,26,74,86
5798,28,84,52,39,25,52,50,55,13,54
5802,34,2,26,21,92,72,36,88,35,28
10076,7,47,39,49,42,2,13,28,56,55
138428,56,70,81,97,39,79,54,1,20,57
10744,80,65,98,31,40,76,38,96,19,68
5806,58,89,89,91,44,40,8,23,72,50
80324,68,29,8,57,38,58,19,16,28,55
150962,50,55,16,97,90,96,39,12,22,53
126789,0,18,61,46,78,13,33,87,80,47
5817,59,84,26,26,3,81,88,37,50,88
5827,45,29,65,91,48,18,14,98,99,15
5829,53,91,24,35,39,70,85,36,38,39
5831,37,86,85,31,40,19,99,96,73,54
5834,11,54,43,96,27,29,75,60,1,96
5836,27,34,20,10,7,11,34,5,3,51
90780,30,51,8,72,20,40,43,15,12,7
79912,31,93,31,84,68,87,93,19,28,19
84795,43,50,52,80,34,83,99,72,54,69
5768,71,32,24,20,44,3,41,4,38,87
169714,29,91,11,35,37,24,52,36,51,39
81890,62,63,87,72,33,25,19,47,36,91
9727,68,51,57,5,20,95,69,89,12,55
201475,2,1,65,28,31,40,14,69,33,63
376267,89,60,64,15,88,56,31,68,66,6
53917,94,83,29,18,82,68,33,29,22,55
5873,78,48,7,80,74,4,5,55,30,62
5874,55,61,75,24,57,68,2,87,38,1
11031,5,4,59,20,13,70,69,41,29,6
10981,71,92,97,38,28,20,25,81,46,89
83452,24,66,48,58,15,34,97,24,27,76
9609,43,30,28,90,17,25,66,83,12,91
23682,35,70,96,28,8,79,64,80,10,48
54734,81,76,43,34,1,6,95,50,6,60
57799,11,32,89,75,28,12,61,18,43,29
51560,11,54,60,1,28,24,25,12,31,36
51209,4,13,2,8,34,77,40,98,54,69
79874,55,65,70,31,25,16,63,39,95,63
27342,19,85,31,1,38,1,72,16,38,53
5875,50,90,21,55,68,98,93,19,46,19
5877,5,92,64,3,27,22,44,3,29,89
11159,72,60,64,97,28,29,2,12,1,53
11158,32,88,26,68,12,52,74,65,78,16
285282,34,35,15,21,67,27,36,2,19,37
5881,24,66,48,58,15,34,97,24,27,76
5888,57,76,60,57,90,45,96,70,6,17
5890,29,92,81,20,13,3,31,1,66,87
5892,65,91,58,2,58,9,52,32,52,38
5893,70,27,51,41,51,45,96,70,5,17
25788,36,90,59,75,32,20,2,41,66,36
8438,40,39,85,63,93,51,16,95,85,30
5883,25,63,72,13,64,28,22,37,95,91
55698,44,54,97,97,75,64,69,81,29,6
10743,26,74,32,82,69,67,30,38,76,77
9649,36,76,57,96,28,3,59,68,38,4
57610,71,76,61,51,81,70,69,6,92,71
64901,99,82,32,12,86,62,58,53,60,97
5909,94,81,43,75,51,28,75,82,22,47
5912,97,16,45,32,85,26,65,17,40,45
11069,61,94,28,49,71,77,13,60,47,5
65059,64,17,7,95,12,10,55,39,78,68
5914,19,18,89,46,78,13,33,58,99,46
22821,57,34,20,10,71,6,10,5,15,27
51655,62,83,72,39,33,32,15,99,50,69
11186,87,16,53,32,73,26,65,35,40,45
9770,53,49,11,35,26,9,85,36,38,20
8045,39,39,55,17,3,52,55,99,88,68
55225,2,23,28,72,57,58,53,82,11,13
642954,60,16,45,32,85,26,65,35,40,45
79863,30,79,80,90,21,70,34,89,54,69
64080,3,27,51,41,60,35,42,75,5,17
5933,50,54,81,53,44,98,57,59,20,57
54033,27,34,20,10,7,40,5,5,39,27
64783,22,29,94,26,77,19,33,83,94,47
23029,64,48,40,95,76,4,5,5,73,47
55544,72,72,43,97,44,64,57,1,51,57
375287,11,90,64,38,88,3,25,68,31,53
129831,11,72,97,66,13,69,8,68,31,6
5939,87,16,45,32,85,26,65,35,32,45
348093,64,22,80,71,48,44,62,67,10,13
10231,81,14,18,69,1,6,10,42,68,80
1102,75,90,21,99,52,22,71,6,33,4
1104,11,54,24,96,4,95,66,69,33,12
81554,29,4,59,53,81,69,54,42,49,87
91433,41,56,79,73,16,33,1,90,96,61
9986,43,83,70,26,17,35,24,40,81,33
10171,45,5,86,90,71,90,6,55,54,91
112724,94,98,9,46,78,68,71,91,99,46
201299,10,46,55,77,36,48,56,54,67,65
8434,75,91,11,35,39,40,85,36,52,39
9401,96,40,39,34,66,64,33,14,92,60
9400,30,22,87,47,17,28,19,16,33,51
65055,62,30,28,66,20,12,66,69,12,29
80346,45,32,31,24,25,58,27,23,99,47
92840,71,9,68,75,27,20,69,12,57,53
5970,97,16,53,32,73,26,65,17,32,23
768211,43,86,70,98,77,89,55,39,4,16
84957,29,92,97,3,13,22,25,12,31,89
161253,94,61,42,95,47,2,33,83,73,47
85004,5,92,97,3,13,22,44,3,31,89
57455,20,84,80,70,30,77,15,55,71,28
5983,37,30,44,26,34,10,66,77,85,51
359845,72,93,37,16,11,85,83,6,65,55
91869,4,85,57,24,38,25,61,16,99,60
23180,52,59,46,6,89,80,91,40,24,95
130132,56,6,81,97,39,42,64,1,20,39
64864,44,72,18,69,51,60,71,60,92,53
56963,89,72,24,18,37,3,76,68,57,6
285704,27,19,80,10,30,4,5,5,39,27
6001,87,16,53,32,73,26,65,35,32,45
10636,13,69,22,27,10,50,67,43,18,24
26575,19,9,59,24,75,64,31,81,11,6
10287,4,95,44,64,21,65,63,23,38,71
26166,3,27,51,41,60,45,42,75,5,17
5998,91,65,5,95,22,83,53,88,58,78
84236,27,34,20,10,7,65,5,23,6,27
64285,7,40,81,51,66,98,59,28,65,66
83695,43,79,44,90,46,77,53,82,15,1
23221,42,25,36,29,80,62,80,52,48,94
29984,64,79,42,90,22,27,15,83,43,1
54509,48,96,50,27,70,50,37,78,16,24
391,50,60,64,97,13,95,59,8,66,87
399,89,55,89,34,75,85,33,82,1,34
114822,96,47,39,49,42,2,33,14,92,5
158787,97,29,38,78,85,26,18,35,9,45
26150,81,24,6,69,1,6,70,8,92,96
57589,52,81,61,6,89,80,91,40,81,50
284485,44,90,37,1,87,18,43,73,28,12
353116,11,24,61,64,20,70,53,72,13,69
196383,91,34,20,10,7,66,5,5,39,27
9783,71,1,29,47,68,1,93,19,14,19
54453,31,62,93,25,41,26,18,35,40,29
60561,44,60,29,55,68,29,93,19,57,19
53820,75,85,60,75,11,68,95,74,14,87
84934,56,70,67,67,44,79,57,1,49,57
151393,6,55,61,97,51,68,13,41,57,96
440400,50,93,6,55,68,20,93,19,51,19
6041,68,81,65,47,33,81,53,16,13,51
27289,28,30,42,13,46,66,12,16,95,1
7844,70,27,18,41,1,45,96,70,5,17
55298,28,84,42,31,46,25,4,27,71,54
63891,72,55,97,38,88,22,76,81,66,6
84282,36,90,4,16,20,95,71,33,66,36
9781,36,60,24,97,68,98,8,29,46,19
220441,7,40,6,49,66,85,87,6,72,66
115992,36,54,37,91,38,64,69,82,28,87
285671,71,54,16,96,11,64,8,59,1,60
221687,71,49,24,99,81,87,2,59,72,80
91445,72,72,60,99,31,98,54,6,49,87
285498,22,79,35,98,77,44,99,25,94,54
154214,94,22,94,72,17,81,53,69,36,51
64320,5,60,97,3,13,22,25,12,31,6
6047,70,53,70,17,64,35,15,62,71,33
51136,62,63,72,46,20,13,88,72,12,46
55328,22,48,84,85,65,11,5,65,30,68
57140,15,5,87,16,17,1,6,15,47,7
64221,42,25,36,29,63,93,80,52,48,94
4919,75,4,6,57,75,96,61,41,49,34
6096,50,24,6,97,81,56,61,29,38,6
6102,0,47,61,64,82,73,34,28,3,5
441212,73,43,55,89,67,39,74,11,91,8
26015,4,3,11,5,96,70,68,36,36,43
9501,68,6,61,47,81,24,83,18,14,4
79897,89,72,43,24,82,68,59,4,72,71
10799,56,70,67,67,39,98,57,1,10,57
388394,30,95,42,56,21,65,15,27,50,40
113000,94,98,61,91,57,49,33,83,43,34
27079,31,62,93,25,2,96,18,34,51,29
84881,24,66,48,58,15,34,97,24,27,76
64121,0,63,72,66,33,32,95,15,12,46
6237,72,21,60,20,37,24,31,36,1,12
6239,30,22,40,10,7,11,5,5,71,54
6241,34,35,55,21,94,21,79,55,4,30
51093,72,23,4,24,20,58,43,89,12,91
23223,36,1,65,78,4,28,43,69,13,51
9136,56,70,81,67,11,79,57,80,20,87
23212,7,14,39,51,42,84,87,28,92,80
55316,71,1,81,55,48,1,87,6,92,15
221421,4,21,20,13,21,25,12,51,12,2
6242,2,5,75,24,21,85,53,6,13,51
219790,42,25,36,29,63,93,80,52,48,94
6253,31,18,93,46,78,81,18,58,43,46
84816,92,50,72,78,33,16,4,27,95,78
65078,75,91,11,35,37,68,85,36,51,39
146760,29,6,67,15,44,24,75,1,49,57
25914,7,40,39,69,42,98,87,28,92,96
9711,53,3,58,2,58,9,52,32,52,38
154661,5,92,97,3,13,24,25,3,31,89
9853,56,54,64,67,28,79,57,1,20,57
10069,40,17,0,98,12,10,82,99,8,52
25950,6,5,16,57,11,2,33,82,43,71
6257,31,62,93,25,41,12,18,17,46,29
6258,22,65,94,26,46,28,72,88,24,40
6261,31,21,29,20,75,96,93,19,46,19
6263,11,4,43,84,87,68,69,33,11,4
6282,20,23,28,5,96,77,40,87,54,1
140576,29,92,97,3,13,3,44,12,31,89
9294,27,29,20,10,7,4,5,51,39,27
29901,29,90,24,15,13,69,44,12,31,89
6299,71,92,68,97,88,22,41,50,29,53
90378,7,40,39,49,42,84,13,28,56,80
148398,94,89,57,5,71,73,6,23,47,89
148418,80,0,26,94,45,38,99,31,95,22
25939,80,95,1,83,46,11,50,55,94,40
79685,28,14,18,49,1,6,70,15,68,80
89958,71,90,59,97,51,12,34,8,11,71
23098,30,73,40,31,7,11,23,89,6,28
84324,91,81,63,26,74,77,55,99,50,28
23314,99,82,32,12,86,62,58,53,84,97
55776,5,24,24,53,88,3,41,68,51,12
58506,90,38,48,48,69,57,90,38,76,59
113178,53,91,11,35,26,9,76,36,52,73
192683,99,82,36,12,86,62,58,53,60,97
51435,42,82,36,29,80,62,80,52,84,97
152579,72,72,21,55,88,87,95,41,66,60
22955,36,72,64,20,52,24,75,81,66,60
6328,81,14,18,24,1,6,70,8,72,80
6334,86,64,99,77,91,37,67,76,90,79
9997,22,77,44,70,30,10,55,37,80,47
11341,55,79,70,30,77,38,29,93,58,40
23513,18,32,60,24,52,18,6,34,28,71
57147,6,83,4,46,4,1,95,4,99,71
9672,89,94,43,97,75,73,95,73,51,53
27111,5,92,97,3,13,22,44,3,31,6
10807,36,6,59,75,11,64,61,59,22,36
644096,11,1,80,5,33,40,62,8,22,15
255812,68,62,80,64,46,1,18,59,38,51
221935,57,21,18,57,1,6,10,60,65,36
23541,36,4,24,75,75,96,76,59,38,7
26984,5,9,21,38,37,24,25,68,49,89
9632,43,13,42,36,65,41,28,96,63,84
25956,64,20,66,98,65,44,99,98,42,54
81929,63,1,59,66,48,40,14,67,38,15
7869,61,34,20,10,4,49,5,5,39,2
10509,37,86,42,64,22,41,50,83,2,43
10505,62,63,87,78,51,56,83,82,22,46
54437,71,21,16,75,27,56,75,68,66,53
26168,89,93,60,38,81,95,54,81,29,60
123228,94,5,11,84,37,49,95,36,29,39
1731,49,63,65,72,30,39,12,99,54,91
5414,61,76,31,34,42,60,13,28,65,5
23176,11,55,21,96,11,64,24,50,72,19
84947,52,54,59,6,75,20,39,40,81,87
26297,29,91,11,35,37,69,76,36,49,39
387923,7,6,89,34,32,29,8,81,3,36
1992,36,21,43,24,44,98,8,20,52,34
5274,44,21,61,16,2,64,27,73,72,55
29950,2,85,28,91,21,68,53,98,13,51
83667,34,13,26,40,77,52,55,13,58,3
9739,64,7,26,43,12,44,50,13,95,28
23067,17,39,26,63,6,72,20,39,61,30
79918,71,90,28,97,13,40,39,4,11,6
133383,91,23,44,56,25,65,69,72,12,63
646817,0,32,93,24,52,70,66,69,15,71
51460,42,82,36,29,80,62,80,53,84,94
6423,63,1,37,68,48,98,62,67,65,15
118980,58,72,6,99,52,29,59,4,72,87
94097,29,91,11,35,37,24,44,36,31,39
6446,42,25,36,29,80,93,80,52,48,94
157285,49,13,52,31,96,10,28,56,89,0
23678,49,86,94,39,92,77,4,56,54,52
124923,86,12,99,50,36,94,26,54,90,65
259230,29,9,60,57,90,56,2,69,14,12
151648,45,5,9,5,87,28,19,23,24,63
6448,96,47,39,49,66,84,13,14,56,15
10603,60,16,45,32,73,26,65,35,40,23
10044,35,70,96,67,39,42,64,80,10,57
6450,89,1,21,16,57,68,54,18,47,71
23616,64,95,7,94,40,39,3,48,85,22
6452,79,10,56,33,50,46,86,79,91,25
9467,11,54,37,91,52,85,59,4,57,12
152503,36,40,43,97,28,3,69,23,49,50
79729,62,1,21,53,48,81,88,69,66,6
6455,22,29,63,41,38,49,24,83,43,49
6457,33,25,36,29,63,93,80,52,84,94
56904,75,93,29,8,90,18,71,29,33,7
26751,75,93,59,20,90,3,8,8,38,12
81858,70,27,51,41,60,35,42,62,5,17
399694,55,84,42,30,22,66,79,96,42,54
79801,2,81,94,6,87,1,91,40,81,13
56961,96,40,39,49,42,84,13,14,56,96
90525,35,61,96,67,25,32,50,55,10,13
387914,57,14,18,99,1,6,10,42,6,80
149345,57,27,18,57,1,6,10,60,14,80
729993,36,94,87,75,17,1,75,69,1,15
23729,44,54,64,16,20,64,71,69,31,36
357,71,32,57,91,2,18,14,73,46,7
54414,81,94,18,49,1,87,10,60,68,80
51092,94,23,31,5,38,16,34,66,15,52
59307,18,32,57,18,75,3,61,29,66,87
23309,29,55,68,3,13,24,54,41,49,4
23094,94,4,89,75,82,12,69,6,33,71
23410,32,0,85,40,67,43,35,95,26,16
23409,68,29,42,72,33,18,75,72,50,91
51547,28,86,66,95,74,66,28,87,30,42
51804,45,18,75,70,47,83,72,83,95,52
147912,35,4,96,71,71,42,81,80,89,13
220134,72,90,24,3,81,3,41,41,51,6
221150,65,91,58,2,26,9,52,32,52,73
6497,70,27,18,41,90,45,42,70,38,17
122060,43,61,94,70,77,49,4,82,13,54
8273,41,56,79,73,16,33,1,90,96,61
84068,50,93,60,97,75,95,93,50,46,19
57468,94,91,57,20,75,24,76,6,3,39
10723,43,18,51,84,78,44,53,51,99,33
84561,40,43,66,43,43,38,28,2,83,83
56996,56,24,11,35,26,9,76,20,29,20
64849,30,19,28,72,25,90,66,47,13,51
26266,45,11,5,83,25,49,72,4,94,43
121260,89,93,29,24,44,18,31,42,65,80
117247,94,21,60,18,87,3,14,6,46,4
9120,46,35,3,40,40,39,35,95,91,81
9194,10,52,33,87,36,82,51,10,62,79
6573,32,39,27,80,22,74,22,95,83,31
6505,68,32,59,99,90,18,43,71,38,50
6507,62,85,87,47,33,28,43,72,93,91
6509,16,41,69,59,24,48,26,46,67,74
6510,26,74,32,82,69,67,30,38,76,77
6511,79,26,10,63,61,5,16,26,34,98
6575,56,72,81,15,37,79,57,1,66,4
6584,62,83,72,26,78,13,88,91,36,46
9962,44,1,34,68,48,1,62,67,28,15
283652,15,5,31,18,17,18,95,15,47,63
1468,59,17,38,11,6,38,38,39,4,40
10166,55,86,71,94,77,39,77,94,95,99
788,1,12,92,89,93,72,20,11,37,30
89874,88,69,30,42,97,78,45,54,59,11
79751,71,25,36,16,63,3,80,52,48,60
79085,12,33,7,9,50,51,35,79,17,68
114789,27,34,20,10,7,4,5,5,39,27
81894,7,47,39,49,42,84,87,28,56,80
253512,5,72,60,20,88,24,31,41,14,89
84275,53,19,5,2,92,19,68,32,94,38
55972,29,32,20,34,52,56,69,66,47,66
284439,28,73,80,31,12,66,15,55,71,40
9673,87,16,45,32,73,26,65,35,40,45
92014,22,11,75,90,46,90,40,96,93,69
401612,55,79,46,81,62,41,22,27,95,88
1836,5,24,64,99,27,3,25,3,31,89
65010,49,29,65,84,33,77,15,67,28,63
376497,4,32,43,31,38,60,6,15,47,5
11000,63,1,87,68,48,69,62,67,22,15
10998,52,59,46,6,89,80,91,40,81,2
222962,4,4,57,16,87,1,14,74,13,7
154091,12,28,41,7,55,30,16,11,86,68
11182,70,27,51,41,27,45,96,70,5,17
29988,16,36,10,50,91,59,67,9,44,21
7779,65,3,58,2,58,9,52,32,52,38
64924,50,72,21,1,11,29,54,6,46,66
55676,5,92,24,15,13,22,44,3,31,89
10559,75,49,68,99,75,68,69,82,29,49
7355,56,49,16,35,37,98,76,1,57,39
339665,65,3,58,2,58,9,85,32,52,20
222553,63,93,28,68,71,64,71,69,11,55
54978,42,25,36,29,63,93,80,52,48,94
80723,36,90,24,99,27,96,39,50,31,87
124565,71,92,97,38,27,56,25,50,66,60
145389,89,49,59,1,11,98,61,69,51,50
153129,5,92,97,3,13,22,25,12,31,6
201266,19,89,6,66,57,44,24,23,99,1
91252,35,70,96,71,11,73,81,80,89,13
23516,75,72,24,18,11,95,69,29,1,87
6519,6,72,31,38,66,85,59,50,92,66
84102,70,27,51,41,60,45,96,75,5,49
29015,65,91,11,35,26,20,85,36,52,73
204962,81,14,18,51,1,87,70,60,68,80
57210,53,3,11,2,26,9,85,36,52,73
55652,78,48,88,10,65,4,78,5,30,8
6508,0,66,39,34,66,84,13,28,92,80
9498,1,33,66,89,93,51,20,93,8,30
55974,58,6,68,38,66,87,13,14,72,66
159963,16,41,10,23,54,15,11,43,44,58
55117,98,0,56,52,6,31,32,85,74,37
6541,30,63,65,68,48,13,62,61,50,1
84889,33,82,36,29,80,62,80,52,84,97
8140,20,84,96,31,77,66,36,55,89,13
23428,58,63,59,46,78,13,88,58,80,46
80024,28,22,44,70,12,55,23,87,73,88
6548,72,49,24,24,88,96,27,4,99,12
9351,98,39,15,40,98,23,99,96,19,99
10479,68,29,44,64,47,77,72,98,10,5
84679,73,26,83,77,50,36,17,9,83,26
23315,27,34,40,10,7,11,5,5,6,1
133308,91,61,75,83,25,32,82,89,73,51
55106,5,92,64,38,28,22,25,3,31,89
146857,91,76,34,31,4,1,43,23,6,7
6586,24,66,82,58,90,34,97,24,27,70
139065,31,21,61,84,17,73,76,36,47,34
84464,0,76,24,1,37,95,76,50,33,34
4092,18,72,60,18,52,96,25,71,51,34
57228,54,45,90,27,53,86,90,64,97,92
6595,81,5,4,49,1,6,34,42,28,19
50485,50,24,24,51,32,96,44,81,57,60
6603,46,84,85,30,93,52,29,48,63,42
6604,68,34,34,56,34,11,43,33,15,63
140775,39,59,23,81,89,80,21,13,79,95
23381,45,65,37,64,34,25,66,96,50,52
55181,0,23,65,99,75,69,93,59,33,66
56006,35,51,96,71,96,32,50,56,89,13
388588,41,56,79,73,16,33,1,90,96,41
644596,7,55,61,15,82,85,33,71,43,36
221710,20,19,1,90,34,52,82,27,50,2
85027,98,13,15,60,94,51,0,39,83,28
6606,66,43,56,76,93,94,32,54,23,74
6607,29,9,24,15,51,18,69,12,31,87
6608,43,84,5,17,35,27,3,37,95,63
64093,27,73,20,5,64,60,12,87,25,43
54498,18,32,16,20,87,3,69,74,1,50
55627,81,14,18,51,1,6,70,60,56,80
6525,19,73,16,91,20,1,31,15,11,34
342527,7,14,39,49,42,84,13,8,56,66
57154,56,70,81,24,8,79,64,59,22,66
8773,31,51,29,18,68,98,93,19,28,19
9892,18,85,4,78,90,1,69,89,99,47
6618,12,17,62,45,6,30,35,94,4,98
6621,78,75,62,14,55,91,86,30,67,74
9627,56,70,67,2,26,42,81,80,22,5
100507303,68,29,44,68,48,1,62,67,93,54
54861,34,35,14,7,93,21,79,2,88,62
119358,49,20,35,98,22,52,42,62,88,33
414153,50,76,34,1,88,68,59,4,57,71
6640,50,60,11,75,37,56,85,29,57,53
6645,36,32,4,1,2,73,71,69,66,50
10073,0,85,8,99,33,18,6,82,33,51
29916,71,21,31,99,52,24,75,81,51,87
64089,98,88,84,0,12,52,21,95,88,78
112574,78,48,88,88,76,4,5,5,30,42
90203,89,54,29,55,11,68,69,71,92,66
83891,4,84,35,83,25,68,15,23,80,52
92017,40,17,12,62,65,30,84,48,63,3
254122,43,5,1,95,71,65,40,77,42,69
257364,53,91,11,35,26,9,52,20,52,73
29886,35,61,75,64,96,1,36,66,58,13
6646,72,60,8,5,17,32,66,69,22,34
8651,5,90,29,15,52,98,31,68,57,7
8835,91,30,5,90,33,77,72,87,71,43
9655,19,30,72,16,78,28,88,89,12,51
140710,40,65,96,17,18,58,22,39,24,13
10580,72,90,68,38,32,56,25,50,51,60
10174,5,49,68,3,27,22,75,12,51,89
