,0,1,2,3,4,5,6,7,8,9
6948,68,72,36,65,70,37,29,61,9,60
55346,3,27,31,44,8,65,3,45,29,43
255394,12,63,79,4,47,21,20,14,2,23
79867,66,44,62,25,15,77,49,75,56,3
55775,18,2,77,3,17,61,26,7,74,25
23424,74,32,30,23,28,32,0,40,11,71
11022,74,0,30,61,28,26,1,43,63,0
9895,4,69,1,4,78,21,3,9,29,67
9524,66,42,22,51,39,18,29,61,39,60
7008,12,20,1,42,47,25,3,14,71,40
79736,67,19,6,76,79,61,14,25,4,19
27285,8,29,0,30,23,1,26,69,24,17
9894,75,60,51,64,61,54,60,35,65,72
7011,24,45,76,76,47,8,9,6,4,18
146705,33,32,12,43,64,57,0,1,38,71
26136,49,64,23,58,51,48,64,53,55,16
7016,53,20,28,8,5,25,77,73,50,9
9633,67,78,21,31,55,19,55,6,16,13
55852,64,30,46,72,4,45,36,52,14,1
7023,47,19,47,16,0,21,20,5,40,13
64216,34,6,50,44,0,3,76,13,43,39
29842,65,73,39,18,38,47,6,21,41,32
7030,77,57,0,15,24,33,19,27,76,75
7037,17,4,17,14,42,2,66,56,54,12
7040,8,72,19,30,39,64,10,77,68,79
7048,76,66,31,13,11,34,38,45,10,18
9392,61,17,19,30,9,64,78,76,47,46
55145,48,8,33,49,16,7,12,31,1,54
56906,72,65,65,39,34,0,74,64,68,19
57215,53,20,28,8,5,25,77,73,50,9
90326,52,29,50,17,13,44,55,4,2,44
199745,19,13,32,35,41,72,42,72,16,73
9473,60,6,42,44,10,5,3,43,73,63
79896,59,5,18,59,71,12,27,3,34,73
55258,35,69,57,17,66,52,59,1,4,18
84321,35,60,24,1,51,54,76,43,24,37
7064,77,57,0,11,24,21,19,27,66,75
7070,52,27,42,17,0,25,67,73,43,58
7074,75,60,20,62,54,54,60,19,65,72
90381,4,36,26,42,47,3,67,1,53,40
92610,63,13,63,7,68,77,47,16,42,16
57103,4,62,79,76,47,76,59,14,4,41
201798,10,72,13,12,35,60,74,12,14,36
81789,12,8,57,13,78,46,53,10,11,6
91151,0,57,27,15,69,55,30,28,15,74
26519,11,33,75,26,6,34,17,35,31,35
29928,75,60,37,62,54,54,9,46,13,35
100652748,8,64,53,19,51,15,64,67,79,24
90580,9,66,47,6,11,52,32,1,13,58
1678,67,31,76,46,35,37,5,12,70,79
7078,35,78,67,13,2,19,20,43,24,19
114609,8,42,65,7,40,77,74,12,52,4
93643,3,78,68,41,10,50,1,40,49,21
9414,54,19,76,55,34,44,51,67,24,14
7083,61,24,19,30,9,64,51,76,47,37
116238,52,52,50,13,55,42,13,34,62,43
727910,25,23,20,4,25,21,14,43,21,43
7089,48,78,31,16,47,7,14,31,0,54
79816,52,0,68,79,78,50,1,45,45,0
83660,57,56,72,70,56,0,58,37,48,69
53345,6,49,78,51,65,18,65,41,39,5
10548,3,52,42,42,22,21,67,45,21,65
79838,21,76,4,54,30,66,44,23,17,52
79905,30,48,14,53,33,56,64,7,26,24
57458,53,20,28,8,5,25,77,73,50,9
55374,51,74,3,69,20,68,50,57,36,10
8577,9,36,11,76,6,76,20,69,59,44
66000,3,6,50,42,0,21,76,46,20,21
79073,76,33,75,26,51,34,60,63,0,72
11070,56,2,23,43,64,22,73,67,55,7
83862,8,21,13,27,41,60,78,20,56,26
144404,6,49,78,51,65,18,65,41,39,5
222865,15,40,60,34,58,67,56,8,12,66
55260,28,0,68,61,75,50,59,13,53,40
55314,68,28,18,63,53,48,49,49,26,24
129303,2,75,73,12,22,46,38,12,64,6
201799,25,29,6,55,66,61,53,69,20,13
84187,4,70,5,42,19,65,7,14,43,18
64418,52,29,24,1,11,40,7,46,21,14
80775,61,54,19,7,26,14,15,55,79,46
130827,25,66,42,42,8,46,38,60,2,65
84548,25,19,0,13,62,76,51,25,49,17
79134,24,78,75,6,34,8,53,31,35,34
25880,38,61,10,36,48,27,37,0,23,45
8269,2,23,20,40,1,22,28,11,35,7
147744,11,77,64,28,11,23,17,63,31,64
645369,52,69,37,8,19,65,67,73,50,40
199953,47,60,15,62,11,54,32,46,65,35
94107,75,60,75,64,54,54,60,19,65,64
54867,6,49,78,51,65,41,65,41,39,5
51259,52,63,40,17,25,25,67,60,21,40
84065,72,32,48,60,28,42,51,25,20,19
79064,25,52,68,61,75,50,1,40,21,0
79583,59,22,29,77,14,68,70,39,77,1
642987,60,69,57,42,55,10,3,13,4,40
56063,47,19,64,26,47,8,51,45,4,63
85019,47,2,77,13,62,42,20,25,68,39
84302,9,75,75,26,17,19,52,63,10,79
80195,72,52,15,4,22,1,39,6,24,39
55026,32,31,13,65,34,64,74,31,52,41
64417,46,7,54,18,31,17,2,49,44,47
140738,34,6,5,17,47,21,3,34,29,40
55116,53,27,5,44,0,52,59,73,29,9
90407,28,63,50,31,10,5,1,5,20,40
93109,14,24,76,4,9,10,20,76,73,41
113452,16,71,34,14,42,29,35,62,7,29
148534,61,17,19,30,9,13,22,76,47,51
80021,28,6,5,44,47,52,52,1,13,39
9725,25,52,47,79,10,5,7,45,73,23
55362,30,47,18,53,4,75,27,29,67,15
169200,67,18,2,76,62,51,5,69,59,44
84910,38,41,11,78,48,27,37,0,23,50
58986,6,49,78,76,65,44,65,41,39,5
51754,50,4,74,5,20,68,66,15,36,52
9772,12,36,11,16,62,10,67,14,45,65
55217,2,62,37,16,22,76,32,64,29,41
29767,25,78,11,31,63,40,4,4,70,13
9087,27,14,15,1,11,21,55,1,62,35
160335,10,64,48,3,1,37,54,58,40,7
83590,32,8,9,6,66,10,76,25,71,67
126282,54,8,40,42,44,19,26,9,21,37
8795,2,18,73,6,34,73,10,9,70,19
8793,52,20,5,44,0,5,77,73,29,40
7132,0,57,0,37,69,33,30,17,76,74
8718,8,72,63,63,46,73,15,76,38,60
79155,12,62,76,16,25,60,26,9,49,51
10188,72,63,68,41,8,26,1,40,53,33
7138,67,36,57,6,10,52,55,34,73,19
84629,0,37,0,37,67,55,19,28,76,11
64759,0,37,0,37,69,33,19,28,76,74
114034,71,9,72,76,2,57,58,33,48,69
10043,77,19,0,11,23,33,20,58,40,17
146691,35,6,5,13,47,46,67,43,43,23
84134,12,69,28,44,25,5,67,13,43,9
401505,5,15,17,66,37,49,8,15,22,78
116447,32,2,6,76,62,61,62,69,45,13
7156,47,2,79,4,45,42,62,1,24,34
27348,48,7,77,25,53,9,31,55,16,24
27433,61,17,14,65,9,64,15,4,79,26
64222,18,31,65,48,13,7,51,31,59,41
9760,52,70,1,79,0,5,67,60,29,40
84969,41,47,22,52,39,18,29,61,56,60
58476,22,65,61,3,33,51,69,36,40,4
112858,34,69,5,4,8,5,59,60,21,65
53373,57,9,72,70,2,0,58,33,28,69
219931,35,41,1,4,45,27,13,1,19,23
91978,32,45,40,42,78,3,39,34,29,67
729708,60,35,24,10,45,1,7,1,21,25
11076,61,35,19,30,55,73,78,76,47,46
131601,63,59,33,49,16,31,12,7,60,54
8460,9,33,64,12,44,7,12,31,13,13
80305,56,21,13,65,9,1,49,77,27,3
7186,60,24,50,79,8,21,14,6,62,67
7189,24,8,9,62,44,7,32,1,1,37
10906,18,19,11,60,22,61,26,25,53,44
10293,8,42,13,60,17,76,5,69,64,41
9881,54,42,40,46,17,14,78,76,38,79
83696,24,8,6,60,45,61,20,25,20,67
1787,74,25,23,65,63,15,73,46,55,8
55809,34,69,79,44,19,5,67,5,50,40
11277,32,78,40,1,66,5,51,1,21,34
29953,33,17,53,65,9,13,10,76,47,51
10221,8,35,19,30,26,62,10,76,47,51
57761,52,6,5,44,25,3,67,60,2,40
81559,28,66,1,31,10,21,76,14,45,35
9830,76,33,64,28,11,70,32,35,10,67
10626,12,52,1,8,19,10,59,45,50,43
147166,18,78,1,76,22,60,5,64,49,60
6737,24,23,20,40,51,22,38,44,35,7
7706,59,39,35,72,27,43,61,74,57,62
22954,25,36,50,1,79,76,20,6,70,37
23087,43,5,39,77,73,49,34,24,77,53
56658,2,62,24,51,10,76,62,5,70,5
80263,32,45,79,1,75,40,53,67,73,25
80128,63,14,33,6,44,7,12,31,1,54
286827,25,66,37,6,19,50,67,60,73,39
117854,35,66,31,44,66,65,67,60,29,23
201292,10,18,62,63,27,14,54,36,74,3
9866,76,33,75,28,45,8,9,63,10,64
55128,3,69,37,16,19,5,59,5,50,40
9322,11,60,64,62,11,54,60,46,10,72
9319,33,47,72,70,56,30,43,37,28,20
51531,32,52,42,6,79,5,62,5,73,14
55621,54,41,23,78,47,11,73,69,68,44
93587,4,20,28,8,5,25,77,73,29,9
55039,48,59,33,49,16,31,12,31,1,54
27037,68,35,70,27,70,37,58,77,26,51
152992,53,20,28,8,5,25,77,73,50,9
55006,41,46,18,59,27,32,45,42,42,36
10024,61,17,19,30,46,73,78,76,47,46
7220,14,29,23,55,13,44,73,69,55,13
7222,12,6,5,31,0,5,17,14,29,13
7223,34,70,79,61,10,26,67,14,53,23
54795,24,63,20,62,1,54,9,34,19,37
7442,52,6,26,6,19,46,3,5,29,23
8295,74,32,30,41,28,57,57,40,63,0
7249,76,33,64,26,6,34,51,63,0,13
80746,44,79,16,21,18,53,48,59,30,61
80705,6,63,78,4,65,41,65,41,39,5
254187,7,34,69,0,3,71,40,39,60,42
57616,41,28,18,25,31,17,16,26,51,26
25987,32,24,79,17,47,65,14,25,21,41
55815,18,66,11,12,66,10,32,44,4,18
83882,68,65,2,12,27,11,5,9,64,41
441631,4,66,5,44,0,52,77,34,43,9
26262,67,2,57,13,66,10,5,64,16,76
90139,69,5,56,66,36,12,61,29,42,31
340348,46,47,32,72,4,45,16,66,22,36
7102,35,33,51,26,11,70,52,63,71,64
10867,1,39,54,35,53,79,49,32,56,15
706,76,49,64,28,65,41,17,63,31,14
9256,4,66,28,44,45,21,38,60,2,65
7263,6,19,78,51,39,18,65,61,64,60
79573,26,23,76,48,1,51,74,12,35,7
199223,6,49,22,52,65,41,65,41,39,5
153657,24,23,20,40,12,12,69,11,68,7
79989,72,2,70,65,13,1,62,36,70,14
55622,34,69,68,61,0,26,67,14,53,40
64427,66,46,56,7,70,56,36,42,14,24
130502,3,69,40,76,13,19,25,43,71,33
55020,8,65,76,65,46,14,4,4,64,79
158219,34,66,50,44,0,21,67,45,2,43
7268,34,63,48,61,28,26,1,5,11,0
57217,48,59,33,49,16,7,12,30,60,54
145567,32,24,47,16,34,19,22,9,68,44
9654,47,2,57,6,66,61,13,25,4,41
164395,74,32,20,48,10,57,57,4,63,33
7274,6,19,40,51,55,18,65,41,39,43
83869,53,20,5,8,5,25,77,73,50,9
57348,14,16,67,48,35,42,13,7,68,25
7275,4,70,5,42,19,5,67,73,70,9
399942,70,50,49,73,60,59,18,70,78,68
84617,6,49,22,51,65,18,65,41,39,5
51175,12,6,24,42,8,3,9,13,43,23
27175,53,20,28,8,5,25,3,73,69,9
85378,32,2,2,11,24,10,19,58,66,17
7286,53,20,28,8,5,25,77,73,50,9
7287,43,56,25,72,71,9,45,72,14,16
286319,9,70,76,44,55,3,55,9,43,21
64852,34,0,68,41,28,26,57,40,53,33
780776,8,17,13,58,12,14,5,12,79,79
51030,3,6,40,42,25,21,76,9,20,13
201158,56,16,18,78,44,42,26,25,40,79
7291,47,69,57,6,11,52,9,34,13,35
56652,11,33,51,26,6,8,60,63,31,64
51061,3,63,40,17,25,21,76,9,21,37
54957,22,55,2,3,35,62,29,20,64,60
114112,46,7,46,53,7,79,64,20,37,26
7297,32,77,24,62,11,54,52,6,35,72
494514,10,64,15,10,44,15,60,67,65,14
7301,12,27,1,8,5,25,77,45,50,9
219743,42,5,39,66,73,47,24,49,41,32
55253,27,77,24,62,66,10,9,19,65,65
441250,53,70,28,8,5,25,77,73,50,9
199746,25,36,42,16,66,19,20,5,62,58
124402,9,78,26,16,44,8,14,44,1,44
84959,47,24,78,4,55,44,62,9,70,25
51619,25,75,26,13,78,46,38,44,70,6
118424,66,65,18,63,33,51,49,36,25,6
27338,48,21,13,43,35,14,69,7,59,54
7335,63,3,69,74,16,31,40,16,60,42
89910,52,70,5,44,0,46,67,5,45,39
9690,28,14,47,4,19,3,67,45,70,13
8266,34,27,79,79,19,65,67,45,69,21
56893,76,33,51,26,54,34,60,63,31,64
7347,60,9,72,39,2,0,69,44,48,19
83549,57,56,62,33,56,30,46,37,28,20
7371,33,29,9,1,79,44,51,67,24,25
55293,65,22,35,77,30,68,21,2,32,10
29128,61,29,19,30,9,40,14,45,69,67
80329,77,52,57,11,23,60,19,45,66,17
25989,26,18,2,45,33,42,5,12,59,79
54986,54,42,73,76,63,61,25,9,59,41
10497,32,29,21,10,62,40,62,67,70,14
57578,30,13,25,7,53,14,27,55,67,15
285175,53,20,28,8,5,25,77,73,50,9
81622,67,2,9,46,62,76,20,25,62,44
139596,12,70,5,79,8,65,67,13,43,23
9875,0,37,27,37,69,33,30,28,15,74
9816,6,49,78,10,65,40,32,41,39,79
55665,4,27,47,42,0,5,55,34,43,23
7391,32,36,76,76,13,19,38,25,64,6
10869,17,43,4,54,32,66,66,23,72,29
9099,34,52,68,41,25,26,3,43,53,0
10868,12,19,79,46,66,61,38,44,70,17
23358,53,20,28,8,5,25,77,73,50,9
84749,56,19,31,51,13,40,39,64,73,25
57478,47,77,11,26,65,41,62,63,39,58
84669,67,42,61,12,33,76,5,12,74,4
57558,11,45,31,42,79,23,51,44,13,35
84101,6,72,78,51,39,18,29,61,39,5
159195,52,52,40,44,8,25,67,60,62,23
10090,70,56,32,3,21,62,45,75,25,56
84135,52,20,28,8,8,25,3,60,50,9
57654,76,33,51,28,54,23,60,19,31,64
8674,67,18,6,46,55,61,20,25,40,34
10791,23,38,53,27,7,14,61,72,52,26
8673,67,42,67,46,64,51,74,69,62,79
81839,22,47,44,0,70,56,56,78,52,26
57176,77,57,27,11,24,33,19,27,66,17
22846,71,24,21,43,2,0,51,33,38,41
114990,67,78,76,12,44,40,28,64,70,25
57687,71,9,72,70,33,75,58,72,48,69
10451,28,6,79,44,66,3,67,5,43,39
79609,72,17,21,30,79,40,39,1,20,43
7423,2,78,76,49,45,40,28,31,1,37
389136,2,24,33,16,16,7,10,31,73,54
63894,12,70,79,44,22,42,53,60,29,23
7436,2,8,61,1,35,60,74,67,35,44
400673,15,40,60,34,58,67,37,8,12,66
81552,25,32,68,41,25,26,57,40,11,0
55187,8,28,77,25,26,64,10,55,16,4
64601,2,29,37,16,64,19,26,9,62,14
57617,23,28,18,33,56,56,64,72,28,26
112936,36,79,16,21,18,53,48,18,30,61
26276,6,49,22,52,39,18,29,61,14,60
55048,57,38,54,70,56,30,11,37,79,20
155382,20,22,35,56,50,39,34,2,5,38
9605,75,60,75,62,54,23,17,35,10,35
54621,67,55,6,16,62,42,13,9,20,76
196740,24,78,9,65,44,22,32,4,62,14
7448,34,69,9,76,25,19,67,5,43,40
64856,63,59,33,49,16,31,12,16,60,54
23078,76,8,51,26,6,41,38,63,31,25
220001,67,24,76,13,55,61,20,25,40,76
10352,0,37,0,37,69,55,19,28,15,74
100287171,25,62,42,6,75,19,53,43,49,43
54838,14,63,11,42,47,65,55,34,62,19
51057,59,21,56,67,40,77,49,3,34,49
91833,28,32,40,41,25,42,7,34,71,0
84219,52,31,64,76,6,8,55,1,13,18
79446,52,69,28,79,10,5,59,13,29,43
253769,54,24,6,13,2,42,69,69,68,19
57539,23,18,2,27,62,14,16,77,64,24
22884,53,70,5,8,25,25,77,60,50,9
10785,13,79,16,21,18,53,48,18,30,61
11152,52,27,5,4,0,52,3,60,2,39
9277,36,79,16,21,18,53,48,59,30,61
151790,33,44,63,58,59,75,27,11,55,62
348793,61,54,19,30,46,73,78,76,27,46
54853,52,69,28,79,25,52,59,73,29,9
54554,54,19,67,11,24,60,5,64,40,75
126820,1,47,52,70,74,30,43,20,22,20
144406,54,24,2,16,55,11,5,9,52,41
23335,61,38,70,25,41,62,78,32,68,46
256764,30,13,25,67,27,48,31,32,42,3
79968,48,59,69,74,16,31,12,30,60,42
84292,34,66,42,79,25,3,3,45,2,63
349136,67,36,1,31,62,42,20,14,40,58
197335,30,35,53,65,15,14,79,76,38,26
29062,60,32,30,41,28,26,57,10,11,0
116143,3,66,68,61,10,21,57,13,43,33
23038,76,77,40,26,11,34,55,44,55,35
55093,57,9,72,70,56,48,36,37,28,69
10406,9,29,73,55,63,42,51,67,49,14
7466,77,37,27,37,69,55,30,28,76,74
440253,30,42,13,12,41,73,15,36,47,3
25861,36,79,16,21,18,53,48,59,30,61
7456,56,16,18,65,33,51,54,42,59,79
644150,6,42,22,45,39,18,29,61,39,60
55062,4,27,50,4,0,5,59,60,29,63
58525,9,8,11,6,66,42,17,44,1,41
7480,3,6,1,4,19,5,55,34,43,40
7482,14,29,24,1,75,1,39,67,19,18
81029,28,27,28,42,25,5,59,73,69,40
55135,4,27,28,8,5,25,77,73,69,9
126374,33,38,21,25,40,64,45,58,16,26
23286,38,61,10,36,48,27,37,0,23,45
51741,47,62,9,6,19,44,22,5,4,76
11060,12,6,47,16,22,21,38,60,73,39
56949,4,70,26,79,8,65,3,45,43,40
286046,57,30,52,2,56,38,46,26,22,20
57510,67,69,31,4,25,65,67,45,73,40
23214,7,3,69,74,16,71,12,16,60,42
7517,47,63,57,79,79,10,62,1,2,9
143570,0,37,27,15,69,55,30,28,76,11
64131,28,6,47,31,78,46,7,10,53,6
64132,12,78,47,76,66,8,32,44,73,43
54059,12,33,50,62,44,21,52,5,10,37
54432,47,27,47,79,47,65,59,14,21,39
78992,10,72,14,30,26,37,25,58,27,79
79693,34,70,37,31,0,21,59,60,45,58
55249,35,77,79,31,11,34,17,43,10,35
79740,9,19,37,1,8,40,39,67,24,37
221527,26,45,21,1,8,40,14,6,19,34
7541,9,6,57,76,22,46,53,44,0,13
7709,41,31,65,3,35,51,25,42,16,67
9278,3,66,40,17,8,40,39,45,53,67
7597,56,17,21,30,9,13,10,76,47,26
57684,56,35,12,23,35,57,1,36,63,71
79842,64,22,35,66,74,43,70,2,57,38
403341,22,25,73,63,51,54,10,67,19,67
9880,0,2,0,60,24,51,19,69,66,75
84878,18,42,2,43,46,62,10,7,14,56
140685,45,46,7,0,74,79,46,52,58,2
92999,61,17,21,30,9,13,10,1,47,25
3104,56,29,73,51,55,64,62,9,24,41
166793,60,52,50,42,10,40,7,1,73,39
10773,67,2,73,43,26,73,78,76,47,46
51341,71,9,67,39,64,0,58,33,48,69
653121,2,8,61,13,55,21,38,44,64,44
728116,47,19,79,17,55,42,76,44,20,43
79696,15,40,10,36,48,27,37,8,12,45
84872,70,40,49,34,21,59,18,8,78,45
340554,11,33,64,26,6,34,32,35,10,18
92092,21,43,71,14,20,29,21,56,5,12
55906,25,70,40,12,25,10,53,5,49,43
644353,4,20,79,79,5,25,77,73,29,9
219654,25,14,79,41,66,34,7,64,0,18
55063,12,69,37,13,66,21,62,5,2,23
79844,24,23,75,12,1,8,60,44,68,37
653082,32,24,21,1,79,0,53,64,24,41
79683,15,40,10,36,48,27,37,8,12,45
158866,43,47,32,72,7,17,36,37,22,20
84287,67,36,6,13,55,76,20,25,4,76
84243,25,52,65,6,22,52,55,1,43,37
51201,32,16,40,55,45,19,53,69,21,44
254359,18,23,37,1,79,21,26,6,49,14
25921,32,24,9,13,44,76,20,9,49,13
29801,6,19,78,51,65,21,65,41,39,5
10444,53,20,28,8,5,25,77,73,50,9
130617,47,29,15,1,47,1,67,44,49,35
85446,28,69,1,17,47,3,77,60,50,39
162239,1,21,63,74,40,12,79,55,60,49
80108,54,63,57,1,10,5,20,25,49,34
140612,9,64,15,55,51,15,39,1,19,35
7538,12,70,28,8,22,25,59,73,69,21
55734,54,31,2,43,35,64,51,9,40,76
65243,54,8,0,60,23,10,53,64,66,34
284406,70,50,49,73,60,59,18,70,78,68
7542,59,5,44,35,4,56,16,55,34,15
53349,25,69,37,44,64,21,55,69,49,65
84936,3,6,57,79,0,65,7,45,2,40
23503,35,66,68,42,19,50,57,60,11,65
118813,36,79,60,20,77,53,71,59,18,22
55345,66,28,29,2,36,38,61,54,44,15
22882,2,65,67,55,66,64,5,9,59,60
23051,9,16,78,51,22,41,65,41,39,5
7546,67,31,9,1,10,40,54,1,16,67
7547,4,20,28,8,5,25,77,73,50,9
85416,0,37,27,37,69,55,30,28,15,11
342357,12,6,47,42,22,65,67,45,45,63
80317,66,31,36,19,34,61,10,67,24,79
387032,52,6,42,31,66,52,59,60,2,40
55888,9,29,15,6,34,21,62,1,70,37
7745,35,78,64,1,11,54,32,19,10,72
83637,24,23,24,55,1,40,28,67,35,7
9203,26,17,19,65,9,73,78,76,62,4
9204,56,19,40,13,45,64,53,34,20,19
116225,3,32,68,61,8,3,1,64,68,58
7556,35,29,15,55,47,21,32,1,24,37
94039,77,57,0,11,67,33,19,27,76,75
163071,0,57,0,11,24,33,19,27,66,17
7692,3,75,68,79,78,46,7,10,8,6
7694,10,21,63,43,70,77,25,32,42,41
7695,72,52,57,6,25,21,32,43,70,23
7561,10,42,12,65,12,57,14,64,74,71
7701,68,31,6,43,33,22,5,25,70,4
7711,61,17,2,30,33,13,78,76,59,46
7564,12,70,1,17,19,21,9,6,2,65
7718,3,0,48,61,75,57,57,40,53,0
169841,27,77,9,62,11,70,32,46,24,72
7565,34,19,76,12,13,44,20,64,38,79
7727,71,9,72,70,56,0,43,37,28,69
7728,76,33,51,26,65,41,17,63,31,5
7566,4,6,50,79,25,5,3,45,69,39
7733,74,0,30,41,28,26,7,40,53,0
7739,27,60,64,64,11,23,17,35,65,64
7567,52,27,68,41,28,26,1,60,53,40
7755,68,35,18,25,46,37,25,69,74,49
10520,26,18,76,40,62,11,5,11,59,44
7988,53,20,28,8,5,25,77,73,50,9
7760,20,73,29,33,50,49,46,24,22,38
7761,34,70,5,44,0,52,59,73,29,63
7762,18,32,12,41,28,32,0,42,63,71
7638,3,69,42,4,22,5,59,1,45,23
7766,70,50,49,73,60,59,18,70,78,68
7768,45,73,7,38,38,79,24,52,58,2
7770,7,3,29,74,38,68,40,39,77,30
7772,77,24,0,11,23,61,19,27,66,75
7571,77,57,0,37,24,33,19,27,66,75
7773,34,14,50,17,66,23,67,5,13,63
7775,3,70,37,4,0,21,67,45,73,43
10780,28,77,26,31,79,40,15,1,29,51
9310,2,52,1,31,8,11,1,14,43,25
219749,52,66,1,31,25,5,76,14,45,40
58500,2,62,10,78,21,59,13,0,23,50
10172,68,7,25,27,70,62,27,75,26,26
9422,52,70,5,8,5,25,3,73,69,63
10781,12,0,47,61,66,44,59,60,53,0
10308,4,20,5,8,0,25,77,73,50,40
10838,14,17,19,48,9,13,78,76,47,14
92822,74,0,12,23,28,57,0,40,63,71
7576,52,27,1,8,25,3,3,73,50,23
55609,8,44,14,45,17,73,15,4,26,25
54816,71,9,72,39,2,0,58,33,48,69
8427,24,42,77,55,1,19,26,69,74,41
284349,74,75,30,41,78,57,1,40,11,33
26974,41,28,63,27,33,72,31,20,64,24
57336,53,20,28,8,5,25,77,73,50,9
90075,52,45,37,79,8,5,67,60,20,40
57343,9,29,24,11,23,76,51,44,20,13
282890,34,70,50,8,5,21,67,73,50,23
79692,76,2,78,26,65,41,65,41,39,5
25799,74,75,40,61,75,3,57,10,45,6
388569,7,34,69,74,3,35,40,39,3,42
79673,7,34,59,59,70,16,64,54,3,42
63925,68,64,53,19,51,15,60,7,27,7
80778,71,9,21,39,2,0,58,33,48,69
79175,67,35,77,60,62,60,5,34,21,19
25850,61,35,21,65,9,13,10,4,47,46
23567,7,13,69,33,71,9,40,16,3,42
84911,49,54,23,45,59,73,73,72,55,62
171017,18,36,11,16,62,10,38,34,40,44
25946,67,52,37,4,25,42,26,60,69,43
151126,3,52,1,44,78,50,57,10,2,39
346157,24,29,11,4,79,76,62,5,20,34
55893,14,42,9,48,9,64,51,9,43,44
252884,7,34,69,74,3,35,33,39,3,42
57541,25,29,50,1,19,40,39,34,70,67
55628,3,52,47,44,0,26,67,44,43,39
79797,18,36,2,60,44,61,38,69,4,76
7592,67,45,40,6,66,64,67,9,13,14
84330,41,47,36,59,41,48,4,53,16,49
55659,66,42,13,45,46,62,69,36,74,79
147687,0,57,0,11,24,33,19,27,66,75
147686,12,63,68,31,8,21,1,60,53,21
147923,12,63,9,76,8,52,20,34,73,21
80818,74,75,68,61,78,46,7,10,8,6
220929,28,52,37,76,19,65,62,45,43,25
90594,51,15,3,18,73,66,23,49,17,32
126070,32,16,76,6,75,21,28,34,62,76
10224,47,24,57,13,44,76,62,69,49,58
55663,27,29,15,1,11,1,60,67,65,44
203523,14,42,73,6,55,42,53,6,2,41
7596,7,3,62,74,70,35,31,29,3,42
92283,26,36,76,31,45,61,4,69,49,76
90333,0,37,27,15,69,55,30,28,15,74
388566,52,70,5,8,19,65,3,45,69,9
25888,2,31,6,13,2,0,51,25,20,43
220992,43,39,23,72,59,43,70,20,57,62
642819,10,46,62,53,40,48,16,75,38,3
57474,0,57,13,15,67,55,19,28,40,75
126069,59,26,23,35,68,43,70,55,34,28
84838,3,66,26,42,75,50,7,10,8,6
26048,54,65,13,46,26,11,10,58,52,3
22869,77,57,27,11,24,33,19,17,66,75
57473,77,29,0,6,24,33,19,43,24,17
130557,18,78,65,16,17,3,55,58,43,21
340385,70,50,49,73,21,59,18,70,78,50
170958,61,17,70,30,46,73,5,64,26,44
116115,71,9,6,39,2,0,58,33,48,69
57711,33,28,72,70,12,14,15,36,48,16
348327,63,72,9,43,64,61,55,9,45,60
147658,67,19,1,76,55,64,5,25,49,44
9745,61,17,19,30,9,13,78,4,47,46
125919,7,34,69,50,3,35,33,39,3,30
339327,4,6,42,79,47,3,3,14,69,63
284306,52,27,5,17,19,25,3,14,69,43
147694,54,42,21,48,63,64,53,6,68,25
256051,11,14,79,42,11,23,52,63,10,18
162972,24,36,26,44,78,46,20,13,71,6
79818,1,38,18,72,7,9,43,66,44,28
115196,56,52,42,16,66,44,26,6,43,19
148254,35,32,26,61,10,54,38,46,21,0
79230,47,65,40,76,47,61,20,58,70,19
84527,53,20,28,8,5,25,3,73,29,40
93134,45,15,52,75,37,49,63,57,77,31
147837,9,33,64,12,44,46,52,63,0,25
163050,54,36,20,16,1,15,4,5,64,7
148266,34,6,79,31,0,21,9,14,69,21
126295,6,24,78,51,34,52,55,5,73,19
51276,4,20,28,8,5,65,77,73,50,9
137209,7,3,69,74,3,71,40,16,3,42
126231,56,2,11,46,44,40,25,4,21,25
64763,3,6,31,79,25,21,67,60,2,18
79177,2,19,77,55,75,10,5,43,74,41
84765,54,16,9,60,10,11,54,7,64,41
147660,12,27,1,13,0,65,14,34,69,40
163033,34,70,42,44,8,5,59,14,2,23
51545,70,55,49,78,48,59,37,0,23,50
201514,75,64,24,64,54,70,60,19,65,72
92285,25,70,68,31,8,50,1,10,29,33
100293516,55,39,46,33,4,9,46,52,58,38
51385,8,48,65,43,46,37,45,58,47,41
9640,63,59,33,49,33,31,54,16,1,54
84622,13,26,23,21,18,43,22,18,30,8
152687,59,5,46,59,4,79,46,3,44,53
169270,69,73,35,38,57,43,42,38,57,47
146434,60,63,68,61,28,26,1,40,53,0
90850,46,56,70,74,41,35,49,26,42,42
162966,2,55,73,65,17,42,26,8,74,51
84775,12,52,42,4,25,52,76,60,43,40
162963,34,69,47,17,19,65,76,1,71,43
79898,6,29,78,51,65,41,65,41,39,25
90317,12,20,5,42,0,65,3,60,2,63
285267,60,2,76,1,17,60,13,64,70,79
9831,68,48,25,27,17,60,54,7,26,4
57547,28,0,68,61,8,26,57,40,70,33
90589,67,24,6,60,55,10,5,9,59,76
121274,26,42,76,46,44,60,38,25,73,44
9726,2,72,9,43,35,62,13,4,16,44
65251,37,15,3,69,50,6,50,56,77,52
26149,32,29,24,10,11,40,28,46,24,25
401509,76,14,64,26,6,34,17,63,13,64
79788,0,37,27,37,69,55,19,28,76,74
79759,24,36,11,62,62,50,53,40,11,6
