,0,1,2,3,4,5,6,7,8,9
155400,17,2,18,0,19,17,0,19,7,13
51559,5,8,2,11,3,5,6,8,18,15
4913,6,1,3,12,1,1,11,6,2,18
4922,14,18,19,3,1,1,15,1,15,18
170685,3,3,0,0,15,18,0,19,7,13
25961,0,3,9,14,0,13,14,4,6,0
84304,5,19,7,7,9,9,3,17,19,5
11162,3,2,18,0,10,17,0,19,7,14
283927,3,3,0,14,10,17,0,4,6,13
254552,14,18,19,3,8,19,13,1,15,18
23279,5,12,18,8,3,5,1,8,18,5
23511,14,6,17,3,8,1,13,9,15,9
23165,3,3,9,14,10,17,0,14,6,11
23225,4,19,18,10,9,9,0,18,7,5
129401,2,8,17,8,3,5,1,11,19,2
4928,3,19,0,10,10,17,0,19,7,14
116150,5,19,0,0,9,9,3,18,19,5
91775,4,19,0,0,9,9,3,18,19,13
55916,0,3,9,14,0,13,14,14,6,0
57523,9,19,7,10,9,9,3,18,7,14
79629,0,3,9,14,0,13,14,4,6,0
100506658,17,2,5,0,19,0,17,3,3,19
79701,2,12,2,11,13,5,3,11,15,15
11054,5,19,0,10,1,18,3,1,0,13
79627,13,0,3,12,9,6,11,1,17,13
11339,1,13,12,5,12,19,7,15,8,17
56944,8,6,19,3,6,2,18,6,12,9
90271,3,18,18,0,10,17,0,1,7,11
115209,19,10,15,16,17,16,9,12,16,10
23596,4,1,3,12,15,6,11,1,2,5
4998,0,3,9,14,0,13,14,4,6,0
5001,4,18,2,11,15,18,13,11,15,18
114880,5,12,2,11,3,18,15,8,18,2
64172,15,19,18,12,9,9,3,0,19,5
734,5,19,0,0,9,9,3,18,7,5
202459,13,0,4,7,5,8,12,17,4,1
78990,9,18,19,3,1,19,7,8,15,18
360227,3,19,0,0,10,17,0,14,7,11
55593,9,8,2,8,9,9,6,8,19,5
90268,15,13,12,12,12,19,13,0,8,17
339229,0,3,9,14,10,13,14,14,6,11
92106,5,19,0,10,15,9,6,18,19,13
5028,17,1,5,11,3,0,15,9,3,2
5032,8,7,11,4,6,12,12,7,5,9
55214,17,2,5,8,15,0,6,11,0,14
10536,14,17,7,5,8,19,7,0,15,18
29763,5,8,18,10,15,18,6,11,0,15
79447,3,3,0,0,10,13,0,14,7,11
400961,5,19,0,0,9,18,3,19,7,13
342979,18,5,10,17,18,3,8,16,17,7
255967,9,12,17,2,8,5,15,8,15,15
53354,3,3,0,0,10,13,0,11,7,13
55229,3,19,0,10,15,17,3,18,0,5
24145,3,19,0,0,10,17,0,18,7,13
11044,3,3,0,0,10,17,0,14,7,11
124222,3,2,18,0,19,17,0,19,7,13
50855,11,17,7,7,1,1,13,1,4,18
54625,19,10,15,6,17,16,9,12,16,10
55010,1,14,1,15,7,7,7,10,8,16
25973,1,15,12,5,12,12,7,15,8,17
29780,13,1,3,2,1,6,1,3,3,12
23178,3,19,18,0,10,17,0,14,7,13
55872,3,3,9,14,0,17,14,14,6,11
5089,1,15,6,18,11,14,4,10,5,4
84105,19,10,15,16,17,16,9,12,16,10
5097,5,17,7,11,13,18,15,8,19,2
56142,17,1,5,11,19,0,17,11,3,19
56106,14,17,19,3,8,2,15,15,15,17
84759,4,19,0,10,9,9,3,18,19,5
63935,5,19,7,10,15,9,3,18,19,5
5106,3,19,0,10,15,13,0,11,7,5
5118,3,19,0,0,10,17,0,14,7,13
5125,0,3,0,14,10,17,14,14,6,11
58488,3,3,9,14,0,17,14,4,6,0
9468,5,12,18,10,9,9,3,11,19,15
84306,15,13,3,12,8,19,7,0,8,16
201626,5,12,2,10,3,5,6,11,19,5
5140,0,3,9,14,0,13,14,4,6,0
64146,5,0,5,12,9,9,3,3,19,5
5154,3,3,18,0,10,13,0,14,7,13
5157,5,19,0,10,9,18,3,18,19,5
10954,4,8,2,8,3,1,6,11,18,15
5164,8,14,1,4,14,2,10,9,12,9
5165,2,8,2,8,13,5,15,9,18,2
9124,2,8,2,8,3,5,6,11,18,2
8572,5,12,18,12,9,9,3,18,19,5
54704,9,8,5,12,1,6,11,8,19,12
57546,14,17,19,3,1,19,13,1,15,18
10630,3,3,0,14,10,13,0,14,7,13
57107,9,8,2,11,3,5,1,8,18,15
57595,4,0,5,12,9,9,3,18,19,5
55825,3,19,0,14,10,17,0,14,6,11
57161,5,19,4,10,9,9,6,18,7,5
10400,11,17,4,7,8,8,12,17,4,1
8863,3,19,18,0,15,17,0,19,7,13
8799,19,10,15,16,17,16,9,12,16,10
5194,0,3,9,14,0,13,14,4,6,0
5195,5,18,18,2,19,17,3,19,3,14
9409,5,8,7,8,9,9,6,18,18,5
5824,14,6,17,3,14,2,15,9,12,2
8504,16,9,8,19,2,11,5,13,1,8
5830,2,8,13,2,3,5,6,11,18,15
5190,14,12,7,7,8,9,1,17,19,18
5191,5,19,2,8,3,9,3,8,18,13
5198,2,8,17,12,13,1,6,9,19,2
5208,4,19,7,10,10,17,0,18,7,13
192111,14,1,3,11,1,1,11,1,15,18
93210,19,10,15,16,17,16,9,12,16,10
267002,9,8,7,8,8,19,15,8,19,18
9489,16,4,16,13,2,4,5,13,1,3
221692,5,19,5,8,13,9,3,18,19,13
80012,5,19,18,10,15,17,0,11,7,13
26147,3,3,18,14,10,17,14,14,7,11
51533,9,12,2,10,19,18,6,18,3,15
5256,0,3,9,14,0,13,14,4,6,0
5261,0,3,9,14,0,13,14,4,6,0
22822,9,8,18,11,3,5,15,8,18,2
23612,0,3,9,14,0,13,14,4,6,0
653583,3,19,2,0,3,9,0,11,7,13
23239,17,2,13,10,15,0,17,19,0,19
23035,8,14,11,4,6,2,16,7,11,9
493911,5,8,2,2,13,5,15,8,18,15
254295,17,1,3,10,15,6,11,11,2,12
55361,14,18,17,2,3,5,1,9,18,2
55300,3,19,18,0,9,17,0,18,7,13
9463,3,19,0,14,10,13,0,14,7,11
55367,9,13,19,11,8,19,15,8,8,18
9780,3,2,0,0,15,17,0,19,7,11
80119,14,17,19,3,8,8,13,15,12,16
9488,9,12,17,2,3,5,15,8,18,2
23556,15,19,5,12,9,9,3,0,19,5
84720,3,3,9,0,10,13,0,14,7,11
9091,8,14,11,1,16,12,10,15,5,3
55650,4,18,19,12,1,1,13,1,15,18
284098,4,12,5,11,9,9,6,11,19,5
5287,0,3,9,14,0,13,14,4,6,0
5291,14,14,19,15,14,2,18,9,12,2
30849,0,3,9,14,0,13,14,4,6,0
5292,5,19,18,0,9,9,3,18,19,13
415116,1,13,12,5,12,19,7,15,8,17
728758,14,18,19,11,1,18,15,1,15,2
65018,17,8,13,8,13,0,17,11,3,19
54984,14,17,17,3,1,1,13,9,2,15
5305,4,19,7,0,9,9,3,18,0,18
79837,17,2,18,10,15,13,17,19,0,13
8395,13,1,13,12,8,6,7,3,8,12
23396,5,12,18,2,13,5,6,18,19,14
138429,15,13,7,2,1,19,13,1,8,18
51268,4,7,4,7,5,8,12,17,4,1
26207,0,3,9,14,0,13,14,4,6,0
5310,3,3,18,14,0,17,14,14,6,11
9088,4,12,7,7,8,9,3,18,18,5
11145,13,1,5,12,15,0,17,3,2,19
5326,19,10,7,16,1,1,9,1,16,18
5329,17,2,13,0,19,0,17,3,3,19
79887,5,19,0,10,9,9,3,18,19,13
196463,0,3,0,0,0,17,0,14,7,11
5330,14,6,17,3,14,19,18,6,2,9
5331,2,12,2,2,3,5,6,11,18,15
55344,3,3,18,0,10,17,0,4,7,13
5338,2,18,2,8,15,18,3,18,0,15
26030,4,2,18,10,3,0,6,11,3,13
57475,14,8,17,2,3,5,15,8,18,18
23207,2,12,2,2,3,5,15,11,18,15
80301,4,12,2,10,15,18,6,11,7,5
5347,4,2,18,12,19,9,3,19,0,14
10733,14,17,19,3,8,19,13,15,12,18
8985,13,2,5,8,19,18,17,3,3,5
403313,5,19,18,7,5,9,3,18,4,5
5357,15,18,12,12,1,18,3,1,8,17
5359,0,3,9,14,10,17,14,14,6,11
23654,0,3,9,14,0,13,14,4,6,0
5366,0,3,9,14,0,13,14,4,6,0
56937,4,19,18,0,15,17,0,18,0,13
5371,0,3,9,14,0,13,14,4,6,0
23203,3,19,18,10,10,17,0,14,7,11
5379,0,3,9,14,0,13,14,4,6,0
4860,3,2,0,0,15,17,0,19,7,14
57104,17,0,13,12,19,0,17,3,3,12
80339,14,8,2,11,3,5,1,8,15,2
25886,0,3,9,14,0,13,14,4,6,0
50512,19,10,15,16,17,16,9,12,16,10
23509,5,12,2,8,15,5,3,11,18,15
23649,5,12,18,10,15,9,3,11,7,13
5424,17,2,13,10,19,0,0,19,3,14
5426,0,3,9,14,0,17,14,14,6,11
5427,18,5,10,17,18,3,8,16,9,7
5428,3,3,0,14,0,17,14,14,6,11
11232,2,6,2,11,3,5,15,9,15,2
27343,4,19,18,0,15,9,0,18,7,5
27434,19,10,15,16,17,16,9,12,16,10
10721,3,2,7,0,19,0,17,19,7,19
25885,8,15,1,15,16,7,10,5,5,9
84172,3,19,18,0,10,17,0,14,7,11
64425,9,6,7,3,8,18,15,15,18,2
10622,3,3,9,14,10,13,14,14,6,11
51728,5,19,0,0,10,17,3,11,7,14
5442,19,10,15,16,17,16,9,12,16,10
84892,9,6,17,15,3,5,15,8,12,2
29954,11,1,3,3,8,6,11,1,2,18
10940,2,18,13,11,3,0,6,1,19,5
64208,17,2,3,0,10,6,11,14,7,13
25913,0,3,9,14,0,13,14,4,6,0
25845,0,3,9,14,0,13,14,4,6,11
56342,3,19,18,0,10,17,0,14,7,13
5467,0,3,9,14,0,17,14,4,6,13
60490,7,9,6,18,7,14,2,5,5,16
5480,16,4,14,19,11,10,5,13,14,6
10105,13,7,4,7,1,8,12,17,4,1
8493,3,2,0,0,10,17,0,19,7,13
9647,0,3,9,14,0,13,14,4,6,0
57460,0,3,9,14,0,13,14,4,6,0
4660,6,14,19,3,16,2,18,6,12,16
54776,19,10,15,6,17,16,9,12,16,10
23368,3,3,0,0,10,17,0,14,7,11
100507617,11,18,7,7,5,18,12,1,15,18
84988,2,6,17,2,3,18,15,9,15,9
170954,19,10,15,16,17,16,9,12,16,10
5502,0,3,9,14,0,13,14,4,6,0
151242,2,12,2,8,13,5,1,9,18,2
9858,19,10,15,6,17,16,9,12,11,10
284352,3,19,0,0,0,17,0,14,7,13
57718,17,2,5,0,19,0,17,19,3,19
23082,12,11,16,9,4,15,19,13,14,6
54896,4,12,2,10,3,5,1,8,18,5
84279,19,14,15,6,6,16,16,12,11,10
63977,0,3,9,14,10,17,14,4,6,11
11107,16,9,8,1,11,4,4,2,5,3
10650,4,19,18,8,9,18,3,1,19,5
57580,4,19,0,8,15,9,6,18,7,5
80243,7,14,11,1,16,2,4,2,13,3
5558,13,1,3,12,19,6,11,3,2,12
201973,0,3,9,14,0,13,14,4,6,0
5562,3,19,0,0,10,17,0,18,7,13
5564,11,7,4,5,5,8,2,17,4,16
51422,17,0,5,12,19,0,17,3,3,12
5575,3,3,0,14,10,17,14,4,6,11
5579,4,2,18,0,10,17,0,14,0,13
5580,9,12,7,11,1,1,3,11,15,15
112464,13,1,3,0,15,6,11,19,2,19
5588,6,6,19,15,16,11,10,5,12,9
25865,14,17,17,11,8,2,13,9,2,2
5616,6,6,17,3,14,1,15,9,15,2
54496,13,7,4,7,5,8,12,17,4,1
90826,6,9,1,15,6,7,2,7,5,16
10544,17,2,5,8,19,0,17,19,0,19
8842,9,18,7,3,13,6,15,1,15,18
80209,7,15,6,4,16,11,2,10,5,3
148137,2,8,2,11,3,18,1,9,15,2
5634,3,3,9,14,10,17,14,14,6,11
55771,0,3,9,14,0,13,14,4,6,0
57479,19,10,15,6,17,16,16,12,11,10
11272,1,15,6,5,7,11,2,10,5,4
7916,17,2,5,8,15,0,17,3,3,12
5638,11,1,3,2,8,6,11,1,2,18
79057,0,3,9,14,0,13,14,4,6,0
285368,3,19,0,0,10,17,0,14,7,11
10279,9,8,18,2,15,18,1,8,18,5
158471,3,19,0,0,15,17,0,11,7,14
5664,14,6,19,3,14,19,18,15,15,18
5687,0,3,9,14,10,13,14,4,6,0
5700,3,2,18,10,15,0,3,19,7,13
5715,8,15,1,15,14,12,2,15,5,16
84262,3,2,0,0,19,17,0,19,7,13
84722,17,2,5,8,10,17,0,19,3,13
5727,5,19,5,10,9,18,3,18,7,5
9317,4,12,0,10,10,17,0,18,7,5
5740,0,3,9,14,0,13,14,4,6,0
5754,17,13,12,12,19,0,13,3,0,12
11156,3,3,0,0,10,13,0,14,7,11
138639,19,10,15,6,16,16,16,12,11,10
26469,15,13,12,5,12,19,7,0,8,17
5791,0,3,9,14,0,13,14,4,6,0
5795,3,19,18,0,10,17,0,14,7,11
138428,5,19,18,0,9,17,0,14,7,13
10744,15,0,13,12,1,18,13,3,0,12
5806,0,19,0,0,10,13,0,14,7,0
80324,3,19,18,0,10,17,0,4,7,11
150962,5,12,0,8,9,13,0,11,7,13
126789,0,3,9,14,0,13,14,4,6,0
5827,5,12,18,0,15,18,3,18,19,5
5829,2,12,2,11,3,18,3,11,0,13
5831,9,12,5,10,15,5,6,8,18,15
5834,4,19,2,0,15,17,3,11,19,13
5836,0,3,9,14,10,13,14,14,6,11
90780,16,16,8,19,11,14,19,13,13,8
79912,4,19,9,0,10,17,0,14,7,11
5768,5,12,0,8,9,9,6,8,18,14
169714,17,0,13,10,19,0,17,3,3,19
81890,14,18,7,12,1,18,6,1,15,18
201475,4,2,5,12,15,18,0,19,3,5
376267,3,3,18,0,10,17,0,14,7,11
5873,3,19,18,0,15,17,0,14,7,11
11031,12,11,14,9,4,10,5,13,1,6
83452,7,15,1,4,7,11,4,5,5,4
54734,4,12,3,8,13,6,11,8,18,15
57799,0,3,9,14,0,13,14,14,6,11
115273,5,19,4,7,5,9,12,17,19,5
51560,3,19,18,0,10,17,0,18,7,14
79874,15,18,7,12,1,19,13,0,19,15
27342,5,19,7,10,9,9,3,18,19,13
5875,14,17,11,3,6,12,18,6,12,16
5877,5,19,0,12,15,9,3,18,19,5
11158,3,19,0,0,10,17,0,14,7,11
285282,1,15,6,4,16,11,10,10,5,3
5881,5,12,7,10,9,9,3,18,19,5
5888,0,3,9,14,10,17,14,4,6,0
5892,0,3,9,14,0,13,14,14,6,11
5893,19,10,15,16,1,16,9,12,16,10
25788,18,5,10,17,18,3,8,16,17,7
8438,4,12,7,10,9,9,6,18,19,5
5883,9,12,7,10,9,18,3,8,19,5
9649,17,2,13,10,19,0,17,3,3,12
57610,4,19,18,12,9,9,3,18,19,5
64901,17,2,13,0,19,0,17,19,3,14
23108,2,12,2,11,15,5,15,11,18,15
5912,0,3,9,14,0,13,14,4,6,0
65059,0,3,9,14,0,13,14,4,6,0
22821,17,0,5,10,19,0,17,3,3,12
9770,0,3,9,14,0,13,14,4,6,0
283349,4,19,0,10,9,18,6,18,19,5
8045,3,3,0,14,10,17,14,14,6,11
55225,5,19,0,0,9,9,1,18,19,13
642954,15,13,12,5,12,19,7,0,8,17
79863,2,12,2,2,3,5,1,11,18,2
5933,13,1,1,15,14,12,2,5,12,9
64783,14,18,19,2,1,1,13,1,15,18
23029,2,8,13,8,3,5,6,11,18,15
55544,14,18,19,11,8,19,13,6,18,18
375287,14,18,7,12,8,1,13,1,15,18
129831,0,3,0,14,10,13,14,14,6,11
348093,2,8,2,2,13,18,6,11,18,2
10231,4,19,0,0,15,9,0,18,7,11
1102,3,3,0,0,10,17,0,14,7,11
1104,3,19,0,10,15,17,0,14,7,11
81554,0,3,9,14,0,13,14,4,6,0
91433,3,3,18,0,10,17,0,14,6,11
9986,17,2,13,8,15,0,17,19,3,12
10171,0,3,9,14,0,13,14,4,6,0
112724,15,18,7,12,9,1,3,0,19,15
201299,4,2,13,12,19,0,3,19,3,19
8434,11,7,7,5,12,8,7,15,8,17
9401,0,3,9,14,0,13,14,4,6,0
9400,3,18,0,0,10,17,3,1,7,18
80346,5,12,7,10,9,18,1,11,19,15
5970,19,10,15,16,17,16,9,12,16,10
768211,19,10,15,16,17,16,9,12,16,10
57455,0,3,0,14,10,17,0,14,6,11
5983,5,0,18,0,15,9,3,18,19,5
359845,2,1,2,11,13,6,11,11,18,2
91869,5,12,2,8,9,9,3,18,19,5
23180,0,3,0,14,10,13,14,14,6,0
5989,14,8,17,8,1,18,13,1,18,18
64864,0,3,9,14,0,13,14,4,6,0
56963,8,14,19,3,14,12,18,9,12,9
285704,4,19,18,0,10,17,0,18,7,11
6001,0,3,9,14,0,13,14,4,6,0
26575,3,19,0,14,10,17,0,14,6,11
10287,9,12,2,11,13,5,15,8,18,15
5998,5,19,0,10,15,18,6,18,18,5
84236,3,19,0,0,10,17,0,14,7,11
121268,3,3,18,14,10,17,14,14,6,11
83695,17,1,13,8,15,0,17,19,3,12
29984,8,14,11,3,1,12,10,6,12,9
54509,14,12,17,11,1,1,15,8,15,2
391,4,2,18,10,19,18,0,19,0,14
399,4,12,18,0,15,9,3,18,7,5
114822,5,19,0,0,9,17,0,18,7,13
26150,11,7,7,7,5,8,12,17,4,1
57589,14,8,7,12,8,1,3,1,0,18
83547,15,13,12,3,12,19,7,0,8,9
196383,0,3,9,14,0,13,14,4,6,0
60561,5,8,2,11,3,5,1,8,18,15
84934,3,19,18,10,10,17,0,14,7,13
151393,3,19,18,0,10,17,0,14,7,13
284203,2,8,2,11,13,5,1,9,18,2
440400,16,4,14,13,4,15,19,13,1,6
27289,2,2,2,8,13,5,6,8,18,5
7844,14,18,7,12,8,1,3,11,15,18
55298,9,13,5,8,1,18,1,1,15,18
54941,4,19,18,0,10,9,3,18,7,13
84282,3,2,0,0,10,17,0,14,7,14
9781,17,2,5,10,19,0,17,19,3,19
115992,17,2,13,0,15,0,17,19,3,19
91445,17,1,3,2,19,6,11,3,2,12
64320,17,2,13,8,19,0,17,3,3,12
6047,17,1,13,12,19,0,17,19,3,12
55328,3,19,0,0,10,17,0,14,7,11
4919,18,5,10,17,18,3,8,16,17,7
6096,11,7,4,1,7,11,4,7,13,8
26015,9,19,18,0,15,18,3,18,3,5
79897,4,12,18,8,3,18,6,18,0,15
54913,14,6,11,5,8,19,18,15,12,16
10799,9,6,12,3,8,19,1,8,12,16
113000,3,19,0,0,10,17,0,14,7,11
27079,3,19,18,0,10,17,0,14,7,13
84881,0,3,9,14,0,13,14,4,6,0
64121,19,10,15,16,17,16,9,12,16,10
6237,0,3,9,14,0,13,14,4,6,0
6239,14,14,19,3,14,12,15,5,12,9
6241,2,17,17,11,8,5,13,9,15,2
51093,6,14,19,15,6,2,18,6,12,9
23223,3,3,0,14,10,17,14,14,6,13
9136,14,6,17,3,14,5,18,9,12,9
23212,13,0,5,12,19,0,17,3,0,12
55316,17,2,13,10,19,0,17,3,0,12
6242,6,14,11,4,6,2,10,6,13,16
219790,6,6,11,4,6,12,18,9,12,9
6253,2,8,17,8,15,18,1,1,15,18
84816,17,0,5,12,19,0,17,3,3,19
25914,3,19,18,10,9,17,3,18,7,14
10069,3,3,9,14,10,17,14,14,6,11
25950,0,3,9,14,0,13,14,4,6,0
6261,14,1,19,3,8,2,13,1,15,18
6282,3,19,0,0,10,17,0,14,7,13
140576,17,2,5,10,19,0,17,19,3,12
29901,13,7,1,15,14,12,10,5,13,9
6299,15,6,12,5,14,2,7,15,8,17
90378,6,15,11,4,16,12,10,10,5,16
25939,4,8,7,2,8,18,15,11,15,5
79685,5,19,0,10,9,9,0,18,7,13
89958,0,3,0,14,0,13,14,14,6,11
84324,15,13,12,12,12,19,7,0,8,17
55776,6,14,19,15,6,12,18,6,13,9
58506,11,7,3,7,5,12,18,15,2,1
113178,0,3,9,14,0,13,14,4,6,0
192683,3,2,5,0,19,17,0,19,7,14
949,5,19,18,10,15,9,0,11,7,13
152579,17,2,13,0,19,0,11,19,0,19
22955,17,2,13,0,19,0,17,19,3,14
6331,3,2,18,8,9,17,0,18,0,13
9997,3,2,0,0,10,0,0,19,0,13
23513,8,7,3,15,14,19,18,15,2,16
57147,3,3,0,14,10,17,14,14,6,11
6382,3,3,18,14,10,17,0,14,7,11
9672,9,8,7,8,9,5,6,18,18,5
10807,0,19,0,0,10,17,0,14,7,11
644096,3,19,0,10,10,17,0,14,0,11
26984,17,2,0,0,15,0,0,19,3,14
9632,4,3,0,0,10,17,0,14,7,11
81929,5,13,7,3,13,19,1,1,15,2
23231,0,3,9,14,0,17,14,4,6,0
83642,1,15,1,4,16,7,4,15,13,9
10509,3,19,0,0,15,17,0,14,7,11
54437,9,8,17,2,3,5,15,8,18,2
26168,3,19,5,8,15,17,3,19,7,14
123228,2,12,17,2,8,1,1,9,0,2
23176,15,13,5,12,12,19,7,0,8,17
84947,3,3,18,0,19,17,0,19,3,14
26297,0,19,9,0,10,17,0,14,7,13
387923,17,2,18,0,19,17,17,19,3,14
1992,3,19,0,0,10,17,0,14,7,11
5274,3,19,0,10,10,17,0,18,7,5
29950,17,2,13,10,19,0,17,19,0,14
83667,0,19,18,0,10,17,0,14,7,11
9739,4,3,7,0,15,9,0,18,7,13
23067,2,8,2,8,3,5,15,11,18,2
79918,14,1,3,3,8,19,7,1,2,18
133383,17,5,3,8,19,6,11,19,17,19
646817,9,13,2,3,12,19,7,15,8,18
51460,3,3,18,14,10,17,0,14,6,11
6423,17,2,5,10,15,0,17,19,0,19
118980,5,12,7,2,13,18,6,8,19,5
94097,3,19,0,0,15,9,3,14,7,11
6446,9,6,17,11,13,5,15,9,18,2
157285,0,3,9,14,0,13,14,4,6,0
23678,4,19,0,0,9,17,0,14,7,13
124923,0,3,9,14,10,13,14,4,6,0
259230,5,18,7,12,9,9,3,18,19,18
151648,4,8,5,2,3,5,13,1,18,5
10603,17,2,13,8,19,17,17,19,3,13
63898,10,4,8,19,2,14,19,7,1,3
6450,17,2,13,0,19,0,17,19,0,14
23616,17,2,13,2,19,0,17,3,3,12
6452,3,3,9,14,0,17,14,4,6,11
9467,8,6,1,15,6,7,18,5,12,16
152503,19,10,15,16,17,16,9,12,16,10
6455,3,19,0,10,15,9,0,18,7,13
6457,3,19,18,0,10,17,0,11,7,13
56904,15,13,13,12,15,18,3,0,19,14
26751,4,8,2,8,3,18,6,11,18,14
81858,7,15,6,18,2,11,4,10,5,8
79801,0,3,9,14,0,13,14,4,6,0
90525,6,14,1,18,16,2,10,7,13,8
387914,4,12,18,10,15,18,1,8,19,5
729993,11,7,4,7,5,8,12,17,4,1
23729,2,18,17,3,13,18,13,9,15,2
59307,7,9,1,18,16,11,4,7,5,8
23309,6,6,19,3,14,1,18,6,12,9
6494,16,4,8,18,7,4,5,2,5,4
23094,19,19,0,16,9,9,9,18,16,5
23410,5,12,5,10,9,5,6,18,7,15
51547,6,6,19,3,14,2,18,6,12,9
51804,9,8,17,2,13,5,15,8,15,14
147912,0,3,9,14,0,13,14,4,6,0
220134,4,18,7,12,8,18,3,1,15,18
221150,5,19,0,10,9,9,3,18,19,13
6497,3,19,0,10,9,9,0,14,7,5
122060,4,18,7,10,9,18,6,11,19,14
57468,3,3,0,10,10,17,0,14,7,13
10723,2,1,13,8,3,6,11,11,0,15
56996,7,14,1,1,16,11,2,10,13,8
64849,13,13,5,12,1,1,13,0,8,17
121260,1,15,6,4,7,11,2,15,5,3
117247,4,12,7,10,9,9,3,1,0,13
6573,0,3,9,14,0,13,14,4,6,0
6507,15,13,12,5,12,19,7,0,8,17
6510,0,3,9,14,0,13,14,4,6,0
6511,0,3,9,14,0,13,14,4,6,0
6575,17,2,13,10,3,0,6,11,0,19
9962,3,3,9,14,10,17,14,14,6,11
1468,0,3,9,14,0,13,14,4,6,0
10166,13,1,13,3,19,6,17,1,2,12
60386,14,12,17,2,8,5,15,8,15,2
89874,18,5,10,17,18,3,8,16,9,7
79751,4,12,7,7,8,19,13,1,4,15
79085,4,18,7,12,10,1,3,1,15,18
114789,17,0,13,8,19,0,17,3,0,12
81894,17,1,3,12,19,6,11,1,0,14
84275,17,0,5,2,19,0,17,3,3,12
92014,5,8,18,10,9,9,6,18,18,15
401612,0,19,0,14,10,17,0,14,7,11
1836,11,7,4,7,5,8,12,17,4,1
65010,0,3,9,14,0,13,14,4,6,0
11001,15,18,12,12,12,19,7,0,3,14
11000,3,19,0,14,10,17,0,14,7,11
10998,5,19,0,10,10,17,0,18,7,5
3177,3,3,9,14,10,17,14,14,6,11
55315,10,4,8,1,2,4,2,2,13,4
11182,17,2,13,8,19,0,17,19,3,14
29988,3,19,0,0,10,9,0,14,7,11
7779,3,3,18,0,10,17,0,14,7,11
64924,4,3,0,10,9,17,3,14,7,14
55676,3,2,18,0,10,17,0,19,7,13
10559,4,18,13,12,19,0,17,19,3,12
7355,4,19,0,10,15,17,0,11,7,5
339665,4,19,0,0,9,9,0,18,19,13
54733,14,12,2,11,13,1,6,8,15,5
54978,15,13,12,5,12,19,7,0,8,17
124565,0,3,9,14,10,13,14,4,6,0
145389,14,18,2,10,1,1,6,11,15,18
153129,4,18,18,8,9,1,17,1,7,13
201266,4,19,0,10,9,6,11,18,7,11
23516,3,19,0,8,10,17,0,14,7,14
29015,17,2,5,8,19,0,3,19,0,19
57210,19,10,15,16,17,16,9,12,16,10
9498,3,3,18,14,10,17,14,14,6,11
55974,17,2,5,0,19,0,17,19,3,14
55117,8,15,1,15,16,11,10,5,13,8
6541,4,1,7,2,1,1,13,1,19,5
84889,3,3,18,14,10,17,14,14,6,11
8140,3,2,0,0,10,17,0,19,7,11
9057,7,15,8,19,6,4,4,2,13,16
23428,4,2,5,10,9,17,3,19,7,13
10479,4,12,7,10,15,1,3,18,19,18
84679,5,12,18,10,9,9,1,18,19,5
133308,14,17,19,3,1,1,13,1,12,18
353189,0,3,9,14,0,13,14,4,6,0
55106,0,3,9,14,10,13,14,4,6,11
139065,9,12,2,2,13,5,1,8,18,15
84464,5,19,2,0,9,17,6,18,7,13
4092,14,18,7,3,1,19,13,1,15,18
57228,15,13,12,5,12,19,7,0,8,17
6595,17,2,13,0,19,0,17,3,0,12
50485,0,3,9,14,0,13,14,4,6,0
6603,0,3,9,14,10,13,14,14,6,11
140775,3,19,0,0,10,17,0,14,7,11
23381,14,18,19,3,1,1,15,1,15,12
55181,5,2,13,0,19,0,17,19,0,19
56006,3,3,18,0,10,17,0,14,7,13
221710,9,8,7,10,9,9,1,18,19,13
85027,3,19,18,0,10,17,0,19,7,14
6606,9,6,17,11,13,5,13,8,15,2
6607,15,13,12,12,12,19,3,0,8,14
6608,5,19,18,8,9,17,0,18,7,11
54498,9,12,2,2,3,5,1,8,18,2
55627,5,19,0,8,9,9,3,18,7,5
6525,9,6,17,12,1,5,15,8,18,18
57154,17,2,13,8,19,0,17,19,3,12
10322,3,3,0,0,10,17,0,14,7,11
8773,4,18,0,10,10,9,3,18,0,5
6618,0,3,0,14,0,13,14,4,6,0
6621,11,17,12,3,5,2,18,15,4,16
100507303,5,19,0,10,15,9,0,18,7,13
119358,3,3,18,0,0,17,0,14,7,11
414153,15,13,12,12,12,19,7,0,8,12
100130932,14,19,13,8,1,9,13,1,15,14
6645,3,3,0,14,10,17,14,14,6,11
10073,1,15,12,5,12,11,7,10,8,17
29916,13,0,5,12,19,18,3,19,3,19
64089,3,3,9,14,10,17,14,4,6,11
112574,3,19,18,0,10,9,0,14,7,11
90203,14,18,7,2,1,1,3,1,15,18
83891,16,4,14,13,11,10,19,2,1,6
92017,9,8,2,2,13,5,1,8,15,2
254122,14,18,19,12,1,1,13,1,15,18
257364,11,17,12,15,16,8,18,15,8,16
29886,0,3,9,14,0,13,14,4,6,0
6646,5,2,0,0,15,9,17,19,7,5
8651,6,14,19,3,6,12,13,6,12,9
8835,0,3,9,14,0,13,14,4,6,0
9021,0,3,9,14,0,13,14,4,6,0
9655,0,3,9,14,0,13,14,4,6,0
140710,0,3,9,14,0,13,14,4,6,0
10580,2,1,3,10,15,6,11,11,3,5
10174,5,19,0,0,9,9,0,18,7,14
6652,3,3,0,14,10,17,14,14,6,11
