,0,1,2,3,4,5,6,7,8,9
9739,44,48,63,18,50,11,61,52,7,32
23067,5,34,18,38,52,36,16,28,45,0
79918,51,62,25,61,57,1,37,55,14,43
133383,5,32,51,35,52,1,9,21,3,21
646817,62,6,68,1,48,36,37,2,58,48
51460,32,16,10,49,28,32,68,18,25,5
57713,32,18,18,69,0,44,26,7,8,49
6423,51,62,52,35,57,24,64,55,29,10
118980,38,0,50,36,33,35,28,28,45,21
94097,21,7,8,26,42,65,37,6,16,30
6446,3,30,31,1,36,32,55,6,54,30
157285,38,68,50,37,62,20,17,63,44,4
23678,51,56,45,68,62,35,52,10,2,48
124923,47,0,44,13,26,35,31,28,2,42
259230,30,6,10,60,0,0,51,57,3,34
151648,13,40,17,1,28,49,48,37,59,15
81537,24,21,57,50,8,9,57,34,23,36
6448,1,35,39,53,64,48,15,53,51,51
10603,10,11,15,45,24,0,21,57,1,48
10044,21,5,11,65,28,25,23,49,59,40
63898,4,30,26,3,49,32,5,11,8,43
6450,27,2,64,2,9,58,59,41,24,45
23616,64,69,63,18,50,25,12,26,39,32
6452,33,44,50,18,50,11,61,49,18,60
9467,25,66,17,55,24,57,51,67,14,40
80851,52,5,17,1,42,21,25,57,57,68
152503,49,66,37,16,23,59,38,10,15,63
6455,5,62,51,4,5,18,10,66,1,33
6457,61,11,48,29,5,18,30,42,37,2
56904,0,1,24,56,57,32,25,54,58,14
26751,29,1,17,20,43,26,48,18,69,25
81858,25,37,3,25,48,57,26,68,37,48
79801,3,30,31,64,14,5,55,6,28,19
90525,3,30,31,1,49,5,55,6,28,19
387914,16,5,26,60,40,41,66,7,46,14
149345,9,46,15,55,29,36,35,16,1,37
729993,52,67,61,3,31,61,8,57,46,38
23729,49,57,37,16,23,59,38,34,30,67
357,32,51,68,26,46,63,25,67,59,68
57477,3,30,8,64,49,32,55,6,28,19
54414,34,56,26,68,25,64,11,68,17,0
51092,16,69,24,44,16,25,12,49,57,0
59307,40,16,26,35,40,49,8,3,29,15
23309,21,30,31,19,14,49,8,24,19,46
6494,60,2,58,57,26,55,59,44,61,27
23094,67,66,45,26,48,57,68,68,0,48
23410,35,12,4,13,33,52,62,48,35,33
23409,30,67,52,13,6,18,26,48,17,43
51547,1,63,16,28,68,33,18,8,40,8
51804,14,67,67,35,31,31,5,11,64,40
147912,21,10,18,60,40,41,58,18,16,14
220134,3,10,10,1,42,61,21,22,29,46
221150,40,6,68,26,31,41,25,16,59,14
6497,2,50,51,56,62,36,5,51,25,38
122060,62,10,8,58,40,26,26,2,25,40
8273,40,40,17,1,67,32,49,54,29,46
84068,60,15,41,24,45,67,2,25,24,44
6560,4,5,36,65,1,0,64,27,57,15
57468,1,35,60,53,30,45,15,38,41,57
10723,13,40,36,11,43,0,48,57,19,25
56996,66,65,30,10,64,53,43,36,12,3
64849,33,68,59,36,62,6,23,49,45,45
6565,44,69,63,44,44,25,12,26,49,32
121260,26,15,43,24,45,43,2,44,36,42
117247,53,54,53,31,53,51,9,61,22,50
9121,47,17,37,34,59,39,6,44,36,6
9194,41,4,18,61,5,6,62,66,37,33
6573,41,62,69,4,5,63,62,48,62,33
6505,3,30,31,19,14,5,55,22,28,19
6507,61,47,48,9,62,40,27,42,50,2
6510,9,62,68,61,24,63,64,55,37,63
6511,30,11,48,45,6,60,40,51,11,0
6575,67,56,0,25,34,57,10,67,6,37
6584,54,60,44,2,32,7,32,4,24,50
9962,32,16,52,3,24,65,26,51,46,5
283652,37,67,61,56,57,22,21,5,25,40
1468,29,44,17,26,43,49,48,27,34,25
10166,62,7,17,18,28,0,58,18,57,34
60386,19,39,14,32,19,42,19,43,63,54
788,38,43,53,37,26,35,36,63,67,44
89874,51,4,51,47,29,1,10,57,15,10
79751,4,7,68,1,57,41,68,24,17,15
79085,40,30,18,6,40,65,25,24,25,40
114789,10,11,0,35,31,61,1,7,3,43
81894,25,56,49,59,15,28,3,20,0,1
84275,34,46,15,47,48,57,1,21,1,37
399512,69,49,27,9,63,13,53,29,5,12
55972,39,39,14,54,54,42,19,45,9,54
284439,21,30,10,64,49,32,21,6,54,55
203427,11,68,59,69,35,6,16,1,44,4
9673,65,26,50,17,65,15,13,59,33,41
92014,29,6,36,27,57,32,37,18,54,25
401612,38,33,20,36,41,56,36,14,21,29
1836,46,51,11,26,67,65,34,18,8,68
65010,34,4,25,68,15,60,52,55,3,37
376497,61,54,48,29,62,1,30,42,47,21
11001,32,51,12,65,40,26,66,37,57,68
11000,62,18,10,55,44,50,64,12,25,19
10998,34,66,45,6,58,28,11,68,15,1
28965,33,34,4,36,62,1,24,28,44,4
3177,51,66,0,6,25,1,52,46,3,40
55315,32,16,24,26,40,3,48,26,49,25
154091,33,4,40,35,24,1,17,55,44,63
11182,51,7,69,4,57,63,35,21,59,4
29988,10,7,17,11,20,60,66,27,46,26
7779,31,25,9,24,11,58,20,17,24,36
64924,1,28,39,53,27,45,15,53,41,57
55676,2,24,48,29,44,6,30,42,47,2
1318,61,4,25,29,44,16,35,66,3,10
10559,2,27,4,4,5,18,40,66,11,33
7355,36,5,61,60,31,32,64,37,69,63
55343,32,5,36,49,57,1,51,49,29,30
339665,69,49,27,39,10,13,53,29,5,12
222553,44,1,5,56,16,25,12,39,7,15
54733,31,17,50,24,59,58,33,25,61,39
148641,33,66,59,61,31,52,26,28,14,48
54978,14,50,18,45,24,57,40,1,14,48
80723,41,47,2,4,5,18,62,66,62,33
206358,25,66,51,38,18,6,16,11,18,9
124565,34,6,45,59,25,64,0,46,8,65
145389,52,67,11,35,52,61,7,39,17,49
153129,25,7,24,27,42,4,64,27,8,49
201266,7,43,44,50,26,35,36,63,24,44
91252,53,60,9,66,3,9,20,41,24,44
23516,32,16,68,49,67,5,49,22,54,5
29015,7,58,33,57,8,9,59,32,30,27
57210,37,67,32,51,19,24,7,45,1,43
113235,61,24,48,31,4,16,30,42,47,2
55652,13,7,17,3,40,32,37,62,25,5
6508,50,59,55,14,66,62,60,64,26,17
8671,33,34,67,5,35,39,10,60,42,4
9498,42,66,42,59,58,28,0,50,0,63
55974,36,16,5,3,48,26,40,51,3,5
159963,64,69,3,18,50,11,61,52,39,60
55117,11,68,59,38,0,46,16,28,21,34
6533,35,32,50,38,52,1,16,14,45,6
6541,35,0,4,5,18,6,31,28,42,38
84889,58,38,7,43,69,33,56,15,27,64
8140,41,47,69,4,52,31,62,48,1,33
9057,4,51,68,60,16,21,37,26,46,68
23428,30,5,36,51,44,0,40,2,58,5
80024,58,21,21,57,68,2,41,15,43,53
6548,61,24,51,56,52,60,51,49,47,2
9351,9,26,26,41,65,50,13,12,33,41
10479,4,30,31,1,14,21,34,16,28,55
84679,64,48,63,18,50,11,12,52,39,32
23315,9,50,59,45,0,36,40,30,34,9
133308,61,24,48,31,53,51,30,61,45,2
353189,38,54,44,66,59,35,28,63,42,44
55106,5,14,35,36,45,36,17,51,2,4
139065,63,26,27,17,63,15,45,29,50,41
84464,0,62,18,3,44,63,10,27,19,68
4092,61,24,47,29,44,16,30,42,47,2
57228,52,67,25,51,52,44,40,28,17,38
6595,9,6,12,11,1,22,66,2,8,14
50485,44,18,24,18,43,3,12,39,58,32
6603,25,16,52,11,46,36,34,67,34,15
140775,38,68,50,5,59,56,17,14,42,35
23381,62,10,15,47,46,41,29,21,29,38
55181,30,67,25,45,24,60,5,27,17,38
56006,52,67,25,38,52,31,7,7,17,55
388588,21,18,12,65,14,5,55,22,54,46
221710,65,26,65,41,65,10,45,59,48,41
85027,3,30,31,27,14,5,55,22,28,19
6606,10,27,52,29,52,36,26,24,11,34
6607,54,54,50,50,26,20,6,4,2,6
6608,36,27,61,69,29,31,62,66,56,26
54498,46,5,49,11,20,65,29,21,57,49
55627,25,39,32,54,19,27,69,55,9,54
6525,41,47,67,4,29,18,62,66,42,33
57154,23,58,20,37,59,55,59,44,23,6
10322,46,40,12,12,49,4,25,3,46,46
8773,37,7,18,11,20,57,1,3,56,40
6618,34,56,0,59,25,64,3,46,34,46
6621,37,16,51,60,40,65,8,22,19,34
9627,46,62,15,12,57,36,49,18,54,10
100507303,2,50,67,13,52,61,26,11,45,21
54861,19,29,34,54,19,42,54,45,63,54
119358,36,10,26,6,42,65,8,30,16,34
414153,42,37,42,59,46,64,11,50,0,1
100130932,38,43,2,50,59,54,33,19,24,39
6640,35,47,4,5,33,18,62,48,62,4
6645,32,31,11,45,20,26,35,37,19,68
10073,3,5,8,64,14,22,49,22,54,19
29916,5,26,65,41,35,50,7,12,33,41
64089,9,7,12,64,28,30,1,67,8,10
112574,37,4,51,61,29,57,64,46,14,30
90203,30,34,50,38,52,31,40,30,18,0
83891,32,16,51,65,67,32,21,24,19,30
92017,67,66,45,35,15,64,68,10,14,1
254122,62,10,10,56,28,65,40,30,34,63
257364,3,51,5,49,1,21,66,37,46,46
29886,4,18,52,27,67,49,25,54,58,55
6646,64,69,49,18,42,3,58,39,49,32
8651,33,66,45,36,15,56,52,10,18,21
8835,46,1,5,20,57,3,68,18,58,26
9021,38,33,45,36,15,64,17,10,2,29
9655,23,60,44,2,9,29,20,4,27,64
140710,3,30,31,19,49,5,55,22,28,19
10580,62,6,12,56,48,30,35,20,29,10
10174,37,4,59,47,6,41,51,11,1,68
6652,27,25,9,37,9,54,36,19,24,53
65124,67,19,45,6,25,28,3,50,15,1
9580,45,13,66,0,64,45,43,65,4,16
6665,27,41,16,24,17,66,50,15,20,7
6658,62,6,17,1,1,26,49,18,19,14
93349,18,28,46,0,56,34,67,53,4,24
6668,9,4,48,66,53,69,9,14,21,29
147650,46,51,17,64,36,32,25,16,19,30
10615,0,50,59,25,31,52,35,7,14,48
9825,65,26,65,41,65,50,13,12,33,41
202051,60,15,64,50,38,67,44,19,10,53
79029,41,62,69,4,5,18,62,66,62,43
147841,2,62,11,26,57,21,7,54,17,55
57405,5,11,18,51,52,60,1,55,1,40
23384,34,66,26,6,28,30,29,20,29,30
10290,39,39,14,54,19,27,19,45,9,54
56848,57,53,19,40,21,47,4,40,13,69
169981,38,68,20,36,35,56,24,60,44,4
84501,11,50,40,36,33,60,16,1,35,48
6697,25,42,42,68,57,57,0,68,15,59
200734,3,30,31,19,49,5,55,6,54,19
84926,40,51,47,3,20,26,49,5,59,49
283377,43,64,1,67,32,51,32,61,22,50
84727,2,67,25,45,31,41,26,30,17,0
6712,37,11,25,58,62,16,7,51,56,9
10558,31,25,53,63,55,55,36,15,23,6
6715,19,39,14,32,54,42,19,45,9,54
79644,4,5,10,20,67,32,25,24,58,25
6720,25,4,25,47,15,57,52,30,14,48
6721,21,46,49,9,6,40,10,5,50,37
136853,33,68,51,36,35,41,26,21,3,4
8082,40,10,11,35,43,41,66,54,46,0
6752,27,63,64,7,12,8,41,35,55,64
145165,33,40,51,11,62,1,8,49,7,4
400410,61,24,48,29,4,16,30,42,47,2
6487,43,64,53,67,53,51,20,61,22,50
6484,23,25,20,37,3,55,6,17,67,53
8869,32,18,36,49,40,0,64,37,29,30
10402,9,34,4,38,18,6,62,48,3,4
6480,38,54,67,36,35,69,10,55,21,37
27090,2,11,26,3,0,65,51,5,47,40
30815,27,17,20,37,59,35,33,19,61,42
51046,66,9,33,52,69,62,41,64,26,62
442578,27,41,57,57,38,8,50,35,43,31
57559,2,31,61,56,40,25,7,2,34,14
55620,30,67,52,58,24,61,40,30,59,0
57519,36,44,61,69,62,1,23,49,14,26
26872,36,67,48,31,4,16,30,42,45,2
261729,37,11,32,51,19,27,35,45,9,54
6491,21,27,15,60,36,44,7,3,58,68
6793,40,34,4,69,6,18,62,11,56,33
6794,52,32,25,38,18,6,16,28,45,21
114790,11,50,59,13,33,52,16,48,11,10
9262,51,68,67,36,35,1,26,14,44,21
8859,51,66,0,59,15,60,35,10,17,65
202374,27,15,43,24,3,67,50,19,61,39
282974,10,46,26,9,42,40,35,16,50,0
140901,14,32,51,61,52,44,26,11,3,46
27148,54,60,44,37,38,9,20,44,23,64
83931,46,51,8,11,28,32,25,37,54,46
2040,3,30,8,19,14,5,55,22,28,55
64220,30,6,26,56,6,36,68,30,58,34
55437,6,60,41,57,12,14,57,23,55,53
85369,5,32,36,45,62,6,35,51,18,0
57464,34,11,26,26,1,61,21,57,3,9
29888,14,26,51,17,65,10,13,14,1,21
412,45,38,28,46,17,66,44,36,20,66
6813,69,49,27,9,63,40,53,29,50,12
134957,53,43,2,34,59,54,59,41,42,35
9515,13,10,10,12,67,41,49,18,57,49
29091,11,50,4,13,34,52,35,55,6,63
51684,5,46,69,36,5,1,10,60,1,4
79783,39,29,32,51,19,24,19,43,9,54
6817,42,66,40,59,35,44,52,10,14,48
6819,58,63,22,10,69,53,14,15,10,51
25830,37,62,18,4,29,63,1,55,56,33
285362,54,64,44,2,26,35,20,4,67,42
387082,21,18,12,56,43,22,34,62,57,25
25777,63,59,55,52,66,62,60,64,26,62
6821,37,11,25,9,63,40,7,11,50,38
64420,36,11,10,49,0,3,29,11,57,0
26032,62,50,68,3,34,3,35,30,17,63
6839,21,62,15,3,31,4,37,16,19,30
440423,30,11,18,45,0,0,40,2,29,26
375757,4,7,68,19,36,65,25,37,28,55
126074,46,30,10,26,67,32,49,24,54,30
100130958,16,27,36,51,6,31,7,30,57,38
85360,32,10,17,60,28,4,49,5,29,55
8831,3,30,31,64,14,5,55,22,28,46
9145,32,7,12,64,1,49,34,67,25,46
9143,13,7,17,26,20,0,48,26,57,25
23336,39,39,34,32,54,42,19,43,63,54
341359,30,1,3,44,16,25,58,26,57,60
127833,30,67,25,13,62,26,5,28,11,13
84958,19,29,14,54,19,42,19,43,63,54
54843,32,16,10,19,36,49,7,24,8,46
84447,21,30,12,65,14,65,49,37,16,19
23334,44,44,5,47,44,3,34,62,57,34
10454,44,31,47,18,16,25,12,26,7,60
257397,60,2,58,50,32,29,6,44,10,53
6866,38,68,35,36,45,67,17,14,44,44
10460,43,64,44,37,53,51,9,61,22,50
117143,35,12,2,42,33,46,31,41,35,45
93624,32,14,12,58,40,22,26,24,59,40
9015,33,68,26,36,52,44,23,49,18,55
9013,5,37,49,25,34,61,1,55,56,43
138474,9,0,50,38,35,39,26,60,64,40
6874,15,49,13,15,37,13,46,31,52,20
6875,33,32,15,36,31,1,16,51,2,4
6877,9,62,18,3,29,63,10,21,56,43
27097,3,30,31,19,49,5,55,6,54,19
10629,38,54,67,66,62,35,28,14,21,42
129685,33,68,59,36,26,1,24,51,17,13
51616,5,62,61,35,62,36,1,55,1,4
132001,9,67,25,69,29,32,51,5,17,10
85461,36,50,59,35,24,52,40,51,37,48
128989,35,34,2,5,33,54,31,48,62,45
79613,62,69,24,27,40,25,48,39,16,34
9344,11,14,40,36,45,30,17,55,2,29
6892,23,60,64,2,9,9,59,32,10,64
202018,2,11,68,55,0,60,40,7,17,68
55617,5,4,61,69,5,63,10,5,3,10
9797,31,43,1,24,12,43,57,25,61,53
6901,14,50,59,61,52,44,26,28,44,4
26000,41,34,69,4,5,18,62,66,62,33
54662,61,64,48,31,53,51,30,61,22,50
79735,34,46,52,47,24,57,11,67,58,37
55633,52,67,4,38,18,18,26,51,64,0
57465,47,54,20,66,53,51,36,61,21,29
4943,2,11,67,13,18,6,16,28,45,13
23102,9,50,40,69,20,60,1,46,14,48
23329,3,6,12,56,28,22,21,18,29,14
93594,45,38,43,24,17,14,50,36,20,7
9882,11,62,3,13,6,52,35,1,14,48
11138,47,54,67,37,41,20,28,14,44,35
54885,3,30,31,19,49,5,55,22,28,19
55171,30,50,32,51,24,24,35,2,11,38
219899,51,4,61,27,31,60,1,57,37,10
9755,4,18,5,20,67,32,64,24,54,26
90665,37,62,25,13,6,60,40,11,3,0
10607,3,30,31,19,14,65,55,6,28,46
9238,61,24,48,29,4,16,30,42,47,2
170082,30,50,5,56,34,49,35,30,11,5
6941,62,31,63,18,16,25,58,39,57,32
6932,3,18,31,64,49,5,55,22,28,46
10732,23,17,9,50,12,55,6,63,24,39
10312,4,5,17,65,40,22,66,18,46,46
6948,24,21,57,50,8,55,6,17,23,36
140290,41,47,4,42,5,18,62,48,62,33
55346,34,44,49,25,48,57,29,20,6,37
79867,13,44,12,3,40,21,34,18,46,15
55775,52,32,36,58,0,61,21,7,17,14
11022,29,5,36,12,43,4,48,67,69,5
9895,67,31,52,56,57,44,34,68,34,26
9524,55,27,18,63,39,69,5,9,3,40
7008,3,30,31,19,14,5,55,6,28,19
79736,38,34,51,13,33,6,16,28,45,13
9894,29,7,12,35,43,26,64,57,59,25
7011,36,7,52,45,31,60,1,51,14,40
146705,10,7,12,27,28,21,49,11,28,9
26136,62,16,47,58,28,22,66,54,54,26
54997,4,32,35,38,45,39,5,55,36,56
7016,23,25,41,50,7,8,14,15,10,7
10420,31,21,57,50,8,55,33,17,23,36
9633,29,40,17,49,43,32,48,62,69,5
55852,38,54,50,36,41,35,16,14,44,21
7023,5,68,51,5,41,44,24,60,64,13
64216,23,2,33,34,7,14,20,32,10,27
7030,11,48,63,60,34,25,61,49,3,32
7037,24,17,20,21,59,55,33,44,23,6
7040,47,68,50,36,59,46,28,14,2,4
7041,56,3,46,53,56,47,4,40,38,69
7048,44,31,47,65,16,25,66,62,19,32
9392,30,27,25,58,52,31,26,30,11,38
55145,34,66,45,6,15,64,0,46,15,1
56906,61,24,48,29,44,16,30,42,47,2
57215,25,44,17,56,29,21,12,49,69,43
90326,69,49,45,9,63,40,3,29,50,59
199745,4,31,11,56,43,25,58,26,59,14
9473,0,48,3,18,50,11,58,26,57,60
79896,62,5,5,11,25,65,8,5,34,46
84321,3,30,31,64,49,5,49,24,54,19
7064,61,62,69,4,44,31,30,66,37,13
7068,69,49,27,39,10,13,53,29,5,12
102659353,32,1,8,26,49,32,64,22,28,19
7070,52,6,25,11,0,3,64,30,17,14
7074,26,15,41,46,17,43,50,36,20,7
90381,47,68,44,25,35,35,5,1,2,45
92610,13,44,11,44,43,25,58,62,34,14
57103,21,7,52,49,36,4,21,6,29,48
201798,40,27,11,11,14,50,7,16,28,46
81789,44,48,17,18,16,25,12,39,7,32
91151,53,64,20,50,32,58,59,44,24,39
26519,4,46,18,26,29,63,1,27,37,43
29928,31,17,20,42,59,55,36,44,42,6
100652748,25,7,26,47,42,60,8,46,19,10
90580,39,39,14,54,54,42,19,43,63,54
1678,69,49,27,9,63,40,10,29,50,12
7078,47,60,21,33,53,51,33,61,10,42
114609,40,32,52,35,6,18,35,21,58,9
93643,5,68,51,38,35,56,28,60,64,21
9414,22,22,16,28,69,34,56,65,31,11
7083,20,28,38,8,2,12,15,53,4,51
116238,33,68,59,36,18,46,28,14,2,4
727910,51,66,45,6,58,60,8,7,8,65
7089,37,27,11,55,44,60,21,2,17,40
83660,21,7,49,65,36,0,64,2,19,68
53345,32,51,47,27,49,4,49,5,19,55
10548,41,47,4,69,18,18,62,48,62,33
64114,31,43,20,50,41,55,36,44,67,39
79838,3,18,31,1,14,5,55,24,28,19
79905,63,26,55,52,60,62,45,59,48,62
255104,50,2,58,57,9,2,57,35,67,64
55374,4,7,31,65,28,22,29,22,16,15
8577,60,43,2,50,12,54,59,35,10,27
54868,46,44,36,65,28,49,34,27,54,34
113277,42,56,42,59,48,64,11,20,6,59
66000,0,14,35,21,31,39,2,25,36,56
79073,61,24,48,31,4,51,30,61,22,2
11070,34,42,45,47,34,28,51,46,6,37
83862,62,50,40,11,0,41,25,68,34,14
144404,30,67,68,51,34,36,40,7,11,0
114795,64,69,5,44,0,0,8,39,58,14
55260,14,32,61,58,65,50,26,12,33,41
55314,32,18,10,20,43,32,48,16,69,55
129303,49,57,37,16,23,63,24,34,3,67
201799,38,33,50,37,26,1,17,10,24,29
84187,9,62,32,55,5,24,10,45,1,10
64418,19,29,14,32,19,17,69,13,63,18
80775,22,38,33,46,17,2,56,36,20,16
130827,34,50,42,38,34,64,11,7,6,48
84548,2,27,61,45,52,61,26,2,18,40
79134,67,66,40,59,24,28,16,50,0,1
25880,64,69,63,18,50,11,61,26,49,60
8269,46,11,52,11,44,65,26,27,58,40
199953,10,40,0,65,25,64,8,20,58,63
94107,61,24,61,55,4,16,30,42,47,2
54867,46,31,31,19,49,32,49,6,54,46
51259,34,42,0,6,15,30,11,20,0,1
388335,9,27,4,60,18,18,62,48,11,33
84065,14,32,61,69,6,6,24,60,45,43
79064,44,31,10,3,67,26,66,27,34,38
79583,54,43,67,34,53,35,33,61,24,45
642987,29,5,61,3,62,44,1,49,18,5
56063,51,7,68,27,48,44,1,27,34,48
85019,43,2,64,67,9,33,32,61,27,53
84302,19,29,34,54,54,17,54,13,63,18
80195,31,57,37,16,23,59,38,34,30,67
64417,11,40,59,25,34,52,27,51,14,48
203197,53,2,20,50,12,9,33,44,67,42
57393,26,15,35,24,13,43,2,25,36,7
140738,49,57,37,16,23,59,38,34,30,67
55116,46,40,8,1,28,32,49,54,59,68
90407,55,33,35,21,55,67,2,9,21,56
93109,24,57,37,16,8,59,38,34,30,36
55092,31,57,37,50,59,55,6,19,23,36
113452,33,68,67,36,35,56,9,14,42,21
148534,36,6,26,35,0,44,8,30,18,55
80021,14,11,61,69,35,24,35,51,1,40
9725,55,17,53,63,55,69,9,9,21,21
55362,9,62,69,4,29,63,10,66,1,38
169200,46,30,11,49,42,5,55,22,28,19
157753,32,18,12,1,42,26,25,24,59,68
84910,40,7,52,12,28,4,25,6,37,55
58986,9,27,18,69,31,31,26,48,64,30
51754,23,58,2,34,59,54,6,17,24,31
9772,3,30,31,19,14,5,55,6,28,19
55217,36,32,61,27,29,44,7,21,3,30
29767,3,7,10,12,36,49,34,24,58,14
9087,25,42,36,59,15,60,11,7,25,65
83590,5,27,25,35,29,18,35,48,56,10
126282,30,7,12,51,57,31,7,2,11,38
8795,2,11,67,38,62,61,9,51,45,2
8793,27,43,64,37,12,8,6,44,24,39
51330,40,6,10,1,57,32,21,2,16,15
7132,3,30,31,19,14,5,55,6,28,19
8718,34,10,17,11,14,22,8,54,46,9
79155,61,32,67,29,18,35,28,1,45,45
10188,46,18,26,11,67,26,49,37,34,49
7138,21,66,26,49,42,26,68,3,8,46
64759,51,31,68,11,28,3,8,27,58,40
114034,37,67,32,58,19,27,19,45,9,54
10043,62,18,17,56,67,4,66,57,57,15
84134,9,11,24,64,36,26,25,2,17,13
401505,32,16,68,27,49,22,25,24,46,26
4796,47,17,50,36,13,39,28,14,42,29
116447,67,33,45,16,23,30,52,10,0,1
7156,41,47,69,4,5,18,62,66,62,33
27348,29,16,36,20,43,4,48,18,19,49
27433,52,10,8,35,6,36,10,21,14,9
64222,46,44,12,56,36,32,66,62,59,55
9760,13,1,17,49,58,41,66,5,54,15
84969,2,67,32,58,19,24,35,45,11,38
112858,40,51,10,49,24,4,7,6,17,38
53373,62,5,12,64,40,4,49,22,19,30
219931,53,64,53,37,53,51,36,63,22,35
91978,4,7,8,27,14,22,49,24,16,49
729708,41,47,59,4,18,31,62,28,62,0
131601,21,30,15,64,49,32,49,7,28,40
286262,49,14,35,38,13,39,2,25,36,56
8460,26,15,43,24,26,67,2,25,36,56
80305,32,51,12,12,57,22,49,6,46,68
7186,22,63,22,43,7,8,18,8,27,11
10758,0,69,40,44,16,25,12,26,7,32
7189,25,19,42,6,25,28,3,46,0,59
10906,49,57,37,16,23,59,38,34,30,67
10293,46,16,26,11,40,32,64,57,54,46
9881,2,27,25,58,52,41,68,51,11,9
126003,42,33,45,59,23,64,38,10,21,29
83696,2,6,52,29,0,0,7,54,3,26
1787,39,29,62,54,54,17,54,13,63,18
10345,37,27,61,51,67,26,8,27,29,40
55809,34,37,49,6,58,57,52,67,34,1
11277,46,7,17,12,40,41,34,54,29,46
29953,18,41,39,0,56,45,22,0,38,57
10221,36,67,25,38,0,18,5,1,2,43
57761,38,0,25,13,33,20,36,28,24,6
81559,40,5,49,25,46,30,11,68,69,9
9830,9,10,51,47,62,60,26,11,18,40
10626,16,40,26,55,67,61,8,27,19,65
147166,39,39,34,54,54,42,69,43,63,18
6737,37,27,36,55,58,61,48,30,11,25
7706,0,6,24,44,16,25,12,39,16,5
10612,47,43,50,42,59,20,28,14,44,21
22954,46,6,12,64,43,25,12,62,57,55
23087,16,40,26,58,48,60,8,2,34,48
56658,64,44,63,18,50,11,61,52,7,60
80263,37,67,25,51,0,44,35,30,18,0
80128,27,17,20,50,59,55,57,44,24,6
286827,32,10,10,64,49,5,7,22,25,19
117854,40,51,17,1,57,49,26,5,8,46
201292,32,31,8,12,36,32,49,57,54,46
9866,9,62,18,26,57,36,29,37,37,63
55128,55,0,53,33,55,29,20,9,24,42
9322,10,68,51,60,28,25,23,49,18,4
9319,34,66,0,68,31,57,3,68,8,40
51531,10,10,47,45,1,26,51,54,3,68
55621,13,40,36,1,57,26,34,37,58,25
93587,40,5,12,56,49,65,55,6,8,15
55039,21,10,17,20,40,4,37,5,29,9
27037,53,12,2,42,33,6,28,41,35,45
152992,34,37,49,59,15,64,52,10,15,48
115708,50,63,58,57,12,14,44,35,55,31
55006,46,16,11,64,40,26,64,22,16,46
10024,30,10,8,58,28,21,49,54,59,26
7220,23,63,1,34,9,9,59,32,27,39
7223,54,2,44,2,26,7,59,4,24,42
54795,64,69,5,18,50,3,61,52,49,60
7442,14,68,61,36,35,56,24,60,3,4
8295,36,11,52,58,0,32,64,28,11,40
7249,30,34,51,55,29,31,26,48,56,38
80746,33,54,44,66,35,20,9,55,44,35
80705,51,37,18,35,29,57,10,5,1,37
254187,30,27,26,56,52,61,40,11,3,40
57616,21,51,36,3,28,21,49,67,29,34
25987,55,68,59,63,63,40,27,9,50,4
55815,34,66,40,6,15,64,52,10,14,40
83882,5,14,51,26,31,44,35,1,8,40
26262,9,16,11,26,48,4,21,5,8,49
90139,13,5,17,3,67,49,48,67,34,49
340348,46,5,8,20,28,32,48,37,19,25
7102,10,46,36,13,24,0,68,18,16,25
10867,24,9,33,57,11,29,20,15,23,36
706,50,25,64,57,3,58,56,19,10,39
7263,13,40,17,20,28,32,37,37,16,25
79573,5,11,52,69,35,61,34,16,18,68
153657,32,10,8,65,14,3,25,54,58,30
79989,10,6,15,11,44,4,40,16,69,13
55622,41,62,69,4,5,18,62,66,62,33
64427,39,29,14,51,19,27,69,45,9,54
130502,67,66,0,55,25,3,8,68,0,65
55020,53,12,21,42,59,54,36,41,42,35
158219,41,46,18,69,5,1,62,48,64,43
7268,3,30,5,27,49,65,49,54,28,19
57217,25,66,42,59,15,28,11,50,6,59
9654,41,54,48,61,5,51,9,55,42,2
83869,42,37,42,68,46,30,0,46,6,1
57348,10,7,49,56,18,21,8,7,8,48
7275,21,37,15,65,42,63,8,67,58,9
399942,42,42,45,68,46,64,3,50,15,1
10382,31,54,55,17,32,20,45,63,23,42
84617,44,1,45,47,58,64,12,68,39,14
51175,67,18,15,47,20,57,25,20,0,63
27175,64,56,3,44,20,25,0,26,49,32
85378,34,4,0,47,24,52,1,7,37,63
7286,19,29,34,54,54,17,69,43,63,18
7287,58,9,7,14,66,33,60,8,27,31
286319,61,24,48,31,4,16,30,42,47,2
64852,3,30,31,19,49,5,55,6,3,19
780776,11,27,52,60,34,52,35,7,37,38
51030,31,57,37,37,59,55,36,63,23,6
201158,36,67,5,55,42,22,40,30,11,26
56652,11,12,59,36,33,46,28,28,18,35
51061,51,46,15,4,29,18,35,66,37,10
54957,1,41,57,43,51,34,67,8,12,58
10587,56,52,23,40,21,19,42,40,68,23
114112,14,40,10,60,31,32,49,37,17,46
7297,44,48,63,44,50,11,58,52,7,32
494514,13,1,11,12,40,49,48,62,54,25
7301,26,15,43,24,13,43,2,25,36,56
219743,35,17,20,5,59,54,31,44,42,21
55253,3,16,11,19,67,5,55,54,28,46
441250,60,2,58,57,9,2,57,35,40,11
199746,30,7,26,26,52,41,51,54,11,10
124402,32,50,26,69,52,60,29,7,16,49
84959,64,69,63,18,50,11,61,52,7,60
