,0,1,2,3,4,5,6,7,8,9
54733,61,57,49,13,6,64,9,23,27,52
54978,37,47,70,2,11,27,29,1,48,62
124565,21,33,65,65,42,33,41,28,19,47
145389,71,45,73,44,62,38,45,72,47,60
153129,39,59,38,24,35,8,54,53,25,10
201266,27,68,7,15,2,71,44,42,4,12
91252,10,71,31,70,19,66,47,34,1,29
23516,37,18,39,45,29,17,36,42,48,12
29015,61,39,8,34,34,63,70,61,64,46
204962,71,29,42,5,71,34,17,49,40,44
57210,72,40,16,16,60,35,32,70,38,36
55652,56,62,24,59,11,57,0,31,42,18
9498,8,58,2,6,50,40,69,23,52,31
55974,62,6,47,58,71,36,40,5,69,5
159963,28,72,39,2,40,1,29,34,1,6
6533,30,68,7,26,58,49,40,16,70,71
6541,30,29,19,7,58,58,5,16,18,11
84889,73,23,4,58,64,34,53,72,73,16
8140,58,1,17,19,54,17,29,42,48,6
9057,58,72,39,19,29,27,29,34,48,6
23428,69,64,32,24,40,58,4,16,16,11
80024,2,66,61,21,57,55,64,72,0,67
6548,71,37,41,48,63,66,24,44,16,45
9351,35,61,10,69,66,35,28,40,35,52
10479,44,23,66,62,64,50,71,1,17,16
84679,28,18,48,45,54,1,29,21,12,6
23315,9,64,67,24,58,71,39,58,8,69
133308,69,35,66,2,58,56,20,27,17,21
55106,39,59,38,58,35,8,54,38,68,70
146857,34,53,52,16,69,74,66,33,13,7
139065,41,57,3,3,66,10,60,71,62,30
84464,60,40,6,41,33,62,32,65,63,13
4091,31,68,7,64,2,57,16,1,70,11
57228,5,30,70,23,11,50,44,17,48,45
6595,18,38,46,46,28,72,26,35,72,39
50485,49,29,41,21,26,11,56,52,34,29
6603,14,54,56,25,18,23,52,67,53,50
6604,59,23,70,52,19,66,40,5,10,17
140775,3,43,72,49,31,41,19,25,33,20
23381,24,17,33,72,3,35,7,23,64,64
55181,59,37,1,14,64,22,71,17,42,45
56006,37,68,31,24,38,56,47,59,34,45
388588,28,30,39,66,54,1,20,34,48,12
221710,66,12,27,63,39,68,22,13,13,26
85027,5,37,25,62,0,17,14,1,28,22
6606,48,21,15,1,11,25,13,47,48,53
6607,17,47,68,7,71,66,3,43,70,62
6608,58,18,48,45,29,26,29,21,12,6
64093,29,17,26,50,23,42,12,70,58,23
54498,19,11,43,34,67,18,70,2,56,43
55627,13,44,48,45,29,26,72,44,48,12
6525,5,18,70,59,54,48,20,34,10,18
342527,28,18,29,66,11,17,36,34,1,54
57154,44,37,68,14,52,22,71,17,10,45
8773,20,6,74,35,53,66,32,5,38,5
6618,59,36,68,23,48,42,71,31,42,17
6621,32,33,65,65,42,33,41,28,19,47
9627,66,12,27,47,39,68,22,13,37,26
100507303,37,68,70,70,36,27,29,42,16,71
54861,69,10,67,55,58,71,16,18,10,11
119358,50,70,34,12,24,20,57,69,21,15
414153,11,60,22,40,65,62,43,11,15,24
6645,5,18,70,66,11,5,44,44,1,54
10073,58,47,39,15,29,27,3,42,17,6
29916,7,42,16,16,49,47,6,65,40,38
64089,69,64,32,55,40,58,33,68,65,45
112574,72,65,50,43,49,62,2,13,3,36
90203,57,49,52,28,17,35,50,11,55,64
83891,12,28,41,52,62,11,4,5,16,22
92017,58,44,39,45,29,27,72,21,17,12
254122,13,44,48,45,20,26,72,21,12,34
257364,37,1,39,66,54,27,42,34,70,12
29886,5,37,66,14,59,17,44,1,34,6
6646,37,18,29,15,11,25,3,44,17,54
8651,58,18,48,66,54,26,29,21,12,12
8835,49,10,64,5,57,59,53,8,45,70
9021,44,72,7,64,54,1,44,42,4,18
9655,74,40,54,18,57,59,2,70,58,38
140710,59,4,68,7,19,55,34,8,10,17
10580,13,44,48,45,20,26,72,21,12,34
10174,44,30,25,19,14,17,20,34,17,6
57537,31,30,66,23,26,5,16,21,70,16
6652,60,57,3,72,69,10,25,20,32,64
65124,14,54,70,62,48,17,71,34,53,18
9580,28,1,39,66,54,27,72,21,12,12
6658,33,66,4,7,57,52,53,60,16,71
93349,63,19,36,28,1,16,30,40,55,52
6668,64,19,36,0,3,24,66,36,62,31
389058,61,12,27,8,72,68,6,33,27,46
147650,61,26,51,6,45,18,70,30,23,46
11092,57,28,26,73,16,28,35,20,47,64
200162,2,62,41,52,74,42,48,59,34,17
10615,28,30,39,45,54,26,72,21,12,34
9825,57,2,37,50,16,15,43,10,54,57
202051,31,25,25,23,64,50,44,1,48,6
79029,31,10,41,58,10,57,71,59,28,22
147841,37,30,60,70,68,1,16,47,7,53
57405,62,65,63,72,4,47,32,48,37,56
23384,23,26,30,61,33,60,66,63,72,14
10290,28,18,25,66,11,17,24,1,1,72
56848,70,13,59,60,13,30,67,55,9,32
169981,23,19,3,41,62,34,37,46,62,7
84501,27,35,39,55,40,71,8,27,4,6
6697,52,4,64,30,19,2,73,58,38,67
200734,11,65,61,40,4,62,40,4,3,56
84926,13,44,48,45,20,26,72,21,12,34
283377,23,49,53,61,23,35,60,6,24,31
80176,50,70,34,12,24,20,57,69,21,15
84727,71,56,71,56,5,36,46,59,28,18
6712,52,63,5,50,65,49,73,58,47,36
10558,32,34,65,65,42,33,41,28,19,47
6714,58,30,39,66,54,26,16,42,4,34
80725,59,10,18,4,10,2,4,8,63,17
6715,42,49,61,16,27,28,25,23,22,13
79644,42,54,56,25,18,23,52,67,39,50
6720,13,44,48,45,68,5,72,21,12,34
6721,27,10,13,55,40,71,33,16,65,69
136853,39,7,53,17,65,19,35,22,14,24
8082,42,67,31,30,18,59,52,67,57,5
6752,0,25,60,15,4,52,36,34,42,53
145165,26,61,62,61,1,72,70,51,13,4
400410,58,44,39,66,54,26,29,42,48,12
6487,13,72,48,45,20,26,29,21,12,34
6484,15,14,36,9,46,67,17,46,64,25
8869,37,1,29,1,7,5,3,42,48,54
10402,61,31,21,69,67,16,61,3,11,39
6480,33,68,4,48,64,5,24,1,73,18
27090,37,30,13,23,48,27,0,17,48,72
30815,52,65,54,11,63,55,39,8,63,70
51046,49,36,18,43,0,42,53,48,16,57
7903,58,72,70,15,64,5,44,42,4,6
10734,52,4,22,50,38,37,12,74,45,37
442578,24,31,52,68,3,12,60,23,49,63
57559,1,17,61,50,27,24,23,15,51,25
55620,1,28,56,68,18,23,52,67,22,38
57519,59,47,15,70,48,25,13,43,4,29
26872,28,18,39,45,54,26,29,21,4,6
261729,12,60,61,4,18,23,64,70,39,57
6491,14,54,56,25,18,23,52,67,39,50
6793,13,44,48,66,20,26,72,21,12,34
6794,45,9,23,31,22,0,59,50,41,51
114790,60,49,6,17,38,34,23,71,49,23
9262,58,30,48,66,54,5,29,34,1,12
8859,69,71,67,36,40,51,48,16,16,18
202374,54,20,26,29,61,37,63,37,67,24
282974,60,63,3,38,57,10,31,22,62,67
140901,37,72,17,66,29,27,29,34,1,6
27148,58,18,17,66,54,1,44,34,12,12
83931,44,22,7,62,36,66,5,60,34,18
2040,30,25,1,64,48,48,4,27,36,21
64220,26,69,10,6,43,16,70,56,61,39
55437,10,54,13,52,64,56,71,31,42,21
85369,44,22,68,62,14,57,8,27,15,8
57464,48,21,15,1,53,73,13,47,48,53
29888,10,29,41,56,21,55,39,17,68,16
6804,31,72,5,14,11,5,44,1,12,12
6813,9,64,40,36,37,51,56,68,65,11
134957,17,10,25,66,11,1,20,44,17,54
9515,32,34,65,20,52,33,41,10,19,1
29091,33,66,4,48,19,56,40,72,34,1
51684,73,45,54,48,21,34,53,31,43,8
79783,67,67,1,21,26,66,0,17,16,21
6817,48,1,39,1,7,25,20,47,7,53
6819,31,20,68,14,48,52,51,7,15,22
25830,32,34,65,20,26,42,46,28,15,47
285362,21,33,65,65,55,69,41,14,19,33
25777,32,34,65,65,42,33,41,28,19,47
6821,45,55,28,31,9,18,59,50,56,4
64420,38,45,68,48,52,56,24,72,73,8
26032,28,18,70,70,11,17,44,60,4,71
9766,31,47,66,64,14,27,42,47,73,71
6839,31,47,25,62,36,57,16,31,73,18
440423,58,72,70,23,54,5,44,44,12,6
375757,48,21,60,70,7,1,3,42,10,53
126074,13,44,48,45,20,26,72,21,12,34
55638,50,70,34,12,24,20,57,69,21,15
100130958,28,1,17,23,29,17,44,1,4,71
256126,29,5,54,30,21,47,64,36,36,41
221711,28,18,17,2,29,5,5,44,4,54
85360,58,1,39,19,29,50,44,34,12,6
8831,39,14,5,21,71,38,42,10,25,70
9145,2,63,53,56,62,49,35,66,63,37
9143,2,14,18,35,14,49,12,4,69,37
8867,9,64,32,59,40,58,5,18,8,11
23336,62,59,16,17,60,62,45,48,37,10
341359,11,73,54,38,23,10,15,72,49,38
84958,52,60,50,50,22,49,54,26,40,28
54843,34,49,62,72,3,12,50,61,22,55
94121,48,21,15,1,7,5,5,1,70,53
84447,47,55,21,6,9,29,70,35,56,4
23334,58,47,39,19,29,1,29,34,12,12
10454,23,12,27,47,39,68,22,65,11,52
257397,63,26,51,0,45,63,74,51,60,4
6866,48,67,15,1,29,36,5,59,10,29
10460,28,30,39,45,20,26,44,42,12,12
117143,37,37,68,52,48,5,20,17,17,71
93624,58,72,17,66,29,27,3,42,1,12
9015,64,19,33,18,23,43,50,65,62,63
9013,54,42,53,29,49,21,63,38,67,58
138474,14,54,56,25,18,23,52,67,53,50
6874,58,30,39,66,68,17,29,42,4,6
6875,61,55,10,13,67,29,69,35,27,61
6877,70,13,11,60,13,30,67,55,9,32
27097,69,22,19,21,38,49,43,74,43,57
10629,17,47,17,70,36,1,3,43,1,54
129685,17,36,17,70,68,48,3,43,7,29
51616,26,61,51,53,1,18,30,40,35,65
132001,69,35,7,15,68,58,8,18,70,6
85461,1,53,45,61,44,43,65,61,32,55
128989,58,18,39,45,20,1,29,34,1,12
79613,27,35,7,59,7,58,8,18,1,54
9344,39,4,31,30,59,42,47,53,68,3
6892,44,29,25,23,54,5,44,1,48,6
202018,58,18,39,45,20,26,29,42,12,6
50840,70,13,59,60,13,30,67,64,9,32
55617,0,62,44,14,64,57,4,31,43,3
6901,29,17,64,22,16,10,23,65,62,36
83874,30,22,67,59,19,58,4,18,25,11
26000,45,9,23,31,22,0,59,50,41,51
54662,33,66,4,48,52,36,53,74,34,8
79735,16,21,15,70,53,25,13,47,31,53
55633,31,23,42,52,64,11,8,27,18,16
57465,73,20,54,48,21,50,53,8,68,57
23102,59,22,7,64,38,58,5,18,28,71
93594,28,30,17,23,11,5,3,47,7,72
9882,28,44,70,45,54,26,44,52,4,6
11138,5,47,7,62,42,1,20,42,19,11
54885,55,25,70,62,64,48,5,1,34,45
23158,30,35,67,59,2,58,8,16,65,11
55171,5,66,66,14,48,22,5,59,70,16
219899,32,34,65,65,42,33,41,28,19,47
9755,72,5,53,38,27,47,15,6,45,36
90665,44,36,70,62,64,48,20,52,70,72
10607,30,22,19,58,14,66,33,60,25,70
9238,44,30,25,2,11,5,5,27,1,62
6920,64,12,50,18,66,74,15,13,63,38
170082,5,62,70,64,54,1,3,43,34,72
6932,41,61,10,9,72,29,18,35,27,19
10732,33,66,54,48,38,15,53,7,34,57
6948,16,21,60,1,53,25,13,47,31,59
140290,27,64,40,55,2,71,33,18,8,69
55346,67,4,22,4,38,22,0,58,39,1
255394,22,47,18,26,36,36,40,7,36,22
79867,2,60,58,35,65,2,39,4,58,28
55775,44,71,17,2,36,17,5,42,4,72
23424,37,30,39,19,54,27,29,52,48,6
11022,65,52,71,29,5,21,11,37,59,73
9895,73,28,22,17,21,3,53,7,45,67
9524,17,25,66,52,14,36,34,17,36,45
7008,44,18,25,23,26,50,20,59,1,54
79736,59,25,70,21,48,57,0,1,42,17
9894,17,18,7,70,7,58,20,47,1,72
7011,28,44,48,45,20,26,72,44,12,34
146705,27,68,13,23,58,58,8,16,42,69
26136,59,10,1,23,48,48,0,31,10,17
54997,16,27,60,1,53,25,13,47,31,59
7016,16,21,60,74,7,25,13,47,69,59
10420,5,22,25,62,0,71,5,1,70,69
9633,64,49,18,18,16,22,35,74,47,7
55852,31,47,70,14,26,50,44,1,28,45
7023,48,21,60,1,7,25,42,43,31,53
64216,13,72,48,45,20,26,72,21,12,34
7030,57,53,6,41,1,12,66,33,62,23
7037,14,54,56,21,59,56,52,67,53,50
7040,30,4,19,26,58,52,46,7,15,69
7048,14,56,61,25,36,55,52,67,39,50
9392,33,30,70,52,14,52,0,17,28,45
55145,48,62,29,1,38,25,13,47,69,29
56906,11,40,50,17,16,55,55,7,14,36
57215,69,47,29,59,11,17,29,47,7,54
90326,58,47,4,64,14,56,14,60,73,72
199745,52,2,44,21,4,49,43,58,43,67
79896,37,21,17,15,11,5,3,34,7,53
55258,32,34,22,20,22,33,41,28,19,47
84321,38,24,44,21,52,65,14,59,26,28
7064,70,13,59,42,51,30,67,64,9,32
102659353,58,72,17,45,20,26,29,21,12,12
7070,0,52,68,39,5,50,71,37,59,62
7074,41,69,6,61,61,14,74,19,32,63
90381,13,44,48,45,20,26,72,42,12,34
92610,28,1,48,45,11,26,44,21,12,12
57103,44,10,41,52,14,56,20,59,34,45
201798,59,35,19,26,19,36,48,7,68,21
81789,69,64,67,36,40,58,33,16,65,11
91151,37,71,17,15,29,27,44,44,4,6
26519,72,48,26,22,16,54,12,46,55,2
29928,44,25,66,14,10,56,71,60,18,72
100652748,32,34,65,65,42,33,41,28,19,47
90580,14,67,70,62,59,22,71,31,53,22
1678,2,62,1,56,10,36,5,10,10,21
7078,30,71,67,52,59,55,56,58,34,1
114609,48,4,31,14,53,66,5,52,70,53
93643,64,19,61,43,16,19,17,4,58,7
9414,60,73,22,68,61,10,2,13,49,30
7083,39,65,58,4,38,36,4,7,36,22
116238,71,17,71,5,38,49,43,37,58,28
727910,13,30,48,45,20,26,72,42,12,34
7089,0,36,42,7,19,59,40,31,53,1
79816,58,30,39,45,20,26,16,34,48,6
83660,0,63,16,52,4,42,39,58,15,22
53345,55,29,4,64,19,42,55,60,25,8
10548,65,52,71,39,5,21,11,37,59,73
64114,1,40,45,69,27,37,2,22,45,36
79838,37,18,39,66,64,17,29,1,1,72
79905,58,44,39,19,20,17,29,21,17,6
57458,37,1,25,19,64,1,71,1,4,72
255104,32,34,65,65,42,33,41,28,19,47
55374,26,12,27,40,16,68,35,13,0,36
54868,44,29,5,52,52,57,5,72,16,3
113277,73,37,31,14,64,2,53,59,18,16
66000,33,35,66,58,14,57,8,18,73,11
79073,73,20,4,48,59,15,39,8,57,8
11070,5,36,68,4,48,22,0,1,68,17
83862,5,47,25,64,36,56,3,17,4,54
144404,69,22,5,64,11,22,48,18,10,29
114795,17,68,39,2,29,27,44,44,48,71
55260,28,18,48,19,11,1,20,21,1,6
55314,30,64,19,4,2,49,56,18,34,21
129303,27,23,13,19,58,57,24,60,18,62
201799,55,68,66,23,14,52,24,60,68,22
84187,32,9,23,31,22,0,59,50,41,51
64418,58,44,48,45,20,26,72,34,12,34
80775,10,25,68,14,48,50,71,17,28,16
130827,58,54,70,15,54,27,71,1,1,72
84548,12,63,16,58,63,55,46,36,58,28
79134,14,36,74,5,4,55,52,48,42,1
25880,58,1,39,15,54,27,29,44,70,6
147744,12,8,68,7,19,48,4,58,15,70
645369,27,35,7,55,40,71,20,27,65,71
199953,25,38,28,46,67,63,1,35,56,4
94107,22,73,26,22,23,37,2,15,29,22
54867,58,44,70,19,20,17,29,44,12,34
51259,27,1,17,19,11,27,20,44,48,6
388335,70,13,11,60,51,30,67,55,9,32
84065,3,43,43,71,31,70,19,25,33,20
79064,11,45,44,35,38,55,46,8,43,57
79583,62,7,63,43,27,74,50,22,47,56
642987,13,44,48,45,20,26,72,21,12,34
56063,48,72,15,19,29,5,3,47,1,54
85019,56,24,24,37,51,65,10,57,26,9
84302,54,57,36,3,33,35,7,19,62,63
80195,67,36,5,4,64,22,51,17,15,57
64417,2,56,64,35,52,54,55,4,59,56
57393,12,65,14,30,16,37,55,59,0,24
140738,13,72,48,66,54,26,72,21,48,34
55116,16,27,47,1,53,25,13,32,31,59
90407,52,37,16,5,36,11,46,31,68,3
93109,37,30,70,23,64,17,29,1,4,6
55092,14,54,56,25,18,23,52,67,39,50
113452,48,21,15,19,29,25,13,43,1,53
148534,44,72,13,15,26,1,44,42,1,6
80021,67,36,5,64,64,50,0,31,18,17
9725,14,54,56,25,10,23,52,67,53,50
55362,70,13,11,60,13,30,67,64,9,32
169200,71,56,42,52,59,57,56,60,73,8
157753,58,18,48,66,29,17,29,21,4,12
84910,10,23,68,7,63,66,51,5,15,29
58986,17,1,39,66,54,17,20,44,1,12
51754,28,1,39,45,20,27,29,44,48,6
9772,4,23,38,4,35,42,54,53,68,10
55217,5,1,70,23,64,50,20,42,7,72
29767,20,28,47,11,57,10,17,15,69,5
9087,37,68,66,2,64,1,16,44,70,62
160335,27,22,67,55,40,51,48,16,65,69
83590,48,21,68,70,53,36,13,47,10,29
126282,44,22,25,62,11,56,8,1,18,71
8795,69,30,13,19,29,71,8,27,48,6
8793,58,1,17,70,68,27,29,34,7,12
51330,67,62,1,48,52,36,47,17,16,62
7132,44,18,39,23,29,5,44,43,4,72
79155,12,8,5,21,26,36,73,74,16,28
10188,67,62,1,26,26,42,46,59,10,1
7138,58,18,66,66,29,5,20,44,10,54
84629,56,24,24,42,13,65,10,57,26,9
64759,24,48,42,35,49,47,64,22,57,13
114034,27,71,67,55,58,48,36,18,10,11
10043,14,54,56,62,48,11,71,1,53,18
146691,35,14,73,22,23,62,43,62,62,2
84134,25,26,21,6,43,63,1,35,35,4
401505,67,62,31,44,59,42,34,7,15,70
4796,28,71,29,70,29,17,36,47,4,54
116447,28,1,17,70,68,5,29,47,7,54
7156,22,28,61,25,18,23,52,26,53,50
27348,28,18,48,45,54,26,29,21,4,34
27433,69,10,13,36,40,51,33,68,65,11
64222,74,4,18,44,16,38,35,11,36,37
9760,58,24,24,37,11,65,14,57,26,54
58476,16,21,15,1,53,73,13,32,31,59
112858,50,70,34,12,24,14,38,73,67,58
53373,67,36,1,4,57,48,4,17,25,1
219931,72,20,73,50,21,3,35,11,43,44
91978,9,64,32,36,37,51,33,16,8,69
729708,29,17,35,11,49,47,7,65,20,25
131601,0,47,25,23,58,50,34,27,25,18
286262,10,62,13,21,38,50,39,59,70,22
8460,13,44,48,45,20,26,72,21,12,34
80305,13,44,48,45,20,26,72,21,12,34
7186,56,24,24,37,51,65,10,57,26,9
10758,17,18,48,19,29,5,29,44,1,12
7189,27,18,25,23,11,1,16,1,70,6
10906,66,74,21,28,43,4,65,40,60,39
10293,16,27,47,1,53,73,51,32,31,53
9881,59,37,1,62,26,5,44,1,28,71
83696,64,73,6,16,23,54,31,70,62,24
1787,2,45,47,58,74,11,12,48,16,5
55809,71,8,1,26,57,55,35,4,38,22
10221,17,25,66,52,54,1,16,34,17,62
81559,55,37,4,39,26,56,24,60,70,45
9830,22,67,26,35,62,38,64,58,54,67
10626,0,25,70,14,0,17,5,17,10,62
147166,37,30,66,14,64,50,24,17,28,16
6737,17,71,60,70,52,50,51,59,7,71
7706,27,35,7,59,2,71,8,27,8,11
10612,5,37,70,62,5,5,46,52,59,45
22954,17,21,60,1,7,27,13,47,31,53
23087,2,73,18,17,21,37,15,71,39,36
56658,17,68,29,70,68,1,36,47,4,62
80263,62,7,61,44,16,38,32,22,58,56
80128,19,41,21,46,67,4,69,2,61,4
286827,58,35,17,19,40,58,20,42,17,12
117854,72,40,54,16,23,62,58,19,55,64
201292,18,32,2,57,28,72,49,41,52,39
9866,52,48,50,22,4,37,7,38,47,37
55128,70,13,59,60,13,30,67,55,9,32
9322,37,18,70,15,64,27,16,17,70,72
9319,69,64,67,59,58,58,48,18,8,11
51531,55,36,5,7,48,36,4,52,16,17
55621,31,47,5,21,36,36,71,8,43,8
93587,0,62,71,39,5,52,11,17,59,22
55039,13,44,48,15,29,26,72,44,12,12
27037,39,7,38,5,35,10,64,58,38,13
152992,27,71,67,55,40,71,36,18,65,17
115708,15,5,6,72,21,62,45,65,40,23
55006,12,20,58,35,52,49,39,71,15,56
10024,55,64,19,52,2,34,34,18,25,11
7220,44,22,13,39,5,50,34,31,59,18
54795,50,70,34,12,24,20,57,69,21,15
7442,74,48,18,5,19,38,35,72,54,37
8295,31,35,13,62,58,71,48,16,28,45
7249,58,18,17,66,29,27,3,44,7,6
80746,62,40,22,44,16,0,15,50,55,7
80705,13,44,48,45,20,26,72,21,12,34
254187,27,35,25,2,58,71,16,47,70,16
25987,37,47,15,48,7,11,40,59,70,22
55815,13,44,48,45,20,26,72,44,12,34
83882,30,35,66,2,11,56,56,31,18,45
441631,48,21,15,19,26,5,3,34,1,53
26262,42,63,45,43,18,54,52,26,22,55
90139,14,67,61,25,18,38,52,67,39,50
340348,24,73,35,3,6,35,28,6,51,25
7102,67,67,31,56,14,34,39,53,40,41
10867,31,6,70,14,26,1,16,44,1,29
706,11,59,50,5,35,3,45,38,40,56
9256,69,37,13,59,40,52,33,27,65,69
7263,65,25,71,4,5,2,71,37,59,73
79573,33,66,4,48,64,66,73,1,34,3
153657,43,51,72,71,47,70,68,29,2,0
79989,11,49,3,17,16,10,12,65,20,36
55622,37,1,39,15,14,25,42,42,48,53
64427,59,25,68,14,26,56,71,17,53,22
130502,71,62,41,62,58,66,43,8,25,57
55020,23,17,36,69,27,28,25,46,55,64
158219,67,8,73,58,38,52,37,72,54,70
7268,69,35,32,55,40,71,8,18,65,69
57217,28,72,39,45,29,26,29,34,12,12
145567,49,66,5,52,52,15,40,7,16,1
9654,44,68,68,52,64,1,24,1,17,45
7274,28,18,17,66,54,27,29,42,48,12
83869,19,11,21,34,15,40,69,2,23,68
57348,29,17,53,22,16,10,64,26,29,56
7275,14,36,56,25,18,55,47,67,53,3
399942,55,52,19,29,35,38,46,37,59,73
10382,31,66,4,48,14,55,24,72,43,8
84617,55,72,66,55,40,58,44,27,65,69
51175,37,44,17,19,68,26,29,44,4,6
27175,5,72,70,19,20,50,71,1,12,6
85378,13,44,48,45,20,26,72,21,12,34
7286,60,19,44,44,23,3,58,65,40,67
286319,48,21,15,15,53,5,3,43,1,12
64852,35,5,36,41,69,31,7,20,64,31
780776,42,69,36,68,18,12,12,26,22,55
51030,48,21,15,74,53,25,13,43,31,59
201158,55,20,54,26,52,2,53,7,57,57
7291,25,46,72,49,30,41,1,25,33,20
56652,62,60,53,17,57,52,12,58,16,1
51061,41,49,35,16,33,16,28,19,64,63
54957,72,23,64,35,16,15,35,70,63,41
10587,31,10,5,14,14,17,24,52,73,18
114112,30,23,68,14,2,58,34,16,18,16
7297,32,9,23,20,22,0,59,50,41,51
494514,16,47,67,1,53,25,16,18,65,53
7301,30,22,41,21,19,49,56,60,18,21
219743,30,8,13,21,48,66,71,8,16,16
55253,10,68,60,15,7,27,5,47,1,62
441250,33,56,4,48,21,49,46,60,73,8
199746,67,67,1,14,14,57,71,17,68,1
124402,48,47,15,1,7,25,5,47,7,53
84959,20,14,73,17,16,67,35,65,29,5
51619,58,44,39,45,20,17,44,34,12,6
118424,29,12,27,8,39,68,28,13,13,7
27338,28,18,17,66,54,1,36,17,7,72
7335,27,35,67,55,40,71,8,68,8,69
89910,14,54,56,25,19,36,46,67,53,50
9690,21,33,65,65,42,33,41,28,19,47
8266,27,35,67,55,58,58,4,18,8,69
56893,21,33,65,65,42,69,41,28,19,47
80019,28,30,39,15,11,27,20,34,7,54
127733,13,72,48,45,20,26,72,21,12,34
7347,22,8,44,5,0,54,2,36,3,70
83549,13,44,48,45,20,26,72,21,12,34
7371,48,21,15,66,29,25,16,34,1,53
55293,17,47,15,1,7,25,20,47,7,53
167127,37,25,42,52,19,2,73,8,28,29
7368,3,38,43,46,32,9,19,2,2,65
29128,37,23,41,52,59,11,5,34,28,62
25989,73,60,54,38,21,3,37,70,40,67
54986,59,71,70,23,48,48,36,17,42,17
10497,11,17,26,40,62,59,32,62,63,56
57578,9,64,40,36,37,51,33,68,8,11
285175,32,34,65,65,42,33,41,28,19,47
139596,12,5,22,18,62,49,15,74,3,67
9875,61,38,57,28,67,63,26,35,61,42
9816,44,35,66,14,14,57,8,1,28,71
55665,28,30,39,15,20,26,29,21,4,34
7391,27,68,7,19,11,48,20,44,28,72
10869,67,37,25,39,64,50,24,52,70,45
9099,23,53,62,69,61,6,30,19,72,42
10868,37,30,17,19,64,50,29,42,48,6
23358,27,35,25,2,54,50,29,34,1,62
84749,19,11,43,34,15,32,1,2,52,43
57478,2,62,42,58,36,54,4,10,3,56
84669,59,8,5,7,48,22,4,31,42,17
57558,60,65,26,72,27,43,15,65,58,25
84101,24,56,63,35,23,42,47,70,0,37
159195,24,48,52,5,56,62,25,6,51,30
10090,64,19,33,38,65,74,60,4,14,36
84135,41,53,52,38,41,31,74,22,6,14
57654,27,68,25,2,11,27,8,27,48,18
55697,9,64,67,36,2,58,56,68,65,11
6843,2,12,27,47,39,68,22,38,37,10
8674,27,22,7,59,58,56,8,27,73,69
10791,29,28,22,43,49,35,50,15,45,24
8673,10,37,66,14,64,50,4,31,48,62
81839,22,65,64,18,27,3,17,71,39,57
57176,30,64,38,36,37,58,54,53,25,10
22846,23,53,53,16,61,6,25,23,62,63
114990,27,35,60,1,2,25,3,43,7,54
57687,37,30,66,2,14,50,42,1,70,16
79609,62,65,61,50,33,37,12,26,45,24
7423,67,62,31,7,4,66,43,7,34,45
389136,31,34,68,2,10,50,14,52,28,21
63894,27,1,17,2,11,1,44,44,4,6
7436,44,30,66,2,68,17,44,42,4,12
81552,49,7,58,56,62,11,73,58,47,67
55187,13,44,48,45,20,26,72,21,12,34
64601,28,1,17,15,54,71,29,42,12,12
57617,14,72,70,23,54,17,44,42,12,6
112936,13,44,48,45,20,26,72,21,12,34
26276,52,56,22,22,63,49,40,10,58,3
55048,37,30,17,19,14,27,24,44,4,54
9605,65,52,71,39,5,21,11,37,59,73
54621,34,15,30,69,23,28,66,56,6,14
7447,49,20,68,35,62,22,53,70,68,22
196740,2,66,64,30,52,62,39,4,3,44
7448,12,67,16,11,38,55,71,58,68,21
64856,27,22,32,24,58,71,8,27,42,22
23078,17,18,39,45,68,27,44,42,48,6
220001,5,1,70,2,68,1,16,44,4,72
10352,23,53,52,3,66,16,50,23,51,25
100287171,69,68,13,70,2,48,16,18,65,62
54838,17,68,39,2,11,1,42,34,34,53
51057,13,18,39,66,68,1,29,42,48,12
91833,5,37,70,23,64,1,24,10,18,6
84219,58,72,48,19,29,26,44,27,12,12
79446,13,44,48,45,54,26,72,21,12,34
253769,37,47,17,1,7,25,16,34,7,53
57539,60,19,3,41,16,37,17,4,20,67
22884,5,30,70,15,64,50,20,42,1,72
10785,49,7,54,22,65,37,37,48,24,22
11152,0,8,5,4,0,50,4,31,70,28
9277,1,31,45,61,69,12,18,61,55,55
348793,5,72,1,14,54,5,44,1,17,72
54853,33,66,31,58,26,56,42,7,25,21
54554,67,22,22,56,4,49,40,52,57,21
284403,30,22,5,21,2,58,16,16,65,70
126820,13,44,48,45,20,26,72,21,12,34
144406,27,22,25,64,40,57,20,27,42,72
23335,67,68,1,52,48,66,36,44,68,18
256764,34,31,62,53,69,12,9,23,35,55
79968,30,23,64,62,21,42,64,66,70,16
84292,26,55,62,53,8,16,6,51,71,68
349136,37,1,70,19,54,1,44,44,17,72
197335,38,24,24,37,51,65,10,12,26,9
29062,2,7,42,22,62,59,35,74,54,36
116143,44,21,60,70,53,25,51,43,7,29
23038,63,15,36,61,49,16,28,61,49,63
55093,13,44,48,45,20,26,72,21,12,34
10406,37,71,29,70,7,48,3,43,4,53
7466,14,54,56,25,18,23,52,67,53,50
440253,1,39,45,68,3,24,37,19,22,63
25861,13,44,48,45,20,26,72,21,12,34
7456,44,25,4,15,14,27,24,47,73,6
644150,2,62,41,24,26,57,45,60,73,8
55062,55,40,42,58,62,36,64,60,63,44
58525,55,30,66,64,14,56,24,60,34,71
7482,48,71,29,1,53,25,44,43,1,62
81029,44,35,13,64,58,56,8,27,42,69
