	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
830	0.034305450564064095	0.008947868780736206	0.005755430181100782	0.04259528831481945	0.03375951639668496	0.0416972589398219	0.03002028579325879	0.028901540338129843	0.031177004012616628	0.0399751847171536	0.06378365342471401	0.10906962030762976	0.02038398944568849	0.048351030425004826	0.04035313671749605	0.02930729679399378	0.05155592141766083	0.018771902803629805	0.10397931554517648	0.10377120076970192	0.032576350884100394	0.011092042590386472	0.04787049145156019	0.054678087853914335	0.05631222750918081	0.08943907734925315	0.02012939377675068	0.009011051884180166	0.20880363931676973	0.07162104432067858	0.02760196993203929	0.05160250933371497	0.009078593166506235	0.09220391143386306	0.04271899510419855	0.08470753970740585	0.09389606964969419	0.022117705737954064	0.021996314692135015	0.04054331491531378	0.023143045060416173	0.018337974105789804	0.038960747707379846	0.05432738699015971	0.04036778476562761	0.04720446304975408	0.016204377660269196	0.0742254904661909	0.02088345487418765	0.015493827831191555
2017	0.04494523199133759	0.005899158001497682	0.039982494693801524	0.07974564221531494	0.07845703324502766	0.07872556898541283	0.004119586143893727	0.02858987460877318	0.003811619421452276	0.11952801592779694	0.012344007964610491	0.09478567386599233	0.049276830888678444	0.029559687497465428	0.015696756754909332	0.025796246256705683	0.05819431285549175	0.015522202431393304	0.012197703081775844	0.012887539373077817	0.016537351760604422	0.09530383536288597	0.04772478292720292	0.06846317498049984	0.030489340727002757	0.10021639625075805	0.04777395994248327	0.04896093311626238	0.014838492669991878	0.06160033598634182	0.04826643114011882	0.027535882664368815	0.052915795943007014	0.028076458372441205	0.007251515842759893	0.0764165020030832	0.12171410413347186	0.011060821130458195	0.02233449466451895	0.0691552571983727	0.006093274060801411	0.07786698464750313	0.1263935878720412	0.0459387167744265	0.027758907036205968	0.016766664880497387	0.03898643398071663	0.007406867759642962	0.03951166084560324	0.041562318175128454
1627	0.025208343371273673	0.04398989213428038	0.03116286878638241	0.01204288616734785	0.054705514473549474	0.019062252528400467	0.05354413102765488	0.011419385545577853	0.03057920719189336	0.01674220727998036	0.012036041909299532	0.005599852574514535	0.047120311795173765	0.037317052229337025	0.004310923078510134	0.09580110598368496	0.09498744163541108	0.06688269553207571	0.048134449211069116	0.01990008763744601	0.07839700796587212	0.021180425906140377	0.09660784537024966	0.12747278473151216	0.009017600922010894	0.12795703275964446	0.07659750907827118	0.01902068850311527	0.016654948496309788	0.04227612663286791	0.011321046396996435	0.01093214104753108	0.04180537296606267	0.009137118554833661	0.008665998538402667	0.04714661617206345	0.018871375611882596	0.011383449173861476	0.0475261742431056	0.042941224863040466	0.058964605715850354	0.061846584091552415	0.047117222582620175	0.02876332950661405	0.10149467599869738	0.04088668202421646	0.04244735107645369	0.08859423296234005	0.02068395639581495	0.03149085861582696
4641	0.038464254089935535	0.013243410669269788	0.011732716244401822	0.09630651188481722	0.06591248155684346	0.06006887102025358	0.024878383441289075	0.042755153664333405	0.025094577132814138	0.09428136647586285	0.09580089970158595	0.004177661805181551	0.04836642383273021	0.0811725347217931	0.03753652274260744	0.021847960674179916	0.044417283045700376	0.029954888056415625	0.018737647972269043	0.14590787175789607	0.17723167281712324	0.009040907580979357	0.07913391577475655	0.043755060166079635	0.02021075836243757	0.10582219174120609	0.017690921568744654	0.02963660685516773	0.06748172850064915	0.052365680151908525	0.04310296901344629	0.03424351415757677	0.033285048274387316	0.009420876613754825	0.05046312702024384	0.12967177309385194	0.11306210135236729	0.11450026913322897	0.030406533931981	0.013327901197778328	0.1096412602095974	0.049148523340078396	0.010582741182439376	0.05245825285314951	0.023185024833137342	0.0647527963846594	0.0060391204814079485	0.086109582420457	0.04507584757910113	0.037245926058975753
4637	0.03156136346744168	0.01855902415509379	0.023035544204942453	0.08979750644687366	0.08131945945905499	0.020220360688642653	0.08681857432206806	0.0598117738821715	0.04411982389556914	0.06832524706618015	0.07120740652165163	0.031153760584060258	0.03263547003487555	0.06217243704807336	0.059075916772951376	0.014790199813143895	0.006154444854914372	0.044356095166852905	0.02711116162086071	0.10638976429053958	0.01664316854478307	0.08046889787871674	0.016527174982714728	0.07803033203819432	0.05747079443349053	0.04206917230066439	0.06198731752208085	0.05845202567202163	0.017754383520636657	0.04955005169643094	0.04613506406005715	0.039434697057396446	0.012203659761379724	0.007532934666261346	0.053900168993075766	0.08206457667200588	0.07238603945392912	0.04901609562595605	0.034269693432833176	0.009929424106686706	0.015461987563765659	0.1704714083500884	0.11109882294550719	0.04487217653442554	0.009419227587550951	0.11377163382061324	0.03740973655708967	0.036446191996367866	0.028597108994534104	0.1386075621481465
1778	0.08490007733032746	0.07184919380450201	0.00398792390732821	0.13118460532642862	0.10888865316193617	0.09317778875221695	0.024145288668982922	0.030813485983021433	0.015954308667322517	0.0695588369290865	0.09412549864319296	0.008693020194831319	0.0509431661980773	0.06702677970784819	0.0039192859784982605	0.09667742722533995	0.049713219620028226	0.025527726933503463	0.008843964891373107	0.04998472953428938	0.04395036015247344	0.07388098032589807	0.07784480766593707	0.05844865162776132	0.01761864691709846	0.051084096939303394	0.048159390414913954	0.0045335438945239654	0.030340689398287	0.0599279266267676	0.02191969830952622	0.07364785886152592	0.10577310359817246	0.04925640635289673	0.10074573871091601	0.07499049227483265	0.04917031803845938	0.00861527838374711	0.024778019747381023	0.027330702568584712	0.02684334250518698	0.015266411624792227	0.05364368415833173	0.02836900091897235	0.08087267423609726	0.07013241239046206	0.03751376047958765	0.009802792864949969	0.04594460647882847	0.03284477412834916
4628	0.005217728910759454	0.03846649095432225	0.0800558484553308	0.009758607523668776	0.06674864691406866	0.031035891772799123	0.014872870220525351	0.028158045203375046	0.06957232202300202	0.06457289900339426	0.09665951824652044	0.05917517062056767	0.012901010876024887	0.04842027026522024	0.04031814330017072	0.0780871201417656	0.040255450427012285	0.1242549330922339	0.012120495064118292	0.02428087538231532	0.013025480407723914	0.04944646282745705	0.046258568673598406	0.06516946115558965	0.03033895393009147	0.0836656322403644	0.009652769657079348	0.13874464215471327	0.017078519205684387	0.05145483280159808	0.1565518634190919	0.017921798607768106	0.059973133928393214	0.016094708685057614	0.0364079170314102	0.039348342342640855	0.06080420711410061	0.008501597000450318	0.0774454360815194	0.02888443633383428	0.03855050219806253	0.075186015124197	0.0073964136843254905	0.011142894595172068	0.0706396611378224	0.16472977080007065	0.04130469727918286	0.09827644426082453	0.06868365912411932	0.003660092551258245
5315	0.02472944924758024	0.069689719686858	0.02402754981229448	0.04979960530102104	0.02292440024434643	0.04342982545053156	0.10502201705041947	0.06527752244029537	0.046852947557581105	0.03042441866946144	0.051939841048536266	0.021009883103048764	0.08900418181341772	0.02231589678089802	0.023649630254833496	0.025562827639137812	0.10390466657648197	0.054068683288580215	0.09135984887010257	0.10394306258942865	0.02433431329800354	0.08807035301964417	0.07839084448356676	0.020344238994550512	0.032478232480209535	0.007024065339308503	0.021801555522354476	0.0526594184880665	0.03669330564629143	0.035085693946086384	0.02121605500437011	0.04492278637935919	0.09278004050045213	0.03564718194921348	0.023828116627875873	0.06298544269404308	0.045305345888816684	0.04939379319558128	0.008169146370126739	0.03474182770624848	0.05170878016675478	0.011605004894384105	0.030913164019240928	0.03125294488398176	0.08667962666850969	0.024001544398722402	0.019777872799901234	0.00928221764118626	0.017147009565914074	0.016933642339395948
5209	0.054380420897308115	0.05836410716438914	0.1347768944149216	0.08843740630277315	0.02917557206584053	0.019327088920641833	0.005859316639605811	0.03328024363333616	0.02332023624849201	0.026159108513443254	0.046415657319145966	0.036616670376539616	0.12592386966149555	0.015482436057616344	0.05734702614827241	0.02189238599335129	0.13784833075447306	0.10213705808853099	0.035718807635885856	0.11556813147211482	0.0199185963892285	0.031962724477218714	0.07990635591930247	0.05212990122523773	0.06950225783684993	0.00809226314005951	0.05046276020752587	0.033124943272843634	0.019265726045368036	0.06110287914610569	0.04227380517717447	0.14522339885224783	0.005165335283259595	0.04900355258486389	0.059738192626513247	0.11427022906390209	0.0393720144556019	0.04456193669609806	0.002776355517252413	0.06351635848558869	0.015058364536581199	0.07012950749113908	0.0044823731083748425	0.013055502911779523	0.08574491124720188	0.10824873967820059	0.012825226310824035	0.08299651913473884	0.015756660160978805	0.026961493939682238
5034	0.03952004574742437	0.09574869978719686	0.06319989724891335	0.03544500331293326	0.010195330645464957	0.07584987522161456	0.0911410211585238	0.026088160852655997	0.02117278542048287	0.06198841152831277	0.1966663393255307	0.05013857104441332	0.08509495922189593	0.09851759044283549	0.12100135859624002	0.05043796237704414	0.026005750694196157	0.024173222288918782	0.033591093883981696	0.06817837091090269	0.03551829411173401	0.03652298227826757	0.03152739714840943	0.06355329628467507	0.012823870088763501	0.030068283356910305	0.05335970123035544	0.027135098536427878	0.06730507486291545	0.01875562413011361	0.06772496961735948	0.0112470417141614	0.06719971917220909	0.13199023456814343	0.09708526282254126	0.05615534818808116	0.0785078346561983	0.03277079102037537	0.024342815623540393	0.006277567714637355	0.0635489771991219	0.007378733656676186	0.0980007978861822	0.10500526299468772	0.10141051264814936	0.05944188693099027	0.060420989576199256	0.08196331992683174	0.033168641054974884	0.0646976965782407
6389	0.015535937687453137	0.07146433263320663	0.031945693673289824	0.021075480094209648	0.05719859623665913	0.007194838330976916	0.08704664060592791	0.03565244396117464	0.021072609660329932	0.021274119934284217	0.04292531708493495	0.0594102033229125	0.06875133739230158	0.07700248855801661	0.014325986068296057	0.07599971989958933	0.008753050878046792	0.006629062130638219	0.06575097878807644	0.04403041489577851	0.035512492553275495	0.06002675486199445	0.008941944783629214	0.02488132532324723	0.010476507322413321	0.09771159499536697	0.08832494938558857	0.01240417282783124	0.018093764865178056	0.11568797705207272	0.06291790945626186	0.004662110356609119	0.05585377334316116	0.03546310117121746	0.017932099289059887	0.029650573178438923	0.03202501191066061	0.07750747718700145	0.05250775241542386	0.13476438705091895	0.03931255752438937	0.019717038195289444	0.1371921498446044	0.0639329016389087	0.024682661432486996	0.04042687666214629	0.03479158359619548	0.08026691612488783	0.04709825003165848	0.06367247361566634
6185	0.015809750937206973	0.07024910711167719	0.11954502346581311	0.013972640048708969	0.06069608872691828	0.022991691162455263	0.03624041363150951	0.03123805313091455	0.016544843591272642	0.06064294875788674	0.004620203539932372	0.008468733235150667	0.03945679897404323	0.021933204358841153	0.007817566467770501	0.04379352459660906	0.086915658453069	0.03747367049098757	0.016678649034151026	0.03979274506197544	0.05940032676023994	0.08515939378712506	0.016131394675245807	0.03199964229642207	0.010683094378856646	0.11664997341233692	0.0022632809965903596	0.04317804832969801	0.026338389128952283	0.026030411274495655	0.049805877806966305	0.07948106860707425	0.22527158801033095	0.06724566100384748	0.05869857830535612	0.01570306420167506	0.04068167153720135	0.04002348982546259	0.01052457497304374	0.06838443490255519	0.047519211281988084	0.02494111396501413	0.042566749519552936	0.013629264244234933	0.029833871807759794	0.004714374173255758	0.0901991862497297	0.03934161230732533	0.02056999967707979	0.02223165229797363
8260	0.04119679202455592	0.053424599855264335	0.023950122766824507	0.02436569096613282	0.025817291700926965	0.005136241626842215	0.018248744340808604	0.013420231366928593	0.05078404226403802	0.054008065155569	0.01473532923455834	0.09041307227561199	0.0361420448642543	0.07768078180411638	0.06592541957072333	0.043964919470469016	0.009893014863377205	0.02298007450135922	0.13180584577438592	0.015440195322014584	0.017195042672042547	0.004315326202961113	0.05692794151620771	0.002624814932928455	0.07263983122168646	0.047485743070898194	0.056177372004631014	0.015745220468974235	0.020607850194321722	0.07038556307522097	0.008633044338686955	0.05017859101018808	0.08868581139596754	0.004641158228654059	0.00457950567635109	0.03542945877323909	0.09057136890321509	0.004010251185115255	0.03213093817870196	0.06994641750025703	0.05249116402364496	0.04393712849691443	0.05241696141418215	0.032102498352491696	0.048512066410482904	0.005714864627362889	0.011202984375538313	0.10828145900193828	0.04418487845084865	0.051300776668671465
1503	0.02947336778795713	0.13764513969442138	0.04034331191228281	0.06779912196348252	0.030809966720193246	0.03382078602686702	0.013024526976776288	0.04585793552319377	0.023491242228366047	0.008596581854859963	0.06738007128831791	0.008363764708595461	0.05455694302132937	0.08437253016100654	0.05437106049447937	0.08974019764737991	0.060561326509187656	0.01281288005468851	0.061518918396644556	0.06251869664182184	0.020049445875537905	0.06989389412100729	0.04106374471110747	0.021041787595637247	0.03863327325135356	0.016387872114000515	0.05283744496850319	0.05595666076633615	0.04174120567341282	0.03370875610429189	0.02861373618866154	0.01522952232246832	0.11542153444566672	0.057043013327225243	0.06372182715852545	0.0524323034034155	0.01989336384638352	0.010863497722474117	0.045431868595637165	0.06243848743208979	0.04425859646900925	0.042752361866792904	0.009994997215190466	0.046166288041674136	0.008274006601176262	0.06829982290977371	0.011370381645675415	0.03271770079379606	0.05402853247848608	0.015184307743154896
1653	0.029879096992329095	0.11321758154018755	0.07652643469012944	0.036684827802115384	0.08239818700346542	0.021517839637999397	0.03422315945016506	0.018168132973598487	0.03624924597483252	0.013509774854992596	0.0559651256732393	0.0029070387515154512	0.0032787591335783697	0.05356295351174703	0.03880879106155062	0.03322414888062698	0.03612895900421286	0.055473801076119704	0.11155877892152605	0.045236528930285576	0.021364711825343795	0.025909474488861477	0.0450115555495891	0.060360913680563094	0.019691975619350897	0.006607913784146027	0.05868056046550402	0.08378608626980398	0.028431970595234942	0.008973791482866542	0.0688053460005282	0.09375699822918568	0.07190347484932975	0.02780771115920898	0.03081217115552447	0.09278256303412169	0.05356499725003132	0.03731141653992151	0.14312073780944326	0.06615537424890189	0.07497037365040164	0.05024260862104752	0.03199868742856663	0.1135284849164283	0.041406245563162525	0.02133862053321022	0.020010084416289604	0.13397489359903045	0.03934785182073286	0.05002689065985448
