,0,1,2,3,4,5,6,7,8,9
11156,130,79,189,76,76,187,131,195,3,18
138639,114,79,27,133,45,15,60,28,153,31
26469,77,63,78,129,27,100,9,38,15,91
5791,45,51,27,116,36,52,9,129,77,131
5795,31,133,119,98,76,183,178,92,23,37
138428,29,37,30,86,26,76,5,11,100,147
10744,45,143,132,46,35,43,161,176,40,66
5806,87,34,74,172,133,177,177,37,185,176
80324,154,79,20,54,5,7,120,199,174,164
150962,89,24,94,80,196,172,69,21,54,9
126789,114,8,171,83,194,133,14,171,4,91
5827,89,47,20,54,5,142,82,199,174,12
5829,85,100,151,156,27,52,192,187,171,37
5831,62,23,58,98,36,4,165,187,162,18
5834,107,58,68,76,142,20,139,136,78,77
5836,87,196,111,176,50,133,60,159,76,95
90780,2,47,31,129,148,181,47,92,171,155
79912,64,150,12,88,138,28,73,11,32,76
5768,16,87,163,29,132,113,107,37,159,41
169714,17,140,70,14,174,153,98,11,38,84
81890,77,47,151,121,36,152,9,129,131,37
201475,40,114,61,31,91,82,32,122,157,28
376267,1,133,171,111,34,170,71,23,89,165
5873,158,143,37,116,78,43,161,27,40,66
11031,28,70,87,99,26,75,33,148,21,61
83452,2,48,0,72,30,152,136,164,162,33
54734,67,130,107,99,115,25,49,49,100,23
57799,51,129,15,118,159,71,71,13,44,109
115273,49,130,84,163,48,23,19,62,38,25
51560,2,42,100,121,148,100,67,140,112,95
79874,15,31,51,25,138,36,74,128,179,47
27342,114,181,28,76,33,47,42,82,53,17
5875,141,70,142,45,94,126,193,56,48,120
5877,28,27,30,134,42,126,63,41,19,4
11158,154,160,171,85,125,125,139,52,84,44
285282,132,42,100,157,159,4,192,49,73,5
5881,85,51,151,129,80,98,9,82,30,17
5888,111,62,114,48,130,134,118,185,130,34
5892,89,24,94,80,199,142,69,21,54,12
5893,25,192,0,104,35,2,46,187,112,2
25788,62,181,151,116,141,116,9,82,49,2
8438,89,24,94,80,196,172,69,21,174,12
5883,23,158,15,116,3,47,145,66,184,108
9649,99,72,45,99,174,21,19,89,110,25
57610,156,162,118,190,33,197,82,136,108,178
64901,110,61,61,175,67,150,35,158,87,141
23108,19,48,28,189,29,0,145,50,162,164
5912,89,24,20,80,196,172,69,199,174,12
65059,130,42,58,189,196,100,124,66,75,150
22821,85,44,58,98,50,52,46,92,10,20
9770,45,144,65,75,35,100,82,66,174,164
283349,112,21,132,62,117,115,68,23,75,150
8045,1,21,151,176,107,177,155,109,75,165
55225,176,58,140,81,128,41,141,134,125,51
642954,130,10,45,189,148,151,126,2,162,121
79863,16,111,17,41,22,90,63,1,109,47
5933,77,144,109,129,169,187,9,23,68,155
64783,176,150,140,81,46,41,141,134,125,51
23029,77,144,58,85,36,98,116,129,76,5
55544,45,90,171,176,194,24,191,176,50,17
375287,23,24,94,1,144,172,69,3,118,9
129831,180,38,122,103,46,80,55,57,108,61
348093,55,42,192,136,141,151,145,39,4,95
10231,82,130,147,186,31,16,20,127,121,102
1102,77,73,50,116,151,115,124,162,78,74
1104,4,63,62,107,4,10,57,68,153,24
81554,192,35,142,52,130,70,22,25,111,114
91433,45,158,65,104,74,170,145,50,112,5
9986,128,27,1,172,18,102,70,18,19,65
10171,31,33,26,189,3,4,47,177,112,165
112724,158,143,37,46,20,43,8,27,40,66
201299,61,73,187,98,33,10,90,140,132,70
8434,7,192,89,189,107,98,126,129,184,95
9401,16,104,28,66,12,16,77,89,37,45
9400,177,62,32,39,150,12,162,26,95,79
80346,111,122,32,101,140,156,163,26,146,79
5970,107,6,171,91,132,16,137,65,46,41
768211,87,83,179,29,107,20,135,159,66,57
57455,112,37,26,111,21,10,165,36,76,74
5983,18,162,125,72,75,99,57,41,45,128
359845,99,72,23,5,162,36,55,9,2,102
91869,2,181,58,121,117,52,9,164,58,14
23180,130,144,189,160,27,115,9,129,30,5
5989,59,160,189,18,78,187,136,43,112,2
64864,19,21,191,21,30,170,47,43,184,150
56963,41,108,195,152,95,96,39,180,83,143
285704,27,109,43,59,60,22,152,166,35,36
6001,77,133,78,98,87,52,116,140,4,131
26575,85,51,64,129,148,2,178,92,98,22
10287,99,72,187,25,133,19,58,118,37,178
5998,64,111,87,108,4,27,51,83,109,147
84236,60,48,49,85,125,187,165,140,184,31
121268,112,21,44,158,40,68,14,177,45,108
83695,154,132,163,1,50,95,175,3,118,118
29984,58,132,14,99,32,75,98,64,16,24
54509,32,36,34,76,12,47,33,176,3,159
391,158,143,132,111,20,52,8,27,40,2
399,5,5,168,138,31,196,19,11,172,42
114822,16,5,169,55,174,16,81,11,36,25
26150,31,144,58,160,141,115,9,187,76,93
57589,2,73,58,156,50,125,14,187,68,18
83547,11,2,15,136,78,181,60,171,58,95
196383,128,47,1,172,18,102,70,18,19,176
60561,47,33,132,158,34,163,124,187,49,33
84934,89,96,20,54,10,142,82,199,13,83
151393,20,21,27,21,10,24,136,195,74,77
284203,107,70,84,23,158,140,147,119,50,65
440400,45,33,192,133,5,15,14,177,162,103
27289,20,126,192,92,29,181,116,129,89,14
7844,138,31,61,95,94,104,174,30,113,161
55298,112,181,72,139,29,115,192,36,15,91
54941,25,63,20,85,45,7,42,43,75,164
84282,33,7,126,12,167,55,98,46,185,147
9781,85,51,119,121,87,170,9,162,131,121
115992,79,69,55,58,32,14,98,89,48,142
91445,89,24,20,54,196,7,120,199,174,12
64320,77,181,74,176,27,187,192,38,49,18
6047,158,143,122,107,158,57,161,27,114,123
55328,113,81,13,14,175,96,149,151,80,161
4919,8,29,180,39,129,31,59,26,95,32
6096,59,158,0,78,142,133,165,28,162,150
26015,61,160,65,156,27,106,124,36,49,67
79897,126,36,38,108,158,197,140,106,132,17
54913,169,145,30,91,185,25,193,37,38,4
10799,114,48,38,75,36,197,191,24,76,164
113000,2,133,189,111,103,115,136,177,3,20
27079,59,144,78,20,76,115,47,140,89,121
84881,11,126,58,121,29,2,155,66,98,37
64121,6,121,77,4,138,6,73,130,198,90
6237,154,63,20,111,33,4,82,199,171,164
6239,158,143,74,46,20,177,8,27,40,66
6241,45,51,100,129,148,2,9,38,10,155
51093,59,51,109,21,29,170,47,23,75,150
23223,45,100,15,111,116,181,188,135,81,18
9136,77,42,151,104,148,100,116,92,98,37
23212,47,73,74,158,34,16,192,43,49,33
55316,49,28,121,63,43,126,58,101,161,143
6242,15,153,14,63,15,14,50,138,172,76
219790,154,118,31,116,1,183,62,177,171,37
6253,180,59,23,23,21,140,140,1,137,84
84816,149,188,29,34,6,188,39,7,22,32
25914,49,38,141,20,64,87,2,135,73,45
10069,55,19,10,62,107,125,107,194,53,74
25950,19,160,171,116,80,43,161,27,40,5
6261,117,92,147,14,43,36,63,128,121,120
6282,107,63,21,62,29,10,104,106,112,31
140576,108,129,128,118,145,71,71,63,20,109
29901,2,158,58,176,80,2,68,187,112,93
6299,61,73,191,21,50,50,175,50,92,147
90378,154,192,26,156,169,2,46,164,162,38
25939,191,122,180,32,67,31,32,7,8,32
79685,40,3,87,41,138,21,49,80,126,50
89958,180,132,124,23,12,116,57,49,37,108
84324,58,87,51,12,174,43,6,100,40,120
55776,77,126,152,116,36,4,9,129,98,67
58506,23,192,65,18,27,4,192,170,10,121
113178,59,6,159,139,48,90,131,28,37,35
192683,192,81,16,19,138,25,109,45,46,78
949,31,111,89,78,74,125,159,68,81,165
152579,77,82,192,78,36,181,126,159,68,86
22955,178,163,158,166,77,93,166,155,130,28
6331,64,72,105,23,100,55,5,128,37,41
9997,24,67,157,48,49,157,59,85,145,140
23513,42,8,50,68,64,90,98,68,107,147
57147,85,181,151,156,80,152,47,164,30,155
6382,95,150,190,20,144,55,17,57,132,84
9672,20,63,65,98,132,80,14,177,76,44
10807,45,51,151,75,148,4,47,36,15,93
644096,87,79,179,29,50,196,179,66,134,147
26984,143,29,2,39,6,157,7,26,191,68
9632,23,42,72,189,144,15,47,66,49,70
81929,7,157,105,125,48,140,14,171,58,108
23231,89,24,20,189,199,142,21,199,75,12
83642,74,10,111,40,33,183,178,136,50,35
10509,62,160,57,80,199,115,69,162,112,12
54437,23,38,35,67,151,116,60,49,184,35
26168,176,58,140,81,128,41,141,134,125,51
123228,2,23,189,129,169,115,90,23,15,91
23176,120,59,91,184,172,58,80,84,63,95
84947,130,96,65,72,142,50,14,61,75,83
26297,110,53,61,34,25,89,35,85,6,89
387923,81,81,75,96,140,89,78,30,86,135
1992,45,23,100,189,30,181,175,23,12,31
5274,77,48,109,129,45,181,124,187,30,22
29950,114,181,64,176,87,50,155,135,171,22
83667,11,126,151,129,36,100,67,129,98,155
9739,62,83,74,83,125,106,120,199,54,14
23067,39,83,54,120,167,196,23,115,126,161
79918,43,145,147,66,174,196,19,101,2,47
133383,85,144,58,111,87,4,47,92,77,20
646817,32,33,189,160,36,170,192,136,68,37
51460,6,70,147,88,59,6,37,25,185,168
6423,58,81,70,143,31,72,5,178,137,142
118980,22,7,179,57,26,8,98,78,12,84
94097,20,82,27,85,30,187,68,176,171,38
6446,112,100,31,62,142,50,155,43,75,111
157285,29,38,147,91,12,108,24,94,100,94
23678,31,100,31,116,80,20,136,82,4,93
124923,2,133,119,98,117,98,47,28,10,117
259230,23,48,20,189,5,20,131,24,4,164
151648,128,42,1,172,18,102,70,18,19,176
10603,28,8,187,91,144,87,98,171,109,123
63898,55,144,26,54,30,183,82,177,76,74
6450,85,126,178,40,35,2,67,92,77,14
23616,45,192,65,121,87,24,136,187,12,7
6452,29,72,187,83,1,133,104,22,88,159
9467,1,181,151,75,169,170,126,164,81,155
152503,29,90,151,98,3,163,1,170,162,11
6455,23,100,189,9,27,187,159,162,68,5
6457,40,92,121,86,174,23,54,130,46,120
56904,2,23,94,116,151,181,69,159,89,9
26751,89,96,93,72,10,142,82,57,174,83
81858,85,51,64,129,80,100,155,23,77,155
79801,47,158,48,158,34,20,46,1,132,33
90525,114,48,21,176,78,177,60,177,74,33
387914,166,88,13,63,161,37,54,130,26,25
729993,128,27,1,172,18,102,53,14,19,176
23729,192,130,107,14,100,149,58,25,179,23
59307,49,17,163,1,133,196,24,3,118,118
23309,1,51,109,75,142,4,105,23,23,67
6494,114,36,31,116,141,52,178,176,132,67
23094,23,79,189,190,4,163,17,19,58,91
23410,192,9,127,13,51,25,74,119,2,52
51547,128,27,1,172,18,102,70,18,19,176
51804,2,51,100,121,169,52,67,129,68,67
147912,154,90,48,116,30,197,175,19,67,131
220134,29,25,50,103,125,16,188,68,12,57
221150,154,156,118,136,172,151,2,22,110,55
6497,89,96,38,54,196,183,82,21,54,12
122060,2,42,191,104,116,10,116,159,162,7
57468,47,196,31,158,75,50,147,66,134,33
10723,73,122,13,52,138,112,35,127,198,26
56996,51,90,65,111,159,163,46,170,49,121
64849,77,47,178,156,142,115,165,109,30,37
121260,11,160,178,80,76,2,178,164,98,7
117247,81,92,107,99,190,82,37,9,126,72
6573,16,31,127,41,102,14,176,56,59,143
6507,39,130,118,14,4,126,151,95,153,72
6510,156,83,176,57,199,76,69,118,104,9
6511,64,36,152,27,2,113,58,80,107,159
6575,2,158,124,189,87,100,126,23,131,164
9962,35,150,169,58,51,3,5,89,21,41
1468,87,51,100,121,169,170,136,23,98,37
10166,95,162,87,53,73,99,51,6,46,45
60386,2,47,58,129,5,2,124,66,76,165
89874,176,58,140,81,128,41,141,134,125,94
79751,105,129,128,118,145,71,71,63,44,109
79085,19,48,72,62,30,106,42,112,14,67
114789,128,27,1,172,18,102,70,18,19,176
81894,60,6,35,190,75,133,66,3,73,117
84275,77,47,151,62,29,4,192,187,89,2
92014,33,160,119,40,29,15,175,170,45,95
401612,132,118,178,75,141,52,46,140,49,155
1836,89,133,38,54,10,142,82,21,174,12
65010,176,58,140,81,128,41,141,134,125,51
11001,87,144,74,68,144,10,192,165,10,131
11000,130,42,100,121,87,4,178,109,98,150
10998,114,181,100,75,117,170,46,66,77,103
3177,156,6,179,136,33,80,191,54,4,117
55315,106,144,49,18,27,98,192,106,84,5
11182,62,158,62,160,30,10,60,140,81,131
29988,30,55,54,148,187,75,49,11,90,23
7779,45,47,93,98,141,152,165,140,23,67
64924,62,76,68,111,50,10,8,106,3,131
55676,138,3,142,141,187,30,54,115,169,49
10559,23,14,119,104,40,50,145,176,5,131
7355,4,105,44,38,158,28,77,106,137,45
339665,180,83,94,80,199,20,69,21,54,9
54733,30,130,54,120,126,96,149,11,65,56
54978,67,25,124,68,111,63,26,22,53,86
124565,62,73,27,139,116,15,192,2,89,145
145389,154,90,132,156,33,10,90,83,184,38
153129,19,73,119,85,78,151,145,70,23,108
201266,16,4,55,13,32,23,5,127,32,47
23516,158,118,31,76,142,52,131,52,40,150
29015,8,29,180,39,150,31,162,26,95,68
57210,77,42,31,129,148,170,9,28,98,37
9498,87,2,72,76,40,140,139,194,131,11
55974,114,160,192,72,80,41,124,43,125,86
55117,61,133,21,75,45,4,145,28,4,95
6541,1,196,100,75,87,100,9,112,4,14
84889,117,104,70,25,64,196,33,110,159,178
8140,89,96,20,72,10,142,82,199,54,83
9057,45,42,72,104,78,50,68,66,13,2
23428,79,27,150,172,15,132,53,14,1,78
10479,105,129,128,118,145,71,71,13,128,109
84679,6,70,23,106,59,28,58,64,1,76
133308,18,28,14,38,59,37,176,37,121,49
353189,110,53,153,48,140,83,27,30,130,90
55106,32,76,122,25,26,8,5,49,159,56
139065,15,70,30,41,82,8,36,148,121,133
84464,138,135,197,96,94,180,18,178,21,49
4092,42,6,122,139,48,10,188,136,184,69
57228,39,6,22,24,92,16,90,19,74,70
6595,8,29,180,39,134,12,59,26,95,32
50485,180,72,62,5,158,108,74,89,37,60
6603,154,104,44,20,103,163,135,135,53,77
140775,62,63,58,92,3,50,165,52,131,67
23381,11,23,31,104,36,52,124,187,30,93
55181,74,100,192,139,148,15,175,164,30,91
56006,40,140,41,14,167,23,36,127,126,161
221710,29,17,54,134,26,108,98,4,179,102
85027,11,181,189,104,74,170,136,43,75,74
6606,2,144,64,156,27,106,47,24,89,150
6607,32,2,118,9,76,94,159,57,153,77
6608,112,47,74,40,107,151,116,164,77,2
54498,87,24,94,80,199,172,69,21,104,9
55627,85,33,64,121,35,100,67,129,30,37
6525,156,22,191,79,73,71,165,112,128,147
57154,77,82,15,176,87,52,178,129,15,155
10322,77,144,119,129,76,4,136,164,30,22
8773,61,100,192,111,148,2,47,66,15,31
6618,156,183,163,133,132,47,150,3,118,118
6621,178,163,61,43,67,150,27,158,25,110
100507303,25,52,31,67,78,87,131,170,58,11
119358,174,35,197,141,31,72,77,126,7,10
414153,31,111,87,24,75,27,66,1,84,73
100130932,176,58,140,81,128,41,141,134,125,51
6645,179,56,61,128,69,82,35,130,167,122
10073,16,35,152,61,46,28,54,100,185,45
29916,45,47,189,18,27,115,136,92,131,150
64089,46,90,89,23,151,76,33,1,109,65
112574,130,118,27,156,169,4,126,162,118,121
90203,192,69,118,134,167,37,5,75,169,120
83891,67,111,163,1,4,68,42,123,172,11
92017,55,144,49,9,36,187,192,82,131,5
254122,12,182,169,61,185,63,19,119,134,1
257364,114,118,15,9,76,80,60,50,66,117
29886,169,143,37,46,125,113,161,27,40,44
6646,1,100,15,62,3,100,68,28,10,91
8651,20,181,141,77,117,80,155,38,77,95
8835,67,79,93,85,48,106,135,171,153,35
9021,3,122,61,26,140,31,103,73,146,27
9655,1,42,178,21,76,50,46,176,131,111
140710,31,90,132,83,151,10,104,83,184,108
10580,2,23,191,197,142,177,46,159,5,5
10174,85,51,78,129,148,4,126,92,98,37
6652,46,8,111,3,133,99,11,138,1,9
65124,154,44,28,29,74,10,105,83,81,147
9580,108,129,128,79,145,71,71,63,128,109
6658,126,183,87,68,89,63,98,11,92,69
3431,11,133,58,21,158,170,21,140,73,103
6668,132,6,17,157,12,47,191,194,45,73
10615,59,126,64,129,78,100,126,135,162,20
9825,62,47,191,176,29,181,68,92,81,103
202051,19,132,37,68,158,43,161,176,40,67
79029,130,181,64,116,87,181,68,109,10,2
147841,158,143,37,46,20,43,8,27,40,66
57405,9,60,34,119,187,21,73,62,100,168
23384,2,47,189,176,29,187,67,129,81,150
10290,132,160,31,9,194,98,178,135,49,131
56848,141,121,169,122,140,83,86,30,111,171
169981,99,104,147,12,9,113,151,112,108,19
6697,67,140,179,190,100,3,179,115,36,159
200734,61,42,151,156,80,163,67,187,112,2
283377,130,42,192,80,50,197,178,140,49,2
84727,85,126,151,129,148,100,67,129,131,37
10558,158,143,37,46,20,43,161,27,40,66
6715,130,23,178,92,29,50,70,23,162,20
79644,130,158,31,111,80,115,9,23,98,121
6720,2,42,58,78,169,170,67,129,58,95
6721,60,6,44,66,74,7,43,194,108,69
6752,59,96,93,111,30,1,21,194,81,131
145165,32,158,100,116,29,133,47,136,40,38
400410,192,4,45,141,31,36,54,89,172,161
6484,85,23,58,98,36,2,67,129,30,20
10402,29,34,167,3,1,106,66,22,109,44
6480,23,52,111,18,34,24,46,159,171,22
27090,47,48,171,158,34,16,136,136,92,33
30815,55,19,34,133,21,27,165,118,132,95
51046,59,126,178,75,169,2,155,38,15,165
57559,20,126,0,40,36,133,14,2,132,145
55620,67,72,30,186,48,63,90,68,108,45
26872,64,8,19,36,46,113,98,148,36,56
261729,85,82,64,156,148,100,155,135,98,37
6491,62,162,171,54,80,7,120,177,84,14
6793,62,33,78,98,78,187,8,27,49,38
6794,77,42,78,156,36,100,9,129,98,7
114790,85,51,64,129,169,100,67,23,98,37
9262,132,132,34,67,4,76,150,162,114,74
8859,158,143,37,46,30,43,8,27,40,66
282974,7,34,105,68,12,0,139,171,159,103
140901,85,42,78,129,169,4,67,140,10,37
83931,107,38,190,21,164,125,24,118,58,17
2040,2,21,109,156,169,4,165,36,30,150
64220,85,47,78,121,87,100,67,109,89,93
55437,62,126,64,156,148,115,178,23,13,67
85369,68,0,59,128,82,137,50,138,111,168
57464,45,192,72,46,35,177,8,27,131,66
29888,55,158,187,40,159,20,188,70,40,33
134957,176,58,140,81,128,41,141,134,125,51
9515,25,58,147,29,128,41,11,42,153,51
29091,47,48,15,111,34,100,136,187,131,33
6817,107,21,37,78,164,125,139,136,12,70
25830,85,51,109,98,36,152,47,140,77,22
285362,6,121,30,99,167,30,176,126,126,49
6821,30,0,54,149,187,21,73,65,126,42
6839,85,48,100,104,30,181,126,23,5,31
440423,158,143,64,46,20,43,8,27,40,2
375757,15,0,169,105,174,158,148,128,115,56
126074,7,118,0,158,34,181,136,162,58,33
100130958,4,27,1,172,4,102,107,18,19,117
8831,62,160,192,40,169,187,67,24,98,93
9145,2,73,49,121,116,151,124,159,15,22
9143,77,42,58,78,141,181,155,92,75,93
341359,130,196,65,160,74,98,60,170,134,121
127833,11,100,159,23,33,87,131,176,10,121
84958,87,6,163,68,3,163,68,61,159,118
54843,31,23,27,62,117,52,165,70,12,93
23334,79,32,47,4,108,150,15,132,87,63
257397,89,14,20,54,5,7,42,66,12,83
6866,2,133,132,92,36,100,124,82,75,165
10460,123,67,86,128,38,157,128,130,64,63
117143,108,129,128,118,145,71,71,13,128,109
93624,130,100,26,158,80,24,175,135,68,164
9015,7,36,132,62,117,140,17,27,49,164
9013,11,144,31,104,148,170,116,23,131,2
6874,62,76,15,20,172,80,60,38,37,7
6875,77,23,58,156,76,115,155,187,68,150
6877,138,5,55,86,79,127,148,33,111,171
27097,6,5,197,99,138,33,54,41,172,132
10629,10,78,55,52,98,126,149,88,111,161
129685,62,83,94,78,196,172,69,129,54,9
51616,49,0,107,95,82,149,193,144,2,102
132001,2,126,78,160,36,197,178,159,131,131
79613,132,63,167,197,103,16,90,165,132,145
9344,25,156,122,125,92,90,66,70,110,147
6892,45,144,78,104,40,181,155,92,10,22
202018,62,118,94,80,87,172,165,177,30,14
55617,77,42,31,129,36,2,116,187,131,5
9797,180,54,25,186,43,28,26,101,1,76
6901,22,143,50,157,21,90,17,52,23,145
79735,4,14,122,72,158,0,139,194,114,123
55633,28,79,191,75,75,16,17,68,12,95
57465,4,90,190,108,1,197,120,176,109,145
23102,180,162,39,143,22,53,6,119,45,11
93594,154,83,125,176,144,106,140,19,104,45
9882,169,81,84,5,46,25,148,9,115,13
11138,31,160,72,189,76,55,178,187,30,22
54885,117,26,25,14,115,126,98,126,172,47
55171,39,105,14,88,111,8,109,89,159,142
219899,130,42,151,116,35,50,116,129,75,155
90665,1,33,31,197,87,52,124,187,162,14
10607,61,10,72,62,80,98,147,66,112,111
9238,2,126,178,98,169,181,126,140,98,5
170082,1,47,72,176,151,4,68,170,98,155
6941,112,181,192,76,40,15,145,170,74,31
6948,18,87,147,143,23,75,51,11,1,190
55346,107,162,31,62,194,106,147,195,74,55
55775,32,23,68,9,27,116,192,92,78,18
11022,1,25,192,116,36,183,150,36,49,165
9895,169,6,62,53,133,90,60,4,137,128
9524,77,51,151,189,116,115,21,159,54,111
79736,158,73,74,160,27,98,124,140,3,67
9894,18,69,39,14,91,14,74,46,59,64
26136,51,100,35,83,64,19,135,13,184,165
54997,114,36,74,139,144,181,150,177,23,14
10420,49,7,19,67,75,76,19,101,7,178
9633,12,3,55,163,174,149,176,130,36,120
7023,13,144,191,160,50,16,68,52,23,121
64216,89,24,94,54,199,172,69,21,174,12
7030,132,63,111,139,89,197,62,75,45,65
7037,20,126,20,40,10,7,47,164,171,14
9392,77,133,132,116,142,2,145,140,184,2
55145,2,47,119,176,10,181,82,199,30,22
56906,130,47,35,160,27,170,116,66,4,18
57215,19,63,38,72,5,125,105,50,81,69
90326,99,130,24,88,43,28,151,100,57,72
199745,89,24,94,80,196,172,76,21,104,9
79896,130,21,58,98,151,197,47,177,74,18
84321,106,25,50,107,89,47,42,83,153,4
7064,20,33,31,111,29,177,17,109,49,17
102659353,64,72,54,186,185,25,148,14,52,65
7070,22,79,199,9,74,87,77,70,137,147
7074,62,126,27,85,169,4,67,129,68,150
90381,85,23,119,121,40,50,136,28,171,37
92610,85,21,64,75,80,170,136,129,162,121
57103,101,116,61,43,17,59,35,56,25,135
91151,130,24,178,62,196,183,69,21,104,9
26519,31,82,27,21,148,152,124,164,131,37
29928,77,42,64,98,148,152,9,140,98,155
100652748,19,73,48,133,80,151,90,1,76,11
90580,81,130,25,63,175,158,54,89,33,50
1678,64,27,150,94,31,132,74,14,59,56
7078,8,29,145,195,67,61,59,26,181,169
93643,99,35,30,33,32,69,73,61,36,49
9414,1,100,74,85,5,142,120,106,174,164
7083,61,156,27,189,33,10,17,165,4,145
116238,197,61,61,90,175,70,27,48,86,148
83660,16,156,167,55,73,27,150,57,108,108
10548,49,145,87,12,167,140,77,138,134,61
64114,1,100,132,98,30,177,46,23,68,121
79838,61,160,58,18,36,4,124,164,13,74
255104,14,121,82,45,46,53,30,65,137,120
55374,2,51,159,75,87,2,116,129,30,17
54868,23,126,31,98,169,170,67,23,68,14
66000,12,76,19,94,100,75,20,119,21,25
79073,9,35,14,120,38,30,73,100,121,25
11070,154,10,72,111,116,177,47,70,162,24
83862,1,196,151,121,40,151,67,92,13,95
144404,35,118,111,157,74,140,57,83,137,11
129303,112,25,89,40,80,197,26,50,15,7
64418,43,121,82,141,167,132,50,128,52,47
80775,112,47,38,72,5,142,120,106,174,131
130827,90,72,95,10,31,75,4,65,46,10
25880,23,82,49,9,87,2,46,36,98,91
199953,105,129,128,118,159,71,90,63,128,109
94107,138,53,29,7,38,149,91,158,116,63
54867,51,129,26,118,159,71,14,13,44,109
51259,8,29,137,39,150,31,7,26,95,32
388335,180,72,122,76,51,99,42,39,108,159
84065,143,53,188,195,6,171,162,72,191,191
79064,158,144,0,72,29,177,14,195,89,145
79583,85,196,26,85,80,15,9,52,98,91
56063,101,81,197,10,187,82,137,130,65,28
84302,47,73,49,55,1,27,104,54,3,131
80195,89,100,27,54,10,187,82,129,174,31
64417,67,72,70,36,22,28,177,89,88,4
203197,82,7,14,53,185,72,74,61,37,120
140738,107,2,50,157,141,163,175,15,12,117
55116,186,29,139,26,49,150,89,20,95,110
90407,85,47,64,121,169,100,67,162,15,22
93109,45,51,178,129,40,170,67,129,77,37
55092,1,133,26,104,30,4,136,162,49,121
148534,29,26,111,38,35,108,17,195,159,108
9725,89,100,15,102,35,151,82,23,75,12
157753,114,162,109,21,5,7,120,24,75,131
84910,114,72,44,76,142,142,26,57,66,84
58986,132,162,89,72,89,36,6,37,114,35
51754,117,150,39,134,23,132,22,126,26,161
9087,154,181,58,107,116,47,131,140,49,2
83590,106,90,111,18,133,116,159,177,184,147
126282,47,52,119,158,34,15,165,195,81,33
8795,45,196,189,104,29,151,68,187,15,22
8793,62,52,141,78,103,187,178,136,15,38
51330,20,92,171,78,194,20,66,194,53,95
7132,130,47,15,160,36,4,68,187,131,37
