,0,1,2,3,4,5,6,7,8,9
4919,24,49,63,39,47,0,42,62,60,34
4920,64,30,27,41,65,17,71,25,56,8
6096,50,13,22,18,10,27,1,62,25,24
6102,12,42,17,4,70,53,18,45,15,52
441212,7,18,7,26,11,54,64,5,51,2
26015,5,43,55,15,65,5,71,59,64,22
9501,46,22,28,71,59,17,47,26,30,22
79897,38,68,43,40,25,9,46,6,24,71
54913,53,43,56,18,66,72,59,4,26,55
10799,57,28,65,47,18,65,19,31,33,54
388394,58,27,74,5,6,5,50,34,52,28
57521,67,28,65,74,51,46,38,31,59,20
113000,51,0,26,10,37,5,26,16,14,11
27079,39,30,27,20,16,29,66,51,22,8
84881,38,73,3,29,66,55,1,13,28,71
6236,34,0,5,29,60,21,22,57,29,11
64121,20,65,21,62,51,65,38,21,59,54
6237,26,23,48,7,34,18,18,2,31,32
6239,20,65,28,47,24,14,33,54,59,54
6241,14,13,11,55,17,27,5,14,58,57
51093,19,44,9,31,10,20,21,72,61,37
23223,24,49,16,39,15,0,51,10,60,34
9136,4,66,63,23,38,30,19,60,26,34
23212,5,1,3,15,69,10,1,48,69,1
55316,31,18,52,21,9,23,3,63,40,62
221421,64,22,28,71,24,32,43,29,33,20
6242,58,27,73,48,6,42,50,34,52,65
219790,70,45,68,18,16,19,62,51,58,24
6253,32,57,70,5,6,4,57,66,45,39
84816,50,13,58,55,16,27,6,14,43,57
65078,68,4,58,55,21,19,34,42,62,15
146760,54,37,60,48,11,43,26,40,29,40
25914,11,43,68,56,69,16,15,13,4,1
9711,10,5,66,18,55,69,74,38,1,6
154661,69,61,70,60,19,52,10,66,45,39
9853,70,73,68,37,8,34,24,1,53,14
10069,10,73,3,37,0,6,36,18,49,1
25950,65,53,62,44,4,61,23,55,54,27
6257,36,55,22,55,47,65,62,42,22,38
6258,15,5,6,70,47,29,42,44,48,53
6261,36,11,34,74,24,65,38,31,6,20
6263,57,11,65,74,24,46,31,29,33,20
6282,15,29,66,20,68,69,42,38,59,6
140576,69,61,70,26,41,72,10,66,44,39
9294,68,13,11,42,16,27,62,14,43,57
1903,50,51,22,30,16,19,5,14,16,57
29901,42,47,31,61,26,24,65,61,72,49
6299,10,66,34,1,35,65,31,60,62,6
90378,8,45,6,1,59,19,42,44,48,44
148398,45,17,2,24,46,3,53,27,21,2
148418,19,44,22,31,10,20,21,14,61,37
23034,55,34,36,15,43,34,71,13,62,1
25939,67,11,63,42,59,29,42,73,59,44
79685,50,44,9,31,10,20,21,14,43,37
89958,17,4,13,37,21,6,32,57,67,14
23098,8,7,38,8,55,56,42,38,22,12
84324,53,43,27,66,62,30,19,60,26,55
23314,17,21,56,73,56,72,59,12,17,74
55776,17,7,55,18,16,8,24,73,67,38
22904,47,27,60,24,57,57,26,27,18,18
58506,62,25,18,2,58,54,37,11,65,2
113178,59,47,31,65,23,24,29,61,72,49
192683,54,50,2,48,11,3,7,33,2,18
51435,63,66,13,34,66,55,36,1,19,14
949,9,5,12,11,55,69,74,20,55,22
619383,51,34,69,34,36,51,15,12,4,74
152579,53,73,69,37,27,60,28,37,64,74
22955,1,31,4,10,5,60,46,27,11,66
6328,4,43,27,20,64,35,70,70,56,72
6330,14,13,55,55,1,8,66,42,48,12
6331,14,13,11,1,1,19,70,14,43,12
6334,17,21,13,56,19,56,24,50,67,4
9997,37,6,42,52,9,70,18,46,21,16
11341,74,62,60,21,41,39,2,64,29,17
23513,22,18,0,19,58,43,64,40,21,18
57147,59,39,71,50,23,58,29,61,72,49
6382,2,2,4,67,2,21,22,12,28,55
9672,70,41,27,73,27,55,24,43,32,14
27111,47,20,73,10,57,44,34,7,50,7
10807,8,51,11,55,16,56,6,62,43,25
644096,46,11,21,74,35,46,31,31,48,20
255812,38,1,31,6,66,24,46,41,72,7
221935,68,51,1,18,16,19,62,73,58,38
23541,35,45,38,56,68,73,42,10,59,59
26984,24,45,6,56,0,0,56,50,60,22
9632,61,32,62,44,31,61,73,32,8,27
25956,13,74,45,69,52,68,17,56,74,67
81929,68,7,63,39,65,62,51,51,60,15
23231,14,44,9,31,17,27,21,14,61,37
83642,54,57,43,67,6,15,4,7,4,7
7869,14,13,58,30,17,27,5,62,43,37
10509,19,44,22,31,10,27,5,72,61,37
10505,34,68,61,73,5,57,28,37,17,7
54437,5,4,3,37,0,6,70,23,19,50
26168,12,56,48,16,70,59,35,45,54,9
123228,1,0,69,67,5,60,4,41,4,74
1731,35,5,35,14,35,73,51,44,55,6
5414,19,44,9,31,10,20,21,72,61,37
23176,8,3,61,15,69,17,30,12,17,4
84947,68,55,58,42,68,29,5,14,25,25
26297,56,54,71,33,74,58,41,39,46,48
387923,68,7,63,1,59,62,5,23,55,29
1992,34,66,73,37,0,5,36,18,49,50
5271,49,43,68,15,5,5,34,57,49,59
5274,2,43,32,46,2,43,67,68,14,55
29950,10,4,12,56,64,2,13,18,56,68
83667,13,20,45,69,52,21,17,19,74,67
9739,31,0,60,50,23,39,29,68,11,46
23067,38,20,5,63,2,9,4,58,51,11
79918,23,58,37,72,45,66,52,69,66,60
133383,68,13,16,70,68,29,47,26,48,38
646817,47,68,5,46,72,44,46,40,50,7
51460,49,34,66,14,55,5,51,34,69,6
57713,54,68,13,46,57,5,67,37,64,7
6423,53,4,43,64,27,57,1,56,50,21
118980,19,55,58,1,16,27,21,72,43,37
94097,14,13,16,55,68,56,62,14,48,38
6445,1,12,2,63,46,43,4,11,65,66
6446,74,18,54,9,22,39,2,27,3,17
157285,14,13,11,30,17,27,62,62,43,37
23678,40,27,3,23,40,55,19,25,53,55
124923,0,24,28,20,56,17,71,13,17,1
259230,29,69,15,22,3,22,3,15,15,36
166929,30,0,60,40,11,43,64,22,51,7
151648,50,55,58,1,12,27,6,42,61,37
81537,67,45,58,55,16,29,6,42,16,25
6448,2,66,68,11,1,2,43,60,19,1
10603,66,14,39,36,33,49,72,24,7,19
10044,39,55,11,8,17,29,70,42,16,12
63898,4,46,30,66,21,35,43,70,67,68
6450,72,26,42,26,7,38,53,47,38,40
23616,32,21,56,60,19,72,59,4,44,28
6452,34,68,74,63,72,9,17,68,26,73
9467,9,51,66,8,17,73,74,20,1,29
80851,50,55,11,30,17,29,5,62,43,29
152503,68,55,12,55,35,56,62,1,22,38
79729,16,61,7,40,41,3,45,68,24,39
6455,45,18,23,4,9,70,27,46,15,9
6457,63,24,39,34,37,10,60,3,63,51
56904,14,41,61,41,16,55,32,1,58,15
153769,11,3,55,67,69,34,15,12,69,74
26751,14,51,11,1,12,73,66,42,58,29
81858,11,3,25,67,65,60,15,12,67,4
6462,0,24,68,15,65,9,71,25,64,8
399694,46,11,13,70,24,46,36,29,33,53
79801,49,0,50,66,66,33,39,57,29,7
56961,50,55,9,31,10,27,62,14,61,24
90525,2,3,61,67,27,51,22,41,11,56
387914,11,3,68,25,43,16,34,43,53,72
149345,47,37,60,46,2,11,26,49,2,58
729993,7,8,18,28,73,23,49,46,68,58
23729,55,3,61,67,36,34,46,12,4,74
357,20,65,21,71,51,37,33,21,30,54
57477,32,21,56,60,5,72,59,59,44,14
54414,50,13,11,30,16,27,5,62,43,29
51092,39,24,28,25,24,17,63,26,62,8
59307,39,30,68,56,56,37,70,57,17,14
23309,46,22,21,71,38,8,33,54,59,54
6494,4,34,13,41,66,10,24,43,64,72
23094,13,74,45,69,52,68,17,56,74,67
23410,5,68,25,37,27,55,46,37,53,50
23409,0,30,38,18,65,17,70,73,58,22
51547,24,49,6,39,15,62,42,10,60,44
6496,50,13,58,11,16,32,62,62,43,57
51804,17,46,13,56,64,35,13,50,17,1
147912,46,45,28,47,24,73,47,21,59,54
220134,17,73,3,23,68,10,32,43,69,1
221150,38,27,60,46,25,11,22,19,50,40
6497,68,51,11,8,17,73,5,42,58,15
122060,50,44,58,30,17,27,6,72,43,37
8273,51,3,69,67,27,60,22,12,4,74
84068,50,13,11,18,16,73,62,62,25,25
6560,18,4,43,41,21,69,42,34,71,15
57468,0,30,1,25,65,17,71,13,53,72
10723,70,10,4,10,62,55,32,41,69,55
84561,45,70,8,38,73,38,49,40,9,58
56996,8,55,58,30,59,29,66,14,16,24
64849,14,13,11,31,12,27,66,62,43,29
26266,14,13,11,30,55,73,6,14,71,15
6565,46,7,22,55,16,29,66,14,48,57
121260,36,13,34,55,17,65,66,26,25,12
117247,58,57,73,58,41,33,4,6,50,7
9122,7,0,52,21,72,3,53,22,24,31
9121,5,45,34,20,38,2,62,26,56,29
9120,38,68,61,40,54,21,67,7,29,11
9194,40,0,5,63,72,43,64,27,11,73
23539,17,5,55,42,21,37,24,23,67,50
6573,2,41,68,66,62,37,71,48,33,14
6505,19,44,9,31,10,20,21,72,61,37
6507,14,13,11,31,10,27,21,14,58,25
6509,34,0,49,26,2,11,4,49,11,66
6510,68,44,58,30,16,27,62,14,16,25
6511,39,34,61,66,69,37,30,18,32,8
6575,63,9,39,36,37,40,60,65,63,51
6584,29,69,54,26,7,52,27,27,5,42
9962,14,55,38,30,12,56,62,23,43,29
283652,45,70,33,57,63,53,49,63,31,69
1468,27,52,46,59,61,26,44,17,20,41
10166,70,68,25,20,21,5,24,37,17,4
60386,57,28,34,70,12,32,47,48,6,29
788,66,14,64,49,33,71,72,24,7,61
89874,32,21,69,60,19,15,59,4,44,28
79751,13,0,65,56,27,68,22,56,49,67
79085,71,46,30,27,64,35,13,70,27,68
114789,36,28,65,74,51,14,38,31,33,54
81894,71,46,30,27,64,35,13,70,27,68
253512,17,10,4,37,0,6,32,57,28,59
84275,55,43,73,11,21,16,39,18,28,71
399512,50,4,1,11,12,19,5,1,22,57
55972,39,5,55,70,1,19,70,50,67,38
284439,68,45,38,1,1,56,42,23,25,57
203427,13,74,45,72,52,68,17,69,74,67
9673,36,11,34,73,68,46,43,60,33,59
92014,39,24,27,20,38,37,71,25,34,8
401612,55,10,56,37,0,6,32,57,32,50
65012,3,67,10,43,9,70,14,55,31,9
1836,8,5,38,1,68,56,66,38,16,15
65010,58,49,63,39,15,62,56,51,60,34
376497,14,44,58,30,17,27,21,72,43,57
11001,46,11,34,71,51,14,38,54,30,20
11000,58,27,40,23,8,62,50,34,52,34
10998,22,17,52,38,13,23,45,30,10,40
28965,50,7,9,55,12,56,5,62,58,38
64078,2,1,74,10,66,21,57,57,50,11
3177,38,31,7,24,2,21,22,18,11,7
55315,50,44,58,31,10,27,6,62,16,37
222962,8,13,11,1,59,27,6,62,58,25
154091,53,43,12,30,16,30,62,14,26,24
11182,4,45,1,18,1,10,1,50,58,24
29988,19,44,9,31,10,20,21,42,61,37
7779,64,45,28,23,1,17,71,50,53,4
64924,35,66,12,8,59,17,74,38,16,15
55676,65,53,24,45,31,67,48,9,13,30
169026,71,46,30,27,64,35,13,70,27,68
1318,10,5,68,18,16,55,43,50,32,14
10559,19,44,9,31,10,20,21,72,61,37
7355,63,51,36,34,37,40,32,3,63,51
55343,29,52,52,26,13,39,53,2,5,2
339665,30,57,7,38,66,9,67,41,64,55
222553,50,13,22,30,17,27,6,14,25,29
54733,17,73,36,37,66,10,34,43,64,59
148641,11,73,69,56,65,30,15,12,69,74
54978,70,66,1,15,43,51,32,57,19,72
80723,35,29,66,30,17,56,51,38,16,12
206358,42,47,31,65,26,24,65,61,72,49
124565,1,52,32,19,58,44,26,7,50,58
145389,67,22,14,71,56,32,31,60,6,14
153129,4,30,1,42,21,10,32,43,56,29
201266,34,62,50,24,72,11,4,37,29,7
91252,0,3,25,73,27,72,24,58,14,53
23516,0,30,43,23,8,2,70,59,67,14
6519,50,13,58,8,12,29,66,42,71,12
30061,42,47,31,61,26,24,65,61,72,49
84102,32,61,70,60,19,72,10,4,44,39
29015,67,65,28,71,18,2,47,21,59,54
204962,34,2,60,24,60,57,39,58,64,4
57210,36,55,22,25,68,8,30,1,56,38
55652,8,51,63,70,68,0,42,51,59,59
6508,45,71,2,3,22,3,27,27,31,36
8671,32,61,70,60,19,33,10,66,44,28
9498,19,44,9,31,10,20,21,72,61,37
55974,19,13,58,30,12,29,66,14,43,29
159963,24,45,1,39,59,62,24,23,67,59
55117,8,51,22,1,16,73,5,44,43,25
6533,34,68,32,10,62,21,22,37,29,72
6541,24,22,40,56,15,62,56,10,26,34
84889,24,49,63,39,47,0,51,10,60,44
8140,68,55,12,30,1,29,32,1,58,29
9057,43,37,8,46,6,41,50,7,11,2
23428,70,30,27,18,43,2,43,50,56,8
80024,47,37,7,48,41,3,64,6,2,73
6548,7,71,2,22,44,66,52,63,31,60
9351,70,21,61,18,59,10,59,4,56,24
10479,23,58,37,43,45,70,68,69,66,36
84679,30,57,26,6,8,11,4,49,53,40
23315,45,23,18,4,3,18,27,15,15,62
133308,74,31,3,21,0,5,46,56,3,17
353189,35,51,66,14,17,73,42,44,1,12
133482,13,43,45,69,52,68,17,56,32,67
55106,50,41,13,1,69,56,36,13,25,15
146857,24,45,16,39,59,62,42,10,60,59
6586,14,13,11,30,17,27,5,14,16,57
114798,0,7,38,14,56,56,70,44,67,15
139065,2,34,50,10,27,57,67,58,49,21
84464,39,66,4,37,43,30,19,11,26,55
4091,0,29,34,23,35,14,74,60,22,6
4092,8,13,58,30,55,27,5,62,16,12
57228,31,50,2,24,40,15,57,6,18,10
6595,66,9,19,49,49,49,72,24,7,61
50485,74,62,30,10,54,11,2,70,14,17
6603,49,43,13,25,38,32,1,43,62,22
6604,35,5,38,42,65,29,66,23,25,57
140775,49,45,58,42,0,56,1,44,25,38
23381,16,24,27,41,65,37,70,41,64,11
55181,25,38,20,32,42,13,69,52,36,26
56006,16,3,27,29,43,37,71,59,67,72
388588,39,68,3,73,62,5,67,37,28,21
644596,29,67,52,22,42,18,18,8,40,31
221710,50,55,12,55,12,29,5,62,16,57
85027,16,41,3,10,41,21,45,59,14,71
643008,8,13,63,42,47,56,42,42,60,25
6606,49,13,11,42,17,8,6,62,58,24
6607,30,0,49,48,60,15,57,7,2,73
6608,39,13,22,55,1,17,6,50,22,24
64093,5,73,61,25,35,2,24,42,71,14
54498,34,2,32,10,57,9,26,7,2,58
55627,27,48,46,58,61,26,44,17,20,31
6525,2,31,32,10,13,43,22,64,32,71
342527,72,52,7,3,44,3,7,63,40,2
57154,49,55,1,18,12,2,36,73,58,1
10322,49,30,12,23,38,16,43,13,26,38
8773,5,7,1,73,69,51,71,70,56,68
9892,60,19,29,68,31,12,48,9,8,13
6618,4,43,1,18,59,10,30,50,58,24
6621,67,22,11,62,12,73,47,73,48,15
9627,52,32,62,16,31,61,9,9,12,30
100507303,18,34,61,73,2,55,28,48,52,59
54861,40,34,32,63,2,30,19,11,26,3
119358,37,12,7,7,13,44,16,22,10,66
414153,14,55,1,70,1,29,62,62,56,15
100130932,72,26,33,9,58,54,57,49,23,31
6640,0,24,35,8,18,37,24,59,67,72
6645,36,11,63,1,1,73,47,26,59,44
10073,71,46,65,27,64,35,13,70,27,68
29916,68,7,11,55,68,19,66,14,25,24
64089,68,30,13,20,1,8,66,42,48,22
112574,18,34,73,37,8,55,34,28,50,59
90203,56,54,71,50,74,58,41,39,46,48
83891,23,58,37,72,72,54,52,47,66,67
92017,23,58,51,72,45,66,52,69,66,60
254122,38,74,45,58,2,68,64,69,11,67
257364,49,73,61,11,17,10,30,43,17,50
29886,55,4,35,29,21,6,32,18,28,50
6646,36,51,38,74,59,73,33,73,48,12
8651,2,10,3,56,43,55,32,57,28,14
8835,50,51,9,31,16,27,5,14,61,57
9021,15,29,35,8,68,62,42,73,59,44
9655,14,44,9,31,10,27,5,72,61,37
140710,57,28,65,71,38,46,43,29,33,20
10580,19,44,9,31,10,20,21,72,61,37
10174,50,13,22,30,17,29,5,42,25,57
57537,59,39,71,50,74,58,29,39,46,46
6652,68,13,58,30,12,10,70,62,56,57
65124,59,47,31,65,23,24,65,61,72,49
9580,64,55,58,55,65,29,62,1,58,25
6658,57,28,65,74,51,46,38,29,33,20
30812,58,27,43,10,57,33,22,34,52,55
3431,35,29,12,14,17,29,5,38,43,6
93349,24,49,6,39,15,42,56,10,60,44
6668,35,29,66,14,35,19,74,38,1,6
147650,39,24,3,34,37,51,60,3,63,1
11092,34,21,4,37,19,72,59,4,44,55
200162,8,55,22,42,59,29,6,62,43,38
10615,68,29,22,30,17,29,5,51,16,15
100505741,49,24,22,30,21,8,32,1,58,29
9825,23,58,37,72,3,66,49,30,31,60
202051,69,71,15,51,44,38,18,5,40,0
79029,15,49,40,39,59,0,56,28,60,34
147841,74,46,30,27,64,35,13,70,27,17
57405,37,67,18,9,44,18,68,30,40,36
23384,12,71,15,4,22,25,49,45,15,42
10290,57,41,32,15,27,65,43,37,33,53
56848,55,10,73,18,21,19,1,23,58,1
169981,11,43,56,41,0,72,59,4,44,28
84501,24,49,40,39,15,62,56,10,60,34
6697,5,5,55,18,17,8,24,1,43,29
200734,35,29,38,8,55,56,51,44,25,38
84926,14,13,58,11,59,27,66,44,43,25
283377,4,51,58,25,55,27,6,42,16,50
80176,57,28,65,73,69,46,31,29,33,53
84727,34,57,5,6,2,5,57,49,50,58
6712,39,34,28,23,18,37,63,23,56,8
10558,47,34,43,10,8,33,71,13,11,72
6714,58,70,40,28,73,42,50,33,52,65
80725,47,0,74,46,25,4,26,40,24,10
6715,15,49,16,39,15,0,56,10,60,34
79644,19,44,9,31,10,20,21,72,61,37
6720,7,52,26,26,11,11,8,5,51,2
6721,0,43,25,56,47,51,63,25,22,22
647135,54,18,2,2,60,39,26,30,51,66
136853,42,47,31,65,26,24,65,61,72,49
8082,47,24,3,10,11,5,34,68,64,3
6752,35,55,1,73,1,56,24,44,58,25
145165,30,27,43,10,57,21,26,34,52,3
400410,58,49,40,15,15,0,56,34,60,34
6487,13,74,45,69,52,68,17,56,74,67
6484,0,43,13,73,27,51,28,43,19,22
8869,8,49,35,39,8,0,51,34,60,34
10402,14,55,11,11,12,56,6,73,25,38
6480,63,34,36,20,69,40,36,3,63,1
27090,53,68,74,15,25,33,45,68,49,74
30815,50,55,11,31,10,27,62,14,16,57
6489,29,58,52,3,63,70,27,2,40,42
51046,36,45,34,74,24,14,31,31,59,20
7903,54,66,44,29,57,11,22,68,64,11
10734,8,5,66,8,35,73,74,42,25,25
442578,31,17,0,58,7,3,7,30,23,58
57559,55,43,4,29,6,21,36,37,14,55
55620,5,45,61,25,21,73,30,23,58,12
90627,67,30,58,1,17,56,66,73,16,24
57519,5,4,13,25,8,5,1,59,69,59
26872,34,68,13,66,62,11,63,37,69,55
261729,54,52,5,19,57,44,26,40,51,7
6491,62,20,44,63,58,60,15,47,65,56
6793,19,44,9,31,10,20,21,72,61,37
6794,6,9,39,36,33,40,72,65,63,19
114790,30,0,44,6,6,5,4,41,29,71
9262,29,64,48,22,34,31,18,2,5,32
8859,34,10,32,37,21,57,34,18,28,21
202374,74,62,50,24,60,44,57,18,3,11
282974,2,34,61,25,2,51,34,50,53,14
140901,15,49,16,14,47,62,51,44,55,6
27148,51,66,74,40,66,51,39,57,50,1
83931,19,73,9,11,12,27,21,42,43,57
169436,31,52,42,9,44,1,20,5,23,31
2040,58,27,40,5,15,42,50,28,52,65
9399,4,41,3,66,66,55,30,59,53,11
64220,14,13,12,55,56,29,62,42,71,22
55437,31,70,42,38,41,47,8,27,51,73
85369,1,20,44,58,60,54,20,11,65,55
57464,14,55,55,30,1,56,6,14,58,25
29888,34,31,69,63,2,30,15,11,26,55
412,70,4,4,29,0,21,46,48,28,55
6804,50,13,55,18,17,27,5,42,71,29
6813,19,7,22,1,16,27,62,72,16,57
134957,30,62,50,66,56,43,28,28,14,55
9515,8,45,12,11,12,27,5,14,43,24
29091,57,28,34,70,38,46,31,29,33,20
51684,1,0,5,10,32,39,20,40,11,73
79783,27,39,46,59,61,26,44,17,72,41
6817,47,37,41,60,72,33,67,68,44,7
6819,35,45,38,20,47,56,70,73,22,25
25830,5,68,32,46,8,55,67,37,19,14
285362,22,50,60,67,11,39,15,68,23,56
387082,38,2,45,56,52,68,17,56,74,67
25777,10,10,35,15,35,8,32,18,55,29
6821,14,5,58,70,55,56,66,44,1,12
64420,39,7,1,20,65,56,63,73,22,8
26032,58,70,8,5,73,42,50,33,52,65
9766,35,13,66,30,17,29,5,44,16,29
6839,47,2,26,38,58,15,26,41,21,56
440423,58,27,40,24,2,42,56,34,52,65
22987,53,41,68,56,66,55,28,59,53,53
375757,14,7,22,14,1,73,5,14,71,29
126074,39,12,28,62,24,37,38,54,34,54
55638,19,44,9,31,10,20,6,14,61,25
100130958,32,61,70,60,32,15,10,6,51,28
256126,6,14,39,49,37,71,12,65,7,47
221711,14,51,11,30,17,10,62,42,43,57
85360,18,66,1,20,43,16,1,23,49,71
8831,50,30,13,20,43,2,70,25,62,8
9145,53,20,4,63,5,54,19,11,26,55
9143,10,55,38,18,21,8,30,43,25,57
8867,39,73,28,20,69,17,30,13,53,72
23336,45,71,23,43,63,22,37,15,35,32
341359,8,51,58,30,1,19,62,62,58,57
127833,31,37,42,2,63,47,57,33,50,66
6861,4,10,4,20,62,10,39,11,26,55
84958,72,26,18,45,39,22,68,15,35,69
54843,68,51,9,30,16,2,6,14,16,24
94121,68,51,11,55,12,27,62,14,61,37
84447,53,45,68,25,43,16,39,13,17,1
23334,17,4,12,18,1,10,36,51,25,14
10454,2,34,73,15,27,37,45,58,24,11
257397,14,7,58,30,16,19,62,62,58,57
6866,17,4,3,15,62,16,62,23,19,22
10460,42,47,31,65,26,24,65,61,72,64
117143,3,42,10,45,4,64,73,45,73,9
93624,8,49,63,39,47,29,42,26,59,34
9015,14,30,12,42,21,10,36,23,16,24
9013,30,68,69,15,62,51,28,57,69,50
138474,32,43,56,6,19,72,30,48,44,28
6874,24,49,16,30,59,62,42,44,55,38
6875,6,9,19,36,33,71,72,65,63,19
6877,0,68,73,66,65,16,1,34,32,7
27097,6,14,36,34,37,40,60,65,63,51
10629,17,10,3,66,69,51,39,48,28,50
129685,47,50,41,48,72,5,20,58,14,7
51616,53,20,32,63,18,54,26,11,65,55
6887,9,34,73,37,0,6,71,18,17,72
132001,14,13,34,70,16,2,5,42,43,57
85461,1,57,60,2,11,1,57,7,11,3
128989,19,44,9,31,10,20,21,72,61,37
79613,58,45,40,39,15,42,56,34,60,65
9344,68,51,35,8,1,56,5,73,71,25
6892,11,3,25,67,69,60,71,59,42,74
202018,34,61,4,64,6,9,16,68,10,11
50840,25,38,72,32,29,13,11,52,36,43
55617,23,58,37,72,45,66,52,69,66,60
9797,30,2,73,56,5,33,22,7,64,73
6901,49,43,69,66,8,55,28,13,28,14
83874,5,21,69,11,27,10,43,50,42,74
26000,8,5,22,70,47,73,70,38,48,15
54662,57,28,65,71,51,46,31,31,33,20
79735,46,22,16,47,38,65,47,26,48,38
55633,69,25,15,2,40,52,10,66,45,42
57465,32,21,56,73,19,72,59,59,44,28
4943,25,63,20,32,42,13,69,52,36,43
23102,8,7,58,14,65,62,42,1,49,12
23329,74,46,30,21,64,35,2,70,64,17
93594,69,25,70,22,22,1,10,5,45,39
9882,22,31,41,40,11,33,45,64,2,11
11138,70,43,13,15,56,16,28,43,28,14
54885,59,39,71,50,23,58,29,61,72,46
23158,17,10,4,18,19,72,59,48,44,28
55171,68,13,9,1,10,27,21,14,16,37
219899,51,21,74,29,25,57,39,48,50,7
9755,39,30,1,23,69,16,70,23,58,59
90665,58,43,25,41,27,10,15,13,19,50
10607,29,16,52,7,73,31,18,2,66,60
9238,14,55,11,55,17,27,6,14,61,57
9096,23,74,37,72,45,66,52,69,74,16
6926,68,13,55,42,16,29,66,23,58,29
6920,58,27,40,5,15,42,56,28,52,65
170082,32,61,50,60,19,72,59,58,44,28
6941,68,13,22,55,16,29,62,42,58,57
6932,38,4,4,29,0,6,39,48,69,1
10732,67,7,22,70,12,32,47,1,48,15
10312,71,46,65,27,64,35,13,70,27,68
6948,74,46,30,27,64,35,2,70,27,17
140290,36,66,25,25,21,5,43,29,33,21
55346,58,27,4,6,47,57,50,34,53,53
255394,47,61,73,60,25,4,57,41,50,10
79867,11,62,50,41,72,5,28,37,14,7
55775,66,14,19,49,49,49,72,24,7,61
23424,39,24,25,56,57,33,28,58,17,72
11022,30,74,32,21,54,5,17,7,29,7
9895,70,21,56,73,36,72,59,12,42,74
9524,4,41,73,10,56,16,24,51,53,59
7008,8,45,16,11,56,73,42,50,71,25
79736,46,22,27,15,38,32,43,73,58,24
27285,45,6,18,57,3,18,7,63,40,33
9894,2,68,50,20,66,9,28,13,17,72
7011,63,55,58,31,21,27,6,1,71,38
146705,24,49,63,14,15,62,56,10,1,15
26136,49,30,25,66,18,34,36,13,28,71
54997,4,22,21,56,38,30,19,48,26,24
7016,69,61,70,26,44,52,26,49,21,39
10420,36,11,65,71,24,46,33,31,6,54
9633,15,45,63,42,47,29,6,10,71,25
55852,4,55,12,42,38,27,62,51,71,24
7023,8,51,58,42,16,2,66,26,25,24
64216,38,0,74,6,2,6,4,49,28,21
29842,57,28,34,74,24,14,31,29,6,20
7030,50,7,58,55,12,27,66,62,43,12
7037,37,58,51,38,45,38,7,27,66,60
7040,1,57,42,26,72,1,64,40,23,18
7041,5,24,34,11,62,32,31,3,56,38
7043,54,37,70,57,6,15,10,66,45,39
7048,14,55,11,1,1,29,66,42,16,29
9392,10,4,4,55,62,6,1,57,22,50
55145,4,68,61,66,62,55,36,59,32,14
56906,63,5,38,1,68,40,60,42,58,57
57215,5,43,27,25,12,16,70,13,62,8
90326,68,44,58,31,16,27,5,14,61,57
199745,36,11,65,74,51,14,38,29,6,20
9473,71,46,30,27,64,35,13,70,27,68
79896,4,68,25,69,8,30,19,11,26,59
55258,74,46,30,27,64,35,2,70,27,17
84321,45,64,67,3,34,31,18,2,31,32
7064,19,44,9,31,10,20,62,42,61,37
7068,36,11,65,74,24,14,38,31,6,20
102659353,17,30,55,73,56,16,1,13,56,72
7070,16,25,41,63,2,37,45,58,34,18
7074,15,45,63,39,59,0,51,51,43,12
90381,2,4,44,27,64,55,28,37,27,68
92610,17,13,61,56,16,10,30,43,69,57
57103,23,74,45,72,52,68,17,56,74,67
201798,30,57,50,37,41,43,22,43,50,71
81789,8,51,6,15,17,29,51,44,25,15
91151,63,66,36,34,37,40,60,3,63,51
26519,7,25,0,51,46,41,26,33,21,73
29928,70,3,25,20,8,55,30,59,67,74
100652748,66,9,64,49,49,49,72,24,7,19
90580,25,38,20,32,42,13,69,8,36,26
1678,14,55,11,42,17,19,70,73,16,57
7078,56,33,29,33,50,64,23,53,54,48
114609,31,57,2,26,6,47,8,30,18,36
93643,24,49,35,14,47,0,51,10,60,44
9414,34,66,4,11,0,6,32,43,69,50
7083,8,45,63,56,59,30,30,51,32,38
116238,15,49,6,39,15,0,51,10,60,44
727910,50,44,9,30,10,20,21,14,61,57
7089,68,44,22,31,10,20,21,14,43,57
79816,19,13,9,31,10,27,21,72,61,37
83660,40,20,28,63,2,9,19,11,34,55
53346,58,27,55,5,15,42,56,34,52,53
53345,17,73,55,56,21,2,32,57,69,1
10548,34,10,4,56,0,16,30,18,17,50
64114,5,43,25,18,8,16,30,57,69,14
79838,17,43,61,37,66,10,32,57,28,55
79905,58,49,61,66,66,0,34,43,60,34
57458,54,50,0,19,40,1,64,27,40,10
255104,57,12,25,64,27,9,16,28,10,53
55374,8,55,63,1,68,0,42,62,71,57
8577,31,12,2,2,40,39,26,49,21,66
23671,50,7,38,55,17,56,42,14,43,15
55273,49,45,43,20,8,34,28,13,28,72
54868,44,58,23,72,53,70,52,15,66,9
113277,53,12,41,2,13,4,45,19,24,11
66000,22,0,41,48,2,5,28,41,11,71
79073,22,37,60,48,11,4,26,68,9,10
11070,29,42,48,7,7,31,18,2,5,0
83862,58,49,40,25,15,0,56,51,52,34
144404,60,59,24,13,67,50,23,9,12,30
80757,30,68,44,67,57,4,22,58,2,11
222865,74,46,30,27,64,35,13,70,27,17
