,0,1,2,3,4,5,6,7,8,9
54552,48,50,44,11,33,33,50,15,12,14
2239,23,20,22,43,39,66,33,53,2,57
54707,31,63,34,17,4,58,1,13,11,66
56927,42,67,6,20,52,59,11,44,25,1
56834,15,14,6,12,41,43,65,17,36,69
4935,64,4,7,54,36,35,12,29,12,2
653519,42,49,6,20,52,3,11,29,38,43
51463,54,7,58,36,17,18,28,6,52,33
2874,31,53,67,4,6,63,56,44,8,40
2878,40,55,27,63,31,2,17,55,0,11
2888,30,21,63,52,52,68,30,65,25,23
2901,28,30,3,16,29,6,61,13,24,62
2868,24,28,54,12,26,58,63,59,27,24
134266,36,10,36,35,9,10,53,12,28,20
79774,31,47,68,17,43,51,20,1,36,49
83743,6,44,45,56,32,0,51,20,55,22
79792,23,22,20,26,39,4,8,2,35,16
83903,7,1,6,47,40,40,45,60,42,10
2937,6,44,45,56,32,0,7,20,55,22
79807,60,15,64,53,10,59,65,41,50,43
119391,17,37,51,5,4,45,41,14,44,49
2966,1,61,54,16,21,48,1,51,59,44
728340,22,47,33,61,31,2,20,45,0,51
389524,63,41,9,58,60,57,68,56,48,68
2976,47,58,67,29,6,59,56,63,8,40
9567,7,53,44,46,5,33,31,44,14,23
85865,17,54,51,5,24,45,69,40,11,29
84705,46,8,61,44,7,22,18,42,30,56
8225,26,9,32,3,59,28,60,54,57,21
51512,22,45,24,40,25,2,36,4,22,44
83606,52,55,33,10,4,48,39,51,27,41
2983,8,55,15,22,26,6,20,40,37,32
728411,45,62,38,34,7,22,21,58,49,63
8908,60,1,12,27,4,58,36,45,26,15
2995,5,63,13,14,13,26,59,62,7,8
644914,6,45,39,27,43,48,7,51,39,13
440093,5,63,64,33,56,3,22,29,7,35
9200,49,55,11,20,2,7,20,66,0,32
84264,30,18,42,51,62,52,67,28,45,54
145864,67,45,27,17,26,17,36,67,66,51
283254,63,41,9,58,34,46,46,26,58,42
54930,14,61,46,57,4,26,59,64,47,35
23354,39,13,38,44,7,22,18,40,30,37
93323,31,64,56,51,30,43,26,61,19,61
10014,42,15,50,53,10,19,54,8,63,9
51564,1,19,30,6,21,36,21,7,47,69
9734,27,21,8,52,52,68,30,32,25,6
374659,45,62,38,44,29,55,21,7,68,47
81932,8,63,24,57,23,53,0,10,37,41
139324,49,1,6,40,1,40,36,47,29,58
55027,7,47,40,2,11,67,17,59,17,10
25938,64,50,7,30,19,15,6,65,62,58
54497,69,53,63,48,30,15,10,57,31,67
143279,40,55,33,40,26,2,0,27,39,32
79654,40,47,15,60,26,51,17,4,29,13
113802,60,28,30,61,13,7,17,13,36,55
51191,61,42,54,42,29,6,24,49,47,13
8820,31,5,19,67,4,21,0,23,37,51
284004,1,51,60,47,21,36,13,62,24,67
124790,7,21,40,2,11,67,31,15,17,10
51236,15,24,13,14,36,3,12,29,12,67
55662,24,8,64,10,43,2,17,49,27,55
25988,69,53,47,1,53,40,31,44,42,45
7290,14,49,3,68,43,53,69,29,37,8
3009,39,62,54,47,7,38,24,62,30,37
3006,52,30,15,63,32,61,0,66,39,55
8334,31,30,11,14,57,53,1,62,37,67
8331,22,45,12,63,4,41,20,55,0,51
8347,55,21,64,52,52,68,31,13,9,6
3017,6,44,45,56,32,0,7,20,55,22
8339,39,3,38,34,68,38,18,58,18,7
8345,8,25,11,63,31,41,63,67,39,32
8341,52,67,19,10,23,9,31,51,47,32
8338,40,45,27,63,67,58,7,47,55,51
55355,5,63,7,57,23,44,63,36,11,32
284459,29,50,47,18,53,67,30,15,54,23
3145,1,14,68,6,21,40,43,17,24,56
10473,47,67,47,2,36,67,4,51,17,1
144983,45,13,60,34,68,22,21,62,18,63
10151,17,54,51,5,38,45,69,14,44,66
343069,61,8,38,23,7,38,18,30,49,44
9455,47,5,6,40,26,5,36,17,26,32
9394,47,67,46,63,50,2,63,51,36,51
90161,6,44,33,27,24,0,0,1,55,13
51171,5,49,13,12,56,44,59,29,37,32
51478,63,41,9,14,60,57,46,56,48,68
664618,52,61,45,27,57,7,51,20,15,11
343477,32,25,14,22,27,61,17,45,24,35
3306,0,29,67,30,19,15,49,11,62,59
79663,47,47,24,17,23,20,11,61,29,43
5654,23,10,5,35,47,47,53,22,28,26
3064,13,64,13,1,51,20,38,61,21,35
30811,67,15,50,61,10,19,40,41,50,7
3364,7,12,40,2,11,67,44,15,17,10
84329,36,46,40,50,11,69,44,63,17,45
81888,49,61,34,27,13,59,40,30,27,7
219844,6,44,45,40,32,0,51,20,0,13
200205,69,64,42,1,36,52,38,61,21,61
3385,24,24,2,57,38,48,69,32,26,23
3419,52,63,3,54,63,53,36,47,66,41
8870,40,14,21,33,53,59,31,59,36,24
51278,14,4,28,30,56,33,44,60,12,26
2537,7,4,13,57,36,3,12,34,12,2
3455,4,6,66,64,30,8,45,17,31,30
7866,21,17,9,32,34,46,68,26,58,42
55764,40,34,64,6,24,53,20,47,39,41
26160,42,36,47,57,52,68,30,8,63,6
3486,40,25,24,10,4,2,0,4,27,56
3508,48,67,28,55,10,19,54,31,50,45
285313,68,59,40,7,55,69,23,68,28,65
84966,35,55,33,40,31,48,39,1,0,66
150084,7,24,28,52,56,68,11,31,25,6
93185,64,53,6,46,1,5,11,44,42,58
3551,41,18,65,26,62,24,67,28,45,54
64375,43,63,42,67,23,3,61,17,50,47
23765,69,67,34,46,35,9,39,4,66,13
55540,35,63,62,10,24,9,0,3,37,67
54756,63,41,9,0,60,57,68,56,48,68
9466,61,62,46,44,7,38,14,42,59,7
3566,44,31,55,64,68,63,16,60,67,37
3614,63,41,9,58,49,25,68,56,48,42
64423,55,63,46,67,23,26,59,36,37,11
125476,26,39,17,3,37,28,2,37,57,17
283899,6,44,45,56,32,0,7,20,55,22
3628,13,64,56,1,51,20,38,61,19,61
3632,67,15,50,20,27,41,63,13,50,47
3633,52,30,33,27,32,0,51,27,55,22
51763,17,42,24,29,19,40,56,59,8,40
26173,26,32,26,43,54,1,33,53,2,18
80789,64,34,29,20,40,8,9,17,43,30
203522,51,16,28,50,33,30,45,2,14,27
25896,40,44,15,27,31,61,7,55,55,55
55756,0,29,67,11,19,15,49,68,62,59
9807,55,49,63,33,30,59,63,17,26,24
253430,3,18,65,18,39,24,64,28,45,54
51194,42,15,50,53,13,19,54,8,63,9
9670,24,37,39,68,23,2,65,3,37,1
79711,49,34,64,27,24,2,0,10,14,55
64768,7,24,7,54,45,5,12,31,12,14
128239,36,59,5,7,39,67,53,2,41,19
23096,69,14,21,46,67,5,10,57,36,58
3654,15,67,6,40,40,40,9,13,55,24
3659,62,22,36,62,65,56,33,2,28,65
3660,62,22,20,26,8,34,62,39,35,27
3665,28,28,61,16,21,7,43,17,22,34
153572,40,67,11,40,41,40,10,51,9,58
55846,16,21,63,60,41,42,30,32,38,6
3679,14,24,13,57,31,26,0,66,7,2
3693,6,44,45,56,32,0,51,55,55,22
3705,27,22,18,52,52,68,50,32,25,23
85450,1,55,24,16,13,19,65,66,50,44
9767,8,30,3,10,24,17,36,1,29,62
221895,3,46,1,9,62,24,10,68,45,65
65094,17,54,2,5,38,44,69,14,44,29
23210,22,51,64,60,27,21,0,45,15,51
339123,15,5,55,23,68,29,47,63,0,37
57338,35,63,27,17,24,17,39,55,15,55
126306,16,21,21,48,41,43,30,32,25,23
23189,35,55,46,10,4,2,1,10,15,62
25959,35,45,34,60,4,61,51,27,11,11
151050,15,34,46,63,63,12,65,10,24,2
2648,65,37,3,14,43,53,22,29,15,29
83473,22,1,34,27,43,17,17,4,39,62
10300,47,36,64,57,24,42,31,36,38,51
55709,13,64,42,51,51,20,65,17,37,32
89890,64,4,28,14,56,35,12,31,12,45
84541,7,50,44,46,53,40,11,65,54,45
3755,69,67,6,12,24,5,11,56,42,11
3778,41,39,17,7,15,28,2,46,65,46
79047,31,55,64,10,13,44,47,13,27,44
79734,14,49,64,14,50,3,59,29,37,15
130535,40,51,33,31,57,2,0,1,39,62
54442,26,32,58,43,37,13,27,6,3,64
79070,28,19,7,14,50,3,22,64,38,10
143888,17,54,2,68,38,2,69,14,44,51
221656,22,44,33,56,31,0,51,20,55,22
84678,63,41,9,58,60,57,46,26,46,68
23081,32,25,15,22,31,53,63,13,36,32
8284,31,45,68,10,23,9,63,47,36,56
80759,35,67,24,29,53,63,24,65,47,40
202559,16,21,18,52,52,68,30,32,25,43
10656,9,52,4,59,59,23,42,54,16,18
3795,4,6,44,64,14,4,16,9,67,30
9897,14,37,3,68,56,42,65,41,11,35
23247,55,45,11,40,4,58,36,17,22,11
23240,60,3,30,42,61,55,43,42,59,37
57536,64,12,63,57,36,26,9,65,38,43
9928,69,50,63,54,1,33,11,44,42,24
81930,41,22,20,26,39,28,2,19,23,5
146909,30,41,7,58,45,57,46,31,46,68
10112,6,44,45,56,57,0,7,20,55,22
26153,6,44,45,56,32,0,7,20,55,22
3797,39,62,38,34,7,22,21,58,18,37
285643,52,44,27,27,43,61,36,27,66,11
374654,35,61,15,57,4,53,1,45,66,55
3833,48,50,47,20,53,39,11,9,63,1
55243,67,51,3,22,35,41,65,47,36,66
3815,69,14,6,33,53,59,1,30,7,8
64837,22,38,27,60,31,0,51,51,55,22
8462,47,8,19,16,67,43,26,17,36,69
54758,31,19,64,4,25,9,63,13,50,41
126823,4,12,29,2,45,35,9,65,12,30
55175,14,24,13,1,50,3,63,10,7,35
90293,69,4,44,24,5,35,12,15,12,45
80311,47,36,64,4,27,40,20,44,9,1
11275,61,8,60,42,7,36,47,42,68,47
64410,32,45,14,22,43,6,61,23,38,41
26249,16,36,21,48,67,68,31,21,25,69
9757,18,7,57,13,18,16,3,5,32,12
387893,43,19,68,20,21,43,43,21,42,58
9735,36,59,17,45,33,69,34,37,33,19
11133,31,25,14,47,24,21,20,67,24,44
90133,49,5,19,12,32,5,63,47,29,11
200185,64,12,6,46,41,40,10,68,42,58
8844,60,47,39,63,43,29,61,41,27,7
112970,8,51,33,10,13,6,4,4,36,62
883,8,1,15,61,31,17,36,27,15,13
54596,29,29,63,30,67,43,30,15,54,53
79944,18,52,26,21,58,16,5,6,57,21
112849,6,44,45,27,32,17,7,20,55,13
246269,40,44,45,56,32,0,7,20,55,22
3903,42,15,64,53,10,19,54,8,63,47
284217,30,4,59,50,45,35,52,9,12,26
9215,24,55,27,27,50,9,17,66,37,51
554354,19,48,41,21,46,50,58,6,32,60
23395,65,49,3,67,56,26,63,64,26,62
253558,47,30,11,33,56,3,59,36,7,41
9836,68,33,36,11,19,10,50,15,54,27
3949,24,38,34,60,63,6,20,47,26,41
26119,8,34,39,10,4,61,36,55,27,67
11061,24,49,67,14,6,40,4,29,38,35
7044,44,31,55,42,61,38,14,42,34,7
3956,65,38,62,22,35,41,63,67,22,32
55366,30,53,3,24,1,26,31,61,25,23
10184,8,55,39,63,4,21,36,45,66,51
64077,17,54,2,68,38,45,69,14,11,32
8994,67,45,39,31,26,6,39,67,39,51
132660,52,19,34,63,27,51,65,17,19,51
147525,65,38,15,27,4,17,36,1,36,55
100287765,40,45,34,63,43,21,36,47,0,55
84894,63,41,9,58,49,46,46,26,46,68
55180,8,30,45,27,24,17,39,27,11,55
3988,46,42,55,42,61,2,47,33,7,7
9388,61,8,54,44,7,38,47,49,68,37
51601,46,8,3,42,61,22,14,42,49,7
387787,13,64,42,51,1,52,22,17,19,35
3996,22,1,27,27,63,53,61,45,66,13
3993,13,64,56,1,51,52,38,17,21,61
81562,66,46,63,11,53,69,45,15,54,34
64327,35,36,64,40,52,3,11,17,26,58
91289,65,57,12,53,10,19,11,8,50,10
89782,35,24,2,14,38,48,59,30,38,2
4008,5,24,13,17,23,3,0,64,7,32
22853,6,44,45,56,32,0,7,20,55,22
348801,66,12,44,18,45,67,50,22,35,65
9361,40,51,13,60,23,3,4,23,22,2
4017,55,67,47,54,36,40,10,23,42,14
84695,28,49,68,47,0,58,43,10,22,34
2846,6,44,45,56,32,0,7,27,55,22
54947,45,8,30,4,7,38,21,7,47,69
10162,8,45,12,60,35,6,61,66,11,52
78999,17,24,39,5,38,5,61,14,44,29
4035,2,68,58,21,28,16,5,39,52,48
122769,52,63,27,67,4,53,63,10,22,2
9684,67,38,34,31,43,21,20,55,66,11
55222,47,28,42,51,51,20,65,61,19,15
123355,16,67,21,12,67,43,30,21,31,67
55073,17,54,51,5,38,45,69,3,44,29
114659,68,29,59,35,55,10,6,22,62,59
64101,8,1,45,27,4,0,39,1,55,22
201255,68,29,7,9,20,35,10,9,33,6
65999,13,64,42,51,51,20,38,61,21,61
80059,67,34,39,10,26,17,0,55,36,49
90678,69,49,29,0,60,67,11,68,17,14
222229,63,41,9,0,60,57,68,56,48,68
124801,43,19,60,4,50,48,65,49,24,55
4047,15,5,68,60,23,21,0,1,29,56
1241,24,63,46,67,13,12,47,45,37,32
8425,69,50,28,46,53,33,11,9,42,14
4055,22,61,45,61,32,0,0,27,55,13
4067,40,51,64,60,13,36,40,51,37,15
130574,49,34,47,20,52,42,26,10,26,56
28992,42,49,64,53,10,9,0,47,63,67
100506898,68,29,59,30,55,10,49,22,62,26
114569,30,33,7,30,45,39,44,15,12,65
10892,24,63,14,68,38,26,17,66,44,32
4123,47,64,15,16,4,36,31,61,19,43
643246,61,8,39,42,63,7,14,49,59,7
55201,6,44,45,56,32,0,7,20,55,22
5606,16,36,21,48,52,43,30,32,9,69
5607,35,63,13,12,23,3,11,29,7,35
4296,36,10,36,35,33,28,34,37,28,19
4215,1,14,64,10,23,51,41,13,68,44
4293,35,24,6,33,56,44,1,13,27,32
5871,22,51,27,10,26,7,36,59,15,49
9053,6,44,45,27,32,0,51,20,55,22
256714,5,4,13,14,56,3,22,64,7,35
5598,22,45,45,56,57,61,51,51,66,13
9479,26,7,23,25,15,23,2,54,52,48
7867,24,37,6,68,2,58,20,59,44,51
64757,22,1,19,33,31,51,63,23,22,2
54996,65,47,68,47,50,6,36,49,27,49
51257,16,24,47,20,36,26,10,29,9,58
115123,14,63,64,57,27,3,59,36,19,35
92935,68,29,8,50,33,30,53,2,28,45
83742,22,61,34,63,57,0,51,27,29,11
22983,61,55,46,10,68,2,47,49,38,44
23139,51,6,37,8,65,8,44,2,67,57
4149,41,29,5,7,33,30,8,43,33,46
115004,64,67,24,64,57,63,1,30,43,8
151963,51,56,1,50,9,4,45,2,5,19
53615,11,59,23,28,47,67,2,43,65,4
114785,42,57,50,53,10,19,54,34,63,9
153364,15,37,46,68,23,26,1,1,11,15
4163,51,59,1,9,47,34,6,19,28,19
64087,49,25,14,63,4,6,39,47,39,62
84693,32,25,68,22,35,41,61,67,22,66
254394,50,11,69,15,22,32,32,38,20,28
55013,13,64,13,1,51,20,38,61,21,61
51102,35,49,7,14,56,64,59,29,53,31
9968,47,36,21,16,4,40,31,3,47,67
9282,4,6,29,64,14,8,16,60,67,30
10025,61,3,30,42,61,55,18,33,34,7
54797,15,36,47,1,52,68,30,17,19,6
9477,22,25,3,31,26,61,65,4,0,41
9441,66,56,66,24,53,30,45,15,5,27
55090,60,13,38,34,29,22,41,41,24,37
4209,51,33,37,26,5,34,23,15,5,65
284071,46,8,30,67,27,53,47,41,68,32
4221,1,49,62,10,27,7,22,13,38,35
56257,59,23,57,41,18,50,3,6,6,50
10461,44,58,67,29,6,63,56,63,8,40
59274,28,12,63,50,30,43,31,21,54,69
4233,4,49,29,64,40,9,11,30,43,30
254042,43,46,56,4,62,24,67,28,45,54
4234,67,5,47,20,31,6,17,36,7,44
751071,17,37,2,68,38,43,41,21,31,29
51603,7,50,63,18,45,5,10,31,12,58
196074,22,45,11,27,31,17,7,45,0,22
79091,52,61,24,27,57,53,51,4,0,51
84190,42,49,64,20,53,68,11,13,63,23
399664,8,42,46,67,43,21,1,13,26,1
126321,64,4,7,46,20,26,22,31,12,59
84641,42,15,50,53,10,19,54,8,63,9
84278,66,22,1,50,45,30,34,60,54,26
113655,1,55,24,63,4,17,63,47,66,51
84975,66,12,66,54,1,5,12,68,54,8
256471,39,41,40,2,11,35,46,56,17,68
84804,43,14,61,4,21,59,41,21,37,69
4247,23,16,8,38,39,69,6,19,65,65
11282,46,8,54,42,68,38,47,49,49,63
4249,34,20,22,43,65,66,48,12,2,57
4255,52,30,15,60,2,0,7,27,15,66
100507436,28,63,13,14,56,12,59,36,47,43
57553,5,19,54,67,29,58,13,13,11,63
85377,35,6,63,61,40,63,11,44,43,24
286097,2,65,20,3,59,13,25,18,57,21
54531,6,30,45,56,32,0,51,20,55,13
84895,36,22,36,62,5,69,53,12,28,20
60672,60,64,56,12,51,9,10,57,19,58
84864,47,47,34,60,4,17,40,62,27,13
50488,25,43,41,41,17,11,37,5,40,33
4285,6,44,45,56,32,0,7,20,55,22
407975,22,61,33,27,4,53,36,27,66,51
54903,60,45,12,60,13,29,0,10,27,55
25974,59,40,48,41,44,31,3,24,13,36
93380,11,16,35,39,15,28,5,43,65,5
4324,15,51,14,4,50,41,31,66,24,56
253714,5,63,3,16,50,63,22,65,12,35
84057,44,67,19,20,10,21,20,47,63,1
4335,8,30,64,16,24,9,1,36,26,11
81532,60,50,3,4,53,5,20,21,31,62
79817,22,5,27,10,57,59,4,51,15,24
4337,68,29,1,9,19,15,10,57,33,59
27304,52,30,33,60,24,21,51,20,55,11
7841,67,47,14,31,35,6,39,1,29,32
10934,11,11,53,36,47,54,28,38,20,16
79906,8,1,15,27,57,21,0,1,29,11
4343,61,8,55,42,68,22,14,58,34,7
9526,52,47,46,40,23,9,39,47,36,41
84954,69,4,42,54,1,35,12,57,42,14
4355,30,33,37,11,9,69,50,9,28,59
4356,34,20,40,8,14,67,34,2,2,57
255027,33,11,23,65,69,54,28,38,51,46
22808,8,61,6,63,53,0,36,27,66,51
55686,58,65,32,38,58,56,5,46,57,18
84245,49,28,14,6,29,9,26,47,7,56
55178,43,14,19,16,21,64,41,10,53,31
6182,69,53,44,20,53,4,11,68,42,14
51263,6,44,45,56,32,0,7,20,55,22
51373,15,38,6,17,13,2,24,51,15,1
51116,25,43,43,19,18,50,15,5,64,50
55167,52,44,45,56,32,61,7,27,55,51
151507,65,51,15,31,35,51,20,1,27,55
4482,52,63,6,68,68,36,40,45,44,58
51734,35,36,47,48,4,42,11,3,29,43
9219,21,17,9,32,49,25,46,26,58,42
27085,7,64,42,20,62,20,38,28,19,61
123263,8,1,62,33,63,17,0,55,66,66
51537,44,12,50,29,13,12,24,10,63,8
113115,18,7,58,13,54,1,42,6,3,64
92170,52,61,33,63,57,2,7,66,39,22
26164,69,30,63,40,41,61,51,17,42,24
4522,8,51,12,31,31,51,36,41,15,62
441024,5,63,3,57,56,12,22,29,7,32
4524,25,26,32,21,37,23,35,18,32,60
10588,65,42,64,61,68,44,24,30,29,8
4534,17,54,2,5,38,45,69,14,44,29
8776,49,49,34,27,24,0,17,51,55,11
54893,33,11,25,69,69,14,57,69,51,25
54545,64,4,6,40,24,26,10,57,42,58
64419,46,13,62,44,7,38,21,42,30,7
25821,16,67,47,48,41,5,31,59,25,69
2475,32,25,14,22,2,6,39,67,36,67
9617,1,14,27,63,50,6,41,13,68,44
100463486,29,4,1,11,20,4,53,15,14,23
4552,52,19,24,6,63,2,39,45,36,51
79594,17,37,62,68,38,48,18,47,37,67
347273,61,3,55,44,68,55,14,33,34,7
4595,15,61,68,40,2,53,65,47,47,24
4597,49,1,3,63,4,21,17,20,39,13
4598,49,63,24,67,1,42,22,29,7,52
4602,40,30,15,10,57,61,7,27,55,66
10514,67,63,68,12,50,44,43,47,43,24
4603,68,33,44,30,20,69,52,22,33,53
4605,46,42,64,23,61,63,18,30,34,8
26292,5,24,6,57,67,42,59,64,38,67
4610,52,61,34,10,68,0,7,27,15,55
4613,48,18,65,18,62,4,67,28,45,54
4615,22,44,34,27,31,17,7,20,27,11
4638,68,29,1,11,20,39,6,9,33,59
399687,43,67,13,54,23,33,65,68,12,2
80179,47,25,13,22,27,6,1,61,47,2
4642,6,44,45,27,31,0,7,20,55,22
4643,15,53,21,68,27,40,10,57,31,37
91977,65,30,63,10,35,21,63,44,0,66
7593,47,5,11,63,43,59,63,23,29,11
23138,6,44,27,27,32,0,7,20,55,22
29104,64,49,28,20,36,3,22,64,42,1
79903,22,44,11,27,24,21,17,47,37,15
27163,69,47,24,12,27,36,61,34,42,43
4665,64,4,7,54,1,26,10,57,12,8
112939,16,36,21,52,67,68,30,32,26,6
65220,17,54,51,5,38,45,69,14,44,51
133686,49,34,24,16,30,2,0,21,22,24
55191,58,32,22,37,42,66,48,37,3,64
4669,64,33,37,52,45,30,12,31,14,65
51172,65,47,19,67,57,61,63,30,37,67
203245,17,54,51,5,38,45,69,14,44,29
140838,16,21,63,48,67,40,26,32,9,67
4674,7,4,7,24,53,35,12,31,5,35
266812,24,55,54,10,27,51,17,51,0,49
8775,62,22,37,62,5,4,23,15,35,27
63908,15,49,39,61,50,48,11,41,36,1
222236,30,50,64,2,1,39,11,62,47,10
79731,7,29,7,9,20,33,10,57,33,59
9,6,44,33,56,31,0,0,27,55,22
26151,9,2,32,37,42,13,60,46,3,64
55672,4,6,37,30,45,8,52,50,43,26
200030,29,56,44,24,9,39,50,9,5,23
84224,53,26,49,25,28,23,60,18,52,17
9918,24,63,6,57,25,12,4,13,50,8
23154,30,22,37,11,9,39,45,15,12,53
4690,45,13,54,44,27,38,21,62,68,47
51517,8,61,15,63,31,44,17,66,0,51
56926,22,47,15,63,57,17,36,1,0,51
55706,15,49,6,1,23,3,59,66,21,52
54820,43,19,61,4,27,43,61,17,22,56
57447,65,25,11,61,35,17,0,30,37,55
3340,47,34,3,27,35,51,0,55,39,41
91942,8,61,34,27,4,53,36,55,15,22
63941,57,39,35,66,42,28,48,46,4,5
5818,0,37,67,68,19,42,1,23,7,2
4744,16,50,21,52,67,68,10,32,25,6
55247,61,3,55,42,7,38,47,42,34,37
140609,27,68,35,55,8,56,62,16,1,16
284086,24,37,11,5,63,45,20,40,15,32
23306,52,51,15,27,2,51,63,4,15,51
10825,52,55,27,63,57,51,36,67,36,13
4775,40,1,62,60,31,0,7,27,55,13
9603,60,12,6,20,63,33,11,34,42,45
4782,26,9,17,43,42,1,48,54,2,64
4783,6,61,45,27,32,21,51,20,55,22
4793,35,28,33,61,63,3,63,55,26,41
4794,35,55,11,33,43,2,40,23,27,69
64332,69,50,28,46,53,59,20,31,54,14
9054,64,50,44,50,20,33,44,9,54,45
4800,55,37,2,68,50,59,63,59,44,67
340527,47,64,42,14,51,52,38,61,21,35
4811,66,46,1,11,9,39,53,65,54,14
60491,68,29,37,50,55,69,6,22,33,53
4814,69,50,28,46,11,5,11,65,31,14
28512,65,63,46,20,25,41,1,23,38,32
54475,55,47,39,17,4,44,61,30,15,11
55655,1,28,12,17,50,17,65,13,26,67
79671,30,46,29,64,40,8,16,60,67,10
4828,13,64,42,51,51,52,38,61,21,61
283458,49,67,6,12,41,17,11,44,11,32
9111,22,1,12,27,32,0,0,3,55,66
64802,24,49,47,4,27,59,31,30,37,24
54981,8,44,33,56,24,61,51,20,27,11
10874,13,64,56,51,51,20,38,61,19,61
79050,57,2,32,25,59,13,27,53,57,18
25819,21,17,9,32,34,46,68,26,46,42
79159,43,19,61,6,21,55,18,21,44,69
65083,64,67,6,10,41,59,10,44,31,14
23420,0,58,59,4,19,15,49,11,62,59
51491,29,31,29,64,40,63,16,60,67,30
4839,52,1,6,40,24,17,11,13,42,14
161424,4,29,67,30,20,15,52,65,62,59
4851,52,61,6,27,43,9,26,44,29,14
4854,66,33,28,50,33,4,44,9,33,65
4864,67,45,27,10,35,59,1,41,22,52
55666,16,14,21,6,41,5,26,47,26,67
10360,22,1,33,61,32,53,0,45,55,15
10641,16,36,21,54,67,68,31,32,25,6
4886,14,4,7,14,1,3,12,31,12,23
4835,33,11,65,69,69,64,67,28,53,34
7376,1,34,13,40,21,58,59,45,37,35
10062,43,28,13,4,21,20,1,23,7,56
126382,14,19,42,47,36,51,65,7,68,44
4899,24,61,11,40,24,44,7,59,38,15
80023,43,19,61,4,67,43,41,21,26,34
9378,27,57,44,18,16,34,23,50,5,27
9379,19,48,16,21,17,13,29,35,6,33
50814,22,5,62,40,43,51,20,51,37,66
4905,8,55,33,68,57,17,0,23,55,11
8439,66,50,37,46,9,30,50,50,5,65
26012,55,64,61,51,67,20,11,44,21,61
387338,5,4,13,57,36,33,12,31,12,35
55695,63,41,9,12,60,57,63,56,48,68
155400,42,67,50,53,10,19,54,55,63,67
51559,4,6,29,64,40,8,16,65,67,30
4913,22,30,46,31,4,61,51,51,29,13
4922,35,38,39,40,63,2,36,41,15,11
170685,3,18,65,9,62,24,67,28,45,54
25961,33,0,25,69,69,62,57,25,53,38
84304,63,41,9,67,60,57,68,56,48,68
11162,55,5,64,40,43,48,7,27,15,13
283927,64,56,13,24,21,41,65,40,14,35
254552,61,42,62,47,21,58,24,21,24,63
23279,29,29,66,50,33,30,45,22,28,53
23511,35,55,34,27,35,21,4,67,26,62
23165,32,38,11,22,35,41,39,67,22,51
23225,6,44,45,56,32,0,7,20,55,22
129401,25,40,43,19,3,16,37,6,40,12
4928,17,54,2,68,38,42,69,10,44,29
116150,39,3,60,42,68,55,14,42,34,63
91775,24,42,39,67,31,15,10,59,38,14
55916,49,63,46,20,43,59,65,10,50,1
57523,64,12,6,54,4,5,10,68,42,58
79629,35,34,6,16,4,6,1,29,7,1
100506658,31,55,27,40,43,58,0,62,27,41
79701,46,19,60,44,7,22,13,7,30,47
11054,14,24,62,14,25,20,59,36,12,43
79627,40,61,15,33,57,7,0,27,29,11
11339,14,49,67,18,36,15,12,68,42,2
56944,65,49,12,33,25,44,11,45,37,8
90271,47,67,47,1,51,43,31,13,21,69
115209,48,4,63,54,52,42,10,57,25,58
23596,60,8,46,42,7,29,40,49,68,37
4998,60,15,28,47,53,5,24,34,68,63
5001,67,47,3,67,23,7,20,47,22,62
114880,49,45,12,61,35,12,36,13,29,15
64172,31,37,62,68,24,26,1,47,37,62
734,40,45,54,33,2,9,4,47,15,41
202459,67,51,14,63,31,17,39,67,15,55
78990,16,14,63,48,24,40,65,17,0,43
360227,7,31,55,64,61,40,18,57,67,44
55593,8,61,15,40,32,48,51,27,55,41
90268,41,9,17,7,39,28,8,43,65,19
339229,7,64,6,51,51,52,67,57,19,61
92106,41,16,59,26,37,47,53,22,41,19
5028,12,16,36,45,14,47,64,43,41,3
5032,16,21,61,48,30,43,65,21,31,34
55214,64,53,6,46,19,15,10,68,33,58
10536,6,44,45,56,32,0,7,20,55,22
29763,23,52,35,38,66,28,2,39,4,16
79447,22,45,33,27,2,17,7,41,55,11
400961,48,4,7,50,56,35,12,29,12,2
342979,67,45,62,22,26,6,36,67,47,41
255967,51,12,40,30,11,35,44,65,17,65
53354,16,24,12,52,52,59,30,32,9,43
55229,39,15,60,47,7,55,21,7,18,10
24145,61,55,54,44,31,29,41,34,26,47
11044,7,53,47,46,5,68,9,31,43,24
124222,16,33,63,11,20,35,44,15,54,6
50855,69,4,66,47,1,33,43,36,37,8
54625,15,54,2,68,23,26,69,3,44,32
55010,24,24,6,16,50,26,26,59,7,67
25973,69,50,6,46,53,33,11,9,54,14
29780,22,67,47,27,4,59,26,44,55,14
23178,31,12,6,54,1,9,10,44,31,58
55872,52,1,6,12,57,5,17,41,38,66
5089,60,42,19,33,2,58,65,34,36,41
84105,55,45,27,16,63,36,40,47,26,66
5097,51,56,44,9,9,34,23,50,5,27
56142,47,28,24,47,25,48,65,41,22,55
56106,0,58,59,35,6,10,49,11,62,59
84759,68,22,1,50,5,69,52,68,33,53
63935,49,5,39,60,27,2,17,13,37,51
5106,69,53,63,20,1,40,9,44,42,58
5118,15,63,46,12,63,40,61,44,31,58
5125,52,44,45,40,32,0,7,66,55,13
58488,1,19,19,6,21,51,65,34,30,63
9468,55,49,13,14,36,40,22,29,11,67
84306,22,34,15,10,35,7,39,66,0,55
