,0,1,2,3,4,5,6,7,8,9
11275,24,31,24,67,10,14,46,16,65,61
9903,53,47,19,48,49,58,37,31,60,11
64410,59,42,66,39,0,21,48,39,41,6
55295,20,58,28,66,52,50,14,12,23,44
26249,10,2,24,56,32,52,46,36,50,61
10748,4,51,23,41,50,41,68,11,33,34
9757,52,50,55,13,52,33,26,0,11,37
8085,47,28,53,12,27,44,32,50,68,30
387893,28,67,48,59,47,18,51,47,56,18
9735,27,39,57,21,32,9,61,59,2,29
11133,21,50,62,66,3,30,15,49,43,1
84626,51,30,68,31,67,12,42,46,32,58
124751,21,5,32,12,27,28,7,64,23,44
90133,32,0,0,29,38,37,35,12,35,28
200185,20,45,58,46,4,4,7,34,44,25
8844,67,27,28,46,65,33,1,0,1,27
112970,52,0,5,29,4,21,27,12,5,44
883,59,62,52,36,14,21,15,34,49,44
54596,36,2,57,21,1,51,55,3,48,33
79944,58,5,58,65,27,29,64,50,45,51
112849,52,58,21,12,52,7,7,12,23,3
246269,22,47,19,48,49,58,37,31,60,11
3903,42,37,26,30,20,12,19,44,0,9
284217,32,69,55,12,4,7,60,34,43,10
3908,34,34,67,63,22,53,20,1,1,0
3911,11,6,23,41,50,64,31,26,33,52
9215,67,22,67,63,61,59,20,67,13,62
554354,32,58,21,58,4,37,32,27,23,6
23395,4,51,23,41,11,64,68,63,33,52
143903,63,26,66,18,48,4,41,0,49,9
150082,10,31,50,59,30,10,0,36,37,56
253558,21,0,39,63,27,33,15,1,23,68
9836,28,53,23,16,11,44,68,11,33,34
3949,32,0,5,9,13,49,60,67,1,30
26119,4,51,53,1,50,27,31,11,33,52
11061,52,5,32,5,13,28,14,33,5,3
93273,47,29,10,32,27,34,51,47,24,1
3953,22,29,28,23,53,7,14,33,49,10
3956,58,5,32,66,4,31,25,13,45,7
55366,12,0,54,46,53,28,48,27,5,28
10184,12,7,21,36,38,37,35,27,35,66
64077,25,22,39,60,0,5,1,32,44,51
89884,5,11,35,9,55,36,55,13,41,7
8994,9,42,5,65,0,29,25,39,41,6
132660,21,58,21,29,14,37,32,50,23,44
642852,52,0,58,28,13,30,48,12,43,3
150759,7,33,41,43,63,9,43,57,64,40
147525,28,29,66,13,9,16,18,0,18,9
100287765,14,42,36,65,0,29,48,23,41,14
100272228,40,35,17,7,8,16,13,68,62,46
440993,28,69,66,46,31,44,60,12,56,1
339535,9,15,55,45,0,7,27,39,47,6
101927957,67,61,52,4,3,59,51,64,58,27
283551,59,42,55,46,62,29,48,39,14,6
84894,4,51,35,16,56,34,68,47,30,21
55180,21,58,21,22,53,28,26,1,5,25
3988,11,53,45,16,11,27,31,26,33,53
51601,50,1,46,56,55,18,36,18,16,9
387787,25,34,10,9,55,4,15,13,1,0
128077,41,9,8,68,18,53,22,8,67,4
3996,5,17,49,56,40,52,41,59,17,21
3993,63,26,35,11,48,36,49,0,18,37
81562,24,4,15,67,1,24,3,35,40,26
64327,27,63,6,21,57,1,29,52,48,32
92255,67,69,54,46,4,31,14,32,44,44
64788,32,0,55,12,14,17,25,32,5,16
91289,8,54,6,0,57,45,17,28,16,32
89782,20,58,54,46,38,7,26,34,23,28
4005,17,31,50,17,1,69,46,59,17,5
4008,32,0,54,6,65,21,7,67,58,44
25802,59,58,66,23,4,29,25,50,44,16
22853,32,5,58,12,31,64,27,12,44,1
348801,25,36,5,5,61,31,63,11,45,8
222484,50,39,44,38,65,61,65,21,22,69
9361,12,7,0,6,38,26,35,27,35,66
164832,7,2,49,67,10,69,61,16,31,21
4017,51,30,68,31,6,12,42,46,32,58
84695,43,48,35,3,34,42,36,53,17,40
1902,32,58,54,46,14,28,26,34,11,44
2846,50,39,12,3,2,18,36,57,31,61
10161,46,10,1,49,25,57,58,19,66,41
54947,64,14,44,59,47,6,38,59,37,18
10162,52,0,21,29,4,28,26,34,11,66
9404,22,67,2,23,3,58,51,31,60,31
78999,9,42,38,62,48,36,12,39,14,6
4035,15,46,37,10,19,13,23,69,59,59
55805,67,34,66,58,48,49,49,1,49,68
4038,20,45,55,64,43,30,26,33,44,66
4041,21,50,2,54,9,50,41,64,58,25
91355,40,3,63,24,7,35,10,40,8,59
122769,58,61,58,58,31,21,64,12,11,16
9684,23,26,2,68,18,1,16,8,21,4
55222,31,28,62,32,13,41,64,33,68,1
123355,36,2,50,3,2,42,46,41,17,61
55073,13,8,7,8,35,11,5,42,28,24
114659,41,36,28,9,13,53,16,0,24,7
64101,47,36,21,66,13,17,16,33,43,44
201255,52,58,21,12,38,37,35,34,35,66
94030,34,62,22,15,16,39,16,7,63,62
65999,67,6,66,60,56,30,68,11,13,1
100130742,0,61,66,63,22,53,2,1,61,0
341883,1,17,44,3,60,69,43,3,29,21
127255,59,15,36,65,62,21,48,39,14,8
120892,67,0,32,29,3,28,7,12,44,44
10446,42,51,53,28,11,41,4,63,33,64
80059,4,53,23,41,56,27,4,26,33,64
90678,15,64,25,20,58,38,62,65,48,19
220074,50,5,55,62,31,36,25,39,21,7
222229,24,10,69,43,23,57,34,45,10,41
134353,52,58,54,29,53,7,26,34,5,30
124801,52,50,21,22,53,37,20,33,44,30
286006,7,33,33,43,10,9,36,2,19,13
4047,46,21,33,2,30,57,3,35,52,45
1241,21,61,38,13,33,4,1,0,49,37
8425,8,54,6,0,57,45,29,28,16,32
4055,20,69,58,39,31,21,27,32,68,3
541468,20,0,5,46,53,17,32,33,11,6
4067,31,0,28,29,4,4,14,12,5,30
130574,20,69,28,22,13,7,48,32,45,3
388695,22,29,54,36,4,28,20,64,49,10
28992,12,50,66,53,43,59,2,67,11,62
140733,31,28,23,1,46,27,48,11,43,53
23764,51,30,68,31,67,8,44,55,32,58
7975,11,29,28,58,52,49,26,67,68,44
57692,48,53,23,28,56,27,31,26,33,52
100506898,15,21,1,14,25,57,58,45,27,45
4117,63,51,62,1,22,50,16,67,43,0
114569,7,31,33,14,1,42,58,62,65,65
10892,19,47,19,48,49,58,51,31,60,11
84441,8,54,6,0,57,65,29,28,16,32
4121,9,5,47,66,62,21,25,32,45,8
57134,41,9,16,68,18,53,22,8,67,4
4122,45,35,44,7,2,1,18,18,62,29
23324,28,36,66,5,27,50,1,50,46,30
4123,65,68,51,35,24,55,21,17,53,17
643246,34,34,67,38,22,61,20,1,1,0
55201,12,0,0,46,38,17,35,33,5,28
5606,6,3,4,42,54,67,21,48,12,35
5607,25,54,44,60,61,5,65,49,58,31
4296,50,47,20,48,34,5,37,47,3,65
9020,66,37,26,30,20,48,19,29,25,48
4215,54,10,11,2,66,25,53,35,52,55
9064,12,7,0,6,38,26,35,27,35,28
1326,12,0,0,36,38,37,35,27,5,28
4293,8,54,6,0,57,45,29,28,16,32
5871,50,57,50,26,60,1,53,36,29,21
9053,24,63,41,21,10,38,17,28,48,54
256714,12,0,54,29,38,28,7,27,23,28
6300,22,61,8,11,18,49,22,67,67,68
225689,45,23,12,7,8,16,18,68,7,46
5596,9,42,54,22,4,29,25,50,41,6
5598,11,28,36,45,0,15,27,11,34,8
9479,53,39,33,48,15,42,58,16,64,65
23162,37,49,13,33,28,32,9,29,25,42
7867,63,26,35,18,45,52,56,18,3,9
23005,36,31,49,67,37,25,43,22,66,19
22924,5,47,19,4,49,58,37,31,60,11
4137,5,11,16,54,40,1,12,8,3,7
64757,14,5,36,19,62,15,25,23,47,8
55016,21,27,20,4,65,33,16,67,63,68
51257,22,29,38,13,9,16,18,18,18,46
115123,47,45,53,28,43,17,7,11,20,25
92979,52,0,54,11,14,7,7,34,23,66
92935,32,58,0,29,38,37,35,27,35,66
83742,59,58,54,6,4,37,26,12,5,30
23139,24,31,69,49,58,25,61,57,65,33
23031,15,56,14,51,25,57,62,5,59,19
4149,7,2,46,21,2,52,53,53,66,29
115004,67,51,10,1,22,64,18,11,33,53
151963,19,9,8,4,18,0,22,8,67,68
8932,49,33,49,67,25,69,28,59,2,40
53615,63,29,67,54,43,5,1,12,20,25
114785,31,42,55,22,53,28,64,39,14,30
255374,54,43,11,51,66,40,30,35,52,55
153364,24,2,49,49,37,9,61,60,40,33
55796,47,6,28,63,46,0,51,67,56,64
4163,25,22,39,60,65,50,20,0,58,31
64087,32,58,54,66,53,28,35,34,5,30
84693,26,65,56,47,39,60,54,69,0,47
23101,63,26,38,58,48,36,60,0,43,7
254394,51,30,68,31,6,12,42,46,32,58
57192,13,41,22,15,17,39,40,7,9,20
79772,63,61,39,18,9,4,20,0,1,27
55013,12,7,21,29,52,37,26,27,5,28
51102,25,22,16,60,65,59,41,21,21,31
9968,13,27,22,15,17,39,40,7,63,20
9282,59,42,55,39,14,29,48,34,14,16
10025,67,5,21,58,43,37,15,1,43,25
54797,39,43,25,20,66,10,67,20,10,26
9477,65,68,61,55,54,47,21,17,4,49
9439,4,45,62,16,50,64,68,26,24,0
9441,44,34,20,3,22,61,2,18,31,54
55090,4,36,47,5,55,33,27,13,68,3
4209,44,52,35,57,34,18,49,59,24,61
1953,52,11,66,66,31,31,41,12,23,51
284071,41,61,8,9,3,5,22,8,67,68
4241,0,29,66,13,48,4,18,0,49,37
51072,22,0,54,29,14,17,14,50,11,44
4221,31,42,55,58,53,21,64,12,41,6
56257,59,5,55,64,4,29,25,12,43,16
10461,23,54,46,38,48,5,49,9,30,21
59274,10,33,40,67,23,14,46,22,66,61
4233,43,57,2,57,40,52,11,57,17,31
254042,43,52,35,21,2,52,6,59,29,13
4234,24,64,29,49,63,25,62,60,27,41
751071,32,0,32,6,53,37,32,33,5,66
51603,0,61,52,63,61,50,25,67,13,16
196074,3,31,1,49,37,25,53,30,66,26
25895,8,63,6,0,57,45,17,52,16,32
79091,12,0,0,29,38,28,35,27,35,66
84190,17,26,35,26,45,14,12,59,31,69
399664,10,17,49,67,60,6,53,57,17,21
4238,64,67,53,1,50,0,2,0,34,64
126321,53,52,57,48,45,58,37,9,64,69
84641,47,28,53,1,50,30,1,4,34,64
84278,20,58,54,46,52,37,60,33,11,30
113655,64,18,47,19,47,15,51,54,41,18
84975,51,30,60,31,67,8,42,44,17,58
256471,32,5,39,66,14,5,20,67,20,62
84804,19,11,39,32,9,50,18,0,18,37
4247,20,58,21,64,3,37,14,33,5,30
4248,4,45,23,1,56,44,14,43,68,16
11320,13,8,7,8,35,11,40,6,9,24
11282,58,69,32,5,31,31,64,32,46,3
4249,32,0,54,29,4,17,26,34,35,66
4255,0,5,58,46,27,28,27,33,11,30
100507436,20,11,28,18,43,4,14,64,24,37
57553,34,34,67,63,22,53,2,13,21,0
85377,13,19,7,8,17,11,5,42,9,24
79778,21,29,54,64,13,50,2,67,58,68
286097,11,28,53,28,31,30,25,11,21,52
125170,4,28,53,22,56,44,31,11,33,64
54531,21,0,21,12,4,7,27,34,5,44
84895,28,42,53,22,53,7,7,50,68,51
60672,22,61,52,64,3,59,56,64,49,10
84864,58,5,55,5,0,30,25,11,45,64
50488,43,39,49,21,60,52,36,53,3,21
4285,23,4,35,3,23,25,53,53,65,54
407975,9,67,48,62,13,36,60,54,41,8
84981,13,19,7,8,35,11,5,42,28,24
4286,64,14,57,59,47,6,56,47,37,18
57591,49,21,1,17,10,20,43,19,27,45
54903,20,0,28,12,14,30,32,12,44,30
4302,50,13,35,38,48,65,65,9,22,9
25974,41,22,66,13,48,33,41,13,13,27
93380,11,45,28,39,13,30,7,11,46,64
4324,20,58,54,39,53,28,26,33,23,66
4313,63,34,35,56,48,61,55,9,22,54
253714,7,48,50,3,32,20,46,41,31,5
4330,44,26,16,57,45,61,16,21,22,9
84057,5,5,2,11,3,0,51,18,44,37
4335,0,27,67,15,16,53,16,7,63,25
81532,21,29,8,9,4,53,22,43,20,37
126308,3,32,42,52,59,66,45,30,36,15
79817,16,43,56,47,39,60,54,69,0,41
4337,20,58,55,36,4,28,7,33,23,16
27304,0,29,66,54,4,7,20,33,49,25
7841,19,34,38,9,22,49,65,49,24,7
79906,40,23,17,7,5,51,13,68,62,39
4343,16,56,25,10,26,62,33,48,6,43
26002,41,11,47,53,13,0,12,13,24,3
9526,10,4,3,69,29,9,38,60,66,56
84954,4,45,67,28,27,33,68,11,33,62
4355,67,61,20,28,3,49,20,13,49,37
4356,19,28,28,66,43,4,51,64,49,7
22808,44,39,49,57,1,42,53,3,29,13
55686,40,35,29,7,44,35,13,22,7,39
84245,57,44,25,10,7,62,30,25,57,35
55178,24,51,34,3,10,19,46,63,66,5
727957,64,51,34,59,47,6,36,9,37,1
140699,21,50,54,16,43,7,1,33,11,30
6182,27,10,29,43,58,38,0,52,48,19
51263,9,42,5,45,62,29,63,39,41,14
51373,20,69,28,12,14,7,14,32,44,30
51116,4,28,55,28,31,44,4,26,68,52
10335,52,50,67,13,43,34,1,67,49,25
55167,19,17,44,18,40,61,41,59,22,21
151507,24,31,1,17,1,9,28,19,65,40
4482,9,5,36,45,31,3,63,23,46,8
51734,0,26,2,11,9,33,65,18,22,9
4485,63,61,66,18,3,0,51,0,24,10
55154,8,22,66,53,65,45,29,28,16,10
9219,31,58,32,46,4,17,7,33,44,51
27085,49,4,29,49,30,24,3,60,52,41
123263,31,36,47,62,31,33,64,39,68,3
51537,1,39,16,57,45,61,55,18,31,21
113115,7,4,50,49,10,25,28,41,27,5
92170,36,10,69,43,58,42,6,57,66,29
26164,32,5,58,11,55,50,1,50,44,44
4522,20,58,21,12,4,28,7,34,23,10
441024,52,61,52,64,27,50,63,49,68,37
4524,53,47,19,48,15,58,37,62,64,11
10588,37,37,26,33,28,48,9,51,15,36
64779,45,35,17,7,8,16,13,68,7,46
4534,53,2,33,48,15,58,37,62,29,65
8776,19,51,53,1,22,44,20,0,24,7
54893,9,42,55,65,43,50,27,64,45,6
54545,45,35,17,7,8,16,13,68,7,46
64419,12,7,0,6,38,37,35,27,35,28
9108,34,54,6,63,48,45,29,49,1,62
25821,24,39,69,67,1,42,61,53,65,61
2475,20,42,54,36,53,21,7,34,35,28
9617,41,9,8,68,18,43,22,8,67,4
100463486,0,13,66,63,48,49,20,0,49,9
4552,20,69,32,46,53,7,32,32,43,30
92154,10,4,40,51,1,10,46,60,50,5
79594,45,23,17,7,8,16,13,68,7,39
347273,22,5,52,4,3,7,25,64,1,68
4595,47,11,39,23,61,4,1,67,44,30
89853,3,32,42,25,59,8,45,30,36,15
4597,10,48,24,26,32,69,28,22,50,29
4598,63,34,38,18,48,4,49,0,49,37
4084,8,54,6,0,57,45,17,52,3,32
83463,20,7,32,66,4,37,7,27,35,66
439921,57,21,37,10,25,57,58,25,10,45
4602,27,63,31,0,58,38,17,52,48,26
10514,12,29,0,6,38,26,16,0,35,25
4603,20,5,54,29,27,30,26,33,44,3
4605,14,42,54,64,4,29,64,39,45,16
26292,67,22,2,23,3,4,14,64,1,68
4610,52,36,52,5,27,7,32,50,46,51
4613,48,53,45,41,56,27,4,63,33,64
4615,20,58,21,12,4,7,60,34,43,66
4629,23,26,16,21,40,65,65,9,3,9
4621,50,67,16,31,65,1,55,47,58,27
4635,51,30,68,31,67,12,42,46,32,58
4638,4,51,45,41,11,27,68,63,33,34
80022,43,18,57,62,64,68,6,54,38,38
399687,10,33,40,69,1,25,67,22,37,13
80179,52,5,39,28,13,64,16,12,45,16
4642,67,13,55,38,61,1,16,0,22,9
4643,47,29,62,11,48,64,18,64,18,37
140469,34,34,52,63,22,59,1,18,58,0
58529,57,56,14,24,5,62,10,5,10,39
339344,7,31,40,26,58,19,61,22,48,40
7593,12,7,0,6,38,26,35,27,35,66
23138,53,39,57,21,15,69,61,16,64,65
29104,28,13,10,1,45,30,4,21,22,7
79903,28,6,53,16,65,27,31,11,13,16
27163,9,42,47,45,62,15,47,39,41,6
254827,5,61,16,11,9,0,41,67,58,27
4665,20,69,5,22,53,37,32,32,44,30
112939,50,6,35,3,45,1,4,13,2,53
138151,20,61,2,66,65,7,27,64,11,16
65220,52,0,28,46,53,37,26,12,45,28
133686,21,61,2,11,9,59,15,49,22,37
55191,20,45,55,16,52,41,68,50,46,10
4669,0,28,20,1,22,49,16,4,20,25
51172,12,7,0,6,38,26,35,27,35,28
203245,28,13,66,16,9,33,1,67,24,37
340719,36,35,57,17,8,20,36,41,62,33
140838,28,5,32,46,14,64,60,33,44,44
4674,52,7,54,46,14,37,35,27,35,28
266812,8,63,6,0,57,45,17,52,16,32
8775,7,48,31,17,2,14,6,41,50,13
63908,59,42,47,46,55,3,25,39,41,8
222236,52,0,21,12,53,28,14,34,23,16
79731,34,61,62,32,11,21,15,1,1,0
9,15,20,3,67,44,24,34,60,40,22
26151,20,69,58,39,13,7,64,50,44,16
256302,50,23,35,3,32,61,6,18,30,46
55672,53,47,19,48,49,58,37,31,60,11
100132406,64,28,62,1,3,64,56,1,61,18
200030,65,25,9,40,36,23,57,37,54,49
149013,59,69,5,45,0,31,25,32,45,51
25832,36,4,40,21,1,57,0,2,64,26
84224,22,36,20,32,53,50,18,67,18,25
400818,11,51,45,16,56,30,4,63,33,53
9918,13,41,7,8,35,11,40,42,28,24
23154,52,36,2,4,43,0,14,64,23,1
4690,25,36,47,5,31,41,63,23,46,34
57701,50,67,2,57,9,5,41,21,3,9
51517,17,17,24,68,40,69,46,36,50,69
56926,28,53,23,1,56,64,31,63,33,34
55706,32,69,28,66,4,21,14,34,5,3
54820,34,34,20,57,22,61,36,21,22,54
3340,40,35,63,24,44,35,10,5,8,39
91942,58,58,58,5,4,21,7,34,11,44
4703,52,36,54,36,14,37,26,34,44,51
54550,5,67,35,18,9,34,20,47,22,31
63941,54,43,11,2,66,40,52,35,52,55
5818,31,28,62,66,50,44,64,26,68,0
4734,64,2,62,59,47,6,18,53,37,18
4744,67,29,19,32,49,59,65,31,49,11
257194,7,33,49,2,23,51,0,22,66,41
79661,12,7,0,36,38,37,35,27,35,28
55247,19,47,52,23,43,59,49,47,49,68
341676,47,51,62,16,56,27,4,4,68,53
140609,50,67,19,23,43,53,56,31,3,27
284086,25,6,39,11,55,59,1,13,13,31
23306,48,28,45,41,46,44,31,26,68,64
100131211,32,42,5,36,43,5,32,49,45,16
10825,51,30,68,31,39,12,42,46,32,58
54492,14,5,5,23,62,29,48,1,41,6
23114,28,11,62,1,50,4,7,50,56,1
4772,21,61,2,54,65,28,16,50,63,44
4775,59,0,36,29,62,7,25,33,14,6
9603,23,13,49,3,2,19,65,18,30,69
4774,12,0,28,36,4,37,7,34,43,30
4782,4,45,23,32,31,17,68,4,46,52
4783,19,13,35,63,34,53,46,47,56,7
4791,5,13,47,62,64,3,2,13,13,27
4793,5,14,2,18,34,36,12,54,3,21
4794,11,51,53,1,14,44,4,11,68,1
64332,21,58,21,12,4,28,32,34,11,66
9054,53,47,19,48,49,58,37,31,67,11
4800,47,6,53,5,55,17,31,43,68,1
25791,25,22,66,64,52,28,1,1,49,16
4804,4,45,45,28,11,44,4,11,33,34
340527,27,57,41,0,40,69,11,21,2,4
4811,67,62,2,53,9,50,15,1,11,25
60491,22,11,66,46,27,0,26,12,44,44
4814,21,29,66,11,48,49,7,64,1,25
28512,34,29,67,53,9,59,20,0,49,62
7080,32,28,21,66,52,17,7,33,44,66
4825,35,59,18,35,26,13,8,48,39,59
54475,12,7,0,29,38,26,35,27,11,28
22871,22,9,16,68,18,43,11,1,67,62
54413,59,5,62,66,13,28,60,67,44,37
55655,20,69,32,39,13,28,32,33,44,30
79671,22,11,19,48,49,0,37,31,60,11
4828,25,11,20,58,27,33,15,1,68,51
283458,45,39,57,3,40,16,61,18,18,21
9111,40,64,29,20,37,35,28,20,57,19
64802,43,52,19,68,18,58,12,9,60,65
54981,32,36,58,29,4,21,27,32,11,66
10874,3,66,42,52,59,66,45,30,36,15
79050,19,13,35,18,48,36,65,18,22,25
25819,20,22,66,22,3,50,15,67,61,30
10392,43,13,16,3,48,61,36,21,31,54
79159,7,4,57,43,23,42,53,44,29,47
65083,13,41,7,8,17,39,40,42,28,20
23420,14,18,47,23,4,29,56,47,41,38
51491,19,29,20,11,48,65,51,31,22,37
4839,40,23,17,24,5,51,13,68,62,46
161424,34,34,20,63,61,5,20,67,20,0
115677,19,22,2,11,3,50,51,47,49,27
4851,13,27,22,15,17,39,40,7,49,20
4854,57,10,11,2,44,24,34,19,10,5
4855,48,28,45,28,46,27,4,11,68,64
4858,27,63,29,43,58,38,17,60,48,19
4861,58,29,67,29,27,31,32,33,5,25
4864,20,7,54,29,53,26,35,33,23,28
79716,67,9,8,68,18,43,22,8,67,4
261734,25,22,66,60,65,31,41,43,13,31
55666,39,35,63,49,23,57,10,60,10,39
10360,0,62,22,15,16,39,16,7,21,20
4882,8,54,6,0,57,45,29,28,16,32
10641,69,10,65,49,42,13,30,14,55,55
4885,21,58,21,29,53,7,7,34,20,1
23467,23,13,39,62,65,34,55,21,24,0
4852,51,30,68,31,6,12,42,46,32,58
4835,44,9,46,3,18,53,22,8,3,54
7376,63,11,46,13,45,36,65,18,30,68
10062,50,54,6,0,33,45,29,28,16,32
126382,67,52,38,62,9,34,12,0,24,21
3164,58,42,5,5,4,50,32,50,14,10
8013,7,17,40,3,10,14,67,16,19,61
340371,12,0,0,66,53,17,32,27,23,28
4899,53,47,19,57,49,58,41,31,60,65
80023,16,16,3,44,51,2,62,65,59,22
9378,63,9,8,18,43,43,22,8,67,25
9369,1,57,16,68,45,52,6,53,17,40
50814,50,17,35,26,48,61,36,9,65,54
4905,36,2,49,26,2,9,0,53,64,54
8439,11,53,45,41,56,27,4,63,33,64
26012,2,68,27,10,41,63,50,10,51,35
387338,17,9,24,68,18,19,6,8,29,4
55695,24,9,50,49,63,25,43,65,2,40
155400,31,45,58,53,52,30,60,12,13,44
51559,21,62,22,15,16,39,32,7,49,20
4908,45,23,41,7,58,16,13,22,29,33
4913,16,64,69,20,1,9,28,2,40,19
4916,67,34,62,63,22,33,1,67,68,1
4922,26,65,56,47,23,60,0,69,19,47
81788,17,9,24,68,34,43,22,8,67,4
170685,0,62,58,66,16,33,27,1,63,16
25961,43,4,40,43,37,69,28,41,2,61
390916,32,0,28,22,14,17,7,12,23,16
84304,19,26,52,11,43,0,36,0,22,69
11162,59,42,36,46,62,29,27,34,44,6
283927,63,11,20,18,48,4,65,49,20,37
254552,1,39,40,17,10,20,61,16,65,40
9253,53,47,19,48,49,58,41,31,60,11
23279,11,53,53,62,11,27,68,26,33,64
23511,63,61,66,63,3,0,15,67,61,1
23165,59,42,55,39,27,7,32,33,41,6
23225,11,28,23,28,11,44,68,11,33,52
129401,5,26,39,53,65,5,11,31,22,31
54830,52,0,0,22,14,17,14,34,44,44
4928,14,18,36,19,64,68,47,54,47,38
116150,25,22,20,60,61,5,1,49,1,31
91775,11,45,23,1,56,12,31,26,43,52
55916,20,0,28,22,14,50,60,12,23,10
57523,5,52,57,57,65,0,55,47,3,31
220323,19,14,10,11,3,50,56,0,61,18
84033,34,67,67,63,55,49,64,67,21,7
79629,5,26,38,11,48,34,65,0,58,9
100506658,53,47,19,48,49,58,37,31,60,11
4952,63,34,67,38,45,49,2,67,49,62
79701,44,9,24,68,18,65,22,8,67,4
11054,67,62,52,15,16,39,20,1,63,25
79627,1,57,41,43,2,1,12,53,17,65
11339,0,50,2,60,31,33,31,43,13,51
93145,5,57,39,18,34,5,36,18,3,21
56944,32,69,28,9,31,29,27,32,23,3
90271,14,42,58,11,55,29,32,1,41,68
115209,24,52,49,43,60,42,36,53,64,40
4983,12,7,0,6,38,26,35,27,35,28
23596,58,13,47,62,31,29,25,13,41,8
4998,1,4,16,21,10,61,12,53,3,21
5001,52,61,52,54,3,28,1,64,49,10
114879,32,69,28,29,13,21,14,33,44,30
114880,0,29,39,4,65,5,16,64,49,44
114881,52,58,21,12,27,7,27,32,23,16
127700,33,59,18,42,26,47,39,48,26,49
64172,52,58,21,58,4,28,7,33,5,30
734,52,0,21,6,52,17,35,34,5,66
202459,11,51,53,53,56,4,4,43,49,68
78990,29,3,25,20,41,63,66,40,55,59
220213,0,62,22,53,16,34,14,7,63,44
360227,27,63,41,43,58,38,17,52,48,32
55593,63,11,67,18,13,49,1,0,49,62
90268,49,21,33,14,66,57,58,45,27,45
5013,45,23,12,7,8,16,18,68,18,46
165140,14,15,5,39,0,15,47,39,14,6
339229,67,45,52,46,14,50,27,12,61,27
92106,37,37,30,33,28,48,9,29,25,36
54995,5,62,46,38,34,34,12,21,3,27
5028,0,0,53,66,27,44,1,11,49,30
5032,31,45,28,58,4,30,1,43,20,7
55214,69,24,65,34,19,40,52,48,10,56
10536,44,2,44,3,34,42,67,9,64,13
132430,53,47,19,3,49,42,37,62,64,69
140886,21,5,62,63,13,30,63,1,20,10
29763,59,42,58,58,53,7,26,33,44,10
400961,28,58,21,64,4,17,32,12,46,1
10298,21,50,53,58,9,5,1,49,49,37
57144,52,0,0,64,4,37,14,12,35,66
342979,1,23,46,54,45,18,18,59,31,46
255967,63,57,35,21,40,36,55,21,31,69
53354,25,67,2,60,65,59,51,47,58,9
55229,31,28,48,62,62,15,64,4,41,6
24145,21,29,28,54,53,21,16,64,49,25
196743,31,36,55,39,62,21,25,23,44,3
11044,52,7,0,6,38,28,35,27,35,28
124222,58,11,28,9,13,29,25,32,68,68
79957,5,11,62,23,43,0,25,39,56,69
85315,45,23,17,7,8,16,13,68,18,46
117583,49,33,29,69,32,10,36,45,66,5
50855,31,50,54,36,31,33,1,67,43,44
54625,0,50,52,4,43,59,7,34,23,16
54956,4,51,23,28,11,41,68,26,33,64
83666,24,20,29,69,32,69,67,41,10,5
55010,69,60,11,34,54,40,52,61,55,43
25973,4,51,34,1,46,41,31,63,34,52
29780,13,8,7,8,17,11,5,6,9,24
23178,10,17,33,26,29,10,53,36,64,21
5080,20,0,32,36,52,29,32,33,5,16
55872,31,5,36,39,52,29,63,23,11,6
64081,21,36,66,4,22,49,14,67,49,68
5089,67,34,53,13,48,64,31,11,68,37
80714,38,3,65,10,68,13,23,14,55,63
5091,43,35,12,7,63,51,13,68,7,61
84105,25,61,54,11,3,28,14,67,11,27
5097,14,15,48,62,0,3,48,23,47,14
57575,4,51,45,16,46,27,68,63,33,53
83259,48,6,45,16,56,27,31,26,13,34
57526,31,45,62,28,27,64,14,12,68,34
56144,9,5,5,65,0,15,32,39,14,6
56143,27,48,69,17,40,9,61,41,65,33
56142,62,3,65,10,7,62,50,48,26,35
9752,21,0,21,12,53,28,14,34,5,30
56124,22,57,67,4,48,65,55,9,3,9
56132,52,58,58,12,4,28,26,12,11,16
56129,53,47,19,48,49,58,37,31,60,11
56106,29,43,25,51,44,63,23,14,10,41
56109,14,5,48,65,62,15,47,39,41,6
56099,13,8,7,8,35,11,40,6,28,24
84759,60,66,42,52,59,66,45,30,36,15
63935,45,29,12,7,9,34,18,0,18,37
5106,20,42,28,46,27,21,60,33,11,6
399909,21,50,28,4,3,33,64,50,49,25
5118,59,29,5,4,27,0,49,31,20,25
5125,9,42,36,65,62,29,64,39,41,8
58488,52,61,21,12,53,4,1,12,20,10
9468,44,52,44,26,2,1,11,57,3,69
84306,25,50,2,53,61,31,41,1,45,7
10846,28,51,62,66,50,41,31,26,34,52
201626,41,19,22,15,16,39,40,7,63,20
5140,52,69,28,9,13,21,14,33,5,3
64146,27,63,31,51,58,38,62,52,48,19
5154,23,39,35,18,2,14,55,9,31,13
5157,0,34,62,28,55,27,68,13,13,34
10954,69,24,14,10,41,67,33,40,26,12
5164,23,13,35,18,6,12,42,46,32,58
5165,0,62,52,22,65,0,49,1,49,62
9124,20,58,21,5,52,37,14,32,11,16
27295,41,11,20,9,43,4,20,64,49,62
8572,49,2,1,14,15,14,0,62,27,13
54704,1,39,46,3,34,18,61,18,29,21
57546,13,8,22,15,16,39,40,7,9,20
10630,47,45,53,41,31,44,31,12,68,53
57107,11,45,53,1,50,64,31,11,33,53
57595,28,28,2,1,46,64,1,49,46,1
55825,59,42,32,12,53,59,48,43,44,37
57161,17,9,8,9,18,43,22,8,67,4
