,0,1,2,3,4,5,6,7,8,9
139324,3,23,37,51,56,8,28,6,51,26
55027,35,39,4,30,6,34,21,30,45,20
25938,44,42,46,12,23,3,8,54,47,50
54497,33,26,25,52,46,28,17,3,37,32
143279,26,48,15,32,2,6,7,21,56,11
79654,44,14,2,33,4,49,28,54,39,27
113802,1,49,32,21,49,28,23,16,49,0
51191,23,21,31,1,10,9,38,32,25,17
8820,42,40,38,46,20,49,2,6,51,14
284004,5,47,20,4,34,59,36,50,58,41
124790,47,57,52,56,8,32,48,12,7,48
51236,20,25,23,47,12,44,55,25,33,10
55662,17,8,20,31,42,25,30,50,10,17
25988,4,14,8,10,27,26,31,22,27,43
7290,0,42,4,38,30,41,41,6,1,20
3009,29,46,50,29,20,11,12,23,53,59
3006,17,52,40,26,35,9,12,33,10,39
8334,28,12,24,40,33,39,11,58,15,46
8331,17,21,31,18,34,23,45,32,10,39
8347,10,21,36,31,41,41,24,9,48,30
3017,12,11,32,52,46,45,56,3,4,0
8339,7,5,51,13,50,0,21,26,40,6
8345,51,18,6,8,37,14,17,57,53,16
8341,14,4,20,18,58,16,30,31,32,41
8338,44,18,2,51,54,49,28,19,51,20
55355,16,56,22,5,28,44,35,7,20,25
284459,38,47,36,0,46,54,9,46,4,53
3145,27,47,32,44,11,31,23,10,45,30
10473,12,47,56,52,46,9,45,16,23,32
144983,52,30,18,26,35,41,41,59,5,45
10151,51,32,36,49,10,1,38,55,45,15
343069,56,59,2,33,1,49,33,28,1,27
9455,14,8,42,58,41,23,0,33,25,53
9394,5,52,20,4,34,59,36,50,58,41
90161,3,48,46,9,56,52,16,21,21,10
51171,29,54,13,17,1,37,20,30,1,27
51478,37,31,11,24,2,55,48,34,15,57
664618,17,52,21,31,26,25,36,33,58,39
343477,16,35,22,55,23,53,15,12,12,5
3306,9,12,1,43,29,43,11,34,2,9
79663,16,31,46,57,48,44,57,54,34,58
5654,18,34,49,25,16,21,43,14,35,8
3064,21,51,1,35,29,43,54,11,22,7
30811,52,23,23,29,31,11,46,26,16,15
3364,17,1,42,31,35,17,32,33,48,22
84329,4,36,9,9,4,14,27,54,50,43
81888,45,17,10,10,27,26,31,41,27,43
219844,35,28,38,20,0,13,38,0,9,37
200205,36,20,48,16,44,51,14,1,8,1
3385,30,23,40,58,26,1,21,36,17,30
3419,45,27,47,57,24,26,51,5,27,43
8870,50,26,51,30,59,13,34,29,16,16
51278,25,58,26,45,17,5,22,49,12,5
2537,17,52,31,4,34,1,30,33,58,39
3455,5,8,12,19,58,25,36,50,58,41
7866,16,31,52,56,8,8,51,40,34,14
55764,40,9,8,34,32,43,39,13,41,7
26160,30,21,55,31,30,29,45,46,4,33
3486,51,38,13,49,5,54,33,30,45,27
3508,50,47,42,52,35,28,21,46,9,0
285313,8,47,54,44,20,0,45,9,45,45
84966,54,28,0,33,45,0,59,41,28,6
150084,25,55,43,15,52,12,11,35,6,18
93185,22,16,48,16,44,51,14,1,8,1
3551,39,57,59,36,18,32,49,52,17,13
64375,7,39,2,17,1,49,33,26,55,27
23765,52,14,16,2,54,54,33,19,4,32
55540,30,39,50,1,30,54,23,23,49,33
54756,14,32,18,44,14,15,41,9,40,20
9466,17,1,42,18,11,1,30,33,10,41
3566,56,18,2,57,1,35,37,15,29,11
3614,30,38,13,33,1,49,33,30,1,27
64423,55,31,47,48,23,3,37,21,24,50
125476,17,8,12,31,34,23,36,32,58,39
283899,27,40,41,17,14,9,21,42,47,19
3628,35,22,3,29,20,11,46,26,51,30
3632,55,45,39,37,7,55,47,24,22,55
3633,14,8,0,10,41,34,56,4,28,3
51763,26,51,57,3,24,2,48,24,11,5
26173,12,46,32,29,37,11,23,53,43,59
80789,0,28,18,20,0,40,8,9,47,26
203522,39,57,9,49,18,8,49,44,26,13
25896,50,25,40,50,26,17,0,55,9,30
55756,23,1,42,26,11,1,56,33,10,22
9807,19,6,43,15,33,33,19,35,3,18
253430,14,7,42,31,35,16,45,36,25,17
51194,26,0,34,57,56,48,51,25,33,58
9670,1,49,29,59,49,28,5,3,37,35
79711,33,47,3,21,46,54,50,57,46,35
64768,14,30,42,11,41,41,32,4,23,22
128239,30,47,32,59,54,20,17,57,0,35
23096,26,42,34,9,45,19,8,6,11,21
3654,5,8,21,18,34,59,36,50,58,41
3659,12,46,36,52,46,45,0,57,23,52
3660,39,57,59,36,18,32,49,52,26,13
3665,35,39,51,30,41,13,59,29,43,37
153572,27,46,25,29,20,24,23,26,59,15
55846,33,47,25,52,49,1,32,3,37,0
3679,43,12,1,42,28,12,11,7,38,25
3693,0,40,18,14,47,8,51,19,47,28
3705,24,56,22,5,28,39,48,7,12,25
85450,30,38,13,58,5,1,33,30,45,53
9767,27,52,12,4,42,25,38,33,32,39
221895,27,53,31,58,34,41,30,4,23,22
65094,38,11,50,0,43,58,9,46,4,32
23210,10,30,3,11,6,41,41,19,16,45
339123,53,55,1,42,52,56,1,48,14,29
57338,13,25,38,2,49,31,41,0,55,36
126306,33,49,6,21,49,28,5,57,18,59
23189,44,25,18,33,4,19,33,28,39,16
25959,52,40,7,51,3,48,8,39,0,20
151050,30,5,40,38,41,13,21,9,47,33
2648,0,26,56,2,59,13,26,9,40,16
83473,14,53,12,19,41,23,0,31,25,39
10300,29,4,21,18,42,25,45,55,49,19
55709,52,56,9,22,54,44,18,54,50,50
89890,1,47,3,59,46,28,17,53,53,0
84541,8,7,12,31,41,41,23,31,10,53
3755,7,26,54,30,59,13,34,10,40,6
3778,0,39,42,50,4,13,45,36,47,52
79047,5,52,20,4,34,59,36,50,58,41
79734,49,16,35,16,38,7,14,18,30,47
130535,39,57,59,36,18,32,49,52,17,13
54442,21,12,27,28,52,5,4,48,3,7
79070,38,11,28,0,43,58,9,23,4,32
143888,27,23,42,1,47,13,56,33,9,37
221656,23,46,54,50,20,9,32,4,43,15
84678,7,5,40,50,20,0,34,26,48,45
23081,48,34,49,54,16,38,43,14,35,54
8284,17,8,55,31,34,25,30,32,58,41
80759,36,20,48,55,44,6,44,1,11,34
202559,30,47,32,52,14,24,45,36,46,52
10656,10,30,3,26,6,17,0,46,5,37
3795,54,23,10,1,59,15,59,20,40,6
9897,17,53,12,38,11,9,38,59,49,17
23247,42,40,7,14,57,8,55,39,0,23
23240,1,47,6,41,49,18,17,3,18,0
57536,33,49,54,52,20,24,23,53,48,45
9928,12,1,42,38,59,16,12,36,48,17
81930,3,40,37,33,47,19,21,6,51,20
146909,0,39,41,44,5,37,41,28,47,27
10112,33,32,32,52,37,9,32,16,53,30
26153,10,1,31,19,41,23,56,36,23,33
3797,49,16,35,16,38,7,14,18,30,47
285643,13,28,38,20,0,40,8,0,55,36
374654,5,52,20,4,34,59,36,50,58,41
3833,52,25,55,33,42,31,20,33,49,33
55243,17,52,20,19,34,25,45,31,10,17
3815,7,39,40,50,1,10,34,6,39,21
64837,56,18,2,12,21,48,55,15,24,20
8462,30,40,41,50,14,9,0,42,5,45
54758,33,46,32,52,46,11,32,16,37,15
126823,12,52,20,19,34,59,36,42,58,41
55175,12,21,12,18,35,16,32,33,25,17
90293,3,36,37,48,6,0,2,19,33,6
80311,35,32,42,29,37,28,46,26,23,6
11275,17,8,12,18,34,59,32,33,10,39
64410,55,36,46,51,1,19,37,38,24,58
26249,36,12,57,34,24,55,19,58,42,24
9757,14,1,40,26,49,11,38,16,43,16
387893,27,26,55,52,34,16,23,42,25,17
9735,30,53,38,58,10,31,45,32,40,22
11133,33,1,25,21,49,28,50,16,46,0
90133,14,4,12,26,14,31,45,33,10,30
200185,0,36,3,51,3,48,8,6,39,27
8844,26,31,9,46,24,36,57,13,20,50
112970,14,8,21,19,26,59,36,32,58,39
883,8,46,6,21,20,28,32,53,23,45
54596,5,52,20,4,58,59,36,50,58,41
79944,3,54,18,51,45,52,28,19,50,14
112849,27,7,55,19,34,28,45,42,32,17
246269,50,1,54,50,47,13,12,46,40,32
3903,26,48,9,32,56,36,28,25,11,50
284217,23,8,56,2,26,15,21,9,40,19
9215,12,21,56,58,35,16,30,31,10,39
554354,50,5,40,1,59,13,34,10,16,19
23395,3,36,28,33,4,48,27,40,1,20
253558,14,30,12,26,34,9,0,32,43,33
9836,54,22,36,1,27,34,24,10,28,37
3949,23,7,56,44,20,13,0,4,48,16
26119,10,30,40,11,30,41,0,42,23,22
11061,5,21,56,1,41,23,56,42,40,17
7044,38,11,50,0,43,58,9,40,4,32
3956,14,4,55,31,34,59,30,33,10,33
55366,0,40,41,33,1,0,20,30,47,27
10184,12,26,51,38,30,13,23,55,37,6
64077,10,7,32,11,20,15,56,4,23,30
8994,17,52,55,4,34,59,36,50,58,41
132660,17,53,31,18,34,25,30,32,10,22
147525,1,1,32,52,20,28,23,16,23,33
100287765,5,52,31,4,58,59,36,50,58,39
84894,12,39,12,19,42,25,45,42,10,17
55180,37,12,15,43,22,39,25,12,2,5
3988,27,8,55,52,26,1,38,16,46,22
9388,50,26,54,38,37,24,34,3,5,21
51601,23,8,42,31,42,29,45,32,32,17
387787,51,5,40,10,27,34,2,6,40,3
3996,52,32,3,29,6,14,27,6,51,15
3993,0,32,37,50,47,16,34,42,17,13
81562,17,21,21,19,35,25,36,33,25,39
64327,14,32,36,26,10,25,30,36,10,39
91289,28,15,22,32,8,30,25,22,52,14
89782,23,8,36,52,30,1,32,55,32,33
4008,27,21,21,18,10,25,30,36,32,22
22853,5,52,20,4,58,59,36,50,58,41
348801,20,32,41,29,37,14,46,19,59,15
9361,5,52,20,4,58,59,36,50,58,41
4017,51,38,28,44,5,54,33,23,1,27
84695,59,12,1,23,33,50,11,49,42,46
2846,23,8,40,1,45,10,21,30,40,37
54947,30,5,32,0,14,54,32,4,23,39
10162,14,1,55,44,11,1,38,16,59,32
78999,6,35,11,40,51,36,35,13,2,46
4035,38,11,50,0,43,58,23,23,4,32
122769,7,13,18,9,45,10,34,26,16,14
9684,30,7,40,30,54,15,45,46,9,30
55222,37,44,8,43,48,39,15,12,56,5
123355,39,57,59,36,18,31,49,52,17,13
55073,14,5,42,58,50,10,30,33,37,6
114659,0,5,54,8,3,37,33,9,9,27
64101,3,23,23,44,20,28,46,20,59,45
201255,5,52,20,4,58,59,36,50,58,41
65999,30,47,25,52,49,28,5,57,10,0
80059,40,27,47,48,8,35,28,54,7,58
90678,30,16,41,18,41,16,21,59,47,19
222229,8,7,12,31,11,15,38,31,23,37
124801,8,30,36,58,11,41,0,20,37,45
4047,50,39,28,1,3,29,33,10,9,33
1241,27,53,12,38,10,9,23,4,23,33
8425,39,57,52,36,18,32,49,52,26,48
4055,25,55,39,28,32,43,1,35,13,18
4067,41,10,46,46,12,52,51,12,52,57
130574,18,34,49,25,16,21,43,14,35,8
28992,12,8,40,19,10,1,30,42,32,22
100506898,27,4,55,18,42,16,32,32,49,39
114569,3,40,4,12,54,37,2,6,51,14
10892,55,29,19,9,48,3,48,12,42,57
4123,50,38,10,10,11,34,59,41,28,6
643246,12,7,12,11,34,16,56,32,10,22
55201,17,52,31,18,34,59,36,32,58,41
5606,1,49,32,52,20,24,17,16,18,0
5607,25,12,24,24,33,33,39,49,15,12
4296,52,0,37,46,21,22,2,15,51,58
4215,45,9,47,10,21,52,31,12,27,43
4293,51,38,16,49,5,54,56,30,45,27
5871,41,44,45,3,24,6,3,13,11,51
9053,50,26,4,26,54,14,34,9,47,45
256714,19,6,5,15,39,33,4,17,6,31
5598,27,16,31,50,47,31,21,9,30,19
9479,14,5,42,44,30,13,38,10,48,33
7867,5,8,31,4,34,16,30,32,25,39
64757,16,29,11,40,22,30,47,7,52,24
54996,49,16,35,16,38,51,14,18,30,47
51257,47,10,52,34,8,32,3,5,52,13
115123,30,7,42,50,14,9,0,4,40,53
92935,35,4,54,50,59,13,59,29,16,37
83742,29,38,16,49,5,54,26,23,1,27
22983,45,17,47,57,6,19,31,41,27,26
23139,12,1,25,19,10,1,23,32,49,17
4149,54,26,42,30,27,34,59,36,16,30
115004,0,26,13,38,26,31,12,10,23,19
151963,39,39,51,50,30,10,59,36,17,13
53615,17,8,12,19,58,9,30,50,58,41
114785,38,11,28,0,43,29,9,23,37,19
153364,10,4,13,31,1,9,38,42,5,16
4163,0,40,37,1,54,37,2,9,47,20
64087,50,13,4,30,43,0,34,23,16,6
84693,30,4,40,2,20,24,12,44,53,53
254394,30,7,54,52,42,28,23,10,49,37
55013,29,8,50,44,43,29,9,59,25,17
51102,48,23,37,8,14,38,26,20,40,0
9968,12,32,36,58,35,25,32,31,53,33
9282,17,52,20,4,58,59,36,50,58,41
10025,17,4,42,31,30,25,56,42,25,53
54797,5,52,21,4,11,25,45,50,58,41
9477,0,16,35,2,38,7,12,18,49,47
9441,38,54,13,17,5,54,20,30,4,27
55090,30,32,41,29,20,11,32,55,53,15
4209,0,40,37,49,3,31,33,32,45,27
284071,27,53,55,58,42,16,30,36,32,39
4221,7,13,51,13,50,10,59,29,16,6
56257,50,26,42,31,59,31,34,36,48,37
10461,29,54,2,33,4,49,2,15,39,27
59274,29,22,10,10,27,34,24,41,28,3
4233,52,25,41,50,3,48,27,40,39,14
254042,27,4,21,31,11,16,38,31,48,17
4234,14,47,3,19,14,31,21,10,47,19
751071,14,53,31,26,14,23,30,4,48,39
51603,24,56,15,5,22,39,47,7,20,4
196074,33,49,23,29,37,24,46,53,53,59
79091,28,29,24,35,55,30,3,51,2,57
84190,30,52,21,2,34,9,12,32,25,17
399664,5,52,20,4,58,59,36,50,58,41
126321,50,1,42,58,46,45,45,16,23,0
84641,39,54,4,50,47,37,34,29,9,32
84278,29,38,2,49,5,54,33,30,45,27
113655,23,7,40,19,41,23,30,42,10,17
84975,24,36,33,55,21,3,16,15,20,9
256471,3,36,18,8,3,8,55,28,59,28
84804,12,8,55,19,11,1,45,33,32,39
4247,17,1,21,18,58,23,36,42,25,53
11282,12,39,25,21,11,45,23,3,46,0
4249,49,16,35,16,38,7,14,18,30,47
4255,49,16,35,16,38,7,14,18,30,47
100507436,22,40,7,14,57,8,2,39,0,23
57553,12,53,31,4,58,23,30,36,58,41
85377,27,7,21,58,30,45,30,16,32,53
286097,3,36,4,12,45,35,27,19,29,28
54531,51,54,28,49,43,54,33,23,1,15
84895,12,7,21,2,11,16,32,42,49,17
60672,6,3,22,42,28,39,35,7,38,25
84864,23,21,55,19,26,23,38,4,49,22
50488,14,21,12,31,14,16,30,31,10,17
4285,52,57,13,49,47,32,27,19,26,13
407975,51,38,13,49,46,13,21,30,45,15
54903,10,53,12,19,42,16,30,31,48,17
25974,35,13,54,1,59,31,23,26,53,19
93380,8,53,42,26,34,16,56,31,49,22
4324,50,5,18,30,50,1,21,36,40,30
253714,2,50,30,53,39,56,4,45,6,18
84057,39,57,59,36,18,32,49,52,26,13
4335,51,54,41,2,6,37,23,44,45,53
81532,0,42,41,8,6,40,20,0,39,26
79817,12,26,56,38,10,31,56,42,9,53
4337,29,54,2,17,5,49,33,30,1,27
27304,10,30,31,26,14,17,0,46,10,22
7841,15,59,9,12,6,35,20,22,51,26
10934,42,59,7,14,57,44,37,39,0,23
79906,52,31,2,17,4,15,8,40,51,20
4343,17,8,21,19,41,25,30,32,32,19
9526,33,46,6,21,46,28,5,57,18,0
84954,48,34,49,54,16,38,43,14,35,54
4355,5,52,31,4,34,59,30,32,25,41
4356,30,4,32,21,14,45,17,16,23,52
255027,54,22,0,1,54,34,24,41,48,3
22808,41,59,34,57,8,36,28,38,50,48
55686,44,31,52,46,23,35,28,5,50,14
84245,52,4,40,17,50,45,5,55,23,16
55178,5,52,20,4,58,59,36,50,58,41
6182,7,31,46,56,51,52,18,22,50,10
51263,51,32,40,38,11,9,0,26,53,19
51373,10,21,54,26,26,16,30,46,5,22
51116,13,28,38,20,0,40,8,0,55,36
55167,7,18,18,13,1,37,34,40,4,16
151507,22,29,34,32,8,53,37,21,33,57
4482,46,59,52,17,8,3,48,5,34,58
51734,39,57,59,36,18,32,49,52,17,13
9219,24,3,7,5,57,44,48,7,50,25
27085,17,7,21,19,42,25,0,32,32,17
123263,23,53,12,2,35,17,30,31,49,39
51537,8,4,31,44,35,9,32,4,5,39
113115,56,36,46,56,50,0,51,25,50,14
92170,39,14,59,59,18,28,17,52,18,21
26164,32,25,4,8,42,22,26,6,31,20
4522,25,12,1,7,17,5,29,49,12,7
441024,42,40,7,14,4,8,55,39,0,23
4524,41,2,33,9,21,42,28,24,52,42
10588,8,4,25,58,30,9,30,33,23,22
4534,50,5,51,44,6,0,59,42,16,52
8776,0,42,4,48,3,0,8,28,47,20
54893,23,54,55,18,35,13,32,9,9,37
54545,23,52,42,26,10,25,36,33,10,17
64419,42,40,7,14,57,8,20,39,0,23
25821,8,30,31,26,41,41,30,33,5,39
2475,17,8,31,1,11,1,38,55,48,33
9617,10,30,36,31,26,41,0,46,23,37
100463486,14,52,12,18,34,23,0,31,32,17
4552,23,13,54,58,50,15,38,10,9,52
79594,10,7,54,26,59,16,12,4,37,19
347273,12,26,55,58,26,1,45,55,43,17
4595,27,32,21,58,30,54,32,10,43,53
4597,28,29,24,34,23,52,6,5,24,14
4598,8,7,40,50,3,17,59,28,32,37
4602,17,1,21,58,35,16,45,55,48,39
10514,29,38,13,49,5,49,33,30,45,27
4603,30,21,21,31,35,25,30,33,25,17
4605,14,7,31,19,34,23,38,42,10,22
26292,54,22,10,10,27,34,24,41,28,3
4610,27,5,42,1,42,31,32,42,49,53
4613,17,52,20,4,58,23,30,50,10,17
4615,4,22,41,48,27,26,31,30,47,43
4638,5,1,31,4,42,59,36,31,32,17
399687,48,54,4,33,5,13,26,26,40,27
80179,17,52,21,4,42,23,30,50,25,41
4642,51,54,2,33,45,49,8,28,51,26
4643,48,34,49,54,16,38,43,14,35,8
91977,5,52,12,19,42,25,30,33,25,39
7593,4,22,0,10,27,34,24,41,28,3
23138,1,49,25,41,30,18,5,53,46,0
29104,8,8,21,31,26,25,56,4,40,39
79903,14,8,55,18,10,23,38,31,43,53
27163,35,26,40,2,11,31,59,42,40,19
4665,12,1,42,19,46,1,56,32,58,0
112939,7,13,54,30,4,37,32,26,40,45
65220,56,59,40,30,54,31,34,19,21,28
133686,0,40,54,2,47,31,12,55,5,37
55191,30,47,25,21,49,18,50,3,53,32
4669,50,8,54,44,41,13,23,20,48,37
51172,7,39,51,8,50,10,34,29,16,16
203245,5,52,20,4,58,59,36,50,58,41
140838,3,32,37,44,37,11,8,20,51,16
4674,5,52,20,18,58,9,30,50,10,41
266812,25,6,39,24,48,5,29,2,36,46
8775,23,7,12,18,34,9,30,33,58,39
63908,38,11,50,0,50,58,2,6,4,32
222236,8,30,36,31,35,41,38,46,5,30
79731,14,21,55,19,11,9,0,4,23,45
9,22,59,47,22,56,52,37,15,50,50
26151,5,53,31,19,11,25,38,32,10,17
55672,43,58,39,23,29,33,42,11,22,7
200030,0,28,34,44,56,35,21,6,51,16
84224,30,53,31,31,41,25,45,4,10,17
9918,52,14,33,12,4,19,51,15,21,14
23154,44,18,46,36,56,19,8,19,50,20
4690,7,14,23,8,12,15,34,25,33,10
51517,55,29,27,24,7,43,42,49,12,7
56926,5,8,55,19,58,59,36,50,58,41
55706,30,53,31,26,43,29,45,4,10,39
54820,16,37,27,27,8,42,19,24,41,48
57447,23,4,42,44,10,25,56,36,48,17
3340,38,11,50,38,43,29,9,4,4,32
91942,42,40,37,14,47,48,21,9,0,30
63941,8,30,31,26,26,41,38,55,37,37
5818,15,25,18,22,56,53,41,37,52,50
4744,5,8,31,18,41,25,38,31,10,39
55247,5,52,20,4,58,59,36,50,58,41
140609,50,25,37,2,20,14,55,28,5,30
284086,38,11,50,26,43,58,9,23,4,32
23306,21,45,27,28,29,5,15,24,15,57
10825,12,8,13,2,10,31,12,31,9,52
4775,3,23,40,52,30,11,56,44,59,0
9603,17,52,31,18,58,23,36,33,58,17
4782,35,5,0,1,27,34,24,55,28,53
4783,23,13,42,44,50,29,59,36,9,22
4793,50,4,55,58,41,23,56,32,32,17
4794,34,51,45,3,55,6,3,47,11,24
64332,17,21,55,50,47,37,21,33,32,39
9054,12,1,54,1,59,15,23,4,40,6
4800,5,52,20,31,58,16,30,32,58,22
340527,23,26,42,52,14,24,38,16,53,19
4811,17,4,12,58,42,23,56,33,25,22
60491,5,52,20,4,34,25,36,50,58,41
4814,50,13,51,44,50,13,2,26,9,30
28512,46,9,8,27,8,55,19,58,3,46
54475,55,36,52,12,21,44,27,5,26,10
55655,22,25,54,12,12,48,55,40,21,10
79671,35,32,40,1,35,16,45,4,43,19
4828,55,56,11,56,22,53,48,22,20,9
283458,17,4,21,31,42,41,32,31,32,17
9111,10,47,50,0,43,58,9,33,4,41
64802,30,8,13,26,42,23,45,36,25,53
54981,47,18,22,47,12,52,2,22,0,26
10874,29,38,25,49,30,11,5,28,53,15
79050,0,1,3,50,35,31,21,9,47,53
25819,23,21,12,1,10,23,32,42,25,53
79159,5,52,20,4,58,59,36,50,25,41
65083,51,22,10,33,5,49,27,28,28,3
23420,13,28,45,20,0,40,18,0,55,36
51491,50,5,42,58,59,31,56,4,48,37
4839,28,37,11,37,7,42,16,13,56,11
161424,29,22,10,10,27,14,24,41,53,3
4851,44,18,46,46,23,52,7,54,50,14
4854,8,7,40,11,45,16,56,46,10,37
4864,13,28,38,20,0,40,8,0,55,36
55666,1,23,25,44,37,24,46,20,59,37
10360,7,39,18,9,6,10,51,26,16,28
10641,44,14,9,59,54,8,55,37,0,58
4886,1,8,6,52,30,45,23,16,46,0
4835,27,47,56,38,41,1,12,36,43,37
7376,7,39,51,44,59,13,59,29,16,6
10062,54,22,41,10,6,26,31,41,43,45
126382,8,7,40,44,10,31,56,55,23,22
4899,56,23,23,30,6,10,34,20,40,15
80023,14,46,31,52,46,15,32,20,43,33
9378,1,23,32,29,37,24,50,16,23,52
9379,6,29,27,40,29,53,25,34,2,25
50814,12,26,40,44,11,17,45,55,49,19
4905,15,2,47,22,8,36,37,21,7,11
8439,10,42,3,9,6,0,2,20,21,10
26012,49,20,48,16,12,51,44,1,8,1
387338,29,38,28,49,30,11,38,44,53,16
55695,42,40,7,14,57,37,51,39,0,58
155400,27,8,25,21,46,45,56,59,4,0
51559,12,4,55,31,10,31,30,32,49,22
4913,51,54,16,49,5,54,33,30,45,27
4922,5,21,31,4,58,59,36,50,25,17
170685,17,8,12,18,42,16,45,33,10,22
25961,54,22,0,10,27,34,24,41,28,3
84304,50,5,40,2,41,34,24,59,28,6
11162,50,42,25,59,46,24,12,37,18,35
283927,39,57,28,36,18,54,49,44,17,13
254552,8,1,36,49,42,37,32,36,32,19
23279,14,53,31,18,42,41,32,31,32,22
23511,52,32,41,49,47,31,21,9,17,19
23165,0,54,2,33,45,35,33,30,39,27
23225,7,13,51,30,50,19,34,29,16,6
129401,33,11,29,52,49,18,17,57,46,35
4928,40,37,19,27,8,55,47,11,42,55
116150,30,39,56,50,14,13,33,42,48,52
91775,23,47,40,38,46,31,21,28,9,22
55916,29,5,40,1,27,0,21,9,40,16
57523,54,22,0,10,27,14,24,41,28,3
79629,3,23,56,51,14,11,41,19,51,30
100506658,30,5,51,30,50,29,9,10,40,32
79701,12,1,31,58,10,16,45,36,32,39
11054,8,21,31,19,42,23,36,36,10,39
79627,44,13,34,8,1,49,8,30,39,21
11339,40,59,47,46,23,30,25,15,7,14
56944,5,52,20,4,58,59,36,50,58,41
90271,15,18,47,56,3,3,16,25,34,9
115209,59,44,1,45,55,30,15,11,42,46
23596,35,8,12,19,34,37,30,55,25,17
4998,17,21,55,31,34,25,0,32,32,39
5001,1,47,25,59,49,45,50,16,46,35
114880,27,21,31,26,41,25,56,33,25,19
64172,5,52,20,4,58,23,30,33,10,41
734,59,12,1,7,7,43,15,58,41,2
202459,20,39,6,41,49,20,50,37,37,15
78990,0,40,42,38,54,13,21,33,47,52
360227,23,46,41,29,37,11,23,59,53,30
55593,22,59,59,36,18,19,49,20,26,13
90268,27,26,56,44,37,31,23,16,49,15
339229,17,52,55,18,41,23,30,50,58,22
92106,10,53,4,11,42,16,26,46,53,22
5028,17,8,31,18,10,1,30,33,10,22
5032,27,53,12,38,42,16,30,32,10,22
55214,6,45,14,28,29,12,11,34,15,4
10536,12,53,21,4,42,9,36,32,25,41
29763,25,55,5,15,39,4,54,35,12,12
79447,43,55,1,28,52,12,4,49,38,4
400961,27,32,56,44,11,16,12,55,9,30
342979,30,53,31,26,34,25,30,31,10,17
255967,1,46,29,21,31,24,17,16,18,59
53354,3,26,18,30,50,37,21,59,5,22
55229,28,48,33,55,23,36,16,8,20,24
24145,6,3,24,5,28,12,35,7,38,25
11044,12,5,16,44,11,1,38,10,45,17
124222,54,17,3,48,3,0,24,40,37,3
50855,38,11,50,0,43,58,9,23,4,32
54625,3,18,9,51,56,8,28,38,1,27
55010,9,56,22,22,21,53,48,22,29,42
25973,52,36,2,17,56,35,8,15,1,14
29780,29,54,13,13,50,10,56,29,59,15
23178,0,40,3,44,47,31,59,6,47,26
55872,19,6,5,53,39,4,40,45,13,56
5089,44,27,11,12,56,48,27,15,51,20
84105,0,40,37,8,47,37,2,5,47,13
5097,5,52,20,18,58,59,36,50,58,41
56142,7,26,54,30,50,32,59,26,17,6
56106,49,16,48,16,38,7,14,1,30,47
84759,5,53,12,19,34,59,36,50,58,41
63935,3,36,2,9,23,48,33,54,39,26
5106,14,26,54,13,59,10,59,20,16,37
5118,33,49,29,41,46,18,5,3,18,35
5125,40,42,47,34,21,19,16,15,34,28
58488,12,32,42,19,35,54,30,36,49,17
9468,56,59,9,48,57,14,2,19,34,28
84306,12,5,56,50,11,1,32,4,43,53
201626,30,26,21,2,47,37,12,10,43,53
5140,27,53,21,38,11,9,30,31,25,22
64146,1,49,29,41,31,24,17,53,18,59
5154,23,30,56,18,11,41,0,20,5,17
5157,5,52,20,4,34,59,36,50,58,41
10954,5,21,21,4,34,25,36,33,10,17
5164,41,2,57,32,44,30,48,13,2,11
5165,39,57,59,36,18,32,49,52,26,48
9124,27,8,40,52,26,28,45,42,32,30
8572,34,48,45,3,55,6,3,51,11,24
54704,54,22,10,10,27,34,24,41,28,3
57546,5,53,55,19,34,59,36,33,58,17
10630,27,49,54,21,20,18,50,3,53,59
57107,37,35,15,40,17,39,25,13,52,9
57595,12,23,41,17,59,15,32,6,5,37
55825,17,53,21,19,41,25,30,31,25,39
57161,30,8,56,1,35,23,30,42,10,39
10400,1,49,54,1,50,45,17,3,37,52
8863,37,2,19,37,7,36,48,2,2,11
8799,26,2,45,3,55,52,28,51,34,55
5194,6,45,39,45,36,12,22,35,22,7
5195,27,7,42,44,37,11,23,10,23,15
9409,49,20,48,16,38,51,44,1,8,1
5824,8,30,40,26,10,16,45,10,37,33
8504,27,1,36,38,10,16,38,42,10,52
5830,42,5,7,30,49,45,2,39,0,52
5190,29,53,54,52,30,1,38,44,43,53
5191,12,1,12,8,10,31,12,28,1,53
5198,54,22,0,10,27,34,24,41,28,3
5208,29,49,16,29,37,24,46,53,53,15
192111,36,20,48,16,44,51,44,12,8,1
93210,0,13,51,58,50,10,21,20,43,53
267002,11,29,11,34,48,53,15,8,34,43
9489,47,37,1,45,2,2,48,24,41,7
221692,44,27,11,40,23,48,7,54,29,9
80012,19,6,43,15,39,43,4,35,6,18
26147,52,0,2,12,1,8,16,30,39,26
51533,17,53,55,18,34,25,30,32,25,17
5256,17,53,31,1,14,25,30,31,49,33
5261,15,2,11,57,8,39,15,13,42,24
22822,24,56,22,5,28,39,48,7,7,24
23612,10,4,55,31,35,17,12,36,23,37
653583,47,15,8,57,48,36,57,13,56,14
23239,42,25,3,56,57,19,55,19,33,23
23035,7,54,2,33,5,49,33,30,1,27
493911,44,54,2,33,1,19,28,30,33,20
254295,13,31,9,20,0,40,8,0,55,36
55361,35,5,42,44,59,31,59,42,16,30
55300,54,22,10,1,50,34,24,41,28,6
