,0,1,2,3,4,5,6,7,8,9
5493,23,22,50,50,1,18,88,50,10,28
8493,54,11,69,69,4,56,65,2,78,15
22843,49,10,22,33,21,70,39,32,76,14
9647,82,47,74,0,63,6,42,81,49,63
57460,74,53,66,33,71,57,78,87,38,26
4660,78,3,37,27,18,43,71,74,0,12
54776,49,29,6,51,57,70,86,0,13,56
23368,24,68,45,52,59,71,56,25,64,17
10848,66,60,48,76,0,51,18,56,80,1
100507617,24,16,77,76,10,71,47,25,45,15
84988,1,67,2,28,55,11,81,30,74,40
170954,77,58,67,33,27,30,11,6,81,60
5502,12,43,54,8,47,39,16,46,44,33
151242,75,1,14,21,51,70,75,85,89,85
9858,31,6,44,31,31,77,2,3,83,53
284352,22,29,5,80,2,60,46,4,72,38
5509,80,56,77,4,74,58,27,69,68,7
90673,9,1,59,2,57,23,17,41,32,44
89801,75,79,67,28,89,27,18,41,29,16
5533,77,79,5,85,88,55,88,51,81,28
57718,58,11,2,36,36,53,25,12,45,13
23082,86,22,74,83,56,15,76,50,29,56
9374,44,8,10,3,38,36,8,3,11,87
80148,70,25,74,38,19,5,75,60,32,63
54896,87,29,86,32,37,84,86,69,32,16
84279,62,12,77,36,55,46,50,77,54,17
56980,71,19,65,52,3,89,37,64,59,36
56981,72,53,55,53,12,58,24,7,80,17
63977,26,82,19,78,55,53,17,73,42,40
11107,62,12,25,60,2,46,50,4,28,38
10650,2,43,54,75,88,39,16,46,11,2
57580,35,29,14,38,89,27,56,13,13,16
80243,19,36,40,75,88,39,46,1,73,63
5558,37,72,35,15,77,22,74,84,22,66
201973,76,47,40,19,19,59,42,1,46,63
5562,28,0,1,2,69,15,64,67,33,47
5564,31,64,58,88,54,54,35,40,57,46
51422,0,10,64,21,51,12,27,19,38,86
5575,18,80,73,44,47,21,40,61,44,54
5578,87,1,85,20,4,9,53,86,64,15
5579,67,72,35,15,77,67,41,23,22,66
5580,18,69,89,8,14,21,40,48,85,20
112464,80,10,4,72,58,23,60,13,38,86
5588,56,18,26,74,45,66,57,57,84,9
5587,15,57,7,79,9,69,41,23,87,50
25865,49,84,63,38,80,23,86,27,16,16
5616,65,56,55,35,13,58,24,54,51,77
5618,49,79,14,83,57,70,86,27,16,85
54496,61,82,85,69,13,51,31,82,42,40
90826,66,12,23,29,75,46,50,4,66,44
10544,62,68,64,29,2,60,50,4,66,44
8842,23,27,50,11,6,34,88,50,10,0
80209,9,39,62,81,39,80,53,85,28,62
254427,63,74,89,43,76,41,58,8,84,48
148137,28,43,5,75,88,39,46,1,72,47
5634,19,74,12,70,84,86,40,8,30,30
55771,23,22,74,86,70,15,28,50,89,28
57479,20,29,50,85,57,47,73,29,10,16
80164,35,81,59,35,89,27,82,45,9,22
11272,67,72,35,15,77,22,74,84,22,66
55615,11,59,13,36,33,56,23,21,71,18
79899,20,79,6,54,57,6,11,6,33,63
7916,56,75,88,64,45,41,57,37,63,81
5638,51,28,24,67,79,38,77,53,11,72
79057,5,27,53,50,1,34,1,77,10,0
79056,5,25,74,73,57,70,27,13,16,16
285368,27,80,32,8,73,48,43,14,7,23
8492,5,29,23,38,57,19,26,27,13,63
10279,19,74,12,14,19,40,58,34,73,52
158471,7,63,6,68,80,15,73,6,33,28
5664,25,61,9,32,35,33,61,52,55,61
5681,86,22,50,86,56,18,88,50,10,25
5687,1,17,17,9,26,11,47,82,4,5
5700,87,65,48,76,87,8,20,21,9,17
5715,58,59,65,16,59,56,56,25,59,32
84262,81,15,30,66,15,26,71,35,0,12
84722,72,34,46,32,0,45,26,80,60,17
9050,58,11,49,78,26,74,25,56,4,8
26024,78,30,81,87,52,3,52,74,65,73
5727,0,89,31,70,24,18,54,60,89,60
9317,80,46,52,6,41,52,53,75,86,70
100885848,75,81,0,51,37,75,85,41,78,16
5740,37,72,35,15,82,22,74,84,22,66
2185,24,56,17,53,71,68,24,87,68,32
5754,66,53,64,28,74,45,87,0,68,43
11156,1,17,19,12,26,11,31,24,23,40
138639,28,84,57,19,8,16,3,51,81,14
26469,24,16,29,36,3,13,31,24,2,40
25930,44,86,78,44,7,29,8,37,37,45
5774,1,82,19,12,26,11,31,2,23,40
5777,60,71,29,39,10,17,49,7,80,70
5795,41,19,13,39,3,56,20,77,62,13
5798,79,13,78,48,44,29,19,3,43,76
10076,75,29,46,7,82,15,85,80,29,29
138428,2,36,54,41,43,38,28,81,73,2
10744,62,12,52,80,2,46,50,83,66,38
80324,17,46,59,26,75,46,75,4,72,22
150962,24,19,60,9,3,71,26,77,42,78
126789,21,46,53,6,41,1,13,28,86,14
5817,11,88,65,52,59,56,45,77,31,18
5827,22,66,5,80,2,60,50,4,72,38
5829,23,22,50,50,1,34,88,79,10,0
5831,39,32,42,18,40,65,48,55,20,67
65263,78,3,81,66,18,43,71,35,0,12
5834,21,1,4,32,72,23,17,79,86,86
5836,53,19,13,28,0,45,49,21,19,7
90780,10,49,55,56,60,68,44,63,76,77
79912,23,22,62,6,70,34,76,85,89,0
84795,54,11,17,36,16,8,6,24,2,5
5768,9,29,46,7,6,47,86,73,78,16
169714,1,17,19,9,26,11,31,24,42,32
81890,81,15,30,27,18,43,71,35,82,73
9727,80,27,50,11,6,46,88,29,79,0
26056,77,79,6,73,19,30,0,62,89,60
201475,1,82,19,9,26,11,31,24,23,40
376267,6,49,84,84,71,58,6,58,76,77
53917,0,55,59,83,19,84,73,80,32,80
5873,38,17,45,20,55,71,13,86,62,40
11031,62,66,5,80,2,60,50,4,28,38
10981,11,11,81,27,42,51,20,74,74,8
83452,19,58,40,68,80,86,77,61,73,30
23682,41,65,52,87,39,3,6,30,18,26
54734,74,53,22,53,58,58,14,32,19,43
57799,16,88,2,20,3,74,45,68,80,70
115273,71,71,52,9,4,13,34,75,48,70
51560,9,1,68,60,75,50,5,73,66,44
79874,5,5,50,11,75,34,86,29,78,0
27342,74,77,84,53,71,57,39,32,76,43
5875,54,5,85,52,67,50,65,29,61,86
5877,68,1,86,72,61,75,5,75,32,85
11159,9,4,59,51,82,27,75,83,24,22
11158,54,34,17,28,55,9,47,0,14,1
285282,54,11,48,84,50,58,1,77,65,32
5881,5,25,4,11,30,5,5,75,14,15
5888,61,88,2,78,59,17,45,86,31,18
5890,61,16,45,1,3,49,25,2,42,40
5892,18,86,51,61,17,44,72,37,7,46
5893,65,46,72,56,39,58,62,63,80,26
25788,17,17,29,76,36,8,18,25,42,40
8438,33,19,85,78,59,45,49,25,62,18
5883,7,47,40,54,80,78,42,9,33,34
9649,70,79,14,86,82,15,86,27,16,63
57610,70,25,14,38,57,5,73,27,16,60
64901,66,68,4,4,72,19,75,27,9,4
5909,77,63,6,51,57,15,86,62,33,16
23108,23,22,50,50,1,15,76,50,10,0
5912,71,59,29,45,3,89,37,82,18,65
65059,51,21,47,5,84,48,19,71,44,76
5914,82,41,23,0,27,6,42,9,49,63
22821,38,59,77,35,30,23,26,25,64,1
91608,60,41,4,21,75,75,52,42,78,36
11186,54,15,37,35,15,47,83,74,0,8
9770,5,39,60,78,30,11,87,7,47,65
283349,6,77,84,53,71,57,14,58,51,43
8045,86,22,31,81,24,18,54,60,53,25
55225,0,67,86,59,61,27,53,41,9,29
642954,86,89,31,81,19,5,54,60,53,25
79863,49,55,86,38,61,47,3,13,32,85
64080,8,58,16,86,29,78,0,81,46,55
5933,87,17,13,36,67,71,49,86,45,32
54033,67,72,35,15,77,22,74,84,22,66
64783,86,81,6,54,89,27,73,6,33,56
23029,63,80,47,43,7,79,33,53,35,30
55544,41,51,85,39,4,89,47,12,18,1
375287,17,34,72,21,39,47,53,16,47,22
129831,70,81,67,38,89,15,18,80,60,29
5939,87,40,85,45,67,45,18,16,71,70
348093,13,51,45,12,3,89,65,54,18,40
10231,54,40,65,16,42,71,5,7,48,17
1102,41,7,53,20,56,53,38,29,32,78
1104,70,81,4,83,72,15,73,83,24,16
81554,19,58,12,77,46,40,58,8,75,52
91433,5,1,86,59,12,17,87,30,65,40
9986,49,47,6,89,80,67,41,27,73,50
10171,0,55,57,11,41,1,3,87,76,26
157506,77,84,63,54,8,59,11,51,81,28
112724,8,36,63,68,84,59,66,81,46,33
201299,32,46,68,29,24,75,67,30,18,22
8434,66,10,22,4,51,23,14,79,42,13
9401,8,31,16,86,29,18,28,81,35,55
9400,87,15,29,78,3,50,20,21,64,7
80346,74,53,66,53,71,68,14,32,68,43
92840,48,29,86,50,23,75,60,22,26,37
5970,62,66,25,80,2,46,50,4,21,38
768211,1,82,2,9,26,11,31,82,23,40
84957,22,66,5,80,75,46,46,27,72,38
161253,75,76,4,83,72,70,75,56,60,28
5973,65,53,84,84,50,45,24,69,51,78
9185,78,3,81,27,15,9,71,74,17,17
57455,19,58,63,73,19,16,0,62,50,60
5983,48,24,71,82,23,5,64,22,50,37
317671,74,53,66,53,71,68,24,58,19,70
359845,72,19,60,42,10,74,20,30,64,40
91869,37,72,35,15,77,22,74,84,22,66
23180,74,55,86,76,55,58,27,79,14,26
5989,78,15,37,42,52,26,49,42,82,8
64864,62,12,25,7,75,60,50,85,28,38
56963,33,51,13,78,85,47,65,12,64,36
285704,75,22,50,7,1,18,76,29,10,0
6001,77,63,6,82,80,30,77,18,33,60
10636,72,65,49,83,87,1,17,41,41,65
26575,3,69,78,64,45,44,35,37,63,81
10287,72,7,81,52,42,3,56,12,42,5
5998,66,4,4,36,37,23,20,79,42,22
84236,68,27,53,11,32,34,88,29,10,0
64285,60,51,64,1,61,23,75,54,78,56
121268,51,37,89,41,17,48,40,53,8,20
83695,10,56,55,63,71,68,13,58,51,41
23221,66,81,86,26,30,12,75,68,42,22
29984,7,20,74,24,20,42,11,6,33,60
54509,46,76,9,71,49,0,30,89,55,75
391,25,34,36,87,0,33,61,52,60,75
399,58,15,81,36,16,51,6,74,9,8
114822,47,37,38,5,84,44,40,66,37,20
57589,80,67,69,26,72,53,81,83,47,32
83547,58,59,48,60,0,87,26,16,2,36
353116,49,79,6,38,80,15,3,13,5,60
196383,82,9,21,0,81,38,16,9,49,4
9783,49,25,6,73,8,30,0,62,89,14
9610,38,56,66,59,3,12,26,56,14,59
60561,74,49,22,53,58,57,24,58,76,43
84934,30,36,10,3,38,36,8,18,11,87
151393,2,43,27,75,88,39,16,46,81,2
284203,74,60,62,21,87,75,75,79,86,13
440400,5,1,17,12,13,23,20,54,18,85
27289,26,51,69,36,0,49,25,7,4,24
7844,5,27,14,50,30,23,87,79,10,85
55298,68,5,81,29,56,23,83,30,54,62
63891,58,16,45,12,36,37,13,21,2,59
54941,17,60,0,35,36,89,10,45,29,22
84282,66,19,8,59,0,17,1,56,41,44
9781,26,17,0,60,42,53,20,56,45,36
115992,19,74,12,70,76,40,58,8,75,52
285671,46,76,9,71,65,33,61,52,55,35
221687,71,16,48,76,87,49,65,24,42,70
91445,62,66,5,80,2,60,50,4,72,38
200312,67,72,35,15,77,22,74,84,22,66
154214,88,61,9,71,65,31,84,52,55,35
64320,87,17,64,69,12,8,87,82,18,1
6047,13,51,49,9,42,74,47,21,74,17
51136,60,7,17,36,85,50,81,2,74,32
55328,5,1,67,85,32,34,88,56,15,28
57140,62,81,46,7,83,60,10,45,28,22
64221,11,40,65,35,3,56,45,12,31,59
4919,32,53,72,10,71,68,14,32,38,70
4920,89,50,58,58,64,35,89,40,83,53
6096,61,51,29,9,55,11,47,2,4,40
26015,11,88,65,57,52,17,83,54,71,18
9501,5,34,68,69,13,89,5,30,74,78
79897,4,55,31,81,70,52,67,19,89,74
54913,28,79,6,77,25,59,42,62,46,60
10799,70,55,84,53,74,1,27,63,76,29
388394,2,36,63,75,80,59,42,1,46,33
57521,2,43,70,41,81,73,16,65,8,3
113000,12,43,38,5,84,86,59,38,85,82
27079,1,82,19,69,26,11,31,24,23,40
84881,32,0,1,63,24,26,64,19,38,41
64121,17,67,46,9,67,13,17,39,74,78
6237,74,56,84,87,71,58,67,58,76,41
6239,41,67,48,36,3,53,52,86,15,29
6241,72,60,81,28,42,37,81,74,65,5
51093,49,41,23,73,27,70,0,27,89,60
23223,38,68,65,35,52,87,37,64,80,17
9136,82,41,23,83,18,75,86,30,18,62
23212,78,59,2,27,52,49,25,47,74,24
55316,11,40,64,45,59,49,49,82,47,36
221421,9,39,62,26,89,84,1,83,78,71
6242,68,67,64,69,82,50,1,2,79,86
219790,9,39,25,81,12,7,53,85,18,13
6253,5,39,46,4,89,27,17,41,29,71
84816,65,60,66,59,50,57,78,69,68,77
65078,38,5,69,12,4,87,20,68,9,65
25914,0,0,22,33,21,52,60,22,1,16
9711,66,67,59,32,89,19,75,73,24,29
9853,41,34,29,12,42,11,65,12,74,40
10069,8,25,16,86,6,78,42,81,46,63
25950,80,27,53,50,18,56,88,29,78,26
6257,2,43,70,41,81,39,46,1,49,2
6261,66,10,4,59,51,50,27,79,65,86
6263,56,75,26,43,45,66,57,57,84,9
6282,49,55,57,6,70,5,42,60,89,14
140576,30,35,71,3,23,72,4,76,50,37
9294,54,40,60,35,3,71,25,7,74,24
1903,87,29,86,83,57,70,86,85,13,85
29901,72,67,62,60,87,53,34,75,42,44
6299,60,40,77,29,10,3,5,83,18,13
90378,0,4,74,81,70,80,54,60,89,71
23034,21,46,72,10,41,68,78,19,86,80
25939,4,10,12,24,46,42,39,6,5,74
79685,11,40,65,39,59,89,49,25,31,18
89958,81,3,30,66,15,43,83,35,82,73
23098,24,59,65,1,13,56,23,64,71,70
84324,5,81,67,83,82,70,87,41,29,16
23314,30,58,10,82,25,30,4,76,30,87
55776,16,16,48,52,42,89,49,21,47,15
22904,33,71,85,35,10,17,26,25,71,17
58506,54,59,52,42,42,45,6,28,62,15
113178,38,11,64,53,16,53,87,0,68,1
192683,23,79,50,7,6,15,88,50,10,0
51435,9,68,4,45,61,52,53,85,64,62
949,78,30,81,27,15,87,71,64,4,8
152579,49,10,57,62,19,5,0,27,16,60
22955,49,79,6,68,27,6,42,62,46,34
6331,61,51,85,20,10,53,81,16,65,13
6334,49,47,63,0,27,59,42,1,13,63
9997,78,7,81,12,10,71,81,64,82,8
23513,20,20,12,24,46,42,12,13,5,74
57147,58,16,49,16,3,8,81,21,2,78
6382,61,4,13,21,89,37,82,73,74,71
9672,1,17,52,69,26,11,87,7,74,5
27111,64,62,61,55,11,28,22,20,56,39
10807,36,54,3,23,31,63,89,15,77,84
644096,87,60,46,59,87,47,17,73,9,65
255812,12,37,70,41,78,48,59,65,8,82
221935,77,63,6,54,80,30,11,18,33,28
26984,70,81,0,32,72,27,75,56,29,56
9632,5,5,68,29,51,80,67,75,54,65
25956,13,34,85,45,32,53,87,54,4,65
81929,78,15,37,57,52,9,37,74,47,32
23231,79,13,33,22,47,39,43,46,88,23
83642,21,84,8,11,37,1,61,56,79,78
7869,10,49,84,63,50,68,62,69,51,41
10509,61,51,49,39,59,49,49,2,65,13
54437,86,38,41,55,11,24,21,50,10,19
26168,74,77,84,53,71,57,14,58,19,43
123228,78,5,72,28,61,26,87,41,15,78
1731,53,53,84,84,74,57,24,32,76,43
5414,45,56,8,10,74,9,78,63,64,41
23176,75,79,74,85,82,27,73,6,29,63
84947,53,65,52,63,16,58,24,63,14,26
26297,23,27,14,21,61,23,86,41,79,29
387923,78,30,81,66,12,51,71,74,82,12
1992,26,60,8,45,55,8,20,83,41,62
5271,87,84,86,11,1,33,17,41,79,75
5274,61,40,29,39,59,3,65,2,42,13
29950,48,29,71,72,23,72,60,22,26,37
83667,87,5,46,26,83,84,76,45,29,75
9739,5,84,0,83,30,23,17,79,16,85
23067,15,57,7,89,9,67,41,23,87,50
79918,65,77,66,56,71,57,44,87,51,41
133383,19,8,27,82,38,79,8,71,8,72
646817,60,71,25,87,37,51,53,16,9,22
51460,59,69,82,74,17,66,72,40,57,81
57713,76,31,27,77,81,16,42,65,30,2
6423,32,46,68,10,24,57,67,19,79,62
118980,38,67,46,32,37,47,10,80,60,80
94097,9,39,4,81,56,49,17,85,53,62
6446,32,55,64,9,30,23,86,79,65,86
157285,72,53,66,42,50,58,44,86,45,80
23678,26,53,22,28,32,23,14,75,32,86
124923,87,16,84,35,0,26,85,86,15,13
259230,71,30,37,35,52,43,37,35,0,12
151648,74,55,55,53,74,80,27,87,32,26
81537,60,4,23,1,87,49,69,42,13,24
6448,2,31,70,54,84,73,42,10,11,33
10603,9,67,0,21,89,50,10,75,9,59
10044,49,55,22,38,21,52,39,32,5,60
63898,49,25,53,11,6,1,3,51,79,14
6450,19,73,26,14,76,40,59,66,8,33
23616,54,71,69,35,42,3,20,68,47,65
6452,48,35,71,72,23,72,60,22,26,37
9467,48,10,22,72,58,72,60,22,26,43
80851,51,43,32,41,47,38,43,10,88,27
152503,13,40,49,59,0,84,53,75,6,15
6455,35,81,46,62,56,7,17,45,28,22
6457,86,0,1,2,69,18,64,60,1,25
56904,9,40,62,81,82,80,10,19,78,62
26751,1,82,29,12,26,13,31,2,74,40
81858,87,76,36,26,35,33,61,52,60,75
79801,10,53,84,53,74,52,67,87,76,77
90525,11,88,48,52,59,13,45,2,6,18
387914,35,60,72,78,72,3,17,28,47,71
149345,60,7,49,1,55,37,5,2,59,32
729993,83,54,3,65,5,63,89,5,77,64
23729,78,11,81,27,42,51,37,0,47,12
357,80,39,59,9,83,47,53,21,18,62
57477,68,12,0,6,12,46,1,85,42,44
54414,56,18,88,74,45,21,57,57,7,9
51092,15,57,7,89,9,67,41,23,87,50
59307,87,17,77,51,42,23,27,29,19,24
23309,49,25,57,38,8,70,86,27,46,14
6494,61,19,49,69,10,11,26,24,64,1
23094,28,47,31,19,27,16,42,81,13,60
23410,69,23,61,55,28,28,22,36,40,19
23409,1,82,49,12,55,49,6,54,2,40
51547,1,11,19,12,16,11,31,82,42,5
51804,38,16,4,4,51,50,44,30,54,26
147912,33,15,49,39,85,17,45,64,31,36
220134,63,20,12,68,76,40,12,34,75,52
221150,87,12,62,80,75,60,50,4,66,38
6497,87,40,62,20,85,12,49,12,15,7
122060,5,29,64,38,55,75,65,75,32,85
8273,60,19,13,84,0,80,44,64,62,17
84068,21,4,53,29,30,50,53,30,68,77
6560,11,40,85,16,59,17,45,47,80,18
57468,61,40,65,1,3,74,51,64,31,59
10723,28,0,1,2,69,55,64,67,1,47
56996,49,58,16,77,80,15,28,62,89,60
64849,86,22,31,81,24,18,54,60,53,25
6565,23,27,4,50,1,70,88,29,79,0
121260,38,65,84,59,87,80,27,2,76,86
117247,3,14,44,58,5,63,7,17,39,83
9121,72,71,59,26,0,8,17,56,45,44
9194,7,47,23,0,27,19,66,9,73,4
6573,9,12,68,60,75,51,25,68,28,7
6505,12,47,54,0,19,6,16,65,49,3
6507,66,29,86,83,61,11,86,24,23,40
6510,7,73,6,77,43,73,42,62,73,3
6511,1,82,19,9,87,17,1,54,45,13
6575,26,19,13,12,4,53,56,7,23,7
6584,5,1,74,83,30,70,86,75,16,44
9962,48,35,71,72,23,72,4,22,50,37
283652,71,68,53,51,39,52,53,83,54,15
1468,60,59,48,39,55,51,51,74,6,15
10166,45,59,72,78,33,80,18,77,42,78
60386,5,25,64,51,57,75,86,0,16,16
788,66,71,64,69,26,11,38,0,2,5
89874,87,7,64,32,26,22,74,84,78,66
79751,65,7,77,66,85,45,45,86,58,70
79085,16,7,45,52,3,56,45,12,61,1
114789,72,15,81,60,18,87,26,7,18,1
81894,63,78,27,49,19,79,33,61,8,82
84275,47,78,73,49,7,73,19,65,43,3
399512,85,83,82,46,64,20,35,88,83,58
55972,46,76,36,26,65,0,61,52,36,75
284439,16,7,65,76,42,13,38,68,62,70
203427,66,76,36,26,35,33,61,52,55,36
9673,76,24,1,33,43,16,0,51,81,14
92014,11,7,60,20,4,3,23,16,62,32
401612,47,37,70,5,78,86,33,10,85,27
1836,87,41,4,83,56,75,86,50,29,16
65010,76,31,1,54,25,16,3,62,30,47
376497,47,80,54,22,47,48,19,10,44,6
11001,32,51,72,29,33,26,67,69,61,77
11000,21,84,57,6,57,1,27,41,41,14
10998,75,79,67,38,57,19,11,81,13,63
28965,5,10,49,72,82,23,17,0,24,78
3177,4,89,22,33,21,42,39,32,5,43
55315,5,12,25,80,2,46,50,30,28,44
154091,58,55,64,28,52,74,87,0,38,74
11182,19,89,12,70,21,40,58,34,75,52
29988,70,1,59,29,87,80,18,0,45,71
7779,1,82,19,69,26,11,31,24,23,5
64924,48,35,71,72,23,72,60,22,26,37
55676,87,29,86,85,56,34,87,29,78,0
1318,58,40,62,69,30,23,53,2,54,71
10559,35,81,46,7,83,74,49,56,24,36
7355,15,57,7,79,9,69,41,23,87,50
55343,66,81,86,62,82,27,75,45,24,44
339665,68,41,23,66,16,47,52,47,15,59
222553,88,76,36,60,72,0,61,52,55,75
54733,71,60,72,28,71,57,44,69,19,77
148641,78,30,81,20,52,37,83,47,0,73
54978,62,12,25,80,75,46,50,80,28,38
80723,33,15,81,57,52,3,81,68,0,17
206358,23,25,6,86,1,34,28,50,10,63
124565,4,20,12,24,46,42,39,34,5,74
145389,37,72,35,15,77,22,74,84,22,66
153129,71,51,52,59,26,3,25,21,47,5
201266,71,40,48,9,4,17,38,75,80,17
91252,53,56,55,56,50,58,24,69,51,77
23516,69,62,61,55,28,24,22,20,56,19
29015,72,40,65,20,42,49,13,7,6,8
57210,35,4,59,4,83,13,49,45,47,71
113235,80,27,8,6,41,50,27,39,86,80
55652,76,72,35,15,77,67,41,84,22,66
6508,49,84,57,38,8,70,86,41,16,16
8671,74,10,66,83,58,58,3,79,15,85
9498,7,58,74,86,57,6,42,1,46,63
55974,46,76,36,26,85,33,61,52,55,75
159963,1,82,19,9,26,11,25,54,23,36
55117,60,16,45,9,3,13,31,21,74,40
6533,61,27,77,6,33,37,1,85,64,44
6541,32,5,52,6,41,50,87,0,41,41
84889,24,51,45,36,4,71,47,7,59,36
8140,76,24,40,38,25,40,0,76,50,60
9057,58,17,13,69,4,49,5,82,61,1
23428,71,46,0,59,87,49,53,75,66,1
80024,41,40,2,36,59,89,65,56,61,40
6548,19,36,40,77,84,73,77,18,30,82
9351,49,25,14,83,25,5,0,27,89,74
10479,13,51,77,69,67,53,20,16,74,40
84679,9,81,0,7,83,27,75,80,78,62
23315,66,55,74,38,61,23,86,30,14,16
133308,66,68,31,21,82,23,20,75,13,29
353189,23,25,14,11,75,70,76,29,16,85
55106,19,58,63,14,80,59,59,6,75,3
139065,32,4,69,21,16,9,1,85,78,7
84464,38,17,2,12,26,13,31,54,23,40
4092,49,79,6,89,57,5,0,62,73,63
57228,33,67,4,87,10,47,49,0,61,17
6595,15,57,7,79,9,69,41,23,87,79
50485,66,29,14,85,30,15,60,29,16,85
6603,62,1,25,80,2,60,50,4,72,38
140775,10,16,77,28,67,87,13,16,18,13
23381,54,53,4,4,85,26,20,32,4,78
55181,77,47,67,54,20,70,11,6,46,56
56006,4,63,74,38,82,42,39,6,5,74
388588,61,7,49,9,16,45,34,30,2,32
221710,81,30,81,78,18,51,71,77,0,8
85027,1,17,45,12,55,13,81,82,23,65
6606,49,79,14,83,6,23,86,13,32,28
6607,22,12,50,50,2,60,50,4,72,38
6608,17,68,69,6,85,53,20,77,64,70
54498,75,39,62,62,89,27,75,79,29,71
55627,76,89,22,33,21,40,14,32,1,43
6525,47,36,27,41,84,21,19,61,8,6
57154,87,68,0,28,83,49,18,82,47,36
10322,68,39,86,62,20,15,73,80,29,28
8773,8,31,16,54,25,73,28,81,73,55
6618,50,13,11,34,79,29,70,33,70,58
6621,69,62,61,55,28,85,22,20,40,39
9627,58,59,85,52,3,74,34,24,59,59
100507303,7,47,67,62,20,15,66,13,33,28
54861,35,81,0,51,82,18,86,85,16,85
119358,68,1,59,26,83,50,75,21,65,78
414153,16,59,2,39,59,71,45,77,59,17
100130932,71,59,2,28,4,53,25,0,45,36
6640,61,34,68,28,33,47,53,79,60,32
6645,58,40,19,9,26,13,31,82,23,32
10073,32,39,68,81,39,7,10,68,54,62
29916,20,63,6,68,46,78,77,6,33,34
64089,58,40,29,76,26,13,31,7,23,5
112574,19,80,24,41,78,48,42,38,44,30
90203,20,63,6,68,76,30,12,18,33,52
83891,53,15,8,59,30,1,20,79,79,86
92017,33,71,19,69,36,9,37,24,23,32
254122,36,54,76,34,31,64,55,26,77,83
257364,28,24,27,77,84,73,59,67,1,82
29886,60,30,81,57,52,17,71,68,0,78
6646,75,81,59,62,20,75,73,80,32,16
8651,5,29,77,51,37,23,82,41,4,22
8835,88,61,75,40,65,61,84,89,36,61
9021,12,36,38,8,84,86,59,38,44,3
9655,70,53,22,53,12,58,14,32,38,43
140710,5,79,14,83,57,75,86,41,13,16
10580,32,7,72,59,50,12,67,16,58,13
10174,19,73,6,82,84,30,77,18,30,3
6652,5,5,25,29,75,23,65,0,15,13
65124,17,51,45,69,32,74,18,2,45,17
9580,48,35,71,72,23,72,60,22,26,37
6665,25,33,9,40,49,0,30,78,36,35
6658,71,19,17,78,36,53,49,77,74,65
93349,88,76,36,40,35,33,61,52,55,75
6668,54,16,45,20,42,74,20,12,4,78
147650,72,51,17,76,42,71,37,21,80,7
10615,45,65,66,53,61,49,85,87,45,1
9825,40,18,47,67,78,48,40,38,85,6
202051,75,81,86,7,82,84,73,6,24,56
79029,33,30,37,66,18,74,20,74,48,59
147841,28,35,27,3,23,73,4,76,50,3
57405,40,37,38,43,78,73,72,14,84,48
23384,26,4,86,32,30,75,20,85,47,32
10290,77,79,14,73,57,15,86,27,46,86
56848,69,62,61,55,28,85,22,20,40,19
169981,48,35,71,72,25,72,4,76,50,37
84501,18,75,73,88,47,44,72,71,34,54
6697,85,86,58,88,31,76,70,88,39,46
200734,71,5,85,29,58,53,20,0,65,26
84926,60,19,85,76,55,87,25,82,74,40
283377,67,72,35,15,77,67,74,23,87,50
84727,60,71,49,39,3,23,5,16,15,65
6712,45,77,84,56,50,68,24,58,51,41
10558,21,4,46,83,16,50,27,75,78,1
6715,74,65,22,29,71,68,24,69,76,43
79644,78,3,30,66,15,8,71,35,82,73
6720,61,68,77,42,36,50,44,86,68,7
6721,49,79,67,73,20,19,39,6,33,74
136853,60,34,64,26,0,13,17,52,55,7
8082,35,1,0,87,61,27,75,83,9,71
6752,69,62,41,55,11,14,21,20,40,2
145165,82,41,23,0,63,19,83,42,13,63
400410,19,89,71,14,21,72,4,22,50,3
6487,7,47,74,38,20,6,42,6,73,60
6484,54,59,2,45,87,13,23,56,64,65
8869,61,7,52,1,42,71,45,86,62,36
10402,5,4,64,87,30,84,17,80,24,71
6480,1,38,77,69,55,13,20,24,42,5
27090,6,65,72,56,50,45,18,63,19,41
30815,66,34,45,36,0,47,53,41,9,1
51046,19,37,38,14,84,86,33,65,30,33
442578,15,57,7,79,9,69,41,23,87,79
57559,16,7,64,52,67,89,23,42,31,18
55620,1,17,29,12,26,11,31,82,23,5
57519,10,5,4,36,36,17,1,54,42,78
26872,7,31,67,54,80,59,11,62,81,34
261729,11,88,13,39,85,49,45,86,80,18
6491,72,11,60,87,36,53,38,21,45,26
6793,86,22,74,62,56,18,54,60,53,55
6794,24,71,81,76,52,51,26,7,47,15
114790,49,58,40,14,25,70,0,62,73,60
9262,8,31,27,77,43,59,66,81,73,33
8859,1,82,29,12,26,11,31,24,23,40
202374,60,71,37,21,36,53,47,7,48,15
282974,16,88,49,52,85,17,45,77,31,24
140901,6,49,84,84,60,68,24,69,51,41
27148,68,76,4,32,56,33,76,52,55,75
83931,38,16,85,32,3,17,26,86,80,24
2040,38,34,77,36,0,3,61,52,61,75
64220,10,67,68,6,24,52,67,30,41,62
55437,27,70,44,67,7,4,70,44,43,10
85369,49,47,40,38,80,59,42,27,46,63
57464,72,12,0,60,89,46,17,45,78,44
29888,15,57,7,79,9,67,41,23,87,50
412,87,81,64,4,72,37,87,2,65,80
6813,41,34,45,9,36,71,25,74,54,17
134957,61,51,35,20,72,22,74,84,64,66
