,0,1,2,3,4,5,6,7,8,9
23232,70,25,48,39,48,59,52,50,66,1
57533,34,16,20,44,43,47,57,72,73,43
64786,1,44,12,25,11,1,53,8,56,46
125058,27,72,32,13,25,7,23,59,59,44
55296,19,65,56,55,3,13,62,66,30,52
128637,11,43,24,19,43,47,50,53,55,65
25771,5,49,54,21,71,21,32,35,31,43
55773,21,39,12,6,18,16,8,3,71,60
221322,70,74,48,1,48,43,52,36,66,71
9779,47,68,13,66,22,36,40,46,45,22
51256,11,69,30,4,26,15,71,23,1,14
23061,34,43,20,19,26,15,71,23,1,14
6902,65,7,54,68,12,37,6,15,34,72
1155,21,11,2,26,24,29,30,4,47,3
6903,26,8,48,22,13,64,73,14,66,1
6904,70,19,48,3,48,4,52,35,27,1
6905,5,0,20,21,32,16,32,56,53,25
93627,24,46,0,61,27,41,9,47,32,0
29110,68,9,47,8,14,54,28,70,28,4
6907,4,5,20,19,43,42,71,72,53,74
79718,35,49,39,18,32,13,66,7,4,72
26608,67,27,2,13,69,7,48,43,72,44
6908,36,39,33,55,54,34,0,16,64,5
9519,16,57,27,20,15,35,38,59,46,33
84897,14,43,24,18,66,47,50,23,48,2
9747,4,6,5,21,32,28,0,7,31,15
6917,65,34,31,54,12,33,35,52,48,73
6919,37,3,25,45,37,23,4,4,2,3
9338,33,70,73,29,31,39,59,48,4,15
140597,19,65,10,58,6,46,7,43,44,7
79921,10,54,30,14,56,4,50,72,31,40
56849,10,6,34,41,9,12,55,49,14,5
90843,4,49,5,0,12,15,32,72,55,43
51186,39,39,26,6,3,23,2,36,49,64
127428,4,54,6,50,71,47,50,35,34,6
6921,67,59,37,64,65,69,29,4,74,18
6923,34,43,30,50,71,21,21,53,31,65
6924,14,43,30,4,26,47,71,23,1,14
10915,35,19,36,16,9,22,62,50,30,71
6938,16,47,3,27,36,5,18,58,57,8
6942,47,4,13,66,22,36,40,9,45,22
22980,4,54,39,0,1,22,35,28,58,16
6929,72,9,66,32,17,54,10,70,39,13
6925,47,43,13,44,22,39,40,9,4,22
83439,34,43,24,4,71,47,6,53,34,65
6934,35,40,39,12,54,37,6,15,34,6
84260,34,70,30,19,43,15,50,56,31,65
6949,34,69,20,44,26,42,71,72,1,14
6950,4,70,6,19,56,47,50,23,1,65
6988,11,43,30,4,71,15,50,23,1,65
255758,65,7,36,68,54,37,66,15,4,72
79600,10,8,6,50,9,47,52,50,14,6
26123,65,39,33,26,63,13,2,3,14,39
6996,55,47,58,36,20,24,31,74,24,13
51567,27,3,45,17,25,14,42,36,22,68
81550,26,8,73,22,13,13,73,50,66,2
7003,14,5,20,44,43,21,32,72,27,43
8463,54,57,51,65,8,24,33,37,28,24
7005,26,8,8,22,13,39,52,50,4,25
25851,11,69,30,4,26,15,71,23,1,14
55714,10,19,24,41,55,38,21,3,10,2
26011,36,54,36,3,11,10,53,6,56,61
7013,33,62,4,29,38,43,59,48,8,57
7014,26,8,73,29,13,64,73,14,4,15
54386,2,5,5,21,31,16,57,7,73,55
80312,60,65,18,58,70,0,12,59,19,64
54790,25,0,28,1,24,44,26,0,47,39
200424,2,40,5,39,54,30,43,3,48,21
54881,4,5,20,44,43,42,32,7,73,15
56154,65,25,8,14,55,55,36,52,27,72
51368,26,70,35,44,13,28,71,14,53,74
374618,27,72,21,38,19,46,44,59,49,59
7019,26,8,35,22,31,64,73,14,26,25
51106,5,35,20,44,56,64,32,72,31,40
7024,39,10,1,2,35,68,44,1,37,38
7027,65,6,61,6,59,12,2,15,3,60
7029,1,44,35,25,11,1,53,8,56,60
7033,2,0,5,21,32,16,32,0,73,55
10342,35,39,8,50,3,39,21,29,44,21
24144,7,64,7,37,17,31,14,2,36,36
7035,4,54,20,50,12,21,21,7,31,74
7980,39,22,36,6,0,12,55,43,10,5
29844,10,6,36,68,12,61,6,49,34,43
23483,4,69,20,50,12,47,50,72,31,74
7042,33,62,4,29,38,43,59,7,8,2
7046,35,7,73,14,71,37,6,50,34,6
7049,21,27,10,52,59,29,18,10,2,66
7050,10,39,34,55,55,38,8,29,34,20
60436,21,22,15,42,18,26,26,38,46,68
10618,70,8,35,22,48,64,73,16,66,2
96764,30,60,32,17,4,74,28,13,35,7
7054,4,70,24,19,26,47,50,56,55,65
63892,39,34,25,12,39,55,13,6,10,18
5612,8,36,57,72,34,25,51,22,21,59
83591,15,60,2,38,25,14,45,42,68,7
51078,48,55,19,58,34,0,74,42,13,13
168451,35,25,61,55,63,18,72,66,7,60
152815,70,8,35,50,56,64,73,14,26,1
80764,35,49,8,50,31,10,3,53,48,55
79725,4,5,24,44,43,47,71,56,1,43
7057,35,7,39,12,31,13,30,53,4,21
7059,26,70,35,44,43,39,32,53,53,40
7060,65,39,56,1,55,32,8,63,48,23
117145,34,70,20,4,43,42,3,72,31,15
54974,40,3,1,45,44,69,27,42,19,31
9984,26,5,35,22,13,28,3,14,66,25
57187,15,16,15,16,1,22,35,28,58,16
8563,4,70,35,44,13,42,71,72,53,25
79228,48,15,27,35,16,5,10,12,54,13
80145,15,16,33,38,1,60,35,43,71,39
7067,34,35,24,44,66,39,3,53,10,2
9967,27,65,33,13,3,26,7,29,49,20
221981,5,43,24,4,71,28,32,56,31,65
55623,26,70,35,22,13,28,73,14,66,25
80745,34,43,73,19,31,42,50,72,31,40
25917,26,5,20,44,66,21,32,7,4,15
29087,70,19,61,12,59,12,52,66,26,71
7072,33,62,4,29,38,4,57,0,8,57
7073,12,57,27,26,34,5,74,42,72,35
26230,36,22,15,1,18,32,8,4,71,71
200765,60,55,10,52,34,40,45,59,29,31
166815,26,70,35,44,13,42,73,72,53,25
8914,35,25,33,63,54,23,2,38,3,39
26515,34,43,20,44,56,42,3,72,53,25
26517,39,74,28,26,59,13,12,29,30,52
10440,6,59,19,45,2,61,12,1,72,33
10245,16,21,19,11,44,74,74,57,67,47
29090,13,65,18,23,0,14,7,59,2,38
100287932,26,8,35,43,48,18,73,14,66,5
10469,11,43,30,19,26,15,71,56,31,65
92609,27,22,18,2,37,50,48,22,7,46
26521,35,43,5,14,32,47,21,72,31,72
26520,65,40,25,6,54,12,17,63,64,39
51300,34,70,20,19,43,42,21,72,31,15
7076,70,6,36,39,55,4,13,15,26,37
7077,25,23,56,16,59,23,17,63,2,23
26277,26,8,35,12,13,64,73,14,66,15
25976,50,65,56,9,6,18,72,21,9,5
54962,5,6,6,18,63,28,32,56,55,73
261726,4,43,24,19,26,28,71,56,55,40
7082,9,52,37,63,0,33,30,33,8,68
7084,67,22,74,74,73,44,48,42,19,67
26007,35,8,56,41,66,59,73,50,64,2
7086,17,4,40,10,7,36,39,19,16,10
57707,39,8,48,9,48,1,52,66,66,71
7088,14,43,6,44,43,47,50,72,31,40
7090,5,5,6,50,9,42,50,72,55,43
7091,19,25,73,43,59,59,57,66,48,5
9874,33,62,4,29,38,34,59,15,8,57
11011,27,59,57,25,19,69,51,22,5,46
7094,33,62,4,29,38,43,59,48,8,57
83941,12,36,1,55,59,7,44,66,2,64
83877,1,34,12,59,11,1,53,8,56,46
80213,10,19,12,3,24,13,2,6,30,2
7108,14,39,24,50,3,10,36,50,48,21
51768,34,70,54,44,12,28,3,72,31,15
9375,5,5,56,21,32,10,57,7,73,2
56889,34,5,20,44,71,15,3,7,1,65
9777,11,70,30,4,43,15,71,23,1,14
55319,46,37,71,47,72,49,61,34,23,19
51372,19,65,36,6,54,29,13,3,64,20
51643,50,44,57,2,70,44,51,38,39,26
7009,34,43,24,19,71,47,50,56,53,65
23023,65,6,8,12,63,32,66,7,30,37
54499,2,5,31,29,56,47,0,7,73,15
55002,4,70,6,44,43,63,3,7,53,15
11018,27,25,56,3,10,61,2,66,33,52
10972,57,8,48,22,48,64,52,50,66,1
10959,5,5,6,50,66,21,21,72,53,65
23423,35,49,20,19,12,10,66,7,4,74
222068,25,46,21,20,45,50,74,13,15,26
50999,5,70,20,4,43,15,71,72,55,74
51014,4,43,6,19,71,47,50,72,31,74
283578,10,6,56,43,24,13,8,66,64,61
54732,35,35,8,18,31,37,30,15,66,72
84336,26,35,35,22,13,63,73,8,53,25
54664,21,11,37,2,65,33,18,42,71,68
79022,65,25,36,39,55,33,44,49,70,39
84314,4,5,30,44,56,21,57,7,73,74
8834,14,43,39,19,71,10,0,53,34,74
114908,65,40,34,18,59,37,6,49,34,6
84233,4,5,5,0,1,47,35,28,58,43
55863,47,68,13,66,29,36,40,46,45,22
55654,40,55,19,27,6,40,7,54,25,7
85013,56,63,14,34,19,45,37,41,40,41
92305,67,28,57,45,25,50,10,22,19,31
23505,4,70,6,19,71,28,50,56,1,40
54972,65,54,36,6,10,61,0,28,64,39
80194,14,7,34,68,63,28,6,49,34,73
85014,14,7,20,4,56,39,50,56,31,74
10430,34,43,24,14,43,21,71,72,31,40
28978,5,39,73,50,66,39,32,15,64,6
81853,38,56,60,33,50,62,49,2,20,36
51522,2,54,20,41,32,63,32,7,10,43
57146,7,29,60,56,49,62,14,2,20,36
54958,51,55,41,11,20,74,67,70,24,70
54929,57,35,54,30,12,63,66,53,31,72
153396,19,2,39,1,18,60,12,63,2,5
55858,26,8,5,22,13,64,0,7,26,1
153339,21,62,4,29,38,33,59,48,8,23
56900,36,7,34,59,9,30,21,6,10,20
200728,26,70,24,44,66,42,0,7,53,15
374395,72,51,32,58,0,24,54,42,40,50
57583,19,40,61,16,3,16,17,0,47,71
92703,4,70,6,68,56,59,3,53,53,40
25829,5,70,5,41,56,42,21,7,73,43
387521,25,52,45,43,44,44,43,4,5,71
55266,5,7,6,18,71,37,6,53,34,65
201931,57,8,48,59,48,64,30,3,66,1
147007,40,65,1,53,18,46,7,43,30,52
23670,25,72,10,26,18,44,51,22,7,7
114801,35,49,34,59,26,47,3,56,1,15
374882,15,16,54,0,1,22,3,28,58,16
55248,11,69,30,4,26,15,71,23,1,14
29100,6,13,45,54,6,40,44,54,7,7
84928,33,62,4,29,38,43,59,48,8,57
219854,19,40,39,53,3,16,57,0,70,23
124446,33,23,8,39,38,38,0,3,30,20
29058,65,40,73,18,12,37,6,15,55,72
65062,33,0,4,29,9,43,57,48,73,15
729515,14,43,24,19,71,39,50,53,34,2
79161,37,60,45,26,44,50,48,36,74,54
23731,26,5,73,50,9,39,36,15,10,43
55069,26,35,35,22,56,64,73,14,53,25
84866,9,62,4,39,2,43,59,48,3,7
254863,14,70,54,14,71,42,32,56,55,74
746,34,43,30,4,26,15,50,23,31,40
91304,19,22,61,55,68,34,7,21,64,33
90871,13,36,19,62,44,12,17,63,3,3
90488,13,63,19,17,19,40,4,43,15,28
55754,43,51,53,20,70,50,51,22,21,30
55161,1,44,57,25,2,1,53,8,21,46
59353,15,16,5,0,1,22,35,28,58,16
55151,70,8,48,22,48,59,8,14,71,1
55254,5,70,6,14,56,63,21,72,31,40
440026,21,60,3,53,0,61,7,26,5,70
131616,73,20,58,36,64,35,56,65,54,4
79188,34,43,54,41,26,47,50,56,34,43
55076,34,69,35,19,43,21,50,53,53,25
83604,35,7,73,50,63,38,36,63,14,39
10329,26,5,6,22,66,21,73,56,26,25
23585,8,55,11,5,28,0,38,12,24,62
757,36,25,8,6,54,63,17,66,27,60
55529,10,39,73,14,55,30,13,50,4,61
90809,19,2,36,39,24,10,13,3,10,72
55219,26,70,20,19,13,28,66,56,53,72
9528,11,69,30,44,26,15,71,72,53,43
25789,35,40,6,12,55,37,13,50,14,21
85025,1,51,10,63,54,69,51,22,21,46
157378,5,40,54,22,43,59,3,7,10,74
91147,34,69,8,19,71,39,66,56,4,43
137695,13,3,37,20,19,14,23,21,2,33
51249,35,5,6,41,66,63,21,50,4,43
54968,36,43,39,41,63,38,66,7,27,74
283232,34,54,56,19,10,28,13,53,14,73
25963,10,23,34,3,9,38,0,49,10,43
92162,10,7,36,68,71,28,66,72,27,21
252839,33,62,4,29,38,43,59,48,8,57
27346,21,62,37,52,70,18,59,26,5,66
26022,11,69,30,4,26,15,71,23,1,14
56674,22,32,38,23,25,14,46,59,33,11
7110,34,43,54,44,71,37,50,56,55,74
29766,34,43,35,50,71,21,3,53,1,25
7112,34,70,54,14,26,42,50,15,55,65
9168,26,43,54,18,56,21,50,15,34,21
7114,11,69,30,4,26,15,71,23,1,14
7117,34,70,24,14,26,42,71,23,31,65
83857,36,70,54,19,66,59,0,28,34,6
160418,6,13,21,2,44,46,15,33,7,59
84899,35,34,39,59,3,4,55,53,58,20
79089,26,70,20,44,43,47,73,72,53,25
81542,57,74,1,6,24,18,30,33,47,71
51075,37,34,74,62,67,0,48,36,44,38
54495,36,49,33,6,9,22,35,28,48,73
56255,26,70,20,22,66,63,32,14,53,25
7126,14,49,36,22,59,37,0,50,10,37
25816,5,6,73,41,12,28,21,7,27,21
55504,70,74,8,43,3,64,52,3,70,1
27242,13,23,61,14,55,4,36,52,10,61
23043,57,8,48,43,48,64,30,49,66,1
10318,57,72,48,54,48,1,43,66,30,1
8658,2,0,5,21,32,16,57,7,73,55
85456,70,54,8,39,9,43,57,63,44,5
80351,14,6,54,19,71,15,50,56,34,65
7137,58,17,42,20,20,40,10,17,13,41
3842,37,57,52,69,25,74,54,42,39,13
30000,26,8,73,22,56,39,73,14,53,25
23534,10,10,25,53,1,18,7,52,64,16
27327,57,6,31,68,31,12,66,16,14,43
23112,72,63,19,17,45,72,67,26,59,18
57690,47,68,13,66,22,36,40,9,45,22
10140,26,35,20,44,43,42,73,72,53,65
10766,47,68,13,66,22,36,40,9,45,22
54472,49,38,46,34,4,48,25,40,19,67
10040,2,5,5,21,32,42,21,7,73,74
9804,67,28,32,23,73,45,31,10,54,62
56993,35,5,31,12,31,63,66,15,34,72
10953,2,19,61,6,9,32,43,14,73,1
10452,5,5,20,44,56,10,3,7,4,37
54543,35,7,36,18,66,28,43,50,4,72
9868,74,37,71,47,72,49,61,71,23,19
7150,26,35,8,59,56,30,32,66,26,5
7153,13,25,1,3,65,34,62,29,7,52
7155,33,62,4,3,38,59,57,14,10,74
11073,2,5,5,21,32,4,57,3,73,5
10210,11,69,30,4,26,15,71,23,1,14
1861,4,49,73,44,22,59,40,9,55,15
26092,15,16,31,0,1,22,35,28,58,16
163590,4,5,20,19,71,39,3,15,55,65
27324,4,49,31,22,56,42,73,14,27,25
9878,18,30,71,47,47,49,61,71,22,19
7157,34,70,20,19,56,39,3,53,55,40
7158,18,46,17,74,45,14,42,69,32,50
7159,5,70,54,19,66,47,71,16,4,43
9537,35,19,36,0,54,16,36,38,10,72
90313,35,35,8,43,55,59,36,49,10,21
9540,2,0,5,21,32,16,57,7,73,55
94241,33,62,4,29,38,43,59,48,8,57
7162,34,35,20,44,31,47,32,50,53,65
7163,5,7,36,14,71,47,32,53,26,21
7164,34,70,30,4,56,47,32,72,1,14
7165,19,65,36,55,54,61,17,21,34,61
25941,14,43,24,19,43,47,32,72,31,65
7166,47,68,13,66,22,42,40,9,45,22
7167,26,70,35,22,13,39,73,72,26,2
7168,11,43,73,19,71,28,21,3,55,65
7169,49,48,18,5,28,71,37,12,15,62
7170,4,70,30,44,43,15,71,56,1,14
7171,11,69,30,4,26,15,71,23,1,14
1200,1,6,25,12,11,37,53,63,21,23
7174,2,0,5,44,56,16,32,7,31,40
7175,1,44,57,25,37,1,53,8,56,46
51002,39,25,33,64,2,33,44,38,5,26
8459,70,8,56,22,48,64,52,14,26,25
7178,63,57,53,64,74,14,38,1,72,54
22974,34,7,6,18,12,21,6,15,34,43
29896,5,6,35,41,56,42,21,53,55,40
6434,5,5,6,50,55,47,50,7,66,74
7187,15,23,15,24,2,22,35,43,61,66
26146,36,74,36,41,9,13,7,29,7,39
9618,4,43,24,68,71,63,66,53,31,40
7188,11,69,30,4,26,15,71,23,1,14
84231,33,49,8,53,63,12,66,0,10,73
22906,26,35,39,22,56,59,32,72,27,21
66008,9,60,37,74,70,7,59,48,8,57
23471,22,45,17,62,45,51,4,13,25,32
133022,1,44,57,72,37,1,51,22,21,46
9697,74,37,71,29,72,43,61,71,23,57
10131,4,70,20,44,43,15,3,72,1,40
58485,18,37,71,47,47,49,61,69,22,19
7109,4,43,20,44,71,42,3,53,31,40
60684,19,62,4,39,38,13,59,16,8,52
51112,15,16,31,0,1,22,35,28,58,16
80006,19,39,34,68,55,10,0,15,31,2
6399,67,59,25,13,18,7,44,29,30,44
10597,11,69,20,41,43,15,3,56,1,40
51693,35,35,12,53,55,12,66,8,10,21
27095,5,49,54,18,63,37,32,15,34,25
51399,14,7,39,18,63,28,66,50,55,6
79090,40,23,17,63,67,50,15,6,57,54
122553,33,5,4,29,38,39,59,7,8,15
22878,11,69,20,4,43,15,71,72,31,14
51499,4,70,24,50,56,64,3,53,4,15
28951,34,43,24,44,71,39,32,16,4,15
10206,14,7,31,18,31,39,66,53,55,6
23321,35,70,20,4,71,47,3,56,53,15
373,4,5,5,44,13,64,57,7,73,74
8805,50,60,45,2,73,6,4,4,33,70
7726,43,44,57,72,24,1,51,22,21,46
5987,33,52,33,53,38,4,59,52,8,57
10155,28,18,11,5,25,72,31,41,25,32
51592,34,70,30,19,43,28,3,72,31,14
55521,57,52,34,21,54,61,2,66,47,61
4591,9,74,25,53,67,34,43,63,30,20
10475,21,52,45,69,2,44,72,66,61,3
89122,57,0,39,21,32,12,66,16,47,73
90933,9,34,56,45,54,30,8,63,2,23
54765,36,7,6,68,31,37,21,50,55,73
85363,20,50,55,65,64,35,64,61,54,8
84851,72,3,10,20,73,45,72,59,35,54
81844,15,36,15,38,1,23,26,68,71,64
140691,26,70,35,22,43,42,3,72,53,25
131405,11,43,6,19,71,47,71,72,1,14
81603,33,62,4,29,38,43,59,48,8,57
114088,35,40,73,50,59,10,36,15,3,37
7204,34,70,20,44,43,42,3,56,55,40
11078,2,0,28,1,32,16,57,0,47,55
9321,13,49,8,59,9,18,2,29,30,60
9320,67,28,74,2,74,45,26,59,11,66
9325,65,7,36,18,9,37,66,15,4,72
7205,15,2,12,54,1,22,17,28,3,64
54802,5,39,26,54,12,34,6,63,10,61
158234,65,54,12,21,55,37,0,50,27,2
54931,11,43,30,50,26,47,21,23,31,40
60487,26,70,20,44,43,64,3,14,53,74
51504,11,69,30,4,26,15,50,23,31,65
54482,21,36,11,42,44,68,26,4,68,18
81627,30,63,65,46,4,17,46,74,67,48
79979,34,43,30,4,43,47,71,23,1,14
51605,36,40,39,68,12,37,6,3,34,37
55687,19,59,33,55,25,61,55,3,7,38
54952,10,19,35,43,12,64,73,16,66,1
51095,21,40,25,53,35,26,27,29,44,18
7216,70,74,48,9,48,32,52,29,9,1
6738,39,40,12,13,39,69,7,36,30,20
26133,36,49,73,68,55,38,36,56,64,72
80036,35,8,33,19,39,30,0,50,30,15
54822,4,49,20,19,43,28,32,56,53,43
7227,10,23,34,54,24,59,52,29,44,71
83707,60,21,11,64,20,0,65,39,38,63
142940,26,8,33,41,13,63,21,14,66,25
26995,34,7,24,19,71,39,50,56,34,65
7248,40,22,1,24,6,68,7,36,74,64
8848,60,13,45,45,34,40,4,42,49,66
9819,15,16,15,0,1,22,2,28,58,16
1831,70,8,48,1,48,64,52,14,66,1
81628,47,68,13,66,29,36,40,46,45,22
116461,4,70,5,14,56,28,66,50,27,43
79042,63,18,18,34,53,6,38,70,32,48
283989,47,5,31,39,22,37,21,29,48,61
10102,4,49,39,44,43,28,0,7,1,74
7251,70,8,48,39,48,43,52,3,66,1
10194,1,44,12,25,37,38,53,8,56,46
128553,2,0,28,21,32,16,2,0,14,55
7247,26,5,20,44,56,28,3,7,53,15
7257,72,46,42,46,58,2,70,59,13,44
23554,36,40,36,18,63,37,50,16,10,73
27075,36,16,31,21,9,13,0,0,64,60
81619,9,44,57,25,37,23,7,66,56,71
10100,14,43,24,18,71,39,50,53,31,74
10099,47,68,13,66,22,36,40,9,45,22
6302,36,35,54,41,43,4,35,28,58,73
7106,2,0,5,21,32,28,32,7,73,55
10098,36,34,73,41,39,59,35,28,26,60
7105,70,22,48,39,3,30,55,63,66,71
7259,34,43,6,50,26,21,50,53,31,65
64061,67,28,10,58,67,69,45,59,72,31
23270,1,49,36,18,11,1,66,52,56,72
55720,70,19,37,53,48,4,52,29,47,71
90121,65,39,12,18,55,21,8,50,64,5
115939,13,22,12,62,63,61,62,66,14,68
7260,5,43,6,50,12,28,21,56,27,25
10078,8,60,57,72,37,17,51,22,59,30
7264,49,57,63,11,74,24,54,1,25,62
158427,19,65,26,54,18,38,13,29,7,37
146057,15,23,25,38,1,26,17,52,30,38
7265,33,5,34,29,9,39,21,15,44,15
54970,34,5,35,50,13,42,21,50,10,40
151613,6,25,74,45,6,29,12,42,57,50
55761,13,54,33,63,63,30,43,16,48,39
54902,2,0,5,3,9,12,73,16,14,39
79809,34,70,5,0,66,47,3,53,55,65
64927,39,27,4,59,38,43,59,50,8,57
83538,35,7,36,68,63,10,66,15,7,72
23331,65,54,73,59,63,21,32,56,14,40
7267,9,65,19,13,24,46,12,54,61,18
92104,2,54,28,39,12,39,21,7,30,55
150737,1,44,48,25,48,1,52,8,66,7
23548,34,5,24,19,43,47,21,72,55,74
9652,4,70,20,44,26,15,3,72,53,25
125488,56,21,32,5,73,45,11,54,40,48
91875,35,7,20,41,71,39,6,49,34,5
123016,38,29,60,56,50,62,63,51,36,12
283237,2,0,28,21,1,16,57,0,71,55
7270,1,23,33,26,18,32,53,49,7,60
8458,34,70,20,29,43,42,3,7,55,15
9675,25,59,26,53,39,61,62,6,44,18
80185,2,5,5,21,32,47,57,72,73,25
7272,8,27,15,5,53,51,15,10,72,70
150465,40,24,18,9,0,69,37,42,33,38
25809,26,70,35,22,13,1,73,14,56,21
23170,33,62,4,29,38,43,59,48,8,15
26140,10,40,31,41,55,30,21,49,10,21
23093,47,49,13,41,22,63,40,9,4,15
79739,22,59,3,74,73,68,7,38,18,64
79183,35,7,31,18,12,34,6,50,55,21
7276,11,69,30,4,26,15,71,23,1,14
64595,15,19,33,53,54,22,17,28,58,60
94015,14,49,73,50,31,28,66,7,4,72
80727,35,54,8,30,63,37,6,56,14,73
7846,5,49,20,4,11,42,3,56,56,43
10376,65,54,73,68,31,37,6,15,34,6
84790,35,19,31,55,59,13,0,16,14,5
203068,19,74,36,1,19,55,62,52,47,72
7280,34,43,24,19,56,15,3,53,1,2
347733,37,60,14,34,67,60,23,11,72,59
10383,33,62,4,29,38,43,59,48,8,57
51174,11,69,30,4,26,15,71,23,1,14
7283,19,34,26,16,39,18,13,36,64,61
10844,26,35,35,68,31,63,32,72,53,25
10426,14,43,24,19,71,39,6,53,55,6
27229,12,22,25,45,37,34,26,68,5,64
114791,4,70,20,44,56,42,3,72,73,43
7284,11,69,54,4,26,15,71,56,53,14
55000,37,63,74,69,73,14,72,41,68,3
7289,35,0,48,22,9,63,52,3,66,1
56995,34,5,6,19,71,28,3,7,31,65
11334,21,40,56,59,55,21,12,48,10,61
7991,34,43,24,19,71,47,50,56,55,65
5756,36,16,5,43,55,13,21,16,58,16
11344,5,35,5,44,43,47,21,7,73,74
221830,8,10,65,64,51,14,15,4,57,31
57045,26,25,6,22,31,39,32,50,4,15
200081,40,27,10,32,73,74,18,68,30,38
167838,19,62,26,29,38,43,59,48,8,23
55787,25,13,26,54,65,44,67,21,68,18
7295,34,43,54,44,43,42,66,72,31,40
25828,17,4,40,66,29,36,60,46,45,22
51060,36,5,5,44,32,21,57,7,73,55
79770,11,70,30,4,43,15,71,72,1,14
57544,36,7,54,14,12,10,0,50,48,6
84817,47,68,13,66,22,36,40,9,45,22
10190,54,31,23,49,60,57,70,37,67,24
10628,34,5,6,4,12,42,50,72,31,40
9352,14,5,6,14,66,39,0,50,31,43
10907,5,54,20,50,31,10,32,16,31,40
7296,33,62,4,29,38,43,59,48,8,15
7298,14,43,54,44,43,39,50,53,1,65
127253,65,34,1,50,59,38,13,15,3,61
129450,65,7,1,18,54,4,43,63,48,72
11338,12,72,25,24,73,14,18,4,49,38
23350,13,52,26,55,15,44,45,21,37,39
55075,65,7,31,68,63,37,6,49,34,72
6675,15,16,31,0,1,22,35,28,58,16
7317,14,39,6,50,2,21,21,72,48,21
10054,11,69,30,4,26,15,71,23,1,14
9039,50,59,28,6,54,61,62,36,9,38
79876,2,5,8,22,31,59,0,3,14,43
7311,14,7,54,18,71,39,50,56,34,73
55236,14,5,24,68,56,47,32,56,73,40
10422,25,59,1,26,39,12,55,52,64,61
337867,5,70,54,12,12,42,32,53,53,74
51271,35,6,6,18,9,30,8,14,26,15
55833,26,70,20,44,56,47,3,72,53,25
9898,1,23,26,13,48,1,55,8,30,71
7314,4,54,20,19,56,21,32,16,31,6
23666,35,49,5,12,56,30,0,15,26,72
7316,34,70,24,4,26,15,71,56,31,65
7319,4,8,20,14,56,47,57,56,53,74
7320,36,25,5,21,32,16,53,0,10,55
11065,14,7,8,50,71,21,50,53,55,65
7321,5,5,20,44,56,47,57,7,73,74
7322,70,74,48,13,48,55,52,6,2,1
7323,15,16,5,18,9,26,35,28,58,16
7324,5,6,39,68,63,37,13,16,47,6
7325,26,8,35,50,13,64,73,50,26,40
10477,70,35,1,22,48,12,73,16,66,25
140739,33,62,12,29,38,43,8,48,8,57
7326,21,27,10,58,3,50,45,68,49,66
7327,26,35,54,18,43,47,66,72,53,43
7328,14,54,31,18,31,21,0,49,58,6
7329,39,74,36,6,63,32,62,29,48,21
51465,4,43,30,4,26,15,71,23,1,14
3093,57,0,39,59,9,59,32,50,27,55
7332,67,32,10,24,0,6,11,11,29,33
9246,24,9,65,34,21,17,54,74,41,28
9040,70,8,56,6,9,64,21,66,14,2
7334,26,70,35,39,56,59,73,14,53,74
63893,40,52,37,53,45,18,55,33,68,54
55585,2,0,5,21,32,42,57,7,73,25
92912,10,19,34,41,3,12,55,63,27,39
54926,35,6,28,12,63,30,32,16,47,74
29089,21,45,3,45,37,7,72,10,49,3
7336,15,16,31,0,1,22,35,28,58,16
55284,35,40,73,59,31,30,8,7,64,20
65264,17,4,40,10,29,36,60,19,45,10
7337,34,43,6,4,43,47,32,53,31,40
90025,57,74,26,6,59,59,30,52,47,52
9354,33,62,4,29,38,63,59,48,8,57
10277,34,70,20,50,66,42,21,56,31,40
56061,65,54,12,39,63,4,6,49,34,20
29914,26,8,48,22,48,64,73,16,26,1
5412,4,43,24,44,31,47,3,53,26,40
59286,25,3,3,62,34,0,27,42,32,13
84993,36,40,34,39,54,69,55,21,27,60
134510,33,62,4,29,38,43,59,48,8,57
29855,34,70,20,3,43,28,3,7,4,43
254048,30,63,74,27,4,35,31,68,72,33
7342,2,0,5,21,32,16,66,0,73,55
29979,35,49,54,68,63,32,57,16,48,43
29978,41,1,60,56,50,62,24,32,12,27
197131,34,6,54,18,56,28,32,3,55,74
23304,5,54,24,12,63,47,0,50,34,6
130507,65,7,24,41,71,28,50,56,34,65
23352,26,35,35,44,13,64,3,14,53,25
51366,65,43,6,41,66,13,21,72,14,2
55148,14,49,6,19,71,39,3,56,53,65
92181,10,5,39,50,56,4,36,35,10,40
7343,1,44,57,25,11,1,53,8,56,46
51035,34,43,20,44,43,15,71,23,53,65
165324,11,69,30,4,26,15,71,23,1,14
137886,11,69,30,4,26,15,71,23,1,14
23190,5,54,6,18,71,37,32,50,55,72
80700,70,54,73,30,12,28,57,16,53,21
26043,33,62,25,45,38,43,59,48,8,57
7993,2,39,28,1,24,16,57,0,73,55
7345,5,40,34,68,55,30,8,16,3,74
51377,13,65,74,2,74,46,18,59,74,54
54963,1,44,57,25,37,1,51,22,21,46
7351,11,69,30,19,26,15,71,23,1,14
51506,26,70,20,44,43,42,3,23,53,25
7353,11,69,30,4,26,15,71,23,1,14
23376,5,49,35,41,66,39,3,56,53,2
51569,70,8,35,22,48,64,73,14,66,1
55325,5,44,8,41,11,63,53,8,56,43
7357,34,70,35,19,13,42,73,14,31,1
7358,34,43,35,19,12,10,3,72,26,2
