,0,1,2,3,4,5,6,7,8,9
7080,23,23,25,7,7,14,12,12,19,9
4825,9,14,23,0,18,9,28,7,5,6
54475,23,5,25,7,7,7,12,1,4,9
22871,4,0,0,22,22,0,10,23,9,5
54413,2,23,3,14,11,4,0,1,1,16
55655,11,20,23,1,13,9,20,11,1,1
79671,10,20,29,1,0,4,0,11,25,6
4828,23,5,25,7,7,7,12,1,4,9
283458,7,14,23,0,26,14,28,7,5,6
64802,2,23,3,14,0,14,0,12,1,16
54981,8,0,0,22,22,0,14,21,9,5
10874,19,15,15,13,17,11,9,22,24,25
4837,6,2,27,15,12,1,15,14,15,0
79050,11,20,21,1,0,17,24,11,0,23
10392,12,15,9,26,6,9,8,26,24,6
79159,23,5,25,7,7,7,12,1,4,9
65083,22,18,10,4,19,23,6,25,16,24
23420,0,15,15,13,6,22,2,26,0,14
51491,19,9,26,26,12,11,7,17,7,17
4839,2,23,3,14,26,14,0,12,19,16
161424,11,3,16,1,3,19,10,4,6,7
115677,8,9,15,2,25,22,24,26,7,17
4851,11,7,0,1,24,0,5,23,25,13
4854,2,23,3,14,11,14,13,12,19,16
4855,23,5,25,7,7,7,12,1,19,9
4858,23,5,25,7,7,7,12,1,4,9
4864,23,5,25,7,7,7,12,1,4,9
79716,11,25,8,26,6,26,19,14,0,17
261734,13,7,12,10,13,15,5,20,20,1
55666,25,19,14,12,8,28,23,8,13,28
10360,23,5,25,7,7,7,12,1,4,9
4882,23,5,25,7,7,7,12,1,4,9
10641,6,15,9,26,12,11,8,26,10,14
4885,2,23,3,14,26,14,0,12,19,16
23467,10,12,29,1,0,4,28,10,25,1
4852,23,5,25,7,7,7,12,1,4,9
4886,11,4,23,0,0,4,28,7,1,23
4835,2,22,3,18,10,5,16,2,19,27
7376,29,21,27,10,24,15,15,14,20,0
10062,23,5,25,7,7,7,12,1,4,9
126382,3,29,17,25,5,16,11,15,26,11
3164,3,29,13,25,5,16,11,0,3,11
8013,4,15,15,26,27,0,2,26,9,5
2494,14,2,17,26,2,3,8,17,26,25
340371,13,27,12,10,24,15,5,20,20,13
4899,12,8,7,3,27,24,24,21,14,15
4900,23,5,25,7,7,7,12,1,4,9
80023,21,28,18,21,29,12,1,19,22,18
9379,28,23,3,14,11,14,13,12,19,16
9369,4,0,0,22,23,1,14,23,9,5
50814,13,7,12,9,24,15,5,11,6,13
4905,8,25,1,28,4,20,4,16,12,25
8439,12,12,15,3,25,24,24,10,14,14
26012,23,5,25,7,7,7,12,1,4,9
387338,9,4,7,6,25,24,19,10,14,15
55695,8,4,7,6,27,22,4,21,14,15
155400,8,25,9,13,12,11,4,26,23,25
4908,7,14,23,13,13,9,28,7,5,25
4913,2,20,21,14,18,9,13,20,0,1
59277,11,7,21,28,18,9,0,11,1,23
4915,2,23,3,14,26,14,0,1,1,16
4916,23,5,25,7,7,7,12,1,4,9
4922,25,19,5,12,8,28,23,6,13,28
81788,13,7,8,10,9,26,5,20,20,13
170685,23,5,25,7,7,7,12,1,4,9
25961,28,23,3,14,26,14,0,12,19,16
390916,23,5,25,7,7,7,12,1,4,9
84304,19,9,17,3,17,3,7,10,24,17
11162,2,23,3,14,11,14,13,12,19,16
283927,2,23,3,14,0,14,0,12,19,16
254552,4,0,0,22,22,0,14,23,9,5
9253,21,28,18,21,15,12,1,19,22,18
23279,17,26,26,8,14,8,17,9,2,7
23511,10,4,12,1,24,4,5,20,25,1
23165,2,7,12,19,18,17,0,20,25,1
23225,10,4,21,1,0,4,5,5,0,13
129401,8,9,9,26,27,22,2,10,7,25
54830,18,12,27,1,25,24,4,21,20,17
4928,24,17,20,27,0,23,6,13,16,20
116150,23,5,25,7,7,7,12,1,4,9
91775,13,27,12,9,9,15,5,20,20,0
11247,19,2,13,24,17,13,11,15,23,29
55916,2,23,3,19,0,17,0,12,25,16
57523,23,5,25,7,7,7,12,1,4,9
84033,23,5,25,7,7,7,12,1,4,9
79629,8,16,7,3,27,3,9,17,24,14
100506658,2,7,3,14,26,14,0,12,1,16
4952,14,8,17,3,16,3,7,22,10,14
440836,11,20,12,10,24,15,5,7,0,13
79701,2,4,8,19,24,17,0,20,1,13
11054,2,7,12,19,24,4,0,20,1,1
79627,1,24,22,5,21,10,3,3,8,3
11339,24,17,20,27,19,23,6,25,16,20
25903,19,2,19,2,16,11,8,15,7,2
56944,2,21,12,19,24,4,0,20,1,13
90271,29,27,8,9,9,26,15,20,15,0
115209,0,20,21,1,18,9,13,7,0,6
4983,23,5,25,7,7,7,12,1,4,9
23596,2,23,3,14,26,7,0,12,1,9
4998,11,14,23,0,18,17,28,11,25,6
5001,28,7,3,19,11,17,13,12,1,16
114879,23,5,25,7,7,7,12,1,4,9
114880,9,15,7,6,25,11,24,21,24,17
114881,0,15,21,26,6,9,8,7,0,23
127700,2,7,3,19,11,14,0,12,19,16
64172,26,1,22,20,28,21,18,28,8,8
734,0,20,21,14,26,9,13,12,1,6
202459,7,14,23,0,18,9,28,7,5,23
78990,2,4,3,14,0,4,0,7,19,16
220213,23,5,25,7,7,7,12,1,4,9
360227,23,5,25,7,7,7,12,1,4,9
55593,11,21,8,10,0,17,5,20,1,13
90268,3,10,15,3,12,3,7,21,23,14
5013,10,4,29,6,0,24,20,5,14,15
339229,5,9,17,11,5,2,11,22,23,11
92106,7,7,12,10,22,4,5,23,1,5
54995,2,23,3,14,11,7,12,1,19,16
5028,11,20,12,19,0,4,0,12,25,16
5032,10,4,12,28,26,4,20,5,25,23
55214,0,20,21,13,0,9,28,7,0,6
10536,12,9,15,13,6,11,8,17,10,25
132430,23,5,25,7,7,7,12,1,4,9
140886,6,9,13,11,6,3,7,22,10,25
29763,2,23,3,28,0,20,0,5,12,12
400961,11,20,29,1,0,4,28,11,1,6
10298,10,3,16,1,3,19,10,4,6,7
57144,12,8,7,1,25,24,24,10,14,15
56924,5,16,4,11,2,2,9,16,17,21
342979,9,8,23,26,25,24,28,11,0,15
255967,9,4,29,6,25,24,24,7,14,15
53354,0,20,21,14,6,9,13,7,25,6
55229,23,5,25,7,7,7,12,1,4,9
24145,23,23,25,7,11,14,12,12,19,16
196743,2,23,3,7,7,7,0,1,4,16
11044,12,12,15,3,25,11,7,23,10,17
124222,9,12,9,26,18,9,19,26,0,17
79957,23,5,25,7,7,7,12,1,4,9
85315,0,20,21,1,0,9,19,5,25,6
117583,18,9,27,3,27,15,24,21,7,0
50855,23,23,3,7,26,14,12,1,4,9
5071,28,5,3,7,11,14,12,12,19,16
54625,6,10,15,3,10,5,7,17,10,25
54956,2,7,12,19,26,17,0,12,25,1
83666,11,27,27,10,24,15,19,14,6,1
55010,10,4,21,1,0,4,19,11,1,15
25973,2,7,12,10,24,4,0,20,25,13
29780,8,10,15,11,17,13,9,22,7,17
23178,28,7,3,19,26,17,13,12,19,16
5080,29,27,19,15,23,1,15,14,15,0
55872,19,2,13,11,2,16,9,15,3,11
64081,2,23,3,19,11,14,0,12,19,16
5089,2,23,3,19,11,7,0,1,19,9
80714,7,21,23,0,26,4,28,7,5,6
84105,28,23,25,7,26,14,12,12,19,16
57575,8,15,9,26,27,11,20,26,0,25
83259,11,12,29,1,25,9,19,11,14,23
27253,12,9,15,26,22,0,8,17,7,5
57526,28,23,3,14,26,14,13,12,25,16
56144,5,24,17,17,21,16,3,22,23,11
56142,10,17,23,1,0,23,24,7,6,23
9752,2,7,12,19,11,4,0,11,25,16
56124,29,12,27,15,13,15,15,14,29,0
56123,24,17,20,27,19,23,6,13,16,20
56132,6,15,7,6,17,11,24,21,23,15
56129,10,8,29,1,25,22,20,21,0,1
56106,2,5,25,7,7,7,12,1,4,9
56109,29,21,27,10,9,26,19,20,20,0
56099,28,7,3,14,26,14,0,12,1,16
5098,12,14,23,0,18,9,24,7,5,23
84759,2,23,3,7,7,14,12,1,4,16
63935,8,15,1,2,12,11,2,21,23,14
5106,11,8,27,15,23,1,24,10,29,0
5118,11,27,21,9,6,15,2,26,6,23
54760,18,15,9,26,6,26,19,26,10,17
5125,23,5,25,7,7,7,12,1,4,9
58488,23,5,25,7,11,7,12,1,4,9
84306,23,23,25,7,11,14,12,12,19,16
10846,16,22,24,18,10,27,16,2,28,27
201626,28,20,3,19,26,14,13,12,1,16
5137,2,23,12,14,11,4,0,20,19,16
5140,23,5,25,7,7,7,12,1,4,9
5143,13,21,27,10,24,26,5,20,20,1
64146,11,4,12,14,0,26,19,20,25,23
5154,8,12,7,3,27,13,7,10,14,14
5157,27,13,24,5,28,10,3,8,8,19
10954,28,20,3,19,26,14,13,12,19,16
5164,0,7,21,19,0,9,13,11,0,6
5165,17,26,26,8,14,8,21,9,2,7
9124,19,9,19,2,12,13,11,17,24,17
27295,2,23,3,19,11,17,0,12,1,1
8572,23,23,25,7,7,7,12,1,19,9
54704,12,12,8,18,10,5,16,2,15,15
57546,27,1,22,17,21,25,27,3,8,10
10630,11,8,23,6,27,17,19,21,14,6
57107,11,14,21,1,0,4,0,7,25,6
57595,2,23,3,19,0,4,0,12,25,16
55825,11,21,8,10,9,15,5,14,20,13
57161,29,27,27,9,9,26,5,14,20,0
246330,2,23,3,14,26,14,0,12,19,1
10400,11,21,12,9,13,17,5,7,25,13
8863,7,21,23,19,18,17,28,7,25,23
8799,23,5,25,7,7,7,12,1,4,9
5193,14,24,4,17,21,16,3,3,26,2
5194,2,23,21,19,0,14,0,12,25,1
5195,17,3,26,8,3,19,10,4,6,7
9409,9,14,29,0,18,24,28,21,5,6
5824,16,22,24,23,10,27,26,29,28,27
8504,8,8,9,26,23,1,2,26,0,17
5830,13,12,12,9,24,26,5,20,29,23
5190,23,23,25,7,11,14,12,1,4,9
5191,2,23,12,14,11,4,5,20,25,13
5198,23,5,25,7,7,7,12,1,4,9
5208,9,8,7,6,25,24,4,5,12,15
192111,2,23,3,19,11,14,0,12,1,16
93210,23,5,25,7,7,7,12,1,4,9
267002,2,7,12,19,24,4,5,20,1,13
5239,9,21,27,9,13,15,24,11,29,23
9489,23,5,25,7,7,7,12,1,4,9
221692,10,7,21,26,6,9,24,10,0,6
80012,28,5,25,7,11,14,12,1,4,9
26147,4,4,0,19,0,15,19,23,25,1
51533,12,8,7,3,27,24,19,21,14,15
5255,23,23,3,7,11,14,0,1,19,16
5256,7,20,23,1,6,17,28,7,0,23
5260,7,23,29,19,0,17,0,12,0,16
5261,28,23,3,19,26,14,13,12,1,16
23612,23,5,25,7,7,7,12,1,4,9
653583,29,21,8,1,25,17,24,10,20,1
23239,7,20,12,19,26,4,19,11,25,23
23035,0,14,21,26,6,9,19,26,0,23
493911,2,21,3,14,18,17,0,20,25,1
254295,23,5,25,7,11,7,12,1,4,9
55361,7,21,23,1,0,4,0,7,25,1
55300,27,1,22,5,21,21,21,28,18,11
196500,13,21,12,14,24,4,0,20,1,13
9463,0,16,9,26,13,11,8,26,10,25
55367,2,23,3,14,11,14,0,12,19,16
9780,5,29,16,8,14,16,9,9,2,7
80119,11,7,21,1,13,4,0,20,25,23
5277,17,3,16,8,3,19,10,4,6,7
9488,10,7,12,9,13,4,5,11,25,1
23556,12,15,9,26,6,11,8,26,24,25
84720,9,8,1,6,25,20,4,21,12,15
9091,9,8,29,1,0,24,19,11,14,6
55650,6,15,7,13,27,24,24,21,14,14
284098,23,5,25,7,7,7,12,1,4,9
120379,23,23,25,7,7,7,12,1,4,9
5287,12,8,7,6,13,24,24,10,15,15
5291,29,12,27,15,23,1,15,14,15,0
113791,19,8,13,11,13,11,7,17,29,0
30849,28,23,3,19,18,14,0,12,1,16
29990,2,4,12,14,18,4,0,20,25,1
5292,2,23,3,14,11,14,13,12,19,16
415116,2,5,3,7,7,14,12,1,19,9
728758,13,7,12,10,24,17,5,20,20,1
65018,24,17,20,27,19,23,6,25,16,20
54984,26,1,22,5,28,10,23,6,11,8
5305,29,12,19,15,23,1,15,23,15,17
79837,9,15,15,13,6,3,19,26,7,25
8395,13,27,12,9,9,26,5,20,29,13
23396,18,8,7,6,27,24,7,21,14,15
138429,28,5,25,7,26,14,12,1,19,9
51268,7,14,29,1,24,9,28,11,5,6
26207,28,7,3,14,26,14,13,12,1,1
9600,10,25,1,28,4,20,20,5,12,12
83394,23,5,25,7,7,7,12,1,4,9
5310,10,4,21,1,0,24,20,7,0,6
91461,12,15,15,26,6,24,8,21,7,25
9088,23,23,25,7,7,14,12,12,19,16
5585,10,4,21,19,0,4,20,7,25,23
29941,3,29,19,15,23,1,15,0,15,0
23659,12,15,15,13,6,11,24,26,24,17
11145,13,21,12,10,18,26,5,20,29,23
5325,29,10,27,15,23,1,15,14,29,0
5326,0,20,21,13,6,22,8,26,0,25
5329,2,4,21,19,26,4,28,7,25,15
79887,2,23,3,19,11,4,0,12,19,16
196463,6,15,9,13,6,22,2,26,10,14
5331,0,20,27,9,18,17,19,11,1,13
113026,11,4,29,1,0,4,28,7,1,15
84812,9,21,8,1,6,9,28,7,1,1
55344,23,5,25,7,26,7,12,1,4,9
345557,5,9,17,24,17,13,9,15,24,14
5337,2,4,12,19,26,17,20,20,25,1
5338,2,23,3,14,11,14,0,12,1,16
5339,23,5,25,7,7,7,12,1,4,9
144100,7,12,29,13,18,9,28,7,29,1
58473,8,10,17,3,25,3,2,26,24,25
79666,2,23,3,14,26,14,0,12,19,16
26030,29,27,27,10,9,26,15,14,29,0
57449,6,10,15,2,16,3,8,26,7,25
57475,11,7,8,1,24,4,0,20,20,1
79990,17,3,26,8,14,8,7,9,10,7
9842,10,3,29,1,3,19,10,4,6,7
440456,11,4,29,1,25,17,0,7,1,1
23207,13,7,27,9,18,26,5,14,29,13
389072,10,21,27,9,24,26,5,7,25,1
80301,2,4,3,19,0,4,0,20,25,1
440503,12,3,26,8,3,19,10,4,6,7
5347,11,21,12,9,24,15,5,20,25,1
1263,28,23,3,14,11,14,13,12,1,16
10733,11,4,21,1,0,4,0,20,1,23
8985,28,23,3,14,26,14,13,12,19,16
196051,2,23,3,7,7,14,0,12,19,9
403313,11,4,21,1,6,20,0,5,1,12
5359,24,17,20,27,19,18,6,25,16,20
55558,28,23,3,19,26,14,13,12,1,1
23654,29,27,27,9,9,15,15,14,29,0
5366,29,21,27,9,9,15,15,26,10,0
56937,10,4,21,19,0,4,20,11,0,6
83449,4,0,0,22,22,0,14,23,9,5
5371,2,23,3,19,0,4,19,11,25,13
23203,23,7,25,7,11,14,0,1,19,16
5379,13,21,12,10,24,26,0,11,25,1
4860,2,7,12,14,18,17,5,20,25,13
57104,2,23,3,14,0,4,0,11,25,16
80339,13,21,12,10,18,17,5,11,20,13
10908,18,25,1,28,4,20,4,16,12,21
25886,13,7,8,9,24,26,5,20,29,13
50512,2,23,12,19,24,4,0,11,25,1
23509,6,10,13,17,12,3,7,22,23,14
23649,28,23,25,14,11,7,13,12,4,16
5424,13,21,12,10,24,26,5,20,20,1
5426,11,20,21,13,6,1,19,26,0,6
5427,6,10,17,11,12,13,2,17,7,14
5428,24,17,27,27,19,23,24,25,16,20
11232,12,3,29,1,3,19,10,4,6,7
5429,0,15,21,1,0,9,24,26,0,23
27343,12,9,15,13,6,22,8,26,15,17
27434,2,4,29,28,0,17,20,5,1,12
353497,11,4,21,1,0,4,19,5,25,23
10721,29,0,0,22,22,0,14,23,29,5
25885,8,15,15,2,12,11,2,21,24,17
84172,11,12,8,1,23,15,15,11,15,13
64425,11,7,8,10,0,17,28,20,5,23
548644,10,4,7,1,0,24,24,10,14,15
10622,0,8,27,26,6,15,15,10,15,17
51728,7,14,23,0,6,9,28,7,5,23
5442,5,2,2,11,16,3,17,22,7,2
55624,9,20,21,1,0,24,19,11,1,1
84892,18,25,9,26,27,22,8,16,7,25
29954,15,1,4,17,21,29,3,3,8,2
22932,13,27,8,10,9,26,5,14,20,0
10940,0,15,15,26,6,11,8,26,7,25
64208,15,1,4,5,21,25,3,3,18,19
64840,6,10,13,13,27,22,2,17,24,17
25913,2,23,12,14,11,4,0,11,1,13
728378,9,7,29,1,0,17,24,11,1,23
25845,9,4,29,1,25,9,20,5,12,12
56342,18,12,15,18,25,5,7,2,12,15
5465,5,24,4,24,5,16,17,15,26,11
5467,15,22,11,25,10,27,26,29,28,4
60490,2,23,3,14,26,4,0,12,19,16
8499,7,23,29,1,0,4,0,7,9,23
8497,9,8,9,1,27,24,24,10,0,23
5480,2,23,3,14,26,14,0,11,1,16
10105,9,10,15,3,12,3,7,17,24,17
9677,7,15,9,26,6,9,8,7,0,6
8493,13,27,8,10,9,26,5,14,20,13
22843,29,27,27,10,24,5,15,2,15,0
9647,11,4,29,19,18,4,28,20,25,23
4660,2,7,12,19,11,4,0,20,25,1
54776,2,23,3,19,26,4,20,12,1,16
23368,2,4,3,19,0,4,0,13,1,1
10848,12,15,9,13,3,15,10,26,0,25
100507617,7,14,23,0,18,17,28,7,5,6
81706,23,5,25,7,11,14,12,1,4,16
84988,23,5,25,7,7,7,12,1,4,9
170954,7,14,21,0,26,17,28,7,5,6
5502,11,27,12,1,18,15,20,20,25,23
151242,12,12,7,1,27,24,24,4,6,15
9858,10,20,29,1,25,17,19,11,1,1
220004,4,0,0,1,22,17,14,23,9,5
284352,0,20,21,19,6,9,19,7,0,23
5507,2,7,12,14,11,4,0,20,25,1
5509,23,5,25,7,7,7,12,1,4,9
90673,19,3,19,15,23,1,10,10,10,14
89801,2,7,3,14,11,14,0,12,25,16
84687,9,4,8,1,24,26,5,20,29,23
5533,1,1,4,20,21,29,18,28,11,8
57718,16,6,6,23,20,27,26,29,21,26
23082,12,25,1,28,4,20,4,16,12,21
9374,9,14,23,6,18,17,28,7,5,15
80148,23,5,25,7,7,7,12,1,4,9
54896,23,5,25,7,11,7,12,1,19,16
84279,23,5,25,7,7,7,12,1,4,9
56980,6,9,17,11,6,3,7,26,23,2
63977,29,27,27,10,13,15,5,14,29,0
63976,13,21,12,14,24,4,0,20,25,13
11107,12,12,21,26,6,9,19,10,0,15
10650,0,20,21,19,6,17,13,7,0,23
57580,24,17,28,21,15,18,6,13,22,22
80243,9,15,9,26,6,9,8,26,0,25
166336,12,3,9,3,3,11,19,4,6,7
5558,13,21,12,10,24,17,5,20,20,13
201973,0,12,21,26,6,9,19,26,0,6
5562,23,5,25,7,7,7,12,1,4,9
5564,11,14,29,13,13,9,28,11,0,6
51422,2,23,3,19,11,14,0,12,19,16
5575,18,8,15,6,25,24,4,10,14,14
5578,9,15,9,13,6,9,19,7,0,6
5580,2,23,23,0,26,14,0,12,19,16
112464,7,14,29,26,13,9,24,7,5,6
5581,6,10,13,24,17,11,17,22,26,11
5588,9,4,7,6,25,22,20,5,14,23
5587,10,3,29,1,3,19,10,4,6,15
25865,10,4,29,19,0,4,0,11,25,16
5616,2,23,3,19,26,17,0,11,19,16
5618,2,23,25,7,7,14,12,12,19,16
54496,10,20,21,1,0,9,20,5,14,6
90826,3,29,19,25,5,1,11,0,26,29
8842,18,27,27,9,24,15,5,10,20,0
80209,8,8,7,6,25,13,7,10,14,15
254427,7,20,21,14,26,9,20,12,25,23
148137,18,16,2,2,2,2,4,16,17,21
5634,23,5,25,7,7,7,12,1,4,9
55771,0,8,9,26,25,24,19,10,24,15
57479,2,23,3,14,18,17,0,12,1,23
51334,23,5,25,7,11,7,12,1,19,9
80164,2,23,3,14,26,14,0,7,1,6
11272,28,5,25,14,11,7,13,12,19,9
55615,26,11,14,12,28,21,18,8,18,10
79899,23,5,25,14,11,7,12,1,19,16
7916,13,21,12,9,18,4,5,20,1,13
5638,23,5,25,7,26,7,12,1,4,9
79057,2,21,12,14,24,17,5,12,29,1
285368,4,0,0,22,22,0,14,23,9,5
8492,11,7,8,1,0,15,19,11,25,23
10279,18,8,27,6,27,22,8,10,24,12
158471,2,4,9,19,0,4,0,7,25,23
5662,13,21,12,9,24,5,5,14,20,23
5664,13,21,8,10,24,17,5,14,20,13
5681,23,5,25,7,7,7,12,1,4,9
5687,28,7,3,14,26,14,13,12,25,16
5700,9,20,7,1,13,24,24,7,0,1
5715,13,27,8,9,9,15,5,14,20,0
84262,8,8,7,3,27,22,24,10,14,15
84722,2,20,12,9,0,17,0,20,25,23
9050,6,15,15,26,16,11,8,17,24,25
26024,7,14,23,0,18,9,28,7,5,6
5727,23,5,25,7,7,7,12,1,4,9
9317,10,4,29,1,0,4,24,7,25,23
100885848,23,5,25,7,7,7,12,1,4,9
2185,9,7,7,1,25,24,28,21,14,15
5754,9,8,29,28,25,22,19,5,14,15
11156,23,5,25,7,7,7,12,1,4,9
138639,10,4,9,1,0,4,20,23,14,6
26469,14,13,22,17,2,10,27,28,26,10
25930,8,8,19,15,23,1,7,17,23,17
5774,28,20,21,1,26,4,0,11,25,6
84867,25,19,14,12,8,28,29,6,13,3
5795,13,21,12,14,24,17,0,20,25,13
5798,29,27,27,9,9,15,15,14,20,0
5802,28,23,25,19,26,14,12,12,19,16
10076,1,26,4,25,14,8,3,9,2,29
138428,29,27,27,9,24,15,5,20,20,0
10744,11,25,1,28,4,20,20,5,12,12
5806,10,25,9,2,4,20,19,5,12,12
80324,28,23,25,14,11,14,13,1,4,16
150962,13,21,12,9,0,4,5,20,25,13
126789,2,23,3,14,11,7,0,12,19,16
5817,2,4,21,19,0,9,0,11,0,23
5827,19,26,4,24,14,8,21,9,2,7
5829,28,7,3,19,18,17,0,12,19,16
5831,24,17,20,27,19,23,6,25,16,20
5834,23,23,25,7,7,7,12,1,19,9
5836,10,27,12,9,18,26,24,20,25,1
90780,9,8,7,6,25,24,19,10,14,15
79912,8,9,13,26,12,13,2,26,10,17
84795,10,4,27,1,24,0,20,23,6,13
5768,12,15,15,13,27,24,7,21,10,17
169714,9,8,19,15,23,1,15,10,15,14
81890,23,5,25,7,7,7,12,1,4,9
9727,13,21,12,10,24,15,5,20,20,23
201475,6,10,16,8,12,8,21,9,2,7
376267,23,5,25,7,7,7,12,1,4,9
5873,3,22,11,25,10,27,11,0,26,4
11031,4,0,23,22,22,0,14,23,9,5
10981,17,3,16,8,3,19,10,4,6,7
83452,10,3,29,1,3,19,10,4,6,13
9609,28,23,3,14,26,14,13,12,1,16
23682,29,27,0,10,22,26,5,23,20,0
54734,23,5,25,7,7,7,12,1,4,9
57799,23,5,25,7,7,7,12,1,4,9
115273,23,5,25,7,11,7,12,1,4,9
51560,23,5,25,7,26,14,12,1,19,9
51209,8,9,15,13,6,11,8,26,5,25
79874,23,5,25,7,7,7,12,1,4,9
27342,12,15,9,13,4,9,4,5,12,25
5875,10,12,29,22,0,0,20,23,9,6
5877,12,3,26,8,3,19,7,4,2,7
11159,2,7,3,19,0,17,0,12,19,16
11158,0,25,1,28,4,20,4,5,12,12
285282,10,21,8,10,24,17,5,20,25,1
5881,2,7,3,14,11,4,0,12,25,16
5888,4,0,0,6,3,0,14,23,9,6
5890,13,7,12,10,24,17,5,20,29,1
5892,18,12,27,15,23,15,15,10,15,17
5893,10,12,12,28,0,17,20,5,25,23
25788,13,21,8,10,24,26,5,20,20,13
8438,10,14,29,1,0,17,20,7,5,6
5883,7,14,21,1,0,9,0,7,0,23
55698,13,7,12,9,24,26,19,20,20,13
10743,4,8,9,18,10,5,16,2,7,14
10742,10,3,12,1,3,19,10,4,6,23
9649,10,4,21,1,23,4,20,14,25,13
10267,2,21,12,10,18,4,0,20,25,13
57610,11,8,21,9,24,15,15,26,10,17
64901,13,21,12,9,9,15,5,20,29,13
5909,10,4,7,3,25,24,20,10,14,15
5912,27,13,22,17,21,25,17,15,18,10
11069,12,10,9,13,23,3,11,17,24,14
65059,15,13,11,25,5,16,3,3,3,2
5914,16,6,6,16,20,6,25,18,21,26
22821,10,12,29,1,25,24,20,10,25,23
51655,12,10,9,26,6,3,2,26,23,25
11186,28,7,3,19,26,14,13,12,19,16
9770,10,4,21,1,0,9,20,10,0,23
8045,12,15,9,26,6,3,8,26,24,25
55225,23,5,25,7,7,7,12,1,4,9
642954,28,20,3,19,26,9,13,11,0,23
79863,28,23,25,7,11,14,12,12,4,9
64080,29,27,8,9,9,26,15,14,20,0
5933,10,4,29,19,0,4,20,20,25,1
54033,10,3,16,1,3,19,10,4,6,7
64783,12,15,15,13,6,9,8,26,7,25
23029,10,4,29,1,0,4,28,10,1,23
55544,11,8,7,13,6,24,19,10,14,6
375287,4,0,0,22,22,0,14,23,9,5
129831,28,23,3,14,11,14,13,12,19,16
5939,2,23,3,19,11,14,0,12,25,16
348093,13,21,12,10,24,17,5,20,20,13
1102,13,22,12,18,10,5,16,2,1,23
1104,7,14,23,0,18,9,28,7,29,6
81554,23,5,25,7,7,7,12,1,4,9
91433,2,7,12,14,0,4,0,5,25,16
9986,13,27,27,9,22,26,5,23,20,0
10171,13,21,12,10,18,4,5,7,29,23
157506,29,12,27,9,13,15,15,14,20,0
112724,13,7,12,19,0,4,0,20,25,1
201299,2,23,3,14,11,4,0,12,19,16
8434,7,7,12,9,18,17,5,20,25,1
9401,3,0,0,15,23,1,14,0,9,29
9400,29,12,19,15,23,1,15,14,15,0
65055,19,10,17,15,12,13,7,22,24,11
80346,8,0,0,13,27,22,14,23,9,5
92840,0,15,21,13,6,11,8,26,7,25
5970,10,3,29,1,3,19,10,4,25,16
768211,2,23,3,14,11,14,12,1,19,16
84957,28,20,3,14,26,14,13,12,0,1
161253,7,7,21,1,0,4,0,11,1,6
5973,28,23,3,19,26,14,13,12,19,16
9185,0,20,21,19,6,9,13,11,0,23
85004,19,15,15,13,12,11,2,26,10,2
57455,23,5,25,7,7,14,0,1,4,9
5983,10,21,27,28,27,24,19,10,25,15
359845,13,27,8,10,13,26,5,14,29,13
91869,10,7,21,28,18,4,20,5,12,12
23180,2,23,3,19,11,4,0,20,25,16
130132,13,27,8,10,9,26,15,14,20,0
5989,29,22,27,18,10,5,16,2,28,17
64864,5,2,17,17,17,25,9,15,17,2
56963,4,0,0,15,23,15,14,23,9,5
285704,23,23,25,7,11,7,12,12,19,9
727851,21,28,18,21,29,12,1,19,22,18
6001,6,15,0,22,22,0,14,17,24,5
10636,2,23,3,14,26,14,0,1,1,16
26575,2,23,3,19,7,4,0,11,19,16
10287,10,4,12,1,0,4,14,11,25,1
26166,0,20,21,26,6,9,28,7,0,6
5998,9,20,21,13,18,9,19,26,0,25
388531,24,17,20,27,19,23,6,13,16,20
84236,0,15,15,26,12,3,2,26,10,25
64285,18,9,1,26,6,11,7,26,7,14
83695,22,18,10,4,19,18,6,24,16,24
23221,7,14,23,0,13,4,28,7,5,6
29984,28,23,3,14,26,14,13,12,19,16
54509,13,21,12,19,24,26,5,20,1,16
391,22,18,10,4,19,23,6,24,16,24
114822,2,7,3,19,18,14,13,12,25,1
26150,29,27,27,9,13,26,5,14,20,0
57589,18,4,29,28,25,22,20,5,12,12
284485,18,16,1,26,4,20,2,16,12,12
353116,11,20,29,14,0,17,19,5,1,1
196383,2,23,3,19,11,14,0,11,25,1
9783,28,23,3,14,11,14,13,12,19,16
54453,0,15,9,13,6,9,2,26,0,14
60561,12,10,9,13,27,11,7,10,10,25
53820,8,28,28,21,12,3,8,22,22,22
84934,2,21,12,19,18,17,0,11,25,6
151393,14,2,17,11,16,25,17,15,3,10
440400,18,15,1,2,12,20,4,26,12,25
6041,23,5,25,7,7,7,12,1,4,9
27289,4,0,0,22,25,0,28,23,9,5
7844,13,27,27,10,9,26,5,20,29,13
55298,17,26,16,8,14,8,21,9,2,7
84282,28,23,3,14,26,14,13,12,19,16
9781,11,20,9,1,18,17,28,7,5,6
220441,2,23,3,19,0,4,0,12,19,16
115992,10,4,29,1,18,17,20,11,25,15
285671,2,23,3,14,11,14,0,12,19,16
221687,2,23,3,14,11,14,0,12,25,23
91445,3,29,19,15,23,1,10,0,10,29
200312,19,2,13,15,23,11,11,0,15,21
154214,0,15,9,26,6,20,8,26,10,25
64320,7,25,9,9,0,20,19,5,12,12
6047,2,23,3,14,0,4,0,20,1,13
