,0,1,2,3,4,5,6,7,8,9
81890,86,42,16,68,92,23,84,36,66,2
9727,43,56,11,67,77,12,57,78,69,88
26056,93,89,65,87,33,90,22,81,3,79
201475,45,57,45,56,35,4,62,21,18,57
376267,93,24,63,27,88,25,67,18,23,24
53917,1,64,78,2,40,22,17,95,72,88
5873,70,36,33,85,49,68,90,52,36,3
5874,24,46,97,19,43,7,50,53,85,17
11031,6,98,17,3,15,10,39,44,33,38
10981,97,61,99,87,68,58,1,31,51,22
83452,62,98,80,3,15,11,91,44,55,96
9609,10,12,26,11,13,84,89,77,84,43
23682,3,3,13,76,49,7,98,53,36,13
54734,6,95,80,3,78,11,39,44,3,96
57799,5,36,33,37,28,65,28,79,62,8
115273,52,12,64,11,70,13,96,83,65,41
51560,30,7,17,1,26,11,44,56,61,96
51209,77,4,88,95,14,74,27,59,21,43
79874,13,14,57,11,19,29,19,40,2,26
27342,88,29,83,41,72,33,77,70,4,76
5875,10,41,59,32,9,84,23,40,28,21
5877,85,81,20,74,2,74,62,41,34,54
11159,93,14,72,13,52,35,96,1,15,46
11158,69,24,67,53,26,76,37,4,30,74
285282,44,70,4,26,30,92,26,80,3,74
5881,77,4,88,95,9,30,24,59,21,84
5888,39,50,11,67,13,52,7,90,16,59
5890,18,41,55,8,59,84,72,57,95,43
5892,97,50,17,49,73,58,26,20,13,78
5893,69,40,51,21,48,8,55,85,88,59
25788,84,62,14,41,66,88,92,88,70,48
8438,0,18,30,80,51,67,49,62,50,55
5883,89,72,41,24,58,20,33,99,19,87
144715,93,61,49,34,48,25,94,68,91,5
55698,5,36,52,37,97,4,28,27,77,63
10743,48,27,99,53,73,51,0,97,71,59
10742,6,98,65,72,92,5,39,93,1,53
9649,25,83,57,24,17,67,19,62,97,55
10267,54,76,92,31,9,59,37,86,43,16
57610,30,89,31,57,78,92,22,55,56,1
64901,88,96,83,11,99,33,5,1,4,76
5909,3,14,49,26,49,7,90,92,75,7
23108,9,28,69,27,92,27,55,20,25,66
5912,53,56,78,32,70,58,58,26,48,19
11069,7,40,74,34,48,55,12,35,88,15
51195,64,7,32,87,98,36,38,31,1,38
65059,54,1,12,83,6,25,37,54,94,89
5914,6,27,99,85,88,50,44,45,61,38
5915,52,70,94,26,77,84,10,83,81,46
22821,39,46,11,67,43,52,50,22,69,5
51655,61,34,33,62,28,68,57,92,36,3
10125,20,72,72,22,51,10,68,39,1,46
91608,21,14,97,76,77,32,10,2,5,73
11186,34,13,60,6,75,46,79,30,26,83
9770,90,65,44,39,94,34,86,43,42,33
283349,14,41,81,28,21,37,62,21,54,99
8045,41,83,57,88,87,77,19,87,2,55
55225,85,43,89,4,64,86,71,49,82,54
642954,52,93,26,63,47,76,99,45,61,66
79863,41,3,54,63,87,39,19,67,2,43
64080,71,27,99,22,57,16,38,5,27,2
5933,61,34,33,62,49,68,90,92,36,3
54033,17,2,90,67,56,52,47,90,16,56
64783,36,35,53,70,29,73,56,65,90,44
282996,10,41,90,31,70,87,24,73,84,52
23029,59,56,6,8,22,3,24,6,28,88
55544,81,1,92,85,13,16,18,51,3,31
375287,29,84,23,29,86,60,62,96,85,32
129831,75,79,62,64,95,53,33,51,52,87
5939,9,72,67,13,73,1,7,56,66,2
348093,72,78,59,48,67,74,29,13,29,99
10231,10,12,13,8,70,84,43,59,84,13
1102,6,95,2,1,57,17,91,56,55,82
1104,86,70,72,85,92,39,38,52,7,53
81554,3,96,83,26,99,7,89,1,13,35
91433,71,96,4,7,22,50,10,1,46,73
9986,63,13,87,15,18,66,78,7,57,83
10171,3,27,55,38,38,87,75,9,95,39
157506,83,4,88,95,79,30,97,59,21,84
112724,52,70,4,32,39,32,96,1,15,73
5959,62,98,80,3,15,42,91,44,55,96
201299,98,6,72,0,0,44,93,37,48,13
8434,10,76,55,8,9,7,3,52,79,23
9401,69,89,82,83,6,93,14,4,22,16
9400,7,40,63,34,48,55,12,35,44,1
65055,46,47,5,58,18,63,78,43,57,20
80346,51,13,79,45,75,26,30,91,74,71
92840,7,24,34,63,48,25,94,85,88,1
5970,53,86,74,96,40,22,40,38,72,15
768211,1,8,30,60,67,75,72,73,43,75
84957,68,63,30,60,20,57,33,52,19,25
161253,97,7,80,3,15,42,91,44,51,96
5973,95,6,39,90,80,0,58,37,48,61
9185,11,16,57,12,87,19,70,51,97,31
85004,41,43,54,4,64,77,95,67,2,34
57455,18,70,10,27,44,59,7,84,43,74
5983,64,7,17,72,13,17,32,42,71,41
359845,97,7,16,87,57,42,38,36,33,22
91869,41,43,89,4,64,77,95,49,79,34
23180,19,7,80,87,53,90,14,3,30,5
130132,55,10,25,35,42,48,83,76,59,10
5989,29,71,86,29,62,62,11,15,12,27
64864,89,70,49,21,48,1,7,3,23,1
28984,35,70,6,32,43,29,24,57,25,89
56963,54,3,49,67,56,13,57,50,36,13
285704,5,36,33,37,97,65,28,79,77,8
727851,52,4,6,26,68,7,96,83,75,51
5996,86,27,69,66,30,93,59,42,33,74
6001,40,97,30,56,19,29,24,40,50,26
10636,95,6,78,90,80,0,58,64,48,19
26575,21,61,13,7,22,84,43,2,58,73
10287,17,27,97,7,22,58,0,83,25,59
8601,30,61,29,1,88,5,0,56,71,82
26166,30,95,99,66,92,76,39,3,51,2
5998,70,56,6,19,77,58,89,48,6,7
388531,17,3,6,8,59,75,24,48,85,26
84236,62,42,31,77,16,96,37,97,51,38
64285,2,83,57,24,87,51,19,67,2,55
121268,88,29,83,41,72,33,77,70,4,76
83695,35,37,6,11,77,84,24,26,84,26
23221,39,9,22,42,8,81,74,60,69,40
29984,44,27,2,80,26,23,84,55,19,41
54509,64,48,92,22,16,76,14,42,61,89
391,43,39,59,8,77,3,24,48,6,32
399,50,44,23,29,10,21,11,13,29,57
114822,62,95,76,60,78,87,26,97,3,62
158787,39,46,11,51,8,52,98,22,16,56
26150,30,95,99,3,58,17,84,36,71,96
57589,83,97,88,95,79,30,97,59,21,84
284485,48,34,13,65,39,23,90,39,75,73
83547,19,77,92,66,30,16,53,80,7,53
353116,97,7,99,72,92,50,38,5,15,62
196383,33,8,98,42,29,97,50,22,54,40
9783,19,95,92,77,88,50,84,31,15,62
9610,24,46,49,67,70,13,98,90,13,41
54453,55,42,1,30,42,36,82,9,71,39
60561,26,18,31,57,17,58,19,62,81,26
53820,23,10,42,35,69,98,16,76,59,58
84934,59,14,31,8,16,7,10,48,15,89
151393,20,12,55,32,39,58,3,1,25,7
284203,54,89,94,57,30,50,22,4,91,93
440400,88,29,83,41,99,33,5,70,4,76
6041,61,34,33,65,49,68,90,92,36,3
27289,17,45,26,8,78,84,55,57,13,90
7844,34,13,35,93,12,94,34,98,80,18
55298,45,91,45,28,21,4,15,40,18,21
63891,52,96,64,76,30,96,26,29,15,74
54941,76,78,45,76,3,12,43,78,58,37
84282,62,42,99,72,57,42,91,36,55,96
9781,24,3,11,11,38,52,50,90,16,56
220441,28,70,4,32,52,58,26,50,13,73
115992,6,72,99,53,17,16,22,81,39,35
285671,81,76,90,31,44,72,72,86,43,52
221687,28,27,67,26,43,92,26,80,27,53
91445,35,73,0,24,17,19,68,87,98,55
285498,5,87,52,37,97,65,63,8,86,18
154214,81,70,55,80,52,92,43,26,7,13
64320,18,76,90,31,44,72,72,86,25,52
6047,36,58,53,10,31,99,56,65,41,29
51136,98,37,39,67,0,10,98,26,6,19
55328,63,22,24,16,63,31,35,28,35,45
57140,89,16,57,24,87,53,33,87,97,55
64221,19,12,92,32,11,29,43,56,94,5
4919,2,73,0,88,87,53,70,87,52,25
4920,77,23,89,26,22,29,26,90,83,41
6096,75,79,62,88,51,57,49,99,52,25
6102,55,10,1,30,42,48,65,9,38,10
441212,81,73,72,76,47,71,68,56,15,41
26015,33,6,39,43,77,12,24,53,5,32
9501,69,1,34,57,34,76,54,99,88,25
79897,26,83,73,24,76,29,0,62,50,97
54913,77,63,97,32,22,74,89,20,51,37
10799,41,43,54,4,64,77,95,49,99,34
388394,45,44,81,46,35,83,88,27,9,63
57521,69,80,76,80,53,35,13,81,30,82
113000,85,41,45,4,2,86,71,40,82,54
27079,69,40,51,34,55,8,12,17,23,1
84881,62,45,99,3,30,11,22,29,56,82
6236,6,72,16,63,78,11,38,5,27,35
64121,30,45,69,1,1,42,53,42,1,59
6237,40,21,30,31,44,19,33,10,43,87
6239,72,8,46,42,86,81,74,60,37,40
6241,69,30,69,57,47,20,59,4,61,16
51093,30,45,17,66,88,5,14,20,61,82
23223,50,47,86,73,12,60,25,15,76,32
9136,29,81,20,29,2,40,11,96,34,60
23212,17,3,6,32,77,58,89,48,84,7
55316,11,93,72,49,11,57,37,29,50,9
221421,97,95,2,13,88,36,39,56,3,35
6242,77,56,97,95,77,7,24,73,79,37
219790,98,26,39,76,22,13,10,37,83,13
6253,28,45,94,26,9,10,32,39,83,43
84816,61,36,33,20,28,68,90,79,36,3
65078,71,72,16,27,73,50,84,29,1,62
146760,86,28,16,77,16,51,39,31,66,96
25914,45,2,46,56,60,87,75,40,18,21
9711,24,3,6,8,43,75,50,53,69,56
154661,28,27,73,53,88,87,0,29,43,41
9853,59,37,94,24,77,75,89,70,4,26
10069,24,46,11,67,3,81,47,22,69,88
25950,2,42,16,77,30,76,70,5,39,53
6257,93,24,67,84,53,25,67,85,33,41
6258,30,77,80,3,78,11,91,44,56,38
6261,33,23,20,2,86,21,29,96,5,51
6263,40,52,41,49,95,44,18,99,11,25
6282,2,28,57,24,95,67,54,87,97,53
140576,25,21,90,7,49,72,85,52,36,52
9294,81,48,64,22,16,16,54,5,1,66
1903,49,50,64,63,59,17,89,26,13,43
29901,2,73,0,12,47,67,49,87,98,55
6299,15,60,37,93,90,94,97,24,80,84
90378,89,27,30,8,9,44,68,52,43,87
148398,22,87,77,47,36,82,87,0,12,98
148418,50,4,6,28,77,74,89,94,85,51
23034,97,11,76,72,16,50,59,93,23,78
25939,69,24,63,34,34,8,12,35,23,28
79685,2,80,31,12,95,35,70,18,3,66
89958,93,11,69,1,1,8,84,85,23,41
23098,6,7,31,53,15,10,84,97,55,38
84324,41,43,54,4,64,77,95,67,99,34
23314,17,12,26,85,13,3,32,56,13,88
55776,54,93,69,49,13,10,85,45,61,53
22904,30,72,69,77,68,39,32,31,61,5
58506,81,48,69,24,53,50,67,85,97,5
113178,86,28,64,22,17,17,13,45,56,16
192683,30,50,90,66,9,10,72,84,27,35
51435,62,45,31,3,11,11,3,5,33,41
949,72,47,43,42,35,81,74,60,54,99
619383,33,41,45,2,45,49,31,13,29,32
152579,68,61,10,0,0,0,93,37,48,46
22955,69,24,34,34,34,25,12,54,94,28
6328,59,12,73,19,56,7,90,77,83,7
6330,25,50,31,13,88,76,26,45,15,38
6331,18,12,59,11,19,29,7,84,85,21
6334,93,42,67,53,1,16,84,36,3,89
9997,72,57,75,14,86,62,25,96,9,63
11341,23,10,42,98,42,98,65,72,59,58
23513,49,11,10,63,44,29,96,93,2,43
57147,67,88,82,69,6,71,64,68,22,93
6382,33,12,33,7,86,13,23,53,5,88
9672,86,95,17,77,30,16,39,42,33,41
27111,61,34,73,62,49,68,57,92,36,3
10807,54,11,63,83,55,8,59,56,3,1
644096,69,27,67,63,17,76,94,55,23,16
255812,69,77,17,53,17,92,84,18,27,31
221935,97,95,69,77,57,17,32,97,71,31
23541,26,76,65,80,68,36,19,9,79,41
26984,1,99,37,20,79,12,31,24,21,84
9632,54,72,69,27,16,27,59,93,71,82
25956,2,83,57,88,87,67,49,62,98,97
81929,35,76,73,60,51,69,33,39,43,9
23231,44,73,16,1,58,51,68,87,81,46
83642,40,6,41,90,70,0,58,37,48,78
7869,53,40,51,21,40,22,94,95,44,1
10509,75,16,62,64,51,57,49,99,52,25
10505,64,77,99,3,78,92,99,55,27,22
54437,7,40,51,34,34,8,32,54,23,53
26168,62,98,80,3,15,42,91,36,55,22
123228,1,37,71,95,86,30,43,59,21,37
1731,58,84,15,14,89,60,69,21,37,18
5414,86,77,92,87,1,36,55,54,15,23
23176,6,7,65,87,98,11,14,18,51,62
84947,49,79,73,13,6,27,49,29,97,9
26297,28,18,94,11,22,38,19,1,10,78
387923,91,27,31,32,39,38,89,83,10,39
1992,2,83,57,12,87,19,70,80,97,55
5271,40,63,62,80,73,69,33,51,98,87
5274,59,34,72,62,56,32,90,50,36,90
29950,78,41,45,96,45,49,29,78,72,15
83667,72,36,66,19,45,75,40,79,6,99
9739,49,18,0,1,33,87,26,87,81,66
23067,74,19,82,61,47,90,64,4,30,66
79918,25,48,67,68,26,16,13,4,1,16
133383,78,60,98,71,90,46,34,11,80,72
646817,70,8,43,43,3,75,23,73,6,61
51460,2,79,0,88,87,67,70,51,97,97
57713,98,93,67,0,0,44,93,37,65,53
6423,40,76,90,60,44,72,72,86,79,25
118980,49,27,4,7,9,7,89,56,25,23
94097,69,7,17,87,16,93,55,54,27,66
6445,14,57,86,58,89,63,25,96,63,99
6446,24,56,39,32,43,13,98,53,85,43
157285,44,48,2,66,16,50,55,45,1,38
23678,20,28,65,84,88,56,0,50,1,53
124923,5,36,96,37,49,65,28,79,62,3
259230,20,61,55,26,11,64,96,50,10,41
166929,9,28,76,24,26,27,70,87,97,85
151648,49,34,94,49,49,44,98,37,61,13
81537,15,60,60,93,90,46,34,24,80,91
6448,20,7,72,11,88,39,84,20,25,53
10603,19,89,92,27,1,1,55,4,33,74
10044,7,24,63,34,48,55,94,54,94,1
63898,30,95,92,66,92,50,32,31,30,79
6450,77,56,97,26,11,49,89,48,6,43
23616,4,20,84,52,71,31,20,69,45,36
6452,27,59,95,5,61,78,51,23,6,4
9467,9,55,80,72,1,35,39,55,3,82
80851,48,3,13,19,22,64,44,50,75,13
152503,33,26,78,28,45,37,29,77,58,37
79729,83,4,88,95,14,30,97,59,21,84
6455,72,8,43,42,35,81,74,60,69,61
6457,44,45,67,22,88,27,55,81,1,31
56904,55,10,42,35,42,85,83,76,59,10
153769,86,3,4,26,22,93,32,90,56,89
26751,85,43,89,74,2,86,71,41,82,54
81858,70,8,46,28,77,75,43,48,91,75
6462,49,1,64,72,30,93,22,5,15,38
399694,61,34,49,62,60,68,57,92,36,40
79801,17,12,6,11,9,84,24,57,10,43
56961,71,77,65,22,52,76,14,93,3,41
90525,62,50,2,49,68,16,32,93,15,53
387914,16,47,87,15,62,6,30,64,49,72
149345,48,70,13,7,13,32,1,29,25,31
729993,52,21,4,11,77,49,43,39,10,90
23729,6,7,80,3,57,42,91,97,55,96
357,72,15,59,43,67,4,29,6,18,63
57477,21,26,55,76,39,13,75,52,58,73
54414,81,11,2,72,68,39,84,20,66,35
51092,64,50,32,1,13,39,53,39,51,53
59307,39,9,39,67,8,81,98,53,69,19
23309,7,63,63,57,48,8,94,85,23,1
6494,26,52,30,31,11,20,37,62,50,23
23094,9,48,63,77,33,25,22,56,23,1
23410,61,34,94,62,49,68,90,92,36,3
23409,1,91,59,28,86,37,62,96,85,99
51547,99,13,27,45,75,26,30,91,24,83
6496,70,3,71,43,40,12,89,48,75,88
51804,93,7,2,72,1,16,38,18,56,2
147912,98,6,10,0,0,0,93,37,48,13
220134,48,56,97,51,39,49,10,9,13,73
221150,26,83,57,24,87,77,19,87,97,55
6497,18,21,90,7,77,72,44,84,61,52
122060,81,72,32,13,78,16,53,42,1,2
8273,44,42,67,68,56,32,59,56,3,2
84068,16,47,22,14,35,83,63,64,76,61
6560,40,56,26,11,51,67,1,6,6,85
57468,88,29,83,41,72,33,92,70,4,76
10723,72,99,15,93,12,79,78,34,80,18
84561,9,96,4,80,11,36,96,57,33,5
56996,95,84,35,93,12,62,34,64,76,61
64849,7,24,63,66,55,8,12,17,88,28
26266,7,24,34,34,34,8,94,85,88,1
6565,42,84,43,46,89,62,25,98,76,99
121260,30,95,2,13,1,51,38,29,27,38
117247,72,15,81,81,21,12,62,15,85,75
9122,42,40,51,61,59,71,89,26,91,93
9121,39,46,39,51,8,29,98,22,69,19
9120,90,65,40,5,74,34,61,82,42,80
9194,85,43,89,4,64,86,71,49,99,54
23539,93,24,63,34,34,8,12,35,94,28
6573,86,45,32,49,92,23,1,84,43,43
6505,52,96,4,76,39,1,10,2,79,73
6507,86,11,32,13,4,50,44,20,7,89
6509,77,18,4,32,39,84,89,57,13,82
6510,21,26,4,76,39,13,43,2,10,73
6511,83,60,37,93,79,94,34,27,21,91
6575,6,89,65,77,68,5,22,36,33,96
6584,77,4,97,32,14,74,27,2,5,51
9962,81,72,12,22,1,76,84,5,11,62
283652,9,89,12,72,98,20,22,54,94,9
1468,58,64,86,73,67,60,62,15,63,75
10166,15,99,75,93,90,79,34,34,76,57
60386,62,11,2,63,16,56,0,18,27,66
788,95,6,45,81,86,0,9,53,29,19
89874,64,11,80,77,15,51,91,5,56,78
79751,45,15,43,2,86,24,88,27,18,21
79085,94,88,82,33,6,71,64,68,22,93
114789,88,29,14,41,72,88,92,88,70,76
81894,6,42,16,68,52,92,84,5,27,66
253512,93,1,17,53,88,16,55,55,15,35
84275,11,79,62,64,20,57,33,51,52,87
399512,85,43,89,4,64,86,71,49,99,54
55972,72,8,78,73,10,60,88,21,6,99
284439,60,44,3,58,65,6,9,15,12,18
203427,72,15,98,20,67,60,9,21,9,26
9673,68,27,90,31,44,59,72,86,19,43
92014,64,7,69,57,11,17,22,31,23,82
401612,0,63,72,64,20,23,37,51,19,46
65012,6,77,99,1,92,5,38,36,1,22
1836,28,72,31,32,73,77,89,26,65,66
65010,26,83,73,24,76,97,3,62,81,26
376497,63,49,56,55,63,45,35,30,17,45
11001,88,29,83,41,99,33,92,70,4,48
11000,72,8,66,46,67,24,69,73,49,27
10998,93,89,51,57,98,25,94,17,23,1
28965,84,62,86,78,66,88,9,15,70,63
64078,2,16,65,24,95,57,49,99,97,24
3177,61,34,96,42,49,3,57,78,36,88
55315,88,29,83,41,72,33,77,70,4,76
222962,50,39,78,73,45,75,17,21,85,75
154091,81,63,65,22,17,20,18,31,56,41
11182,89,79,62,64,44,57,70,99,11,87
29988,68,63,30,13,9,59,68,52,75,35
7779,68,48,41,53,95,57,44,99,11,87
64924,68,45,12,60,95,10,13,18,61,25
55676,14,71,15,71,36,62,36,34,93,83
169026,55,56,1,30,38,43,82,9,64,10
1318,88,29,14,41,99,33,77,70,4,76
10559,25,72,90,85,78,27,37,84,25,59
7355,45,69,75,58,89,41,36,13,8,60
55343,17,18,65,22,99,36,53,93,97,76
339665,97,98,80,3,57,42,91,97,55,22
222553,90,65,44,39,74,34,86,47,42,33
54733,9,7,76,13,26,10,99,93,61,82
148641,50,84,86,48,10,4,9,13,76,99
54978,6,95,80,3,98,11,91,36,71,22
80723,44,42,31,13,33,92,59,45,1,16
206358,23,10,25,38,42,85,83,76,38,10
124565,23,10,25,35,32,98,65,33,59,58
145389,0,79,41,88,87,20,49,99,98,97
153129,10,76,10,60,9,59,72,52,25,52
201266,60,65,50,58,74,34,51,98,42,4
91252,49,1,49,84,68,27,7,54,46,89
23516,86,18,99,77,78,56,37,29,71,96
6519,22,13,15,47,65,26,87,34,24,83
30061,81,11,17,80,4,76,37,2,65,59
84102,85,43,54,4,64,86,71,49,99,54
29015,44,28,73,68,92,87,13,39,25,41
204962,86,7,12,87,16,10,39,20,3,82
57210,98,46,39,51,8,81,47,53,69,13
55652,21,26,97,2,39,12,10,77,58,51
6508,93,24,12,80,11,69,44,54,94,24
8671,61,34,49,62,49,68,90,92,36,3
9498,2,80,30,13,95,19,1,51,39,38
55974,86,77,12,49,92,50,13,80,56,46
159963,49,70,49,26,78,64,7,5,81,46
55117,23,10,42,35,69,98,16,72,38,58
6533,6,11,99,3,57,16,39,56,55,22
6541,24,46,11,51,8,52,47,90,69,56
84889,68,76,90,31,58,69,72,52,43,9
8140,53,56,96,21,40,3,40,95,72,15
9057,55,10,1,30,42,98,82,76,59,49
23428,9,45,92,84,78,16,54,3,23,41
80024,64,73,29,77,92,92,0,55,30,66
6548,9,50,16,3,98,17,22,36,33,22
9351,33,39,96,2,77,81,17,53,5,32
10479,97,42,80,3,57,42,91,97,55,96
84679,41,43,54,4,64,86,95,49,82,54
23315,84,62,61,78,66,88,73,89,70,95
133308,61,2,71,51,3,7,50,22,28,17
353189,95,6,78,73,80,12,17,6,48,61
133482,58,87,52,58,97,60,63,21,76,8
55106,75,16,62,88,51,57,49,99,97,25
146857,19,95,16,3,16,92,22,97,71,22
6586,52,61,6,26,39,38,5,39,84,90
114798,64,45,69,68,33,76,37,80,15,41
139065,20,14,72,0,30,44,93,18,81,53
84464,97,72,64,53,98,27,53,44,3,62
4091,72,64,98,81,12,79,25,21,8,72
4092,30,48,76,63,88,36,67,45,94,2
57228,24,9,22,48,67,21,31,53,69,51
6595,61,34,33,62,49,68,90,92,36,3
50485,15,4,97,95,14,30,27,59,21,37
6603,40,52,41,64,95,20,49,10,13,87
6604,30,89,99,87,98,92,55,20,94,22
140775,7,89,34,57,34,8,94,54,23,28
23381,93,40,63,21,55,1,12,85,84,43
55181,40,52,2,64,95,44,70,45,52,13
56006,83,4,37,95,14,30,27,59,21,84
388588,85,43,89,4,64,86,71,41,82,54
644596,69,24,92,66,48,25,18,54,23,28
221710,60,91,15,14,65,6,69,0,86,98
85027,64,48,99,66,30,35,55,80,39,62
643008,49,14,72,76,68,32,3,83,46,73
6606,61,27,32,67,56,64,47,52,43,56
6607,93,40,69,57,55,8,37,85,88,1
6608,80,69,15,71,65,41,36,34,41,71
64093,11,18,16,13,95,19,54,51,61,89
54498,76,39,66,2,40,3,9,21,6,99
55627,97,50,99,72,26,42,91,44,1,96
6525,48,11,32,1,34,10,0,26,83,89
342527,40,63,76,49,0,44,18,62,50,78
57154,11,16,41,88,51,57,70,10,52,25
10322,74,55,32,87,98,90,53,36,51,38
8773,76,12,73,11,53,32,89,50,65,43
9892,78,15,81,42,3,3,74,27,54,40
6618,16,69,77,14,36,82,25,91,12,83
6621,26,97,88,85,76,16,19,62,15,55
9627,86,1,4,49,13,36,54,42,15,38
100507303,69,40,51,34,55,8,12,85,94,1
54861,89,45,31,64,20,72,84,84,19,24
119358,89,79,41,64,20,57,49,99,19,25
414153,39,2,11,67,60,52,47,22,16,56
100130932,93,11,51,27,55,25,55,18,3,74
6640,59,50,6,32,45,75,24,48,91,17
6645,95,6,22,90,80,0,58,64,76,61
10073,49,83,49,7,11,51,0,39,75,59
29916,28,23,89,32,70,74,62,90,28,17
64089,20,70,67,38,68,96,84,29,51,35
112574,87,69,8,71,62,41,63,30,63,67
90203,14,9,22,14,35,83,74,60,54,57
83891,28,46,26,85,38,38,3,57,7,1
92017,72,39,78,81,45,75,23,94,6,32
254122,55,10,42,35,42,98,65,33,59,10
257364,61,40,29,62,49,64,90,92,36,3
29886,48,61,69,1,11,56,26,42,46,62
6646,97,98,80,3,57,11,39,44,55,22
8651,17,18,73,12,26,59,99,57,98,78
8835,69,40,63,34,55,8,12,35,88,28
9021,78,86,3,46,86,83,25,98,86,18
9655,17,3,26,85,77,13,89,77,95,37
140710,97,11,80,72,13,42,53,44,55,2
10580,81,98,65,72,92,5,0,55,7,53
10174,27,65,40,5,74,78,51,82,42,80
57537,91,70,26,7,22,72,3,1,75,52
6652,88,29,14,41,72,33,77,23,4,76
65124,59,41,81,28,60,52,47,22,85,7
9580,25,96,2,13,13,10,1,20,65,62
6658,62,7,16,13,4,92,84,56,61,38
30812,83,99,37,93,79,94,97,24,21,84
3431,64,48,69,57,68,25,22,85,94,2
93349,2,48,76,66,51,67,75,39,56,85
6668,93,28,73,1,1,76,38,54,83,53
147650,41,43,54,4,64,77,95,67,2,34
11092,61,3,94,62,56,68,90,92,36,3
200162,89,80,41,64,95,57,49,10,19,87
10615,50,9,98,42,21,4,74,21,54,40
100505741,49,72,72,7,30,36,7,5,1,78
9825,58,86,77,94,65,62,25,27,9,18
202051,35,73,0,80,47,32,26,39,98,66
79029,97,7,2,3,88,42,39,36,33,53
147841,33,91,71,81,21,37,29,22,85,32
57405,74,55,82,69,58,71,84,68,30,2
23384,71,28,2,27,88,76,67,36,1,41
10290,86,45,12,87,1,56,55,42,30,22
56848,30,7,67,53,78,27,0,4,7,79
169981,18,70,90,60,44,87,72,86,79,23
84501,72,44,78,73,12,60,88,48,37,32
6697,93,55,29,87,58,92,26,81,27,35
200734,14,91,86,48,21,24,62,96,69,60
84926,19,93,73,57,13,36,54,54,51,74
283377,81,21,10,13,68,59,37,52,61,13
80176,91,56,26,0,0,44,93,48,48,19
84727,88,70,6,41,68,36,77,70,4,82
6712,59,21,46,85,77,7,50,83,25,43
10558,43,41,86,2,45,24,23,78,28,75
6714,30,50,80,13,11,38,38,93,33,38
80725,30,30,16,63,53,93,64,42,66,74
6715,33,2,19,51,38,13,50,22,16,39
79644,85,23,20,4,2,86,71,41,34,54
6720,85,81,89,74,2,86,71,41,82,54
6721,55,96,1,38,38,13,75,9,79,39
647135,15,4,45,20,14,30,17,24,21,51
136853,39,2,10,67,59,52,75,22,16,56
8082,59,56,71,32,77,49,23,77,85,37
6752,10,27,39,51,77,13,57,22,95,56
145165,26,97,88,95,76,29,97,59,81,82
400410,21,61,97,76,39,13,43,2,58,13
6487,71,45,64,72,78,11,22,36,56,38
6484,4,17,84,47,75,91,20,14,40,45
8869,0,28,76,53,53,51,54,45,56,97
10402,69,48,2,72,1,1,12,55,3,53
6480,64,42,17,66,98,93,39,93,33,31
27090,10,37,97,7,59,72,10,77,28,7
30815,27,59,40,5,61,78,61,23,42,80
6489,74,19,29,61,6,90,64,68,22,93
51046,29,57,8,73,89,40,29,13,34,57
7903,21,70,97,32,22,7,98,29,46,23
10734,91,70,67,49,58,84,98,22,95,43
442578,64,48,29,83,33,51,14,42,39,62
57559,14,20,15,15,18,63,36,34,86,20
55620,62,28,32,1,52,32,1,20,94,31
90627,28,93,26,1,59,3,44,2,95,90
57519,21,26,13,76,77,7,43,2,81,89
26872,25,50,51,63,70,76,1,50,94,88
261729,33,41,59,43,21,12,23,96,85,37
6491,1,91,81,81,67,21,23,15,85,60
6793,62,77,2,77,57,17,59,36,56,22
6794,43,3,6,21,77,49,89,95,94,88
114790,26,18,41,88,58,20,49,81,98,55
9262,3,26,4,65,39,7,23,2,75,90
8859,11,52,30,31,44,69,85,10,11,25
202374,86,95,76,87,78,17,22,4,27,53
282974,44,27,53,11,29,97,44,80,78,44
140901,25,70,30,85,9,19,85,20,75,66
27148,81,72,64,85,44,19,7,1,71,46
83931,98,63,31,0,0,44,93,37,48,13
169436,78,15,81,2,67,83,25,21,8,75
2040,64,45,32,68,57,92,67,44,1,31
9399,91,27,1,38,38,64,10,9,75,10
64220,49,93,73,8,76,84,96,26,91,74
55437,5,34,66,62,49,87,90,73,62,3
85369,74,55,16,61,30,76,99,4,30,35
57464,54,77,29,77,53,92,14,55,66,16
29888,20,14,4,26,70,58,7,57,65,38
412,86,50,4,80,73,16,96,1,84,43
6804,21,26,13,76,70,13,43,2,10,73
6813,69,45,73,53,17,76,13,26,39,46
134957,49,76,1,31,9,1,72,9,79,23
9515,53,39,45,21,40,22,40,95,72,17
29091,30,95,17,77,26,5,7,36,3,31
51684,50,39,46,81,40,4,40,6,72,88
79783,9,7,17,63,88,50,38,29,51,31
6817,10,56,6,32,9,84,24,40,10,37
6819,61,36,33,62,28,65,28,79,62,3
25830,15,60,37,93,90,79,34,24,80,91
285362,45,39,45,28,45,37,31,40,18,99
387082,54,56,30,60,43,64,85,45,43,52
25777,13,21,54,24,64,72,75,67,2,74
6821,62,98,80,3,98,50,55,56,33,96
64420,3,21,6,67,77,72,85,50,13,78
26032,7,24,51,34,34,8,12,35,94,1
9766,21,96,4,76,39,32,10,50,46,90
6839,27,59,40,5,74,78,51,23,9,80
440423,0,11,72,0,0,44,59,62,25,55
22987,1,8,59,43,45,37,57,96,29,7
375757,43,56,78,43,45,49,62,40,85,17
