,0,1,2,3,4,5,6,7,8,9
5331,13,92,74,53,92,94,4,6,21,60
55344,39,92,12,5,32,93,36,6,39,37
5338,14,35,26,18,19,83,90,47,9,70
26030,22,80,89,23,4,93,17,17,65,55
57475,94,62,54,85,46,74,20,22,8,23
23207,72,34,3,26,86,37,59,47,32,82
80301,3,9,15,8,74,34,74,51,3,46
5347,13,29,45,82,88,16,10,23,21,46
10733,20,81,32,63,37,27,67,30,18,11
8985,75,48,94,91,28,24,34,50,74,7
403313,62,70,68,47,46,91,60,40,90,54
5357,75,81,79,63,37,27,26,30,71,11
5359,37,55,97,82,3,16,17,8,62,10
23654,36,90,15,6,21,65,84,91,87,55
5366,43,3,48,29,6,61,82,96,49,89
56937,16,98,43,86,92,76,30,68,77,33
5371,27,21,90,19,1,35,90,85,55,52
23203,16,27,39,33,74,12,6,8,97,14
5379,43,3,96,54,6,61,49,96,49,89
4860,69,30,75,1,93,0,57,36,0,32
57104,13,17,13,28,10,71,5,7,45,26
80339,93,95,29,10,24,60,58,28,64,72
25886,36,43,77,2,50,98,65,59,39,41
50512,31,82,78,42,96,78,40,80,88,17
23509,55,22,23,72,39,81,92,14,92,23
23649,48,85,49,20,11,96,48,62,13,43
5424,44,39,48,54,6,85,49,96,49,35
5426,96,27,74,11,3,71,10,68,21,75
5427,54,69,67,71,4,49,19,25,38,96
5428,54,69,46,79,4,9,6,73,84,81
11232,51,24,2,16,0,54,93,48,66,34
27343,37,25,7,31,85,80,96,69,34,14
27434,54,52,79,71,23,49,22,25,81,98
10721,64,64,10,42,20,51,70,27,82,39
25885,3,71,39,33,3,38,50,78,12,91
84172,89,87,56,48,97,72,68,80,95,25
64425,52,73,74,8,67,94,10,59,89,94
10622,84,42,39,74,72,48,29,36,82,95
51728,37,29,13,58,73,98,62,7,89,41
5442,52,27,74,39,9,76,12,8,34,46
84892,43,39,96,29,6,61,49,96,49,89
29954,89,34,58,48,69,8,72,60,24,58
10940,88,21,51,36,5,19,56,12,59,62
64208,8,71,67,71,32,22,10,88,19,96
25913,35,38,74,53,60,20,70,1,13,63
25845,8,41,1,83,35,99,89,71,12,50
56342,92,11,22,38,13,64,38,17,39,41
5467,33,73,88,33,10,33,4,83,3,53
60490,44,3,48,29,63,61,49,39,21,89
5480,3,69,27,79,4,98,97,83,12,46
10105,37,67,17,6,57,22,38,76,7,53
8493,67,8,12,8,90,25,52,6,18,55
9647,71,19,37,4,21,57,59,61,77,85
57460,2,69,42,44,70,89,74,25,38,4
4660,59,9,43,11,12,41,12,1,36,65
54776,37,27,50,51,85,5,18,83,34,6
23368,41,71,6,38,91,22,47,17,42,10
100507617,33,90,97,6,57,38,75,83,7,6
84988,7,45,10,67,20,99,89,16,82,50
170954,82,33,6,86,21,90,87,68,58,85
5502,3,29,31,40,92,76,30,45,58,16
151242,66,86,63,32,87,84,45,81,14,31
9858,78,25,98,51,62,5,75,29,34,6
284352,8,42,27,6,73,71,50,29,12,26
57718,30,41,22,5,20,15,62,17,39,50
23082,81,69,67,71,55,89,22,73,38,51
54896,54,61,27,71,42,76,38,9,12,51
84279,43,39,96,54,6,85,82,96,49,35
63977,78,7,74,6,85,76,64,71,42,16
11107,75,83,57,12,45,48,41,24,15,29
10650,96,71,88,40,63,22,13,1,25,75
57580,33,27,13,40,16,98,84,6,62,16
80243,96,1,61,61,66,80,77,43,21,63
5558,22,9,37,53,66,93,35,30,26,95
201973,13,29,74,45,16,94,64,45,43,55
5562,5,12,84,24,36,36,31,80,79,34
5564,33,42,42,23,32,98,64,39,58,60
51422,40,60,8,48,69,87,70,46,13,33
5575,2,80,42,87,92,93,35,68,19,4
5579,52,83,8,4,13,64,52,88,39,39
5580,6,90,17,31,92,25,64,91,7,60
112464,36,90,88,33,73,25,13,17,10,91
5588,44,3,48,29,6,85,49,96,49,89
25865,6,41,10,83,48,65,17,69,82,50
5616,58,65,47,5,13,51,41,32,81,16
54496,92,1,88,61,35,98,52,88,62,9
90826,22,20,39,58,10,98,5,8,34,53
10544,96,78,17,82,7,80,10,8,21,94
8842,67,85,94,63,45,65,73,30,18,11
80209,34,8,78,5,69,66,41,50,14,11
148137,86,9,88,86,36,3,87,52,81,97
5634,96,55,39,28,60,41,17,71,21,53
55771,37,78,17,31,32,25,17,51,7,53
57479,37,25,50,51,85,5,75,29,34,91
11272,86,28,94,24,36,46,87,50,30,33
7916,88,10,81,36,5,32,40,99,9,62
5638,56,57,2,50,89,60,48,48,59,34
79057,7,41,10,2,10,90,47,16,82,50
285368,17,96,2,34,77,60,51,56,51,62
10279,41,9,86,42,45,40,8,50,15,65
158471,2,63,42,44,70,49,19,25,38,51
5664,7,91,6,83,20,99,89,46,82,50
5687,35,17,77,11,60,80,10,1,71,63
5700,57,33,13,8,54,25,84,68,43,60
5715,54,80,67,44,32,49,94,25,65,51
84262,6,25,17,58,57,5,5,29,34,6
84722,82,83,80,38,86,26,87,52,39,41
5727,54,80,67,71,70,49,43,25,19,98
9317,72,35,78,98,11,18,25,47,95,19
5740,22,42,91,45,14,65,38,68,43,55
5754,37,78,7,28,92,98,4,1,1,26
11156,36,41,57,83,80,65,8,16,45,55
138639,37,55,50,87,85,38,13,78,25,91
26469,82,6,43,12,2,96,29,24,31,78
5791,57,71,1,82,7,94,17,78,7,10
5795,84,73,1,28,7,65,84,68,12,1
138428,26,46,33,57,19,78,45,47,80,19
10744,92,83,49,5,32,64,65,17,89,41
5806,59,98,49,5,90,42,43,50,39,73
80324,74,48,21,76,59,13,34,15,74,27
150962,42,98,47,44,69,90,74,43,81,98
126789,78,7,91,51,57,5,50,9,25,10
5827,74,48,89,76,59,48,18,15,62,50
5829,92,29,31,87,54,20,73,68,58,97
5831,86,98,8,12,36,53,87,98,30,73
5834,96,7,88,40,43,94,74,1,21,76
5836,20,8,33,63,37,27,67,54,18,11
90780,44,3,48,54,6,61,49,96,49,89
79912,61,47,38,73,46,91,15,57,78,3
5768,96,7,89,11,9,3,36,1,62,75
169714,6,25,50,51,43,33,75,29,34,6
81890,35,2,61,11,42,80,50,1,71,63
201475,80,64,26,50,12,72,51,41,94,73
376267,13,27,7,28,62,5,64,8,21,53
5873,41,80,44,40,70,49,74,68,43,60
11031,48,64,14,22,52,8,45,47,44,65
83452,8,73,88,53,88,98,17,78,7,94
54734,37,7,50,74,42,38,84,23,12,53
57799,6,67,12,53,60,94,84,39,86,16
115273,0,92,37,61,50,47,62,76,26,46
51560,89,64,56,48,11,46,68,80,30,73
79874,80,72,9,81,46,2,88,3,73,58
27342,63,84,5,77,76,77,32,24,48,63
5875,36,43,22,58,7,26,52,51,39,9
5877,82,43,86,2,28,99,39,9,6,50
11158,52,29,79,39,66,25,61,34,21,8
285282,14,32,34,59,97,72,60,80,60,19
5881,57,38,7,33,7,22,4,78,25,16
5888,78,61,74,45,48,12,6,13,58,6
5892,3,2,42,71,70,49,99,45,19,98
5893,9,50,72,69,53,88,80,42,69,28
25788,58,64,14,91,19,20,45,98,93,61
8438,37,78,39,31,62,5,4,29,34,6
5883,57,61,74,28,74,9,22,73,10,55
9649,6,29,31,23,7,26,50,59,1,55
57610,34,17,45,12,81,41,68,23,58,85
64901,8,48,37,76,50,13,34,15,74,27
23108,65,36,29,55,58,63,54,95,72,68
5912,3,27,88,82,7,40,64,39,1,10
65059,37,25,98,51,10,5,75,83,34,91
22821,42,43,13,38,21,64,87,9,89,9
9770,16,52,8,15,84,16,30,18,97,61
283349,80,16,85,77,77,83,40,80,76,62
8045,89,32,56,26,11,8,31,62,99,34
55225,45,39,70,93,75,83,60,28,2,82
642954,17,76,26,19,25,91,88,40,73,44
79863,46,70,76,81,64,91,37,57,47,3
5933,20,75,32,63,86,53,8,54,36,56
64783,57,29,39,40,4,41,6,73,21,75
23029,3,29,17,39,63,38,4,71,58,53
55544,7,77,37,53,50,99,41,68,26,50
375287,42,9,58,26,45,53,30,52,31,50
129831,81,29,12,71,32,64,39,78,86,41
348093,52,20,1,53,21,57,84,9,62,98
10231,64,60,80,20,51,95,14,2,93,39
1102,96,71,45,45,60,76,10,78,62,76
1104,26,48,21,94,96,86,27,38,29,82
81554,92,77,16,53,48,64,36,88,26,55
91433,37,71,74,31,9,71,35,6,43,6
9986,16,69,46,79,55,12,97,49,97,81
10171,3,73,12,8,10,38,17,78,42,53
112724,54,69,69,79,55,89,6,49,42,96
201299,78,27,50,82,57,25,75,88,34,26
8434,70,64,51,57,46,83,33,80,47,62
9401,58,24,2,50,0,54,93,48,66,34
9400,68,16,63,96,52,86,72,26,98,83
80346,96,11,86,38,7,20,17,19,10,78
5970,8,45,47,8,23,26,65,27,39,1
768211,84,80,89,62,54,47,99,43,50,97
57455,53,49,36,66,25,35,23,66,55,49
5983,37,71,98,82,57,38,75,29,34,26
359845,72,65,63,20,51,37,48,32,88,34
91869,37,20,17,87,3,65,35,76,89,14
23180,84,26,42,71,70,49,30,17,19,98
5989,48,32,41,52,89,95,91,62,95,21
64864,37,7,91,39,43,25,12,8,10,26
56963,64,18,37,15,81,1,45,76,31,80
285704,78,20,91,31,10,38,13,7,42,6
6001,2,61,44,62,4,49,19,25,38,8
26575,84,78,91,74,9,25,84,13,62,53
10287,64,67,77,67,62,26,87,52,3,85
5998,68,45,33,48,28,87,68,24,95,7
84236,3,55,13,89,9,65,30,69,87,55
121268,2,26,42,23,70,93,29,34,23,80
83695,44,3,48,54,6,61,49,96,49,89
29984,84,41,15,83,23,99,89,27,6,90
54509,21,13,27,79,16,57,70,73,77,78
391,3,26,31,6,2,71,52,78,89,16
399,20,75,32,63,28,27,59,54,18,11
114822,10,56,52,49,79,88,11,89,20,54
26150,42,67,50,89,73,38,4,88,77,53
57589,21,2,46,79,2,9,65,36,15,4
83547,43,39,48,54,6,61,82,96,49,89
196383,51,24,2,16,0,8,93,48,66,34
60561,96,71,98,28,63,5,13,8,7,14
84934,1,87,81,52,51,42,85,65,44,25
151393,65,74,64,75,58,52,53,84,64,64
284203,96,42,88,11,16,33,4,59,21,76
440400,30,30,15,79,67,15,39,36,54,78
27289,23,40,35,20,76,96,72,31,46,87
7844,41,67,39,74,3,40,17,59,7,94
55298,8,29,77,51,10,38,75,59,34,60
54941,86,32,3,68,19,37,1,52,93,31
84282,8,77,88,6,48,65,36,51,87,53
9781,78,25,50,51,57,38,75,83,34,97
115992,96,17,61,40,60,41,5,1,1,75
91445,5,57,20,19,30,29,83,21,4,44
64320,51,24,65,16,0,54,93,92,66,61
6047,42,2,69,26,28,51,77,34,50,80
55328,53,56,60,49,79,35,28,58,55,40
4919,80,57,41,99,77,10,40,40,98,23
6096,63,83,43,86,67,46,32,46,77,33
26015,22,92,91,71,63,94,77,8,3,60
79897,78,25,98,51,57,5,75,29,34,6
54913,51,85,2,16,0,95,93,48,66,29
10799,0,2,50,39,54,76,17,45,10,16
113000,57,2,39,23,92,94,17,39,62,10
27079,37,42,98,51,63,5,4,39,34,16
84881,86,64,49,52,13,24,32,52,44,39
64121,52,1,13,87,16,34,30,69,50,16
6237,76,45,6,42,13,96,66,50,48,73
6239,37,71,50,28,7,94,77,8,34,53
6241,64,12,63,67,23,66,1,2,32,85
51093,63,67,15,89,67,64,30,17,45,9
23223,39,98,6,15,7,26,70,76,58,10
9136,99,82,70,93,96,50,16,61,2,17
23212,52,73,88,62,21,57,99,88,45,80
55316,38,84,8,22,97,32,99,47,99,70
6242,14,98,78,4,21,55,66,98,93,65
219790,22,77,88,8,74,47,64,69,42,10
6253,6,92,79,40,10,41,13,1,21,14
84816,0,91,98,58,73,33,62,43,45,33
25914,16,28,57,24,84,46,87,18,77,85
10069,6,43,39,45,21,47,52,88,25,14
25950,90,79,5,60,96,44,27,99,36,84
6261,44,39,96,29,6,61,82,96,49,89
6282,68,16,81,50,97,8,66,61,57,87
140576,13,71,37,8,9,33,5,45,86,55
29901,71,85,35,24,12,8,72,26,32,31
6299,36,20,27,53,43,34,43,68,45,9
90378,55,22,73,9,34,81,15,14,11,86
25939,33,42,91,45,42,71,18,8,3,16
79685,5,35,35,91,47,37,91,61,36,31
89958,22,55,89,58,9,76,18,59,89,14
84324,5,79,51,14,83,58,31,81,46,43
55776,37,90,50,28,9,38,4,83,43,16
58506,0,25,13,87,63,38,17,46,12,6
113178,22,83,61,74,90,94,84,17,1,10
192683,16,73,46,4,55,12,6,73,97,61
949,20,75,32,63,37,27,73,54,26,11
152579,13,78,97,87,67,33,5,17,45,55
22955,0,84,47,15,65,66,8,24,5,65
6331,67,75,32,63,37,27,73,30,18,11
9997,22,27,50,31,3,38,75,83,62,14
23513,0,43,42,23,28,93,52,91,19,98
57147,67,75,32,23,80,98,52,30,18,1
6382,6,27,7,40,66,33,50,6,10,76
9672,56,5,84,57,40,36,85,26,14,87
10807,96,67,27,28,88,26,50,9,21,41
644096,94,96,76,19,30,14,23,38,67,71
26984,70,39,14,34,51,95,60,98,59,36
9632,2,80,69,44,4,49,19,49,19,4
81929,67,91,33,24,47,24,68,33,29,31
23231,64,91,6,40,23,90,77,68,94,29
83642,33,17,27,82,16,38,84,39,43,16
10509,25,21,66,81,30,70,23,81,55,23
54437,48,12,3,35,11,95,72,41,73,39
26168,33,73,97,28,43,38,75,45,10,6
123228,33,67,1,45,7,33,50,13,1,60
23176,6,13,46,79,55,12,6,49,97,56
84947,16,13,37,79,4,9,6,73,38,51
26297,13,90,27,67,92,38,4,68,50,94
387923,6,20,16,33,3,1,5,7,89,55
1992,5,40,51,47,87,97,40,31,28,69
5274,91,47,41,36,15,68,24,58,4,58
29950,39,87,58,90,89,36,85,80,95,65
83667,13,33,16,87,16,98,30,45,89,95
9739,81,61,89,8,70,22,35,73,19,37
23067,78,25,74,51,57,5,75,29,34,91
79918,70,86,56,13,83,11,83,85,70,2
133383,35,7,7,11,63,47,94,6,25,75
646817,72,81,33,24,17,7,67,54,36,11
51460,76,60,26,4,97,96,25,80,35,70
6423,8,71,91,87,43,12,94,73,42,55
118980,72,65,28,4,11,51,85,32,13,43
94097,89,65,58,0,98,87,72,2,93,90
6446,33,25,88,61,48,5,5,83,1,46
157285,78,25,13,82,85,5,96,69,34,91
23678,22,92,88,39,54,22,84,9,42,94
124923,30,30,16,83,93,15,29,36,6,78
259230,14,79,85,65,83,35,88,38,73,3
151648,13,25,50,31,85,47,96,71,23,46
10603,7,45,10,2,86,99,8,16,14,65
63898,17,21,66,81,46,28,44,28,61,59
6450,57,71,97,82,57,38,96,39,10,91
23616,59,83,12,7,28,24,74,76,18,1
6452,84,73,1,74,50,26,17,39,43,26
9467,87,30,75,1,93,15,57,36,0,32
152503,67,90,89,8,62,33,96,17,7,16
6455,26,47,14,77,5,78,56,3,99,15
6457,41,27,13,31,63,98,62,39,86,53
56904,72,12,57,24,72,30,29,26,60,31
26751,26,51,85,65,36,11,72,65,98,17
81858,34,20,12,26,45,87,26,61,31,21
79801,78,25,50,51,85,5,75,8,34,6
90525,92,1,12,5,48,64,30,17,39,9
387914,71,87,64,88,24,45,67,98,76,66
729993,0,2,89,51,57,38,35,9,19,95
23729,13,73,88,33,48,98,4,6,86,16
59307,36,43,74,95,2,25,77,17,39,10
23309,64,48,31,25,91,3,59,43,94,65
6494,96,17,17,86,73,80,30,9,71,14
23094,41,42,39,33,10,22,64,78,77,46
23410,26,68,26,10,64,32,33,38,95,62
51547,72,79,78,50,97,24,56,21,36,70
51804,16,13,46,95,55,12,97,73,97,61
147912,67,75,32,63,80,27,73,30,18,11
220134,49,56,62,72,95,4,80,87,75,93
221150,76,6,35,26,47,96,93,47,5,34
6497,92,27,16,89,54,1,10,68,39,97
122060,0,73,7,45,63,41,35,23,31,14
57468,36,90,27,5,74,1,30,91,54,94
10723,78,55,27,51,63,5,35,29,10,53
56996,89,6,21,7,69,87,31,18,30,27
64849,33,55,50,58,85,98,13,78,34,91
121260,81,63,69,79,74,89,94,73,38,51
117247,96,9,91,40,81,80,38,91,43,63
6573,22,78,13,8,54,26,94,7,43,60
6507,71,79,56,57,76,72,72,53,98,17
6510,96,78,77,28,48,25,50,6,12,94
6511,13,2,13,28,63,47,10,6,25,94
6575,82,45,10,2,72,99,29,16,82,50
9962,30,30,7,6,43,0,13,78,54,53
1468,93,93,68,3,26,67,23,35,92,44
10166,54,38,61,71,70,93,35,39,10,16
60386,82,2,15,28,13,41,30,1,23,8
89874,30,73,75,38,93,57,62,59,25,10
79751,34,85,49,42,12,42,66,94,48,7
79085,57,55,91,82,42,94,64,69,3,26
114789,72,12,85,24,11,72,33,3,29,31
81894,8,78,91,51,43,5,13,68,23,10
84275,67,75,32,63,37,27,73,30,18,11
92014,70,35,66,34,51,83,83,12,79,36
401612,77,23,86,38,22,42,47,19,22,30
1836,41,73,47,39,3,57,77,59,45,37
65010,5,46,41,27,17,7,14,54,29,17
11001,56,34,58,24,12,8,85,24,6,5
11000,76,65,14,77,11,87,85,94,35,34
10998,21,38,1,6,2,33,10,68,58,60
3177,58,12,63,14,76,37,8,52,99,65
55315,81,80,69,71,74,89,94,73,19,96
11182,92,1,16,38,90,98,43,17,39,9
29988,71,35,8,77,11,96,25,94,39,70
7779,0,26,74,61,63,22,35,19,23,60
64924,6,55,97,51,42,47,64,69,86,6
55676,68,19,35,57,76,87,42,65,88,65
10559,52,91,6,5,67,64,47,50,87,30
7355,82,67,80,87,21,48,52,46,58,78
339665,33,90,39,58,42,5,84,39,1,94
54733,92,1,6,61,48,57,43,17,87,8
54978,64,45,22,12,88,51,62,43,12,97
124565,38,6,78,42,52,95,25,80,99,58
145389,56,72,56,14,46,36,72,31,47,59
153129,67,75,44,40,54,27,17,30,15,97
201266,67,75,32,63,37,45,67,54,18,11
23516,97,44,64,88,22,52,54,20,33,64
29015,89,87,56,70,47,95,68,94,36,70
57210,13,43,17,76,90,13,70,27,74,37
9498,22,27,39,87,35,76,94,78,25,76
55974,96,38,39,28,3,33,77,69,25,10
55117,54,52,74,71,32,49,6,49,42,98
6541,20,41,32,63,37,27,73,30,6,11
84889,22,7,74,87,62,16,18,59,42,94
8140,63,98,6,61,21,87,59,50,5,78
9057,6,7,61,11,3,71,13,69,62,14
23428,59,27,28,15,88,26,70,45,23,85
10479,84,27,88,6,62,34,74,78,21,76
84679,69,30,75,1,93,15,57,5,0,32
133308,3,7,7,33,62,98,13,8,12,60
353189,38,32,56,5,19,95,14,41,93,39
55106,38,18,57,20,23,99,66,24,82,90
139065,8,92,31,38,88,98,36,17,26,53
84464,42,2,16,33,60,47,5,91,89,14
4092,2,63,69,44,4,9,19,49,84,51
57228,35,6,45,11,60,34,62,34,71,63
6595,75,1,22,87,62,98,35,17,39,16
50485,71,3,96,54,23,61,82,96,49,89
6603,6,25,91,31,3,33,4,13,21,26
140775,87,30,75,1,93,0,57,5,54,32
23381,40,2,44,7,28,34,36,59,25,95
55181,81,61,91,79,35,89,94,73,84,81
56006,33,25,50,82,85,5,96,83,34,6
221710,33,27,61,28,48,94,13,39,89,60
85027,28,21,36,72,78,35,28,85,67,71
6606,38,34,3,42,23,99,8,50,6,90
6607,88,10,11,35,82,50,0,28,90,84
6608,6,71,50,51,73,5,64,8,43,6
54498,78,20,50,53,57,38,75,83,34,53
55627,82,33,65,16,23,40,61,91,94,41
6525,82,2,88,31,21,22,18,69,65,14
57154,48,57,63,36,65,24,72,2,57,17
10322,42,33,80,15,0,34,77,48,21,29
8773,37,7,7,82,63,5,96,83,3,6
6618,22,27,97,87,3,71,4,78,43,14
6621,92,1,79,5,90,64,36,17,39,9
100507303,55,99,87,46,79,67,55,42,11,45
119358,57,1,80,95,9,22,77,59,89,78
414153,13,38,7,31,9,47,18,6,43,16
100130932,54,69,67,44,74,89,19,73,38,51
6645,3,94,44,25,47,26,47,71,26,30
10073,0,1,22,5,67,64,41,88,39,9
29916,73,89,24,41,33,21,80,82,69,92
64089,35,38,45,11,60,34,39,6,81,75
112574,3,55,44,53,35,65,50,69,25,50
90203,10,72,36,3,99,91,92,57,20,49
83891,26,79,26,18,40,78,60,81,79,77
92017,92,1,22,59,90,15,62,50,39,5
254122,89,45,84,91,91,55,8,50,14,5
257364,81,80,67,62,4,49,19,7,19,4
29886,97,74,64,43,58,52,54,20,33,20
6646,21,20,44,7,7,26,41,25,26,4
8651,36,27,98,51,42,98,30,39,86,46
8835,7,55,88,82,50,38,4,91,82,16
9021,81,80,89,71,14,94,19,25,65,41
9655,48,57,55,26,76,30,25,32,95,34
140710,78,71,50,31,10,38,13,8,34,94
10580,44,3,48,29,6,61,49,96,49,89
10174,0,9,28,91,9,40,85,43,81,85
6652,19,28,90,52,36,11,83,70,30,2
65124,6,73,7,82,3,25,13,69,58,16
9580,36,43,94,5,13,66,61,17,87,39
6658,45,39,64,75,24,30,16,84,2,66
3431,1,91,80,26,81,48,66,19,93,31
6668,48,12,26,57,76,95,40,80,35,62
10615,78,25,50,82,43,71,18,13,34,6
9825,38,45,6,42,69,8,61,32,15,73
202051,2,63,67,44,14,9,6,49,38,96
79029,33,73,27,87,9,26,77,8,1,26
147841,51,24,2,16,0,53,87,48,66,39
57405,32,31,36,49,8,73,28,58,17,71
23384,0,80,69,23,92,93,30,69,26,98
10290,34,11,47,42,86,66,47,52,5,30
56848,51,24,80,16,0,54,93,92,66,16
169981,52,78,17,5,90,65,17,23,39,53
6697,48,60,49,48,52,87,8,26,93,34
200734,56,86,81,36,46,72,72,37,98,99
283377,0,6,61,11,32,1,94,1,71,8
84727,17,57,90,52,89,95,83,99,30,2
10558,37,27,74,31,57,5,96,13,58,6
6715,6,73,74,51,10,98,96,83,7,26
79644,41,92,86,89,92,51,84,17,39,55
6720,41,94,94,7,23,90,31,27,81,65
6721,33,71,91,45,57,5,4,83,10,91
6752,36,2,16,74,32,71,36,39,23,16
145165,22,29,1,38,43,98,50,9,7,55
400410,26,64,41,91,51,69,25,97,76,31
6484,75,64,35,42,21,53,87,52,44,8
10402,86,16,21,32,59,86,91,32,36,73
6480,81,61,17,95,55,12,22,71,97,81
27090,72,32,26,24,76,11,59,53,57,17
30815,37,42,74,31,62,25,96,83,34,94
51046,34,98,35,67,21,20,8,16,31,39
57559,78,25,50,8,62,5,75,13,34,55
55620,96,27,61,82,50,80,13,1,43,16
26872,71,6,63,12,28,55,41,23,32,65
261729,57,43,7,74,10,38,4,78,3,41
6491,22,73,97,82,57,98,75,83,10,91
6793,0,98,88,62,91,93,74,34,6,98
6794,21,92,43,23,21,16,30,7,50,1
114790,96,77,89,11,3,41,73,1,81,75
9262,3,73,44,7,92,38,84,68,45,94
8859,76,87,63,26,11,37,8,2,37,25
282974,79,14,72,41,33,59,80,87,53,67
140901,6,55,7,11,60,94,10,39,1,14
83931,25,95,23,81,8,91,55,57,64,3
2040,8,91,37,38,66,66,29,68,12,1
64220,52,78,17,39,54,90,52,76,58,46
55437,41,83,97,31,21,25,13,6,1,10
85369,54,63,67,71,32,89,38,49,38,96
57464,68,16,41,70,19,78,67,41,99,43
29888,96,20,13,40,3,94,36,78,7,26
134957,76,85,47,7,69,55,43,33,5,73
9515,20,81,32,63,37,45,67,54,18,11
29091,20,81,63,50,17,45,67,54,60,36
6817,54,69,46,79,4,9,6,49,84,96
25830,18,99,18,9,25,4,92,93,8,47
285362,26,51,34,10,87,84,37,97,9,3
6821,57,29,13,45,63,38,18,6,62,94
6839,30,30,15,12,91,1,65,71,54,29
440423,13,90,13,53,57,25,18,6,25,37
375757,36,55,91,31,73,94,5,83,10,60
126074,3,20,44,29,54,40,49,59,49,60
100130958,96,55,61,40,60,71,39,6,25,53
8831,84,7,44,74,42,41,75,45,10,76
9145,39,28,77,4,73,77,87,50,13,37
9143,82,9,47,4,28,1,77,76,42,61
341359,96,67,27,11,9,34,10,1,23,16
127833,52,1,49,7,20,34,47,50,48,1
84958,33,42,94,31,3,16,64,68,43,53
54843,13,78,98,40,43,65,35,39,58,94
23334,59,80,28,26,36,20,68,25,44,63
257397,96,27,45,40,35,41,84,1,71,75
6866,71,35,78,70,98,55,25,21,99,65
10460,80,47,59,81,87,29,42,28,46,72
117143,7,41,10,83,50,99,89,19,82,90
93624,82,98,16,61,90,64,29,46,82,41
9015,86,94,35,39,28,1,87,24,23,29
9013,74,48,5,98,59,13,34,15,98,27
6874,41,80,79,53,32,26,17,25,50,4
6875,30,30,15,1,93,0,57,5,54,32
6877,54,63,46,79,74,12,6,73,84,81
27097,63,45,57,61,20,99,41,50,94,97
10629,35,92,77,11,60,33,26,1,71,75
129685,21,80,61,23,66,26,12,24,10,80
51616,71,64,6,15,23,66,32,43,94,34
132001,52,1,15,7,90,16,47,23,15,41
79613,98,53,38,46,38,4,46,87,40,18
9344,75,77,46,95,91,15,97,9,84,41
6892,66,70,59,13,27,19,37,38,70,19
202018,68,64,6,26,12,1,47,76,94,73
55617,62,10,76,66,30,68,3,58,73,15
9797,90,82,68,90,96,29,3,81,95,99
6901,84,26,45,61,48,65,29,59,82,46
79735,19,62,60,66,49,56,28,4,96,52
55633,54,69,67,71,4,89,22,49,89,37
57465,64,19,58,42,91,42,26,26,95,56
23102,64,48,3,76,47,3,34,62,15,56
93594,86,28,43,4,36,46,42,33,30,43
9882,81,2,45,76,32,13,34,15,74,27
11138,5,46,33,48,17,7,67,2,59,19
54885,75,77,47,5,23,8,8,7,39,78
55171,36,1,13,61,90,64,61,91,39,41
219899,3,78,88,53,10,40,5,39,81,10
90665,6,55,97,82,73,71,13,8,25,53
10607,21,63,13,71,74,89,38,49,38,51
9238,96,38,77,74,3,20,77,23,25,75
170082,76,60,45,42,47,96,59,47,79,31
6941,54,38,89,44,14,49,19,25,38,51
6948,33,20,97,28,62,47,38,39,86,37
55346,66,46,81,27,97,11,45,41,93,87
55775,82,24,65,15,13,54,61,92,5,9
11022,82,41,10,67,72,48,29,16,82,90
9895,89,9,3,22,47,18,14,47,99,7
9524,35,38,97,11,3,41,94,19,62,76
79736,3,2,98,86,88,76,87,6,77,46
9894,58,6,35,91,59,8,2,24,29,33
26136,37,20,44,39,7,47,36,69,21,94
54997,6,17,88,62,43,33,50,69,58,94
10420,36,92,43,28,48,51,43,91,58,8
9633,33,2,61,76,14,65,47,8,12,10
7023,57,29,42,62,70,16,74,7,58,14
64216,30,55,13,31,85,98,75,29,62,94
7030,29,21,9,66,25,29,55,10,17,71
7037,20,87,33,48,17,7,60,26,94,25
9392,52,27,1,86,74,94,50,19,77,46
55145,81,55,77,71,14,49,94,49,38,37
56906,45,39,70,54,6,85,16,96,2,35
57215,42,81,45,67,37,40,73,30,26,11
90326,22,78,45,33,42,33,52,51,89,37
199745,6,90,39,61,10,71,12,1,3,14
79896,31,84,84,60,76,87,40,18,59,25
84321,53,31,36,81,78,14,95,4,11,49
7064,13,42,98,28,81,65,5,6,3,16
102659353,75,33,8,2,28,26,26,15,48,30
7070,64,33,45,95,20,20,25,34,50,95
7074,53,56,4,72,68,56,28,66,8,23
90381,3,9,89,71,16,47,99,34,58,60
92610,34,38,88,7,90,65,52,91,50,97
57103,74,17,21,76,35,13,34,15,74,27
91151,81,92,98,31,73,93,13,7,23,14
26519,20,81,33,63,37,45,73,54,18,11
29928,7,41,94,67,20,99,89,16,82,50
100652748,54,69,39,6,4,49,38,73,19,81
90580,44,3,48,29,6,61,49,96,49,89
1678,72,81,33,48,17,55,59,26,83,7
7078,74,48,8,98,59,99,89,15,48,90
93643,63,92,86,38,67,65,41,39,39,56
9414,8,27,27,74,66,71,50,68,21,10
7083,80,35,49,59,12,32,14,26,83,31
116238,88,76,2,13,19,60,72,80,83,59
83660,30,30,75,40,93,15,57,68,54,26
10548,57,92,97,61,7,15,36,13,12,41
64114,35,17,15,11,60,41,13,6,21,76
79838,48,35,8,14,51,55,72,32,9,65
255104,96,17,94,25,42,65,70,23,81,63
55374,82,26,10,67,72,48,29,16,82,90
54868,6,29,7,23,10,33,4,69,1,37
