,0,1,2,3,4,5,6,7,8,9
5255,23,23,27,12,22,19,24,11,21,11
5256,20,10,4,16,28,0,3,10,25,13
5260,14,7,27,12,8,25,22,4,26,16
5261,4,0,21,1,2,9,14,16,5,3
22822,15,19,3,23,17,16,10,3,15,12
23612,20,2,4,16,28,0,0,20,25,4
23239,8,22,12,22,0,24,9,2,29,27
23035,21,6,9,26,4,10,18,17,15,1
493911,5,5,6,6,11,27,5,0,28,7
254295,19,13,1,5,7,3,1,27,20,4
55361,16,26,29,4,20,6,19,21,16,8
55300,5,5,6,6,11,27,5,0,28,7
196500,25,18,25,14,16,19,0,19,24,2
9463,8,7,25,16,28,11,0,18,0,24
55367,25,20,11,16,28,0,0,18,0,9
9780,8,2,1,16,15,0,15,23,0,9
80119,4,0,21,14,15,3,27,16,5,9
5277,5,5,6,6,11,27,5,0,28,7
9488,25,18,24,18,24,22,8,6,12,11
23556,19,26,25,27,26,20,27,22,25,8
84720,0,12,14,29,7,22,1,27,20,28
9091,0,13,0,14,15,22,0,27,0,9
55650,25,10,25,21,15,8,8,19,24,9
284098,19,28,1,27,11,3,27,25,18,0
120379,19,28,1,27,11,3,5,25,18,0
5287,0,23,25,14,15,20,11,19,0,9
5291,4,0,21,27,2,3,14,25,18,0
30849,12,4,4,11,25,9,28,10,25,24
29990,12,26,11,18,20,20,19,22,16,8
5292,19,2,4,5,26,3,27,25,25,13
415116,5,5,6,6,11,27,5,0,28,7
728758,22,11,9,2,5,4,20,13,9,25
65018,0,13,25,14,15,20,1,23,29,9
54984,20,20,26,5,28,0,27,20,11,13
5305,0,13,26,5,27,9,3,20,11,4
79837,23,8,27,0,0,29,22,11,24,21
8395,5,5,6,6,11,27,5,0,28,7
23396,29,29,28,28,14,17,23,5,8,17
138429,25,10,11,16,27,11,15,19,29,11
51268,27,8,5,25,3,26,7,1,24,6
26207,19,13,14,5,7,3,1,23,20,0
9600,0,13,25,14,7,20,1,27,29,11
83394,20,2,1,27,11,3,27,20,18,4
5310,19,28,4,5,26,3,27,23,18,4
91461,5,5,6,6,11,27,5,25,28,7
9088,8,22,12,22,0,24,0,2,5,26
29941,23,25,8,0,22,29,24,11,21,21
23659,12,4,12,22,25,5,28,2,1,27
11145,8,20,20,18,28,23,22,14,12,2
5325,6,28,4,5,26,3,27,10,25,3
5326,23,23,11,0,25,29,24,11,29,9
5329,19,12,14,29,7,20,1,27,20,28
79887,5,5,6,6,11,27,5,0,28,7
196463,27,24,16,2,1,13,29,1,19,18
5330,6,2,1,27,7,9,3,23,20,4
5331,16,26,29,4,20,6,19,22,24,8
113026,5,5,6,6,11,27,5,25,28,0
55344,20,10,26,16,27,11,15,20,11,11
5338,9,8,20,21,9,21,22,4,19,18
5339,23,25,8,10,22,29,24,11,21,21
144100,6,28,6,27,26,3,3,23,18,4
58473,0,2,25,14,15,20,0,20,0,9
79666,19,2,4,5,26,0,27,23,25,24
26030,4,0,21,1,2,9,14,23,5,3
25894,14,10,26,16,8,19,15,19,11,2
57449,5,5,6,6,11,27,5,25,18,7
57475,19,28,21,5,26,9,5,25,18,0
79990,25,7,26,16,27,0,15,14,11,2
440456,6,0,21,1,2,9,14,23,5,3
23207,19,28,1,27,26,9,27,23,18,4
389072,12,4,4,22,25,24,28,10,1,27
80301,27,9,7,10,1,23,6,8,12,29
440503,6,7,11,12,8,20,0,27,0,11
5347,6,0,21,1,2,2,14,19,5,3
1263,28,26,27,4,20,21,19,21,16,8
10733,5,28,6,5,11,3,5,25,18,0
8985,24,17,15,21,12,15,25,6,12,29
403313,28,7,26,13,27,0,0,14,11,2
5357,24,17,19,8,12,15,25,9,27,14
5359,25,26,11,9,24,8,0,18,0,11
55558,4,0,21,1,2,2,14,16,5,3
23654,5,5,6,6,11,27,5,0,28,7
23129,5,5,6,6,11,27,5,0,28,7
5366,11,14,19,20,18,7,21,12,17,10
83449,3,1,16,2,19,4,13,6,19,6
5371,24,17,17,8,12,15,25,26,27,14
23203,16,7,0,21,28,8,22,4,26,16
5379,8,2,4,16,15,0,28,10,1,13
4860,5,5,6,6,11,27,5,0,28,7
57104,0,23,25,14,15,29,1,27,20,9
80339,8,10,0,12,8,11,9,19,0,16
10908,19,2,1,27,26,9,27,23,18,4
25886,25,8,15,18,16,13,24,14,21,6
50512,27,3,15,2,3,26,26,7,3,15
23509,20,7,0,16,28,0,15,4,26,11
23649,19,28,1,5,11,3,5,23,28,0
5424,12,4,12,22,25,24,28,2,1,24
5426,4,0,21,1,2,2,14,16,5,3
5427,0,13,25,16,15,8,0,23,26,11
5428,9,8,27,17,16,26,13,6,12,29
11232,0,13,25,14,15,22,3,20,29,4
5429,0,13,1,5,15,20,1,20,20,9
27343,11,14,19,19,18,7,21,9,17,10
27434,19,28,25,5,26,9,27,23,25,9
10721,5,5,6,6,11,27,5,0,28,7
25885,25,4,25,14,15,0,28,22,29,24
84172,5,5,6,6,11,27,5,25,18,7
64425,25,7,26,9,27,11,15,14,11,2
548644,13,8,27,21,24,22,11,18,24,6
10622,0,7,11,9,27,8,11,19,12,11
51728,8,22,12,22,0,5,9,2,13,26
5442,19,28,1,14,26,20,27,25,25,0
55624,5,5,6,6,11,27,5,25,28,7
84892,12,22,12,22,0,24,9,10,1,26
84197,5,28,6,27,11,9,5,25,28,0
29954,19,28,4,5,26,9,27,10,25,13
22932,8,26,25,4,15,11,28,22,0,11
10940,6,13,14,21,7,20,1,14,20,28
64091,27,8,15,21,16,21,6,13,19,18
64208,21,6,18,24,4,14,2,7,10,5
64840,6,28,1,27,27,3,27,25,25,4
25913,19,28,21,1,26,9,3,27,20,4
25845,1,25,8,10,24,1,24,11,21,21
56342,23,25,8,10,16,13,24,11,21,6
5465,28,22,7,10,10,21,7,8,6,29
5467,6,28,21,5,26,9,27,23,18,13
60490,5,5,6,6,11,27,5,0,28,7
8497,13,18,24,13,9,26,11,18,19,18
10105,5,28,6,5,2,3,5,25,18,0
9677,0,12,14,29,7,20,1,27,20,28
5493,5,5,6,6,11,27,5,0,18,0
8493,25,0,21,11,2,2,14,16,5,3
22843,5,5,6,6,11,27,5,0,18,7
9647,0,12,14,29,7,22,1,23,20,28
57460,5,5,6,27,11,27,5,0,18,7
4660,14,8,20,10,8,11,7,18,24,16
54776,5,5,6,6,11,27,5,0,28,7
23368,27,8,15,13,16,23,22,18,12,18
10848,7,19,13,15,13,28,12,28,15,25
100507617,14,10,11,10,16,25,8,4,26,16
81706,15,19,9,15,29,28,12,28,10,12
84988,6,7,26,16,8,25,15,4,26,16
170954,8,22,12,9,25,24,9,2,1,27
5502,19,12,14,29,7,3,1,25,18,28
151242,4,0,21,1,2,2,27,23,5,3
9858,12,4,12,22,25,24,9,10,1,24
284352,5,5,6,6,11,27,5,25,18,0
5507,25,9,20,12,24,11,13,4,26,18
90673,19,0,21,5,26,2,14,16,5,4
89801,9,8,24,13,16,6,6,21,6,18
84687,14,18,0,18,9,8,11,18,12,6
5533,19,28,4,5,26,9,3,23,25,4
57718,25,10,24,21,16,8,13,19,12,2
23082,8,7,0,18,9,21,0,19,24,11
9374,5,28,6,6,11,3,5,0,28,7
80148,0,13,11,14,7,11,1,23,29,11
54896,13,8,20,10,24,21,7,18,24,6
84279,25,23,25,14,9,19,11,19,24,11
56981,5,5,6,27,11,27,5,0,28,7
63977,3,1,18,7,3,13,6,17,9,19
11107,8,10,11,16,28,0,0,20,0,11
10650,13,23,0,21,9,8,11,19,0,9
57580,19,28,6,27,11,3,5,0,18,7
80243,5,28,1,5,26,3,5,25,18,0
166336,0,2,1,14,15,20,3,23,25,9
5558,23,23,8,0,22,19,11,11,21,9
201973,2,29,23,20,14,18,23,29,8,23
5562,5,28,6,27,11,3,5,25,18,7
5564,5,28,6,5,11,3,27,25,28,4
51422,12,2,4,5,25,5,3,20,29,9
5575,8,7,7,12,9,23,22,8,6,26
5578,9,27,7,10,23,6,22,21,23,5
5579,7,19,18,15,4,16,4,17,10,1
5580,22,15,16,25,10,4,20,28,4,19
112464,9,8,20,13,6,1,22,14,6,5
5581,5,5,6,6,11,27,5,0,28,7
5588,8,20,27,18,24,25,15,4,12,16
5587,0,10,26,16,28,0,0,20,11,4
25865,8,2,0,12,15,25,8,19,24,11
5616,4,0,21,9,2,2,14,23,5,3
54496,12,13,25,9,7,5,3,27,20,24
90826,19,13,1,27,15,3,27,20,25,0
10544,0,13,25,11,7,22,1,27,20,9
8842,23,25,8,0,22,19,24,11,21,21
80209,20,26,11,14,20,5,28,22,29,13
254427,20,7,26,14,28,0,27,20,25,13
148137,28,7,29,0,9,29,19,22,16,8
5634,28,22,12,22,0,23,22,8,1,26
55771,5,28,21,5,11,3,5,25,18,0
57479,25,2,11,12,0,0,8,8,13,26
11272,19,28,1,27,26,3,27,23,25,13
55615,6,28,4,5,26,9,27,23,18,13
79899,20,2,1,11,15,9,3,20,25,13
7916,0,10,25,14,8,11,24,27,29,11
5638,0,2,0,14,15,0,8,27,29,9
79057,12,4,27,22,16,24,28,2,1,27
285368,19,2,1,5,26,3,3,23,20,4
8492,15,19,3,15,17,28,12,28,15,25
10279,12,4,12,22,25,24,9,10,1,27
158471,6,28,1,5,26,22,3,23,20,13
5664,27,24,15,13,9,21,13,14,6,2
5681,5,28,6,6,11,27,5,0,18,0
5687,0,12,14,29,7,22,1,27,20,28
5700,13,10,0,9,15,0,11,19,24,24
5715,3,3,16,25,19,26,20,1,3,15
84262,0,2,1,27,28,0,1,23,25,13
84722,18,6,9,15,29,16,12,3,9,25
9050,5,5,6,6,11,27,5,0,28,7
26024,16,8,25,4,16,25,11,19,29,29
5727,19,13,4,11,26,9,27,23,20,4
9317,12,4,25,11,28,24,9,20,1,13
100885848,16,26,11,4,28,6,28,22,16,8
2185,2,21,23,28,14,17,17,5,22,17
5754,6,28,4,27,26,3,27,25,18,13
11156,19,2,4,5,26,9,27,25,25,4
138639,25,7,0,16,24,25,0,20,24,13
26469,28,27,2,10,23,13,26,15,14,22
25930,6,13,1,14,26,22,27,23,11,4
5774,19,28,1,27,26,3,27,23,18,0
84867,18,19,9,24,13,10,10,7,9,25
5777,1,25,8,17,22,1,2,6,23,21
5795,16,27,29,17,23,6,19,21,16,8
5802,6,13,11,14,7,22,3,20,25,9
10076,26,27,2,25,23,6,6,21,14,22
138428,5,28,6,6,11,3,5,0,18,0
10744,0,13,1,14,7,22,1,27,25,28
5806,16,26,11,4,20,20,19,22,16,8
80324,19,0,21,5,2,9,14,23,5,3
150962,0,13,1,5,15,20,3,27,20,13
126789,25,10,0,21,28,0,0,4,0,9
5817,23,25,8,0,16,29,24,11,21,11
5827,0,13,25,14,15,29,1,27,20,4
5829,0,18,0,21,9,11,1,4,24,9
5831,5,5,6,6,11,3,5,0,28,7
65263,8,0,25,9,15,2,0,19,29,3
5834,26,27,29,17,23,1,19,6,16,22
5836,20,10,26,16,27,0,0,20,11,9
90780,6,2,1,9,7,20,8,27,20,9
79912,12,4,11,9,25,24,9,2,29,24
84795,13,10,27,12,28,25,1,19,24,6
5768,13,1,24,13,19,10,6,13,3,29
169714,29,29,28,20,21,18,23,29,8,23
81890,6,26,11,9,20,6,19,22,29,24
9727,5,5,6,6,11,27,5,0,28,7
201475,20,28,4,5,26,5,27,2,25,13
376267,16,18,0,18,24,8,0,6,24,6
5873,12,22,12,22,0,24,9,2,1,27
11031,5,5,6,6,11,27,5,0,28,7
10981,22,8,7,0,0,23,9,8,13,26
83452,3,11,5,26,13,1,2,17,2,15
23682,11,14,19,19,18,7,21,9,17,10
54734,22,1,7,17,6,23,2,13,6,5
57799,13,8,0,18,28,8,11,18,0,6
51560,21,19,22,15,29,16,12,3,9,1
51209,28,20,27,13,24,19,15,18,24,6
79874,6,20,0,18,27,25,15,19,11,2
27342,6,13,25,5,15,22,27,20,20,13
5875,19,28,6,27,26,3,3,25,18,0
5877,16,26,11,13,15,25,8,22,16,8
11159,23,25,11,21,28,29,24,18,21,9
11158,0,7,26,21,15,19,0,4,11,2
285282,0,21,23,28,15,20,17,5,0,17
5881,8,10,20,16,8,11,13,4,26,16
5888,5,5,6,6,11,9,5,25,18,0
5890,28,18,20,21,10,13,7,13,19,29
5892,5,5,6,6,11,27,5,0,28,7
5893,27,24,16,25,6,23,6,6,3,15
25788,14,2,12,11,25,24,8,10,1,27
8438,6,13,25,14,7,20,1,27,29,9
5883,26,27,2,17,23,10,26,15,14,22
10743,0,13,0,14,7,20,1,19,0,9
10742,6,2,4,22,28,0,3,10,1,24
9649,8,10,12,22,0,24,9,10,1,26
57610,12,4,12,22,25,8,9,2,1,27
64901,19,28,4,11,26,5,3,25,25,4
5909,23,23,25,4,25,29,24,22,29,11
23108,5,28,6,27,26,3,5,0,18,0
5912,20,28,1,27,15,3,27,20,25,4
11069,20,26,29,16,20,0,3,22,16,8
51195,13,7,11,18,16,19,19,19,24,2
65059,1,6,18,26,4,1,2,17,23,15
5914,6,2,25,14,7,22,1,27,20,13
5915,14,23,8,12,24,19,11,19,21,11
22821,19,28,21,5,26,9,27,10,25,3
10125,19,28,6,5,26,3,5,25,18,0
91608,4,0,21,1,2,2,14,19,5,3
11186,25,12,14,29,7,8,15,27,20,2
9770,13,18,15,21,19,26,13,1,12,29
283349,7,11,9,2,10,10,29,28,2,15
8045,28,18,0,18,24,25,0,14,12,18
55225,19,28,6,27,26,9,27,25,18,0
642954,0,23,25,14,7,22,24,27,25,4
79863,8,2,12,14,15,0,28,10,1,13
64080,25,2,11,12,28,25,15,23,0,16
5933,28,27,2,17,23,10,26,21,14,22
54033,25,2,25,16,27,0,0,20,24,9
64783,19,28,1,5,26,3,27,23,20,13
23029,5,28,6,5,11,3,5,0,18,0
55544,21,15,9,26,4,14,2,7,10,19
375287,4,0,21,1,2,9,14,25,5,3
129831,5,5,6,6,11,27,5,0,28,7
5939,0,7,25,11,15,8,8,27,20,11
348093,0,7,0,9,16,8,1,18,0,11
10231,6,2,12,11,25,24,8,10,1,24
1102,13,8,0,18,9,8,15,18,24,18
1104,13,12,14,29,7,19,11,27,24,28
81554,23,23,26,16,28,8,24,11,21,2
91433,5,28,6,27,11,9,5,25,18,0
9986,19,2,1,27,15,20,3,23,25,13
10171,23,25,8,0,22,29,24,11,21,21
112724,0,18,25,9,15,8,1,27,12,11
5959,6,13,1,14,7,9,1,27,18,11
201299,6,4,4,22,26,9,27,23,25,13
8434,12,4,4,11,25,5,3,2,1,24
9401,27,24,24,13,24,26,7,1,24,18
9400,14,18,27,25,2,2,9,13,5,3
80346,16,20,26,16,16,0,15,14,11,2
92840,5,5,6,27,11,3,5,25,28,0
5970,9,23,29,4,20,8,24,18,12,8
768211,5,5,6,6,11,27,5,0,28,7
84957,9,26,29,4,23,6,19,21,16,8
161253,6,2,1,16,15,0,27,20,20,4
5973,12,26,25,14,20,8,8,22,29,8
57455,19,28,4,27,26,3,27,23,25,4
5983,5,5,6,6,11,27,5,0,28,7
359845,21,11,22,26,4,4,20,7,15,1
91869,0,10,25,14,15,0,11,23,20,9
23180,20,10,1,14,15,0,15,10,25,9
5989,16,18,27,14,24,25,0,18,12,6
64864,12,4,12,22,25,24,28,10,29,24
56963,19,28,1,27,26,3,27,25,18,4
285704,12,4,4,11,25,5,3,10,1,27
6001,5,28,6,27,11,27,5,25,28,0
26575,28,8,15,25,1,23,7,13,4,29
10287,14,10,20,21,9,21,7,18,24,16
8601,2,21,23,28,14,17,17,5,22,17
5998,5,5,6,6,11,27,5,0,28,7
84236,3,3,24,2,19,26,6,7,3,15
64285,12,4,4,9,25,5,3,10,1,27
121268,27,15,16,2,19,4,29,7,3,15
83695,24,17,17,8,12,15,25,26,27,14
23221,12,4,12,11,25,5,28,10,29,24
29984,5,5,6,6,11,27,5,0,28,7
54509,20,22,25,14,28,0,28,20,29,24
391,3,9,9,26,3,4,26,1,14,22
399,9,27,16,25,10,23,6,24,14,22
114822,19,28,21,27,11,9,27,25,18,4
26150,4,0,21,1,2,2,14,16,5,3
57589,20,22,26,16,27,25,15,14,11,2
83547,12,4,12,22,25,5,28,2,1,24
353116,9,20,24,18,16,13,22,14,6,2
196383,5,28,6,5,11,27,5,0,18,4
9783,19,28,21,5,26,3,14,10,18,3
54453,19,28,21,27,26,3,3,16,18,4
60561,6,0,21,1,2,9,14,16,5,3
53820,5,5,6,6,11,27,5,0,18,0
84934,5,5,6,6,11,3,5,25,28,7
151393,5,5,6,6,11,27,5,0,28,7
284203,14,18,27,18,16,19,7,18,24,6
440400,19,28,21,27,26,3,14,25,18,0
6041,13,18,20,12,16,11,13,14,24,6
27289,20,4,4,22,25,2,14,16,5,24
7844,22,3,7,26,6,21,6,8,13,5
55298,6,13,4,14,25,5,28,20,25,11
63891,5,5,6,6,11,27,5,0,28,7
54941,5,28,6,27,26,3,5,25,18,0
84282,0,13,14,9,7,22,1,23,20,28
9781,14,22,7,18,16,23,22,8,13,26
220441,14,20,24,18,8,19,13,18,24,6
115992,14,2,11,16,8,0,28,20,0,9
285671,5,5,6,6,11,27,5,0,28,7
221687,6,13,0,14,28,11,1,27,20,28
91445,19,2,1,14,15,0,1,23,20,4
285498,16,26,29,4,20,0,19,22,16,8
154214,20,2,1,27,15,0,3,20,11,4
64320,16,26,29,12,20,19,0,22,12,8
6047,8,4,26,16,15,0,0,20,11,9
51136,5,5,6,6,11,27,5,0,28,7
55328,14,22,20,18,6,23,13,6,6,5
57140,0,13,25,14,27,22,1,14,11,11
64221,12,4,4,22,25,24,28,2,1,27
4919,16,7,16,13,16,19,11,18,24,11
4920,29,29,28,20,21,18,23,29,8,23
6102,5,5,6,6,11,27,5,0,18,7
441212,12,4,4,5,25,5,28,10,1,9
26015,16,23,0,13,15,11,8,18,24,11
9501,5,5,6,6,11,27,5,0,28,7
79897,12,4,4,22,25,9,3,10,29,27
54913,1,3,7,10,6,1,6,6,23,21
10799,19,23,25,14,15,0,3,10,29,9
388394,3,9,5,25,3,26,20,1,4,18
57521,5,5,6,6,26,3,5,23,18,4
113000,6,13,11,16,27,20,8,20,25,4
27079,7,9,5,2,5,4,29,28,2,25
84881,16,20,24,18,1,13,8,18,12,18
64121,5,5,6,6,11,27,5,0,28,7
6237,6,13,25,14,7,22,3,20,20,11
6239,4,13,25,9,15,20,14,27,20,3
6241,5,28,6,27,11,3,5,25,18,0
51093,5,5,6,6,11,27,5,0,28,7
23223,5,5,6,6,11,27,5,0,18,7
9136,19,5,6,5,26,3,27,0,18,0
23212,23,23,8,0,22,29,24,11,21,4
55316,20,22,1,5,15,0,27,20,25,9
221421,0,13,25,11,15,0,3,20,25,9
6242,19,28,1,5,26,3,3,25,18,4
219790,5,5,6,6,11,27,5,0,28,0
6253,14,8,16,21,24,26,13,6,24,29
84816,0,13,25,9,15,22,3,23,20,9
65078,4,28,21,1,2,2,14,23,5,4
25914,22,1,7,13,6,13,2,13,4,5
9711,14,20,12,9,28,24,8,2,29,24
9853,14,7,16,13,8,11,6,4,26,18
10069,6,10,0,9,15,25,15,4,0,16
25950,5,5,6,6,11,27,5,0,28,7
6257,20,4,4,14,15,24,3,2,25,13
6263,20,7,26,16,27,19,0,4,26,16
6282,14,10,11,21,8,8,8,19,0,6
140576,20,7,0,12,15,0,28,20,29,24
9294,25,26,29,4,20,6,19,22,16,8
1903,28,27,29,4,23,6,19,21,16,8
29901,26,9,9,7,13,4,29,7,2,15
6299,4,0,21,1,2,9,14,23,5,3
90378,19,28,6,27,11,3,5,25,18,0
23034,20,28,1,5,26,3,27,25,11,13
25939,8,22,11,16,0,0,0,8,0,26
79685,26,19,22,7,13,10,26,15,14,25
89958,12,4,12,22,28,24,9,2,1,27
84324,5,5,6,6,11,27,5,0,28,7
23314,19,28,1,5,26,3,3,23,18,4
55776,14,10,26,12,27,19,15,4,26,16
22904,20,2,4,11,25,5,3,2,29,13
58506,6,4,4,14,25,5,3,20,1,9
113178,25,18,25,4,20,11,15,18,12,8
192683,21,6,18,26,29,28,12,17,10,1
51435,23,25,8,0,22,29,24,11,21,21
949,6,28,1,5,26,22,27,23,25,4
152579,23,25,8,0,22,29,24,11,21,21
22955,19,28,4,27,26,5,28,20,25,13
6331,7,19,22,15,5,28,26,28,15,25
6334,14,26,29,4,20,8,8,22,13,8
9997,9,24,20,10,16,26,13,13,6,18
11341,28,20,29,4,9,19,19,18,16,8
23513,20,28,1,27,15,9,3,20,25,4
57147,23,23,25,0,15,0,24,20,21,13
6382,20,2,4,5,15,0,27,10,25,13
9672,8,10,11,22,27,8,0,19,11,24
27111,0,12,14,29,7,22,1,27,20,28
10807,24,17,17,8,12,15,25,26,27,14
644096,6,4,12,22,25,24,9,2,29,27
255812,18,16,3,23,29,12,10,3,7,12
221935,12,4,4,11,25,24,28,10,1,27
23541,0,10,1,14,27,0,15,14,11,4
26984,4,0,21,1,2,2,14,16,5,3
9632,4,28,21,1,26,2,14,16,5,3
25956,8,18,20,12,8,11,8,1,26,16
81929,12,4,12,22,25,5,28,2,1,27
23231,12,4,12,22,25,5,28,2,1,27
83642,5,28,6,27,26,3,5,25,18,0
7869,22,8,24,21,1,21,22,13,13,6
10509,16,20,8,16,8,19,0,6,24,6
10505,19,28,1,27,26,3,27,25,18,4
54437,6,4,4,22,26,5,3,23,25,24
26168,14,7,8,18,22,29,24,11,12,21
123228,6,2,25,14,28,8,27,20,25,24
1731,0,13,21,14,7,22,1,20,20,13
5414,5,5,6,6,11,27,5,0,28,7
23176,19,28,6,27,26,9,14,25,18,0
84947,25,23,8,9,25,29,28,19,29,11
26297,5,5,6,6,11,27,5,0,28,7
387923,19,2,1,27,26,9,27,25,25,0
1992,4,28,21,27,26,9,3,23,5,4
5271,6,2,26,16,27,0,27,20,11,9
5274,5,5,6,6,11,27,5,25,18,0
29950,4,28,1,5,15,9,27,20,25,13
83667,26,27,2,17,23,28,26,15,14,22
9739,27,18,16,10,1,23,22,1,19,29
23067,19,5,6,6,11,3,5,25,18,0
79918,14,9,15,25,3,26,7,6,19,18
133383,10,16,3,23,17,12,16,3,7,12
646817,5,5,6,6,11,27,5,25,18,7
51460,5,5,6,27,26,3,5,0,18,0
57713,5,28,6,5,11,3,5,23,18,0
6423,20,28,4,5,15,5,27,23,25,4
118980,25,8,24,18,16,25,8,14,6,18
94097,9,7,24,12,19,26,13,4,3,15
6446,5,5,6,6,11,27,5,0,18,0
157285,19,28,6,27,26,3,27,10,25,0
23678,20,23,25,16,28,25,0,14,11,9
124923,12,26,29,4,20,6,9,22,16,8
259230,20,2,1,5,28,0,27,20,11,11
166929,20,23,0,16,27,20,8,14,11,2
151648,21,6,22,3,4,16,12,17,15,25
81537,20,2,26,16,15,0,0,20,25,13
6448,9,24,15,10,1,23,6,13,6,2
10603,14,20,0,12,8,11,8,4,26,2
63898,28,24,16,25,1,21,6,24,4,18
6450,8,18,20,18,24,25,0,18,24,29
23616,23,20,8,13,9,19,24,18,21,21
6452,4,0,21,5,2,3,14,16,18,0
9467,5,5,6,6,11,27,5,25,28,7
80851,2,21,23,28,14,17,17,5,22,17
152503,0,13,25,16,28,20,15,27,0,28
79729,20,2,11,11,20,0,28,22,1,8
6455,23,25,8,0,22,29,22,8,24,21
6457,19,28,1,5,26,3,27,20,18,4
56904,7,15,16,2,4,4,20,13,4,25
26751,5,5,6,6,11,27,5,0,28,7
81858,20,7,20,18,28,6,9,19,12,8
6462,4,0,21,27,2,3,14,23,18,0
79801,12,4,4,11,25,5,28,2,1,24
90525,4,28,21,27,26,3,14,25,18,0
387914,5,5,6,6,11,27,5,25,28,7
149345,3,3,16,2,3,10,6,7,2,15
729993,12,26,12,9,20,24,28,22,29,9
23729,25,2,0,14,28,22,1,27,20,11
357,20,2,4,5,28,0,3,20,11,13
54414,20,10,11,11,28,25,11,2,29,11
51092,1,3,5,10,3,6,22,24,23,5
59307,0,13,11,14,28,22,1,20,20,9
23309,19,28,1,27,26,3,5,25,18,0
23094,0,12,14,29,7,22,1,27,20,28
23410,19,28,1,5,26,0,3,20,25,13
23409,28,26,29,4,20,6,19,22,16,8
51547,29,29,28,20,21,18,23,29,8,23
6496,6,26,1,5,20,20,3,22,25,8
51804,5,28,6,5,11,27,5,25,18,0
147912,5,5,6,6,11,27,5,0,18,0
220134,28,8,20,25,1,23,7,6,19,18
221150,20,2,1,14,8,19,27,20,11,4
6497,13,18,27,13,9,8,11,18,0,11
122060,5,28,6,27,11,3,5,25,18,0
8273,8,7,24,21,8,19,22,11,12,2
84068,5,5,6,27,26,3,5,25,18,0
6560,0,10,26,16,8,19,0,4,12,11
10723,24,17,17,8,12,15,25,26,27,14
84561,8,10,0,9,8,11,8,4,26,16
56996,5,5,6,6,11,27,5,0,28,7
64849,2,21,23,28,15,17,17,5,22,17
121260,9,18,0,21,16,23,22,1,13,26
117247,6,12,14,29,7,20,1,27,20,28
9122,20,23,1,16,27,0,27,23,0,4
9121,16,20,24,18,9,11,8,19,11,2
9194,19,28,21,5,11,3,14,25,18,0
23539,20,4,4,5,25,5,28,2,25,13
6573,28,27,29,4,23,6,19,21,16,8
6505,8,10,0,12,16,24,8,2,1,16
6507,4,0,21,27,2,3,5,25,18,0
6509,19,28,1,5,26,3,27,25,18,4
6510,12,2,4,14,25,5,28,10,25,13
6511,23,25,8,0,22,29,24,11,21,21
6575,19,28,4,5,26,3,27,25,25,4
9962,0,20,26,16,27,19,3,23,0,2
283652,19,2,4,27,26,3,27,25,25,0
1468,10,16,3,3,17,12,18,3,7,12
10166,9,8,20,21,16,26,7,18,19,2
60386,6,28,21,5,7,3,27,16,20,4
788,19,28,4,5,26,3,27,16,25,13
89874,16,7,27,21,24,25,7,4,26,16
79751,12,4,12,9,25,24,28,2,1,27
114789,20,10,26,12,27,0,0,20,0,11
81894,6,13,1,5,26,3,27,25,25,4
84275,12,4,4,22,25,5,9,2,1,27
284439,12,4,12,9,25,24,28,2,1,27
203427,5,28,6,27,26,3,5,25,18,0
9673,19,28,1,1,26,3,27,23,5,0
92014,20,13,4,14,15,9,28,23,25,4
401612,4,0,21,5,26,2,14,20,5,3
1836,19,28,1,27,26,3,27,23,18,4
65010,5,5,6,6,11,27,5,0,28,7
376497,27,24,5,10,1,13,7,1,4,18
11001,0,2,25,14,15,19,0,23,29,9
11000,6,4,4,11,25,5,28,2,29,24
10998,0,13,25,14,7,22,1,27,20,11
28965,0,13,1,14,7,22,1,27,20,28
3177,25,23,25,21,15,8,1,18,21,9
55315,12,4,4,22,26,5,28,10,1,24
154091,5,5,6,6,11,27,5,0,28,7
11182,0,28,25,14,2,20,27,20,20,4
29988,19,5,6,5,11,3,5,25,18,0
7779,0,12,14,29,7,22,1,27,20,28
64924,4,0,21,1,2,9,14,16,5,3
55676,0,23,25,14,15,22,24,27,21,9
10559,19,2,4,5,26,5,27,23,25,4
7355,20,2,25,14,28,8,11,19,20,11
55343,4,0,21,1,2,9,14,16,5,3
339665,5,5,6,6,11,27,5,0,28,7
222553,5,5,6,6,11,27,5,0,28,7
54733,12,4,12,22,25,24,9,2,1,27
148641,12,4,12,22,25,24,28,2,1,24
54978,19,28,6,5,26,3,27,25,18,0
80723,5,28,6,27,26,9,5,25,18,0
206358,4,0,21,1,2,2,14,16,5,3
124565,5,5,6,5,11,3,5,25,18,0
145389,29,29,28,20,21,18,23,29,8,23
153129,6,2,1,5,26,9,3,16,25,4
201266,0,13,14,21,7,22,1,19,24,28
91252,6,4,4,5,15,5,27,2,25,13
23516,3,3,9,26,19,1,2,7,3,15
29015,19,28,1,5,26,9,27,25,25,4
204962,13,20,26,12,1,11,0,18,6,2
57210,13,18,27,13,9,8,11,4,24,18
55652,0,12,14,29,7,22,1,27,20,28
9498,3,1,5,2,19,4,6,7,3,15
55974,6,2,0,11,16,0,28,20,26,11
159963,3,15,15,25,6,13,2,6,3,15
55117,19,13,14,11,26,20,1,27,20,28
